Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1850000.00 47361.8398 -9410.89941 2441.69751 2093.21313 -1965.42261 2052.84277 -35.9014969 -8.20220375 268.145996 -191.874054
1850200.00 47361.8398 -9610.90723 2451.80200 2066.04932 -2120.63159 2008.60425 -18.9860649 -8.20220375 268.419373 -191.988083
1850400.00 47361.8398 -10482.5557 2427.62378 2086.81226 -2726.11572 2038.43823 -27.7587624 -8.20220375 268.054688 -191.921936
1850600.00 47361.8398 -10598.1729 2516.61060 2082.63940 -2721.16064 2027.55725 -20.9436474 -8.20220375 267.949036 -191.923248
1850800.00 47361.8398 -10928.0322 2451.35742 2072.96240 -3023.93286 2017.74829 -21.1576252 -8.20220375 268.317352 -191.945480
1851000.00 47361.8398 -10299.4990 2423.32886 2079.09839 -2611.68213 2034.45801 -32.0758247 -8.20220375 268.496979 -191.780624
1851200.00 47361.8398 -10580.4033 2495.49170 2125.09448 -2687.55054 2077.56128 -29.0015717 -8.20220375 268.486237 -191.951279
1851400.00 47361.8398 -10109.9141 2421.27588 2099.87378 -2462.00879 2040.21582 -17.1586399 -8.20220375 268.558685 -191.742111
1851600.00 47361.8398 -9768.37207 2448.02295 2075.11694 -2224.10791 2021.95630 -23.3312740 -8.20220375 268.267975 -191.776031
1851800.00 47361.8398 -9304.42773 2485.20630 2081.00439 -1860.57935 2022.10852 -17.5058098 -8.20220375 268.122009 -191.720291
1852000.00 47361.8398 -10175.5059 2431.85791 2042.49695 -2554.11035 1992.39392 -26.0342808 -8.20220375 267.891571 -191.754364
1852200.00 47361.8398 -9385.15234 2415.31738 2107.00171 -1960.23010 2045.49316 -16.0629635 -8.20220375 269.072845 -191.501511
1852400.00 47361.8398 -9075.18945 2412.22021 2131.63452 -1724.59509 2074.35425 -20.1469307 -8.20220375 268.889465 -191.462158
1852600.00 47361.8398 -9977.24219 2409.03125 2069.45972 -2413.02832 2018.31323 -25.9189205 -8.20220375 268.512238 -191.446747
1852800.00 47361.8398 -9741.86523 2501.20923 2041.77380 -2185.95605 1995.93164 -30.9205074 -8.20220375 268.194702 -191.432022
1853000.00 47361.8398 -9578.51953 2475.16284 2046.48132 -2094.46777 1998.87878 -29.9400997 -8.20220375 268.893036 -191.350388
1853200.00 47361.8398 -9626.63281 2431.01099 2047.83240 -2170.50171 1999.06775 -29.2090454 -8.20220375 269.106537 -191.132874
1853400.00 47361.8398 -9716.20996 2461.38477 2123.99609 -2125.83691 2058.78662 -12.6287298 -8.20220375 269.023163 -191.184738
1853600.00 47361.8398 -10110.1533 2447.03931 2105.56958 -2430.71484 2038.20825 -10.5731592 -8.20220375 269.177765 -191.243317
1853800.00 47361.8398 -10068.1797 2425.58057 2054.49072 -2474.26099 1993.90686 -16.6410446 -8.20220375 268.499969 -191.275070
1854000.00 47361.8398 -9735.01855 2435.15430 2061.64600 -2227.40967 2013.65186 -28.7579365 -8.20220375 268.278931 -191.526825
1854200.00 47361.8398 -10189.6250 2516.19531 2048.21753 -2473.80420 2000.86035 -30.0069523 -8.20220375 268.644257 -191.280167
1854400.00 47361.8398 -10738.6084 2405.12769 2077.07593 -2935.20898 2028.57776 -29.3260536 -8.20220375 268.842133 -191.017883
1854600.00 47361.8398 -9613.91211 2506.21094 2021.41003 -2112.93750 1967.60425 -25.8675461 -8.20220375 270.418365 -190.745193
1854800.00 47361.8398 -9135.55371 2433.74219 2032.09827 -1844.30457 1984.99353 -31.1248474 -8.20220375 269.266602 -191.036880
1855000.00 47361.8398 -9943.91406 2450.36792 2038.23755 -2379.89380 1991.95825 -32.6355629 -8.20220375 269.717621 -190.802765
1855200.00 47361.8398 -10395.4580 2444.34131 2108.14746 -2627.90259 2038.74976 -9.35754013 -8.20220375 269.827698 -191.072495
1855400.00 47361.8398 -10599.7549 2418.99048 2114.06812 -2788.44482 2065.84985 -29.7282410 -8.20220375 269.030701 -191.084229
1855600.00 47361.8398 -10741.9131 2431.48901 2087.24512 -2900.96216 2038.29761 -27.9263554 -8.20220375 268.416901 -191.543243
1855800.00 47361.8398 -10878.6543 2361.67017 2053.61499 -3098.86108 2010.11304 -32.8005791 -8.20220375 267.761475 -191.458847
1856000.00 47361.8398 -10151.3457 2437.89014 2037.83240 -2536.05420 1994.61267 -33.7692719 -8.20220375 268.301849 -191.312927
1856200.00 47361.8398 -9288.88184 2427.41870 2076.97754 -1911.65637 2035.54346 -36.7394867 -8.20220375 269.387543 -191.214081
1856400.00 47361.8398 -9649.86426 2473.72729 2101.77979 -2089.88477 2044.61951 -20.8427582 -8.20220375 269.250031 -191.246994
1856600.00 47361.8398 -10569.7334 2460.59082 2074.47095 -2765.70459 2019.69812 -23.3343163 -8.20220375 269.432739 -191.325653
1856800.00 47361.8398 -10641.7793 2427.06689 2078.45752 -2845.00659 2035.76636 -35.3306656 -8.20220375 269.374725 -191.353043
1857000.00 47361.8398 -10601.0312 2482.86230 2065.95190 -2773.57104 2017.93286 -28.9073143 -8.20220375 268.605377 -191.679108
1857200.00 47361.8398 -10484.3359 2459.67944 2054.98755 -2727.11377 2016.86865 -38.3851280 -8.20220375 268.161926 -191.657913
1857400.00 47361.8398 -9655.95215 2420.73901 2041.11731 -2207.73999 1982.41565 -18.5024967 -8.20220375 268.751282 -191.547058
1857600.00 47361.8398 -9712.10449 2465.11792 2060.74976 -2182.51440 2004.29871 -21.3430786 -8.20220375 269.088379 -191.294220
1857800.00 47361.8398 -9929.92285 2405.63574 2082.10571 -2371.09351 2032.86072 -28.4685917 -8.20220375 268.942780 -191.229095
1858000.00 47361.8398 -10924.9395 2393.73975 2059.22681 -3093.14966 2017.16382 -35.3626862 -8.20220375 268.817078 -191.391327
1858200.00 47361.8398 -10892.7969 2467.08960 2094.10815 -2962.71680 2049.42090 -32.8153839 -8.20220375 268.759003 -191.256287
1858400.00 47361.8398 -10048.3984 2433.06079 2046.14209 -2461.46582 1999.71008 -31.1486340 -8.20220375 268.855255 -191.274658
1858600.00 47361.8398 -9947.07227 2425.00171 2043.21887 -2402.45947 1994.52698 -28.4210072 -8.20220375 268.441406 -191.328537
1858800.00 47361.8398 -9123.81445 2476.13867 2076.02100 -1749.87646 2015.42065 -16.8956413 -8.20220375 268.681580 -191.185654
1859000.00 47361.8398 -9430.06152 2446.70923 2019.86011 -2046.99939 1978.19763 -36.0888214 -8.20220375 268.891449 -191.140182
1859200.00 47361.8398 -9997.89453 2447.65942 2053.10254 -2405.02197 2003.14282 -27.0055714 -8.20220375 268.099823 -191.134506
1859400.00 47361.8398 -10185.4326 2453.02808 2093.32471 -2488.96875 2027.75256 -11.3471804 -8.20220375 268.137207 -191.217865
1859600.00 47361.8398 -10431.2598 2417.36670 2055.14380 -2732.60986 2000.55835 -22.5831013 -8.20220375 268.377136 -191.208405
1859800.00 47361.8398 -9947.26270 2466.16064 2108.61108 -2296.04004 2070.69727 -39.7551079 -8.20220375 268.885651 -191.216736
1860000.00 47361.8398 -8897.11230 2471.85938 2082.63721 -1590.95129 2031.63794 -27.6518269 -8.20220375 269.645813 -190.994690
1860200.00 47361.8398 -9344.41016 2418.87329 2080.35425 -1955.17957 2027.62085 -25.5185452 -8.20220375 269.224426 -190.972351
1860400.00 47361.8398 -9892.98145 2456.39966 2043.20874 -2333.70996 1991.23547 -25.6159573 -8.20220375 268.654877 -191.065735
1860600.00 47361.8398 -9799.55859 2445.19824 2125.75977 -2197.83081 2064.61792 -17.7049732 -8.20220375 269.498138 -190.651382
1860800.00 47361.8398 -9715.94824 2421.06104 2042.62585 -2247.35059 1985.45850 -21.2735424 -8.20220375 269.247864 -190.806976
1861000.00 47361.8398 -9303.16992 2427.64966 2089.29370 -1908.97815 2048.59058 -37.3554993 -8.20220375 269.023132 -190.964676
1861200.00 47361.8398 -9389.01270 2532.75195 2032.35864 -1920.10474 1978.26172 -24.0395412 -8.20220375 269.374023 -191.237625
1861400.00 47361.8398 -10024.2637 2412.70239 2070.15771 -2441.13818 2016.75708 -24.4657459 -8.20220375 269.165405 -191.298996
1861600.00 47361.8398 -9991.45410 2456.87549 2044.01086 -2400.44922 1988.68958 -22.3935585 -8.20220375 268.870392 -191.155533
1861800.00 47361.8398 -9784.77734 2450.52173 2117.84277 -2190.21509 2053.25122 -13.7202702 -8.20220375 269.536072 -191.224426
1862000.00 47361.8398 -10540.1924 2430.47144 2088.08594 -2761.80469 2034.55542 -24.6184101 -8.20220375 269.250549 -191.101517
1862200.00 47361.8398 -10840.1680 2429.70166 2075.04907 -2982.81226 2018.15723 -20.6743851 -8.20220375 268.817413 -191.251221
1862400.00 47361.8398 -9734.70410 2501.45361 2122.17798 -2100.36108 2062.66748 -18.1526279 -8.20220375 268.836975 -191.173935
1862600.00 47361.8398 -9579.99805 2435.50391 2086.84570 -2094.78418 2025.46362 -15.9646721 -8.20220375 268.534790 -191.188171
1862800.00 47361.8398 -10930.8008 2440.72485 2057.43311 -3052.00708 2017.28137 -37.1051941 -8.20220375 268.398254 -191.141449
1863000.00 47361.8398 -10472.9834 2397.40894 2015.70703 -2820.82349 1964.71033 -25.4174080 -8.20220375 267.794678 -191.380585
1863200.00 47361.8398 -8585.94141 2444.84253 2075.83228 -1409.83936 2018.18506 -19.7991409 -8.20220375 268.825775 -191.379364
1863400.00 47361.8398 -9488.28418 2445.35962 2063.23950 -2045.18530 2015.16064 -29.5055027 -8.20220375 268.759766 -191.175415
1863600.00 47361.8398 -10671.8369 2393.87231 2065.53516 -2911.88477 2013.90759 -25.9570522 -8.20220375 268.837189 -191.252579
1863800.00 47361.8398 -9921.95020 2479.44458 2091.51172 -2282.37134 2025.46753 -11.6934109 -8.20220375 269.061584 -191.323929
1864000.00 47361.8398 -9551.28613 2423.05396 2052.28394 -2121.96289 2003.53418 -28.7708893 -8.20220375 269.055878 -191.535156
1864200.00 47361.8398 -9581.08691 2432.98560 2074.39136 -2110.50830 2022.05444 -24.9993095 -8.20220375 268.785248 -191.448944
1864400.00 47361.8398 -9424.81348 2471.60278 2047.97363 -1990.36694 1984.80493 -14.2101774 -8.20220375 268.800446 -191.421600
1864600.00 47361.8398 -9118.87402 2429.57080 2068.30493 -1800.74817 1999.28296 -8.62060833 -8.20220375 268.908020 -191.265472
1864800.00 47361.8398 -9680.28027 2432.94702 2058.05273 -2195.40088 2012.84290 -32.8335686 -8.20220375 269.133545 -191.090134
1865000.00 47361.8398 -10329.5908 2451.62158 2055.07153 -2628.20215 2010.40186 -33.8116188 -8.20220375 269.595032 -191.113754
1865200.00 47361.8398 -10693.1309 2491.27319 2098.64917 -2796.07861 2040.99658 -20.7088203 -8.20220375 269.455597 -191.094177
1865400.00 47361.8398 -9856.03418 2435.90405 2027.41284 -2344.48145 1969.00659 -20.1924381 -8.20220375 269.555115 -190.956390
1865600.00 47361.8398 -9016.65918 2442.45288 2081.21362 -1704.35486 2031.23584 -28.5737686 -8.20220375 269.455658 -190.904007
1865800.00 47361.8398 -9612.32422 2411.05542 2065.16528 -2163.24097 2005.82800 -18.7876167 -8.20220375 268.996063 -190.871277
1866000.00 47361.8398 -11323.3770 2403.91748 2076.68408 -3340.72534 2025.17468 -26.2704124 -8.20220375 268.742310 -190.962524
1866200.00 47361.8398 -11044.8584 2441.36182 2088.39868 -3099.18677 2042.57690 -32.1881332 -8.20220375 269.006439 -190.996414
1866400.00 47361.8398 -10720.0586 2387.09863 2089.53418 -2927.96802 2033.78650 -22.7279434 -8.20220375 269.503815 -191.028091
1866600.00 47361.8398 -10186.5752 2446.76978 2049.01709 -2540.32349 2002.63000 -31.6732769 -8.20220375 269.405945 -191.345459
1866800.00 47361.8398 -9579.54590 2462.47046 2077.65234 -2076.69824 2015.38208 -15.1910124 -8.20220375 269.026672 -191.565521
1867000.00 47361.8398 -9264.85352 2425.46021 2008.16895 -1965.82666 1966.49890 -34.6779404 -8.20220375 268.195496 -191.847580
1867200.00 47361.8398 -8394.94922 2450.08252 2045.24768 -1303.26160 2007.00879 -38.6027527 -8.20220375 268.385498 -191.543869
1867400.00 47361.8398 -8987.50195 2459.93408 2028.20764 -1719.74048 1981.12744 -29.9460392 -8.20220375 268.500336 -191.474167
1867600.00 47361.8398 -9440.21973 2388.86621 2036.68481 -2095.03418 1988.68787 -29.2712383 -8.20220375 268.751526 -191.483414
1867800.00 47361.8398 -9807.02246 2460.64258 2034.52942 -2278.77271 1982.00269 -25.0860767 -8.20220375 268.999054 -191.386246
1868000.00 47361.8398 -9672.38672 2434.38110 2056.16138 -2190.40552 1998.33057 -19.1766014 -8.20220375 268.540344 -191.533005
1868200.00 47361.8398 -9544.19336 2457.66382 2094.71680 -2040.02185 2027.56665 -10.3461618 -8.20220375 269.063049 -191.566925
1868400.00 47361.8398 -9962.45215 2435.94409 2054.86157 -2390.49780 1990.51196 -12.6071568 -8.20220375 268.552490 -191.595703
1868600.00 47361.8398 -10461.0762 2398.03467 2122.94507 -2704.73486 2059.00928 -13.5584126 -8.20220375 268.919342 -191.425140
1868800.00 47361.8398 -10412.3496 2521.38501 2066.50830 -2604.16504 2023.26648 -33.7184448 -8.20220375 268.428589 -191.468262
1869000.00 47361.8398 -10703.6016 2400.75122 2100.88696 -2891.59570 2043.33276 -19.7713070 -8.20220375 268.716064 -191.390594
1869200.00 47361.8398 -10525.3896 2419.28564 2072.63379 -2778.21875 2018.83374 -23.9043331 -8.20220375 269.154083 -191.449844
1869400.00 47361.8398 -10070.4258 2513.09009 2049.62378 -2393.16968 1993.83044 -21.2555904 -8.20220375 268.632751 -191.583847
1869600.00 47361.8398 -9567.07227 2490.96948 1997.86584 -2119.36987 1946.20410 -25.3438358 -8.20220375 268.707092 -191.701538
1869800.00 47361.8398 -9430.17676 2428.77808 2063.35864 -2021.51160 2003.70947 -17.9731102 -8.20220375 269.179474 -191.557266
1870000.00 47361.8398 -9392.77637 2386.82251 2032.60120 -2068.39087 1988.36438 -32.2523651 -8.20220375 268.239563 -191.750397
1870200.00 47361.8398 -10062.9766 2475.96118 2056.63940 -2418.13818 1997.04565 -17.1996937 -8.20220375 268.654297 -191.860825
1870400.00 47361.8398 -10710.4775 2426.17578 2085.73950 -2886.06738 2026.85754 -17.6190109 -8.20220375 268.345642 -191.844864
1870600.00 47361.8398 -10542.1270 2383.21802 2030.40735 -2868.07324 1986.14136 -32.7049866 -8.20220375 268.656403 -191.685394
1870800.00 47361.8398 -10838.9033 2432.36963 2081.83081 -2972.48901 2035.48950 -30.1165352 -8.20220375 268.158386 -191.700577
1871000.00 47361.8398 -10759.2764 2469.64111 2055.10278 -2906.94507 2020.65076 -41.1658554 -8.20220375 267.363098 -191.745056
1871200.00 47361.8398 -10187.2451 2409.13013 2040.61304 -2586.83032 1990.60217 -27.1201458 -8.20220375 268.590485 -191.459534
1871400.00 47361.8398 -10280.7881 2430.69165 2126.84009 -2543.65405 2063.55762 -14.9270239 -8.20220375 269.345825 -191.136276
1871600.00 47361.8398 -9779.08691 2431.26294 2062.80371 -2260.58203 2011.74646 -27.2195930 -8.20220375 269.322021 -191.045013
1871800.00 47361.8398 -8843.55469 2405.80615 2007.07141 -1695.57666 1951.22498 -21.6432743 -8.20220375 268.834259 -191.344574
1872000.00 47361.8398 -10277.9414 2471.89551 2037.47925 -2589.84448 1994.82092 -35.1690636 -8.20220375 269.256012 -191.428589
1872200.00 47361.8398 -10034.9111 2437.05493 2086.05420 -2408.24316 2029.39734 -20.7928257 -8.20220375 269.028809 -191.578995
1872400.00 47361.8398 -9942.72461 2375.98169 2039.45825 -2452.23706 1999.71252 -37.6349182 -8.20220375 268.808899 -191.428223
1872600.00 47361.8398 -9782.33594 2459.17432 2074.72778 -2222.99072 2013.79663 -16.3128223 -8.20220375 268.629883 -191.385757
1872800.00 47361.8398 -10653.7207 2446.84717 2049.94409 -2861.98779 1993.35071 -20.9008617 -8.20220375 268.839325 -191.344955
1873000.00 47361.8398 -10543.0459 2429.15063 2050.27417 -2802.90845 1995.47327 -22.2570286 -8.20220375 268.528473 -191.470657
1873200.00 47361.8398 -9749.42383 2486.45166 2067.04053 -2180.66772 2005.14771 -15.4972019 -8.20220375 268.839050 -191.448944
1873400.00 47361.8398 -9927.63086 2415.61035 2082.78564 -2358.85547 2040.98157 -36.1506805 -8.20220375 269.282043 -191.327225
1873600.00 47361.8398 -9724.73633 2380.93555 2098.46582 -2237.70581 2020.72754 -0.646879375 -8.20220375 269.382599 -190.997589
1873800.00 47361.8398 -9739.87305 2474.37012 2041.99023 -2211.20264 1989.50732 -25.2884293 -8.20220375 268.635468 -190.864197
1874000.00 47361.8398 -9275.74902 2437.37549 2028.51160 -1941.09424 1985.14441 -35.3099632 -8.20220375 269.575104 -190.897995
1874200.00 47361.8398 -10599.0908 2461.58228 1995.88416 -2863.57886 1959.11792 -41.4617691 -8.20220375 269.085449 -190.857315
1874400.00 47361.8398 -10752.5527 2501.67627 2035.57227 -2889.79614 1992.43835 -34.9732170 -8.20220375 268.995331 -190.888153
1874600.00 47361.8398 -9901.09277 2404.47949 2059.32715 -2375.11450 1993.65210 -12.9906588 -8.20220375 269.428925 -190.763138
1874800.00 47361.8398 -10475.2773 2421.68848 2159.40820 -2654.42725 2094.24756 -13.4148111 -8.20220375 269.363251 -190.787872
1875000.00 47361.8398 -10968.4678 2479.11914 2040.94934 -3056.11426 1990.32703 -27.7471581 -8.20220375 269.325226 -190.955719
1875200.00 47361.8398 -10422.4873 2408.46143 2057.28345 -2733.31616 1995.14429 -15.6296024 -8.20220375 268.961334 -191.192657
1875400.00 47361.8398 -9417.58203 2497.90039 2069.89819 -1937.14966 2009.26331 -17.3260841 -8.20220375 269.279968 -191.318817
1875600.00 47361.8398 -9305.23828 2453.10815 2038.62891 -1935.61304 1986.53015 -25.5545311 -8.20220375 268.967285 -191.313934
1875800.00 47361.8398 -10259.8105 2407.55371 2083.38550 -2595.75684 2037.24158 -32.1992569 -8.20220375 269.510193 -191.167023
1876000.00 47361.8398 -8586.75098 2445.71802 2126.57861 -1358.77686 2063.42065 -15.0774717 -8.20220375 269.410034 -191.174530
1876200.00 47361.8398 -8509.47461 2451.28516 2063.76367 -1362.64856 2008.30115 -22.5513554 -8.20220375 269.154724 -191.140778
1876400.00 47361.8398 -8991.35645 2449.33618 2052.69824 -1708.51013 1999.71399 -24.8090763 -8.20220375 269.097900 -191.304626
1876600.00 47361.8398 -9774.86035 2421.05518 2017.66785 -2313.00635 1963.95972 -23.1255169 -8.20220375 268.327118 -191.493591
1876800.00 47361.8398 -10090.2402 2452.98706 2074.92310 -2441.65967 2028.20300 -30.3911953 -8.20220375 268.554291 -191.443054
1877000.00 47361.8398 -10471.1191 2423.22168 2098.12476 -2711.30518 2056.52563 -35.7630424 -8.20220375 268.654358 -191.292175
1877200.00 47361.8398 -11391.9688 2397.66553 2070.24561 -3400.79321 2022.98315 -30.6945763 -8.20220375 269.205475 -191.248459
1877400.00 47361.8398 -11079.0381 2481.71045 2110.39331 -3060.45239 2072.31177 -40.6348839 -8.20220375 269.826904 -191.110443
1877600.00 47361.8398 -9669.61328 2391.78418 2080.79980 -2206.44824 2029.57471 -26.3961544 -8.20220375 268.888550 -191.267365
1877800.00 47361.8398 -9698.33789 2421.05688 2114.89282 -2162.92358 2074.99707 -37.6668053 -8.20220375 268.999481 -191.436707
1878000.00 47361.8398 -10316.3057 2464.81348 2154.16577 -2506.73926 2101.65869 -25.2736893 -8.20220375 268.993774 -191.212997
1878200.00 47361.8398 -9885.09668 2446.58008 2035.26636 -2346.02563 1989.84460 -32.2634315 -8.20220375 268.926880 -191.241699
1878400.00 47361.8398 -10080.0781 2435.13159 2102.09766 -2425.32104 2044.91821 -20.8733578 -8.20220375 269.338318 -191.285416
1878600.00 47361.8398 -10623.8496 2438.52905 2132.05273 -2767.56519 2067.90796 -13.8181496 -8.20220375 269.342560 -191.379715
1878800.00 47361.8398 -9998.57715 2405.52393 2064.82617 -2435.90576 2018.48315 -32.2864494 -8.20220375 269.812347 -191.183044
1879000.00 47361.8398 -8853.27832 2465.68921 2057.47900 -1592.00244 2008.82812 -29.7318115 -8.20220375 269.636200 -191.253555
1879200.00 47361.8398 -10248.6426 2401.02441 2029.83118 -2648.12671 1986.26428 -34.0462990 -8.20220375 268.932800 -191.319687
1879400.00 47361.8398 -10324.9707 2447.88818 2048.92383 -2634.89160 2008.16528 -36.5192261 -8.20220375 268.735168 -191.457336
1879600.00 47361.8398 -9969.09863 2459.39014 2056.78638 -2369.71802 2008.62524 -29.0180035 -8.20220375 268.666504 -191.487274
1879800.00 47361.8398 -10359.0176 2378.47778 2050.46533 -2726.27759 1996.90918 -23.5740108 -8.20220375 268.468414 -191.338333
1880000.00 47361.8398 -10595.7090 2431.03271 2077.32251 -2810.35400 2038.30640 -38.1970673 -8.20220375 268.428741 -191.215485
1880200.00 47361.8398 -9971.09570 2453.89844 2054.65283 -2378.72217 2019.09290 -42.5661507 -8.20220375 269.094177 -190.968018
1880400.00 47361.8398 -9207.17676 2458.81689 1999.59204 -1901.20764 1954.47070 -33.7906494 -8.20220375 269.604248 -190.692245
1880600.00 47361.8398 -10209.1553 2454.29810 2076.51221 -2520.89697 2022.37891 -24.1379986 -8.20220375 269.170563 -190.899277
1880800.00 47361.8398 -11015.4736 2427.45190 2107.89282 -3073.30615 2063.47852 -33.8166885 -8.20220375 269.114258 -190.883087
1881000.00 47361.8398 -9889.29590 2441.86060 2006.49646 -2382.41528 1965.63135 -36.3285332 -8.20220375 268.239441 -191.045761
1881200.00 47361.8398 -9538.12988 2464.97290 2113.26953 -2009.97156 2055.33032 -19.2302475 -8.20220375 268.394165 -191.224625
1881400.00 47361.8398 -10267.7793 2428.36108 2064.96606 -2598.87329 2006.74524 -19.3483829 -8.20220375 268.716400 -191.147232
1881600.00 47361.8398 -10555.4131 2452.99951 2063.29321 -2774.58276 2027.61243 -43.2839165 -8.20220375 269.493683 -190.529037
1881800.00 47361.8398 -9105.32129 2477.76807 2075.71631 -1735.77844 2006.92261 -9.99855518 -8.20220375 269.470154 -190.677933
1882000.00 47361.8398 -9941.99121 2444.54126 2030.17456 -2392.45459 1981.31006 -29.7382793 -8.20220375 269.371674 -190.768997
1882200.00 47361.8398 -11038.3877 2437.77588 2087.71387 -3098.98853 2040.62573 -32.2957420 -8.20220375 269.983337 -190.599548
1882400.00 47361.8398 -10456.5293 2454.61401 2079.08521 -2688.87476 2016.83167 -16.5819397 -8.20220375 269.479767 -190.644394
1882600.00 47361.8398 -10813.6113 2417.53564 2106.15674 -2945.52686 2057.59717 -29.4540253 -8.20220375 268.911957 -190.898315
1882800.00 47361.8398 -11680.4170 2374.45435 2067.26831 -3626.22021 2020.40027 -31.0186863 -8.20220375 268.827057 -190.940323
1883000.00 47361.8398 -11171.8467 2435.31006 2078.80762 -3202.54395 2025.54260 -24.3565426 -8.20220375 268.450409 -190.828857
1883200.00 47361.8398 -10034.4609 2460.09790 2058.27686 -2412.66675 2023.15076 -43.2370033 -8.20220375 269.200958 -190.837906
1883400.00 47361.8398 -10156.1387 2424.55054 2025.44983 -2565.08740 1992.49927 -44.4151154 -8.20220375 268.518555 -191.152908
1883600.00 47361.8398 -10169.1025 2471.57666 2082.45264 -2470.01294 2034.51575 -29.9750767 -8.20220375 269.111389 -191.199463
1883800.00 47361.8398 -9668.69824 2422.26831 2080.00952 -2176.12280 2032.01147 -29.4022636 -8.20220375 268.781586 -191.381195
1884000.00 47361.8398 -9544.97852 2334.11890 2076.78711 -2182.03833 2023.13403 -23.7189407 -8.20220375 268.657715 -191.285767
1884200.00 47361.8398 -10153.5479 2449.85132 2027.33752 -2536.10864 1983.05176 -33.1059914 -8.20220375 269.005005 -191.613190
1884400.00 47361.8398 -11063.3398 2478.09033 2068.00952 -3095.61304 2021.46130 -30.6595001 -8.20220375 268.899780 -191.692215
1884600.00 47361.8398 -10175.1797 2395.49365 2054.40063 -2578.34546 1996.19177 -19.5004311 -8.20220375 269.298553 -191.589417
1884800.00 47361.8398 -9949.01855 2452.90161 2105.50757 -2313.61523 2052.76440 -24.7561607 -8.20220375 268.916687 -191.417603
1885000.00 47361.8398 -10933.5254 2477.88208 2028.02222 -3046.14233 1971.66553 -21.2482891 -8.20220375 268.857391 -191.252350
1885200.00 47361.8398 -11728.3389 2432.80469 2092.97803 -3575.26099 2044.16016 -28.9699268 -8.20220375 269.067078 -191.279419
1885400.00 47361.8398 -11383.2441 2437.86475 2114.84082 -3309.97266 2059.53735 -22.5483780 -8.20220375 269.137054 -191.285355
1885600.00 47361.8398 -10300.7861 2456.83545 2075.77441 -2582.38892 2024.02356 -25.6156540 -8.20220375 268.645874 -191.279419
1885800.00 47361.8398 -10446.6953 2449.51196 2016.26599 -2750.00342 1968.30188 -29.3339806 -8.20220375 268.580139 -191.282135
1886000.00 47361.8398 -9898.29883 2468.88403 2086.01221 -2282.09473 2048.78662 -39.6758766 -8.20220375 268.549683 -191.647995
1886200.00 47361.8398 -8435.57129 2457.99829 2039.95959 -1328.69250 1994.37842 -31.7380524 -8.20220375 269.058746 -191.739410
1886400.00 47361.8398 -9243.94531 2454.53687 2036.37195 -1894.10474 1974.29456 -14.5007010 -8.20220375 268.294403 -191.716263
1886600.00 47361.8398 -10850.9385 2480.13037 2047.91553 -2966.95581 2012.49707 -41.1195488 -8.20220375 268.163757 -191.625763
1886800.00 47361.8398 -9919.83496 2379.94458 2043.00085 -2428.92090 2002.75525 -37.1762772 -8.20220375 268.796051 -191.374176
1887000.00 47361.8398 -9732.75293 2440.69971 2060.88208 -2221.06299 2012.45544 -28.2672310 -8.20220375 268.069214 -191.375519
1887200.00 47361.8398 -10807.6387 2458.05811 2066.18750 -2940.84839 2018.11719 -28.5984325 -8.20220375 268.114655 -191.445816
1887400.00 47361.8398 -10916.8857 2402.57104 2024.89856 -3113.08447 1983.01807 -35.5867462 -8.20220375 268.821716 -191.354584
1887600.00 47361.8398 -10226.7686 2443.10889 2065.93457 -2554.82983 2022.07019 -33.2113266 -8.20220375 268.382507 -191.306946
1887800.00 47361.8398 -9977.73828 2466.10669 2047.62085 -2378.13403 1991.45898 -21.6292992 -8.20220375 268.997833 -191.206589
1888000.00 47361.8398 -10638.0029 2484.62891 2107.98779 -2755.30542 2059.10791 -27.7114029 -8.20220375 268.033844 -191.442505
1888200.00 47361.8398 -10272.1533 2451.90723 2032.26770 -2611.04639 1981.66504 -26.5674629 -8.20220375 268.597809 -191.427826
1888400.00 47361.8398 -10135.9287 2435.80176 2091.79639 -2473.52954 2049.06812 -34.7276192 -8.20220375 268.945312 -191.489319
1888600.00 47361.8398 -10575.3916 2453.76587 2089.01880 -2761.89038 2036.12012 -25.3838730 -8.20220375 269.600067 -191.317474
1888800.00 47361.8398 -10897.7217 2425.07495 2118.23755 -2984.00391 2052.75952 -13.1250019 -8.20220375 269.557831 -190.954773
1889000.00 47361.8398 -11049.8076 2463.17920 2075.95752 -3093.22949 2029.95764 -32.4185562 -8.20220375 269.470123 -191.051605
1889200.00 47361.8398 -10389.9023 2398.86792 2082.91772 -2694.76758 2029.92944 -25.1541767 -8.20220375 269.228241 -191.085754
1889400.00 47361.8398 -10249.1650 2466.07495 2101.85059 -2511.41724 2054.36157 -29.5229664 -8.20220375 268.342010 -191.329910
1889600.00 47361.8398 -10730.3711 2414.18896 2084.04517 -2913.48901 2041.18176 -34.0625420 -8.20220375 268.459686 -191.533875
1889800.00 47361.8398 -10099.4980 2464.48120 2057.05127 -2454.43213 2004.08765 -24.4341698 -8.20220375 268.740845 -191.342987
1890000.00 47361.8398 -9638.07031 2462.27539 2064.68115 -2130.28882 2018.11340 -31.1820450 -8.20220375 269.062531 -191.312775
1890200.00 47361.8398 -10049.9199 2424.12476 2066.80835 -2450.78662 2023.01660 -32.7666893 -8.20220375 268.092712 -191.534225
