Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1897000.00 48481.5078 -25922.2207 2441.59497 2366.75220 -13520.0381 2335.21606 -45.0178795 -8.01277637 267.622589 -191.068542
1897200.00 48481.5078 -26138.4766 2466.52124 2374.64062 -13640.1279 2351.38623 -53.5892410 -8.01277637 267.785065 -190.941498
1897400.00 48481.5078 -27426.9180 2427.65308 2386.73560 -14577.8975 2361.90747 -52.4240417 -8.01277637 268.045990 -190.793732
1897600.00 48481.5078 -26546.0234 2411.11182 2398.33887 -13959.9961 2376.63770 -54.6795883 -8.01277637 267.485291 -191.104660
1897800.00 48481.5078 -25149.7109 2467.15137 2354.35278 -12960.6758 2338.21875 -60.7937508 -8.01277637 268.058716 -191.131104
1898000.00 48481.5078 -25899.2441 2418.98950 2364.62061 -13528.5293 2342.82764 -54.5680733 -8.01277637 267.560150 -191.199036
1898200.00 48481.5078 -26704.1035 2411.14795 2330.50806 -14139.5615 2317.80811 -63.9760246 -8.01277637 267.693268 -191.017365
1898400.00 48481.5078 -26473.4824 2409.97900 2433.24341 -13874.9346 2407.09448 -51.1107979 -8.01277637 267.975861 -190.716034
1898600.00 48481.5078 -25408.7207 2464.95142 2367.98950 -13132.3721 2333.46313 -41.7947350 -8.01277637 267.233826 -190.912674
1898800.00 48481.5078 -26272.5195 2413.93530 2370.07031 -13792.0586 2344.52881 -51.3404846 -8.01277637 267.786774 -190.904785
1899000.00 48481.5078 -27093.7559 2455.05078 2426.48193 -14275.1895 2401.06421 -51.3791351 -8.01277637 267.681274 -190.884369
1899200.00 48481.5078 -26113.1973 2446.86475 2392.73340 -13623.8184 2351.57837 -35.9477158 -8.01277637 267.892914 -190.790054
1899400.00 48481.5078 -26034.3438 2432.13525 2402.73950 -13572.7881 2373.33643 -47.8226128 -8.01277637 267.892487 -190.666901
1899600.00 48481.5078 -27374.2969 2455.74854 2425.09229 -14474.2402 2409.62231 -61.6941643 -8.01277637 267.703064 -190.538879
1899800.00 48481.5078 -26768.8496 2430.71387 2350.93091 -14145.3516 2336.84741 -63.0049095 -8.01277637 267.521667 -190.433167
1900000.00 48481.5078 -25836.9668 2436.41357 2419.45532 -13412.2373 2382.65576 -39.9197006 -8.01277637 267.373322 -190.653946
1900200.00 48481.5078 -27133.3223 2492.55005 2352.60986 -14339.5391 2335.11694 -59.6764870 -8.01277637 267.841370 -190.672043
1900400.00 48481.5078 -27492.0684 2430.28979 2404.91602 -14603.1436 2375.31519 -46.5490837 -8.01277637 266.960327 -190.810516
1900600.00 48481.5078 -27632.7383 2443.41138 2437.81860 -14656.5820 2411.21729 -49.9928246 -8.01277637 267.442841 -190.848526
1900800.00 48481.5078 -27027.9297 2443.33545 2374.42554 -14292.4189 2356.56226 -59.2745972 -8.01277637 267.905731 -190.767822
1901000.00 48481.5078 -26470.0840 2428.72339 2389.83472 -13897.1953 2365.64868 -52.5307808 -8.01277637 267.558289 -190.841324
1901200.00 48481.5078 -25554.0566 2473.94458 2377.70752 -13216.4219 2344.01538 -42.7285271 -8.01277637 267.287476 -190.866928
1901400.00 48481.5078 -25185.3125 2444.68140 2342.50415 -13020.1670 2318.11011 -52.0900421 -8.01277637 267.560791 -191.076691
1901600.00 48481.5078 -26765.9648 2349.86914 2354.48242 -14220.6055 2337.50269 -60.1914406 -8.01277637 268.083649 -190.912613
1901800.00 48481.5078 -27229.1543 2441.42822 2401.18408 -14409.8438 2389.48853 -65.2649307 -8.01277637 268.017426 -191.056961
1902000.00 48481.5078 -27676.7363 2446.13428 2459.70874 -14663.0781 2423.41602 -40.9793625 -8.01277637 268.140961 -190.868881
1902200.00 48481.5078 -27845.3789 2443.57788 2390.95996 -14853.6221 2367.56079 -53.6789665 -8.01277637 267.801178 -190.723053
1902400.00 48481.5078 -27799.6094 2419.96533 2430.89600 -14804.9365 2408.51709 -53.8271637 -8.01277637 267.029877 -190.823898
1902600.00 48481.5078 -27282.0996 2464.35083 2420.32129 -14405.2197 2401.62231 -57.4421082 -8.01277637 267.284821 -191.143539
1902800.00 48481.5078 -26520.7676 2416.72754 2385.51685 -13949.3447 2362.95483 -53.4994431 -8.01277637 267.471985 -191.410568
1903000.00 48481.5078 -27390.6328 2463.18042 2432.72559 -14470.7246 2407.61963 -51.1825829 -8.01277637 267.697174 -191.408691
1903200.00 48481.5078 -27302.0723 2431.53638 2428.17480 -14444.3018 2419.82104 -68.0857544 -8.01277637 267.837311 -191.397797
1903400.00 48481.5078 -26480.6680 2417.88086 2374.86011 -13930.4961 2357.29541 -58.6605644 -8.01277637 267.714874 -191.489532
1903600.00 48481.5078 -26392.9375 2418.00073 2434.06909 -13809.1357 2409.65918 -51.6747932 -8.01277637 267.575775 -191.490997
1903800.00 48481.5078 -26280.0137 2455.19531 2449.80054 -13676.3682 2437.30127 -63.6053200 -8.01277637 267.353851 -191.249283
1904000.00 48481.5078 -26791.6074 2449.39771 2379.79858 -14113.8916 2373.80884 -70.7525101 -8.01277637 267.739960 -190.997650
1904200.00 48481.5078 -26045.6699 2443.40552 2383.46631 -13588.7979 2374.82349 -67.6499557 -8.01277637 267.349030 -191.056351
1904400.00 48481.5078 -25634.6523 2424.44092 2413.73267 -13286.8848 2396.32031 -59.3252716 -8.01277637 267.773834 -191.036346
1904600.00 48481.5078 -26419.6895 2431.34741 2374.57422 -13874.2012 2363.63037 -66.0283432 -8.01277637 267.875336 -190.903275
1904800.00 48481.5078 -26995.9961 2471.19800 2415.94995 -14200.4541 2395.32910 -56.5907288 -8.01277637 268.006256 -190.794678
1905000.00 48481.5078 -25990.3184 2388.24121 2389.60596 -13598.6865 2351.08521 -39.4041977 -8.01277637 268.770569 -190.845825
1905200.00 48481.5078 -26111.8184 2431.04883 2390.61304 -13640.7793 2368.70923 -55.9068451 -8.01277637 268.510101 -190.699585
1905400.00 48481.5078 -27064.4023 2449.14014 2441.64819 -14245.1797 2404.62622 -40.7107582 -8.01277637 268.351135 -190.618225
1905600.00 48481.5078 -27006.0762 2436.96411 2428.95630 -14228.8076 2406.04077 -54.6630402 -8.01277637 268.309387 -190.730713
1905800.00 48481.5078 -25818.6797 2431.94800 2344.29492 -13478.9336 2320.51270 -54.4156342 -8.01277637 268.850433 -190.652603
1906000.00 48481.5078 -26177.0059 2458.32983 2426.08057 -13624.1221 2395.85449 -47.9802818 -8.01277637 268.754578 -190.548294
1906200.00 48481.5078 -27500.2109 2446.90649 2446.03052 -14551.1709 2417.82861 -50.4824677 -8.01277637 269.135071 -190.450577
1906400.00 48481.5078 -27139.5645 2411.16675 2400.32031 -14377.6240 2383.73828 -62.1388092 -8.01277637 269.279205 -190.558304
1906600.00 48481.5078 -26765.0762 2394.57861 2384.75269 -14144.9980 2368.14038 -62.2377586 -8.01277637 269.393127 -190.542908
1906800.00 48481.5078 -27668.4551 2458.53491 2441.44189 -14663.0889 2426.57593 -62.6436043 -8.01277637 268.107880 -190.598434
1907000.00 48481.5078 -27183.4238 2403.71924 2386.74512 -14429.6592 2379.32520 -70.4038315 -8.01277637 268.552979 -190.729019
1907200.00 48481.5078 -26106.9609 2432.01050 2358.76660 -13668.2305 2339.77222 -58.3561554 -8.01277637 268.048126 -190.697556
1907400.00 48481.5078 -26544.8984 2486.27344 2377.32178 -13905.0557 2358.57568 -58.6024017 -8.01277637 268.199127 -190.850693
1907600.00 48481.5078 -27498.0488 2452.24023 2403.58252 -14586.7568 2385.35327 -58.7226448 -8.01277637 267.816101 -190.864059
1907800.00 48481.5078 -27007.1602 2413.91699 2384.20923 -14297.3691 2368.27612 -61.8434486 -8.01277637 268.243073 -190.466675
1908000.00 48481.5078 -26389.6309 2433.14258 2430.23071 -13795.4961 2414.49072 -62.1055641 -8.01277637 268.271149 -190.425415
1908200.00 48481.5078 -25890.3105 2417.34277 2380.25635 -13508.2236 2356.76270 -53.8160477 -8.01277637 267.732666 -190.423019
1908400.00 48481.5078 -26430.9121 2477.86377 2419.75879 -13790.4336 2398.33252 -55.2046547 -8.01277637 267.361023 -190.730148
1908600.00 48481.5078 -25993.0898 2468.40039 2352.50854 -13557.5840 2326.17944 -49.9406738 -8.01277637 267.057129 -190.787277
1908800.00 48481.5078 -25586.4043 2454.81421 2316.92749 -13319.2041 2304.56885 -64.5737381 -8.01277637 267.890564 -190.958008
1909000.00 48481.5078 -26663.0527 2433.21851 2423.09302 -13995.8818 2399.44531 -53.5050163 -8.01277637 268.011688 -190.859131
1909200.00 48481.5078 -26886.1602 2430.30371 2458.83057 -14120.8066 2439.75317 -57.9305382 -8.01277637 267.882721 -190.874802
1909400.00 48481.5078 -26789.0039 2462.90942 2354.22290 -14124.1143 2344.49121 -67.3470001 -8.01277637 267.746155 -190.667526
1909600.00 48481.5078 -26373.3828 2464.12915 2354.27319 -13828.9775 2343.32886 -65.7110519 -8.01277637 267.275208 -190.619858
1909800.00 48481.5078 -26572.0371 2405.65894 2343.36621 -14038.8164 2317.72314 -51.7587662 -8.01277637 267.834015 -190.432236
1910000.00 48481.5078 -26716.9746 2441.65063 2419.55347 -14029.1143 2400.51050 -58.5031967 -8.01277637 267.817657 -190.271454
1910200.00 48481.5078 -25999.0625 2467.20776 2338.71533 -13576.7930 2310.55322 -50.4991455 -8.01277637 269.014801 -190.353546
1910400.00 48481.5078 -26408.1680 2378.18530 2323.63159 -13970.1592 2309.53760 -64.2674103 -8.01277637 268.638550 -190.277100
1910600.00 48481.5078 -26921.5000 2433.97876 2391.80566 -14209.1445 2369.33203 -55.4639320 -8.01277637 268.323425 -190.385956
1910800.00 48481.5078 -26941.1953 2463.43701 2416.92236 -14168.4951 2390.41504 -51.5287590 -8.01277637 268.577789 -190.541672
1911000.00 48481.5078 -26442.5527 2445.01074 2371.82861 -13879.4482 2344.76636 -50.4576340 -8.01277637 268.160065 -190.640137
1911200.00 48481.5078 -27326.5352 2424.43555 2396.69678 -14500.1777 2375.09814 -55.2631836 -8.01277637 267.706909 -190.845215
1911400.00 48481.5078 -27308.7168 2437.22046 2437.73193 -14433.7588 2408.49121 -47.3577919 -8.01277637 267.591278 -190.992737
1911600.00 48481.5078 -26744.4922 2436.56812 2377.63159 -14095.5762 2346.27222 -45.4501762 -8.01277637 267.626526 -190.816986
1911800.00 48481.5078 -26562.6523 2439.04761 2349.72241 -13992.4336 2341.22900 -68.2587585 -8.01277637 267.722870 -190.970703
1912000.00 48481.5078 -27398.3887 2429.06055 2427.59229 -14515.4619 2394.14917 -42.4605255 -8.01277637 267.169983 -191.266403
1912200.00 48481.5078 -28297.6621 2469.47583 2464.59521 -15073.8770 2432.57251 -43.4997597 -8.01277637 266.856476 -191.334015
1912400.00 48481.5078 -27775.0215 2421.21729 2413.19653 -14803.9990 2395.83447 -59.0831871 -8.01277637 267.644196 -191.198853
1912600.00 48481.5078 -27292.6699 2471.13501 2399.50830 -14426.7217 2376.13574 -53.4800491 -8.01277637 267.902496 -191.049866
1912800.00 48481.5078 -27561.2695 2403.38208 2401.43872 -14682.4590 2379.98462 -55.1659241 -8.01277637 267.729736 -191.109436
1913000.00 48481.5078 -27296.7109 2431.99243 2393.92944 -14474.3008 2360.29834 -42.8750572 -8.01277637 267.683289 -191.177032
1913200.00 48481.5078 -27324.9922 2455.67261 2420.70142 -14443.8457 2416.36938 -72.0341263 -8.01277637 267.557220 -191.191177
1913400.00 48481.5078 -27729.9980 2389.40991 2410.00415 -14807.1650 2391.87769 -57.8891716 -8.01277637 267.377350 -191.361771
1913600.00 48481.5078 -27992.3633 2435.75537 2461.45483 -14894.8750 2438.51880 -53.0836029 -8.01277637 267.182556 -191.163086
1913800.00 48481.5078 -27480.3691 2479.78662 2415.27466 -14535.0176 2381.28809 -42.0999603 -8.01277637 267.251251 -191.164764
1914000.00 48481.5078 -26569.3672 2389.46997 2395.83789 -14000.6445 2372.97192 -53.1822357 -8.01277637 267.348785 -191.300507
1914200.00 48481.5078 -26494.2031 2478.08130 2419.44897 -13835.2783 2393.83301 -50.2747078 -8.01277637 267.242676 -191.352066
1914400.00 48481.5078 -26444.1055 2464.29639 2373.55200 -13859.5371 2341.42700 -43.8318558 -8.01277637 267.308716 -191.351929
1914600.00 48481.5078 -26159.0430 2406.80762 2371.32056 -13717.7021 2353.54907 -58.8571777 -8.01277637 267.696991 -191.068283
1914800.00 48481.5078 -26627.8457 2411.51758 2375.01709 -14040.7646 2355.26929 -57.6716003 -8.01277637 268.234863 -190.815308
1915000.00 48481.5078 -27522.7734 2480.15283 2412.91284 -14566.9951 2400.54297 -65.2143707 -8.01277637 268.279663 -190.695328
1915200.00 48481.5078 -27980.8477 2423.91797 2439.31445 -14920.7109 2415.12329 -54.0941696 -8.01277637 268.988281 -190.703003
1915400.00 48481.5078 -27568.1875 2426.60913 2497.74341 -14567.8193 2481.69238 -61.6734352 -8.01277637 268.431305 -190.706696
1915600.00 48481.5078 -27012.0664 2435.46387 2384.15283 -14279.3467 2367.63379 -61.0598679 -8.01277637 268.464630 -190.885757
1915800.00 48481.5078 -26898.3047 2446.78711 2402.07544 -14169.6660 2372.14844 -47.8353615 -8.01277637 268.595093 -190.832733
1916000.00 48481.5078 -27275.3574 2423.68530 2475.85034 -14385.5889 2448.23999 -49.6753044 -8.01277637 268.130127 -190.844421
1916200.00 48481.5078 -26719.1211 2438.56079 2406.83130 -14046.4453 2376.22119 -47.0671463 -8.01277637 268.341858 -190.664566
1916400.00 48481.5078 -26740.9043 2498.69019 2471.72437 -13936.8242 2428.28247 -33.8324699 -8.01277637 268.007355 -190.732910
1916600.00 48481.5078 -27711.8965 2429.26807 2462.96777 -14701.5439 2440.39429 -55.5009995 -8.01277637 268.413605 -190.338943
1916800.00 48481.5078 -27639.4492 2390.46240 2458.34644 -14693.7480 2437.70532 -57.8064270 -8.01277637 268.757629 -190.310043
1917000.00 48481.5078 -26215.8379 2455.29199 2404.16479 -13676.5312 2382.03369 -55.2315826 -8.01277637 267.848877 -190.486313
1917200.00 48481.5078 -26097.9844 2435.72363 2417.83789 -13599.0977 2395.42603 -55.0594139 -8.01277637 268.006195 -190.535034
1917400.00 48481.5078 -26948.0547 2424.70459 2377.38379 -14251.6152 2353.16602 -53.2060776 -8.01277637 267.984711 -190.560928
1917600.00 48481.5078 -26092.1816 2458.06909 2390.41040 -13600.0781 2362.64917 -49.1765213 -8.01277637 267.571533 -190.633560
1917800.00 48481.5078 -25589.6523 2441.03052 2366.16821 -13286.0430 2354.87329 -65.7728119 -8.01277637 267.832489 -190.764755
1918000.00 48481.5078 -27025.7598 2386.34644 2384.86865 -14337.4297 2359.80176 -51.6119156 -8.01277637 267.702545 -191.023758
1918200.00 48481.5078 -27909.6602 2435.18311 2448.77563 -14849.6523 2413.45361 -41.1736755 -8.01277637 267.398468 -190.902695
1918400.00 48481.5078 -26968.1562 2447.81592 2389.48682 -14230.6143 2355.65479 -42.7600899 -8.01277637 267.291901 -190.699844
1918600.00 48481.5078 -25912.6992 2413.13843 2343.13916 -13565.3760 2316.56543 -51.1927567 -8.01277637 268.054169 -190.287811
1918800.00 48481.5078 -26879.3125 2478.40698 2403.63110 -14123.0615 2380.36743 -53.7611389 -8.01277637 267.394104 -190.369278
1919000.00 48481.5078 -26937.1621 2395.31128 2432.72095 -14217.9697 2405.35815 -49.5846176 -8.01277637 267.364899 -190.417374
1919200.00 48481.5078 -26207.4258 2439.66602 2463.47705 -13626.8975 2426.97754 -41.1347733 -8.01277637 268.319427 -190.685120
1919400.00 48481.5078 -26630.8047 2458.65112 2395.52661 -13975.2139 2348.65649 -29.9199543 -8.01277637 267.730835 -190.940765
1919600.00 48481.5078 -28046.8164 2456.86865 2428.44043 -14945.2783 2404.43604 -52.4715195 -8.01277637 267.609955 -191.133987
1919800.00 48481.5078 -27237.2637 2499.54004 2474.74561 -14283.9043 2438.04419 -40.4912186 -8.01277637 268.283051 -191.090607
1920000.00 48481.5078 -25975.1660 2436.06592 2409.93481 -13519.8203 2374.44971 -41.8479729 -8.01277637 268.226837 -190.893509
1920200.00 48481.5078 -27425.5156 2453.66870 2418.90674 -14518.7197 2391.53491 -49.6012955 -8.01277637 267.897644 -190.924500
1920400.00 48481.5078 -28651.5059 2503.24536 2501.95410 -15252.9346 2482.27979 -57.5079460 -8.01277637 268.177734 -190.995361
1920600.00 48481.5078 -27381.9102 2434.45825 2413.21240 -14512.7930 2381.37793 -45.3246918 -8.01277637 268.067749 -190.908691
1920800.00 48481.5078 -26782.8652 2443.82178 2445.70703 -14047.3789 2418.26807 -50.0675735 -8.01277637 268.677185 -191.170715
1921000.00 48481.5078 -27731.0410 2457.54761 2437.38770 -14712.3818 2409.19995 -48.3850937 -8.01277637 267.707275 -191.134521
1921200.00 48481.5078 -28397.5254 2405.20410 2455.41089 -15217.9424 2440.21875 -60.6739426 -8.01277637 267.010376 -191.144119
1921400.00 48481.5078 -25769.4629 2454.16211 2402.12402 -13364.0898 2375.73169 -50.0053596 -8.01277637 267.539429 -191.141678
1921600.00 48481.5078 -26237.3594 2473.71509 2383.89111 -13693.5977 2376.84009 -69.4191208 -8.01277637 267.587280 -191.117065
1921800.00 48481.5078 -27728.0078 2429.57739 2423.61304 -14751.9824 2424.97192 -77.5754471 -8.01277637 267.478943 -191.262466
1922000.00 48481.5078 -27036.9277 2369.45020 2383.43750 -14363.6553 2378.46069 -70.7878265 -8.01277637 267.103882 -191.339447
1922200.00 48481.5078 -26646.4453 2436.11499 2420.10522 -13984.2305 2406.61963 -62.5853043 -8.01277637 267.505341 -191.434433
1922400.00 48481.5078 -27019.2129 2429.51343 2429.18359 -14245.3193 2399.92456 -47.7035294 -8.01277637 268.180176 -191.217545
1922600.00 48481.5078 -27108.6973 2387.52295 2400.95947 -14378.8047 2385.55200 -60.9909935 -8.01277637 267.772919 -191.374451
1922800.00 48481.5078 -26695.4004 2464.10547 2415.48267 -13995.4766 2402.04370 -62.8695679 -8.01277637 267.658966 -191.350388
1923000.00 48481.5078 -26532.2754 2448.95972 2389.76709 -13920.9990 2383.23169 -69.9201202 -8.01277637 267.847839 -191.392319
1923200.00 48481.5078 -26802.2207 2399.54321 2389.66992 -14161.3779 2372.81567 -60.3131714 -8.01277637 268.474915 -191.307388
1923400.00 48481.5078 -27553.2695 2413.43481 2458.25806 -14609.9297 2436.80811 -55.4569511 -8.01277637 268.273010 -191.366196
1923600.00 48481.5078 -26446.9355 2476.38623 2397.16113 -13825.8398 2368.75488 -47.8965607 -8.01277637 267.688019 -191.385300
1923800.00 48481.5078 -26502.2344 2405.99780 2364.76270 -13967.7256 2354.26465 -65.8942947 -8.01277637 267.748932 -191.356613
1924000.00 48481.5078 -26758.1641 2468.06665 2390.66870 -14060.7070 2384.27295 -69.7198944 -8.01277637 267.337250 -191.221603
1924200.00 48481.5078 -26352.7344 2455.25635 2394.40039 -13783.1250 2370.39404 -52.4535332 -8.01277637 267.596283 -191.136444
1924400.00 48481.5078 -26785.8594 2431.63037 2397.46704 -14109.9268 2361.68384 -40.8244133 -8.01277637 267.633118 -191.025497
1924600.00 48481.5078 -27209.6035 2367.69727 2446.83325 -14424.1016 2417.77539 -48.2098618 -8.01277637 268.058472 -190.790878
1924800.00 48481.5078 -26334.9180 2471.57422 2423.35693 -13725.2529 2403.24194 -56.8974762 -8.01277637 268.040466 -191.028107
1925000.00 48481.5078 -26421.2715 2418.54712 2389.65503 -13873.0381 2381.66895 -69.1181793 -8.01277637 268.190796 -191.086563
1925200.00 48481.5078 -27236.5586 2448.36572 2388.24854 -14421.0781 2368.71436 -57.8010521 -8.01277637 268.190033 -190.854706
1925400.00 48481.5078 -26542.1973 2445.29492 2447.22412 -13874.2227 2414.25708 -43.9148331 -8.01277637 267.857910 -190.975906
1925600.00 48481.5078 -26446.0176 2449.77100 2419.94800 -13829.0176 2400.09961 -56.8641205 -8.01277637 267.665436 -190.952744
1925800.00 48481.5078 -27250.4844 2420.90430 2391.98218 -14454.6523 2371.39111 -56.1763535 -8.01277637 267.735077 -190.967590
1926000.00 48481.5078 -26993.3281 2472.30078 2429.32251 -14184.0918 2404.03589 -51.2030945 -8.01277637 267.585999 -191.096329
1926200.00 48481.5078 -26120.4551 2411.74805 2358.83057 -13697.9688 2342.43188 -60.2779846 -8.01277637 267.602478 -190.925903
1926400.00 48481.5078 -25627.3105 2428.02466 2365.53491 -13326.3076 2350.00317 -61.7839546 -8.01277637 268.070435 -190.754776
1926600.00 48481.5078 -26428.8164 2442.40063 2417.11328 -13827.0615 2385.64722 -45.7716942 -8.01277637 267.927307 -190.689636
1926800.00 48481.5078 -26905.9492 2397.91626 2359.25122 -14266.7666 2340.39331 -58.5073433 -8.01277637 268.170929 -190.805725
1927000.00 48481.5078 -26183.7031 2460.39722 2357.20972 -13695.6611 2348.36353 -68.2000427 -8.01277637 267.994812 -190.948669
1927200.00 48481.5078 -26290.2344 2419.22070 2422.47754 -13746.8926 2398.14307 -53.0918388 -8.01277637 268.321655 -190.895355
1927400.00 48481.5078 -27361.1914 2517.89404 2456.66675 -14371.2529 2443.77881 -64.3229065 -8.01277637 268.105988 -190.895081
1927600.00 48481.5078 -26955.9824 2445.13818 2417.41943 -14196.7520 2389.46704 -49.3404846 -8.01277637 268.100159 -190.807281
1927800.00 48481.5078 -25832.6387 2481.30054 2344.88672 -13438.8594 2330.32910 -62.7895088 -8.01277637 268.159576 -190.812485
1928000.00 48481.5078 -27860.6504 2422.52075 2469.96924 -14806.4678 2449.04346 -55.9241486 -8.01277637 267.879578 -191.029648
1928200.00 48481.5078 -28416.7324 2484.64209 2430.38770 -15177.1074 2419.31592 -65.5763397 -8.01277637 267.784729 -191.136642
1928400.00 48481.5078 -26301.5098 2404.23438 2371.88745 -13820.4424 2357.91675 -62.6130905 -8.01277637 267.711548 -191.127777
1928600.00 48481.5078 -25535.8125 2465.94897 2387.48511 -13201.7412 2372.03125 -61.0813141 -8.01277637 267.559570 -191.024338
1928800.00 48481.5078 -26677.8730 2438.99927 2413.52905 -14010.1436 2388.73145 -52.0998611 -8.01277637 267.751617 -190.854279
1929000.00 48481.5078 -27500.3613 2385.74023 2466.50317 -14591.9717 2430.44580 -39.8810005 -8.01277637 266.959747 -191.021393
1929200.00 48481.5078 -26097.6133 2427.42896 2435.38892 -13589.5801 2411.74829 -52.6900368 -8.01277637 267.453430 -191.122742
1929400.00 48481.5078 -25523.4297 2419.32935 2370.44043 -13256.6504 2348.47852 -54.9532013 -8.01277637 267.912811 -190.997833
1929600.00 48481.5078 -27015.4824 2437.57104 2386.74512 -14277.0635 2368.64404 -58.8213654 -8.01277637 267.849762 -190.927292
1929800.00 48481.5078 -26846.2891 2470.31641 2408.73022 -14102.7041 2387.26294 -54.6886978 -8.01277637 267.147064 -190.990997
1930000.00 48481.5078 -25431.0742 2410.49780 2377.37744 -13193.2441 2369.50391 -68.5446701 -8.01277637 267.529083 -191.110931
1930200.00 48481.5078 -25951.4062 2423.74683 2362.17114 -13563.1035 2348.57593 -62.7238274 -8.01277637 267.433228 -191.114090
1930400.00 48481.5078 -27237.0781 2475.21655 2444.31567 -14338.5283 2403.27612 -35.7779846 -8.01277637 267.920319 -191.102737
1930600.00 48481.5078 -27638.1914 2429.48706 2406.00903 -14706.1709 2384.91357 -55.7591515 -8.01277637 267.958099 -191.103409
1930800.00 48481.5078 -26960.8242 2404.22583 2454.88184 -14203.6250 2437.73315 -59.0370026 -8.01277637 267.274658 -191.088974
1931000.00 48481.5078 -27428.1523 2429.53638 2475.72729 -14487.8945 2449.60303 -50.3029099 -8.01277637 267.571747 -191.144714
1931200.00 48481.5078 -27754.3809 2411.39478 2398.93457 -14813.4902 2380.88184 -58.6903305 -8.01277637 267.806488 -191.063507
1931400.00 48481.5078 -27716.9180 2428.50073 2460.42358 -14708.4072 2444.96411 -60.4210396 -8.01277637 267.265808 -191.385162
1931600.00 48481.5078 -25661.5312 2449.48608 2414.93042 -13279.6475 2390.23340 -50.8270226 -8.01277637 266.864410 -191.340668
1931800.00 48481.5078 -26009.4414 2451.07568 2357.61572 -13581.3643 2346.08105 -63.8350258 -8.01277637 266.531250 -191.161606
1932000.00 48481.5078 -27501.0586 2361.23535 2398.27832 -14685.1943 2390.64038 -67.7835464 -8.01277637 266.453491 -191.031937
1932200.00 48481.5078 -27258.7070 2427.43506 2443.82495 -14402.0918 2433.27686 -66.0745392 -8.01277637 267.513641 -190.890869
1932400.00 48481.5078 -26482.0488 2444.77124 2449.65479 -13829.7871 2426.23438 -53.0561714 -8.01277637 267.337219 -190.860703
1932600.00 48481.5078 -27183.0938 2449.87573 2396.34814 -14373.6650 2386.46899 -66.1667023 -8.01277637 267.243073 -191.197327
1932800.00 48481.5078 -27207.1309 2426.09839 2442.45996 -14368.3262 2427.03491 -59.9568253 -8.01277637 266.878387 -191.496506
1933000.00 48481.5078 -26955.1738 2452.24927 2435.00952 -14171.4805 2428.94775 -70.0876312 -8.01277637 267.498413 -191.349045
1933200.00 48481.5078 -27309.7773 2455.01392 2412.47583 -14441.9707 2396.71411 -60.3507233 -8.01277637 267.392334 -191.279907
1933400.00 48481.5078 -27417.9219 2496.87036 2465.99512 -14423.0586 2450.60840 -61.1695061 -8.01277637 267.824768 -191.268539
1933600.00 48481.5078 -27650.2812 2454.29834 2409.22412 -14686.6943 2406.71558 -73.7883072 -8.01277637 267.554657 -191.257690
1933800.00 48481.5078 -27623.1152 2455.50781 2410.61035 -14664.8906 2399.41382 -65.7053986 -8.01277637 267.827271 -190.925323
1934000.00 48481.5078 -28219.3203 2490.99121 2435.95288 -15025.6123 2431.04688 -71.7518768 -8.01277637 267.803864 -191.146027
1934200.00 48481.5078 -27352.9238 2466.70776 2427.64868 -14445.6123 2419.55176 -68.5007095 -8.01277637 267.382019 -190.784317
1934400.00 48481.5078 -26395.0449 2467.12036 2377.88159 -13817.6953 2364.11768 -62.8722839 -8.01277637 267.397156 -190.760849
1934600.00 48481.5078 -27590.3105 2479.46924 2429.18311 -14599.1611 2426.40820 -73.7912292 -8.01277637 267.374969 -190.808777
1934800.00 48481.5078 -27854.3281 2446.95142 2449.43750 -14798.0996 2439.78052 -68.3360214 -8.01277637 268.504028 -190.511185
1935000.00 48481.5078 -27270.2734 2466.44604 2416.02734 -14399.0557 2397.14282 -59.6817856 -8.01277637 268.870270 -190.304138
1935200.00 48481.5078 -27002.0605 2494.80933 2474.82568 -14122.2549 2461.64868 -64.3794022 -8.01277637 268.053406 -190.497147
1935400.00 48481.5078 -27153.7148 2395.83325 2467.08911 -14336.1943 2448.45044 -59.5066376 -8.01277637 268.731384 -190.586044
1935600.00 48481.5078 -26587.2891 2474.70996 2397.77393 -13926.1406 2406.03467 -86.0618134 -8.01277637 268.381500 -190.580551
1935800.00 48481.5078 -25993.9023 2405.07495 2370.03027 -13603.9629 2359.58887 -66.8834991 -8.01277637 267.699402 -190.374557
1936000.00 48481.5078 -26165.9043 2444.80200 2420.33130 -13635.5488 2407.58472 -64.7909088 -8.01277637 268.081238 -190.543594
1936200.00 48481.5078 -27310.8301 2448.46045 2447.55371 -14414.1934 2430.44531 -60.4600983 -8.01277637 268.459808 -190.891266
1936400.00 48481.5078 -27597.2949 2410.93359 2405.31250 -14696.5059 2398.88110 -71.4295807 -8.01277637 268.437012 -190.575928
1936600.00 48481.5078 -26920.7598 2506.62329 2423.55908 -14104.2227 2409.59351 -63.7971001 -8.01277637 268.222900 -190.460175
1936800.00 48481.5078 -28069.6719 2415.87036 2476.41797 -14954.4580 2465.33374 -66.9832993 -8.01277637 268.419250 -190.351746
1937000.00 48481.5078 -28418.7148 2388.26733 2497.78027 -15207.4912 2481.92725 -61.3310471 -8.01277637 267.800537 -190.616547
1937200.00 48481.5078 -26417.3516 2445.32080 2483.33667 -13749.8115 2451.83350 -45.2980957 -8.01277637 267.605713 -190.804565
