Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1763400.00 50309.2031 -52356.2500 2478.27588 3493.72998 -32442.2012 3510.76392 -92.2337341 -7.72167826 265.603455 -190.403595
1763600.00 50309.2031 -53036.5547 2363.31323 3532.95728 -33017.0781 3559.16187 -102.069458 -7.72167826 265.972565 -190.107559
1763800.00 50309.2031 -52999.5742 2472.05225 3561.55859 -32852.6055 3585.02148 -99.5424652 -7.72167826 266.236877 -190.157196
1764000.00 50309.2031 -52672.4531 2441.78809 3540.52954 -32663.8906 3555.55688 -90.1731644 -7.72167826 265.613983 -190.468155
1764200.00 50309.2031 -52322.8047 2412.55933 3510.06787 -32467.0391 3532.73901 -98.6828003 -7.72167826 266.524017 -190.512238
1764400.00 50309.2031 -53276.1523 2474.64575 3602.71216 -33011.7891 3619.77368 -93.0243225 -7.72167826 266.552124 -190.589157
1764600.00 50309.2031 -52666.9609 2411.20483 3545.52173 -32685.4492 3551.97632 -82.4600601 -7.72167826 266.641205 -190.635712
1764800.00 50309.2031 -52417.1641 2442.82861 3525.71265 -32490.3574 3536.27222 -86.6408234 -7.72167826 266.783905 -190.702591
1765000.00 50309.2031 -52407.9727 2451.90088 3542.66333 -32457.5918 3555.68701 -88.7438202 -7.72167826 266.399475 -190.679443
1765200.00 50309.2031 -52202.9258 2397.89209 3474.68945 -32429.1289 3488.02905 -89.2037811 -7.72167826 266.352264 -190.488037
1765400.00 50309.2031 -52031.5898 2433.52954 3524.34180 -32218.1309 3523.95679 -75.7730255 -7.72167826 266.533905 -190.375824
1765600.00 50309.2031 -51739.8086 2435.61230 3485.22656 -32041.0781 3505.27954 -96.3952103 -7.72167826 266.656036 -190.313705
1765800.00 50309.2031 -52845.9141 2407.00098 3534.14087 -32832.3359 3553.46997 -95.2639465 -7.72167826 266.227570 -190.292831
1766000.00 50309.2031 -53251.1641 2478.86841 3516.50708 -33075.4375 3534.63574 -94.1241226 -7.72167826 266.441437 -190.445923
1766200.00 50309.2031 -52206.4023 2451.42358 3520.95410 -32331.8848 3526.71851 -81.1963425 -7.72167826 266.009277 -190.577393
1766400.00 50309.2031 -52455.7539 2465.50488 3526.99390 -32494.7129 3533.26465 -81.3675613 -7.72167826 265.660919 -190.564011
1766600.00 50309.2031 -52687.5938 2376.95703 3547.43872 -32732.9199 3555.81812 -84.3089066 -7.72167826 266.567657 -190.637970
1766800.00 50309.2031 -52953.6250 2479.57495 3573.58374 -32799.3477 3580.52075 -82.6531754 -7.72167826 266.144714 -190.428574
1767000.00 50309.2031 -52912.3320 2444.95410 3557.74561 -32819.5078 3576.74390 -94.8476715 -7.72167826 266.170959 -190.321564
1767200.00 50309.2031 -52966.2812 2444.05542 3509.81787 -32907.9180 3527.87646 -94.3544006 -7.72167826 266.570343 -190.274399
1767400.00 50309.2031 -53367.6094 2442.36377 3570.74170 -33143.1445 3588.79077 -93.5528870 -7.72167826 265.770966 -190.267151
1767600.00 50309.2031 -52646.3125 2442.13794 3537.15991 -32647.7285 3553.41626 -93.0451889 -7.72167826 266.831757 -190.042999
1767800.00 50309.2031 -52403.7070 2426.49097 3479.70532 -32542.8301 3495.68262 -92.1731415 -7.72167826 266.459320 -190.263290
1768000.00 50309.2031 -52719.0430 2478.61768 3512.14209 -32689.6309 3526.86670 -90.1280365 -7.72167826 265.929199 -190.525528
1768200.00 50309.2031 -53426.1719 2447.41528 3564.96021 -33186.8398 3564.92529 -75.6788788 -7.72167826 266.144104 -190.430344
1768400.00 50309.2031 -53448.6094 2421.20142 3544.58398 -33249.8945 3567.96484 -99.0282898 -7.72167826 266.001343 -190.353882
1768600.00 50309.2031 -52586.0664 2440.75830 3532.92505 -32609.1406 3539.96191 -82.1916580 -7.72167826 265.438965 -190.283981
1768800.00 50309.2031 -52692.6953 2436.90161 3528.39526 -32695.7617 3521.92407 -68.9365540 -7.72167826 265.614227 -190.206284
1769000.00 50309.2031 -52582.9688 2493.41650 3525.97266 -32561.1621 3538.18872 -87.4911041 -7.72167826 265.595764 -190.320633
1769200.00 50309.2031 -52666.1602 2462.44263 3577.06519 -32602.0820 3585.07446 -83.6010513 -7.72167826 265.910675 -190.319046
1769400.00 50309.2031 -52359.7031 2418.32520 3530.37939 -32468.0332 3545.35547 -90.3925323 -7.72167826 265.999390 -190.582993
1769600.00 50309.2031 -52899.8594 2429.81567 3564.53833 -32818.7031 3578.93579 -89.7426910 -7.72167826 266.070282 -190.724823
1769800.00 50309.2031 -53375.9766 2458.80249 3612.63940 -33090.9453 3607.17725 -70.4456177 -7.72167826 266.582184 -190.674377
1770000.00 50309.2031 -52457.1055 2427.52393 3496.27588 -32564.4062 3514.50195 -93.5324326 -7.72167826 265.834015 -190.527603
1770200.00 50309.2031 -51090.0781 2443.15698 3457.95557 -31584.0938 3478.69580 -96.6941833 -7.72167826 266.003540 -190.049500
1770400.00 50309.2031 -51201.6836 2473.20166 3542.61304 -31551.2773 3550.83496 -84.6745529 -7.72167826 266.451447 -189.998962
1770600.00 50309.2031 -52408.4531 2471.67554 3556.23828 -32424.5957 3551.30322 -70.9265594 -7.72167826 265.887024 -190.025574
1770800.00 50309.2031 -52007.6953 2427.33521 3513.03906 -32218.0957 3519.00635 -81.7370300 -7.72167826 266.110870 -190.341232
1771000.00 50309.2031 -51548.7734 2444.47290 3439.25879 -31938.0234 3454.42163 -90.8208160 -7.72167826 266.303955 -190.646103
1771200.00 50309.2031 -52165.5508 2431.62451 3550.09009 -32292.5742 3557.77808 -84.5712738 -7.72167826 267.328644 -190.445435
1771400.00 50309.2031 -51850.3711 2459.46704 3545.01001 -32038.5625 3543.14380 -74.6850052 -7.72167826 267.038818 -190.487732
1771600.00 50309.2031 -52023.2773 2410.60718 3479.21436 -32280.0781 3492.44336 -88.7951202 -7.72167826 266.145416 -190.579346
1771800.00 50309.2031 -51296.2500 2430.15649 3502.99219 -31703.3262 3519.65430 -91.7355652 -7.72167826 265.828400 -190.754883
1772000.00 50309.2031 -52090.3711 2454.98145 3506.54248 -32257.6055 3523.34595 -91.8198471 -7.72167826 265.852020 -190.835785
1772200.00 50309.2031 -53154.6914 2431.13306 3539.56421 -33029.3320 3562.44971 -97.5785370 -7.72167826 265.415497 -190.722427
1772400.00 50309.2031 -52557.3516 2479.61279 3536.00391 -32546.1387 3552.83765 -92.3151398 -7.72167826 265.979553 -190.498215
1772600.00 50309.2031 -52152.5234 2432.44482 3515.84839 -32316.4355 3542.06958 -101.455582 -7.72167826 265.596161 -190.361786
1772800.00 50309.2031 -52143.8047 2441.18506 3502.56519 -32314.5840 3518.15137 -91.0064011 -7.72167826 265.899261 -190.478973
1773000.00 50309.2031 -52427.7891 2507.15088 3539.34277 -32420.2012 3544.77588 -81.2077560 -7.72167826 266.121124 -190.346436
1773200.00 50309.2031 -52588.3008 2477.89185 3525.75000 -32580.8203 3547.00049 -96.3494492 -7.72167826 265.418915 -190.320007
1773400.00 50309.2031 -51920.0352 2455.12793 3491.45190 -32147.5723 3514.83350 -98.7006912 -7.72167826 265.651642 -190.332703
1773600.00 50309.2031 -51819.7773 2472.83643 3538.09692 -32009.6582 3549.80078 -87.3603821 -7.72167826 266.048920 -190.392395
1773800.00 50309.2031 -53069.0547 2450.06982 3545.91333 -32941.2148 3563.74316 -93.1544495 -7.72167826 265.757080 -190.432373
1774000.00 50309.2031 -52398.6914 2406.24609 3562.87720 -32476.2227 3572.77881 -85.4554825 -7.72167826 265.846832 -190.292969
1774200.00 50309.2031 -52822.2344 2487.29346 3578.81079 -32689.9980 3594.94653 -92.0213852 -7.72167826 266.150818 -190.265305
1774400.00 50309.2031 -52700.4492 2390.33057 3550.11377 -32726.3047 3566.43481 -92.7169647 -7.72167826 266.582794 -190.187073
1774600.00 50309.2031 -52211.2148 2484.95703 3508.61084 -32314.2227 3524.60107 -92.9631653 -7.72167826 266.995392 -190.022522
1774800.00 50309.2031 -52372.6953 2377.73267 3528.34912 -32520.1914 3537.83154 -85.9463882 -7.72167826 266.580719 -190.116730
1775000.00 50309.2031 -52366.1133 2446.92651 3488.13159 -32486.3848 3511.01294 -99.2405167 -7.72167826 266.494812 -190.135712
1775200.00 50309.2031 -52087.0664 2428.92236 3546.58008 -32241.2012 3563.82495 -93.4565659 -7.72167826 266.510864 -190.299225
1775400.00 50309.2031 -51874.3906 2452.68481 3511.80933 -32096.1680 3522.37500 -86.3747025 -7.72167826 266.486084 -190.677155
1775600.00 50309.2031 -52944.4570 2411.90454 3559.56689 -32874.3086 3578.24487 -94.5346146 -7.72167826 266.524200 -190.667557
1775800.00 50309.2031 -52385.3555 2487.02759 3534.51294 -32414.0215 3540.06372 -81.2335587 -7.72167826 266.250336 -190.567688
1776000.00 50309.2031 -52056.8906 2437.54150 3518.27515 -32238.7480 3533.33789 -91.2273254 -7.72167826 266.554565 -190.390137
1776200.00 50309.2031 -52437.8750 2423.47729 3524.03125 -32526.5879 3532.35229 -84.6024017 -7.72167826 266.518036 -190.236877
1776400.00 50309.2031 -53087.8789 2478.94800 3580.35034 -32891.7109 3599.92871 -95.6586227 -7.72167826 266.207794 -190.127426
1776600.00 50309.2031 -52789.4688 2432.59033 3492.70776 -32806.7656 3516.42480 -100.412933 -7.72167826 266.606750 -189.910782
1776800.00 50309.2031 -53102.5625 2391.41772 3614.47412 -32955.8906 3630.54663 -92.6531677 -7.72167826 266.576355 -189.995743
1777000.00 50309.2031 -53753.1211 2478.89941 3595.45337 -33364.7500 3615.11963 -95.6532288 -7.72167826 266.240540 -190.253616
1777200.00 50309.2031 -52928.1016 2437.40259 3583.33008 -32813.0469 3594.57422 -86.9202271 -7.72167826 266.057556 -190.381607
1777400.00 50309.2031 -52771.7383 2483.56836 3571.08032 -32664.4043 3593.79321 -99.1099625 -7.72167826 266.697479 -190.300369
1777600.00 50309.2031 -52302.9180 2411.22559 3527.20337 -32436.6465 3546.10327 -95.3791275 -7.72167826 266.817139 -190.337814
1777800.00 50309.2031 -52337.5703 2476.89087 3565.88110 -32357.7285 3584.85815 -94.7054062 -7.72167826 265.932709 -190.204361
1778000.00 50309.2031 -52889.8672 2468.19312 3574.31372 -32763.2188 3597.58203 -98.7664490 -7.72167826 265.956207 -190.457947
1778200.00 50309.2031 -52447.9141 2415.65454 3542.24463 -32523.5625 3564.37280 -97.8696213 -7.72167826 266.238098 -190.496674
1778400.00 50309.2031 -53455.5586 2436.66846 3653.20508 -33130.9023 3672.82349 -95.0595398 -7.72167826 265.951202 -190.510086
1778600.00 50309.2031 -53278.5273 2459.04272 3584.95337 -33046.8906 3602.10400 -92.6399002 -7.72167826 266.064453 -190.575363
1778800.00 50309.2031 -52125.4531 2416.51611 3531.57739 -32296.7754 3550.84082 -94.5827637 -7.72167826 265.877869 -190.558563
1779000.00 50309.2031 -51587.4961 2428.95557 3520.48608 -31900.7246 3529.94092 -84.6645279 -7.72167826 265.774567 -190.564713
1779200.00 50309.2031 -51856.6289 2443.14331 3557.97339 -32046.5137 3576.26270 -93.9321365 -7.72167826 265.981934 -190.339279
1779400.00 50309.2031 -52749.9336 2424.10645 3549.61426 -32729.3320 3568.05420 -94.5102615 -7.72167826 266.361145 -190.290771
1779600.00 50309.2031 -52033.1445 2427.83423 3545.84277 -32203.4629 3565.86987 -95.8581772 -7.72167826 266.316925 -190.485764
1779800.00 50309.2031 -52296.8203 2460.61401 3566.37988 -32343.6094 3585.16797 -94.6251297 -7.72167826 266.290192 -190.453186
1780000.00 50309.2031 -53649.9258 2438.09473 3608.07495 -33317.2188 3637.42456 -104.553978 -7.72167826 265.453125 -190.248795
1780200.00 50309.2031 -52339.5938 2446.63989 3552.31665 -32403.0273 3577.08081 -101.219543 -7.72167826 266.572571 -190.117203
1780400.00 50309.2031 -51733.1016 2454.44702 3560.96997 -31941.5801 3590.53687 -106.394157 -7.72167826 266.820068 -189.992874
1780600.00 50309.2031 -52742.4141 2468.87158 3527.67773 -32700.9883 3551.79541 -99.9213791 -7.72167826 265.961975 -190.158264
1780800.00 50309.2031 -53217.3125 2455.13599 3598.70923 -32992.1289 3629.45947 -106.368378 -7.72167826 265.889801 -190.271545
1781000.00 50309.2031 -51926.3711 2474.10571 3563.20410 -32061.4922 3581.01489 -94.4184570 -7.72167826 266.698975 -190.091446
1781200.00 50309.2031 -51402.8789 2428.80371 3467.20752 -31818.6973 3494.16772 -103.524261 -7.72167826 266.367371 -189.803238
1781400.00 50309.2031 -52771.7812 2449.91235 3573.03711 -32696.1348 3586.21191 -89.9975281 -7.72167826 266.427460 -189.604736
1781600.00 50309.2031 -53109.1836 2508.87988 3644.10205 -32813.6562 3668.02539 -100.044403 -7.72167826 265.924255 -189.803116
1781800.00 50309.2031 -51174.6016 2463.00391 3466.45508 -31617.7617 3489.54028 -99.4035721 -7.72167826 266.082367 -189.764160
1782000.00 50309.2031 -51074.6875 2392.86035 3498.75366 -31582.2988 3519.61108 -97.6105576 -7.72167826 266.489075 -189.735733
1782200.00 50309.2031 -53233.4062 2513.94482 3593.29370 -32950.5430 3621.02759 -104.162880 -7.72167826 266.220245 -189.791397
1782400.00 50309.2031 -52859.3008 2416.43921 3548.71338 -32818.1445 3559.73755 -88.0450363 -7.72167826 266.863220 -189.842422
1782600.00 50309.2031 -51898.6836 2460.68018 3529.92236 -32087.8848 3548.88818 -95.4764252 -7.72167826 266.502869 -189.992340
1782800.00 50309.2031 -52745.8125 2426.78857 3561.43896 -32711.8027 3574.42651 -89.2679214 -7.72167826 266.367981 -190.087509
1783000.00 50309.2031 -53197.1055 2432.97729 3565.08643 -33033.0820 3587.15967 -99.1855774 -7.72167826 267.075745 -189.963303
1783200.00 50309.2031 -52638.4844 2454.22363 3557.98682 -32609.0742 3580.73901 -99.9946976 -7.72167826 267.002289 -189.759857
1783400.00 50309.2031 -53262.7578 2440.74976 3631.35596 -33007.2148 3652.34180 -98.6677551 -7.72167826 267.212463 -189.530624
1783600.00 50309.2031 -53640.9766 2438.82300 3668.53101 -33249.4648 3680.90820 -89.8245697 -7.72167826 267.163055 -189.715805
1783800.00 50309.2031 -53838.3789 2423.42529 3601.72754 -33476.5039 3620.77515 -95.8049164 -7.72167826 266.449524 -189.692337
1784000.00 50309.2031 -52997.6914 2479.82373 3596.51733 -32808.4961 3613.75488 -94.0245285 -7.72167826 266.573151 -189.785965
1784200.00 50309.2031 -52700.3516 2501.16309 3568.46533 -32597.0488 3593.01392 -100.060692 -7.72167826 265.630890 -190.118896
1784400.00 50309.2031 -52896.4062 2433.13403 3546.75684 -32830.6328 3569.85840 -98.8173218 -7.72167826 265.956940 -190.241165
1784600.00 50309.2031 -53125.6406 2422.35669 3601.26050 -32955.0977 3619.96289 -94.0705948 -7.72167826 265.826294 -190.458206
1784800.00 50309.2031 -53071.9492 2514.40356 3551.75000 -32873.1641 3579.85767 -103.299812 -7.72167826 265.900055 -190.708023
1785000.00 50309.2031 -52997.5000 2435.48706 3556.10400 -32893.1055 3581.44360 -100.562111 -7.72167826 265.917542 -190.694962
1785200.00 50309.2031 -53663.8281 2380.42261 3618.10938 -33375.0547 3630.66528 -87.5369339 -7.72167826 265.696930 -190.716034
1785400.00 50309.2031 -53490.3242 2449.91846 3634.67480 -33161.6914 3658.01050 -98.2120743 -7.72167826 265.536591 -190.660294
1785600.00 50309.2031 -52293.9648 2427.80566 3506.10376 -32434.5977 3523.94043 -92.7922134 -7.72167826 265.791290 -190.835831
1785800.00 50309.2031 -51772.4570 2435.37427 3581.28979 -31969.2070 3595.81934 -89.4950027 -7.72167826 265.732208 -190.766708
1786000.00 50309.2031 -52822.2969 2452.25220 3575.72046 -32728.1758 3586.94971 -86.1730118 -7.72167826 265.720703 -190.776917
1786200.00 50309.2031 -53225.4414 2404.34668 3576.93555 -33070.6562 3598.16089 -95.4798965 -7.72167826 265.191406 -190.936844
1786400.00 50309.2031 -52488.8555 2479.60522 3559.38550 -32472.5098 3582.41992 -97.7733231 -7.72167826 265.584351 -190.845627
1786600.00 50309.2031 -52644.6641 2468.66602 3526.04565 -32631.1074 3552.56689 -101.641037 -7.72167826 265.752838 -190.633026
1786800.00 50309.2031 -53522.1484 2454.08423 3580.12085 -33235.4336 3598.67749 -93.8965607 -7.72167826 266.099365 -190.759506
1787000.00 50309.2031 -53312.1914 2468.48169 3602.70630 -33044.3984 3621.58813 -93.9002304 -7.72167826 265.768005 -190.749725
1787200.00 50309.2031 -52304.1172 2385.44214 3570.36743 -32420.1465 3581.41602 -85.8096771 -7.72167826 265.586853 -190.825684
1787400.00 50309.2031 -52352.1953 2426.06641 3523.19897 -32461.9648 3548.60840 -99.9972839 -7.72167826 265.515656 -190.927673
1787600.00 50309.2031 -53561.5859 2478.68530 3628.63647 -33191.2461 3647.07690 -93.5370941 -7.72167826 265.771881 -190.675415
1787800.00 50309.2031 -52966.0586 2418.82373 3563.35132 -32879.4531 3569.45581 -81.5852737 -7.72167826 266.068237 -190.587524
1788000.00 50309.2031 -52198.3086 2449.43481 3508.16919 -32340.7188 3531.10815 -97.9041595 -7.72167826 265.562439 -190.597290
1788200.00 50309.2031 -51868.5820 2497.26001 3493.88452 -32065.2559 3503.32568 -85.0637207 -7.72167826 266.041748 -190.419296
1788400.00 50309.2031 -52363.9453 2451.68994 3550.49902 -32417.6621 3563.00879 -88.7205658 -7.72167826 266.535431 -190.324463
1788600.00 50309.2031 -51491.2695 2425.35571 3457.71680 -31896.4902 3464.70874 -83.7546768 -7.72167826 266.918518 -190.155945
1788800.00 50309.2031 -51351.9453 2439.39526 3494.18091 -31743.7637 3506.11792 -87.8244247 -7.72167826 266.272125 -190.384674
1789000.00 50309.2031 -51447.1875 2406.14185 3413.31641 -31927.7617 3429.64258 -92.5912552 -7.72167826 266.698273 -190.433273
1789200.00 50309.2031 -52491.3477 2453.96191 3521.17627 -32538.1895 3534.86499 -89.8893204 -7.72167826 266.406769 -190.206345
1789400.00 50309.2031 -52098.2227 2438.40112 3517.10034 -32269.3887 3521.17798 -80.0717850 -7.72167826 266.407990 -190.413803
1789600.00 50309.2031 -51712.1719 2384.35815 3449.99414 -32107.2871 3463.77490 -89.6598282 -7.72167826 266.355530 -190.476379
1789800.00 50309.2031 -51778.3789 2434.16333 3503.90015 -32052.1543 3515.22852 -86.8217010 -7.72167826 265.867493 -190.374191
1790000.00 50309.2031 -53143.5781 2428.92310 3613.18921 -32949.7617 3627.78394 -90.4503326 -7.72167826 266.190857 -190.335434
1790200.00 50309.2031 -53236.8164 2397.70020 3560.83154 -33101.7539 3584.23340 -98.6106262 -7.72167826 265.530182 -190.321228
1790400.00 50309.2031 -51351.4883 2414.27026 3493.09741 -31769.6348 3505.14185 -88.0729294 -7.72167826 266.341644 -190.313065
1790600.00 50309.2031 -52950.9922 2467.95215 3553.93872 -32828.6836 3577.59546 -99.5798416 -7.72167826 266.365723 -190.442657
1790800.00 50309.2031 -54124.1055 2385.44409 3638.26660 -33687.5859 3642.34595 -79.9034653 -7.72167826 266.299805 -190.475723
1791000.00 50309.2031 -53717.1562 2499.54248 3616.65137 -33296.5195 3622.95239 -81.9183655 -7.72167826 266.132263 -190.514893
1791200.00 50309.2031 -52944.7930 2395.37109 3578.00977 -32872.6445 3599.06812 -97.4112930 -7.72167826 266.799622 -190.446823
1791400.00 50309.2031 -52404.4648 2454.38818 3523.51416 -32471.6797 3544.11621 -96.8186646 -7.72167826 266.486145 -190.269531
1791600.00 50309.2031 -53655.8086 2457.07861 3687.28149 -33223.3438 3695.14111 -84.0420609 -7.72167826 266.390717 -190.208282
1791800.00 50309.2031 -53666.5898 2431.74707 3618.76318 -33325.1016 3634.19116 -91.7316742 -7.72167826 266.428619 -190.124954
1792000.00 50309.2031 -51880.0352 2422.75708 3514.02686 -32128.0195 3538.67041 -101.622948 -7.72167826 267.074707 -190.095352
1792200.00 50309.2031 -51948.5742 2475.83521 3529.93579 -32109.3203 3543.67261 -90.7848358 -7.72167826 267.278046 -190.229980
1792400.00 50309.2031 -52898.4336 2418.76245 3574.17749 -32819.0703 3579.14331 -81.1818466 -7.72167826 266.604858 -190.388733
1792600.00 50309.2031 -52797.3164 2451.87231 3533.04614 -32752.9004 3547.87646 -90.7047882 -7.72167826 266.207947 -190.333466
1792800.00 50309.2031 -51906.0430 2443.52075 3539.91992 -32100.4434 3553.03027 -89.0958939 -7.72167826 266.380341 -190.394760
1793000.00 50309.2031 -52010.2266 2374.23218 3531.85620 -32254.2383 3549.29150 -94.0065308 -7.72167826 266.787415 -190.216171
1793200.00 50309.2031 -53131.2812 2437.79321 3580.48584 -32964.5742 3599.19019 -95.4287872 -7.72167826 266.893341 -190.168839
1793400.00 50309.2031 -52628.2109 2454.62012 3569.26318 -32589.8633 3573.30371 -80.1224518 -7.72167826 266.585693 -190.503464
1793600.00 50309.2031 -52101.5547 2444.18359 3524.17261 -32258.9766 3539.29028 -91.1322250 -7.72167826 266.772064 -190.757446
1793800.00 50309.2031 -52442.8008 2468.64746 3501.37500 -32507.6855 3514.04761 -88.7622070 -7.72167826 266.720703 -190.631287
1794000.00 50309.2031 -52522.9219 2494.55444 3589.93970 -32452.0020 3596.94580 -82.9324265 -7.72167826 266.569855 -190.643524
1794200.00 50309.2031 -52519.1758 2509.13794 3510.72778 -32513.8789 3528.53979 -94.0736694 -7.72167826 266.763000 -190.501343
1794400.00 50309.2031 -52838.0664 2422.39917 3550.09546 -32795.2227 3565.42969 -91.5642395 -7.72167826 266.767395 -190.537491
1794600.00 50309.2031 -53336.3281 2471.81421 3621.64258 -33039.8398 3651.41650 -106.846710 -7.72167826 267.428955 -190.356262
1794800.00 50309.2031 -53407.5117 2391.81030 3586.11353 -33207.6016 3597.85815 -88.6669769 -7.72167826 267.128815 -190.206436
1795000.00 50309.2031 -53038.3633 2458.40186 3573.57568 -32882.6992 3598.82959 -101.560059 -7.72167826 266.634857 -190.328781
1795200.00 50309.2031 -51551.8398 2402.95557 3462.14307 -31958.9043 3466.94067 -80.5544662 -7.72167826 266.296600 -190.539749
1795400.00 50309.2031 -51409.4531 2456.02686 3486.34888 -31777.1582 3488.68018 -78.2225037 -7.72167826 266.332733 -190.441544
1795600.00 50309.2031 -51654.5469 2393.94409 3537.63916 -31967.7793 3557.47949 -96.3253403 -7.72167826 266.816010 -190.331161
1795800.00 50309.2031 -51941.0078 2418.33301 3508.02368 -32183.1836 3525.45044 -93.6221619 -7.72167826 266.662598 -190.467316
1796000.00 50309.2031 -52472.4766 2473.05078 3594.43262 -32432.0000 3602.78613 -84.1533203 -7.72167826 266.290497 -190.490784
1796200.00 50309.2031 -52505.2188 2406.58301 3566.47998 -32550.4414 3580.54956 -89.5474243 -7.72167826 266.211395 -190.733337
1796400.00 50309.2031 -52582.1836 2444.56909 3522.73828 -32612.6699 3540.03101 -93.2163925 -7.72167826 266.510376 -190.586639
1796600.00 50309.2031 -52257.2383 2469.45044 3560.91113 -32311.1973 3584.66309 -99.4224854 -7.72167826 266.267212 -190.596603
1796800.00 50309.2031 -51956.1250 2436.69946 3470.20312 -32213.7285 3497.63623 -102.806908 -7.72167826 265.991241 -190.617386
1797000.00 50309.2031 -52090.9180 2434.16724 3513.19531 -32272.1680 3530.73828 -93.1126633 -7.72167826 265.866791 -190.297058
1797200.00 50309.2031 -53154.9141 2467.47534 3587.38159 -32945.3359 3608.19019 -96.7634125 -7.72167826 266.165192 -190.210480
1797400.00 50309.2031 -53435.3945 2459.96680 3558.73877 -33187.2773 3581.92920 -98.8282852 -7.72167826 265.994659 -190.356674
1797600.00 50309.2031 -52427.6914 2469.47192 3517.32666 -32479.8242 3543.17944 -101.524948 -7.72167826 265.752075 -190.079819
1797800.00 50309.2031 -53357.6602 2483.82397 3626.66821 -33038.4570 3650.70264 -100.311478 -7.72167826 266.108978 -189.831848
1798000.00 50309.2031 -53240.5312 2407.75610 3592.48340 -33062.7695 3604.33325 -88.9094009 -7.72167826 266.622437 -189.562775
1798200.00 50309.2031 -53204.4492 2444.68213 3565.10596 -33026.7500 3600.45239 -111.286942 -7.72167826 265.631653 -189.691177
1798400.00 50309.2031 -53621.9805 2390.66431 3587.69312 -33364.5234 3612.47632 -101.123589 -7.72167826 266.256989 -189.916504
1798600.00 50309.2031 -54402.4023 2448.91284 3674.83252 -33791.7383 3689.72339 -91.8479004 -7.72167826 266.888275 -189.931229
1798800.00 50309.2031 -54022.7539 2448.36719 3636.09888 -33552.4688 3661.12524 -101.204781 -7.72167826 266.029572 -189.851334
1799000.00 50309.2031 -52250.1016 2412.52441 3537.75879 -32386.0391 3556.36499 -95.0527115 -7.72167826 266.323730 -189.877167
1799200.00 50309.2031 -52461.3008 2443.51904 3547.27002 -32500.4941 3577.51831 -106.682602 -7.72167826 266.488037 -190.053726
1799400.00 50309.2031 -53035.9609 2425.05420 3578.45386 -32909.4062 3602.42529 -100.857338 -7.72167826 266.978119 -190.092377
1799600.00 50309.2031 -52134.6836 2488.50366 3495.34741 -32267.7910 3521.08789 -102.776062 -7.72167826 267.216980 -190.181381
1799800.00 50309.2031 -51632.0391 2481.77856 3481.31982 -31919.7500 3500.17529 -95.3709869 -7.72167826 266.644989 -190.129501
1800000.00 50309.2031 -52358.6680 2385.34839 3537.00708 -32493.6230 3558.82104 -98.7498932 -7.72167826 266.956238 -190.020157
1800200.00 50309.2031 -52404.9648 2457.85718 3547.35425 -32444.7363 3567.46094 -96.5989227 -7.72167826 266.439362 -189.947250
1800400.00 50309.2031 -52131.6211 2409.84253 3495.33276 -32344.2207 3517.81885 -99.5348587 -7.72167826 266.843903 -189.794983
1800600.00 50309.2031 -52032.8008 2402.76782 3511.91235 -32262.2090 3526.31421 -91.6686478 -7.72167826 267.302704 -190.035873
1800800.00 50309.2031 -53599.4336 2465.98267 3590.92920 -33269.4297 3609.10986 -95.3024597 -7.72167826 267.239075 -190.117401
1801000.00 50309.2031 -53553.9258 2450.20801 3535.74463 -33306.9961 3549.32373 -90.6050415 -7.72167826 267.153107 -190.127228
1801200.00 50309.2031 -52724.6992 2494.28345 3565.15820 -32625.0996 3570.29834 -82.2974777 -7.72167826 267.208984 -190.051636
1801400.00 50309.2031 -52794.3633 2433.78711 3542.45361 -32759.4121 3553.81152 -87.5840378 -7.72167826 266.284851 -190.058807
1801600.00 50309.2031 -53354.8906 2454.12695 3577.50415 -33115.2852 3593.18677 -91.9738388 -7.72167826 266.331116 -190.039932
1801800.00 50309.2031 -53302.5117 2490.83154 3619.83667 -32997.8164 3630.52100 -87.1782761 -7.72167826 266.582886 -190.088943
1802000.00 50309.2031 -52520.3789 2380.19800 3563.71802 -32590.7109 3572.86108 -85.9152451 -7.72167826 266.798981 -190.026886
1802200.00 50309.2031 -51581.6641 2455.50122 3482.24780 -31908.1367 3503.93701 -97.8876953 -7.72167826 266.316742 -190.118210
1802400.00 50309.2031 -51660.3477 2456.57739 3538.65112 -31908.3867 3548.19482 -85.8523560 -7.72167826 266.312714 -190.004150
1802600.00 50309.2031 -52505.4688 2409.59570 3516.76953 -32597.3223 3534.23242 -94.3645325 -7.72167826 266.722900 -189.821259
1802800.00 50309.2031 -52788.4023 2415.47949 3607.30786 -32708.4922 3613.12500 -82.5000229 -7.72167826 266.431030 -189.748184
1803000.00 50309.2031 -52140.2773 2437.95752 3558.25146 -32259.5352 3568.19482 -86.0153427 -7.72167826 265.960083 -189.888123
1803200.00 50309.2031 -52668.4492 2392.58716 3494.63940 -32756.0449 3521.34790 -102.721916 -7.72167826 266.020020 -190.006638
1803400.00 50309.2031 -53012.0781 2479.46997 3517.04492 -32898.8789 3540.08887 -99.2648010 -7.72167826 266.354553 -190.133621
1803600.00 50309.2031 -52959.5898 2458.36743 3585.92480 -32812.5898 3605.38770 -95.1848145 -7.72167826 265.856873 -190.134995
