Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1537400.00 48031.5625 -20612.8789 2464.55273 2213.47461 -9761.11035 2181.28760 -44.5364456 -8.08783817 267.733978 -191.010544
1537600.00 48031.5625 -20526.4727 2427.76196 2213.57886 -9737.26953 2186.33350 -50.2183151 -8.08783817 268.516052 -191.052277
1537800.00 48031.5625 -19399.8613 2456.76611 2273.03491 -8859.62891 2244.64331 -48.7506180 -8.08783817 268.282135 -191.139679
1538000.00 48031.5625 -20459.1074 2420.87964 2248.32764 -9662.21484 2225.75195 -53.8929596 -8.08783817 267.708954 -191.240341
1538200.00 48031.5625 -21116.0996 2440.49365 2245.85132 -10105.2939 2215.25073 -45.2498169 -8.08783817 267.167175 -191.316666
1538400.00 48031.5625 -20446.5312 2424.18823 2272.81470 -9625.60938 2245.38867 -49.0232124 -8.08783817 267.749115 -191.299896
1538600.00 48031.5625 -20296.6348 2458.50464 2223.45068 -9535.65527 2191.09912 -44.9909630 -8.08783817 268.501770 -191.158966
1538800.00 48031.5625 -20519.2148 2431.19019 2230.27271 -9712.06348 2204.39600 -51.4023438 -8.08783817 268.307617 -191.028366
1539000.00 48031.5625 -19885.1797 2479.19092 2262.14355 -9188.05664 2231.05029 -45.9571686 -8.08783817 268.233093 -191.182724
1539200.00 48031.5625 -19057.3242 2400.97119 2216.30249 -8732.21094 2187.35938 -48.7745781 -8.08783817 268.874023 -191.156448
1539400.00 48031.5625 -20020.5527 2452.83325 2238.27197 -9333.11230 2216.16040 -56.1166267 -8.08783817 269.146820 -190.918594
1539600.00 48031.5625 -20469.2363 2453.67310 2269.34180 -9615.50293 2234.79321 -43.3008842 -8.08783817 268.897827 -191.048477
1539800.00 48031.5625 -20376.2500 2387.18433 2247.69019 -9638.50684 2223.62061 -53.0729980 -8.08783817 268.373627 -191.231079
1540000.00 48031.5625 -19443.9688 2492.26709 2214.91992 -8913.13965 2200.26709 -61.9260292 -8.08783817 267.871552 -191.292526
1540200.00 48031.5625 -20083.7910 2434.31934 2264.49780 -9369.69922 2231.91699 -43.6359673 -8.08783817 267.475311 -191.258438
1540400.00 48031.5625 -20464.9023 2437.12720 2255.33496 -9643.01855 2219.02295 -40.4609680 -8.08783817 267.937653 -191.164703
1540600.00 48031.5625 -20162.6875 2421.37915 2265.79932 -9436.60352 2232.22363 -43.4437752 -8.08783817 268.321594 -191.302032
1540800.00 48031.5625 -19857.3457 2416.00659 2229.92651 -9263.96094 2208.36914 -55.0343971 -8.08783817 267.775635 -191.183838
1541000.00 48031.5625 -19784.0859 2490.22363 2219.76367 -9148.58887 2195.16309 -51.9454117 -8.08783817 267.829376 -191.283218
1541200.00 48031.5625 -19975.3477 2411.76514 2230.58179 -9350.20508 2202.57153 -48.8018036 -8.08783817 268.111877 -191.299957
1541400.00 48031.5625 -20370.2598 2441.30591 2211.40723 -9616.47266 2196.01440 -61.7545662 -8.08783817 268.250305 -191.102722
1541600.00 48031.5625 -19527.2109 2459.18701 2233.85962 -8985.58887 2200.91211 -44.2679176 -8.08783817 268.252777 -191.037415
1541800.00 48031.5625 -19815.3809 2472.20874 2211.81079 -9196.47754 2189.08398 -54.4514122 -8.08783817 268.120636 -190.942291
1542000.00 48031.5625 -20213.8359 2453.93481 2232.64551 -9473.03027 2200.75903 -44.8013878 -8.08783817 267.984497 -191.296692
1542200.00 48031.5625 -19242.3125 2453.10571 2206.99902 -8818.96387 2170.03467 -40.7404518 -8.08783817 268.765076 -191.060150
1542400.00 48031.5625 -19355.5664 2459.47339 2220.62817 -8878.29883 2171.82910 -28.4912777 -8.08783817 268.486969 -191.196533
1542600.00 48031.5625 -20733.3828 2496.19482 2251.01587 -9776.33887 2212.05469 -37.2621078 -8.08783817 267.594971 -191.371765
1542800.00 48031.5625 -20745.9961 2428.86841 2213.22437 -9890.29199 2188.01196 -50.7056618 -8.08783817 267.393372 -191.475235
1543000.00 48031.5625 -19171.5605 2466.17285 2208.25879 -8755.07422 2181.49219 -49.2274323 -8.08783817 267.324799 -191.330566
1543200.00 48031.5625 -19944.8242 2486.38037 2155.90186 -9328.88965 2129.07788 -49.4868736 -8.08783817 267.562134 -191.251526
1543400.00 48031.5625 -20742.7266 2394.18750 2237.19116 -9898.71484 2213.83911 -52.7025452 -8.08783817 267.461151 -191.406479
1543600.00 48031.5625 -20637.5684 2464.21606 2251.38354 -9740.83301 2225.30542 -50.2359848 -8.08783817 267.729462 -191.415237
1543800.00 48031.5625 -19631.5195 2436.25342 2173.95923 -9141.49121 2143.95654 -45.8403625 -8.08783817 267.207001 -191.363876
1544000.00 48031.5625 -20031.4707 2394.99658 2171.17822 -9465.69043 2140.41040 -46.6926880 -8.08783817 268.484039 -191.023438
1544200.00 48031.5625 -21169.5625 2459.84277 2272.98291 -10096.2637 2230.27246 -34.2041855 -8.08783817 268.107971 -191.193466
1544400.00 48031.5625 -20223.1367 2416.60181 2249.74438 -9499.78125 2208.36377 -35.5790062 -8.08783817 268.077332 -191.117706
1544600.00 48031.5625 -19273.6035 2433.57300 2187.88330 -8879.53125 2153.25708 -43.0877113 -8.08783817 268.627441 -190.913574
1544800.00 48031.5625 -19647.4043 2483.73218 2247.53613 -9031.56250 2209.43799 -40.1335258 -8.08783817 269.129211 -190.897369
1545000.00 48031.5625 -20348.4766 2435.81909 2220.57349 -9597.53320 2181.92358 -38.8066559 -8.08783817 268.493469 -191.036896
1545200.00 48031.5625 -20061.0762 2498.61426 2239.30762 -9314.68262 2193.93896 -32.3920898 -8.08783817 268.662964 -190.902390
1545400.00 48031.5625 -19413.6270 2459.31641 2236.81689 -8902.93848 2204.13501 -44.9392815 -8.08783817 268.267792 -190.646576
1545600.00 48031.5625 -19936.6738 2430.27124 2227.20679 -9307.98438 2191.01025 -42.1501617 -8.08783817 268.900299 -190.553635
1545800.00 48031.5625 -21726.2129 2478.44678 2300.27368 -10440.2969 2273.63208 -51.0818672 -8.08783817 268.600830 -190.877243
1546000.00 48031.5625 -21789.1523 2443.69751 2295.63867 -10523.7695 2267.45410 -49.3412285 -8.08783817 268.683960 -191.158264
1546200.00 48031.5625 -21130.7461 2441.71094 2249.00220 -10111.1855 2228.37964 -56.7556038 -8.08783817 268.744171 -191.366135
1546400.00 48031.5625 -21186.8145 2399.86499 2324.25366 -10117.0557 2298.44678 -51.0485268 -8.08783817 268.122253 -191.266800
1546600.00 48031.5625 -21427.8379 2403.42920 2301.99438 -10304.5859 2259.00195 -33.8553429 -8.08783817 267.972778 -191.125183
1546800.00 48031.5625 -19854.6230 2421.62061 2241.34546 -9245.01953 2210.52002 -46.0952644 -8.08783817 268.124756 -191.203934
1547000.00 48031.5625 -18711.8262 2502.16553 2223.73291 -8381.56934 2190.37012 -43.4925156 -8.08783817 267.950470 -191.095032
1547200.00 48031.5625 -19806.8008 2422.89941 2205.46118 -9246.12695 2177.95752 -49.4647446 -8.08783817 268.101929 -191.133484
1547400.00 48031.5625 -21159.5312 2462.37524 2264.03198 -10095.6562 2232.72949 -46.3307686 -8.08783817 268.922638 -191.289383
1547600.00 48031.5625 -20460.6172 2442.27563 2258.36328 -9631.84082 2218.93652 -36.8799820 -8.08783817 267.778809 -191.472015
1547800.00 48031.5625 -20030.6504 2441.24072 2188.03076 -9402.01953 2163.05640 -51.6892776 -8.08783817 267.832245 -191.168594
1548000.00 48031.5625 -21130.2930 2452.16162 2268.41553 -10081.0039 2236.74976 -44.5191689 -8.08783817 267.629486 -191.444443
1548200.00 48031.5625 -21129.4727 2446.83838 2231.33447 -10122.8340 2206.42383 -51.6094017 -8.08783817 267.755493 -191.235443
1548400.00 48031.5625 -20310.2207 2448.80298 2238.19727 -9540.12793 2206.97241 -45.0512848 -8.08783817 267.512482 -191.236450
1548600.00 48031.5625 -19746.0059 2424.31201 2251.01733 -9156.57031 2215.31592 -41.3283806 -8.08783817 268.076752 -191.046768
1548800.00 48031.5625 -20492.9609 2448.73071 2187.53760 -9718.86719 2159.47949 -49.1685410 -8.08783817 268.256378 -191.029724
1549000.00 48031.5625 -20189.8164 2455.04370 2251.77002 -9435.97168 2213.31836 -38.3267632 -8.08783817 267.707489 -190.929123
1549200.00 48031.5625 -19365.6309 2454.11011 2205.57251 -8905.76758 2173.71948 -45.4369240 -8.08783817 268.260010 -190.970047
1549400.00 48031.5625 -20148.4746 2406.92310 2215.58838 -9491.31445 2184.10571 -45.2089653 -8.08783817 267.725433 -191.033798
1549600.00 48031.5625 -20574.8477 2468.61133 2251.13257 -9692.75293 2200.62622 -26.1678829 -8.08783817 267.699005 -191.024582
1549800.00 48031.5625 -19413.2422 2408.13477 2259.40479 -8931.26367 2221.73218 -39.6403198 -8.08783817 268.019226 -190.706299
1550000.00 48031.5625 -19762.1504 2434.40234 2201.37622 -9207.43164 2177.69580 -54.1353951 -8.08783817 268.367981 -190.552322
1550200.00 48031.5625 -20431.5215 2436.90234 2305.42505 -9569.77051 2270.72583 -43.3341141 -8.08783817 268.585907 -190.552444
1550400.00 48031.5625 -20403.3320 2458.54224 2281.98315 -9551.82715 2240.72192 -36.8721619 -8.08783817 268.770721 -190.637344
1550600.00 48031.5625 -20462.3379 2430.20972 2220.86670 -9682.60742 2187.68848 -44.9684563 -8.08783817 268.879059 -190.732346
1550800.00 48031.5625 -20303.7578 2503.02612 2225.49512 -9494.07910 2201.46509 -53.5970459 -8.08783817 268.393982 -190.766785
1551000.00 48031.5625 -20126.4727 2393.72363 2230.27881 -9474.41113 2199.62842 -47.3977089 -8.08783817 268.727997 -190.679886
1551200.00 48031.5625 -19829.7832 2417.72632 2219.67773 -9253.18262 2199.00708 -56.8624611 -8.08783817 268.488739 -190.955536
1551400.00 48031.5625 -20006.5586 2386.64233 2297.68701 -9330.08594 2255.16089 -34.7850075 -8.08783817 268.172028 -190.861053
1551600.00 48031.5625 -20140.1074 2484.63403 2288.68994 -9334.64160 2264.38501 -53.0922394 -8.08783817 268.172180 -190.775024
1551800.00 48031.5625 -20350.6465 2388.96997 2283.97363 -9582.50195 2245.38867 -38.4530907 -8.08783817 267.936554 -190.898331
1552000.00 48031.5625 -20452.7852 2448.35669 2233.33789 -9645.29883 2208.44775 -52.4146729 -8.08783817 268.074432 -190.769455
1552200.00 48031.5625 -19839.4629 2508.60889 2257.02856 -9131.72852 2218.62817 -38.7754173 -8.08783817 268.083435 -190.907578
1552400.00 48031.5625 -20060.7480 2399.95947 2254.19751 -9398.21777 2218.92505 -41.2452660 -8.08783817 267.574677 -191.057007
1552600.00 48031.5625 -20329.1973 2439.31763 2259.30103 -9541.80273 2226.17651 -44.3465080 -8.08783817 268.092865 -190.621948
1552800.00 48031.5625 -20310.9883 2471.00952 2294.34473 -9462.31152 2257.41309 -41.4449692 -8.08783817 268.763397 -190.386597
1553000.00 48031.5625 -20353.1465 2393.50806 2261.05225 -9602.63672 2218.16675 -34.6242065 -8.08783817 268.063019 -190.553223
1553200.00 48031.5625 -19814.6719 2430.51440 2277.39941 -9172.08594 2244.98560 -45.7889366 -8.08783817 268.605804 -190.403229
1553400.00 48031.5625 -19779.5078 2501.68188 2272.24780 -9081.43848 2230.79956 -36.0386467 -8.08783817 268.014648 -190.527634
1553600.00 48031.5625 -20499.3105 2436.47803 2246.39429 -9676.71094 2215.91724 -46.7003288 -8.08783817 268.123474 -190.946106
1553800.00 48031.5625 -20533.4453 2446.12183 2236.44971 -9700.92285 2214.14282 -55.1011810 -8.08783817 268.345428 -190.937271
1554000.00 48031.5625 -19888.1191 2383.19727 2296.47021 -9251.78320 2256.44116 -37.6928024 -8.08783817 268.451599 -190.729767
1554200.00 48031.5625 -19700.5586 2472.20898 2271.37476 -9056.48145 2255.84082 -61.3509331 -8.08783817 267.646088 -190.761185
1554400.00 48031.5625 -20024.3594 2391.34155 2256.68115 -9378.86230 2218.25684 -38.9173393 -8.08783817 268.089233 -190.747543
1554600.00 48031.5625 -19800.9570 2446.31860 2279.21948 -9144.85645 2248.62769 -46.1170120 -8.08783817 267.821991 -191.113403
1554800.00 48031.5625 -19284.3770 2448.45410 2240.26685 -8819.81152 2209.94189 -45.3926163 -8.08783817 267.075134 -191.357620
1555000.00 48031.5625 -18830.7676 2467.01855 2178.95190 -8544.81348 2154.30200 -51.8454475 -8.08783817 267.818176 -191.322861
1555200.00 48031.5625 -19355.2520 2465.61182 2207.75854 -8884.80957 2171.52197 -40.6274338 -8.08783817 268.011108 -191.147018
1555400.00 48031.5625 -19465.0957 2464.24780 2262.06079 -8908.81738 2231.22778 -46.6977768 -8.08783817 268.405792 -190.874802
1555600.00 48031.5625 -19260.2656 2406.54004 2224.46436 -8860.63867 2200.91235 -54.2641373 -8.08783817 268.547394 -190.731216
1555800.00 48031.5625 -19591.6406 2432.10962 2216.67969 -9074.98047 2186.47559 -47.5833359 -8.08783817 268.303864 -190.516403
1556000.00 48031.5625 -20091.5957 2465.04126 2268.22119 -9340.72070 2228.29907 -37.8885269 -8.08783817 268.306274 -190.495728
1556200.00 48031.5625 -20730.1895 2440.30200 2244.60693 -9836.40332 2208.42896 -42.0873985 -8.08783817 268.513489 -190.248093
1556400.00 48031.5625 -20849.5352 2462.76489 2234.02271 -9908.12500 2213.16187 -57.0380592 -8.08783817 268.378479 -190.479462
1556600.00 48031.5625 -19837.9082 2456.43799 2272.95068 -9166.88965 2230.33838 -35.5365486 -8.08783817 268.779816 -190.631073
1556800.00 48031.5625 -19947.5352 2386.33008 2258.73145 -9328.00781 2213.41748 -32.4413795 -8.08783817 268.485840 -190.730453
1557000.00 48031.5625 -21128.2031 2445.04443 2279.77393 -10075.2988 2247.30591 -44.6258392 -8.08783817 267.834045 -190.740280
1557200.00 48031.5625 -20387.1289 2396.93091 2250.03320 -9634.03711 2207.61157 -35.3198891 -8.08783817 268.132965 -190.391495
1557400.00 48031.5625 -19498.8047 2434.56958 2209.77661 -9014.39258 2171.45264 -39.2006378 -8.08783817 267.975128 -190.450607
1557600.00 48031.5625 -19663.1543 2477.05493 2206.16333 -9090.64648 2171.44531 -43.2492294 -8.08783817 268.291656 -190.324295
1557800.00 48031.5625 -20481.9180 2407.42188 2230.58472 -9709.39355 2207.23315 -54.8408508 -8.08783817 268.337036 -190.144684
1558000.00 48031.5625 -20159.2715 2471.33667 2236.86060 -9413.19238 2199.99658 -41.3965340 -8.08783817 268.545776 -190.285156
1558200.00 48031.5625 -19857.6191 2456.56592 2228.64111 -9224.87695 2208.40015 -56.7554436 -8.08783817 267.711517 -190.715195
1558400.00 48031.5625 -19906.4004 2402.22998 2226.49731 -9315.52734 2198.01465 -49.0192375 -8.08783817 268.011780 -190.509888
1558600.00 48031.5625 -20687.2090 2407.26318 2292.14893 -9791.79297 2254.45776 -40.0735664 -8.08783817 268.271576 -190.506775
1558800.00 48031.5625 -20739.9023 2497.15601 2243.41016 -9787.54980 2212.51001 -46.8455429 -8.08783817 268.324310 -190.578674
1559000.00 48031.5625 -20083.1289 2447.76831 2240.60229 -9379.68164 2206.95801 -43.4843674 -8.08783817 268.108673 -190.980087
1559200.00 48031.5625 -19866.7031 2471.16113 2159.55078 -9285.73633 2115.45874 -32.9635124 -8.08783817 267.882782 -190.827225
1559400.00 48031.5625 -19984.3984 2465.67188 2257.82886 -9275.39160 2220.44360 -39.9632034 -8.08783817 268.224487 -190.876114
1559600.00 48031.5625 -20135.7285 2467.82153 2203.54272 -9433.53418 2184.73877 -58.4011726 -8.08783817 268.015289 -190.810013
1559800.00 48031.5625 -19885.0879 2406.61841 2237.53467 -9285.17383 2204.79565 -44.8548317 -8.08783817 268.635284 -191.041519
1560000.00 48031.5625 -20269.7734 2490.47852 2238.72412 -9469.59375 2198.71338 -37.1042213 -8.08783817 268.414612 -191.299652
1560200.00 48031.5625 -20757.6758 2451.13281 2203.53564 -9885.89746 2182.15869 -55.7562180 -8.08783817 268.407288 -191.274277
1560400.00 48031.5625 -20687.1211 2487.85474 2225.99170 -9777.29688 2190.03369 -41.4875259 -8.08783817 268.704163 -191.258759
1560600.00 48031.5625 -20970.1699 2470.80347 2264.53784 -9954.07422 2223.76538 -36.3697662 -8.08783817 268.370789 -191.228577
1560800.00 48031.5625 -21994.3770 2389.17139 2295.29248 -10722.4004 2271.68311 -53.3647041 -8.08783817 268.127411 -191.153275
1561000.00 48031.5625 -21953.4258 2426.21509 2307.84180 -10644.1221 2275.65771 -43.9513588 -8.08783817 267.271942 -191.136703
1561200.00 48031.5625 -20665.9551 2394.28711 2226.84546 -9855.18457 2179.80908 -29.5034428 -8.08783817 267.670593 -191.130890
1561400.00 48031.5625 -21520.9531 2436.48584 2253.00732 -10385.7432 2208.98950 -32.5685577 -8.08783817 267.615692 -191.029114
1561600.00 48031.5625 -21665.9746 2423.06860 2292.56543 -10461.1865 2252.89722 -37.4210434 -8.08783817 268.070343 -190.981064
1561800.00 48031.5625 -20677.6035 2390.28784 2197.64551 -9896.54297 2173.48975 -52.5520782 -8.08783817 267.820618 -191.112656
1562000.00 48031.5625 -19873.4648 2393.54126 2237.42188 -9290.22168 2199.28979 -38.4806480 -8.08783817 267.563446 -190.950897
1562200.00 48031.5625 -19664.0586 2415.62109 2258.27417 -9100.60156 2206.82788 -26.0851345 -8.08783817 268.334503 -190.803146
1562400.00 48031.5625 -20169.9277 2446.53442 2272.76904 -9409.55078 2220.88989 -24.9850464 -8.08783817 267.760559 -190.896576
1562600.00 48031.5625 -19214.2969 2385.32983 2232.52197 -8841.59180 2184.19531 -28.2066135 -8.08783817 267.317139 -190.783905
1562800.00 48031.5625 -19533.2461 2416.83325 2276.04053 -8989.99121 2231.31055 -31.9968052 -8.08783817 267.642273 -190.915482
1563000.00 48031.5625 -21009.8262 2485.80640 2257.93604 -9973.45312 2219.37451 -38.3136177 -8.08783817 267.769440 -190.894318
1563200.00 48031.5625 -20907.7383 2409.06836 2274.52393 -9962.09180 2226.68921 -29.0955486 -8.08783817 267.600861 -190.670746
1563400.00 48031.5625 -20598.6797 2484.23218 2259.89111 -9685.06738 2235.35425 -52.6430435 -8.08783817 267.957458 -190.777603
1563600.00 48031.5625 -20642.4863 2425.39990 2248.06396 -9786.41406 2212.06812 -40.8948822 -8.08783817 267.791779 -190.900955
1563800.00 48031.5625 -20878.9551 2465.05786 2219.84375 -9940.62012 2203.95410 -61.0558853 -8.08783817 267.922211 -190.976685
1564000.00 48031.5625 -20035.0488 2504.68384 2226.76196 -9302.92578 2192.63330 -43.4873428 -8.08783817 268.507355 -190.891327
1564200.00 48031.5625 -19591.1426 2434.34351 2221.23511 -9067.84180 2190.41089 -46.5385017 -8.08783817 268.591797 -191.229111
1564400.00 48031.5625 -19224.3848 2405.56958 2233.13062 -8827.80957 2189.93384 -34.2628632 -8.08783817 268.620636 -191.160995
1564600.00 48031.5625 -19580.7266 2506.74902 2202.76807 -9006.60645 2154.81934 -29.8487968 -8.08783817 268.614655 -190.817291
1564800.00 48031.5625 -19929.0254 2403.05249 2218.34961 -9338.70215 2186.78052 -45.4913139 -8.08783817 268.041931 -190.981644
1565000.00 48031.5625 -20346.4570 2465.98682 2195.82129 -9590.70410 2161.93506 -43.7447433 -8.08783817 268.639221 -191.008438
1565200.00 48031.5625 -20208.9746 2467.20239 2249.08569 -9439.91797 2216.29077 -44.9416924 -8.08783817 268.453522 -190.716858
1565400.00 48031.5625 -20315.3340 2387.49292 2202.52319 -9640.69336 2173.61157 -48.5125847 -8.08783817 268.175079 -190.750916
1565600.00 48031.5625 -20555.7773 2427.30786 2263.62500 -9708.20508 2218.71509 -32.1960526 -8.08783817 267.931519 -190.825424
1565800.00 48031.5625 -20512.1406 2408.08618 2309.37109 -9651.11426 2266.64209 -34.0515099 -8.08783817 267.724976 -190.944473
1566000.00 48031.5625 -20492.1348 2382.42407 2242.88379 -9729.25000 2214.35107 -48.3938141 -8.08783817 268.018036 -191.091415
1566200.00 48031.5625 -20729.7676 2397.93042 2226.30103 -9896.78516 2205.62085 -56.0644722 -8.08783817 267.664612 -190.919968
1566400.00 48031.5625 -20386.1484 2466.04224 2216.72754 -9597.54590 2187.27490 -48.5579033 -8.08783817 268.785950 -190.775574
1566600.00 48031.5625 -19824.0566 2463.34131 2271.69580 -9151.53613 2230.68896 -36.3604965 -8.08783817 268.195282 -190.827866
1566800.00 48031.5625 -19706.8047 2412.07349 2220.01636 -9172.35059 2174.18555 -32.0228996 -8.08783817 268.763641 -190.909988
1567000.00 48031.5625 -20007.7383 2437.85596 2250.55518 -9326.83008 2220.05664 -47.5159645 -8.08783817 268.992279 -190.977783
1567200.00 48031.5625 -20258.5117 2523.95166 2271.43018 -9395.52441 2239.30688 -45.0911827 -8.08783817 268.181702 -190.967453
1567400.00 48031.5625 -19207.5273 2432.58838 2250.08130 -8772.03125 2202.63208 -30.5441914 -8.08783817 268.915558 -190.922211
1567600.00 48031.5625 -20315.9043 2420.14917 2265.91382 -9545.04688 2230.65820 -41.7708817 -8.08783817 268.123199 -191.096603
1567800.00 48031.5625 -20855.5176 2460.35327 2329.42236 -9819.32715 2274.40234 -22.4449863 -8.08783817 268.392120 -190.927048
1568000.00 48031.5625 -20313.0332 2420.17798 2253.33813 -9555.58203 2222.74829 -46.9346085 -8.08783817 268.425385 -190.900848
1568200.00 48031.5625 -20224.1309 2423.56055 2246.16016 -9497.10254 2218.83618 -50.3632774 -8.08783817 268.630829 -190.943390
1568400.00 48031.5625 -20053.8770 2442.23242 2297.68774 -9307.64062 2256.21533 -36.9812355 -8.08783817 269.204559 -190.750916
1568600.00 48031.5625 -20734.2520 2434.01123 2275.05273 -9815.09375 2237.21973 -40.0892792 -8.08783817 268.681702 -190.759521
1568800.00 48031.5625 -20418.3906 2410.48145 2233.70581 -9658.71289 2210.35449 -54.6191406 -8.08783817 268.565765 -190.595169
1569000.00 48031.5625 -19220.4453 2470.31543 2245.88965 -8747.54492 2223.63843 -55.6147804 -8.08783817 268.462250 -190.596283
1569200.00 48031.5625 -20158.5723 2431.81470 2247.72632 -9441.35840 2209.36621 -38.7678223 -8.08783817 268.037689 -190.909592
1569400.00 48031.5625 -20639.6367 2456.70435 2238.51221 -9762.66504 2208.65210 -48.1573143 -8.08783817 268.708344 -190.690948
1569600.00 48031.5625 -19778.5566 2451.42310 2279.75684 -9123.52246 2240.95215 -39.8677597 -8.08783817 269.299133 -190.626694
1569800.00 48031.5625 -19922.6152 2424.13965 2221.68042 -9309.79395 2186.82007 -43.6847420 -8.08783817 269.199371 -190.654312
1570000.00 48031.5625 -20163.8965 2404.75244 2276.31226 -9443.56348 2243.20337 -44.9327545 -8.08783817 268.737640 -190.695923
1570200.00 48031.5625 -19593.2930 2503.73169 2212.29321 -9008.90137 2189.21802 -54.6407547 -8.08783817 268.567780 -190.851883
1570400.00 48031.5625 -18845.5625 2414.18384 2200.44385 -8586.52051 2159.01172 -36.1026077 -8.08783817 268.600769 -191.065948
1570600.00 48031.5625 -19666.2539 2458.34326 2273.11084 -9044.58105 2238.89746 -42.9187279 -8.08783817 268.247070 -191.114853
1570800.00 48031.5625 -20224.9023 2466.52441 2232.53564 -9468.30273 2213.83276 -59.2791710 -8.08783817 268.900787 -190.918640
1571000.00 48031.5625 -18900.0039 2397.46289 2229.87012 -8611.95117 2193.73730 -41.3120346 -8.08783817 268.497162 -191.052505
1571200.00 48031.5625 -19443.4375 2479.31787 2233.30322 -8907.33301 2198.03711 -43.2040825 -8.08783817 269.414825 -190.944656
1571400.00 48031.5625 -19855.4961 2386.97974 2245.03223 -9276.58594 2209.38965 -42.6074791 -8.08783817 269.015259 -190.765335
1571600.00 48031.5625 -20312.0723 2458.78052 2227.53613 -9542.10840 2197.53076 -47.7984238 -8.08783817 268.540222 -190.736481
1571800.00 48031.5625 -19954.4512 2479.28589 2234.09033 -9264.53809 2190.61011 -34.7134743 -8.08783817 268.922180 -190.728485
1572000.00 48031.5625 -20557.5449 2426.61523 2261.38599 -9712.37500 2241.15576 -58.0518265 -8.08783817 268.873413 -190.591171
1572200.00 48031.5625 -21940.2520 2385.08081 2252.68506 -10731.1836 2219.76904 -45.0541382 -8.08783817 268.664795 -190.694763
1572400.00 48031.5625 -21529.9668 2459.79785 2270.71680 -10351.0352 2234.93579 -41.9612503 -8.08783817 268.354767 -190.612686
1572600.00 48031.5625 -20037.6289 2426.83350 2239.79810 -9369.54785 2205.91040 -43.5883331 -8.08783817 268.452240 -190.975998
1572800.00 48031.5625 -19995.8066 2369.30981 2241.27368 -9396.29980 2205.73047 -41.7735214 -8.08783817 268.487915 -191.171097
1573000.00 48031.5625 -20190.5879 2483.47314 2211.14526 -9448.70801 2181.36475 -47.1910744 -8.08783817 268.148651 -191.177063
1573200.00 48031.5625 -19493.9004 2411.60229 2218.57983 -9025.12012 2180.51978 -39.7645798 -8.08783817 268.747467 -190.922867
1573400.00 48031.5625 -19194.5430 2387.73315 2264.08350 -8793.78906 2217.16699 -30.8711720 -8.08783817 268.890961 -191.103455
1573600.00 48031.5625 -19727.3906 2463.57324 2245.07812 -9110.20996 2210.11670 -42.8282700 -8.08783817 269.024872 -191.235016
1573800.00 48031.5625 -20422.5078 2435.71216 2228.56104 -9641.51074 2201.75684 -50.5645065 -8.08783817 268.479645 -191.111008
1574000.00 48031.5625 -20436.5898 2405.75391 2283.49487 -9626.39941 2248.28784 -42.3335838 -8.08783817 268.490631 -190.950073
1574200.00 48031.5625 -19833.3633 2436.88623 2263.20508 -9193.00195 2224.36499 -38.3046951 -8.08783817 268.033051 -190.888046
1574400.00 48031.5625 -19644.5684 2431.37012 2257.20557 -9072.26855 2205.17432 -26.1921196 -8.08783817 268.874878 -190.651367
1574600.00 48031.5625 -20133.1367 2488.21240 2250.07910 -9364.79004 2213.20874 -41.6176491 -8.08783817 268.925537 -190.437729
1574800.00 48031.5625 -20954.0039 2430.90552 2218.23779 -10028.9492 2196.87305 -56.2204704 -8.08783817 268.346130 -190.760986
1575000.00 48031.5625 -20982.0488 2460.97974 2222.13892 -10014.6191 2192.35474 -47.0925407 -8.08783817 267.904022 -191.027283
1575200.00 48031.5625 -20805.0684 2477.65063 2272.06519 -9824.04883 2235.11206 -40.1755371 -8.08783817 268.207092 -191.078445
1575400.00 48031.5625 -20541.6016 2457.33032 2209.50977 -9722.36816 2184.29761 -51.6170158 -8.08783817 267.808655 -190.979416
1575600.00 48031.5625 -20107.6211 2398.82471 2239.79028 -9446.59375 2216.12183 -53.1495438 -8.08783817 267.626556 -190.808563
1575800.00 48031.5625 -19621.4980 2463.04761 2271.42871 -9010.20703 2236.12061 -42.7195740 -8.08783817 268.431641 -190.403915
1576000.00 48031.5625 -18962.8867 2434.03882 2195.14453 -8654.14941 2151.89111 -34.1779823 -8.08783817 268.022919 -190.591507
1576200.00 48031.5625 -19940.4023 2483.15210 2232.72827 -9252.19434 2199.84814 -44.7934265 -8.08783817 268.160919 -190.487228
1576400.00 48031.5625 -20880.8418 2445.20630 2317.04468 -9864.59180 2274.10181 -34.6395645 -8.08783817 267.944885 -190.362396
1576600.00 48031.5625 -19617.5078 2419.75488 2215.63452 -9106.49902 2172.37720 -33.9634476 -8.08783817 267.915924 -190.695190
1576800.00 48031.5625 -19197.2109 2477.74292 2223.09448 -8746.63770 2199.81836 -54.1293373 -8.08783817 268.223450 -190.817963
1577000.00 48031.5625 -19962.6504 2435.18311 2210.14380 -9338.33203 2184.04004 -50.4435272 -8.08783817 267.456024 -190.908737
1577200.00 48031.5625 -19883.4629 2416.71436 2247.15283 -9264.32129 2220.76489 -50.7418709 -8.08783817 268.064026 -190.934204
1577400.00 48031.5625 -18652.0215 2496.29492 2185.72778 -8383.55078 2162.91699 -55.2236023 -8.08783817 268.744202 -190.709625
1577600.00 48031.5625 -19333.2227 2374.15747 2218.07300 -8950.51953 2190.96729 -50.2366600 -8.08783817 267.880554 -190.538071
