Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1912600.00 50078.2891 -49857.7188 2471.13501 3360.89966 -30581.0762 3371.91943 -87.0478134 -7.75728321 266.580566 -190.552475
1912800.00 50078.2891 -50150.4375 2403.38208 3370.81006 -30852.7012 3383.66211 -88.6533585 -7.75728321 266.412231 -190.610977
1913000.00 50078.2891 -49868.1172 2431.99243 3352.32642 -30636.3848 3354.69409 -78.0551758 -7.75728321 266.365967 -190.678604
1913200.00 50078.2891 -49958.7070 2455.67261 3387.61621 -30643.5762 3415.19922 -103.130341 -7.75728321 266.241058 -190.693787
1913400.00 50078.2891 -50352.9062 2389.40991 3383.83569 -31001.5195 3399.76294 -91.1218719 -7.75728321 266.059509 -190.864868
1913600.00 50078.2891 -50652.4766 2435.75537 3441.17310 -31116.6270 3452.85034 -86.8742218 -7.75728321 265.863586 -190.666687
1913800.00 50078.2891 -50169.6602 2479.78662 3388.91089 -30772.2363 3390.99048 -77.3405457 -7.75728321 265.930237 -190.669128
1914000.00 50078.2891 -49259.4531 2389.46997 3345.65381 -30241.0508 3357.34033 -86.9077530 -7.75728321 266.025848 -190.804794
1914200.00 50078.2891 -49164.4844 2478.08130 3364.56104 -30064.1719 3374.00171 -84.5036240 -7.75728321 265.918976 -190.855972
1914400.00 50078.2891 -49128.1758 2464.29639 3318.97241 -30097.0254 3322.53418 -78.6938782 -7.75728321 265.986145 -190.854248
1914600.00 50078.2891 -48776.4727 2406.80762 3308.11621 -29908.5078 3323.96631 -91.6507797 -7.75728321 266.372223 -190.571533
1914800.00 50078.2891 -49219.6328 2411.51758 3320.86426 -30214.7090 3334.90063 -90.6260605 -7.75728321 266.906738 -190.317154
1915000.00 50078.2891 -50115.5156 2480.15283 3381.38770 -30739.8477 3401.95752 -97.3214264 -7.75728321 266.947815 -190.196182
1915200.00 50078.2891 -50561.0273 2423.91797 3417.40161 -31085.4453 3427.72363 -87.7672577 -7.75728321 267.648193 -190.202942
1915400.00 50078.2891 -50141.2930 2426.60913 3465.60522 -30728.0020 3483.05371 -94.3400955 -7.75728321 267.099243 -190.207611
1915600.00 50078.2891 -49631.9922 2435.46387 3341.44995 -30471.3379 3358.42700 -93.7212143 -7.75728321 267.131012 -190.386856
1915800.00 50078.2891 -49587.7500 2446.78711 3359.43579 -30409.7188 3364.92236 -82.4112244 -7.75728321 267.257294 -190.332642
1916000.00 50078.2891 -49900.1719 2423.68530 3439.72266 -30580.7051 3447.04028 -83.7677155 -7.75728321 266.795837 -190.345825
1916200.00 50078.2891 -49354.1836 2438.56079 3360.38696 -30246.4102 3365.18213 -81.6377716 -7.75728321 267.008545 -190.165878
1916400.00 50078.2891 -49352.7383 2498.69019 3421.26733 -30124.3457 3415.09473 -70.2717896 -7.75728321 266.679230 -190.234863
1916600.00 50078.2891 -50312.2383 2429.26807 3435.40088 -30880.3945 3447.35669 -89.1906128 -7.75728321 267.075867 -189.840958
1916800.00 50078.2891 -50205.1797 2390.46240 3427.40820 -30849.0059 3440.77637 -90.9759827 -7.75728321 267.421204 -189.813507
1917000.00 50078.2891 -48766.6211 2455.29199 3342.16650 -29818.7773 3354.16211 -88.5273514 -7.75728321 266.524353 -189.992691
1917200.00 50078.2891 -48663.2422 2435.72363 3350.65430 -29754.3574 3362.56006 -88.5434036 -7.75728321 266.677826 -190.040344
1917400.00 50078.2891 -49526.5352 2424.70459 3329.44141 -30417.0859 3340.00171 -87.1521912 -7.75728321 266.659393 -190.067490
1917600.00 50078.2891 -48630.0742 2458.06909 3321.90259 -29736.5410 3329.13525 -83.3457031 -7.75728321 266.253296 -190.140182
1917800.00 50078.2891 -48136.1523 2441.03052 3287.25342 -29427.4961 3308.92358 -97.9104004 -7.75728321 266.511047 -190.270782
1918000.00 50078.2891 -49548.9062 2386.34644 3336.00415 -30465.2227 3345.84106 -85.6942596 -7.75728321 266.385193 -190.527939
1918200.00 50078.2891 -50435.9883 2435.18311 3420.10229 -30980.1602 3420.93091 -76.5044022 -7.75728321 266.084473 -190.408829
1918400.00 50078.2891 -49479.8438 2447.81592 3341.22632 -30348.0918 3343.18774 -77.7302475 -7.75728321 265.976105 -190.207397
1918600.00 50078.2891 -48477.1094 2413.13843 3272.15332 -29719.5020 3280.15942 -84.9305649 -7.75728321 266.717712 -189.793274
1918800.00 50078.2891 -49496.3594 2478.40698 3358.57324 -30312.2148 3369.81616 -87.4350281 -7.75728321 266.068268 -189.876007
1919000.00 50078.2891 -49568.8008 2395.31128 3387.82690 -30418.9629 3395.78247 -84.0751877 -7.75728321 266.044006 -189.924301
1919200.00 50078.2891 -48791.9688 2439.66602 3399.67310 -29795.4102 3399.43823 -76.5671768 -7.75728321 266.994049 -190.192062
1919400.00 50078.2891 -49281.6992 2458.65112 3347.40991 -30186.3594 3338.34521 -66.8981323 -7.75728321 266.411957 -190.449265
1919600.00 50078.2891 -50645.9258 2456.86865 3411.77588 -31120.1230 3422.26074 -86.1340637 -7.75728321 266.288818 -190.639572
1919800.00 50078.2891 -49872.7383 2499.54004 3440.55713 -30483.9805 3440.00708 -75.8080444 -7.75728321 266.952545 -190.594284
1920000.00 50078.2891 -48575.7305 2436.06592 3344.93555 -29695.8203 3345.62842 -77.1939926 -7.75728321 266.898010 -190.396683
1920200.00 50078.2891 -50040.8633 2453.66870 3387.85791 -30705.3418 3395.45728 -83.7443542 -7.75728321 266.572388 -190.427246
1920400.00 50078.2891 -51242.9609 2503.24536 3499.05273 -31422.5117 3513.24048 -90.5378342 -7.75728321 266.848602 -190.498413
1920600.00 50078.2891 -50024.5742 2434.45825 3380.93726 -30719.5762 3384.74097 -80.1298218 -7.75728321 266.736969 -190.410934
1920800.00 50078.2891 -49419.4062 2443.82178 3399.50879 -30249.6621 3407.03589 -84.1945953 -7.75728321 267.340942 -190.673294
1921000.00 50078.2891 -50341.2383 2457.54761 3409.39209 -30899.3027 3416.48438 -82.8408051 -7.75728321 266.386200 -190.637711
1921200.00 50078.2891 -50946.8789 2405.20410 3441.04297 -31362.3203 3459.19043 -93.1969299 -7.75728321 265.699951 -190.650558
1921400.00 50078.2891 -48324.9023 2454.16211 3327.01538 -29512.4531 3335.50269 -84.0620422 -7.75728321 266.221619 -190.646835
1921600.00 50078.2891 -48801.1797 2473.71509 3318.87451 -29848.8867 3343.92212 -100.694000 -7.75728321 266.267395 -190.621063
1921800.00 50078.2891 -50268.2109 2429.57739 3391.79810 -30891.5312 3424.39624 -107.993622 -7.75728321 266.161804 -190.766190
1922000.00 50078.2891 -49574.3672 2369.45020 3333.74243 -30502.9746 3360.73120 -101.937927 -7.75728321 265.792877 -190.843704
1922200.00 50078.2891 -49234.0586 2436.11499 3365.27441 -30156.2363 3385.05933 -95.0351105 -7.75728321 266.188721 -190.938522
1922400.00 50078.2891 -49612.8555 2429.51343 3383.03052 -30421.7324 3389.12354 -82.2217026 -7.75728321 266.849213 -190.720657
1922600.00 50078.2891 -49640.6211 2387.52295 3356.09961 -30510.9336 3374.35278 -93.8255310 -7.75728321 266.450348 -190.878036
1922800.00 50078.2891 -49261.6523 2464.10547 3363.63428 -30150.0391 3383.66187 -95.5135727 -7.75728321 266.338348 -190.852295
1923000.00 50078.2891 -49082.3086 2448.95972 3332.98804 -30064.8477 3358.70776 -101.350700 -7.75728321 266.525940 -190.895050
1923200.00 50078.2891 -49373.1992 2399.54321 3339.76343 -30319.9375 3356.47241 -93.0449295 -7.75728321 267.144867 -190.808884
1923400.00 50078.2891 -50099.4805 2413.43481 3423.33252 -30752.9121 3435.87061 -88.6173096 -7.75728321 266.945343 -190.866074
1923600.00 50078.2891 -48992.2344 2476.38623 3339.12109 -29965.5039 3345.90698 -82.2683258 -7.75728321 266.369568 -190.887177
1923800.00 50078.2891 -49040.8438 2405.99780 3304.01904 -30106.4961 3326.23633 -97.7904510 -7.75728321 266.430817 -190.857773
1924000.00 50078.2891 -49322.0430 2468.06665 3339.65503 -30214.1621 3365.47681 -101.122551 -7.75728321 266.025055 -190.724396
1924200.00 50078.2891 -48914.1992 2455.25635 3335.10254 -29933.6621 3345.79785 -86.3417969 -7.75728321 266.288086 -190.641495
1924400.00 50078.2891 -49289.9023 2431.63037 3340.22168 -30226.5605 3340.73462 -76.3072433 -7.75728321 266.323486 -190.529297
1924600.00 50078.2891 -49729.8945 2367.69727 3400.14307 -30551.9141 3406.14502 -82.4435196 -7.75728321 266.735291 -190.293884
1924800.00 50078.2891 -48913.3555 2471.57422 3364.77026 -29887.0586 3378.52051 -89.9339905 -7.75728321 266.713684 -190.529953
1925000.00 50078.2891 -49007.2227 2418.54712 3330.92310 -30042.4863 3355.18384 -100.532173 -7.75728321 266.860138 -190.588837
1925200.00 50078.2891 -49839.1719 2448.36572 3349.93848 -30601.2598 3364.03760 -90.5993195 -7.75728321 266.856384 -190.356293
1925400.00 50078.2891 -49115.6328 2445.29492 3390.97681 -30034.8613 3393.67456 -78.7531662 -7.75728321 266.534790 -190.479156
1925600.00 50078.2891 -49033.4219 2449.77100 3361.66187 -29999.6602 3375.91382 -90.1374207 -7.75728321 266.342499 -190.457092
1925800.00 50078.2891 -49837.2617 2420.90430 3352.90894 -30624.3555 3366.37793 -89.4109116 -7.75728321 266.413086 -190.471161
1926000.00 50078.2891 -49588.2812 2472.30078 3385.37891 -30358.6504 3394.99878 -85.2888794 -7.75728321 266.268616 -190.599472
1926200.00 50078.2891 -48727.2617 2411.74805 3294.24585 -29881.4980 3311.45410 -93.0618668 -7.75728321 266.283875 -190.430130
1926400.00 50078.2891 -48218.9609 2428.02466 3289.06641 -29499.1680 3306.78857 -94.2094803 -7.75728321 266.744629 -190.257339
1926600.00 50078.2891 -49016.5234 2442.40063 3358.39331 -29997.9570 3362.43066 -80.4474869 -7.75728321 266.603302 -190.193115
1926800.00 50078.2891 -49476.6445 2397.91626 3309.41992 -30427.4609 3324.22510 -91.3390961 -7.75728321 266.842682 -190.308807
1927000.00 50078.2891 -48767.1055 2460.39722 3293.21313 -29862.9805 3316.91333 -99.9165344 -7.75728321 266.669739 -190.453308
1927200.00 50078.2891 -48877.8203 2419.22070 3359.81665 -29918.4141 3370.06372 -86.8387222 -7.75728321 266.992981 -190.401184
1927400.00 50078.2891 -49958.4141 2517.89404 3419.81665 -30548.9434 3440.15869 -96.7194519 -7.75728321 266.777344 -190.399857
1927600.00 50078.2891 -49579.7773 2445.13818 3371.53784 -30393.4434 3378.84351 -83.7635727 -7.75728321 266.770477 -190.312424
1927800.00 50078.2891 -48447.5352 2481.30054 3275.54419 -29626.3516 3294.05591 -95.0253220 -7.75728321 266.832489 -190.318802
1928000.00 50078.2891 -50523.4336 2422.52075 3449.64062 -31027.1465 3462.90869 -89.2906342 -7.75728321 266.555847 -190.533401
1928200.00 50078.2891 -51092.7695 2484.64209 3425.95654 -31404.5195 3447.72241 -97.5862503 -7.75728321 266.459900 -190.639664
1928400.00 50078.2891 -48938.2148 2404.23438 3313.46191 -30023.8633 3332.77173 -95.0645599 -7.75728321 266.385712 -190.631042
1928600.00 50078.2891 -48132.1211 2465.94897 3309.34497 -29377.5449 3327.37158 -93.7357559 -7.75728321 266.238434 -190.529373
1928800.00 50078.2891 -49266.7344 2438.99927 3361.45288 -30181.0391 3371.25903 -85.8727417 -7.75728321 266.428009 -190.361603
1929000.00 50078.2891 -50035.6875 2385.74023 3428.66528 -30728.6816 3428.95093 -75.4058380 -7.75728321 265.649994 -190.529785
1929200.00 50078.2891 -48627.9961 2427.42896 3368.48779 -29719.0762 3379.40137 -86.4236984 -7.75728321 266.137939 -190.627625
1929400.00 50078.2891 -48075.2422 2419.32935 3289.44946 -29402.5176 3301.76953 -88.4067688 -7.75728321 266.587372 -190.500778
1929600.00 50078.2891 -49590.1406 2437.57104 3342.81421 -30437.3008 3358.34180 -91.6256714 -7.75728321 266.528351 -190.430389
1929800.00 50078.2891 -49424.3789 2470.31641 3361.15991 -30265.1484 3373.66162 -87.8426743 -7.75728321 265.835205 -190.494095
1930000.00 50078.2891 -48005.7852 2410.49780 3294.83765 -29355.2324 3319.38501 -100.143257 -7.75728321 266.208099 -190.612106
1930200.00 50078.2891 -48562.1758 2423.74683 3293.39282 -29749.7812 3313.01538 -95.1252213 -7.75728321 266.119415 -190.616959
1930400.00 50078.2891 -49864.2266 2475.21655 3405.39404 -30537.2520 3401.38623 -71.9881973 -7.75728321 266.601196 -190.605133
1930600.00 50078.2891 -50200.3164 2429.48706 3372.83887 -30860.9980 3386.06299 -89.2569656 -7.75728321 266.639343 -190.606506
1930800.00 50078.2891 -49536.6875 2404.22583 3408.24365 -30366.1797 3424.98462 -92.1133575 -7.75728321 265.964905 -190.592484
1931000.00 50078.2891 -49996.7266 2429.53638 3439.85889 -30645.2363 3448.83374 -84.5882034 -7.75728321 266.262665 -190.649170
1931200.00 50078.2891 -50275.6641 2411.39478 3367.53491 -30939.4238 3383.47998 -91.8674164 -7.75728321 266.489838 -190.567596
1931400.00 50078.2891 -50296.6523 2428.50073 3431.81714 -30873.3633 3449.85156 -93.0998917 -7.75728321 265.957397 -190.891815
1931600.00 50078.2891 -48240.0938 2449.48608 3340.09985 -29442.1074 3350.33423 -84.9461899 -7.75728321 265.561371 -190.849564
1931800.00 50078.2891 -48584.7344 2451.07568 3290.40039 -29741.9238 3311.78247 -95.9430466 -7.75728321 265.231354 -190.670273
1932000.00 50078.2891 -50115.3867 2361.23535 3367.05933 -30872.9980 3391.58936 -99.1377411 -7.75728321 265.148071 -190.540253
1932200.00 50078.2891 -49854.6172 2427.43506 3407.71606 -30575.6953 3429.78760 -97.8691177 -7.75728321 266.194794 -190.397308
1932400.00 50078.2891 -49123.1172 2444.77124 3393.53052 -30038.3008 3404.51636 -86.6386261 -7.75728321 266.020935 -190.368149
1932600.00 50078.2891 -49803.4453 2449.87573 3357.75000 -30565.8477 3380.67627 -98.1515198 -7.75728321 265.929138 -190.703857
1932800.00 50078.2891 -49833.4414 2426.09839 3404.45288 -30564.8281 3422.46948 -92.5838928 -7.75728321 265.569702 -191.002167
1933000.00 50078.2891 -49597.1484 2452.24927 3392.50391 -30378.0527 3418.73389 -101.554916 -7.75728321 266.178711 -190.853714
1933200.00 50078.2891 -49953.3906 2455.01392 3377.95410 -30650.0156 3395.44238 -92.7754822 -7.75728321 266.070374 -190.783310
1933400.00 50078.2891 -50076.5898 2496.87036 3436.97925 -30639.1094 3454.97803 -93.7250519 -7.75728321 266.497498 -190.771225
1933600.00 50078.2891 -50268.0469 2454.29834 3382.06641 -30876.4258 3411.03589 -104.437447 -7.75728321 266.227142 -190.759247
1933800.00 50078.2891 -50223.8594 2455.50781 3381.08984 -30843.9199 3402.65503 -97.6314621 -7.75728321 266.492279 -190.426041
1934000.00 50078.2891 -50828.6602 2490.99121 3425.24927 -31205.9883 3452.13330 -102.710678 -7.75728321 266.475342 -190.648590
1934200.00 50078.2891 -49989.8594 2466.70776 3396.90845 -30646.0000 3421.28198 -100.142067 -7.75728321 266.058868 -190.290314
1934400.00 50078.2891 -49027.6094 2467.12036 3323.88110 -30015.8457 3343.40039 -95.3260651 -7.75728321 266.075500 -190.268860
1934600.00 50078.2891 -50211.7383 2479.46924 3400.70874 -30791.4863 3429.59497 -104.623619 -7.75728321 266.053223 -190.315689
1934800.00 50078.2891 -50470.2031 2446.95142 3428.96484 -30984.5176 3451.58179 -99.7647400 -7.75728321 267.164703 -190.016922
1935000.00 50078.2891 -49891.9570 2466.44604 3380.16235 -30591.5098 3394.62915 -92.1803741 -7.75728321 267.522949 -189.809418
1935200.00 50078.2891 -49638.4102 2494.80933 3434.09082 -30324.0410 3453.60254 -96.2263412 -7.75728321 266.718170 -190.003693
1935400.00 50078.2891 -49806.0469 2395.83325 3428.05591 -30551.4824 3443.26831 -92.5115128 -7.75728321 267.388306 -190.089386
1935600.00 50078.2891 -49188.4219 2474.70996 3347.71436 -30101.8691 3385.93530 -115.181053 -7.75728321 267.044312 -190.084045
1935800.00 50078.2891 -48608.8555 2405.07495 3302.94336 -29792.9961 3325.26660 -98.8146286 -7.75728321 266.369934 -189.878494
1936000.00 50078.2891 -48795.3281 2444.80200 3359.97290 -29832.4297 3380.11499 -96.8444748 -7.75728321 266.749298 -190.046906
1936200.00 50078.2891 -49923.3633 2448.46045 3410.69165 -30601.9023 3427.09082 -93.1326904 -7.75728321 267.126740 -190.393433
1936400.00 50078.2891 -50199.9805 2410.93359 3374.06519 -30878.0781 3399.87329 -102.827827 -7.75728321 267.098724 -190.078918
1936600.00 50078.2891 -49518.4805 2506.62329 3379.42896 -30279.3008 3398.46191 -95.9587021 -7.75728321 266.891144 -189.965424
1936800.00 50078.2891 -50658.0898 2415.87036 3457.46021 -31124.3223 3478.81567 -98.5825348 -7.75728321 267.083160 -189.856247
1937000.00 50078.2891 -51036.4375 2388.26733 3489.06909 -31396.6406 3506.54956 -93.8402252 -7.75728321 266.478943 -190.119003
1937200.00 50078.2891 -49025.6406 2445.32080 3426.45190 -29933.6387 3430.42041 -79.9428177 -7.75728321 266.281494 -190.307236
1937400.00 50078.2891 -48758.8867 2388.30688 3371.64819 -29850.6328 3382.71411 -86.3065948 -7.75728321 265.796143 -190.555191
1937600.00 50078.2891 -49486.3203 2458.66577 3348.54419 -30334.6543 3367.03564 -93.8283081 -7.75728321 265.887787 -190.551056
1937800.00 50078.2891 -49904.2539 2477.63550 3473.91040 -30495.5488 3494.66431 -96.2702026 -7.75728321 266.004120 -190.487793
1938000.00 50078.2891 -49635.9062 2453.69263 3381.42017 -30416.0000 3405.01636 -99.6189957 -7.75728321 266.397705 -190.374985
1938200.00 50078.2891 -49510.9102 2394.83789 3409.09839 -30355.8887 3426.77051 -93.5152206 -7.75728321 266.303375 -190.460358
1938400.00 50078.2891 -49682.7578 2475.32642 3446.10938 -30363.8926 3461.67969 -90.5923462 -7.75728321 265.633881 -190.611725
1938600.00 50078.2891 -49545.6328 2435.62012 3394.68921 -30354.8711 3407.23120 -87.7808533 -7.75728321 265.731628 -190.492737
1938800.00 50078.2891 -49253.1328 2467.13062 3350.27759 -30154.1484 3358.76245 -84.3750153 -7.75728321 266.194153 -190.303894
1939000.00 50078.2891 -49652.6914 2471.13452 3401.57788 -30390.6602 3415.22900 -89.8648758 -7.75728321 266.537720 -190.323990
1939200.00 50078.2891 -49771.6016 2411.63940 3391.08301 -30547.4941 3413.30444 -98.1207886 -7.75728321 266.332214 -190.432922
1939400.00 50078.2891 -49741.9297 2401.82031 3421.09595 -30505.6289 3435.74097 -90.5134811 -7.75728321 266.550598 -190.682098
1939600.00 50078.2891 -49696.6758 2464.29810 3400.39160 -30430.8027 3413.45801 -88.9324646 -7.75728321 266.573181 -190.706970
1939800.00 50078.2891 -50279.2812 2434.27759 3402.88989 -30883.8262 3420.86670 -93.9579163 -7.75728321 266.495636 -190.514587
1940000.00 50078.2891 -50366.4922 2472.07397 3429.52051 -30883.0957 3439.24927 -85.9234772 -7.75728321 266.827728 -190.632996
1940200.00 50078.2891 -50654.6992 2434.14331 3456.24780 -31104.7852 3462.67383 -82.8654633 -7.75728321 266.895294 -190.455856
1940400.00 50078.2891 -50686.3320 2463.91602 3396.89209 -31157.4727 3414.96045 -94.3975754 -7.75728321 266.836029 -190.506882
1940600.00 50078.2891 -50177.4844 2473.92529 3424.08057 -30748.6426 3444.11328 -95.5986786 -7.75728321 266.106384 -190.540665
1940800.00 50078.2891 -48983.6445 2438.65479 3329.61279 -30006.4727 3350.73267 -96.9128189 -7.75728321 266.469482 -190.676544
1941000.00 50078.2891 -48837.5117 2439.32178 3322.05322 -29906.6367 3344.45972 -97.0316467 -7.75728321 265.314911 -190.689453
1941200.00 50078.2891 -48889.5469 2468.38110 3368.62500 -29869.0098 3376.48486 -83.4089279 -7.75728321 265.993927 -190.444824
1941400.00 50078.2891 -48312.7930 2446.71411 3324.77515 -29513.2988 3330.12769 -81.2080765 -7.75728321 266.271912 -190.416260
1941600.00 50078.2891 -48955.6250 2469.68164 3296.69312 -29987.8984 3316.92163 -96.1346207 -7.75728321 266.146851 -190.240646
1941800.00 50078.2891 -49838.0273 2445.78760 3423.84912 -30529.0918 3432.95166 -84.8391495 -7.75728321 265.935089 -190.198593
1942000.00 50078.2891 -48813.2852 2401.78784 3307.89160 -29940.6406 3325.05176 -93.4846268 -7.75728321 266.595551 -190.271286
1942200.00 50078.2891 -48023.9492 2482.70068 3278.32764 -29312.8066 3298.03931 -95.4600449 -7.75728321 265.913849 -190.165344
1942400.00 50078.2891 -48652.6953 2482.76318 3313.57520 -29736.6953 3331.12109 -94.1332474 -7.75728321 266.672607 -190.085190
1942600.00 50078.2891 -49742.6680 2410.01660 3383.81470 -30535.2539 3395.10010 -87.3703308 -7.75728321 266.252625 -190.167938
1942800.00 50078.2891 -48950.0664 2486.67603 3354.58008 -29908.9609 3363.21509 -85.6872025 -7.75728321 266.992004 -189.939880
1943000.00 50078.2891 -49083.8281 2467.65552 3321.82642 -30058.4258 3337.21289 -92.3717728 -7.75728321 267.111267 -190.125839
1943200.00 50078.2891 -50051.5117 2427.59717 3392.74683 -30734.3027 3408.01587 -91.8006134 -7.75728321 266.682434 -190.150772
1943400.00 50078.2891 -50169.6836 2467.98535 3429.15967 -30743.8066 3445.65503 -93.1395416 -7.75728321 266.907715 -190.263565
1943600.00 50078.2891 -49378.8008 2516.44312 3385.54053 -30161.3535 3395.93872 -87.7702484 -7.75728321 267.480835 -190.108673
1943800.00 50078.2891 -49615.8281 2469.96582 3330.98999 -30435.4902 3348.47363 -94.8747253 -7.75728321 267.624542 -190.233673
1944000.00 50078.2891 -50498.9883 2447.76074 3397.23877 -31036.4570 3414.53125 -93.9330444 -7.75728321 266.961731 -190.321106
1944200.00 50078.2891 -50234.2656 2463.24854 3450.40576 -30774.4629 3461.70752 -88.0910721 -7.75728321 267.056458 -190.267059
1944400.00 50078.2891 -49421.9023 2442.96484 3311.17505 -30340.6758 3330.55347 -95.0480118 -7.75728321 266.191254 -190.521515
1944600.00 50078.2891 -49666.7617 2402.78613 3417.23022 -30453.6309 3433.87695 -92.5844574 -7.75728321 266.378723 -190.441055
1944800.00 50078.2891 -49466.1523 2442.73193 3425.46826 -30258.9336 3431.29932 -82.4342651 -7.75728321 266.880127 -190.276779
1945000.00 50078.2891 -48277.2500 2455.46777 3301.17529 -29502.1875 3306.51123 -81.3323059 -7.75728321 266.431305 -190.434738
1945200.00 50078.2891 -48057.1758 2440.90479 3254.15527 -29403.0391 3277.60986 -98.8936157 -7.75728321 266.087891 -190.648804
1945400.00 50078.2891 -49120.4414 2465.39087 3387.98584 -30021.2695 3405.53271 -93.6213837 -7.75728321 266.644043 -190.569443
1945600.00 50078.2891 -49636.2383 2445.29565 3387.02026 -30419.0391 3399.38940 -88.0996857 -7.75728321 266.258209 -190.527695
1945800.00 50078.2891 -49083.9023 2423.17505 3350.97461 -30073.8105 3363.25610 -87.5733643 -7.75728321 265.927673 -190.635757
1946000.00 50078.2891 -49967.7773 2438.20825 3398.18311 -30657.0996 3418.30884 -95.3442459 -7.75728321 265.821899 -190.603424
1946200.00 50078.2891 -50766.0781 2380.50537 3410.08911 -31285.9277 3433.05542 -97.9157333 -7.75728321 265.588348 -190.638779
1946400.00 50078.2891 -50811.8398 2438.26172 3432.04639 -31239.6348 3443.19360 -86.9221649 -7.75728321 266.192566 -190.417557
1946600.00 50078.2891 -50181.6484 2422.84229 3429.91040 -30796.9355 3431.57715 -78.7242126 -7.75728321 267.136566 -190.079224
1946800.00 50078.2891 -49533.5117 2469.24683 3419.91724 -30287.1641 3428.12866 -85.4147491 -7.75728321 267.393829 -190.190445
1947000.00 50078.2891 -50313.7891 2476.49512 3380.83105 -30888.8691 3396.32739 -91.0448914 -7.75728321 266.052002 -190.503677
1947200.00 50078.2891 -50345.0703 2416.53857 3408.81812 -30943.6875 3416.73975 -83.1949005 -7.75728321 265.984161 -190.710754
1947400.00 50078.2891 -50149.0156 2499.73560 3406.47119 -30719.6504 3416.82739 -85.2258530 -7.75728321 265.560638 -190.690796
1947600.00 50078.2891 -50677.0938 2419.69751 3393.21436 -31198.6191 3410.73267 -92.3478622 -7.75728321 265.355927 -190.526474
1947800.00 50078.2891 -51000.1133 2409.43604 3498.42261 -31339.5879 3506.35498 -82.9107971 -7.75728321 265.439117 -190.460831
1948000.00 50078.2891 -49894.8047 2459.53491 3395.72974 -30584.9297 3407.41333 -86.9831238 -7.75728321 265.852570 -190.552994
1948200.00 50078.2891 -49955.7344 2384.52124 3363.39722 -30736.7773 3373.86621 -86.3615570 -7.75728321 266.402802 -190.510239
1948400.00 50078.2891 -49784.0430 2470.99805 3365.19312 -30523.1113 3378.49390 -89.3183365 -7.75728321 266.555237 -190.537613
1948600.00 50078.2891 -49224.3633 2488.14990 3310.71045 -30151.6836 3315.28662 -81.8571091 -7.75728321 267.455017 -190.174164
1948800.00 50078.2891 -49222.1914 2419.37573 3299.16406 -30230.4180 3316.53882 -94.7115097 -7.75728321 267.299927 -189.963242
1949000.00 50078.2891 -49192.4023 2464.60571 3351.92847 -30110.6699 3363.79297 -89.1366272 -7.75728321 267.290985 -190.018967
1949200.00 50078.2891 -49077.6602 2403.95996 3347.12524 -30092.3164 3362.51880 -91.9311371 -7.75728321 266.901062 -190.363571
1949400.00 50078.2891 -48986.1211 2393.90698 3316.35352 -30066.2871 3327.11597 -86.4905930 -7.75728321 266.214630 -190.486389
1949600.00 50078.2891 -49176.7695 2459.54102 3363.02832 -30093.2168 3371.57642 -84.4278030 -7.75728321 266.259277 -190.379547
1949800.00 50078.2891 -49515.9805 2437.37158 3354.55640 -30371.5957 3358.27515 -79.9047318 -7.75728321 266.592041 -190.405945
1950000.00 50078.2891 -48865.0352 2439.95288 3285.09326 -29963.0664 3305.14282 -96.4674377 -7.75728321 266.912750 -190.495087
1950200.00 50078.2891 -48896.7031 2443.08911 3369.24951 -29898.9043 3378.13770 -84.7690277 -7.75728321 266.412994 -190.532089
1950400.00 50078.2891 -49502.8633 2439.66650 3338.08032 -30376.1973 3344.43188 -81.9509125 -7.75728321 266.074493 -190.475204
1950600.00 50078.2891 -49602.9258 2492.59082 3386.29028 -30348.1445 3390.46094 -79.1735916 -7.75728321 265.630188 -190.627380
1950800.00 50078.2891 -48913.9180 2479.41919 3341.88501 -29902.5117 3360.23608 -95.0105972 -7.75728321 267.083252 -190.423553
1951000.00 50078.2891 -49352.1797 2418.13477 3358.95801 -30266.8027 3373.52539 -90.7918015 -7.75728321 266.686523 -190.462250
1951200.00 50078.2891 -49244.8047 2423.87378 3396.59131 -30145.0098 3407.53931 -86.3819046 -7.75728321 266.153992 -190.720078
1951400.00 50078.2891 -48119.6836 2478.59204 3331.07788 -29334.0820 3337.37476 -81.9961166 -7.75728321 266.311615 -190.612274
1951600.00 50078.2891 -48378.1211 2451.14795 3261.61816 -29619.7344 3280.34326 -94.6689301 -7.75728321 266.619293 -190.675430
1951800.00 50078.2891 -49092.9766 2415.64502 3366.20459 -30072.7402 3388.40747 -97.9273224 -7.75728321 266.446320 -190.721863
1952000.00 50078.2891 -48457.6445 2451.22876 3346.16309 -29593.1855 3360.22827 -89.4505920 -7.75728321 266.240662 -190.855194
1952200.00 50078.2891 -47001.6797 2400.82397 3217.53271 -28708.8711 3230.60083 -88.9999542 -7.75728321 266.621246 -190.689682
1952400.00 50078.2891 -48134.5117 2467.29297 3300.09229 -29387.1973 3305.21387 -80.7109833 -7.75728321 266.030731 -190.441177
1952600.00 50078.2891 -49325.3477 2367.86938 3373.90308 -30282.5273 3372.55859 -73.9493790 -7.75728321 265.755096 -190.461197
1952800.00 50078.2891 -48383.3828 2409.01562 3278.27466 -29649.0527 3288.15771 -84.9942017 -7.75728321 265.688812 -190.577515
