Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1928000.00 51006.1797 -63016.8555 2422.52075 4257.61182 -40196.3906 4287.26318 -105.208702 -7.61616516 265.808411 -190.250748
1928200.00 51006.1797 -63594.2227 2484.64209 4243.47070 -40577.8984 4280.93066 -112.815048 -7.61616516 265.711731 -190.356628
1928400.00 51006.1797 -61417.5664 2404.23438 4098.82178 -39183.8008 4134.04102 -110.508087 -7.61616516 265.636993 -190.348129
1928600.00 51006.1797 -60588.7188 2465.94897 4082.35083 -38522.0000 4116.38672 -109.281021 -7.61616516 265.492340 -190.247452
1928800.00 51006.1797 -61718.5156 2438.99927 4149.33984 -39322.3867 4175.72656 -101.986481 -7.61616516 265.680603 -190.080978
1929000.00 51006.1797 -62456.4961 2385.74023 4223.67383 -39850.2734 4241.42676 -92.4138031 -7.61616516 264.910370 -190.249756
1929200.00 51006.1797 -61047.0117 2427.42896 4146.65234 -38837.1328 4174.11865 -102.515808 -7.61616516 265.395050 -190.345627
1929400.00 51006.1797 -60506.4883 2419.32935 4059.87622 -38529.9258 4088.61353 -104.358566 -7.61616516 265.839020 -190.217697
1929600.00 51006.1797 -62034.4492 2437.57104 4135.26025 -39572.9062 4166.88867 -107.263107 -7.61616516 265.782074 -190.147415
1929800.00 51006.1797 -61870.4961 2470.31641 4151.50146 -39401.9609 4180.27930 -103.660652 -7.61616516 265.094269 -190.211136
1930000.00 51006.1797 -60450.7617 2410.49780 4064.92871 -38492.2500 4104.95020 -115.155533 -7.61616516 265.462128 -190.328033
1930200.00 51006.1797 -61026.9844 2423.74683 4072.16113 -38900.4062 4107.66650 -110.548973 -7.61616516 265.377441 -190.333847
1930400.00 51006.1797 -62336.2500 2475.21655 4201.53418 -39693.4883 4215.34473 -89.3447342 -7.61616516 265.856232 -190.321747
1930600.00 51006.1797 -62637.0820 2429.48706 4171.22852 -39993.3047 4200.89111 -105.233940 -7.61616516 265.894531 -190.323502
1930800.00 51006.1797 -61981.4609 2404.22583 4199.14062 -39502.9531 4232.09766 -107.872650 -7.61616516 265.225220 -190.309692
1931000.00 51006.1797 -62436.7539 2429.53638 4236.74121 -39778.7266 4262.54932 -100.964432 -7.61616516 265.523285 -190.366898
1931200.00 51006.1797 -62689.6367 2411.39478 4166.16602 -40055.5547 4198.38232 -107.677643 -7.61616516 265.746277 -190.285126
1931400.00 51006.1797 -62743.7617 2428.50073 4233.33203 -40011.5430 4267.38574 -108.661469 -7.61616516 265.218414 -190.610764
1931600.00 51006.1797 -60685.9766 2449.48608 4114.47559 -38578.6836 4141.45850 -101.238617 -7.61616516 264.825562 -190.569809
1931800.00 51006.1797 -61029.7930 2451.07568 4069.30933 -38878.0195 4106.42383 -111.221100 -7.61616516 264.497253 -190.390427
1932000.00 51006.1797 -62582.6875 2361.23535 4167.82324 -40024.4961 4207.71387 -114.041122 -7.61616516 264.410828 -190.260223
1932200.00 51006.1797 -62311.2852 2427.43506 4205.14502 -39719.0898 4242.80225 -112.990936 -7.61616516 265.449921 -190.116196
1932400.00 51006.1797 -61604.3789 2444.77124 4180.20850 -39200.8398 4207.68359 -102.665443 -7.61616516 265.277649 -190.087585
1932600.00 51006.1797 -62273.6875 2449.87573 4154.25195 -39719.5742 4192.84570 -113.358223 -7.61616516 265.187164 -190.422775
1932800.00 51006.1797 -62306.7969 2426.09839 4201.38330 -39720.8477 4235.39941 -108.126129 -7.61616516 264.830566 -190.720581
1933000.00 51006.1797 -62079.8242 2452.24927 4187.25293 -39539.9883 4228.88867 -116.497650 -7.61616516 265.433502 -190.571564
1933200.00 51006.1797 -62436.6172 2455.01392 4177.27490 -39812.6133 4210.67773 -108.226158 -7.61616516 265.323944 -190.500458
1933400.00 51006.1797 -62568.1055 2496.87036 4239.74805 -39806.0938 4273.72070 -109.232780 -7.61616516 265.748047 -190.487961
1933600.00 51006.1797 -62737.5469 2454.29834 4185.27295 -40029.1836 4229.25049 -118.979401 -7.61616516 265.477539 -190.475357
1933800.00 51006.1797 -62683.1406 2455.50781 4182.50928 -39990.2656 4219.72314 -112.810669 -7.61616516 265.738434 -190.141724
1934000.00 51006.1797 -63293.1797 2490.99121 4237.70557 -40353.3789 4279.75635 -117.410980 -7.61616516 265.725220 -190.365280
1934200.00 51006.1797 -62469.5898 2466.70776 4198.35107 -39804.3711 4238.22119 -115.172920 -7.61616516 265.311768 -190.008957
1934400.00 51006.1797 -61504.5781 2467.12036 4111.61816 -39172.8438 4147.05518 -110.777382 -7.61616516 265.329163 -189.988647
1934600.00 51006.1797 -62683.1641 2479.46924 4203.26172 -39945.5703 4247.24121 -119.251709 -7.61616516 265.306885 -190.034805
1934800.00 51006.1797 -62938.2344 2446.95142 4235.94336 -40135.1445 4273.97021 -114.699898 -7.61616516 266.408386 -189.735382
1935000.00 51006.1797 -62362.8516 2466.44604 4178.27246 -39745.3086 4208.70361 -107.665451 -7.61616516 266.762238 -189.527634
1935200.00 51006.1797 -62117.8789 2494.80933 4229.70361 -39483.2852 4264.84521 -111.383186 -7.61616516 265.964294 -189.722610
1935400.00 51006.1797 -62293.8203 2395.83325 4225.01514 -39717.8281 4256.42578 -108.234169 -7.61616516 266.629944 -189.806534
1935600.00 51006.1797 -61649.3594 2474.70996 4137.38330 -39247.1875 4189.83643 -128.941177 -7.61616516 266.289307 -189.801285
1935800.00 51006.1797 -61076.2422 2405.07495 4082.84985 -38945.0273 4120.82129 -113.994858 -7.61616516 265.619263 -189.596008
1936000.00 51006.1797 -61270.8164 2444.80200 4144.00830 -38988.8828 4179.87451 -112.099220 -7.61616516 265.997101 -189.764023
1936200.00 51006.1797 -62388.9336 2448.46045 4208.02246 -39752.9453 4240.45557 -108.697113 -7.61616516 266.373962 -190.109894
1936400.00 51006.1797 -62660.5430 2410.93359 4174.58496 -40025.9531 4215.77100 -117.733009 -7.61616516 266.343018 -189.795883
1936600.00 51006.1797 -61975.9883 2506.62329 4172.19043 -39423.4375 4207.00000 -111.265022 -7.61616516 266.139130 -189.683685
1936800.00 51006.1797 -63110.5938 2415.87036 4264.77441 -40265.6094 4301.62695 -113.607246 -7.61616516 266.328796 -189.574066
1937000.00 51006.1797 -63504.8828 2388.26733 4302.84717 -40548.4414 4336.27002 -109.319504 -7.61616516 265.732635 -189.835678
1937200.00 51006.1797 -61487.9727 2445.32080 4211.89307 -39082.0156 4232.89307 -96.5092926 -7.61616516 265.533661 -190.024002
1937400.00 51006.1797 -61190.3203 2388.30688 4149.64746 -38979.8594 4177.34033 -102.474472 -7.61616516 265.054840 -190.272980
1937600.00 51006.1797 -61891.8086 2458.66577 4136.51025 -39444.4531 4170.88477 -109.250061 -7.61616516 265.144226 -190.268982
1937800.00 51006.1797 -62361.8203 2477.63550 4271.11816 -39640.5078 4307.82275 -111.755287 -7.61616516 265.256195 -190.205444
1938000.00 51006.1797 -62089.5273 2453.69263 4173.14209 -39559.8750 4212.29248 -114.707352 -7.61616516 265.649689 -190.092621
1938200.00 51006.1797 -61961.7383 2394.83789 4200.65479 -39496.1602 4234.41162 -109.134972 -7.61616516 265.556000 -190.177902
1938400.00 51006.1797 -62133.3164 2475.32642 4240.26221 -39503.6953 4272.23828 -106.540070 -7.61616516 264.894623 -190.330704
1938600.00 51006.1797 -62009.5586 2435.62012 4187.41504 -39504.1914 4216.54883 -103.914459 -7.61616516 264.992401 -190.212128
1938800.00 51006.1797 -61718.4492 2467.13062 4139.85498 -39303.6914 4165.00146 -100.572510 -7.61616516 265.448730 -190.022339
1939000.00 51006.1797 -62130.5586 2471.13452 4197.83789 -39548.2578 4227.79980 -105.710129 -7.61616516 265.789520 -190.041016
1939200.00 51006.1797 -62231.3359 2411.63940 4187.29639 -39693.2617 4225.07471 -113.215370 -7.61616516 265.586548 -190.149338
1939400.00 51006.1797 -62195.2383 2401.82031 4214.54932 -39648.9766 4245.40967 -106.266159 -7.61616516 265.804291 -190.398331
1939600.00 51006.1797 -62167.2383 2464.29810 4196.02002 -39584.1992 4225.34277 -104.724457 -7.61616516 265.825256 -190.423553
1939800.00 51006.1797 -62770.2539 2434.27759 4207.54590 -40051.2617 4241.39160 -109.359962 -7.61616516 265.743896 -190.229813
1940000.00 51006.1797 -62878.0391 2472.07397 4236.18799 -40065.0000 4262.42969 -101.970673 -7.61616516 266.077271 -190.348297
1940200.00 51006.1797 -63140.8242 2434.14331 4264.08447 -40270.5117 4287.45801 -99.3460541 -7.61616516 266.144501 -190.171646
1940400.00 51006.1797 -63141.8047 2463.91602 4202.93115 -40302.6250 4236.89209 -109.824440 -7.61616516 266.085236 -190.222076
1940600.00 51006.1797 -62625.1836 2473.92529 4223.38477 -39887.8594 4259.17578 -110.895042 -7.61616516 265.361664 -190.257553
1940800.00 51006.1797 -61437.4102 2438.65479 4112.84619 -39150.1172 4149.70361 -112.186317 -7.61616516 265.722473 -190.393814
1941000.00 51006.1797 -61296.8125 2439.32178 4104.17529 -39053.5352 4142.33398 -112.327820 -7.61616516 264.578064 -190.409027
1941200.00 51006.1797 -61359.5000 2468.38110 4152.05078 -39023.2305 4176.82373 -99.8608398 -7.61616516 265.252045 -190.164154
1941400.00 51006.1797 -60787.5391 2446.71411 4101.28906 -38670.1914 4123.68994 -97.7918854 -7.61616516 265.527252 -190.135941
1941600.00 51006.1797 -61394.4570 2469.68164 4079.86450 -39120.1172 4116.01465 -111.593117 -7.61616516 265.403534 -189.960663
1941800.00 51006.1797 -62309.1055 2445.78760 4221.65186 -39682.6094 4247.43457 -101.056458 -7.61616516 265.193146 -189.919586
1942000.00 51006.1797 -61265.8828 2401.78784 4089.97559 -39082.2578 4123.15381 -109.037560 -7.61616516 265.850555 -189.991333
1942200.00 51006.1797 -60461.5430 2482.70068 4049.75708 -38443.2383 4085.29761 -110.830406 -7.61616516 265.175354 -189.885559
1942400.00 51006.1797 -61121.7891 2482.76318 4096.26611 -38887.8086 4129.69922 -109.555473 -7.61616516 265.926788 -189.804382
1942600.00 51006.1797 -62209.7969 2410.01660 4179.35449 -39686.8008 4206.99023 -103.260338 -7.61616516 265.511536 -189.886688
1942800.00 51006.1797 -61398.7383 2486.67603 4137.48047 -39048.6953 4162.60303 -101.707748 -7.61616516 266.242554 -189.657013
1943000.00 51006.1797 -61540.9297 2467.65552 4107.56543 -39203.4023 4139.04395 -107.996849 -7.61616516 266.359985 -189.841934
1943200.00 51006.1797 -62504.7812 2427.59717 4191.34082 -39876.6680 4222.83984 -107.563957 -7.61616516 265.932373 -189.867233
1943400.00 51006.1797 -62628.1094 2467.98535 4230.15576 -39889.2070 4262.66309 -108.683472 -7.61616516 266.156403 -189.979980
1943600.00 51006.1797 -61845.9297 2516.44312 4177.58789 -39311.4727 4204.42725 -103.737106 -7.61616516 266.722290 -189.824356
1943800.00 51006.1797 -62076.1602 2469.96582 4124.84326 -39581.9570 4158.26904 -110.342163 -7.61616516 266.864807 -189.948334
1944000.00 51006.1797 -62945.5039 2447.76074 4201.89990 -40173.7852 4235.28223 -109.551132 -7.61616516 266.205383 -190.036301
1944200.00 51006.1797 -62687.4023 2463.24854 4252.19189 -39916.0117 4279.93701 -104.062927 -7.61616516 266.301056 -189.983017
1944400.00 51006.1797 -61894.8750 2442.96484 4102.75293 -39496.1953 4138.08936 -110.543228 -7.61616516 265.445312 -190.238617
1944600.00 51006.1797 -62112.2148 2402.78613 4210.74463 -39590.0586 4243.36914 -108.098602 -7.61616516 265.632874 -190.158371
1944800.00 51006.1797 -61908.9688 2442.73193 4214.73291 -39394.9297 4237.43848 -98.8423615 -7.61616516 266.130493 -189.993744
1945000.00 51006.1797 -60752.6367 2455.46777 4076.57544 -38660.1914 4099.11279 -98.0679779 -7.61616516 265.683014 -190.152451
1945200.00 51006.1797 -60524.8945 2440.90479 4027.16870 -38554.7461 4066.08960 -113.898270 -7.61616516 265.344452 -190.366974
1945400.00 51006.1797 -61596.7578 2465.39087 4175.53906 -39179.2227 4209.06006 -109.130409 -7.61616516 265.895691 -190.286270
1945600.00 51006.1797 -62092.0234 2445.29565 4180.12793 -39563.1406 4208.81250 -103.953461 -7.61616516 265.513611 -190.244812
1945800.00 51006.1797 -61533.5781 2423.17505 4136.86328 -39213.1133 4165.61084 -103.580910 -7.61616516 265.187439 -190.354034
1946000.00 51006.1797 -62427.5938 2438.20825 4196.36426 -39803.6172 4232.31592 -110.710510 -7.61616516 265.081024 -190.322083
1946200.00 51006.1797 -63225.1055 2380.50537 4219.20605 -40431.7227 4257.72705 -113.011292 -7.61616516 264.848022 -190.357574
1946400.00 51006.1797 -63303.3359 2438.26172 4242.84277 -40408.5234 4270.45996 -102.925682 -7.61616516 265.444366 -190.135834
1946600.00 51006.1797 -62676.0898 2422.84229 4232.62402 -39967.5703 4251.42773 -95.3878174 -7.61616516 266.379730 -189.795883
1946800.00 51006.1797 -62024.9375 2469.24683 4213.63232 -39455.7812 4238.59521 -101.692329 -7.61616516 266.636505 -189.907166
1947000.00 51006.1797 -62787.5195 2476.49512 4184.27539 -40045.1562 4215.93115 -106.741608 -7.61616516 265.307281 -190.221558
1947200.00 51006.1797 -62813.0078 2416.53857 4211.98877 -40096.3594 4236.65332 -99.4772110 -7.61616516 265.242340 -190.429703
1947400.00 51006.1797 -62598.1406 2499.73560 4206.93799 -39858.3789 4233.93311 -101.408119 -7.61616516 264.824860 -190.411469
1947600.00 51006.1797 -63155.2070 2419.69751 4202.06152 -40357.6797 4235.60986 -107.921318 -7.61616516 264.620514 -190.247467
1947800.00 51006.1797 -63494.8477 2409.43604 4312.20605 -40510.4492 4337.02881 -99.3412552 -7.61616516 264.698730 -190.180084
1948000.00 51006.1797 -62369.8242 2459.53491 4193.82275 -39741.8555 4221.99561 -103.009308 -7.61616516 265.108643 -190.272064
1948200.00 51006.1797 -62453.2852 2384.52124 4162.94434 -39909.8359 4189.89209 -102.374390 -7.61616516 265.653717 -190.227173
1948400.00 51006.1797 -62264.6562 2470.99805 4161.79199 -39684.1914 4191.45361 -105.213379 -7.61616516 265.805481 -190.253922
1948600.00 51006.1797 -61705.2656 2488.14990 4101.49023 -39311.2266 4123.00928 -98.3261871 -7.61616516 266.696716 -189.889450
1948800.00 51006.1797 -61681.1836 2419.37573 4086.52075 -39377.0586 4119.97314 -110.316811 -7.61616516 266.543213 -189.678925
1949000.00 51006.1797 -61650.5547 2464.60571 4139.29883 -39256.2656 4167.59570 -105.095222 -7.61616516 266.533081 -189.734909
1949200.00 51006.1797 -61519.1055 2403.95996 4131.44141 -39226.9883 4162.86865 -107.496674 -7.61616516 266.149750 -190.080383
1949400.00 51006.1797 -61436.1875 2393.90698 4099.41895 -39207.3828 4126.74902 -102.595947 -7.61616516 265.470062 -190.203995
1949600.00 51006.1797 -61625.5156 2459.54102 4149.34180 -39232.6602 4174.66797 -100.745659 -7.61616516 265.517029 -190.097733
1949800.00 51006.1797 -61967.5938 2437.37158 4145.74268 -39512.8945 4166.60938 -96.5877380 -7.61616516 265.844818 -190.123535
1950000.00 51006.1797 -61309.6836 2439.95288 4067.07739 -39099.5742 4103.00635 -111.880096 -7.61616516 266.163818 -190.212387
1950200.00 51006.1797 -61345.4688 2443.08911 4150.78809 -39039.3477 4176.39844 -101.027321 -7.61616516 265.667816 -190.250610
1950400.00 51006.1797 -61974.2695 2439.66650 4130.32373 -39530.9805 4153.71191 -98.5251083 -7.61616516 265.332581 -190.195709
1950600.00 51006.1797 -62067.9922 2492.59082 4180.67920 -39497.4219 4201.96387 -95.8299866 -7.61616516 264.893005 -190.347336
1950800.00 51006.1797 -61343.1328 2479.41919 4124.74268 -39027.3242 4159.00684 -110.457237 -7.61616516 266.334412 -190.141144
1951000.00 51006.1797 -61762.8633 2418.13477 4145.28711 -39380.2930 4176.10791 -106.581871 -7.61616516 265.940216 -190.179565
1951200.00 51006.1797 -61661.6211 2423.87378 4181.81982 -39262.7109 4209.44629 -102.601318 -7.61616516 265.412781 -190.438019
1951400.00 51006.1797 -60506.6523 2478.59204 4099.68994 -38430.9727 4123.12500 -98.6754227 -7.61616516 265.569824 -190.329758
1951600.00 51006.1797 -60781.4141 2451.14795 4034.36157 -38728.1328 4069.01074 -110.132370 -7.61616516 265.875458 -190.392365
1951800.00 51006.1797 -61491.8281 2415.64502 4148.73535 -39177.7188 4186.51074 -113.040237 -7.61616516 265.702911 -190.437897
1952000.00 51006.1797 -60853.6250 2451.22876 4119.90332 -38696.2227 4150.34229 -105.367996 -7.61616516 265.500488 -190.571472
1952200.00 51006.1797 -59403.8438 2400.82397 3970.91260 -37817.1641 4000.29932 -104.856430 -7.61616516 265.876892 -190.407135
1952400.00 51006.1797 -60556.5703 2467.29297 4070.87720 -38508.2148 4093.00464 -97.2577515 -7.61616516 265.290192 -190.159866
1952600.00 51006.1797 -61749.6875 2367.86938 4159.01611 -39407.0273 4175.16553 -90.9842758 -7.61616516 265.015228 -190.180115
1952800.00 51006.1797 -60791.3555 2409.01562 4051.57080 -38760.4492 4078.09937 -101.180992 -7.61616516 264.948395 -190.295944
1953000.00 51006.1797 -60948.2422 2452.56543 4082.75073 -38802.4219 4111.89014 -104.643608 -7.61616516 265.690216 -190.185806
1953200.00 51006.1797 -61936.6367 2395.57495 4154.83154 -39522.5703 4164.82373 -85.2825012 -7.61616516 265.579346 -190.289093
1953400.00 51006.1797 -62677.6055 2420.59497 4134.87891 -40068.6914 4171.98242 -112.934853 -7.61616516 266.076935 -190.245209
1953600.00 51006.1797 -61017.0117 2470.92407 4082.38477 -38835.5859 4117.22949 -110.521080 -7.61616516 265.862579 -190.186356
1953800.00 51006.1797 -61197.9648 2421.21436 4066.20752 -39036.0781 4095.18921 -105.193588 -7.61616516 266.344971 -190.132904
1954000.00 51006.1797 -62779.1484 2428.33252 4235.44336 -40035.9258 4260.21289 -101.413002 -7.61616516 266.860565 -190.216812
1954200.00 51006.1797 -62753.8047 2472.89600 4190.19238 -40017.7617 4222.49658 -108.427773 -7.61616516 266.431946 -190.308533
1954400.00 51006.1797 -61463.9258 2422.83057 4097.74365 -39200.7656 4138.58691 -115.585892 -7.61616516 265.460663 -190.717987
1954600.00 51006.1797 -60795.6445 2517.99634 4097.76367 -38608.4648 4121.72754 -98.9634247 -7.61616516 265.670197 -190.670364
1954800.00 51006.1797 -62078.6211 2452.31787 4178.18652 -39548.0938 4205.11621 -102.243332 -7.61616516 265.668427 -190.355011
1955000.00 51006.1797 -61672.6094 2384.72583 4149.01270 -39342.8359 4183.16895 -109.574509 -7.61616516 265.744415 -190.326385
1955200.00 51006.1797 -60484.9805 2487.57080 4074.64258 -38430.9141 4109.47461 -110.060158 -7.61616516 265.473846 -190.245773
1955400.00 51006.1797 -62045.9336 2400.03857 4210.90967 -39543.3320 4234.37646 -98.3625793 -7.61616516 265.022339 -190.126434
1955600.00 51006.1797 -63136.1289 2429.51953 4231.45850 -40304.2695 4255.51367 -99.3870468 -7.61616516 265.435699 -190.103928
1955800.00 51006.1797 -63096.1328 2507.40039 4285.89941 -40142.1953 4306.99414 -96.7665024 -7.61616516 265.656097 -189.984604
1956000.00 51006.1797 -62224.1172 2481.67969 4175.08203 -39630.0664 4205.80664 -105.959290 -7.61616516 265.279694 -190.044693
1956200.00 51006.1797 -62551.3828 2438.99023 4167.95850 -39923.3242 4203.99268 -111.451950 -7.61616516 265.377045 -189.959457
1956400.00 51006.1797 -63749.9492 2483.92993 4313.81689 -40624.1055 4338.54443 -100.700203 -7.61616516 265.876343 -189.903488
1956600.00 51006.1797 -62158.2148 2461.44678 4169.32471 -39607.0312 4207.15967 -114.209229 -7.61616516 266.260101 -189.886017
1956800.00 51006.1797 -61190.1875 2430.19238 4089.75903 -38997.7656 4123.00977 -110.065697 -7.61616516 266.468048 -189.652954
1957000.00 51006.1797 -61915.6602 2494.65332 4148.55420 -39414.1680 4183.85156 -112.307060 -7.61616516 266.668488 -189.658936
1957200.00 51006.1797 -62065.6367 2462.47339 4165.25049 -39541.2148 4192.47363 -103.569710 -7.61616516 266.176331 -189.829895
1957400.00 51006.1797 -61871.6914 2456.02246 4106.19336 -39462.4492 4140.33252 -109.785629 -7.61616516 265.823853 -190.177353
1957600.00 51006.1797 -61649.8398 2447.33398 4174.57861 -39237.7266 4191.46094 -92.4342117 -7.61616516 265.647552 -190.095154
1957800.00 51006.1797 -63462.1719 2422.53491 4283.80273 -40501.4453 4308.43506 -100.243446 -7.61616516 265.761261 -190.150497
1958000.00 51006.1797 -63416.2070 2450.95239 4220.75488 -40501.8828 4246.48926 -101.073997 -7.61616516 265.454010 -190.114365
1958200.00 51006.1797 -61285.7070 2514.20166 4073.95703 -39000.6133 4105.92773 -107.063423 -7.61616516 265.527740 -190.435226
1958400.00 51006.1797 -61484.0508 2418.90845 4075.72827 -39241.6758 4102.40137 -102.110367 -7.61616516 265.773560 -190.336151
1958600.00 51006.1797 -63168.1992 2431.68701 4262.02881 -40295.3906 4296.34521 -110.369858 -7.61616516 265.979614 -189.926254
1958800.00 51006.1797 -61321.1719 2446.48389 4151.48926 -39017.1797 4173.00293 -97.6710968 -7.61616516 265.946930 -189.789780
1959000.00 51006.1797 -60918.7500 2431.81738 4061.80347 -38822.1797 4093.42261 -107.260193 -7.61616516 265.487946 -189.846786
1959200.00 51006.1797 -61744.9883 2433.80591 4170.70166 -39325.9102 4195.67480 -99.8031387 -7.61616516 264.976654 -190.146713
1959400.00 51006.1797 -62595.7422 2475.06470 4194.06494 -39894.1406 4220.76807 -101.926804 -7.61616516 265.581573 -190.358124
1959600.00 51006.1797 -62046.4844 2439.44116 4143.39453 -39571.8555 4178.59473 -110.721840 -7.61616516 265.929962 -190.408401
1959800.00 51006.1797 -61948.9141 2441.96216 4194.73145 -39445.4180 4212.02979 -92.8241959 -7.61616516 265.787140 -190.261078
1960000.00 51006.1797 -62229.2305 2432.49048 4220.03271 -39638.1094 4239.23389 -94.3607941 -7.61616516 265.543976 -190.384460
1960200.00 51006.1797 -62220.3555 2414.78735 4192.11084 -39677.1289 4219.37793 -102.600471 -7.61616516 265.720062 -190.386856
1960400.00 51006.1797 -62539.7070 2472.76392 4178.93896 -39869.8828 4209.44189 -105.540443 -7.61616516 265.550171 -190.512924
1960600.00 51006.1797 -62453.8047 2406.10791 4189.02197 -39862.5547 4215.07080 -100.818901 -7.61616516 265.200745 -190.430786
1960800.00 51006.1797 -62749.4492 2497.73120 4211.24463 -39968.6328 4242.77051 -106.082626 -7.61616516 265.106689 -190.549667
1961000.00 51006.1797 -61990.0430 2423.64917 4179.81689 -39509.2383 4203.69775 -98.9269485 -7.61616516 265.468109 -190.422150
1961200.00 51006.1797 -61003.0508 2435.69019 4096.97754 -38845.8398 4123.66406 -101.971542 -7.61616516 265.608185 -190.323517
1961400.00 51006.1797 -61156.5781 2427.72241 4125.68506 -38939.3086 4153.63135 -103.299088 -7.61616516 265.736633 -190.383682
1961600.00 51006.1797 -61364.8711 2375.84473 4096.04785 -39175.7656 4125.55176 -104.618858 -7.61616516 265.257446 -190.142944
1961800.00 51006.1797 -60985.5625 2437.80005 4125.87500 -38801.8242 4151.28125 -101.618881 -7.61616516 266.170746 -189.957977
1962000.00 51006.1797 -60859.6445 2432.10645 4087.11865 -38752.6094 4112.53809 -101.937653 -7.61616516 266.339905 -189.821823
1962200.00 51006.1797 -61543.6992 2397.66211 4095.22217 -39287.8008 4123.19287 -104.324341 -7.61616516 266.242065 -189.888397
1962400.00 51006.1797 -61892.9648 2462.60962 4148.70508 -39429.1797 4179.63281 -107.579224 -7.61616516 266.500488 -189.848999
1962600.00 51006.1797 -61461.9531 2451.92090 4138.78857 -39129.1641 4168.49463 -106.696899 -7.61616516 266.705261 -189.714783
1962800.00 51006.1797 -61253.2656 2359.93774 4109.14795 -39095.5547 4135.42334 -103.072311 -7.61616516 266.602325 -189.805206
1963000.00 51006.1797 -61359.4336 2454.75171 4151.44434 -39037.4180 4181.60693 -106.370750 -7.61616516 266.129669 -189.921600
1963200.00 51006.1797 -61613.7734 2442.21021 4112.72168 -39277.8789 4148.42334 -110.967659 -7.61616516 265.393250 -190.126801
1963400.00 51006.1797 -62108.0703 2441.94189 4153.08496 -39605.4766 4188.58398 -111.020370 -7.61616516 265.722626 -190.201385
1963600.00 51006.1797 -61883.0508 2463.01392 4162.28271 -39407.8203 4189.00635 -103.185562 -7.61616516 266.375702 -189.914154
1963800.00 51006.1797 -62426.4531 2379.36157 4224.71777 -39833.2617 4257.91162 -109.479156 -7.61616516 266.254089 -189.968887
1964000.00 51006.1797 -61827.8438 2421.77002 4169.20996 -39401.0703 4194.21484 -101.747467 -7.61616516 266.601196 -189.858429
1964200.00 51006.1797 -61453.6289 2427.10010 4160.81152 -39125.7695 4185.99756 -100.946960 -7.61616516 265.598419 -189.837128
1964400.00 51006.1797 -62079.1055 2400.18750 4137.67334 -39641.0977 4157.04199 -95.1415329 -7.61616516 265.660278 -189.887589
1964600.00 51006.1797 -61645.0352 2486.92383 4098.36816 -39270.7734 4143.16943 -120.452667 -7.61616516 265.653778 -190.002625
1964800.00 51006.1797 -61768.1836 2444.25317 4138.80566 -39364.6094 4167.27100 -103.838150 -7.61616516 265.391693 -190.018753
1965000.00 51006.1797 -60929.0078 2452.48804 4160.02832 -38710.9141 4182.16211 -97.4384689 -7.61616516 265.581940 -190.277390
1965200.00 51006.1797 -60532.6953 2448.47632 4077.96021 -38502.1875 4107.32227 -104.302307 -7.61616516 265.143890 -190.203842
1965400.00 51006.1797 -61105.3750 2413.10400 4096.36621 -38945.1562 4122.36865 -100.271408 -7.61616516 264.562958 -190.294098
1965600.00 51006.1797 -60837.6875 2493.29883 4087.71362 -38674.4883 4121.42285 -108.625931 -7.61616516 265.195526 -190.278854
1965800.00 51006.1797 -60802.5312 2422.08862 4045.61621 -38761.6445 4069.47168 -99.1933517 -7.61616516 265.517212 -190.179398
1966000.00 51006.1797 -60881.6719 2459.37671 4042.61865 -38786.2266 4073.38257 -106.001282 -7.61616516 265.157288 -189.919769
1966200.00 51006.1797 -61417.4023 2457.35522 4148.64062 -39080.7383 4178.46387 -105.127800 -7.61616516 265.307373 -190.002563
1966400.00 51006.1797 -60675.1211 2465.54077 4056.99561 -38612.0352 4088.15283 -107.129372 -7.61616516 265.888824 -189.916611
1966600.00 51006.1797 -60642.7969 2372.70020 4106.49805 -38631.3281 4127.57617 -96.9994431 -7.61616516 265.855591 -189.934326
1966800.00 51006.1797 -61240.5938 2473.06592 4103.98535 -38978.1602 4134.68750 -106.149658 -7.61616516 265.619751 -190.172119
1967000.00 51006.1797 -62056.4023 2396.27173 4119.15576 -39646.6406 4153.68555 -109.831100 -7.61616516 265.280273 -189.979034
1967200.00 51006.1797 -62692.0781 2469.24780 4172.01123 -39993.6719 4205.83984 -109.283112 -7.61616516 265.258850 -189.804291
1967400.00 51006.1797 -62801.3047 2491.90869 4174.66064 -40049.6133 4207.16797 -107.584610 -7.61616516 264.813141 -189.735779
1967600.00 51006.1797 -63078.3711 2404.34058 4165.97412 -40351.9688 4195.03955 -104.754211 -7.61616516 265.387634 -189.699249
1967800.00 51006.1797 -62515.3828 2447.73267 4184.91992 -39870.8398 4213.19287 -104.224953 -7.61616516 265.565399 -189.613205
1968000.00 51006.1797 -61418.3203 2452.34277 4100.26270 -39134.8125 4125.46973 -101.102371 -7.61616516 265.668060 -189.772629
1968200.00 51006.1797 -61965.4023 2418.64722 4066.71338 -39609.0156 4098.64795 -107.868507 -7.61616516 265.583099 -189.649109
1968400.00 51006.1797 -62856.7422 2463.20630 4207.48535 -40086.7305 4240.65625 -108.607300 -7.61616516 265.165894 -189.729279
1968600.00 51006.1797 -62346.0742 2406.28906 4182.31836 -39788.9414 4205.00781 -97.9538803 -7.61616516 265.167969 -189.903763
