Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1767200.00 48256.1875 -23880.7012 2444.05542 2272.70312 -12089.6914 2246.96240 -51.6215897 -8.05018997 268.278290 -190.915787
1767400.00 48256.1875 -24275.0078 2442.36377 2320.62769 -12320.9570 2294.68872 -50.6203194 -8.05018997 267.466370 -190.907013
1767600.00 48256.1875 -23632.0371 2442.13794 2312.99683 -11876.3135 2285.11841 -49.9861145 -8.05018997 268.549652 -190.685242
1767800.00 48256.1875 -23368.8379 2426.49097 2263.46338 -11756.2627 2235.04077 -48.8395615 -8.05018997 268.164459 -190.902374
1768000.00 48256.1875 -23629.0820 2478.61768 2284.57837 -11866.1719 2254.68701 -46.5698853 -8.05018997 267.623840 -191.162735
1768200.00 48256.1875 -24395.2324 2447.41528 2315.10327 -12406.0420 2267.09912 -28.7641792 -8.05018997 267.834961 -191.066620
1768400.00 48256.1875 -24513.5332 2421.20142 2299.21729 -12531.3975 2279.61060 -57.0864563 -8.05018997 267.680695 -190.987335
1768600.00 48256.1875 -23641.3379 2440.75830 2312.82056 -11884.4141 2273.57080 -36.9448700 -8.05018997 267.110596 -190.915878
1768800.00 48256.1875 -23669.7246 2436.90161 2304.66162 -11916.4072 2248.88281 -20.6741123 -8.05018997 267.291656 -190.838669
1769000.00 48256.1875 -23643.7871 2493.41650 2307.44043 -11838.8604 2274.01270 -42.8905983 -8.05018997 267.274261 -190.955917
1769200.00 48256.1875 -23706.6230 2462.44263 2357.45288 -11864.0439 2319.19116 -38.3779221 -8.05018997 267.593872 -190.954224
1769400.00 48256.1875 -23421.2383 2418.32520 2317.73364 -11747.0352 2287.82642 -46.5531311 -8.05018997 267.679352 -191.218994
1769600.00 48256.1875 -23948.6777 2429.81567 2336.25073 -12088.2217 2305.86743 -46.0051117 -8.05018997 267.750488 -191.362122
1769800.00 48256.1875 -24415.5215 2458.80249 2368.10181 -12355.9336 2313.83203 -22.6971512 -8.05018997 268.278198 -191.311203
1770000.00 48256.1875 -23508.3223 2427.52393 2278.09814 -11838.7588 2252.27930 -50.5352974 -8.05018997 267.518005 -191.163849
1770200.00 48256.1875 -22147.4297 2443.15698 2280.31445 -10863.1592 2257.70703 -54.4047050 -8.05018997 267.696106 -190.683990
1770400.00 48256.1875 -22230.5176 2473.20166 2361.84497 -10810.0576 2323.91089 -39.5870934 -8.05018997 268.154175 -190.633194
1770600.00 48256.1875 -23411.5605 2471.67554 2343.93286 -11660.6748 2289.95386 -22.9411163 -8.05018997 267.581818 -190.661591
1770800.00 48256.1875 -23001.8613 2427.33521 2311.81079 -11448.8047 2271.14746 -36.1660080 -8.05018997 267.807465 -190.978027
1771000.00 48256.1875 -22584.4375 2444.47290 2251.92456 -11197.7842 2221.94629 -46.7367668 -8.05018997 268.002136 -191.287079
1771200.00 48256.1875 -23215.2285 2431.62451 2341.86963 -11564.6172 2303.00928 -39.0922050 -8.05018997 269.041809 -191.089096
1771400.00 48256.1875 -22948.3418 2459.46704 2349.04858 -11341.7695 2298.87598 -27.4420033 -8.05018997 268.745392 -191.130585
1771600.00 48256.1875 -23062.4121 2410.60718 2278.11841 -11541.8389 2246.23706 -44.7366257 -8.05018997 267.837067 -191.218903
1771800.00 48256.1875 -22291.9473 2430.15649 2317.66675 -10940.5137 2289.52393 -47.9746399 -8.05018997 267.510773 -191.393204
1772000.00 48256.1875 -23094.3594 2454.98145 2295.85181 -11502.2148 2268.08716 -48.2926521 -8.05018997 267.530212 -191.472778
1772200.00 48256.1875 -24169.5156 2431.13306 2301.48193 -12277.0928 2280.55615 -54.8059082 -8.05018997 267.091248 -191.359512
1772400.00 48256.1875 -23625.0547 2479.61279 2315.15625 -11831.7646 2287.33765 -48.7077827 -8.05018997 267.663055 -191.136612
1772600.00 48256.1875 -23260.0820 2432.44482 2307.87793 -11629.3555 2291.95312 -60.3514290 -8.05018997 267.276154 -190.999756
1772800.00 48256.1875 -23229.0586 2441.18506 2298.61304 -11608.0459 2269.53101 -47.3842773 -8.05018997 267.584320 -191.118027
1773000.00 48256.1875 -23423.3613 2507.15088 2322.01636 -11655.4219 2280.92749 -35.7389412 -8.05018997 267.814117 -190.986115
1773200.00 48256.1875 -23644.0957 2477.89185 2305.33350 -11856.7090 2282.74512 -53.5558586 -8.05018997 267.101807 -190.957458
1773400.00 48256.1875 -22984.2578 2455.12793 2288.62695 -11431.8066 2268.40186 -56.1427002 -8.05018997 267.336884 -190.969086
1773600.00 48256.1875 -22902.9707 2472.83643 2339.17480 -11306.3428 2305.39087 -42.9256096 -8.05018997 267.738708 -191.029327
1773800.00 48256.1875 -24100.6016 2450.06982 2310.48242 -12200.6553 2283.84790 -49.7412148 -8.05018997 267.442993 -191.067230
1774000.00 48256.1875 -23437.7090 2406.24609 2348.82861 -11739.6123 2312.77979 -40.5589294 -8.05018997 267.535675 -190.927902
1774200.00 48256.1875 -23815.0117 2487.29346 2347.65137 -11925.2754 2319.00903 -48.3015480 -8.05018997 267.843658 -190.899704
1774400.00 48256.1875 -23694.9980 2390.33057 2324.47754 -11960.9502 2296.40601 -49.3914490 -8.05018997 268.286224 -190.822998
1774600.00 48256.1875 -23213.9941 2484.95703 2296.59424 -11555.6924 2268.25659 -49.7104874 -8.05018997 268.707550 -190.659363
1774800.00 48256.1875 -23413.6895 2377.73267 2312.68628 -11787.3633 2276.16113 -41.0077171 -8.05018997 268.286896 -190.754028
1775000.00 48256.1875 -23411.6191 2446.92651 2273.59521 -11755.8027 2253.60938 -57.4425583 -8.05018997 268.202759 -190.774277
1775200.00 48256.1875 -23097.6270 2428.92236 2342.21411 -11484.2100 2315.28149 -50.3469696 -8.05018997 268.217590 -190.937927
1775400.00 48256.1875 -22862.3008 2452.68481 2311.78101 -11325.2666 2276.70850 -41.7983437 -8.05018997 268.187592 -191.316650
1775600.00 48256.1875 -23908.3672 2411.90454 2325.24658 -12088.7676 2300.18018 -51.8494987 -8.05018997 268.224060 -191.308121
1775800.00 48256.1875 -23345.5977 2487.02759 2318.49487 -11624.3389 2277.84131 -36.0864449 -8.05018997 267.948303 -191.208237
1776000.00 48256.1875 -23001.4434 2437.54150 2310.78662 -11439.3281 2281.77637 -48.2200661 -8.05018997 268.262817 -191.032532
1776200.00 48256.1875 -23382.6895 2423.47729 2303.44971 -11729.0381 2266.19507 -40.0900993 -8.05018997 268.222748 -190.877914
1776400.00 48256.1875 -24094.6738 2478.94800 2342.00317 -12136.0850 2318.18481 -53.3181152 -8.05018997 267.902039 -190.765625
1776600.00 48256.1875 -23841.8320 2432.59033 2264.48193 -12082.0225 2245.60913 -58.8857002 -8.05018997 268.306549 -190.548172
1776800.00 48256.1875 -24095.0488 2391.41772 2373.89819 -12191.9844 2346.34009 -50.0823898 -8.05018997 268.272369 -190.631989
1777000.00 48256.1875 -24717.1309 2478.89941 2336.66040 -12579.5410 2312.68506 -53.0654869 -8.05018997 267.931152 -190.890350
1777200.00 48256.1875 -23914.0586 2437.40259 2351.29102 -12041.2324 2317.07935 -42.5162582 -8.05018997 267.747437 -191.019547
1777400.00 48256.1875 -23728.2402 2483.56836 2340.33423 -11875.2500 2320.25415 -57.3848228 -8.05018997 268.404968 -190.940216
1777600.00 48256.1875 -23187.2188 2411.22559 2309.96802 -11597.2051 2285.15942 -52.7475929 -8.05018997 268.535065 -190.979004
1777800.00 48256.1875 -23258.5762 2476.89087 2347.50439 -11544.2227 2322.60742 -51.8945389 -8.05018997 267.633270 -190.841751
1778000.00 48256.1875 -23809.8477 2468.19312 2338.94873 -11949.4434 2319.43628 -57.0414429 -8.05018997 267.648682 -191.094788
1778200.00 48256.1875 -23434.9551 2415.65454 2321.07959 -11756.0137 2300.38525 -56.1062775 -8.05018997 267.934174 -191.133514
1778400.00 48256.1875 -24410.2773 2436.66846 2401.78784 -12340.6914 2377.96045 -52.6723633 -8.05018997 267.646240 -191.146576
1778600.00 48256.1875 -24199.9316 2459.04272 2340.80127 -12231.2686 2313.94336 -49.6897736 -8.05018997 267.762299 -191.214645
1778800.00 48256.1875 -23078.8027 2416.51611 2322.08203 -11503.5010 2297.43921 -51.7301216 -8.05018997 267.571136 -191.197998
1779000.00 48256.1875 -22534.9824 2428.95557 2329.70410 -11100.7178 2293.14990 -39.7077904 -8.05018997 267.463715 -191.201721
1779200.00 48256.1875 -22840.7637 2443.14331 2359.20532 -11272.2256 2333.81177 -51.3068466 -8.05018997 267.678375 -190.977936
1779400.00 48256.1875 -23714.6758 2424.10645 2321.25928 -11944.2402 2296.12036 -51.9987946 -8.05018997 268.067810 -190.930191
1779600.00 48256.1875 -23003.4648 2427.83423 2340.44287 -11420.8018 2317.23071 -53.6804008 -8.05018997 268.019409 -191.127014
1779800.00 48256.1875 -23234.3828 2460.61401 2349.25293 -11541.7246 2324.76172 -52.4125862 -8.05018997 267.995880 -191.091980
1780000.00 48256.1875 -24562.3398 2438.09473 2349.90845 -12498.1611 2337.89014 -64.2417297 -8.05018997 267.144897 -190.884903
1780200.00 48256.1875 -23276.6309 2446.63989 2333.84741 -11600.8369 2315.95459 -59.6362190 -8.05018997 268.284973 -190.755783
1780400.00 48256.1875 -22664.6387 2454.44702 2359.91187 -11136.2646 2348.07446 -66.0756836 -8.05018997 268.545349 -190.632187
1780600.00 48256.1875 -23662.4473 2468.87158 2296.66211 -11887.3174 2278.20117 -58.4101982 -8.05018997 267.666077 -190.794998
1780800.00 48256.1875 -24191.3008 2455.13599 2353.94751 -12215.9561 2343.62500 -66.3590622 -8.05018997 267.588745 -190.907135
1781000.00 48256.1875 -22766.7598 2474.10571 2354.69702 -11193.6914 2329.05200 -52.0396767 -8.05018997 268.414398 -190.729752
1781200.00 48256.1875 -22303.0996 2428.80371 2277.04468 -10990.3369 2262.39111 -62.9846649 -8.05018997 268.077362 -190.439148
1781400.00 48256.1875 -23666.9414 2449.91235 2341.51221 -11864.5869 2310.25366 -46.6407089 -8.05018997 268.136719 -190.237457
1781600.00 48256.1875 -24116.5527 2508.87988 2404.62695 -12058.9268 2385.83325 -58.3950691 -8.05018997 267.624817 -190.436127
1781800.00 48256.1875 -22172.3594 2463.00391 2283.75928 -10857.4121 2264.05151 -57.6857567 -8.05018997 267.790527 -190.396988
1782000.00 48256.1875 -22016.3672 2392.86035 2321.95117 -10779.5811 2299.41162 -55.2977028 -8.05018997 268.206299 -190.368988
1782200.00 48256.1875 -24175.4121 2513.94482 2348.91357 -12150.9990 2335.11572 -63.7071800 -8.05018997 267.925812 -190.420807
1782400.00 48256.1875 -23771.9141 2416.43921 2317.66211 -11995.7871 2283.79150 -44.2344780 -8.05018997 268.579712 -190.474792
1782600.00 48256.1875 -22783.7031 2460.68018 2321.17090 -11252.5674 2296.74707 -53.1650047 -8.05018997 268.213074 -190.624176
1782800.00 48256.1875 -23660.2578 2426.78857 2331.79541 -11892.7236 2300.30176 -45.8616676 -8.05018997 268.075836 -190.720474
1783000.00 48256.1875 -24151.2969 2432.97729 2321.82324 -12242.0850 2301.08911 -57.4583817 -8.05018997 268.792999 -190.600296
1783200.00 48256.1875 -23605.1836 2454.22363 2331.99365 -11826.3320 2312.27759 -58.6109238 -8.05018997 268.722046 -190.395218
1783400.00 48256.1875 -24217.7402 2440.74976 2387.11694 -12215.7803 2365.21729 -56.8729782 -8.05018997 268.940857 -190.167999
1783600.00 48256.1875 -24603.5293 2438.82300 2413.93823 -12462.3906 2381.72070 -46.3123932 -8.05018997 268.884186 -190.354156
1783800.00 48256.1875 -24815.9043 2423.42529 2341.51294 -12699.6768 2316.89819 -53.2122803 -8.05018997 268.154968 -190.328049
1784000.00 48256.1875 -23964.1406 2479.82373 2360.48999 -12024.8584 2333.76660 -51.1354332 -8.05018997 268.278809 -190.420135
1784200.00 48256.1875 -23719.0703 2501.16309 2339.62915 -11851.9072 2321.24731 -58.1812820 -8.05018997 267.314850 -190.751511
1784400.00 48256.1875 -23971.8828 2433.13403 2315.28027 -12122.2061 2295.65332 -57.1394463 -8.05018997 267.640808 -190.874466
1784600.00 48256.1875 -24191.3672 2422.35669 2365.18042 -12237.5498 2340.19922 -51.4322968 -8.05018997 267.503876 -191.090576
1784800.00 48256.1875 -24035.4805 2514.40356 2309.98999 -12090.9844 2296.87646 -63.1226578 -8.05018997 267.579346 -191.343155
1785000.00 48256.1875 -23900.9922 2435.48706 2316.97510 -12068.2666 2299.96167 -59.2584000 -8.05018997 267.604523 -191.332565
1785200.00 48256.1875 -24570.1934 2380.42261 2361.75220 -12549.5166 2329.46313 -43.7384682 -8.05018997 267.382263 -191.354935
1785400.00 48256.1875 -24453.8906 2449.91846 2385.24976 -12374.6719 2365.79614 -56.4669647 -8.05018997 267.221375 -191.300720
1785600.00 48256.1875 -23300.1855 2427.80566 2291.95605 -11678.1406 2265.02319 -49.0683975 -8.05018997 267.475983 -191.474792
1785800.00 48256.1875 -22834.1836 2435.37427 2381.26416 -11253.3066 2350.95435 -45.6937714 -8.05018997 267.407623 -191.404022
1786000.00 48256.1875 -23831.1094 2452.25220 2344.84131 -11974.4551 2310.87720 -42.0263557 -8.05018997 267.403473 -191.413025
1786200.00 48256.1875 -24211.0508 2404.34668 2334.60522 -12299.9873 2312.60278 -53.2945404 -8.05018997 266.868439 -191.571304
1786400.00 48256.1875 -23464.9902 2479.60522 2337.57715 -11696.7031 2317.75635 -55.9686356 -8.05018997 267.270081 -191.480667
1786600.00 48256.1875 -23578.5918 2468.66602 2299.48291 -11825.6846 2283.52441 -60.2193718 -8.05018997 267.444611 -191.266495
1786800.00 48256.1875 -24435.3438 2454.08423 2325.75806 -12416.9463 2300.24976 -50.8945236 -8.05018997 267.798737 -191.396057
1787000.00 48256.1875 -24273.5273 2468.48169 2354.42358 -12260.0029 2329.38818 -51.0384598 -8.05018997 267.458984 -191.385056
1787200.00 48256.1875 -23295.7422 2385.44214 2358.18262 -11651.1514 2323.36133 -40.9889221 -8.05018997 267.272156 -191.461823
1787400.00 48256.1875 -23386.6777 2426.06641 2307.53052 -11725.1748 2290.55811 -58.6597176 -8.05018997 267.196899 -191.564651
1787600.00 48256.1875 -24535.3066 2478.68530 2375.00562 -12413.4482 2349.28638 -50.4314537 -8.05018997 267.463959 -191.313339
1787800.00 48256.1875 -23937.4180 2418.82373 2329.48340 -12098.0566 2289.12744 -36.1816597 -8.05018997 267.762207 -191.224579
1788000.00 48256.1875 -23184.1973 2449.43481 2294.95386 -11571.8848 2274.60132 -55.6638145 -8.05018997 267.251770 -191.235474
1788200.00 48256.1875 -22787.5723 2497.26001 2290.42090 -11249.4609 2253.85962 -40.1218834 -8.05018997 267.741608 -191.058456
1788400.00 48256.1875 -23322.5898 2451.68994 2334.84668 -11627.1318 2302.01367 -44.4448700 -8.05018997 268.243073 -190.965149
1788600.00 48256.1875 -22440.4199 2425.35571 2266.95898 -11100.5107 2227.82764 -38.7062187 -8.05018997 268.634735 -190.797318
1788800.00 48256.1875 -22286.6816 2439.39526 2309.14429 -10936.0908 2276.42090 -44.2303658 -8.05018997 267.979462 -191.025497
1789000.00 48256.1875 -22378.4844 2406.14185 2225.28442 -11117.8135 2197.76709 -49.8215637 -8.05018997 268.411865 -191.072723
1789200.00 48256.1875 -23414.1270 2453.96191 2300.70947 -11723.4189 2269.79883 -46.3636322 -8.05018997 268.117859 -190.843750
1789400.00 48256.1875 -22971.4648 2438.40112 2309.59229 -11418.5654 2266.87500 -34.3457909 -8.05018997 268.117188 -191.054047
1789600.00 48256.1875 -22632.8672 2384.35815 2254.71460 -11289.1934 2223.81079 -46.0407677 -8.05018997 268.060852 -191.116348
1789800.00 48256.1875 -22716.0781 2434.16333 2303.01147 -11249.6523 2269.23511 -42.7796669 -8.05018997 267.568909 -191.012878
1790000.00 48256.1875 -24081.7344 2428.92310 2369.40820 -12149.5977 2339.76709 -47.2811432 -8.05018997 267.894012 -190.971771
1790200.00 48256.1875 -24146.4590 2397.70020 2318.31641 -12277.4639 2298.90601 -56.8581390 -8.05018997 267.220398 -190.952026
1790400.00 48256.1875 -22278.1699 2414.27026 2307.85840 -10956.5117 2275.11133 -44.3496170 -8.05018997 268.042358 -190.945847
1790600.00 48256.1875 -23881.1152 2467.95215 2319.67944 -12019.1094 2300.79956 -58.1056519 -8.05018997 268.063110 -191.077606
1790800.00 48256.1875 -25042.1172 2385.44409 2371.96436 -12866.4082 2329.03564 -33.9582367 -8.05018997 268.001831 -191.114822
1791000.00 48256.1875 -24611.9434 2499.54248 2357.79565 -12463.7354 2317.63477 -36.5164833 -8.05018997 267.830872 -191.153442
1791200.00 48256.1875 -23877.5703 2395.37109 2344.35986 -12064.5146 2322.18628 -55.2542114 -8.05018997 268.514435 -191.086502
1791400.00 48256.1875 -23344.8438 2454.38818 2302.73779 -11672.2041 2280.30200 -54.8469429 -8.05018997 268.190277 -190.907532
1791600.00 48256.1875 -24579.4766 2457.07861 2430.47705 -12410.6689 2392.09570 -38.8654671 -8.05018997 268.095215 -190.848541
1791800.00 48256.1875 -24604.3848 2431.74707 2359.79932 -12524.2070 2330.68115 -48.2514191 -8.05018997 268.134827 -190.765076
1792000.00 48256.1875 -22828.5293 2422.75708 2308.80713 -11334.4023 2291.00439 -60.2552338 -8.05018997 268.795502 -190.737564
1792200.00 48256.1875 -22832.5996 2475.83521 2322.79736 -11270.1982 2291.57300 -46.9042320 -8.05018997 269.003754 -190.875244
1792400.00 48256.1875 -23776.7773 2418.76245 2342.57861 -11971.9697 2301.06348 -35.7667313 -8.05018997 268.312225 -191.030258
1792600.00 48256.1875 -23744.8359 2451.87231 2302.71948 -11956.2393 2273.15039 -47.3638611 -8.05018997 267.906158 -190.973175
1792800.00 48256.1875 -22888.8984 2443.52075 2338.24438 -11326.6855 2306.91235 -45.7166786 -8.05018997 268.083771 -191.034897
1793000.00 48256.1875 -22931.9453 2374.23218 2324.07153 -11440.4434 2297.78833 -51.3568764 -8.05018997 268.496918 -190.856857
1793200.00 48256.1875 -24093.1172 2437.79321 2341.59229 -12176.5547 2316.41821 -52.6213570 -8.05018997 268.609039 -190.813583
1793400.00 48256.1875 -23557.9336 2454.62012 2345.14673 -11779.5293 2302.13916 -34.1390533 -8.05018997 268.294861 -191.148193
1793600.00 48256.1875 -23053.4883 2444.18359 2315.38867 -11464.7119 2285.81128 -47.4987335 -8.05018997 268.479004 -191.403015
1793800.00 48256.1875 -23401.8633 2468.64746 2278.95044 -11721.8613 2246.87061 -45.0650444 -8.05018997 268.423737 -191.278992
1794000.00 48256.1875 -23469.2715 2494.55444 2366.72168 -11655.6221 2327.36768 -37.6273918 -8.05018997 268.269989 -191.288574
1794200.00 48256.1875 -23418.6543 2509.13794 2284.41016 -11687.7275 2257.91040 -50.8263092 -8.05018997 268.471100 -191.144943
1794400.00 48256.1875 -23819.0625 2422.39917 2318.95581 -12021.7148 2289.95239 -48.2894325 -8.05018997 268.474518 -191.181793
1794600.00 48256.1875 -24370.5234 2471.81421 2373.82300 -12305.5332 2362.67456 -67.0010300 -8.05018997 269.148956 -190.999573
1794800.00 48256.1875 -24325.2422 2391.81030 2334.96387 -12392.5293 2301.55688 -44.5916061 -8.05018997 268.847656 -190.848984
1795000.00 48256.1875 -23973.5586 2458.40186 2332.44653 -12080.9512 2315.60718 -60.5365906 -8.05018997 268.345520 -190.969360
1795200.00 48256.1875 -22424.3789 2402.95557 2267.50488 -11111.0771 2225.59839 -34.9163475 -8.05018997 267.999756 -191.177032
1795400.00 48256.1875 -22251.6016 2456.02686 2294.72095 -10909.1953 2250.20068 -32.4400711 -8.05018997 268.036011 -191.075867
1795600.00 48256.1875 -22550.5488 2393.94409 2339.61060 -11136.7773 2315.72754 -53.6781960 -8.05018997 268.530548 -190.969269
1795800.00 48256.1875 -22845.7402 2418.33301 2302.24658 -11357.4990 2275.82373 -50.8511086 -8.05018997 268.379181 -191.105347
1796000.00 48256.1875 -23364.7891 2473.05078 2370.62183 -11599.6953 2332.82324 -39.0725136 -8.05018997 268.000946 -191.129745
1796200.00 48256.1875 -23446.6523 2406.58301 2345.11841 -11749.2793 2314.48389 -45.9118881 -8.05018997 267.919525 -191.373199
1796400.00 48256.1875 -23525.7227 2444.56909 2299.50757 -11812.5498 2272.83936 -50.3259964 -8.05018997 268.220886 -191.226791
1796600.00 48256.1875 -23204.0371 2469.45044 2345.01392 -11515.7715 2325.98169 -57.7015953 -8.05018997 267.968048 -191.234161
1796800.00 48256.1875 -22936.1953 2436.69946 2266.12183 -11438.9160 2251.39038 -61.7021332 -8.05018997 267.686371 -191.252884
1797000.00 48256.1875 -23028.9785 2434.16724 2305.82471 -11467.0430 2279.40210 -50.2114639 -8.05018997 267.565826 -190.931686
1797200.00 48256.1875 -24086.2949 2467.47534 2346.49438 -12137.1689 2323.77637 -54.3073959 -8.05018997 267.871002 -190.845535
1797400.00 48256.1875 -24386.2832 2459.96680 2311.62256 -12390.6729 2291.98828 -57.0699387 -8.05018997 267.696625 -190.992554
1797600.00 48256.1875 -23399.5625 2469.47192 2297.22314 -11701.1445 2280.87598 -60.3860626 -8.05018997 267.446625 -190.713333
1797800.00 48256.1875 -24307.4121 2483.82397 2380.96753 -12241.9629 2362.05835 -58.4364014 -8.05018997 267.808502 -190.462997
1798000.00 48256.1875 -24143.9199 2407.75610 2351.00781 -12232.9287 2317.50830 -44.6419106 -8.05018997 268.335754 -190.194412
1798200.00 48256.1875 -24146.3945 2444.68213 2320.93481 -12227.8193 2316.15674 -72.2312088 -8.05018997 267.331757 -190.322632
1798400.00 48256.1875 -24536.8555 2390.66431 2333.57251 -12543.9932 2315.75220 -59.5942688 -8.05018997 267.963959 -190.549484
1798600.00 48256.1875 -25318.9824 2448.91284 2396.51196 -12973.2402 2366.97021 -48.4964676 -8.05018997 268.604980 -190.566696
1798800.00 48256.1875 -24982.3828 2448.36719 2365.44653 -12767.9629 2348.21606 -60.0161171 -8.05018997 267.730286 -190.483643
1799000.00 48256.1875 -23168.3223 2412.52441 2321.83301 -11570.7432 2297.01514 -52.7000618 -8.05018997 268.031311 -190.513519
1799200.00 48256.1875 -23391.9141 2443.51904 2323.79028 -11695.1484 2312.82959 -66.5511703 -8.05018997 268.203430 -190.691666
1799400.00 48256.1875 -23974.9844 2425.05420 2340.02051 -12107.7275 2321.70190 -59.6452217 -8.05018997 268.695679 -190.731857
1799600.00 48256.1875 -23114.8730 2488.50366 2285.91724 -11493.0654 2269.56006 -61.7587051 -8.05018997 268.938904 -190.823013
1799800.00 48256.1875 -22592.2949 2481.77856 2286.67334 -11131.2588 2262.10889 -53.0250740 -8.05018997 268.357483 -190.767883
1800000.00 48256.1875 -23351.4082 2385.34839 2323.01562 -11725.5859 2302.06763 -57.0657806 -8.05018997 268.672760 -190.658966
1800200.00 48256.1875 -23403.9766 2457.85718 2331.81177 -11681.2783 2308.64111 -54.3912697 -8.05018997 268.144806 -190.582901
1800400.00 48256.1875 -23064.3730 2409.84253 2286.99170 -11535.1104 2266.58838 -57.7247047 -8.05018997 268.560577 -190.432404
1800600.00 48256.1875 -23048.4727 2402.76782 2305.73486 -11512.2520 2275.66724 -48.2776718 -8.05018997 269.018707 -190.673508
1800800.00 48256.1875 -24562.5254 2465.98267 2334.57495 -12485.7383 2309.32861 -52.9585724 -8.05018997 268.962524 -190.757706
1801000.00 48256.1875 -24467.1270 2450.20801 2281.62231 -12487.3262 2250.44043 -46.9285927 -8.05018997 268.878632 -190.768158
1801200.00 48256.1875 -23654.7910 2494.28345 2334.49243 -11818.6846 2293.46558 -37.2183037 -8.05018997 268.938232 -190.693115
1801400.00 48256.1875 -23687.3262 2433.78711 2312.74585 -11923.8262 2278.60913 -43.1599197 -8.05018997 267.992249 -190.695602
1801600.00 48256.1875 -24281.1465 2454.12695 2329.89111 -12304.2520 2301.03345 -48.5028839 -8.05018997 268.032135 -190.671783
1801800.00 48256.1875 -24236.3730 2490.83154 2373.18262 -12192.7461 2338.51392 -42.8950806 -8.05018997 268.289429 -190.725754
1802000.00 48256.1875 -23428.5762 2380.19800 2345.21484 -11762.8457 2308.70850 -41.3396645 -8.05018997 268.511261 -190.665436
1802200.00 48256.1875 -22522.6348 2455.50122 2286.85669 -11108.3301 2265.47583 -55.8846397 -8.05018997 268.017151 -190.751663
1802400.00 48256.1875 -22558.2773 2456.57739 2339.17285 -11080.0215 2303.04248 -41.2473335 -8.05018997 268.017975 -190.640427
1802600.00 48256.1875 -23469.4492 2409.59570 2293.18213 -11814.2461 2266.92041 -51.7175331 -8.05018997 268.434753 -190.455444
1802800.00 48256.1875 -23654.9453 2415.47949 2374.42993 -11857.6602 2333.94409 -37.2717400 -8.05018997 268.139252 -190.381531
1803000.00 48256.1875 -23012.1172 2437.95752 2344.85962 -11412.3516 2309.15356 -41.4309616 -8.05018997 267.656708 -190.519714
1803200.00 48256.1875 -23606.5547 2392.58716 2266.86768 -11954.0586 2251.44409 -61.6531525 -8.05018997 267.715759 -190.638885
1803400.00 48256.1875 -23953.2988 2479.46997 2277.02173 -12101.0498 2257.52905 -57.8003464 -8.05018997 268.061737 -190.768555
1803600.00 48256.1875 -23824.4355 2458.36743 2345.46143 -11963.0234 2321.39087 -52.7208176 -8.05018997 267.560150 -190.768814
1803800.00 48256.1875 -23559.3945 2411.06055 2293.26099 -11876.0029 2256.37061 -39.3412895 -8.05018997 267.250977 -191.019211
1804000.00 48256.1875 -23515.9863 2460.03418 2337.56201 -11752.1787 2303.40430 -42.3976250 -8.05018997 267.612885 -191.057816
1804200.00 48256.1875 -24103.7598 2452.58398 2376.03198 -12134.8145 2340.03247 -40.3344536 -8.05018997 267.433594 -191.099579
1804400.00 48256.1875 -23856.7812 2417.40747 2305.00073 -12067.2070 2296.03906 -67.3258591 -8.05018997 267.450623 -191.162888
1804600.00 48256.1875 -23007.4453 2428.55029 2293.28271 -11470.0479 2264.60352 -47.9762268 -8.05018997 267.648010 -190.992691
1804800.00 48256.1875 -23474.0566 2439.17310 2349.07715 -11732.0156 2321.85181 -49.5986443 -8.05018997 267.589081 -190.765030
1805000.00 48256.1875 -23344.6855 2458.98340 2257.94092 -11712.2949 2239.80566 -59.6954880 -8.05018997 268.526703 -190.695938
1805200.00 48256.1875 -23377.3770 2499.31396 2331.67285 -11621.2402 2298.04370 -43.2867432 -8.05018997 267.792816 -190.876862
1805400.00 48256.1875 -23624.5098 2453.74341 2318.63159 -11853.7764 2289.24707 -47.9932823 -8.05018997 268.127106 -190.749268
1805600.00 48256.1875 -24073.3945 2399.24829 2378.72021 -12164.0918 2334.45923 -33.6240578 -8.05018997 268.575043 -190.689926
1805800.00 48256.1875 -23868.8574 2500.01147 2381.94531 -11916.1582 2349.37451 -44.5625916 -8.05018997 268.084595 -190.951202
1806000.00 48256.1875 -23590.7578 2446.65430 2297.92871 -11857.8145 2268.14868 -46.9148979 -8.05018997 267.891388 -191.196609
1806200.00 48256.1875 -23877.5996 2422.06201 2354.23340 -12027.9707 2335.41235 -58.3855057 -8.05018997 268.380371 -191.173950
1806400.00 48256.1875 -23645.0430 2474.73242 2331.81787 -11834.0498 2293.83643 -38.8092880 -8.05018997 267.995270 -191.204620
1806600.00 48256.1875 -24389.1445 2399.60181 2325.18652 -12439.4863 2303.56641 -55.0684624 -8.05018997 267.960907 -191.272385
1806800.00 48256.1875 -23506.9961 2440.48242 2321.69141 -11781.2744 2293.07056 -47.7575264 -8.05018997 267.637665 -191.259323
1807000.00 48256.1875 -22583.5078 2445.01733 2307.97925 -11140.5312 2286.50830 -55.2868881 -8.05018997 267.956604 -191.198685
1807200.00 48256.1875 -22271.0957 2388.29590 2274.28247 -11011.0840 2252.59766 -55.1216393 -8.05018997 268.096558 -191.290115
1807400.00 48256.1875 -22287.5508 2418.69043 2274.29102 -10992.2617 2249.30225 -51.6847725 -8.05018997 267.869507 -191.196075
