Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1831400.00 47139.9844 -5829.39258 2479.54956 2083.32617 555.236450 2010.94971 -5.45911455 -8.24080658 269.174561 -191.339035
1831600.00 47139.9844 -5748.77832 2477.36719 2019.96606 545.115540 1953.72632 -11.5183487 -8.24080658 269.199341 -191.441223
1831800.00 47139.9844 -5862.83301 2401.81494 2038.99280 410.178680 1969.89624 -9.56319237 -8.24080658 270.035828 -191.376099
1832000.00 47139.9844 -6353.64844 2460.24951 2065.43799 157.628387 1996.89294 -9.66645336 -8.24080658 269.603424 -191.392044
1832200.00 47139.9844 -6758.66602 2437.06299 2018.63916 -190.801743 1938.73743 1.93528080 -8.24080658 269.389038 -191.422607
1832400.00 47139.9844 -6478.95068 2443.22070 2017.04395 6.06182861 1959.31824 -20.1091499 -8.24080658 269.355682 -191.520676
1832600.00 47139.9844 -5519.02783 2498.09033 2063.26489 767.088074 1994.61926 -8.33751774 -8.24080658 268.610901 -191.627853
1832800.00 47139.9844 -6291.54590 2422.25024 2051.29248 148.178223 1986.10803 -11.3561649 -8.24080658 268.393951 -191.853363
1833000.00 47139.9844 -7615.54248 2400.40552 2051.77954 -783.411560 1980.35742 -5.31177759 -8.24080658 268.529388 -191.795502
1833200.00 47139.9844 -7394.27686 2511.05176 2003.83484 -568.592285 1932.63184 -5.84002447 -8.24080658 268.687531 -191.644470
1833400.00 47139.9844 -6527.21826 2435.99780 1990.49756 -60.8908424 1922.82471 -9.15757465 -8.24080658 268.665314 -191.834793
1833600.00 47139.9844 -6514.05811 2466.65552 1996.67175 -15.0115814 1930.88647 -11.5249395 -8.24080658 268.945068 -191.634933
1833800.00 47139.9844 -6254.41553 2451.14233 2045.51746 196.822266 1966.66821 2.06039906 -8.24080658 268.438690 -191.649918
1834000.00 47139.9844 -6357.10303 2449.57056 2015.50977 94.6462479 1947.74878 -8.92201328 -8.24080658 268.329681 -191.646652
1834200.00 47139.9844 -5507.70996 2434.49951 2041.11279 689.125854 1967.68567 -2.99694753 -8.24080658 268.269775 -191.845734
1834400.00 47139.9844 -5854.64941 2475.89160 2024.49536 475.383881 1958.47961 -10.7510576 -8.24080658 268.304626 -191.537796
1834600.00 47139.9844 -6976.55273 2431.84912 2017.67297 -346.776398 1960.27429 -19.0732269 -8.24080658 268.183441 -191.711487
1834800.00 47139.9844 -6803.77051 2446.57373 2059.72437 -171.214584 1988.97754 -5.84680748 -8.24080658 268.260712 -191.667175
1835000.00 47139.9844 -5792.30518 2429.24316 1973.65967 420.760895 1915.90295 -19.4556999 -8.24080658 268.683472 -191.471115
1835200.00 47139.9844 -6149.08496 2418.52100 2032.55371 223.650635 1964.63770 -9.95851040 -8.24080658 269.238464 -191.364014
1835400.00 47139.9844 -6640.05420 2442.42065 2055.32837 -67.2107697 1987.94983 -10.4699450 -8.24080658 269.141876 -191.293304
1835600.00 47139.9844 -6546.45166 2458.39282 1998.53809 -43.6778755 1939.71265 -18.5888519 -8.24080658 268.864441 -191.450012
1835800.00 47139.9844 -5812.99756 2449.35352 2008.46448 461.450134 1954.92944 -24.6021442 -8.24080658 269.443176 -191.305939
1836000.00 47139.9844 -5825.83740 2451.16504 2012.52173 458.491852 1961.45557 -27.1212826 -8.24080658 269.547272 -191.359924
1836200.00 47139.9844 -7007.65088 2448.86597 2025.83081 -342.981293 1976.33765 -28.7778301 -8.24080658 269.819489 -191.548630
1836400.00 47139.9844 -6551.16357 2467.36255 1986.62354 -49.8621902 1939.22168 -30.8273945 -8.24080658 269.799622 -191.570465
1836600.00 47139.9844 -5727.34619 2394.35913 1990.21887 447.094604 1933.12097 -20.5264931 -8.24080658 269.315094 -191.690750
1836800.00 47139.9844 -6164.72656 2442.40552 2028.54395 232.772263 1970.12976 -18.9402714 -8.24080658 269.019928 -191.665298
1837000.00 47139.9844 -5968.46289 2425.72314 2027.66455 350.139191 1977.61206 -27.0903015 -8.24080658 268.726013 -191.583069
1837200.00 47139.9844 -6044.90430 2399.28564 1973.55017 217.034637 1922.74670 -26.4846916 -8.24080658 268.876465 -191.588226
1837400.00 47139.9844 -5489.91895 2466.76929 2034.26624 726.780579 1958.73096 -2.00613284 -8.24080658 269.128815 -191.587433
1837600.00 47139.9844 -6975.31201 2434.04736 2023.06335 -338.334534 1963.92664 -17.6038857 -8.24080658 268.450012 -191.709351
1837800.00 47139.9844 -7734.35400 2384.37158 2045.48364 -887.422546 1982.03662 -13.9186087 -8.24080658 268.868042 -191.502457
1838000.00 47139.9844 -7181.10400 2477.05273 2046.09619 -413.776123 1984.42725 -16.7211952 -8.24080658 269.490997 -191.100754
1838200.00 47139.9844 -6511.09473 2442.22729 2009.51843 -24.5558319 1944.43774 -12.8933144 -8.24080658 269.229828 -191.255875
1838400.00 47139.9844 -6248.64648 2417.96826 2002.52161 124.618362 1946.60315 -21.9637222 -8.24080658 269.100006 -191.217926
1838600.00 47139.9844 -6917.86328 2458.37842 2062.97510 -234.596878 2001.16284 -16.0716152 -8.24080658 269.258392 -191.374557
1838800.00 47139.9844 -6120.52734 2480.73584 1957.65051 230.595398 1911.28796 -30.6909904 -8.24080658 268.633545 -191.580109
1839000.00 47139.9844 -5420.86182 2430.28467 2001.98828 705.493896 1948.38147 -23.5742416 -8.24080658 268.817871 -191.636826
1839200.00 47139.9844 -6222.59766 2482.31812 2023.78125 228.136307 1971.39905 -24.9397831 -8.24080658 268.714844 -191.392899
1839400.00 47139.9844 -6213.38867 2427.40820 1968.19153 123.967613 1906.76465 -16.3582287 -8.24080658 269.021240 -191.236191
1839600.00 47139.9844 -5677.25195 2491.36401 1983.46655 571.786194 1928.02185 -22.5512886 -8.24080658 269.153076 -191.157166
1839800.00 47139.9844 -5641.71240 2438.43237 2029.31580 589.136658 1966.39551 -14.7351990 -8.24080658 268.966125 -191.310608
1840000.00 47139.9844 -6951.39746 2416.79077 2048.17725 -314.036499 1977.76257 -7.22697401 -8.24080658 268.824646 -191.183060
1840200.00 47139.9844 -6462.75244 2458.34473 2008.09546 23.3735332 1949.78564 -19.6482105 -8.24080658 269.141113 -191.183090
1840400.00 47139.9844 -5925.70020 2417.73413 2023.73792 367.622528 1957.21887 -11.3070364 -8.24080658 269.044952 -191.218857
1840600.00 47139.9844 -6362.73828 2469.88501 2048.16406 143.740814 1986.07776 -15.3876581 -8.24080658 268.918304 -191.444382
1840800.00 47139.9844 -6168.18945 2418.52515 2002.09363 180.060654 1929.56885 -5.37865829 -8.24080658 269.335571 -191.432220
1841000.00 47139.9844 -6260.10498 2449.90015 2015.28467 161.435883 1960.79724 -23.3297386 -8.24080658 269.316132 -191.498962
1841200.00 47139.9844 -6329.56299 2459.05176 2021.62354 129.174774 1954.74292 -10.5669279 -8.24080658 269.087280 -191.639740
1841400.00 47139.9844 -6996.08154 2420.79370 2010.10754 -378.822968 1949.61926 -16.8315926 -8.24080658 268.667236 -191.347443
1841600.00 47139.9844 -7231.37695 2464.81738 1979.71338 -526.956116 1912.03162 -9.53611565 -8.24080658 268.585052 -191.367065
1841800.00 47139.9844 -7383.27588 2491.02319 2022.81946 -562.073303 1974.80457 -28.9229755 -8.24080658 268.470215 -191.532227
1842000.00 47139.9844 -7148.83594 2399.69409 2050.08496 -464.962280 1982.51599 -9.56802559 -8.24080658 268.637695 -191.500763
1842200.00 47139.9844 -6931.75146 2447.52710 2016.06677 -301.904419 1957.58411 -18.8383331 -8.24080658 268.711853 -191.390778
1842400.00 47139.9844 -6866.18896 2496.14795 1982.92505 -241.351746 1932.59924 -26.9732361 -8.24080658 268.462402 -191.163406
1842600.00 47139.9844 -6607.32471 2454.90234 2033.51660 -54.0396042 1987.72388 -32.5814819 -8.24080658 269.359497 -190.985336
1842800.00 47139.9844 -6499.76514 2372.87769 2049.90137 -45.7337532 1997.02148 -25.6703434 -8.24080658 269.488525 -190.938416
1843000.00 47139.9844 -6094.20068 2502.57959 2035.00549 347.893188 1987.95862 -31.4018173 -8.24080658 269.383606 -190.934875
1843200.00 47139.9844 -6047.95654 2423.66455 2028.57397 294.339447 1980.71704 -31.0558243 -8.24080658 269.659454 -190.746643
1843400.00 47139.9844 -5910.25000 2440.86230 1989.72375 367.357941 1928.57434 -17.0099735 -8.24080658 269.050110 -190.890884
1843600.00 47139.9844 -6506.32861 2529.52100 2006.34106 62.8372650 1955.35083 -28.0257835 -8.24080658 269.906067 -190.889984
1843800.00 47139.9844 -6678.07812 2440.64502 1990.22998 -160.225677 1934.54199 -22.3512096 -8.24080658 269.031799 -190.992523
1844000.00 47139.9844 -7169.32959 2437.27881 2054.73511 -436.816620 2006.02844 -28.7645397 -8.24080658 268.726868 -191.255676
1844200.00 47139.9844 -7023.87500 2493.29028 2083.29004 -252.251694 2012.60376 -6.03282166 -8.24080658 268.265594 -191.546295
1844400.00 47139.9844 -6699.09473 2418.79175 2031.11145 -155.646255 1975.45801 -20.7391815 -8.24080658 268.090363 -191.697723
1844600.00 47139.9844 -6475.05859 2409.72705 2036.73877 -5.06118393 1989.46753 -29.4091339 -8.24080658 268.247864 -191.567398
1844800.00 47139.9844 -6381.88428 2477.91431 2055.66650 146.109619 2000.33337 -21.1364174 -8.24080658 267.973877 -191.504456
1845000.00 47139.9844 -7446.77490 2384.53418 2029.63391 -705.402466 1969.37292 -17.2689610 -8.24080658 268.863037 -191.333176
1845200.00 47139.9844 -7172.00684 2434.18872 2032.03894 -464.443359 1970.49463 -16.1211567 -8.24080658 268.889008 -191.223495
1845400.00 47139.9844 -6889.61670 2422.88672 2077.54175 -236.102539 2025.66101 -26.3524094 -8.24080658 269.289124 -191.055984
1845600.00 47139.9844 -6136.97900 2443.13770 2012.43750 236.473877 1960.77637 -26.4410133 -8.24080658 269.111969 -191.009872
1845800.00 47139.9844 -5498.85547 2438.23999 2039.16846 697.009399 1980.83044 -19.7303543 -8.24080658 269.055267 -190.986969
1846000.00 47139.9844 -4522.01221 2463.13843 2046.30457 1400.61267 1973.29871 -5.23914814 -8.24080658 269.378357 -191.133331
1846200.00 47139.9844 -4711.68213 2440.56079 2075.85889 1277.19336 2009.86096 -12.4824047 -8.24080658 269.629639 -191.149277
1846400.00 47139.9844 -5250.86768 2411.12622 2040.78857 842.004517 1992.64160 -30.0080547 -8.24080658 269.317535 -191.162476
1846600.00 47139.9844 -5033.34326 2414.95752 2119.39307 1073.98596 2048.12524 -7.47775412 -8.24080658 269.850037 -191.104446
1846800.00 47139.9844 -6460.02490 2465.04688 2058.61792 82.4733047 2005.09827 -24.1519375 -8.24080658 268.906555 -191.234985
1847000.00 47139.9844 -6565.41895 2428.86768 2041.75732 -43.0237083 1974.99988 -11.6272898 -8.24080658 269.608612 -191.223907
1847200.00 47139.9844 -7048.80322 2467.88330 2055.97290 -322.113708 1979.23682 -0.880793273 -8.24080658 269.179871 -191.563065
1847400.00 47139.9844 -7542.37891 2429.24634 2041.37854 -714.672241 1974.98376 -11.2067070 -8.24080658 269.122131 -191.520660
1847600.00 47139.9844 -8374.17480 2411.35327 2035.86584 -1309.92834 1984.26575 -26.2942181 -8.24080658 269.371490 -191.477173
1847800.00 47139.9844 -7512.11230 2462.81055 2084.96680 -616.711792 2022.73694 -14.7817039 -8.24080658 268.533691 -191.522003
1848000.00 47139.9844 -7130.08887 2446.38672 2051.04736 -404.418457 1988.21094 -14.7554026 -8.24080658 269.284210 -191.692398
1848200.00 47139.9844 -7570.12061 2425.86572 2054.23340 -724.270447 1989.82227 -13.3356266 -8.24080658 269.442871 -191.696259
1848400.00 47139.9844 -7293.22461 2502.87598 2110.86548 -400.264984 2051.21460 -16.8107586 -8.24080658 268.262909 -191.801193
1848600.00 47139.9844 -5680.97217 2413.73218 2081.04272 589.173096 2004.84180 -0.382124484 -8.24080658 268.308807 -191.725647
1848800.00 47139.9844 -6351.98730 2422.72681 2026.08801 81.8976898 1961.72241 -12.5602274 -8.24080658 268.509094 -191.583313
1849000.00 47139.9844 -6498.41455 2478.16992 2073.53540 84.1214600 2009.65186 -13.4752893 -8.24080658 268.969299 -191.610336
1849200.00 47139.9844 -6045.45801 2466.33936 2027.59741 337.754944 1970.93225 -20.5377407 -8.24080658 268.852234 -191.649399
1849400.00 47139.9844 -6312.00928 2481.78979 1989.51648 131.873917 1933.43689 -21.4638691 -8.24080658 269.238464 -191.694977
1849600.00 47139.9844 -7199.01611 2441.79712 2071.83911 -435.603577 2021.60095 -26.0088902 -8.24080658 268.203308 -191.956436
1849800.00 47139.9844 -6134.25537 2396.77075 2023.80176 203.343719 1968.16333 -20.8610210 -8.24080658 268.364960 -191.865494
1850000.00 47139.9844 -5995.42285 2441.69751 2060.43042 380.344818 2013.85449 -29.8152561 -8.24080658 268.336487 -191.945297
1850200.00 47139.9844 -6193.54980 2451.80200 2032.68127 226.490005 1968.62146 -12.4909029 -8.24080658 268.610321 -192.059692
1850400.00 47139.9844 -7067.27734 2427.62378 2050.79590 -380.250793 1995.99158 -21.4475098 -8.24080658 268.245178 -191.993393
1850600.00 47139.9844 -7182.38672 2516.61060 2045.97144 -375.224670 1984.31812 -14.4912624 -8.24080658 268.139130 -191.994507
1850800.00 47139.9844 -7508.51611 2451.35742 2035.38940 -675.270264 1973.56824 -14.6703196 -8.24080658 268.508453 -192.016861
1851000.00 47139.9844 -6882.05225 2423.32886 2043.86633 -264.135345 1992.86853 -25.8389988 -8.24080658 268.688965 -191.852219
1851200.00 47139.9844 -7161.67480 2495.49170 2088.49829 -339.578003 2034.56177 -22.7194118 -8.24080658 268.678436 -192.022644
1851400.00 47139.9844 -6681.62793 2421.27588 2064.71240 -107.552803 1998.41504 -10.6401854 -8.24080658 268.750916 -191.813507
1851600.00 47139.9844 -6340.34082 2448.02295 2041.01392 130.126617 1981.36914 -16.9673901 -8.24080658 268.459412 -191.847183
1851800.00 47139.9844 -5873.54102 2485.20630 2048.19946 495.415009 1982.67944 -11.0015640 -8.24080658 268.313049 -191.791382
1852000.00 47139.9844 -6738.58057 2431.85791 2006.80408 -194.033157 1950.26306 -19.7165489 -8.24080658 268.083069 -191.825485
1852200.00 47139.9844 -5946.95215 2415.31738 2073.93799 400.795410 2005.75684 -9.51307487 -8.24080658 269.267395 -191.572952
1852400.00 47139.9844 -5634.03760 2412.22021 2100.02051 638.905823 2036.16956 -13.6987467 -8.24080658 269.083527 -191.533691
1852600.00 47139.9844 -6539.39502 2409.03125 2034.64026 -52.0858459 1977.04102 -19.5881062 -8.24080658 268.705566 -191.518112
1852800.00 47139.9844 -6311.50732 2501.20923 2007.28821 169.410095 1955.12463 -24.7206669 -8.24080658 268.387695 -191.503403
1853000.00 47139.9844 -6146.18457 2475.16284 2012.78442 262.517303 1958.80286 -23.6832809 -8.24080658 269.086975 -191.422028
1853200.00 47139.9844 -6193.48975 2431.01099 2014.05017 187.109650 1958.89880 -22.9447746 -8.24080658 269.300690 -191.204437
1853400.00 47139.9844 -6279.75098 2461.38477 2089.56519 233.694534 2017.61426 -6.00964880 -8.24080658 269.217010 -191.256393
1853600.00 47139.9844 -6672.42041 2447.03931 2070.12866 -70.0433502 1995.98364 -3.91147089 -8.24080658 269.371552 -191.315033
1853800.00 47139.9844 -6640.01221 2425.58057 2019.41565 -119.934532 1952.17944 -10.1097937 -8.24080658 268.692444 -191.346558
1854000.00 47139.9844 -6303.03809 2435.15430 2027.93677 129.825974 1973.54431 -22.4801846 -8.24080658 268.470764 -191.598083
1854200.00 47139.9844 -6764.43555 2516.19531 2013.09021 -121.184708 1959.38806 -23.7834167 -8.24080658 268.837189 -191.351654
1854400.00 47139.9844 -7317.15039 2405.12769 2040.31128 -585.016113 1985.42090 -23.0556793 -8.24080658 269.035492 -191.089417
1854600.00 47139.9844 -6189.46680 2506.21094 1987.82910 238.854095 1927.55164 -19.5200005 -8.24080658 270.614685 -190.817276
1854800.00 47139.9844 -5711.21973 2433.74219 2000.31372 507.658875 1946.85657 -24.8945637 -8.24080658 269.460022 -191.108444
1855000.00 47139.9844 -6518.20312 2450.36792 2003.65442 -27.1662159 1951.06274 -26.4463711 -8.24080658 269.912537 -190.874451
1855200.00 47139.9844 -6970.36182 2444.34131 2072.09180 -275.609100 1995.88208 -2.66806650 -8.24080658 270.022278 -191.144363
1855400.00 47139.9844 -7174.50977 2418.99048 2077.37476 -436.026489 2022.76782 -23.4611645 -8.24080658 269.223999 -191.155945
1855600.00 47139.9844 -7320.18604 2431.48901 2050.16943 -550.884033 1994.80396 -21.6278934 -8.24080658 268.608093 -191.614700
1855800.00 47139.9844 -7457.49756 2361.67017 2016.27039 -749.001953 1966.50427 -26.6555538 -8.24080658 267.951660 -191.530014
1856000.00 47139.9844 -6729.21777 2437.89014 2002.52039 -185.848160 1953.04285 -27.6319847 -8.24080658 268.493805 -191.384216
1856200.00 47139.9844 -5860.85840 2427.41870 2044.31445 442.461273 1996.66125 -30.6426830 -8.24080658 269.581665 -191.285797
1856400.00 47139.9844 -6215.23340 2473.72729 2067.62695 268.453827 2003.89746 -14.3956423 -8.24080658 269.444122 -191.319016
1856600.00 47139.9844 -7135.82666 2460.59082 2037.90015 -407.306305 1976.62183 -16.9508839 -8.24080658 269.626740 -191.397537
1856800.00 47139.9844 -7209.94971 2427.06689 2041.50916 -488.180206 1992.61804 -29.2530746 -8.24080658 269.568817 -191.424789
1857000.00 47139.9844 -7172.04297 2482.86230 2029.10352 -418.729858 1974.69299 -22.6364250 -8.24080658 268.797974 -191.751007
1857200.00 47139.9844 -7060.42188 2459.67944 2018.58826 -375.689941 1974.29126 -32.3271294 -8.24080658 268.353882 -191.729843
1857400.00 47139.9844 -6229.55176 2420.73901 2007.52991 145.524643 1942.24768 -12.0433969 -8.24080658 268.944336 -191.618744
1857600.00 47139.9844 -6278.03076 2465.11792 2026.78125 175.826385 1963.79016 -14.9254618 -8.24080658 269.282379 -191.365936
1857800.00 47139.9844 -6507.52148 2405.63574 2047.58557 -20.6237354 1992.01306 -22.2633972 -8.24080658 269.136566 -191.300690
1858000.00 47139.9844 -7502.75488 2393.73975 2021.43018 -742.886169 1973.16663 -29.2837467 -8.24080658 269.009979 -191.462616
1858200.00 47139.9844 -7469.23047 2467.08960 2056.51636 -611.402710 2005.53015 -26.6377811 -8.24080658 268.951477 -191.327576
1858400.00 47139.9844 -6629.60889 2433.06079 2011.40112 -113.316803 1958.62891 -24.9293003 -8.24080658 269.047516 -191.345963
1858600.00 47139.9844 -6526.90039 2425.00171 2008.65735 -53.5086937 1953.58032 -22.1560955 -8.24080658 268.633087 -191.399918
1858800.00 47139.9844 -5702.48730 2476.13867 2044.11035 599.855530 1976.86975 -10.3758459 -8.24080658 268.873657 -191.257263
1859000.00 47139.9844 -6010.34229 2446.70923 1986.75317 301.422302 1938.83069 -29.9502964 -8.24080658 269.084381 -191.211655
1859200.00 47139.9844 -6578.78369 2447.65942 2018.29712 -56.8805122 1961.89966 -20.6880779 -8.24080658 268.291168 -191.205627
1859400.00 47139.9844 -6765.74854 2453.02808 2058.10083 -140.244019 1985.81018 -4.74850416 -8.24080658 268.328094 -191.288803
1859600.00 47139.9844 -7012.20117 2417.36670 2019.42908 -384.010529 1958.32922 -16.1893368 -8.24080658 268.569061 -191.279846
1859800.00 47139.9844 -6528.68896 2466.16064 2074.07593 51.8391571 2029.99268 -33.7072525 -8.24080658 269.079071 -191.288559
1860000.00 47139.9844 -5483.88379 2471.85938 2051.75049 753.503723 1994.33606 -21.3594856 -8.24080658 269.840576 -191.066681
1860200.00 47139.9844 -5921.56152 2418.87329 2048.08008 395.949219 1988.89722 -19.1915627 -8.24080658 269.418243 -191.043915
1860400.00 47139.9844 -6467.19238 2456.39966 2008.80945 19.0900097 1950.38745 -19.2890053 -8.24080658 268.847931 -191.136917
1860600.00 47139.9844 -6378.49805 2445.19824 2091.80444 151.859787 2024.07239 -11.2379551 -8.24080658 269.692871 -190.722885
1860800.00 47139.9844 -6290.47705 2421.06104 2008.59875 105.030540 1944.85474 -14.8196669 -8.24080658 269.442017 -190.878326
1861000.00 47139.9844 -5880.07275 2427.64966 2056.90625 442.074768 2009.98206 -31.2563992 -8.24080658 269.216644 -191.035980
1861200.00 47139.9844 -5967.82812 2532.75195 1999.37354 429.313568 1938.83252 -17.7173691 -8.24080658 269.567841 -191.309387
1861400.00 47139.9844 -6598.78564 2412.70239 2035.34949 -88.5361481 1975.50110 -18.1401196 -8.24080658 269.359406 -191.370865
1861600.00 47139.9844 -6572.85693 2456.87549 2009.50842 -52.3783226 1947.67688 -16.0051918 -8.24080658 269.063812 -191.227127
1861800.00 47139.9844 -6364.52881 2450.52173 2083.89331 158.875656 2012.55530 -7.09664392 -8.24080658 269.730591 -191.296127
1862000.00 47139.9844 -7122.49902 2430.47144 2051.66089 -414.502563 1991.67126 -18.2815456 -8.24080658 269.444214 -191.173187
1862200.00 47139.9844 -7418.56592 2429.70166 2037.51025 -632.965393 1974.04663 -14.2236862 -8.24080658 269.010010 -191.322784
1862400.00 47139.9844 -6314.53906 2501.45361 2087.97705 248.258896 2021.84900 -11.6560163 -8.24080658 269.029144 -191.245026
1862600.00 47139.9844 -6159.35840 2435.50391 2053.51929 254.536087 1985.46191 -9.41034985 -8.24080658 268.726654 -191.258911
1862800.00 47139.9844 -7507.51514 2440.72485 2019.42944 -701.174438 1973.04980 -30.9975777 -8.24080658 268.589539 -191.212326
1863000.00 47139.9844 -7054.37695 2397.40894 1979.45825 -472.934387 1921.96997 -19.0445671 -8.24080658 267.984375 -191.451508
1863200.00 47139.9844 -5161.31641 2444.84253 2045.79492 942.292847 1981.57312 -13.3462877 -8.24080658 269.018494 -191.450394
1863400.00 47139.9844 -6064.27832 2445.35962 2030.23828 306.477692 1975.79456 -23.2621346 -8.24080658 268.952393 -191.246414
1863600.00 47139.9844 -7241.97754 2393.87231 2028.84802 -556.054260 1970.75452 -19.6129665 -8.24080658 269.030518 -191.324005
1863800.00 47139.9844 -6490.90869 2479.44458 2056.84424 73.8649521 1984.03650 -5.05176401 -8.24080658 269.254944 -191.395386
1864000.00 47139.9844 -6123.66748 2423.05396 2019.07629 232.180435 1963.93823 -22.5036850 -8.24080658 269.248352 -191.606613
1864200.00 47139.9844 -6155.05859 2432.98560 2040.97498 242.429947 1982.12305 -18.6048660 -8.24080658 268.977386 -191.520508
1864400.00 47139.9844 -6003.11768 2471.60278 2015.14697 359.676666 1945.25354 -7.60594034 -8.24080658 268.992432 -191.493057
1864600.00 47139.9844 -5699.50879 2429.57080 2036.15625 547.381470 1960.31226 -1.91968167 -8.24080658 269.100922 -191.337204
1864800.00 47139.9844 -6254.59766 2432.94702 2024.18640 157.170792 1972.68921 -26.6685619 -8.24080658 269.327759 -191.161957
1865000.00 47139.9844 -6899.44043 2451.62158 2019.22607 -272.437134 1968.24622 -27.6246853 -8.24080658 269.790161 -191.185654
1865200.00 47139.9844 -7262.47607 2491.27319 2061.52979 -440.064484 1997.31006 -14.2648849 -8.24080658 269.650879 -191.166107
1865400.00 47139.9844 -6427.93896 2435.90405 1993.27319 10.0442057 1928.33435 -13.7830887 -8.24080658 269.750092 -191.028046
1865600.00 47139.9844 -5586.69189 2442.45288 2049.60864 651.276062 1993.22729 -22.2935562 -8.24080658 269.650482 -190.975571
1865800.00 47139.9844 -6182.92822 2411.05542 2031.81494 192.179413 1965.85010 -12.2822781 -8.24080658 269.189667 -190.942474
1866000.00 47139.9844 -7897.56592 2403.91748 2037.64795 -987.918579 1979.69568 -19.9490738 -8.24080658 268.934906 -191.033463
1866200.00 47139.9844 -7626.08887 2441.36182 2049.82202 -751.663208 1997.68652 -25.9968796 -8.24080658 269.199921 -191.067596
1866400.00 47139.9844 -7288.19922 2387.09863 2052.37573 -571.077148 1990.11536 -16.3384533 -8.24080658 269.698517 -191.099487
1866600.00 47139.9844 -6752.96094 2446.76978 2013.58630 -182.225693 1960.87878 -25.4755802 -8.24080658 269.600098 -191.417007
1866800.00 47139.9844 -6152.10156 2462.47046 2044.20032 277.173004 1975.29565 -8.67806149 -8.24080658 269.219788 -191.637085
1867000.00 47139.9844 -5842.61816 2425.46021 1975.80115 384.529480 1927.90601 -28.5718346 -8.24080658 268.385956 -191.919006
1867200.00 47139.9844 -4968.56836 2450.08252 2015.59094 1049.84082 1971.17566 -32.5461884 -8.24080658 268.576721 -191.615219
1867400.00 47139.9844 -5565.38965 2459.93408 1996.73962 630.533386 1943.34753 -23.7546730 -8.24080658 268.692200 -191.545395
1867600.00 47139.9844 -6016.09033 2388.86621 2003.94104 256.815613 1949.57373 -23.0219879 -8.24080658 268.943970 -191.554657
1867800.00 47139.9844 -6378.62598 2460.64258 2000.65515 76.0669556 1941.70435 -18.7845211 -8.24080658 269.193054 -191.457687
1868000.00 47139.9844 -6241.14600 2434.38110 2022.35901 166.025177 1957.94385 -12.7141752 -8.24080658 268.733643 -191.604416
1868200.00 47139.9844 -6108.91504 2457.66382 2061.37500 319.231079 1987.43201 -3.67538238 -8.24080658 269.256897 -191.638626
1868400.00 47139.9844 -6527.81250 2435.94409 2019.97205 -31.8785458 1948.87085 -5.97624445 -8.24080658 268.744629 -191.667236
1868600.00 47139.9844 -7035.54248 2398.03467 2086.83008 -351.988617 2016.15979 -6.94513559 -8.24080658 269.112061 -191.496765
1868800.00 47139.9844 -6983.66162 2521.38501 2029.68005 -250.120728 1980.17822 -27.5794468 -8.24080658 268.621246 -191.539902
1869000.00 47139.9844 -7266.08008 2400.75122 2063.45508 -531.139038 1999.32996 -13.3221560 -8.24080658 268.909637 -191.462311
1869200.00 47139.9844 -7096.77979 2419.28564 2036.07471 -423.592804 1975.82068 -17.5721436 -8.24080658 269.347809 -191.521667
1869400.00 47139.9844 -6635.95508 2513.09009 2014.13965 -34.9118118 1951.86084 -14.8916368 -8.24080658 268.825714 -191.655319
1869600.00 47139.9844 -6125.16357 2490.96948 1963.85132 243.842422 1905.71204 -18.9880695 -8.24080658 268.900574 -191.773239
1869800.00 47139.9844 -5990.35254 2428.77808 2030.22205 340.702942 1964.01501 -11.5376177 -8.24080658 269.373535 -191.628906
1870000.00 47139.9844 -5957.17676 2386.82251 1999.84241 291.175537 1949.30005 -26.0671272 -8.24080658 268.431396 -191.822021
1870200.00 47139.9844 -6628.75439 2475.96118 2021.38196 -59.8480759 1955.19556 -10.7284250 -8.24080658 268.847321 -191.932510
1870400.00 47139.9844 -7271.95996 2426.17578 2048.38184 -524.830078 1982.88623 -11.1265907 -8.24080658 268.538757 -191.916611
1870600.00 47139.9844 -7112.59961 2383.21802 1993.81653 -512.794617 1943.28979 -26.5657692 -8.24080658 268.849396 -191.756943
1870800.00 47139.9844 -7404.06641 2432.36963 2044.37317 -613.466125 1991.68481 -23.8900089 -8.24080658 268.350281 -191.771835
1871000.00 47139.9844 -7327.61816 2469.64111 2017.42834 -550.582397 1976.87634 -35.1848335 -8.24080658 267.553101 -191.816116
1871200.00 47139.9844 -6752.17236 2409.13013 2005.07153 -227.838181 1948.64441 -20.8252621 -8.24080658 268.783447 -191.531082
1871400.00 47139.9844 -6836.65820 2430.69165 2091.19922 -178.231613 2021.24854 -8.38235283 -8.24080658 269.540985 -191.207886
1871600.00 47139.9844 -6339.13086 2431.26294 2028.73254 101.916893 1971.25452 -20.9221630 -8.24080658 269.516846 -191.116638
1871800.00 47139.9844 -5401.50928 2405.80615 1975.70874 668.040344 1913.32922 -15.2326727 -8.24080658 269.028351 -191.416183
1872000.00 47139.9844 -6839.54443 2471.89551 2001.54456 -228.666977 1952.65796 -29.0637474 -8.24080658 269.450775 -191.500397
1872200.00 47139.9844 -6602.27539 2437.05493 2050.78857 -51.1435547 1987.61328 -14.3970633 -8.24080658 269.223083 -191.650726
1872400.00 47139.9844 -6510.88281 2375.98169 2004.89819 -95.2759399 1958.94116 -31.5459518 -8.24080658 269.002808 -191.499817
