Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1920800.00 50540.8242 -55699.0859 2443.82178 3773.17432 -34838.0234 3789.35791 -92.6150208 -7.68629122 266.962830 -190.531555
1921000.00 50540.8242 -56613.3750 2457.54761 3788.12524 -35483.2578 3803.95068 -91.3416901 -7.68629122 266.012390 -190.496155
1921200.00 50540.8242 -57202.2773 2405.20410 3823.28149 -35934.5156 3849.66504 -101.203041 -7.68629122 265.329193 -190.509918
1921400.00 50540.8242 -54581.7773 2454.16211 3691.62231 -34085.6836 3708.74341 -92.4640503 -7.68629122 265.848724 -190.505829
1921600.00 50540.8242 -55060.9727 2473.71509 3686.59912 -34424.3594 3719.55615 -108.371140 -7.68629122 265.893890 -190.479736
1921800.00 50540.8242 -56521.4375 2429.57739 3768.99707 -35462.5898 3809.27759 -115.444893 -7.68629122 265.789032 -190.624786
1922000.00 50540.8242 -55826.7500 2369.45020 3705.72339 -35073.9453 3740.58984 -109.585983 -7.68629122 265.421936 -190.702423
1922200.00 50540.8242 -55500.3047 2436.11499 3736.12329 -34736.2617 3764.12256 -103.018272 -7.68629122 265.816223 -190.797195
1922400.00 50540.8242 -55880.3516 2429.51343 3756.36938 -35002.7461 3771.21558 -90.7398224 -7.68629122 266.472626 -190.579056
1922600.00 50540.8242 -55891.0547 2387.52295 3729.33252 -35079.6602 3755.89941 -101.906349 -7.68629122 266.076111 -190.736572
1922800.00 50540.8242 -55521.7812 2464.10547 3735.13281 -34725.0938 3763.41943 -103.541138 -7.68629122 265.964630 -190.710358
1923000.00 50540.8242 -55338.1406 2448.95972 3702.94360 -34637.0703 3736.61108 -109.066170 -7.68629122 266.151855 -190.753326
1923200.00 50540.8242 -55634.6641 2399.54321 3711.86841 -34896.1211 3736.86304 -101.096390 -7.68629122 266.768463 -190.666824
1923400.00 50540.8242 -56353.9023 2413.43481 3799.57349 -35324.6680 3820.51367 -96.7863464 -7.68629122 266.569611 -190.723557
1923600.00 50540.8242 -55246.1602 2476.38623 3708.58203 -34536.2031 3724.08105 -90.7502899 -7.68629122 265.996490 -190.745224
1923800.00 50540.8242 -55293.4062 2405.99780 3672.75830 -34677.2422 3703.04712 -105.631081 -7.68629122 266.057800 -190.715607
1924000.00 50540.8242 -55581.8008 2468.06665 3711.42505 -34789.0781 3745.18774 -108.833702 -7.68629122 265.653717 -190.582703
1924200.00 50540.8242 -55172.7812 2455.25635 3704.38745 -34507.4453 3723.66602 -94.6961288 -7.68629122 265.917816 -190.500443
1924400.00 50540.8242 -55531.9805 2431.63037 3709.57471 -34790.6445 3719.08716 -85.0772705 -7.68629122 265.952850 -190.387894
1924600.00 50540.8242 -55976.8164 2367.69727 3772.74780 -35119.2852 3787.43311 -90.8937454 -7.68629122 266.360901 -190.152283
1924800.00 50540.8242 -55176.9180 2471.57422 3734.41113 -34464.1523 3756.53320 -98.0722198 -7.68629122 266.338226 -190.388016
1925000.00 50540.8242 -55273.2344 2418.54712 3700.66797 -34621.9141 3732.88184 -108.250542 -7.68629122 266.483612 -190.447006
1925200.00 50540.8242 -56109.5664 2448.36572 3725.67334 -35183.5391 3748.08569 -98.6770706 -7.68629122 266.479065 -190.214279
1925400.00 50540.8242 -55377.4219 2445.29492 3761.20166 -34611.4297 3772.73926 -87.3603363 -7.68629122 266.160400 -190.337585
1925600.00 50540.8242 -55299.4297 2449.77100 3731.47217 -34579.1953 3754.15210 -98.3323822 -7.68629122 265.968231 -190.315842
1925800.00 50540.8242 -56103.0820 2420.90430 3728.27075 -35203.6250 3750.16064 -97.5992584 -7.68629122 266.039001 -190.329697
1926000.00 50540.8242 -55856.2148 2472.30078 3759.36719 -34939.1719 3777.62158 -93.6922760 -7.68629122 265.895813 -190.457886
1926200.00 50540.8242 -54998.8516 2411.74805 3662.40430 -34464.7344 3687.91357 -101.131218 -7.68629122 265.910706 -190.288849
1926400.00 50540.8242 -54486.3867 2428.02466 3653.64258 -34079.4883 3679.57935 -102.190620 -7.68629122 266.369476 -190.115601
1926600.00 50540.8242 -55282.3359 2442.40063 3728.01709 -34577.4219 3740.84766 -89.0076828 -7.68629122 266.228638 -190.051636
1926800.00 50540.8242 -55738.0586 2397.91626 3681.56689 -35004.2617 3704.69287 -99.4255524 -7.68629122 266.466827 -190.167206
1927000.00 50540.8242 -55032.3047 2460.39722 3661.38428 -34441.7617 3693.10815 -107.706520 -7.68629122 266.294800 -190.312164
1927200.00 50540.8242 -55143.8125 2419.22070 3728.34521 -34498.1680 3747.14819 -95.1595917 -7.68629122 266.616974 -190.260345
1927400.00 50540.8242 -56227.3164 2517.89404 3795.93848 -35130.5391 3824.48145 -104.685677 -7.68629122 266.401337 -190.258713
1927600.00 50540.8242 -55855.7891 2445.13818 3745.21167 -34980.1758 3761.24731 -92.2584000 -7.68629122 266.394165 -190.171417
1927800.00 50540.8242 -54721.5586 2481.30054 3642.40796 -34210.7891 3669.08618 -102.957039 -7.68629122 266.456970 -190.178116
1928000.00 50540.8242 -56810.6328 2422.52075 3831.08447 -35620.7188 3852.81079 -97.5156937 -7.68629122 266.181305 -190.391983
1928200.00 50540.8242 -57383.9453 2484.64209 3812.13062 -36000.1328 3842.00171 -105.458191 -7.68629122 266.085022 -190.498062
1928400.00 50540.8242 -55218.3047 2404.23438 3683.67847 -34612.7305 3711.20361 -103.046097 -7.68629122 266.010529 -190.489517
1928600.00 50540.8242 -54400.8008 2465.94897 3673.48364 -33958.6406 3699.77637 -101.769119 -7.68629122 265.864594 -190.388336
1928800.00 50540.8242 -55533.0586 2438.99927 3733.03198 -34760.6094 3751.39771 -94.1979446 -7.68629122 266.053467 -190.221207
1929000.00 50540.8242 -56286.5508 2385.74023 3803.89844 -35298.3906 3813.19556 -84.1869049 -7.68629122 265.279388 -190.389694
1929200.00 50540.8242 -54877.8711 2427.42896 3735.32129 -34286.9648 3754.77856 -94.7363663 -7.68629122 265.765717 -190.486542
1929400.00 50540.8242 -54331.2383 2419.32935 3652.38452 -33975.0859 3673.17969 -96.6484375 -7.68629122 266.212372 -190.359146
1929600.00 50540.8242 -55852.6719 2437.57104 3716.68164 -35013.9727 3740.52173 -99.7057953 -7.68629122 266.154388 -190.288803
1929800.00 50540.8242 -55687.8242 2470.31641 3733.97754 -34842.4258 3754.88062 -96.0145645 -7.68629122 265.463959 -190.352524
1930000.00 50540.8242 -54268.5859 2410.49780 3657.55688 -33932.5625 3690.09473 -107.902298 -7.68629122 265.834320 -190.469986
1930200.00 50540.8242 -54834.9688 2423.74683 3660.37427 -34333.9688 3688.19849 -103.096611 -7.68629122 265.747650 -190.475311
1930400.00 50540.8242 -56140.8047 2475.21655 3781.03467 -35124.3555 3786.21680 -80.9466629 -7.68629122 266.227905 -190.463364
1930600.00 50540.8242 -56459.1055 2429.48706 3749.69727 -35436.0352 3771.40747 -97.5112991 -7.68629122 266.266174 -190.464920
1930800.00 50540.8242 -55799.4648 2404.22583 3781.33789 -34943.4453 3806.45068 -100.256180 -7.68629122 265.594269 -190.451004
1931000.00 50540.8242 -56257.1797 2429.53638 3815.96143 -35220.8867 3833.62329 -93.0460968 -7.68629122 265.892151 -190.507950
1931200.00 50540.8242 -56523.0078 2411.39478 3744.58398 -35506.3438 3768.92993 -100.037079 -7.68629122 266.117279 -190.426270
1931400.00 50540.8242 -56560.5898 2428.50073 3810.19092 -35451.3320 3836.49707 -101.142197 -7.68629122 265.587128 -190.751205
1931600.00 50540.8242 -54503.4609 2449.48608 3704.97095 -34019.2852 3723.84912 -93.3611832 -7.68629122 265.192657 -190.709595
1931800.00 50540.8242 -54847.6055 2451.07568 3657.52051 -34318.8086 3687.02686 -103.839561 -7.68629122 264.863525 -190.530273
1932000.00 50540.8242 -56389.3867 2361.23535 3744.98950 -35457.6055 3777.45361 -106.842621 -7.68629122 264.778687 -190.400146
1932200.00 50540.8242 -56123.3125 2427.43506 3784.02808 -35156.2461 3814.14917 -105.685860 -7.68629122 265.821533 -190.256653
1932400.00 50540.8242 -55404.2109 2444.77124 3764.40552 -34628.4961 3783.90259 -94.9178085 -7.68629122 265.648468 -190.227783
1932600.00 50540.8242 -56078.9570 2449.87573 3733.55444 -35151.5898 3764.57227 -106.011971 -7.68629122 265.557404 -190.563232
1932800.00 50540.8242 -56110.5352 2426.09839 3780.46265 -35151.7344 3806.74023 -100.615829 -7.68629122 265.199341 -190.861298
1933000.00 50540.8242 -55878.8711 2452.24927 3767.38843 -34967.8984 3801.57593 -109.280289 -7.68629122 265.805328 -190.712555
1933200.00 50540.8242 -56235.4258 2455.01392 3755.12183 -35240.2148 3780.82739 -100.760033 -7.68629122 265.696350 -190.641800
1933400.00 50540.8242 -56362.7969 2496.87036 3815.84399 -35231.5156 3842.09106 -101.739311 -7.68629122 266.121979 -190.629517
1933600.00 50540.8242 -56543.1289 2454.29834 3761.20654 -35461.6484 3797.93018 -111.957977 -7.68629122 265.851562 -190.617203
1933800.00 50540.8242 -56493.8672 2455.50781 3759.37769 -35425.9570 3789.02441 -105.477257 -7.68629122 266.114532 -190.283783
1934000.00 50540.8242 -57101.2656 2490.99121 3809.02832 -35788.5273 3843.74731 -110.311821 -7.68629122 266.099487 -190.506851
1934200.00 50540.8242 -56270.1133 2466.70776 3775.14185 -35234.0703 3807.52002 -107.913162 -7.68629122 265.684509 -190.149536
1934400.00 50540.8242 -55306.5078 2467.12036 3695.29858 -34603.2383 3723.03784 -103.312019 -7.68629122 265.701538 -190.128677
1934600.00 50540.8242 -56487.8008 2479.46924 3779.51270 -35377.3867 3816.19800 -112.189339 -7.68629122 265.679260 -190.175171
1934800.00 50540.8242 -56744.5781 2446.95142 3809.99683 -35568.6914 3840.57227 -107.485123 -7.68629122 266.785736 -189.876068
1935000.00 50540.8242 -56167.8086 2466.44604 3756.76611 -35177.2969 3779.47485 -100.181999 -7.68629122 267.141754 -189.668442
1935200.00 50540.8242 -55918.5312 2494.80933 3809.41943 -34912.5430 3837.00244 -104.060242 -7.68629122 266.340393 -189.863068
1935400.00 50540.8242 -56090.3867 2395.83325 3804.02588 -35143.5820 3827.60034 -100.634918 -7.68629122 267.008331 -189.947876
1935600.00 50540.8242 -55459.1406 2474.70996 3720.12622 -34683.3242 3765.70557 -122.302696 -7.68629122 266.665985 -189.942581
1935800.00 50540.8242 -54882.9180 2405.07495 3670.47852 -34377.8828 3700.88379 -106.661888 -7.68629122 265.993805 -189.737167
1936000.00 50540.8242 -55073.4609 2444.80200 3729.54639 -34419.5352 3757.80835 -104.728844 -7.68629122 266.372375 -189.905380
1936200.00 50540.8242 -56196.5586 2448.46045 3786.92407 -35186.3164 3811.60254 -101.176453 -7.68629122 266.749542 -190.251587
1936400.00 50540.8242 -56470.6172 2410.93359 3751.89404 -35460.8789 3785.64697 -110.535522 -7.68629122 266.720032 -189.937317
1936600.00 50540.8242 -55787.6094 2506.62329 3753.41528 -34860.2305 3780.59521 -103.869553 -7.68629122 266.514313 -189.824463
1936800.00 50540.8242 -56924.6914 2415.87036 3838.70605 -35703.8203 3868.06641 -106.350487 -7.68629122 266.705170 -189.715057
1937000.00 50540.8242 -57311.0781 2388.26733 3873.49316 -35981.4375 3899.20557 -101.840012 -7.68629122 266.105042 -189.977249
1937200.00 50540.8242 -55297.2773 2445.32080 3796.78296 -34516.7500 3809.53809 -88.4964828 -7.68629122 265.906769 -190.165527
1937400.00 50540.8242 -55015.0039 2388.30688 3738.35962 -34424.1250 3758.00806 -94.6591644 -7.68629122 265.424683 -190.414001
1937600.00 50540.8242 -55729.3594 2458.66577 3720.30640 -34898.3633 3746.99854 -101.797394 -7.68629122 265.515228 -190.409927
1937800.00 50540.8242 -56173.4375 2477.63550 3850.10278 -35076.9219 3879.09546 -104.275269 -7.68629122 265.629333 -190.346527
1938000.00 50540.8242 -55903.0664 2453.69263 3754.88696 -34996.7930 3786.51685 -107.419022 -7.68629122 266.022919 -190.233719
1938200.00 50540.8242 -55776.7188 2394.83789 3782.50195 -34934.9023 3808.47998 -101.587830 -7.68629122 265.928894 -190.319046
1938400.00 50540.8242 -55948.4648 2475.32642 3820.81421 -34942.6914 3844.85498 -98.8332825 -7.68629122 265.263458 -190.471130
1938600.00 50540.8242 -55818.0547 2435.62012 3768.64209 -34938.4492 3789.74854 -96.1153870 -7.68629122 265.361237 -190.352341
1938800.00 50540.8242 -55526.2422 2467.13062 3722.65796 -34737.8320 3739.74048 -92.7400894 -7.68629122 265.820648 -190.163025
1939000.00 50540.8242 -55932.0742 2471.13452 3777.24072 -34978.3789 3799.31226 -98.0518570 -7.68629122 266.162811 -190.182404
1939200.00 50540.8242 -56041.8242 2411.63940 3766.77246 -35129.2344 3797.02808 -105.923058 -7.68629122 265.958588 -190.291046
1939400.00 50540.8242 -56008.9844 2401.82031 3795.43652 -35086.1875 3818.45288 -98.6527634 -7.68629122 266.176666 -190.540131
1939600.00 50540.8242 -55972.3828 2464.29810 3775.76050 -35016.4023 3797.21802 -97.0908508 -7.68629122 266.198425 -190.565186
1939800.00 50540.8242 -56565.1992 2434.27759 3782.68457 -35476.4570 3808.85498 -101.917290 -7.68629122 266.118927 -190.372101
1940000.00 50540.8242 -56662.7812 2472.07397 3810.26221 -35483.0117 3828.51318 -94.2120590 -7.68629122 266.451691 -190.490555
1940200.00 50540.8242 -56938.2891 2434.14331 3837.65601 -35696.6172 3852.82861 -91.3779831 -7.68629122 266.519104 -190.313660
1940400.00 50540.8242 -56954.4570 2463.91602 3777.49219 -35738.9297 3803.76733 -102.370560 -7.68629122 266.459808 -190.364380
1940600.00 50540.8242 -56441.6914 2473.92529 3801.34033 -35327.1172 3829.51123 -103.505241 -7.68629122 265.733215 -190.399017
1940800.00 50540.8242 -55250.8867 2438.65479 3698.84546 -34587.1562 3728.09302 -104.807411 -7.68629122 266.095154 -190.535095
1941000.00 50540.8242 -55107.5352 2439.32178 3690.71973 -34488.9570 3721.26221 -104.938988 -7.68629122 264.945679 -190.549164
1941200.00 50540.8242 -55165.0078 2468.38110 3737.92017 -34455.0586 3754.50830 -91.9057617 -7.68629122 265.622162 -190.304398
1941400.00 50540.8242 -54590.6602 2446.71411 3690.61108 -34100.6914 3704.76074 -89.7724533 -7.68629122 265.898804 -190.276016
1941600.00 50540.8242 -55215.3984 2469.68164 3665.96021 -34562.8594 3694.41064 -104.124207 -7.68629122 265.774414 -190.100571
1941800.00 50540.8242 -56114.0391 2445.78760 3800.30566 -35114.7852 3818.01807 -93.2168274 -7.68629122 265.563324 -190.059006
1942000.00 50540.8242 -55079.9688 2401.78784 3676.56567 -34520.3203 3701.99780 -101.523277 -7.68629122 266.222260 -190.131226
1942200.00 50540.8242 -54283.0781 2482.70068 3641.74341 -33886.8594 3669.62842 -103.403419 -7.68629122 265.543854 -190.025375
1942400.00 50540.8242 -54927.6367 2482.76318 3682.50122 -34321.1328 3708.25073 -102.103661 -7.68629122 266.298920 -189.944702
1942600.00 50540.8242 -56016.6641 2410.01660 3759.15674 -35119.9297 3778.88184 -95.5790558 -7.68629122 265.881317 -190.027237
1942800.00 50540.8242 -55214.8125 2486.67603 3723.68701 -34487.7031 3740.83081 -93.9620590 -7.68629122 266.616486 -189.798355
1943000.00 50540.8242 -55352.7773 2467.65552 3692.31396 -34639.7891 3716.00830 -100.445450 -7.68629122 266.734833 -189.983795
1943200.00 50540.8242 -56318.5625 2427.59717 3769.65063 -35314.3828 3793.29980 -99.9468536 -7.68629122 266.306580 -190.008911
1943400.00 50540.8242 -56439.3008 2467.98535 3807.24561 -35325.3906 3832.00830 -101.172142 -7.68629122 266.531219 -190.121689
1943600.00 50540.8242 -55652.8086 2516.44312 3759.14697 -34745.3203 3778.03174 -96.0190277 -7.68629122 267.100739 -189.966431
1943800.00 50540.8242 -55886.3906 2469.96582 3705.50537 -35017.6094 3731.22119 -102.868843 -7.68629122 267.243835 -190.090912
1944000.00 50540.8242 -56762.6406 2447.76074 3777.18774 -35614.0039 3802.78809 -102.004402 -7.68629122 266.582764 -190.178604
1944200.00 50540.8242 -56501.2617 2463.24854 3828.90942 -35354.1367 3848.69800 -96.3416214 -7.68629122 266.677917 -190.124954
1944400.00 50540.8242 -55698.8047 2442.96484 3684.51025 -34927.3398 3712.13013 -103.057564 -7.68629122 265.817505 -190.379974
1944600.00 50540.8242 -55929.8555 2402.78613 3791.62549 -35030.7070 3816.52173 -100.601669 -7.68629122 266.005005 -190.299637
1944800.00 50540.8242 -55727.9961 2442.73193 3797.75928 -34835.8398 3812.29834 -90.9083862 -7.68629122 266.504517 -190.135178
1945000.00 50540.8242 -54555.4609 2455.46777 3666.45972 -34090.1445 3680.67212 -89.9751053 -7.68629122 266.056366 -190.293503
1945200.00 50540.8242 -54331.3789 2440.90479 3618.25488 -33987.7422 3649.69702 -106.649590 -7.68629122 265.715393 -190.507812
1945400.00 50540.8242 -55399.0117 2465.39087 3759.30762 -34609.1406 3785.10254 -101.636047 -7.68629122 266.269073 -190.427765
1945600.00 50540.8242 -55904.5430 2445.29565 3761.18164 -34999.9805 3781.97314 -96.2906036 -7.68629122 265.885132 -190.386169
1945800.00 50540.8242 -55349.1562 2423.17505 3721.55908 -34652.3555 3742.34082 -95.8435440 -7.68629122 265.556763 -190.494812
1946000.00 50540.8242 -56238.0742 2438.20825 3774.85034 -35239.2422 3803.14941 -103.287117 -7.68629122 265.450653 -190.462677
1946200.00 50540.8242 -57035.9531 2380.50537 3792.20996 -35867.6914 3823.20972 -105.719177 -7.68629122 265.217407 -190.498093
1946400.00 50540.8242 -57098.0781 2438.26172 3814.91016 -35833.0273 3834.55811 -95.1891937 -7.68629122 265.817627 -190.276611
1946600.00 50540.8242 -56469.4102 2422.84229 3808.74243 -35391.2305 3819.25098 -87.3284073 -7.68629122 266.757355 -189.937454
1946800.00 50540.8242 -55819.7344 2469.24683 3794.27051 -34880.4297 3811.12842 -93.8236313 -7.68629122 267.014343 -190.048721
1947000.00 50540.8242 -56591.0898 2476.49512 3760.08887 -35475.9180 3783.92725 -99.1547089 -7.68629122 265.678833 -190.362518
1947200.00 50540.8242 -56619.5117 2416.53857 3787.96338 -35528.9531 3804.52588 -91.6046219 -7.68629122 265.612457 -190.570145
1947400.00 50540.8242 -56414.0195 2499.73560 3784.33081 -35297.9219 3803.27515 -93.5854187 -7.68629122 265.191986 -190.551056
1947600.00 50540.8242 -56956.5859 2419.69751 3775.14429 -35787.0625 3800.93921 -100.395523 -7.68629122 264.987427 -190.386887
1947800.00 50540.8242 -57288.0156 2409.43604 3882.76587 -35933.9961 3899.41479 -91.3967438 -7.68629122 265.068115 -190.320374
1948000.00 50540.8242 -56172.7695 2459.53491 3772.31763 -35172.3164 3792.51147 -95.2612228 -7.68629122 265.479797 -190.412445
1948200.00 50540.8242 -56244.9961 2384.52124 3740.62549 -35332.2578 3759.60059 -94.6339798 -7.68629122 266.027466 -190.368622
1948400.00 50540.8242 -56064.8086 2470.99805 3741.01489 -35112.5742 3762.76074 -97.5297394 -7.68629122 266.179535 -190.395676
1948600.00 50540.8242 -55505.3164 2488.14990 3683.64160 -34740.4023 3696.96069 -90.3621902 -7.68629122 267.075043 -190.031723
1948800.00 50540.8242 -55492.0938 2419.37573 3670.44360 -34812.6289 3696.12109 -102.777359 -7.68629122 266.920746 -189.820984
1949000.00 50540.8242 -55461.9062 2464.60571 3723.22241 -34692.3711 3743.57031 -97.3823090 -7.68629122 266.911224 -189.876846
1949200.00 50540.8242 -55338.7422 2403.95996 3716.95020 -34668.5078 3740.62158 -99.9740829 -7.68629122 266.524628 -190.221893
1949400.00 50540.8242 -55251.5742 2393.90698 3685.53027 -34645.7305 3704.84375 -94.8101044 -7.68629122 265.841583 -190.345108
1949600.00 50540.8242 -55441.5859 2459.54102 3733.83301 -34671.8438 3751.04028 -92.8559265 -7.68629122 265.887360 -190.238556
1949800.00 50540.8242 -55782.2656 2437.37158 3727.78882 -34951.1719 3740.35498 -88.5192871 -7.68629122 266.217621 -190.264664
1950000.00 50540.8242 -55127.7227 2439.95288 3653.74585 -34540.1758 3681.99609 -104.434113 -7.68629122 266.537506 -190.353638
1950200.00 50540.8242 -55161.5195 2443.08911 3737.66968 -34478.0312 3755.18921 -93.1677094 -7.68629122 266.039612 -190.391266
1950400.00 50540.8242 -55779.0703 2439.66650 3711.77368 -34962.5352 3726.91650 -90.5103760 -7.68629122 265.702759 -190.335373
1950600.00 50540.8242 -55875.9609 2492.59082 3761.07544 -34931.7266 3774.07837 -87.7763596 -7.68629122 265.260864 -190.487274
1950800.00 50540.8242 -55168.8672 2479.41919 3711.02710 -34473.7578 3737.59546 -102.994209 -7.68629122 266.708069 -190.282272
1951000.00 50540.8242 -55597.8672 2418.13477 3729.89307 -34832.3867 3752.85254 -98.9512558 -7.68629122 266.312561 -190.320816
1951200.00 50540.8242 -55493.6016 2423.87378 3766.96167 -34712.7266 3786.51855 -94.7604980 -7.68629122 265.782623 -190.578964
1951400.00 50540.8242 -54353.5469 2478.59204 3693.27026 -33891.3789 3708.41162 -90.6103058 -7.68629122 265.939911 -190.470932
1951600.00 50540.8242 -54620.0664 2451.14795 3625.79614 -34182.7461 3652.74512 -102.661781 -7.68629122 266.246582 -190.533813
1951800.00 50540.8242 -55332.6680 2415.64502 3735.27441 -34634.0195 3765.52100 -105.740677 -7.68629122 266.073822 -190.579788
1952000.00 50540.8242 -54695.9609 2451.22876 3710.87451 -34153.5273 3733.39258 -97.6745377 -7.68629122 265.869781 -190.713242
1952200.00 50540.8242 -53243.0703 2400.82397 3572.07446 -33271.8281 3593.56689 -97.1922913 -7.68629122 266.248260 -190.548325
1952400.00 50540.8242 -54385.9492 2467.29297 3663.25220 -33956.5820 3677.14868 -89.2557755 -7.68629122 265.659668 -190.300446
1952600.00 50540.8242 -55577.9688 2367.86938 3744.19507 -34853.6836 3751.87280 -82.7417526 -7.68629122 265.384369 -190.320572
1952800.00 50540.8242 -54627.7305 2409.01562 3642.72510 -34213.5977 3661.19971 -93.3556824 -7.68629122 265.317810 -190.436646
1953000.00 50540.8242 -54756.4961 2452.56543 3671.66626 -34236.0195 3692.82251 -96.8930435 -7.68629122 266.064026 -190.327194
1953200.00 50540.8242 -55743.1172 2395.57495 3737.91284 -34953.9883 3739.13379 -76.7429199 -7.68629122 265.953033 -190.431046
1953400.00 50540.8242 -56479.1875 2420.59497 3711.23120 -35498.1992 3740.77246 -105.606567 -7.68629122 266.452057 -190.386795
1953600.00 50540.8242 -54818.5391 2470.92407 3670.09229 -34264.9648 3697.35278 -103.169647 -7.68629122 266.237274 -190.327957
1953800.00 50540.8242 -54991.7578 2421.21436 3652.75391 -34459.6875 3673.82104 -97.5136185 -7.68629122 266.721497 -190.274918
1954000.00 50540.8242 -56579.9883 2428.33252 3811.74243 -35464.2461 3828.34961 -93.4866562 -7.68629122 267.238220 -190.358887
1954200.00 50540.8242 -56569.5000 2472.89600 3767.42627 -35456.2656 3791.95898 -100.889999 -7.68629122 266.808136 -190.450806
1954400.00 50540.8242 -55282.8008 2422.83057 3684.01440 -34641.3359 3717.36572 -108.323624 -7.68629122 265.832214 -190.860001
1954600.00 50540.8242 -54602.7109 2517.99634 3686.80200 -34042.0977 3702.57642 -91.0043411 -7.68629122 266.042206 -190.812057
1954800.00 50540.8242 -55900.9766 2452.31787 3759.49731 -34992.0156 3778.46777 -94.5142059 -7.68629122 266.040283 -190.496521
1955000.00 50540.8242 -55500.9648 2384.72583 3733.75537 -34790.5039 3760.18359 -102.077148 -7.68629122 266.116455 -190.467590
1955200.00 50540.8242 -54319.2148 2487.57080 3668.07812 -33882.2891 3695.19751 -102.577347 -7.68629122 265.844788 -190.386734
1955400.00 50540.8242 -55848.4648 2400.03857 3791.97900 -34973.1094 3807.23608 -90.3823395 -7.68629122 265.392059 -190.266891
1955600.00 50540.8242 -56954.2109 2429.51953 3805.27588 -35745.3594 3821.19800 -91.4840088 -7.68629122 265.807037 -190.245026
1955800.00 50540.8242 -56911.5547 2507.40039 3859.86230 -35581.4531 3872.64380 -88.6848907 -7.68629122 266.028687 -190.125305
1956000.00 50540.8242 -56036.6992 2481.67969 3754.74194 -35067.4492 3777.54932 -98.2728195 -7.68629122 265.650635 -190.185013
1956200.00 50540.8242 -56372.0078 2438.99023 3746.27637 -35365.7578 3774.68652 -104.058434 -7.68629122 265.748474 -190.100189
1956400.00 50540.8242 -57578.3086 2483.92993 3884.15332 -36072.0859 3900.82031 -92.8728104 -7.68629122 266.250366 -190.044647
1956600.00 50540.8242 -55987.6094 2461.44678 3750.45752 -35055.7852 3780.71533 -106.866432 -7.68629122 266.636230 -190.027634
1956800.00 50540.8242 -55025.9961 2430.19238 3678.78516 -34449.9180 3704.35962 -102.625427 -7.68629122 266.845703 -189.794876
1957000.00 50540.8242 -55742.5117 2494.65332 3731.51392 -34860.8594 3759.16699 -104.898300 -7.68629122 267.046539 -189.801407
1957200.00 50540.8242 -55877.8828 2462.47339 3746.44629 -34977.8867 3765.65503 -95.7895279 -7.68629122 266.552399 -189.971725
1957400.00 50540.8242 -55676.7461 2456.02246 3687.81030 -34894.7227 3714.18091 -102.249603 -7.68629122 266.197784 -190.318878
1957600.00 50540.8242 -55453.3789 2447.33398 3758.51538 -34668.0625 3766.92700 -84.1964798 -7.68629122 266.021332 -190.236313
1957800.00 50540.8242 -57283.5664 2422.53491 3856.23340 -35944.1484 3872.78027 -92.3896332 -7.68629122 266.134186 -190.291397
1958000.00 50540.8242 -57245.3008 2450.95239 3793.98779 -35949.7734 3811.65479 -93.2368393 -7.68629122 265.824860 -190.254929
1958200.00 50540.8242 -55113.2734 2514.20166 3660.68359 -34448.3398 3684.90430 -99.5428467 -7.68629122 265.898712 -190.576660
1958400.00 50540.8242 -55317.4375 2418.90845 3662.40552 -34692.3984 3680.97900 -94.2408295 -7.68629122 266.144470 -190.477173
1958600.00 50540.8242 -56996.3711 2431.68701 3836.65894 -35742.8867 3863.25757 -102.884018 -7.68629122 266.352173 -190.066620
1958800.00 50540.8242 -55145.8203 2446.48389 3738.76538 -34461.9688 3752.05762 -89.6808319 -7.68629122 266.318939 -189.930313
1959000.00 50540.8242 -54736.7422 2431.81738 3651.00513 -34262.8672 3674.85132 -99.7174988 -7.68629122 265.858917 -189.987579
1959200.00 50540.8242 -55556.8945 2433.80591 3754.00977 -34762.3984 3770.87476 -91.9229355 -7.68629122 265.345551 -190.287521
1959400.00 50540.8242 -56405.0039 2475.06470 3771.66846 -35328.6094 3790.31079 -94.0961075 -7.68629122 265.953156 -190.499588
1959600.00 50540.8242 -55862.1133 2439.44116 3725.03076 -35010.7148 3752.57349 -103.297501 -7.68629122 266.304840 -190.550201
1959800.00 50540.8242 -55756.0859 2441.96216 3776.51611 -34878.5547 3785.38110 -84.6242752 -7.68629122 266.162140 -190.402634
1960000.00 50540.8242 -56033.1523 2432.49048 3799.87012 -35068.8945 3810.67944 -86.2000961 -7.68629122 265.917114 -190.526337
1960200.00 50540.8242 -56035.7266 2414.78735 3772.78931 -35115.5742 3792.05298 -94.8282013 -7.68629122 266.093628 -190.529343
1960400.00 50540.8242 -56346.8086 2472.76392 3756.34448 -35303.3398 3778.97339 -97.8953705 -7.68629122 265.921417 -190.654755
1960600.00 50540.8242 -56274.6992 2406.10791 3768.18408 -35305.0039 3786.03857 -92.8536835 -7.68629122 265.571808 -190.572464
1960800.00 50540.8242 -56564.6758 2497.73120 3787.49316 -35407.8125 3811.10303 -98.3963013 -7.68629122 265.477661 -190.691116
1961000.00 50540.8242 -55816.6172 2423.64917 3762.23975 -34955.7617 3777.89917 -90.9352036 -7.68629122 265.839783 -190.563889
1961200.00 50540.8242 -54823.9531 2435.69019 3685.53638 -34288.7422 3704.13452 -94.1131134 -7.68629122 265.980164 -190.465134
