Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1705200.00 49389.7578 -41074.8906 2495.95020 2939.22681 -24151.0234 2926.78320 -63.6261597 -7.86542606 267.000397 -190.930511
1705400.00 49389.7578 -40353.1094 2422.93359 2879.36230 -23764.0078 2881.86914 -78.5511093 -7.86542606 266.950714 -190.906219
1705600.00 49389.7578 -38661.2656 2478.49438 2804.70386 -22564.4707 2798.21411 -69.4389648 -7.86542606 266.930542 -191.001923
1705800.00 49389.7578 -39496.9375 2481.53662 2831.98389 -23136.0820 2831.81812 -75.3264847 -7.86542606 266.675018 -191.182861
1706000.00 49389.7578 -40169.0234 2414.17310 2868.70093 -23650.8301 2872.85352 -79.4547195 -7.86542606 266.488800 -191.186600
1706200.00 49389.7578 -39521.1914 2415.47778 2880.46118 -23171.1348 2867.20459 -62.2174835 -7.86542606 266.695984 -191.222000
1706400.00 49389.7578 -39808.5117 2471.01099 2882.53784 -23320.4805 2876.60400 -69.6467209 -7.86542606 266.668274 -191.087875
1706600.00 49389.7578 -40468.0703 2410.66992 2858.95020 -23879.4883 2851.42627 -67.6142578 -7.86542606 266.244263 -191.106125
1706800.00 49389.7578 -39157.2656 2445.09497 2850.84692 -22908.9941 2844.07056 -69.3362579 -7.86542606 267.032257 -190.919556
1707000.00 49389.7578 -39374.2305 2443.32422 2857.92456 -23059.9688 2857.89502 -76.2606659 -7.86542606 267.100006 -190.809769
1707200.00 49389.7578 -39520.4805 2451.25806 2860.26904 -23155.0312 2863.38354 -79.2561874 -7.86542606 266.936035 -190.794174
1707400.00 49389.7578 -39381.9258 2512.12939 2882.97900 -22971.6504 2870.13599 -63.7187576 -7.86542606 267.120270 -190.558716
1707600.00 49389.7578 -39314.6797 2451.82739 2841.33081 -23025.1621 2834.37231 -70.2587357 -7.86542606 267.598846 -190.381714
1707800.00 49389.7578 -39395.3477 2442.92480 2879.84399 -23053.6562 2883.98926 -81.0239563 -7.86542606 267.214996 -190.336487
1708000.00 49389.7578 -39757.5312 2483.16992 2905.67578 -23248.4629 2903.41577 -74.3988876 -7.86542606 267.034821 -190.375854
1708200.00 49389.7578 -40151.3789 2408.07788 2887.83398 -23625.0859 2886.79297 -75.7551270 -7.86542606 267.175446 -190.379333
1708400.00 49389.7578 -38760.2461 2433.76074 2844.67432 -22640.5312 2841.29272 -74.0945587 -7.86542606 267.815002 -190.339050
1708600.00 49389.7578 -39405.3555 2455.98950 2952.34595 -22975.3008 2935.51099 -59.9065819 -7.86542606 267.204468 -190.462891
1708800.00 49389.7578 -40895.3945 2415.41504 2925.92139 -24115.5723 2929.15820 -79.3847046 -7.86542606 266.735779 -190.587875
1709000.00 49389.7578 -39932.2539 2437.37866 2861.62329 -23464.1582 2857.47925 -71.8557968 -7.86542606 266.688629 -190.688904
1709200.00 49389.7578 -39391.3242 2447.76123 2907.61450 -23018.1543 2897.14600 -66.2507095 -7.86542606 267.088531 -190.369339
1709400.00 49389.7578 -39763.8477 2399.15405 2846.16797 -23396.5332 2843.51514 -73.6739655 -7.86542606 266.805786 -190.479111
1709600.00 49389.7578 -39980.8633 2462.24829 2877.97949 -23457.9473 2865.22925 -64.3108215 -7.86542606 267.338654 -190.277725
1709800.00 49389.7578 -38405.3945 2489.31470 2808.59277 -22365.4570 2819.09082 -86.7161560 -7.86542606 266.578186 -190.360168
1710000.00 49389.7578 -38595.6250 2372.32959 2827.85889 -22600.1992 2835.20239 -83.5641937 -7.86542606 266.667206 -190.446457
1710200.00 49389.7578 -39794.5234 2374.46484 2841.82861 -23447.6602 2841.08496 -76.2292175 -7.86542606 267.220062 -190.247192
1710400.00 49389.7578 -40545.8477 2441.43188 2929.83887 -23833.8594 2917.96436 -64.9018707 -7.86542606 267.066010 -190.289642
1710600.00 49389.7578 -39909.4922 2481.36572 2878.93799 -23386.4609 2882.25098 -80.5638580 -7.86542606 267.504791 -190.253769
1710800.00 49389.7578 -40182.5430 2386.75537 2892.63135 -23664.0566 2896.75708 -81.0677872 -7.86542606 267.287964 -190.345718
1711000.00 49389.7578 -41083.9961 2478.95239 2942.42334 -24171.3848 2937.30200 -71.5749359 -7.86542606 267.115784 -190.419357
1711200.00 49389.7578 -41366.8789 2451.66455 2942.49316 -24402.3613 2941.12476 -74.4316254 -7.86542606 266.277618 -190.477600
1711400.00 49389.7578 -40564.4609 2392.14941 2912.43091 -23913.9570 2908.68042 -72.7217636 -7.86542606 266.937958 -190.465652
1711600.00 49389.7578 -40472.0898 2466.73486 2945.31128 -23739.9570 2932.64111 -63.6719780 -7.86542606 266.915161 -190.572998
1711800.00 49389.7578 -40826.8555 2443.62256 2920.58008 -24043.3398 2914.26050 -69.6509323 -7.86542606 266.523865 -190.553329
1712000.00 49389.7578 -40154.7305 2456.15552 2858.61426 -23608.6406 2854.10449 -71.1541595 -7.86542606 266.440460 -190.776459
1712200.00 49389.7578 -40007.9727 2481.81641 2878.92139 -23456.9629 2879.80737 -77.2695541 -7.86542606 267.263947 -190.880447
1712400.00 49389.7578 -39850.3164 2361.12500 2891.55859 -23451.4570 2882.77856 -67.2317886 -7.86542606 266.970612 -190.958786
1712600.00 49389.7578 -39522.5703 2439.94336 2842.55908 -23185.5625 2845.30762 -77.8605576 -7.86542606 266.126129 -191.014008
1712800.00 49389.7578 -39850.5195 2445.28906 2906.63062 -23352.3672 2910.20020 -78.7837601 -7.86542606 266.277618 -191.063507
1713000.00 49389.7578 -39314.0625 2409.72534 2826.37305 -23081.7773 2839.68970 -88.6575851 -7.86542606 266.499695 -191.158752
1713200.00 49389.7578 -39386.7305 2435.45068 2829.00024 -23105.7695 2834.82446 -81.0829849 -7.86542606 266.322845 -191.064056
1713400.00 49389.7578 -39945.6641 2478.95386 2866.47852 -23427.3887 2873.56372 -82.8671341 -7.86542606 266.789337 -191.007553
1713600.00 49389.7578 -40500.1719 2411.46509 2909.55127 -23851.2148 2910.89502 -77.7913971 -7.86542606 267.123657 -190.676086
1713800.00 49389.7578 -40037.2734 2440.30811 2868.19116 -23530.3086 2870.41895 -78.3157043 -7.86542606 267.057495 -190.969513
1714000.00 49389.7578 -40458.4570 2470.65723 2900.17432 -23771.3516 2906.42603 -82.3190002 -7.86542606 266.859497 -190.792236
1714200.00 49389.7578 -40439.0508 2453.49194 2866.80688 -23807.9062 2867.34351 -75.9341736 -7.86542606 266.145935 -190.748535
1714400.00 49389.7578 -39856.6758 2479.00122 2954.51416 -23275.2051 2945.59888 -67.2786484 -7.86542606 266.867249 -190.673309
1714600.00 49389.7578 -39488.2227 2469.75488 2874.17969 -23099.3906 2875.78540 -77.8704453 -7.86542606 266.928802 -190.664246
1714800.00 49389.7578 -38941.6484 2427.54639 2814.16943 -22807.9102 2812.08008 -73.4542313 -7.86542606 266.346710 -190.803253
1715000.00 49389.7578 -38562.4727 2496.33887 2815.47485 -22464.6934 2820.66699 -80.9971085 -7.86542606 266.534515 -190.729431
1715200.00 49389.7578 -39609.4648 2391.95068 2861.72998 -23276.9766 2862.95605 -77.9144745 -7.86542606 267.085083 -190.396835
1715400.00 49389.7578 -39814.7773 2425.53467 2878.24268 -23374.7637 2874.41797 -73.0668182 -7.86542606 267.210022 -190.318466
1715600.00 49389.7578 -39682.9258 2437.47656 2929.76245 -23216.3301 2906.95654 -54.3872795 -7.86542606 267.480988 -190.287888
1715800.00 49389.7578 -40024.1055 2442.13989 2891.26880 -23495.9121 2884.05347 -69.8598251 -7.86542606 267.499237 -190.423874
1716000.00 49389.7578 -39956.3828 2422.09912 2868.46875 -23489.9707 2861.89526 -70.3601151 -7.86542606 267.286865 -190.353256
1716200.00 49389.7578 -40550.6445 2515.34521 2921.89526 -23771.3477 2922.93188 -77.9351501 -7.86542606 267.304199 -190.405777
1716400.00 49389.7578 -40489.6172 2425.32886 2922.59644 -23816.7031 2921.07788 -75.3826218 -7.86542606 267.301575 -190.400574
1716600.00 49389.7578 -40404.5352 2393.39331 2927.55811 -23782.3945 2923.08667 -72.5765610 -7.86542606 267.392914 -190.344910
1716800.00 49389.7578 -40098.2656 2417.38623 2914.20312 -23551.1504 2915.25684 -77.3806458 -7.86542606 266.799652 -190.472885
1717000.00 49389.7578 -39547.2109 2451.19092 2879.48999 -23155.1328 2869.56274 -67.1258240 -7.86542606 267.372101 -190.318878
1717200.00 49389.7578 -39124.6328 2473.11914 2877.40796 -22830.9043 2863.72583 -63.0207100 -7.86542606 267.135223 -190.432388
1717400.00 49389.7578 -39912.7734 2404.98145 2880.87036 -23463.2773 2881.58984 -76.8644257 -7.86542606 266.356445 -190.211456
1717600.00 49389.7578 -39445.3125 2433.48828 2912.57422 -23066.3535 2903.14282 -66.7249985 -7.86542606 266.605835 -190.449539
1717800.00 49389.7578 -39703.7344 2456.87769 2892.44214 -23249.2363 2889.79785 -73.7690048 -7.86542606 266.846741 -190.433517
1718000.00 49389.7578 -40010.0586 2400.85278 2893.15942 -23525.1895 2897.67651 -81.7124100 -7.86542606 267.319489 -190.123917
1718200.00 49389.7578 -40005.3008 2486.32324 2876.42114 -23453.0293 2878.96069 -79.7242813 -7.86542606 267.392090 -190.207550
1718400.00 49389.7578 -40455.6484 2425.24341 2958.48755 -23756.4297 2945.44482 -64.4468689 -7.86542606 267.588379 -190.098816
1718600.00 49389.7578 -40388.1328 2452.08105 2868.16357 -23771.2832 2865.41138 -74.4223099 -7.86542606 267.308014 -190.133545
1718800.00 49389.7578 -40151.9141 2415.68091 2903.74341 -23601.9590 2888.79980 -62.3025665 -7.86542606 267.419708 -190.173798
1719000.00 49389.7578 -40323.1523 2435.36890 2921.45361 -23687.9004 2918.12402 -73.6622772 -7.86542606 267.413727 -190.421707
1719200.00 49389.7578 -39991.6484 2401.53955 2896.98828 -23507.4121 2899.22949 -78.7692184 -7.86542606 266.984985 -190.457153
1719400.00 49389.7578 -39081.7852 2450.27881 2806.79663 -22893.4922 2814.99048 -84.6516724 -7.86542606 266.782715 -190.324768
1719600.00 49389.7578 -38231.2891 2462.28711 2816.21899 -22259.4512 2803.13184 -63.0612602 -7.86542606 266.901428 -190.753143
1719800.00 49389.7578 -38343.9883 2390.30078 2862.88794 -22365.9473 2860.94995 -74.5143585 -7.86542606 267.346802 -190.894440
1720000.00 49389.7578 -39163.0703 2459.20142 2781.48657 -22968.4297 2789.10962 -82.6157684 -7.86542606 266.290802 -191.298111
1720200.00 49389.7578 -39758.0586 2447.61938 2926.25610 -23263.8125 2910.04761 -59.1209450 -7.86542606 266.538025 -191.208710
1720400.00 49389.7578 -40745.5859 2459.72754 2931.52759 -23957.7441 2931.10620 -75.3374634 -7.86542606 266.959259 -191.200287
1720600.00 49389.7578 -41333.6289 2415.16479 2945.96558 -24411.4375 2950.99780 -81.5564270 -7.86542606 267.471497 -190.947311
1720800.00 49389.7578 -40377.0469 2478.53052 2871.19995 -23733.8125 2867.45996 -73.0796356 -7.86542606 267.606964 -190.787354
1721000.00 49389.7578 -39898.3164 2493.38159 2923.15845 -23322.1758 2925.78418 -79.0552139 -7.86542606 267.332062 -190.902695
1721200.00 49389.7578 -39797.3359 2492.78076 2801.01294 -23372.1836 2805.24658 -80.0963593 -7.86542606 266.761292 -190.898605
1721400.00 49389.7578 -39886.1406 2451.02661 2891.82104 -23387.0977 2895.12793 -79.3370819 -7.86542606 266.900085 -190.869781
1721600.00 49389.7578 -40223.9922 2441.31982 2922.85522 -23609.1230 2919.76733 -73.2236481 -7.86542606 267.000275 -190.688736
1721800.00 49389.7578 -39917.3867 2431.10278 2849.46509 -23471.8828 2857.83740 -84.7565536 -7.86542606 267.136383 -190.752258
1722000.00 49389.7578 -39791.6992 2478.54297 2891.06543 -23292.3105 2888.62695 -74.6706924 -7.86542606 267.525238 -190.416122
1722200.00 49389.7578 -40267.7656 2441.15796 2934.86206 -23628.8086 2939.86328 -81.5862350 -7.86542606 267.160858 -190.575897
1722400.00 49389.7578 -40181.4609 2438.31250 2912.85742 -23591.4922 2908.84839 -72.7771072 -7.86542606 267.250671 -190.464783
1722600.00 49389.7578 -40361.2969 2425.01538 2902.56104 -23744.6230 2910.47485 -83.4759827 -7.86542606 266.317352 -190.755142
1722800.00 49389.7578 -40194.5273 2388.57690 2868.15161 -23695.3457 2873.50415 -81.1751099 -7.86542606 266.596313 -190.773819
1723000.00 49389.7578 -40105.9609 2470.51733 2891.69849 -23526.0664 2887.20386 -71.2033005 -7.86542606 266.640625 -190.942703
1723200.00 49389.7578 -40155.2656 2485.70337 2863.95874 -23574.1328 2869.16699 -80.6721725 -7.86542606 266.450378 -190.986237
1723400.00 49389.7578 -40268.4062 2450.04541 2836.06470 -23719.1816 2841.68628 -81.3542862 -7.86542606 266.626495 -190.893997
1723600.00 49389.7578 -39357.7422 2483.72339 2835.81372 -23029.8027 2848.66577 -89.2424164 -7.86542606 267.026672 -190.636246
1723800.00 49389.7578 -39395.8477 2447.26318 2843.51440 -23086.0098 2843.46924 -76.2852249 -7.86542606 266.787994 -190.457458
1724000.00 49389.7578 -40241.3086 2465.44067 2871.61304 -23648.7188 2881.64819 -86.8774719 -7.86542606 267.101227 -190.258926
1724200.00 49389.7578 -39948.3594 2463.88257 2902.72607 -23408.1523 2905.04980 -78.4308853 -7.86542606 266.701813 -190.594589
1724400.00 49389.7578 -39227.3281 2432.85400 2837.94360 -22984.6055 2827.26611 -65.7372208 -7.86542606 266.920441 -190.505722
1724600.00 49389.7578 -40072.0273 2461.86401 2922.48657 -23479.4863 2924.15967 -77.8187866 -7.86542606 266.798035 -190.652405
1724800.00 49389.7578 -40478.7188 2468.16333 2924.25659 -23764.3574 2913.09790 -65.2127838 -7.86542606 267.194733 -190.823288
1725000.00 49389.7578 -40352.2461 2418.69385 2855.61768 -23791.3672 2865.21265 -85.8556595 -7.86542606 267.023193 -190.762527
1725200.00 49389.7578 -40292.6836 2425.92700 2902.83154 -23694.0195 2903.50000 -76.5989609 -7.86542606 266.649231 -190.718811
1725400.00 49389.7578 -40570.0312 2470.02661 2921.96387 -23830.5605 2920.32568 -75.0426102 -7.86542606 267.192352 -190.511520
1725600.00 49389.7578 -40297.7461 2389.86011 2877.01904 -23759.5449 2879.00830 -78.0486679 -7.86542606 266.506104 -190.446747
1725800.00 49389.7578 -40047.2539 2447.01001 2888.11621 -23510.8691 2890.44067 -78.6852798 -7.86542606 266.927643 -190.566925
1726000.00 49389.7578 -40601.8516 2426.58618 2977.21509 -23841.6699 2966.51733 -65.6062164 -7.86542606 266.970123 -190.666245
1726200.00 49389.7578 -40791.0781 2485.22729 2962.94141 -23933.6035 2957.83984 -71.1295242 -7.86542606 266.829407 -190.598389
1726400.00 49389.7578 -41395.2109 2435.59229 2928.97168 -24452.3633 2935.21460 -82.4315567 -7.86542606 266.918732 -190.729935
1726600.00 49389.7578 -40490.0078 2418.28955 2973.19922 -23773.4219 2956.20459 -59.7123756 -7.86542606 267.231415 -190.524414
1726800.00 49389.7578 -39073.9297 2467.33032 2891.99243 -22785.5859 2890.83887 -76.0130997 -7.86542606 267.657257 -190.490540
1727000.00 49389.7578 -39498.7852 2421.01709 2874.08276 -23155.8320 2879.52930 -82.1407547 -7.86542606 267.309296 -190.615128
1727200.00 49389.7578 -40519.9688 2481.31006 2913.28247 -23791.8965 2911.28223 -74.1499252 -7.86542606 266.705109 -190.555054
1727400.00 49389.7578 -40000.9023 2439.33911 2983.91382 -23389.3555 2979.06152 -72.2336502 -7.86542606 267.473877 -190.388046
1727600.00 49389.7578 -39176.8594 2465.44409 2862.78394 -22890.8242 2858.74609 -72.9903030 -7.86542606 267.386414 -190.358215
1727800.00 49389.7578 -40277.8633 2398.36548 2902.02759 -23711.7090 2897.48730 -72.3873367 -7.86542606 267.420105 -190.492416
1728000.00 49389.7578 -41518.1797 2434.95972 2933.21851 -24537.3203 2942.15723 -86.0713272 -7.86542606 267.416138 -190.283478
1728200.00 49389.7578 -39744.5664 2487.84106 2886.19409 -23253.9336 2890.44043 -81.2496338 -7.86542606 267.398926 -190.395630
1728400.00 49389.7578 -39968.8945 2411.67676 2888.14624 -23489.7285 2891.49951 -79.6386642 -7.86542606 266.814575 -190.528961
1728600.00 49389.7578 -40893.1836 2441.11743 2929.13354 -24085.0664 2932.96558 -80.1779938 -7.86542606 266.973999 -190.628189
1728800.00 49389.7578 -40159.6562 2503.12573 2912.29126 -23511.5391 2901.46631 -66.1046677 -7.86542606 267.298920 -190.369308
1729000.00 49389.7578 -39111.9414 2482.76123 2819.21118 -22870.3164 2818.50513 -75.7034912 -7.86542606 266.995789 -190.586166
1729200.00 49389.7578 -39141.0625 2452.59082 2816.09106 -22924.5859 2816.30664 -76.4139709 -7.86542606 266.858826 -190.660416
1729400.00 49389.7578 -39779.2031 2452.25830 2941.92700 -23258.7324 2926.54053 -60.9998703 -7.86542606 266.980835 -190.594604
1729600.00 49389.7578 -39685.8672 2413.94507 2863.24829 -23308.4941 2856.39307 -70.2936096 -7.86542606 267.504974 -190.356033
1729800.00 49389.7578 -39320.5508 2467.84229 2839.47681 -23015.2324 2850.28101 -88.0162964 -7.86542606 267.443817 -190.231613
1730000.00 49389.7578 -39114.4258 2417.52075 2853.90381 -22902.6543 2841.39917 -63.8780518 -7.86542606 266.682861 -190.300140
1730200.00 49389.7578 -40470.1094 2400.10767 2875.76978 -23874.6992 2886.99561 -87.5045547 -7.86542606 266.597290 -190.318405
1730400.00 49389.7578 -39693.3203 2464.12012 2892.11108 -23234.8262 2884.70044 -68.8147507 -7.86542606 266.600433 -190.374954
1730600.00 49389.7578 -39258.9414 2417.91650 2849.50488 -23010.7520 2853.93188 -81.1665268 -7.86542606 267.143280 -190.403717
1730800.00 49389.7578 -40248.4531 2440.14453 2877.04517 -23673.7285 2894.55591 -93.4647369 -7.86542606 266.679565 -190.725647
1731000.00 49389.7578 -40269.6289 2460.12329 2929.99121 -23616.0547 2922.71436 -68.5777435 -7.86542606 266.711670 -190.857193
1731200.00 49389.7578 -39366.8594 2395.25171 2855.32593 -23105.3301 2853.19824 -74.0224686 -7.86542606 266.996582 -190.846375
1731400.00 49389.7578 -38231.0039 2434.65552 2829.24268 -22273.8555 2836.09668 -83.2146072 -7.86542606 267.101135 -190.740448
1731600.00 49389.7578 -38977.9883 2414.93042 2897.50879 -22763.3652 2893.26123 -72.0031738 -7.86542606 266.748383 -190.497635
1731800.00 49389.7578 -40221.4883 2415.42407 2875.54004 -23680.5312 2881.37891 -82.8226471 -7.86542606 267.575653 -190.591797
1732000.00 49389.7578 -40209.0273 2481.56421 2939.45532 -23541.5000 2935.01343 -72.2873840 -7.86542606 267.551178 -190.821884
1732200.00 49389.7578 -40210.0273 2432.99023 2910.77832 -23619.4707 2921.09570 -87.2216110 -7.86542606 267.397156 -190.493027
1732400.00 49389.7578 -40369.6133 2377.72925 2946.39795 -23754.0625 2936.54541 -66.7303772 -7.86542606 266.968567 -190.385727
1732600.00 49389.7578 -39416.2539 2471.38037 2870.21069 -23049.8926 2871.65479 -78.3298645 -7.86542606 267.353363 -190.467697
1732800.00 49389.7578 -38629.6641 2462.23169 2815.22534 -22547.4492 2826.33545 -87.2164001 -7.86542606 266.707886 -190.601654
1733000.00 49389.7578 -38495.2109 2425.76074 2838.69800 -22463.5996 2828.07593 -65.5096970 -7.86542606 266.743561 -190.611694
1733200.00 49389.7578 -39506.9883 2513.41431 2889.91138 -23053.5156 2889.45410 -75.8436737 -7.86542606 266.884308 -190.583466
1733400.00 49389.7578 -39761.6719 2427.15527 2884.32886 -23328.8047 2882.72021 -75.4185028 -7.86542606 267.603271 -190.576141
1733600.00 49389.7578 -39529.3008 2414.84741 2880.27173 -23177.7930 2883.83374 -80.7164307 -7.86542606 267.429718 -190.275208
1733800.00 49389.7578 -38772.7500 2408.13501 2804.59619 -22715.2383 2808.48755 -80.9491043 -7.86542606 267.398407 -190.340744
1734000.00 49389.7578 -38988.3828 2459.05078 2870.69800 -22753.5410 2868.94189 -75.5194473 -7.86542606 267.554047 -190.278656
1734200.00 49389.7578 -39279.9727 2459.36938 2864.05420 -22969.8984 2851.95728 -65.0605774 -7.86542606 267.543091 -190.385788
1734400.00 49389.7578 -40279.1367 2411.43945 2860.25952 -23741.3203 2854.44409 -70.8640823 -7.86542606 267.019073 -190.339386
1734600.00 49389.7578 -40495.9688 2443.14697 2899.73877 -23826.3164 2902.02222 -79.6974258 -7.86542606 267.457001 -190.042999
1734800.00 49389.7578 -40273.3359 2441.93481 2902.46240 -23664.4434 2900.59985 -75.3414154 -7.86542606 267.491669 -190.287643
1735000.00 49389.7578 -39778.1367 2462.27393 2940.19873 -23249.6777 2930.87500 -67.4291763 -7.86542606 267.082245 -190.329163
1735200.00 49389.7578 -39762.6602 2440.17920 2839.69238 -23361.1309 2844.70874 -82.0632858 -7.86542606 267.322205 -190.275467
1735400.00 49389.7578 -40189.2852 2458.22363 2891.15210 -23598.9238 2887.91968 -73.5832214 -7.86542606 267.324249 -190.508575
1735600.00 49389.7578 -40596.0273 2432.72900 2895.39746 -23913.1484 2897.62305 -79.2548294 -7.86542606 267.524384 -190.495026
1735800.00 49389.7578 -40208.3789 2445.10010 2862.95166 -23654.0020 2864.00049 -77.7955399 -7.86542606 267.284637 -190.537811
1736000.00 49389.7578 -40066.9492 2474.14990 2885.55444 -23500.4766 2888.36719 -79.4155807 -7.86542606 267.300262 -190.697403
1736200.00 49389.7578 -40387.9609 2371.32349 2897.17456 -23822.9082 2902.17847 -81.4691696 -7.86542606 267.036438 -190.571213
1736400.00 49389.7578 -40188.9570 2447.91455 2846.15308 -23653.9941 2850.75977 -82.1943817 -7.86542606 267.910767 -190.323181
1736600.00 49389.7578 -40977.5078 2477.01245 2898.92383 -24140.1191 2906.56543 -83.8988876 -7.86542606 266.854095 -190.596863
1736800.00 49389.7578 -40222.4922 2472.80566 2943.44800 -23555.9648 2944.05981 -77.3314133 -7.86542606 267.258057 -190.538330
1737000.00 49389.7578 -39352.1016 2494.88599 2837.46484 -23012.9277 2844.03906 -82.9260788 -7.86542606 267.049744 -190.697784
1737200.00 49389.7578 -40269.5859 2442.67310 2871.41211 -23692.0547 2876.97021 -81.5047302 -7.86542606 266.750580 -190.803894
1737400.00 49389.7578 -40450.6562 2451.74829 2952.80396 -23732.0117 2944.21729 -67.6374969 -7.86542606 266.926636 -190.702515
1737600.00 49389.7578 -41197.1602 2477.47607 2995.40039 -24201.3945 2991.78979 -72.4007416 -7.86542606 266.737488 -190.726135
1737800.00 49389.7578 -41423.9180 2453.24219 2920.08691 -24464.2754 2919.90015 -75.4440155 -7.86542606 266.424194 -190.793457
1738000.00 49389.7578 -41011.2578 2458.42944 2945.34351 -24136.5918 2939.44751 -69.6231613 -7.86542606 266.491364 -190.972275
1738200.00 49389.7578 -39806.7383 2455.87622 2906.60913 -23310.2676 2899.81519 -69.4324646 -7.86542606 266.880341 -190.654037
1738400.00 49389.7578 -40100.7656 2450.89624 2858.63843 -23575.0039 2861.14722 -78.2200165 -7.86542606 266.415344 -190.704132
1738600.00 49389.7578 -40294.4648 2493.96143 2907.24976 -23622.8477 2913.54297 -82.2776947 -7.86542606 266.734894 -190.750320
1738800.00 49389.7578 -39845.5547 2404.41528 2875.55078 -23420.7461 2880.45972 -80.5879135 -7.86542606 266.438416 -190.759506
1739000.00 49389.7578 -39911.8203 2381.06079 2943.44336 -23423.9375 2945.48535 -78.4020157 -7.86542606 266.926300 -190.566376
1739200.00 49389.7578 -40385.8359 2478.91821 2922.14966 -23688.8047 2921.56396 -75.5485764 -7.86542606 266.669891 -190.535507
1739400.00 49389.7578 -40881.1289 2410.50806 2881.50488 -24154.6211 2886.49780 -81.6398697 -7.86542606 266.975922 -190.328995
1739600.00 49389.7578 -39641.9766 2444.04199 2860.84106 -23249.1914 2863.52295 -79.7017365 -7.86542606 267.169678 -190.149780
1739800.00 49389.7578 -40368.2617 2448.71753 2923.80249 -23704.6953 2932.08130 -84.9848099 -7.86542606 267.073730 -190.367905
1740000.00 49389.7578 -40439.2227 2407.41187 2870.54834 -23850.3691 2870.82397 -76.5888367 -7.86542606 266.847900 -190.534607
1740200.00 49389.7578 -40040.7148 2451.59229 2921.68579 -23468.0078 2920.25195 -74.1691589 -7.86542606 266.291138 -190.688232
1740400.00 49389.7578 -40044.0781 2422.28247 2918.68872 -23502.7344 2911.23511 -68.6374893 -7.86542606 266.860382 -190.769547
1740600.00 49389.7578 -40940.2539 2409.29272 2921.76685 -24158.1621 2931.53857 -85.9300461 -7.86542606 266.676300 -190.518112
1740800.00 49389.7578 -40601.7852 2481.33350 2941.41699 -23822.6738 2943.05249 -77.9794540 -7.86542606 266.930542 -190.586456
1741000.00 49389.7578 -39996.8750 2414.37646 2886.40674 -23508.9238 2887.00342 -78.0889130 -7.86542606 267.941101 -190.448898
1741200.00 49389.7578 -39468.7422 2474.28540 2829.20459 -23125.8027 2828.49731 -76.3153610 -7.86542606 267.370819 -190.348221
1741400.00 49389.7578 -38974.7695 2496.28320 2844.43701 -22732.7656 2842.84937 -75.2878799 -7.86542606 267.071655 -190.196167
1741600.00 49389.7578 -39367.5430 2483.02490 2860.20532 -23013.1699 2869.20264 -86.1124191 -7.86542606 267.250488 -190.135513
1741800.00 49389.7578 -39732.5938 2412.85889 2862.86108 -23343.6270 2867.01270 -81.6651001 -7.86542606 267.870514 -190.357025
1742000.00 49389.7578 -39435.8828 2496.04321 2870.56470 -23039.0156 2869.06714 -74.9395752 -7.86542606 267.087616 -190.650604
1742200.00 49389.7578 -40093.1719 2441.46704 2899.86768 -23537.7344 2901.36914 -77.2022629 -7.86542606 266.467407 -190.766510
1742400.00 49389.7578 -39474.7109 2428.61548 2889.99487 -23114.9805 2892.77783 -79.0429840 -7.86542606 267.055206 -190.795166
1742600.00 49389.7578 -40385.5898 2477.80078 2991.58887 -23620.3086 2987.51831 -72.5977936 -7.86542606 267.302338 -190.633957
1742800.00 49389.7578 -40020.0508 2424.09058 2929.42700 -23472.8828 2927.41016 -74.8774796 -7.86542606 267.576782 -190.682587
1743000.00 49389.7578 -38884.1016 2431.51221 2832.17432 -22744.4902 2838.56421 -83.5515900 -7.86542606 267.789062 -190.627487
1743200.00 49389.7578 -39121.3242 2476.63379 2899.55420 -22802.8594 2895.37231 -72.6140060 -7.86542606 267.322327 -190.526443
1743400.00 49389.7578 -40233.7812 2458.40747 2892.39551 -23629.5488 2891.64478 -76.1560669 -7.86542606 267.365295 -190.458572
1743600.00 49389.7578 -40394.3242 2439.76660 2925.89380 -23730.3301 2926.93579 -77.7610016 -7.86542606 267.282440 -190.563553
1743800.00 49389.7578 -39908.1250 2512.90259 2919.33008 -23313.5488 2917.91675 -75.4914627 -7.86542606 267.402191 -190.497360
1744000.00 49389.7578 -39623.7539 2435.41602 2884.68945 -23220.8418 2886.75000 -78.5335236 -7.86542606 266.878723 -190.405807
1744200.00 49389.7578 -39833.2500 2437.46606 2885.70679 -23368.6758 2887.92627 -78.2125549 -7.86542606 266.593445 -190.600327
1744400.00 49389.7578 -39497.8398 2483.30493 2929.73047 -23037.2168 2926.47461 -72.6746750 -7.86542606 266.471313 -190.540604
1744600.00 49389.7578 -39240.1328 2407.71118 2870.26562 -22986.6484 2863.96045 -70.8630829 -7.86542606 267.635742 -190.467453
1744800.00 49389.7578 -39718.8867 2449.37427 2883.71045 -23276.3887 2885.38281 -78.8003311 -7.86542606 267.586792 -190.458679
1745000.00 49389.7578 -39455.8906 2492.99780 2881.66040 -23045.3789 2880.60132 -75.8364410 -7.86542606 267.303802 -190.408295
1745200.00 49389.7578 -39497.0039 2431.79297 2865.16504 -23152.6895 2862.44556 -73.8106918 -7.86542606 267.115326 -190.585022
1745400.00 49389.7578 -39672.5625 2423.34595 2899.48901 -23253.2695 2896.46973 -73.6342926 -7.86542606 267.154144 -190.500427
