Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1924600.00 49161.6484 -36988.2461 2367.69727 2788.52954 -21363.3164 2775.43530 -63.8169594 -7.90192127 267.488983 -190.577637
1924800.00 49161.6484 -36138.4492 2471.57422 2759.66724 -20679.0234 2754.98120 -71.9691238 -7.90192127 267.469391 -190.814362
1925000.00 49161.6484 -36227.8125 2418.54712 2725.80493 -20829.9824 2732.52612 -83.4662857 -7.90192127 267.618073 -190.873016
1925200.00 49161.6484 -37050.5039 2448.36572 2733.04712 -21382.7676 2728.83862 -72.7667694 -7.90192127 267.615936 -190.640854
1925400.00 49161.6484 -36343.8320 2445.29492 2784.59106 -20827.6309 2767.85718 -59.7917137 -7.90192127 267.288452 -190.762756
1925600.00 49161.6484 -36253.4727 2449.77100 2756.33228 -20786.6289 2752.02002 -72.0436707 -7.90192127 267.096039 -190.740097
1925800.00 49161.6484 -37057.6758 2420.90430 2736.55688 -21411.8633 2731.48389 -71.3385391 -7.90192127 267.166138 -190.754593
1926000.00 49161.6484 -36804.1758 2472.30078 2771.79956 -21143.4727 2762.41089 -66.7472916 -7.90192127 267.019043 -190.883133
1926200.00 49161.6484 -35936.2031 2411.74805 2692.41455 -20661.0957 2691.33350 -75.2407684 -7.90192127 267.034912 -190.713181
1926400.00 49161.6484 -35436.4492 2428.02466 2694.14893 -20284.7754 2693.77563 -76.5851135 -7.90192127 267.499786 -190.541336
1926600.00 49161.6484 -36236.6016 2442.40063 2753.35083 -20784.8828 2738.04858 -61.5785408 -7.90192127 267.357422 -190.476578
1926800.00 49161.6484 -36706.1133 2397.91626 2699.31299 -21220.0352 2695.79077 -73.4846115 -7.90192127 267.599243 -190.592514
1927000.00 49161.6484 -35989.2070 2460.39722 2691.15332 -20651.7109 2697.14917 -82.6842728 -7.90192127 267.424469 -190.736130
1927200.00 49161.6484 -36097.8203 2419.22070 2757.00659 -20704.9062 2748.42236 -68.4822922 -7.90192127 267.749756 -190.683334
1927400.00 49161.6484 -37172.7891 2517.89404 2802.11401 -21331.8496 2804.37402 -79.1114349 -7.90192127 267.534088 -190.682587
1927600.00 49161.6484 -36779.3047 2445.13818 2758.90649 -21165.6934 2747.00586 -65.0322647 -7.90192127 267.527863 -190.594955
1927800.00 49161.6484 -35651.7461 2481.30054 2676.39429 -20403.6172 2676.90552 -77.4987869 -7.90192127 267.588348 -190.600662
1928000.00 49161.6484 -37700.6445 2422.52075 2822.09229 -21785.7012 2816.74341 -71.1441193 -7.90192127 267.309784 -190.816727
1928200.00 49161.6484 -38262.2695 2484.64209 2789.20142 -22159.1387 2793.09961 -80.1892929 -7.90192127 267.214508 -190.923401
1928400.00 49161.6484 -36130.0898 2404.23438 2707.91504 -20792.1211 2709.11450 -77.4258575 -7.90192127 267.140900 -190.914658
1928600.00 49161.6484 -35346.9922 2465.94897 2715.36084 -20161.5020 2715.16650 -75.9846725 -7.90192127 266.990875 -190.811966
1928800.00 49161.6484 -36486.0273 2438.99927 2752.57690 -20967.8926 2743.54150 -67.5033875 -7.90192127 267.181946 -190.642883
1929000.00 49161.6484 -37285.6953 2385.74023 2811.92651 -21535.1406 2792.40869 -56.0677261 -7.90192127 266.396027 -190.810471
1929200.00 49161.6484 -35880.5312 2427.42896 2768.42285 -20529.4902 2760.52393 -68.0778961 -7.90192127 266.887238 -190.910294
1929400.00 49161.6484 -35315.5273 2419.32935 2697.35254 -20203.5684 2691.00830 -70.2133102 -7.90192127 267.342285 -190.784561
1929600.00 49161.6484 -36817.3633 2437.57104 2729.30908 -21230.1465 2726.53149 -73.7893753 -7.90192127 267.281006 -190.714066
1929800.00 49161.6484 -36649.6797 2470.31641 2749.74341 -21056.7422 2743.74829 -69.8095932 -7.90192127 266.582428 -190.777786
1930000.00 49161.6484 -35232.7852 2410.49780 2703.47900 -20146.9512 2710.38940 -82.9739609 -7.90192127 266.960510 -190.896881
1930200.00 49161.6484 -35768.7969 2423.74683 2693.94507 -20527.5430 2695.49194 -77.5138550 -7.90192127 266.867737 -190.900772
1930400.00 49161.6484 -37062.1172 2475.21655 2788.79761 -21308.4922 2764.60400 -52.2698898 -7.90192127 267.352539 -190.889221
1930600.00 49161.6484 -37434.8164 2429.48706 2753.24097 -21656.9941 2747.78052 -71.0397568 -7.90192127 267.390472 -190.890213
1930800.00 49161.6484 -36763.2891 2404.22583 2796.28613 -21157.7461 2794.58179 -74.1307144 -7.90192127 266.710938 -190.875946
1931000.00 49161.6484 -37227.6641 2429.53638 2821.79248 -21439.8691 2811.65210 -65.9356384 -7.90192127 267.008301 -190.932083
1931200.00 49161.6484 -37533.3516 2411.39478 2747.13501 -21751.8398 2744.57520 -73.8291245 -7.90192127 267.239777 -190.850723
1931400.00 49161.6484 -37521.0039 2428.50073 2809.47070 -21663.5449 2809.27734 -75.3360519 -7.90192127 266.702698 -191.173492
1931600.00 49161.6484 -35465.2812 2449.48608 2744.36450 -20233.7695 2735.57568 -66.3849182 -7.90192127 266.303558 -191.129959
1931800.00 49161.6484 -35811.4844 2451.07568 2690.26489 -20534.4980 2693.73730 -78.4933929 -7.90192127 265.971771 -190.950790
1932000.00 49161.6484 -37319.8320 2361.23535 2746.00757 -21650.0371 2753.03662 -82.0998383 -7.90192127 265.891602 -190.820969
1932200.00 49161.6484 -37069.6289 2427.43506 2789.60376 -21360.8535 2793.92749 -80.5906296 -7.90192127 266.945984 -190.679092
1932400.00 49161.6484 -36312.6758 2444.77124 2786.66577 -20803.7402 2778.91748 -68.3729706 -7.90192127 266.770691 -190.649368
1932600.00 49161.6484 -37004.5977 2449.87573 2740.92578 -21340.4668 2746.00391 -80.7701263 -7.90192127 266.677521 -190.985596
1932800.00 49161.6484 -37031.2773 2426.09839 2787.26392 -21337.0332 2787.07959 -74.8464661 -7.90192127 266.315125 -191.284409
1933000.00 49161.6484 -36785.9219 2452.24927 2777.78149 -21144.4512 2786.44824 -84.4607239 -7.90192127 266.930359 -191.136520
1933200.00 49161.6484 -37141.3320 2455.01392 2758.66724 -21415.6211 2758.05542 -75.1444702 -7.90192127 266.823303 -191.066833
1933400.00 49161.6484 -37256.0195 2496.87036 2814.46240 -21400.1973 2814.28979 -76.0256348 -7.90192127 267.253448 -191.055145
1933600.00 49161.6484 -37470.4648 2454.29834 2758.65820 -21652.3262 2770.51245 -87.7934875 -7.90192127 266.983185 -191.043808
1933800.00 49161.6484 -37436.1484 2455.50781 2759.15161 -21626.0176 2762.89258 -80.2824554 -7.90192127 267.252655 -190.711075
1934000.00 49161.6484 -38035.9453 2490.99121 2792.48071 -21987.2422 2802.07617 -85.8949890 -7.90192127 267.231995 -190.932587
1934200.00 49161.6484 -37181.5234 2466.70776 2775.47192 -21415.9395 2782.18262 -82.9507675 -7.90192127 266.812439 -190.572342
1934400.00 49161.6484 -36221.8516 2467.12036 2715.84790 -20787.0938 2717.25269 -77.6832199 -7.90192127 266.828217 -190.549744
1934600.00 49161.6484 -37412.1055 2479.46924 2778.02832 -21565.9414 2789.69702 -87.8776550 -7.90192127 266.806030 -190.597214
1934800.00 49161.6484 -37673.8125 2446.95142 2801.75049 -21762.3750 2806.81079 -82.6887207 -7.90192127 267.927551 -190.299118
1935000.00 49161.6484 -37092.3828 2466.44604 2761.76196 -21365.9980 2758.07471 -74.5110321 -7.90192127 268.290344 -190.091873
1935200.00 49161.6484 -36830.3984 2494.80933 2818.39551 -21093.1680 2820.11963 -78.9174652 -7.90192127 267.478699 -190.285431
1935400.00 49161.6484 -36989.1367 2395.83325 2811.28638 -21313.0625 2808.07275 -74.5667191 -7.90192127 268.153229 -190.372940
1935600.00 49161.6484 -36400.0703 2474.70996 2737.51709 -20885.6113 2759.46338 -99.3847656 -7.90192127 267.805908 -190.367508
1935800.00 49161.6484 -35813.0312 2405.07495 2702.48267 -20569.3887 2706.98169 -81.4645538 -7.90192127 267.127167 -190.161697
1936000.00 49161.6484 -35991.2773 2444.80200 2755.59131 -20604.3535 2757.83569 -79.4220657 -7.90192127 267.507965 -190.330475
1936200.00 49161.6484 -37129.0469 2448.46045 2792.91821 -21379.1152 2791.07935 -75.3694229 -7.90192127 267.886017 -190.677673
1936400.00 49161.6484 -37411.1055 2410.93359 2753.09058 -21658.6992 2761.36426 -85.7720337 -7.90192127 267.860992 -190.362671
1936600.00 49161.6484 -36732.5117 2506.62329 2765.92383 -21063.6426 2766.99878 -78.4767075 -7.90192127 267.649628 -190.247894
1936800.00 49161.6484 -37877.3477 2415.87036 2829.52344 -21911.6094 2833.23071 -81.4123459 -7.90192127 267.844147 -190.139130
1937000.00 49161.6484 -38239.1758 2388.26733 2855.11279 -22173.0449 2854.45068 -76.1664810 -7.90192127 267.231720 -190.403046
1937200.00 49161.6484 -36233.9961 2445.32080 2820.23901 -20713.2070 2804.88428 -61.0898895 -7.90192127 267.035706 -190.591156
1937400.00 49161.6484 -35998.7695 2388.30688 2772.05151 -20649.7578 2764.22656 -67.8808060 -7.90192127 266.543915 -190.838104
1937600.00 49161.6484 -36752.9844 2458.66577 2738.45093 -21153.7520 2738.86743 -76.2204056 -7.90192127 266.637665 -190.833817
1937800.00 49161.6484 -37118.0000 2477.63550 2856.08984 -21278.8496 2858.67798 -78.5758896 -7.90192127 266.758606 -190.770844
1938000.00 49161.6484 -36854.0195 2453.69263 2768.95068 -21200.6621 2774.82861 -82.3719406 -7.90192127 267.152130 -190.658066
1938200.00 49161.6484 -36731.4453 2394.83789 2796.63721 -21143.9512 2796.00513 -75.6816788 -7.90192127 267.057190 -190.743515
1938400.00 49161.6484 -36903.2930 2475.32642 2831.02563 -21152.2812 2827.93848 -72.3988953 -7.90192127 266.379517 -190.893433
1938600.00 49161.6484 -36752.5156 2435.62012 2781.35132 -21133.5605 2775.03418 -69.3860703 -7.90192127 266.477203 -190.774002
1938800.00 49161.6484 -36458.6914 2467.13062 2740.07812 -20932.6582 2729.64307 -65.9246063 -7.90192127 266.945984 -190.586136
1939000.00 49161.6484 -36845.7344 2471.13452 2785.15820 -21161.0723 2780.26318 -71.7897568 -7.90192127 267.292328 -190.607666
1939200.00 49161.6484 -36983.5586 2411.63940 2774.31079 -21330.2324 2778.81494 -80.8713455 -7.90192127 267.084320 -190.717209
1939400.00 49161.6484 -36959.9141 2401.82031 2806.83301 -21290.5781 2803.03979 -72.5436859 -7.90192127 267.303345 -190.966568
1939600.00 49161.6484 -36897.2148 2464.29810 2784.43311 -21205.5469 2779.02002 -70.9233475 -7.90192127 267.327515 -190.991058
1939800.00 49161.6484 -37459.3789 2434.27759 2778.60645 -21644.4492 2778.52441 -76.3717728 -7.90192127 267.253937 -190.800064
1940000.00 49161.6484 -37525.3008 2472.07397 2803.69385 -21628.8281 2794.66528 -67.6377182 -7.90192127 267.584778 -190.918427
1940200.00 49161.6484 -37838.8672 2434.14331 2828.58813 -21866.6836 2815.77588 -64.0995560 -7.90192127 267.652557 -190.740753
1940400.00 49161.6484 -37902.2812 2463.91602 2770.30615 -21940.6602 2770.28882 -76.7835770 -7.90192127 267.593384 -190.792389
1940600.00 49161.6484 -37401.4688 2473.92529 2804.01221 -21537.8770 2806.10522 -78.1260071 -7.90192127 266.857452 -190.824463
1940800.00 49161.6484 -36201.5508 2438.65479 2725.55298 -20791.2969 2728.75269 -79.4628220 -7.90192127 267.223022 -190.959961
1941000.00 49161.6484 -36049.7500 2439.32178 2719.18579 -20688.1602 2723.64844 -79.5502930 -7.90192127 266.058136 -190.970566
1941200.00 49161.6484 -36090.1914 2468.38110 2764.64941 -20642.6328 2753.30249 -64.6688690 -7.90192127 266.742157 -190.726151
1941400.00 49161.6484 -35508.5742 2446.71411 2727.73413 -20284.2129 2713.73730 -62.3289948 -7.90192127 267.022980 -190.697235
1941600.00 49161.6484 -36188.4531 2469.68164 2692.16626 -20784.2676 2694.27612 -78.4851837 -7.90192127 266.896515 -190.521255
1941800.00 49161.6484 -37037.6836 2445.78760 2805.70068 -21303.5020 2795.85742 -66.3618317 -7.90192127 266.683472 -190.478241
1942000.00 49161.6484 -36032.1758 2401.78784 2704.84399 -20727.4355 2703.77734 -75.7286301 -7.90192127 267.346954 -190.551865
1942200.00 49161.6484 -35258.1992 2482.70068 2685.39551 -20111.0527 2687.08960 -77.9067612 -7.90192127 266.658569 -190.445770
1942400.00 49161.6484 -35854.9844 2482.76318 2710.34155 -20513.9238 2709.80737 -76.5237656 -7.90192127 267.424744 -190.366653
1942600.00 49161.6484 -36946.5977 2410.01660 2767.79419 -21311.8730 2760.50488 -69.2611389 -7.90192127 267.000183 -190.449844
1942800.00 49161.6484 -36172.6289 2486.67603 2750.53101 -20697.5625 2740.43896 -67.4321518 -7.90192127 267.747742 -190.223434
1943000.00 49161.6484 -36298.0703 2467.65552 2715.24683 -20841.8047 2712.32983 -74.5414963 -7.90192127 267.868958 -190.410446
1943200.00 49161.6484 -37269.4219 2427.59717 2773.39941 -21520.1445 2770.20190 -73.8063126 -7.90192127 267.438904 -190.435013
1943400.00 49161.6484 -37382.5664 2467.98535 2807.56250 -21526.7148 2805.84082 -75.3957825 -7.90192127 267.665375 -190.547836
1943600.00 49161.6484 -36582.6367 2516.44312 2772.93018 -20939.3594 2764.64722 -69.5692215 -7.90192127 268.246033 -190.393707
1943800.00 49161.6484 -36826.8516 2469.96582 2716.52661 -21217.3359 2715.86572 -77.2104492 -7.90192127 268.390930 -190.519699
1944000.00 49161.6484 -37723.8203 2447.76074 2771.73413 -21827.4336 2770.71680 -76.1007233 -7.90192127 267.724670 -190.606583
1944200.00 49161.6484 -37452.1914 2463.24854 2827.84619 -21561.0859 2820.45776 -69.8782883 -7.90192127 267.818390 -190.551788
1944400.00 49161.6484 -36620.1289 2442.96484 2699.32520 -21113.3223 2700.53516 -77.3484192 -7.90192127 266.943634 -190.805115
1944600.00 49161.6484 -36892.8906 2402.78613 2802.71143 -21245.6797 2801.18262 -74.8777237 -7.90192127 267.130981 -190.724426
1944800.00 49161.6484 -36694.3477 2442.73193 2815.03516 -21051.0605 2801.71191 -63.7524834 -7.90192127 267.636200 -190.560486
1945000.00 49161.6484 -35472.1992 2455.46777 2705.20288 -20271.9102 2691.01685 -62.2824211 -7.90192127 267.186127 -190.717697
1945200.00 49161.6484 -35261.2227 2440.90479 2660.50366 -20179.9082 2666.33984 -81.7425537 -7.90192127 266.837646 -190.931320
1945400.00 49161.6484 -36315.3438 2465.39087 2780.17188 -20791.5293 2779.54492 -75.9183884 -7.90192127 267.398865 -190.853287
1945600.00 49161.6484 -36851.6836 2445.29565 2773.15112 -21203.1855 2766.97632 -70.0230179 -7.90192127 267.009277 -190.811279
1945800.00 49161.6484 -36305.4141 2423.17505 2744.06665 -20862.7305 2737.63208 -69.3216019 -7.90192127 266.674286 -190.918137
1946000.00 49161.6484 -37179.4180 2438.20825 2779.48413 -21438.9160 2781.59326 -77.7928543 -7.90192127 266.569244 -190.885452
1946200.00 49161.6484 -37978.7109 2380.50537 2780.56323 -22068.6113 2785.82251 -80.6736526 -7.90192127 266.335114 -190.920654
1946400.00 49161.6484 -37990.9062 2438.26172 2801.63110 -21998.5312 2794.06250 -68.6785812 -7.90192127 266.947266 -190.699936
1946600.00 49161.6484 -37357.3516 2422.84229 2807.50000 -21553.8418 2789.72632 -59.7630730 -7.90192127 267.899933 -190.363266
1946800.00 49161.6484 -36712.5156 2469.24683 2806.33032 -21046.2734 2795.51733 -66.8703156 -7.90192127 268.157715 -190.474396
1947000.00 49161.6484 -37511.0781 2476.49512 2757.20679 -21660.6992 2754.32812 -73.1381607 -7.90192127 266.803223 -190.786469
1947200.00 49161.6484 -37547.8789 2416.53857 2785.26172 -21718.9844 2774.17969 -64.6576614 -7.90192127 266.732269 -190.992447
1947400.00 49161.6484 -37370.8867 2499.73560 2785.09375 -21509.0586 2776.54932 -66.7874451 -7.90192127 266.302673 -190.970764
1947600.00 49161.6484 -37870.0273 2419.69751 2764.41577 -21967.6445 2763.69922 -74.5747757 -7.90192127 266.097626 -190.806137
1947800.00 49161.6484 -38175.6055 2409.43604 2865.12500 -22096.2852 2853.88379 -64.2024155 -7.90192127 266.185822 -190.742233
1948000.00 49161.6484 -37090.6328 2459.53491 2777.40723 -21356.0098 2770.36230 -68.7236633 -7.90192127 266.603027 -190.834595
1948200.00 49161.6484 -37128.8164 2384.52124 2744.30469 -21491.5039 2736.05542 -68.1150513 -7.90192127 267.158386 -190.793961
1948400.00 49161.6484 -36974.2617 2470.99805 2748.52490 -21289.9941 2743.22681 -71.1912766 -7.90192127 267.311493 -190.821991
1948600.00 49161.6484 -36413.9258 2488.14990 2699.70654 -20919.9160 2685.05127 -63.1048470 -7.90192127 268.219879 -190.459595
1948800.00 49161.6484 -36434.4570 2419.37573 2691.09668 -21012.0215 2690.17041 -76.8885880 -7.90192127 268.063141 -190.248260
1949000.00 49161.6484 -36405.3594 2464.60571 2743.78052 -20893.2461 2736.97168 -70.9432144 -7.90192127 268.055481 -190.303757
1949200.00 49161.6484 -36307.8516 2403.95996 2741.57666 -20886.1836 2738.73364 -74.1684036 -7.90192127 267.658875 -190.647461
1949400.00 49161.6484 -36207.1953 2393.90698 2712.23804 -20853.4062 2704.17993 -68.1381531 -7.90192127 266.965637 -190.769485
1949600.00 49161.6484 -36398.9883 2459.54102 2755.63501 -20881.8867 2745.12988 -65.8406296 -7.90192127 267.007935 -190.662048
1949800.00 49161.6484 -36735.0117 2437.37158 2742.36523 -21158.2441 2726.62573 -60.9172096 -7.90192127 267.345673 -190.689056
1950000.00 49161.6484 -36092.0000 2439.95288 2681.92432 -20755.0820 2683.89502 -78.8603592 -7.90192127 267.668121 -190.778442
1950200.00 49161.6484 -36118.9727 2443.08911 2766.60229 -20686.6074 2756.49536 -66.2433472 -7.90192127 267.164520 -190.814240
1950400.00 49161.6484 -36701.9023 2439.66650 2725.36914 -21149.2070 2712.38159 -63.0798416 -7.90192127 266.822754 -190.755325
1950600.00 49161.6484 -36808.3633 2492.59082 2771.26562 -21126.7168 2756.01831 -60.2181511 -7.90192127 266.373688 -190.908066
1950800.00 49161.6484 -36156.4961 2479.41919 2737.42285 -20706.3594 2737.65918 -77.3683853 -7.90192127 267.838501 -190.706635
1951000.00 49161.6484 -36613.2539 2418.13477 2750.56226 -21081.9883 2746.64380 -72.7751999 -7.90192127 267.439240 -190.745605
1951200.00 49161.6484 -36499.3594 2423.87378 2789.42065 -20955.7305 2781.41382 -67.8919296 -7.90192127 266.901489 -191.002808
1951400.00 49161.6484 -35404.1523 2478.59204 2739.48511 -20165.7168 2726.31958 -62.9986305 -7.90192127 267.059753 -190.895462
1951600.00 49161.6484 -35646.9688 2451.14795 2666.52148 -20440.2168 2667.11768 -77.0065842 -7.90192127 267.369507 -190.959183
1951800.00 49161.6484 -36366.5547 2415.64502 2761.33301 -20896.8301 2765.79565 -80.6521683 -7.90192127 267.196045 -191.006516
1952000.00 49161.6484 -35733.5195 2451.22876 2749.80664 -20418.9043 2745.24463 -71.2854767 -7.90192127 266.987091 -191.139587
1952200.00 49161.6484 -34271.5234 2400.82397 2641.43970 -19529.4668 2635.95630 -70.9156570 -7.90192127 267.371979 -190.972900
1952400.00 49161.6484 -35383.6641 2467.29297 2707.27319 -20194.5371 2693.09497 -61.8761215 -7.90192127 266.777588 -190.723160
1952600.00 49161.6484 -36571.8516 2367.86938 2767.02246 -21086.1094 2745.85229 -54.5882759 -7.90192127 266.501312 -190.742935
1952800.00 49161.6484 -35647.0352 2409.01562 2682.66113 -20466.2578 2673.63379 -66.5484085 -7.90192127 266.435516 -190.859726
1953000.00 49161.6484 -35690.4766 2452.56543 2707.23120 -20429.2832 2701.10962 -70.3210907 -7.90192127 267.195068 -190.752426
1953200.00 49161.6484 -36670.0664 2395.57495 2756.19019 -21139.6543 2727.56226 -47.5980148 -7.90192127 267.083740 -190.857956
1953400.00 49161.6484 -37393.6562 2420.59497 2710.21997 -21679.3965 2713.86279 -80.4172363 -7.90192127 267.587189 -190.812607
1953600.00 49161.6484 -35733.1211 2470.92407 2702.68506 -20446.0449 2704.00220 -77.9346161 -7.90192127 267.371124 -190.753784
1953800.00 49161.6484 -35882.0859 2421.21436 2682.51514 -20622.7285 2676.55005 -71.1936188 -7.90192127 267.860809 -190.702026
1954000.00 49161.6484 -37490.8789 2428.33252 2810.49243 -21641.0918 2799.23438 -66.3367996 -7.90192127 268.380981 -190.786133
1954200.00 49161.6484 -37526.3945 2472.89600 2767.86450 -21664.6211 2765.81567 -75.0188904 -7.90192127 267.946350 -190.878616
1954400.00 49161.6484 -36250.0430 2422.83057 2711.03613 -20856.4062 2718.72583 -83.3590164 -7.90192127 266.956482 -191.287064
1954600.00 49161.6484 -35532.6992 2517.99634 2722.69702 -20235.2656 2710.53101 -63.7635956 -7.90192127 267.167786 -191.238159
1954800.00 49161.6484 -36877.8594 2452.31787 2771.41748 -21216.6641 2763.20605 -68.0317612 -7.90192127 267.165314 -190.922043
1955000.00 49161.6484 -36496.5352 2384.72583 2755.50024 -21026.7754 2755.48999 -76.3396912 -7.90192127 267.242188 -190.892242
1955200.00 49161.6484 -35332.7812 2487.57080 2715.07568 -20129.9746 2715.81226 -76.8931961 -7.90192127 266.967133 -190.810623
1955400.00 49161.6484 -36764.6133 2400.03857 2804.80859 -21154.3574 2792.05151 -63.0643730 -7.90192127 266.510742 -190.689285
1955600.00 49161.6484 -37917.6406 2429.51953 2795.31860 -21961.0566 2783.48730 -64.4300842 -7.90192127 266.930664 -190.669403
1955800.00 49161.6484 -37866.4023 2507.40039 2850.43433 -21791.3223 2834.86499 -61.0383186 -7.90192127 267.156128 -190.548447
1956000.00 49161.6484 -36983.8125 2481.67969 2762.51611 -21272.1699 2758.26172 -71.9113998 -7.90192127 266.773041 -190.607040
1956200.00 49161.6484 -37344.1836 2438.99023 2749.57300 -21586.1777 2751.88330 -78.6592484 -7.90192127 266.872437 -190.523407
1956400.00 49161.6484 -38573.0039 2483.92993 2863.05078 -22308.7891 2852.20410 -66.0664825 -7.90192127 267.382355 -190.469193
1956600.00 49161.6484 -36986.4961 2461.44678 2761.40552 -21295.4355 2765.70654 -81.6215286 -7.90192127 267.774170 -190.453613
1956800.00 49161.6484 -36044.3594 2430.19238 2712.61182 -20699.9980 2711.92310 -77.0781555 -7.90192127 267.988525 -190.221771
1957000.00 49161.6484 -36733.5547 2494.65332 2747.99487 -21094.2871 2749.48267 -79.4482498 -7.90192127 268.190491 -190.229965
1957200.00 49161.6484 -36823.8359 2462.47339 2758.84106 -21180.3516 2750.66943 -69.1206589 -7.90192127 267.690460 -190.398315
1957400.00 49161.6484 -36601.4453 2456.02246 2702.07080 -21084.1250 2701.87769 -76.3916168 -7.90192127 267.329315 -190.744537
1957600.00 49161.6484 -36372.0391 2447.33398 2779.62378 -20850.7812 2759.16846 -56.0358849 -7.90192127 267.152252 -190.660873
1957800.00 49161.6484 -38257.1289 2422.53491 2841.88965 -22164.8730 2830.84766 -65.5052719 -7.90192127 267.262543 -190.715103
1958000.00 49161.6484 -38242.2148 2450.95239 2781.40381 -22186.2480 2771.52808 -66.3936844 -7.90192127 266.946960 -190.677643
1958200.00 49161.6484 -36106.5078 2514.20166 2688.23877 -20684.9219 2685.97021 -73.7504959 -7.90192127 267.021149 -191.002014
1958400.00 49161.6484 -36327.4414 2418.90845 2689.34253 -20937.5156 2680.25391 -67.2766190 -7.90192127 267.266602 -190.901245
1958600.00 49161.6484 -37991.2383 2431.68701 2828.43823 -21978.5371 2828.63818 -77.1905060 -7.90192127 267.479279 -190.488663
1958800.00 49161.6484 -36129.1797 2446.48389 2768.17236 -20688.9609 2753.41724 -62.3364906 -7.90192127 267.444580 -190.352936
1959000.00 49161.6484 -35700.8633 2431.81738 2686.70386 -20478.0059 2683.97729 -73.8438263 -7.90192127 266.981537 -190.410995
1959200.00 49161.6484 -36501.7500 2433.80591 2772.64917 -20964.2852 2761.83838 -64.9400711 -7.90192127 266.461670 -190.710938
1959400.00 49161.6484 -37341.7344 2475.06470 2773.57251 -21524.3496 2764.69043 -67.2704239 -7.90192127 267.077393 -190.925034
1959600.00 49161.6484 -36819.1367 2439.44116 2738.51538 -21220.3418 2739.85962 -77.8068161 -7.90192127 267.439148 -190.976654
1959800.00 49161.6484 -36685.8555 2441.96216 2790.91162 -21069.8652 2771.04370 -56.6005707 -7.90192127 267.296844 -190.828339
1960000.00 49161.6484 -36953.0625 2432.49048 2808.73755 -21253.0918 2790.94360 -58.2990074 -7.90192127 267.046143 -190.953018
1960200.00 49161.6484 -36991.2734 2414.78735 2783.42383 -21323.5039 2775.35425 -68.1964264 -7.90192127 267.223816 -190.957825
1960400.00 49161.6484 -37277.3984 2472.76392 2757.83521 -21496.2617 2753.55469 -71.6830139 -7.90192127 267.044617 -191.081314
1960600.00 49161.6484 -37246.4336 2406.10791 2773.78296 -21524.7656 2763.66406 -65.5770874 -7.90192127 266.694489 -190.998566
1960800.00 49161.6484 -37519.7422 2497.73120 2784.96143 -21617.9219 2781.50757 -72.0298996 -7.90192127 266.600220 -191.116516
1961000.00 49161.6484 -36805.6328 2423.64917 2777.06299 -21187.9043 2764.65967 -63.5707664 -7.90192127 266.964325 -190.990143
1961200.00 49161.6484 -35796.0781 2435.69019 2718.95508 -20510.1484 2709.92871 -67.1885910 -7.90192127 267.105835 -190.891068
1961400.00 49161.6484 -35982.9844 2427.72241 2747.29175 -20623.7832 2740.07690 -69.0681458 -7.90192127 267.233368 -190.950394
1961600.00 49161.6484 -36179.6172 2375.84473 2713.00610 -20850.9277 2707.27661 -70.3123474 -7.90192127 266.748779 -190.706894
1961800.00 49161.6484 -35788.8945 2437.80005 2749.42310 -20472.4199 2739.11987 -66.8507233 -7.90192127 267.676819 -190.522736
1962000.00 49161.6484 -35660.8633 2432.10645 2716.43091 -20419.3105 2706.31909 -67.3523026 -7.90192127 267.851074 -190.386841
1962200.00 49161.6484 -36315.9297 2397.66211 2703.59863 -20936.2500 2696.36719 -70.0646210 -7.90192127 267.751129 -190.454865
1962400.00 49161.6484 -36665.7266 2462.60962 2747.95801 -21077.7402 2744.14966 -73.7985764 -7.90192127 268.023773 -190.416870
1962600.00 49161.6484 -36229.5000 2451.92090 2747.22998 -20776.3945 2741.98413 -72.7027817 -7.90192127 268.230896 -190.282425
1962800.00 49161.6484 -36042.5586 2359.93774 2728.55200 -20753.0234 2719.39404 -68.5870056 -7.90192127 268.117950 -190.372849
1963000.00 49161.6484 -36120.3555 2454.75171 2762.47583 -20680.0625 2758.04834 -72.7179108 -7.90192127 267.635406 -190.490051
1963200.00 49161.6484 -36400.5703 2442.21021 2718.37646 -20937.6094 2720.51904 -78.3377151 -7.90192127 266.889435 -190.694397
1963400.00 49161.6484 -36845.4102 2441.94189 2743.12500 -21232.0684 2744.76221 -78.0928345 -7.90192127 267.226227 -190.770782
1963600.00 49161.6484 -36588.3711 2463.01392 2757.15991 -21012.6719 2748.63867 -68.8861008 -7.90192127 267.890686 -190.483307
1963800.00 49161.6484 -37191.5898 2379.36157 2809.02246 -21476.9512 2808.10010 -76.3029327 -7.90192127 267.762970 -190.537674
1964000.00 49161.6484 -36551.7891 2421.77002 2767.83521 -21017.0117 2757.60962 -67.4694138 -7.90192127 268.122803 -190.427917
1964200.00 49161.6484 -36212.2188 2427.10010 2772.30859 -20763.7461 2761.74585 -66.1395798 -7.90192127 267.106628 -190.404144
1964400.00 49161.6484 -36816.5508 2400.18750 2731.82178 -21264.4336 2714.50049 -59.3946533 -7.90192127 267.170349 -190.454346
1964600.00 49161.6484 -36453.5508 2486.92383 2700.53345 -20948.7246 2713.09058 -89.1443253 -7.90192127 267.155853 -190.568665
1964800.00 49161.6484 -36486.5859 2444.25317 2736.73975 -20978.8770 2729.76611 -69.3306808 -7.90192127 266.888550 -190.584106
