Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1902200.00 47807.6289 -17864.7754 2443.57788 2142.98926 -7869.20459 2102.43091 -36.8795662 -8.12572098 268.374115 -190.936172
1902400.00 47807.6289 -17806.6309 2419.96533 2182.55444 -7812.71191 2142.90723 -36.9156151 -8.12572098 267.599121 -191.036362
1902600.00 47807.6289 -17294.6738 2464.35083 2175.67529 -7418.25586 2140.06177 -40.8842583 -8.12572098 267.855255 -191.357300
1902800.00 47807.6289 -16537.4062 2416.72754 2149.61963 -6963.95068 2109.84790 -36.6446342 -8.12572098 268.040863 -191.624481
1903000.00 47807.6289 -17384.7773 2463.18042 2187.38013 -7470.54492 2144.87598 -34.1404152 -8.12572098 268.266571 -191.622116
1903200.00 47807.6289 -17309.6875 2431.53638 2184.28711 -7452.92725 2159.71533 -52.2250214 -8.12572098 268.408325 -191.611603
1903400.00 47807.6289 -16493.1289 2417.88086 2139.91333 -6941.63135 2105.55054 -42.2185898 -8.12572098 268.284119 -191.702805
1903600.00 47807.6289 -16409.8867 2418.00073 2198.84668 -6824.53906 2157.21704 -34.8106041 -8.12572098 268.144623 -191.704300
1903800.00 47807.6289 -16318.8340 2455.19531 2217.02295 -6705.68457 2187.87061 -47.3062248 -8.12572098 267.920288 -191.461761
1904000.00 47807.6289 -16822.1055 2449.39771 2141.71216 -7137.68604 2119.53223 -54.9188004 -8.12572098 268.309540 -191.210892
1904200.00 47807.6289 -16072.3477 2443.40552 2153.06250 -6609.57812 2128.06445 -51.6487961 -8.12572098 267.916870 -191.269913
1904400.00 47807.6289 -15668.7021 2424.44092 2187.16528 -6313.00781 2152.84912 -42.7786179 -8.12572098 268.344635 -191.249786
1904600.00 47807.6289 -16466.8262 2431.34741 2139.74463 -6909.99512 2112.37012 -49.9541702 -8.12572098 268.445099 -191.116333
1904800.00 47807.6289 -17040.2754 2471.19800 2176.16187 -7233.55078 2138.47949 -39.8875122 -8.12572098 268.578674 -191.008728
1905000.00 47807.6289 -16013.7363 2388.24121 2159.53589 -6617.40381 2102.88794 -21.6382542 -8.12572098 269.346497 -191.060547
1905200.00 47807.6289 -16120.6719 2431.04883 2157.87549 -6650.81494 2118.93750 -39.2342606 -8.12572098 269.087250 -190.914932
1905400.00 47807.6289 -17046.6055 2449.14014 2199.40527 -7236.77832 2144.27148 -22.9616489 -8.12572098 268.928375 -190.833130
1905600.00 47807.6289 -17041.3398 2436.96411 2188.77246 -7255.91602 2148.63135 -37.7977791 -8.12572098 268.883789 -190.944977
1905800.00 47807.6289 -15850.0391 2431.94800 2114.48730 -6504.61230 2073.51953 -37.5938454 -8.12572098 269.429138 -190.867554
1906000.00 47807.6289 -16201.4121 2458.32983 2192.98242 -6644.72070 2145.02881 -30.6175213 -8.12572098 269.333984 -190.762817
1906200.00 47807.6289 -17552.8477 2446.90649 2202.92041 -7588.46094 2157.03271 -33.1619453 -8.12572098 269.715393 -190.665863
1906400.00 47807.6289 -17175.8828 2411.16675 2159.36475 -7404.92773 2126.01538 -45.7375412 -8.12572098 269.860870 -190.774002
1906600.00 47807.6289 -16788.3105 2394.57861 2146.81274 -7163.84277 2113.57251 -45.9762497 -8.12572098 269.975769 -190.759323
1906800.00 47807.6289 -17676.4434 2458.53491 2194.42139 -7671.50586 2162.91992 -46.3692856 -8.12572098 268.684357 -190.813751
1907000.00 47807.6289 -17206.8574 2403.71924 2144.83740 -7448.49805 2121.35010 -54.6992798 -8.12572098 269.130676 -190.944153
1907200.00 47807.6289 -16135.8271 2432.01050 2127.33716 -6690.95801 2091.41406 -41.7867775 -8.12572098 268.621582 -190.911606
1907400.00 47807.6289 -16544.6992 2486.27344 2139.18042 -6909.92822 2103.45825 -41.9874458 -8.12572098 268.774719 -191.065170
1907600.00 47807.6289 -17497.0703 2452.24023 2157.12671 -7590.03271 2121.98901 -42.1717491 -8.12572098 268.388092 -191.078674
1907800.00 47807.6289 -16997.2070 2413.91699 2142.51489 -7294.45068 2109.87500 -45.4987259 -8.12572098 268.820404 -190.681702
1908000.00 47807.6289 -16403.2578 2433.14258 2195.68042 -6807.94189 2163.31348 -45.8423462 -8.12572098 268.850311 -190.640884
1908200.00 47807.6289 -15918.8213 2417.34277 2151.32593 -6530.33496 2110.51831 -36.8626251 -8.12572098 268.307281 -190.637100
1908400.00 47807.6289 -16463.4570 2477.86377 2185.33105 -6815.54248 2146.78149 -38.4392853 -8.12572098 267.932678 -190.943863
1908600.00 47807.6289 -15994.2383 2468.40039 2122.11230 -6561.07324 2078.21533 -32.7288933 -8.12572098 267.626953 -191.001038
1908800.00 47807.6289 -15604.4189 2454.81421 2090.27222 -6334.70801 2061.47192 -48.4901772 -8.12572098 268.462555 -191.171936
1909000.00 47807.6289 -16668.5176 2433.21851 2186.17041 -7002.32227 2145.22534 -36.5661163 -8.12572098 268.583893 -191.072723
1909200.00 47807.6289 -16888.0137 2430.30371 2218.67651 -7125.76855 2182.55981 -41.2498665 -8.12572098 268.454529 -191.087967
1909400.00 47807.6289 -16818.8613 2462.90942 2115.88550 -7147.73926 2089.89111 -51.4429359 -8.12572098 268.317261 -190.879684
1909600.00 47807.6289 -16405.2188 2464.12915 2119.95410 -6854.04932 2092.61084 -49.6684532 -8.12572098 267.842957 -190.831177
1909800.00 47807.6289 -16600.3945 2405.65894 2107.34058 -7061.21436 2064.29761 -34.7185173 -8.12572098 268.404846 -190.643433
1910000.00 47807.6289 -16718.5176 2441.65063 2181.02759 -7033.89404 2144.99829 -41.8800507 -8.12572098 268.391785 -190.482544
1910200.00 47807.6289 -15992.4023 2467.20776 2106.97070 -6576.12793 2061.32349 -33.3836861 -8.12572098 269.596802 -190.565964
1910400.00 47807.6289 -16418.1230 2378.18530 2088.24438 -6980.70068 2057.60327 -48.0898476 -8.12572098 269.219635 -190.488754
1910600.00 47807.6289 -16906.7695 2433.97876 2150.36548 -7203.48193 2110.75830 -38.6988068 -8.12572098 268.904449 -190.598450
1910800.00 47807.6289 -16912.8359 2463.43701 2175.50806 -7153.10986 2131.49756 -34.3952255 -8.12572098 269.160553 -190.754715
1911000.00 47807.6289 -16409.9434 2445.01074 2135.99683 -6860.41943 2091.44556 -33.3352928 -8.12572098 268.739410 -190.852859
1911200.00 47807.6289 -17314.7734 2424.43555 2152.54883 -7495.31348 2113.81445 -38.4921494 -8.12572098 268.284180 -191.057739
1911400.00 47807.6289 -17289.1543 2437.22046 2193.61890 -7423.59570 2146.79785 -30.1399765 -8.12572098 268.166199 -191.205170
1911600.00 47807.6289 -16738.8496 2436.56812 2140.01880 -7094.16211 2090.99487 -28.1475029 -8.12572098 268.201202 -191.029922
1911800.00 47807.6289 -16549.4551 2439.04761 2112.92749 -6986.72314 2088.13892 -52.3230972 -8.12572098 268.295563 -191.183762
1912000.00 47807.6289 -17383.1504 2429.06055 2182.15918 -7508.75195 2130.73730 -24.8379288 -8.12572098 267.739594 -191.479965
1912200.00 47807.6289 -18280.5684 2469.47583 2210.54517 -8065.65234 2160.65381 -25.9857655 -8.12572098 267.424927 -191.547607
1912400.00 47807.6289 -17785.2500 2421.21729 2165.03345 -7814.07471 2130.84131 -42.6107483 -8.12572098 268.215790 -191.412903
1912600.00 47807.6289 -17298.5742 2471.13501 2155.39038 -7434.47705 2114.83765 -36.6586494 -8.12572098 268.475189 -191.263657
1912800.00 47807.6289 -17556.6973 2403.38208 2154.33911 -7683.25146 2115.74512 -38.3826294 -8.12572098 268.300446 -191.323685
1913000.00 47807.6289 -17299.2480 2431.99243 2151.15381 -7478.32715 2099.57349 -25.2824535 -8.12572098 268.254028 -191.391281
1913200.00 47807.6289 -17301.9707 2455.67261 2175.35815 -7432.33936 2155.02832 -56.3926353 -8.12572098 268.127289 -191.404968
1913400.00 47807.6289 -17710.7988 2389.40991 2161.48779 -7797.51807 2126.33936 -41.2244492 -8.12572098 267.948242 -191.575348
1913600.00 47807.6289 -17956.7852 2435.75537 2210.95801 -7873.21094 2170.74072 -36.1601295 -8.12572098 267.754028 -191.376450
1913800.00 47807.6289 -17431.5293 2479.78662 2167.60303 -7506.31201 2115.64038 -24.4831657 -8.12572098 267.823639 -191.377792
1914000.00 47807.6289 -16520.8691 2389.46997 2158.31738 -6970.97998 2118.20337 -36.2944832 -8.12572098 267.921967 -191.513565
1914200.00 47807.6289 -16454.1230 2478.08130 2183.64966 -6810.49854 2140.54199 -33.1432800 -8.12572098 267.816193 -191.565308
1914400.00 47807.6289 -16397.8320 2464.29639 2137.77441 -6830.91113 2087.86182 -26.4032879 -8.12572098 267.881775 -191.565857
1914600.00 47807.6289 -16142.5469 2406.80762 2138.35620 -6709.82764 2103.77441 -42.4073524 -8.12572098 268.270905 -191.281815
1914800.00 47807.6289 -16622.4180 2411.51758 2137.84546 -7040.20508 2101.21436 -41.1498795 -8.12572098 268.810303 -191.029449
1915000.00 47807.6289 -17517.1172 2480.15283 2166.24609 -7566.97754 2137.38550 -49.0862198 -8.12572098 268.856567 -190.909912
1915200.00 47807.6289 -17980.0430 2423.91797 2188.36987 -7923.85059 2146.93823 -37.2192955 -8.12572098 269.568848 -190.917969
1915400.00 47807.6289 -17570.8691 2426.60913 2251.05835 -7573.18652 2218.24951 -45.2781258 -8.12572098 269.008362 -190.921234
1915600.00 47807.6289 -16994.4551 2435.46387 2142.59790 -7270.90137 2109.32837 -44.6726456 -8.12572098 269.042419 -191.100189
1915800.00 47807.6289 -16849.6855 2446.78711 2161.38599 -7139.85254 2113.78931 -30.5303478 -8.12572098 269.174683 -191.047699
1916000.00 47807.6289 -17255.0566 2423.68530 2231.52002 -7375.45508 2186.47314 -32.6026459 -8.12572098 268.708252 -191.058746
1916200.00 47807.6289 -16694.2031 2438.56079 2166.95850 -7034.10107 2118.68530 -29.7674675 -8.12572098 268.919495 -190.878937
1916400.00 47807.6289 -16725.3730 2498.69019 2233.15698 -6929.50586 2171.16089 -15.6397219 -8.12572098 268.582794 -190.947006
1916600.00 47807.6289 -17702.2793 2429.26807 2214.71802 -7698.49023 2174.88818 -38.6101875 -8.12572098 268.993195 -190.553024
1916800.00 47807.6289 -17645.1465 2390.46240 2211.04810 -7701.13135 2173.40405 -41.1689301 -8.12572098 269.336609 -190.523499
1917000.00 47807.6289 -16228.1465 2455.29199 2169.71802 -6689.66309 2130.53735 -38.5434074 -8.12572098 268.422607 -190.698502
1917200.00 47807.6289 -16103.8750 2435.72363 2185.80005 -6606.50439 2146.23877 -38.2727394 -8.12572098 268.581665 -190.747681
1917400.00 47807.6289 -16947.9062 2424.70459 2137.41992 -7254.38379 2095.82227 -36.1881409 -8.12572098 268.558929 -190.773026
1917600.00 47807.6289 -16109.7686 2458.06909 2158.49048 -6615.57764 2113.26562 -32.0722771 -8.12572098 268.142578 -190.845627
1917800.00 47807.6289 -15604.2383 2441.03052 2138.87085 -6299.76758 2111.07031 -49.6273727 -8.12572098 268.404968 -190.977066
1918000.00 47807.6289 -17049.6484 2386.34644 2144.53271 -7356.56641 2102.02710 -34.5306015 -8.12572098 268.273254 -191.236877
1918200.00 47807.6289 -17931.6973 2435.18311 2199.88379 -7867.36523 2146.53931 -23.5084496 -8.12572098 267.967651 -191.114960
1918400.00 47807.6289 -16996.8223 2447.81592 2148.64307 -7254.15479 2096.96851 -25.2759418 -8.12572098 267.862000 -190.911530
1918600.00 47807.6289 -15918.9873 2413.13843 2112.71118 -6573.26953 2068.87329 -34.2949257 -8.12572098 268.633209 -190.500412
1918800.00 47807.6289 -16862.5586 2478.40698 2162.99048 -7115.60352 2122.48877 -36.8853798 -8.12572098 267.968597 -190.581314
1919000.00 47807.6289 -16913.7207 2395.31128 2192.21216 -7205.14893 2147.21899 -32.3147507 -8.12572098 267.937164 -190.629333
1919200.00 47807.6289 -16204.2139 2439.66602 2230.20850 -6628.11182 2175.63452 -23.4224663 -8.12572098 268.893524 -190.897018
1919400.00 47807.6289 -16598.1035 2458.65112 2156.44336 -6957.52246 2090.77148 -11.4781618 -8.12572098 268.302124 -191.151978
1919600.00 47807.6289 -18037.8438 2456.86865 2175.50146 -7944.06934 2134.28101 -35.6153946 -8.12572098 268.182343 -191.346481
1919800.00 47807.6289 -17211.8770 2499.54004 2229.61279 -7271.40186 2174.90161 -22.8444118 -8.12572098 268.859497 -191.303925
1920000.00 47807.6289 -15964.9971 2436.06592 2177.32788 -6517.80469 2123.80933 -24.1768818 -8.12572098 268.802551 -191.107071
1920200.00 47807.6289 -17409.3105 2453.66870 2172.22729 -7512.31396 2127.40552 -32.5115929 -8.12572098 268.471741 -191.138245
1920400.00 47807.6289 -18646.0078 2503.24536 2243.09912 -8254.12207 2206.50000 -40.9456024 -8.12572098 268.753632 -191.208954
1920600.00 47807.6289 -17353.5547 2434.45825 2167.43530 -7497.44287 2117.82690 -27.9133835 -8.12572098 268.644287 -191.122635
1920800.00 47807.6289 -16757.4688 2443.82178 2205.74121 -7034.16602 2160.85083 -32.9811325 -8.12572098 269.256073 -191.384506
1921000.00 47807.6289 -17716.8984 2457.54761 2189.39795 -7705.72266 2143.60327 -31.1367321 -8.12572098 268.279541 -191.348068
1921200.00 47807.6289 -18410.6230 2405.20410 2200.92651 -8230.22070 2169.06226 -44.3575783 -8.12572098 267.578033 -191.356262
1921400.00 47807.6289 -15779.4346 2454.16211 2173.22095 -6374.43750 2129.41431 -32.9492340 -8.12572098 268.110321 -191.354370
1921600.00 47807.6289 -16244.7510 2473.71509 2151.03394 -6701.50146 2127.89648 -53.6914711 -8.12572098 268.159119 -191.330246
1921800.00 47807.6289 -17745.8555 2429.57739 2176.50513 -7766.77539 2162.17969 -62.2483444 -8.12572098 268.049622 -191.475769
1922000.00 47807.6289 -17055.8457 2369.45020 2143.81421 -7378.50098 2122.81689 -55.1220551 -8.12572098 267.671814 -191.552536
1922200.00 47807.6289 -16642.9980 2436.11499 2183.24927 -6984.55420 2153.11548 -46.2943878 -8.12572098 268.075714 -191.647568
1922400.00 47807.6289 -17012.3125 2429.51343 2188.63281 -7243.26709 2141.73364 -30.4266491 -8.12572098 268.756836 -191.431107
1922600.00 47807.6289 -17129.2578 2387.52295 2159.05591 -7396.37158 2126.81201 -44.5141449 -8.12572098 268.345917 -191.587784
1922800.00 47807.6289 -16701.0957 2464.10547 2177.00415 -7003.31543 2146.82104 -46.4835281 -8.12572098 268.231018 -191.564453
1923000.00 47807.6289 -16545.5332 2448.95972 2153.17383 -6933.83008 2130.47485 -54.1153564 -8.12572098 268.420471 -191.606018
1923200.00 47807.6289 -16805.8516 2399.54321 2150.44800 -7167.47314 2116.80347 -43.8849449 -8.12572098 269.051147 -191.521637
1923400.00 47807.6289 -17567.5566 2413.43481 2212.37842 -7622.72998 2173.94531 -38.8338966 -8.12572098 268.848145 -191.581146
1923600.00 47807.6289 -16461.1641 2476.38623 2160.90088 -6839.85205 2114.93384 -30.6927185 -8.12572098 268.259186 -191.599396
1923800.00 47807.6289 -16520.3496 2405.99780 2129.73682 -6982.66992 2102.85815 -49.8703003 -8.12572098 268.319885 -191.571030
1924000.00 47807.6289 -16765.4434 2468.06665 2151.88452 -7069.33887 2129.34717 -53.9329529 -8.12572098 267.905670 -191.435303
1924200.00 47807.6289 -16360.1035 2455.25635 2158.98779 -6792.43262 2117.64624 -35.4721107 -8.12572098 268.162903 -191.349167
1924400.00 47807.6289 -16817.6133 2431.63037 2160.31421 -7133.71973 2106.44263 -23.0900822 -8.12572098 268.200409 -191.238770
1924600.00 47807.6289 -17234.7891 2367.69727 2205.54810 -7443.28418 2158.99585 -31.0748901 -8.12572098 268.631683 -191.004501
1924800.00 47807.6289 -16335.2910 2471.57422 2187.88428 -6729.91895 2150.84741 -40.3363113 -8.12572098 268.615295 -191.242233
1925000.00 47807.6289 -16418.9883 2418.54712 2154.48657 -6874.70020 2130.34595 -53.3263779 -8.12572098 268.767303 -191.300507
1925200.00 47807.6289 -17226.4609 2448.36572 2144.58594 -7417.77148 2108.24292 -41.3559227 -8.12572098 268.767853 -191.068954
1925400.00 47807.6289 -16544.0605 2445.29492 2210.61938 -6879.02246 2159.87109 -26.4934959 -8.12572098 268.431122 -191.189392
1925600.00 47807.6289 -16442.3359 2449.77100 2184.48828 -6829.75146 2147.59619 -40.1806908 -8.12572098 268.238525 -191.165787
1925800.00 47807.6289 -17247.0625 2420.90430 2148.39307 -7455.79004 2110.78174 -39.5155106 -8.12572098 268.307861 -191.180954
1926000.00 47807.6289 -16985.9902 2472.30078 2187.85205 -7182.90820 2145.13452 -34.1292648 -8.12572098 268.156616 -191.309875
1926200.00 47807.6289 -16108.5371 2411.74805 2126.31445 -6693.21631 2093.10938 -43.8297310 -8.12572098 268.173706 -191.138992
1926400.00 47807.6289 -15622.1611 2428.02466 2137.80981 -6326.33057 2105.63672 -45.5030556 -8.12572098 268.644745 -190.968597
1926600.00 47807.6289 -16424.4883 2442.40063 2181.73853 -6827.42822 2132.56494 -28.4241066 -8.12572098 268.500854 -190.903076
1926800.00 47807.6289 -16909.7441 2397.91626 2120.03833 -7271.94531 2084.35181 -42.0406685 -8.12572098 268.746399 -191.019318
1927000.00 47807.6289 -16182.3506 2460.39722 2124.18042 -6698.16602 2099.02759 -52.2542915 -8.12572098 268.568848 -191.161575
1927200.00 47807.6289 -16286.3408 2419.22070 2188.84180 -6747.18506 2147.23950 -36.1872787 -8.12572098 268.897278 -191.107758
1927400.00 47807.6289 -17353.4766 2517.89404 2212.32715 -7369.06006 2182.80884 -48.0553017 -8.12572098 268.681580 -191.107925
1927600.00 47807.6289 -16936.0020 2445.13818 2177.17847 -7185.89111 2131.63672 -32.1145363 -8.12572098 268.676270 -191.019958
1927800.00 47807.6289 -15817.4961 2481.30054 2114.51611 -6432.54053 2083.41602 -46.6098785 -8.12572098 268.734589 -191.024673
1928000.00 47807.6289 -17824.0605 2422.52075 2219.56567 -7785.29883 2181.55298 -39.1973267 -8.12572098 268.453033 -191.242935
1928200.00 47807.6289 -18374.8574 2484.64209 2173.46948 -8153.30273 2145.96436 -49.5032883 -8.12572098 268.358734 -191.350235
1928400.00 47807.6289 -16276.7305 2404.23438 2137.22534 -6807.08691 2106.60327 -46.3225670 -8.12572098 268.285950 -191.341263
1928600.00 47807.6289 -15528.5547 2465.94897 2160.53125 -6200.41992 2128.32886 -44.6922646 -8.12572098 268.131836 -191.237061
1928800.00 47807.6289 -16673.3594 2438.99927 2175.40308 -7010.68457 2133.31982 -35.1756516 -8.12572098 268.325012 -191.066010
1929000.00 47807.6289 -17518.4531 2385.74023 2221.59180 -7606.97559 2167.42310 -22.1257439 -8.12572098 267.527222 -191.232681
1929200.00 47807.6289 -16118.6201 2427.42896 2202.76318 -6608.11670 2161.86133 -35.7858429 -8.12572098 268.023315 -191.335526
1929400.00 47807.6289 -15535.2568 2419.32935 2144.06494 -6268.17920 2104.97314 -38.1837120 -8.12572098 268.486969 -191.211487
1929600.00 47807.6289 -17017.5566 2437.57104 2145.05957 -7282.43896 2110.14819 -42.3701172 -8.12572098 268.422211 -191.140884
1929800.00 47807.6289 -16846.7773 2470.31641 2168.58716 -7107.09473 2130.15088 -38.0744095 -8.12572098 267.715363 -191.204605
1930000.00 47807.6289 -15433.6123 2410.49780 2152.03418 -6198.17188 2127.91650 -52.6582794 -8.12572098 268.101349 -191.325363
1930200.00 47807.6289 -15937.9434 2423.74683 2131.48389 -6557.10498 2101.27148 -46.4621620 -8.12572098 268.002350 -191.327789
1930400.00 47807.6289 -17214.9258 2475.21655 2201.06519 -7326.39941 2141.58716 -17.6970768 -8.12572098 268.491791 -191.316605
1930600.00 47807.6289 -17645.3340 2429.48706 2159.57324 -7713.71191 2121.33130 -38.9703598 -8.12572098 268.529388 -191.316986
1930800.00 47807.6289 -16962.2051 2404.22583 2214.35522 -7207.89600 2180.26147 -42.4459610 -8.12572098 267.842010 -191.302368
1931000.00 47807.6289 -17432.1973 2429.53638 2230.47778 -7494.15332 2186.83179 -33.1349716 -8.12572098 268.138794 -191.357681
1931200.00 47807.6289 -17779.4023 2411.39478 2151.21655 -7833.63623 2116.16455 -42.0480804 -8.12572098 268.376740 -191.276642
1931400.00 47807.6289 -17716.7461 2428.50073 2212.38281 -7711.67871 2180.16895 -44.0215263 -8.12572098 267.832611 -191.597168
1931600.00 47807.6289 -15661.4053 2449.48608 2186.21240 -6283.82812 2144.07397 -33.7388306 -8.12572098 267.428833 -191.551727
1931800.00 47807.6289 -16011.5527 2451.07568 2125.74243 -6586.84082 2097.73633 -47.7155304 -8.12572098 267.094299 -191.372757
1932000.00 47807.6289 -17486.4297 2361.23535 2151.85522 -7678.88916 2128.10474 -52.0253143 -8.12572098 267.019012 -191.243286
1932200.00 47807.6289 -17251.8594 2427.43506 2199.13330 -7401.86279 2172.25220 -50.1009674 -8.12572098 268.085022 -191.102997
1932400.00 47807.6289 -16454.9336 2444.77124 2214.01709 -6814.00684 2173.41089 -36.2290306 -8.12572098 267.907410 -191.072418
1932600.00 47807.6289 -17165.4961 2449.87573 2153.05859 -7365.28271 2126.75342 -50.0979118 -8.12572098 267.812256 -191.409409
1932800.00 47807.6289 -17186.7578 2426.09839 2198.98120 -7357.96094 2166.83398 -43.5889854 -8.12572098 267.445343 -191.708939
1933000.00 47807.6289 -16928.3926 2452.24927 2193.71826 -7156.93506 2171.47607 -54.2659225 -8.12572098 268.070099 -191.561905
1933200.00 47807.6289 -17282.0059 2455.01392 2167.77124 -7426.66504 2135.38940 -44.0898476 -8.12572098 267.965027 -191.493347
1933400.00 47807.6289 -17383.4395 2496.87036 2219.14673 -7404.15527 2187.05933 -44.8299713 -8.12572098 268.399780 -191.482285
1933600.00 47807.6289 -17634.3770 2454.29834 2161.13696 -7679.69775 2142.84619 -58.3671837 -8.12572098 268.129791 -191.471954
1933800.00 47807.6289 -17614.0938 2455.50781 2163.24658 -7662.23584 2135.64575 -49.6651268 -8.12572098 268.405731 -191.139938
1934000.00 47807.6289 -18206.8770 2490.99121 2180.71509 -8022.58691 2159.87427 -56.1786346 -8.12572098 268.379425 -191.359833
1934200.00 47807.6289 -17328.2461 2466.70776 2181.29761 -7433.68555 2156.93262 -52.5936775 -8.12572098 267.955261 -190.996658
1934400.00 47807.6289 -16372.0186 2467.12036 2141.22241 -6806.64209 2110.80737 -46.5824318 -8.12572098 267.969757 -190.972305
1934600.00 47807.6289 -17572.6973 2479.46924 2181.73438 -7590.92432 2163.08008 -58.2728424 -8.12572098 267.947632 -191.020676
1934800.00 47807.6289 -17838.9219 2446.95142 2198.45801 -7792.33740 2172.63721 -52.5398750 -8.12572098 269.084320 -190.723618
1935000.00 47807.6289 -17252.0176 2466.44604 2171.60059 -7390.49463 2136.04321 -43.3799553 -8.12572098 269.454071 -190.516754
1935200.00 47807.6289 -16977.6738 2494.80933 2232.68164 -7109.77148 2203.14478 -48.3858833 -8.12572098 268.631927 -190.709213
1935400.00 47807.6289 -17121.8496 2395.83325 2224.47534 -7317.47754 2188.90942 -42.9478569 -8.12572098 269.313293 -190.799515
1935600.00 47807.6289 -16579.2227 2474.70996 2159.19189 -6925.54980 2152.38770 -71.3626251 -8.12572098 268.960846 -190.793976
1935800.00 47807.6289 -15978.7910 2405.07495 2138.73340 -6597.00732 2111.88794 -50.8420258 -8.12572098 268.275452 -190.587784
1936000.00 47807.6289 -16144.4648 2444.80200 2186.34766 -6625.17920 2157.14331 -48.6969032 -8.12572098 268.658264 -190.757080
1936200.00 47807.6289 -17296.4141 2448.46045 2203.41357 -7407.62256 2169.54932 -44.0678329 -8.12572098 269.037262 -191.105255
1936400.00 47807.6289 -17587.5859 2410.93359 2158.74487 -7692.82959 2136.15601 -55.6384773 -8.12572098 269.016907 -190.789566
1936600.00 47807.6289 -16912.9922 2506.62329 2182.24585 -7103.29639 2151.76929 -47.6506424 -8.12572098 268.799896 -190.672852
1936800.00 47807.6289 -18066.1289 2415.87036 2224.43262 -7955.85742 2197.10376 -51.1045227 -8.12572098 268.998077 -190.564743
1937000.00 47807.6289 -18402.0273 2388.26733 2241.81592 -8200.27539 2209.29321 -45.0199051 -8.12572098 268.373016 -190.830429
1937200.00 47807.6289 -16404.1035 2445.32080 2247.48169 -6744.55273 2198.28711 -27.9664574 -8.12572098 268.179352 -191.018341
1937400.00 47807.6289 -16217.4131 2388.30688 2207.66699 -6711.21582 2166.70679 -35.4534760 -8.12572098 267.677673 -191.263733
1937600.00 47807.6289 -17013.5469 2458.66577 2157.30078 -7246.30713 2125.96802 -45.1828957 -8.12572098 267.774841 -191.259216
1937800.00 47807.6289 -17297.5566 2477.63550 2266.20044 -7316.45654 2236.84766 -47.3533058 -8.12572098 267.902740 -191.196686
1938000.00 47807.6289 -17040.9902 2453.69263 2186.82837 -7240.88818 2161.53955 -51.9233551 -8.12572098 268.296112 -191.083923
1938200.00 47807.6289 -16921.2402 2394.83789 2214.24438 -7188.83350 2181.45068 -44.2370338 -8.12572098 268.200256 -191.169525
1938400.00 47807.6289 -17092.5215 2475.32642 2244.65454 -7197.35645 2208.81055 -40.3488808 -8.12572098 267.509979 -191.317245
1938600.00 47807.6289 -16920.7051 2435.62012 2198.19971 -7163.72363 2158.79150 -37.0023651 -8.12572098 267.607635 -191.197144
1938800.00 47807.6289 -16625.0742 2467.13062 2161.60547 -6962.68555 2118.01587 -33.4857445 -8.12572098 268.086060 -191.010757
1939000.00 47807.6289 -16993.4277 2471.13452 2198.21826 -7178.89355 2160.77563 -39.9596329 -8.12572098 268.436584 -191.034439
1939200.00 47807.6289 -17161.2383 2411.63940 2186.08716 -7367.52148 2159.43457 -50.4270668 -8.12572098 268.224670 -191.144897
1939400.00 47807.6289 -17145.7988 2401.82031 2221.90356 -7330.75977 2185.75269 -40.8991890 -8.12572098 268.444641 -191.394516
1939600.00 47807.6289 -17056.5918 2464.29810 2197.85742 -7230.12988 2160.02856 -39.2241440 -8.12572098 268.471405 -191.418457
1939800.00 47807.6289 -17588.0977 2434.27759 2180.85620 -7647.73242 2149.05518 -45.3730927 -8.12572098 268.403809 -191.229584
1940000.00 47807.6289 -17620.5938 2472.07397 2204.51929 -7608.92969 2162.60962 -35.4752350 -8.12572098 268.732605 -191.347824
1940200.00 47807.6289 -17971.9648 2434.14331 2225.43677 -7870.92676 2178.91772 -31.1123085 -8.12572098 268.800659 -191.169403
1940400.00 47807.6289 -18085.3691 2463.91602 2167.39258 -7978.26709 2135.59570 -45.7229042 -8.12572098 268.741638 -191.221954
1940600.00 47807.6289 -17597.1895 2473.92529 2210.45215 -7584.82764 2181.02393 -47.3167267 -8.12572098 267.996277 -191.251434
1940800.00 47807.6289 -16388.0781 2438.65479 2155.89819 -6831.62939 2127.59546 -48.6763916 -8.12572098 268.365479 -191.386353
1941000.00 47807.6289 -16227.5684 2439.32178 2151.45776 -6723.49023 2124.37720 -48.7111778 -8.12572098 267.184998 -191.393402
1941200.00 47807.6289 -16248.5820 2468.38110 2195.66113 -6664.87939 2150.65039 -31.7167625 -8.12572098 267.876678 -191.149338
1941400.00 47807.6289 -15659.5361 2446.71411 2169.19043 -6302.31885 2121.30225 -29.1537495 -8.12572098 268.161865 -191.119843
1941600.00 47807.6289 -16397.3066 2469.68164 2120.82153 -6842.11279 2091.09790 -47.3660240 -8.12572098 268.033112 -190.943359
1941800.00 47807.6289 -17194.9219 2445.78760 2215.82861 -7327.11621 2172.77173 -33.8624954 -8.12572098 267.818176 -190.898880
1942000.00 47807.6289 -16219.8232 2401.78784 2136.44092 -6770.64062 2103.36914 -44.4405403 -8.12572098 268.486237 -190.973907
1942200.00 47807.6289 -15469.5850 2482.70068 2131.15869 -6171.92529 2101.19580 -46.9572868 -8.12572098 267.787689 -190.867615
1942400.00 47807.6289 -16017.5488 2482.76318 2142.45264 -6542.62354 2110.16040 -45.4827576 -8.12572098 268.565155 -190.790070
