Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1826400.00 46478.5391 4071.59106 2483.86646 1967.85718 7211.61816 1878.50012 11.9924469 -8.35808277 269.112793 -191.748123
1826600.00 46478.5391 3029.09399 2536.71924 1990.24280 6580.20850 1909.64185 2.37722659 -8.35808277 269.728271 -191.504517
1826800.00 46478.5391 3128.27930 2411.70410 2005.81934 6538.00195 1923.50549 3.96544623 -8.35808277 269.685699 -191.337341
1827000.00 46478.5391 4106.09521 2421.37036 1988.45728 7193.11084 1915.62415 -5.48900795 -8.35808277 269.758179 -191.436111
1827200.00 46478.5391 4924.81689 2483.91724 2017.85315 7840.01758 1944.63965 -5.32462120 -8.35808277 269.844849 -191.306656
1827400.00 46478.5391 4497.60352 2396.15771 2000.82117 7445.64258 1914.64868 7.60234070 -8.35808277 269.879242 -191.309097
1827600.00 46478.5391 3906.58984 2420.49854 2005.25269 7073.80127 1923.06494 4.58904934 -8.35808277 269.180664 -191.581970
1827800.00 46478.5391 4257.99219 2487.26172 2047.18127 7420.68799 1958.18164 11.2875214 -8.35808277 269.440430 -191.728348
1828000.00 46478.5391 3737.36792 2467.25562 1988.20276 6988.80273 1897.39001 13.3837957 -8.35808277 269.333710 -191.904755
1828200.00 46478.5391 3010.64331 2472.19092 1928.50745 6441.43848 1850.74426 -4.84842174E-02 -8.35808277 269.644287 -191.832550
1828400.00 46478.5391 3335.55566 2496.29150 1938.44067 6695.71143 1873.33948 -12.4287720 -8.35808277 269.485229 -191.955307
1828600.00 46478.5391 5073.13428 2450.48657 1999.62207 7888.89111 1923.89575 -1.39144170 -8.35808277 269.111145 -191.993393
1828800.00 46478.5391 3768.52295 2418.69849 1971.21655 6944.37744 1891.09509 2.07578111 -8.35808277 269.994781 -191.949097
1829000.00 46478.5391 2908.94385 2438.45752 2005.79004 6416.05127 1904.81848 23.4407558 -8.35808277 269.201294 -191.670593
1829200.00 46478.5391 3821.20728 2497.37085 2030.78259 7118.32764 1931.87720 21.1370258 -8.35808277 269.428864 -191.660522
1829400.00 46478.5391 4015.13135 2405.08057 2008.45215 7135.15674 1931.66406 -0.965458274 -8.35808277 269.488831 -191.735336
1829600.00 46478.5391 3779.16089 2416.28931 2011.79578 6989.75830 1926.80225 6.47767878 -8.35808277 269.979828 -191.463867
1829800.00 46478.5391 3527.45923 2486.93774 2006.01550 6884.01270 1923.87390 3.73080063 -8.35808277 269.847870 -191.437073
1830000.00 46478.5391 4135.69287 2422.67114 1968.81665 7194.83350 1883.91028 7.22109604 -8.35808277 269.126495 -191.441223
1830200.00 46478.5391 4607.55566 2474.89771 1979.84753 7577.93896 1888.47815 13.3679380 -8.35808277 269.414246 -191.412857
1830400.00 46478.5391 3997.26465 2470.58008 2027.28113 7207.37402 1937.25488 12.4432011 -8.35808277 269.087738 -191.504745
1830600.00 46478.5391 3229.53882 2417.49780 1968.87903 6575.49316 1883.35767 7.66103649 -8.35808277 269.185425 -191.325241
1830800.00 46478.5391 3406.93970 2434.68018 2021.71240 6765.75879 1936.26587 7.01562929 -8.35808277 269.681274 -191.250336
1831000.00 46478.5391 4175.84668 2467.53296 2000.07275 7298.16895 1916.02527 5.92496490 -8.35808277 269.464447 -191.342056
1831200.00 46478.5391 4880.30322 2431.36157 1981.44446 7720.87939 1885.45764 17.4528809 -8.35808277 269.953796 -191.419846
1831400.00 46478.5391 4535.56445 2479.54956 2053.55566 7607.50049 1959.59546 15.7599659 -8.35808277 269.754517 -191.554245
1831600.00 46478.5391 4619.69238 2477.36719 1990.90186 7599.68994 1903.57214 9.20773411 -8.35808277 269.778381 -191.656296
1831800.00 46478.5391 4508.07666 2401.81494 2009.40881 7466.98682 1919.13232 11.2489538 -8.35808277 270.619049 -191.591507
1832000.00 46478.5391 4046.24512 2460.24951 2030.72290 7233.68652 1940.96204 11.1809788 -8.35808277 270.186707 -191.606766
1832200.00 46478.5391 3641.15039 2437.06299 1980.01416 6885.20117 1878.16064 23.5212669 -8.35808277 269.970886 -191.638504
1832400.00 46478.5391 3898.93066 2443.22070 1980.10828 7066.18701 1901.80176 0.106349237 -8.35808277 269.936157 -191.735992
1832600.00 46478.5391 4891.17920 2498.09033 2036.16626 7849.70264 1946.14514 12.6761808 -8.35808277 269.187592 -191.842773
1832800.00 46478.5391 4120.58350 2422.25024 2016.90027 7232.25439 1930.57874 9.42054462 -8.35808277 268.968872 -192.067841
1833000.00 46478.5391 2800.13428 2400.40552 2004.17725 6302.63086 1911.24915 15.8331213 -8.35808277 269.104645 -192.009659
1833200.00 46478.5391 3019.55908 2511.05176 1957.70093 6515.53613 1865.05103 15.2449598 -8.35808277 269.263733 -191.858765
1833400.00 46478.5391 3875.71021 2435.99780 1954.33228 7017.44873 1865.32434 11.8172083 -8.35808277 269.239990 -192.049149
1833600.00 46478.5391 3881.48511 2466.65552 1959.36023 7057.04883 1872.26392 9.42408466 -8.35808277 269.522003 -191.849762
1833800.00 46478.5391 4138.27686 2451.14233 2011.54407 7267.78369 1910.60352 23.7917042 -8.35808277 269.012207 -191.863251
1834000.00 46478.5391 4024.61646 2449.57056 1980.68774 7158.31152 1891.55017 12.0951138 -8.35808277 268.903229 -191.860748
1834200.00 46478.5391 4884.90137 2434.49951 2014.45752 7760.14697 1919.25085 18.4250641 -8.35808277 268.841339 -192.059723
1834400.00 46478.5391 4546.62549 2475.89160 1994.06885 7551.85352 1906.91211 10.0296049 -8.35808277 268.879059 -191.751953
1834600.00 46478.5391 3424.04590 2431.84912 1977.08521 6729.89551 1898.99060 1.26264489 -8.35808277 268.757477 -191.925476
1834800.00 46478.5391 3587.24878 2446.57373 2019.97473 6898.13574 1927.82458 15.1969976 -8.35808277 268.833740 -191.880646
1835000.00 46478.5391 4582.79688 2429.24316 1943.38306 7479.03760 1865.06824 0.740058780 -8.35808277 269.260132 -191.685226
1835200.00 46478.5391 4228.93018 2418.52100 1999.33228 7284.39893 1910.32544 10.7643461 -8.35808277 269.821350 -191.578934
1835400.00 46478.5391 3749.75049 2442.42065 2017.99402 7002.15234 1929.43311 10.3454170 -8.35808277 269.723358 -191.507904
1835600.00 46478.5391 3831.16797 2458.39282 1961.24963 7016.56836 1881.71106 1.76053536 -8.35808277 269.442169 -191.664093
1835800.00 46478.5391 4567.68604 2449.35352 1979.27161 7524.79346 1905.30945 -4.54241753 -8.35808277 270.026398 -191.521790
1836000.00 46478.5391 4576.31738 2451.16504 1983.19727 7536.38184 1911.91003 -7.26827240 -8.35808277 270.132294 -191.576752
1836200.00 46478.5391 3411.68384 2448.86597 1984.95166 6746.39941 1915.42273 -9.11114025 -8.35808277 270.405609 -191.765472
1836400.00 46478.5391 3872.82129 2467.36255 1949.45764 7041.98047 1882.38074 -11.5231791 -8.35808277 270.385742 -191.785706
1836600.00 46478.5391 4696.05859 2394.35913 1962.52039 7540.06445 1884.96509 -0.437425971 -8.35808277 269.897919 -191.905182
1836800.00 46478.5391 4266.44629 2442.40552 1995.83118 7330.21240 1916.95581 1.15458989 -8.35808277 269.600403 -191.879654
1837000.00 46478.5391 4451.18164 2425.72314 1996.52344 7439.44336 1926.43909 -7.42464209 -8.35808277 269.305664 -191.796783
1837200.00 46478.5391 4356.76270 2399.28564 1941.59509 7294.07666 1870.93591 -6.99308348 -8.35808277 269.455444 -191.803177
1837400.00 46478.5391 4951.72070 2466.76929 2007.81372 7831.06641 1910.53235 19.3733749 -8.35808277 269.710846 -191.802795
1837600.00 46478.5391 3451.49536 2434.04736 1983.42505 6757.04053 1903.69055 2.62988091 -8.35808277 269.028320 -191.923706
1837800.00 46478.5391 2723.82153 2384.37158 1998.39465 6229.08643 1914.05994 6.60006332 -8.35808277 269.451813 -191.717178
1838000.00 46478.5391 3287.27051 2477.05273 2002.63770 6707.93994 1920.16516 3.70941472 -8.35808277 270.078430 -191.315308
1838200.00 46478.5391 3943.45532 2442.22729 1973.87524 7089.14160 1887.76404 7.76757050 -8.35808277 269.814301 -191.470673
1838400.00 46478.5391 4192.61572 2417.96826 1970.27271 7230.17090 1893.90466 -1.88315964 -8.35808277 269.684113 -191.432938
1838600.00 46478.5391 3512.75879 2458.37842 2022.33032 6861.80322 1939.66724 4.41123629 -8.35808277 269.841125 -191.589249
1838800.00 46478.5391 4300.34180 2480.73584 1924.01013 7319.69727 1857.94751 -11.3557568 -8.35808277 269.212524 -191.794144
1839000.00 46478.5391 4995.65332 2430.28467 1976.12402 7792.67139 1902.30054 -3.72142363 -8.35808277 269.395844 -191.850967
1839200.00 46478.5391 4198.37500 2482.31812 1990.35718 7318.50928 1917.66125 -4.99229193 -8.35808277 269.295105 -191.606796
1839400.00 46478.5391 4217.15039 2427.40820 1934.90051 7220.86963 1852.65662 4.09126425 -8.35808277 269.603027 -191.450455
1839600.00 46478.5391 4751.21826 2491.36401 1955.52197 7667.46045 1879.71619 -2.55856729 -8.35808277 269.735870 -191.371506
1839800.00 46478.5391 4777.41455 2438.43237 2001.85718 7678.62109 1918.18750 5.65106964 -8.35808277 269.543701 -191.525024
1840000.00 46478.5391 3496.26929 2416.79077 2007.22595 6793.93408 1915.46912 13.7487850 -8.35808277 269.405121 -191.397095
1840200.00 46478.5391 3946.25488 2458.34473 1972.52844 7105.80957 1893.85181 0.350900024 -8.35808277 269.722656 -191.396973
1840400.00 46478.5391 4477.52930 2417.73413 1993.34985 7446.14062 1905.85132 9.30624485 -8.35808277 269.624817 -191.432602
1840600.00 46478.5391 4046.15820 2469.88501 2013.47925 7226.01953 1930.49292 5.14762545 -8.35808277 269.496765 -191.658035
1840800.00 46478.5391 4221.74561 2418.52515 1970.31042 7250.51123 1876.14099 15.8984652 -8.35808277 269.917847 -191.646927
1841000.00 46478.5391 4135.23291 2449.90015 1981.56702 7234.50049 1906.73547 -3.35265255 -8.35808277 269.897949 -191.713776
1841200.00 46478.5391 4087.17114 2459.05176 1987.43762 7216.94482 1899.30481 10.3181400 -8.35808277 269.669250 -191.854584
1841400.00 46478.5391 3421.22632 2420.79370 1969.81543 6709.65918 1888.63562 3.49310708 -8.35808277 269.248138 -191.561508
1841600.00 46478.5391 3182.05444 2464.81738 1936.95813 6558.70508 1848.08936 11.2840033 -8.35808277 269.165192 -191.580444
1841800.00 46478.5391 3032.60327 2491.02319 1977.13708 6523.78516 1909.13159 -9.29669285 -8.35808277 269.048706 -191.746567
1842000.00 46478.5391 3267.43896 2399.69409 2008.86682 6623.36768 1920.00806 11.3576193 -8.35808277 269.216187 -191.715103
1842200.00 46478.5391 3476.62769 2447.52710 1975.43616 6779.56641 1896.36072 1.39034975 -8.35808277 269.290283 -191.605209
1842400.00 46478.5391 3540.66040 2496.14795 1943.96997 6840.12549 1873.52344 -7.21702623 -8.35808277 269.040405 -191.376785
1842600.00 46478.5391 3787.92139 2454.90234 1996.76685 7019.28076 1931.19507 -13.1732807 -8.35808277 269.944733 -191.199646
1842800.00 46478.5391 3892.99292 2372.87769 2014.49390 7026.20508 1941.44104 -5.86859894 -8.35808277 270.074677 -191.153107
1843000.00 46478.5391 4308.35791 2502.57959 2002.74609 7425.71045 1935.81653 -11.8880024 -8.35808277 269.967010 -191.149445
1843200.00 46478.5391 4351.56445 2423.66455 1997.37488 7370.71191 1929.68457 -11.5938139 -8.35808277 270.245087 -190.961014
1843400.00 46478.5391 4496.85547 2440.86230 1958.60083 7447.61963 1876.83765 3.23587465 -8.35808277 269.632019 -191.104858
1843600.00 46478.5391 3894.12305 2529.52100 1970.59509 7139.71533 1899.61426 -8.40862656 -8.35808277 270.494385 -191.105011
1843800.00 46478.5391 3740.69312 2440.64502 1953.10364 6929.34668 1877.13135 -2.43575287 -8.35808277 269.613892 -191.205887
1844000.00 46478.5391 3245.69189 2437.27881 2011.23694 6648.58105 1942.55554 -9.15507603 -8.35808277 269.305237 -191.468719
1844200.00 46478.5391 3388.08472 2493.29028 2041.56445 6831.43994 1949.48645 14.9968567 -8.35808277 268.840759 -191.759613
1844400.00 46478.5391 3710.09375 2418.79175 1993.42725 6927.07568 1917.36792 -0.693358302 -8.35808277 268.663300 -191.910675
1844600.00 46478.5391 3924.71655 2409.72705 2002.37744 7072.44141 1935.26575 -9.93006992 -8.35808277 268.822388 -191.780655
1844800.00 46478.5391 4042.44971 2477.91431 2021.14026 7239.19580 1945.37585 -1.06592464 -8.35808277 268.547852 -191.717377
1845000.00 46478.5391 2946.91309 2384.53418 1984.83936 6366.91455 1904.00854 2.93699765 -8.35808277 269.440765 -191.546921
1845200.00 46478.5391 3239.71240 2434.18872 1989.85120 6620.05273 1907.56445 4.25481701 -8.35808277 269.469116 -191.437134
1845400.00 46478.5391 3522.36865 2422.88672 2037.99353 6848.48877 1966.14014 -6.74890947 -8.35808277 269.872314 -191.270020
1845600.00 46478.5391 4270.64551 2443.13770 1979.03442 7316.99414 1907.30518 -6.74101591 -8.35808277 269.694580 -191.224350
1845800.00 46478.5391 4905.64600 2438.23999 2013.54016 7777.03174 1934.61609 0.487651110 -8.35808277 269.638336 -191.201950
1846000.00 46478.5391 5902.59131 2463.13843 2028.68005 8492.84180 1934.06226 16.0044804 -8.35808277 269.961273 -191.348038
1846200.00 46478.5391 5708.55469 2440.56079 2056.12842 8366.18555 1969.17676 8.10188484 -8.35808277 270.214386 -191.364716
1846400.00 46478.5391 5163.49707 2411.12622 2017.47876 7928.63916 1949.48877 -10.5333128 -8.35808277 269.900726 -191.377396
1846600.00 46478.5391 5377.12256 2414.95752 2097.79395 8157.58984 2005.18469 13.4925642 -8.35808277 270.435699 -191.318985
1846800.00 46478.5391 3935.92798 2465.04688 2021.72803 7154.71143 1947.95654 -4.26581240 -8.35808277 269.485870 -191.448624
1847000.00 46478.5391 3830.19141 2428.86768 2005.09790 7030.22949 1917.29810 9.04596233 -8.35808277 270.192627 -191.438736
1847200.00 46478.5391 3362.92383 2467.88330 2014.71460 6762.12842 1916.18274 20.5491829 -8.35808277 269.759644 -191.776978
1847400.00 46478.5391 2865.39697 2429.24634 1995.74915 6367.28125 1908.26282 9.51821041 -8.35808277 269.703156 -191.735077
1847600.00 46478.5391 2051.38428 2411.35327 1981.62830 5783.49561 1910.02356 -6.65645409 -8.35808277 269.953461 -191.692337
1847800.00 46478.5391 2920.48853 2462.81055 2038.63806 6481.07764 1955.51892 5.74403191 -8.35808277 269.112823 -191.737656
1848000.00 46478.5391 3293.08081 2446.38672 2008.56726 6687.14209 1924.82056 5.78996801 -8.35808277 269.865143 -191.908401
1848200.00 46478.5391 2829.48389 2425.86572 2008.30957 6352.11768 1922.84473 7.35252380 -8.35808277 270.024353 -191.912048
1848400.00 46478.5391 3113.27100 2502.87598 2066.67822 6679.85938 1986.29419 3.56457376 -8.35808277 268.835541 -192.016144
1848600.00 46478.5391 4730.03271 2413.73218 2052.73804 7672.68408 1954.65100 21.1444454 -8.35808277 268.882568 -191.939987
1848800.00 46478.5391 4070.97290 2422.72681 1991.45105 7173.65332 1906.05273 8.11071777 -8.35808277 269.085785 -191.798096
1849000.00 46478.5391 3925.26440 2478.16992 2037.18445 7176.06299 1952.40295 7.05838442 -8.35808277 269.548157 -191.824997
1849200.00 46478.5391 4350.33887 2466.33936 1996.66382 7411.84473 1919.55737 -0.461580604 -8.35808277 269.432434 -191.864471
1849400.00 46478.5391 4089.34277 2481.78979 1955.10864 7208.82617 1878.57312 -1.37352216 -8.35808277 269.819702 -191.910721
1849600.00 46478.5391 3196.07227 2441.79712 2029.82397 6638.05225 1959.49744 -6.27965164 -8.35808277 268.776154 -192.169907
1849800.00 46478.5391 4241.61670 2396.77075 1991.66809 7263.58398 1915.59570 -0.787014782 -8.35808277 268.939117 -192.079712
1850000.00 46478.5391 4389.42432 2441.69751 2029.19995 7446.23242 1962.84326 -10.3945646 -8.35808277 268.910400 -192.159256
1850200.00 46478.5391 4197.45166 2451.80200 1999.72107 7296.73096 1914.59607 8.21389294 -8.35808277 269.185822 -192.274750
1850400.00 46478.5391 3317.26978 2427.62378 2009.89478 6686.10254 1934.60376 -1.32016683 -8.35808277 268.819244 -192.207977
1850600.00 46478.5391 3203.84814 2516.61060 2003.11108 6691.42432 1920.53015 6.07753277 -8.35808277 268.711823 -192.208466
1850800.00 46478.5391 2889.05981 2451.35742 1989.99695 6399.67969 1907.12781 6.01613808 -8.35808277 269.084290 -192.231216
1851000.00 46478.5391 3508.97363 2423.32886 2005.41895 6807.27686 1934.15723 -5.93856812 -8.35808277 269.267548 -192.067245
1851200.00 46478.5391 3233.24878 2495.49170 2045.99915 6733.12207 1971.66394 -2.68547821 -8.35808277 269.257538 -192.236938
1851400.00 46478.5391 3742.37207 2421.27588 2026.82385 6984.83594 1939.38916 10.1323490 -8.35808277 269.330231 -192.027893
1851600.00 46478.5391 4082.73877 2448.02295 2006.29443 7221.76855 1925.98999 3.32895899 -8.35808277 269.036255 -192.060867
1851800.00 46478.5391 4558.28662 2485.20630 2017.43604 7592.43945 1930.82166 9.73039627 -8.35808277 268.888794 -192.004868
1852000.00 46478.5391 3711.28735 2431.85791 1967.71436 6915.23779 1890.66211 0.431007624 -8.35808277 268.660248 -192.039093
1852200.00 46478.5391 4507.00146 2415.31738 2042.69824 7513.04980 1953.27026 11.3618059 -8.35808277 269.853516 -191.787491
1852400.00 46478.5391 4828.69336 2412.22021 2073.23779 7758.54834 1988.46155 6.85622740 -8.35808277 269.668396 -191.748505
1852600.00 46478.5391 3913.25928 2409.03125 1998.17859 7059.78076 1920.02319 0.599629939 -8.35808277 269.288177 -191.732437
1852800.00 46478.5391 4118.39648 2501.20923 1971.51416 7264.34473 1899.21008 -4.94722891 -8.35808277 268.969116 -191.717819
1853000.00 46478.5391 4289.76416 2475.16284 1979.45544 7362.39990 1905.14685 -3.72547364 -8.35808277 269.671387 -191.637146
1853200.00 46478.5391 4244.89355 2431.01099 1980.51843 7288.89600 1905.01538 -2.96331072 -8.35808277 269.885742 -191.419373
1853400.00 46478.5391 4169.01709 2461.38477 2054.14771 7341.46631 1960.73975 15.0782623 -8.35808277 269.801086 -191.471603
1853600.00 46478.5391 3780.24780 2447.03931 2031.74780 7041.19678 1936.01404 17.3087521 -8.35808277 269.955444 -191.530457
1853800.00 46478.5391 3783.65845 2425.58057 1981.77856 6972.08105 1893.36218 10.7051973 -8.35808277 269.272461 -191.561264
1854000.00 46478.5391 4131.84814 2435.15430 1994.57324 7230.46680 1919.79663 -2.46004415 -8.35808277 269.048828 -191.812073
1854200.00 46478.5391 3649.91357 2516.19531 1975.23010 6965.48926 1901.30896 -3.93104339 -8.35808277 269.418549 -191.566406
1854400.00 46478.5391 3086.00073 2405.12769 1997.43311 6494.38135 1922.17749 -3.05828166 -8.35808277 269.618134 -191.304245
1854600.00 46478.5391 4222.79346 2506.21094 1954.52051 7323.11768 1873.62366 0.724332750 -8.35808277 271.206268 -191.033768
1854800.00 46478.5391 4700.52588 2433.74219 1972.37756 7592.33252 1898.68384 -5.02577686 -8.35808277 270.042969 -191.323395
1855000.00 46478.5391 3897.67480 2450.36792 1967.43518 7059.81006 1894.72937 -6.70427036 -8.35808277 270.499756 -191.089767
1855200.00 46478.5391 3444.22583 2444.34131 2031.38196 6810.36328 1933.48926 18.6443310 -8.35808277 270.608582 -191.360229
1855400.00 46478.5391 3240.08276 2418.99048 2034.84241 6650.09668 1959.87756 -3.47031236 -8.35808277 269.806488 -191.371368
1855600.00 46478.5391 3083.82080 2431.48901 2006.34558 6528.17725 1930.53296 -1.54200411 -8.35808277 269.184052 -191.829285
1855800.00 46478.5391 2944.58521 2361.67017 1971.66357 6329.29688 1901.93616 -7.05352211 -8.35808277 268.524750 -191.743805
1856000.00 46478.5391 3675.78491 2437.89014 1963.98486 6893.47559 1894.56555 -8.05436325 -8.35808277 269.072113 -191.598373
1856200.00 46478.5391 4561.88574 2427.41870 2013.89783 7533.55322 1946.42444 -11.1920757 -8.35808277 270.166687 -191.501175
1856400.00 46478.5391 4227.85693 2473.72729 2032.97070 7372.51611 1948.32458 6.15246773 -8.35808277 270.029022 -191.535370
1856600.00 46478.5391 3305.02710 2460.59082 1996.06384 6696.94043 1914.06006 3.40583777 -8.35808277 270.211273 -191.613403
1856800.00 46478.5391 3224.27148 2427.06689 1998.49866 6611.11182 1929.84644 -9.86109447 -8.35808277 270.153595 -191.640274
1857000.00 46478.5391 3253.85498 2482.86230 1986.24365 6674.70508 1911.46790 -2.63561869 -8.35808277 269.378235 -191.966965
1857200.00 46478.5391 3349.90356 2459.67944 1976.90454 6707.28857 1912.91443 -12.9962473 -8.35808277 268.932251 -191.945892
1857400.00 46478.5391 4188.65674 2420.73901 1974.28918 7234.27441 1888.05505 8.54197311 -8.35808277 269.526154 -191.834030
1857600.00 46478.5391 4163.33691 2465.11792 1992.70886 7279.91064 1908.88574 5.53747082 -8.35808277 269.866913 -191.581329
1857800.00 46478.5391 3898.33618 2405.63574 2011.42981 7059.52100 1935.70056 -2.47557616 -8.35808277 269.720520 -191.515732
1858000.00 46478.5391 2902.34790 2393.73975 1975.50415 6336.57666 1907.48096 -9.89111423 -8.35808277 269.591125 -191.676758
1858200.00 46478.5391 2940.19653 2467.08960 2011.23755 6471.31543 1940.17847 -6.93067455 -8.35808277 269.531464 -191.541702
1858400.00 46478.5391 3765.42676 2433.06079 1974.42310 6959.84717 1901.44788 -5.09152937 -8.35808277 269.626801 -191.560074
1858600.00 46478.5391 3872.34644 2425.00171 1972.26550 7022.10547 1896.84448 -2.17548919 -8.35808277 269.210724 -191.614258
1858800.00 46478.5391 4700.51123 2476.13867 2015.63245 7677.97412 1927.24585 10.4065351 -8.35808277 269.452393 -191.472366
1859000.00 46478.5391 4387.43213 2446.70923 1954.70850 7375.40234 1886.82605 -10.3568220 -8.35808277 269.665527 -191.426331
1859200.00 46478.5391 3817.32739 2447.65942 1981.14075 7016.34424 1904.23254 -0.540244222 -8.35808277 268.867706 -191.419220
1859400.00 46478.5391 3632.37939 2453.02808 2019.67505 6934.88135 1925.99768 16.2758827 -8.35808277 268.903259 -191.501877
1859600.00 46478.5391 3383.83984 2417.36670 1979.56946 6690.64453 1897.71814 4.19847107 -8.35808277 269.147217 -191.494354
1859800.00 46478.5391 3865.51709 2466.16064 2037.74304 7124.11279 1973.98901 -14.4035406 -8.35808277 269.661987 -191.504257
1860000.00 46478.5391 4894.41943 2471.85938 2026.03125 7815.53271 1948.17932 -1.29263651 -8.35808277 270.427368 -191.282883
1860200.00 46478.5391 4485.81348 2418.87329 2018.61536 7478.16064 1938.88953 0.982244253 -8.35808277 270.002380 -191.258896
1860400.00 46478.5391 3949.08398 2456.39966 1973.11853 7106.37256 1894.15344 0.886240602 -8.35808277 269.429596 -191.350677
1860600.00 46478.5391 4023.62744 2445.19824 2057.22827 7229.80957 1968.51233 9.37398720 -8.35808277 270.279663 -190.937637
1860800.00 46478.5391 4124.99756 2421.06104 1973.96851 7191.12549 1889.27625 5.75772953 -8.35808277 270.027130 -191.092606
1861000.00 46478.5391 4527.82959 2427.64966 2027.12659 7523.92822 1960.36902 -11.7919302 -8.35808277 269.799713 -191.250153
1861200.00 46478.5391 4434.50586 2532.75195 1967.69312 7506.33838 1886.62708 2.43900919 -8.35808277 270.151886 -191.524902
1861400.00 46478.5391 3816.52661 2412.70239 1998.41321 6998.11670 1918.02795 2.02787209 -8.35808277 269.944061 -191.586716
1861600.00 46478.5391 3821.78149 2456.87549 1973.21301 7020.65186 1890.64380 4.36475515 -8.35808277 269.646576 -191.442169
1861800.00 46478.5391 4035.36255 2450.52173 2049.27783 7235.13721 1956.46216 14.0103502 -8.35808277 270.316803 -191.511444
1862000.00 46478.5391 3269.37134 2430.47144 2009.62158 6656.20947 1929.05286 1.92941177 -8.35808277 270.027863 -191.388489
1862200.00 46478.5391 2985.24976 2429.70166 1992.26819 6445.49707 1907.87378 6.34184837 -8.35808277 269.590302 -191.537750
1862400.00 46478.5391 4084.96875 2501.45361 2052.61206 7323.02832 1965.40759 9.05462170 -8.35808277 269.608307 -191.458511
1862600.00 46478.5391 4241.62109 2435.50391 2020.78625 7331.43799 1931.47473 11.4780989 -8.35808277 269.304779 -191.471375
1862800.00 46478.5391 2901.01929 2440.72485 1972.92542 6380.08252 1906.68860 -11.5040436 -8.35808277 269.166016 -191.425232
1863000.00 46478.5391 3340.29761 2397.40894 1937.95239 6599.55469 1859.78687 1.27408659 -8.35808277 268.555878 -191.664490
1863200.00 46478.5391 5251.54297 2444.84253 2023.03369 8027.59180 1937.87500 7.22331619 -8.35808277 269.599152 -191.663742
1863400.00 46478.5391 4346.51904 2445.35962 1998.66968 7390.28174 1923.94141 -3.34485579 -8.35808277 269.532806 -191.459641
1863600.00 46478.5391 3186.63599 2393.87231 1986.50403 6540.41162 1907.81055 0.618789434 -8.35808277 269.613098 -191.538513
1863800.00 46478.5391 3941.58691 2479.44458 2020.49866 7171.71582 1926.15735 16.1138878 -8.35808277 269.837494 -191.610016
1864000.00 46478.5391 4298.06885 2423.05396 1987.02478 7323.48926 1911.52734 -2.50962377 -8.35808277 269.828217 -191.821259
1864200.00 46478.5391 4262.02344 2432.98560 2008.19983 7330.16309 1928.59692 1.78186309 -8.35808277 269.556427 -191.735428
1864400.00 46478.5391 4401.09863 2471.60278 1983.93042 7438.78223 1892.62976 13.4374342 -8.35808277 269.570862 -191.707626
1864600.00 46478.5391 4697.75195 2429.57080 2006.85352 7620.75732 1909.30090 19.4230595 -8.35808277 269.682159 -191.552643
1864800.00 46478.5391 4161.16162 2432.94702 1990.10156 7243.65771 1918.56982 -7.00366211 -8.35808277 269.913116 -191.377625
1865000.00 46478.5391 3529.87769 2451.62158 1979.41687 6823.73682 1908.32556 -7.88529730 -8.35808277 270.378204 -191.401642
1865200.00 46478.5391 3168.62378 2491.27319 2017.90894 6657.00781 1932.77661 6.27503586 -8.35808277 270.239349 -191.382126
1865400.00 46478.5391 3995.33496 2435.90405 1958.43396 7102.54297 1872.69751 6.64201641 -8.35808277 270.337646 -191.243286
1865600.00 46478.5391 4842.12061 2442.45288 2022.43372 7747.07861 1945.64746 -2.26079440 -8.35808277 270.237457 -191.190536
1865800.00 46478.5391 4244.43115 2411.05542 1999.38818 7287.49658 1912.31335 8.45802116 -8.35808277 269.773071 -191.156296
1866000.00 46478.5391 2518.79858 2403.91748 1988.14624 6099.41064 1909.66821 0.209332615 -8.35808277 269.515137 -191.246506
1866200.00 46478.5391 2768.88550 2441.36182 2001.41382 6319.64209 1929.15674 -6.24447298 -8.35808277 269.782928 -191.281372
1866400.00 46478.5391 3146.44751 2387.09863 2008.70630 6528.59863 1925.70813 4.02689123 -8.35808277 270.285248 -191.313934
1866600.00 46478.5391 3686.78003 2446.76978 1975.15125 6920.97461 1902.30554 -5.70758867 -8.35808277 270.185272 -191.631927
1866800.00 46478.5391 4269.32373 2462.47046 2011.36829 7367.76465 1921.34265 12.0759907 -8.35808277 269.801636 -191.852005
1867000.00 46478.5391 4562.64941 2425.46021 1946.05994 7464.27490 1878.32275 -9.08915234 -8.35808277 268.959869 -192.133530
1867200.00 46478.5391 5449.15381 2450.08252 1994.10925 8137.85596 1930.00208 -13.2164745 -8.35808277 269.152985 -191.829483
1867400.00 46478.5391 4839.57422 2459.93408 1969.66260 7710.06250 1896.15906 -4.00748014 -8.35808277 269.270355 -191.759323
1867600.00 46478.5391 4395.06152 2388.86621 1973.14795 7341.17041 1898.48132 -3.08838940 -8.35808277 269.523743 -191.768600
1867800.00 46478.5391 4045.43604 2460.64258 1966.66882 7169.47705 1887.25549 1.30781472 -8.35808277 269.777710 -191.672226
1868000.00 46478.5391 4191.69629 2434.38110 1988.65503 7264.34326 1903.27148 7.88628817 -8.35808277 269.316071 -191.818863
1868200.00 46478.5391 4336.35840 2457.66382 2029.18152 7426.20996 1933.61218 17.5823174 -8.35808277 269.840973 -191.853943
