Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1731000.00 49618.5664 -43464.6016 2460.12329 3078.00781 -25914.4141 3075.62012 -73.3510513 -7.82915545 266.525269 -190.786682
1731200.00 49618.5664 -42558.3750 2395.25171 3000.19189 -25401.3242 3002.83154 -78.6734314 -7.82915545 266.809448 -190.775772
1731400.00 49618.5664 -41419.3633 2434.65552 2970.16211 -24567.7207 2981.57715 -87.6593704 -7.82915545 266.914062 -190.669876
1731600.00 49618.5664 -42163.1094 2414.93042 3040.65747 -25055.1523 3041.19385 -76.6707153 -7.82915545 266.561035 -190.426697
1731800.00 49618.5664 -43414.3008 2415.42407 3022.71899 -25978.0039 3033.14624 -87.2936707 -7.82915545 267.387024 -190.520584
1732000.00 49618.5664 -43406.6406 2481.56421 3087.66553 -25841.3750 3088.05713 -77.0031204 -7.82915545 267.362427 -190.750778
1732200.00 49618.5664 -43413.4688 2432.99023 3059.09619 -25923.4570 3073.92432 -91.6137466 -7.82915545 267.207886 -190.422195
1732400.00 49618.5664 -43575.3711 2377.72925 3094.88281 -26060.0938 3089.93164 -71.5135498 -7.82915545 266.780212 -190.315323
1732600.00 49618.5664 -42624.0156 2471.38037 3015.73730 -25357.1504 3021.83008 -82.8597870 -7.82915545 267.164062 -190.397217
1732800.00 49618.5664 -41838.1914 2462.23169 2958.55762 -24854.8281 2974.12915 -91.5603714 -7.82915545 266.519775 -190.531113
1733000.00 49618.5664 -41701.3477 2425.76074 2981.46411 -24769.3691 2975.77344 -70.3235779 -7.82915545 266.555115 -190.540863
1733200.00 49618.5664 -42717.2812 2513.41431 3036.24194 -25362.1016 3040.48853 -80.4296188 -7.82915545 266.695343 -190.512436
1733400.00 49618.5664 -42967.3750 2427.15527 3031.03394 -25634.5469 3034.15820 -80.0325165 -7.82915545 267.413422 -190.505280
1733600.00 49618.5664 -42732.9844 2414.84741 3026.12964 -25482.1445 3034.27881 -85.1849594 -7.82915545 267.240448 -190.204666
1733800.00 49618.5664 -41979.7031 2408.13501 2948.01880 -25021.8672 2956.52051 -85.4412689 -7.82915545 267.209595 -190.269943
1734000.00 49618.5664 -42195.2656 2459.05078 3015.07959 -25059.8789 3018.02539 -80.1026764 -7.82915545 267.364319 -190.207733
1734200.00 49618.5664 -42485.5703 2459.36938 3009.47461 -25275.2402 3002.31201 -69.8763199 -7.82915545 267.353546 -190.314697
1734400.00 49618.5664 -43486.0742 2411.43945 3008.71362 -26047.9316 3007.68848 -75.5365143 -7.82915545 266.830231 -190.268524
1734600.00 49618.5664 -43704.1016 2443.14697 3049.06079 -26133.6504 3055.99512 -84.2296829 -7.82915545 267.267517 -189.972046
1734800.00 49618.5664 -43475.5820 2441.93481 3050.54688 -25968.0117 3053.43945 -79.9786224 -7.82915545 267.302704 -190.216721
1735000.00 49618.5664 -42971.8203 2462.27393 3086.47925 -25547.1992 3082.07861 -72.2356033 -7.82915545 266.894318 -190.257965
1735200.00 49618.5664 -42952.4219 2440.17920 2985.72510 -25656.0117 2995.35181 -86.5555267 -7.82915545 267.132751 -190.204117
1735400.00 49618.5664 -43385.9609 2458.22363 3038.76172 -25898.6543 3040.29541 -78.2314987 -7.82915545 267.134979 -190.437317
1735600.00 49618.5664 -43795.9375 2432.72900 3044.74878 -26214.8340 3051.62769 -83.7896881 -7.82915545 267.334412 -190.423706
1735800.00 49618.5664 -43404.5195 2445.10010 3010.82153 -25953.1465 3016.54541 -82.3528519 -7.82915545 267.095703 -190.466660
1736000.00 49618.5664 -43271.1289 2474.14990 3033.62256 -25804.7695 3041.09277 -83.9550705 -7.82915545 267.110962 -190.626205
1736200.00 49618.5664 -43595.7305 2371.32349 3046.18579 -26129.9277 3055.78882 -85.9503555 -7.82915545 266.847595 -190.500183
1736400.00 49618.5664 -43386.9570 2447.91455 2993.85425 -25954.5918 3003.05249 -86.6662445 -7.82915545 267.720276 -190.252243
1736600.00 49618.5664 -44181.8477 2477.01245 3049.75610 -26444.8027 3061.97485 -88.3584747 -7.82915545 266.665771 -190.526031
1736800.00 49618.5664 -43431.0430 2472.80566 3092.31421 -25863.1426 3097.60156 -81.8887482 -7.82915545 267.068787 -190.467484
1737000.00 49618.5664 -42564.7305 2494.88599 2983.34277 -25323.1387 2994.44482 -87.3362808 -7.82915545 266.861237 -190.627075
1737200.00 49618.5664 -43475.8711 2442.67310 3019.90918 -25998.1172 3030.04761 -85.9676361 -7.82915545 266.562683 -190.733383
1737400.00 49618.5664 -43664.3711 2451.74829 3102.05591 -26043.3027 3098.34839 -72.3987579 -7.82915545 266.738098 -190.632095
1737600.00 49618.5664 -44415.2773 2477.47607 3147.68042 -26515.3320 3148.86035 -77.0728531 -7.82915545 266.548492 -190.655518
1737800.00 49618.5664 -44638.1250 2453.24219 3073.05615 -26775.4512 3077.58301 -80.0403824 -7.82915545 266.236328 -190.722885
1738000.00 49618.5664 -44231.0391 2458.42944 3097.00562 -26451.7324 3095.94580 -74.3415604 -7.82915545 266.303467 -190.901855
1738200.00 49618.5664 -43012.8164 2455.87622 3053.81323 -25615.9297 3051.80640 -74.1021423 -7.82915545 266.692505 -190.583603
1738400.00 49618.5664 -43307.5977 2450.89624 3006.59131 -25881.4434 3013.78760 -82.7912674 -7.82915545 266.228485 -190.633560
1738600.00 49618.5664 -43499.5352 2493.96143 3055.87354 -25927.9883 3066.73242 -86.7265625 -7.82915545 266.547302 -190.679688
1738800.00 49618.5664 -43046.5781 2404.41528 3022.43042 -25723.2031 3031.98096 -85.1132965 -7.82915545 266.251495 -190.688797
1739000.00 49618.5664 -43118.2578 2381.06079 3090.86938 -25729.9902 3097.58740 -82.9603195 -7.82915545 266.738068 -190.495834
1739200.00 49618.5664 -43593.8984 2478.91821 3071.25903 -25995.9316 3075.40405 -80.1620712 -7.82915545 266.482056 -190.464966
1739400.00 49618.5664 -44088.0781 2410.50806 3032.30176 -26460.9062 3041.87231 -86.0989990 -7.82915545 266.786865 -190.258453
1739600.00 49618.5664 -42849.5195 2444.04199 3007.33130 -25556.0781 3014.65161 -84.2209778 -7.82915545 266.980255 -190.079483
1739800.00 49618.5664 -43571.1289 2448.71753 3072.44312 -26008.4727 3085.26172 -89.4060745 -7.82915545 266.884979 -190.297485
1740000.00 49618.5664 -43646.4648 2407.41187 3019.37671 -26157.3594 3024.36475 -81.1837463 -7.82915545 266.659760 -190.464020
1740200.00 49618.5664 -43249.1875 2451.59229 3069.45654 -25775.6152 3072.79126 -78.8214417 -7.82915545 266.104218 -190.617615
1740400.00 49618.5664 -43254.4570 2422.28247 3066.64600 -25811.5488 3064.04688 -73.3740768 -7.82915545 266.671875 -190.698746
1740600.00 49618.5664 -44147.3047 2409.29272 3072.47998 -26464.8027 3086.75830 -90.3188858 -7.82915545 266.487854 -190.447266
1740800.00 49618.5664 -43812.2969 2481.33350 3091.65186 -26131.1660 3097.94897 -82.5232391 -7.82915545 266.741669 -190.515457
1741000.00 49618.5664 -43200.3008 2414.37646 3034.13525 -25812.7754 3039.35620 -82.5939636 -7.82915545 267.750702 -190.377838
1741200.00 49618.5664 -42671.4688 2474.28540 2975.06714 -25429.2539 2979.10693 -80.9440079 -7.82915545 267.181213 -190.277115
1741400.00 49618.5664 -42166.5039 2496.28320 2988.43140 -25028.4824 2991.62549 -79.9523544 -7.82915545 266.883606 -190.125336
1741600.00 49618.5664 -42564.1133 2483.02490 3005.83105 -25312.0645 3019.35718 -90.5228500 -7.82915545 267.061371 -190.064606
1741800.00 49618.5664 -42927.0430 2412.85889 3008.87134 -25641.8203 3017.62451 -86.1477890 -7.82915545 267.680511 -190.285843
1742000.00 49618.5664 -42632.8477 2496.04321 3015.92871 -25338.6875 3019.19116 -79.5820084 -7.82915545 266.899475 -190.579880
1742200.00 49618.5664 -43297.8320 2441.46704 3047.92480 -25842.4746 3054.09790 -81.7576218 -7.82915545 266.280426 -190.695801
1742400.00 49618.5664 -42677.4414 2428.61548 3036.07910 -25418.2344 3043.50732 -83.5704651 -7.82915545 266.866791 -190.724396
1742600.00 49618.5664 -43591.9609 2477.80078 3140.43579 -25926.4727 3141.15747 -77.2715378 -7.82915545 267.113098 -190.563126
1742800.00 49618.5664 -43225.0352 2424.09058 3076.85229 -25778.2461 3079.57935 -79.5025406 -7.82915545 267.387115 -190.611664
1743000.00 49618.5664 -42085.8359 2431.51221 2975.89478 -25047.4141 2986.86719 -88.0149689 -7.82915545 267.598877 -190.556427
1743200.00 49618.5664 -42328.6992 2476.63379 3044.38940 -25109.5449 3044.98975 -77.2777023 -7.82915545 267.133118 -190.455566
1743400.00 49618.5664 -43444.8281 2458.40747 3040.84351 -25938.9863 3044.83887 -80.7833710 -7.82915545 267.175446 -190.387634
1743600.00 49618.5664 -43598.5781 2439.76660 3074.60083 -26035.1309 3080.32495 -82.3248215 -7.82915545 267.093292 -190.492554
1743800.00 49618.5664 -43112.0273 2512.90259 3066.64331 -25617.8652 3069.97290 -80.1158066 -7.82915545 267.212555 -190.426346
1744000.00 49618.5664 -42826.4023 2435.41602 3030.86230 -25524.4453 3037.61816 -83.1111755 -7.82915545 266.690247 -190.335022
1744200.00 49618.5664 -43043.7383 2437.46606 3033.06274 -25677.4648 3039.96094 -82.7738571 -7.82915545 266.405365 -190.529755
1744400.00 49618.5664 -42705.0234 2483.30493 3075.97681 -25343.6055 3077.49829 -77.3351746 -7.82915545 266.283722 -190.469971
1744600.00 49618.5664 -42447.7930 2407.71118 3015.11279 -25293.9238 3013.65234 -75.5887756 -7.82915545 267.445618 -190.396515
1744800.00 49618.5664 -42925.5430 2449.37427 3030.48120 -25582.6094 3036.80078 -83.3286209 -7.82915545 267.396515 -190.387680
1745000.00 49618.5664 -42660.8516 2492.99780 3027.55664 -25350.3691 3031.22070 -80.4400558 -7.82915545 267.113434 -190.337265
1745200.00 49618.5664 -42701.3945 2431.79297 3011.09473 -25457.3750 3013.12695 -78.4445572 -7.82915545 266.926605 -190.514267
1745400.00 49618.5664 -42877.5938 2423.34595 3046.22559 -25558.1953 3047.96460 -78.2748718 -7.82915545 266.965332 -190.429504
1745600.00 49618.5664 -42229.5703 2459.55786 3044.23438 -25055.0391 3027.66040 -59.5017815 -7.82915545 266.686066 -190.610291
1745800.00 49618.5664 -42637.4844 2434.83081 3016.54590 -25402.6387 3021.06738 -80.8815231 -7.82915545 266.610962 -190.250824
1746000.00 49618.5664 -42637.1523 2415.95703 2994.75415 -25443.0645 3002.48779 -84.3873825 -7.82915545 266.780121 -190.126480
1746200.00 49618.5664 -42765.4453 2415.28857 3073.20020 -25458.1230 3064.72339 -68.5232468 -7.82915545 267.059662 -190.059647
1746400.00 49618.5664 -42559.5234 2449.67334 3022.90210 -25325.0234 3015.28076 -69.8954926 -7.82915545 267.651978 -190.134995
1746600.00 49618.5664 -43415.8008 2411.75562 3027.27246 -25978.2051 3030.87451 -81.2427063 -7.82915545 267.692780 -190.052261
1746800.00 49618.5664 -43161.6484 2397.98071 3086.07983 -25749.2578 3075.96021 -67.3168716 -7.82915545 267.620270 -190.183884
1747000.00 49618.5664 -42555.0664 2456.83447 3011.64990 -25325.8906 3002.66675 -68.7977676 -7.82915545 267.793915 -190.013016
1747200.00 49618.5664 -41940.6992 2373.20898 2986.60156 -24989.9844 3005.87305 -97.6711121 -7.82915545 268.347443 -189.947754
1747400.00 49618.5664 -42308.0156 2447.66846 3009.87378 -25158.0566 3023.67090 -91.1990280 -7.82915545 267.515411 -190.113419
1747600.00 49618.5664 -43954.7227 2470.44751 3053.75000 -26283.0176 3063.21973 -87.0151596 -7.82915545 267.637970 -190.092773
1747800.00 49618.5664 -43591.9570 2429.80591 3053.88940 -26061.0117 3054.30273 -77.9034882 -7.82915545 267.590424 -190.100388
1748000.00 49618.5664 -42784.1562 2470.52222 3086.61377 -25403.0176 3096.21313 -87.4084854 -7.82915545 267.877533 -190.068436
1748200.00 49618.5664 -43737.4570 2454.62329 3064.88770 -26130.4824 3077.87402 -89.9630966 -7.82915545 267.247131 -190.270294
1748400.00 49618.5664 -43839.0156 2429.96802 3077.71509 -26215.8027 3084.39307 -83.7730789 -7.82915545 267.398346 -190.303055
1748600.00 49618.5664 -42555.1602 2464.74634 3096.82959 -25232.8672 3090.30249 -69.9107132 -7.82915545 266.699585 -190.261703
1748800.00 49618.5664 -42149.6836 2425.07690 3032.38159 -25043.5645 3034.23413 -78.4040756 -7.82915545 266.838776 -190.287247
1749000.00 49618.5664 -43587.8203 2435.82471 3075.98779 -26029.9004 3086.86230 -87.4271393 -7.82915545 267.025391 -190.472885
1749200.00 49618.5664 -44129.8281 2422.21436 3103.58984 -26408.1270 3103.06738 -74.8213577 -7.82915545 266.160675 -190.816696
1749400.00 49618.5664 -43044.4648 2458.44067 3010.59814 -25679.4824 3026.18555 -90.4920349 -7.82915545 265.992889 -191.088318
1749600.00 49618.5664 -43091.7188 2417.95703 3023.53320 -25741.2246 3034.32056 -86.1797028 -7.82915545 266.348877 -190.956436
1749800.00 49618.5664 -43865.3945 2417.56982 3163.89819 -26161.1074 3173.48853 -85.1447754 -7.82915545 266.564117 -191.009811
1750000.00 49618.5664 -43245.9648 2419.27979 3055.07520 -25819.9785 3055.94531 -77.1512604 -7.82915545 267.158508 -190.877350
1750200.00 49618.5664 -42258.3711 2435.10840 3003.11938 -25141.4473 3018.89624 -91.8832626 -7.82915545 267.072693 -190.966415
1750400.00 49618.5664 -42546.0352 2442.63477 3042.90674 -25302.2969 3052.58789 -85.7626343 -7.82915545 267.125183 -191.043625
1750600.00 49618.5664 -43785.2891 2403.98218 3024.81641 -26255.8086 3043.73633 -94.7590790 -7.82915545 266.931458 -191.092422
1750800.00 49618.5664 -43075.2539 2456.32935 3035.51660 -25678.9531 3039.20020 -79.5856323 -7.82915545 266.856506 -190.954391
1751000.00 49618.5664 -42599.2148 2440.94580 3020.55444 -25364.8203 3033.31812 -89.1712723 -7.82915545 267.313812 -190.906143
1751200.00 49618.5664 -43441.1133 2375.11719 3087.34790 -25973.0840 3086.68311 -75.0698547 -7.82915545 266.684631 -190.949966
1751400.00 49618.5664 -43468.5508 2481.67700 3072.96240 -25900.7656 3085.87842 -88.2133713 -7.82915545 266.082794 -190.785385
1751600.00 49618.5664 -42423.0938 2441.66919 2976.47266 -25280.7324 2981.34912 -81.1574097 -7.82915545 266.942444 -190.661514
1751800.00 49618.5664 -42491.0938 2462.73291 3005.74097 -25279.6055 3017.65625 -88.6860580 -7.82915545 267.108765 -190.338028
1752000.00 49618.5664 -42836.6953 2460.24634 3031.93872 -25505.9844 3035.04517 -80.5771179 -7.82915545 267.641296 -190.170776
1752200.00 49618.5664 -44011.1523 2448.88208 3068.89478 -26330.2734 3081.14771 -88.7063065 -7.82915545 266.639740 -190.186264
1752400.00 49618.5664 -43905.9453 2390.24414 3053.55078 -26328.1250 3054.35498 -77.1477890 -7.82915545 266.635895 -190.292526
1752600.00 49618.5664 -43270.0234 2474.69507 3060.38647 -25776.6621 3059.11035 -75.5589981 -7.82915545 267.236206 -190.401215
1752800.00 49618.5664 -42578.8555 2420.96924 3051.06787 -25339.5527 3038.02466 -63.2131119 -7.82915545 266.556580 -190.300400
1753000.00 49618.5664 -42536.4648 2397.99780 3002.13257 -25380.7832 3008.21265 -82.3923569 -7.82915545 266.704102 -190.391815
1753200.00 49618.5664 -42088.2695 2443.31006 3057.86499 -24955.4062 3061.50488 -80.4735413 -7.82915545 267.038849 -190.205093
1753400.00 49618.5664 -42038.6289 2423.30762 2998.05591 -24999.2969 3012.36743 -90.6158447 -7.82915545 266.618988 -190.314728
1753600.00 49618.5664 -42502.3906 2392.27832 3025.98877 -25337.9883 3037.99292 -88.2350998 -7.82915545 266.867279 -190.636551
1753800.00 49618.5664 -42702.4609 2429.00391 3064.37085 -25407.6582 3070.43530 -82.4733887 -7.82915545 267.033234 -190.624374
1754000.00 49618.5664 -42594.5156 2450.50269 3001.54639 -25370.8711 3010.09619 -84.2756958 -7.82915545 266.418396 -190.692627
1754200.00 49618.5664 -42351.0352 2386.13477 3011.63647 -25248.9570 3016.41870 -81.0909805 -7.82915545 267.084961 -190.776291
1754400.00 49618.5664 -42912.3555 2477.00391 3024.89575 -25551.0195 3039.34448 -90.3365479 -7.82915545 266.695923 -190.807968
1754600.00 49618.5664 -43843.5352 2388.44385 3073.65747 -26264.6543 3082.45117 -84.6003647 -7.82915545 266.577667 -190.770996
1754800.00 49618.5664 -44457.1094 2437.11694 3125.95117 -26607.6914 3135.06714 -85.1165085 -7.82915545 266.778473 -190.777924
1755000.00 49618.5664 -43654.4414 2442.58789 3074.47729 -26072.8555 3071.99341 -74.3592529 -7.82915545 267.525208 -190.682098
1755200.00 49618.5664 -43220.9258 2430.78931 3035.18091 -25810.2441 3044.53540 -85.8799515 -7.82915545 267.227417 -190.702026
1755400.00 49618.5664 -42769.1836 2513.33545 3039.42188 -25396.5586 3043.53320 -80.1247101 -7.82915545 266.795868 -190.782486
1755600.00 49618.5664 -43079.3984 2455.29590 3009.82471 -25708.6797 3024.43994 -90.2025986 -7.82915545 266.397858 -190.810272
1755800.00 49618.5664 -42990.7109 2407.67163 3046.89844 -25655.0508 3042.78564 -71.5468674 -7.82915545 266.529449 -190.869705
1756000.00 49618.5664 -43373.4688 2460.08179 3102.52539 -25823.9922 3093.58838 -67.1541443 -7.82915545 266.880585 -190.789291
1756200.00 49618.5664 -44468.4492 2459.85620 3092.18555 -26626.9258 3098.76318 -82.9730377 -7.82915545 267.100616 -190.705154
1756400.00 49618.5664 -44309.7695 2390.69897 3121.53564 -26551.9062 3126.88574 -81.9930267 -7.82915545 267.171356 -190.528305
1756600.00 49618.5664 -43313.7266 2388.76196 3093.13794 -25861.4668 3095.72998 -78.6476746 -7.82915545 266.644287 -190.588745
1756800.00 49618.5664 -42836.8008 2415.69238 3037.29297 -25545.2617 3039.86743 -78.5091934 -7.82915545 266.666656 -190.731995
1757000.00 49618.5664 -42921.3672 2425.07446 3066.87720 -25567.4902 3073.06665 -82.3696976 -7.82915545 266.813171 -190.632874
1757200.00 49618.5664 -43574.2617 2416.08472 3043.41797 -26072.3965 3049.34106 -82.5605164 -7.82915545 267.172302 -190.534958
1757400.00 49618.5664 -42936.6562 2422.03711 3060.86719 -25587.6035 3066.42480 -82.9057846 -7.82915545 267.552399 -190.204254
1757600.00 49618.5664 -42758.2578 2483.56128 2999.55225 -25458.2969 3011.33350 -89.0251007 -7.82915545 267.439056 -190.195175
1757800.00 49618.5664 -43735.6562 2434.04492 3053.38623 -26161.2617 3066.67749 -89.8765411 -7.82915545 267.088013 -190.502884
1758000.00 49618.5664 -43817.9844 2466.53320 3065.56738 -26176.1680 3060.51611 -72.1922531 -7.82915545 267.734772 -190.491165
1758200.00 49618.5664 -43248.1523 2396.97339 3070.11621 -25828.8262 3070.80420 -77.5796051 -7.82915545 267.347809 -190.455963
1758400.00 49618.5664 -43170.0000 2380.08521 2966.17090 -25893.1055 2983.25171 -93.2998047 -7.82915545 266.818512 -190.599487
1758600.00 49618.5664 -43775.1953 2419.59961 3093.89185 -26163.8125 3097.76294 -80.0802841 -7.82915545 266.807037 -190.597885
1758800.00 49618.5664 -43234.6211 2449.93774 3053.70020 -25782.4863 3059.11255 -81.0855484 -7.82915545 266.505890 -190.832657
1759000.00 49618.5664 -42531.6445 2407.63989 2975.73975 -25394.0469 2975.24512 -75.1140442 -7.82915545 266.433197 -190.824646
1759200.00 49618.5664 -42935.1211 2451.64038 3070.86182 -25546.8945 3074.71826 -79.1060944 -7.82915545 266.081116 -190.831436
1759400.00 49618.5664 -43088.0469 2422.40991 3022.93628 -25734.7129 3037.78589 -90.5323257 -7.82915545 266.524384 -190.841766
1759600.00 49618.5664 -42147.6641 2456.37769 2999.27515 -25043.9102 3008.39819 -85.5441513 -7.82915545 267.156219 -190.735046
1759800.00 49618.5664 -42068.7656 2439.36621 3036.00586 -24967.0957 3037.46460 -77.2983932 -7.82915545 266.656342 -190.816666
1760000.00 49618.5664 -43217.2656 2452.63159 3009.84521 -25811.0879 3023.25928 -89.7673187 -7.82915545 267.080719 -190.727417
1760200.00 49618.5664 -43745.4258 2435.43604 3088.85840 -26131.4648 3092.21118 -79.3129730 -7.82915545 266.767517 -190.807465
1760400.00 49618.5664 -42318.2031 2487.92847 3079.21191 -25055.8301 3068.70728 -65.4411011 -7.82915545 266.826996 -190.881149
1760600.00 49618.5664 -42631.5039 2415.23486 3050.87036 -25383.5820 3064.40039 -89.2410431 -7.82915545 266.549927 -190.839020
1760800.00 49618.5664 -43443.3906 2411.78735 3050.86499 -25974.5449 3053.78101 -78.4713287 -7.82915545 266.360168 -190.804977
1761000.00 49618.5664 -43384.9492 2441.63599 3106.85840 -25846.4141 3104.08862 -73.5043411 -7.82915545 266.788940 -190.514832
1761200.00 49618.5664 -42578.1562 2420.04077 3034.51440 -25356.5273 3038.56299 -80.8608093 -7.82915545 267.219299 -190.407166
1761400.00 49618.5664 -42334.4414 2446.22998 2993.86279 -25194.6309 2996.51538 -79.1147003 -7.82915545 266.907623 -190.445267
1761600.00 49618.5664 -42824.4492 2512.05298 3041.54541 -25435.7129 3042.77930 -77.6518631 -7.82915545 266.938232 -190.520233
1761800.00 49618.5664 -43225.7656 2445.72705 3058.19580 -25775.7949 3063.68921 -82.3932571 -7.82915545 267.223999 -190.324234
1762000.00 49618.5664 -43038.2031 2429.52222 3032.54590 -25681.9199 3038.96411 -83.5275574 -7.82915545 267.298950 -190.189697
1762200.00 49618.5664 -43301.8516 2457.44702 3081.25146 -25796.0762 3075.59692 -71.7122955 -7.82915545 267.525879 -190.159073
1762400.00 49618.5664 -43328.3281 2454.40869 3048.86597 -25850.6582 3058.28174 -86.6487885 -7.82915545 267.334381 -190.101410
1762600.00 49618.5664 -42905.5625 2464.21582 2981.18506 -25602.6055 2991.02734 -86.5512543 -7.82915545 266.843811 -190.134857
1762800.00 49618.5664 -43255.3984 2485.28711 3056.41187 -25759.4609 3050.66211 -70.8906708 -7.82915545 266.983215 -190.342911
1763000.00 49618.5664 -44526.6602 2365.89844 3119.08691 -26736.1035 3115.48120 -72.6121445 -7.82915545 266.771759 -190.553864
1763200.00 49618.5664 -43605.9688 2454.88257 3073.81494 -26026.1484 3070.67285 -72.8910065 -7.82915545 266.779785 -190.746857
1763400.00 49618.5664 -42848.0742 2478.27588 2986.70630 -25541.4238 2990.37842 -79.2218781 -7.82915545 266.165100 -190.615250
1763600.00 49618.5664 -43543.9844 2363.31323 3020.05640 -26126.6211 3033.63550 -89.7967224 -7.82915545 266.536255 -190.318588
1763800.00 49618.5664 -43491.5586 2472.05225 3047.58301 -25952.4180 3058.12549 -86.9748611 -7.82915545 266.801788 -190.369583
1764000.00 49618.5664 -43172.7617 2441.78809 3030.72778 -25768.8457 3032.15820 -76.9223862 -7.82915545 266.172607 -190.680481
1764200.00 49618.5664 -42833.4414 2412.55933 3004.27002 -25578.9863 3013.85620 -85.9480667 -7.82915545 267.087341 -190.725525
1764400.00 49618.5664 -43767.0156 2474.64575 3084.92627 -26111.8125 3088.67065 -80.0574265 -7.82915545 267.115723 -190.802673
1764600.00 49618.5664 -43165.2734 2411.20483 3035.10278 -25789.6328 3027.49536 -68.7496948 -7.82915545 267.206909 -190.849594
1764800.00 49618.5664 -42904.9531 2442.82861 3017.62378 -25587.1133 3014.39453 -73.2032928 -7.82915545 267.349976 -190.917587
1765000.00 49618.5664 -42905.3711 2451.90088 3034.74658 -25561.2207 3034.16724 -75.4896622 -7.82915545 266.962738 -190.893829
1765200.00 49618.5664 -42704.9297 2397.89209 2970.08374 -25534.8438 2969.86206 -75.9917526 -7.82915545 266.914917 -190.701523
1765400.00 49618.5664 -42524.6328 2433.52954 3021.68115 -25317.1406 3006.90381 -61.7308235 -7.82915545 267.097443 -190.589035
1765600.00 49618.5664 -42262.1953 2435.61230 2986.18799 -25160.6426 2993.14355 -83.6504211 -7.82915545 267.220612 -190.525803
1765800.00 49618.5664 -43359.9844 2407.00098 3023.48462 -25946.3555 3029.57568 -82.3767166 -7.82915545 266.790192 -190.504669
1766000.00 49618.5664 -43759.5898 2478.86841 3001.40454 -26185.7383 3006.22998 -81.1726761 -7.82915545 267.004974 -190.657791
1766200.00 49618.5664 -42708.8594 2451.42358 3016.21899 -25438.0215 3007.90039 -67.4630432 -7.82915545 266.571777 -190.789948
1766400.00 49618.5664 -42940.5469 2465.50488 3018.80420 -25589.0117 3010.93774 -67.5791397 -7.82915545 266.221680 -190.776321
1766600.00 49618.5664 -43189.5000 2376.95703 3037.75098 -25838.7656 3032.16968 -70.7000656 -7.82915545 267.132172 -190.850815
1766800.00 49618.5664 -43459.5430 2479.57495 3060.70190 -25908.6094 3053.59253 -68.9548950 -7.82915545 266.705597 -190.641373
1767000.00 49618.5664 -43436.3086 2444.95410 3046.62354 -25940.4941 3052.23120 -81.8060150 -7.82915545 266.733215 -190.534882
1767200.00 49618.5664 -43460.8906 2444.05542 2996.31372 -26009.4902 3001.12891 -81.4632950 -7.82915545 267.135925 -190.487793
1767400.00 49618.5664 -43859.9531 2442.36377 3052.82397 -26243.4512 3057.57251 -80.6011658 -7.82915545 266.332489 -190.480042
1767600.00 49618.5664 -43164.5078 2442.13794 3028.48120 -25764.7676 3031.38745 -80.0500870 -7.82915545 267.400604 -190.256683
1767800.00 49618.5664 -42915.1484 2426.49097 2973.53442 -25654.9180 2976.08301 -79.0967560 -7.82915545 267.024048 -190.475937
1768000.00 49618.5664 -43212.3164 2478.61768 3001.82080 -25789.5469 3003.04614 -76.9781723 -7.82915545 266.490448 -190.737549
1768200.00 49618.5664 -43939.5586 2447.41528 3047.64185 -26301.1855 3033.06445 -61.4847031 -7.82915545 266.704132 -190.642059
1768400.00 49618.5664 -43992.8359 2421.20142 3029.23438 -26384.3594 3039.63062 -86.3892517 -7.82915545 266.557587 -190.564651
1768600.00 49618.5664 -43127.5898 2440.75830 3026.11450 -25741.8008 3019.13110 -68.5147705 -7.82915545 265.992645 -190.494247
1768800.00 49618.5664 -43208.8945 2436.90161 3019.91382 -25810.6914 2998.48438 -54.3237457 -7.82915545 266.169861 -190.416718
1769000.00 49618.5664 -43126.2656 2493.41650 3019.69580 -25694.6035 3018.10156 -74.0253677 -7.82915545 266.151703 -190.532013
1769200.00 49618.5664 -43202.8242 2462.44263 3070.31982 -25730.3535 3064.31860 -69.9364243 -7.82915545 266.468140 -190.530396
1769400.00 49618.5664 -42903.0820 2418.32520 3026.07568 -25601.8086 3027.47339 -77.1587601 -7.82915545 266.555817 -190.794632
1769600.00 49618.5664 -43439.0273 2429.81567 3054.89648 -25949.3281 3055.74536 -76.5390778 -7.82915545 266.626862 -190.936890
1769800.00 49618.5664 -43912.7539 2458.80249 3097.56934 -26220.4727 3077.30200 -55.9903831 -7.82915545 267.143890 -190.886292
1770000.00 49618.5664 -42996.9375 2427.52393 2990.02222 -25696.5820 2994.93335 -80.5636368 -7.82915545 266.391724 -190.739304
1770200.00 49618.5664 -41631.7617 2443.15698 2965.38599 -24717.6934 2973.02515 -83.9425735 -7.82915545 266.564087 -190.260605
1770400.00 49618.5664 -41734.4375 2473.20166 3048.87769 -24678.4590 3043.12646 -71.0540543 -7.82915545 267.015320 -190.209991
1770600.00 49618.5664 -42933.2188 2471.67554 3051.76123 -25544.5820 3031.95239 -56.4023857 -7.82915545 266.448273 -190.237183
1770800.00 49618.5664 -42529.0859 2427.33521 3012.19604 -25336.0430 3004.03662 -67.9603271 -7.82915545 266.672760 -190.553116
1771000.00 49618.5664 -42083.6445 2444.47290 2943.29956 -25065.4648 2944.80933 -77.5166855 -7.82915545 266.866364 -190.859375
1771200.00 49618.5664 -42705.3086 2431.62451 3047.25366 -25424.2168 3040.84741 -70.8302307 -7.82915545 267.896057 -190.659607
