Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1875400.00 50773.1484 -58199.4375 2497.90039 3914.76318 -36682.5234 3932.88330 -94.2904205 -7.65112066 266.420959 -190.250656
1875600.00 50773.1484 -58109.0391 2453.10815 3874.87500 -36700.2656 3899.12305 -100.118210 -7.65112066 266.113251 -190.243118
1875800.00 50773.1484 -59038.1602 2407.55371 3962.84009 -37345.8438 3991.18506 -104.898483 -7.65112066 266.644470 -190.091049
1876000.00 50773.1484 -57238.6953 2445.71802 3919.09814 -36018.9648 3935.34082 -92.7005539 -7.65112066 266.563507 -190.105713
1876200.00 50773.1484 -57102.2539 2451.28516 3847.54541 -35983.9180 3869.50366 -98.1964798 -7.65112066 266.314667 -190.076385
1876400.00 50773.1484 -57566.9297 2449.33618 3860.15332 -36317.3398 3883.80151 -99.6738510 -7.65112066 266.265839 -190.240005
1876600.00 50773.1484 -58408.8828 2421.05518 3864.80591 -36964.4102 3888.56934 -98.8441544 -7.65112066 265.511505 -190.430695
1876800.00 50773.1484 -58742.8125 2452.98706 3941.13818 -37103.4141 3969.36328 -103.578949 -7.65112066 265.730804 -190.376831
1877000.00 50773.1484 -59146.9492 2423.22168 3985.57422 -37387.9961 4017.75903 -107.776779 -7.65112066 265.816681 -190.224686
1877200.00 50773.1484 -60126.5586 2397.66553 4007.91602 -38116.5859 4035.36230 -103.616692 -7.65112066 266.346313 -190.175705
1877400.00 50773.1484 -59717.9766 2481.71045 4028.68750 -37709.2266 4062.79541 -111.024330 -7.65112066 266.949493 -190.033005
1877600.00 50773.1484 -58398.6914 2391.78418 3928.53979 -36922.4062 3953.43872 -100.747421 -7.65112066 266.040771 -190.192245
1877800.00 50773.1484 -58361.6133 2421.05688 3961.46021 -36832.7539 3994.75464 -109.081367 -7.65112066 266.154785 -190.367844
1878000.00 50773.1484 -59071.1211 2464.81348 4039.51392 -37236.3164 4063.70068 -100.183762 -7.65112066 266.143921 -190.146866
1878200.00 50773.1484 -58647.1953 2446.58008 3901.50244 -37078.6562 3930.73291 -105.135674 -7.65112066 266.079498 -190.174164
1878400.00 50773.1484 -58916.0938 2435.13159 3980.67700 -37210.0430 4001.18701 -96.7734604 -7.65112066 266.478058 -190.214737
1878600.00 50773.1484 -59483.6172 2438.52905 4035.71606 -37571.8438 4051.36475 -91.8236847 -7.65112066 266.486786 -190.311707
1878800.00 50773.1484 -58724.9336 2405.52393 3931.21240 -37147.5664 3959.33179 -104.950073 -7.65112066 266.942535 -190.111893
1879000.00 50773.1484 -57569.9648 2465.68921 3866.88721 -36296.5000 3893.66577 -103.365150 -7.65112066 266.771729 -190.185135
1879200.00 50773.1484 -58950.1875 2401.02441 3910.23438 -37339.8398 3940.82959 -106.429878 -7.65112066 266.086212 -190.251526
1879400.00 50773.1484 -59024.7852 2447.88818 3934.11450 -37324.3320 3966.45312 -107.846260 -7.65112066 265.896301 -190.388687
1879600.00 50773.1484 -58755.0234 2459.39014 3923.17993 -37124.0156 3950.65015 -102.875641 -7.65112066 265.827301 -190.421906
1879800.00 50773.1484 -59192.9766 2378.47778 3936.41089 -37515.9883 3959.84570 -98.7923965 -7.65112066 265.631897 -190.274246
1880000.00 50773.1484 -59370.0547 2431.03271 3981.46606 -37549.5000 4015.06567 -109.038338 -7.65112066 265.590942 -190.152283
1880200.00 50773.1484 -58845.5703 2453.89844 3933.67212 -37186.0586 3969.62012 -112.268097 -7.65112066 266.219452 -189.899567
1880400.00 50773.1484 -58017.8672 2458.81689 3827.97949 -36673.9414 3856.81152 -105.930000 -7.65112066 266.721191 -189.623077
1880600.00 50773.1484 -59058.3672 2454.29810 3962.91577 -37313.9883 3985.44849 -99.0024109 -7.65112066 266.302734 -189.833099
1880800.00 50773.1484 -59783.4219 2427.45190 4027.81860 -37812.8164 4057.69287 -106.305481 -7.65112066 266.253510 -189.822372
1881000.00 50773.1484 -58563.9688 2441.86060 3864.87939 -37058.3711 3897.30688 -107.850372 -7.65112066 265.415314 -189.992508
1881200.00 50773.1484 -58255.0469 2464.97290 3957.66968 -36713.7188 3977.72290 -95.4578323 -7.65112066 265.572205 -190.167633
1881400.00 50773.1484 -58827.0352 2428.36108 3931.12451 -37200.4219 3950.84937 -95.5293350 -7.65112066 265.891296 -190.086746
1881600.00 50773.1484 -59119.5820 2452.99951 3949.56079 -37373.9688 3985.07959 -112.683693 -7.65112066 266.634918 -189.470200
1881800.00 50773.1484 -57824.9648 2477.76807 3896.01147 -36444.1211 3907.29248 -88.2666168 -7.65112066 266.601501 -189.615829
1882000.00 50773.1484 -58731.6016 2444.54126 3897.81641 -37146.8828 3924.55957 -103.537140 -7.65112066 266.497986 -189.704041
1882200.00 50773.1484 -59906.5156 2437.77588 4016.38916 -37905.0664 4044.22412 -105.380562 -7.65112066 267.079620 -189.533997
1882400.00 50773.1484 -59294.9688 2454.61401 3976.20239 -37475.5820 3992.77368 -93.5839462 -7.65112066 266.597076 -189.584274
1882600.00 50773.1484 -59590.0547 2417.53564 4016.33252 -37691.0352 4043.21509 -103.096237 -7.65112066 266.055969 -189.842377
1882800.00 50773.1484 -60447.7734 2374.45435 4018.59985 -38366.9648 4046.06030 -103.550529 -7.65112066 265.975006 -189.884949
1883000.00 50773.1484 -59862.2773 2435.31006 4000.60278 -37890.5625 4023.72803 -98.9590530 -7.65112066 265.605194 -189.771454
1883200.00 50773.1484 -58702.3281 2460.09790 3923.62695 -37083.8398 3959.88062 -112.803703 -7.65112066 266.326111 -189.775986
1883400.00 50773.1484 -58889.3711 2424.55054 3901.87793 -37279.6367 3940.22974 -113.927589 -7.65112066 265.664429 -190.088547
1883600.00 50773.1484 -59001.1875 2471.57666 3962.52783 -37254.7578 3989.63086 -103.214317 -7.65112066 266.243439 -190.132050
1883800.00 50773.1484 -58410.5391 2422.26831 3926.60278 -36902.6328 3953.90894 -102.924911 -7.65112066 265.937378 -190.318863
1884000.00 50773.1484 -58323.2930 2334.11890 3919.24390 -36933.5352 3942.58740 -98.9424667 -7.65112066 265.824432 -190.225433
1884200.00 50773.1484 -58910.8750 2449.85132 3907.40234 -37264.7344 3937.13770 -105.354942 -7.65112066 266.167877 -190.548355
1884400.00 50773.1484 -59910.3359 2478.09033 4000.79443 -37883.1797 4029.07886 -103.716751 -7.65112066 266.051880 -190.619507
1884600.00 50773.1484 -58878.4922 2395.49365 3923.68579 -37278.8281 3943.36890 -95.6090622 -7.65112066 266.442383 -190.516479
1884800.00 50773.1484 -58670.1406 2452.90161 3971.66528 -37019.1641 3995.39526 -99.4500809 -7.65112066 266.065979 -190.345993
1885000.00 50773.1484 -59603.7539 2477.88208 3940.73120 -37716.4336 3962.05664 -97.1495743 -7.65112066 266.009155 -190.184967
1885200.00 50773.1484 -60421.2695 2432.80469 4046.57886 -38261.0117 4073.48486 -102.908463 -7.65112066 266.212708 -190.210205
1885400.00 50773.1484 -60115.3906 2437.86475 4052.13330 -38023.9023 4073.88574 -97.8159714 -7.65112066 266.282257 -190.218735
1885600.00 50773.1484 -59096.1133 2456.83545 3960.72534 -37341.5898 3985.33789 -100.199928 -7.65112066 265.804443 -190.217102
1885800.00 50773.1484 -59199.2070 2449.51196 3907.05249 -37478.9258 3934.32959 -102.795998 -7.65112066 265.740967 -190.222107
1886000.00 50773.1484 -58668.0703 2468.88403 3952.53418 -37020.7773 3987.64795 -110.244751 -7.65112066 265.712952 -190.581970
1886200.00 50773.1484 -57181.3359 2457.99829 3834.11792 -36049.1914 3863.39551 -104.814621 -7.65112066 266.208954 -190.671875
1886400.00 50773.1484 -58111.2539 2454.53687 3873.13452 -36702.2188 3890.40649 -92.0841370 -7.65112066 265.461884 -190.649597
1886600.00 50773.1484 -59643.1172 2480.13037 3957.87695 -37726.1875 3994.33472 -111.231239 -7.65112066 265.337006 -190.563644
1886800.00 50773.1484 -58634.1367 2379.94458 3901.11133 -37136.0117 3934.22900 -108.757767 -7.65112066 265.952698 -190.312393
1887000.00 50773.1484 -58652.7227 2440.69971 3928.18628 -37061.9453 3954.98315 -101.724358 -7.65112066 265.245575 -190.317932
1887200.00 50773.1484 -59742.5078 2458.05811 3989.88965 -37789.8438 4016.89185 -101.906349 -7.65112066 265.292694 -190.388535
1887400.00 50773.1484 -59765.7891 2402.57104 3944.66431 -37907.7930 3976.72119 -107.743446 -7.65112066 265.984283 -190.297806
1887600.00 50773.1484 -58957.4297 2443.10889 3947.11816 -37266.2344 3977.49585 -105.688728 -7.65112066 265.562866 -190.251846
1887800.00 50773.1484 -58698.9570 2466.10669 3915.16748 -37083.7930 3936.79810 -97.6401672 -7.65112066 266.155029 -190.145264
1888000.00 50773.1484 -59477.1172 2484.62891 4013.11108 -37543.5352 4040.49414 -102.224159 -7.65112066 265.225983 -190.384872
1888200.00 50773.1484 -58951.5625 2451.90723 3908.44971 -37291.7578 3933.71436 -100.678169 -7.65112066 265.775055 -190.361465
1888400.00 50773.1484 -58817.8555 2435.80176 3961.55200 -37155.7539 3992.80420 -106.944702 -7.65112066 266.115662 -190.422943
1888600.00 50773.1484 -59397.8047 2453.76587 3989.49927 -37539.2812 4013.06250 -100.061668 -7.65112066 266.744690 -190.246063
1888800.00 50773.1484 -59682.3633 2425.07495 4033.76416 -37734.4141 4048.67676 -91.7269897 -7.65112066 266.697632 -189.883316
1889000.00 50773.1484 -59837.3281 2463.17920 3998.47803 -37846.3438 4027.74536 -105.896294 -7.65112066 266.604187 -189.975311
1889200.00 50773.1484 -59133.8164 2398.86792 3964.87109 -37423.3320 3988.62109 -100.100304 -7.65112066 266.364197 -190.013809
1889400.00 50773.1484 -59087.2148 2466.07495 3988.58423 -37297.9023 4016.39062 -103.046654 -7.65112066 265.502747 -190.262482
1889600.00 50773.1484 -59463.7148 2414.18896 3993.20801 -37623.9531 4024.47559 -106.426300 -7.65112066 265.624542 -190.465897
1889800.00 50773.1484 -58731.5820 2464.48120 3924.34277 -37100.4023 3947.83398 -99.1205978 -7.65112066 265.901978 -190.272583
1890000.00 50773.1484 -58297.4258 2462.27539 3908.97925 -36796.4883 3937.31641 -104.305733 -7.65112066 266.211731 -190.243164
1890200.00 50773.1484 -58646.2266 2424.12476 3928.15942 -37073.7383 3959.04395 -105.684914 -7.65112066 265.268982 -190.468552
1890400.00 50773.1484 -58799.7695 2490.60278 3944.87378 -37104.2383 3974.17041 -104.231102 -7.65112066 265.463409 -190.529007
1890600.00 50773.1484 -58310.1406 2395.88110 3915.52466 -36865.7539 3944.71631 -103.992722 -7.65112066 265.471008 -190.669907
1890800.00 50773.1484 -58708.9727 2459.40894 3920.10571 -37092.9688 3946.31250 -101.933250 -7.65112066 266.200714 -190.474319
1891000.00 50773.1484 -59447.3711 2410.06738 3999.69824 -37609.4844 4032.77075 -108.966728 -7.65112066 266.163483 -190.269257
1891200.00 50773.1484 -59107.1562 2418.80835 3919.00513 -37429.5156 3949.96021 -106.752502 -7.65112066 265.965759 -190.168167
1891400.00 50773.1484 -58414.1914 2453.13110 3906.07080 -36895.0039 3933.04883 -103.331169 -7.65112066 266.366913 -190.013733
1891600.00 50773.1484 -59011.1367 2402.16333 3943.34326 -37350.7227 3966.91895 -99.8732529 -7.65112066 266.201843 -189.904266
1891800.00 50773.1484 -59326.4688 2403.86328 3974.39111 -37551.4727 3996.60620 -98.6658401 -7.65112066 266.482666 -190.032196
1892000.00 50773.1484 -57817.7852 2504.88452 3807.59082 -36500.1055 3835.46606 -104.457512 -7.65112066 266.499054 -189.916916
1892200.00 50773.1484 -57216.5547 2383.53174 3804.98950 -36178.8633 3828.06592 -99.4530106 -7.65112066 266.477600 -190.101166
1892400.00 50773.1484 -57761.1250 2458.22778 3857.30786 -36455.0938 3881.61646 -100.344589 -7.65112066 266.366241 -190.330307
1892600.00 50773.1484 -58921.5664 2452.12158 3944.63257 -37233.1523 3966.83398 -97.7752075 -7.65112066 265.971436 -190.397598
1892800.00 50773.1484 -58796.3125 2388.87451 3918.40039 -37229.8828 3939.07202 -95.5459442 -7.65112066 265.579102 -190.704819
1893000.00 50773.1484 -58156.4961 2471.21899 3923.12231 -36669.0469 3944.47925 -96.3078308 -7.65112066 265.563477 -190.612717
1893200.00 50773.1484 -58662.7812 2410.61963 3930.64917 -37097.0117 3956.12329 -100.423523 -7.65112066 265.385895 -190.436523
1893400.00 50773.1484 -59383.1602 2450.75342 3996.43994 -37524.5078 4009.98682 -88.6595306 -7.65112066 265.600555 -190.487762
1893600.00 50773.1484 -58010.7227 2486.26514 3860.79858 -36608.3867 3884.57837 -99.4140472 -7.65112066 266.023468 -190.389130
1893800.00 50773.1484 -57562.3906 2408.34912 3846.03613 -36369.0820 3872.38818 -101.922211 -7.65112066 265.846222 -190.276001
1894000.00 50773.1484 -58379.4766 2467.08179 3957.54907 -36803.8711 3975.74707 -93.8760376 -7.65112066 266.072815 -190.394775
1894200.00 50773.1484 -58827.7422 2440.06372 3971.37915 -37148.9883 3997.36743 -101.521927 -7.65112066 265.739899 -190.206207
1894400.00 50773.1484 -57939.5078 2455.91309 3869.84717 -36576.9531 3894.39966 -100.480408 -7.65112066 266.178619 -190.250732
1894600.00 50773.1484 -57601.4766 2449.91064 3839.75977 -36362.7422 3864.63892 -100.464958 -7.65112066 265.759796 -190.174194
1894800.00 50773.1484 -59131.2266 2393.71680 3959.93628 -37431.5000 3980.58569 -96.2333984 -7.65112066 265.621307 -190.037506
1895000.00 50773.1484 -59545.3828 2440.90405 4039.84961 -37611.0703 4058.65649 -94.4191895 -7.65112066 265.835602 -190.223495
1895200.00 50773.1484 -58944.1562 2480.21606 3887.70215 -37278.7109 3915.41895 -103.737389 -7.65112066 266.104218 -190.083771
1895400.00 50773.1484 -58561.1250 2414.52710 3928.78931 -37019.6875 3943.00854 -89.7752533 -7.65112066 265.694183 -190.138306
1895600.00 50773.1484 -58378.7852 2474.04492 3953.91455 -36800.0273 3966.09839 -88.0269623 -7.65112066 265.949860 -190.106796
1895800.00 50773.1484 -58867.5703 2423.92163 3928.14795 -37237.8516 3955.59180 -103.348877 -7.65112066 266.049286 -190.144211
1896000.00 50773.1484 -59805.6289 2444.21802 3948.91309 -37891.3984 3979.52954 -106.630379 -7.65112066 266.108948 -190.094955
1896200.00 50773.1484 -59139.9609 2491.67920 3950.20972 -37349.7305 3963.33521 -89.7106400 -7.65112066 266.581787 -189.996597
1896400.00 50773.1484 -58779.1328 2389.37842 3910.16650 -37224.8906 3923.55103 -89.6176453 -7.65112066 266.317566 -190.084518
1896600.00 50773.1484 -58938.5703 2434.81836 3932.53711 -37275.1406 3944.95752 -88.6445694 -7.65112066 266.363525 -190.139236
1896800.00 50773.1484 -58549.2422 2448.05273 3946.72070 -36959.4336 3968.36865 -97.2990570 -7.65112066 265.901337 -190.250183
1897000.00 50773.1484 -57863.4883 2441.59497 3862.89160 -36541.9375 3879.92798 -92.4205856 -7.65112066 265.743988 -190.359848
1897200.00 50773.1484 -58131.8047 2466.52124 3882.34790 -36696.2344 3906.05859 -99.3728867 -7.65112066 265.894562 -190.232315
1897400.00 50773.1484 -59409.6602 2427.65308 3935.70972 -37627.9609 3958.17041 -98.5253830 -7.65112066 266.149384 -190.084625
1897600.00 50773.1484 -58437.9336 2411.11182 3910.64917 -36950.0273 3935.98071 -100.538162 -7.65112066 265.602783 -190.396194
1897800.00 50773.1484 -57104.3008 2467.15137 3828.67139 -35988.4414 3858.45874 -105.531570 -7.65112066 266.163605 -190.419403
1898000.00 50773.1484 -57829.1914 2418.98950 3860.75708 -36541.2812 3886.13672 -100.565483 -7.65112066 265.677185 -190.491089
1898200.00 50773.1484 -58572.8555 2411.14795 3847.00562 -37113.5391 3879.71631 -108.212646 -7.65112066 265.810455 -190.308548
1898400.00 50773.1484 -58396.2969 2409.97900 3942.52148 -36888.4531 3964.07568 -97.6283112 -7.65112066 266.083862 -190.009766
1898600.00 50773.1484 -57312.4492 2464.95142 3844.61401 -36128.8281 3859.78589 -90.3227463 -7.65112066 265.359924 -190.208847
1898800.00 50773.1484 -58188.6641 2413.93530 3879.81030 -36793.4609 3901.87207 -97.7624130 -7.65112066 265.896729 -190.196014
1899000.00 50773.1484 -59001.7148 2455.05078 3959.95288 -37274.2500 3981.93774 -97.6100464 -7.65112066 265.801636 -190.176666
1899200.00 50773.1484 -58086.7227 2446.86475 3894.72827 -36670.1328 3904.09277 -85.2879257 -7.65112066 266.006317 -190.082916
1899400.00 50773.1484 -58013.7344 2432.13525 3903.20288 -36622.3398 3922.26245 -95.1089630 -7.65112066 266.006653 -189.957123
1899600.00 50773.1484 -59373.7930 2455.74854 3973.96631 -37535.0508 4003.97046 -105.989342 -7.65112066 265.815460 -189.830353
1899800.00 50773.1484 -58721.5273 2430.71387 3877.24121 -37173.8242 3908.47217 -107.143829 -7.65112066 265.639160 -189.726288
1900000.00 50773.1484 -57820.3906 2436.41357 3912.61328 -36465.4844 3925.63062 -88.5640411 -7.65112066 265.494171 -189.947433
1900200.00 50773.1484 -59104.1992 2492.55005 3893.72363 -37378.8633 3922.42456 -104.690521 -7.65112066 265.952759 -189.963303
1900400.00 50773.1484 -59402.8594 2430.28979 3953.15820 -37602.8398 3971.98730 -93.8175507 -7.65112066 265.095123 -190.106583
1900600.00 50773.1484 -59563.0156 2443.41138 3990.01196 -37671.4570 4011.23169 -96.6459885 -7.65112066 265.570831 -190.144714
1900800.00 50773.1484 -58886.0859 2443.33545 3899.88354 -37260.4141 3928.25415 -104.331306 -7.65112066 266.024445 -190.063599
1901000.00 50773.1484 -58412.8164 2428.72339 3907.33105 -36917.1328 3930.52026 -98.7356644 -7.65112066 265.682526 -190.135956
1901200.00 50773.1484 -57484.9531 2473.94458 3859.90894 -36232.2773 3875.45703 -90.8002243 -7.65112066 265.414673 -190.162384
1901400.00 50773.1484 -57052.7266 2444.68140 3806.77441 -35994.6172 3829.86548 -98.4107132 -7.65112066 265.690216 -190.370667
1901600.00 50773.1484 -58666.7383 2349.86914 3872.63672 -37218.7070 3901.31567 -104.673149 -7.65112066 266.198883 -190.204803
1901800.00 50773.1484 -59131.7461 2441.42822 3938.58008 -37405.5273 3971.85645 -109.068848 -7.65112066 266.140991 -190.348557
1902000.00 50773.1484 -59624.8047 2446.13428 4012.08740 -37692.4102 4025.48901 -89.4978638 -7.65112066 266.255402 -190.159363
1902200.00 50773.1484 -59725.3906 2443.57788 3943.38086 -37838.1562 3966.88647 -99.4080887 -7.65112066 265.917938 -190.015427
1902400.00 50773.1484 -59719.5117 2419.96533 3986.34521 -37814.4492 4011.15112 -99.8463898 -7.65112066 265.158813 -190.118393
1902600.00 50773.1484 -59185.2383 2464.35083 3962.39307 -37398.4023 3989.85645 -102.439529 -7.65112066 265.409821 -190.433655
1902800.00 50773.1484 -58409.8828 2416.72754 3897.29419 -36936.9961 3921.74072 -99.3480453 -7.65112066 265.601624 -190.700089
1903000.00 50773.1484 -59352.2930 2463.18042 3979.60767 -37506.0586 4002.06030 -97.5779648 -7.65112066 265.825165 -190.699814
1903200.00 50773.1484 -59223.9219 2431.53638 3968.92090 -37453.3320 4004.73682 -111.088417 -7.65112066 265.960205 -190.687622
1903400.00 50773.1484 -58385.0664 2417.88086 3884.32568 -36930.4336 3912.61060 -103.347313 -7.65112066 265.843597 -190.781219
1903600.00 50773.1484 -58281.3281 2418.00073 3943.50146 -36794.3203 3966.17188 -97.5934448 -7.65112066 265.705719 -190.782623
1903800.00 50773.1484 -58098.4023 2455.19531 3948.18091 -36616.9961 3981.06860 -107.835640 -7.65112066 265.491486 -190.543625
1904000.00 50773.1484 -58638.4219 2449.39771 3897.58862 -37073.2578 3935.62476 -113.613777 -7.65112066 265.867279 -190.289520
1904200.00 50773.1484 -57904.7656 2443.40552 3875.55200 -36558.0312 3911.43579 -111.018600 -7.65112066 265.482117 -190.347137
1904400.00 50773.1484 -57467.9336 2424.44092 3891.34082 -36237.7461 3920.04712 -104.276176 -7.65112066 265.897247 -190.327621
1904600.00 50773.1484 -58211.6172 2431.34741 3878.72388 -36794.1328 3912.52954 -109.612198 -7.65112066 266.002319 -190.195770
1904800.00 50773.1484 -58795.0508 2471.19800 3937.19385 -37127.8320 3963.15405 -102.000671 -7.65112066 266.124451 -190.083954
1905000.00 50773.1484 -57854.5078 2388.24121 3879.99219 -36571.5430 3891.18359 -87.9359283 -7.65112066 266.877472 -190.132858
1905200.00 50773.1484 -58027.0117 2431.04883 3892.50952 -36643.9492 3917.13745 -101.256180 -7.65112066 266.612976 -189.984665
1905400.00 50773.1484 -59062.7773 2449.14014 3979.18311 -37306.1445 3991.80298 -89.1689148 -7.65112066 266.453705 -189.904755
1905600.00 50773.1484 -58833.9414 2436.96411 3952.55078 -37175.5039 3976.68481 -100.536072 -7.65112066 266.421173 -190.019272
1905800.00 50773.1484 -57659.7812 2431.94800 3832.88501 -36430.7500 3856.05542 -100.179527 -7.65112066 266.948181 -189.938980
1906000.00 50773.1484 -58038.7344 2458.32983 3926.66455 -36591.1953 3944.92920 -95.2788467 -7.65112066 266.850311 -189.836166
1906200.00 50773.1484 -59269.3906 2446.90649 3977.05835 -37463.4922 3997.20190 -97.6351242 -7.65112066 267.227478 -189.735886
1906400.00 50773.1484 -58965.4062 2411.16675 3926.65332 -37324.5469 3955.78223 -106.654160 -7.65112066 267.367279 -189.842209
1906600.00 50773.1484 -58634.5039 2394.57861 3902.62500 -37120.1367 3931.36499 -106.393661 -7.65112066 267.478027 -189.824478
1906800.00 50773.1484 -59587.2695 2458.53491 3992.43188 -37671.8711 4022.91040 -106.807861 -7.65112066 266.212952 -189.883652
1907000.00 50773.1484 -59053.9688 2403.71924 3918.50464 -37405.7227 3954.80811 -112.942741 -7.65112066 266.654114 -190.014771
1907200.00 50773.1484 -57957.0820 2432.01050 3853.56641 -36630.1523 3880.78101 -103.391151 -7.65112066 266.163391 -189.986923
1907400.00 50773.1484 -58489.5352 2486.27344 3898.86792 -36924.8555 3926.45068 -103.751198 -7.65112066 266.307068 -190.138580
1907600.00 50773.1484 -59445.3125 2452.24023 3953.69800 -37611.7891 3981.61499 -103.701149 -7.65112066 265.935699 -190.151535
1907800.00 50773.1484 -58984.5117 2413.91699 3919.60205 -37342.9922 3949.20361 -106.194008 -7.65112066 266.345490 -189.752991
1908000.00 50773.1484 -58290.5703 2433.14258 3938.13550 -36791.3906 3967.71680 -106.238571 -7.65112066 266.367676 -189.710190
1908200.00 50773.1484 -57740.3633 2417.34277 3866.69141 -36471.2227 3890.50488 -99.9450684 -7.65112066 265.843964 -189.712357
1908400.00 50773.1484 -58268.2500 2477.86377 3924.10156 -36744.1758 3949.46240 -100.822578 -7.65112066 265.482208 -190.020615
1908600.00 50773.1484 -57931.5312 2468.40039 3847.57495 -36580.8359 3869.27197 -96.8035355 -7.65112066 265.184174 -190.077545
1908800.00 50773.1484 -57473.8984 2454.81421 3797.47046 -36305.6562 3829.92383 -108.215927 -7.65112066 266.010284 -190.247681
1909000.00 50773.1484 -58588.2461 2433.21851 3939.99438 -37009.8789 3963.60693 -99.5935898 -7.65112066 266.130676 -190.149796
1909200.00 50773.1484 -58823.8672 2430.30371 3987.23730 -37140.0195 4014.67017 -103.268967 -7.65112066 266.003113 -190.166946
1909400.00 50773.1484 -58637.9961 2462.90942 3872.86450 -37084.1523 3907.41553 -110.456909 -7.65112066 265.868683 -189.963028
1909600.00 50773.1484 -58215.4609 2464.12915 3858.83569 -36784.0859 3892.54810 -109.203407 -7.65112066 265.409058 -189.918213
1909800.00 50773.1484 -58422.0820 2405.65894 3853.61743 -37000.7734 3875.55200 -98.1611481 -7.65112066 265.957520 -189.730957
1910000.00 50773.1484 -58655.8711 2441.65063 3942.28564 -37049.2266 3969.61401 -103.688011 -7.65112066 265.930359 -189.570602
1910200.00 50773.1484 -57963.3516 2467.20776 3839.22803 -36613.9375 3858.87891 -97.1047440 -7.65112066 267.101868 -189.648132
1910400.00 50773.1484 -58321.3828 2378.18530 3834.83862 -36972.4609 3865.86060 -108.176819 -7.65112066 266.728912 -189.574265
1910600.00 50773.1484 -58913.1523 2433.97876 3926.55762 -37263.1367 3950.89429 -101.070389 -7.65112066 266.414154 -189.680359
1910800.00 50773.1484 -58976.0469 2463.43701 3953.42017 -37253.3867 3974.77881 -98.1872559 -7.65112066 266.662903 -189.834259
1911000.00 50773.1484 -58491.7344 2445.01074 3890.08276 -36976.5312 3910.86475 -97.1044006 -7.65112066 266.256073 -189.933716
1911200.00 50773.1484 -59308.5508 2424.43555 3940.49341 -37551.5273 3965.71191 -100.889053 -7.65112066 265.809753 -190.139359
1911400.00 50773.1484 -59314.8672 2437.22046 3982.29639 -37501.6172 4001.17090 -94.2891769 -7.65112066 265.701782 -190.287201
1911600.00 50773.1484 -58705.1562 2436.56812 3898.21899 -37134.8711 3915.23169 -92.6407547 -7.65112066 265.737793 -190.109879
1911800.00 50773.1484 -58552.2500 2439.04761 3869.13965 -37048.2461 3905.02441 -111.462212 -7.65112066 265.840515 -190.263123
1912000.00 50773.1484 -59388.8281 2429.06055 3975.56665 -37571.2734 3991.39185 -90.5653152 -7.65112066 265.297485 -190.557236
1912200.00 50773.1484 -60294.2930 2469.47583 4042.24780 -38134.6484 4059.18799 -91.3039703 -7.65112066 264.988281 -190.624741
1912400.00 50773.1484 -59686.0508 2421.21729 3967.68311 -37807.0859 3996.27588 -103.869919 -7.65112066 265.765137 -190.488052
1912600.00 50773.1484 -59216.7891 2471.13501 3940.59302 -37436.7812 3964.17310 -99.2601318 -7.65112066 266.020081 -190.339951
1912800.00 50773.1484 -59519.6758 2403.38208 3954.36963 -37715.0391 3979.73999 -100.825996 -7.65112066 265.853546 -190.397995
1913000.00 50773.1484 -59229.3398 2431.99243 3930.78906 -37495.0195 3946.33130 -90.8839264 -7.65112066 265.807312 -190.465637
1913200.00 50773.1484 -59347.5820 2455.67261 3970.83081 -37518.8555 4010.02051 -114.391693 -7.65112066 265.683014 -190.481247
1913400.00 50773.1484 -59736.4414 2389.40991 3969.79834 -37874.0898 3998.14941 -103.199219 -7.65112066 265.500793 -190.652557
1913600.00 50773.1484 -60051.5508 2435.75537 4030.19946 -38000.6719 4054.52222 -99.1726151 -7.65112066 265.304443 -190.454575
1913800.00 50773.1484 -59580.5469 2479.78662 3975.54224 -37662.5352 3990.82495 -90.1955948 -7.65112066 265.370148 -190.457352
1914000.00 50773.1484 -58671.2773 2389.46997 3922.02881 -37133.0742 3946.34033 -99.1836853 -7.65112066 265.464996 -190.592972
1914200.00 50773.1484 -58567.7734 2478.08130 3938.62305 -36951.2266 3960.87866 -96.9693451 -7.65112066 265.357849 -190.643997
1914400.00 50773.1484 -58537.1250 2464.29639 3893.31299 -36987.6250 3909.94116 -91.4117584 -7.65112066 265.425385 -190.641602
1914600.00 50773.1484 -58157.9883 2406.80762 3877.88623 -36779.8008 3906.00073 -103.565903 -7.65112066 265.810608 -190.359283
1914800.00 50773.1484 -58590.2383 2411.51758 3894.18774 -37078.8594 3920.55298 -102.604424 -7.65112066 266.343597 -190.104340
1915000.00 50773.1484 -59486.6836 2480.15283 3964.61401 -37603.5898 3997.17798 -108.964417 -7.65112066 266.383179 -189.982925
1915200.00 50773.1484 -59926.3555 2423.91797 4004.58105 -37945.4258 4027.50415 -100.013908 -7.65112066 267.080109 -189.989304
1915400.00 50773.1484 -59503.9961 2426.60913 4048.28418 -37586.2852 4077.94312 -106.198860 -7.65112066 266.534485 -189.994385
1915600.00 50773.1484 -59014.5273 2435.46387 3920.20435 -37343.0703 3949.39526 -105.582802 -7.65112066 266.565552 -190.173691
1915800.00 50773.1484 -58998.9688 2446.78711 3939.09668 -37301.3359 3957.53442 -95.0086441 -7.65112066 266.690094 -190.118973
1916000.00 50773.1484 -59284.2852 2423.68530 4021.32593 -37453.4766 4041.41040 -96.1816254 -7.65112066 266.230133 -190.132797
