Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1735600.00 46698.3320 -502.285583 2432.72900 1975.94202 4066.59082 1909.42651 -11.9667463 -8.31874371 269.836517 -191.354309
1735800.00 46698.3320 -160.848022 2445.10010 1958.94751 4294.50244 1890.99255 -10.2341137 -8.31874371 269.584076 -191.394974
1736000.00 46698.3320 79.0617599 2474.14990 1983.10400 4511.09863 1917.09875 -12.0435820 -8.31874371 269.603699 -191.554977
1736200.00 46698.3320 -199.218185 2371.32349 1985.80469 4221.45117 1922.85596 -14.9586477 -8.31874371 269.334412 -191.426956
1736400.00 46698.3320 -119.955368 2447.91455 1945.32983 4311.54932 1882.08972 -15.8110247 -8.31874371 270.228790 -191.177658
1736600.00 46698.3320 -830.520081 2477.01245 1964.59766 3875.98657 1904.52869 -17.6266003 -8.31874371 269.145660 -191.449982
1736800.00 46698.3320 -23.2380371 2472.80566 2033.93994 4490.91943 1965.57104 -9.80175591 -8.31874371 269.562225 -191.391617
1737000.00 46698.3320 894.364563 2494.88599 1965.39185 5069.38232 1905.06128 -17.4636459 -8.31874371 269.343475 -191.549286
1737200.00 46698.3320 -99.4621887 2442.67310 1965.29102 4340.22559 1903.18335 -15.2766581 -8.31874371 269.037323 -191.653076
1737400.00 46698.3320 -185.179474 2451.74829 2041.12085 4366.75293 1960.74255 2.70783830 -8.31874371 269.221252 -191.550766
1737600.00 46698.3320 -878.615417 2477.47607 2050.35986 3929.45728 1976.16565 -3.26701593 -8.31874371 269.037750 -191.576706
1737800.00 46698.3320 -1154.61304 2453.24219 1964.95435 3631.85059 1895.32166 -7.43467760 -8.31874371 268.710632 -191.643265
1738000.00 46698.3320 -671.872437 2458.42944 2008.51526 4009.36768 1931.40625 0.151190206 -8.31874371 268.778076 -191.820267
1738200.00 46698.3320 363.239380 2455.87622 2014.95923 4718.21826 1937.72913 -0.434677243 -8.31874371 269.166901 -191.502197
1738400.00 46698.3320 77.9607468 2450.89624 1958.87585 4462.86719 1892.19897 -10.4583607 -8.31874371 268.689484 -191.554230
1738600.00 46698.3320 -139.299606 2493.96143 1998.83606 4397.92773 1937.67456 -16.2550373 -8.31874371 269.017395 -191.601044
1738800.00 46698.3320 261.373169 2404.41528 1985.80554 4568.22852 1922.11804 -13.4141350 -8.31874371 268.713013 -191.611328
1739000.00 46698.3320 261.570587 2381.06079 2049.84082 4609.04346 1982.87830 -10.8386240 -8.31874371 269.216888 -191.415863
1739200.00 46698.3320 -191.519867 2478.91821 2009.45996 4357.94434 1939.12012 -7.23073387 -8.31874371 268.955688 -191.385117
1739400.00 46698.3320 -702.866699 2410.50806 1948.55212 3880.37476 1885.95508 -15.5012922 -8.31874371 269.276947 -191.178604
1739600.00 46698.3320 544.419128 2444.04199 1978.83923 4793.65625 1913.02808 -12.6683903 -8.31874371 269.475830 -190.996323
1739800.00 46698.3320 -240.229904 2448.71753 2014.15625 4299.26611 1955.31616 -19.3143196 -8.31874371 269.370361 -191.216049
1740000.00 46698.3320 -255.249573 2407.41187 1960.99792 4194.57275 1891.74048 -8.49565220 -8.31874371 269.137756 -191.384766
1740200.00 46698.3320 159.260666 2451.59229 2024.75476 4584.81104 1953.02393 -5.29638100 -8.31874371 268.565857 -191.538696
1740400.00 46698.3320 180.035400 2422.28247 2020.46313 4565.35840 1941.58142 1.34935951 -8.31874371 269.154480 -191.622162
1740600.00 46698.3320 -761.421387 2409.29272 1990.18872 3880.91748 1933.29395 -20.7031326 -8.31874371 268.969604 -191.371628
1740800.00 46698.3320 -378.524719 2481.33350 2016.80017 4240.34033 1949.65503 -10.6426020 -8.31874371 269.229523 -191.441727
1741000.00 46698.3320 138.615952 2414.37646 1987.62439 4496.40479 1919.98547 -11.3148880 -8.31874371 270.258911 -191.305084
1741200.00 46698.3320 660.809753 2474.28540 1951.58813 4875.91650 1880.82666 -7.71247816 -8.31874371 269.678955 -191.204987
1741400.00 46698.3320 1020.55029 2496.28320 1983.13855 5174.46484 1911.03625 -6.20833492 -8.31874371 269.360260 -191.049667
1741600.00 46698.3320 683.231628 2483.02490 1982.78821 4931.12598 1924.78027 -20.5547466 -8.31874371 269.552429 -190.989777
1741800.00 46698.3320 292.964325 2412.85889 1980.15283 4592.53418 1916.30542 -15.1211843 -8.31874371 270.183136 -191.214584
1742000.00 46698.3320 623.093201 2496.04321 1996.29761 4916.69678 1924.56641 -6.14339781 -8.31874371 269.377075 -191.502472
1742200.00 46698.3320 58.5726814 2441.46704 1998.00952 4479.36719 1930.53613 -9.65125942 -8.31874371 268.742920 -191.618225
1742400.00 46698.3320 652.834106 2428.61548 2010.19751 4883.42383 1944.39429 -11.8972015 -8.31874371 269.347961 -191.647614
1742600.00 46698.3320 -210.779465 2477.80078 2081.10400 4415.35400 2006.35901 -3.37360859 -8.31874371 269.605682 -191.487030
1742800.00 46698.3320 136.860992 2424.09058 2035.13782 4552.43701 1963.11646 -6.32694912 -8.31874371 269.884857 -191.536667
1743000.00 46698.3320 1230.21143 2431.51221 1980.04944 5249.39404 1918.68506 -17.2561092 -8.31874371 270.103699 -191.483337
1743200.00 46698.3320 1064.87866 2476.63379 2036.64575 5238.51221 1962.00940 -3.60846782 -8.31874371 269.625122 -191.380264
1743400.00 46698.3320 -2.46303630 2458.40747 1989.19922 4445.92920 1918.41455 -7.57784653 -8.31874371 269.675598 -191.313156
1743600.00 46698.3320 -247.303314 2439.76660 2016.27209 4287.61377 1948.20349 -10.0970392 -8.31874371 269.584625 -191.418945
1743800.00 46698.3320 235.530533 2512.90259 2025.68323 4698.99316 1954.30176 -6.97595739 -8.31874371 269.710327 -191.352844
1744000.00 46698.3320 503.881744 2435.41602 2003.89917 4782.48242 1936.64783 -10.6622429 -8.31874371 269.172241 -191.258560
1744200.00 46698.3320 389.992188 2437.46606 1994.89294 4697.96240 1928.04456 -10.5836601 -8.31874371 268.882568 -191.450363
1744400.00 46698.3320 686.237183 2483.30493 2049.92065 5000.58545 1976.25745 -3.69927311 -8.31874371 268.754059 -191.391586
1744600.00 46698.3320 950.919556 2407.71118 2007.45544 5062.78760 1929.73987 -0.912307680 -8.31874371 269.949860 -191.322067
1744800.00 46698.3320 456.776703 2449.37427 1997.79517 4758.25586 1930.86719 -11.6607313 -8.31874371 269.902710 -191.313919
1745000.00 46698.3320 700.291077 2492.99780 2005.08643 4975.01562 1934.34265 -7.61331558 -8.31874371 269.620941 -191.263962
1745200.00 46698.3320 652.326965 2431.79297 1987.74121 4863.79980 1915.00439 -5.23809481 -8.31874371 269.412292 -191.437424
1745400.00 46698.3320 484.741638 2423.34595 2013.14246 4766.62061 1939.97778 -4.93239355 -8.31874371 269.451935 -191.354919
1745600.00 46698.3320 1199.88489 2459.55786 2042.74756 5319.48389 1945.35059 19.7651443 -8.31874371 269.165924 -191.534119
1745800.00 46698.3320 678.187012 2434.83081 2001.44678 4898.15479 1932.30371 -8.77581787 -8.31874371 269.093719 -191.174789
1746000.00 46698.3320 705.839111 2415.95703 1975.62085 4872.28760 1911.07056 -13.6717052 -8.31874371 269.272308 -191.050339
1746200.00 46698.3320 708.923035 2415.28857 2050.54663 4948.64551 1964.19153 7.77890825 -8.31874371 269.560638 -190.984344
1746400.00 46698.3320 911.437256 2449.67334 2006.74084 5077.14600 1921.62805 6.01112032 -8.31874371 270.165649 -191.063843
1746600.00 46698.3320 -12.3284254 2411.75562 1974.70154 4378.06104 1904.27466 -8.80711079 -8.31874371 270.219482 -190.985504
1746800.00 46698.3320 385.469452 2397.98071 2043.96399 4704.46777 1955.72461 9.21692181 -8.31874371 270.137177 -191.114716
1747000.00 46698.3320 881.368774 2456.83447 1996.61804 5053.70654 1909.67847 7.56778097 -8.31874371 270.316132 -190.944382
1747200.00 46698.3320 1421.84924 2373.20898 1996.65112 5338.20703 1946.89978 -30.2490864 -8.31874371 270.881683 -190.881256
1747400.00 46698.3320 1114.12927 2447.66846 1999.85791 5206.30127 1942.93298 -22.0597458 -8.31874371 270.029114 -191.044418
1747600.00 46698.3320 -362.825623 2470.44751 1976.51794 4199.86426 1914.30688 -16.9252987 -8.31874371 270.158264 -191.021835
1747800.00 46698.3320 -20.0069733 2429.80591 1992.54114 4408.72119 1918.30835 -4.84877491 -8.31874371 270.110565 -191.029129
1748000.00 46698.3320 667.405640 2470.52222 2056.97388 4982.03076 1994.19885 -16.6347961 -8.31874371 270.409546 -190.999756
1748200.00 46698.3320 -354.851196 2454.62329 1998.87256 4211.82568 1940.87964 -20.5558453 -8.31874371 269.752228 -191.203430
1748400.00 46698.3320 -566.887329 2429.96802 2006.21570 4050.10669 1939.79224 -12.2439327 -8.31874371 269.898224 -191.230835
1748600.00 46698.3320 734.633118 2464.74634 2080.30127 5045.36768 1996.17896 6.12876940 -8.31874371 269.175812 -191.182373
1748800.00 46698.3320 1174.42114 2425.07690 2036.79443 5261.70752 1963.71497 -5.03566122 -8.31874371 269.320892 -191.205826
1749000.00 46698.3320 -264.311523 2435.82471 2015.35388 4271.16992 1953.80591 -16.5714035 -8.31874371 269.518005 -191.398651
1749200.00 46698.3320 -712.804565 2422.21436 2020.83899 3957.59961 1944.36597 -0.413645655 -8.31874371 268.627625 -191.740952
1749400.00 46698.3320 266.839386 2458.44067 1970.12842 4610.29932 1914.81006 -21.1153107 -8.31874371 268.443695 -192.009949
1749600.00 46698.3320 224.721603 2417.95703 1982.63965 4553.64258 1921.27905 -15.5776558 -8.31874371 268.819397 -191.881149
1749800.00 46698.3320 -458.932556 2417.56982 2089.53589 4194.55078 2027.09314 -14.6537361 -8.31874371 269.035767 -191.939346
1750000.00 46698.3320 259.068207 2419.27979 2010.32642 4606.04395 1935.52356 -3.04412985 -8.31874371 269.656281 -191.809311
1750200.00 46698.3320 1121.44861 2435.10840 1998.34875 5197.21680 1942.70386 -22.0177422 -8.31874371 269.560974 -191.898315
1750400.00 46698.3320 792.888000 2442.63477 2023.55872 5006.18750 1960.65979 -14.7380552 -8.31874371 269.612885 -191.975922
1750600.00 46698.3320 -441.437439 2403.98218 1959.64624 4062.98853 1909.19299 -26.9402542 -8.31874371 269.417816 -192.024307
1750800.00 46698.3320 340.108063 2456.32935 1998.74377 4686.70264 1927.68567 -6.39851522 -8.31874371 269.340881 -191.884338
1751000.00 46698.3320 754.570129 2440.94580 2001.58606 4956.42969 1942.86731 -19.2489319 -8.31874371 269.806641 -191.838837
1751200.00 46698.3320 48.5412292 2375.11719 2035.40405 4443.58008 1959.10571 -0.988164783 -8.31874371 269.165497 -191.879044
1751400.00 46698.3320 -28.3937416 2481.67700 2013.39258 4475.73193 1954.54224 -17.9895973 -8.31874371 268.547028 -191.707001
1751600.00 46698.3320 937.839783 2441.66919 1966.34424 5046.72656 1896.92615 -8.42190361 -8.31874371 269.427338 -191.587448
1751800.00 46698.3320 974.155396 2462.73291 1991.90784 5118.08643 1932.26453 -18.7066898 -8.31874371 269.613739 -191.263687
1752000.00 46698.3320 618.490601 2460.24634 2000.31348 4881.78125 1929.20300 -7.95443773 -8.31874371 270.160797 -191.095825
1752200.00 46698.3320 -512.948181 2448.88208 1991.14417 4090.68433 1931.57910 -18.4608650 -8.31874371 269.134979 -191.109070
1752400.00 46698.3320 -404.983795 2390.24414 1981.22559 4095.65674 1907.38159 -4.06614494 -8.31874371 269.124603 -191.214432
1752600.00 46698.3320 296.464355 2474.69507 2011.59705 4688.19824 1934.25403 -1.06190479 -8.31874371 269.729523 -191.324493
1752800.00 46698.3320 855.801697 2420.96924 2036.48584 5040.29639 1943.94604 14.7270679 -8.31874371 269.035187 -191.222488
1753000.00 46698.3320 932.975464 2397.99780 1988.58325 5021.98145 1921.13464 -10.4226398 -8.31874371 269.185547 -191.314224
1753200.00 46698.3320 1308.60693 2443.31006 2059.54883 5394.08203 1988.30823 -7.16722822 -8.31874371 269.534821 -191.126984
1753400.00 46698.3320 1324.22424 2423.30762 2005.76392 5330.93066 1949.49377 -21.5922260 -8.31874371 269.104095 -191.241806
1753600.00 46698.3320 952.414856 2392.27832 2014.67334 5055.59131 1954.73645 -17.8519897 -8.31874371 269.353149 -191.564346
1753800.00 46698.3320 819.003845 2429.00391 2042.15503 5028.93945 1974.39197 -10.2139587 -8.31874371 269.531738 -191.554764
1754000.00 46698.3320 902.345947 2450.50269 1983.36938 5048.41260 1919.21985 -13.1332598 -8.31874371 268.904633 -191.621811
1754200.00 46698.3320 1124.99817 2386.13477 2009.14624 5161.45801 1940.25354 -8.98566246 -8.31874371 269.586243 -191.707794
1754400.00 46698.3320 503.380188 2477.00391 1993.77490 4813.60449 1937.41003 -21.0770187 -8.31874371 269.180450 -191.738495
1754600.00 46698.3320 -481.440979 2388.44385 2007.11511 4067.67505 1943.28296 -13.5278492 -8.31874371 269.059875 -191.699799
1754800.00 46698.3320 -1095.54834 2437.11694 2033.64490 3724.64160 1970.17273 -14.0833139 -8.31874371 269.263885 -191.708359
1755000.00 46698.3320 -260.483185 2442.58789 2013.41345 4278.60010 1934.81177 0.193860039 -8.31874371 270.023010 -191.615250
1755200.00 46698.3320 70.2961349 2430.78931 1992.02673 4470.69092 1928.78955 -14.8434296 -8.31874371 269.712524 -191.631897
1755400.00 46698.3320 528.572021 2513.33545 2008.59082 4881.90869 1937.99817 -6.97256565 -8.31874371 269.273499 -191.708313
1755600.00 46698.3320 378.468353 2455.29590 1968.23303 4681.28369 1911.36475 -20.2687702 -8.31874371 268.874298 -191.737320
1755800.00 46698.3320 471.086395 2407.67163 2016.51685 4745.02100 1935.02295 4.28252411 -8.31874371 269.012299 -191.800751
1756000.00 46698.3320 161.557281 2460.08179 2051.52344 4621.63330 1964.19897 9.67338181 -8.31874371 269.376617 -191.725555
1756200.00 46698.3320 -934.062073 2459.85620 1994.10144 3817.81738 1927.60962 -11.4694338 -8.31874371 269.601685 -191.640366
1756400.00 46698.3320 -781.773315 2390.69897 2030.41187 3888.68628 1961.82190 -9.63133717 -8.31874371 269.684845 -191.463516
1756600.00 46698.3320 181.961456 2388.76196 2046.67114 4559.35742 1974.61536 -5.55880594 -8.31874371 269.130096 -191.515442
1756800.00 46698.3320 616.634216 2415.69238 2014.76685 4850.41650 1941.94080 -4.66866159 -8.31874371 269.153107 -191.658356
1757000.00 46698.3320 585.846008 2425.07446 2031.33557 4855.39893 1963.47607 -9.88728905 -8.31874371 269.305725 -191.558914
1757200.00 46698.3320 -131.833542 2416.08472 1983.05933 4309.35938 1914.79639 -9.95286560 -8.31874371 269.678955 -191.463196
1757400.00 46698.3320 440.491547 2422.03711 2033.43506 4755.46777 1965.01538 -10.5199270 -8.31874371 270.073486 -191.133835
1757600.00 46698.3320 552.469116 2483.56128 1974.95239 4834.77148 1915.03528 -18.9129486 -8.31874371 269.952087 -191.121979
1757800.00 46698.3320 -366.733643 2434.04492 1985.52014 4169.80225 1927.15186 -19.7874832 -8.31874371 269.587280 -191.431396
1758000.00 46698.3320 -407.189117 2466.53320 1994.73645 4183.95459 1913.06653 2.84564257 -8.31874371 270.245056 -191.420837
1758200.00 46698.3320 206.951553 2396.97339 2026.89307 4564.81006 1952.60303 -4.17191362 -8.31874371 269.849396 -191.387405
1758400.00 46698.3320 164.825592 2380.08521 1926.81140 4419.15039 1873.10669 -24.0714245 -8.31874371 269.301605 -191.525452
1758600.00 46698.3320 -363.586334 2419.59961 2025.41187 4197.39160 1954.89807 -7.25741768 -8.31874371 269.294617 -191.523422
1758800.00 46698.3320 150.860397 2449.93774 2008.52258 4561.20361 1939.42493 -8.12674618 -8.31874371 268.979736 -191.755188
1759000.00 46698.3320 813.984863 2407.63989 1963.79785 4925.79980 1887.22620 -0.586442709 -8.31874371 268.904846 -191.746826
1759200.00 46698.3320 475.552521 2451.64038 2036.51318 4812.02734 1965.23474 -5.51359510 -8.31874371 268.544891 -191.752884
1759400.00 46698.3320 352.102814 2422.40991 1986.32385 4648.53223 1929.81982 -20.7357216 -8.31874371 269.007019 -191.767334
1759600.00 46698.3320 1333.18542 2456.37769 2005.27661 5369.61670 1941.53967 -14.2538147 -8.31874371 269.653320 -191.662582
1759800.00 46698.3320 1427.84521 2439.36621 2042.38135 5454.17773 1968.29456 -3.31218839 -8.31874371 269.143463 -191.744446
1760000.00 46698.3320 208.131683 2452.63159 1966.27515 4560.65430 1908.53394 -20.1777248 -8.31874371 269.575531 -191.656601
1760200.00 46698.3320 -304.361328 2435.43604 2020.65283 4248.80420 1949.25488 -6.12033892 -8.31874371 269.252838 -191.734512
1760400.00 46698.3320 1184.12097 2487.92847 2072.54150 5366.91211 1983.05457 11.9817724 -8.31874371 269.314331 -191.809265
1760600.00 46698.3320 803.930908 2415.23486 2033.11145 4995.86133 1975.14233 -19.3008518 -8.31874371 269.033264 -191.763275
1760800.00 46698.3320 -29.0035877 2411.78735 1998.33228 4390.36670 1926.13574 -4.91376448 -8.31874371 268.839478 -191.729202
1761000.00 46698.3320 121.047668 2441.63599 2053.75269 4577.82764 1974.34338 1.56944609 -8.31874371 269.281708 -191.441879
1761200.00 46698.3320 769.098755 2420.04077 2015.61182 4959.44531 1946.07507 -8.84549618 -8.31874371 269.714508 -191.332352
1761400.00 46698.3320 961.000732 2446.22998 1988.44800 5089.16504 1916.74097 -6.32073879 -8.31874371 269.394775 -191.367065
1761600.00 46698.3320 617.130310 2512.05298 2014.43396 4946.78174 1940.60315 -4.14844561 -8.31874371 269.421906 -191.442566
1761800.00 46698.3320 200.675873 2445.72705 2008.21680 4590.61377 1940.00708 -10.2610083 -8.31874371 269.719788 -191.249054
1762000.00 46698.3320 376.068573 2429.52222 1994.62720 4680.27002 1927.93079 -11.9835939 -8.31874371 269.797943 -191.117966
1762200.00 46698.3320 91.7590942 2457.44702 2035.95459 4555.89404 1953.42908 3.58147478 -8.31874371 270.031250 -191.087204
1762400.00 46698.3320 64.8995132 2454.40869 1996.92798 4495.53613 1934.86975 -16.7431564 -8.31874371 269.829956 -191.028473
1762600.00 46698.3320 469.619507 2464.21582 1947.91931 4731.96777 1885.41235 -15.7654371 -8.31874371 269.330566 -191.058136
1762800.00 46698.3320 117.152290 2485.28711 2010.76782 4575.84131 1927.83179 4.73271847 -8.31874371 269.468964 -191.265717
1763000.00 46698.3320 -1098.59045 2365.89844 2022.12915 3639.83569 1941.78833 2.56628656 -8.31874371 269.253418 -191.478836
1763200.00 46698.3320 -116.954048 2454.88257 2008.59595 4383.82715 1928.80078 2.20319366 -8.31874371 269.263611 -191.671707
1763400.00 46698.3320 593.140869 2478.27588 1959.29102 4841.52393 1888.27856 -6.09283972 -8.31874371 268.642090 -191.536804
1763600.00 46698.3320 -176.890671 2363.31323 1965.07227 4207.91455 1907.76501 -20.4772930 -8.31874371 269.022064 -191.237457
1763800.00 46698.3320 -53.2402267 2472.05225 1991.01331 4426.80615 1929.06738 -16.0526447 -8.31874371 269.292938 -191.294464
1764000.00 46698.3320 233.057037 2441.78809 1989.46436 4589.97559 1914.90076 -2.46657968 -8.31874371 268.635315 -191.605026
1764200.00 46698.3320 523.229553 2412.55933 1977.93079 4746.83447 1914.14709 -14.1330175 -8.31874371 269.570831 -191.654190
1764400.00 46698.3320 -321.164337 2474.64575 2011.62622 4267.54395 1940.93481 -7.17663813 -8.31874371 269.600250 -191.732193
1764600.00 46698.3320 252.285843 2411.20483 1991.04077 4574.06396 1905.09924 8.02110863 -8.31874371 269.701202 -191.780823
1764800.00 46698.3320 557.570312 2442.82861 1985.90540 4808.46582 1905.74084 2.17266035 -8.31874371 269.845459 -191.853653
1765000.00 46698.3320 513.008545 2451.90088 2001.73059 4803.01465 1925.19617 -1.08420265 -8.31874371 269.445801 -191.827194
1765200.00 46698.3320 692.388977 2397.89209 1950.51636 4819.95801 1874.56311 -1.81126928 -8.31874371 269.395691 -191.631027
1765400.00 46698.3320 917.440735 2433.52954 2011.83154 5070.18164 1917.08765 16.6796951 -8.31874371 269.581543 -191.517349
1765600.00 46698.3320 1041.24255 2435.61230 1985.76636 5130.51416 1919.40918 -11.9031162 -8.31874371 269.709625 -191.449295
1765800.00 46698.3320 -17.7239151 2407.00098 1975.70239 4370.63232 1907.69385 -9.83532238 -8.31874371 269.270721 -191.426956
1766000.00 46698.3320 -391.671051 2478.86841 1936.18469 4148.30664 1866.56726 -8.29223919 -8.31874371 269.489685 -191.580124
1766200.00 46698.3320 689.847778 2451.42358 1995.39771 4916.64014 1908.65723 9.40389538 -8.31874371 269.052002 -191.715317
1766400.00 46698.3320 537.397949 2465.50488 1987.31384 4818.81250 1900.71228 9.60802746 -8.31874371 268.694336 -191.700684
1766600.00 46698.3320 211.321198 2376.95703 1996.38037 4517.25732 1912.96985 5.56689453 -8.31874371 269.620972 -191.777359
1766800.00 46698.3320 -75.7745361 2479.57495 2004.40845 4432.37744 1919.05286 7.74503469 -8.31874371 269.178467 -191.567947
1767000.00 46698.3320 -136.654617 2444.95410 1994.50525 4346.39111 1925.18420 -8.42739868 -8.31874371 269.212189 -191.463715
1767200.00 46698.3320 -32.4850311 2444.05542 1940.70203 4362.63379 1871.43567 -8.94652653 -8.31874371 269.629913 -191.417023
1767400.00 46698.3320 -420.808319 2442.36377 1979.01575 4134.78906 1909.36987 -7.75518227 -8.31874371 268.808105 -191.407059
1767600.00 46698.3320 159.637756 2442.13794 1987.91406 4538.77295 1916.21289 -7.02092743 -8.31874371 269.909332 -191.187195
1767800.00 46698.3320 439.601471 2426.49097 1945.37134 4671.25146 1872.85376 -5.59453249 -8.31874371 269.513916 -191.401794
1768000.00 46698.3320 223.464584 2478.61768 1960.02905 4590.83643 1885.86035 -3.13542485 -8.31874371 268.964905 -191.660660
1768200.00 46698.3320 -585.347351 2447.41528 1970.55676 4019.32275 1875.15747 17.7900543 -8.31874371 269.172913 -191.563766
1768400.00 46698.3320 -785.877686 2421.20142 1955.16003 3841.14136 1892.73987 -15.1070671 -8.31874371 269.009430 -191.482285
1768600.00 46698.3320 97.5289612 2440.75830 1987.72827 4494.90820 1902.64893 8.05587864 -8.31874371 268.433105 -191.409607
1768800.00 46698.3320 135.146835 2436.90161 1979.65344 4508.59668 1875.22705 27.1404057 -8.31874371 268.618652 -191.332733
1769000.00 46698.3320 90.2269745 2493.41650 1983.49561 4538.36084 1904.78003 1.56576073 -8.31874371 268.602234 -191.452332
1769200.00 46698.3320 44.2213211 2462.44263 2033.34766 4525.90723 1949.24951 6.62300348 -8.31874371 268.925659 -191.450546
1769400.00 46698.3320 311.088226 2418.32520 1998.29102 4628.48193 1923.83118 -2.83270669 -8.31874371 269.008362 -191.715897
1769600.00 46698.3320 -206.314087 2429.81567 2005.40759 4294.71338 1930.58264 -2.39463449 -8.31874371 269.079712 -191.860046
1769800.00 46698.3320 -661.001465 2458.80249 2024.75024 4033.37964 1922.31519 24.6236076 -8.31874371 269.620300 -191.808746
1770000.00 46698.3320 231.236435 2427.52393 1954.99829 4540.00537 1885.39075 -7.58211374 -8.31874371 268.850586 -191.661011
1770200.00 46698.3320 1586.01880 2443.15698 1987.66345 5510.97412 1921.93445 -12.1265898 -8.31874371 269.035370 -191.179855
1770400.00 46698.3320 1529.13745 2473.20166 2067.56177 5582.17822 1983.89124 5.29764414 -8.31874371 269.501801 -191.128845
1770600.00 46698.3320 372.167816 2471.67554 2026.58533 4751.72461 1924.19849 24.6223965 -8.31874371 268.923065 -191.158661
1770800.00 46698.3320 786.001526 2427.33521 2003.41150 4966.05078 1916.60315 9.13397408 -8.31874371 269.150085 -191.475647
1771000.00 46698.3320 1168.84241 2444.47290 1952.76013 5193.27002 1877.94153 -2.73925757 -8.31874371 269.345825 -191.787903
1771200.00 46698.3320 528.689270 2431.62451 2025.95142 4817.63818 1940.96167 6.18439341 -8.31874371 270.397308 -191.592026
1771400.00 46698.3320 758.875671 2459.46704 2040.25830 5016.55566 1942.35010 19.4454327 -8.31874371 270.095703 -191.632935
1771600.00 46698.3320 687.899353 2410.60718 1968.39734 4847.49658 1891.73962 -0.799206913 -8.31874371 269.175476 -191.718643
1771800.00 46698.3320 1492.69690 2430.15649 2021.64563 5468.39941 1948.96997 -4.27420092 -8.31874371 268.841675 -191.891922
1772000.00 46698.3320 683.503174 2454.98145 1979.99255 4900.47217 1907.96216 -4.85702896 -8.31874371 268.857880 -191.970490
1772200.00 46698.3320 -400.570282 2431.13306 1964.81152 4123.13721 1900.25476 -12.0032158 -8.31874371 268.417206 -191.857346
1772400.00 46698.3320 102.388817 2479.61279 1989.20837 4538.55273 1917.01074 -5.16197300 -8.31874371 268.995117 -191.635513
1772600.00 46698.3320 432.169525 2432.44482 1990.47754 4717.25000 1932.52783 -19.1571884 -8.31874371 268.605438 -191.498413
1772800.00 46698.3320 484.122650 2441.18506 1984.90771 4755.80322 1911.43579 -3.82833743 -8.31874371 268.917755 -191.617477
1773000.00 46698.3320 363.313568 2507.15088 2001.35303 4755.93750 1914.20996 9.47520638 -8.31874371 269.153900 -191.486130
1773200.00 46698.3320 91.9816208 2477.89185 1980.32422 4520.85986 1914.09766 -10.7514019 -8.31874371 268.433655 -191.455719
1773400.00 46698.3320 744.848755 2455.12793 1976.58337 4938.98877 1912.91284 -13.5334024 -8.31874371 268.670471 -191.466446
1773600.00 46698.3320 812.790833 2472.83643 2029.01343 5055.39893 1950.10364 1.36113083 -8.31874371 269.075806 -191.527084
1773800.00 46698.3320 -344.580383 2450.06982 1975.06372 4190.45801 1904.24109 -6.39124203 -8.31874371 268.777039 -191.563293
1774000.00 46698.3320 313.898956 2406.24609 2029.10535 4649.13135 1947.48926 4.16808939 -8.31874371 268.872070 -191.424042
1774200.00 46698.3320 -27.8000069 2487.29346 2016.96960 4485.33008 1943.85254 -4.67080116 -8.31874371 269.183105 -191.395355
1774400.00 46698.3320 90.1004715 2390.33057 1998.06592 4449.75928 1925.89478 -6.14322996 -8.31874371 269.634277 -191.319901
1774600.00 46698.3320 564.396118 2484.95703 1980.27429 4849.61182 1907.87903 -6.51026297 -8.31874371 270.062531 -191.157013
1774800.00 46698.3320 336.398804 2377.73267 1991.77637 4598.61230 1909.62622 3.76500988 -8.31874371 269.637238 -191.252060
1775000.00 46698.3320 331.083374 2446.92651 1953.66687 4626.07666 1890.99280 -15.6071262 -8.31874371 269.554535 -191.273361
1775200.00 46698.3320 674.371338 2428.92236 2031.39551 4919.59668 1960.54712 -7.28286219 -8.31874371 269.568329 -191.437073
1775400.00 46698.3320 929.382629 2452.68481 2004.86951 5090.50781 1924.53796 2.61386728 -8.31874371 269.534027 -191.816376
1775600.00 46698.3320 -99.6463470 2411.90454 1993.46289 4337.50342 1924.91565 -9.21334457 -8.31874371 269.569244 -191.808624
1775800.00 46698.3320 468.617493 2487.02759 2000.29382 4806.47217 1913.91553 8.79508114 -8.31874371 269.291931 -191.708755
1776000.00 46698.3320 822.593201 2437.54150 2000.14355 4997.90967 1927.36963 -5.30622292 -8.31874371 269.614685 -191.534515
1776200.00 46698.3320 443.200500 2423.47729 1982.50122 4707.81885 1900.07812 4.23020315 -8.31874371 269.571716 -191.378830
1776400.00 46698.3320 -320.437134 2478.94800 2005.26367 4265.97900 1938.29456 -11.0092211 -8.31874371 269.242676 -191.264359
1776600.00 46698.3320 -104.804131 2432.59033 1933.77832 4294.99219 1872.47925 -17.3063469 -8.31874371 269.651550 -191.046249
1776800.00 46698.3320 -309.466736 2391.41772 2036.13647 4216.79297 1965.23962 -7.58827353 -8.31874371 269.614319 -191.129150
1777000.00 46698.3320 -908.208496 2478.89941 1986.39355 3846.76025 1919.00598 -10.4933453 -8.31874371 269.268738 -191.387863
1777200.00 46698.3320 -120.824059 2437.40259 2020.18823 4375.30371 1940.89832 1.72341514 -8.31874371 269.084564 -191.518066
1777400.00 46698.3320 85.3086243 2483.56836 2011.63770 4553.30518 1948.95288 -15.6312561 -8.31874371 269.756195 -191.440170
