Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2756800.00 49618.5664 19780.6816 2435.61597 2165.23364 18914.8613 2098.04077 -11.3974304 -7.82915545 269.539612 -190.949173
2757000.00 49618.5664 21148.6836 2450.73022 2119.82739 19874.5039 2054.25269 -12.5531054 -7.82915545 269.054077 -190.926224
2757200.00 49618.5664 22102.3652 2463.73926 2158.64819 20616.4512 2100.94556 -19.7246342 -7.82915545 268.520386 -191.093155
2757400.00 49618.5664 20920.8340 2406.08325 2229.92407 19775.0742 2172.29272 -20.9198551 -7.82915545 269.309357 -190.758301
2757600.00 49618.5664 21503.7383 2396.46606 2171.54053 20128.8848 2108.01099 -15.4698257 -7.82915545 269.583527 -190.584137
2757800.00 49618.5664 21513.8633 2410.56763 2215.65820 20194.4316 2146.94458 -9.72043037 -7.82915545 269.108826 -190.674973
2758000.00 49618.5664 20964.9961 2488.04858 2235.82080 19894.8945 2157.42236 -0.893618166 -7.82915545 269.850983 -190.558807
2758200.00 49618.5664 20915.3887 2439.75952 2154.50708 19729.3926 2088.48779 -13.5623159 -7.82915545 270.100372 -190.518860
2758400.00 49618.5664 21122.1875 2448.43286 2129.82080 19863.0273 2080.62891 -30.2906971 -7.82915545 270.107391 -190.624588
2758600.00 49618.5664 21798.9277 2458.43115 2178.69482 20411.6133 2136.87231 -37.3531113 -7.82915545 269.918823 -190.743103
2758800.00 49618.5664 21809.1777 2455.05884 2210.37939 20447.3418 2130.83960 1.02269125 -7.82915545 269.396637 -190.879471
2759000.00 49618.5664 21068.6836 2395.13208 2160.73096 19801.9199 2101.37842 -19.1799927 -7.82915545 269.424805 -190.892349
2759200.00 49618.5664 21364.5352 2427.84473 2191.09961 20079.0898 2127.97339 -15.5883741 -7.82915545 269.664001 -190.949493
2759400.00 49618.5664 21090.8672 2441.01318 2169.57666 19872.6992 2117.79248 -25.4467220 -7.82915545 268.495148 -191.264313
2759600.00 49618.5664 21249.8145 2403.38477 2169.57886 19950.0918 2120.22681 -28.4161987 -7.82915545 268.950470 -191.182388
2759800.00 49618.5664 21653.4238 2501.98169 2178.31421 20349.4902 2121.01514 -21.4338665 -7.82915545 269.715973 -190.982925
2760000.00 49618.5664 21238.2441 2409.81323 2176.20581 19954.7754 2129.22095 -31.0015430 -7.82915545 269.019989 -191.033615
2760200.00 49618.5664 21793.5059 2412.96973 2182.61035 20366.1426 2108.10718 -4.14535856 -7.82915545 269.506653 -190.858154
2760400.00 49618.5664 21705.3027 2475.29224 2204.59644 20386.6250 2135.45679 -9.98051357 -7.82915545 269.685760 -190.565659
2760600.00 49618.5664 21216.5645 2409.38306 2137.95361 19900.4043 2091.19653 -32.3460388 -7.82915545 269.552002 -190.449097
2760800.00 49618.5664 21540.3789 2449.90918 2143.33276 20180.6328 2095.12500 -31.1858864 -7.82915545 269.741089 -190.347610
2761000.00 49618.5664 20969.2617 2449.86108 2187.10620 19811.0781 2108.49390 -1.08191550 -7.82915545 269.796692 -190.102417
2761200.00 49618.5664 21191.7227 2385.24707 2135.10181 19855.4414 2081.79858 -26.6753235 -7.82915545 270.078217 -190.099686
2761400.00 49618.5664 21704.2559 2448.91650 2152.11670 20307.0117 2097.13062 -24.7221947 -7.82915545 269.948547 -190.240326
2761600.00 49618.5664 21224.7109 2471.62598 2130.00391 19960.5918 2073.45435 -22.3312416 -7.82915545 269.246338 -190.365463
2761800.00 49618.5664 21467.5195 2411.07495 2112.90186 20058.6445 2052.28467 -18.0302334 -7.82915545 268.943512 -190.296051
2762000.00 49618.5664 22067.2441 2432.93848 2164.45142 20566.0391 2106.04199 -20.5495148 -7.82915545 269.208191 -190.249146
2762200.00 49618.5664 21518.0039 2430.09399 2189.00952 20190.3027 2118.79126 -8.90428257 -7.82915545 269.477722 -190.355240
2762400.00 49618.5664 21088.8574 2403.93994 2115.66772 19780.2617 2055.33813 -19.0239620 -7.82915545 269.744812 -190.391373
2762600.00 49618.5664 21672.1113 2442.86279 2143.98413 20269.5664 2086.32471 -21.5403404 -7.82915545 269.720062 -190.520233
2762800.00 49618.5664 21578.1191 2460.21582 2147.49072 20222.4082 2072.54663 -3.67328286 -7.82915545 269.240753 -190.623505
2763000.00 49618.5664 21347.7832 2423.25854 2116.42383 19987.7051 2058.85669 -21.4232407 -7.82915545 269.639618 -190.649185
2763200.00 49618.5664 21539.0449 2475.74463 2135.73462 20197.9043 2082.93262 -26.2512207 -7.82915545 269.747498 -190.694244
2763400.00 49618.5664 21713.1777 2431.84473 2183.94409 20328.2246 2121.51172 -16.4192562 -7.82915545 269.545197 -190.693604
2763600.00 49618.5664 21799.3340 2444.36572 2139.04468 20358.1914 2093.11206 -33.0676689 -7.82915545 269.664612 -190.664352
2763800.00 49618.5664 21654.7402 2472.66699 2213.11182 20355.9277 2149.74951 -15.9142084 -7.82915545 270.078094 -190.801697
2764000.00 49618.5664 21798.6953 2431.99048 2156.06079 20362.3691 2086.17676 -7.87907505 -7.82915545 268.722229 -190.959335
2764200.00 49618.5664 21570.2070 2422.64600 2176.12964 20207.7539 2124.48242 -26.2824535 -7.82915545 268.885529 -190.955826
2764400.00 49618.5664 21335.7227 2467.41260 2163.60620 20070.3145 2108.11548 -23.0601807 -7.82915545 269.455017 -190.904160
2764600.00 49618.5664 20649.8359 2425.05469 2140.37549 19508.3926 2073.12988 -10.3944864 -7.82915545 268.705292 -191.065002
2764800.00 49618.5664 21173.7617 2455.61987 2119.58862 19897.3027 2068.17139 -26.7670727 -7.82915545 269.219116 -191.034927
2765000.00 49618.5664 21941.1289 2494.61548 2164.81641 20536.8203 2094.08569 -7.60158443 -7.82915545 269.304077 -190.971756
2765200.00 49618.5664 20932.1816 2400.19971 2152.39282 19699.8711 2096.97485 -22.8145542 -7.82915545 269.148315 -190.915649
2765400.00 49618.5664 20721.6602 2459.91943 2113.11499 19567.9727 2065.93628 -31.3469296 -7.82915545 269.225891 -190.700378
2765600.00 49618.5664 20627.8535 2449.84863 2149.92969 19526.8340 2086.09521 -14.3206406 -7.82915545 269.171783 -191.016525
2765800.00 49618.5664 20798.9023 2455.09351 2113.90405 19619.8301 2055.06567 -19.1201324 -7.82915545 269.277161 -191.318695
2766000.00 49618.5664 20444.2754 2450.39380 2095.07788 19339.6836 2063.15649 -45.3883934 -7.82915545 268.540497 -191.230713
2766200.00 49618.5664 21067.4316 2476.44458 2177.08813 19898.6816 2107.29858 -7.63255787 -7.82915545 268.673096 -191.250946
2766400.00 49618.5664 21677.2090 2424.23291 2177.18115 20287.8203 2120.20020 -21.0427475 -7.82915545 269.184448 -191.160736
2766600.00 49618.5664 21341.2480 2437.03564 2168.95068 20049.2793 2112.44189 -22.0702915 -7.82915545 269.598480 -191.019287
2766800.00 49618.5664 20951.7129 2485.18213 2216.71338 19863.3066 2141.72412 -3.61685824 -7.82915545 269.498444 -190.892441
2767000.00 49618.5664 20915.2324 2441.78979 2152.20874 19729.0117 2084.56201 -10.4988947 -7.82915545 269.155365 -191.009827
2767200.00 49618.5664 21497.6230 2387.37427 2180.41919 20124.2441 2106.53149 -4.49367952 -7.82915545 269.297485 -190.915985
2767400.00 49618.5664 21524.8633 2517.96826 2141.93433 20236.0664 2086.27466 -22.4023952 -7.82915545 269.136322 -191.074295
2767600.00 49618.5664 21534.5840 2419.38818 2141.90161 20144.4883 2091.25952 -27.2509632 -7.82915545 268.921539 -191.028534
2767800.00 49618.5664 21970.7266 2514.66675 2091.06494 20504.5391 2027.68933 -14.5661411 -7.82915545 268.912384 -190.970596
2768000.00 49618.5664 21951.0059 2427.00830 2205.50635 20517.0508 2142.89209 -15.1066618 -7.82915545 268.608032 -190.887283
2768200.00 49618.5664 21563.6758 2395.42871 2149.20532 20148.8848 2083.60840 -12.6452274 -7.82915545 269.335999 -191.093857
2768400.00 49618.5664 20973.1797 2430.41333 2193.29956 19800.6582 2128.71143 -13.6870718 -7.82915545 269.473907 -191.198776
2768600.00 49618.5664 21507.0137 2448.70337 2121.20898 20133.1582 2074.63354 -32.0823021 -7.82915545 269.716400 -191.058762
2768800.00 49618.5664 21342.9062 2418.87231 2136.39941 19999.7656 2093.48682 -36.1264420 -7.82915545 270.046814 -191.007797
2769000.00 49618.5664 21082.5586 2460.88354 2153.93384 19870.9141 2076.71899 -1.46675897 -7.82915545 269.800842 -191.119415
2769200.00 49618.5664 21000.5938 2459.88965 2131.94409 19788.6152 2064.33569 -10.7253580 -7.82915545 269.334900 -191.001236
2769400.00 49618.5664 20871.4844 2391.19653 2121.25024 19615.8027 2059.46289 -16.9376354 -7.82915545 269.606689 -190.881760
2769600.00 49618.5664 20799.2695 2441.75342 2141.52979 19634.3828 2077.50562 -15.1381893 -7.82915545 269.714691 -190.552017
2769800.00 49618.5664 20316.3125 2485.76318 2110.48853 19297.8652 2053.80469 -22.4734955 -7.82915545 269.631958 -190.474533
2770000.00 49618.5664 21149.3926 2433.11841 2096.94751 19834.5254 2041.83142 -24.4772186 -7.82915545 269.960876 -190.367493
2770200.00 49618.5664 22276.1562 2430.46826 2181.24292 20731.5371 2120.50513 -17.9019794 -7.82915545 269.310730 -190.670914
2770400.00 49618.5664 22184.3086 2476.03052 2158.36084 20687.7539 2096.08252 -16.3032799 -7.82915545 269.331146 -190.749527
2770600.00 49618.5664 21776.9199 2419.97534 2130.93481 20309.4707 2076.53516 -24.1892128 -7.82915545 269.266602 -190.677643
2770800.00 49618.5664 21446.9883 2446.68115 2174.88647 20141.3789 2126.29883 -29.5675659 -7.82915545 268.834839 -190.679718
2771000.00 49618.5664 22311.0664 2466.21973 2179.78149 20791.0898 2111.33105 -10.2834120 -7.82915545 269.411530 -190.677597
2771200.00 49618.5664 22204.4902 2407.05151 2150.51123 20625.5293 2091.04590 -19.5681782 -7.82915545 269.711151 -190.677612
2771400.00 49618.5664 21204.7012 2395.26489 2167.91870 19907.6680 2116.19995 -26.4093227 -7.82915545 268.961945 -190.834015
2771600.00 49618.5664 20907.9473 2470.62012 2122.88428 19723.2461 2081.18018 -36.6544151 -7.82915545 269.126617 -190.768127
2771800.00 49618.5664 21127.1523 2407.02051 2116.06006 19811.4453 2056.64917 -18.5653057 -7.82915545 268.979065 -191.002869
2772000.00 49618.5664 21787.2324 2424.53711 2206.76001 20397.3203 2141.64038 -12.5813484 -7.82915545 268.810211 -191.109375
2772200.00 49618.5664 21996.8789 2423.23535 2204.28857 20545.2559 2136.86963 -10.6221972 -7.82915545 269.120575 -191.079514
2772400.00 49618.5664 22041.4434 2442.82300 2146.97949 20539.7832 2096.79810 -27.7126484 -7.82915545 269.064270 -191.170212
2772600.00 49618.5664 22348.7754 2479.56860 2218.53687 20870.4824 2168.16699 -27.2343845 -7.82915545 268.805939 -191.201721
2772800.00 49618.5664 21628.2090 2445.54810 2158.32007 20254.8164 2104.71606 -24.9953861 -7.82915545 269.573395 -190.974136
2773000.00 49618.5664 21021.2559 2419.22656 2161.60010 19792.5625 2105.85010 -23.2947025 -7.82915545 269.886322 -190.841568
2773200.00 49618.5664 21082.6621 2495.49487 2156.91675 19908.5840 2095.31323 -17.7407475 -7.82915545 269.915161 -190.570984
2773400.00 49618.5664 21419.0645 2447.92432 2126.67310 20074.2012 2074.78711 -27.5328751 -7.82915545 269.914337 -190.495514
2773600.00 49618.5664 21543.9609 2426.90210 2149.72119 20166.6055 2089.97168 -18.9066925 -7.82915545 269.206604 -190.550461
2773800.00 49618.5664 21221.8086 2451.13354 2157.00513 19965.0020 2099.00488 -20.2429752 -7.82915545 268.966766 -190.723495
2774000.00 49618.5664 21733.3594 2436.02881 2183.22900 20346.2969 2125.86426 -21.2793980 -7.82915545 269.362915 -190.718628
2774200.00 49618.5664 21944.8691 2424.60107 2174.47168 20479.1680 2120.72998 -25.1474514 -7.82915545 269.534668 -190.645599
2774400.00 49618.5664 20635.9746 2423.73560 2134.30566 19490.9727 2082.97974 -27.4301109 -7.82915545 269.457397 -190.701340
2774600.00 49618.5664 20013.7617 2480.09790 2145.22681 19108.0020 2084.09619 -17.3500576 -7.82915545 269.141602 -190.660873
2774800.00 49618.5664 21651.0078 2386.95801 2160.95508 20215.3594 2102.69336 -20.6819153 -7.82915545 269.523682 -190.579803
2775000.00 49618.5664 22130.9043 2427.43286 2203.73657 20645.8867 2140.99268 -15.9635811 -7.82915545 269.301361 -190.593933
2775200.00 49618.5664 21005.0977 2447.92456 2151.15674 19799.1230 2085.38062 -11.7744417 -7.82915545 268.359741 -190.809219
2775400.00 49618.5664 21578.5332 2421.50391 2076.43896 20112.9453 2019.74231 -21.9387054 -7.82915545 269.386780 -190.751389
2775600.00 49618.5664 22635.3613 2447.79370 2192.87744 21020.4316 2130.37646 -16.4857273 -7.82915545 269.690643 -190.703934
2775800.00 49618.5664 21549.1055 2450.07837 2171.19751 20214.9824 2111.67871 -18.9104424 -7.82915545 269.198944 -190.769882
2776000.00 49618.5664 20286.6641 2424.85962 2094.23975 19199.2578 2039.64075 -24.3547802 -7.82915545 269.551910 -190.598145
2776200.00 49618.5664 21228.7305 2426.74341 2158.24341 19946.8594 2089.74683 -10.5806246 -7.82915545 269.454590 -190.377213
2776400.00 49618.5664 21578.4180 2460.84570 2153.45972 20229.2227 2085.38843 -10.9897738 -7.82915545 269.680054 -190.618942
2776600.00 49618.5664 20462.2305 2416.15259 2101.59839 19324.9551 2031.29504 -8.12649918 -7.82915545 269.001648 -190.571793
2776800.00 49618.5664 20567.9629 2444.58276 2133.51660 19461.8164 2061.14526 -6.22230530 -7.82915545 269.275543 -190.681824
2777000.00 49618.5664 20809.6172 2405.57495 2194.48022 19658.6426 2122.18237 -6.74320889 -7.82915545 269.761414 -190.720474
2777200.00 49618.5664 21023.0527 2383.71021 2155.30664 19752.0527 2063.15723 13.4972191 -7.82915545 269.574249 -190.921951
2777400.00 49618.5664 20026.7871 2415.85132 2123.79834 19031.7520 2059.69116 -14.5112896 -7.82915545 269.556000 -190.937576
2777600.00 49618.5664 20445.3730 2427.50781 2162.27417 19384.7871 2096.68384 -12.9780264 -7.82915545 269.434509 -190.866211
2777800.00 49618.5664 21741.6680 2421.30713 2115.10107 20269.4590 2054.75195 -18.8693123 -7.82915545 269.974213 -190.755737
2778000.00 49618.5664 21420.2480 2423.99194 2148.21680 20072.6699 2095.01440 -26.2788982 -7.82915545 269.856964 -190.375870
2778200.00 49618.5664 21172.2852 2467.35962 2140.43628 19928.8223 2088.07251 -26.8156834 -7.82915545 269.457642 -190.278122
2778400.00 49618.5664 21783.5352 2384.27661 2155.91138 20303.5371 2080.63794 -3.35933161 -7.82915545 268.969421 -190.336594
2778600.00 49618.5664 21612.5195 2502.56909 2148.77612 20290.9395 2080.99585 -11.2197838 -7.82915545 269.184265 -190.184326
2778800.00 49618.5664 20656.6934 2421.23096 2139.69116 19508.8477 2075.30811 -15.3782654 -7.82915545 269.767700 -190.006378
2779000.00 49618.5664 20585.6914 2408.58081 2159.80981 19464.9355 2093.49170 -12.8966026 -7.82915545 269.327637 -190.113052
2779200.00 49618.5664 21139.2793 2503.00977 2215.50684 20015.6582 2152.93750 -17.1129093 -7.82915545 269.772614 -190.090271
2779400.00 49618.5664 21079.1816 2475.14478 2157.20239 19886.0000 2091.57324 -13.8711596 -7.82915545 269.496490 -189.996246
2779600.00 49618.5664 20767.3184 2425.11279 2144.57690 19597.6680 2087.14136 -22.2175083 -7.82915545 269.681305 -190.028320
2779800.00 49618.5664 21467.0605 2452.38232 2163.96631 20150.6855 2103.41797 -18.4446697 -7.82915545 269.251221 -190.258194
2780000.00 49618.5664 21639.9004 2453.29639 2204.57446 20317.2793 2132.39771 -6.55779743 -7.82915545 269.078766 -190.344360
2780200.00 49618.5664 21604.7598 2456.66260 2117.20557 20207.8496 2051.87109 -13.7859631 -7.82915545 269.645325 -190.524963
2780400.00 49618.5664 22162.4141 2441.92114 2203.69580 20683.1367 2137.94800 -12.9123974 -7.82915545 269.439301 -190.779297
2780600.00 49618.5664 22567.9746 2430.27856 2220.99219 20982.2676 2151.10059 -9.59273052 -7.82915545 270.023376 -190.538940
2780800.00 49618.5664 21669.5586 2441.63452 2112.93188 20235.4375 2067.25635 -33.1247520 -7.82915545 269.446564 -190.646271
2781000.00 49618.5664 21319.3066 2490.99609 2156.71167 20075.1230 2091.20190 -13.0694466 -7.82915545 269.287476 -190.708389
2781200.00 49618.5664 21622.0996 2455.59985 2148.45947 20250.5879 2094.08960 -24.5720844 -7.82915545 269.551575 -190.609695
2781400.00 49618.5664 22177.4316 2431.12769 2174.06250 20653.5762 2114.57129 -19.4254475 -7.82915545 269.553619 -190.636993
2781600.00 49618.5664 21089.8301 2459.73584 2173.58862 19894.6836 2106.53516 -11.6223679 -7.82915545 269.382233 -190.706421
2781800.00 49618.5664 20682.7031 2454.18921 2150.16089 19571.0957 2078.41650 -7.29151058 -7.82915545 269.526825 -190.491043
2782000.00 49618.5664 21368.4941 2426.95752 2143.84351 20033.8105 2076.99170 -12.3423882 -7.82915545 269.578003 -190.383728
2782200.00 49618.5664 21794.3066 2507.87500 2173.88916 20452.9062 2117.07690 -22.4439011 -7.82915545 269.438629 -190.182526
2782400.00 49618.5664 20725.8398 2431.26318 2107.45361 19536.6777 2052.66260 -24.6631222 -7.82915545 269.636597 -190.182495
2782600.00 49618.5664 21056.8574 2449.96167 2145.06934 19832.5293 2102.50293 -36.6515808 -7.82915545 269.661194 -190.443115
2782800.00 49618.5664 22040.5879 2456.98633 2183.25122 20589.5996 2124.21997 -19.4038219 -7.82915545 269.075989 -190.640884
2783000.00 49618.5664 21345.5742 2412.14185 2115.99780 19974.5645 2065.92041 -28.9439793 -7.82915545 269.800659 -190.779343
2783200.00 49618.5664 20374.7559 2461.55713 2139.16089 19344.6230 2072.04956 -11.3128710 -7.82915545 269.059174 -190.635086
2783400.00 49618.5664 21282.3184 2436.27661 2150.36255 19987.2891 2095.38818 -23.2854862 -7.82915545 268.964783 -190.705002
2783600.00 49618.5664 22141.7676 2418.02588 2136.65527 20577.2598 2074.41040 -16.6079369 -7.82915545 269.485840 -190.632950
2783800.00 49618.5664 21722.7090 2459.80640 2181.36841 20360.5078 2106.49072 -3.57952428 -7.82915545 269.006866 -190.549713
2784000.00 49618.5664 21649.5312 2431.00146 2170.49365 20267.8730 2082.88062 8.54559135 -7.82915545 269.731201 -190.663559
2784200.00 49618.5664 21524.0293 2427.08936 2150.70190 20153.3516 2086.89258 -15.1504412 -7.82915545 269.644806 -190.685318
2784400.00 49618.5664 21869.8672 2499.57471 2205.04102 20530.4375 2131.01025 -4.64424324 -7.82915545 269.459259 -190.784485
2784600.00 49618.5664 21698.5527 2421.35547 2185.27588 20308.4824 2115.73901 -8.82381916 -7.82915545 269.031464 -190.670700
2784800.00 49618.5664 21356.9570 2434.09912 2120.73438 20009.4941 2038.06445 4.10075140 -7.82915545 269.399475 -190.830338
2785000.00 49618.5664 21759.0859 2502.03296 2171.86914 20419.5586 2098.99463 -6.46787882 -7.82915545 270.109894 -190.767456
2785200.00 49618.5664 22062.7617 2436.90771 2156.53760 20558.8535 2080.10303 -3.39318967 -7.82915545 270.335663 -190.507782
2785400.00 49618.5664 21462.6680 2437.80908 2139.98486 20108.9492 2088.23340 -27.9268761 -7.82915545 270.111023 -190.432739
2785600.00 49618.5664 20824.4434 2494.59790 2155.91797 19719.8301 2083.92383 -7.62090397 -7.82915545 269.929413 -190.314346
2785800.00 49618.5664 21475.8027 2448.41284 2125.07764 20114.1523 2065.36230 -20.1723099 -7.82915545 270.120392 -190.232681
2786000.00 49618.5664 21863.2539 2460.31787 2135.80200 20417.1543 2086.10498 -29.4708900 -7.82915545 269.652710 -190.484894
2786200.00 49618.5664 21651.9590 2490.43091 2193.72339 20352.2891 2123.39966 -8.86879539 -7.82915545 269.603363 -190.410873
2786400.00 49618.5664 20741.5020 2479.56958 2134.37427 19623.2383 2057.45264 -3.00996590 -7.82915545 270.264435 -190.332977
2786600.00 49618.5664 20325.6816 2418.34717 2136.72852 19263.4688 2064.57080 -7.63710594 -7.82915545 270.130035 -190.335266
2786800.00 49618.5664 21162.1016 2426.35107 2172.71118 19912.7188 2104.29565 -11.2040672 -7.82915545 269.944519 -190.324829
2787000.00 49618.5664 21389.6562 2476.21753 2148.00220 20102.5430 2086.50098 -18.2604942 -7.82915545 270.120422 -190.358734
2787200.00 49618.5664 20804.1133 2430.69043 2122.93628 19608.2305 2054.91382 -11.6276102 -7.82915545 269.850983 -190.201035
2787400.00 49618.5664 21805.4648 2422.18433 2192.20801 20393.6094 2133.81250 -20.9554615 -7.82915545 269.410004 -190.059174
2787600.00 49618.5664 22876.9395 2439.18188 2148.61499 21142.3711 2077.07983 -8.09581280 -7.82915545 269.492859 -189.862076
2787800.00 49618.5664 21182.8770 2430.04810 2129.91699 19888.6543 2086.87769 -36.3289604 -7.82915545 269.152985 -189.784927
2788000.00 49618.5664 20355.3320 2434.28491 2169.51880 19333.6523 2097.35913 -7.13551950 -7.82915545 269.338593 -190.043427
2788200.00 49618.5664 21246.5898 2405.29907 2138.31494 19918.4082 2073.67847 -14.4435043 -7.82915545 269.356476 -190.276428
2788400.00 49618.5664 21152.3398 2468.88721 2142.27979 19917.7598 2094.80737 -32.3054657 -7.82915545 269.737762 -189.959854
2788600.00 49618.5664 20726.9531 2447.78589 2151.04639 19597.5996 2088.41455 -16.8208561 -7.82915545 269.557556 -190.104874
2788800.00 49618.5664 21224.8320 2421.76025 2140.55957 19921.3691 2078.22119 -16.8619480 -7.82915545 269.511200 -190.310913
2789000.00 49618.5664 22952.5742 2513.06030 2183.47168 21305.8398 2108.12695 -4.44868898 -7.82915545 270.140137 -190.346695
2789200.00 49618.5664 22524.4785 2430.41577 2212.12231 20942.0586 2158.31372 -24.6983986 -7.82915545 269.182495 -190.675385
2789400.00 49618.5664 21558.8223 2427.58447 2157.96484 20186.2871 2099.06274 -18.5481205 -7.82915545 268.536438 -191.086197
2789600.00 49618.5664 22054.7012 2452.68579 2229.20752 20641.4668 2152.51343 -1.51975369 -7.82915545 269.241638 -191.027756
2789800.00 49618.5664 21906.8906 2455.68726 2182.00439 20490.3047 2119.18628 -15.7856941 -7.82915545 269.474640 -190.870834
2790000.00 49618.5664 21314.2363 2402.77051 2189.65259 20016.1699 2099.34839 11.8278418 -7.82915545 269.295807 -190.819504
2790200.00 49618.5664 21094.6348 2499.32788 2158.37842 19922.5410 2108.52295 -28.4399548 -7.82915545 269.093842 -190.798416
2790400.00 49618.5664 22181.7520 2374.21362 2188.31689 20614.0430 2115.84253 -6.26644182 -7.82915545 269.469666 -190.728943
2790600.00 49618.5664 21419.3066 2464.04590 2157.59985 20121.4258 2085.49854 -7.05399656 -7.82915545 269.688110 -190.532852
2790800.00 49618.5664 20235.4629 2430.00513 2122.17847 19195.2910 2046.86902 -2.91008687 -7.82915545 268.982391 -190.762833
2791000.00 49618.5664 21120.1289 2389.43530 2152.27954 19824.9980 2084.93262 -11.5160437 -7.82915545 269.763824 -190.900833
2791200.00 49618.5664 21485.6523 2462.47241 2140.07593 20150.3379 2076.63281 -15.1214733 -7.82915545 269.599335 -191.034775
2791400.00 49618.5664 21423.2441 2451.14258 2119.46021 20073.2324 2065.06396 -24.2137604 -7.82915545 269.614655 -191.004654
2791600.00 49618.5664 22290.3574 2361.17871 2193.75122 20685.0332 2125.85449 -10.7350454 -7.82915545 269.748535 -191.116669
2791800.00 49618.5664 22227.7188 2454.28687 2167.54883 20706.6113 2095.76538 -6.69266176 -7.82915545 269.613098 -191.136765
2792000.00 49618.5664 22564.7070 2437.67090 2104.86060 20871.1641 2034.09766 -7.75378132 -7.82915545 269.677856 -191.161209
2792200.00 49618.5664 21975.8164 2447.11450 2121.86816 20471.4727 2051.33301 -7.80911398 -7.82915545 269.478424 -191.134247
2792400.00 49618.5664 21426.1191 2450.31226 2167.48560 20122.5078 2103.78857 -15.3835840 -7.82915545 269.988037 -190.907410
2792600.00 49618.5664 22059.5645 2421.12158 2139.29688 20523.5117 2066.42700 -5.87211180 -7.82915545 269.613434 -190.871475
2792800.00 49618.5664 21924.9590 2489.33813 2189.77148 20544.7969 2110.52588 -8.14542994E-02 -7.82915545 270.112976 -190.785934
2793000.00 49618.5664 21317.1738 2427.18701 2156.07422 20009.1348 2086.07788 -9.05763721 -7.82915545 269.883942 -190.829910
2793200.00 49618.5664 21148.5059 2386.21362 2192.87183 19882.9043 2119.06494 -4.78124332 -7.82915545 269.544617 -190.956512
2793400.00 49618.5664 22172.3086 2450.18262 2151.74902 20646.6094 2074.96265 -1.89003634 -7.82915545 269.728546 -191.052063
2793600.00 49618.5664 22400.7656 2436.69800 2167.68359 20814.3789 2101.16138 -11.7694206 -7.82915545 269.177032 -190.885315
2793800.00 49618.5664 22015.9883 2398.89917 2129.28687 20459.7461 2048.48315 2.63311195 -7.82915545 268.972687 -190.802032
2794000.00 49618.5664 21661.3555 2481.65869 2129.22852 20285.8223 2071.02441 -20.3054504 -7.82915545 269.412476 -190.902817
2794200.00 49618.5664 22443.7285 2434.95801 2129.18530 20805.2305 2065.61938 -14.5006561 -7.82915545 269.105530 -191.039139
2794400.00 49618.5664 22301.1309 2420.77051 2154.53369 20713.2031 2097.32568 -21.6696167 -7.82915545 269.654602 -190.776794
2794600.00 49618.5664 21637.5078 2455.15991 2181.09033 20293.9277 2116.59229 -13.9115381 -7.82915545 269.328461 -190.918900
2794800.00 49618.5664 21892.0059 2424.22778 2131.30786 20397.3770 2059.06274 -6.25053549 -7.82915545 269.441772 -190.946304
2795000.00 49618.5664 21552.2773 2461.39136 2122.42285 20179.8164 2057.47949 -13.7827139 -7.82915545 269.795746 -191.069672
2795200.00 49618.5664 20939.9004 2379.59180 2203.25244 19735.7070 2118.15112 7.05022192 -7.82915545 269.048157 -190.996994
2795400.00 49618.5664 20465.7773 2501.12842 2149.61426 19460.5137 2066.28418 5.09900999 -7.82915545 269.123444 -190.892349
2795600.00 49618.5664 20406.4570 2408.15356 2135.61035 19310.6094 2059.37988 -2.77808380 -7.82915545 269.601562 -190.592865
2795800.00 49618.5664 20720.0762 2460.88794 2129.17285 19583.8535 2065.01172 -15.0462427 -7.82915545 269.816254 -190.608673
2796000.00 49618.5664 21104.0625 2443.58081 2128.64258 19843.8809 2049.39722 -0.138546586 -7.82915545 269.941925 -190.557953
2796200.00 49618.5664 21543.0703 2399.47876 2130.43042 20119.2480 2076.49927 -25.1503925 -7.82915545 269.541840 -190.460175
2796400.00 49618.5664 21614.5918 2448.19385 2190.47607 20279.7637 2118.62305 -6.67920589 -7.82915545 269.063995 -190.531815
2796600.00 49618.5664 21642.8926 2445.64062 2137.89526 20245.1094 2075.75806 -15.8084669 -7.82915545 268.681091 -190.735397
2796800.00 49618.5664 21683.4844 2447.09741 2118.72314 20256.7676 2058.21875 -17.8614273 -7.82915545 269.332886 -190.966980
2797000.00 49618.5664 21194.3281 2499.85718 2089.08325 19925.9180 2040.65344 -29.7967548 -7.82915545 269.146271 -190.919647
2797200.00 49618.5664 21298.2461 2406.99072 2173.35718 19992.5234 2091.53174 3.00088310 -7.82915545 269.868805 -191.044235
2797400.00 49618.5664 21378.7539 2434.08789 2127.15283 20031.6738 2066.10425 -17.1354294 -7.82915545 269.379150 -191.195099
2797600.00 49618.5664 21300.5078 2495.17603 2150.83252 20059.8203 2090.37329 -17.5870953 -7.82915545 269.087799 -191.041443
2797800.00 49618.5664 21327.6172 2435.54956 2098.23877 19967.2168 2027.71362 -7.97134304 -7.82915545 269.450928 -190.954453
2798000.00 49618.5664 21364.5078 2431.54639 2166.90015 20058.5703 2087.32104 0.634780645 -7.82915545 269.884277 -190.940002
2798200.00 49618.5664 21517.6934 2492.30200 2100.76172 20164.0391 2031.73267 -9.67857075 -7.82915545 269.561798 -190.854324
