Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2793800.00 51006.1797 3157.49268 2398.89917 1918.61682 6666.28857 1873.13599 -31.9785137 -7.61616516 267.840210 -190.380905
2794000.00 51006.1797 2821.47339 2481.65869 1926.38196 6506.85791 1900.80200 -52.2151184 -7.61616516 268.274963 -190.479919
2794200.00 51006.1797 3641.75635 2434.95801 1911.21887 7055.18018 1880.69641 -46.8350525 -7.61616516 267.973694 -190.616165
2794400.00 51006.1797 3488.56592 2420.77051 1937.55273 6953.37207 1912.85181 -53.4598541 -7.61616516 268.515045 -190.354233
2794600.00 51006.1797 2857.21851 2455.15991 1979.45117 6560.01807 1948.44421 -46.6924591 -7.61616516 268.195892 -190.496414
2794800.00 51006.1797 3138.71509 2424.22778 1924.27563 6683.30811 1886.25061 -39.7586098 -7.61616516 268.306091 -190.522446
2795000.00 51006.1797 2734.44165 2461.39136 1921.25879 6416.72656 1889.73926 -46.4883957 -7.61616516 268.651581 -190.643677
2795200.00 51006.1797 2100.67847 2379.59180 2014.13818 5956.36768 1964.79407 -27.9947567 -7.61616516 267.910675 -190.571823
2795400.00 51006.1797 1655.01392 2501.12842 1972.87317 5705.12158 1925.22644 -29.8709679 -7.61616516 267.987366 -190.469620
2795600.00 51006.1797 1590.03735 2408.15356 1959.74854 5550.68750 1918.23328 -36.7718201 -7.61616516 268.455414 -190.168427
2795800.00 51006.1797 1898.47314 2460.88794 1946.32166 5819.43213 1915.50842 -47.6702538 -7.61616516 268.667023 -190.183624
2796000.00 51006.1797 2263.44922 2443.58081 1936.38892 6063.68799 1892.06189 -34.3279610 -7.61616516 268.788147 -190.133133
2796200.00 51006.1797 2730.30688 2399.47876 1928.64746 6359.12695 1906.64905 -56.3570747 -7.61616516 268.392426 -190.036865
2796400.00 51006.1797 2809.96875 2448.19385 1988.81567 6527.26904 1951.02979 -40.0295715 -7.61616516 267.925110 -190.109604
2796600.00 51006.1797 2887.49780 2445.64062 1936.79468 6530.36621 1907.54639 -47.9901466 -7.61616516 267.551483 -190.313004
2796800.00 51006.1797 2880.04199 2447.09741 1916.53516 6506.01709 1889.03699 -50.1527328 -7.61616516 268.194305 -190.543488
2797000.00 51006.1797 2373.52148 2499.85718 1895.80530 6161.26074 1878.70630 -60.4153709 -7.61616516 268.011017 -190.496613
2797200.00 51006.1797 2441.62598 2406.99072 1976.37866 6199.62842 1930.21460 -31.9415627 -7.61616516 268.726105 -190.620483
2797400.00 51006.1797 2546.80688 2434.08789 1931.47961 6260.06787 1903.38293 -49.3728790 -7.61616516 268.241425 -190.771774
2797600.00 51006.1797 2493.64551 2495.17603 1956.99036 6307.12158 1929.18396 -49.5250168 -7.61616516 267.950775 -190.619247
2797800.00 51006.1797 2479.25464 2435.54956 1901.89612 6181.69580 1865.38135 -41.2626801 -7.61616516 268.308319 -190.530930
2798000.00 51006.1797 2507.54248 2431.54639 1970.44128 6267.28027 1925.77649 -33.5545425 -7.61616516 268.734436 -190.515167
2798200.00 51006.1797 2682.56543 2492.30200 1903.37073 6391.16016 1868.21582 -42.8317719 -7.61616516 268.414856 -190.428177
2798400.00 51006.1797 2582.22192 2380.29834 1964.59314 6265.73633 1920.74841 -34.7979736 -7.61616516 268.913910 -190.271210
2798600.00 51006.1797 2055.03906 2474.78052 1956.63245 5960.10059 1925.07898 -47.2892113 -7.61616516 269.169281 -190.326645
2798800.00 51006.1797 2762.07031 2436.68823 1902.56213 6393.87939 1879.49597 -55.9836922 -7.61616516 269.045044 -189.995193
2799000.00 51006.1797 3178.69482 2434.72119 1922.00891 6721.27490 1893.86841 -50.7796440 -7.61616516 268.895386 -189.975250
2799200.00 51006.1797 2821.21851 2436.90552 1989.04138 6524.57471 1956.09998 -44.9892578 -7.61616516 268.284882 -190.354172
2799400.00 51006.1797 2709.46533 2446.80127 1925.53101 6387.82959 1896.22205 -48.5444756 -7.61616516 268.129944 -190.276611
2799600.00 51006.1797 2139.00000 2406.96289 1928.26025 5926.36719 1891.49158 -41.3467903 -7.61616516 268.391296 -190.275818
2799800.00 51006.1797 1364.48438 2467.79590 1946.46033 5429.25879 1921.38428 -52.7299232 -7.61616516 268.205688 -190.399796
2800000.00 51006.1797 1930.29211 2424.13062 1925.58081 5785.60303 1894.54651 -47.0527496 -7.61616516 268.617859 -190.530823
2800200.00 51006.1797 1768.76428 2439.53027 1903.17505 5658.44092 1884.55798 -59.2510300 -7.61616516 268.393555 -190.525467
2800400.00 51006.1797 1874.83496 2464.46045 1954.67810 5813.77734 1912.16528 -35.4371872 -7.61616516 268.506683 -190.556656
2800600.00 51006.1797 1962.10229 2408.20142 1988.28516 5856.04102 1952.24414 -42.2316132 -7.61616516 268.761383 -190.488953
2800800.00 51006.1797 2847.67139 2365.66504 1951.15906 6435.12939 1908.52795 -35.5471840 -7.61616516 268.701202 -190.523010
2801000.00 51006.1797 2263.61548 2456.26538 1970.13464 6110.24219 1919.47742 -27.6037025 -7.61616516 268.753235 -190.492157
2801200.00 51006.1797 1955.11792 2445.88086 1917.44507 5817.68506 1881.34814 -42.0115204 -7.61616516 268.446289 -190.337814
2801400.00 51006.1797 3059.65332 2418.74292 1967.27710 6662.01270 1937.55859 -48.6609421 -7.61616516 268.800995 -190.421555
2801600.00 51006.1797 3275.01392 2468.69702 1961.96936 6866.85986 1926.12585 -42.1011848 -7.61616516 268.486420 -190.541733
2801800.00 51006.1797 2732.75342 2402.76001 1984.14746 6419.72852 1933.03552 -26.2585430 -7.61616516 267.957001 -190.586456
2802000.00 51006.1797 2330.08569 2471.16992 1980.78589 6185.24316 1935.17029 -30.4860058 -7.61616516 266.724548 -190.622940
2802200.00 51006.1797 2935.74780 2427.80835 1977.23035 6588.86133 1940.16736 -39.9364014 -7.61616516 267.444763 -190.445404
2802400.00 51006.1797 2785.64014 2444.53320 1900.84595 6417.54102 1874.17969 -51.2303009 -7.61616516 268.357452 -190.461014
2802600.00 51006.1797 1818.38086 2492.31006 1961.49927 5806.45361 1931.61755 -48.1222801 -7.61616516 268.562073 -190.558044
2802800.00 51006.1797 1997.77466 2451.48169 1933.19507 5870.76709 1900.92566 -45.5997963 -7.61616516 268.370239 -190.501007
2803000.00 51006.1797 2352.09863 2426.72070 1922.35095 6098.73389 1899.36609 -55.2454338 -7.61616516 268.599213 -190.368927
2803200.00 51006.1797 2375.64233 2481.05542 1974.19397 6222.42529 1942.75964 -46.3681335 -7.61616516 268.142334 -190.339844
2803400.00 51006.1797 2283.72681 2442.12964 1929.62634 6070.55811 1892.32275 -41.5797729 -7.61616516 269.160889 -190.277542
2803600.00 51006.1797 1712.89197 2418.58252 1954.03625 5646.79248 1914.23779 -38.7568512 -7.61616516 268.717377 -190.162231
2803800.00 51006.1797 2305.07617 2433.65918 1975.66321 6124.00586 1941.85327 -44.4373283 -7.61616516 268.545197 -190.297867
2804000.00 51006.1797 2877.40820 2423.72510 1949.71655 6513.86768 1926.96533 -55.3793068 -7.61616516 268.688293 -190.557785
2804200.00 51006.1797 2346.41431 2409.68262 1942.94824 6098.06445 1904.76562 -39.2403984 -7.61616516 268.010712 -190.587708
2804400.00 51006.1797 2220.23486 2498.04883 1932.56824 6082.18945 1895.22498 -40.8414726 -7.61616516 268.588348 -190.403687
2804600.00 51006.1797 3471.63306 2406.96094 1934.80652 6924.22070 1903.88940 -46.7016029 -7.61616516 268.038147 -190.419373
2804800.00 51006.1797 4260.28857 2473.06006 1910.92859 7553.10156 1885.03247 -51.8869286 -7.61616516 268.238037 -190.455002
2805000.00 51006.1797 2633.51587 2427.29541 1973.98450 6360.28027 1934.61523 -37.9334908 -7.61616516 267.956726 -190.653946
2805200.00 51006.1797 2199.95068 2461.56982 1915.27832 6013.33154 1874.25110 -36.7873726 -7.61616516 268.380585 -190.566025
2805400.00 51006.1797 2908.15723 2422.20020 1970.01392 6555.51318 1928.66016 -36.6058922 -7.61616516 268.519318 -190.559692
2805600.00 51006.1797 2566.03955 2445.44531 1955.92065 6310.17285 1920.16992 -41.9418678 -7.61616516 268.140747 -190.448120
2805800.00 51006.1797 1337.12695 2424.75757 1915.44934 5334.85938 1882.00330 -44.7277756 -7.61616516 268.378174 -190.204285
2806000.00 51006.1797 968.434937 2429.83887 1969.79541 5120.02686 1928.77466 -36.9334717 -7.61616516 268.024170 -190.069916
2806200.00 51006.1797 2125.32007 2450.76514 1945.76562 5977.49854 1919.32300 -52.0761795 -7.61616516 268.314697 -189.795883
2806400.00 51006.1797 2194.57300 2370.48608 1908.27771 5911.24658 1884.12573 -54.7026558 -7.61616516 268.672668 -189.818008
2806600.00 51006.1797 1757.89417 2428.01514 1927.65796 5663.32275 1902.59314 -52.4273148 -7.61616516 267.754364 -190.262360
2806800.00 51006.1797 2362.20850 2435.03345 1985.70898 6177.92480 1956.12671 -48.1657982 -7.61616516 268.013763 -190.265656
2807000.00 51006.1797 3046.63306 2413.08252 1941.70728 6621.09717 1917.05103 -52.7205963 -7.61616516 267.703186 -190.326324
2807200.00 51006.1797 3213.57568 2468.29150 1903.36060 6762.14404 1874.80847 -49.8726387 -7.61616516 268.611847 -190.187134
2807400.00 51006.1797 2935.25366 2449.95386 1951.85730 6585.26660 1919.71106 -46.1049576 -7.61616516 268.413116 -190.161896
2807600.00 51006.1797 3059.90967 2485.83398 1944.77649 6706.79395 1914.29199 -47.0636711 -7.61616516 267.764069 -190.215942
2807800.00 51006.1797 2829.78076 2478.60742 1949.17346 6532.77783 1910.13525 -38.1605377 -7.61616516 267.376404 -190.177597
2808000.00 51006.1797 2805.55469 2438.95947 1931.88379 6457.81934 1904.05725 -50.2095108 -7.61616516 267.918915 -189.882812
2808200.00 51006.1797 2921.23584 2531.81006 1950.11255 6654.95068 1929.92920 -58.6141777 -7.61616516 268.562225 -189.764664
2808400.00 51006.1797 3152.87573 2429.74951 1980.07568 6755.16357 1939.78064 -38.1147995 -7.61616516 268.346466 -189.936630
2808600.00 51006.1797 2688.45776 2397.39160 1988.11035 6385.37256 1968.77942 -58.7440262 -7.61616516 268.213074 -190.138184
2808800.00 51006.1797 3101.78833 2385.49658 1938.26257 6631.09521 1907.70923 -48.0930328 -7.61616516 268.712433 -190.066025
2809000.00 51006.1797 2705.37280 2459.55396 1973.03369 6445.04053 1939.42944 -44.6284752 -7.61616516 268.540619 -190.307968
2809200.00 51006.1797 2624.53955 2427.55591 1967.49585 6347.37549 1938.94653 -50.1563759 -7.61616516 268.834473 -190.128754
2809400.00 51006.1797 3490.75439 2391.94360 1914.09778 6902.71826 1890.78198 -55.1727486 -7.61616516 268.491394 -190.002884
2809600.00 51006.1797 2889.43115 2438.78320 1951.36646 6539.51904 1912.30847 -39.8843765 -7.61616516 268.906097 -189.963791
2809800.00 51006.1797 2365.41016 2458.45312 1969.36194 6187.37939 1936.22266 -45.7802811 -7.61616516 269.047607 -190.128143
2810000.00 51006.1797 3275.23462 2440.96338 1898.33264 6775.65381 1869.91064 -49.7832069 -7.61616516 268.368042 -190.162933
2810200.00 51006.1797 3659.38062 2472.98608 1985.55896 7180.65869 1954.88330 -46.9867210 -7.61616516 267.932373 -190.270096
2810400.00 51006.1797 2397.85645 2457.35425 1949.88574 6190.94043 1913.47656 -40.8682823 -7.61616516 267.701782 -190.424316
2810600.00 51006.1797 2777.92920 2437.69971 1931.95642 6436.08203 1897.33496 -43.0688438 -7.61616516 268.205658 -190.515366
2810800.00 51006.1797 4038.02295 2455.63550 2036.73279 7496.14355 2007.50854 -48.8004303 -7.61616516 268.351074 -190.326508
2811000.00 51006.1797 3928.20557 2448.36182 1940.49817 7310.94531 1895.40540 -32.7949028 -7.61616516 268.185455 -190.297821
2811200.00 51006.1797 1935.51685 2451.05542 1947.34741 5838.18115 1921.95557 -52.9459496 -7.61616516 268.533264 -190.195526
2811400.00 51006.1797 2788.89941 2508.04736 1968.00635 6550.64014 1921.74915 -31.9054699 -7.61616516 268.672791 -190.510025
2811600.00 51006.1797 3781.28491 2455.12671 1907.37146 7175.29297 1875.60242 -46.5620384 -7.61616516 268.897675 -190.566727
2811800.00 51006.1797 2635.50000 2452.29492 1938.99365 6351.76562 1902.29785 -40.8966064 -7.61616516 268.251129 -190.658615
2812000.00 51006.1797 2284.12500 2459.59619 2036.98108 6195.67578 1987.02551 -27.8291245 -7.61616516 268.345551 -190.560806
2812200.00 51006.1797 3565.72876 2423.57617 1989.25061 7065.27539 1950.43616 -39.3918495 -7.61616516 268.744446 -190.538254
2812400.00 51006.1797 3567.58081 2446.45142 1904.95605 7005.23389 1872.01587 -45.3017616 -7.61616516 268.765503 -190.523544
2812600.00 51006.1797 2402.72729 2467.40723 1995.00903 6249.73975 1944.57556 -27.9916039 -7.61616516 269.044495 -190.619507
2812800.00 51006.1797 1796.51453 2512.18335 1882.57605 5731.13770 1853.60547 -48.8282204 -7.61616516 268.460266 -190.661407
2813000.00 51006.1797 2995.32104 2431.83325 1938.58447 6598.55566 1909.65466 -48.8316307 -7.61616516 268.575623 -190.814117
2813200.00 51006.1797 2585.09839 2523.48828 1961.04333 6407.51611 1931.96265 -48.4282265 -7.61616516 268.321960 -190.813034
2813400.00 51006.1797 1896.28870 2441.27368 1975.76086 5827.63232 1931.51416 -32.4440651 -7.61616516 267.392426 -190.701569
2813600.00 51006.1797 2907.35815 2480.09741 1909.85596 6552.65771 1885.00964 -52.5202751 -7.61616516 267.912476 -190.545883
2813800.00 51006.1797 4052.67212 2422.61548 1927.38525 7364.67334 1908.97852 -59.1574745 -7.61616516 268.073883 -190.509674
2814000.00 51006.1797 3710.93970 2427.63428 1966.94739 7155.04883 1915.94312 -27.1925526 -7.61616516 268.582336 -190.385513
2814200.00 51006.1797 2901.64453 2494.49438 1935.97974 6588.92871 1905.10681 -47.2558365 -7.61616516 268.461914 -190.333176
2814400.00 51006.1797 2704.86279 2451.43115 1904.65503 6368.16016 1879.26819 -52.7283173 -7.61616516 268.540161 -190.424973
2814600.00 51006.1797 2293.43091 2446.90796 1953.73157 6106.66064 1934.55005 -58.8766327 -7.61616516 268.413177 -190.355042
2814800.00 51006.1797 2522.52979 2463.20508 2012.53625 6352.18262 1981.79053 -47.1958008 -7.61616516 268.584045 -190.642395
2815000.00 51006.1797 1892.47644 2449.25488 1986.98096 5843.99756 1960.40784 -51.1809425 -7.61616516 268.351135 -190.597153
2815200.00 51006.1797 2546.88062 2398.75244 1984.07800 6277.38574 1956.71362 -50.6536026 -7.61616516 268.597321 -190.579285
2815400.00 51006.1797 3795.37354 2481.03711 1979.74646 7284.05859 1953.57788 -51.2163658 -7.61616516 267.947418 -190.562408
2815600.00 51006.1797 3390.58740 2470.24463 1920.07336 6912.48389 1885.64172 -43.5028687 -7.61616516 268.452911 -190.518280
2815800.00 51006.1797 2904.27563 2440.00513 1931.41907 6531.83594 1916.02490 -62.6380043 -7.61616516 268.507843 -190.475677
2816000.00 51006.1797 3959.50977 2464.39648 1998.66309 7408.43115 1958.40735 -37.9400177 -7.61616516 268.597778 -190.402023
2816200.00 51006.1797 3347.96729 2442.93945 1993.19238 6926.59375 1955.03503 -40.6584015 -7.61616516 268.906830 -190.091064
2816400.00 51006.1797 2355.33691 2436.68262 1936.84766 6125.60107 1921.22986 -62.3449936 -7.61616516 268.059937 -190.097198
2816600.00 51006.1797 2788.94482 2476.02295 1961.32434 6511.96729 1928.66125 -45.5107651 -7.61616516 268.256409 -190.082535
2816800.00 51006.1797 2580.31104 2438.42334 2012.13831 6369.98486 1979.22461 -45.1627541 -7.61616516 268.128174 -190.051743
2817000.00 51006.1797 2302.31274 2419.47314 1959.30920 6091.41016 1933.66821 -52.8621178 -7.61616516 268.748535 -190.245316
2817200.00 51006.1797 1650.85925 2434.11377 1974.69165 5636.83496 1950.70642 -54.5528145 -7.61616516 268.780396 -190.242264
2817400.00 51006.1797 2236.56494 2510.48779 1986.55493 6160.76270 1947.84888 -39.3562927 -7.61616516 268.311188 -190.248947
2817600.00 51006.1797 2610.18677 2452.68213 1930.47620 6324.80518 1908.83655 -56.1728516 -7.61616516 268.160645 -190.348251
2817800.00 51006.1797 2842.62549 2445.52881 1965.95496 6526.03516 1941.30103 -52.5642509 -7.61616516 267.673035 -190.454742
2818000.00 51006.1797 2873.52588 2512.49023 1987.27466 6637.30273 1960.60632 -51.9778671 -7.61616516 268.666779 -190.020538
2818200.00 51006.1797 2512.49829 2405.58276 1986.82629 6261.38818 1940.14783 -32.3381271 -7.61616516 268.985931 -189.969345
2818400.00 51006.1797 2752.28076 2463.79321 1984.21277 6495.35303 1932.91711 -27.1895409 -7.61616516 268.631927 -190.146606
2818600.00 51006.1797 3168.38818 2459.03198 1963.49707 6779.40723 1932.66846 -47.5626755 -7.61616516 268.810669 -190.419418
2818800.00 51006.1797 3525.93140 2438.76538 1934.34570 6995.95557 1910.47375 -53.5250435 -7.61616516 267.828247 -190.431229
2819000.00 51006.1797 2858.91943 2479.17383 1969.71179 6575.55811 1953.29395 -60.5520020 -7.61616516 267.583344 -190.613571
2819200.00 51006.1797 2568.01831 2372.56519 1957.35864 6240.20312 1920.15405 -40.5387688 -7.61616516 268.426849 -190.683548
2819400.00 51006.1797 3344.63525 2457.53979 1951.74817 6897.27100 1917.43591 -43.9933586 -7.61616516 268.549408 -190.243713
2819600.00 51006.1797 3130.81665 2407.04297 1995.50854 6731.48096 1953.51904 -36.7632751 -7.61616516 269.020081 -190.267166
2819800.00 51006.1797 2033.30188 2370.94385 1939.05225 5822.51416 1916.11084 -55.3743515 -7.61616516 268.718933 -190.403183
2820000.00 51006.1797 2182.15771 2434.40796 1975.49426 6033.14990 1953.26294 -56.0641403 -7.61616516 268.744476 -190.448975
2820200.00 51006.1797 3249.60474 2401.44043 1992.67615 6811.40918 1955.57349 -40.3705368 -7.61616516 268.104553 -190.631363
2820400.00 51006.1797 2738.04883 2456.23901 1953.78674 6446.78564 1921.52307 -45.3601990 -7.61616516 268.213104 -190.589294
2820600.00 51006.1797 2191.78711 2448.31934 1982.31030 6061.04053 1948.44202 -44.0186157 -7.61616516 268.270691 -190.383743
2820800.00 51006.1797 2261.83521 2406.40796 1952.40601 6041.33154 1926.63440 -52.1895866 -7.61616516 268.232300 -190.271133
2821000.00 51006.1797 2625.97778 2438.54248 1963.41235 6355.34863 1938.11389 -52.7811699 -7.61616516 268.350128 -190.270432
2821200.00 51006.1797 2266.95850 2466.33716 1938.42969 6091.09521 1907.43494 -46.7340813 -7.61616516 268.097534 -190.368683
2821400.00 51006.1797 1882.13647 2470.39795 1932.94934 5803.41748 1892.72974 -37.9732208 -7.61616516 268.512390 -190.319504
2821600.00 51006.1797 2622.06763 2457.55933 1960.84351 6368.88770 1927.45398 -44.3714333 -7.61616516 268.286041 -190.525085
2821800.00 51006.1797 2963.76807 2432.01245 1974.23364 6610.91260 1956.18005 -60.1756020 -7.61616516 268.655701 -190.426453
2822000.00 51006.1797 2136.65039 2399.23560 1956.37634 5945.00781 1928.72278 -50.6195793 -7.61616516 268.639282 -190.366150
2822200.00 51006.1797 1659.49622 2453.67310 2009.19446 5697.32178 1986.37708 -54.7519722 -7.61616516 267.945282 -190.375854
2822400.00 51006.1797 3211.60303 2408.61035 1975.14075 6772.77490 1937.09302 -39.6192284 -7.61616516 268.197021 -190.530029
2822600.00 51006.1797 3373.10913 2505.67383 1938.21790 6953.05566 1927.25745 -66.7964935 -7.61616516 268.215363 -190.458313
2822800.00 51006.1797 2837.74902 2493.14453 1983.82129 6587.89014 1964.51184 -58.1890564 -7.61616516 267.804199 -190.305771
2823000.00 51006.1797 3283.29883 2445.90771 1946.25073 6834.51514 1922.45349 -54.0555878 -7.61616516 268.184753 -190.331985
2823200.00 51006.1797 4525.20020 2420.63330 1987.59888 7774.40527 1948.01392 -38.8411713 -7.61616516 268.653168 -190.226929
2823400.00 51006.1797 3518.22827 2458.66016 2009.40002 7085.17432 1986.83325 -55.8153000 -7.61616516 268.442810 -190.060715
2823600.00 51006.1797 2335.93750 2426.00439 1969.00195 6132.64697 1941.29370 -50.3840828 -7.61616516 268.283447 -190.191071
2823800.00 51006.1797 2597.52197 2434.81519 1915.00647 6282.04785 1901.99536 -65.2412491 -7.61616516 268.602112 -190.349670
2824000.00 51006.1797 3463.47095 2468.27930 1949.13025 6993.79102 1923.60706 -52.6295471 -7.61616516 268.462494 -190.309845
2824200.00 51006.1797 2724.83691 2460.74829 1974.28223 6461.96289 1950.46655 -54.5264435 -7.61616516 268.502563 -190.160355
2824400.00 51006.1797 2423.73779 2400.45630 1949.57812 6152.98730 1917.41125 -45.6926613 -7.61616516 267.979370 -190.119904
2824600.00 51006.1797 2828.78662 2456.16528 2013.74377 6574.16650 1984.28210 -48.9766197 -7.61616516 268.512085 -190.073746
2824800.00 51006.1797 2924.96265 2414.97168 1955.71838 6546.49023 1931.70605 -54.2385788 -7.61616516 268.578003 -190.327103
2825000.00 51006.1797 2192.55615 2491.19409 1925.06226 6047.23926 1898.41272 -51.0918999 -7.61616516 268.251068 -190.509583
2825200.00 51006.1797 843.537598 2468.91772 1982.94104 5079.34375 1968.41138 -62.8291435 -7.61616516 268.053223 -190.694321
2825400.00 51006.1797 2292.82690 2424.91431 1954.28235 6084.76807 1914.45654 -37.5644073 -7.61616516 268.040924 -190.650711
2825600.00 51006.1797 3077.19043 2444.40918 1964.03442 6697.48193 1943.34253 -56.8777122 -7.61616516 267.989441 -190.419846
2825800.00 51006.1797 2551.54248 2464.39062 2000.70874 6363.12256 1962.37756 -38.9420433 -7.61616516 267.778046 -190.504807
2826000.00 51006.1797 2091.56592 2382.25195 2000.01038 5938.12158 1960.02283 -37.3616638 -7.61616516 267.880280 -190.531097
2826200.00 51006.1797 2247.89966 2420.77441 1992.33179 6085.25781 1969.76855 -55.1784401 -7.61616516 268.194031 -190.452301
2826400.00 51006.1797 3166.23950 2402.09790 1909.54150 6666.91895 1894.45654 -63.0243759 -7.61616516 268.509430 -190.400177
2826600.00 51006.1797 3127.42847 2432.13599 1956.95068 6715.49561 1930.82898 -52.6860771 -7.61616516 269.004761 -190.196976
2826800.00 51006.1797 2875.13672 2417.45996 2001.81531 6558.01123 1959.59180 -36.1541214 -7.61616516 268.716461 -190.338898
2827000.00 51006.1797 3781.27759 2438.30469 1908.03003 7159.12402 1872.00879 -42.4915428 -7.61616516 268.975525 -190.462845
2827200.00 51006.1797 3150.31860 2438.17456 1958.98218 6740.59326 1922.54407 -41.1073494 -7.61616516 268.167694 -190.622192
2827400.00 51006.1797 1605.49158 2443.21094 1954.76880 5592.26123 1939.29321 -61.7793159 -7.61616516 267.994568 -190.739716
2827600.00 51006.1797 1757.98682 2401.97119 1949.72095 5659.41064 1916.51208 -43.7682190 -7.61616516 267.888306 -190.911240
2827800.00 51006.1797 2406.27759 2494.33057 1954.97986 6239.27490 1924.58130 -46.4330750 -7.61616516 267.695129 -190.863617
2828000.00 51006.1797 2283.80542 2419.99341 1946.49451 6065.34863 1918.63660 -49.7502365 -7.61616516 268.194061 -190.585938
2828200.00 51006.1797 1752.46375 2455.37622 1959.53210 5718.51807 1929.67566 -48.4864578 -7.61616516 268.776703 -190.433823
2828400.00 51006.1797 1480.65112 2428.85791 1979.10095 5509.37500 1958.95569 -57.5089912 -7.61616516 268.203552 -190.549347
2828600.00 51006.1797 2039.85925 2422.32422 1938.29565 5878.01562 1909.44604 -49.8702888 -7.61616516 269.082245 -190.362305
2828800.00 51006.1797 2198.15552 2453.93188 2013.71619 6102.79590 1983.79932 -48.9070435 -7.61616516 269.132874 -190.308929
2829000.00 51006.1797 1640.08447 2417.01929 1973.27844 5610.31201 1933.63672 -38.5276184 -7.61616516 268.662598 -190.493164
2829200.00 51006.1797 2293.24219 2439.52246 1958.51819 6103.92090 1925.00244 -44.2922134 -7.61616516 268.414917 -190.606934
2829400.00 51006.1797 2743.63550 2479.48462 2001.12976 6521.52979 1970.23657 -47.3895149 -7.61616516 268.899475 -190.616837
2829600.00 51006.1797 2427.42456 2407.91650 1977.06604 6190.67773 1949.53003 -50.0594978 -7.61616516 268.206543 -190.611069
2829800.00 51006.1797 2443.19434 2454.38403 1932.90344 6204.71338 1902.23254 -47.0973701 -7.61616516 268.114166 -190.345764
2830000.00 51006.1797 2948.05322 2513.49731 1985.61804 6692.09180 1946.98682 -39.7012558 -7.61616516 268.546967 -190.214417
2830200.00 51006.1797 3206.49463 2475.25781 1930.79529 6791.27734 1905.93433 -53.3572083 -7.61616516 268.452545 -190.234314
2830400.00 51006.1797 2407.07422 2439.09595 1937.24084 6166.89404 1913.80273 -54.6774139 -7.61616516 268.339691 -190.224197
2830600.00 51006.1797 2058.23730 2461.68286 1956.89612 5949.64551 1927.25232 -48.9064178 -7.61616516 268.533844 -189.983627
2830800.00 51006.1797 2568.73022 2489.00684 1921.94019 6321.75537 1900.72131 -57.1842155 -7.61616516 268.301178 -189.898026
2831000.00 51006.1797 2946.65723 2420.61353 1944.63184 6557.18359 1924.63928 -58.2050476 -7.61616516 268.395172 -190.197525
2831200.00 51006.1797 2142.71899 2446.52173 1987.07129 6027.50342 1952.97852 -43.4203873 -7.61616516 267.892487 -190.379272
2831400.00 51006.1797 2422.62012 2468.22754 1964.34204 6234.69092 1926.67615 -40.2854843 -7.61616516 268.307037 -190.355545
2831600.00 51006.1797 3395.88818 2427.55103 1914.31299 6867.97266 1897.35864 -61.4082413 -7.61616516 268.521118 -190.158585
2831800.00 51006.1797 3234.96411 2464.88110 1967.52905 6838.81201 1948.21436 -59.4479027 -7.61616516 268.900970 -190.138290
2832000.00 51006.1797 2974.97900 2411.78101 1978.63647 6603.42334 1958.51270 -58.2395668 -7.61616516 268.361328 -189.997955
2832200.00 51006.1797 3766.93579 2400.86792 1986.20068 7189.18945 1956.12219 -48.2636681 -7.61616516 268.516754 -190.174576
2832400.00 51006.1797 3383.73877 2443.36597 2000.76672 6961.20410 1967.86877 -45.2473488 -7.61616516 268.298492 -190.153214
2832600.00 51006.1797 3144.04565 2399.03003 1943.68884 6681.48926 1916.82227 -51.4358063 -7.61616516 268.442261 -190.139801
2832800.00 51006.1797 2752.88989 2473.22729 1925.44104 6446.46777 1898.71460 -51.6639748 -7.61616516 268.518402 -190.128067
2833000.00 51006.1797 2267.06934 2447.81372 1964.57166 6098.79639 1924.87402 -39.1036453 -7.61616516 268.951324 -190.150055
2833200.00 51006.1797 2572.53589 2446.94824 1942.68616 6303.27393 1918.71960 -55.3859482 -7.61616516 269.354889 -190.002304
2833400.00 51006.1797 2407.49976 2449.23779 1963.08105 6203.19238 1935.00671 -51.3129311 -7.61616516 269.106506 -189.719147
2833600.00 51006.1797 2728.49048 2491.41699 1950.63745 6471.70459 1920.54956 -48.9584122 -7.61616516 268.802094 -189.755661
2833800.00 51006.1797 2222.78052 2403.33252 1950.11987 6006.91797 1931.40405 -59.2203865 -7.61616516 268.037567 -190.101318
2834000.00 51006.1797 1858.19434 2432.37549 1979.32324 5793.95898 1948.06787 -46.6496315 -7.61616516 268.183289 -190.278366
2834200.00 51006.1797 2211.69116 2453.62036 1968.47424 6067.31152 1946.02307 -55.4183197 -7.61616516 268.180969 -190.311523
2834400.00 51006.1797 2193.62158 2463.63330 1909.06836 6004.47705 1880.02637 -48.9815941 -7.61616516 268.415039 -190.391464
2834600.00 51006.1797 2171.37744 2435.42603 1968.58948 6019.24414 1930.57056 -40.4612045 -7.61616516 268.771027 -190.290909
2834800.00 51006.1797 2814.16528 2486.04175 1978.55396 6557.97656 1951.91663 -51.8268280 -7.61616516 268.713837 -190.249603
2835000.00 51006.1797 3270.48926 2471.18604 1896.15015 6800.16406 1877.50562 -59.1987534 -7.61616516 268.122253 -190.278992
2835200.00 51006.1797 2869.78857 2442.85498 1949.92676 6527.53906 1928.56946 -56.9050636 -7.61616516 268.320404 -190.057938
