Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2717000.00 48256.1875 41017.9570 2434.60669 2702.79590 34004.4883 2585.53491 37.6688652 -8.05018997 270.559174 -190.966919
2717200.00 48256.1875 41696.6836 2464.09033 2733.27051 34542.1094 2639.45068 14.1636620 -8.05018997 270.652405 -190.996094
2717400.00 48256.1875 42045.2969 2406.88550 2750.40259 34747.3828 2659.29419 11.2860842 -8.05018997 270.777100 -190.954987
2717600.00 48256.1875 41729.6172 2463.22290 2706.23193 34537.3828 2619.42236 6.65373087 -8.05018997 271.008636 -190.852798
2717800.00 48256.1875 41002.8086 2449.34766 2727.14185 34032.9141 2634.87793 12.6869421 -8.05018997 270.720612 -191.143539
2718000.00 48256.1875 41424.3594 2444.70825 2702.17212 34299.9766 2599.12305 22.9919510 -8.05018997 271.184357 -191.127350
2718200.00 48256.1875 42447.7383 2403.54712 2774.46289 35051.3281 2654.61523 40.3140602 -8.05018997 270.694794 -191.161026
2718400.00 48256.1875 42029.4961 2458.06592 2783.52612 34820.5664 2689.81616 13.4827347 -8.05018997 271.118225 -190.890900
2718600.00 48256.1875 41149.4805 2412.74316 2710.26440 34082.6562 2599.25781 30.8649940 -8.05018997 271.044586 -190.902893
2718800.00 48256.1875 41128.0117 2462.03760 2725.31372 34131.8906 2633.08032 12.3903437 -8.05018997 270.595947 -190.752716
2719000.00 48256.1875 40789.3008 2402.44580 2789.47778 33898.0859 2657.61133 51.3244362 -8.05018997 271.335571 -190.793488
2719200.00 48256.1875 39719.6172 2403.83691 2646.22266 33003.4141 2554.61792 11.6906643 -8.05018997 270.831268 -190.917099
2719400.00 48256.1875 39842.1289 2450.30908 2676.36987 33166.2539 2579.90527 16.2728424 -8.05018997 271.137482 -190.945786
2719600.00 48256.1875 41187.5586 2437.33228 2759.52612 34183.3008 2648.86011 30.7645321 -8.05018997 271.050446 -191.148926
2719800.00 48256.1875 41363.3789 2421.65454 2706.07397 34237.9102 2614.93970 12.1230249 -8.05018997 270.185425 -191.174194
2720000.00 48256.1875 40898.0117 2469.53809 2677.03589 33929.2461 2585.28540 12.8495970 -8.05018997 269.852875 -190.951797
2720200.00 48256.1875 40373.5977 2464.45728 2715.43921 33593.5039 2599.64648 36.7781334 -8.05018997 269.970093 -190.955551
2720400.00 48256.1875 41067.9648 2417.68115 2687.11255 34007.0703 2593.28271 14.1391973 -8.05018997 270.457489 -190.766800
2720600.00 48256.1875 41235.2656 2468.65967 2739.23853 34227.9141 2653.50757 5.38751125 -8.05018997 271.017334 -190.673904
2720800.00 48256.1875 40552.6602 2452.76245 2685.81348 33678.1992 2580.85352 25.0300217 -8.05018997 270.659851 -190.730133
2721000.00 48256.1875 40931.6406 2423.42065 2746.43335 33976.1914 2618.80884 47.8564568 -8.05018997 270.749390 -190.981445
2721200.00 48256.1875 42135.6055 2449.49414 2829.11353 34932.2578 2694.55688 55.1428795 -8.05018997 270.577301 -191.163483
2721400.00 48256.1875 41586.9688 2467.44556 2708.21948 34443.1992 2607.48340 21.3976288 -8.05018997 270.434357 -191.095856
2721600.00 48256.1875 40362.4062 2440.71582 2728.25195 33574.6992 2634.02539 14.8069677 -8.05018997 270.465698 -191.046051
2721800.00 48256.1875 41545.7812 2405.63818 2785.96851 34430.1562 2658.37549 47.0943947 -8.05018997 271.443512 -190.944763
2722000.00 48256.1875 41753.2969 2405.03784 2773.99536 34563.6250 2674.82568 19.0743313 -8.05018997 271.018677 -190.923386
2722200.00 48256.1875 40779.4805 2471.28687 2734.65039 33905.1875 2614.36841 39.6825752 -8.05018997 271.275482 -190.676010
2722400.00 48256.1875 40598.6484 2447.51758 2697.13916 33716.6445 2607.27393 9.38966465 -8.05018997 271.071533 -190.596115
2722600.00 48256.1875 41263.2734 2406.15161 2676.79565 34122.6797 2596.67651 0.239988789 -8.05018997 270.701233 -190.822083
2722800.00 48256.1875 41437.0898 2457.18042 2720.05273 34339.2891 2614.15039 26.2943001 -8.05018997 270.619202 -191.011169
2723000.00 48256.1875 40091.8438 2449.31445 2708.96167 33373.5938 2610.42725 18.9697399 -8.05018997 270.461090 -190.896484
2723200.00 48256.1875 40390.9375 2406.59521 2656.92261 33489.3281 2550.00952 26.9066811 -8.05018997 270.728638 -190.722137
2723400.00 48256.1875 40430.0664 2442.98145 2714.90210 33611.2305 2617.39014 17.0912342 -8.05018997 271.025726 -190.604904
2723600.00 48256.1875 40523.8086 2432.97412 2693.88501 33646.1758 2613.40308 0.229104310 -8.05018997 270.920837 -190.668121
2723800.00 48256.1875 40696.0586 2412.70239 2688.17383 33741.4219 2577.90161 29.7150536 -8.05018997 271.079498 -190.522385
2724000.00 48256.1875 40807.9844 2458.20703 2750.07910 33927.6016 2636.13208 33.4213486 -8.05018997 270.931061 -190.405334
2724200.00 48256.1875 41966.6797 2402.87598 2765.40649 34703.0469 2632.16821 52.4637985 -8.05018997 270.979126 -190.204742
2724400.00 48256.1875 41456.2305 2485.51147 2759.63818 34420.6758 2657.96655 20.5077667 -8.05018997 271.557220 -190.393433
2724600.00 48256.1875 41311.0352 2476.03540 2753.89600 34303.2734 2655.15405 18.4965076 -8.05018997 270.838257 -190.592743
2724800.00 48256.1875 40998.1641 2448.29102 2676.84302 33978.2891 2582.67578 13.3977518 -8.05018997 271.385895 -190.616257
2725000.00 48256.1875 41754.4453 2454.43652 2795.81982 34635.6562 2700.03198 15.5224133 -8.05018997 270.700165 -190.434784
2725200.00 48256.1875 42061.7031 2493.22412 2742.46851 34837.3320 2644.83521 17.0249538 -8.05018997 271.126801 -190.518509
2725400.00 48256.1875 40415.6758 2439.84448 2707.33862 33590.4023 2605.47388 21.6230736 -8.05018997 270.908051 -190.666367
2725600.00 48256.1875 40799.4531 2371.93677 2747.56860 33832.8125 2617.14014 50.5155754 -8.05018997 270.653107 -190.740204
2725800.00 48256.1875 41764.8164 2437.42773 2786.25269 34616.3828 2671.39380 34.6860771 -8.05018997 270.931458 -190.758606
2726000.00 48256.1875 41362.0078 2490.91016 2753.10059 34353.2266 2658.70361 14.2071533 -8.05018997 270.918701 -190.728775
2726200.00 48256.1875 40734.3594 2429.30908 2702.24048 33799.0469 2598.44482 23.5424023 -8.05018997 271.023804 -190.770676
2726400.00 48256.1875 41444.4375 2479.84180 2749.55078 34396.6172 2639.20557 30.5371265 -8.05018997 270.632843 -190.824905
2726600.00 48256.1875 42322.6016 2433.58960 2736.47729 34955.3164 2639.28198 17.7707996 -8.05018997 270.441193 -191.016525
2726800.00 48256.1875 41269.2266 2406.37134 2769.84326 34220.1328 2664.05078 26.5228462 -8.05018997 270.478088 -191.208435
2727000.00 48256.1875 40783.5156 2447.51489 2740.22266 33889.8320 2617.20410 43.4858589 -8.05018997 270.546631 -191.013885
2727200.00 48256.1875 41257.7461 2471.01807 2700.09692 34206.9531 2597.74951 22.9209709 -8.05018997 270.625885 -191.199402
2727400.00 48256.1875 40526.9219 2454.48071 2692.62134 33668.6133 2579.61011 33.9222717 -8.05018997 270.327789 -191.238998
2727600.00 48256.1875 39853.3672 2430.67017 2698.15186 33176.3086 2586.86401 32.2520981 -8.05018997 270.347595 -191.311905
2727800.00 48256.1875 40202.3789 2404.26343 2669.25049 33366.6211 2548.46265 40.8930702 -8.05018997 271.021362 -191.126556
2728000.00 48256.1875 41064.6484 2427.60303 2773.56689 34101.1133 2662.09668 31.0266571 -8.05018997 271.555176 -191.111725
2728200.00 48256.1875 40827.7031 2479.78320 2692.11816 33905.0898 2585.43359 26.6986485 -8.05018997 271.081970 -191.096237
2728400.00 48256.1875 40141.7344 2390.55591 2685.38184 33326.3672 2580.86108 24.6236172 -8.05018997 271.044342 -191.147247
2728600.00 48256.1875 40005.0781 2431.97656 2635.55908 33221.7891 2532.15283 23.7919769 -8.05018997 270.701263 -191.086975
2728800.00 48256.1875 40692.4688 2436.39429 2736.63428 33811.0469 2623.84351 32.9170723 -8.05018997 270.866577 -190.993011
2729000.00 48256.1875 40852.6875 2471.52710 2710.51880 33932.8203 2618.29028 12.0301409 -8.05018997 271.028595 -190.830276
2729200.00 48256.1875 41176.8008 2422.64990 2731.32397 34132.8477 2636.53174 15.2665911 -8.05018997 270.560730 -191.034988
2729400.00 48256.1875 41110.1914 2451.34229 2696.95020 34080.2891 2609.17822 7.98294449 -8.05018997 270.943115 -191.154007
2729600.00 48256.1875 41361.2773 2499.50244 2741.89087 34350.0977 2648.84009 13.4179459 -8.05018997 270.855682 -191.223022
2729800.00 48256.1875 41256.2891 2384.27686 2766.44312 34185.5352 2659.24658 27.6043739 -8.05018997 270.623352 -191.031097
2730000.00 48256.1875 40399.4688 2443.58691 2694.46338 33569.8633 2592.30835 21.9534702 -8.05018997 270.981293 -190.779663
2730200.00 48256.1875 40657.5273 2481.76196 2697.85718 33793.0469 2600.99438 16.2715187 -8.05018997 270.957306 -190.366272
2730400.00 48256.1875 41016.4258 2367.70581 2704.60474 33938.3203 2605.65088 18.6829052 -8.05018997 270.706848 -190.435989
2730600.00 48256.1875 40989.3203 2459.83252 2702.54932 34009.3125 2602.89209 19.8076649 -8.05018997 270.427612 -190.577972
2730800.00 48256.1875 41764.2734 2468.15845 2775.44360 34635.9219 2673.45850 22.0156765 -8.05018997 270.703217 -190.733734
2731000.00 48256.1875 41628.0195 2388.04321 2752.97681 34437.4453 2654.43408 18.3802242 -8.05018997 270.936707 -190.774307
2731200.00 48256.1875 40399.2969 2420.75464 2710.94629 33563.3906 2615.07080 16.0253735 -8.05018997 270.746063 -190.895828
2731400.00 48256.1875 40570.2383 2474.89014 2697.90356 33724.7852 2613.10205 5.31019688 -8.05018997 270.504333 -191.013046
2731600.00 48256.1875 41113.1289 2423.05420 2712.15796 34069.2734 2615.67432 16.3597622 -8.05018997 270.864929 -190.740997
2731800.00 48256.1875 40938.6953 2452.65747 2773.64893 34037.6094 2669.53198 24.0230045 -8.05018997 270.856049 -190.762161
2732000.00 48256.1875 41209.4453 2431.32959 2749.75098 34182.9297 2625.26660 43.3683281 -8.05018997 271.696777 -190.580780
2732200.00 48256.1875 41129.6797 2445.87744 2737.61401 34129.2031 2652.06836 4.74001312 -8.05018997 271.324158 -190.518524
2732400.00 48256.1875 41157.5586 2441.34497 2668.25610 34074.9336 2578.94531 9.00140285 -8.05018997 270.925842 -190.616486
2732600.00 48256.1875 40539.1523 2380.02295 2718.47534 33628.6172 2619.28931 19.5565453 -8.05018997 270.499634 -190.870087
2732800.00 48256.1875 41093.1680 2448.93408 2731.47656 34100.4258 2610.60132 40.6596184 -8.05018997 271.044006 -190.828415
2733000.00 48256.1875 40904.4609 2447.41089 2720.75171 33955.3711 2622.02710 18.5279922 -8.05018997 270.879669 -190.683212
2733200.00 48256.1875 41878.9805 2461.05957 2790.26514 34724.3672 2681.32202 29.0538712 -8.05018997 270.649445 -190.760239
2733400.00 48256.1875 41692.6953 2423.01489 2783.69165 34548.6484 2689.18750 14.5368357 -8.05018997 270.658478 -190.691162
2733600.00 48256.1875 41287.6289 2440.85742 2717.53760 34215.2656 2620.62329 16.3921890 -8.05018997 270.842438 -190.320251
2733800.00 48256.1875 40794.1328 2476.93213 2731.48438 33917.9805 2640.95972 10.3321981 -8.05018997 270.834686 -190.642426
2734000.00 48256.1875 40540.0586 2455.98267 2761.00635 33747.7422 2639.94580 41.6760750 -8.05018997 270.143402 -190.759125
2734200.00 48256.1875 40257.5195 2402.78247 2711.42407 33446.1211 2606.17163 25.4392471 -8.05018997 270.527679 -190.714417
2734400.00 48256.1875 40355.5195 2465.62988 2727.05396 33593.5664 2616.32471 30.8145714 -8.05018997 270.621979 -190.707275
2734600.00 48256.1875 40567.1797 2459.07031 2724.75024 33733.6602 2604.72949 40.5266609 -8.05018997 270.478699 -190.984665
2734800.00 48256.1875 40244.6367 2406.08643 2691.14624 33420.0781 2589.07715 22.6149921 -8.05018997 270.485718 -191.031784
2735000.00 48256.1875 40568.8047 2495.31738 2673.49683 33719.8008 2577.90649 15.8945704 -8.05018997 270.708191 -191.012527
2735200.00 48256.1875 42090.1289 2432.61719 2765.18848 34819.4492 2660.30371 24.5657864 -8.05018997 271.044342 -190.725449
2735400.00 48256.1875 41925.6094 2394.75903 2764.55176 34665.1719 2666.98145 17.2156124 -8.05018997 271.145416 -190.790604
2735600.00 48256.1875 41071.8359 2475.71021 2746.89575 34127.6055 2645.97266 20.7741604 -8.05018997 270.830750 -190.681915
2735800.00 48256.1875 40906.2422 2396.81738 2753.48071 33938.7617 2641.14600 31.8446732 -8.05018997 271.210785 -190.720734
2736000.00 48256.1875 40486.0273 2349.85522 2721.94971 33564.5352 2620.54395 20.9565639 -8.05018997 271.099823 -190.650757
2736200.00 48256.1875 40159.0352 2476.36182 2686.58008 33425.5469 2582.55688 23.8661194 -8.05018997 270.839203 -190.682236
2736400.00 48256.1875 40394.9414 2462.21069 2669.04688 33559.8828 2581.33301 7.46107912 -8.05018997 271.166473 -190.913803
2736600.00 48256.1875 40880.7969 2376.87402 2742.33496 33889.7656 2661.22925 2.22755671 -8.05018997 269.901398 -191.023163
2736800.00 48256.1875 41387.1133 2458.10474 2741.68311 34326.6719 2636.82129 26.1438236 -8.05018997 269.840302 -191.122452
2737000.00 48256.1875 41087.5273 2452.68677 2741.96533 34110.6992 2622.85913 40.0376320 -8.05018997 270.291168 -191.222473
2737200.00 48256.1875 40190.2617 2391.89673 2672.94849 33349.4258 2573.10474 20.7507095 -8.05018997 270.203705 -191.110779
2737400.00 48256.1875 40576.9648 2466.66211 2704.00830 33727.3984 2599.80981 24.8485489 -8.05018997 270.657715 -191.307816
2737600.00 48256.1875 41279.9336 2436.64038 2745.96558 34234.0625 2645.36304 21.7332973 -8.05018997 270.133148 -191.264130
2737800.00 48256.1875 41120.2305 2391.82520 2680.45020 34011.3359 2597.71069 3.86759138 -8.05018997 270.183319 -191.311554
2738000.00 48256.1875 41359.9062 2375.97095 2804.83618 34288.5430 2691.70874 33.3364143 -8.05018997 270.851746 -191.060745
2738200.00 48256.1875 41784.7500 2463.30396 2768.00586 34638.0391 2668.21021 20.5368366 -8.05018997 270.357574 -191.098724
2738400.00 48256.1875 40837.5625 2397.01147 2686.66626 33823.8086 2591.43262 16.2912579 -8.05018997 270.236053 -191.293625
2738600.00 48256.1875 39679.0469 2461.84180 2660.10327 33046.7500 2556.57104 25.0021782 -8.05018997 269.721466 -191.191544
2738800.00 48256.1875 40040.2500 2377.14380 2759.74829 33315.8984 2637.76514 42.8315201 -8.05018997 270.237885 -191.086365
2739000.00 48256.1875 40919.1172 2450.61670 2732.46167 33980.6016 2627.57031 25.4614792 -8.05018997 270.218719 -190.788757
2739200.00 48256.1875 41008.2930 2503.77124 2725.45654 34089.5117 2624.57886 21.3226490 -8.05018997 270.456085 -190.901047
2739400.00 48256.1875 40743.8633 2434.41235 2697.70386 33806.3008 2601.86597 16.7340450 -8.05018997 270.371796 -191.267792
2739600.00 48256.1875 41503.9453 2476.44824 2759.54565 34445.1016 2651.87549 28.5114670 -8.05018997 270.659515 -191.500916
2739800.00 48256.1875 41557.1094 2424.06519 2743.52661 34414.1133 2651.33032 12.7855892 -8.05018997 270.739929 -191.329376
2740000.00 48256.1875 40403.6289 2440.99268 2684.60815 33560.3438 2587.24854 17.9708672 -8.05018997 270.582520 -191.193909
2740200.00 48256.1875 40613.6289 2427.50220 2758.36182 33768.3945 2653.68555 25.0899067 -8.05018997 270.861938 -191.275574
2740400.00 48256.1875 41134.1250 2387.94849 2703.69482 34040.4844 2594.55591 29.3418255 -8.05018997 271.190826 -191.393555
2740600.00 48256.1875 40440.3086 2417.09180 2721.52661 33599.1719 2616.58398 25.7957535 -8.05018997 270.624939 -191.478165
2740800.00 48256.1875 40043.7734 2456.45312 2699.51709 33337.4570 2583.56763 36.3890572 -8.05018997 270.820679 -191.260147
2741000.00 48256.1875 40206.1055 2437.43506 2687.43530 33420.6016 2597.78467 9.95714474 -8.05018997 270.977448 -191.284058
2741200.00 48256.1875 40800.9102 2431.77808 2686.99146 33833.1055 2591.97632 15.8734093 -8.05018997 270.377838 -191.236053
2741400.00 48256.1875 40597.5977 2427.97339 2765.80591 33765.0273 2655.13208 31.1787910 -8.05018997 270.761475 -191.266464
2741600.00 48256.1875 40454.6133 2402.63770 2735.31470 33608.5742 2625.55151 30.3280525 -8.05018997 270.859039 -191.423889
2741800.00 48256.1875 39917.2344 2455.02222 2684.99072 33232.4453 2576.74878 29.2269478 -8.05018997 270.439880 -191.424698
2742000.00 48256.1875 40886.2227 2477.55811 2755.20581 34007.1367 2626.90356 49.0431938 -8.05018997 270.481567 -191.222687
2742200.00 48256.1875 41153.1367 2432.37720 2718.32788 34112.9258 2620.40283 18.6501274 -8.05018997 270.531189 -191.256119
2742400.00 48256.1875 40374.3281 2447.72021 2741.92139 33603.7617 2640.40649 22.1601791 -8.05018997 270.645355 -191.290573
2742600.00 48256.1875 40851.7227 2509.06128 2723.38037 33982.5352 2634.63867 9.33795738 -8.05018997 270.503479 -191.099823
2742800.00 48256.1875 41003.5977 2453.93970 2699.66870 34010.5859 2617.37720 1.99850988 -8.05018997 271.227020 -190.934021
2743000.00 48256.1875 40279.8359 2413.77930 2702.12622 33463.5234 2580.67212 42.1476936 -8.05018997 270.579041 -191.272705
2743200.00 48256.1875 40365.7656 2495.70752 2706.12280 33609.9258 2589.44458 37.2975311 -8.05018997 270.605804 -191.225037
2743400.00 48256.1875 40670.1367 2437.08008 2698.39575 33757.7734 2594.31470 25.3655624 -8.05018997 270.116455 -191.400833
2743600.00 48256.1875 41554.3984 2447.97998 2734.74243 34427.3359 2638.09009 17.5156841 -8.05018997 270.442230 -191.305618
2743800.00 48256.1875 41739.3750 2487.32275 2740.23730 34602.3555 2623.92310 36.9421997 -8.05018997 270.509918 -191.138062
2744000.00 48256.1875 40413.2305 2417.18848 2730.26147 33588.9492 2631.11475 20.1911945 -8.05018997 270.173065 -191.217636
2744200.00 48256.1875 40781.8984 2419.17114 2711.73901 33831.8633 2604.47632 27.3811321 -8.05018997 270.900757 -191.019333
2744400.00 48256.1875 41710.2617 2518.74072 2726.84766 34599.8945 2625.29834 21.3701115 -8.05018997 270.981689 -190.802444
2744600.00 48256.1875 40826.6992 2429.93921 2724.53638 33886.9609 2626.71729 18.5237865 -8.05018997 270.567780 -191.272507
2744800.00 48256.1875 41187.7070 2456.58081 2721.14404 34164.2734 2632.12256 9.73293686 -8.05018997 270.644562 -191.355865
2745000.00 48256.1875 42166.0859 2505.91724 2796.22412 34977.2422 2713.00098 3.67864227 -8.05018997 270.779907 -191.235489
2745200.00 48256.1875 42498.1953 2439.11938 2774.03442 35121.9805 2656.52661 38.4952736 -8.05018997 270.363586 -191.351135
2745400.00 48256.1875 41361.7070 2465.80322 2767.48291 34342.2891 2673.46411 14.5844383 -8.05018997 270.610504 -191.176193
2745600.00 48256.1875 40962.6172 2460.57959 2694.58838 33983.3047 2596.31348 18.2455082 -8.05018997 271.235748 -191.206314
2745800.00 48256.1875 40976.8438 2446.81201 2696.15674 33981.1172 2601.29980 15.7133379 -8.05018997 270.373230 -191.229706
2746000.00 48256.1875 40710.1172 2430.24243 2774.57544 33855.2578 2660.06592 34.8323898 -8.05018997 270.880676 -191.203415
2746200.00 48256.1875 41149.2969 2436.67651 2735.92310 34132.1172 2623.82544 33.1375351 -8.05018997 270.260254 -191.300186
2746400.00 48256.1875 41435.8594 2399.21948 2767.51758 34327.9297 2642.98999 45.0774994 -8.05018997 270.690430 -191.240265
2746600.00 48256.1875 41027.1758 2469.82251 2738.72290 34082.1172 2638.92480 20.3130703 -8.05018997 270.600098 -191.115097
2746800.00 48256.1875 41324.4688 2438.72314 2719.77197 34241.2930 2584.99951 54.9347687 -8.05018997 270.761841 -190.924179
2747000.00 48256.1875 40703.5000 2440.93018 2770.66309 33857.3750 2641.43066 49.3349915 -8.05018997 270.695526 -190.797882
2747200.00 48256.1875 40951.8828 2507.50781 2804.52222 34132.6133 2695.40796 28.9767532 -8.05018997 270.968506 -190.831116
2747400.00 48256.1875 41570.4570 2390.68970 2784.52466 34431.1328 2665.46704 38.5298500 -8.05018997 271.347198 -190.819397
2747600.00 48256.1875 41043.8008 2456.70801 2726.35229 34068.3320 2629.41260 17.0107822 -8.05018997 270.786591 -190.857590
2747800.00 48256.1875 41738.3789 2469.64111 2752.07324 34595.8047 2655.67163 16.0295391 -8.05018997 271.180450 -190.808487
2748000.00 48256.1875 41623.2852 2412.73828 2738.03735 34443.8672 2641.21289 16.7946758 -8.05018997 270.869324 -190.839554
2748200.00 48256.1875 41382.6094 2462.05151 2744.28784 34330.0547 2644.86523 19.8817463 -8.05018997 270.462494 -190.921646
2748400.00 48256.1875 41512.4570 2395.02368 2764.98633 34375.1055 2662.78638 22.5173340 -8.05018997 270.821594 -191.138885
2748600.00 48256.1875 41127.6953 2411.20728 2682.49292 34038.0156 2597.11816 5.47986507 -8.05018997 271.064545 -191.169617
2748800.00 48256.1875 40727.5508 2449.40576 2708.55127 33820.6641 2620.71729 8.77560043 -8.05018997 270.333618 -191.275436
2749000.00 48256.1875 41710.1172 2467.67432 2749.06714 34570.9453 2642.73999 26.0113182 -8.05018997 271.377686 -191.061890
2749200.00 48256.1875 41763.8906 2452.22461 2714.42261 34558.6953 2609.04858 25.8001747 -8.05018997 270.867035 -191.293213
2749400.00 48256.1875 41458.9102 2414.79956 2815.10498 34407.3164 2697.04150 38.7939415 -8.05018997 270.634247 -191.364914
2749600.00 48256.1875 41229.8750 2428.15649 2764.49805 34208.8789 2641.86670 43.8448753 -8.05018997 270.304657 -191.518097
2749800.00 48256.1875 40815.0508 2394.32593 2764.42090 33883.0312 2669.37866 15.4764481 -8.05018997 270.788818 -191.223083
2750000.00 48256.1875 41573.8906 2472.95068 2724.81421 34456.0977 2620.47412 25.2544651 -8.05018997 270.383087 -191.297424
2750200.00 48256.1875 41547.7969 2476.17261 2735.79297 34451.9336 2648.00098 8.59532738 -8.05018997 270.386871 -191.190186
2750400.00 48256.1875 40807.3633 2415.17749 2690.92212 33824.9766 2598.10645 13.2830591 -8.05018997 270.704529 -191.171951
2750600.00 48256.1875 41656.0625 2433.58643 2826.58472 34576.3359 2695.64478 51.0435066 -8.05018997 271.137512 -191.240875
2750800.00 48256.1875 41701.3750 2464.70190 2750.21289 34562.9688 2640.89990 30.1422195 -8.05018997 270.417145 -191.246292
2751000.00 48256.1875 41831.2227 2448.16895 2714.76099 34602.3633 2615.65308 19.8277588 -8.05018997 270.536255 -191.256027
2751200.00 48256.1875 41673.3398 2467.91675 2797.22852 34593.4688 2690.02563 27.3253841 -8.05018997 270.969635 -191.092041
2751400.00 48256.1875 41553.0898 2397.31885 2802.75635 34443.7695 2683.04395 40.0342369 -8.05018997 270.870209 -191.192062
2751600.00 48256.1875 41638.8164 2429.96948 2758.66528 34492.6602 2662.85571 16.6856537 -8.05018997 270.373840 -191.249863
2751800.00 48256.1875 41115.6328 2484.60449 2758.57617 34179.0078 2657.37793 22.4373207 -8.05018997 270.010193 -191.249344
2752000.00 48256.1875 40592.6211 2416.31836 2705.16309 33689.2266 2592.93188 32.7732239 -8.05018997 270.480743 -191.022888
2752200.00 48256.1875 41108.0781 2470.86987 2732.70947 34134.0898 2639.99658 12.9559889 -8.05018997 270.775940 -191.018967
2752400.00 48256.1875 41380.8516 2464.66235 2768.92432 34356.0625 2663.57104 25.7780743 -8.05018997 270.483429 -190.908356
2752600.00 48256.1875 41182.8320 2425.55811 2715.40649 34124.0820 2616.92871 19.1669216 -8.05018997 270.370636 -191.059845
2752800.00 48256.1875 41270.6484 2493.32520 2738.15405 34276.3984 2629.15161 29.6701221 -8.05018997 270.315216 -190.983017
2753000.00 48256.1875 41009.1992 2411.92627 2720.06470 33992.9141 2614.04980 26.6176395 -8.05018997 270.279510 -190.882278
2753200.00 48256.1875 40673.8320 2432.62256 2710.75244 33768.2773 2615.51172 15.3354378 -8.05018997 270.687469 -190.782272
2753400.00 48256.1875 40698.4141 2460.08252 2747.98169 33850.2656 2647.53491 20.5964088 -8.05018997 270.892731 -191.042206
2753600.00 48256.1875 40719.7266 2422.02808 2683.68408 33762.9102 2579.74194 24.5288563 -8.05018997 270.585541 -191.172394
2753800.00 48256.1875 40387.3203 2476.67090 2683.43604 33583.3672 2578.18066 25.5501099 -8.05018997 270.797546 -191.092316
2754000.00 48256.1875 40169.0000 2508.17139 2642.59839 33420.3867 2545.47119 18.2945690 -8.05018997 269.966003 -191.133453
2754200.00 48256.1875 40010.4727 2372.63232 2663.39282 33194.0742 2556.58838 27.7398853 -8.05018997 270.235077 -191.170456
2754400.00 48256.1875 40619.6992 2451.86035 2699.52612 33738.1875 2608.67285 11.3697824 -8.05018997 270.652863 -191.169495
2754600.00 48256.1875 40728.1172 2426.08936 2748.82080 33838.0156 2648.20264 20.9797802 -8.05018997 270.805359 -191.166824
2754800.00 48256.1875 40866.9414 2418.64209 2696.26562 33875.7148 2605.39062 11.8610086 -8.05018997 270.280029 -191.266052
2755000.00 48256.1875 41429.3906 2467.82568 2768.57056 34393.0352 2673.76929 15.3364296 -8.05018997 270.923035 -191.458466
2755200.00 48256.1875 41491.2656 2472.93921 2734.15259 34407.2734 2658.15015 -3.36870050 -8.05018997 270.685974 -191.314957
2755400.00 48256.1875 40813.2266 2395.78052 2766.83740 33885.6211 2679.63379 7.56218863 -8.05018997 270.846588 -191.205322
2755600.00 48256.1875 40495.8789 2450.87891 2744.75073 33695.2891 2657.68262 7.35802221 -8.05018997 270.667572 -190.957321
2755800.00 48256.1875 41051.5625 2462.14771 2694.73779 34047.6172 2615.03223 0.174778745 -8.05018997 270.427673 -190.897034
2756000.00 48256.1875 40418.0508 2413.18677 2710.87085 33568.9492 2620.64038 10.6388216 -8.05018997 270.586182 -190.994507
2756200.00 48256.1875 40667.3672 2440.58301 2765.35010 33826.2852 2656.09277 30.1744595 -8.05018997 270.042999 -190.960022
2756400.00 48256.1875 40375.7852 2419.30518 2733.58228 33568.0312 2651.25757 3.39768910 -8.05018997 270.020660 -191.093536
2756600.00 48256.1875 39872.4570 2374.92432 2672.39746 33108.2383 2582.25366 10.5282707 -8.05018997 270.937592 -191.322037
2756800.00 48256.1875 39368.5742 2435.61597 2710.28394 32852.2031 2603.02856 27.9347477 -8.05018997 270.694550 -191.374054
2757000.00 48256.1875 40744.8906 2450.73022 2691.28467 33816.9219 2585.87866 26.5520325 -8.05018997 270.202881 -191.348877
2757200.00 48256.1875 41701.3164 2463.73926 2747.81226 34559.5625 2650.95850 18.7073784 -8.05018997 269.661316 -191.514801
2757400.00 48256.1875 40476.9258 2406.08325 2799.19434 33691.6016 2702.90625 17.0058060 -8.05018997 270.464539 -191.182266
2757600.00 48256.1875 41095.9492 2396.46606 2750.72583 34069.1641 2647.87988 23.1135159 -8.05018997 270.740295 -191.007935
2757800.00 48256.1875 41082.5078 2410.56763 2793.08862 34116.1719 2684.27832 29.6466408 -8.05018997 270.261841 -191.098129
2758000.00 48256.1875 40578.3125 2488.04858 2803.55713 33849.2852 2683.95654 39.5716515 -8.05018997 271.012390 -190.983414
2758200.00 48256.1875 40514.5703 2439.75952 2720.18896 33672.7656 2614.55322 25.3138618 -8.05018997 271.265472 -190.943756
2758400.00 48256.1875 40690.2148 2448.43286 2700.02124 33784.8828 2613.21167 6.58829927 -8.05018997 271.271454 -191.050095
2758600.00 48256.1875 41333.3203 2458.43115 2760.89087 34308.3477 2682.22705 -1.24799323 -8.05018997 271.080109 -191.168167
2758800.00 48256.1875 41415.1055 2455.05884 2796.03027 34397.6758 2674.42065 42.3616867 -8.05018997 270.552551 -191.304626
2759000.00 48256.1875 40657.1953 2395.13208 2731.79932 33740.1250 2633.29639 19.2399273 -8.05018997 270.582001 -191.319138
