Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2702600.00 46698.3320 64798.4336 2436.87939 3855.03174 50422.7070 3662.95898 111.189232 -8.31874371 272.581696 -191.698074
2702800.00 46698.3320 65223.4727 2486.84912 3892.00391 50799.1211 3739.68921 71.0309219 -8.31874371 272.820557 -191.536743
2703000.00 46698.3320 65233.3633 2433.73755 3858.24536 50718.9883 3697.27100 79.3158264 -8.31874371 273.065826 -191.407303
2703200.00 46698.3320 65066.9570 2464.38647 3853.60815 50631.6680 3671.09180 101.654312 -8.31874371 272.291412 -191.429428
2703400.00 46698.3320 64938.9531 2486.11670 3848.99585 50561.6094 3706.90161 61.2470284 -8.31874371 272.211090 -191.363754
2703600.00 46698.3320 65908.4141 2418.86304 3924.51953 51230.1289 3759.99268 83.0955887 -8.31874371 272.799133 -191.367661
2703800.00 46698.3320 66321.7422 2503.83984 3971.35718 51643.4414 3807.04346 83.1900101 -8.31874371 272.572235 -191.448624
2704000.00 46698.3320 65760.8906 2449.36499 3929.79785 51165.4375 3764.40771 84.8470535 -8.31874371 272.015656 -191.472427
2704200.00 46698.3320 65129.5938 2427.86694 3859.97266 50644.1719 3688.20850 91.0917206 -8.31874371 272.022156 -191.349808
2704400.00 46698.3320 64317.6719 2489.10034 3858.17603 50150.6523 3693.02515 84.3423004 -8.31874371 272.156281 -191.347610
2704600.00 46698.3320 64508.9414 2449.51880 3858.42871 50241.5859 3671.30762 106.537209 -8.31874371 272.113312 -191.529327
2704800.00 46698.3320 62919.7148 2446.90356 3725.34351 49023.5469 3565.09180 80.3740997 -8.31874371 271.376984 -191.499466
2705000.00 46698.3320 63328.6797 2455.95166 3806.07129 49391.8477 3595.14087 130.748077 -8.31874371 271.634247 -191.451828
2705200.00 46698.3320 64554.4102 2451.58325 3871.76367 50287.9531 3706.12598 85.1572952 -8.31874371 272.131927 -191.651535
2705400.00 46698.3320 65153.6055 2429.07056 3872.87476 50674.6328 3704.76758 87.6532898 -8.31874371 271.987091 -191.533112
2705600.00 46698.3320 64066.6680 2472.60205 3821.76489 49926.7969 3645.78369 94.7696304 -8.31874371 272.713898 -191.502472
2705800.00 46698.3320 63895.7578 2414.75635 3801.28809 49732.0742 3643.68945 76.3999329 -8.31874371 272.567261 -191.368439
2706000.00 46698.3320 65468.7539 2470.68896 3886.24561 50944.2500 3743.79541 61.2485542 -8.31874371 272.584839 -191.383331
2706200.00 46698.3320 65619.7969 2474.18701 3890.10571 51054.4766 3723.30908 85.8272858 -8.31874371 272.301453 -191.332245
2706400.00 46698.3320 64469.4727 2401.44775 3889.62329 50197.8281 3710.64258 98.1481094 -8.31874371 272.067596 -191.234894
2706600.00 46698.3320 65122.1562 2542.29980 3889.77759 50783.3477 3748.34473 60.0520630 -8.31874371 272.711670 -191.330841
2706800.00 46698.3320 66034.2969 2402.45630 3967.94434 51342.8750 3805.03125 80.6632156 -8.31874371 273.533661 -191.283783
2707000.00 46698.3320 64471.1328 2449.49414 3816.42456 50173.8086 3671.63159 63.3377571 -8.31874371 272.841187 -191.385986
2707200.00 46698.3320 63559.0664 2461.76001 3824.56470 49573.0547 3650.63379 93.3679428 -8.31874371 272.002838 -191.439957
2707400.00 46698.3320 64401.7383 2375.94165 3860.89429 50097.4648 3712.07520 67.9786606 -8.31874371 272.266174 -191.425797
2707600.00 46698.3320 64727.3359 2450.06226 3863.08203 50395.5195 3708.59448 73.0030518 -8.31874371 272.827606 -191.343155
2707800.00 46698.3320 64311.4141 2503.72363 3890.38086 50193.2188 3721.10278 88.6354828 -8.31874371 271.968872 -191.326324
2708000.00 46698.3320 64873.2031 2460.83398 3883.51562 50526.0703 3703.44800 98.9250946 -8.31874371 272.598419 -191.455856
2708200.00 46698.3320 66035.3438 2436.91162 3945.22754 51355.3281 3772.12988 90.7788162 -8.31874371 273.724182 -191.405457
2708400.00 46698.3320 65194.1133 2444.64722 3858.37573 50703.2969 3706.84863 70.6711426 -8.31874371 272.330536 -191.474533
2708600.00 46698.3320 64605.6797 2394.43604 3890.60107 50284.5586 3710.57251 99.2401657 -8.31874371 272.120544 -191.332031
2708800.00 46698.3320 65090.7773 2470.01538 3900.73999 50700.6523 3733.67065 86.6376495 -8.31874371 271.800720 -191.369034
2709000.00 46698.3320 64579.2031 2387.37256 3866.60107 50235.4648 3692.70166 93.5878296 -8.31874371 271.606873 -191.295303
2709200.00 46698.3320 64640.0352 2415.22412 3871.29761 50309.4414 3702.33545 88.7966843 -8.31874371 271.681641 -191.516174
2709400.00 46698.3320 64689.9141 2429.62183 3919.11523 50405.6289 3723.81470 115.463730 -8.31874371 271.448975 -191.612396
2709600.00 46698.3320 64703.7891 2435.71460 3881.15283 50383.2070 3717.87476 82.6608200 -8.31874371 272.036713 -191.419357
2709800.00 46698.3320 64714.4102 2408.27881 3882.66748 50364.5195 3725.76099 76.2210846 -8.31874371 272.153809 -191.468384
2710000.00 46698.3320 64362.7695 2476.01294 3849.08716 50159.1875 3682.69849 86.2209778 -8.31874371 271.699951 -191.532425
2710200.00 46698.3320 65244.5391 2476.60376 3847.93970 50759.1602 3686.69214 80.5380249 -8.31874371 272.209076 -191.499557
2710400.00 46698.3320 65514.4258 2424.13354 3902.49292 50945.0508 3738.05005 83.9904633 -8.31874371 271.821655 -191.369354
2710600.00 46698.3320 65901.3594 2443.66162 3996.86548 51322.4688 3835.15430 81.6590729 -8.31874371 271.315918 -191.263824
2710800.00 46698.3320 65496.4570 2404.13428 3929.15063 50939.4688 3767.48389 80.5785980 -8.31874371 272.310394 -191.222137
2711000.00 46698.3320 65606.8984 2434.98413 3943.42261 51059.8086 3765.56396 97.0448227 -8.31874371 272.179291 -191.365555
2711200.00 46698.3320 65233.8398 2464.85205 3895.20142 50787.3828 3725.53491 89.0820236 -8.31874371 271.993500 -191.409256
2711400.00 46698.3320 64539.0938 2430.38452 3813.84058 50198.3984 3664.25391 68.7676163 -8.31874371 272.163239 -191.344025
2711600.00 46698.3320 64672.3789 2459.49902 3856.63354 50361.0781 3708.15283 67.7506332 -8.31874371 272.278046 -191.548004
2711800.00 46698.3320 64511.8945 2453.86255 3841.08105 50230.5938 3676.86938 84.1297531 -8.31874371 271.793640 -191.711716
2712000.00 46698.3320 63391.9961 2453.86523 3779.03687 49405.8477 3631.81689 67.5053864 -8.31874371 271.309357 -191.594681
2712200.00 46698.3320 63966.1641 2438.13403 3833.32666 49835.4414 3658.40161 94.8261490 -8.31874371 271.676880 -191.577988
2712400.00 46698.3320 65534.8242 2417.92920 3895.02759 50945.2695 3715.89453 99.1354218 -8.31874371 271.622986 -191.625427
2712600.00 46698.3320 65721.2266 2517.06323 3899.59448 51175.9219 3740.82812 77.9930878 -8.31874371 272.065033 -191.291809
2712800.00 46698.3320 65247.0898 2451.05688 3894.20264 50781.6133 3725.81714 87.6052399 -8.31874371 272.222595 -191.442490
2713000.00 46698.3320 65518.7773 2448.99463 3891.30591 50961.6875 3758.21948 52.9072723 -8.31874371 271.833832 -191.654816
2713200.00 46698.3320 65937.7422 2468.68970 3917.97656 51293.3867 3757.00562 81.2959213 -8.31874371 271.498840 -191.823807
2713400.00 46698.3320 65097.2344 2481.11328 3926.69922 50742.1055 3778.76929 67.8526764 -8.31874371 271.915649 -191.838409
2713600.00 46698.3320 65056.4883 2460.78906 3845.23291 50612.5664 3684.03394 81.0502396 -8.31874371 271.914459 -191.765747
2713800.00 46698.3320 65402.2852 2435.31274 3940.09961 50917.4609 3773.65991 86.3750610 -8.31874371 271.775879 -191.711395
2714000.00 46698.3320 65744.2734 2458.06445 3929.51489 51162.5391 3757.64282 92.0989380 -8.31874371 271.755188 -191.982117
2714200.00 46698.3320 64074.3984 2423.73169 3804.41724 49865.8438 3653.64917 71.2337418 -8.31874371 271.563965 -192.029587
2714400.00 46698.3320 65120.6719 2473.17920 3913.87720 50737.3125 3754.20239 80.3216400 -8.31874371 271.410461 -192.057312
2714600.00 46698.3320 65169.2188 2439.21704 3905.20825 50727.7422 3737.61084 87.7916870 -8.31874371 271.605621 -191.799973
2714800.00 46698.3320 63913.8867 2420.41895 3804.72510 49753.5234 3644.11841 81.4280853 -8.31874371 271.126221 -191.947723
2715000.00 46698.3320 64303.9492 2467.98413 3894.55493 50156.5703 3733.48633 81.6164169 -8.31874371 271.432831 -191.980545
2715200.00 46698.3320 65595.5391 2426.88330 3927.94580 51028.4922 3752.31958 95.5864182 -8.31874371 271.732300 -191.692657
2715400.00 46698.3320 64970.4570 2431.00244 3911.60327 50590.5586 3753.93970 77.7095566 -8.31874371 271.983673 -192.029709
2715600.00 46698.3320 64384.7812 2445.51001 3837.62939 50132.2188 3675.54907 82.3403091 -8.31874371 271.866821 -192.126663
2715800.00 46698.3320 64510.5742 2418.43433 3830.41040 50183.5977 3667.27930 82.7389755 -8.31874371 272.324188 -191.931900
2716000.00 46698.3320 64551.4492 2461.75122 3871.91187 50296.2539 3715.45166 76.2707443 -8.31874371 271.989655 -191.800293
2716200.00 46698.3320 63608.1328 2425.92798 3782.18774 49528.2617 3630.87012 71.3569870 -8.31874371 271.703613 -191.742874
2716400.00 46698.3320 63120.9570 2419.57251 3738.25391 49146.1836 3586.68604 71.2669525 -8.31874371 271.840424 -191.539566
2716600.00 46698.3320 64679.0195 2477.18213 3870.43164 50397.0859 3704.60571 85.9315414 -8.31874371 271.523743 -191.629456
2716800.00 46698.3320 65121.5781 2436.50879 3862.15942 50649.5430 3710.38525 71.1984558 -8.31874371 272.144745 -191.569031
2717000.00 46698.3320 64852.1094 2434.60669 3855.55078 50457.5078 3680.30811 94.7793655 -8.31874371 271.926239 -191.462692
2717200.00 46698.3320 65492.6055 2464.09033 3897.79102 50965.4414 3749.98340 67.2714539 -8.31874371 272.027618 -191.491638
2717400.00 46698.3320 65885.0000 2406.88550 3927.57837 51205.2656 3782.75806 64.1181259 -8.31874371 272.152161 -191.449890
2717600.00 46698.3320 65544.2422 2463.22290 3873.67798 50975.6289 3734.30908 58.3278122 -8.31874371 272.389374 -191.348373
2717800.00 46698.3320 64847.1484 2449.34766 3879.07520 50492.3945 3732.92041 65.7018127 -8.31874371 272.094086 -191.641129
2718000.00 46698.3320 65285.5898 2444.70825 3867.02808 50774.3086 3708.29272 77.7975388 -8.31874371 272.563873 -191.626068
2718200.00 46698.3320 66390.1250 2403.54712 3967.18262 51585.5469 3789.17163 97.5994492 -8.31874371 272.069763 -191.658218
2718400.00 46698.3320 65908.8750 2458.06592 3961.83643 51306.9648 3813.98999 66.7328949 -8.31874371 272.501068 -191.387527
2718600.00 46698.3320 65057.6914 2412.74316 3868.69189 50588.8008 3700.97510 86.6912460 -8.31874371 272.424072 -191.398575
2718800.00 46698.3320 64969.5312 2462.03760 3880.06445 50589.4258 3734.42969 64.9143372 -8.31874371 271.965576 -191.245377
2719000.00 46698.3320 64657.3633 2402.44580 3939.84766 50377.0156 3747.68384 110.737648 -8.31874371 272.715851 -191.289597
2719200.00 46698.3320 63554.8555 2403.83691 3771.54712 49459.2461 3626.24512 64.5095673 -8.31874371 272.203308 -191.410797
2719400.00 46698.3320 63690.6328 2450.30908 3801.15698 49627.7969 3650.25635 69.8267517 -8.31874371 272.514740 -191.440826
2719600.00 46698.3320 65054.4375 2437.33228 3918.14624 50660.6289 3750.67578 86.6930313 -8.31874371 272.422180 -191.644836
2719800.00 46698.3320 65110.8125 2421.65454 3862.58032 50627.7773 3717.60083 65.1086884 -8.31874371 271.540619 -191.669739
2720000.00 46698.3320 64687.6016 2469.53809 3824.44556 50349.2969 3678.56860 66.1151886 -8.31874371 271.207184 -191.445480
2720200.00 46698.3320 64182.7891 2464.45728 3849.02710 50025.0000 3675.05493 94.0979614 -8.31874371 271.322357 -191.448334
2720400.00 46698.3320 64857.9180 2417.68115 3839.52979 50428.5195 3691.06543 67.9006577 -8.31874371 271.821747 -191.258072
2720600.00 46698.3320 64970.0977 2468.65967 3892.65112 50609.0195 3753.83203 57.5971451 -8.31874371 272.388550 -191.166733
2720800.00 46698.3320 64337.5781 2452.76245 3822.50342 50092.1992 3661.31909 80.3814774 -8.31874371 272.025787 -191.222916
2721000.00 46698.3320 64744.1953 2423.42065 3894.97534 50412.2539 3707.51147 106.824158 -8.31874371 272.116455 -191.476562
2721200.00 46698.3320 65997.4766 2449.49414 4007.06372 51403.9609 3811.45630 115.327507 -8.31874371 271.937897 -191.658005
2721400.00 46698.3320 65433.3594 2467.44556 3872.58496 50903.2422 3716.27686 76.1046371 -8.31874371 271.795410 -191.591858
2721600.00 46698.3320 64206.0156 2440.71582 3863.63696 50031.6836 3714.93604 68.4132385 -8.31874371 271.832458 -191.544937
2721800.00 46698.3320 65430.0430 2405.63818 3952.25244 50918.8438 3764.84351 106.025322 -8.31874371 272.828247 -191.444504
2722000.00 46698.3320 65563.2422 2405.03784 3941.13623 50997.8398 3786.76440 73.3971863 -8.31874371 272.395752 -191.421249
2722200.00 46698.3320 64646.4219 2471.28687 3880.17725 50378.7344 3701.44043 97.2527084 -8.31874371 272.658447 -191.174316
2722400.00 46698.3320 64448.6484 2447.51758 3842.36230 50182.4531 3698.71973 62.2804871 -8.31874371 272.455414 -191.093414
2722600.00 46698.3320 65093.7148 2406.15161 3837.19043 50575.2383 3705.30273 51.1275902 -8.31874371 272.079041 -191.318893
2722800.00 46698.3320 65313.3320 2457.18042 3885.25732 50823.9023 3723.29126 81.4833755 -8.31874371 271.990509 -191.507843
2723000.00 46698.3320 63976.2578 2449.31445 3843.49292 49863.6641 3689.72778 73.3258286 -8.31874371 271.831116 -191.392059
2723200.00 46698.3320 64314.7422 2406.59521 3800.56812 50008.5430 3637.69287 81.9887161 -8.31874371 272.105072 -191.218536
2723400.00 46698.3320 64314.5781 2442.98145 3854.94043 50099.1875 3702.51245 71.1231995 -8.31874371 272.404236 -191.099457
2723600.00 46698.3320 64398.1367 2432.97412 3836.80420 50127.9531 3704.08472 51.5837517 -8.31874371 272.298553 -191.162842
2723800.00 46698.3320 64569.9180 2412.70239 3834.48779 50222.3594 3667.37451 85.6717911 -8.31874371 272.458679 -191.017166
2724000.00 46698.3320 64656.3594 2458.20703 3897.57935 50389.8242 3726.55591 89.6192017 -8.31874371 272.302765 -190.898483
2724200.00 46698.3320 65838.2266 2402.87598 3939.29297 51181.1133 3745.52222 112.113449 -8.31874371 272.356537 -190.699127
2724400.00 46698.3320 65301.7852 2485.51147 3920.52368 50879.6367 3763.32373 75.1453781 -8.31874371 272.943085 -190.888565
2724600.00 46698.3320 65112.7227 2476.03540 3911.27393 50732.1523 3757.42139 72.7260895 -8.31874371 272.214783 -191.088455
2724800.00 46698.3320 64780.3047 2448.29102 3823.52319 50390.2617 3675.15015 66.7167206 -8.31874371 272.768829 -191.112488
2725000.00 46698.3320 65555.5000 2454.43652 3963.48950 51064.3203 3812.98462 69.3564606 -8.31874371 272.077179 -190.928772
2725200.00 46698.3320 65910.2188 2493.22412 3920.65527 51301.8516 3768.44800 70.7128143 -8.31874371 272.508484 -191.014267
2725400.00 46698.3320 64237.4062 2439.84448 3845.18701 50033.7422 3688.22852 75.8327332 -8.31874371 272.288818 -191.163040
2725600.00 46698.3320 64690.3672 2371.93677 3897.63110 50326.7656 3707.17773 109.660622 -8.31874371 272.028534 -191.235901
2725800.00 46698.3320 65609.2891 2437.42773 3953.68408 51074.1406 3781.48071 91.1466064 -8.31874371 272.312103 -191.255035
2726000.00 46698.3320 65221.7852 2490.91016 3913.55591 50823.5859 3764.84253 67.6391602 -8.31874371 272.298889 -191.224716
2726200.00 46698.3320 64587.6836 2429.30908 3848.10010 50264.6758 3688.59058 78.3728943 -8.31874371 272.402100 -191.265366
2726400.00 46698.3320 65319.1250 2479.84180 3910.89819 50876.1523 3743.79395 86.4201431 -8.31874371 272.003540 -191.319351
2726600.00 46698.3320 66168.3906 2433.58960 3918.25391 51415.6484 3766.58301 71.3710327 -8.31874371 271.811249 -191.511292
2726800.00 46698.3320 65138.8125 2406.37134 3931.15942 50700.1406 3769.10107 81.9150391 -8.31874371 271.848663 -191.705261
2727000.00 46698.3320 64742.9375 2447.51489 3893.27588 50433.7930 3711.59790 101.263496 -8.31874371 271.925323 -191.510757
2727200.00 46698.3320 65150.8125 2471.01807 3860.44092 50702.2422 3702.44116 77.6971664 -8.31874371 272.000183 -191.697495
2727400.00 46698.3320 64407.9219 2454.48071 3837.04370 50156.3633 3666.74707 90.3384323 -8.31874371 271.694946 -191.736664
2727600.00 46698.3320 63720.5000 2430.67017 3827.05371 49654.3984 3658.96655 88.1811523 -8.31874371 271.715851 -191.810013
2727800.00 46698.3320 64034.7773 2404.26343 3804.44116 49819.4141 3625.44800 98.2181702 -8.31874371 272.401001 -191.626083
2728000.00 46698.3320 64860.9922 2427.60303 3923.42627 50524.4297 3754.91943 87.1847992 -8.31874371 272.931427 -191.609421
2728200.00 46698.3320 64651.5352 2479.78320 3838.92041 50349.4531 3675.62671 82.4383926 -8.31874371 272.449524 -191.594315
2728400.00 46698.3320 63974.7383 2390.55591 3818.26196 49778.6367 3658.05957 79.4301147 -8.31874371 272.417755 -191.645554
2728600.00 46698.3320 63844.7422 2431.97656 3764.95264 49678.2188 3605.73608 78.7269592 -8.31874371 272.074005 -191.584518
2728800.00 46698.3320 64504.4609 2436.39429 3879.34863 50246.3281 3709.10840 89.4909897 -8.31874371 272.240906 -191.491516
2729000.00 46698.3320 64700.8633 2471.52710 3858.07690 50393.9531 3711.72266 65.2726669 -8.31874371 272.408844 -191.327423
2729200.00 46698.3320 65053.2891 2422.64990 3890.54419 50617.5586 3741.31323 68.8307495 -8.31874371 271.931427 -191.531265
2729400.00 46698.3320 64929.1406 2451.34229 3852.43408 50523.5898 3711.34521 60.4205360 -8.31874371 272.319244 -191.650986
2729600.00 46698.3320 65169.6758 2499.50244 3900.60156 50783.7344 3753.43091 66.6641159 -8.31874371 272.225586 -191.718872
2729800.00 46698.3320 65103.2383 2384.27686 3926.17212 50648.8320 3762.83789 82.8692551 -8.31874371 271.991455 -191.526535
2730000.00 46698.3320 64240.2930 2443.58691 3833.93384 50028.1953 3676.34399 76.5053024 -8.31874371 272.359283 -191.274704
2730200.00 46698.3320 64508.8672 2481.76196 3841.69604 50257.0469 3690.03491 70.1788254 -8.31874371 272.342163 -190.859833
2730400.00 46698.3320 64900.2148 2367.70581 3862.48657 50430.3047 3708.84229 72.4868469 -8.31874371 272.087158 -190.929794
2730600.00 46698.3320 64888.8672 2459.83252 3858.38159 50510.6016 3703.63184 74.0138626 -8.31874371 271.807648 -191.071777
2730800.00 46698.3320 65666.1016 2468.15845 3949.29224 51139.1719 3791.72437 76.7113724 -8.31874371 272.084015 -191.227478
2731000.00 46698.3320 65489.9648 2388.04321 3921.62158 50911.4258 3768.06226 72.5173950 -8.31874371 272.312195 -191.270264
2731200.00 46698.3320 64249.7109 2420.75464 3851.79639 50029.6406 3701.57104 69.4974747 -8.31874371 272.120697 -191.392685
2731400.00 46698.3320 64413.8594 2474.89014 3841.52930 50185.3047 3704.29370 56.8711967 -8.31874371 271.873260 -191.508698
2731600.00 46698.3320 65000.0000 2423.05420 3869.97681 50561.1055 3719.17529 69.7979202 -8.31874371 272.240417 -191.236816
2731800.00 46698.3320 64819.4375 2452.65747 3924.03809 50521.7969 3764.31299 78.7550812 -8.31874371 272.228943 -191.258881
2732000.00 46698.3320 65104.4961 2431.32959 3908.16455 50678.7344 3724.58154 101.580688 -8.31874371 273.080719 -191.078384
2732200.00 46698.3320 64989.1055 2445.87744 3895.91357 50602.4453 3757.80054 56.4186554 -8.31874371 272.709534 -191.015198
2732400.00 46698.3320 65051.5781 2441.34497 3830.21973 50574.7656 3687.66650 61.3587761 -8.31874371 272.308167 -191.113525
2732600.00 46698.3320 64429.9102 2380.02295 3867.40308 50127.2383 3713.65552 73.2402573 -8.31874371 271.873474 -191.366119
2732800.00 46698.3320 65000.2266 2448.93408 3888.33130 50605.4922 3710.06665 97.1661453 -8.31874371 272.423950 -191.325623
2733000.00 46698.3320 64854.5156 2447.41089 3879.94751 50496.3477 3725.92700 72.9383087 -8.31874371 272.262848 -191.180618
2733200.00 46698.3320 65851.3750 2461.05957 3970.38550 51279.3438 3804.92310 84.6939621 -8.31874371 272.022278 -191.253723
2733400.00 46698.3320 65642.1094 2423.01489 3958.75537 51087.1484 3810.15503 67.7499619 -8.31874371 272.035858 -191.185562
2733600.00 46698.3320 65252.2734 2440.85742 3883.25366 50763.9922 3731.74194 70.0948792 -8.31874371 272.230499 -190.813797
2733800.00 46698.3320 64750.6133 2476.93213 3884.49170 50459.6523 3740.14697 63.2605629 -8.31874371 272.220734 -191.136414
2734000.00 46698.3320 64491.7773 2455.98267 3908.64502 50286.5781 3729.25049 99.1323395 -8.31874371 271.514282 -191.252075
2734200.00 46698.3320 64172.0742 2402.78247 3853.49341 49960.4922 3692.50854 80.2897491 -8.31874371 271.902435 -191.207306
2734400.00 46698.3320 64285.3867 2465.62988 3871.36768 50118.3867 3703.44360 87.1247330 -8.31874371 272.001221 -191.201935
2734600.00 46698.3320 64503.9805 2459.07031 3872.33740 50261.6680 3693.78052 98.1828156 -8.31874371 271.855255 -191.481155
2734800.00 46698.3320 64210.7227 2406.08643 3833.87817 49970.5039 3676.52515 77.0173035 -8.31874371 271.864136 -191.528427
2735000.00 46698.3320 64484.0625 2495.31738 3820.25830 50232.2695 3670.36719 69.3131943 -8.31874371 272.088318 -191.510376
2735200.00 46698.3320 65948.0234 2432.61719 3943.33838 51289.6758 3782.81812 79.3135452 -8.31874371 272.431824 -191.224960
2735400.00 46698.3320 65804.6172 2394.75903 3943.19360 51154.0078 3790.94727 71.0067596 -8.31874371 272.528473 -191.288940
2735600.00 46698.3320 64986.9570 2475.71021 3906.72119 50641.6211 3750.40479 75.2852325 -8.31874371 272.211029 -191.179855
2735800.00 46698.3320 64783.3008 2396.81738 3908.46802 50425.7773 3739.04761 88.0433884 -8.31874371 272.595459 -191.218262
2736000.00 46698.3320 64357.1250 2349.85522 3867.16016 50047.2617 3710.30371 75.5196381 -8.31874371 272.483826 -191.147125
2736200.00 46698.3320 64000.4297 2476.36182 3818.11060 49881.7891 3658.47998 78.5926743 -8.31874371 272.214172 -191.176453
2736400.00 46698.3320 64251.7734 2462.21069 3810.30688 50031.0117 3669.60278 59.5708427 -8.31874371 272.541931 -191.408890
2736600.00 46698.3320 64717.0547 2376.87402 3893.58228 50345.8320 3760.28662 53.5507469 -8.31874371 271.260925 -191.516022
2736800.00 46698.3320 65269.9414 2458.10474 3905.43896 50815.4570 3744.42944 81.4277420 -8.31874371 271.197815 -191.616211
2737000.00 46698.3320 64992.4336 2452.68677 3898.85620 50614.4609 3721.17041 97.7490158 -8.31874371 271.654419 -191.717514
2737200.00 46698.3320 64095.5508 2391.89673 3812.07251 49856.0703 3656.92969 75.1790009 -8.31874371 271.569092 -191.605576
2737400.00 46698.3320 64497.4336 2466.66211 3851.45972 50243.9219 3691.34985 79.8866806 -8.31874371 272.025574 -191.802475
2737600.00 46698.3320 65217.1992 2436.64038 3910.62500 50763.2617 3754.74438 76.1436386 -8.31874371 271.497101 -191.760300
2737800.00 46698.3320 65036.6680 2391.82520 3839.58032 50524.4492 3704.30640 55.5309105 -8.31874371 271.551361 -191.808258
2738000.00 46698.3320 65224.3359 2375.97095 3966.38452 50763.2109 3796.29736 89.4172668 -8.31874371 272.228302 -191.558563
2738200.00 46698.3320 65623.6641 2463.30396 3938.13452 51094.2578 3783.25781 74.7477112 -8.31874371 271.720917 -191.592010
2738400.00 46698.3320 64680.7344 2397.01147 3835.05493 50282.7031 3685.35205 69.8931427 -8.31874371 271.597168 -191.787399
2738600.00 46698.3320 63544.7617 2461.84180 3781.99561 49520.8242 3622.46777 80.1348267 -8.31874371 271.078705 -191.685837
2738800.00 46698.3320 63928.4688 2377.14380 3895.95068 49811.4062 3715.12817 100.798119 -8.31874371 271.605103 -191.580765
2739000.00 46698.3320 64800.3945 2450.61670 3884.30811 50467.0586 3723.58936 80.4108734 -8.31874371 271.591217 -191.283493
2739200.00 46698.3320 64919.0469 2503.77124 3879.64233 50596.3555 3723.86987 75.3404617 -8.31874371 271.827911 -191.395935
2739400.00 46698.3320 64660.6562 2434.41235 3848.22852 50319.6055 3698.06079 70.1889038 -8.31874371 271.742798 -191.763947
2739600.00 46698.3320 65399.6094 2476.44824 3924.53223 50941.2031 3760.79492 83.7014771 -8.31874371 272.034302 -191.998428
2739800.00 46698.3320 65414.3359 2424.06519 3911.79858 50886.1172 3766.22144 65.2919617 -8.31874371 272.113739 -191.828598
2740000.00 46698.3320 64306.3984 2440.99268 3827.63037 50064.3203 3675.76807 71.5994949 -8.31874371 271.956543 -191.693542
2740200.00 46698.3320 64572.3555 2427.50220 3911.37964 50315.7070 3750.89380 80.0201797 -8.31874371 272.241760 -191.776001
2740400.00 46698.3320 65096.4414 2387.94849 3866.98071 50588.6836 3701.39160 84.9056091 -8.31874371 272.577057 -191.893707
2740600.00 46698.3320 64395.3516 2417.09180 3868.75049 50142.1211 3708.30981 80.4154739 -8.31874371 272.002045 -191.976852
2740800.00 46698.3320 63991.5078 2456.45312 3837.82983 49875.5234 3664.47290 92.9135590 -8.31874371 272.199799 -191.756607
2741000.00 46698.3320 64147.1914 2437.43506 3827.72461 49952.4297 3684.54175 62.6025162 -8.31874371 272.362518 -191.782227
2741200.00 46698.3320 64699.3125 2431.77808 3839.12354 50334.1914 3689.76392 69.3420563 -8.31874371 271.750671 -191.733017
2741400.00 46698.3320 64517.8711 2427.97339 3914.57788 50282.2734 3747.02075 87.1865540 -8.31874371 272.135101 -191.764496
2741600.00 46698.3320 64370.2422 2402.63770 3880.56982 50122.3867 3714.17920 86.0771790 -8.31874371 272.235748 -191.922363
2741800.00 46698.3320 63821.5703 2455.02222 3817.56738 49738.0977 3652.96484 84.7120056 -8.31874371 271.814026 -191.923477
2742000.00 46698.3320 64819.0000 2477.55811 3909.43188 50531.7930 3721.59229 107.702110 -8.31874371 271.857300 -191.719757
2742200.00 46698.3320 65023.9297 2432.37720 3875.88379 50592.6328 3723.31641 72.4162064 -8.31874371 271.904327 -191.753143
2742400.00 46698.3320 64254.1641 2447.72021 3881.06812 50088.9102 3723.98901 76.8471680 -8.31874371 272.021423 -191.789505
2742600.00 46698.3320 64742.1484 2509.06128 3873.77930 50475.3047 3732.01782 61.4800911 -8.31874371 271.880524 -191.599197
2742800.00 46698.3320 64870.2422 2453.93970 3852.40601 50486.0469 3718.06494 53.1623650 -8.31874371 272.613678 -191.435043
2743000.00 46698.3320 64171.9180 2413.77930 3838.47461 49956.3633 3658.42139 99.8695679 -8.31874371 271.955719 -191.771942
2743200.00 46698.3320 64249.4805 2495.70752 3844.32275 50096.9648 3669.97754 94.0904770 -8.31874371 271.977570 -191.722733
2743400.00 46698.3320 64523.9180 2437.08008 3845.31445 50226.2344 3685.53491 80.2023621 -8.31874371 271.476715 -191.899475
2743600.00 46698.3320 65351.1328 2447.97998 3895.75977 50850.9492 3744.56274 71.2003708 -8.31874371 271.800781 -191.804153
2743800.00 46698.3320 65555.5156 2487.32275 3903.83789 51037.5664 3729.42969 94.1717758 -8.31874371 271.871979 -191.635574
2744000.00 46698.3320 64227.0625 2417.18848 3870.44580 50029.3008 3715.91040 74.7188492 -8.31874371 271.530365 -191.713974
2744200.00 46698.3320 64596.0820 2419.17114 3858.82007 50270.9766 3695.40039 82.6682968 -8.31874371 272.268585 -191.517303
2744400.00 46698.3320 65559.2266 2518.74072 3896.64893 51064.3203 3739.74658 75.8472595 -8.31874371 272.354462 -191.299438
2744600.00 46698.3320 64648.8672 2429.93921 3872.89404 50331.7695 3720.12695 72.6045685 -8.31874371 271.932526 -191.769974
