Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2728000.00 49848.0781 18346.3379 2427.60303 2138.14404 17903.2246 2073.39575 -14.8355894 -7.79310846 270.199890 -190.616043
2728200.00 49848.0781 18082.2812 2479.78320 2061.27246 17686.5684 2000.90149 -18.7639751 -7.79310846 269.734985 -190.600159
2728400.00 49848.0781 17385.9668 2390.55591 2069.54468 17099.4043 2010.58533 -20.0814800 -7.79310846 269.691803 -190.650955
2728600.00 49848.0781 17243.2207 2431.97656 2023.42944 16990.9355 1965.67163 -21.0000076 -7.79310846 269.349304 -190.591446
2728800.00 49848.0781 17959.4902 2436.39429 2109.21704 17601.8574 2043.46997 -13.2695904 -7.79310846 269.513031 -190.496506
2729000.00 49848.0781 18080.5547 2471.52710 2080.42529 17696.2090 2032.39661 -31.3055325 -7.79310846 269.669495 -190.335144
2729200.00 49848.0781 18376.9453 2422.64990 2090.87549 17873.2539 2040.56494 -28.3594284 -7.79310846 269.210724 -190.540756
2729400.00 49848.0781 18365.5254 2451.34229 2057.87793 17860.6465 2013.60840 -34.6595802 -7.79310846 269.588074 -190.659027
2729600.00 49848.0781 18627.8477 2499.50244 2098.67163 18140.3027 2049.81885 -29.9245701 -7.79310846 269.506470 -190.729156
2729800.00 49848.0781 18487.1191 2384.27686 2123.69458 17947.7949 2062.45532 -17.4992390 -7.79310846 269.275909 -190.537643
2730000.00 49848.0781 17635.8730 2443.58691 2072.18457 17336.7539 2015.37476 -22.5278835 -7.79310846 269.624390 -190.286621
2730200.00 49848.0781 17883.1016 2481.76196 2071.66821 17554.1426 2019.56665 -27.6176109 -7.79310846 269.593750 -189.874756
2730400.00 49848.0781 18209.5645 2367.70581 2065.89746 17671.6484 2011.65332 -25.1592197 -7.79310846 269.347717 -189.944260
2730600.00 49848.0781 18167.6328 2459.83252 2066.50879 17733.9023 2011.90491 -24.3788223 -7.79310846 269.068939 -190.086243
2730800.00 49848.0781 18940.7695 2468.15845 2120.95337 18358.7305 2064.43896 -22.5872250 -7.79310846 269.343658 -190.242004
2731000.00 49848.0781 18843.0273 2388.04321 2102.01758 18188.6211 2048.45435 -25.7382889 -7.79310846 269.582123 -190.280380
2731200.00 49848.0781 17625.0898 2420.75464 2087.95020 17321.8477 2036.47998 -27.5208855 -7.79310846 269.392181 -190.401001
2731400.00 49848.0781 17800.5039 2474.89014 2071.94775 17487.5039 2029.92981 -36.6188202 -7.79310846 269.156250 -190.519424
2731600.00 49848.0781 18302.9160 2423.05420 2073.42505 17802.3887 2021.34998 -27.1880245 -7.79310846 269.510315 -190.247208
2731800.00 49848.0781 18136.1406 2452.65747 2141.78149 17779.1055 2083.16309 -20.6182022 -7.79310846 269.504059 -190.267517
2732000.00 49848.0781 18396.7695 2431.32959 2109.88086 17915.3516 2033.86230 -4.23020267 -7.79310846 270.333893 -190.085236
2732200.00 49848.0781 18344.4902 2445.87744 2097.58936 17879.6016 2054.92896 -37.2756691 -7.79310846 269.959991 -190.023941
2732400.00 49848.0781 18339.2930 2441.34497 2026.05261 17799.7539 1980.18811 -33.5785637 -7.79310846 269.564636 -190.121552
2732600.00 49848.0781 17725.2930 2380.02295 2089.27441 17355.2852 2034.71301 -24.2095375 -7.79310846 269.146912 -190.376083
2732800.00 49848.0781 18266.0508 2448.93408 2094.03589 17822.0801 2020.28894 -5.60488892 -7.79310846 269.685120 -190.333267
2733000.00 49848.0781 18033.7617 2447.41089 2083.74316 17641.3926 2030.21436 -25.8010044 -7.79310846 269.517731 -190.187881
2733200.00 49848.0781 18987.2188 2461.05957 2132.56519 18397.0117 2069.92358 -16.3870068 -7.79310846 269.297394 -190.268768
2733400.00 49848.0781 18820.7500 2423.01489 2130.59131 18235.9727 2080.30493 -28.8170128 -7.79310846 269.302307 -190.198776
2733600.00 49848.0781 18401.5508 2440.85742 2074.54199 17893.0156 2022.25830 -27.3635025 -7.79310846 269.475891 -189.828735
2733800.00 49848.0781 17915.4199 2476.93213 2101.25391 17602.3926 2054.67920 -32.7449837 -7.79310846 269.470093 -190.150452
2734000.00 49848.0781 17670.7383 2455.98267 2135.13892 17437.4492 2061.95117 -5.33740807 -7.79310846 268.793457 -190.268143
2734200.00 49848.0781 17421.8398 2402.78247 2090.07886 17158.2441 2030.44495 -19.3166142 -7.79310846 269.174042 -190.223495
2734400.00 49848.0781 17506.8281 2465.62988 2103.85181 17296.6504 2039.94629 -15.1438351 -7.79310846 269.264008 -190.214676
2734600.00 49848.0781 17712.9238 2459.07031 2098.21875 17434.2852 2026.21106 -6.62536955 -7.79310846 269.123322 -190.490265
2734800.00 49848.0781 17357.8809 2406.08643 2071.67969 17096.6504 2014.85547 -21.7670784 -7.79310846 269.128448 -190.537201
2735000.00 49848.0781 17730.8379 2495.31738 2047.65649 17432.9922 1996.44495 -27.6209145 -7.79310846 269.349274 -190.516754
2735200.00 49848.0781 19309.4688 2432.61719 2104.16919 18574.4434 2044.82495 -20.1059151 -7.79310846 269.678253 -190.228073
2735400.00 49848.0781 19123.3281 2394.75903 2104.58398 18401.6797 2051.68872 -26.5938950 -7.79310846 269.783661 -190.294388
2735600.00 49848.0781 18235.2461 2475.71021 2107.63672 17840.0625 2052.01099 -23.6597252 -7.79310846 269.471649 -190.186096
2735800.00 49848.0781 18108.7441 2396.81738 2117.01440 17678.5820 2051.44287 -14.0504999 -7.79310846 269.847351 -190.225296
2736000.00 49848.0781 17692.7969 2349.85522 2095.53369 17307.7520 2039.45605 -23.5030098 -7.79310846 269.737061 -190.156433
2736200.00 49848.0781 17395.1016 2476.36182 2072.23657 17194.5430 2013.71936 -20.7779789 -7.79310846 269.485229 -190.190033
2736400.00 49848.0781 17612.9453 2462.21069 2046.29126 17312.8145 2001.81384 -34.9136925 -7.79310846 269.811859 -190.420670
2736600.00 49848.0781 18118.0352 2376.87402 2108.44409 17656.8223 2069.89282 -39.4789429 -7.79310846 268.562439 -190.532288
2736800.00 49848.0781 18583.0723 2458.10474 2096.40649 18064.0918 2037.49365 -18.9599857 -7.79310846 268.503418 -190.630692
2737000.00 49848.0781 18264.6797 2452.68677 2104.34790 17835.1484 2033.26465 -7.13567972 -7.79310846 268.948486 -190.729416
2737200.00 49848.0781 17363.3340 2391.89673 2054.35962 17069.1055 1999.74780 -23.6293621 -7.79310846 268.859039 -190.617996
2737400.00 49848.0781 17735.7344 2466.66211 2077.37793 17437.6191 2018.95947 -20.0770302 -7.79310846 269.310516 -190.815063
2737600.00 49848.0781 18421.3906 2436.64038 2102.59839 17931.2773 2047.22473 -22.6462402 -7.79310846 268.789948 -190.769958
2737800.00 49848.0781 18279.2188 2391.82520 2042.18250 17722.6895 2002.30554 -38.1421356 -7.79310846 268.835938 -190.816833
2738000.00 49848.0781 18574.4336 2375.97095 2160.87671 18040.1465 2094.42505 -12.4796553 -7.79310846 269.496216 -190.564987
2738200.00 49848.0781 19022.3848 2463.30396 2114.35669 18406.6113 2059.58350 -23.6341019 -7.79310846 269.014832 -190.607437
2738400.00 49848.0781 18070.5508 2397.01147 2055.45410 17589.4492 2004.74158 -27.3813686 -7.79310846 268.895538 -190.801804
2738600.00 49848.0781 16892.0664 2461.84180 2056.74683 16798.8359 1999.02295 -19.9617538 -7.79310846 268.384949 -190.699265
2738800.00 49848.0781 17234.1270 2377.14380 2142.47290 17048.5352 2068.75391 -4.57880545 -7.79310846 268.891541 -190.593994
2739000.00 49848.0781 18116.1797 2450.61670 2099.27930 17720.0527 2040.08618 -19.3779392 -7.79310846 268.867188 -190.296066
2739200.00 49848.0781 18175.2559 2503.77124 2091.48560 17808.3594 2035.52014 -22.7317371 -7.79310846 269.105316 -190.408188
2739400.00 49848.0781 17904.4395 2434.41235 2067.92456 17518.5605 2016.49878 -26.8222580 -7.79310846 269.021698 -190.773621
2739600.00 49848.0781 18686.8691 2476.44824 2113.58569 18175.0723 2051.84302 -16.5579662 -7.79310846 269.305786 -191.005371
2739800.00 49848.0781 18774.5918 2424.06519 2093.04077 18165.9160 2044.46191 -29.9758987 -7.79310846 269.386993 -190.832214
2740000.00 49848.0781 17578.0996 2440.99268 2061.84863 17281.8203 2009.06079 -25.7452087 -7.79310846 269.229462 -190.696381
2740200.00 49848.0781 17734.7188 2427.50220 2128.03003 17448.3711 2069.02197 -19.7180462 -7.79310846 269.503387 -190.777237
2740400.00 49848.0781 18252.2090 2387.94849 2062.82861 17719.8242 1999.92883 -16.0308437 -7.79310846 269.825897 -190.895462
2740600.00 49848.0781 17564.4023 2417.09180 2096.87427 17282.9902 2037.39050 -18.8036995 -7.79310846 269.268982 -190.981476
2740800.00 49848.0781 17177.2773 2456.45312 2083.33667 17027.3789 2014.46667 -9.82712555 -7.79310846 269.462677 -190.765686
2741000.00 49848.0781 17342.1641 2437.43506 2069.59595 17114.4902 2023.64514 -32.8751221 -7.79310846 269.613770 -190.787903
2741200.00 49848.0781 17979.4727 2431.77808 2054.92358 17557.4727 2004.32056 -27.6816235 -7.79310846 269.025940 -190.741089
2741400.00 49848.0781 17757.6230 2427.97339 2137.79126 17475.2559 2073.68848 -14.5354986 -7.79310846 269.408661 -190.770401
2741600.00 49848.0781 17618.8281 2402.63770 2110.64917 17321.8770 2047.27185 -15.1985550 -7.79310846 269.503296 -190.927444
2741800.00 49848.0781 17092.3613 2455.02222 2072.73901 16953.6191 2010.64563 -16.0656261 -7.79310846 269.086853 -190.927963
2742000.00 49848.0781 18036.7812 2477.55811 2121.48657 17711.4805 2042.06946 1.01765001 -7.79310846 269.127014 -190.727661
2742200.00 49848.0781 18358.9941 2432.37720 2079.10352 17858.1582 2025.86572 -25.1800804 -7.79310846 269.179077 -190.761124
2742400.00 49848.0781 17572.7812 2447.72021 2121.73926 17344.5742 2065.67139 -22.4285603 -7.79310846 269.290283 -190.793716
2742600.00 49848.0781 18036.6191 2509.06128 2092.59131 17713.9688 2047.15625 -33.1098671 -7.79310846 269.147552 -190.602570
2742800.00 49848.0781 18210.7324 2453.93970 2065.71021 17758.5449 2025.86975 -39.5860291 -7.79310846 269.861725 -190.435165
2743000.00 49848.0781 17469.5254 2413.77930 2084.71802 17198.5469 2011.34460 -5.07438374 -7.79310846 269.223450 -190.775574
2743200.00 49848.0781 17562.5605 2495.70752 2086.69238 17350.0840 2017.28223 -9.11520100 -7.79310846 269.254852 -190.729431
2743400.00 49848.0781 17893.9648 2437.08008 2069.17432 17514.8633 2010.66357 -19.3617630 -7.79310846 268.776825 -190.904266
2743600.00 49848.0781 18832.7070 2447.97998 2088.41870 18227.4570 2036.36792 -26.2441273 -7.79310846 269.103912 -190.809113
2743800.00 49848.0781 19002.9395 2487.32275 2091.47681 18393.6133 2022.74194 -9.79101086 -7.79310846 269.168365 -190.642609
2744000.00 49848.0781 17676.2129 2417.18848 2106.16895 17373.6641 2052.29199 -24.2359524 -7.79310846 268.836273 -190.723297
2744200.00 49848.0781 18045.0508 2419.17114 2080.36206 17617.9785 2019.07202 -17.7399502 -7.79310846 269.553558 -190.523438
2744400.00 49848.0781 18938.4141 2518.74072 2074.07129 18360.7188 2017.77136 -23.0221462 -7.79310846 269.629669 -190.307541
2744600.00 49848.0781 18080.8906 2429.93921 2092.45312 17666.8945 2039.53577 -25.5292301 -7.79310846 269.223724 -190.777039
2744800.00 49848.0781 18469.2520 2456.58081 2081.17480 17964.5898 2035.78113 -33.0436172 -7.79310846 269.295898 -190.858505
2745000.00 49848.0781 19413.4023 2505.91724 2133.94189 18753.0742 2093.48389 -38.2283745 -7.79310846 269.425720 -190.739334
2745200.00 49848.0781 19661.1133 2439.11938 2102.52539 18834.9414 2032.68140 -8.31721687 -7.79310846 269.015869 -190.854614
2745400.00 49848.0781 18584.1855 2465.80322 2121.41650 18097.6094 2071.66162 -28.8229580 -7.79310846 269.257019 -190.678955
2745600.00 49848.0781 18184.4473 2460.57959 2057.69629 17738.0605 2004.36719 -25.8381767 -7.79310846 269.873779 -190.706543
2745800.00 49848.0781 18216.3340 2446.81201 2061.18286 17750.9629 2010.81836 -27.9289932 -7.79310846 269.026581 -190.733093
2746000.00 49848.0781 17929.5566 2430.24243 2144.81201 17609.5371 2077.16699 -11.1797714 -7.79310846 269.531433 -190.706726
2746200.00 49848.0781 18324.8516 2436.67651 2094.68408 17853.2168 2029.37634 -12.8048687 -7.79310846 268.917542 -190.804794
2746400.00 49848.0781 18630.3203 2399.21948 2118.91626 18062.0645 2043.09119 -2.76708031 -7.79310846 269.336517 -190.744415
2746600.00 49848.0781 18196.0508 2469.82251 2103.60596 17801.6484 2048.83447 -23.8544388 -7.79310846 269.244843 -190.618912
2746800.00 49848.0781 18492.5137 2438.72314 2078.10693 17960.5742 1993.18323 5.94701958 -7.79310846 269.407410 -190.430695
2747000.00 49848.0781 17920.9180 2440.93018 2142.67432 17611.8086 2062.52588 1.10966635 -7.79310846 269.340790 -190.301987
2747200.00 49848.0781 18164.0059 2507.50781 2170.81519 17883.2480 2108.02173 -16.4856377 -7.79310846 269.612671 -190.333588
2747400.00 49848.0781 18754.5488 2390.68970 2134.41284 18159.3418 2062.89062 -8.14178944 -7.79310846 269.983704 -190.319794
2747600.00 49848.0781 18285.0430 2456.70801 2092.84253 17842.4668 2040.42456 -26.6547527 -7.79310846 269.433838 -190.361023
2747800.00 49848.0781 18992.0527 2469.64111 2099.24219 18375.7832 2047.33118 -27.6022873 -7.79310846 269.825897 -190.312546
2748000.00 49848.0781 18874.8242 2412.73828 2088.48169 18222.8984 2036.58167 -27.2756386 -7.79310846 269.519043 -190.343369
2748200.00 49848.0781 18674.4355 2462.05151 2103.55981 18141.6094 2049.03516 -24.1702175 -7.79310846 269.120026 -190.425262
2748400.00 49848.0781 18802.4121 2395.02368 2119.15308 18183.2129 2062.03564 -21.7168827 -7.79310846 269.476410 -190.642258
2748600.00 49848.0781 18400.6777 2411.20728 2045.39441 17833.5820 2002.97473 -36.6218987 -7.79310846 269.712921 -190.671310
2748800.00 49848.0781 17967.1055 2449.40576 2081.26416 17592.4512 2037.03259 -33.9752693 -7.79310846 268.984833 -190.778076
2749000.00 49848.0781 18925.0957 2467.67432 2099.76001 18325.6582 2039.38049 -19.0709457 -7.79310846 270.012909 -190.562454
2749200.00 49848.0781 19013.6094 2452.22461 2061.98389 18336.7812 2002.45618 -19.1908989 -7.79310846 269.512024 -190.793518
2749400.00 49848.0781 18645.5898 2414.79956 2168.07422 18137.9023 2097.48071 -7.82215881 -7.79310846 269.280823 -190.865356
2749600.00 49848.0781 18396.2246 2428.15649 2124.83960 17926.7402 2050.33765 -3.43396997 -7.79310846 268.953979 -191.018066
2749800.00 49848.0781 17996.7266 2394.32593 2132.05957 17609.7012 2081.46411 -28.1088943 -7.79310846 269.428192 -190.723816
2750000.00 49848.0781 18804.5137 2472.95068 2077.24048 18220.7539 2018.50916 -19.4987087 -7.79310846 269.030640 -190.800629
2750200.00 49848.0781 18827.3906 2476.17261 2088.77271 18252.1387 2044.55627 -34.1282234 -7.79310846 269.039124 -190.694504
2750400.00 49848.0781 18108.0430 2415.17749 2060.82568 17640.2441 2012.02905 -29.8842125 -7.79310846 269.356750 -190.675705
2750600.00 49848.0781 18928.5215 2433.58643 2177.82422 18372.1250 2096.19214 2.59019709 -7.79310846 269.785187 -190.743393
2750800.00 49848.0781 18978.6758 2464.70190 2098.70654 18360.5840 2036.05261 -15.6675310 -7.79310846 269.070007 -190.748459
2751000.00 49848.0781 19056.6328 2448.16895 2059.78052 18361.7988 2005.33801 -23.9818726 -7.79310846 269.184082 -190.759644
2751200.00 49848.0781 18813.4883 2467.91675 2145.11499 18290.1191 2083.98096 -17.8778477 -7.79310846 269.606537 -190.594757
2751400.00 49848.0781 18688.5879 2397.31885 2152.37549 18135.9824 2080.47021 -6.90807867 -7.79310846 269.509247 -190.695938
2751600.00 49848.0781 18822.5996 2429.96948 2109.23999 18222.9199 2057.86182 -26.8882427 -7.79310846 269.020569 -190.754227
2751800.00 49848.0781 18301.3926 2484.60449 2122.26758 17911.6758 2066.54419 -22.1872616 -7.79310846 268.664642 -190.754089
2752000.00 49848.0781 17785.3965 2416.31836 2078.64771 17424.6484 2013.52161 -13.4762297 -7.79310846 269.130707 -190.528366
2752200.00 49848.0781 18332.4082 2470.86987 2097.11035 17895.3301 2048.64258 -30.4277382 -7.79310846 269.419067 -190.523544
2752400.00 49848.0781 18579.2227 2464.66235 2126.66650 18098.1094 2067.29272 -19.3459072 -7.79310846 269.133453 -190.413803
2752600.00 49848.0781 18415.8633 2425.55811 2075.56641 17889.1465 2022.37244 -25.2631607 -7.79310846 269.022278 -190.565231
2752800.00 49848.0781 18499.9180 2493.32520 2097.63062 18040.0820 2035.01819 -15.8696690 -7.79310846 268.971558 -190.489349
2753000.00 49848.0781 18221.5586 2411.92627 2080.52197 17739.2129 2020.35315 -18.3799572 -7.79310846 268.937225 -190.388657
2753200.00 49848.0781 17882.5586 2432.62256 2080.20996 17513.1504 2029.16028 -28.0003967 -7.79310846 269.337830 -190.287781
2753400.00 49848.0781 17885.4961 2460.08252 2117.09082 17579.6270 2062.15869 -24.0577564 -7.79310846 269.536102 -190.546051
2753600.00 49848.0781 17899.5645 2422.02808 2052.08545 17486.7949 1994.04553 -20.5179291 -7.79310846 269.233887 -190.676025
2753800.00 49848.0781 17590.6543 2476.67090 2062.90991 17327.6895 2003.47119 -19.4072266 -7.79310846 269.442688 -190.596848
2754000.00 49848.0781 17381.3711 2508.17139 2030.35168 17174.4863 1977.81445 -25.4473171 -7.79310846 268.626465 -190.641922
2754200.00 49848.0781 17234.8867 2372.63232 2050.57886 16952.6816 1989.66467 -17.2992058 -7.79310846 268.889313 -190.676010
2754400.00 49848.0781 17872.0352 2451.86035 2075.21997 17519.7480 2028.07434 -31.4826908 -7.79310846 269.301575 -190.673233
2754600.00 49848.0781 17942.3926 2426.08936 2118.51343 17588.4199 2063.02026 -23.2894268 -7.79310846 269.453186 -190.670456
2754800.00 49848.0781 18042.1836 2418.64209 2062.17212 17597.1758 2015.02234 -31.0078106 -7.79310846 268.928680 -190.771103
2755000.00 49848.0781 18594.6172 2467.82568 2121.43188 18107.2285 2070.91870 -28.0905113 -7.79310846 269.565674 -190.962112
2755200.00 49848.0781 18672.4766 2472.93921 2085.71191 18133.2246 2051.25342 -44.0541267 -7.79310846 269.332062 -190.819458
2755400.00 49848.0781 17976.3848 2395.78052 2132.53809 17596.8457 2088.62720 -34.8675461 -7.79310846 269.487701 -190.709335
2755600.00 49848.0781 17688.7969 2450.87891 2120.44897 17430.7832 2076.53418 -34.9361496 -7.79310846 269.312042 -190.461365
2755800.00 49848.0781 18272.7891 2462.14771 2059.00195 17805.1582 2021.32568 -40.9963608 -7.79310846 269.074646 -190.402008
2756000.00 49848.0781 17643.0059 2413.18677 2087.81030 17327.1621 2041.61719 -32.5390434 -7.79310846 269.230988 -190.498993
2756200.00 49848.0781 17857.4199 2440.58301 2136.68604 17559.3105 2073.89600 -15.4379969 -7.79310846 268.695068 -190.467133
2756400.00 49848.0781 17587.4844 2419.30518 2110.21338 17315.3223 2070.65210 -38.5165672 -7.79310846 268.677643 -190.599747
2756600.00 49848.0781 17108.8086 2374.92432 2061.49341 16874.2324 2015.29919 -32.5683403 -7.79310846 269.588318 -190.825668
2756800.00 49848.0781 16590.1602 2435.61597 2111.34839 16607.7305 2050.17896 -17.3005772 -7.79310846 269.348511 -190.878494
2757000.00 49848.0781 17956.7441 2450.73022 2061.52441 17566.5039 2001.93848 -18.4221153 -7.79310846 268.864014 -190.855927
2757200.00 49848.0781 18909.9062 2463.73926 2097.38257 18308.3027 2045.56250 -25.4886856 -7.79310846 268.331665 -191.023026
2757400.00 49848.0781 17735.3867 2406.08325 2171.86157 17471.2715 2120.04053 -26.6095867 -7.79310846 269.118256 -190.687775
2757600.00 49848.0781 18312.3926 2396.46606 2111.93970 17821.2051 2054.31958 -21.2586575 -7.79310846 269.392212 -190.513641
2757800.00 49848.0781 18326.4766 2410.56763 2156.24390 17889.8496 2093.56250 -15.6321478 -7.79310846 268.918091 -190.604599
2758000.00 49848.0781 17770.3574 2488.04858 2178.19580 17584.9922 2105.99951 -6.97448874 -7.79310846 269.658875 -190.488190
2758200.00 49848.0781 17722.9316 2439.75952 2097.18677 17421.2168 2037.12646 -19.3991222 -7.79310846 269.907654 -190.448196
2758400.00 49848.0781 17934.7012 2448.43286 2071.65088 17558.3086 2028.10486 -35.8148384 -7.79310846 269.914886 -190.553818
2758600.00 49848.0781 18616.9219 2458.43115 2118.37012 18110.9883 2082.07251 -42.7567329 -7.79310846 269.726715 -190.672424
2758800.00 49848.0781 18615.8594 2455.05884 2149.68799 18138.1602 2076.48071 -5.18933201 -7.79310846 269.205475 -190.808762
2759000.00 49848.0781 17877.9590 2395.13208 2102.47290 17494.5781 2049.00488 -24.9440937 -7.79310846 269.233368 -190.821365
2759200.00 49848.0781 18166.8008 2427.84473 2131.81958 17766.6191 2074.66382 -21.4376945 -7.79310846 269.472168 -190.878494
2759400.00 49848.0781 17901.9922 2441.01318 2111.48242 17566.9414 2065.41284 -31.0431614 -7.79310846 268.306366 -191.193665
2759600.00 49848.0781 18060.2832 2403.38477 2111.12646 17644.0312 2067.43286 -33.9554863 -7.79310846 268.760681 -191.111542
2759800.00 49848.0781 18458.9785 2501.98169 2118.44800 18039.7949 2066.94897 -27.1129265 -7.79310846 269.524078 -190.912094
2760000.00 49848.0781 18047.1113 2409.81323 2117.46606 17647.2246 2076.07373 -36.4743347 -7.79310846 268.829620 -190.963043
2760200.00 49848.0781 18600.3672 2412.96973 2122.06323 18057.1855 2053.73145 -10.1961098 -7.79310846 269.315155 -190.787231
2760400.00 49848.0781 18522.9004 2475.29224 2144.57568 18085.7031 2081.46313 -15.8872337 -7.79310846 269.494263 -190.494598
2760600.00 49848.0781 18037.0859 2409.38306 2079.33862 17601.3789 2038.15015 -37.7934837 -7.79310846 269.360535 -190.378387
2760800.00 49848.0781 18350.5918 2449.90918 2083.81250 17874.2910 2041.22156 -36.6812401 -7.79310846 269.548981 -190.276917
2761000.00 49848.0781 17777.6836 2449.86108 2129.43018 17503.3672 2057.01489 -7.15665054 -7.79310846 269.603760 -190.031860
2761200.00 49848.0781 18002.5137 2385.24707 2076.51440 17549.2832 2028.94104 -32.2823944 -7.79310846 269.884979 -190.029205
2761400.00 49848.0781 18514.8125 2448.91650 2092.24951 18001.1211 2043.00439 -30.3410110 -7.79310846 269.756042 -190.169830
2761600.00 49848.0781 18034.5059 2471.62598 2071.33081 17653.7363 2020.61121 -28.0400600 -7.79310846 269.055084 -190.295258
2761800.00 49848.0781 18278.2207 2411.07495 2053.55518 17752.5879 1998.85376 -23.8254662 -7.79310846 268.752838 -190.225967
2762000.00 49848.0781 18884.7578 2432.93848 2103.21899 18265.0566 2050.65820 -26.2775745 -7.79310846 269.017303 -190.179016
2762200.00 49848.0781 18331.3516 2430.09399 2129.63892 17886.3145 2065.52905 -14.8921776 -7.79310846 269.286804 -190.285004
2762400.00 49848.0781 17902.9258 2403.93994 2057.45752 17476.5215 2003.01221 -24.7865715 -7.79310846 269.552917 -190.321030
2762600.00 49848.0781 18489.1113 2442.86279 2084.00220 17968.1367 2032.14099 -27.2171631 -7.79310846 269.528229 -190.449936
2762800.00 49848.0781 18394.0137 2460.21582 2087.92871 17920.2812 2019.17981 -9.74802113 -7.79310846 269.050110 -190.553055
2763000.00 49848.0781 18162.9902 2423.25854 2057.74438 17685.1895 2005.97339 -27.0985909 -7.79310846 269.447998 -190.578506
2763200.00 49848.0781 18359.0234 2475.74463 2076.81128 17899.2559 2029.72021 -31.8403244 -7.79310846 269.555176 -190.623688
2763400.00 49848.0781 18536.1797 2431.84473 2124.13770 18031.4707 2067.68018 -22.2725792 -7.79310846 269.353302 -190.623138
2763600.00 49848.0781 18622.6934 2444.36572 2078.87061 18061.6172 2038.55359 -38.5624008 -7.79310846 269.473175 -190.593719
2763800.00 49848.0781 18467.9453 2472.66699 2153.79053 18052.3418 2096.39160 -21.7556343 -7.79310846 269.885223 -190.730591
2764000.00 49848.0781 18616.7891 2431.99048 2095.82910 18061.9102 2032.02209 -13.8364077 -7.79310846 268.531830 -190.888397
2764200.00 49848.0781 18387.2031 2422.64600 2116.38379 17906.2168 2070.43188 -31.8577347 -7.79310846 268.694427 -190.884827
2764400.00 49848.0781 18148.3008 2467.41260 2105.04883 17765.9688 2055.36548 -28.7463131 -7.79310846 269.262848 -190.833099
2764600.00 49848.0781 17459.0566 2425.05469 2083.77222 17201.2656 2022.58789 -16.3366528 -7.79310846 268.515289 -190.994324
2764800.00 49848.0781 17989.6855 2455.61987 2061.43774 17595.2559 2015.70618 -32.3328018 -7.79310846 269.028687 -190.964264
2765000.00 49848.0781 18750.6367 2494.61548 2104.43457 18230.4453 2039.82385 -13.6016741 -7.79310846 269.113922 -190.901382
2765200.00 49848.0781 17739.2539 2400.19971 2095.00952 17391.3457 2045.43884 -28.5420380 -7.79310846 268.957581 -190.844940
2765400.00 49848.0781 17532.5176 2459.91943 2056.56250 17262.3242 2014.98071 -36.8226318 -7.79310846 269.034271 -190.629837
2765600.00 49848.0781 17434.5508 2449.84863 2093.47437 17217.9453 2035.56738 -20.1282578 -7.79310846 268.981171 -190.945984
2765800.00 49848.0781 17613.0449 2455.09351 2056.94824 17316.4277 2003.95386 -24.8447227 -7.79310846 269.087494 -191.248459
2766000.00 49848.0781 17264.7559 2450.39380 2038.80115 17040.3809 2012.20178 -50.5924377 -7.79310846 268.351776 -191.160095
2766200.00 49848.0781 17882.7441 2476.44458 2119.11353 17596.0117 2055.39941 -13.5896664 -7.79310846 268.483856 -191.180145
2766400.00 49848.0781 18495.8027 2424.23291 2117.48779 17987.8555 2066.34570 -26.7628231 -7.79310846 268.994873 -191.089859
2766600.00 49848.0781 18156.5371 2437.03564 2110.31812 17746.8496 2059.63916 -27.7805500 -7.79310846 269.407654 -190.948196
2766800.00 49848.0781 17765.2578 2485.18213 2159.38159 17559.6055 2090.60449 -9.70923233 -7.79310846 269.307739 -190.821350
2767000.00 49848.0781 17728.9766 2441.78979 2094.91479 17425.3691 2033.34094 -16.4525585 -7.79310846 268.965088 -190.938797
2767200.00 49848.0781 18305.0098 2387.37427 2120.81079 17815.6152 2053.10303 -10.5536070 -7.79310846 269.106415 -190.845093
2767400.00 49848.0781 18331.6855 2517.96826 2082.30688 17927.0996 2032.43018 -28.0652218 -7.79310846 268.945496 -191.003540
2767600.00 49848.0781 18357.1855 2419.38818 2082.28442 17847.0352 2037.32935 -32.8176003 -7.79310846 268.730804 -190.957962
2767800.00 49848.0781 18790.1562 2514.66675 2030.67322 18205.4668 1973.28638 -20.4355640 -7.79310846 268.722626 -190.900314
2768000.00 49848.0781 18768.2246 2427.00830 2144.59839 18215.7871 2087.98535 -20.9883938 -7.79310846 268.418396 -190.817078
2768200.00 49848.0781 18373.8984 2395.42871 2089.09399 17842.0352 2029.54004 -18.5674133 -7.79310846 269.144623 -191.023346
2768400.00 49848.0781 17781.9043 2430.41333 2135.25366 17492.8105 2076.64771 -19.5481033 -7.79310846 269.282104 -191.128082
2768600.00 49848.0781 18316.4082 2448.70337 2061.74780 17826.1699 2020.72583 -37.5148315 -7.79310846 269.524445 -190.987656
2768800.00 49848.0781 18157.5234 2418.87231 2077.47461 17696.5586 2040.08923 -41.5318069 -7.79310846 269.853882 -190.936584
2769000.00 49848.0781 17895.6660 2460.88354 2096.03467 17566.7637 2025.07837 -7.60371542 -7.79310846 269.608215 -191.048355
2769200.00 49848.0781 17817.9297 2459.88965 2074.48291 17487.7051 2012.88245 -16.6127129 -7.79310846 269.143524 -190.930359
2769400.00 49848.0781 17682.3203 2391.19653 2063.91187 17309.8574 2008.07104 -22.7629318 -7.79310846 269.414764 -190.811096
