Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2691400.00 50309.2031 12996.4902 2416.33569 2025.90454 13977.8711 1972.86462 -25.9178486 -7.72167826 269.393677 -190.435928
2691600.00 50309.2031 12810.2725 2446.74414 2003.99915 13849.7441 1953.27173 -27.9000664 -7.72167826 268.964661 -190.337158
2691800.00 50309.2031 11535.3467 2439.99438 1997.51709 12901.0889 1960.90295 -41.7969666 -7.72167826 268.913483 -190.502350
2692000.00 50309.2031 11945.8174 2421.71777 1995.03186 13181.4932 1934.45642 -17.7784424 -7.72167826 268.933624 -190.579742
2692200.00 50309.2031 13486.0459 2456.96924 2066.34570 14418.1367 1999.16016 -11.1827574 -7.72167826 268.764008 -190.395767
2692400.00 50309.2031 12714.6055 2403.85010 2038.94946 13771.6094 1988.75037 -27.8037663 -7.72167826 268.518158 -190.515289
2692600.00 50309.2031 11518.0381 2466.33008 1973.41125 12890.6201 1920.06946 -25.4657364 -7.72167826 269.250153 -190.442520
2692800.00 50309.2031 11266.4395 2491.34985 2042.84998 12800.4766 1987.02759 -23.1151543 -7.72167826 269.127655 -190.190186
2693000.00 50309.2031 11765.6260 2396.36133 2034.98535 13063.8818 1985.37720 -28.7792263 -7.72167826 268.563354 -190.175949
2693200.00 50309.2031 11496.4229 2430.85742 1992.43396 12858.3096 1924.69922 -10.8981686 -7.72167826 268.855042 -190.222122
2693400.00 50309.2031 11540.4248 2500.89844 2008.82825 12977.0303 1941.70825 -11.9551077 -7.72167826 269.323456 -190.248383
2693600.00 50309.2031 11943.9395 2468.37354 1956.21582 13187.9551 1903.28052 -26.7457752 -7.72167826 269.813416 -190.132355
2693800.00 50309.2031 12873.0381 2403.18066 2037.34045 13885.5742 1983.35974 -25.3462486 -7.72167826 269.719330 -190.392349
2694000.00 50309.2031 12304.3145 2455.16650 2042.26782 13525.2090 1987.89893 -24.5069828 -7.72167826 269.252075 -190.376282
2694200.00 50309.2031 12126.7676 2437.86475 2010.30090 13345.6738 1951.82043 -20.4169731 -7.72167826 269.402679 -190.505219
2694400.00 50309.2031 12442.1387 2420.59009 1977.79028 13527.2793 1930.09875 -30.4303761 -7.72167826 268.749664 -190.627808
2694600.00 50309.2031 12214.2119 2478.80933 2020.05115 13460.5273 1964.64648 -23.6156902 -7.72167826 269.354767 -190.334534
2694800.00 50309.2031 12223.6445 2419.11255 1999.76074 13387.4609 1956.05945 -36.5217323 -7.72167826 269.934570 -189.711563
2695000.00 50309.2031 12174.1807 2454.82080 2006.22559 13393.3418 1959.67798 -33.9623146 -7.72167826 269.941559 -189.431686
2695200.00 50309.2031 11741.5732 2473.17432 2034.03320 13122.0947 1992.18945 -38.3912621 -7.72167826 269.635956 -189.400833
2695400.00 50309.2031 12193.0488 2455.81763 1959.20361 13361.1602 1911.97827 -32.1861801 -7.72167826 269.081573 -189.670013
2695600.00 50309.2031 11579.9648 2452.67505 2028.78186 12977.7715 1961.59253 -11.5892258 -7.72167826 268.696930 -189.918396
2695800.00 50309.2031 11154.7080 2486.03760 1986.33472 12656.6719 1929.33716 -20.9545422 -7.72167826 268.374176 -190.422104
2696000.00 50309.2031 11553.3066 2459.99438 1942.91394 12879.6641 1897.77930 -33.0987663 -7.72167826 268.825745 -190.592422
2696200.00 50309.2031 11734.6055 2451.65991 2001.35449 13062.7891 1951.72314 -28.9858036 -7.72167826 269.289673 -190.672562
2696400.00 50309.2031 11414.5439 2455.62524 2006.82019 12837.3887 1958.31177 -30.0232792 -7.72167826 269.258820 -190.727142
2696600.00 50309.2031 11563.8301 2429.49414 1982.74072 12896.7109 1925.76855 -21.2817726 -7.72167826 268.594696 -190.340897
2696800.00 50309.2031 12340.0938 2499.47607 1975.57776 13529.0811 1928.93726 -31.3544693 -7.72167826 268.370880 -190.375824
2697000.00 50309.2031 11853.4941 2436.97510 2028.04956 13162.0293 1960.99023 -11.3747559 -7.72167826 268.584167 -190.150085
2697200.00 50309.2031 11413.9053 2410.03687 1999.72791 12784.2402 1924.65649 -3.88799143 -7.72167826 268.878387 -189.919006
2697400.00 50309.2031 11600.9961 2447.16016 2004.00537 12962.9111 1946.48572 -21.4611168 -7.72167826 268.845581 -189.864761
2697600.00 50309.2031 12291.3682 2434.70728 1995.41992 13448.4043 1928.66235 -11.7943478 -7.72167826 268.780731 -190.228867
2697800.00 50309.2031 11765.8223 2422.22949 2023.64209 13078.5508 1953.75085 -8.65370846 -7.72167826 268.901031 -190.356110
2698000.00 50309.2031 11512.0342 2497.82886 2015.08533 12959.3867 1956.30518 -19.5572720 -7.72167826 268.691833 -190.354446
2698200.00 50309.2031 11864.4854 2441.13721 1964.79004 13110.9971 1925.28650 -38.4281921 -7.72167826 268.546600 -190.614853
2698400.00 50309.2031 12916.2256 2424.78735 1988.44385 13889.9707 1939.45862 -29.0421162 -7.72167826 268.830109 -190.802628
2698600.00 50309.2031 12383.1953 2497.44702 2012.23853 13595.3369 1954.78967 -20.8552494 -7.72167826 269.113831 -190.809738
2698800.00 50309.2031 12382.4482 2416.04761 2014.71265 13515.8633 1964.85449 -27.9849033 -7.72167826 268.700287 -190.857147
2699000.00 50309.2031 13071.4834 2479.19653 1942.49963 14012.3486 1894.01599 -30.1667252 -7.72167826 269.189362 -190.539032
2699200.00 50309.2031 13060.3447 2493.95166 2011.18665 14087.6191 1963.62415 -31.8849449 -7.72167826 269.808777 -190.361298
2699400.00 50309.2031 11857.2676 2447.26929 1963.84900 13110.8926 1927.58105 -42.6693077 -7.72167826 269.218018 -190.280792
2699600.00 50309.2031 11690.3984 2445.43433 1971.65894 12994.4326 1923.02869 -30.2219677 -7.72167826 269.166840 -190.314636
2699800.00 50309.2031 11717.6426 2483.26660 1992.95752 13073.5537 1949.51672 -35.4569321 -7.72167826 269.379700 -190.481979
2700000.00 50309.2031 11300.1270 2418.03491 1941.44751 12650.4766 1885.10803 -21.9938736 -7.72167826 268.910370 -190.576981
2700200.00 50309.2031 11629.0322 2458.42480 1990.67578 12981.4160 1943.57263 -31.6174927 -7.72167826 269.141968 -190.421295
2700400.00 50309.2031 12479.3672 2466.81030 1972.41455 13595.4385 1914.39001 -20.6166706 -7.72167826 268.901215 -190.260040
2700600.00 50309.2031 12099.9971 2371.24438 1986.99756 13236.1084 1918.58496 -9.55137157 -7.72167826 268.432068 -190.467926
2700800.00 50309.2031 11514.5068 2474.98511 1968.32825 12891.6006 1919.07617 -29.1542320 -7.72167826 268.931976 -190.525787
2701000.00 50309.2031 11156.7656 2429.64087 1959.49438 12574.9453 1906.11829 -24.6457329 -7.72167826 268.717468 -190.695633
2701200.00 50309.2031 11381.9678 2430.39819 1964.88232 12746.3232 1910.13245 -23.5031509 -7.72167826 268.957367 -190.704391
2701400.00 50309.2031 11738.0557 2444.53149 1988.16882 13045.0078 1952.47009 -42.5052986 -7.72167826 268.671814 -190.467743
2701600.00 50309.2031 11211.3340 2387.73804 1974.05664 12587.6416 1915.76733 -20.6137943 -7.72167826 269.172394 -190.269119
2701800.00 50309.2031 11473.3779 2491.28979 1982.39514 12891.7959 1936.23975 -32.1671562 -7.72167826 268.721985 -190.399536
2702000.00 50309.2031 11976.0088 2418.31592 1998.57495 13203.7861 1922.93005 -2.63578653 -7.72167826 268.734039 -190.453384
2702200.00 50309.2031 11588.3857 2438.53833 2050.57642 12991.6084 1988.06042 -16.1345901 -7.72167826 269.219482 -190.569016
2702400.00 50309.2031 11726.6201 2485.43506 1999.59998 13088.9521 1939.74219 -18.6893959 -7.72167826 269.120239 -190.573120
2702600.00 50309.2031 11732.5166 2436.87939 1984.75500 13029.8770 1914.65137 -8.79778385 -7.72167826 269.456940 -190.555573
2702800.00 50309.2031 12189.1943 2486.84912 1998.99878 13429.1592 1957.80872 -38.0928383 -7.72167826 269.679443 -190.396530
2703000.00 50309.2031 12215.7920 2433.73755 1958.88525 13355.4482 1910.67590 -31.4463367 -7.72167826 269.923798 -190.268234
2703200.00 50309.2031 11850.7109 2464.38647 1964.60864 13123.9580 1901.53625 -15.7973566 -7.72167826 269.165009 -190.295181
2703400.00 50309.2031 11861.0117 2486.11670 1970.60815 13159.2451 1936.43628 -44.6855659 -7.72167826 269.084930 -190.227448
2703600.00 50309.2031 12752.9639 2418.86304 1991.44482 13767.2607 1940.65723 -28.6471729 -7.72167826 269.662292 -190.227463
2703800.00 50309.2031 13157.2969 2503.83984 2022.15234 14179.6084 1972.05713 -29.0451508 -7.72167826 269.448242 -190.307907
2704000.00 50309.2031 12718.3184 2449.36499 2007.76404 13788.6631 1956.75195 -27.5609646 -7.72167826 268.913544 -190.340637
2704200.00 50309.2031 12152.7959 2427.86694 1972.80469 13317.2773 1916.85205 -22.7473583 -7.72167826 268.919586 -190.219528
2704400.00 50309.2031 11383.1396 2489.10034 2012.65381 12853.6572 1961.81897 -28.0025768 -7.72167826 269.051025 -190.213608
2704600.00 50309.2031 11452.2432 2449.51880 1997.99036 12850.1133 1931.35486 -11.9797611 -7.72167826 269.010468 -190.395172
2704800.00 50309.2031 9997.03906 2446.90356 1952.15918 11733.9707 1904.76855 -30.5307064 -7.72167826 268.289825 -190.368561
2705000.00 50309.2031 10301.8311 2455.95166 2017.34473 12031.8340 1934.04810 5.08001232 -7.72167826 268.538483 -190.321915
2705200.00 50309.2031 11567.5908 2451.58325 2010.14478 12948.9629 1959.62524 -27.9920635 -7.72167826 269.031219 -190.519547
2705400.00 50309.2031 12136.7646 2429.07056 1978.14832 13312.0615 1925.39734 -25.7325325 -7.72167826 268.885162 -190.401642
2705600.00 50309.2031 11002.6270 2472.60205 1991.59875 12536.9180 1932.90894 -20.5240097 -7.72167826 269.581512 -190.367691
2705800.00 50309.2031 10900.6738 2414.75635 1970.46948 12383.1387 1925.31262 -34.0523300 -7.72167826 269.442291 -190.233124
2706000.00 50309.2031 12560.3398 2470.68896 1974.20496 13660.5176 1939.76404 -44.7816696 -7.72167826 269.470306 -190.247665
2706200.00 50309.2031 12706.6758 2474.18701 1974.59583 13771.7744 1922.06897 -26.4738617 -7.72167826 269.197815 -190.197128
2706400.00 50309.2031 11465.8301 2401.44775 2029.30566 12843.3262 1968.47632 -18.0291405 -7.72167826 268.958740 -190.100266
2706600.00 50309.2031 12282.2070 2542.29980 2006.78564 13560.6396 1973.36121 -45.9735565 -7.72167826 269.589874 -190.191849
2706800.00 50309.2031 13225.5303 2402.45630 2026.18298 14132.3184 1976.32227 -30.3879375 -7.72167826 270.389252 -190.140549
2707000.00 50309.2031 11624.2061 2449.49414 1961.76184 12940.0303 1925.40881 -43.1177979 -7.72167826 269.717102 -190.246170
2707200.00 50309.2031 10718.8320 2461.76001 2024.48059 12350.7354 1967.53479 -21.6528683 -7.72167826 268.905121 -190.306534
2707400.00 50309.2031 11700.7393 2375.94165 2004.25891 12965.1279 1965.03259 -39.6478500 -7.72167826 269.161743 -190.287582
2707600.00 50309.2031 11950.5137 2450.06226 1992.91797 13211.1699 1949.81262 -36.4006386 -7.72167826 269.710144 -190.204025
2707800.00 50309.2031 11433.5557 2503.72363 2049.21484 12941.8320 1996.46082 -25.9314880 -7.72167826 268.873047 -190.187546
2708000.00 50309.2031 12014.4336 2460.83398 2007.02710 13282.9492 1945.50049 -17.6438675 -7.72167826 269.480072 -190.309586
2708200.00 50309.2031 13152.4590 2436.91162 2006.49036 14093.4678 1949.71350 -23.5320721 -7.72167826 270.568237 -190.259323
2708400.00 50309.2031 12306.3389 2444.64722 1966.46204 13440.3701 1925.62573 -38.0442734 -7.72167826 269.216125 -190.335617
2708600.00 50309.2031 11720.8271 2394.43604 2028.57800 13022.6797 1967.99805 -18.2368031 -7.72167826 269.016113 -190.199387
2708800.00 50309.2031 12267.2871 2470.01538 2014.94861 13485.5723 1963.65625 -27.1647778 -7.72167826 268.694855 -190.237671
2709000.00 50309.2031 11777.3730 2387.37256 2000.95862 13029.4863 1944.22705 -21.6177769 -7.72167826 268.511108 -190.161835
2709200.00 50309.2031 11772.7256 2415.22412 2005.33105 13058.2998 1951.91748 -24.7988319 -7.72167826 268.592407 -190.380127
2709400.00 50309.2031 11687.3887 2429.62183 2053.89404 13058.6484 1982.15222 -6.14226007 -7.72167826 268.364197 -190.480026
2709600.00 50309.2031 11766.0420 2435.71460 2014.67261 13083.2275 1965.38757 -29.3585033 -7.72167826 268.931458 -190.287888
2709800.00 50309.2031 11754.3262 2408.27881 2009.15833 13041.6816 1964.62158 -34.1645279 -7.72167826 269.038300 -190.337067
2710000.00 50309.2031 11351.6162 2476.01294 2000.01855 12804.8037 1948.40735 -26.5799389 -7.72167826 268.594482 -190.403336
2710200.00 50309.2031 12201.6309 2476.60376 1952.97253 13382.0117 1905.73425 -31.4878597 -7.72167826 269.092621 -190.366455
2710400.00 50309.2031 12467.4980 2424.13354 1986.56775 13558.2061 1936.16589 -28.0684261 -7.72167826 268.711823 -190.241455
2710600.00 50309.2031 12725.1748 2443.66162 2057.95850 13838.1836 2009.73206 -29.8482914 -7.72167826 268.213074 -190.138535
2710800.00 50309.2031 12411.1221 2404.13428 2015.43311 13525.7090 1966.96594 -30.6217499 -7.72167826 269.179169 -190.090240
2711000.00 50309.2031 12521.9307 2434.98413 2027.29504 13649.7217 1967.25525 -18.7952805 -7.72167826 269.066895 -190.231689
2711200.00 50309.2031 12161.4814 2464.85205 1998.79688 13386.6270 1944.63245 -24.4482899 -7.72167826 268.885681 -190.272903
2711400.00 50309.2031 11485.5488 2430.38452 1948.94409 12806.3691 1909.43225 -39.3356514 -7.72167826 269.055847 -190.208344
2711600.00 50309.2031 11723.7480 2459.49902 1989.31726 13050.6260 1950.81726 -40.2568016 -7.72167826 269.166779 -190.410019
2711800.00 50309.2031 11538.2773 2453.86255 1982.28491 12901.8750 1933.16125 -29.0010128 -7.72167826 268.705200 -190.580460
2712000.00 50309.2031 10584.1055 2453.86523 1981.82019 12201.3291 1944.54309 -40.4974327 -7.72167826 268.241150 -190.466599
2712200.00 50309.2031 11021.8359 2438.13403 2008.15405 12533.0986 1950.71716 -20.7123165 -7.72167826 268.599426 -190.450287
2712400.00 50309.2031 12525.9043 2417.92920 1982.77039 13591.0566 1922.21021 -17.4859104 -7.72167826 268.544037 -190.498001
2712600.00 50309.2031 12685.5127 2517.06323 1979.70667 13804.2344 1933.28052 -32.3689499 -7.72167826 268.956482 -190.161301
2712800.00 50309.2031 12242.1787 2451.05688 1995.64624 13428.8887 1941.97205 -25.1253567 -7.72167826 269.110779 -190.311264
2713000.00 50309.2031 12578.5381 2448.99463 1982.17725 13660.1475 1954.11536 -50.1498413 -7.72167826 268.737061 -190.525375
2713200.00 50309.2031 13090.7275 2468.68970 1991.06946 14064.5332 1943.27954 -29.9409180 -7.72167826 268.421387 -190.690628
2713400.00 50309.2031 12373.2041 2481.11328 2040.87366 13600.3066 2002.51404 -39.7707100 -7.72167826 268.831451 -190.701157
2713600.00 50309.2031 12347.9268 2460.78906 1965.24902 13485.8115 1917.72314 -30.6760826 -7.72167826 268.835754 -190.633759
2713800.00 50309.2031 12541.1074 2435.31274 2037.95081 13674.7764 1987.14917 -27.3042049 -7.72167826 268.684662 -190.578857
2714000.00 50309.2031 12722.2061 2458.06445 2007.46033 13799.9111 1952.55554 -22.9207516 -7.72167826 268.676147 -190.850647
2714200.00 50309.2031 11243.7461 2423.73169 1966.08997 12639.4502 1925.91418 -37.4153442 -7.72167826 268.491150 -190.900040
2714400.00 50309.2031 12145.6641 2473.17920 2027.26575 13411.8184 1980.30896 -30.4547977 -7.72167826 268.339142 -190.927490
2714600.00 50309.2031 12203.6865 2439.21704 2013.30664 13406.4678 1960.96375 -25.5152874 -7.72167826 268.528900 -190.670654
2714800.00 50309.2031 10937.9287 2420.41895 1978.66064 12424.3271 1932.21606 -30.7971001 -7.72167826 268.057587 -190.815994
2715000.00 50309.2031 11281.8516 2467.98413 2042.28406 12787.8535 1994.90796 -30.1290932 -7.72167826 268.351624 -190.846420
2715200.00 50309.2031 12486.9717 2426.88330 2013.04504 13601.7207 1955.15796 -20.1896000 -7.72167826 268.637787 -190.561020
2715400.00 50309.2031 11951.4072 2431.00244 2025.61255 13225.4590 1980.60925 -32.9927177 -7.72167826 268.886597 -190.890656
2715600.00 50309.2031 11517.3906 2445.51001 1984.82312 12880.7373 1936.21704 -29.1881275 -7.72167826 268.780853 -190.986725
2715800.00 50309.2031 11608.9463 2418.43433 1974.75354 12910.7656 1925.33044 -29.0124836 -7.72167826 269.230530 -190.795013
2716000.00 50309.2031 11648.2285 2461.75122 2014.47205 13022.6240 1970.13281 -33.8927383 -7.72167826 268.897766 -190.665787
2716200.00 50309.2031 10725.6309 2425.92798 1975.92163 12271.3320 1935.30554 -37.3900337 -7.72167826 268.613098 -190.607040
2716400.00 50309.2031 10262.1133 2419.57251 1957.10681 11906.0752 1916.73035 -37.9622307 -7.72167826 268.742767 -190.404221
2716600.00 50309.2031 11689.4717 2477.18213 2009.10352 13062.9463 1958.62207 -27.4579639 -7.72167826 268.434753 -190.495438
2716800.00 50309.2031 12152.8838 2436.50879 1972.05774 13325.2363 1930.91528 -37.4670677 -7.72167826 269.047546 -190.437958
2717000.00 50309.2031 11951.4961 2434.60669 1978.88696 13182.4043 1921.04285 -20.6552315 -7.72167826 268.831940 -190.332535
2717200.00 50309.2031 12671.5576 2464.09033 1992.17419 13753.4902 1953.47900 -39.8581352 -7.72167826 268.915283 -190.361954
2717400.00 50309.2031 12964.5264 2406.88550 1996.18445 13915.2480 1959.87842 -42.4123573 -7.72167826 269.039948 -190.321625
2717600.00 50309.2031 12678.4746 2463.22290 1962.97156 13728.4951 1929.77515 -45.8493500 -7.72167826 269.264435 -190.218643
2717800.00 50309.2031 11917.0469 2449.34766 2006.11438 13199.0957 1968.83545 -41.1996231 -7.72167826 268.985382 -190.506760
2718000.00 50309.2031 12320.0156 2444.70825 1965.04761 13449.0518 1918.92651 -32.8312378 -7.72167826 269.441467 -190.489136
2718200.00 50309.2031 13244.6719 2403.54712 2005.64075 14126.9111 1945.46277 -18.2551651 -7.72167826 268.957672 -190.524689
2718400.00 50309.2031 12899.6162 2458.06592 2030.24792 13952.8672 1991.83472 -40.7027969 -7.72167826 269.371368 -190.255325
2718600.00 50309.2031 11987.6543 2412.74316 1984.33655 13192.5186 1931.42224 -26.1191196 -7.72167826 269.301788 -190.268433
2718800.00 50309.2031 12044.4883 2462.03760 2000.47229 13299.6484 1962.78113 -41.0521126 -7.72167826 268.865448 -190.122177
2719000.00 50309.2031 11683.9805 2402.44580 2070.51196 13045.5889 2000.55286 -9.47401619 -7.72167826 269.591583 -190.158539
2719200.00 50309.2031 10645.2920 2403.83691 1959.71057 12174.0850 1922.91467 -42.0167389 -7.72167826 269.097809 -190.285156
2719400.00 50309.2031 10752.3447 2450.30908 1991.24512 12330.6367 1950.37012 -38.2102890 -7.72167826 269.397430 -190.312225
2719600.00 50309.2031 12077.8486 2437.33228 2030.63049 13329.5791 1978.12964 -26.3021374 -7.72167826 269.317291 -190.514252
2719800.00 50309.2031 12399.0518 2421.65454 1972.23413 13491.1738 1936.06665 -41.7653847 -7.72167826 268.472870 -190.540100
2720000.00 50309.2031 11881.6865 2469.53809 1957.93616 13145.1650 1921.42480 -41.3102188 -7.72167826 268.141754 -190.320099
2720200.00 50309.2031 11339.4014 2464.45728 2014.65735 12798.9248 1958.47803 -21.7569599 -7.72167826 268.261261 -190.324936
2720400.00 50309.2031 12052.1094 2417.68115 1961.47839 13221.8887 1923.39587 -40.5132599 -7.72167826 268.733795 -190.138046
2720600.00 50309.2031 12285.9814 2468.65967 2008.89355 13491.8770 1977.25415 -47.6019287 -7.72167826 269.284668 -190.043167
2720800.00 50309.2031 11545.6934 2452.76245 1979.92944 12903.8604 1932.46179 -31.3667145 -7.72167826 268.933868 -190.099487
2721000.00 50309.2031 11895.3037 2423.42065 2026.10779 13177.2090 1959.90564 -12.4720755 -7.72167826 269.022003 -190.347733
2721200.00 50309.2031 13038.8330 2449.49414 2073.11206 14089.3037 2001.30688 -6.52198315 -7.72167826 268.857819 -190.530533
2721400.00 50309.2031 12501.3223 2467.44556 1970.41064 13610.1777 1926.47717 -34.3198891 -7.72167826 268.714478 -190.461060
2721600.00 50309.2031 11278.7725 2440.71582 2028.62781 12744.6699 1990.04956 -39.7525558 -7.72167826 268.738556 -190.407715
2721800.00 50309.2031 12419.2207 2405.63818 2047.10498 13564.8271 1980.92236 -13.2062397 -7.72167826 269.694122 -190.305313
2722000.00 50309.2031 12712.7100 2405.03784 2030.07385 13762.5303 1987.31421 -36.2329254 -7.72167826 269.278961 -190.286331
2722200.00 50309.2031 11672.8057 2471.28687 2022.24915 13057.9688 1961.88477 -19.1253948 -7.72167826 269.528290 -190.038467
2722400.00 50309.2031 11505.9746 2447.51758 1985.55176 12875.0967 1950.51587 -44.3279266 -7.72167826 269.323608 -189.959839
2722600.00 50309.2031 12191.3203 2406.15161 1944.33997 13295.3623 1916.95447 -51.3887253 -7.72167826 268.960602 -190.186356
2722800.00 50309.2031 12314.4287 2457.18042 1983.32104 13475.6982 1934.79163 -29.9816761 -7.72167826 268.886749 -190.375549
2723000.00 50309.2031 10958.2490 2449.31445 2013.43115 12502.9023 1971.33215 -36.3687859 -7.72167826 268.730164 -190.262299
2723200.00 50309.2031 11208.5127 2406.59521 1951.86646 12582.2383 1902.24438 -29.2807484 -7.72167826 268.989685 -190.086945
2723400.00 50309.2031 11295.8838 2442.98145 2011.92566 12742.7891 1970.50964 -37.8960838 -7.72167826 269.284149 -189.972046
2723600.00 50309.2031 11398.1738 2432.97412 1987.21899 12783.1260 1959.92896 -51.8553352 -7.72167826 269.180450 -190.035019
2723800.00 50309.2031 11578.1582 2412.70239 1975.74377 12883.4346 1923.65186 -27.3556995 -7.72167826 269.337006 -189.889252
2724000.00 50309.2031 11722.0947 2458.20703 2034.27075 13093.0742 1978.79211 -23.9450073 -7.72167826 269.197937 -189.774323
2724200.00 50309.2031 12857.0342 2402.87598 2015.31860 13851.5049 1944.27576 -8.62389565 -7.72167826 269.239075 -189.572266
2724400.00 50309.2031 12371.6582 2485.51147 2026.29236 13588.9902 1981.37793 -35.1321182 -7.72167826 269.806458 -189.759918
2724600.00 50309.2031 12280.9395 2476.03540 2022.36365 13509.0244 1979.90845 -36.6854134 -7.72167826 269.099243 -189.958481
2724800.00 50309.2031 11991.2236 2448.29102 1958.06873 13204.4180 1919.22827 -40.8171768 -7.72167826 269.638916 -189.981293
2725000.00 50309.2031 12724.3623 2454.43652 2050.89258 13841.2969 2010.95325 -39.2187538 -7.72167826 268.960754 -189.802704
2725200.00 50309.2031 12971.2900 2493.22412 1987.16052 13997.5264 1945.27124 -37.6081505 -7.72167826 269.381592 -189.884155
2725400.00 50309.2031 11360.0264 2439.84448 2003.06409 12777.8516 1957.54309 -33.6120911 -7.72167826 269.163940 -190.030869
2725600.00 50309.2031 11664.8760 2371.93677 2030.63086 12961.1816 1961.84302 -10.0218077 -7.72167826 268.915649 -190.105957
2725800.00 50309.2031 12684.0068 2437.42773 2043.61096 13787.3984 1987.51575 -22.9686642 -7.72167826 269.187439 -190.123398
2726000.00 50309.2031 12257.6631 2490.91016 2021.65601 13506.1133 1982.68542 -40.1103516 -7.72167826 269.175079 -190.094101
2726200.00 50309.2031 11640.4502 2429.30908 1989.11365 12959.1152 1942.28564 -32.3170128 -7.72167826 269.282593 -190.137619
2726400.00 50309.2031 12325.1885 2479.84180 2016.91260 13539.8447 1964.67993 -26.4762783 -7.72167826 268.901154 -190.192184
2726600.00 50309.2031 13235.3145 2433.58960 1975.76025 14120.2070 1934.25354 -36.8202667 -7.72167826 268.710297 -190.383331
2726800.00 50309.2031 12155.4443 2406.37134 2037.57593 13362.4951 1989.35730 -29.9553146 -7.72167826 268.746582 -190.572647
2727000.00 50309.2031 11560.5566 2447.51489 2024.41602 12954.0059 1961.60266 -15.6136036 -7.72167826 268.805054 -190.378143
2727200.00 50309.2031 12113.4668 2471.01807 1970.90820 13329.6748 1925.47766 -32.8971214 -7.72167826 268.889679 -190.561996
2727400.00 50309.2031 11400.4756 2454.48071 1983.15796 12802.2607 1928.84045 -23.6805344 -7.72167826 268.600342 -190.602173
2727600.00 50309.2031 10743.6709 2430.67017 2008.43713 12321.8262 1955.32507 -24.8323517 -7.72167826 268.618927 -190.674545
2727800.00 50309.2031 11138.4062 2404.26343 1968.37646 12544.9785 1907.29846 -17.7129498 -7.72167826 269.278381 -190.487396
2728000.00 50309.2031 12044.2031 2427.60303 2050.85889 13315.3906 1997.80688 -26.2896252 -7.72167826 269.816406 -190.474792
2728200.00 50309.2031 11772.4727 2479.78320 1975.57495 13092.9170 1926.78662 -30.1066189 -7.72167826 269.353821 -190.458817
2728400.00 50309.2031 11073.0283 2390.55591 1988.33826 12503.2646 1940.77539 -31.2367020 -7.72167826 269.309021 -190.509537
2728600.00 50309.2031 10928.6357 2431.97656 1943.32275 12393.7285 1896.97925 -32.1729279 -7.72167826 268.966766 -190.450256
2728800.00 50309.2031 11653.3320 2436.39429 2024.37805 13010.9170 1970.40222 -24.7991505 -7.72167826 269.130035 -190.355042
2729000.00 50309.2031 11762.7607 2471.52710 1995.22766 13097.1885 1958.23804 -42.1010628 -7.72167826 269.284943 -190.194077
2729200.00 50309.2031 12051.3350 2422.64990 2002.95764 13267.7695 1963.76221 -39.2334747 -7.72167826 268.828735 -190.399933
2729400.00 50309.2031 12055.2910 2451.34229 1969.92432 13266.3311 1936.51160 -45.2740936 -7.72167826 269.204742 -190.518005
2729600.00 50309.2031 12320.9229 2499.50244 2009.36267 13548.8262 1971.54724 -40.7210197 -7.72167826 269.124786 -190.588425
2729800.00 50309.2031 12170.4404 2384.27686 2034.78650 13348.6143 1985.04736 -28.7584743 -7.72167826 268.894653 -190.397034
2730000.00 50309.2031 11320.7070 2443.58691 1989.16772 12738.8496 1943.69568 -33.6223068 -7.72167826 269.240448 -190.146133
2730200.00 50309.2031 11564.7910 2481.76196 1987.61853 12954.5615 1946.69775 -38.5525436 -7.72167826 269.208008 -189.734726
2730400.00 50309.2031 11882.0020 2367.70581 1978.55078 13064.1777 1935.48315 -36.0913353 -7.72167826 268.963226 -189.804153
2730600.00 50309.2031 11835.9932 2459.83252 1980.03711 13124.0342 1936.69714 -35.3984947 -7.72167826 268.684601 -189.946136
2730800.00 50309.2031 12608.6855 2468.15845 2029.13013 13748.3838 1983.98633 -33.7134361 -7.72167826 268.959076 -190.101883
2731000.00 50309.2031 12521.7090 2388.04321 2010.89746 13586.2197 1968.57654 -36.7383690 -7.72167826 269.198914 -190.139633
2731200.00 50309.2031 11306.7373 2420.75464 2004.85266 12721.4521 1964.47583 -38.3722229 -7.72167826 269.009155 -190.259995
2731400.00 50309.2031 11483.0674 2474.89014 1987.97656 12888.0859 1956.63696 -47.0564995 -7.72167826 268.774841 -190.378769
2731600.00 50309.2031 11974.3662 2423.05420 1986.05811 13194.8018 1945.08374 -38.0463448 -7.72167826 269.127136 -190.106522
2731800.00 50309.2031 11810.0098 2452.65747 2056.26709 13174.0244 2009.02954 -31.7573776 -7.72167826 269.121552 -190.126572
2732000.00 50309.2031 12068.4014 2431.32959 2022.07275 13308.0859 1958.19775 -16.1292362 -7.72167826 269.948273 -189.944031
2732200.00 50309.2031 12022.6943 2445.87744 2009.70825 13276.7344 1977.75049 -47.7333641 -7.72167826 269.574097 -189.883026
2732400.00 50309.2031 12008.2910 2441.34497 1937.81665 13189.7422 1902.79919 -44.1816101 -7.72167826 269.179565 -189.980545
2732600.00 50309.2031 11395.7373 2380.02295 2004.74658 12745.9150 1961.34375 -35.1260147 -7.72167826 268.764221 -190.235336
2732800.00 50309.2031 11933.2061 2448.93408 2007.09326 13211.5176 1945.16418 -17.1793880 -7.72167826 269.300629 -190.192184
