Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2773600.00 46478.5391 68466.8359 2426.90210 4092.16528 52928.7500 3929.04590 82.7326813 -8.35808277 271.931396 -191.544876
2773800.00 46478.5391 68238.8047 2451.13354 4087.51123 52793.7578 3927.39062 80.1540833 -8.35808277 271.682190 -191.715683
2774000.00 46478.5391 68762.0781 2436.02881 4140.20801 53186.0469 3981.37598 78.4469299 -8.35808277 272.096069 -191.710922
2774200.00 46478.5391 68978.2109 2424.60107 4144.64600 53325.5625 3990.68384 73.3234634 -8.35808277 272.275421 -191.636658
2774400.00 46478.5391 67664.5078 2423.73560 4048.26636 52337.8359 3896.72070 71.0345993 -8.35808277 272.202026 -191.691147
2774600.00 46478.5391 67056.2266 2480.09790 4023.34692 51956.9570 3858.33716 84.7884216 -8.35808277 271.871674 -191.650238
2774800.00 46478.5391 68638.3984 2386.95801 4116.67676 53029.6133 3956.09619 79.8954773 -8.35808277 272.254303 -191.569427
2775000.00 46478.5391 69203.8125 2427.43286 4182.20020 53518.8711 4015.53979 86.2194443 -8.35808277 272.023560 -191.582336
2775200.00 46478.5391 68104.2422 2447.92456 4076.04980 52687.8750 3904.86377 91.9171906 -8.35808277 271.061829 -191.793045
2775400.00 46478.5391 68677.5078 2421.50391 4033.63110 53007.6211 3875.58081 77.6615524 -8.35808277 272.129089 -191.740234
2775600.00 46478.5391 69633.5703 2447.79370 4188.87842 53837.2148 4023.65088 84.4876633 -8.35808277 272.435364 -191.695526
2775800.00 46478.5391 68646.3203 2450.07837 4125.90820 53107.3320 3963.78149 81.9546127 -8.35808277 271.932556 -191.760330
2776000.00 46478.5391 67435.9531 2424.85962 3993.90112 52129.6680 3839.06421 74.1210938 -8.35808277 272.306274 -191.590591
2776200.00 46478.5391 68325.5703 2426.74341 4097.94678 52838.6172 3924.29858 92.8163834 -8.35808277 272.198944 -191.366882
2776400.00 46478.5391 68641.7031 2460.84570 4104.63135 53093.6914 3931.27515 92.5426788 -8.35808277 272.425140 -191.611710
2776600.00 46478.5391 67466.6719 2416.15259 3994.65649 52142.5391 3816.94287 97.5462723 -8.35808277 271.729614 -191.562180
2776800.00 46478.5391 67582.6250 2444.58276 4039.60449 52294.5156 3860.41064 98.8656921 -8.35808277 272.005249 -191.677124
2777000.00 46478.5391 67793.3281 2405.57495 4110.94727 52469.6719 3931.73462 98.4296875 -8.35808277 272.503876 -191.720978
2777200.00 46478.5391 68017.2734 2383.71021 4083.59888 52572.2617 3876.78125 126.423660 -8.35808277 272.315979 -191.922134
2777400.00 46478.5391 66975.7734 2415.85132 4001.86548 51816.6953 3833.38696 88.1277924 -8.35808277 272.287018 -191.936234
2777600.00 46478.5391 67293.8281 2427.50781 4049.60913 52091.6875 3879.04272 90.2703857 -8.35808277 272.158142 -191.862167
2777800.00 46478.5391 68680.4375 2421.30713 4068.16504 53043.9414 3905.29834 81.8996506 -8.35808277 272.716797 -191.749817
2778000.00 46478.5391 68409.5625 2423.99194 4089.16455 52884.0156 3935.08789 72.8311920 -8.35808277 272.613007 -191.367447
2778200.00 46478.5391 68105.5234 2467.35962 4065.90088 52698.0312 3913.32739 71.6388855 -8.35808277 272.200378 -191.265839
2778400.00 46478.5391 68790.0859 2384.27661 4113.83350 53126.9062 3930.05688 103.405998 -8.35808277 271.691193 -191.320663
2778600.00 46478.5391 68622.0156 2502.56909 4097.12207 53114.5625 3924.32812 92.0481491 -8.35808277 271.913330 -191.167648
2778800.00 46478.5391 67636.5156 2421.23096 4048.52441 52316.6094 3879.55664 87.4446640 -8.35808277 272.516205 -190.993317
2779000.00 46478.5391 67601.2734 2408.58081 4066.92871 52298.4766 3896.15356 89.8097534 -8.35808277 272.064789 -191.099365
2779200.00 46478.5391 68157.9141 2503.00977 4145.68262 52848.9766 3979.69287 84.5475006 -8.35808277 272.522858 -191.080475
2779400.00 46478.5391 68084.2578 2475.14478 4080.81372 52706.3164 3911.66162 87.8863754 -8.35808277 272.249878 -190.984390
2779600.00 46478.5391 67769.5625 2425.11279 4061.63745 52423.7891 3903.38257 76.8379440 -8.35808277 272.431793 -191.014664
2779800.00 46478.5391 68442.3125 2452.38232 4105.05713 52950.5000 3941.95508 82.3698730 -8.35808277 271.977600 -191.245514
2780000.00 46478.5391 68643.0625 2453.29639 4150.69678 53133.1289 3971.62061 98.6056366 -8.35808277 271.804871 -191.334335
2780200.00 46478.5391 68576.9453 2456.66260 4063.13916 53004.1211 3892.81128 89.4647369 -8.35808277 272.381836 -191.518845
2780400.00 46478.5391 69070.8906 2441.92114 4175.02344 53436.0820 4003.69873 90.9403839 -8.35808277 272.159424 -191.775330
2780600.00 46478.5391 69440.9453 2430.27856 4207.32275 53707.5742 4030.80103 95.2956009 -8.35808277 272.764832 -191.538712
2780800.00 46478.5391 68529.1875 2441.63452 4057.97974 52951.5625 3914.02100 63.4241524 -8.35808277 272.175262 -191.640610
2781000.00 46478.5391 68294.8906 2490.99609 4087.75366 52871.8828 3916.84790 90.5917969 -8.35808277 272.013611 -191.699738
2781200.00 46478.5391 68490.4062 2455.59985 4094.83276 52976.0938 3938.68018 75.4728394 -8.35808277 272.284698 -191.604935
2781400.00 46478.5391 69108.6484 2431.12769 4149.24414 53425.1055 3987.23877 81.3584442 -8.35808277 272.276276 -191.629395
2781600.00 46478.5391 68075.3672 2459.73584 4096.22559 52700.2930 3923.60962 92.2127151 -8.35808277 272.104919 -191.701462
2781800.00 46478.5391 67686.0000 2454.18921 4056.24365 52390.8320 3877.13599 98.3404541 -8.35808277 272.253662 -191.486465
2782000.00 46478.5391 68273.5391 2426.95752 4078.54248 52784.1602 3906.47217 91.1471710 -8.35808277 272.296936 -191.373627
2782200.00 46478.5391 68621.3047 2507.87500 4121.71582 53143.9805 3963.58472 77.1389465 -8.35808277 272.160828 -191.168747
2782400.00 46478.5391 67623.4688 2431.26318 4009.71240 52278.9883 3854.55688 73.9590454 -8.35808277 272.368744 -191.172516
2782600.00 46478.5391 67833.2500 2449.96167 4052.09619 52482.2695 3913.52734 57.6120224 -8.35808277 272.390198 -191.433334
2782800.00 46478.5391 68939.5547 2456.98633 4146.92090 53334.0156 3985.51782 81.2444229 -8.35808277 271.792084 -191.633667
2783000.00 46478.5391 68188.8203 2412.14185 4045.98462 52679.3633 3896.23853 68.9895782 -8.35808277 272.533081 -191.776627
2783200.00 46478.5391 67258.8672 2461.55713 4024.31177 52076.7383 3851.52588 92.6354599 -8.35808277 271.777527 -191.627045
2783400.00 46478.5391 68221.4688 2436.27661 4087.03052 52766.6719 3930.73218 76.3113708 -8.35808277 271.683075 -191.695892
2783600.00 46478.5391 69105.1562 2418.02588 4111.33008 53371.7188 3946.51709 84.2196503 -8.35808277 272.215790 -191.622482
2783800.00 46478.5391 68732.5000 2459.80640 4133.93652 53183.5078 3952.38721 101.360573 -8.35808277 271.726013 -191.537399
2784000.00 46478.5391 68719.1719 2431.00146 4127.03320 53138.7617 3927.17139 119.055962 -8.35808277 272.459320 -191.653687
2784200.00 46478.5391 68495.7969 2427.08936 4090.50708 52946.9102 3922.85132 86.9677505 -8.35808277 272.365417 -191.677307
2784400.00 46478.5391 68922.6094 2499.57471 4165.58789 53383.7852 3983.17334 102.014236 -8.35808277 272.176636 -191.776154
2784600.00 46478.5391 68751.6328 2421.35547 4143.99072 53168.0781 3968.13428 95.7700424 -8.35808277 271.747467 -191.661102
2784800.00 46478.5391 68461.9219 2434.09912 4063.31372 52903.7695 3870.36230 112.653603 -8.35808277 272.121918 -191.824158
2785000.00 46478.5391 68735.6484 2502.03296 4123.04395 53216.9727 3943.35327 98.6087875 -8.35808277 272.849670 -191.767563
2785200.00 46478.5391 69053.7969 2436.90771 4130.22754 53374.6836 3945.50391 103.138870 -8.35808277 273.091156 -191.506271
2785400.00 46478.5391 68378.5156 2437.80908 4083.75830 52871.3828 3931.88989 70.4342117 -8.35808277 272.861237 -191.427155
2785600.00 46478.5391 67750.6875 2494.59790 4063.90356 52482.7500 3885.18335 97.3498383 -8.35808277 272.683258 -191.312775
2785800.00 46478.5391 68358.5000 2448.41284 4058.91602 52843.5781 3896.10864 81.1627197 -8.35808277 272.871674 -191.226852
2786000.00 46478.5391 68646.1328 2460.31787 4088.42896 53079.9648 3939.01099 68.5147629 -8.35808277 272.378784 -191.475647
2786200.00 46478.5391 68553.3359 2490.43091 4137.66943 53096.4180 3960.14502 96.6000748 -8.35808277 272.331024 -191.407028
2786400.00 46478.5391 67696.2422 2479.56958 4035.90796 52402.8203 3850.69165 103.534012 -8.35808277 273.013611 -191.331314
2786600.00 46478.5391 67231.5391 2418.34717 4020.43140 52011.1250 3842.07690 96.8141327 -8.35808277 272.874268 -191.334000
2786800.00 46478.5391 68129.9688 2426.35107 4101.81348 52709.5078 3927.95483 92.4892883 -8.35808277 272.690765 -191.321518
2787000.00 46478.5391 68312.6953 2476.21753 4084.75024 52866.1719 3920.55981 82.6773605 -8.35808277 272.868652 -191.355453
2787200.00 46478.5391 67779.2969 2430.69043 4039.30396 52413.6367 3866.18579 91.7201080 -8.35808277 272.587372 -191.189255
2787400.00 46478.5391 68700.4844 2422.18433 4146.78760 53137.0352 3986.65015 79.0420380 -8.35808277 272.137787 -191.042267
2787600.00 46478.5391 69842.8594 2439.18188 4154.41211 53936.0078 3976.16479 96.8589783 -8.35808277 272.231506 -190.843231
2787800.00 46478.5391 68092.1953 2430.04810 4058.10669 52643.8906 3918.28027 58.7039757 -8.35808277 271.885132 -190.762741
2788000.00 46478.5391 67342.2344 2434.28491 4063.97168 52145.6367 3884.83203 98.0941772 -8.35808277 272.067017 -191.021500
2788200.00 46478.5391 68230.3984 2405.29907 4071.88354 52726.6016 3902.98950 88.0705261 -8.35808277 272.076447 -191.252899
2788400.00 46478.5391 68145.4219 2468.88721 4073.11865 52733.8203 3926.95581 64.6097412 -8.35808277 272.492676 -190.939514
2788600.00 46478.5391 67722.0469 2447.78589 4062.27417 52414.8945 3896.25562 84.8013611 -8.35808277 272.307495 -191.090393
2788800.00 46478.5391 68316.0469 2421.76025 4081.64478 52810.8750 3916.36963 84.3159332 -8.35808277 272.260559 -191.301483
2789000.00 46478.5391 70186.4922 2513.06030 4208.81885 54297.2227 4025.47852 101.777969 -8.35808277 272.904938 -191.342682
2789200.00 46478.5391 69580.4688 2430.41577 4210.10059 53805.0664 4054.68799 75.1640549 -8.35808277 271.915924 -191.667389
2789400.00 46478.5391 68573.8984 2427.58447 4110.46289 53020.3008 3947.87598 83.4235535 -8.35808277 271.239594 -192.076157
2789600.00 46478.5391 69091.6484 2452.68579 4201.62891 53487.5234 4015.64868 106.037720 -8.35808277 271.963745 -192.021179
2789800.00 46478.5391 68883.3438 2455.68726 4142.99609 53290.6914 3975.69800 86.9569473 -8.35808277 272.203766 -191.862549
2790000.00 46478.5391 68403.0859 2402.77051 4131.78857 52901.0312 3928.01636 123.558929 -8.35808277 272.022339 -191.808838
2790200.00 46478.5391 68028.8594 2499.32788 4079.18872 52691.3203 3930.61646 68.5489273 -8.35808277 271.811951 -191.788666
2790400.00 46478.5391 69161.2812 2374.21362 4160.40186 53415.0195 3981.23804 98.6850128 -8.35808277 272.202362 -191.723404
2790600.00 46478.5391 68379.8594 2464.04590 4094.02734 52908.8008 3914.85620 98.2764053 -8.35808277 272.423737 -191.528976
2790800.00 46478.5391 67238.4531 2430.00513 4007.26831 52014.3086 3824.86401 102.463051 -8.35808277 271.698364 -191.757080
2791000.00 46478.5391 67987.3203 2389.43530 4075.50879 52549.5938 3903.07959 91.8366318 -8.35808277 272.491394 -191.898758
2791200.00 46478.5391 68381.4609 2462.47241 4074.63965 52888.9258 3907.94263 86.4087296 -8.35808277 272.320648 -192.032333
2791400.00 46478.5391 68282.9141 2451.14258 4050.04126 52786.1953 3895.17017 74.5444946 -8.35808277 272.329041 -192.002396
2791600.00 46478.5391 69164.6875 2361.17871 4168.78174 53412.6797 3994.97803 93.4551697 -8.35808277 272.460266 -192.111877
2791800.00 46478.5391 69161.1719 2454.28687 4136.55127 53471.1680 3958.29175 98.0623856 -8.35808277 272.331421 -192.134445
2792000.00 46478.5391 69512.3594 2437.67090 4093.03418 53649.0898 3916.34424 96.4464340 -8.35808277 272.401733 -192.158356
2792200.00 46478.5391 68911.6562 2447.11450 4080.14087 53238.4609 3903.14795 96.9270020 -8.35808277 272.197327 -192.131287
2792400.00 46478.5391 68302.2969 2450.31226 4100.72510 52849.1914 3932.95312 86.9524994 -8.35808277 272.727356 -191.908203
2792600.00 46478.5391 69076.2812 2421.12158 4109.95703 53353.8711 3929.22095 100.259651 -8.35808277 272.344604 -191.868027
2792800.00 46478.5391 68896.1094 2489.33813 4145.70020 53335.7031 3956.27026 108.351479 -8.35808277 272.857941 -191.779297
2793000.00 46478.5391 68236.8672 2427.18701 4084.53442 52765.5195 3907.51880 96.2097321 -8.35808277 272.631989 -191.826126
2793200.00 46478.5391 68064.6953 2386.21362 4115.97998 52639.2930 3935.37036 100.288986 -8.35808277 272.273254 -191.952255
2793400.00 46478.5391 69113.4844 2450.18262 4122.65430 53420.8438 3937.69849 104.543007 -8.35808277 272.463409 -192.050354
2793600.00 46478.5391 69364.0859 2436.69800 4153.06689 53607.6406 3981.85400 91.1973343 -8.35808277 271.893463 -191.877686
2793800.00 46478.5391 69020.7891 2398.89917 4098.73291 53282.8086 3907.67480 111.175903 -8.35808277 271.672485 -191.790466
2794000.00 46478.5391 68610.0938 2481.65869 4079.28589 53067.7344 3918.57642 80.4800110 -8.35808277 272.124878 -191.895462
2794200.00 46478.5391 69302.1484 2434.95801 4106.93555 53517.7852 3939.74854 87.4146500 -8.35808277 271.804138 -192.031906
2794400.00 46478.5391 69183.4844 2420.77051 4132.30713 53448.5352 3972.89917 78.8044434 -8.35808277 272.371887 -191.768494
2794600.00 46478.5391 68447.5234 2455.15991 4118.20605 52969.9609 3948.64526 89.4425964 -8.35808277 272.028595 -191.910294
2794800.00 46478.5391 68639.3906 2424.22778 4075.92432 53026.8008 3896.62573 99.0903320 -8.35808277 272.149292 -191.941116
2795000.00 46478.5391 68452.0078 2461.39136 4065.10815 52926.1328 3895.26147 89.3922195 -8.35808277 272.523956 -192.069534
2795200.00 46478.5391 67901.0547 2379.59180 4121.10498 52526.8711 3924.43091 116.908752 -8.35808277 271.760620 -191.995102
2795400.00 46478.5391 67359.2734 2501.12842 4034.79541 52194.8555 3840.01099 114.836983 -8.35808277 271.832092 -191.884613
2795600.00 46478.5391 67308.7891 2408.15356 4020.27051 52053.1367 3835.42993 104.095078 -8.35808277 272.334869 -191.589401
2795800.00 46478.5391 67628.6797 2460.88794 4031.27368 52333.7109 3862.45703 87.8661575 -8.35808277 272.557098 -191.606674
2796000.00 46478.5391 68064.1797 2443.58081 4054.34009 52634.6680 3866.03027 107.170868 -8.35808277 272.694122 -191.555344
2796200.00 46478.5391 68422.7266 2399.47876 4074.55493 52853.8203 3920.18530 73.5403366 -8.35808277 272.283630 -191.454163
2796400.00 46478.5391 68484.6094 2448.19385 4131.56152 53001.4883 3953.04248 98.2621307 -8.35808277 271.780396 -191.523193
2796600.00 46478.5391 68389.0781 2445.64062 4070.07788 52872.6953 3904.76099 85.6692886 -8.35808277 271.374542 -191.727036
2796800.00 46478.5391 68546.5000 2447.09741 4061.67407 52972.4531 3897.48999 84.0971069 -8.35808277 272.047760 -191.960953
2797000.00 46478.5391 68091.2031 2499.85718 4015.19238 52670.1133 3868.07739 67.1743011 -8.35808277 271.853241 -191.912491
2797200.00 46478.5391 68301.3828 2406.99072 4112.06006 52816.5859 3918.83911 112.666359 -8.35808277 272.593384 -192.038651
2797400.00 46478.5391 68309.6797 2434.08789 4059.90771 52797.1523 3895.41211 84.5921631 -8.35808277 272.091980 -192.188507
2797600.00 46478.5391 68169.0547 2495.17603 4075.34570 52778.3555 3912.44824 83.1306839 -8.35808277 271.799194 -192.032349
2797800.00 46478.5391 68302.4219 2435.54956 4034.77612 52768.5625 3857.77539 96.7731705 -8.35808277 272.175964 -191.948517
2798000.00 46478.5391 68363.5781 2431.54639 4104.68848 52875.9258 3916.07812 107.920830 -8.35808277 272.626526 -191.937103
2798200.00 46478.5391 68460.4766 2492.30200 4037.23218 52934.9062 3862.07080 94.7189560 -8.35808277 272.296936 -191.854675
2798400.00 46478.5391 68266.4688 2380.29834 4087.92480 52742.0938 3899.17603 107.631638 -8.35808277 272.810333 -191.693344
2798600.00 46478.5391 67789.0312 2474.78052 4049.68140 52474.6992 3878.68481 89.6754608 -8.35808277 273.073486 -191.752457
2798800.00 46478.5391 68421.5547 2436.68823 4050.90210 52866.5781 3894.89551 74.4769669 -8.35808277 272.950806 -191.421158
2799000.00 46478.5391 68982.9688 2434.72119 4106.23047 53300.4883 3942.14600 82.6873093 -8.35808277 272.800842 -191.403503
2799200.00 46478.5391 68636.9141 2436.90552 4143.96045 53105.8359 3972.53711 91.0454483 -8.35808277 272.153931 -191.775818
2799400.00 46478.5391 68556.6094 2446.80127 4071.77808 52989.1133 3906.07153 85.3970032 -8.35808277 272.002625 -191.693146
2799600.00 46478.5391 68086.7031 2406.96289 4046.43311 52605.4062 3868.68896 97.1679153 -8.35808277 272.268677 -191.692383
2799800.00 46478.5391 67068.0938 2467.79590 4001.53003 51930.8828 3841.13940 80.1516113 -8.35808277 272.063324 -191.824493
2800000.00 46478.5391 67642.2656 2424.13062 4011.72144 52286.6055 3842.28101 88.9071198 -8.35808277 272.490295 -191.956894
2800200.00 46478.5391 67543.4609 2439.53027 3974.66919 52197.9805 3824.82080 69.5284348 -8.35808277 272.272034 -191.952133
2800400.00 46478.5391 67812.5078 2464.46045 4051.18359 52481.7969 3864.14087 106.631279 -8.35808277 272.396759 -191.985107
2800600.00 46478.5391 67807.2656 2408.20142 4086.76099 52457.5625 3909.70166 96.3155594 -8.35808277 272.664246 -191.920334
2800800.00 46478.5391 68595.4297 2365.66504 4102.24316 52964.7578 3917.28882 104.317917 -8.35808277 272.588135 -191.951660
2801000.00 46478.5391 68082.7422 2456.26538 4082.50659 52688.1016 3884.47998 117.309952 -8.35808277 272.638916 -191.922363
2801200.00 46478.5391 67644.5234 2445.88086 4005.54468 52303.7148 3828.92529 96.0765991 -8.35808277 272.309113 -191.766357
2801400.00 46478.5391 68753.5234 2418.74292 4130.09180 53152.8477 3962.29639 86.9609451 -8.35808277 272.688904 -191.854523
2801600.00 46478.5391 69155.8203 2468.69702 4146.17871 53491.5859 3968.49658 97.2881546 -8.35808277 272.365570 -191.971436
2801800.00 46478.5391 68555.4375 2402.76001 4131.55664 53004.0586 3931.51514 120.235428 -8.35808277 271.815216 -192.009354
2802000.00 46478.5391 68046.6719 2471.16992 4090.90137 52686.9492 3897.14746 115.259438 -8.35808277 270.529083 -192.034729
2802200.00 46478.5391 68655.4453 2427.80835 4133.86133 53099.1992 3954.52612 99.9231262 -8.35808277 271.265656 -191.853638
2802400.00 46478.5391 68458.5156 2444.53320 4045.88843 52894.4688 3884.65308 80.8972626 -8.35808277 272.215240 -191.877075
2802600.00 46478.5391 67485.5859 2492.31006 4039.34424 52276.2031 3872.07861 86.8179321 -8.35808277 272.428741 -191.980911
2802800.00 46478.5391 67775.8594 2451.48169 4029.81665 52422.6094 3859.65015 89.8521271 -8.35808277 272.233490 -191.919235
2803000.00 46478.5391 68232.6094 2426.72070 4045.72754 52723.3633 3889.52051 75.5176544 -8.35808277 272.479248 -191.789810
2803200.00 46478.5391 68287.6406 2481.05542 4100.79785 52870.0703 3930.95801 89.5991898 -8.35808277 272.003998 -191.763123
2803400.00 46478.5391 68153.9766 2442.12964 4054.78125 52694.5273 3876.96875 96.4509506 -8.35808277 273.068695 -191.707108
2803600.00 46478.5391 67624.8516 2418.58252 4039.63672 52297.1680 3857.78711 100.812347 -8.35808277 272.627533 -191.590179
2803800.00 46478.5391 68208.7188 2433.65918 4099.92236 52768.3047 3927.05029 92.1533966 -8.35808277 272.440247 -191.721619
2804000.00 46478.5391 68737.0781 2423.72510 4112.08984 53128.6836 3956.56299 74.9267273 -8.35808277 272.583313 -191.983017
2804200.00 46478.5391 68114.4375 2409.68262 4066.18872 52646.6836 3885.80859 100.515152 -8.35808277 271.877380 -192.012283
2804400.00 46478.5391 68111.4375 2498.04883 4046.91870 52713.7461 3867.76929 98.4998322 -8.35808277 272.477020 -191.827393
2804600.00 46478.5391 69273.4922 2406.96094 4131.55713 53494.9844 3961.54590 89.9390640 -8.35808277 271.909851 -191.837509
2804800.00 46478.5391 70153.8281 2473.06006 4160.38281 54186.6445 3998.69556 81.4432373 -8.35808277 272.117645 -191.873734
2805000.00 46478.5391 68651.9375 2427.29541 4127.72412 53090.1719 3946.32764 101.651161 -8.35808277 271.822784 -192.077515
2805200.00 46478.5391 68187.5938 2461.56982 4029.63989 52711.6094 3846.27515 103.094658 -8.35808277 272.259918 -191.989914
2805400.00 46478.5391 68878.8984 2422.20020 4135.19531 53246.3945 3951.64355 103.140160 -8.35808277 272.397980 -191.986160
2805600.00 46478.5391 68566.9531 2445.44531 4103.05664 53026.0508 3927.25879 95.6550140 -8.35808277 272.012970 -191.870056
2805800.00 46478.5391 67263.2656 2424.75757 3978.42212 51997.0312 3806.22852 91.5581284 -8.35808277 272.256195 -191.620712
2806000.00 46478.5391 66911.4844 2429.83887 4008.31250 51793.5508 3823.76855 104.131683 -8.35808277 271.888947 -191.476685
2806200.00 46478.5391 67995.0078 2450.76514 4059.97266 52600.5977 3898.61450 80.3598022 -8.35808277 272.198425 -191.200089
2806400.00 46478.5391 67808.3125 2370.48608 4009.19434 52342.9883 3852.32495 75.5300827 -8.35808277 272.566620 -191.227264
2806600.00 46478.5391 67480.5391 2428.01514 4004.96704 52174.1094 3845.89941 79.1405106 -8.35808277 271.600281 -191.673004
2806800.00 46478.5391 68124.0859 2435.03345 4105.57715 52717.9609 3939.59399 85.7898178 -8.35808277 271.868408 -191.675034
2807000.00 46478.5391 68752.8516 2413.08252 4097.71387 53114.3516 3937.40137 80.4948807 -8.35808277 271.555054 -191.737335
2807200.00 46478.5391 69004.2578 2468.29150 4082.49048 53324.7539 3917.16821 84.4258499 -8.35808277 272.495789 -191.599167
2807400.00 46478.5391 68701.9922 2449.95386 4121.88574 53140.9219 3950.45337 90.7060013 -8.35808277 272.300232 -191.573975
2807600.00 46478.5391 68837.5078 2485.83398 4110.57178 53257.3477 3942.34912 88.2286377 -8.35808277 271.619293 -191.625427
2807800.00 46478.5391 68604.6562 2478.60742 4105.61475 53087.3242 3923.17310 102.806458 -8.35808277 271.217102 -191.581787
2808000.00 46478.5391 68540.6953 2438.95947 4088.84082 52987.5469 3924.56592 83.7732239 -8.35808277 271.786926 -191.285187
2808200.00 46478.5391 68598.7266 2531.81006 4099.33203 53130.2305 3946.60522 71.4453888 -8.35808277 272.452850 -191.171555
2808400.00 46478.5391 68867.2500 2429.74951 4146.15674 53257.0078 3962.98511 102.298141 -8.35808277 272.212677 -191.339279
2808600.00 46478.5391 68310.2656 2397.39160 4123.88623 52824.8320 3972.73047 70.6258087 -8.35808277 272.077148 -191.547012
2808800.00 46478.5391 68744.5781 2385.49658 4103.70654 53087.1523 3935.02905 87.5459442 -8.35808277 272.616302 -191.484924
2809000.00 46478.5391 68449.2344 2459.55396 4110.19434 52967.5039 3937.52466 91.9699326 -8.35808277 272.427094 -191.727585
2809200.00 46478.5391 68399.4219 2427.55591 4103.67822 52895.2227 3938.14404 84.3564529 -8.35808277 272.732300 -191.554474
2809400.00 46478.5391 69231.3281 2391.94360 4107.98828 53427.8203 3951.69629 75.3201065 -8.35808277 272.396179 -191.424133
2809600.00 46478.5391 68792.1562 2438.78320 4117.18506 53186.1719 3935.89526 99.8456192 -8.35808277 272.829834 -191.385635
2809800.00 46478.5391 68189.1328 2458.45312 4093.62598 52773.5234 3923.11230 89.0990982 -8.35808277 272.966980 -191.552429
2810000.00 46478.5391 69105.5469 2440.96338 4089.70776 53373.3008 3925.70923 83.3185806 -8.35808277 272.262970 -191.583023
2810200.00 46478.5391 69501.7109 2472.98608 4202.85352 53787.0039 4034.77954 87.9678421 -8.35808277 271.792786 -191.686417
2810400.00 46478.5391 68151.0469 2457.35425 4066.15356 52719.1367 3889.33789 97.1174545 -8.35808277 271.539978 -191.841827
2810600.00 46478.5391 68611.2734 2437.69971 4080.13037 53025.4180 3905.60156 94.3918228 -8.35808277 272.072815 -191.935776
2810800.00 46478.5391 69856.0234 2455.63550 4272.32373 54079.2930 4106.61475 85.2179947 -8.35808277 272.239227 -191.748322
2811000.00 46478.5391 69981.7188 2448.36182 4175.86523 54060.7656 3986.53564 108.969910 -8.35808277 272.078705 -191.718964
2811200.00 46478.5391 67948.3984 2451.05542 4057.96558 52567.2852 3897.05859 80.0902405 -8.35808277 272.435516 -191.618744
2811400.00 46478.5391 68803.8828 2508.04736 4121.51807 53267.7109 3930.06885 110.815582 -8.35808277 272.571594 -191.937759
2811600.00 46478.5391 69678.2031 2455.12671 4125.43652 53811.3633 3955.40967 89.2240067 -8.35808277 272.798279 -191.995331
2811800.00 46478.5391 68509.6641 2452.29492 4082.41406 52973.4219 3904.33179 98.0357285 -8.35808277 272.127014 -192.080353
2812000.00 46478.5391 68232.2344 2459.59619 4158.23730 52868.4922 3960.46753 117.523582 -8.35808277 272.228485 -191.982635
2812200.00 46478.5391 69447.0703 2423.57617 4202.36914 53700.0742 4021.70508 99.9907227 -8.35808277 272.635162 -191.961929
2812400.00 46478.5391 69530.0000 2446.45142 4122.72607 53699.5195 3951.22559 90.7901306 -8.35808277 272.658752 -191.948517
2812600.00 46478.5391 68363.4531 2467.40723 4121.79932 52928.8164 3925.69897 115.201393 -8.35808277 272.950775 -192.051559
2812800.00 46478.5391 67762.9453 2512.18335 3975.26831 52420.0117 3810.59912 84.4074860 -8.35808277 272.353394 -192.091690
2813000.00 46478.5391 68796.2188 2431.83325 4101.82812 53166.6172 3936.73120 84.8829727 -8.35808277 272.455841 -192.242020
2813200.00 46478.5391 68436.7656 2523.48828 4096.14990 53008.9375 3929.19653 87.0005035 -8.35808277 272.189117 -192.236053
2813400.00 46478.5391 67799.6953 2441.27368 4068.75439 52467.5000 3879.98071 109.668961 -8.35808277 271.223358 -192.118454
2813600.00 46478.5391 68769.9141 2480.09741 4061.04883 53156.2695 3900.53076 80.7279739 -8.35808277 271.755310 -191.965134
2813800.00 46478.5391 69799.9766 2422.61548 4159.96680 53895.9258 4010.12817 69.8377457 -8.35808277 271.934326 -191.933533
2814000.00 46478.5391 69472.0469 2427.63428 4169.92725 53688.6211 3970.77661 118.489670 -8.35808277 272.472870 -191.812057
2814200.00 46478.5391 68764.6016 2494.49438 4089.03198 53195.0469 3920.78564 87.6547775 -8.35808277 272.346588 -191.755157
2814400.00 46478.5391 68596.1641 2451.43115 4057.48511 53006.2656 3896.02808 80.8730850 -8.35808277 272.432434 -191.848358
2814600.00 46478.5391 67995.9141 2446.90796 4066.51831 52603.9023 3915.01880 70.9769135 -8.35808277 272.297516 -191.774780
2814800.00 46478.5391 68280.3047 2463.20508 4139.50732 52885.9609 3970.45190 88.6607208 -8.35808277 272.459137 -192.064484
2815000.00 46478.5391 67629.6953 2449.25488 4075.05908 52366.5508 3912.09180 82.7651291 -8.35808277 272.218292 -192.016266
2815200.00 46478.5391 68112.4453 2398.75244 4110.08984 52678.3047 3945.88257 83.7346802 -8.35808277 272.471039 -191.998566
2815400.00 46478.5391 69369.6406 2481.03711 4180.36768 53683.0508 4018.19434 82.3427734 -8.35808277 271.806183 -191.975464
2815600.00 46478.5391 69082.9219 2470.24463 4098.07812 53395.6133 3924.77148 92.9126129 -8.35808277 272.332550 -191.938568
2815800.00 46478.5391 68567.9766 2440.00513 4078.29834 52996.5430 3931.91455 65.8904800 -8.35808277 272.390167 -191.896851
