Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2743200.00 47807.6289 47076.4219 2495.70752 2978.31055 38296.8867 2846.29932 52.3827477 -8.12572098 270.995575 -191.367035
2743400.00 47807.6289 47372.5586 2437.08008 2973.18652 38439.6094 2854.30444 39.9221535 -8.12572098 270.502930 -191.543091
2743600.00 47807.6289 48240.8008 2447.97998 3013.86963 39096.5508 2902.72559 31.7637615 -8.12572098 270.828278 -191.447861
2743800.00 47807.6289 48430.8008 2487.32275 3020.08350 39274.5820 2888.32593 52.1404762 -8.12572098 270.896973 -191.279999
2744000.00 47807.6289 47104.3203 2417.18848 3003.29175 38262.8008 2889.43188 34.6604118 -8.12572098 270.558746 -191.359238
2744200.00 47807.6289 47473.0352 2419.17114 2986.77930 38505.3477 2864.59058 42.0607262 -8.12572098 271.289459 -191.161407
2744400.00 47807.6289 48411.3594 2518.74072 3008.24512 39280.6094 2891.99097 35.8266487 -8.12572098 271.371796 -190.944244
2744600.00 47807.6289 47520.2305 2429.93921 2999.88550 38562.1289 2887.46948 32.8748131 -8.12572098 270.955566 -191.414444
2744800.00 47807.6289 47873.0039 2456.58081 2998.49438 38833.3438 2895.27905 23.6801243 -8.12572098 271.033691 -191.498352
2745000.00 47807.6289 48861.0547 2505.91724 3080.15820 39653.2383 2983.01440 17.3507042 -8.12572098 271.170654 -191.377625
2745200.00 47807.6289 49218.6914 2439.11938 3061.20898 39816.8438 2928.23633 53.7136230 -8.12572098 270.752441 -191.493362
2745400.00 47807.6289 48064.2109 2465.80322 3047.06812 39024.4492 2938.65967 28.7262211 -8.12572098 271.001007 -191.318649
2745600.00 47807.6289 47665.4961 2460.57959 2971.58008 38665.7461 2858.69629 32.6045837 -8.12572098 271.628693 -191.349503
2745800.00 47807.6289 47674.5039 2446.81201 2972.44312 38659.1211 2863.12280 29.9306374 -8.12572098 270.761749 -191.371964
2746000.00 47807.6289 47414.0977 2430.24243 3049.50293 38538.0508 2919.78931 49.7891464 -8.12572098 271.269989 -191.345703
2746200.00 47807.6289 47865.9688 2436.67651 3014.46021 38824.4961 2887.17896 48.0758514 -8.12572098 270.647614 -191.442123
2746400.00 47807.6289 48147.5000 2399.21948 3047.94385 39016.8164 2907.62622 60.6189041 -8.12572098 271.081085 -191.382324
2746600.00 47807.6289 47745.3945 2469.82251 3015.62622 38774.7422 2901.20020 34.6922112 -8.12572098 270.991150 -191.257233
2746800.00 47807.6289 48044.0156 2438.72314 2998.39648 38934.6211 2847.47656 70.8328705 -8.12572098 271.152710 -191.065552
2747000.00 47807.6289 47408.5977 2440.93018 3045.01733 38540.4180 2899.88037 64.9905701 -8.12572098 271.086365 -190.939957
2747200.00 47807.6289 47657.8867 2507.50781 3080.63916 38816.4297 2956.48560 43.7674751 -8.12572098 271.359680 -190.973663
2747400.00 47807.6289 48284.7930 2390.68970 3065.49976 39121.5664 2931.02197 53.6997147 -8.12572098 271.740540 -190.962524
2747600.00 47807.6289 47740.9531 2456.70801 3002.16162 38745.0664 2890.75317 31.2313957 -8.12572098 271.176971 -190.999863
2747800.00 47807.6289 48431.9023 2469.64111 3033.25195 39270.8359 2922.38770 30.2436485 -8.12572098 271.571289 -190.950562
2748000.00 47807.6289 48317.5898 2412.73828 3018.31152 39119.2891 2906.87744 31.1570396 -8.12572098 271.258911 -190.981735
2748200.00 47807.6289 48065.2031 2462.05151 3021.68237 38996.0078 2907.66895 34.2273865 -8.12572098 270.849792 -191.063858
2748400.00 47807.6289 48195.5742 2395.02368 3043.85547 39042.0508 2927.01318 36.9135895 -8.12572098 271.209717 -191.281143
2748600.00 47807.6289 47815.3008 2411.20728 2959.13062 38708.3711 2859.77637 19.2119446 -8.12572098 271.454529 -191.312393
2748800.00 47807.6289 47425.0312 2449.40576 2982.70679 38498.0391 2880.68408 22.7176800 -8.12572098 270.722839 -191.417923
2749000.00 47807.6289 48415.1836 2467.67432 3029.54395 39253.5039 2908.29517 40.6822205 -8.12572098 271.771515 -191.204987
2749200.00 47807.6289 48458.8398 2452.22461 2995.50073 39234.4531 2875.24170 40.4373817 -8.12572098 271.258026 -191.436371
2749400.00 47807.6289 48172.4805 2414.79956 3095.18945 39097.0586 2961.72876 53.9440193 -8.12572098 271.024750 -191.508041
2749600.00 47807.6289 47949.5078 2428.15649 3042.59790 38902.3594 2904.36450 59.2001686 -8.12572098 270.694336 -191.661346
2749800.00 47807.6289 47529.4453 2394.32593 3040.50317 38573.5586 2931.00879 29.6791134 -8.12572098 271.181488 -191.366135
2750000.00 47807.6289 48274.3320 2472.95068 3004.68091 39135.7148 2885.52979 39.8175087 -8.12572098 270.773346 -191.439758
2750200.00 47807.6289 48233.6367 2476.17261 3015.15942 39121.0391 2913.18872 22.5273743 -8.12572098 270.775726 -191.332199
2750400.00 47807.6289 47487.2031 2415.17749 2965.32300 38489.7773 2858.19263 27.3509865 -8.12572098 271.093445 -191.314117
2750600.00 47807.6289 48345.2734 2433.58643 3106.29712 39247.4297 2959.37500 66.7777405 -8.12572098 271.527679 -191.383408
2750800.00 47807.6289 48388.6055 2464.70190 3030.76196 39233.2227 2906.29541 45.0495758 -8.12572098 270.805817 -191.388916
2751000.00 47807.6289 48532.9102 2448.16895 2996.79810 39283.3359 2883.17969 34.0900841 -8.12572098 270.926392 -191.398224
2751200.00 47807.6289 48400.0703 2467.91675 3079.19019 39292.8555 2957.02881 42.0329971 -8.12572098 271.362976 -191.234497
2751400.00 47807.6289 48281.5469 2397.31885 3084.23682 39144.6680 2949.01904 55.2888947 -8.12572098 271.262878 -191.334183
2751600.00 47807.6289 48352.5352 2429.96948 3039.50269 39182.0781 2929.25195 30.8784714 -8.12572098 270.764313 -191.391846
2751800.00 47807.6289 47829.0781 2484.60449 3035.67017 38867.9141 2919.69824 36.9646988 -8.12572098 270.398438 -191.391220
2752000.00 47807.6289 47304.4258 2416.31836 2979.42188 38377.5781 2851.90332 47.8127327 -8.12572098 270.870270 -191.164566
2752200.00 47807.6289 47810.0859 2470.86987 3009.29810 38814.5664 2902.19775 27.0937099 -8.12572098 271.167480 -191.160873
2752400.00 47807.6289 48090.7578 2464.66235 3047.56812 39042.3203 2927.28125 40.4639816 -8.12572098 270.872955 -191.050018
2752600.00 47807.6289 47882.5820 2425.55811 2993.10742 38803.6094 2879.90942 33.6396751 -8.12572098 270.759735 -191.201523
2752800.00 47807.6289 47971.6836 2493.32520 3016.01953 38956.4141 2891.95947 44.4816055 -8.12572098 270.702881 -191.124435
2753000.00 47807.6289 47714.9883 2411.92627 2997.85986 38677.8828 2876.95898 41.2578278 -8.12572098 270.666687 -191.023697
2753200.00 47807.6289 47380.2969 2432.62256 2986.10889 38453.4688 2876.50244 29.4535027 -8.12572098 271.076904 -190.923920
2753400.00 47807.6289 47411.5195 2460.08252 3023.58228 38540.1719 2908.34595 35.1365128 -8.12572098 271.284180 -191.184357
2753600.00 47807.6289 47435.0078 2422.02808 2959.51123 38454.4258 2840.66064 39.1896973 -8.12572098 270.975586 -191.314606
2753800.00 47807.6289 47095.7812 2476.67090 2955.90601 38268.9453 2835.77148 40.1803970 -8.12572098 271.188446 -191.234253
2754000.00 47807.6289 46874.5508 2508.17139 2912.68433 38102.9727 2801.06860 32.5374374 -8.12572098 270.352478 -191.274246
2754200.00 47807.6289 46712.8164 2372.63232 2933.52905 37875.5156 2811.82593 42.3916817 -8.12572098 270.623413 -191.312103
2754400.00 47807.6289 47313.4766 2451.86035 2972.68140 38412.6914 2867.61377 25.3365345 -8.12572098 271.042755 -191.311676
2754600.00 47807.6289 47433.2383 2426.08936 3023.99341 38521.7344 2908.71143 35.3953743 -8.12572098 271.195496 -191.309036
2754800.00 47807.6289 47582.9922 2418.64209 2972.88965 38567.5938 2867.79980 25.8277397 -8.12572098 270.669983 -191.407837
2755000.00 47807.6289 48148.4609 2467.82568 3048.95361 39087.1016 2939.75708 29.4824677 -8.12572098 271.314697 -191.600632
2755200.00 47807.6289 48205.0586 2472.93921 3014.84082 39097.5625 2925.30762 9.91327763 -8.12572098 271.076599 -191.456879
2755400.00 47807.6289 47532.6836 2395.78052 3043.67480 38580.4414 2942.38818 21.3953228 -8.12572098 271.238739 -191.347412
2755600.00 47807.6289 47206.6992 2450.87891 3018.49512 38383.0742 2917.38794 21.1478767 -8.12572098 271.058746 -191.099396
2755800.00 47807.6289 47753.8984 2462.14771 2971.47046 38728.8398 2878.08276 13.6084919 -8.12572098 270.818115 -191.038864
2756000.00 47807.6289 47119.8672 2413.18677 2983.96069 38250.3086 2879.40430 24.7156029 -8.12572098 270.977203 -191.136475
2756200.00 47807.6289 47379.8086 2440.58301 3040.22437 38515.2031 2915.88110 45.0125008 -8.12572098 270.431946 -191.101227
2756400.00 47807.6289 47081.0977 2419.30518 3006.91211 38252.3477 2910.67090 17.0679417 -8.12572098 270.408203 -191.234985
2756600.00 47807.6289 46570.9688 2374.92432 2941.97778 37787.3555 2837.53491 24.5801678 -8.12572098 271.326874 -191.464218
2756800.00 47807.6289 46071.8281 2435.61597 2976.54565 37534.6016 2854.32690 42.6520195 -8.12572098 271.082855 -191.516006
2757000.00 47807.6289 47450.8398 2450.73022 2966.31128 38500.9648 2846.02661 41.1856155 -8.12572098 270.589142 -191.490067
2757200.00 47807.6289 48408.0234 2463.73926 3028.71436 39243.7500 2917.22583 33.0992737 -8.12572098 270.044922 -191.655655
2757400.00 47807.6289 47169.0469 2406.08325 3073.21191 38366.7461 2962.47290 31.2099438 -8.12572098 270.852905 -191.323898
2757600.00 47807.6289 47800.3945 2396.46606 3028.30811 38752.4141 2910.76880 37.5596085 -8.12572098 271.129272 -191.149536
2757800.00 47807.6289 47779.1797 2410.56763 3069.84473 38793.2617 2946.06250 44.3723335 -8.12572098 270.649567 -191.239517
2758000.00 47807.6289 47290.3359 2488.04858 3077.47803 38537.5391 2942.50562 54.6946945 -8.12572098 271.402954 -191.125275
2758200.00 47807.6289 47221.4453 2439.75952 2993.33691 38357.0820 2872.90820 39.8573494 -8.12572098 271.657166 -191.085724
2758400.00 47807.6289 47386.1719 2448.43286 2974.45288 38461.7227 2873.56372 20.4188633 -8.12572098 271.662872 -191.192276
2758600.00 47807.6289 48017.7578 2458.43115 3038.96069 38976.5859 2946.50049 12.2996769 -8.12572098 271.470520 -191.310181
2758800.00 47807.6289 48124.8984 2455.05884 3075.73999 39084.6914 2938.43408 57.8112526 -8.12572098 270.941223 -191.446671
2759000.00 47807.6289 47360.4375 2395.13208 3006.65869 38422.6836 2893.51758 33.6316528 -8.12572098 270.971130 -191.461746
2759200.00 47807.6289 47713.7305 2427.84473 3046.71948 38741.7812 2929.02783 37.9971008 -8.12572098 271.213684 -191.519073
2759400.00 47807.6289 47366.4531 2441.01318 3013.85693 38479.9570 2909.79297 25.8748856 -8.12572098 270.020142 -191.830933
2759600.00 47807.6289 47530.3359 2403.38477 3016.86792 38559.6016 2915.72559 22.4093552 -8.12572098 270.483521 -191.750702
2759800.00 47807.6289 47974.6211 2501.98169 3037.78687 38988.8867 2927.45752 30.6143112 -8.12572098 271.266235 -191.551010
2760000.00 47807.6289 47531.2422 2409.81323 3026.18872 38575.9844 2928.01831 19.2123566 -8.12572098 270.557892 -191.599701
2760200.00 47807.6289 48106.5117 2412.96973 3046.88940 39000.9336 2916.06958 51.1933441 -8.12572098 271.053619 -191.427124
2760400.00 47807.6289 47930.2539 2475.29224 3062.18799 38955.6602 2938.02271 44.0683975 -8.12572098 271.232666 -191.135696
2760600.00 47807.6289 47415.0938 2409.38306 2984.11353 38452.4961 2886.34790 17.6831341 -8.12572098 271.098816 -191.016327
2760800.00 47807.6289 47822.8164 2449.90918 2999.05591 38792.2422 2899.40845 19.2689800 -8.12572098 271.293457 -190.914810
2761000.00 47807.6289 47269.8008 2449.86108 3028.31812 38435.8789 2893.16821 54.4631195 -8.12572098 271.355499 -190.668549
2761200.00 47807.6289 47470.2461 2385.24707 2983.38989 38466.0898 2877.63574 24.7795773 -8.12572098 271.639923 -190.665207
2761400.00 47807.6289 47984.5859 2448.91650 3010.39331 38915.3711 2902.88672 26.8088398 -8.12572098 271.503693 -190.805923
2761600.00 47807.6289 47512.0039 2471.62598 2979.13599 38577.3320 2869.25366 30.0198574 -8.12572098 270.791138 -190.928650
2761800.00 47807.6289 47747.9219 2411.07495 2967.08276 38669.2148 2852.36987 35.0873146 -8.12572098 270.483795 -190.858261
2762000.00 47807.6289 48291.7891 2432.93848 3031.74805 39134.9414 2919.87183 31.9375591 -8.12572098 270.750397 -190.811783
2762200.00 47807.6289 47778.1758 2430.09399 3042.51001 38784.7539 2916.50659 45.9019966 -8.12572098 271.020050 -190.918533
2762400.00 47807.6289 47341.7773 2403.93994 2960.08643 38371.9062 2845.95068 33.7961998 -8.12572098 271.295349 -190.955643
2762600.00 47807.6289 47900.5039 2442.86279 3001.66992 38841.9727 2890.97607 30.5078468 -8.12572098 271.269897 -191.084045
2762800.00 47807.6289 47818.1562 2460.21582 3001.73535 38801.9766 2870.25122 51.8921547 -8.12572098 270.780762 -191.188629
2763000.00 47807.6289 47590.7734 2423.25854 2964.18628 38568.9336 2853.60767 30.6071033 -8.12572098 271.187653 -191.216156
2763200.00 47807.6289 47742.8750 2475.74463 2984.26660 38747.5469 2879.19604 25.0296345 -8.12572098 271.301056 -191.260208
2763400.00 47807.6289 47894.4727 2431.84473 3038.58179 38863.6602 2921.50244 37.2425461 -8.12572098 271.095825 -191.258804
2763600.00 47807.6289 47975.3047 2444.36572 2996.73779 38890.6953 2899.35327 17.4047451 -8.12572098 271.210907 -191.231003
2763800.00 47807.6289 47915.2969 2472.66699 3066.12012 38946.5391 2948.24902 37.6069260 -8.12572098 271.636261 -191.372116
2764000.00 47807.6289 48019.9805 2431.99048 3015.05029 38927.7812 2889.69263 46.6255836 -8.12572098 270.260498 -191.528473
2764200.00 47807.6289 47797.8672 2422.64600 3032.05200 38780.5781 2928.29736 24.8510380 -8.12572098 270.429199 -191.525482
2764400.00 47807.6289 47600.2578 2467.41260 3011.10547 38666.6172 2902.48096 29.0908432 -8.12572098 271.007996 -191.474228
2764600.00 47807.6289 46943.1758 2425.05469 2973.18457 38128.2031 2850.57935 43.9974136 -8.12572098 270.239868 -191.631989
2764800.00 47807.6289 47410.1250 2455.61987 2963.09644 38474.2539 2859.67212 24.2682858 -8.12572098 270.757690 -191.601730
2765000.00 47807.6289 48232.3789 2494.61548 3027.05469 39150.5000 2900.45972 47.2907028 -8.12572098 270.840454 -191.536346
2765200.00 47807.6289 47241.6797 2400.19971 2991.99438 38330.2852 2883.08594 29.7019825 -8.12572098 270.689301 -191.482864
2765400.00 47807.6289 46998.6328 2459.91943 2945.42847 38173.9805 2847.01050 18.9103680 -8.12572098 270.773895 -191.266373
2765600.00 47807.6289 46940.6680 2449.84863 2982.29932 38160.3672 2864.30054 38.8691788 -8.12572098 270.711945 -191.582443
2765800.00 47807.6289 47050.9102 2455.09351 2948.34790 38208.5234 2836.06982 33.3507004 -8.12572098 270.809326 -191.881943
2766000.00 47807.6289 46641.6680 2450.39380 2923.11841 37893.2617 2842.35889 2.49244070 -8.12572098 270.064453 -191.797226
2766200.00 47807.6289 47311.4141 2476.44458 3019.06494 38482.2227 2893.79736 46.8845825 -8.12572098 270.201904 -191.818924
2766400.00 47807.6289 47893.1445 2424.23291 3032.05542 38848.5977 2921.66919 31.3997898 -8.12572098 270.715759 -191.729294
2766600.00 47807.6289 47583.9805 2437.03564 3016.25562 38630.0430 2906.42725 30.2779465 -8.12572098 271.139893 -191.589569
2766800.00 47807.6289 47211.1289 2485.18213 3053.84082 38455.8125 2922.15991 52.1049461 -8.12572098 271.038757 -191.462799
2767000.00 47807.6289 47172.1484 2441.78979 2989.18091 38320.5859 2866.06567 44.0021133 -8.12572098 270.692841 -191.579773
2767200.00 47807.6289 47806.5156 2387.37427 3037.17383 38756.4570 2906.88989 50.9277992 -8.12572098 270.840912 -191.484665
2767400.00 47807.6289 47835.7266 2517.96826 2999.34595 38869.5898 2890.78857 29.5214195 -8.12572098 270.677979 -191.641846
2767600.00 47807.6289 47716.8984 2419.38818 2995.48608 38684.3008 2892.78027 23.8379173 -8.12572098 270.462433 -191.594604
2767800.00 47807.6289 48180.8867 2514.66675 2951.06348 39058.6602 2832.95142 39.2010765 -8.12572098 270.445343 -191.534348
2768000.00 47807.6289 48179.1172 2427.00830 3070.22559 39088.9297 2952.77490 38.7612267 -8.12572098 270.139862 -191.450394
2768200.00 47807.6289 47848.7969 2395.42871 3009.51758 38766.3359 2888.70239 41.5928345 -8.12572098 270.882050 -191.659546
2768400.00 47807.6289 47269.9805 2430.41333 3037.76001 38425.9961 2918.51050 39.9915733 -8.12572098 271.023804 -191.765823
2768600.00 47807.6289 47795.4023 2448.70337 2976.82129 38749.6875 2879.38770 17.7959194 -8.12572098 271.266968 -191.629150
2768800.00 47807.6289 47589.1016 2418.87231 2986.53882 38585.7344 2892.96021 13.5519047 -8.12572098 271.605499 -191.579025
2769000.00 47807.6289 47345.7734 2460.88354 2995.75757 38467.3086 2861.42725 54.6628723 -8.12572098 271.357025 -191.689529
2769200.00 47807.6289 47227.6992 2459.88965 2969.30981 38357.5430 2846.84277 43.1557579 -8.12572098 270.881073 -191.569778
2769400.00 47807.6289 47151.1172 2391.19653 2959.48438 38225.6289 2843.34009 36.4354248 -8.12572098 271.157410 -191.448547
2769600.00 47807.6289 47090.3633 2441.75342 2977.97852 38252.3203 2859.74341 38.0853233 -8.12572098 271.268616 -191.119080
2769800.00 47807.6289 46650.5977 2485.76318 2935.69995 37947.4375 2826.21997 29.3315716 -8.12572098 271.189270 -191.040924
2770000.00 47807.6289 47471.6133 2433.11841 2947.35303 38478.8789 2839.73999 27.0251198 -8.12572098 271.520844 -190.932724
2770200.00 47807.6289 48598.3672 2430.46826 3058.59448 39373.0703 2944.41528 34.5603256 -8.12572098 270.855103 -191.235992
2770400.00 47807.6289 48514.7070 2476.03052 3035.00024 39336.7109 2918.99048 36.4494667 -8.12572098 270.874786 -191.314636
2770600.00 47807.6289 48091.3633 2419.97534 2997.71753 38948.2070 2890.73022 27.4180870 -8.12572098 270.809723 -191.240433
2770800.00 47807.6289 47720.8750 2446.68115 3029.09399 38747.9727 2928.71191 21.2523632 -8.12572098 270.371002 -191.241226
2771000.00 47807.6289 48581.1094 2466.21973 3054.40601 39392.6016 2930.97705 43.7168922 -8.12572098 270.953156 -191.241241
2771200.00 47807.6289 48472.2227 2407.05151 3021.28784 39224.3945 2908.57617 32.6942444 -8.12572098 271.259399 -191.242020
2771400.00 47807.6289 47449.4062 2395.26489 3013.94360 38492.1328 2909.95483 24.8890266 -8.12572098 270.497986 -191.398239
2771600.00 47807.6289 47175.3633 2470.62012 2959.61084 38322.0859 2867.83911 12.4384947 -8.12572098 270.666351 -191.332870
2771800.00 47807.6289 47407.1875 2407.02051 2960.11011 38420.6172 2847.42676 33.7374725 -8.12572098 270.514496 -191.568466
2772000.00 47807.6289 48091.5664 2424.53711 3069.82007 39025.0117 2950.24609 40.9041443 -8.12572098 270.344513 -191.674759
2772200.00 47807.6289 48241.0469 2423.23535 3069.44043 39127.5508 2947.02783 43.4002457 -8.12572098 270.659393 -191.647095
2772400.00 47807.6289 48294.7344 2442.82300 3012.79150 39127.9219 2910.61743 23.3151112 -8.12572098 270.597137 -191.738266
2772600.00 47807.6289 48605.3125 2479.56860 3094.70630 39463.1250 2992.23389 23.9070568 -8.12572098 270.334869 -191.769669
2772800.00 47807.6289 47842.2695 2445.54810 3014.84888 38817.2344 2908.63672 26.6372871 -8.12572098 271.117981 -191.543106
2773000.00 47807.6289 47267.8945 2419.22656 3004.76953 38380.3633 2895.79248 28.9550819 -8.12572098 271.433563 -191.411636
2773200.00 47807.6289 47299.2305 2495.49487 2996.87109 38470.5859 2881.50415 35.0373039 -8.12572098 271.469330 -191.139572
2773400.00 47807.6289 47607.2812 2447.92432 2974.82178 38615.7422 2870.76562 23.6516247 -8.12572098 271.467194 -191.062714
2773600.00 47807.6289 47823.0977 2426.90210 3006.20190 38776.5742 2892.50439 34.0618515 -8.12572098 270.753326 -191.117691
2773800.00 47807.6289 47554.7734 2451.13354 3005.45898 38612.9805 2894.15088 32.0893440 -8.12572098 270.508179 -191.289459
2774000.00 47807.6289 48073.3164 2436.02881 3046.76709 39000.7266 2936.42871 30.7086945 -8.12572098 270.914398 -191.284653
2774200.00 47807.6289 48287.7969 2424.60107 3045.53149 39137.6016 2939.48755 26.1646748 -8.12572098 271.090393 -191.210922
2774400.00 47807.6289 46975.9258 2423.73560 2972.92358 38149.4609 2869.31396 23.8601856 -8.12572098 271.015259 -191.265976
2774600.00 47807.6289 46360.3711 2480.09790 2963.21240 37766.9297 2847.85352 35.8930588 -8.12572098 270.691284 -191.225250
2774800.00 47807.6289 47967.1836 2386.95801 3024.20386 38855.0938 2912.53442 31.7399139 -8.12572098 271.073730 -191.144318
2775000.00 47807.6289 48495.1016 2427.43286 3079.26221 39318.7031 2962.25098 37.3221130 -8.12572098 270.846680 -191.157745
2775200.00 47807.6289 47383.5273 2447.92456 2995.62378 38480.5391 2874.78369 42.3167992 -8.12572098 269.893616 -191.370453
2775400.00 47807.6289 47958.2539 2421.50391 2939.29858 38798.5078 2829.69507 29.9755802 -8.12572098 270.943390 -191.315475
2775600.00 47807.6289 48957.7812 2447.79370 3079.51758 39661.9102 2963.35083 36.1877556 -8.12572098 271.248627 -191.269592
2775800.00 47807.6289 47927.3906 2450.07837 3032.74780 38899.0117 2919.65674 33.6755333 -8.12572098 270.750580 -191.334885
2776000.00 47807.6289 46695.1445 2424.85962 2923.26147 37905.1562 2816.33643 26.9740486 -8.12572098 271.115265 -191.164261
2776200.00 47807.6289 47606.1094 2426.74341 3011.14185 38630.0664 2887.71240 43.3589973 -8.12572098 271.012329 -190.941727
2776400.00 47807.6289 47936.7109 2460.84570 3013.43311 38896.9609 2890.35669 43.0236130 -8.12572098 271.238220 -191.185226
2776600.00 47807.6289 46786.2344 2416.15259 2928.85718 37965.5547 2802.43921 47.0045471 -8.12572098 270.550140 -191.136734
2776800.00 47807.6289 46898.1602 2444.58276 2968.06055 38111.2227 2839.86890 48.6162148 -8.12572098 270.825043 -191.249557
2777000.00 47807.6289 47122.2617 2405.57495 3035.36670 38295.7695 2907.19849 48.1414871 -8.12572098 271.318115 -191.291153
2777200.00 47807.6289 47339.2148 2383.71021 3003.22437 38393.0273 2851.08643 72.4998016 -8.12572098 271.130554 -191.492477
2777400.00 47807.6289 46320.3008 2415.85132 2942.91357 37654.4492 2824.31152 39.0028763 -8.12572098 271.106354 -191.507248
2777600.00 47807.6289 46681.7266 2427.50781 2988.02368 37963.2109 2867.62109 40.8562431 -8.12572098 270.980682 -191.434341
2777800.00 47807.6289 48030.1836 2421.30713 2977.60181 38886.7656 2863.73682 33.6566429 -8.12572098 271.531097 -191.322800
2778000.00 47807.6289 47737.7305 2423.99194 3003.00610 38710.9492 2897.18433 25.3418884 -8.12572098 271.421356 -190.941498
2778200.00 47807.6289 47458.2422 2467.35962 2986.97168 38543.4141 2882.32690 24.4718456 -8.12572098 271.014465 -190.841537
2778400.00 47807.6289 48108.6758 2384.27661 3020.60864 38947.4688 2888.62451 52.3676834 -8.12572098 270.514435 -190.897934
2778600.00 47807.6289 47940.3789 2502.56909 3007.79590 38935.6094 2885.16724 42.6403351 -8.12572098 270.733398 -190.745239
2778800.00 47807.6289 46967.6953 2421.23096 2976.07397 38144.3672 2857.09180 38.2238121 -8.12572098 271.327820 -190.569321
2779000.00 47807.6289 46917.1094 2408.58081 2994.88159 38115.2539 2874.00098 40.6749687 -8.12572098 270.881317 -190.675644
2779200.00 47807.6289 47472.7383 2503.00977 3063.82471 38666.0273 2947.25391 35.8919563 -8.12572098 271.333679 -190.655075
2779400.00 47807.6289 47405.1094 2475.14478 3001.92847 38529.1133 2882.21729 39.2115707 -8.12572098 271.059296 -190.559875
2779600.00 47807.6289 47092.3633 2425.11279 2985.35449 38244.4531 2875.29468 29.4082279 -8.12572098 271.242584 -190.590942
2779800.00 47807.6289 47776.2266 2452.38232 3019.12549 38782.3008 2905.03369 34.1141090 -8.12572098 270.798859 -190.821365
2780000.00 47807.6289 47963.5703 2453.29639 3062.51685 38957.2266 2934.47583 48.3238907 -8.12572098 270.626190 -190.909042
2780200.00 47807.6289 47911.3633 2456.66260 2975.23364 38836.9102 2855.07178 40.0550766 -8.12572098 271.198700 -191.091888
2780400.00 47807.6289 48432.7617 2441.92114 3077.12256 39287.5859 2956.24487 41.2417336 -8.12572098 270.983459 -191.347443
2780600.00 47807.6289 48817.9336 2430.27856 3103.54932 39570.9258 2977.96851 45.1102753 -8.12572098 271.579651 -191.109207
2780800.00 47807.6289 47914.3320 2441.63452 2971.52148 38820.2383 2874.60718 17.1321468 -8.12572098 270.995575 -191.213455
2781000.00 47807.6289 47627.6172 2490.99609 3006.16089 38704.3320 2885.61646 40.9833984 -8.12572098 270.834991 -191.273880
2781200.00 47807.6289 47870.6836 2455.59985 3007.88940 38840.1367 2900.41821 27.5455112 -8.12572098 271.103058 -191.177383
2781400.00 47807.6289 48461.7266 2431.12769 3049.34155 39269.2070 2936.33032 33.1149483 -8.12572098 271.099243 -191.203079
2781600.00 47807.6289 47403.7891 2459.73584 3018.14038 38528.9922 2895.94800 42.5388527 -8.12572098 270.927826 -191.274002
2781800.00 47807.6289 47006.1172 2454.18921 2984.98853 38213.0273 2857.15039 47.8223648 -8.12572098 271.074768 -191.058823
2782000.00 47807.6289 47637.0117 2426.95752 2996.18921 38636.8750 2874.38940 41.6266632 -8.12572098 271.121429 -190.948364
2782200.00 47807.6289 48019.8359 2507.87500 3034.59229 39023.1094 2924.91333 29.4399681 -8.12572098 270.983948 -190.745071
2782400.00 47807.6289 46991.6016 2431.26318 2941.00635 38136.0000 2833.84839 26.7174320 -8.12572098 271.187561 -190.747192
2782600.00 47807.6289 47255.2891 2449.96167 2982.69946 38380.2422 2890.08496 12.4119654 -8.12572098 271.210358 -191.007965
2782800.00 47807.6289 48306.6562 2456.98633 3052.30469 39189.9102 2939.82739 33.0668182 -8.12572098 270.617859 -191.207184
2783000.00 47807.6289 47580.7148 2412.14185 2966.10059 38552.7188 2864.04419 22.0528126 -8.12572098 271.351837 -191.348206
2783200.00 47807.6289 46631.0703 2461.55713 2963.25879 37937.1758 2840.96289 42.8943138 -8.12572098 270.602264 -191.200897
2783400.00 47807.6289 47571.3359 2436.27661 3003.26660 38607.4766 2895.41431 28.6145191 -8.12572098 270.507812 -191.270218
2783600.00 47807.6289 48444.3789 2418.02588 3011.30469 39205.9727 2895.50024 35.9664307 -8.12572098 271.035522 -191.197433
2783800.00 47807.6289 48050.3750 2459.80640 3042.95508 39004.6953 2912.31714 51.2008820 -8.12572098 270.550415 -191.113144
2784000.00 47807.6289 48009.2344 2431.00146 3033.78369 38938.0352 2887.46851 66.2635880 -8.12572098 271.279846 -191.228394
2784200.00 47807.6289 47830.8242 2427.08936 3005.20386 38781.1523 2887.16626 38.0995827 -8.12572098 271.189301 -191.251205
2784400.00 47807.6289 48221.0938 2499.57471 3070.72070 39191.2578 2940.05469 51.0142632 -8.12572098 271.001892 -191.350204
2784600.00 47807.6289 48050.6875 2421.35547 3049.81836 38973.3281 2924.73145 45.7494469 -8.12572098 270.573273 -191.235672
2784800.00 47807.6289 47737.3555 2434.09912 2975.56372 38693.3516 2835.21216 60.8039589 -8.12572098 270.944885 -191.397263
2785000.00 47807.6289 48067.7812 2502.03296 3033.08301 39049.1875 2904.37231 48.3835411 -8.12572098 271.665131 -191.337967
2785200.00 47807.6289 48379.2031 2436.90771 3030.45728 39198.5664 2897.42261 52.2121429 -8.12572098 271.899811 -191.077332
