Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2726200.00 50773.1484 5403.26221 2429.30908 1946.47400 8376.75977 1910.38611 -42.8150215 -7.65112066 268.900299 -189.997406
2726400.00 50773.1484 6082.66602 2479.84180 1969.99976 8953.89941 1928.73047 -37.1995544 -7.65112066 268.520874 -190.052048
2726600.00 50773.1484 6999.20752 2433.58960 1922.33862 9538.66113 1891.32666 -47.0751419 -7.65112066 268.330200 -190.243088
2726800.00 50773.1484 5913.98730 2406.37134 1990.79504 8776.32227 1953.43494 -40.5744019 -7.65112066 268.366425 -190.431824
2727000.00 50773.1484 5295.72217 2447.51489 1982.17871 8351.03906 1930.74683 -26.7534943 -7.65112066 268.422729 -190.237366
2727200.00 50773.1484 5865.21143 2471.01807 1925.09229 8739.14844 1890.39246 -43.3878975 -7.65112066 268.508453 -190.420822
2727400.00 50773.1484 5156.47363 2454.48071 1941.60669 8214.32324 1898.37061 -34.5238571 -7.65112066 268.221008 -190.461136
2727600.00 50773.1484 4503.25146 2430.67017 1971.24646 7736.45850 1929.11316 -35.5725594 -7.65112066 268.239288 -190.533386
2727800.00 50773.1484 4908.25146 2404.26343 1928.22986 7966.92725 1878.43628 -28.7563725 -7.65112066 268.895691 -190.345840
2728000.00 50773.1484 5823.32764 2427.60303 2005.40942 8745.03711 1963.38354 -37.0750771 -7.65112066 269.434601 -190.333740
2728200.00 50773.1484 5543.95605 2479.78320 1931.83716 8516.77734 1893.96289 -40.7823601 -7.65112066 268.974304 -190.317642
2728400.00 50773.1484 4841.32129 2390.55591 1949.18542 7924.61475 1912.35986 -41.7342072 -7.65112066 268.928009 -190.368301
2728600.00 50773.1484 4695.31543 2431.97656 1905.28479 7814.02148 1869.69604 -42.6879616 -7.65112066 268.585907 -190.309235
2728800.00 50773.1484 5428.49121 2436.39429 1981.44189 8437.49414 1938.56311 -35.6561127 -7.65112066 268.748718 -190.213745
2729000.00 50773.1484 5526.12549 2471.52710 1952.11865 8515.59961 1925.52429 -52.2545242 -7.65112066 268.902008 -190.053177
2729200.00 50773.1484 5806.92773 2422.64990 1957.23389 8679.76465 1928.50830 -49.4636459 -7.65112066 268.448456 -190.259277
2729400.00 50773.1484 5826.09082 2451.34229 1923.97510 8689.38770 1900.78235 -55.2530594 -7.65112066 268.822998 -190.377136
2729600.00 50773.1484 6095.06396 2499.50244 1961.97839 8974.71875 1934.55957 -50.8780441 -7.65112066 268.744690 -190.447876
2729800.00 50773.1484 5935.02832 2384.27686 1987.92505 8766.93750 1949.02368 -39.3571548 -7.65112066 268.515106 -190.256607
2730000.00 50773.1484 5086.76953 2443.58691 1948.21387 8158.42285 1913.42578 -44.0643730 -7.65112066 268.858246 -190.005814
2730200.00 50773.1484 5327.68652 2481.76196 1945.66895 8372.44531 1915.27979 -48.8399277 -7.65112066 268.823975 -189.594864
2730400.00 50773.1484 5635.66748 2367.70581 1933.43225 8474.20508 1900.89270 -46.3766365 -7.65112066 268.580414 -189.664230
2730600.00 50773.1484 5585.64014 2459.83252 1935.84045 8531.69629 1903.11462 -45.7698021 -7.65112066 268.301880 -189.806198
2730800.00 50773.1484 6357.91357 2468.15845 1979.54517 9155.57520 1945.11804 -44.1870422 -7.65112066 268.576202 -189.961945
2731000.00 50773.1484 6281.60498 2388.04321 1961.88074 9001.29102 1930.15222 -47.0897484 -7.65112066 268.817322 -189.999084
2731200.00 50773.1484 5069.54883 2420.75464 1963.87390 8138.49902 1933.94666 -48.5813255 -7.65112066 268.627747 -190.119186
2731400.00 50773.1484 5246.65479 2474.89014 1946.11462 8306.01758 1924.82825 -56.8705177 -7.65112066 268.395020 -190.238297
2731600.00 50773.1484 5727.02979 2423.05420 1940.91357 8604.68555 1910.39636 -48.2623596 -7.65112066 268.745544 -189.966003
2731800.00 50773.1484 5565.18457 2452.65747 2012.92615 8586.45996 1976.41235 -42.2409668 -7.65112066 268.740601 -189.985809
2732000.00 50773.1484 5821.59473 2431.32959 1976.43091 8718.50195 1924.00854 -27.3389244 -7.65112066 269.564331 -189.803009
2732200.00 50773.1484 5781.95410 2445.87744 1963.98706 8691.25293 1942.10254 -57.5631371 -7.65112066 269.189850 -189.742264
2732400.00 50773.1484 5758.44727 2441.34497 1891.85852 8597.18555 1867.05286 -54.1507988 -7.65112066 268.796204 -189.839706
2732600.00 50773.1484 5147.40771 2380.02295 1962.49011 8154.03613 1929.60278 -45.4010277 -7.65112066 268.383148 -190.094757
2732800.00 50773.1484 5681.79297 2448.93408 1962.39478 8618.55078 1911.61584 -28.0876923 -7.65112066 268.917816 -190.051270
2733000.00 50773.1484 5424.38916 2447.41089 1953.59131 8417.62305 1921.99976 -47.2515335 -7.65112066 268.748932 -189.905807
2733200.00 50773.1484 6366.35205 2461.05957 1990.69604 9165.87500 1950.56873 -38.4179497 -7.65112066 268.534027 -189.988876
2733400.00 50773.1484 6209.98340 2423.01489 1991.16125 9012.50879 1962.33508 -49.7921371 -7.65112066 268.536621 -189.918365
2733600.00 50773.1484 5783.13965 2440.85742 1941.22253 8664.34570 1910.60034 -48.5334892 -7.65112066 268.704468 -189.548828
2733800.00 50773.1484 5300.91162 2476.93213 1975.25696 8377.37793 1949.99365 -53.5660934 -7.65112066 268.699738 -189.870255
2734000.00 50773.1484 5063.33545 2455.98267 2011.15381 8216.40625 1961.28369 -28.1727753 -7.65112066 268.031342 -189.988525
2734200.00 50773.1484 4832.28564 2402.78247 1968.22937 7949.19482 1930.76001 -40.9965324 -7.65112066 268.409790 -189.943893
2734400.00 50773.1484 4910.69092 2465.62988 1981.09265 8082.96289 1939.94751 -37.4179573 -7.65112066 268.497284 -189.934143
2734600.00 50773.1484 5114.14209 2459.07031 1973.52551 8219.48633 1924.89551 -29.5194435 -7.65112066 268.358154 -190.208710
2734800.00 50773.1484 4739.38867 2406.08643 1952.04675 7867.52832 1917.20544 -43.2652550 -7.65112066 268.362183 -190.255524
2735000.00 50773.1484 5139.36279 2495.31738 1923.32983 8224.21289 1893.65686 -48.6746979 -7.65112066 268.582031 -190.234406
2735200.00 50773.1484 6750.62256 2432.61719 1958.03137 9389.31055 1920.81946 -41.7501564 -7.65112066 268.906982 -189.944855
2735400.00 50773.1484 6551.95703 2394.75903 1959.74194 9206.05664 1928.52246 -47.7835617 -7.65112066 269.014801 -190.011826
2735600.00 50773.1484 5645.01709 2475.71021 1975.47351 8631.17383 1941.84082 -45.1678658 -7.65112066 268.704285 -189.903763
2735800.00 50773.1484 5541.17676 2396.81738 1985.51660 8485.43262 1942.68750 -36.3053436 -7.65112066 269.077576 -189.943161
2736000.00 50773.1484 5127.01465 2349.85522 1969.91150 8116.18945 1935.83667 -45.0179405 -7.65112066 268.967621 -189.874908
2736200.00 50773.1484 4845.89062 2476.36182 1952.79590 8017.41504 1916.38977 -42.4048615 -7.65112066 268.720703 -189.909714
2736400.00 50773.1484 5052.45898 2462.21069 1922.65564 8126.08203 1899.12610 -55.3776817 -7.65112066 269.046997 -190.139801
2736600.00 50773.1484 5568.00195 2376.87402 1977.93506 8477.77148 1959.99072 -59.6093369 -7.65112066 267.806396 -190.252716
2736800.00 50773.1484 6011.49170 2458.10474 1959.86560 8869.32520 1923.27625 -40.8085136 -7.65112066 267.748535 -190.350616
2737000.00 50773.1484 5683.60254 2452.68677 1972.51892 8633.76758 1924.80420 -30.0270195 -7.65112066 268.190308 -190.448578
2737200.00 50773.1484 4778.57812 2391.89673 1934.00024 7864.31104 1901.35095 -45.1131935 -7.65112066 268.099854 -190.337311
2737400.00 50773.1484 5143.15820 2466.66211 1952.54834 8227.58691 1916.38074 -41.8477707 -7.65112066 268.549835 -190.534393
2737600.00 50773.1484 5818.72168 2436.64038 1968.41553 8713.66992 1935.01709 -44.1444664 -7.65112066 268.031433 -190.488510
2737800.00 50773.1484 5685.31348 2391.82520 1910.74414 8512.39844 1891.63660 -58.4326057 -7.65112066 268.075256 -190.535065
2738000.00 50773.1484 6013.50293 2375.97095 2024.68640 8853.50195 1980.93811 -34.6998100 -7.65112066 268.730804 -190.282639
2738200.00 50773.1484 6473.69434 2463.30396 1972.13867 9229.04688 1939.21838 -45.0086708 -7.65112066 268.256622 -190.327637
2738400.00 50773.1484 5519.09814 2397.01147 1926.37988 8410.14160 1897.27368 -48.5107994 -7.65112066 268.138611 -190.521683
2738600.00 50773.1484 4330.18262 2461.84180 1944.17749 7612.40820 1908.71008 -41.7439728 -7.65112066 267.630188 -190.418884
2738800.00 50773.1484 4662.60547 2377.14380 2022.11230 7851.79590 1971.89355 -27.5990887 -7.65112066 268.131317 -190.313583
2739000.00 50773.1484 5545.06787 2450.61670 1969.73511 8526.33203 1932.75159 -41.1052055 -7.65112066 268.104218 -190.015503
2739200.00 50773.1484 5586.76514 2503.77124 1962.19775 8602.82520 1928.04785 -44.0651054 -7.65112066 268.342621 -190.127502
2739400.00 50773.1484 5312.16943 2434.41235 1941.26953 8309.20703 1911.40308 -47.9008293 -7.65112066 268.259399 -190.492157
2739600.00 50773.1484 6107.80273 2476.44824 1976.90723 8976.02637 1937.49573 -38.4067154 -7.65112066 268.541382 -190.723129
2739800.00 50773.1484 6213.76074 2424.06519 1953.23975 8978.43457 1925.82056 -50.6548920 -7.65112066 268.623047 -190.549057
2740000.00 50773.1484 4993.71631 2440.99268 1938.99414 8077.70508 1907.84509 -46.9035034 -7.65112066 268.465546 -190.413071
2740200.00 50773.1484 5120.84863 2427.50220 2001.91565 8221.27441 1965.09827 -41.4255447 -7.65112066 268.736237 -190.493454
2740400.00 50773.1484 5636.86230 2387.94849 1930.57703 8492.47656 1890.16174 -38.0284004 -7.65112066 269.055389 -190.611786
2740600.00 50773.1484 4952.03516 2417.09180 1973.97021 8057.91650 1936.58752 -40.4220009 -7.65112066 268.503357 -190.698593
2740800.00 50773.1484 4571.02930 2456.45312 1965.05127 7806.23389 1919.10449 -32.2651749 -7.65112066 268.696014 -190.484085
2741000.00 50773.1484 4735.83594 2437.43506 1950.53491 7894.73438 1925.76904 -53.5726242 -7.65112066 268.843872 -190.505325
2741200.00 50773.1484 5397.30127 2431.77808 1926.65637 8354.99707 1897.60291 -48.7499275 -7.65112066 268.262604 -190.459183
2741400.00 50773.1484 5166.11963 2427.97339 2012.12585 8265.47754 1970.66162 -36.6928215 -7.65112066 268.644867 -190.487854
2741600.00 50773.1484 5029.56250 2402.63770 1986.82959 8113.72852 1946.00940 -37.2729874 -7.65112066 268.737823 -190.644714
2741800.00 50773.1484 4509.16309 2455.02222 1955.89148 7749.83301 1916.23682 -38.0231018 -7.65112066 268.322906 -190.645081
2742000.00 50773.1484 5441.03467 2477.55811 1992.43372 8498.93848 1936.84155 -22.3243046 -7.65112066 268.362274 -190.445724
2742200.00 50773.1484 5792.26270 2432.37720 1945.96985 8667.36816 1914.43005 -46.3967056 -7.65112066 268.415710 -190.479202
2742400.00 50773.1484 5002.44727 2447.72021 1999.76160 8151.66553 1965.76172 -44.0145950 -7.65112066 268.525208 -190.510742
2742600.00 50773.1484 5457.46191 2509.06128 1964.86719 8515.03906 1940.43420 -53.6296234 -7.65112066 268.382050 -190.319412
2742800.00 50773.1484 5643.65332 2453.93970 1935.80151 8568.72070 1916.52466 -59.6628571 -7.65112066 269.090851 -190.151123
2743000.00 50773.1484 4895.50537 2413.77930 1964.29114 8003.06641 1914.33435 -28.0087795 -7.65112066 268.458069 -190.492493
2743200.00 50773.1484 4992.12451 2495.70752 1965.04590 8157.29346 1918.62878 -31.6278877 -7.65112066 268.492157 -190.447205
2743400.00 50773.1484 5337.82471 2437.08008 1941.45996 8331.06152 1905.08545 -41.0243912 -7.65112066 268.020416 -190.621475
2743600.00 50773.1484 6306.66064 2447.97998 1949.59265 9067.49316 1919.19641 -47.4255447 -7.65112066 268.348206 -190.526352
2743800.00 50773.1484 6470.18555 2487.32275 1951.28369 9229.61230 1905.68958 -32.4561996 -7.65112066 268.410828 -190.360458
2744000.00 50773.1484 5142.07715 2417.18848 1980.66028 8205.42480 1948.75427 -45.7335396 -7.65112066 268.081299 -190.441772
2744200.00 50773.1484 5511.23096 2419.17114 1950.52246 8450.61816 1911.57056 -39.5998077 -7.65112066 268.792755 -190.241013
2744400.00 50773.1484 6384.53027 2518.74072 1932.59106 9178.91211 1898.25793 -44.5073357 -7.65112066 268.866241 -190.025696
2744600.00 50773.1484 5541.57666 2429.93921 1962.46704 8495.80176 1931.33716 -46.8400955 -7.65112066 268.464752 -190.494843
2744800.00 50773.1484 5944.65283 2456.58081 1946.07812 8804.52148 1921.82898 -53.7100792 -7.65112066 268.534454 -190.575256
2745000.00 50773.1484 6869.04834 2505.91724 1986.61401 9578.88477 1966.86523 -58.4556122 -7.65112066 268.661163 -190.456757
2745200.00 50773.1484 7071.64941 2439.11938 1951.36475 9626.85840 1904.71155 -31.0298443 -7.65112066 268.254852 -190.571838
2745400.00 50773.1484 6026.61328 2465.80322 1984.03821 8912.39355 1955.75842 -49.8171959 -7.65112066 268.492798 -190.395767
2745600.00 50773.1484 5626.90039 2460.57959 1925.62146 8552.77637 1894.10535 -47.1668549 -7.65112066 269.104797 -190.421906
2745800.00 50773.1484 5668.50098 2446.81201 1929.82263 8574.01367 1901.04773 -49.0410004 -7.65112066 268.266174 -190.450272
2746000.00 50773.1484 5371.55713 2430.24243 2016.73315 8424.47559 1971.89307 -33.5055771 -7.65112066 268.769501 -190.423843
2746200.00 50773.1484 5742.14648 2436.67651 1960.85620 8649.44434 1918.30920 -35.0897636 -7.65112066 268.159393 -190.522644
2746400.00 50773.1484 6059.19629 2399.21948 1980.34387 8866.24219 1928.23755 -26.0037918 -7.65112066 268.572052 -190.461990
2746600.00 50773.1484 5608.78613 2469.82251 1973.57495 8596.55957 1940.66663 -45.2350159 -7.65112066 268.479706 -190.336319
2746800.00 50773.1484 5907.10205 2438.72314 1943.93335 8756.71387 1883.31604 -17.8759480 -7.65112066 268.642731 -190.149612
2747000.00 50773.1484 5362.92480 2440.93018 2015.43555 8427.47363 1959.21069 -22.3315353 -7.65112066 268.575897 -190.019577
2747200.00 50773.1484 5601.67773 2507.50781 2040.63562 8696.04199 2000.35901 -38.5203400 -7.65112066 268.847168 -190.050278
2747400.00 50773.1484 6176.91943 2390.68970 1995.26611 8959.80566 1946.88318 -30.7956924 -7.65112066 269.213867 -190.035324
2747600.00 50773.1484 5738.20850 2456.70801 1962.18445 8667.88867 1931.37244 -47.7795677 -7.65112066 268.669952 -190.078278
2747800.00 50773.1484 6452.13086 2469.64111 1957.17004 9204.44824 1926.84363 -48.7043953 -7.65112066 269.061035 -190.030136
2748000.00 50773.1484 6334.02979 2412.73828 1948.34875 9051.27246 1918.23425 -48.5812225 -7.65112066 268.756622 -190.060822
2748200.00 50773.1484 6156.21680 2462.05151 1967.60620 8988.17773 1934.87048 -45.4836884 -7.65112066 268.361969 -190.142593
2748400.00 50773.1484 6283.12158 2395.02368 1980.32544 9027.83887 1945.10168 -43.1336517 -7.65112066 268.716766 -190.359451
2748600.00 50773.1484 5870.92627 2411.20728 1912.21680 8670.69336 1890.59546 -56.9407616 -7.65112066 268.949677 -190.387543
2748800.00 50773.1484 5418.94287 2449.40576 1954.45642 8416.45020 1931.35425 -54.6262589 -7.65112066 268.223267 -190.494843
2749000.00 50773.1484 6364.12842 2467.67432 1960.43274 9140.58105 1922.38037 -40.9118576 -7.65112066 269.242340 -190.278046
2749200.00 50773.1484 6472.07178 2452.22461 1920.15234 9164.77930 1882.90820 -40.9937744 -7.65112066 268.746948 -190.508987
2749400.00 50773.1484 6069.39941 2414.79956 2030.67505 8939.70898 1983.18140 -30.4420662 -7.65112066 268.516602 -190.580887
2749600.00 50773.1484 5808.98779 2428.15649 1991.94287 8721.50586 1940.88782 -26.4029274 -7.65112066 268.191376 -190.733322
2749800.00 50773.1484 5416.36768 2394.32593 2003.51550 8408.52246 1974.48145 -49.1864014 -7.65112066 268.659943 -190.439514
2750000.00 50773.1484 6252.15674 2472.95068 1938.62976 9041.14160 1902.05859 -41.1783409 -7.65112066 268.267120 -190.517715
2750200.00 50773.1484 6301.64014 2476.17261 1949.64978 9092.02441 1926.54858 -54.7648582 -7.65112066 268.278229 -190.412247
2750400.00 50773.1484 5594.36768 2415.17749 1931.05066 8488.71387 1903.60425 -50.7563972 -7.65112066 268.595764 -190.393112
2750600.00 50773.1484 6401.55127 2433.58643 2037.29773 9211.06836 1979.69214 -20.9559689 -7.65112066 269.021667 -190.460083
2750800.00 50773.1484 6453.18311 2464.70190 1956.75354 9199.87109 1916.77246 -37.8631287 -7.65112066 268.309326 -190.464951
2751000.00 50773.1484 6500.79492 2448.16895 1917.07874 9178.91895 1884.32422 -45.1891518 -7.65112066 268.420624 -190.476959
2751200.00 50773.1484 6210.46777 2467.91675 2005.85583 9072.46387 1967.10974 -39.7793274 -7.65112066 268.836975 -190.311554
2751400.00 50773.1484 6083.77002 2397.31885 2014.12732 8916.32129 1965.49390 -29.6941719 -7.65112066 268.741028 -190.413391
2751600.00 50773.1484 6243.29980 2429.96948 1970.65735 9023.62988 1940.84241 -47.9697227 -7.65112066 268.256531 -190.471954
2751800.00 50773.1484 5723.85205 2484.60449 1991.18445 8714.15430 1957.54224 -43.7906952 -7.65112066 267.904968 -190.472046
2752000.00 50773.1484 5212.64111 2416.31836 1953.06213 8229.20703 1910.83875 -35.8983078 -7.65112066 268.368469 -190.246719
2752200.00 50773.1484 5775.95850 2470.86987 1965.69446 8713.51270 1938.68811 -51.4051933 -7.65112066 268.652985 -190.241409
2752400.00 50773.1484 6008.99951 2464.66235 1991.80945 8905.98145 1954.77417 -41.2037468 -7.65112066 268.371216 -190.132172
2752600.00 50773.1484 5864.83789 2425.55811 1941.47058 8709.79004 1910.25708 -46.7639008 -7.65112066 268.260895 -190.283524
2752800.00 50773.1484 5947.23682 2493.32520 1963.07324 8860.17383 1923.01709 -37.9483337 -7.65112066 268.212799 -190.208176
2753000.00 50773.1484 5659.07568 2411.92627 1947.04785 8549.37402 1909.15527 -40.1793556 -7.65112066 268.179321 -190.107529
2753200.00 50773.1484 5317.20850 2432.62256 1952.20544 8322.08398 1922.59900 -48.9630203 -7.65112066 268.575775 -190.006165
2753400.00 50773.1484 5308.79102 2460.08252 1989.23279 8380.33789 1956.39661 -45.6704521 -7.65112066 268.770172 -190.263504
2753600.00 50773.1484 5318.96143 2422.02808 1923.88220 8284.46484 1888.14001 -42.3351898 -7.65112066 268.470673 -190.393311
2753800.00 50773.1484 5023.23096 2476.67090 1940.56409 8136.80859 1903.38354 -41.1824837 -7.65112066 268.677734 -190.314667
2754000.00 50773.1484 4818.40576 2508.17139 1912.70300 7988.78027 1881.80945 -46.6146622 -7.65112066 267.870117 -190.361969
2754200.00 50773.1484 4679.27637 2372.63232 1932.31897 7769.83496 1893.71118 -39.1272430 -7.65112066 268.129395 -190.394424
2754400.00 50773.1484 5331.08496 2451.86035 1949.76135 8349.15332 1923.80896 -52.1954308 -7.65112066 268.538605 -190.390625
2754600.00 50773.1484 5380.72607 2426.08936 1990.35376 8400.73242 1956.76660 -44.7147713 -7.65112066 268.689636 -190.387787
2754800.00 50773.1484 5457.79492 2418.64209 1932.76489 8392.76367 1906.82800 -51.7396240 -7.65112066 268.165710 -190.489227
2755000.00 50773.1484 6004.85303 2467.82568 1984.64746 8898.91211 1955.62158 -49.0938683 -7.65112066 268.799255 -190.679413
2755200.00 50773.1484 6090.28906 2472.93921 1948.03442 8930.67578 1933.67871 -63.6747932 -7.65112066 268.567688 -190.537247
2755400.00 50773.1484 5385.01221 2395.78052 2003.40063 8386.64355 1980.46655 -55.3596954 -7.65112066 268.720551 -190.426849
2755600.00 50773.1484 5114.10400 2450.87891 1996.44043 8234.18164 1973.43945 -55.3669128 -7.65112066 268.546753 -190.178909
2755800.00 50773.1484 5713.39941 2462.14771 1927.78979 8620.56250 1910.46008 -60.8608894 -7.65112066 268.310669 -190.120102
2756000.00 50773.1484 5086.88574 2413.18677 1963.76794 8143.66260 1938.92004 -53.4010849 -7.65112066 268.465790 -190.216797
2756200.00 50773.1484 5282.79883 2440.58301 2009.87622 8362.23633 1969.67322 -37.5445747 -7.65112066 267.934052 -190.186447
2756400.00 50773.1484 5023.20264 2419.30518 1986.38086 8125.23828 1967.53333 -58.7531662 -7.65112066 267.919342 -190.318512
2756600.00 50773.1484 4559.08350 2374.92432 1944.30444 7695.11279 1919.41345 -53.3923874 -7.65112066 268.826355 -190.542953
2756800.00 50773.1484 4033.15088 2435.61597 2001.23657 7423.29688 1962.46753 -39.2231674 -7.65112066 268.588531 -190.596237
2757000.00 50773.1484 5394.00977 2450.73022 1933.70325 8378.55859 1896.37988 -40.2094803 -7.65112066 268.107941 -190.575134
2757200.00 50773.1484 6344.91309 2463.73926 1957.67297 9119.65723 1927.71643 -46.8813133 -7.65112066 267.580780 -190.742874
2757400.00 50773.1484 5198.13330 2406.08325 2044.66187 8299.82910 2014.42505 -47.7150612 -7.65112066 268.358124 -190.406143
2757600.00 50773.1484 5751.84082 2396.46606 1978.90100 8634.45703 1943.24377 -42.7416115 -7.65112066 268.630981 -190.232132
2757800.00 50773.1484 5781.82275 2410.56763 2023.64722 8715.50586 1983.39746 -37.5859451 -7.65112066 268.159302 -190.323517
2758000.00 50773.1484 5197.20312 2488.04858 2053.24390 8389.68750 2004.12805 -29.5727692 -7.65112066 268.894562 -190.206146
2758200.00 50773.1484 5158.06738 2439.75952 1973.35803 8232.53418 1935.45435 -41.0712395 -7.65112066 269.140930 -190.165985
2758400.00 50773.1484 5389.13330 2448.43286 1944.15173 8383.09961 1921.56274 -56.2887917 -7.65112066 269.148926 -190.271179
2758600.00 50773.1484 6092.92725 2458.43115 1981.80505 8951.89160 1966.00891 -62.7764740 -7.65112066 268.962616 -190.390076
2758800.00 50773.1484 6048.22217 2455.05884 2012.24060 8945.85254 1962.59265 -28.2705250 -7.65112066 268.444824 -190.526337
2759000.00 50773.1484 5319.91211 2395.13208 1974.78003 8309.16992 1943.17786 -46.3316994 -7.65112066 268.471832 -190.537872
2759200.00 50773.1484 5581.05713 2427.84473 2000.45898 8560.93262 1965.48865 -43.1438103 -7.65112066 268.709015 -190.594910
2759400.00 50773.1484 5351.00195 2441.01318 1984.35645 8387.64844 1959.50916 -51.7964592 -7.65112066 267.555237 -190.911514
2759600.00 50773.1484 5506.59717 2403.38477 1982.61047 8463.48926 1959.92224 -54.4887085 -7.65112066 268.005554 -190.828568
2759800.00 50773.1484 5885.99365 2501.98169 1984.51318 8844.92188 1954.56396 -48.1820679 -7.65112066 268.760590 -190.629227
2760000.00 50773.1484 5486.96387 2409.81323 1987.91650 8460.68555 1967.28271 -56.7573013 -7.65112066 268.072235 -190.681198
2760200.00 50773.1484 6033.12891 2412.96973 1985.21460 8865.56055 1939.84241 -32.6770973 -7.65112066 268.553253 -190.503952
2760400.00 50773.1484 5998.05469 2475.29224 2009.15063 8925.84863 1968.45203 -37.8229980 -7.65112066 268.732422 -190.210831
2760600.00 50773.1484 5523.17139 2409.38306 1949.49170 8448.64160 1928.97302 -57.9840698 -7.65112066 268.598755 -190.095978
2760800.00 50773.1484 5795.83691 2449.90918 1950.98816 8692.56543 1929.24878 -57.0506172 -7.65112066 268.784515 -189.994537
2761000.00 50773.1484 5216.68066 2449.86108 2004.03455 8316.71387 1954.68250 -29.7339649 -7.65112066 268.836090 -189.750046
2761200.00 50773.1484 5450.23193 2385.24707 1947.42773 8368.43066 1921.13025 -53.0707855 -7.65112066 269.115997 -189.747696
2761400.00 50773.1484 5961.58350 2448.91650 1957.97180 8821.28809 1930.05469 -51.1848030 -7.65112066 268.990173 -189.888275
2761600.00 50773.1484 5478.44092 2471.62598 1941.94128 8470.21191 1912.87891 -49.2170410 -7.65112066 268.294281 -190.014847
2761800.00 50773.1484 5725.88037 2411.07495 1921.37915 8572.32129 1888.65613 -45.3253670 -7.65112066 267.994385 -189.946075
2762000.00 50773.1484 6359.31641 2432.93848 1962.95886 9104.80762 1932.12805 -47.5279579 -7.65112066 268.257874 -189.898926
2762200.00 50773.1484 5789.81006 2430.09399 1997.11646 8714.41602 1955.72229 -37.1285477 -7.65112066 268.527313 -190.004547
2762400.00 50773.1484 5363.88574 2403.93994 1929.63489 8305.39453 1897.05725 -46.1715584 -7.65112066 268.789307 -190.040085
2762600.00 50773.1484 5961.54395 2442.86279 1948.85059 8806.08301 1918.52747 -48.2727127 -7.65112066 268.765076 -190.169235
2762800.00 50773.1484 5862.71533 2460.21582 1954.42529 8755.83105 1908.71851 -32.3131943 -7.65112066 268.291687 -190.271713
2763000.00 50773.1484 5628.31494 2423.25854 1927.93323 8518.81445 1897.70093 -48.1571770 -7.65112066 268.685699 -190.296234
2763200.00 50773.1484 5843.17285 2475.74463 1945.69873 8748.16211 1919.82007 -52.5696144 -7.65112066 268.790131 -190.341904
2763400.00 50773.1484 6032.79102 2431.84473 1989.21948 8888.19043 1954.96228 -43.9908562 -7.65112066 268.589783 -190.341721
2763600.00 50773.1484 6120.14697 2444.36572 1942.52490 8918.70215 1923.04944 -58.9245872 -7.65112066 268.711639 -190.311584
2763800.00 50773.1484 5925.62695 2472.66699 2021.44031 8881.88184 1986.20715 -43.4381332 -7.65112066 269.117920 -190.446594
2764000.00 50773.1484 6093.99072 2431.99048 1959.47827 8903.91211 1918.27368 -35.9645576 -7.65112066 267.774292 -190.605042
2764200.00 50773.1484 5859.44043 2422.64600 1982.21460 8743.62598 1957.41443 -52.5327415 -7.65112066 267.934204 -190.601242
2764400.00 50773.1484 5603.23486 2467.41260 1975.92627 8592.38965 1947.81494 -49.8375511 -7.65112066 268.498260 -190.549316
2764600.00 50773.1484 4901.03955 2425.05469 1962.71619 8016.86475 1924.07751 -38.4087601 -7.65112066 267.759491 -190.712036
2764800.00 50773.1484 5457.68066 2455.61987 1933.74731 8430.63965 1909.13171 -52.9732857 -7.65112066 268.270935 -190.682053
2765000.00 50773.1484 6193.84961 2494.61548 1968.05334 9049.05469 1926.20178 -35.8855629 -7.65112066 268.357269 -190.620255
2765200.00 50773.1484 5172.40967 2400.19971 1970.99609 8201.23242 1943.14966 -49.7896881 -7.65112066 268.198700 -190.562546
2765400.00 50773.1484 4980.26465 2459.91943 1935.70361 8083.38086 1914.90186 -57.1223106 -7.65112066 268.272064 -190.348068
2765600.00 50773.1484 4866.28857 2449.84863 1973.22791 8026.43799 1937.35522 -41.6857605 -7.65112066 268.222717 -190.664215
2765800.00 50773.1484 5074.22852 2455.09351 1934.16113 8146.59033 1902.88623 -46.0900192 -7.65112066 268.332825 -190.967957
2766000.00 50773.1484 4750.33789 2450.39380 1918.48145 7886.37842 1911.61072 -69.8523026 -7.65112066 267.601135 -190.878006
2766200.00 50773.1484 5348.94141 2476.44458 1992.07690 8429.27539 1950.95874 -35.7152977 -7.65112066 267.730835 -190.897354
2766400.00 50773.1484 5974.67529 2424.23291 1983.34766 8831.67383 1953.89539 -47.9815788 -7.65112066 268.240570 -190.806778
2766600.00 50773.1484 5622.28125 2437.03564 1980.67004 8580.86035 1951.65466 -48.9688759 -7.65112066 268.648468 -190.664276
2766800.00 50773.1484 5224.71094 2485.18213 2034.99658 8388.94238 1989.32910 -32.3441505 -7.65112066 268.549072 -190.537415
2767000.00 50773.1484 5188.98926 2441.78979 1970.72363 8254.82617 1931.72986 -38.5591316 -7.65112066 268.207916 -190.655060
2767200.00 50773.1484 5739.89893 2387.37427 1987.71472 8625.33594 1942.99536 -33.0649910 -7.65112066 268.346283 -190.561996
2767400.00 50773.1484 5763.69238 2517.96826 1949.27954 8735.11328 1920.88879 -49.0745049 -7.65112066 268.186157 -190.720917
2767600.00 50773.1484 5851.70361 2419.38818 1948.26489 8700.68945 1924.42236 -53.4534492 -7.65112066 267.971985 -190.676056
