Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2800600.00 48707.5234 33801.5391 2408.20142 2508.74683 28927.8477 2412.26855 16.9892712 -7.97559500 270.691437 -191.202484
2800800.00 48707.5234 34639.1953 2365.66504 2500.10327 29471.6953 2396.39746 24.3175163 -7.97559500 270.623505 -191.235184
2801000.00 48707.5234 34087.8242 2456.26538 2498.51611 29169.0430 2384.56128 34.4850159 -7.97559500 270.674927 -191.205093
2801200.00 48707.5234 33718.1211 2445.88086 2435.22485 28832.7480 2338.89648 17.0215759 -7.97559500 270.356812 -191.049896
2801400.00 48707.5234 34825.8945 2418.74292 2522.80078 29680.0938 2433.96680 9.24591255 -7.97559500 270.723877 -191.135880
2801600.00 48707.5234 35131.7656 2468.69702 2525.32373 29949.8457 2428.70679 17.4667168 -7.97559500 270.404846 -191.254440
2801800.00 48707.5234 34558.0352 2402.76001 2530.33398 29481.3691 2415.24170 36.5230751 -7.97559500 269.865082 -191.295746
2802000.00 48707.5234 34102.9570 2471.16992 2509.85400 29206.0332 2400.64673 31.9277973 -7.97559500 268.606201 -191.326706
2802200.00 48707.5234 34712.9414 2427.80835 2529.42578 29615.5488 2431.36841 19.8702145 -7.97559500 269.334595 -191.147446
2802400.00 48707.5234 34543.2969 2444.53320 2447.47681 29429.8164 2363.22144 5.15705156 -7.97559500 270.265442 -191.166946
2802600.00 48707.5234 33571.5234 2492.31006 2474.39233 28814.2109 2385.69409 9.49120235 -7.97559500 270.474487 -191.267410
2802800.00 48707.5234 33805.6719 2451.48169 2453.65381 28918.9688 2362.31250 12.2683506 -7.97559500 270.280914 -191.208054
2803000.00 48707.5234 34212.5273 2426.72070 2454.34595 29183.9102 2374.37354 0.531653166 -7.97559500 270.518066 -191.077240
2803200.00 48707.5234 34249.2734 2481.05542 2507.71948 29317.7227 2416.98608 11.7305164 -7.97559500 270.052216 -191.049332
2803400.00 48707.5234 34135.9727 2442.12964 2463.13525 29153.7285 2365.59106 17.4408665 -7.97559500 271.093475 -190.990189
2803600.00 48707.5234 33584.9297 2418.58252 2466.85864 28742.4727 2366.13135 20.9504375 -7.97559500 270.650909 -190.874008
2803800.00 48707.5234 34174.4141 2433.65918 2508.10889 29217.5371 2414.70386 13.9413509 -7.97559500 270.471344 -191.007599
2804000.00 48707.5234 34727.9570 2423.72510 2501.80371 29594.5078 2422.25610 0.201301992 -7.97559500 270.614441 -191.268250
2804200.00 48707.5234 34147.5234 2409.68262 2477.34985 29143.6992 2378.17529 20.5494995 -7.97559500 269.922913 -191.297836
2804400.00 48707.5234 34081.9609 2498.04883 2460.47388 29168.6172 2362.33936 18.7366676 -7.97559500 270.511383 -191.113403
2804600.00 48707.5234 35290.7188 2406.96094 2505.65576 29981.3516 2415.19092 11.6383076 -7.97559500 269.952759 -191.126297
2804800.00 48707.5234 36126.2969 2473.06006 2506.95557 30642.3047 2422.94287 5.01853180 -7.97559500 270.156494 -191.162216
2805000.00 48707.5234 34558.4844 2427.29541 2519.41626 29495.3066 2419.11084 21.8003616 -7.97559500 269.868530 -191.363602
2805200.00 48707.5234 34109.5312 2461.56982 2441.35278 29132.6035 2339.24292 23.0867195 -7.97559500 270.299011 -191.275848
2805400.00 48707.5234 34809.6953 2422.20020 2522.31909 29671.5625 2419.92285 23.2296047 -7.97559500 270.437561 -191.270813
2805600.00 48707.5234 34483.1133 2445.44531 2498.24951 29438.7500 2402.45337 16.8974571 -7.97559500 270.055695 -191.156967
2805800.00 48707.5234 33217.6016 2424.75757 2416.27490 28437.1309 2323.35449 13.5348778 -7.97559500 270.295990 -190.910416
2806000.00 48707.5234 32854.9258 2429.83887 2458.24390 28226.5566 2355.65503 23.4249420 -7.97559500 269.935394 -190.771317
2806200.00 48707.5234 33979.6680 2450.76514 2473.35620 29061.5547 2389.16675 4.45008039 -7.97559500 270.235260 -190.495956
2806400.00 48707.5234 33923.9297 2370.48608 2433.30664 28901.6328 2352.37012 0.858801723 -7.97559500 270.598267 -190.520554
2806600.00 48707.5234 33540.2734 2428.01514 2438.85596 28692.1816 2356.43408 3.73109961 -7.97559500 269.656403 -190.965607
2806800.00 48707.5234 34163.0000 2435.03345 2517.97998 29220.6758 2429.97583 9.05214405 -7.97559500 269.920105 -190.968262
2807000.00 48707.5234 34820.1523 2413.08252 2493.34912 29640.9004 2410.64111 4.12974787 -7.97559500 269.608154 -191.029739
2807200.00 48707.5234 35028.3086 2468.29150 2465.41772 29816.0410 2378.30566 7.47053337 -7.97559500 270.532532 -190.891083
2807400.00 48707.5234 34736.9766 2449.95386 2509.65601 29634.9941 2417.84888 12.3377371 -7.97559500 270.335297 -190.865845
2807600.00 48707.5234 34867.8008 2485.83398 2500.36548 29754.5156 2410.88257 10.7308493 -7.97559500 269.670624 -190.918610
2807800.00 48707.5234 34633.7227 2478.60742 2500.29517 29580.9434 2399.76343 22.1335487 -7.97559500 269.275757 -190.877609
2808000.00 48707.5234 34592.9922 2438.95947 2483.43970 29495.5059 2397.21460 6.97518826 -7.97559500 269.831726 -190.581955
2808200.00 48707.5234 34681.7500 2531.81006 2498.65039 29666.6152 2421.82031 -3.18993497 -7.97559500 270.486206 -190.466034
2808400.00 48707.5234 34927.4883 2429.74951 2537.16968 29777.6348 2435.59375 21.9532127 -7.97559500 270.258453 -190.635910
2808600.00 48707.5234 34421.9922 2397.39160 2530.73975 29379.7695 2455.05078 -3.59474826 -7.97559500 270.124115 -190.840546
2808800.00 48707.5234 34843.0977 2385.49658 2495.80957 29632.0762 2406.10864 9.83130932 -7.97559500 270.642914 -190.773331
2809000.00 48707.5234 34496.0430 2459.55396 2514.77344 29478.5664 2421.57397 13.7526102 -7.97559500 270.462616 -191.015686
2809200.00 48707.5234 34431.1367 2427.55591 2508.05396 29393.7441 2420.87061 7.26085901 -7.97559500 270.762085 -190.839447
2809400.00 48707.5234 35282.6523 2391.94360 2484.33911 29939.2891 2404.13330 0.494769424 -7.97559500 270.422180 -190.711304
2809600.00 48707.5234 34757.0781 2438.78320 2504.89697 29633.3438 2404.85425 19.8690529 -7.97559500 270.846252 -190.672516
2809800.00 48707.5234 34196.4102 2458.45312 2502.87891 29252.7285 2410.86401 11.8675127 -7.97559500 270.985657 -190.838120
2810000.00 48707.5234 35110.4141 2440.96338 2465.60474 29847.2266 2379.12720 7.05425024 -7.97559500 270.294067 -190.870850
2810200.00 48707.5234 35499.7031 2472.98608 2565.88599 30256.0605 2476.36108 10.6594706 -7.97559500 269.841583 -190.976151
2810400.00 48707.5234 34192.7031 2457.35425 2480.89746 29227.0156 2384.26807 18.1604309 -7.97559500 269.600098 -191.130997
2810600.00 48707.5234 34612.3555 2437.69971 2477.77881 29502.3398 2383.19922 15.6848154 -7.97559500 270.118164 -191.223495
2810800.00 48707.5234 35866.8164 2455.63550 2626.78223 30560.3867 2539.11768 8.42611504 -7.97559500 270.273834 -191.035278
2811000.00 48707.5234 35869.9375 2448.36182 2527.06763 30455.6113 2420.03296 27.9303379 -7.97559500 270.110535 -191.006210
2811200.00 48707.5234 33860.0469 2451.05542 2470.48120 28973.9961 2387.11328 3.80991220 -7.97559500 270.462860 -190.904938
2811400.00 48707.5234 34710.6641 2508.04736 2513.79175 29678.5352 2405.20825 29.2044163 -7.97559500 270.600830 -191.221741
2811600.00 48707.5234 35647.9062 2455.12671 2487.48462 30265.0742 2396.49951 11.4373970 -7.97559500 270.826691 -191.278900
2811800.00 48707.5234 34489.3203 2452.29492 2481.64185 29433.4023 2384.34302 18.4982662 -7.97559500 270.167877 -191.367386
2812000.00 48707.5234 34171.7578 2459.59619 2567.55078 29301.0293 2454.09351 34.4613876 -7.97559500 270.265625 -191.269592
2812200.00 48707.5234 35423.2305 2423.57617 2567.06543 30153.5059 2467.43335 20.2116566 -7.97559500 270.668427 -191.247986
2812400.00 48707.5234 35466.4766 2446.45142 2483.57739 30123.6133 2391.27368 12.8468847 -7.97559500 270.690826 -191.233917
2812600.00 48707.5234 34297.9258 2467.40723 2528.27295 29359.1875 2415.22021 33.4099579 -7.97559500 270.976196 -191.333389
2812800.00 48707.5234 33698.3086 2512.18335 2397.70190 28847.4531 2310.60400 8.08678532 -7.97559500 270.385529 -191.374405
2813000.00 48707.5234 34815.5820 2431.83325 2492.36499 29655.4219 2405.10449 8.29195595 -7.97559500 270.494568 -191.525955
2813200.00 48707.5234 34429.1328 2523.48828 2499.74170 29479.9395 2411.63770 9.39211941 -7.97559500 270.234406 -191.522476
2813400.00 48707.5234 33763.2539 2441.27368 2492.67480 28917.6523 2386.37573 28.4197998 -7.97559500 269.287079 -191.407883
2813600.00 48707.5234 34757.7578 2480.09741 2456.59546 29626.8398 2373.68530 4.35038185 -7.97559500 269.813080 -191.253326
2813800.00 48707.5234 35848.5352 2422.61548 2516.99121 30404.5879 2442.40430 -4.17691231 -7.97559500 269.983093 -191.219406
2814000.00 48707.5234 35506.5156 2427.63428 2542.45386 30192.1133 2427.79858 35.2454720 -7.97559500 270.506287 -191.096573
2814200.00 48707.5234 34751.8242 2494.49438 2483.68042 29664.1074 2393.96118 10.3781223 -7.97559500 270.382996 -191.042007
2814400.00 48707.5234 34569.1914 2451.43115 2451.53589 29459.1680 2367.92798 4.27755404 -7.97559500 270.464996 -191.134537
2814600.00 48707.5234 34066.2695 2446.90796 2483.25806 29129.1152 2407.52197 -3.53519940 -7.97559500 270.334076 -191.062805
2814800.00 48707.5234 34320.1836 2463.20508 2548.66357 29391.1855 2458.69531 10.8191290 -7.97559500 270.500488 -191.351395
2815000.00 48707.5234 33680.5742 2449.25488 2503.60449 28877.8301 2418.67334 5.97196150 -7.97559500 270.263702 -191.304657
2815200.00 48707.5234 34250.3672 2398.75244 2522.83398 29251.3105 2436.91870 6.68928289 -7.97559500 270.513123 -191.286880
2815400.00 48707.5234 35503.8008 2481.03711 2556.40112 30257.5352 2472.04248 5.76995564 -7.97559500 269.855713 -191.266876
2815600.00 48707.5234 35156.1602 2470.24463 2483.48340 29926.8809 2389.53833 14.7995872 -7.97559500 270.371613 -191.226334
2815800.00 48707.5234 34658.5078 2440.00513 2478.87500 29538.5254 2407.55518 -7.92355824 -7.97559500 270.427734 -191.184143
2816000.00 48707.5234 35754.2266 2464.39648 2584.35693 30446.7422 2483.34155 21.6146545 -7.97559500 270.513458 -191.112717
2816200.00 48707.5234 35149.1680 2442.93945 2559.71802 29970.8438 2461.31079 18.3779907 -7.97559500 270.832977 -190.803787
2816400.00 48707.5234 34128.6289 2436.68262 2468.43335 29148.3613 2397.69312 -8.42436600 -7.97559500 269.968475 -190.803772
2816600.00 48707.5234 34555.8867 2476.02295 2507.99243 29530.7637 2416.11865 12.4983540 -7.97559500 270.163788 -190.788361
2816800.00 48707.5234 34344.7656 2438.42334 2549.96411 29385.1641 2457.64087 13.0519123 -7.97559500 270.027557 -190.756317
2817000.00 48707.5234 34122.4023 2419.47314 2488.28394 29146.5820 2404.87573 3.69181466 -7.97559500 270.669922 -190.953583
2817200.00 48707.5234 33463.6211 2434.11377 2482.38867 28687.3633 2401.02051 1.61283755 -7.97559500 270.706329 -190.950867
2817400.00 48707.5234 34093.7031 2510.48779 2511.79102 29240.7168 2411.93701 20.5827026 -7.97559500 270.226166 -190.955093
2817600.00 48707.5234 34431.3242 2452.68213 2469.37695 29380.3242 2390.87451 -0.516094446 -7.97559500 270.073334 -191.054855
2817800.00 48707.5234 34682.8672 2445.52881 2515.02661 29597.5039 2431.93726 4.67259502 -7.97559500 269.577850 -191.161118
2818000.00 48707.5234 34716.0859 2512.49023 2537.14819 29710.1836 2452.08789 5.19369268 -7.97559500 270.597473 -190.730896
2818200.00 48707.5234 34402.5938 2405.58276 2527.05835 29370.5000 2417.62061 29.1928577 -7.97559500 270.925293 -190.680313
2818400.00 48707.5234 34640.9492 2463.79321 2530.65039 29601.6152 2415.53540 35.4134865 -7.97559500 270.558838 -190.857208
2818600.00 48707.5234 34996.4688 2459.03198 2522.24121 29840.9883 2432.51562 10.1225843 -7.97559500 270.734009 -191.131012
2818800.00 48707.5234 35291.4414 2438.76538 2505.26953 30013.2832 2424.18921 2.49329472 -7.97559500 269.726990 -191.139801
2819000.00 48707.5234 34608.6484 2479.17383 2516.24146 29579.6445 2444.19995 -6.11357594 -7.97559500 269.476410 -191.321365
2819200.00 48707.5234 34404.6953 2372.56519 2499.32031 29311.2363 2401.82251 18.5490704 -7.97559500 270.341431 -191.392715
2819400.00 48707.5234 35263.1406 2457.53979 2524.37036 30031.0566 2430.59375 14.2545958 -7.97559500 270.475525 -190.953491
2819600.00 48707.5234 35005.2383 2407.04297 2557.04932 29830.0391 2453.64600 23.4251366 -7.97559500 270.954956 -190.976837
2819800.00 48707.5234 33933.0859 2370.94385 2467.90259 28943.1895 2387.71582 0.650690556 -7.97559500 270.651825 -191.115784
2820000.00 48707.5234 33997.2656 2434.40796 2501.36768 29085.7070 2422.66357 -0.810747623 -7.97559500 270.676910 -191.162033
2820200.00 48707.5234 35038.9688 2401.44043 2556.05859 29847.4062 2458.33179 19.0468006 -7.97559500 270.021210 -191.341415
2820400.00 48707.5234 34577.0742 2456.23901 2496.93018 29514.9688 2405.32422 12.7747974 -7.97559500 270.129303 -191.297974
2820600.00 48707.5234 34072.0898 2448.31934 2509.78857 29161.1914 2416.93433 13.7564316 -7.97559500 270.188751 -191.090973
2820800.00 48707.5234 34148.3750 2406.40796 2484.57495 29148.2559 2401.29102 4.10863161 -7.97559500 270.147858 -190.972687
2821000.00 48707.5234 34446.9766 2438.54248 2503.48657 29411.4141 2420.41772 3.77224660 -7.97559500 270.268585 -190.972168
2821200.00 48707.5234 34139.7422 2466.33716 2469.01758 29186.4961 2378.84302 11.2379761 -7.97559500 270.009186 -191.072357
2821400.00 48707.5234 33662.9062 2470.39795 2447.81641 28830.6348 2346.44946 21.9630051 -7.97559500 270.429504 -191.025513
2821600.00 48707.5234 34333.2461 2457.55933 2497.19409 29343.3496 2404.35132 13.8834839 -7.97559500 270.193481 -191.234177
2821800.00 48707.5234 34678.1406 2432.01245 2524.20386 29589.8086 2450.12109 -5.35763550 -7.97559500 270.576599 -191.136307
2822000.00 48707.5234 33885.7852 2399.23560 2481.44434 28951.4219 2396.17407 5.78508234 -7.97559500 270.560730 -191.075424
2822200.00 48707.5234 33464.5195 2453.67310 2516.73462 28741.9062 2437.00732 0.950070858 -7.97559500 269.860535 -191.083237
2822400.00 48707.5234 35046.1797 2408.61035 2539.41602 29843.0547 2440.82300 19.7191067 -7.97559500 270.111450 -191.237457
2822600.00 48707.5234 35214.5195 2505.67383 2505.34619 30025.6289 2440.24365 -13.8584671 -7.97559500 270.126923 -191.165939
2822800.00 48707.5234 34645.5000 2493.14453 2534.51489 29638.0645 2459.02710 -3.21158123 -7.97559500 269.711975 -191.012375
2823000.00 48707.5234 35052.9805 2445.90771 2510.94507 29856.7129 2429.52856 2.36155915 -7.97559500 270.093079 -191.038177
2823200.00 48707.5234 36342.4961 2420.63330 2593.90601 30830.4062 2492.98560 21.2853794 -7.97559500 270.567596 -190.932556
2823400.00 48707.5234 35259.4180 2458.66016 2577.07983 30082.2422 2497.10962 0.380005896 -7.97559500 270.355408 -190.765106
2823600.00 48707.5234 34088.0039 2426.00439 2500.84351 29141.2383 2414.79761 6.74783611 -7.97559500 270.197083 -190.898895
2823800.00 48707.5234 34409.1562 2434.81519 2455.69556 29333.0312 2388.02539 -11.7925758 -7.97559500 270.520721 -191.058151
2824000.00 48707.5234 35373.8164 2468.27930 2520.10352 30116.1484 2436.86816 3.87322021 -7.97559500 270.381012 -191.018860
2824200.00 48707.5234 34574.7969 2460.74829 2517.77710 29538.7070 2436.88403 1.33557451 -7.97559500 270.423340 -190.865982
2824400.00 48707.5234 34271.4805 2400.45630 2483.93311 29229.1113 2392.15088 12.7180758 -7.97559500 269.889069 -190.824936
2824600.00 48707.5234 34676.2734 2456.16528 2560.77222 29649.2031 2472.88452 8.24118042 -7.97559500 270.427826 -190.781433
2824800.00 48707.5234 34700.3867 2414.97168 2504.62280 29568.9883 2423.44751 1.71634364 -7.97559500 270.493561 -191.034775
2825000.00 48707.5234 34015.0664 2491.19409 2447.63306 29101.4043 2363.09473 5.60127974 -7.97559500 270.155579 -191.218567
2825200.00 48707.5234 32566.2910 2468.91772 2460.00854 28062.3672 2390.23486 -8.77467346 -7.97559500 269.951172 -191.402756
2825400.00 48707.5234 34114.4531 2424.91431 2486.42334 29144.5156 2385.55688 22.2807217 -7.97559500 269.943604 -191.358002
2825600.00 48707.5234 34909.7773 2444.40918 2521.28320 29763.8262 2443.83350 -1.31692088 -7.97559500 269.893066 -191.126450
2825800.00 48707.5234 34400.4844 2464.39062 2539.89404 29440.6426 2440.43848 20.9920692 -7.97559500 269.671417 -191.207886
2826000.00 48707.5234 33946.1133 2382.25195 2526.96118 29022.8105 2425.49731 22.9173965 -7.97559500 269.785553 -191.239197
2826200.00 48707.5234 34065.8516 2420.77441 2521.98584 29141.4141 2442.41064 0.633350015 -7.97559500 270.104614 -191.162796
2826400.00 48707.5234 34905.4570 2402.09790 2469.66113 29666.8262 2399.45337 -9.10663414 -7.97559500 270.424805 -191.110413
2826600.00 48707.5234 34934.7148 2432.13599 2512.96387 29760.9473 2429.26929 3.66612673 -7.97559500 270.935089 -190.906555
2826800.00 48707.5234 34697.9297 2417.45996 2552.61279 29617.7227 2449.09497 23.9276161 -7.97559500 270.640045 -191.049744
2827000.00 48707.5234 35603.7266 2438.30469 2487.96021 30217.3457 2391.47754 16.7534237 -7.97559500 270.902222 -191.173141
2827200.00 48707.5234 34969.0391 2438.17456 2518.82324 29797.2305 2421.69849 18.3757401 -7.97559500 270.079803 -191.330811
2827400.00 48707.5234 33337.5469 2443.21094 2459.58545 28584.0977 2388.59009 -7.45157719 -7.97559500 269.894806 -191.447815
2827600.00 48707.5234 33563.1680 2401.97119 2460.91553 28704.4590 2367.71729 15.0377722 -7.97559500 269.778412 -191.617950
2827800.00 48707.5234 34218.5703 2494.33057 2485.68237 29287.1484 2396.24731 11.4219217 -7.97559500 269.584869 -191.571747
2828000.00 48707.5234 34034.4961 2419.99341 2475.45898 29071.8320 2388.99219 7.66334057 -7.97559500 270.097504 -191.294159
2828200.00 48707.5234 33522.0820 2455.37622 2467.21411 28734.9785 2378.49951 9.15631294 -7.97559500 270.699585 -191.141357
2828400.00 48707.5234 33327.3672 2428.85791 2483.67383 28586.6035 2406.98730 -2.17314219 -7.97559500 270.116760 -191.257065
2828600.00 48707.5234 33776.7578 2422.32422 2458.21680 28873.8379 2371.27808 7.00125742 -7.97559500 271.007690 -191.070114
2828800.00 48707.5234 33921.0508 2453.93188 2537.22290 29086.9492 2449.22852 7.96217871 -7.97559500 271.049774 -191.017654
2829000.00 48707.5234 33384.4414 2417.01929 2479.15454 28610.7871 2378.50537 21.2798519 -7.97559500 270.570648 -191.201385
2829200.00 48707.5234 34014.4961 2439.52246 2486.68994 29088.3848 2393.47900 14.2086372 -7.97559500 270.318573 -191.316208
2829400.00 48707.5234 34438.6484 2479.48462 2540.50269 29483.4551 2451.03540 9.98057556 -7.97559500 270.812653 -191.326096
2829600.00 48707.5234 34167.5977 2407.91650 2510.05811 29188.9043 2424.36792 6.89653444 -7.97559500 270.111511 -191.317841
2829800.00 48707.5234 34181.8359 2454.38403 2465.48682 29200.9121 2375.69604 10.8219767 -7.97559500 270.019257 -191.050476
2830000.00 48707.5234 34729.1797 2513.49731 2534.55542 29717.9004 2435.30859 19.7072735 -7.97559500 270.460602 -190.921097
2830200.00 48707.5234 34924.4375 2475.25781 2487.38306 29771.1895 2404.78491 3.17588067 -7.97559500 270.361298 -190.939056
2830400.00 48707.5234 34166.6953 2439.09595 2468.78711 29178.1699 2387.88232 1.58074009 -7.97559500 270.253174 -190.929169
2830600.00 48707.5234 33821.6289 2461.68286 2475.68677 28962.5391 2386.88330 9.04185581 -7.97559500 270.452301 -190.690628
2830800.00 48707.5234 34316.4727 2489.00684 2459.91235 29325.5996 2382.49316 -2.19023561 -7.97559500 270.214081 -190.604584
2831000.00 48707.5234 34703.8359 2420.61353 2493.75757 29566.2168 2417.37939 -3.02276349 -7.97559500 270.306030 -190.905029
2831200.00 48707.5234 33971.3672 2446.52173 2508.87842 29086.9375 2415.19189 14.9741526 -7.97559500 269.796417 -191.084106
2831400.00 48707.5234 34298.2383 2468.22754 2497.72241 29329.6797 2399.86230 18.6984177 -7.97559500 270.223724 -191.062042
2831600.00 48707.5234 35209.3008 2427.55103 2483.68945 29922.1426 2410.98804 -6.87531376 -7.97559500 270.442657 -190.866013
2831800.00 48707.5234 35072.8320 2464.88110 2528.39478 29907.2363 2452.92554 -4.51701117 -7.97559500 270.834381 -190.848297
2832000.00 48707.5234 34694.2539 2411.78101 2528.57935 29585.3984 2451.78760 -2.78426862 -7.97559500 270.281464 -190.705368
2832200.00 48707.5234 35531.3203 2400.86792 2565.50903 30206.0234 2476.44800 9.50422478 -7.97559500 270.439301 -190.882690
2832400.00 48707.5234 35234.5977 2443.36597 2565.45508 30037.6914 2473.53076 12.5664282 -7.97559500 270.219635 -190.861679
2832600.00 48707.5234 34970.8555 2399.03003 2502.86108 29743.4141 2418.21167 5.12826777 -7.97559500 270.368378 -190.847153
2832800.00 48707.5234 34616.0234 2473.22729 2472.16016 29534.8535 2387.78711 4.75736713 -7.97559500 270.450714 -190.835037
2833000.00 48707.5234 34099.0078 2447.81372 2494.52026 29164.5371 2393.84302 20.6485310 -7.97559500 270.887085 -190.858368
2833200.00 48707.5234 34431.9609 2446.94824 2485.10474 29390.7715 2403.82568 0.687910199 -7.97559500 271.302032 -190.710938
2833400.00 48707.5234 34270.5234 2449.23779 2499.88867 29293.1680 2414.02344 5.23772335 -7.97559500 271.051971 -190.424454
2833600.00 48707.5234 34520.0586 2491.41699 2492.73047 29505.4473 2404.33765 8.11517048 -7.97559500 270.736908 -190.459229
2833800.00 48707.5234 33965.5898 2403.33252 2477.36548 29008.1309 2402.68628 -4.46904707 -7.97559500 269.952515 -190.804260
2834000.00 48707.5234 33548.0430 2432.37549 2493.03589 28756.2402 2402.19458 11.7297029 -7.97559500 270.094421 -190.982834
2834200.00 48707.5234 33954.4531 2453.62036 2491.73340 29064.8750 2412.18555 0.471305788 -7.97559500 270.094757 -191.018173
2834400.00 48707.5234 33989.3359 2463.63330 2434.50879 29042.4434 2346.59473 8.68161392 -7.97559500 270.333069 -191.100739
2834600.00 48707.5234 33991.8750 2435.42603 2496.35474 29077.8848 2397.99878 18.6572418 -7.97559500 270.699371 -191.000717
2834800.00 48707.5234 34700.8477 2486.04175 2528.23755 29664.0020 2443.57471 4.98013973 -7.97559500 270.641479 -190.958725
2835000.00 48707.5234 35147.3203 2471.18604 2462.33960 29900.3984 2387.55469 -4.26889133 -7.97559500 270.039398 -190.985596
2835200.00 48707.5234 34728.4531 2442.85498 2501.87451 29614.0605 2424.02881 -1.63740993 -7.97559500 270.249146 -190.766266
2835400.00 48707.5234 34810.9844 2395.62183 2509.54028 29633.1191 2410.47314 19.4383736 -7.97559500 270.429352 -190.800659
2835600.00 48707.5234 34720.1875 2455.59546 2498.47998 29617.5352 2382.11865 37.3196335 -7.97559500 269.799591 -190.758087
2835800.00 48707.5234 34295.8945 2503.27197 2443.59839 29308.9336 2363.70923 0.965170205 -7.97559500 269.700470 -190.776459
2836000.00 48707.5234 34061.0977 2415.03906 2476.29565 29086.6113 2408.72681 -11.5744772 -7.97559500 269.988983 -190.845642
2836200.00 48707.5234 33817.4336 2467.78174 2470.29248 28960.2637 2395.35205 -3.78329349 -7.97559500 269.729889 -191.006104
2836400.00 48707.5234 33739.8320 2493.52148 2516.63794 28977.2246 2411.49756 25.9065075 -7.97559500 270.265137 -191.031158
2836600.00 48707.5234 34438.3672 2418.22534 2516.03491 29397.5293 2425.81323 10.7034178 -7.97559500 270.436584 -190.918274
2836800.00 48707.5234 34299.2383 2461.32739 2499.62109 29325.3867 2410.23828 10.5257664 -7.97559500 269.886475 -191.029617
2837000.00 48707.5234 33430.1836 2456.51147 2453.56152 28657.1797 2373.90161 0.645232975 -7.97559500 270.272614 -191.257721
2837200.00 48707.5234 33482.8477 2396.63940 2466.55469 28647.7109 2393.72974 -6.38563490 -7.97559500 270.414795 -191.204285
2837400.00 48707.5234 34626.0352 2418.22241 2557.71973 29572.5215 2474.49438 4.96560335 -7.97559500 269.632812 -191.373108
2837600.00 48707.5234 34561.9805 2496.95142 2519.61548 29567.6445 2427.82983 12.6440840 -7.97559500 270.143158 -191.001678
2837800.00 48707.5234 35053.2227 2425.11865 2507.20459 29832.3535 2397.97852 29.9198780 -7.97559500 270.118958 -190.812683
2838000.00 48707.5234 34885.9766 2502.97217 2488.77783 29772.9785 2384.86279 24.5966454 -7.97559500 269.958740 -190.640289
2838200.00 48707.5234 34476.1484 2424.02368 2485.21436 29399.3457 2418.21704 -12.7456503 -7.97559500 270.433044 -190.690033
2838400.00 48707.5234 34019.9766 2428.25830 2456.53516 29050.8594 2371.59082 5.19953108 -7.97559500 270.495911 -190.750977
2838600.00 48707.5234 33164.5508 2434.83301 2488.18359 28481.4316 2395.67163 12.8252897 -7.97559500 270.459808 -190.773056
2838800.00 48707.5234 33798.5391 2392.15625 2439.05762 28839.9824 2362.28882 -2.81981397 -7.97559500 270.339203 -190.750427
2839000.00 48707.5234 34101.5820 2488.94434 2446.12939 29159.1074 2369.73560 -4.06762648 -7.97559500 271.211914 -190.750366
2839200.00 48707.5234 33934.7812 2443.40234 2488.05420 29037.0039 2379.94922 27.7300758 -7.97559500 271.220245 -190.845596
2839400.00 48707.5234 34115.0430 2426.92334 2410.00977 29070.5293 2341.37769 -11.1197853 -7.97559500 270.553406 -190.801773
2839600.00 48707.5234 35161.4609 2427.34741 2530.82080 29935.0879 2444.59668 6.58621120 -7.97559500 270.441742 -190.803696
2839800.00 48707.5234 35057.8359 2453.99194 2520.03052 29877.3301 2430.25488 10.4115067 -7.97559500 270.117157 -190.753143
2840000.00 48707.5234 34807.8945 2399.59717 2489.04028 29614.4004 2414.82739 -5.48981857 -7.97559500 270.541138 -190.838562
2840200.00 48707.5234 35063.4766 2448.66870 2520.26733 29876.2520 2434.39502 6.18971062 -7.97559500 270.381989 -190.699493
2840400.00 48707.5234 34429.7578 2420.15503 2529.95801 29407.2676 2440.85986 9.49292755 -7.97559500 270.378662 -190.773514
2840600.00 48707.5234 34295.7930 2407.48364 2507.96631 29277.4414 2415.57642 13.1751652 -7.97559500 270.024689 -190.810104
2840800.00 48707.5234 34784.9531 2498.31763 2509.86377 29717.6484 2426.12305 4.69613934 -7.97559500 269.966278 -190.921555
2841000.00 48707.5234 34004.2031 2437.89502 2481.37769 29074.1348 2391.09131 11.0867672 -7.97559500 269.992126 -190.792618
2841200.00 48707.5234 33910.2734 2430.54224 2539.91553 29058.5957 2447.72998 12.8552952 -7.97559500 270.227661 -190.897385
2841400.00 48707.5234 34022.6406 2507.09106 2489.95898 29165.0078 2404.14722 6.35159683 -7.97559500 270.329437 -190.869186
2841600.00 48707.5234 33825.2891 2453.77563 2449.64258 28931.1875 2367.49341 2.41267037 -7.97559500 270.537262 -190.800674
2841800.00 48707.5234 34091.3047 2444.64966 2521.03491 29182.4180 2431.65894 10.0158339 -7.97559500 270.230652 -190.870514
2842000.00 48707.5234 34586.8555 2476.36523 2521.79956 29566.9141 2443.17944 -1.02547514 -7.97559500 270.344269 -190.698776
2842200.00 48707.5234 35241.4922 2433.19873 2523.99902 29990.9668 2457.47534 -13.5367441 -7.97559500 270.805817 -190.745300
2842400.00 48707.5234 35325.9453 2419.20557 2569.42529 30082.3906 2486.52515 3.18513751 -7.97559500 270.583191 -190.868134
