Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2831200.00 50078.2891 14626.5742 2446.52173 2069.26465 15198.1650 2013.40344 -22.1272106 -7.75728321 268.649139 -190.660706
2831400.00 50078.2891 14924.9775 2468.22754 2050.86133 15419.4043 1991.20325 -18.7730618 -7.75728321 269.068726 -190.637634
2831600.00 50078.2891 15874.4678 2427.55103 2015.68164 16036.9990 1978.40930 -41.5713806 -7.75728321 269.284760 -190.441025
2831800.00 50078.2891 15723.1406 2464.88110 2065.30029 16013.4277 2025.51587 -39.4632607 -7.75728321 269.669250 -190.421738
2832000.00 50078.2891 15415.9883 2411.78101 2072.98486 15743.6855 2032.20447 -38.0635223 -7.75728321 269.124298 -190.280365
2832200.00 50078.2891 16225.4365 2400.86792 2092.06909 16343.0312 2040.46704 -27.2214508 -7.75728321 269.280731 -190.457275
2832400.00 50078.2891 15876.5830 2443.36597 2100.03516 16138.7129 2045.58289 -24.1735153 -7.75728321 269.061951 -190.436066
2832600.00 50078.2891 15627.5791 2399.03003 2040.85303 15853.3369 1992.90405 -30.8366165 -7.75728321 269.207672 -190.422211
2832800.00 50078.2891 15250.8096 2473.22729 2017.29053 15628.8018 1969.53455 -31.1200466 -7.75728321 269.286285 -190.410339
2833000.00 50078.2891 14751.9453 2447.81372 2050.04053 15271.7969 1988.05774 -17.3047504 -7.75728321 269.720490 -190.432861
2833200.00 50078.2891 15069.0107 2446.94824 2032.82495 15485.2822 1987.95654 -34.9749527 -7.75728321 270.128632 -190.285233
2833400.00 50078.2891 14905.3691 2449.23779 2050.92188 15386.1543 2001.75696 -30.7137108 -7.75728321 269.879517 -190.000748
2833600.00 50078.2891 15197.9209 2491.41699 2041.27222 15632.3457 1989.90198 -28.1642609 -7.75728321 269.570984 -190.036560
2833800.00 50078.2891 14673.2910 2403.33252 2035.07275 15154.9043 1995.95496 -39.2987556 -7.75728321 268.798553 -190.381973
2834000.00 50078.2891 14286.8896 2432.37549 2059.38159 14926.0508 2006.37915 -25.3806744 -7.75728321 268.942780 -190.559616
2834200.00 50078.2891 14661.9199 2453.62036 2051.89526 15213.7090 2008.62000 -35.0726318 -7.75728321 268.941498 -190.593643
2834400.00 50078.2891 14664.4922 2463.63330 1992.93652 15166.6416 1942.40808 -27.9742928 -7.75728321 269.177277 -190.674667
2834600.00 50078.2891 14651.8398 2435.42603 2053.22900 15189.4873 1993.17053 -18.9044056 -7.75728321 269.537354 -190.574310
2834800.00 50078.2891 15321.3291 2486.04175 2071.45850 15747.2871 2023.64722 -31.1357498 -7.75728321 269.479858 -190.532730
2835000.00 50078.2891 15774.1650 2471.18604 1995.71265 15987.4102 1956.59766 -39.2078056 -7.75728321 268.884094 -190.561096
2835200.00 50078.2891 15366.1738 2442.85498 2043.91882 15709.3115 2001.96155 -36.7888222 -7.75728321 269.086823 -190.340729
2835400.00 50078.2891 15451.1367 2395.62183 2048.11133 15728.3242 1987.59949 -18.3803387 -7.75728321 269.268372 -190.376114
2835600.00 50078.2891 15335.5566 2455.59546 2041.23401 15697.0078 1965.76501 -2.84391332 -7.75728321 268.649597 -190.336639
2835800.00 50078.2891 14991.6133 2503.27197 1995.98254 15448.2373 1952.25830 -34.4706917 -7.75728321 268.551208 -190.356354
2836000.00 50078.2891 14787.2852 2415.03906 2032.13281 15246.9248 1999.55725 -45.8367157 -7.75728321 268.837952 -190.425659
2836200.00 50078.2891 14541.5986 2467.78174 2031.75647 15119.8564 1992.74951 -38.9926834 -7.75728321 268.585297 -190.585648
2836400.00 50078.2891 14431.2627 2493.52148 2081.03223 15114.2891 2015.27673 -12.7487574 -7.75728321 269.113983 -190.609726
2836600.00 50078.2891 15158.2471 2418.22534 2064.07422 15552.9814 2011.54565 -26.2596970 -7.75728321 269.283844 -190.495728
2836800.00 50078.2891 15025.6953 2461.32739 2050.46191 15485.6621 1998.64087 -26.3131008 -7.75728321 268.740448 -190.606476
2837000.00 50078.2891 14136.4385 2456.51147 2024.69214 14805.6162 1981.35815 -34.9568176 -7.75728321 269.122467 -190.831680
2837200.00 50078.2891 14208.1465 2396.63940 2033.68372 14807.1074 1996.53845 -41.3363724 -7.75728321 269.261505 -190.779877
2837400.00 50078.2891 15325.6504 2418.22241 2103.73584 15714.9014 2057.40674 -31.2090607 -7.75728321 268.488525 -190.950287
2837600.00 50078.2891 15275.5801 2496.95142 2069.04736 15722.3730 2014.76855 -24.1359081 -7.75728321 268.993988 -190.579178
2837800.00 50078.2891 15711.6699 2425.11865 2043.59973 15943.5869 1974.02515 -9.00366974 -7.75728321 268.968597 -190.390442
2838000.00 50078.2891 15576.7344 2502.97217 2032.64514 15911.9365 1967.84045 -13.7875481 -7.75728321 268.811646 -190.219406
2838200.00 50078.2891 15172.3350 2424.02368 2033.33215 15538.3262 2001.18616 -46.8662186 -7.75728321 269.278503 -190.266174
2838400.00 50078.2891 14677.8887 2428.25830 2012.80322 15160.9180 1964.79761 -31.0052071 -7.75728321 269.337769 -190.327026
2838600.00 50078.2891 13804.8662 2434.83301 2061.91040 14578.9961 2007.03638 -24.0761337 -7.75728321 269.297699 -190.347519
2838800.00 50078.2891 14411.7588 2392.15625 1999.62195 14917.2686 1958.86084 -38.0918159 -7.75728321 269.179138 -190.326126
2839000.00 50078.2891 14720.9541 2488.94434 2002.14404 15242.3975 1961.29895 -38.8739929 -7.75728321 270.042633 -190.323410
2839200.00 50078.2891 14564.2568 2443.40234 2048.13892 15128.4072 1979.19849 -10.6936216 -7.75728321 270.051666 -190.417572
2839400.00 50078.2891 14754.2783 2426.92334 1962.51050 15165.0801 1928.72180 -45.2232437 -7.75728321 269.388458 -190.376495
2839600.00 50078.2891 15794.8369 2427.34741 2064.28076 16027.2373 2015.09436 -29.7155132 -7.75728321 269.280121 -190.378265
2839800.00 50078.2891 15701.9521 2453.99194 2056.49731 15978.2607 2004.04895 -26.1834106 -7.75728321 268.960938 -190.329117
2840000.00 50078.2891 15493.9697 2399.59717 2030.37915 15745.8496 1991.70337 -40.2903671 -7.75728321 269.381042 -190.414856
2840200.00 50078.2891 15702.2393 2448.66870 2057.54077 15974.1914 2008.53821 -29.9449272 -7.75728321 269.224426 -190.276947
2840400.00 50078.2891 15064.5469 2420.15503 2079.95850 15502.3623 2028.37451 -27.2872887 -7.75728321 269.222382 -190.351089
2840600.00 50078.2891 14942.2354 2407.48364 2059.76807 15380.1709 2005.12366 -23.8383789 -7.75728321 268.870544 -190.387711
2840800.00 50078.2891 15467.2998 2498.31763 2052.80444 15847.5176 2005.98022 -31.4905014 -7.75728321 268.815796 -190.501007
2841000.00 50078.2891 14689.5117 2437.89502 2038.99231 15205.2324 1986.21863 -25.6956596 -7.75728321 268.840363 -190.370987
2841200.00 50078.2891 14597.5928 2430.54224 2098.89502 15190.6504 2044.38171 -24.0879211 -7.75728321 269.075958 -190.474777
2841400.00 50078.2891 14722.2764 2507.09106 2050.31665 15309.6816 2001.57861 -29.9921589 -7.75728321 269.176178 -190.446014
2841600.00 50078.2891 14501.2344 2453.77563 2010.06934 15054.6826 1964.20093 -33.1353874 -7.75728321 269.379944 -190.376190
2841800.00 50078.2891 14771.9082 2444.64966 2076.42676 15309.5986 2024.66052 -26.8657646 -7.75728321 269.078217 -190.446213
2842000.00 50078.2891 15283.2646 2476.36523 2069.91602 15708.2676 2026.96960 -35.9693642 -7.75728321 269.190369 -190.274536
2842200.00 50078.2891 15960.1133 2433.19873 2057.34302 16146.8584 2025.12744 -47.1081505 -7.75728321 269.643860 -190.320206
2842400.00 50078.2891 15989.3506 2419.20557 2099.35352 16196.2305 2052.90430 -32.5310669 -7.75728321 269.421875 -190.441681
2842600.00 50078.2891 15522.5879 2455.04785 2106.01538 15897.8379 2042.43201 -15.4088945 -7.75728321 269.452545 -190.460144
2842800.00 50078.2891 14823.9912 2411.45093 2079.91528 15317.9268 2038.46375 -37.4527016 -7.75728321 269.290192 -190.386108
2843000.00 50078.2891 15049.5508 2432.72363 2070.63379 15494.6543 2028.15796 -36.2180748 -7.75728321 269.215942 -190.522003
2843200.00 50078.2891 14395.0322 2480.90991 2080.45435 15074.6387 2032.57153 -30.6765499 -7.75728321 269.103729 -190.544357
2843400.00 50078.2891 14235.5264 2464.18823 2030.61951 14891.5889 1988.52051 -35.8185997 -7.75728321 268.614746 -190.697174
2843600.00 50078.2891 15257.2256 2433.86304 2052.86401 15629.6973 2009.12573 -34.0278702 -7.75728321 268.652832 -190.886749
2843800.00 50078.2891 14972.2559 2478.69336 2080.50854 15494.0469 2023.61316 -20.9536018 -7.75728321 268.779541 -190.930496
2844000.00 50078.2891 13923.8105 2441.81665 2034.91174 14645.8506 1987.75854 -30.5213165 -7.75728321 268.591522 -190.917068
2844200.00 50078.2891 14443.1719 2433.27881 2020.16492 15001.8770 1956.84460 -14.5655041 -7.75728321 268.632172 -190.746353
2844400.00 50078.2891 15716.6357 2485.71484 2077.75830 16041.9688 2035.71350 -36.6858063 -7.75728321 269.239105 -190.508606
2844600.00 50078.2891 15198.9131 2424.14355 2056.54639 15581.0713 2019.27588 -41.4884872 -7.75728321 269.373383 -190.614548
2844800.00 50078.2891 14875.8066 2460.50977 2027.99890 15352.9131 1978.74915 -29.3024979 -7.75728321 269.203735 -190.651505
2845000.00 50078.2891 16032.0879 2463.10815 2066.55371 16238.5439 2007.51440 -20.1218624 -7.75728321 269.502167 -190.341156
2845200.00 50078.2891 16070.9424 2411.67480 2028.37219 16177.3066 1988.29065 -38.7703171 -7.75728321 269.163544 -190.311646
2845400.00 50078.2891 14801.5176 2475.31836 2043.26965 15328.7363 2000.33655 -35.7860527 -7.75728321 269.118622 -190.399643
2845600.00 50078.2891 14340.8721 2425.21973 2068.31104 14967.2500 2026.81030 -37.3709564 -7.75728321 269.258392 -190.386734
2845800.00 50078.2891 14963.6299 2399.17920 2032.50586 15360.2305 1995.47632 -41.4777184 -7.75728321 268.880066 -190.372925
2846000.00 50078.2891 15315.6494 2382.36108 2035.44177 15603.4414 1986.17737 -28.8774929 -7.75728321 268.730988 -190.589127
2846200.00 50078.2891 15676.7578 2451.21899 2052.39966 15952.9902 2002.29724 -28.4206543 -7.75728321 269.129913 -190.606857
2846400.00 50078.2891 15312.4355 2445.29199 2048.26196 15676.8457 1991.97534 -21.9287758 -7.75728321 268.886414 -190.671127
2846600.00 50078.2891 14700.6670 2405.45361 2011.31555 15153.2607 1962.99304 -29.9125271 -7.75728321 268.869415 -190.634216
2846800.00 50078.2891 14316.9053 2467.84570 2058.86060 14982.9219 2002.45325 -22.5916386 -7.75728321 269.381439 -190.382446
2847000.00 50078.2891 14646.7881 2407.69043 2057.29980 15162.1318 2015.82605 -37.6119804 -7.75728321 269.501770 -190.415955
2847200.00 50078.2891 14890.2227 2444.87720 2031.24219 15351.0518 1977.02441 -25.4793663 -7.75728321 270.147186 -190.449951
2847400.00 50078.2891 14084.4414 2430.23315 2052.04492 14768.7158 2014.86267 -42.3069458 -7.75728321 269.776123 -190.287033
2847600.00 50078.2891 14102.7236 2430.02515 1998.78955 14728.6055 1960.43286 -40.8415108 -7.75728321 269.403595 -190.205444
2847800.00 50078.2891 14398.8457 2360.92261 2056.35742 14933.3398 2013.06592 -36.6280327 -7.75728321 270.095673 -190.176086
2848000.00 50078.2891 14786.1846 2439.06567 2080.90747 15318.9229 2024.45471 -22.5342007 -7.75728321 269.429169 -190.442230
2848200.00 50078.2891 14754.4170 2459.70190 1985.64478 15221.0947 1936.30359 -29.2265148 -7.75728321 269.142181 -190.574371
2848400.00 50078.2891 15022.7285 2433.73828 2044.66980 15450.1152 1997.43567 -31.3090687 -7.75728321 269.242462 -190.699326
2848600.00 50078.2891 15462.0303 2427.86279 2106.24023 15826.6504 2053.55298 -25.8408928 -7.75728321 269.117096 -190.589035
2848800.00 50078.2891 14815.0420 2426.62939 2014.42200 15261.0771 1978.95276 -43.0483894 -7.75728321 268.978668 -190.460968
2849000.00 50078.2891 14336.0977 2463.29761 2059.64038 14993.1699 2020.17615 -39.1492996 -7.75728321 269.064117 -190.450500
2849200.00 50078.2891 14671.7920 2449.84595 2059.22559 15224.4746 2006.42822 -25.4390221 -7.75728321 268.750153 -190.513611
2849400.00 50078.2891 15078.5566 2375.96362 2115.25146 15503.6963 2049.89673 -13.1662283 -7.75728321 268.965851 -190.444885
2849600.00 50078.2891 14855.3320 2453.45288 2052.36279 15355.2656 1998.58594 -25.1903496 -7.75728321 269.366608 -190.399384
2849800.00 50078.2891 14963.7793 2364.02100 2068.56665 15361.2412 2022.57007 -32.8678322 -7.75728321 269.354095 -190.489716
2850000.00 50078.2891 15818.4229 2352.78296 2072.12915 15977.7471 2018.45886 -25.0618324 -7.75728321 269.319641 -190.587555
2850200.00 50078.2891 15792.6631 2460.35840 2054.78003 16049.1592 2000.49304 -24.4915619 -7.75728321 269.346283 -190.567688
2850400.00 50078.2891 14837.0791 2430.85596 2076.36475 15343.3398 2004.62085 -7.01269293 -7.75728321 269.371979 -190.615295
2850600.00 50078.2891 14681.3271 2373.26123 2039.31848 15134.9473 1980.69934 -20.2721882 -7.75728321 269.439728 -190.548340
2850800.00 50078.2891 15109.5391 2472.54932 2022.70764 15530.3652 1970.08704 -25.4589901 -7.75728321 268.648254 -190.568527
2851000.00 50078.2891 14922.7041 2492.42041 1995.60327 15386.6787 1943.04456 -25.7848816 -7.75728321 269.018982 -190.675385
2851200.00 50078.2891 14252.8994 2443.34521 1983.41785 14836.2324 1940.86133 -36.5223885 -7.75728321 269.491791 -190.412796
2851400.00 50078.2891 14947.9004 2447.32202 2052.50513 15416.8828 1998.38098 -24.5799923 -7.75728321 269.083313 -190.379196
2851600.00 50078.2891 15467.3252 2455.63525 2082.36743 15834.4160 2032.33789 -29.1669102 -7.75728321 269.544769 -190.348221
2851800.00 50078.2891 14723.3076 2424.36890 2018.03186 15195.4287 1963.46594 -24.5165005 -7.75728321 269.368469 -190.286011
2852000.00 50078.2891 14181.6592 2438.71240 2040.88550 14837.0381 1992.06885 -29.8675003 -7.75728321 269.243805 -190.559540
2852200.00 50078.2891 15573.6113 2435.22949 2045.72974 15854.9980 2006.84351 -39.4538231 -7.75728321 269.048615 -190.708557
2852400.00 50078.2891 17110.9805 2416.20947 2052.34521 16965.3965 1999.88428 -25.2448273 -7.75728321 268.722412 -191.016754
2852600.00 50078.2891 15809.1602 2465.68457 2053.24487 16064.9990 1996.29834 -21.5102386 -7.75728321 269.269287 -190.812363
2852800.00 50078.2891 14771.7988 2449.16309 1996.01941 15233.6250 1954.02527 -36.5203056 -7.75728321 269.255798 -190.741348
2853000.00 50078.2891 15754.9453 2463.13354 1988.64075 15958.2480 1945.89270 -35.3337326 -7.75728321 268.986053 -190.904236
2853200.00 50078.2891 15437.8779 2440.70874 2077.00952 15792.6250 2035.13989 -36.1268349 -7.75728321 268.919220 -190.922897
2853400.00 50078.2891 14641.9141 2419.65332 2025.79175 15139.0283 1964.78491 -17.3353977 -7.75728321 269.127380 -190.785156
2853600.00 50078.2891 15448.1514 2470.51733 2077.73608 15830.6641 2013.85010 -14.7386408 -7.75728321 269.158966 -190.534149
2853800.00 50078.2891 16129.1436 2431.74951 2074.42285 16285.9395 2028.93945 -33.4215927 -7.75728321 269.190948 -190.286102
2854000.00 50078.2891 15712.4580 2406.33423 2056.07300 15937.8506 2002.86816 -25.8447151 -7.75728321 269.477478 -190.428009
2854200.00 50078.2891 15214.0342 2432.12744 2104.06592 15647.6182 2034.01453 -8.79032898 -7.75728321 269.460022 -190.618393
2854400.00 50078.2891 15044.7988 2375.12036 2041.05798 15404.0039 1984.16870 -20.9661865 -7.75728321 268.742249 -190.886688
2854600.00 50078.2891 15063.7871 2436.02905 2046.47925 15484.2021 1990.87512 -22.2122459 -7.75728321 268.885864 -191.069382
2854800.00 50078.2891 14350.0166 2447.73657 2045.84985 14973.9854 1988.48535 -20.6262550 -7.75728321 268.907562 -190.916748
2855000.00 50078.2891 14330.5635 2380.82129 2015.55725 14862.5684 1964.72205 -27.3555260 -7.75728321 269.048492 -190.857773
2855200.00 50078.2891 14481.6221 2436.54102 2030.87561 15043.9316 1987.61255 -34.9662437 -7.75728321 268.982269 -190.752914
2855400.00 50078.2891 14004.7715 2452.23071 2018.49438 14698.9756 1970.62817 -30.5830956 -7.75728321 269.220215 -190.770935
2855600.00 50078.2891 14360.2656 2426.93994 2023.68408 14938.5078 1976.09045 -30.0515079 -7.75728321 268.356995 -190.711807
2855800.00 50078.2891 15165.1113 2442.67261 2107.21826 15625.5859 2044.04602 -14.5161266 -7.75728321 268.447235 -190.758835
2856000.00 50078.2891 14791.5645 2388.41870 2060.86987 15252.1670 2010.15662 -27.2389565 -7.75728321 268.611420 -190.659164
2856200.00 50078.2891 14366.7373 2424.52563 2033.58972 14950.7246 1996.42065 -40.7845879 -7.75728321 268.460632 -190.507095
2856400.00 50078.2891 14913.2471 2449.04150 2105.67090 15446.4600 2058.67090 -31.1391659 -7.75728321 268.636383 -190.497192
2856600.00 50078.2891 15600.9248 2462.26392 2069.34521 15925.5957 2010.56494 -19.5684261 -7.75728321 268.882202 -190.533554
2856800.00 50078.2891 14963.0781 2437.06470 2031.30383 15396.5098 1973.00635 -19.3375072 -7.75728321 268.267639 -190.632721
2857000.00 50078.2891 15033.5518 2467.32788 2085.73145 15532.6709 2018.84204 -11.2382431 -7.75728321 268.961670 -190.834076
2857200.00 50078.2891 15207.7725 2446.80200 2017.50330 15571.1572 1964.76636 -25.1206112 -7.75728321 268.703125 -190.845490
2857400.00 50078.2891 15166.2246 2380.52612 2090.98682 15548.0215 2041.08105 -28.5087337 -7.75728321 269.073669 -190.659058
2857600.00 50078.2891 15216.2578 2467.83252 2037.85120 15618.7334 1991.64551 -31.7392826 -7.75728321 268.664154 -190.719116
2857800.00 50078.2891 15895.3994 2426.05518 2051.11768 16086.2266 1998.78296 -25.6711102 -7.75728321 268.790314 -190.784409
2858000.00 50078.2891 16091.8965 2451.92334 2058.94263 16263.4287 2012.42944 -31.3224602 -7.75728321 268.505280 -190.669662
2858200.00 50078.2891 14949.2842 2428.16431 2043.35596 15389.5879 1995.08105 -29.3455067 -7.75728321 268.322937 -190.702515
2858400.00 50078.2891 14724.3154 2424.82666 2007.07471 15185.6650 1956.11292 -27.2891464 -7.75728321 268.957245 -190.706299
2858600.00 50078.2891 14940.0596 2492.30811 2038.67737 15442.3164 1990.55042 -29.2904873 -7.75728321 268.128662 -190.711227
2858800.00 50078.2891 14459.3604 2411.96558 2045.07397 15017.2949 2001.95239 -34.3383064 -7.75728321 268.123688 -190.663757
2859000.00 50078.2891 14747.8047 2423.14160 2045.72314 15239.7842 1982.15405 -15.1364698 -7.75728321 269.118561 -190.412964
2859200.00 50078.2891 15381.3086 2466.36865 2039.26392 15739.2246 1993.77771 -32.6855431 -7.75728321 268.891449 -190.719742
2859400.00 50078.2891 15225.8037 2444.09473 1960.43701 15524.5527 1931.84326 -49.5730858 -7.75728321 268.892792 -190.725998
2859600.00 50078.2891 15245.8789 2461.97241 2037.53491 15634.1904 1994.91663 -35.6509018 -7.75728321 268.971985 -190.702759
2859800.00 50078.2891 15738.0371 2450.97827 2034.97705 15980.0811 1984.66711 -28.0467777 -7.75728321 269.101349 -190.744629
2860000.00 50078.2891 15644.1963 2426.84399 2067.22290 15919.6562 2019.46313 -30.7297897 -7.75728321 269.076874 -190.587433
2860200.00 50078.2891 15433.4785 2445.83105 2098.11475 15815.6396 2031.43408 -11.8531227 -7.75728321 269.131897 -190.598160
2860400.00 50078.2891 14964.2100 2397.38770 2037.77466 15364.1309 1981.69153 -22.2490425 -7.75728321 268.962402 -190.630096
2860600.00 50078.2891 15483.6475 2467.49756 2029.41980 15805.2520 1967.95203 -16.9994621 -7.75728321 268.939026 -190.471802
2860800.00 50078.2891 15140.8613 2494.82129 2076.93384 15629.7393 2012.56897 -14.6853657 -7.75728321 269.383606 -190.333344
2861000.00 50078.2891 15662.4033 2454.84961 2011.33972 15905.0771 1944.83313 -12.9014587 -7.75728321 269.576416 -190.168320
2861200.00 50078.2891 16042.4951 2438.93970 2054.56470 16209.9883 2003.00806 -27.8328800 -7.75728321 269.653320 -190.263687
2861400.00 50078.2891 16168.1748 2485.78589 2057.85181 16351.9102 1985.44873 -6.60850430 -7.75728321 269.393036 -190.381485
2861600.00 50078.2891 14952.5215 2407.79419 2033.99670 15362.2227 1974.50500 -19.4246368 -7.75728321 269.506775 -190.590424
2861800.00 50078.2891 14804.9863 2460.46899 2049.06201 15322.2109 1983.43848 -13.2838278 -7.75728321 269.393219 -190.486008
2862000.00 50078.2891 15108.5068 2484.18530 2108.49487 15627.0352 2031.97192 -2.01879001 -7.75728321 269.065125 -190.523285
2862200.00 50078.2891 15164.4219 2465.90942 1994.86462 15535.9658 1950.39331 -34.3437080 -7.75728321 269.357849 -190.542816
2862400.00 50078.2891 15243.1035 2456.42480 1982.36755 15571.4482 1924.83765 -21.8608932 -7.75728321 269.711853 -190.320923
2862600.00 50078.2891 14665.6768 2482.79834 2041.55396 15235.2900 1994.06775 -31.7567425 -7.75728321 269.560303 -190.317368
2862800.00 50078.2891 15355.8369 2433.18164 2040.95862 15689.1299 1985.18091 -24.0498314 -7.75728321 269.905457 -190.077911
2863000.00 50078.2891 14646.7559 2431.09180 2034.45276 15162.6631 1978.20972 -23.0777054 -7.75728321 269.516602 -190.195892
2863200.00 50078.2891 14321.3008 2439.85229 2033.18921 14932.4668 1979.36328 -25.3362255 -7.75728321 269.224335 -190.062134
2863400.00 50078.2891 14561.9199 2436.52808 2014.69556 15086.3838 1952.09094 -17.2013969 -7.75728321 269.897186 -190.091248
2863600.00 50078.2891 14735.9580 2454.86768 2009.40015 15226.5352 1957.21948 -27.0652122 -7.75728321 269.594391 -190.348587
2863800.00 50078.2891 15211.5156 2517.94946 2035.03430 15662.5703 1967.62073 -11.9461899 -7.75728321 269.748962 -190.389221
2864000.00 50078.2891 15156.7617 2380.32129 2055.92383 15505.8418 1994.54956 -17.6656151 -7.75728321 269.362762 -190.322891
2864200.00 50078.2891 15347.7188 2416.97852 2063.50610 15689.5449 1997.66931 -12.8806934 -7.75728321 269.037689 -190.320267
2864400.00 50078.2891 15944.1191 2516.40625 2052.52441 16213.5674 1986.53174 -12.7806778 -7.75728321 269.159424 -190.385910
2864600.00 50078.2891 16169.4512 2476.45557 1990.29749 16275.9570 1944.07959 -33.3484497 -7.75728321 269.985016 -190.418655
2864800.00 50078.2891 15549.9365 2425.98022 2030.29639 15813.0254 1976.29089 -24.5609016 -7.75728321 269.098053 -190.531616
2865000.00 50078.2891 15240.8203 2492.38232 2046.59546 15669.9658 1979.77661 -11.1277790 -7.75728321 268.715485 -190.768753
2865200.00 50078.2891 15328.4238 2459.91919 2024.07092 15678.9590 1969.92065 -24.7050247 -7.75728321 269.487946 -190.632660
2865400.00 50078.2891 14988.8701 2398.30981 2032.74036 15378.0283 1988.10364 -33.7409172 -7.75728321 268.989380 -190.611633
2865600.00 50078.2891 14295.6074 2404.74780 2016.08179 14861.4902 1973.38013 -36.6541252 -7.75728321 269.799103 -190.443268
2865800.00 50078.2891 14708.6660 2482.31372 2014.51892 15239.1670 1960.45886 -24.8814392 -7.75728321 269.460754 -190.519333
2866000.00 50078.2891 14576.1748 2431.02222 1968.48584 15045.0791 1917.50793 -28.2037811 -7.75728321 269.702576 -190.520920
2866200.00 50078.2891 14472.1982 2430.16748 2028.74744 15028.5469 1972.76416 -23.2064381 -7.75728321 269.580811 -190.391068
2866400.00 50078.2891 14076.6943 2462.08398 2013.31543 14756.1787 1973.53821 -38.9715042 -7.75728321 268.972931 -190.224197
2866600.00 50078.2891 14149.5088 2391.71533 2021.68555 14747.3604 1953.81384 -10.4127769 -7.75728321 268.480774 -190.196396
2866800.00 50078.2891 14432.8008 2417.10474 2094.37354 15052.3369 2028.01416 -12.7094002 -7.75728321 269.275146 -190.206238
2867000.00 50078.2891 14995.2627 2440.49707 2025.44482 15417.5889 1962.61829 -16.0933113 -7.75728321 269.330872 -190.411118
2867200.00 50078.2891 15182.3730 2410.49756 1970.18176 15468.9814 1910.78674 -19.2874413 -7.75728321 269.415405 -190.732788
2867400.00 50078.2891 14844.4785 2463.45679 2014.05640 15319.0371 1968.20959 -32.0061493 -7.75728321 268.798279 -190.945358
2867600.00 50078.2891 15082.6240 2428.84546 2040.32751 15484.6240 1978.11914 -15.6063070 -7.75728321 268.531952 -190.717285
2867800.00 50078.2891 15346.4893 2407.84180 2017.46716 15633.4707 1960.60901 -21.4887886 -7.75728321 268.946869 -190.599930
2868000.00 50078.2891 15204.1992 2422.78564 2091.80859 15618.8359 2030.00305 -16.6690674 -7.75728321 268.957214 -190.482574
2868200.00 50078.2891 15216.0225 2472.76440 2028.03418 15613.6758 1974.05127 -25.0544033 -7.75728321 269.420715 -190.383469
2868400.00 50078.2891 15307.9111 2435.15454 1988.53931 15603.6807 1954.83020 -44.6251030 -7.75728321 268.717499 -190.383301
2868600.00 50078.2891 15823.6562 2435.25977 2076.21851 16068.1348 1996.28882 1.26813066 -7.75728321 269.025116 -190.363708
2868800.00 50078.2891 15102.1182 2437.42871 2079.81763 15546.9336 1997.66113 3.99562979 -7.75728321 268.741547 -190.580643
2869000.00 50078.2891 15246.5488 2432.31909 2045.37622 15612.8672 1989.32483 -22.0533428 -7.75728321 268.948242 -190.843521
2869200.00 50078.2891 15347.1943 2423.70068 1979.01660 15611.3945 1942.17749 -40.9303436 -7.75728321 268.734558 -190.965134
2869400.00 50078.2891 15014.4336 2397.54688 2019.42639 15382.6221 1967.48145 -26.8193741 -7.75728321 269.402405 -190.638092
2869600.00 50078.2891 15275.1582 2436.68945 2072.14429 15664.9004 2021.40979 -28.0444374 -7.75728321 269.233063 -190.454285
2869800.00 50078.2891 15502.8838 2461.14941 2010.55457 15794.0869 1957.12964 -25.3330555 -7.75728321 269.058411 -190.300415
2870000.00 50078.2891 14562.4160 2451.32812 2003.78882 15090.6387 1963.57605 -38.1724434 -7.75728321 268.821899 -190.436752
2870200.00 50078.2891 14807.7861 2462.53809 2066.67920 15343.9434 2011.86255 -23.4674339 -7.75728321 268.772186 -190.488190
2870400.00 50078.2891 15339.4482 2428.61719 2035.40674 15667.0439 1979.93115 -22.8992271 -7.75728321 268.993805 -190.619003
2870600.00 50078.2891 15265.3262 2405.37329 2065.58496 15619.8438 2017.81677 -30.4212532 -7.75728321 268.964874 -190.775543
2870800.00 50078.2891 15010.3730 2490.13281 2043.59729 15496.4131 1990.67358 -25.1332378 -7.75728321 268.832581 -190.775635
2871000.00 50078.2891 15040.8662 2404.47974 2021.70435 15411.1377 1974.39551 -31.0991268 -7.75728321 269.092529 -190.684616
2871200.00 50078.2891 16133.9814 2467.27173 2047.17102 16297.7422 1995.62061 -27.5903339 -7.75728321 269.679413 -190.538712
2871400.00 50078.2891 15719.3672 2443.35278 2088.88110 16012.7236 2033.79907 -24.4794655 -7.75728321 269.984558 -190.423187
2871600.00 50078.2891 14452.1104 2387.50171 2029.62085 14972.0830 1994.74524 -43.8072128 -7.75728321 269.187988 -190.505325
2871800.00 50078.2891 15288.9629 2446.68091 2055.16089 15667.9912 2007.74744 -31.5327435 -7.75728321 269.343933 -190.397598
2872000.00 50078.2891 15842.8457 2439.96240 2085.56641 16096.2002 2022.31311 -16.1244144 -7.75728321 269.780334 -190.402481
2872200.00 50078.2891 15060.5215 2364.97119 2056.06763 15420.3467 2001.56177 -25.1068268 -7.75728321 270.025391 -190.412766
2872400.00 50078.2891 14908.0410 2455.53516 2034.36841 15377.8486 1986.57776 -30.9809265 -7.75728321 269.409485 -190.637985
2872600.00 50078.2891 15080.5088 2493.22144 2009.89856 15517.0264 1966.24988 -34.4844093 -7.75728321 269.076569 -190.943542
