Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2732000.00 46918.8125 61621.9844 2431.32959 3710.86084 48307.8203 3536.44409 92.5420914 -8.27965260 272.881714 -191.007187
2732200.00 46918.8125 61512.2461 2445.87744 3698.64941 48235.0664 3568.70459 48.3784523 -8.27965260 272.510315 -190.944138
2732400.00 46918.8125 61569.6758 2441.34497 3632.33936 48203.5195 3498.05957 53.2129631 -8.27965260 272.109344 -191.042404
2732600.00 46918.8125 60948.3945 2380.02295 3671.38574 47756.1250 3526.10986 64.8950882 -8.27965260 271.675934 -191.295135
2732800.00 46918.8125 61516.1719 2448.93408 3691.19800 48233.3594 3521.83179 88.3951492 -8.27965260 272.225494 -191.254471
2733000.00 46918.8125 61364.3633 2447.41089 3682.31079 48119.0703 3536.87891 64.4776459 -8.27965260 272.063904 -191.109436
2733200.00 46918.8125 62357.9453 2461.05957 3769.74487 48900.0234 3613.05322 76.0499115 -8.27965260 271.824799 -191.183105
2733400.00 46918.8125 62152.1797 2423.01489 3758.86743 48710.3047 3618.66870 59.4757614 -8.27965260 271.837769 -191.114807
2733600.00 46918.8125 61760.0977 2440.85742 3684.65479 48385.6484 3541.62183 61.7452049 -8.27965260 272.030884 -190.743164
2733800.00 46918.8125 61259.6602 2476.93213 3687.70557 48082.3438 3551.72168 55.0282097 -8.27965260 272.021423 -191.065720
2734000.00 46918.8125 61001.1797 2455.98267 3712.68359 47909.5039 3542.33496 90.2130356 -8.27965260 271.317169 -191.181534
2734200.00 46918.8125 60687.0195 2402.78247 3658.39307 47587.0469 3506.05981 71.7653122 -8.27965260 271.704742 -191.136780
2734400.00 46918.8125 60797.9922 2465.62988 3675.92212 47743.3555 3516.87524 78.3751755 -8.27965260 271.802917 -191.131134
2734600.00 46918.8125 61015.4961 2459.07031 3676.42554 47886.1289 3506.94873 89.2295456 -8.27965260 271.657257 -191.410095
2734800.00 46918.8125 60718.2852 2406.08643 3638.52759 47591.8789 3489.75757 68.5612946 -8.27965260 271.665955 -191.457367
2735000.00 46918.8125 60999.0234 2495.31738 3624.47729 47859.1562 3483.01978 61.0067177 -8.27965260 271.889893 -191.439133
2735200.00 46918.8125 62471.1719 2432.61719 3743.30542 48922.6211 3591.41992 70.8068237 -8.27965260 272.232269 -191.153473
2735400.00 46918.8125 62324.7852 2394.75903 3742.99536 48784.2852 3599.24121 62.6421356 -8.27965260 272.329529 -191.217621
2735600.00 46918.8125 61501.8438 2475.71021 3709.09375 48268.2266 3561.37939 66.8105240 -8.27965260 272.012543 -191.108597
2735800.00 46918.8125 61303.5508 2396.81738 3711.65601 48056.2109 3551.09424 79.3125610 -8.27965260 272.396332 -191.147064
2736000.00 46918.8125 60878.3398 2349.85522 3671.72876 47678.3672 3523.48462 67.0353317 -8.27965260 272.284821 -191.076096
2736200.00 46918.8125 60525.9141 2476.36182 3624.73291 47516.7266 3473.73511 70.0870895 -8.27965260 272.016418 -191.105728
2736400.00 46918.8125 60775.2383 2462.21069 3615.46069 47663.9062 3482.99170 51.4627571 -8.27965260 272.344147 -191.338043
2736600.00 46918.8125 61243.5508 2376.87402 3697.38013 47980.9375 3572.19751 45.5626945 -8.27965260 271.065430 -191.445496
2736800.00 46918.8125 61789.4180 2458.10474 3707.37695 48445.6797 3555.08472 72.8352051 -8.27965260 271.002594 -191.545563
2737000.00 46918.8125 61508.5312 2452.68677 3701.72412 48242.4102 3533.12695 88.7856750 -8.27965260 271.458374 -191.646667
2737200.00 46918.8125 60611.8594 2391.89673 3617.40479 47483.7383 3470.84839 66.7184372 -8.27965260 271.372742 -191.534775
2737400.00 46918.8125 61011.5117 2466.66211 3655.58325 47870.1523 3504.15283 71.3333588 -8.27965260 271.828857 -191.731705
2737600.00 46918.8125 61728.9219 2436.64038 3712.26465 48387.7109 3564.96509 67.6879730 -8.27965260 271.300903 -191.689301
2737800.00 46918.8125 61551.5898 2391.82520 3642.03784 48151.3242 3514.92798 47.4923820 -8.27965260 271.354645 -191.737183
2738000.00 46918.8125 61746.4297 2375.97095 3768.69263 48395.4453 3607.44360 80.7059250 -8.27965260 272.030365 -191.487335
2738200.00 46918.8125 62149.5703 2463.30396 3739.28662 48729.2266 3592.96411 66.3191223 -8.27965260 271.524872 -191.521423
2738400.00 46918.8125 61206.0586 2397.01147 3639.27051 47917.3086 3498.02710 61.5587158 -8.27965260 271.401398 -191.716736
2738600.00 46918.8125 60066.6836 2461.84180 3589.91016 47153.1484 3439.07739 71.5642929 -8.27965260 270.883545 -191.615097
2738800.00 46918.8125 60446.9492 2377.14380 3701.79517 47440.5352 3530.09961 91.7970276 -8.27965260 271.408508 -191.510010
2739000.00 46918.8125 61320.1250 2450.61670 3687.93604 48097.6328 3535.88452 71.8702316 -8.27965260 271.393860 -191.212708
2739200.00 46918.8125 61434.6211 2503.77124 3682.84399 48224.0391 3535.59375 66.9447556 -8.27965260 271.630615 -191.325119
2739400.00 46918.8125 61175.3906 2434.41235 3651.91992 47946.3750 3510.19043 61.8768730 -8.27965260 271.545654 -191.692947
2739600.00 46918.8125 61917.2695 2476.44824 3726.26123 48570.3906 3571.22559 75.1261673 -8.27965260 271.836609 -191.927246
2739800.00 46918.8125 61937.7578 2424.06519 3713.13867 48518.9062 3575.85205 57.1276093 -8.27965260 271.916199 -191.757156
2740000.00 46918.8125 60823.1445 2440.99268 3632.42285 47692.4297 3489.02466 63.2613564 -8.27965260 271.758972 -191.622055
2740200.00 46918.8125 61080.9336 2427.50220 3714.59546 47937.5078 3562.77344 71.4830093 -8.27965260 272.043335 -191.704391
2740400.00 46918.8125 61604.4688 2387.94849 3668.74512 48210.3359 3511.91675 76.2727432 -8.27965260 272.377686 -191.822144
2740600.00 46918.8125 60904.5039 2417.09180 3672.80127 47764.5781 3520.97363 71.9292068 -8.27965260 271.803986 -191.905502
2740800.00 46918.8125 60501.5547 2456.45312 3643.17798 47498.5938 3478.72729 84.1348877 -8.27965260 272.001465 -191.685562
2741000.00 46918.8125 60658.4727 2437.43506 3632.77490 47576.5469 3497.91016 54.4122734 -8.27965260 272.163330 -191.710938
2741200.00 46918.8125 61216.6992 2431.77808 3642.62769 47962.7148 3501.70850 61.0280342 -8.27965260 271.553253 -191.661911
2741400.00 46918.8125 61031.9023 2427.97339 3718.51709 47908.3516 3559.78906 78.4837112 -8.27965260 271.937592 -191.693237
2741600.00 46918.8125 60884.9688 2402.63770 3685.02100 47748.9766 3527.41919 77.4150162 -8.27965260 272.037750 -191.851028
2741800.00 46918.8125 60337.9375 2455.02222 3623.84766 47365.8750 3467.99243 76.0909424 -8.27965260 271.616394 -191.852097
2742000.00 46918.8125 61331.0352 2477.55811 3712.60498 48156.7070 3533.99683 98.5974655 -8.27965260 271.659454 -191.648621
2742200.00 46918.8125 61545.2773 2432.37720 3678.71899 48224.2383 3534.63647 64.0576706 -8.27965260 271.706848 -191.682037
2742400.00 46918.8125 60774.1055 2447.72021 3686.49292 47719.6719 3538.04175 68.3456116 -8.27965260 271.823486 -191.718094
2742600.00 46918.8125 61260.7852 2509.06128 3677.56006 48105.0977 3544.03540 53.3699303 -8.27965260 271.682495 -191.527725
2742800.00 46918.8125 61392.3828 2453.93970 3655.90430 48118.3672 3529.65356 45.1997528 -8.27965260 272.414246 -191.363358
2743000.00 46918.8125 60689.8672 2413.77930 3644.29761 47585.8945 3473.33350 90.9068146 -8.27965260 271.757751 -191.700500
2743200.00 46918.8125 60768.7109 2495.70752 3649.89185 47727.3633 3484.49512 85.2679672 -8.27965260 271.780304 -191.651505
2743400.00 46918.8125 61047.6250 2437.08008 3649.70703 47859.4023 3498.57471 71.6793137 -8.27965260 271.281097 -191.828110
2743600.00 46918.8125 61883.1562 2447.97998 3698.32251 48490.6445 3555.59619 62.8536720 -8.27965260 271.605438 -191.732819
2743800.00 46918.8125 62084.4414 2487.32275 3706.01929 48675.4141 3540.62720 85.2803574 -8.27965260 271.676147 -191.564377
2744000.00 46918.8125 60756.5273 2417.18848 3675.89844 47666.5156 3529.96582 66.2405014 -8.27965260 271.335205 -191.642944
2744200.00 46918.8125 61125.4570 2419.17114 3663.31006 47908.3555 3508.60791 74.0762405 -8.27965260 272.071930 -191.446045
2744400.00 46918.8125 62083.6523 2518.74072 3697.81323 48698.0859 3549.50781 67.3767014 -8.27965260 272.157013 -191.228317
2744600.00 46918.8125 61177.1719 2429.93921 3677.16870 47968.3672 3532.93604 64.1950302 -8.27965260 271.736267 -191.698807
2744800.00 46918.8125 61512.9023 2456.58081 3679.44751 48227.0195 3545.27026 54.1440315 -8.27965260 271.816956 -191.783783
2745000.00 46918.8125 62520.1289 2505.91724 3774.55713 49060.6719 3647.03223 47.2298241 -8.27965260 271.957306 -191.662369
2745200.00 46918.8125 62930.8867 2439.11938 3762.90552 49263.2891 3596.26050 86.8881683 -8.27965260 271.535309 -191.778336
2745400.00 46918.8125 61738.9766 2465.80322 3733.14966 48444.6367 3593.36670 59.5998802 -8.27965260 271.787231 -191.604065
2745600.00 46918.8125 61341.2773 2460.57959 3652.50854 48086.6406 3507.78223 63.9427872 -8.27965260 272.419861 -191.636353
2745800.00 46918.8125 61339.6172 2446.81201 3651.75195 48070.9805 3510.90039 60.9645538 -8.27965260 271.543945 -191.656998
2746000.00 46918.8125 61092.7227 2430.24243 3726.27661 47959.9961 3563.45874 82.3951187 -8.27965260 272.053711 -191.630783
2746200.00 46918.8125 61570.1719 2436.67651 3698.89136 48265.7461 3538.54663 80.6437454 -8.27965260 271.427429 -191.726456
2746400.00 46918.8125 61842.2383 2399.21948 3735.87720 48451.4375 3561.19409 94.4822617 -8.27965260 271.867645 -191.666885
2746600.00 46918.8125 61452.1680 2469.82251 3696.94385 48216.1953 3550.63477 66.0726929 -8.27965260 271.778442 -191.542007
2746800.00 46918.8125 61755.0938 2438.72314 3682.97241 48378.4062 3496.92676 105.454872 -8.27965260 271.939575 -191.348755
2747000.00 46918.8125 61090.2734 2440.93018 3720.56616 47963.2969 3540.82446 99.0928192 -8.27965260 271.873322 -191.224579
2747200.00 46918.8125 61340.4492 2507.50781 3759.87280 48240.3672 3602.95874 76.0261993 -8.27965260 272.147339 -191.259262
2747400.00 46918.8125 61984.4922 2390.68970 3754.67822 48559.0508 3586.63306 86.7620316 -8.27965260 272.532562 -191.249329
2747600.00 46918.8125 61405.0547 2456.70801 3680.44409 48154.3438 3537.49146 62.2748909 -8.27965260 271.962799 -191.284912
2747800.00 46918.8125 62088.6289 2469.64111 3722.06519 48676.6445 3579.67114 61.2710495 -8.27965260 272.358124 -191.235245
2748000.00 46918.8125 61976.1445 2412.73828 3705.36401 48526.0703 3562.06909 62.5183372 -8.27965260 272.043182 -191.266571
2748200.00 46918.8125 61700.0703 2462.05151 3702.49976 48383.6133 3556.67822 65.5409546 -8.27965260 271.629486 -191.348801
2748400.00 46918.8125 61831.4883 2395.02368 3727.64844 48431.6562 3578.89282 68.3308029 -8.27965260 271.990967 -191.566193
2748600.00 46918.8125 61459.5938 2411.20728 3638.79932 48104.5195 3508.94385 49.2142143 -8.27965260 272.239563 -191.598434
2748800.00 46918.8125 61089.5273 2449.40576 3657.83716 47908.5312 3524.86426 53.1699562 -8.27965260 271.506409 -191.703415
2749000.00 46918.8125 62095.6836 2467.67432 3717.36426 48674.8047 3563.60815 72.6834106 -8.27965260 272.564423 -191.491684
2749200.00 46918.8125 62118.8672 2452.22461 3684.13354 48641.9844 3531.44922 72.3624496 -8.27965260 272.045135 -191.723221
2749400.00 46918.8125 61870.6328 2414.79956 3782.58398 48533.1562 3615.59546 86.9723282 -8.27965260 271.811035 -191.794815
2749600.00 46918.8125 61660.1289 2428.15649 3726.17651 48346.0625 3553.99316 92.6529541 -8.27965260 271.478943 -191.948334
2749800.00 46918.8125 61228.2930 2394.32593 3720.12451 48010.6914 3579.12207 60.6832504 -8.27965260 271.971924 -191.652756
2750000.00 46918.8125 61945.3672 2472.95068 3691.12866 48550.9883 3539.70923 71.5852203 -8.27965260 271.559052 -191.724930
2750200.00 46918.8125 61874.6094 2476.17261 3700.14966 48514.8125 3567.24463 52.9632034 -8.27965260 271.558563 -191.616730
2750400.00 46918.8125 61116.1797 2415.17749 3640.19849 47874.9023 3501.86011 58.0611191 -8.27965260 271.876312 -191.598969
2750600.00 46918.8125 61994.9688 2433.58643 3791.78809 48646.2227 3610.09326 101.050621 -8.27965260 272.313141 -191.668976
2750800.00 46918.8125 62033.4609 2464.70190 3717.98975 48629.8789 3560.50977 77.5664291 -8.27965260 271.588257 -191.674652
2751000.00 46918.8125 62206.0781 2448.16895 3687.65283 48701.1250 3542.41479 65.2094040 -8.27965260 271.711884 -191.683121
2751200.00 46918.8125 62124.2773 2467.91675 3770.89014 48748.1367 3616.14526 74.1100616 -8.27965260 272.154907 -191.519928
2751400.00 46918.8125 62009.8203 2397.31885 3775.00146 48603.3320 3606.03101 88.5359573 -8.27965260 272.053528 -191.618942
2751600.00 46918.8125 62049.9453 2429.96948 3728.47656 48616.9141 3586.74463 61.8576698 -8.27965260 271.550507 -191.676331
2751800.00 46918.8125 61526.3828 2484.60449 3717.16870 48301.9883 3568.99976 68.6644363 -8.27965260 271.180084 -191.675476
2752000.00 46918.8125 60999.0000 2416.31836 3655.20801 47810.8711 3494.39380 80.6080933 -8.27965260 271.654480 -191.448395
2752200.00 46918.8125 61483.8984 2470.86987 3689.37280 48231.3867 3550.90381 57.9583397 -8.27965260 271.955780 -191.445221
2752400.00 46918.8125 61781.0742 2464.66235 3731.96362 48471.1172 3579.14111 72.4992447 -8.27965260 271.657074 -191.333862
2752600.00 46918.8125 61552.2188 2425.55811 3675.27539 48218.7227 3529.99365 65.2239609 -8.27965260 271.542999 -191.485397
2752800.00 46918.8125 61644.2266 2493.32520 3698.48340 48372.6562 3541.62891 76.7790604 -8.27965260 271.483276 -191.407745
2753000.00 46918.8125 61396.9258 2411.92627 3680.46680 48104.0234 3527.13306 73.1944351 -8.27965260 271.446320 -191.307022
2753200.00 46918.8125 61062.9844 2432.62256 3663.99658 47879.7461 3523.08032 60.2630882 -8.27965260 271.860870 -191.207718
2753400.00 46918.8125 61108.1992 2460.08252 3702.16699 47976.3164 3554.69678 66.8670425 -8.27965260 272.072327 -191.469131
2753600.00 46918.8125 61136.2031 2422.02808 3638.58325 47893.8398 3487.24731 71.1747894 -8.27965260 271.760773 -191.599487
2753800.00 46918.8125 60783.1719 2476.67090 3628.00098 47696.3359 3475.45020 72.0937347 -8.27965260 271.975494 -191.518616
2754000.00 46918.8125 60555.6406 2508.17139 3579.98877 47524.1328 3436.79004 63.6243629 -8.27965260 271.130585 -191.556351
2754200.00 46918.8125 60387.8398 2372.63232 3600.78076 47294.5664 3446.62744 74.3440933 -8.27965260 271.405212 -191.595917
2754400.00 46918.8125 60970.5000 2451.86035 3645.61279 47817.3164 3509.54932 55.8322029 -8.27965260 271.827728 -191.596542
2754600.00 46918.8125 61113.6328 2426.08936 3701.36890 47945.2422 3554.12769 66.8540268 -8.27965260 271.980957 -191.593948
2754800.00 46918.8125 61284.8867 2418.64209 3653.65698 48007.2656 3517.57471 56.3190994 -8.27965260 271.455078 -191.691895
2755000.00 46918.8125 61856.6406 2467.82568 3737.28882 48531.3125 3596.70581 60.3654785 -8.27965260 272.103180 -191.885468
2755200.00 46918.8125 61901.5781 2472.93921 3703.67480 48533.5586 3584.61353 38.9394608 -8.27965260 271.863037 -191.741211
2755400.00 46918.8125 61241.3242 2395.78052 3725.07837 48026.0195 3593.07007 51.6120605 -8.27965260 272.028168 -191.632065
2755600.00 46918.8125 60897.8828 2450.87891 3693.39331 47814.4258 3561.66284 51.2682724 -8.27965260 271.846161 -191.384064
2755800.00 46918.8125 61427.5234 2462.14771 3651.96655 48146.6836 3528.72388 42.9614296 -8.27965260 271.604187 -191.322998
2756000.00 46918.8125 60793.2773 2413.18677 3657.15039 47668.9141 3521.35132 55.4556389 -8.27965260 271.764526 -191.420898
2756200.00 46918.8125 61075.4297 2440.58301 3717.23511 47949.4609 3560.03198 77.3724442 -8.27965260 271.215027 -191.384094
2756400.00 46918.8125 60761.0664 2419.30518 3680.78418 47676.6250 3554.17944 46.9348755 -8.27965260 271.188324 -191.518387
2756600.00 46918.8125 60237.6953 2374.92432 3608.09570 47201.4336 3472.46997 55.2642975 -8.27965260 272.110596 -191.749054
2756800.00 46918.8125 59748.8203 2435.61597 3636.17163 46955.6836 3481.35815 74.7493362 -8.27965260 271.864532 -191.800369
2757000.00 46918.8125 61133.1016 2450.73022 3643.41284 47925.2500 3490.71362 73.1055145 -8.27965260 271.366730 -191.772903
2757200.00 46918.8125 62091.5352 2463.73926 3717.52051 48668.1875 3574.13721 64.5040131 -8.27965260 270.817169 -191.937820
2757400.00 46918.8125 60822.9180 2406.08325 3747.86841 47772.8125 3605.63110 62.2100601 -8.27965260 271.634857 -191.607651
2757600.00 46918.8125 61479.3633 2396.46606 3710.48511 48174.9922 3560.92603 69.0799866 -8.27965260 271.912292 -191.433212
2757800.00 46918.8125 61442.7461 2410.56763 3750.01147 48203.5625 3593.62329 76.4807816 -8.27965260 271.430145 -191.522766
2758000.00 46918.8125 60985.3477 2488.04858 3752.57642 47970.6289 3584.14258 87.6540222 -8.27965260 272.189270 -191.409485
2758200.00 46918.8125 60905.4492 2439.75952 3666.74854 47781.8398 3514.09912 71.5734329 -8.27965260 272.446014 -191.370148
2758400.00 46918.8125 61047.4766 2448.43286 3650.09375 47871.0430 3518.48608 50.6339149 -8.27965260 272.450836 -191.477097
2758600.00 46918.8125 61655.5312 2458.43115 3721.33740 48368.3555 3598.76245 41.9130707 -8.27965260 272.256531 -191.594696
2758800.00 46918.8125 61815.8477 2455.05884 3762.14380 48515.4844 3590.67261 91.4787827 -8.27965260 271.723572 -191.731247
2759000.00 46918.8125 61037.0234 2395.13208 3683.35718 47843.8555 3538.31421 65.0359497 -8.27965260 271.754456 -191.747437
2759200.00 46918.8125 61419.9766 2427.84473 3729.27466 48184.5234 3579.23218 69.8485947 -8.27965260 271.998779 -191.804855
2759400.00 46918.8125 61033.8945 2441.01318 3689.48779 47893.7227 3554.39551 56.4148293 -8.27965260 270.792572 -192.115234
2759600.00 46918.8125 61200.0117 2403.38477 3694.09741 47974.3711 3562.19849 52.6746788 -8.27965260 271.260071 -192.035812
2759800.00 46918.8125 61665.6367 2501.98169 3721.69800 48419.1797 3579.91406 61.5682144 -8.27965260 272.051575 -191.836029
2760000.00 46918.8125 61206.8984 2409.81323 3705.02905 47996.4453 3576.45605 49.1198311 -8.27965260 271.336945 -191.883713
2760200.00 46918.8125 61795.1406 2412.96973 3732.79419 48429.8789 3568.64819 84.0211563 -8.27965260 271.837311 -191.712616
2760400.00 46918.8125 61573.3086 2475.29224 3743.08740 48350.7031 3586.34448 76.1482925 -8.27965260 272.016296 -191.421753
2760600.00 46918.8125 61042.6641 2409.38306 3659.14819 47837.7539 3531.06909 47.4975624 -8.27965260 271.882294 -191.300964
2760800.00 46918.8125 61493.3359 2449.90918 3680.41992 48207.9297 3550.21216 49.3273659 -8.27965260 272.079834 -191.199417
2761000.00 46918.8125 60952.2031 2449.86108 3702.61841 47859.8008 3534.02759 87.3980942 -8.27965260 272.145294 -190.952637
2761200.00 46918.8125 61139.3555 2385.24707 3661.06567 47881.6953 3524.16431 55.4191742 -8.27965260 272.431122 -190.948975
2761400.00 46918.8125 61654.5312 2448.91650 3692.89258 48329.7109 3554.22192 57.4688797 -8.27965260 272.291534 -191.089752
2761600.00 46918.8125 61186.1094 2471.62598 3657.34863 47996.3516 3515.81641 61.1695976 -8.27965260 271.573822 -191.211243
2761800.00 46918.8125 61418.8828 2411.07495 3647.59937 48085.3281 3500.79810 66.6774521 -8.27965260 271.264130 -191.140366
2762000.00 46918.8125 61933.8594 2432.93848 3717.50757 48529.4805 3573.92041 63.1496964 -8.27965260 271.531647 -191.094116
2762200.00 46918.8125 61439.7578 2430.09399 3722.11377 48193.1484 3563.06909 78.4445801 -8.27965260 271.801300 -191.201172
2762400.00 46918.8125 60998.5938 2403.93994 3635.27051 47778.2773 3489.21948 65.2089462 -8.27965260 272.080841 -191.238770
2762600.00 46918.8125 61544.2734 2442.86279 3682.87646 48238.1953 3540.71582 61.4725800 -8.27965260 272.055054 -191.366943
2762800.00 46918.8125 61469.8906 2460.21582 3681.19629 48202.9688 3516.24194 84.8655396 -8.27965260 271.560974 -191.472183
2763000.00 46918.8125 61242.0156 2423.25854 3640.75830 47969.6484 3498.73145 61.5555496 -8.27965260 271.971741 -191.500626
2763200.00 46918.8125 61373.8320 2475.74463 3660.43335 48132.0078 3524.33008 55.5592613 -8.27965260 272.088104 -191.544174
2763400.00 46918.8125 61515.4648 2431.84473 3717.18530 48241.7734 3567.68262 69.1638336 -8.27965260 271.881348 -191.542404
2763600.00 46918.8125 61591.7617 2444.36572 3676.92334 48266.2383 3548.94897 47.4954643 -8.27965260 271.994293 -191.515305
2763800.00 46918.8125 61576.4609 2472.66699 3745.40234 48352.5508 3595.21411 69.4208527 -8.27965260 272.425629 -191.658340
2764000.00 46918.8125 61661.4336 2431.99048 3696.45435 48321.0703 3538.26099 78.9677200 -8.27965260 271.039825 -191.814072
2764200.00 46918.8125 61440.6836 2422.64600 3712.45190 48176.6719 3577.77100 55.2807732 -8.27965260 271.211304 -191.811340
2764400.00 46918.8125 61262.6484 2467.41260 3688.03369 48075.1953 3547.86670 60.1325035 -8.27965260 271.794739 -191.760284
2764600.00 46918.8125 60621.3594 2425.05469 3643.39502 47549.3906 3488.00757 76.2865753 -8.27965260 271.017303 -191.916473
2764800.00 46918.8125 61057.3906 2455.61987 3637.52539 47872.4453 3503.23413 54.6402054 -8.27965260 271.537079 -191.886108
2765000.00 46918.8125 61909.7344 2494.61548 3711.46069 48568.6016 3551.79150 79.8701401 -8.27965260 271.618744 -191.819595
2765200.00 46918.8125 60927.1719 2400.19971 3665.96411 47756.3594 3525.31665 60.9448318 -8.27965260 271.469910 -191.767487
2765400.00 46918.8125 60666.1758 2459.91943 3615.31055 47586.8359 3486.46045 48.8422928 -8.27965260 271.558136 -191.550400
2765600.00 46918.8125 60628.0391 2449.84863 3652.78662 47588.1484 3502.68701 70.4738922 -8.27965260 271.492188 -191.866394
2765800.00 46918.8125 60707.0156 2455.09351 3618.57764 47613.2227 3474.60498 64.5514984 -8.27965260 271.585480 -192.164490
2766000.00 46918.8125 60267.5703 2450.39380 3589.47510 47278.7227 3479.62891 31.0914898 -8.27965260 270.836395 -192.081467
2766200.00 46918.8125 60964.5391 2476.44458 3692.66016 47884.8672 3534.54346 79.2442627 -8.27965260 270.976318 -192.103928
2766400.00 46918.8125 61530.9258 2424.23291 3711.52393 48239.0781 3569.45190 62.5953407 -8.27965260 271.491333 -192.014572
2766600.00 46918.8125 61235.3750 2437.03564 3692.54517 48030.6719 3551.08862 61.4116592 -8.27965260 271.920685 -191.875732
2766800.00 46918.8125 60872.9336 2485.18213 3725.21875 47863.4805 3559.98975 85.1589661 -8.27965260 271.819092 -191.749023
2767000.00 46918.8125 60831.9961 2441.78979 3660.56860 47727.4297 3504.60010 76.3628769 -8.27965260 271.471558 -191.865784
2767200.00 46918.8125 61493.1562 2387.37427 3719.30713 48184.1602 3555.64917 83.8053513 -8.27965260 271.622833 -191.770035
2767400.00 46918.8125 61521.4219 2517.96826 3682.12183 48296.9102 3542.17798 60.4116096 -8.27965260 271.458923 -191.926575
2767600.00 46918.8125 61336.7422 2419.38818 3673.84888 48063.6875 3540.21924 54.2651329 -8.27965260 271.243042 -191.878571
2767800.00 46918.8125 61816.5234 2514.66675 3632.80664 48446.2188 3482.23511 71.1668701 -8.27965260 271.221832 -191.817123
2768000.00 46918.8125 61823.8945 2427.00830 3754.71948 48485.5195 3604.76074 70.7758102 -8.27965260 270.915802 -191.732895
2768200.00 46918.8125 61522.7891 2395.42871 3693.11841 48186.3047 3539.57397 73.8223648 -8.27965260 271.665375 -191.943344
2768400.00 46918.8125 60949.5273 2430.41333 3713.87109 47849.7773 3562.22998 71.8823624 -8.27965260 271.809052 -192.050293
2768600.00 46918.8125 61468.4414 2448.70337 3658.36694 48167.6367 3530.71826 47.5114555 -8.27965260 272.052490 -191.915314
2768800.00 46918.8125 61240.7891 2418.87231 3664.56226 47988.2266 3540.85132 43.1813087 -8.27965260 272.395111 -191.865616
2769000.00 46918.8125 61009.7227 2460.88354 3669.60010 47877.1641 3501.46362 87.9667664 -8.27965260 272.145416 -191.975555
2769200.00 46918.8125 60871.9102 2459.88965 3640.27100 47752.5430 3485.31030 75.1512070 -8.27965260 271.664490 -191.855026
2769400.00 46918.8125 60821.9375 2391.19653 3632.11523 47641.4961 3483.73340 68.1715927 -8.27965260 271.943054 -191.732910
2769600.00 46918.8125 60766.8008 2441.75342 3649.94556 47672.1562 3499.57764 69.7156143 -8.27965260 272.055908 -191.403595
2769800.00 46918.8125 60348.2461 2485.76318 3603.10034 47382.9219 3462.30127 60.1460571 -8.27965260 271.978210 -191.325104
2770000.00 46918.8125 61162.8594 2433.11841 3626.98779 47911.5742 3488.21997 57.6729355 -8.27965260 272.311218 -191.216324
2770200.00 46918.8125 62289.9336 2430.46826 3751.31909 48804.4688 3605.45728 65.7438202 -8.27965260 271.637543 -191.519501
2770400.00 46918.8125 62210.5938 2476.03052 3727.57031 48771.9961 3579.71484 67.7969437 -8.27965260 271.656769 -191.598175
2770600.00 46918.8125 61778.6289 2419.97534 3685.22290 48378.0156 3547.02661 58.1276245 -8.27965260 271.591431 -191.522797
2770800.00 46918.8125 61387.2148 2446.68115 3709.60059 48161.2695 3578.44751 51.5269661 -8.27965260 271.149231 -191.522934
2771000.00 46918.8125 62247.0508 2466.21973 3744.52881 48804.0859 3588.53979 75.7789764 -8.27965260 271.734131 -191.524033
2771200.00 46918.8125 62135.9922 2407.05151 3709.60498 48634.0039 3565.32520 63.7612915 -8.27965260 272.043701 -191.525192
2771400.00 46918.8125 61101.1953 2395.26489 3689.77148 47894.3086 3554.74512 55.4314995 -8.27965260 271.276123 -191.681305
2771600.00 46918.8125 60837.4648 2470.62012 3631.46533 47730.8984 3509.91895 41.7163391 -8.27965260 271.446350 -191.616211
2771800.00 46918.8125 61077.3789 2407.02051 3635.63086 47835.6289 3491.35132 64.8396835 -8.27965260 271.292175 -191.852234
2772000.00 46918.8125 61774.6562 2424.53711 3755.15552 48449.7891 3603.31860 72.6735687 -8.27965260 271.121765 -191.958405
2772200.00 46918.8125 61893.8906 2423.23535 3754.43896 48529.3594 3599.45459 75.4771042 -8.27965260 271.438995 -191.931854
2772400.00 46918.8125 61950.6172 2442.82300 3698.47998 48531.8047 3565.43506 53.6947594 -8.27965260 271.373596 -192.023285
2772600.00 46918.8125 62262.9453 2479.56860 3785.59521 48869.3789 3652.17432 54.3663063 -8.27965260 271.109283 -192.054642
2772800.00 46918.8125 61478.6328 2445.54810 3695.18433 48208.2734 3557.74243 57.3700485 -8.27965260 271.900452 -191.828583
2773000.00 46918.8125 60921.3516 2419.22656 3679.26465 47784.7031 3538.67944 60.0655251 -8.27965260 272.217377 -191.697693
2773200.00 46918.8125 60937.5078 2495.49487 3669.04712 47861.8086 3521.79785 66.4175034 -8.27965260 272.256744 -191.424896
2773400.00 46918.8125 61230.2852 2447.92432 3650.53223 47996.0625 3515.49365 54.1322174 -8.27965260 272.253845 -191.347321
2773600.00 46918.8125 61493.3164 2426.90210 3687.84668 48192.3359 3542.14282 65.5690384 -8.27965260 271.536987 -191.402313
2773800.00 46918.8125 61251.8750 2451.13354 3684.29712 48047.8086 3541.37500 63.2063484 -8.27965260 271.289124 -191.573456
2774000.00 46918.8125 61773.6289 2436.02881 3733.19067 48438.6133 3591.44409 61.6149597 -8.27965260 271.700409 -191.568665
