Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2830200.00 49389.7578 25191.1641 2475.25781 2210.49780 22830.9258 2147.04761 -15.6071568 -7.86542606 269.784332 -190.727173
2830400.00 49389.7578 24420.8105 2439.09595 2199.01538 22228.3965 2137.16919 -17.1115551 -7.86542606 269.674805 -190.717224
2830600.00 49389.7578 24074.2500 2461.68286 2209.70239 22012.0430 2140.51367 -10.2055807 -7.86542606 269.872406 -190.478058
2830800.00 49389.7578 24574.4727 2489.00684 2188.28369 22378.2578 2129.50952 -20.4693451 -7.86542606 269.635803 -190.392151
2831000.00 49389.7578 24958.9395 2420.61353 2218.76904 22617.2793 2161.09741 -21.3642807 -7.86542606 269.728424 -190.692337
2831200.00 49389.7578 24204.2422 2446.52173 2241.57959 22122.3906 2167.62891 -4.39802647 -7.86542606 269.220917 -190.872223
2831400.00 49389.7578 24516.7715 2468.22754 2226.68677 22354.3203 2148.75635 -0.864433765 -7.86542606 269.644379 -190.849640
2831600.00 49389.7578 25447.4844 2427.55103 2202.25171 22959.5996 2148.05200 -25.0089054 -7.86542606 269.861816 -190.653320
2831800.00 49389.7578 25303.5195 2464.88110 2249.34253 22940.3223 2192.50610 -22.7785339 -7.86542606 270.249908 -190.634811
2832000.00 49389.7578 24960.7441 2411.78101 2253.62939 22644.6074 2195.64307 -21.2220707 -7.86542606 269.700989 -190.492676
2832200.00 49389.7578 25783.7852 2400.86792 2281.55078 23254.4512 2212.04175 -9.67943382 -7.86542606 269.858154 -190.669785
2832400.00 49389.7578 25460.9062 2443.36597 2285.22437 23068.0547 2212.85400 -6.61969805 -7.86542606 269.638885 -190.648666
2832600.00 49389.7578 25204.6543 2399.03003 2224.37549 22778.2930 2158.88379 -13.6599092 -7.86542606 269.786102 -190.634476
2832800.00 49389.7578 24838.8027 2473.22729 2197.11987 22561.7109 2131.86108 -13.9853706 -7.86542606 269.866547 -190.622498
2833000.00 49389.7578 24330.6289 2447.81372 2224.79492 22197.9336 2144.30273 0.835596740 -7.86542606 270.301849 -190.645416
2833200.00 49389.7578 24655.8887 2446.94824 2211.36353 22417.9219 2149.09302 -17.9448700 -7.86542606 270.713379 -190.497894
2833400.00 49389.7578 24493.3301 2449.23779 2227.78296 22319.5391 2161.07275 -13.5411577 -7.86542606 270.463806 -190.212402
2833600.00 49389.7578 24764.4219 2491.41699 2219.63281 22548.8379 2150.56274 -10.8340921 -7.86542606 270.151978 -190.247696
2833800.00 49389.7578 24225.1035 2403.33252 2208.94873 22061.5977 2152.83862 -22.6706715 -7.86542606 269.373657 -190.592926
2834000.00 49389.7578 23822.8711 2432.37549 2229.13110 21821.0957 2158.03857 -7.65318632 -7.86542606 269.516724 -190.771027
2834200.00 49389.7578 24213.7402 2453.62036 2224.56519 22119.3164 2163.95605 -18.1013660 -7.86542606 269.516235 -190.805710
2834400.00 49389.7578 24232.2617 2463.63330 2166.31445 22084.4199 2097.91309 -10.4643536 -7.86542606 269.753296 -190.887512
2834600.00 49389.7578 24227.0781 2435.42603 2227.32422 22113.4883 2148.94922 -0.954172909 -7.86542606 270.116455 -190.787323
2834800.00 49389.7578 24916.4121 2486.04175 2252.19531 22685.5020 2186.76489 -13.8829489 -7.86542606 270.058777 -190.745529
2835000.00 49389.7578 25366.2402 2471.18604 2181.39307 22923.8555 2125.23193 -22.5256138 -7.86542606 269.459869 -190.773148
2835200.00 49389.7578 24952.7988 2442.85498 2225.31006 22641.6387 2166.20215 -20.0050354 -7.86542606 269.666077 -190.553299
2835400.00 49389.7578 25036.2090 2395.62183 2231.28809 22660.4648 2152.33862 -0.309325844 -7.86542606 269.846954 -190.588196
2835600.00 49389.7578 24932.6543 2455.59546 2222.24780 22636.8066 2127.21069 16.3615170 -7.86542606 269.222717 -190.547165
2835800.00 49389.7578 24549.3145 2503.27197 2172.49609 22358.6133 2111.48755 -17.5492439 -7.86542606 269.123962 -190.566223
2836000.00 49389.7578 24329.9395 2415.03906 2207.04126 22146.9102 2157.75098 -29.4857273 -7.86542606 269.411591 -190.635468
2836200.00 49389.7578 24085.1211 2467.78174 2203.85107 22020.1211 2147.67700 -22.1858406 -7.86542606 269.155731 -190.795685
2836400.00 49389.7578 23990.6641 2493.52148 2251.55737 22025.5293 2166.96094 5.72901154 -7.86542606 269.687683 -190.820267
2836600.00 49389.7578 24703.7168 2418.22534 2242.90381 22455.1895 2172.35449 -8.60220718 -7.86542606 269.858337 -190.706818
2836800.00 49389.7578 24567.9043 2461.32739 2227.91748 22385.4805 2158.13940 -8.71567249 -7.86542606 269.311646 -190.817856
2837000.00 49389.7578 23688.8320 2456.51147 2191.85278 21711.4062 2131.15894 -17.9571934 -7.86542606 269.695648 -191.044495
2837200.00 49389.7578 23751.1387 2396.63940 2202.91602 21707.4766 2148.72607 -24.6544666 -7.86542606 269.836304 -190.991898
2837400.00 49389.7578 24881.3145 2418.22241 2283.47754 22623.6855 2219.51221 -13.9319782 -7.86542606 269.058807 -191.161514
2837600.00 49389.7578 24824.2188 2496.95142 2247.16650 22624.9766 2174.95435 -6.56443644 -7.86542606 269.566742 -190.790237
2837800.00 49389.7578 25287.5098 2425.11865 2228.00562 22867.6914 2139.45996 9.60506153 -7.86542606 269.541901 -190.601364
2838000.00 49389.7578 25136.5273 2502.97217 2213.48608 22822.2734 2129.97339 4.55893755 -7.86542606 269.383362 -190.429657
2838200.00 49389.7578 24729.9453 2424.02368 2211.95947 22448.9375 2163.16846 -30.5850983 -7.86542606 269.853912 -190.477905
2838400.00 49389.7578 24254.2852 2428.25830 2187.17554 22085.7695 2121.51538 -13.7159719 -7.86542606 269.914978 -190.538803
2838600.00 49389.7578 23389.9492 2434.83301 2227.43335 21510.0234 2154.56079 -6.44416189 -7.86542606 269.876831 -190.560074
2838800.00 49389.7578 24010.5312 2392.15625 2171.58057 21858.4961 2113.61279 -21.2513332 -7.86542606 269.757263 -190.538071
2839000.00 49389.7578 24316.7539 2488.94434 2176.41919 22180.6953 2118.58423 -22.2534904 -7.86542606 270.625336 -190.536697
2839200.00 49389.7578 24154.5801 2443.40234 2220.49292 22062.4121 2132.81421 7.67594004 -7.86542606 270.634094 -190.631378
2839400.00 49389.7578 24340.2676 2426.92334 2138.62012 22097.8125 2088.18701 -28.9472046 -7.86542606 269.969055 -190.588943
2839600.00 49389.7578 25383.4883 2427.34741 2249.97437 22961.0215 2183.08130 -12.3751097 -7.86542606 269.859009 -190.590790
2839800.00 49389.7578 25285.2266 2453.99194 2240.74072 22907.6543 2170.44629 -8.70165348 -7.86542606 269.537140 -190.540939
2840000.00 49389.7578 25056.5723 2399.59717 2212.36621 22660.1855 2156.70972 -23.6762161 -7.86542606 269.959198 -190.626511
2840200.00 49389.7578 25288.2324 2448.66870 2241.35278 22905.1074 2174.72412 -12.6846676 -7.86542606 269.801300 -190.488037
2840400.00 49389.7578 24652.4023 2420.15503 2257.37256 22434.6270 2187.85352 -9.71757126 -7.86542606 269.798676 -190.562103
2840600.00 49389.7578 24524.2832 2407.48364 2236.33008 22308.6289 2163.63599 -6.15286160 -7.86542606 269.445740 -190.598709
2840800.00 49389.7578 25031.5703 2498.31763 2233.98096 22762.5117 2169.51123 -14.2083387 -7.86542606 269.389160 -190.711090
2841000.00 49389.7578 24252.2383 2437.89502 2212.83179 22119.5898 2142.12012 -8.12079906 -7.86542606 269.414307 -190.581604
2841200.00 49389.7578 24159.2969 2430.54224 2272.05200 22104.5098 2199.52466 -6.43675327 -7.86542606 269.649902 -190.685883
2841400.00 49389.7578 24277.8926 2507.09106 2222.85913 22217.2910 2156.39917 -12.6336241 -7.86542606 269.750916 -190.657410
2841600.00 49389.7578 24068.7676 2453.77563 2182.41943 21972.9023 2119.21143 -16.1605015 -7.86542606 269.956665 -190.588226
2841800.00 49389.7578 24336.9336 2444.64966 2251.36499 22225.8828 2181.61792 -9.24738789 -7.86542606 269.652527 -190.658173
2842000.00 49389.7578 24840.7188 2476.36523 2248.57153 22617.6797 2188.57422 -19.2817554 -7.86542606 269.765442 -190.486450
2842200.00 49389.7578 25506.6875 2433.19873 2243.49487 23049.1328 2194.89038 -31.0858803 -7.86542606 270.222900 -190.532562
2842400.00 49389.7578 25563.1328 2419.20557 2286.96533 23119.2676 2223.09424 -15.4747820 -7.86542606 270.000641 -190.654709
2842600.00 49389.7578 25117.1719 2455.04785 2288.81543 22835.7363 2206.61865 2.83619571 -7.86542606 270.033691 -190.673065
2842800.00 49389.7578 24391.3809 2411.45093 2255.34912 22235.8848 2196.83594 -20.7566853 -7.86542606 269.868408 -190.598389
2843000.00 49389.7578 24617.3145 2432.72363 2247.99854 22412.5488 2188.41284 -19.4726772 -7.86542606 269.792236 -190.733917
2843200.00 49389.7578 23983.7773 2480.90991 2250.49927 22006.8984 2185.05957 -13.4832706 -7.86542606 269.679260 -190.756195
2843400.00 49389.7578 23804.8438 2464.18823 2199.29517 21810.0879 2139.93164 -18.9136086 -7.86542606 269.185547 -190.908371
2843600.00 49389.7578 24830.3438 2433.86304 2232.50439 22551.6387 2171.44312 -17.0637569 -7.86542606 269.223389 -191.098343
2843800.00 49389.7578 24568.0918 2478.69336 2256.78540 22431.8496 2181.65820 -3.08062220 -7.86542606 269.350220 -191.142334
2844000.00 49389.7578 23490.5742 2441.81665 2201.32129 21563.3730 2136.67871 -13.3895912 -7.86542606 269.161224 -191.129013
2844200.00 49389.7578 24028.1543 2433.27881 2191.61328 21932.3457 2109.63208 3.73502493 -7.86542606 269.203949 -190.957764
2844400.00 49389.7578 25281.7051 2485.71484 2261.51270 22957.6133 2202.24023 -19.8228416 -7.86542606 269.816071 -190.720581
2844600.00 49389.7578 24741.6387 2424.14355 2236.45850 22481.9785 2182.22681 -24.8910179 -7.86542606 269.949890 -190.827240
2844800.00 49389.7578 24417.0469 2460.50977 2202.62671 22250.7109 2135.65234 -11.9399586 -7.86542606 269.777740 -190.863525
2845000.00 49389.7578 25580.7988 2463.10815 2252.93066 23141.8613 2175.56641 -2.16175270 -7.86542606 270.078705 -190.552673
2845200.00 49389.7578 25610.2480 2411.67480 2214.48242 23073.1914 2157.24146 -21.9760017 -7.86542606 269.739746 -190.522766
2845400.00 49389.7578 24339.6406 2475.31836 2217.43994 22224.5762 2157.30054 -18.9420910 -7.86542606 269.692139 -190.610611
2845600.00 49389.7578 23886.2812 2425.21973 2238.51489 21868.9980 2179.79199 -20.5111465 -7.86542606 269.831635 -190.597687
2845800.00 49389.7578 24519.1445 2399.17920 2208.68042 22268.9727 2154.83057 -25.0177708 -7.86542606 269.450836 -190.583237
2846000.00 49389.7578 24880.4922 2382.36108 2216.61401 22520.3672 2149.62915 -11.5152102 -7.86542606 269.300537 -190.800552
2846200.00 49389.7578 25220.9219 2451.21899 2235.99561 22853.8184 2168.13306 -11.0208139 -7.86542606 269.702209 -190.818741
2846400.00 49389.7578 24847.3789 2445.29199 2227.01001 22569.8418 2152.56738 -4.13101244 -7.86542606 269.455505 -190.882034
2846600.00 49389.7578 24257.9512 2405.45361 2185.33911 22063.7695 2119.45386 -12.7062826 -7.86542606 269.437073 -190.845657
2846800.00 49389.7578 23893.2246 2467.84570 2228.58569 21906.6953 2154.27246 -5.04666376 -7.86542606 269.954712 -190.594666
2847000.00 49389.7578 24223.6816 2407.69043 2231.77466 22087.7578 2173.34546 -21.0197906 -7.86542606 270.077698 -190.628754
2847200.00 49389.7578 24460.4746 2444.87720 2207.16211 22270.8926 2135.04248 -7.94491959 -7.86542606 270.727539 -190.663162
2847400.00 49389.7578 23642.1953 2430.23315 2220.18945 21679.8691 2166.18408 -25.8511372 -7.86542606 270.356140 -190.499741
2847600.00 49389.7578 23686.4863 2430.02515 2168.00928 21659.3848 2112.73804 -24.2940693 -7.86542606 269.983307 -190.418076
2847800.00 49389.7578 23974.4336 2360.92261 2228.95630 21858.6387 2168.40747 -19.7417011 -7.86542606 270.679596 -190.389023
2848000.00 49389.7578 24381.9238 2439.06567 2255.69312 22257.0332 2181.02319 -4.68399239 -7.86542606 270.007904 -190.654053
2848200.00 49389.7578 24332.5996 2459.70190 2160.41748 22146.8652 2093.47900 -11.9947433 -7.86542606 269.720032 -190.786713
2848400.00 49389.7578 24598.6797 2433.73828 2221.98218 22374.1230 2157.27563 -14.1992712 -7.86542606 269.817139 -190.911469
2848600.00 49389.7578 25044.5449 2427.86279 2288.43042 22755.8535 2217.88818 -8.34877872 -7.86542606 269.691620 -190.800674
2848800.00 49389.7578 24377.6191 2426.62939 2190.49097 22176.2930 2138.16455 -26.5541153 -7.86542606 269.552277 -190.671783
2849000.00 49389.7578 23889.0723 2463.29761 2229.76587 21900.3379 2173.35571 -22.5663776 -7.86542606 269.638336 -190.661865
2849200.00 49389.7578 24267.7422 2449.84595 2233.72192 22163.5977 2162.94019 -7.81498861 -7.86542606 269.321777 -190.724976
2849400.00 49389.7578 24675.2754 2375.96362 2294.08130 22443.6191 2210.01416 5.18311357 -7.86542606 269.540527 -190.656296
2849600.00 49389.7578 24458.9238 2453.45288 2228.57520 22299.7656 2156.81274 -7.57315445 -7.86542606 269.946838 -190.611053
2849800.00 49389.7578 24554.4570 2364.02100 2246.46045 22297.0312 2183.12231 -15.8941946 -7.86542606 269.934570 -190.702164
2850000.00 49389.7578 25407.1191 2352.78296 2258.26660 22911.7695 2186.58398 -7.41756821 -7.86542606 269.899506 -190.799484
2850200.00 49389.7578 25389.3887 2460.35840 2239.76758 22988.0742 2167.50928 -6.88861609 -7.86542606 269.926941 -190.779877
2850400.00 49389.7578 24442.8477 2430.85596 2252.51636 22289.5293 2161.65649 11.7347784 -7.86542606 269.952118 -190.827057
2850600.00 49389.7578 24276.1699 2373.26123 2214.18115 22073.5410 2137.29663 -2.37529540 -7.86542606 270.019531 -190.759735
2850800.00 49389.7578 24693.0312 2472.54932 2200.47070 22459.3848 2129.98315 -7.95642138 -7.86542606 269.223572 -190.779465
2851000.00 49389.7578 24510.7227 2492.42041 2172.43701 22319.9043 2101.91162 -8.18140507 -7.86542606 269.594330 -190.887314
2851200.00 49389.7578 23811.9473 2443.34521 2153.41309 21748.4785 2093.53491 -19.5677395 -7.86542606 270.071289 -190.625092
2851400.00 49389.7578 24511.8535 2447.32202 2228.90552 22332.0898 2156.72485 -6.88748646 -7.86542606 269.659149 -190.590866
2851600.00 49389.7578 25020.8828 2455.63525 2263.17627 22741.3262 2195.37231 -11.7601862 -7.86542606 270.124390 -190.560150
2851800.00 49389.7578 24297.4961 2424.36890 2192.58813 22118.4180 2119.98853 -6.85103512 -7.86542606 269.948456 -190.497696
2852000.00 49389.7578 23742.5176 2438.71240 2210.13062 21750.5527 2143.67017 -12.5902739 -7.86542606 269.821808 -190.771088
2852200.00 49389.7578 25140.9590 2435.22949 2227.51123 22771.7461 2171.72974 -22.9221458 -7.86542606 269.623871 -190.920303
2852400.00 49389.7578 26676.9512 2416.20947 2250.06152 23881.6504 2179.65063 -7.65458775 -7.86542606 269.294250 -191.228912
2852600.00 49389.7578 25379.7910 2465.68457 2237.73535 22984.4570 2162.57422 -3.65920234 -7.86542606 269.845245 -191.024780
2852800.00 49389.7578 24354.2715 2449.16309 2170.46802 22161.9883 2111.20386 -19.6159229 -7.86542606 269.833496 -190.953323
2853000.00 49389.7578 25325.0645 2463.13354 2172.69751 22877.4473 2112.61304 -18.3605175 -7.86542606 269.561615 -191.116730
2853200.00 49389.7578 25008.3770 2440.70874 2258.91504 22713.1309 2199.76831 -19.2114925 -7.86542606 269.494232 -191.135880
2853400.00 49389.7578 24233.2266 2419.65332 2199.95459 22074.7754 2120.54565 0.702666700 -7.86542606 269.703217 -190.997025
2853600.00 49389.7578 25031.3262 2470.51733 2260.14941 22760.7051 2177.71558 3.44256473 -7.86542606 269.735687 -190.744431
2853800.00 49389.7578 25691.5137 2431.74951 2263.47314 23200.7930 2200.60132 -16.4006786 -7.86542606 269.769165 -190.496735
2854000.00 49389.7578 25277.2695 2406.33423 2240.81909 22854.3438 2169.73535 -8.33247566 -7.86542606 270.055145 -190.639084
2854200.00 49389.7578 24779.5879 2432.12744 2282.91968 22563.7578 2193.97485 9.73695564 -7.86542606 270.038269 -190.830429
2854400.00 49389.7578 24594.1621 2375.12036 2217.98462 22308.2559 2142.83618 -3.06645298 -7.86542606 269.313873 -191.099136
2854600.00 49389.7578 24596.6973 2436.02905 2223.44824 22376.4531 2149.71484 -4.43936634 -7.86542606 269.454651 -191.282013
2854800.00 49389.7578 23894.0703 2447.73657 2215.90063 21874.5117 2140.36475 -2.81110668 -7.86542606 269.476227 -191.129166
2855000.00 49389.7578 23873.7930 2380.82129 2185.57886 21762.6680 2116.92236 -9.89162636 -7.86542606 269.617798 -191.069763
2855200.00 49389.7578 24023.1016 2436.54102 2202.17432 21942.5293 2141.60742 -18.0209103 -7.86542606 269.552124 -190.964371
2855400.00 49389.7578 23545.4316 2452.23071 2185.52588 21597.5059 2120.04028 -13.3256664 -7.86542606 269.794067 -190.982788
2855600.00 49389.7578 23894.6855 2426.93994 2193.67798 21831.9336 2128.39209 -12.7180328 -7.86542606 268.926422 -190.922363
2855800.00 49389.7578 24720.0664 2442.67261 2285.11255 22533.6211 2203.21948 3.84593844 -7.86542606 269.016205 -190.968964
2856000.00 49389.7578 24363.7754 2388.41870 2236.07471 22173.6953 2167.40356 -9.64187813 -7.86542606 269.182220 -190.869247
2856200.00 49389.7578 23926.5605 2424.52563 2203.76294 21862.5645 2149.67383 -24.2257366 -7.86542606 269.032166 -190.717377
2856400.00 49389.7578 24483.5312 2449.04150 2281.49292 22365.9941 2216.96045 -13.9703321 -7.86542606 269.210358 -190.707703
2856600.00 49389.7578 25177.4121 2462.26392 2252.76538 22850.2930 2175.76611 -1.71179736 -7.86542606 269.455139 -190.744019
2856800.00 49389.7578 24530.6367 2437.06470 2208.22485 22314.6816 2131.58081 -1.34817207 -7.86542606 268.835114 -190.842911
2857000.00 49389.7578 24620.7031 2467.32788 2262.63037 22464.2246 2176.80737 7.33566189 -7.86542606 269.533234 -191.045776
2857200.00 49389.7578 24777.0938 2446.80200 2196.24292 22489.9609 2125.55151 -7.52439117 -7.86542606 269.272766 -191.057007
2857400.00 49389.7578 24747.7051 2380.52612 2269.47339 22475.7441 2201.79834 -11.1000328 -7.86542606 269.645752 -190.870697
2857600.00 49389.7578 24789.1426 2467.83252 2216.60449 22540.0293 2152.86938 -14.5690002 -7.86542606 269.234772 -190.930466
2857800.00 49389.7578 25469.9980 2426.05518 2237.54077 23009.6094 2167.12988 -7.95555258 -7.86542606 269.362274 -190.995743
2858000.00 49389.7578 25646.0859 2451.92334 2246.38867 23171.1602 2182.21582 -14.0218687 -7.86542606 269.075989 -190.881500
2858200.00 49389.7578 24520.1875 2428.16431 2219.24341 22309.2715 2153.39404 -12.1306820 -7.86542606 268.894104 -190.914215
2858400.00 49389.7578 24288.7715 2424.82666 2182.12842 22102.1328 2113.41431 -9.89914131 -7.86542606 269.530579 -190.917282
2858600.00 49389.7578 24513.4297 2492.30811 2213.86572 22363.1719 2148.16528 -12.0745211 -7.86542606 268.697540 -190.922470
2858800.00 49389.7578 24028.5449 2411.96558 2216.73218 21936.4336 2156.34351 -17.4292545 -7.86542606 268.692566 -190.874557
2859000.00 49389.7578 24328.7832 2423.14160 2220.83301 22167.9707 2138.62085 3.14225960 -7.86542606 269.694641 -190.624527
2859200.00 49389.7578 24950.8145 2466.36865 2220.23853 22658.6523 2157.36304 -15.6576519 -7.86542606 269.464874 -190.931747
2859400.00 49389.7578 24770.1758 2444.09473 2138.81494 22424.8418 2093.84937 -33.5607033 -7.86542606 269.464966 -190.938507
2859600.00 49389.7578 24795.5645 2461.97241 2216.37720 22538.5684 2156.46924 -18.7204876 -7.86542606 269.543915 -190.915359
2859800.00 49389.7578 25309.3379 2450.97827 2220.33667 22901.6035 2152.21533 -10.5964651 -7.86542606 269.675262 -190.957367
2860000.00 49389.7578 25215.5605 2426.84399 2251.75903 22841.3438 2186.49536 -13.5875835 -7.86542606 269.650848 -190.799683
2860200.00 49389.7578 25030.9805 2445.83105 2279.24561 22754.8652 2193.77148 6.57669973 -7.86542606 269.708008 -190.810623
2860400.00 49389.7578 24557.9414 2397.38770 2215.53198 22301.9805 2141.24951 -4.41190624 -7.86542606 269.537567 -190.843079
2860600.00 49389.7578 25068.7168 2467.49756 2211.10620 22735.5742 2131.28198 0.994546592 -7.86542606 269.513031 -190.683395
2860800.00 49389.7578 24724.5234 2494.82129 2255.07715 22558.9453 2172.12305 3.53677607 -7.86542606 269.961700 -190.544205
2861000.00 49389.7578 25240.7266 2454.84961 2195.29126 22831.0098 2109.98950 5.52687740 -7.86542606 270.154449 -190.379715
2861200.00 49389.7578 25615.6680 2438.93970 2242.29028 23132.1680 2172.90698 -10.3742609 -7.86542606 270.233337 -190.476044
2861400.00 49389.7578 25739.7285 2485.78589 2245.91187 23271.9961 2154.26831 12.2667007 -7.86542606 269.969971 -190.593353
2861600.00 49389.7578 24517.5879 2407.79419 2210.94873 22278.7344 2133.06714 -1.39953673 -7.86542606 270.084167 -190.803116
2861800.00 49389.7578 24367.5332 2460.46899 2222.85278 22235.2305 2138.52271 5.05943727 -7.86542606 269.969604 -190.698929
2862000.00 49389.7578 24692.2949 2484.18530 2286.13354 22556.1523 2190.04688 17.1817055 -7.86542606 269.640350 -190.735245
2862200.00 49389.7578 24729.8789 2465.90942 2173.18579 22452.0020 2111.36597 -17.3605194 -7.86542606 269.935822 -190.755585
2862400.00 49389.7578 24832.2031 2456.42480 2161.79932 22504.8340 2086.11060 -4.07107449 -7.86542606 270.292999 -190.533310
2862600.00 49389.7578 24277.2441 2482.79834 2215.48853 22185.1602 2150.55835 -14.6805058 -7.86542606 270.140869 -190.530167
2862800.00 49389.7578 24954.5703 2433.18164 2222.31689 22630.2500 2148.63501 -6.51587725 -7.86542606 270.488800 -190.290939
2863000.00 49389.7578 24219.5664 2431.09180 2207.39380 22083.8125 2133.08081 -5.37244844 -7.86542606 270.093231 -190.407776
2863200.00 49389.7578 23892.4629 2439.85229 2202.59692 21852.1641 2130.92163 -7.85079861 -7.86542606 269.800232 -190.274109
2863400.00 49389.7578 24135.8164 2436.52808 2187.72852 22009.2598 2106.65259 0.901287079 -7.86542606 270.477539 -190.303070
2863600.00 49389.7578 24281.2051 2454.86768 2183.30835 22127.9023 2113.21948 -9.52236366 -7.86542606 270.171753 -190.560440
2863800.00 49389.7578 24775.3828 2517.94946 2213.48462 22577.1152 2127.07300 6.68453693 -7.86542606 270.329163 -190.602005
2864000.00 49389.7578 24695.3301 2380.32129 2234.13843 22402.4805 2154.28418 0.449104518 -7.86542606 269.941498 -190.536194
2864200.00 49389.7578 24902.8516 2416.97852 2243.76489 22598.2402 2159.28369 5.40071344 -7.86542606 269.613525 -190.533112
2864400.00 49389.7578 25529.9062 2516.40625 2238.03613 23143.6074 2153.22119 5.67653608 -7.86542606 269.737793 -190.599197
2864600.00 49389.7578 25742.5605 2476.45557 2178.38062 23197.1758 2114.75854 -16.3119354 -7.86542606 270.566101 -190.632294
2864800.00 49389.7578 25139.8340 2425.98022 2213.07568 22747.2520 2141.00757 -6.86098766 -7.86542606 269.673523 -190.744324
2865000.00 49389.7578 24810.8164 2492.38232 2225.30103 22588.8887 2139.63574 7.35995150 -7.86542606 269.286865 -190.981552
2865200.00 49389.7578 24884.0820 2459.91919 2202.88428 22586.7812 2130.76025 -7.09321642 -7.86542606 270.063354 -190.846161
2865400.00 49389.7578 24520.2246 2398.30981 2208.03979 22268.2402 2146.11035 -16.8076496 -7.86542606 269.560974 -190.823746
2865600.00 49389.7578 23848.9414 2404.74780 2185.07080 21768.1855 2125.23608 -19.8863068 -7.86542606 270.377350 -190.656097
2865800.00 49389.7578 24291.6758 2482.31372 2187.45410 22167.0352 2115.48462 -7.33694267 -7.86542606 270.038788 -190.732330
2866000.00 49389.7578 24145.7266 2431.02222 2140.98096 21964.1445 2072.13721 -10.7030134 -7.86542606 270.281067 -190.734406
2866200.00 49389.7578 24048.6543 2430.16748 2201.30688 21953.6953 2127.11377 -5.36220407 -7.86542606 270.158630 -190.603149
2866400.00 49389.7578 23630.2188 2462.08398 2180.55591 21663.4609 2123.77271 -22.3294773 -7.86542606 269.548187 -190.435547
2866600.00 49389.7578 23723.7773 2391.71533 2190.38428 21670.3105 2103.60278 8.13479614 -7.86542606 269.053802 -190.407196
2866800.00 49389.7578 24027.0078 2417.10474 2266.98828 21990.7207 2181.85449 5.69805574 -7.86542606 269.853668 -190.417938
2867000.00 49389.7578 24572.6406 2440.49707 2203.97559 22344.1191 2122.59033 2.09968543 -7.86542606 269.908966 -190.623627
2867200.00 49389.7578 24756.3086 2410.49756 2149.99951 22392.4395 2072.20142 -1.24834025 -7.86542606 269.992218 -190.945892
2867400.00 49389.7578 24395.1328 2463.45679 2188.87622 22224.1211 2125.59912 -14.9340067 -7.86542606 269.368774 -191.157745
2867600.00 49389.7578 24652.3848 2428.84546 2217.25220 22403.1836 2136.39429 2.68579793 -7.86542606 269.100708 -190.928528
2867800.00 49389.7578 24899.5723 2407.84180 2197.98950 22540.9668 2122.94409 -3.66139889 -7.86542606 269.517822 -190.810852
2868000.00 49389.7578 24789.0000 2422.78564 2272.01538 22550.2910 2191.71582 1.46390688 -7.86542606 269.530029 -190.694168
2868200.00 49389.7578 24801.3730 2472.76440 2206.91919 22544.0879 2134.96118 -7.44402122 -7.86542606 269.997284 -190.595306
2868400.00 49389.7578 24863.2461 2435.15454 2168.55029 22512.6758 2118.07056 -28.2149143 -7.86542606 269.288788 -190.594086
2868600.00 49389.7578 25385.4570 2435.25977 2261.14087 22981.5176 2161.43872 20.6783123 -7.86542606 269.599182 -190.575455
2868800.00 49389.7578 24673.8926 2437.42871 2257.96704 22467.9746 2155.84399 23.6022263 -7.86542606 269.312744 -190.792007
2869000.00 49389.7578 24818.6523 2432.31909 2224.47314 22533.6406 2150.31519 -4.30534601 -7.86542606 269.518921 -191.055664
2869200.00 49389.7578 24913.0469 2423.70068 2159.31201 22527.8555 2105.61060 -24.4266815 -7.86542606 269.305298 -191.177017
2869400.00 49389.7578 24589.0605 2397.54688 2197.65649 22306.6777 2127.92749 -9.40131378 -7.86542606 269.980743 -190.850372
2869600.00 49389.7578 24842.5938 2436.68945 2251.43530 22582.2188 2183.04810 -10.7552099 -7.86542606 269.809570 -190.666885
2869800.00 49389.7578 25071.0000 2461.14941 2192.28979 22712.0547 2120.78613 -7.61749840 -7.86542606 269.633423 -190.512115
2870000.00 49389.7578 24122.9609 2451.32812 2175.73267 22002.8047 2118.42505 -21.4383183 -7.86542606 269.394928 -190.649063
2870200.00 49389.7578 24381.8711 2462.53809 2241.21216 22265.9863 2168.32935 -5.76216984 -7.86542606 269.345001 -190.700043
2870400.00 49389.7578 24881.3164 2428.61719 2214.56128 22565.1641 2141.08032 -5.25477791 -7.86542606 269.566528 -190.830734
2870600.00 49389.7578 24801.9785 2405.37329 2243.76978 22513.9824 2178.33374 -13.1126842 -7.86542606 269.535675 -190.987122
2870800.00 49389.7578 24560.4590 2490.13281 2218.21167 22399.2168 2147.26025 -7.46665049 -7.86542606 269.405731 -190.987717
2871000.00 49389.7578 24569.2168 2404.47974 2199.04028 22300.7012 2134.08472 -13.8151789 -7.86542606 269.667999 -190.897034
2871200.00 49389.7578 25679.9434 2467.27173 2235.56006 23200.0684 2166.17310 -10.1209641 -7.86542606 270.259155 -190.751221
2871400.00 49389.7578 25273.9707 2443.35278 2272.12231 22920.2891 2198.92920 -6.73871326 -7.86542606 270.567963 -190.636215
2871600.00 49389.7578 23997.2285 2387.50171 2201.68311 21874.3633 2149.92310 -27.2877216 -7.86542606 269.765320 -190.717636
