Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2042200.00 48481.5078 36538.0234 2449.91553 2565.59644 30849.8320 2472.50098 14.1043472 -8.01277637 270.089783 -191.098770
2042400.00 48481.5078 37902.1133 2388.05835 2550.96436 31737.8262 2446.71680 25.5965786 -8.01277637 269.932648 -191.281723
2042600.00 48481.5078 38175.5586 2417.70898 2628.84961 32038.7051 2527.89648 22.3398895 -8.01277637 270.107117 -191.493698
2042800.00 48481.5078 37438.2188 2432.09595 2602.57788 31505.4805 2516.65479 7.95297480 -8.01277637 269.495148 -191.525101
2043000.00 48481.5078 38090.4453 2411.84253 2598.42725 31942.2363 2500.46973 19.9569645 -8.01277637 269.286011 -191.285553
2043200.00 48481.5078 38353.0859 2480.25830 2637.69873 32235.6230 2539.62720 19.0465946 -8.01277637 270.145996 -191.120956
2043400.00 48481.5078 38112.6914 2432.40039 2604.62207 31984.7188 2504.62476 20.4604187 -8.01277637 270.685150 -191.148300
2043600.00 48481.5078 37479.7422 2504.12988 2534.10571 31538.4004 2434.15161 19.8709755 -8.01277637 270.919006 -190.835907
2043800.00 48481.5078 37508.8594 2437.64819 2602.45288 31560.8535 2494.86694 27.6433182 -8.01277637 270.671021 -190.728256
2044000.00 48481.5078 38108.7109 2428.12549 2616.87305 31989.8789 2512.93628 24.0033321 -8.01277637 270.785034 -190.851608
2044200.00 48481.5078 37667.3867 2476.79053 2524.27979 31633.9102 2416.41235 27.6135616 -8.01277637 271.095154 -190.841324
2044400.00 48481.5078 37118.2070 2444.43823 2632.13330 31321.1133 2514.37402 38.0415192 -8.01277637 270.695923 -190.978165
2044600.00 48481.5078 37280.7812 2415.78882 2569.19434 31344.4746 2479.07886 11.0892191 -8.01277637 270.286530 -191.260406
2044800.00 48481.5078 37667.3594 2455.89648 2579.49634 31668.2148 2492.63354 8.35187054 -8.01277637 269.939301 -191.428406
2045000.00 48481.5078 37197.6289 2492.40552 2558.48560 31351.5879 2464.38501 15.8969116 -8.01277637 269.735321 -191.531647
2045200.00 48481.5078 36915.6758 2404.50708 2544.12598 31049.9727 2440.46387 24.8262997 -8.01277637 270.225067 -191.389175
2045400.00 48481.5078 37776.5586 2444.06030 2605.44824 31759.5410 2495.53174 30.8279457 -8.01277637 270.203735 -191.115250
2045600.00 48481.5078 37926.0195 2456.68750 2597.75903 31870.1543 2483.15576 34.7888680 -8.01277637 270.855957 -191.041565
2045800.00 48481.5078 37086.0039 2390.88867 2579.23022 31191.8906 2490.81372 8.37894440 -8.01277637 271.223145 -191.185532
2046000.00 48481.5078 37597.0781 2445.65112 2621.74756 31650.5273 2515.63379 27.0822868 -8.01277637 270.318634 -191.287186
2046200.00 48481.5078 37678.0859 2430.30078 2621.20166 31691.9082 2521.29150 20.6384144 -8.01277637 270.539551 -191.267853
2046400.00 48481.5078 37396.8359 2438.90356 2600.16870 31480.6191 2508.32275 12.1463203 -8.01277637 270.917023 -191.217346
2046600.00 48481.5078 37593.8125 2470.86157 2650.19336 31701.8770 2541.32349 29.4538212 -8.01277637 270.597260 -191.181046
2046800.00 48481.5078 37454.7656 2414.48340 2604.00635 31500.9961 2524.34131 0.319101334 -8.01277637 270.461243 -191.115433
2047000.00 48481.5078 38215.2539 2421.10938 2652.97437 32094.2969 2557.65991 15.7598324 -8.01277637 270.631531 -191.076767
2047200.00 48481.5078 37394.9180 2496.26758 2597.25952 31533.7188 2514.25146 3.22854590 -8.01277637 270.762207 -190.982758
2047400.00 48481.5078 37331.1445 2424.90039 2587.91992 31407.9199 2510.39697 -1.81938159 -8.01277637 270.400208 -191.058060
2047600.00 48481.5078 37920.5078 2459.07275 2623.70459 31894.5879 2520.57349 23.3957176 -8.01277637 270.764282 -191.028809
2047800.00 48481.5078 37204.9141 2465.50317 2607.09619 31378.4473 2510.55713 16.9301300 -8.01277637 270.703613 -191.094788
2048000.00 48481.5078 36670.7773 2383.87012 2624.97070 30937.0273 2533.37549 11.5439777 -8.01277637 270.868530 -190.817383
2048200.00 48481.5078 37296.8789 2432.77661 2597.11816 31400.7656 2512.98193 3.54846430 -8.01277637 271.275482 -190.687637
2048400.00 48481.5078 37389.8906 2443.32788 2556.97998 31436.9453 2467.24097 9.41568184 -8.01277637 270.969147 -190.645905
2048600.00 48481.5078 37085.2578 2480.53369 2577.92017 31279.6973 2494.52930 3.06005621 -8.01277637 270.871857 -190.541092
2048800.00 48481.5078 37546.7109 2414.33740 2620.55615 31582.4102 2507.38745 33.2070045 -8.01277637 270.634460 -190.672592
2049000.00 48481.5078 37714.0352 2406.50781 2602.42480 31674.7559 2513.61768 9.13873577 -8.01277637 270.531403 -190.863144
2049200.00 48481.5078 37041.4492 2420.89111 2619.68433 31230.8457 2519.39990 20.6826591 -8.01277637 270.308105 -190.706223
2049400.00 48481.5078 36700.5664 2456.21069 2581.85815 30987.3164 2478.56519 23.7846451 -8.01277637 270.312195 -190.804016
2049600.00 48481.5078 36928.1211 2452.48608 2596.50098 31159.1289 2496.54297 19.8866577 -8.01277637 270.587646 -190.516266
2049800.00 48481.5078 37235.5195 2408.86890 2575.38306 31311.7402 2481.65649 14.6025295 -8.01277637 269.882751 -190.758835
2050000.00 48481.5078 37623.0859 2468.23071 2639.07056 31708.8184 2530.33618 28.5201683 -8.01277637 270.960236 -190.745972
2050200.00 48481.5078 37806.3984 2439.82471 2616.56470 31787.5195 2515.31689 21.4564533 -8.01277637 270.691162 -190.899902
2050400.00 48481.5078 38465.3945 2451.96729 2626.95581 32275.9961 2520.15576 27.4004898 -8.01277637 270.527618 -191.128143
2050600.00 48481.5078 38476.9258 2457.36499 2666.43750 32329.0293 2558.59668 27.8602467 -8.01277637 270.995209 -191.014526
2050800.00 48481.5078 38168.8242 2486.52637 2645.13501 32119.0449 2546.18311 19.0603275 -8.01277637 270.992340 -191.100693
2051000.00 48481.5078 38164.4336 2407.04419 2616.34839 32007.6719 2518.93652 18.2850304 -8.01277637 270.370819 -191.244232
2051200.00 48481.5078 38151.3242 2501.15698 2598.20850 32074.3750 2517.98413 0.753599167 -8.01277637 270.616211 -191.145370
2051400.00 48481.5078 38784.7109 2355.79077 2679.10278 32457.7402 2572.99390 26.6569118 -8.01277637 270.572784 -191.120712
2051600.00 48481.5078 37808.9492 2430.46411 2565.60742 31729.0059 2469.76758 15.9748850 -8.01277637 270.940094 -191.075165
2051800.00 48481.5078 36995.7695 2443.65649 2608.59497 31210.2227 2514.64648 13.8573799 -8.01277637 271.014435 -190.923340
2052000.00 48481.5078 37340.8438 2428.30078 2563.32007 31393.5781 2471.10303 12.7166834 -8.01277637 270.406189 -190.905960
2052200.00 48481.5078 37193.8984 2445.14136 2537.91724 31281.1172 2447.39673 10.7236862 -8.01277637 270.674774 -190.877884
2052400.00 48481.5078 36865.1523 2433.85522 2595.08789 31094.5605 2497.86182 17.6116657 -8.01277637 270.663269 -191.048782
2052600.00 48481.5078 37979.4766 2488.43823 2585.98779 31927.9316 2493.01221 14.1529436 -8.01277637 270.065155 -191.242584
2052800.00 48481.5078 38170.4336 2429.04614 2568.64185 31986.2090 2485.04980 4.72844744 -8.01277637 270.214172 -191.350479
2053000.00 48481.5078 38304.8398 2461.79688 2640.48560 32185.8359 2527.34546 34.3122025 -8.01277637 270.198364 -191.370468
2053200.00 48481.5078 38967.9297 2447.88989 2651.06201 32651.3457 2552.60742 19.2966862 -8.01277637 270.545105 -191.387344
2053400.00 48481.5078 38992.4297 2376.57300 2639.77612 32586.0645 2546.40381 14.2110538 -8.01277637 270.530090 -191.368881
2053600.00 48481.5078 38075.6641 2435.47046 2648.90088 32005.8867 2550.58203 19.3190804 -8.01277637 270.382141 -191.382370
2053800.00 48481.5078 37438.8906 2458.39551 2580.96680 31510.6445 2480.56396 21.9602108 -8.01277637 269.798462 -191.355759
2054000.00 48481.5078 36697.0234 2399.17334 2620.22119 30966.1367 2514.79932 26.1504555 -8.01277637 270.341797 -191.070389
2054200.00 48481.5078 36658.9141 2474.48291 2577.76904 30972.0508 2463.07764 35.5745316 -8.01277637 270.256714 -191.139755
2054400.00 48481.5078 37173.8203 2430.61450 2573.11133 31287.5898 2472.61523 21.7024498 -8.01277637 270.018555 -191.224792
2054600.00 48481.5078 37547.7969 2460.81128 2616.80029 31625.8945 2520.73511 17.1831112 -8.01277637 270.095734 -191.213547
2054800.00 48481.5078 38069.0273 2443.58203 2670.38867 32030.7949 2575.28247 15.5567760 -8.01277637 270.432678 -190.883408
2055000.00 48481.5078 38383.1172 2424.73096 2628.60791 32192.2383 2521.43945 28.1298618 -8.01277637 269.901001 -190.862366
2055200.00 48481.5078 38145.4805 2454.73145 2656.56445 32082.1758 2541.56201 35.2835159 -8.01277637 270.554291 -190.835220
2055400.00 48481.5078 38144.3477 2459.71777 2697.04028 32126.8379 2585.78052 30.7788372 -8.01277637 271.146820 -190.665985
2055600.00 48481.5078 38099.9414 2426.36060 2625.20166 31990.2422 2530.30713 14.8127022 -8.01277637 270.601929 -190.520050
2055800.00 48481.5078 38618.8125 2473.06128 2662.15381 32440.7637 2555.06372 27.1293774 -8.01277637 270.504883 -190.544067
2056000.00 48481.5078 38917.4727 2469.13818 2587.78271 32573.6387 2471.84717 36.4828911 -8.01277637 270.030975 -190.578323
2056200.00 48481.5078 38395.2148 2451.76587 2613.38086 32212.6016 2519.48926 13.9207344 -8.01277637 270.595398 -190.624557
2056400.00 48481.5078 37869.9062 2462.17480 2623.36841 31861.5762 2502.24951 41.2610817 -8.01277637 270.541687 -190.684021
2056600.00 48481.5078 37827.8125 2438.47754 2610.75830 31795.5059 2511.82129 18.8613205 -8.01277637 270.928284 -190.852356
2056800.00 48481.5078 37619.8281 2442.75195 2548.68115 31590.6465 2445.63818 23.2607822 -8.01277637 270.685516 -190.903458
2057000.00 48481.5078 37562.6680 2481.98706 2602.17261 31642.9590 2487.80420 34.5862160 -8.01277637 270.692108 -190.910049
2057200.00 48481.5078 37766.3672 2410.27930 2627.16162 31740.2656 2522.88062 24.4586277 -8.01277637 270.793304 -190.970871
2057400.00 48481.5078 38499.9688 2424.78247 2627.08740 32273.3887 2528.40137 18.7111874 -8.01277637 270.911621 -190.936676
2057600.00 48481.5078 38651.6484 2493.45312 2632.40674 32454.6250 2519.31616 33.5274582 -8.01277637 270.628723 -191.065491
2057800.00 48481.5078 37782.8633 2395.59473 2609.67334 31719.7559 2498.38745 31.5720539 -8.01277637 270.857574 -191.143738
2058000.00 48481.5078 37676.8086 2437.29932 2608.47510 31685.2773 2499.53784 29.9666748 -8.01277637 270.087006 -191.116272
2058200.00 48481.5078 38211.3672 2425.32935 2631.53735 32074.3320 2531.43359 21.0811653 -8.01277637 269.940308 -190.917633
2058400.00 48481.5078 37575.1953 2382.75806 2554.31201 31504.7285 2462.30078 12.2428999 -8.01277637 270.470520 -190.702286
2058600.00 48481.5078 37292.6484 2387.64307 2637.37695 31392.9004 2529.29395 28.5919304 -8.01277637 270.012085 -190.521072
2058800.00 48481.5078 37938.5508 2442.01929 2655.90771 31922.4941 2551.37158 24.4768562 -8.01277637 270.672913 -190.613617
2059000.00 48481.5078 38136.8672 2396.20776 2617.71631 31978.7148 2530.08350 8.11261940 -8.01277637 270.309631 -190.789627
2059200.00 48481.5078 37469.7188 2456.25122 2581.41089 31530.7422 2480.36279 21.2622681 -8.01277637 270.652710 -190.866943
2059400.00 48481.5078 37715.1055 2432.90601 2627.72461 31727.2109 2519.08716 29.5709858 -8.01277637 270.299225 -191.232742
2059600.00 48481.5078 38162.6797 2457.99194 2592.80005 32033.8320 2508.49927 5.54193306 -8.01277637 269.960022 -191.201157
2059800.00 48481.5078 38265.5078 2451.65869 2632.87109 32140.2715 2536.63428 17.3806171 -8.01277637 269.965668 -191.109436
2060000.00 48481.5078 38005.9336 2407.11230 2624.05176 31903.3730 2525.86279 19.3174648 -8.01277637 270.130249 -191.258774
2060200.00 48481.5078 37859.0156 2372.86475 2628.99390 31770.1914 2525.22754 25.1990738 -8.01277637 269.839417 -191.272049
2060400.00 48481.5078 38512.6484 2468.83276 2656.35767 32355.6777 2547.39941 29.8620415 -8.01277637 270.371948 -191.275558
2060600.00 48481.5078 38251.6875 2419.93018 2604.40186 32070.3047 2494.22583 31.0008106 -8.01277637 270.396484 -191.221222
2060800.00 48481.5078 37631.9375 2448.67700 2591.16431 31647.6191 2499.58105 11.7758884 -8.01277637 270.839447 -191.032288
2061000.00 48481.5078 37311.9453 2421.61963 2602.00879 31405.1543 2514.57690 6.99497366 -8.01277637 271.120270 -190.683182
2061200.00 48481.5078 37134.3711 2436.97583 2578.02441 31270.9707 2468.68091 29.1372738 -8.01277637 270.880737 -190.674561
2061400.00 48481.5078 37013.8945 2502.63257 2644.01270 31317.4336 2545.31470 17.9740219 -8.01277637 271.404755 -190.680786
2061600.00 48481.5078 36604.6211 2459.83545 2580.34302 30921.5879 2478.80347 21.2035618 -8.01277637 271.092773 -190.756805
2061800.00 48481.5078 37075.4961 2441.53271 2540.90381 31196.7793 2440.92578 20.1408195 -8.01277637 270.668488 -190.831223
2062000.00 48481.5078 37476.9844 2504.04810 2558.24854 31560.5137 2462.60498 16.2208424 -8.01277637 270.548248 -191.125626
2062200.00 48481.5078 37728.4922 2430.48511 2612.81445 31719.3457 2526.12134 7.22724342 -8.01277637 270.685608 -191.219727
2062400.00 48481.5078 37882.8984 2418.45776 2611.67920 31815.3555 2514.22534 18.3363934 -8.01277637 270.476654 -191.359283
2062600.00 48481.5078 37193.3867 2481.47266 2553.01001 31332.1816 2446.68701 27.1548195 -8.01277637 270.406616 -191.238434
2062800.00 48481.5078 37458.8008 2412.47119 2559.31299 31457.1426 2456.83325 24.1950054 -8.01277637 269.589386 -191.304810
2063000.00 48481.5078 38417.5742 2482.55566 2599.80811 32245.6289 2500.77710 20.5031452 -8.01277637 269.912292 -191.384445
2063200.00 48481.5078 38286.5586 2458.81689 2586.59961 32116.0449 2482.29883 25.8827267 -8.01277637 269.718140 -191.300140
2063400.00 48481.5078 37902.3711 2447.62378 2569.05786 31815.6699 2464.78882 25.4182453 -8.01277637 270.072601 -191.221710
2063600.00 48481.5078 38221.2344 2493.99072 2667.39844 32185.8281 2546.12061 41.3850517 -8.01277637 270.953735 -191.060928
2063800.00 48481.5078 37588.6914 2467.02710 2581.55298 31625.7793 2472.21973 29.7717037 -8.01277637 270.715332 -191.153656
2064000.00 48481.5078 37344.1641 2408.33521 2601.18750 31413.8281 2484.50488 37.1701775 -8.01277637 270.447449 -190.935074
2064200.00 48481.5078 37598.1719 2455.55713 2670.35571 31709.8164 2550.73047 40.1121445 -8.01277637 270.382721 -190.869492
2064400.00 48481.5078 37457.0547 2446.79858 2605.08691 31536.0098 2511.07422 15.3716478 -8.01277637 270.058014 -191.416794
2064600.00 48481.5078 37805.6211 2437.37891 2571.65405 31739.6133 2460.99170 32.4065247 -8.01277637 269.852997 -191.597260
2064800.00 48481.5078 37812.7891 2472.48901 2604.39429 31812.5312 2497.98218 28.3635235 -8.01277637 269.597900 -191.549225
2065000.00 48481.5078 37840.2070 2491.70947 2573.10791 31819.8516 2465.21606 30.0309944 -8.01277637 269.305725 -191.444717
2065200.00 48481.5078 37500.4102 2444.74731 2554.76270 31514.2891 2460.90918 15.0130749 -8.01277637 270.088165 -191.247528
2065400.00 48481.5078 37958.9648 2425.72144 2610.83325 31875.5566 2502.79346 28.5071964 -8.01277637 270.610748 -191.078262
2065600.00 48481.5078 38024.4570 2533.68115 2593.58032 32012.5684 2478.84717 36.0029564 -8.01277637 269.778290 -191.048065
2065800.00 48481.5078 37671.3516 2418.17578 2588.51294 31642.3320 2486.11108 23.1059799 -8.01277637 270.122162 -190.826477
2066000.00 48481.5078 37359.3828 2453.33472 2584.03467 31452.4355 2477.29785 27.2373829 -8.01277637 270.306000 -190.806717
2066200.00 48481.5078 37761.7070 2491.15210 2610.16919 31800.8516 2487.03320 42.8654022 -8.01277637 271.096436 -190.825806
2066400.00 48481.5078 37937.4375 2429.80127 2585.16382 31838.7461 2494.53882 10.5949497 -8.01277637 270.920654 -190.890533
2066600.00 48481.5078 37467.1523 2441.96899 2628.86328 31562.0957 2515.94238 32.8584023 -8.01277637 270.743103 -190.680557
2066800.00 48481.5078 37471.0781 2460.61499 2611.36426 31566.0215 2523.66553 7.88175488 -8.01277637 270.763977 -190.947067
2067000.00 48481.5078 38033.5469 2422.55566 2619.08252 31933.3730 2515.68530 24.0925121 -8.01277637 270.204010 -190.899292
2067200.00 48481.5078 38298.4258 2466.90747 2633.22314 32179.1484 2530.91138 22.8841934 -8.01277637 270.204681 -190.776917
2067400.00 48481.5078 37665.0234 2457.92041 2641.00342 31730.0938 2542.16724 19.2433090 -8.01277637 270.372589 -190.779892
2067600.00 48481.5078 37831.9453 2420.72876 2623.65259 31793.5742 2530.26318 13.2724190 -8.01277637 271.044373 -190.927368
2067800.00 48481.5078 38370.8242 2410.97144 2603.21729 32144.3984 2495.98315 26.8212852 -8.01277637 271.368530 -190.955795
2068000.00 48481.5078 38019.7617 2496.19629 2603.03662 31981.2207 2516.10913 6.81346035 -8.01277637 271.165405 -191.051392
2068200.00 48481.5078 38211.3242 2424.34717 2608.50635 32050.2852 2517.97339 10.2301664 -8.01277637 271.233307 -190.930527
2068400.00 48481.5078 38325.0039 2468.34229 2602.04932 32168.2031 2504.72290 17.3721199 -8.01277637 270.963684 -191.009460
2068600.00 48481.5078 38392.6133 2464.06836 2651.63159 32261.3145 2541.64038 30.3157463 -8.01277637 270.749176 -191.073624
2068800.00 48481.5078 37488.9102 2427.02930 2570.12134 31503.8008 2483.55908 7.53178406 -8.01277637 270.282135 -191.251816
2069000.00 48481.5078 37294.6758 2441.83496 2617.71851 31428.8672 2519.19873 19.5921593 -8.01277637 269.996613 -191.069077
2069200.00 48481.5078 37219.8516 2408.60791 2652.68042 31377.6973 2529.42920 43.7116089 -8.01277637 270.381470 -190.842056
2069400.00 48481.5078 36894.9102 2459.72632 2552.84961 31099.2363 2462.10376 10.7244024 -8.01277637 270.682495 -190.660889
2069600.00 48481.5078 37546.3164 2435.95361 2598.32812 31581.5195 2490.56445 27.2302418 -8.01277637 271.014740 -190.481186
2069800.00 48481.5078 37873.1562 2412.20117 2616.93579 31807.4668 2523.87256 12.6740570 -8.01277637 270.914307 -190.525055
2070000.00 48481.5078 37841.6094 2405.81738 2578.17114 31740.0137 2487.28418 10.8082762 -8.01277637 270.802856 -190.724274
2070200.00 48481.5078 38179.8516 2452.81299 2635.81396 32083.8086 2528.41626 26.7375202 -8.01277637 271.243439 -190.583252
2070400.00 48481.5078 37832.5391 2402.89062 2586.02319 31738.5254 2482.94141 23.0359516 -8.01277637 270.973389 -190.927612
2070600.00 48481.5078 38218.7148 2405.53589 2626.93188 32055.1270 2521.50708 24.9226608 -8.01277637 271.292267 -190.790268
2070800.00 48481.5078 37664.3828 2451.45093 2585.68091 31667.8477 2486.71582 18.5438137 -8.01277637 271.129639 -190.708420
2071000.00 48481.5078 37362.1641 2381.99878 2544.10107 31343.1328 2443.32715 20.8906727 -8.01277637 270.679657 -190.796524
2071200.00 48481.5078 37931.1445 2435.95093 2594.00879 31849.2930 2501.22461 13.3464489 -8.01277637 270.203094 -190.765167
2071400.00 48481.5078 38589.7617 2424.16064 2655.00854 32364.1777 2539.29150 35.4507980 -8.01277637 270.694641 -190.428299
2071600.00 48481.5078 38202.5625 2470.07251 2587.34448 32068.6562 2485.40796 21.8223057 -8.01277637 270.564575 -190.450409
2071800.00 48481.5078 36913.0273 2444.95557 2521.40137 31065.8242 2432.61670 8.96302032 -8.01277637 270.450745 -190.629227
2072000.00 48481.5078 38088.6289 2432.43579 2631.55078 31994.6680 2519.60718 32.1972008 -8.01277637 270.555298 -190.808975
2072200.00 48481.5078 37982.4023 2447.57080 2635.63159 31938.7754 2541.19531 14.2465878 -8.01277637 270.896210 -190.706604
2072400.00 48481.5078 38016.5977 2439.53931 2597.25415 31916.5469 2484.93750 31.9817467 -8.01277637 270.829346 -190.494461
2072600.00 48481.5078 38477.7656 2508.03003 2587.62012 32301.4727 2488.33032 19.2477837 -8.01277637 270.646942 -190.605026
2072800.00 48481.5078 38154.8906 2400.62012 2585.88892 31964.0391 2495.06909 11.1527281 -8.01277637 270.555603 -190.888443
2073000.00 48481.5078 38336.9375 2431.74243 2616.49048 32154.4805 2517.96826 18.3461609 -8.01277637 271.172241 -190.996048
2073200.00 48481.5078 37442.8633 2459.17041 2586.41748 31519.6797 2486.71948 20.0394497 -8.01277637 270.523346 -190.865005
