Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2744200.00 48934.2344 30909.5352 2419.17114 2378.09619 26856.0312 2291.68140 6.90051413 -7.93864393 270.320953 -190.806534
2744400.00 48934.2344 31822.9199 2518.74072 2383.87329 27613.2207 2302.85059 1.21287405 -7.93864393 270.399750 -190.590088
2744600.00 48934.2344 30950.6133 2429.93921 2390.52368 26908.5430 2313.07397 -1.47972178 -7.93864393 269.989288 -191.059906
2744800.00 48934.2344 31323.5977 2456.58081 2383.91504 27194.7578 2314.69531 -9.70173836 -7.93864393 270.064026 -191.142456
2745000.00 48934.2344 32287.3672 2505.91724 2449.29028 27997.2695 2385.48438 -15.3684111 -7.93864393 270.197021 -191.022598
2745200.00 48934.2344 32582.4043 2439.11938 2422.74951 28114.4863 2326.84888 17.2552929 -7.93864393 269.783447 -191.138092
2745400.00 48934.2344 31472.0684 2465.80322 2427.31274 27353.3359 2353.37744 -5.12979078 -7.93864393 270.027924 -190.962845
2745600.00 48934.2344 31072.5859 2460.57959 2358.33350 26994.0371 2280.44849 -1.77251792 -7.93864393 270.649475 -190.991867
2745800.00 48934.2344 31094.4863 2446.81201 2360.82764 26998.3965 2286.15698 -4.10625172 -7.93864393 269.793579 -191.016617
2746000.00 48934.2344 30818.7930 2430.24243 2441.39478 26865.6426 2348.12793 13.9572792 -7.93864393 270.299866 -190.990295
2746200.00 48934.2344 31239.0586 2436.67651 2397.60303 27128.2109 2306.71729 12.2909174 -7.93864393 269.682281 -191.087616
2746400.00 48934.2344 31533.4883 2399.21948 2426.18555 27329.4570 2323.72949 23.3757153 -7.93864393 270.107666 -191.027512
2746600.00 48934.2344 31114.3047 2469.82251 2402.94897 27077.6699 2323.57349 0.260941505 -7.93864393 270.016754 -190.902191
2746800.00 48934.2344 31410.5449 2438.72314 2381.29321 27236.3281 2269.10278 32.7239990 -7.93864393 270.178802 -190.712433
2747000.00 48934.2344 30810.9668 2440.93018 2438.28857 26867.6387 2331.29272 27.4684639 -7.93864393 270.112366 -190.585098
2747200.00 48934.2344 31057.4648 2507.50781 2469.60913 27141.4512 2381.49902 8.34291077 -7.93864393 270.384949 -190.617630
2747400.00 48934.2344 31663.8223 2390.68970 2442.47021 27430.2266 2344.95630 17.3584042 -7.93864393 270.760345 -190.605011
2747600.00 48934.2344 31162.1914 2456.70801 2391.68701 27087.4688 2314.94653 -2.81928658 -7.93864393 270.204315 -190.644516
2747800.00 48934.2344 31862.1582 2469.64111 2409.23169 27617.4805 2333.01465 -3.78473234 -7.93864393 270.597443 -190.595673
2748000.00 48934.2344 31746.0430 2412.73828 2396.57861 27465.0605 2320.13989 -3.22282386 -7.93864393 270.288116 -190.626633
2748200.00 48934.2344 31522.7617 2462.05151 2406.84985 27365.2969 2327.79492 -0.121167108 -7.93864393 269.884674 -190.708633
2748400.00 48934.2344 31651.8066 2395.02368 2425.34766 27408.8613 2343.59570 2.43513155 -7.93864393 270.242615 -190.925781
2748600.00 48934.2344 31260.0020 2411.20728 2346.42114 27066.5059 2280.54663 -13.6523037 -7.93864393 270.482727 -190.955795
2748800.00 48934.2344 30845.3262 2449.40576 2376.47241 26838.8203 2308.43042 -10.6488686 -7.93864393 269.753082 -191.062012
2749000.00 48934.2344 31816.9961 2467.67432 2407.53125 27581.5859 2322.04272 5.54592800 -7.93864393 270.790222 -190.847580
2749200.00 48934.2344 31885.7852 2452.22461 2371.74268 27579.4375 2287.15649 5.38095713 -7.93864393 270.283783 -191.078796
2749400.00 48934.2344 31553.3926 2414.79956 2474.37329 27407.4297 2377.82764 17.6445065 -7.93864393 270.051666 -191.150543
2749600.00 48934.2344 31315.4844 2428.15649 2426.84814 27203.4766 2326.02417 22.4041214 -7.93864393 269.723267 -191.303528
2749800.00 48934.2344 30907.7754 2394.32593 2429.85010 26881.6855 2354.97534 -4.31949282 -7.93864393 270.203156 -191.008835
2750000.00 48934.2344 31687.5742 2472.95068 2384.09790 27471.0645 2300.44189 4.93946123 -7.93864393 269.800934 -191.084244
2750200.00 48934.2344 31682.8555 2476.17261 2395.53906 27482.3594 2327.52832 -10.8186331 -7.93864393 269.806702 -190.977493
2750400.00 48934.2344 30951.4609 2415.17749 2358.01245 26861.8730 2285.16992 -6.32293272 -7.93864393 270.124420 -190.959015
2750600.00 48934.2344 31787.2324 2433.58643 2485.69385 27604.4180 2377.09424 29.0717182 -7.93864393 270.555420 -191.027405
2750800.00 48934.2344 31834.9941 2464.70190 2408.10815 27592.0332 2319.95483 9.34874153 -7.93864393 269.837311 -191.032684
2751000.00 48934.2344 31942.8223 2448.16895 2370.83374 27615.1777 2291.98535 -6.27251416E-02 -7.93864393 269.954132 -191.043045
2751200.00 48934.2344 31747.9648 2467.91675 2454.03687 27579.0684 2367.72388 6.80879450 -7.93864393 270.382843 -190.878662
2751400.00 48934.2344 31625.4688 2397.31885 2460.29932 27427.3105 2362.25391 18.7401447 -7.93864393 270.284393 -190.979187
2751600.00 48934.2344 31732.4844 2429.96948 2416.86011 27492.8965 2341.20874 -3.10266113 -7.93864393 269.791321 -191.037186
2751800.00 48934.2344 31209.9668 2484.60449 2422.39062 27180.1641 2341.81958 2.17690492 -7.93864393 269.431030 -191.036835
2752000.00 48934.2344 30689.7305 2416.31836 2373.20020 26691.4180 2282.32617 11.7851477 -7.93864393 269.899628 -190.810684
2752200.00 48934.2344 31219.2109 2470.86987 2397.02881 27147.6641 2324.39380 -6.75038052 -7.93864393 270.191895 -190.806396
2752400.00 48934.2344 31480.5566 2464.66235 2430.29150 27361.2305 2345.78979 5.29532051 -7.93864393 269.902374 -190.696152
2752600.00 48934.2344 31297.5547 2425.55811 2377.97632 27139.2109 2300.04395 -1.01037145 -7.93864393 269.790283 -190.847610
2752800.00 48934.2344 31383.6211 2493.32520 2400.45215 27290.8770 2312.48291 9.00375938 -7.93864393 269.736877 -190.771194
2753000.00 48934.2344 31114.9668 2411.92627 2382.64038 26999.9375 2297.41724 6.19184589 -7.93864393 269.701721 -190.670471
2753200.00 48934.2344 30778.2812 2432.62256 2377.09937 26774.8164 2301.90698 -4.34422731 -7.93864393 270.106567 -190.570084
2753400.00 48934.2344 30793.2891 2460.08252 2414.08179 26849.9688 2334.28198 0.320337534 -7.93864393 270.308746 -190.829315
2753600.00 48934.2344 30811.4336 2422.02808 2349.46753 26760.2500 2266.34131 4.08202219 -7.93864393 270.003662 -190.959412
2753800.00 48934.2344 30489.1602 2476.67090 2354.09082 26589.5234 2269.61450 5.14170456 -7.93864393 270.214355 -190.879715
2754000.00 48934.2344 30274.9258 2508.17139 2316.81323 26430.8555 2239.91309 -1.56680691 -7.93864393 269.389435 -190.922546
2754200.00 48934.2344 30121.4141 2372.63232 2337.44116 26206.3906 2251.44458 7.29898071 -7.93864393 269.655823 -190.958298
2754400.00 48934.2344 30742.9844 2451.86035 2368.82397 26760.5898 2297.80444 -8.09509182 -7.93864393 270.071228 -190.956543
2754600.00 48934.2344 30834.7871 2426.08936 2415.34473 26846.8535 2335.19751 0.877826869 -7.93864393 270.223358 -190.953842
2754800.00 48934.2344 30957.0156 2418.64209 2360.91870 26872.2109 2289.88379 -7.60982609 -7.93864393 269.698334 -191.053680
2755000.00 48934.2344 31515.0723 2467.82568 2427.61230 27386.3477 2352.90479 -4.38605070 -7.93864393 270.338745 -191.245499
2755200.00 48934.2344 31584.2520 2472.93921 2392.67920 27405.8984 2335.54248 -21.8641262 -7.93864393 270.103180 -191.102356
2755400.00 48934.2344 30898.1504 2395.78052 2431.29858 26877.7188 2363.74512 -11.7156181 -7.93864393 270.261658 -190.992493
2755600.00 48934.2344 30593.6445 2450.87891 2413.65527 26697.8613 2346.17334 -11.8577309 -7.93864393 270.084076 -190.744507
2755800.00 48934.2344 31161.7207 2462.14771 2358.92871 27059.8145 2298.30298 -18.5350571 -7.93864393 269.845276 -190.684631
2756000.00 48934.2344 30529.4609 2413.18677 2380.50830 26581.2168 2310.26489 -8.97747612 -7.93864393 270.002838 -190.781876
2756200.00 48934.2344 30763.4023 2440.58301 2432.46606 26827.5234 2344.27881 9.47299194 -7.93864393 269.462769 -190.748535
2756400.00 48934.2344 30481.6895 2419.30518 2402.98364 26575.7188 2340.07227 -15.6495638 -7.93864393 269.442596 -190.881653
2756600.00 48934.2344 29988.7852 2374.92432 2347.27051 26123.8594 2277.07349 -9.05079556 -7.93864393 270.356873 -191.109055
2756800.00 48934.2344 29478.2363 2435.61597 2390.21826 25863.1426 2303.86230 7.40226364 -7.93864393 270.115265 -191.161423
2757000.00 48934.2344 30850.4355 2450.73022 2358.03662 26825.3535 2273.40991 6.13759995 -7.93864393 269.626617 -191.137375
2757200.00 48934.2344 31805.5684 2463.73926 2405.72510 27567.6875 2329.30151 -1.36181712 -7.93864393 269.089020 -191.303802
2757400.00 48934.2344 30602.7754 2406.08325 2467.19727 26713.1230 2391.08081 -2.79851365 -7.93864393 269.885071 -190.970093
2757600.00 48934.2344 31203.5820 2396.46606 2413.62451 27078.7031 2331.29370 2.96671200 -7.93864393 270.160034 -190.795853
2757800.00 48934.2344 31201.8867 2410.56763 2457.00146 27134.9707 2369.10571 9.09882259 -7.93864393 269.683441 -190.886368
2758000.00 48934.2344 30675.1055 2488.04858 2472.09521 26851.6055 2373.97852 18.4579315 -7.93864393 270.429779 -190.770920
2758200.00 48934.2344 30618.6543 2439.75952 2389.80078 26680.7363 2304.83081 5.01988506 -7.93864393 270.681030 -190.731110
2758400.00 48934.2344 30810.1699 2448.43286 2367.49927 26803.7832 2300.32910 -12.6801901 -7.93864393 270.687561 -190.837143
2758600.00 48934.2344 31470.2617 2458.43115 2422.57275 27339.9336 2363.14722 -20.1166477 -7.93864393 270.497589 -190.955444
2758800.00 48934.2344 31515.4688 2455.05884 2455.71362 27401.9648 2356.04150 20.7912693 -7.93864393 269.972717 -191.091858
2759000.00 48934.2344 30766.6641 2395.13208 2398.76660 26750.7012 2320.69531 -0.824748278 -7.93864393 270.001526 -191.105560
2759200.00 48934.2344 31083.7832 2427.84473 2432.45825 27043.4199 2350.33643 3.04252172 -7.93864393 270.241974 -191.162766
2759400.00 48934.2344 30783.0996 2441.01318 2407.07080 26816.6152 2337.09644 -7.61306906 -7.93864393 269.063995 -191.476486
2759600.00 48934.2344 30943.9609 2403.38477 2408.17090 26894.8887 2340.80469 -10.7609768 -7.93864393 269.522247 -191.395203
2759800.00 48934.2344 31362.5332 2501.98169 2421.29419 27305.3242 2345.53687 -3.34104705 -7.93864393 270.294159 -191.195648
2760000.00 48934.2344 30937.1445 2409.81323 2415.72681 26904.0078 2350.93701 -13.5582256 -7.93864393 269.593567 -191.245590
2760200.00 48934.2344 31499.0566 2412.96973 2427.52515 27319.9746 2333.39819 15.1146793 -7.93864393 270.083618 -191.071213
2760400.00 48934.2344 31378.2969 2475.29224 2447.52148 27316.1113 2359.21167 8.82646751 -7.93864393 270.262695 -190.779083
2760600.00 48934.2344 30880.3047 2409.38306 2376.63159 26823.9180 2312.13721 -14.9728918 -7.93864393 270.128906 -190.661484
2760800.00 48934.2344 31235.2793 2449.90918 2385.11377 27126.2559 2319.01611 -13.6625137 -7.93864393 270.320068 -190.559998
2761000.00 48934.2344 30670.1328 2449.86108 2423.39062 26761.1641 2325.07520 18.2518368 -7.93864393 270.378052 -190.314392
2761200.00 48934.2344 30885.0020 2385.24707 2374.08765 26800.5918 2302.53882 -8.80038834 -7.93864393 270.660706 -190.311432
2761400.00 48934.2344 31398.2285 2448.91650 2394.90112 27251.3398 2321.63818 -6.81342220 -7.93864393 270.528534 -190.452103
2761600.00 48934.2344 30921.0977 2471.62598 2369.27075 26907.9121 2294.16382 -4.13932848 -7.93864393 269.822449 -190.576340
2761800.00 48934.2344 31161.2383 2411.07495 2354.13110 27003.5996 2274.68799 0.431756049 -7.93864393 269.517944 -190.506561
2762000.00 48934.2344 31740.3125 2432.93848 2411.01172 27495.6035 2333.99072 -2.30251575 -7.93864393 269.783356 -190.459808
2762200.00 48934.2344 31203.9395 2430.09399 2430.16797 27129.1289 2340.51855 10.1625662 -7.93864393 270.052917 -190.566162
2762400.00 48934.2344 30772.3965 2403.93994 2353.37842 26718.2129 2274.32129 -0.663450181 -7.93864393 270.323181 -190.602676
2762600.00 48934.2344 31346.6797 2442.86279 2386.85889 27200.4570 2310.74390 -3.45166278 -7.93864393 270.298126 -190.731354
2762800.00 48934.2344 31256.4414 2460.21582 2389.08838 27155.6406 2294.44678 15.6615515 -7.93864393 269.815125 -190.835114
2763000.00 48934.2344 31027.7734 2423.25854 2355.47510 26921.8809 2279.45850 -3.33892894 -7.93864393 270.217010 -190.861481
2763200.00 48934.2344 31204.5625 2475.74463 2375.32178 27120.3789 2304.33496 -8.43391418 -7.93864393 270.326904 -190.906174
2763400.00 48934.2344 31369.8809 2431.84473 2426.01685 27245.1543 2344.56738 2.23126316 -7.93864393 270.123505 -190.905243
2763600.00 48934.2344 31454.5781 2444.36572 2382.24292 27274.3457 2318.42090 -15.5428181 -7.93864393 270.241364 -190.876541
2763800.00 48934.2344 31340.9844 2472.66699 2454.10449 27293.4414 2371.76733 2.69321728 -7.93864393 270.659180 -191.015289
2764000.00 48934.2344 31470.2441 2431.99048 2399.56836 27290.4766 2310.35840 11.0861673 -7.93864393 269.296021 -191.172455
2764200.00 48934.2344 31244.6641 2422.64600 2418.31616 27138.8926 2348.54028 -8.51623058 -7.93864393 269.461273 -191.169113
2764400.00 48934.2344 31023.6836 2467.41260 2402.40845 27010.0488 2328.43091 -4.93892527 -7.93864393 270.034210 -191.117615
2764600.00 48934.2344 30348.1816 2425.05469 2373.47241 26456.6777 2286.94556 8.52656364 -7.93864393 269.277618 -191.277313
2764800.00 48934.2344 30851.4531 2455.61987 2357.04712 26829.9805 2287.53491 -9.03351974 -7.93864393 269.792908 -191.247177
2765000.00 48934.2344 31638.6406 2494.61548 2409.11523 27482.8262 2318.92261 11.4988728 -7.93864393 269.877075 -191.183167
2765200.00 48934.2344 30636.8145 2400.19971 2387.92383 26652.2578 2313.89111 -4.56220341 -7.93864393 269.723022 -191.128036
2765400.00 48934.2344 30414.5801 2459.91943 2346.04761 26511.5039 2281.04614 -13.8894062 -7.93864393 269.803192 -190.912292
2765600.00 48934.2344 30333.6543 2449.84863 2382.70508 26480.3379 2300.01318 4.17424726 -7.93864393 269.746185 -191.228439
2765800.00 48934.2344 30482.1680 2455.09351 2347.86182 26556.7266 2270.42358 -0.880812407 -7.93864393 269.848633 -191.529617
2766000.00 48934.2344 30107.9004 2450.39380 2326.83838 26263.9043 2277.95239 -28.7803001 -7.93864393 269.108917 -191.442856
2766200.00 48934.2344 30747.3965 2476.44458 2413.99951 26833.4980 2324.88477 11.3353062 -7.93864393 269.243225 -191.463623
2766400.00 48934.2344 31347.0410 2424.23291 2419.10620 27214.3320 2343.54028 -2.81615067 -7.93864393 269.755585 -191.373642
2766600.00 48934.2344 31021.0586 2437.03564 2407.84766 26983.2363 2332.78174 -3.87480283 -7.93864393 270.173431 -191.232819
2766800.00 48934.2344 30637.1836 2485.18213 2451.74243 26801.3223 2357.00073 15.7749414 -7.93864393 270.072906 -191.106003
2767000.00 48934.2344 30599.9746 2441.78979 2387.15259 26666.7871 2300.18579 8.46125984 -7.93864393 269.728790 -191.223236
2767200.00 48934.2344 31201.6094 2387.37427 2422.51440 27077.0918 2328.97632 14.7936993 -7.93864393 269.873077 -191.128922
2767400.00 48934.2344 31230.1445 2517.96826 2384.17407 27189.7109 2310.10522 -4.35567188 -7.93864393 269.711273 -191.286819
2767600.00 48934.2344 31192.1387 2419.38818 2383.48535 27063.3203 2314.73462 -9.50508881 -7.93864393 269.496246 -191.240509
2767800.00 48934.2344 31638.1875 2514.66675 2335.00488 27428.4434 2252.57544 4.12694550 -7.93864393 269.484161 -191.181717
2768000.00 48934.2344 31625.1484 2427.00830 2451.09546 27447.5684 2369.38867 3.62554002 -7.93864393 269.179382 -191.098145
2768200.00 48934.2344 31258.9746 2395.42871 2392.73169 27096.3047 2307.90918 6.21563196 -7.93864393 269.912567 -191.305679
2768400.00 48934.2344 30672.9355 2430.41333 2430.74268 26751.0684 2347.12207 4.97989702 -7.93864393 270.051941 -191.411118
2768600.00 48934.2344 31204.2734 2448.70337 2362.87354 27080.6836 2298.61011 -14.7590361 -7.93864393 270.294739 -191.272354
2768800.00 48934.2344 31024.4316 2418.87231 2376.25830 26935.8906 2315.73291 -18.8808994 -7.93864393 270.628082 -191.221695
2769000.00 48934.2344 30769.3867 2460.88354 2390.68872 26810.3184 2293.57593 18.0643120 -7.93864393 270.381226 -191.332916
2769200.00 48934.2344 30674.3652 2459.88965 2367.22681 26718.0508 2280.51318 8.01599598 -7.93864393 269.911560 -191.214127
2769400.00 48934.2344 30564.8477 2391.19653 2356.47437 26560.4473 2275.76685 1.61647213 -7.93864393 270.185028 -191.093994
2769600.00 48934.2344 30496.9648 2441.75342 2376.01367 26582.0977 2293.11328 3.37042475 -7.93864393 270.294281 -190.764359
2769800.00 48934.2344 30030.2969 2485.76318 2340.42651 26257.4805 2265.36670 -4.46626759 -7.93864393 270.212738 -190.686615
2770000.00 48934.2344 30858.9648 2433.11841 2336.44702 26792.2402 2263.06226 -6.57862997 -7.93864393 270.542664 -190.579147
2770200.00 48934.2344 31985.6328 2430.46826 2430.96631 27688.1602 2351.62354 0.338438451 -7.93864393 269.886719 -190.882507
2770400.00 48934.2344 31896.7852 2476.03052 2407.75415 27647.1055 2326.76807 2.04038286 -7.93864393 269.906860 -190.961136
2770600.00 48934.2344 31483.6035 2419.97534 2376.67334 27265.0996 2303.97534 -6.25568485 -7.93864393 269.842133 -190.888397
2770800.00 48934.2344 31138.6621 2446.68115 2416.13208 27085.0957 2349.52979 -11.9155302 -7.93864393 269.407776 -190.889984
2771000.00 48934.2344 32000.8633 2466.21973 2428.87207 27732.6895 2341.27124 8.50292206 -7.93864393 269.986511 -190.888657
2771200.00 48934.2344 31893.7090 2407.05151 2398.11938 27566.2969 2320.11646 -1.39674640 -7.93864393 270.288574 -190.888962
2771400.00 48934.2344 30885.4258 2395.26489 2406.27979 26843.1016 2336.37720 -8.58672047 -7.93864393 269.534821 -191.045303
2771600.00 48934.2344 30597.4785 2470.62012 2357.54419 26664.2266 2298.43457 -19.6114750 -7.93864393 269.700867 -190.979599
2771800.00 48934.2344 30820.9043 2407.02051 2353.46924 26756.0020 2275.51514 -0.382886171 -7.93864393 269.551697 -191.214661
2772000.00 48934.2344 31489.8750 2424.53711 2451.20093 27348.6641 2367.11914 6.02034807 -7.93864393 269.382477 -191.321091
2772200.00 48934.2344 31677.0195 2423.23535 2449.94727 27479.6660 2363.37500 8.16985321 -7.93864393 269.694489 -191.292038
2772400.00 48934.2344 31725.4434 2442.82300 2392.77051 27476.6348 2324.50122 -9.98347473 -7.93864393 269.635986 -191.382919
2772600.00 48934.2344 32033.9551 2479.56860 2468.20581 27808.9863 2399.71313 -9.46926594 -7.93864393 269.376221 -191.414383
2772800.00 48934.2344 31297.4766 2445.54810 2400.85254 27182.0195 2328.94531 -7.05504513 -7.93864393 270.149475 -191.187180
2773000.00 48934.2344 30702.5156 2419.22656 2398.86646 26729.1172 2324.59668 -5.13866901 -7.93864393 270.463409 -191.055023
2773200.00 48934.2344 30752.6816 2495.49487 2393.19580 26835.5156 2312.87720 0.607587337 -7.93864393 270.494720 -190.783875
2773400.00 48934.2344 31078.7695 2447.92432 2366.19751 26993.6602 2296.16504 -9.75305843 -7.93864393 270.493469 -190.707886
2773600.00 48934.2344 31237.2461 2426.90210 2391.82275 27111.3613 2313.29712 -0.495011985 -7.93864393 269.783508 -190.762848
2773800.00 48934.2344 30935.2695 2451.13354 2395.71729 26923.9805 2319.16064 -2.04968715 -7.93864393 269.541626 -190.935425
2774000.00 48934.2344 31449.5215 2436.02881 2427.58301 27307.7402 2351.77612 -3.20411038 -7.93864393 269.941498 -190.930573
2774200.00 48934.2344 31662.2324 2424.60107 2421.63794 27442.1699 2349.69556 -7.31516027 -7.93864393 270.114868 -190.857285
2774400.00 48934.2344 30352.1543 2423.73560 2369.20605 26453.9277 2299.69238 -9.61196613 -7.93864393 270.038391 -190.912766
2774600.00 48934.2344 29732.0781 2480.09790 2372.34863 26070.9121 2292.34082 1.16038203 -7.93864393 269.719543 -190.872192
2774800.00 48934.2344 31358.2148 2386.95801 2405.33594 27171.2617 2328.48462 -2.45938826 -7.93864393 270.101776 -190.791183
2775000.00 48934.2344 31855.8711 2427.43286 2452.49878 27614.0547 2370.85742 2.56883979 -7.93864393 269.877655 -190.805054
2775200.00 48934.2344 30735.1777 2447.92456 2388.13159 26770.3887 2303.17773 7.04144049 -7.93864393 268.931854 -191.019379
2775400.00 48934.2344 31309.4863 2421.50391 2320.28784 27085.9844 2245.17505 -3.89188266 -7.93864393 269.967285 -190.962616
2775600.00 48934.2344 32344.9199 2447.79370 2446.14551 27977.0723 2364.95142 1.83801544 -7.93864393 270.271637 -190.915741
2775800.00 48934.2344 31279.4023 2450.07837 2414.59180 27187.3926 2336.42090 -0.625343204 -7.93864393 269.777618 -190.981445
2776000.00 48934.2344 30028.3828 2424.85962 2325.09399 26179.8789 2252.28369 -6.51435518 -7.93864393 270.134857 -190.810104
2776200.00 48934.2344 30958.4961 2426.74341 2398.37183 26918.8203 2310.73999 8.18507290 -7.93864393 270.035522 -190.588593
2776400.00 48934.2344 31301.0547 2460.84570 2396.40479 27195.4238 2309.17212 7.80249071 -7.93864393 270.261169 -190.830978
2776600.00 48934.2344 30171.8340 2416.15259 2332.43164 26280.8848 2242.58154 11.0542774 -7.93864393 269.579132 -190.783325
2776800.00 48934.2344 30279.9805 2444.58276 2367.02954 26421.0918 2275.21069 12.8597164 -7.93864393 269.853424 -190.894409
2777000.00 48934.2344 30515.1016 2405.57495 2430.50244 26613.3516 2338.73730 12.3573809 -7.93864393 270.341980 -190.934143
2777200.00 48934.2344 30729.1602 2383.71021 2394.05762 26707.8066 2280.98755 34.0511360 -7.93864393 270.154663 -191.135574
2777400.00 48934.2344 29725.3008 2415.85132 2351.70654 25981.1855 2268.62646 4.09688234 -7.93864393 270.134155 -191.150879
2777600.00 48934.2344 30122.5508 2427.50781 2393.08936 26317.7246 2308.41479 5.74230671 -7.93864393 270.011139 -191.078949
2777800.00 48934.2344 31438.5449 2421.30713 2359.44189 27217.0449 2280.46411 -0.608924687 -7.93864393 270.554840 -190.968079
2778000.00 48934.2344 31128.0020 2423.99194 2389.41748 27028.0820 2317.91162 -8.34679508 -7.93864393 270.440308 -190.587677
2778200.00 48934.2344 30868.3672 2467.35962 2378.72632 26875.4707 2308.17383 -8.99668598 -7.93864393 270.038239 -190.489075
2778400.00 48934.2344 31493.5469 2384.27661 2400.89990 27260.7246 2305.86523 16.0358429 -7.93864393 269.545654 -190.546783
2778600.00 48934.2344 31323.8398 2502.56909 2391.56909 27248.5742 2304.68726 7.51438713 -7.93864393 269.761963 -190.394363
2778800.00 48934.2344 30361.7266 2421.23096 2373.97754 26463.0254 2290.58740 3.25768614 -7.93864393 270.349548 -190.217163
2779000.00 48934.2344 30298.3633 2408.58081 2393.49976 26424.6797 2308.17798 5.73826694 -7.93864393 269.907074 -190.323700
2779200.00 48934.2344 30852.8008 2503.00977 2454.18481 26975.4707 2372.81396 1.31776321 -7.93864393 270.354797 -190.301743
2779400.00 48934.2344 30789.9355 2475.14478 2394.58179 26843.1387 2310.11548 4.59440041 -7.93864393 270.079285 -190.207275
2779600.00 48934.2344 30477.9492 2425.11279 2380.40942 26556.2812 2304.65820 -4.27328014 -7.93864393 270.263580 -190.238983
2779800.00 48934.2344 31171.6113 2452.38232 2405.39551 27103.5742 2326.20874 -0.172564924 -7.93864393 269.828400 -190.469070
2780000.00 48934.2344 31349.4883 2453.29639 2447.02515 27273.0605 2355.38428 12.5407944 -7.93864393 269.655884 -190.555786
2780200.00 48934.2344 31308.1309 2456.66260 2359.74731 27159.6348 2275.32275 4.93696165 -7.93864393 270.224640 -190.737244
2780400.00 48934.2344 31852.2422 2441.92114 2452.28955 27625.7422 2367.34790 5.91852808 -7.93864393 270.015198 -190.992035
2780600.00 48934.2344 32250.1484 2430.27856 2473.18799 27918.9668 2383.90186 9.43495464 -7.93864393 270.603790 -190.752457
2780800.00 48934.2344 31350.4609 2441.63452 2356.01270 27171.0801 2292.52100 -15.6740303 -7.93864393 270.024261 -190.858643
2781000.00 48934.2344 31023.2539 2490.99609 2396.01611 27026.9316 2311.34424 5.72729445 -7.93864393 269.864655 -190.920135
2781200.00 48934.2344 31304.1035 2455.59985 2391.88257 27187.8320 2319.03931 -6.46457338 -7.93864393 270.130188 -190.822250
2781400.00 48934.2344 31872.7480 2431.12769 2423.23779 27600.5312 2345.11597 -1.15943074 -7.93864393 270.130066 -190.848953
2781600.00 48934.2344 30795.8789 2459.73584 2411.02563 26848.4141 2324.76880 7.21708822 -7.93864393 269.958649 -190.918945
2781800.00 48934.2344 30392.0996 2454.18921 2383.87012 26527.5527 2292.58618 11.8833294 -7.93864393 270.104156 -190.703644
2782000.00 48934.2344 31057.6797 2426.95752 2384.48657 26975.9316 2298.49976 6.42822218 -7.93864393 270.153656 -190.595139
2782200.00 48934.2344 31467.8281 2507.87500 2417.92871 27382.9961 2342.72095 -4.41424561 -7.93864393 270.014984 -190.393158
2782400.00 48934.2344 30414.4004 2431.26318 2340.96387 26477.6348 2267.95117 -6.80842018 -7.93864393 270.215088 -190.393936
2782600.00 48934.2344 30720.7285 2449.96167 2380.52563 26754.5078 2320.55835 -19.6170387 -7.93864393 270.238922 -190.654617
2782800.00 48934.2344 31729.1387 2456.98633 2430.20459 27530.8691 2352.56567 -1.15920413 -7.93864393 269.651001 -190.852921
2783000.00 48934.2344 31022.7930 2412.14185 2355.93530 26907.6699 2287.77808 -11.2295227 -7.93864393 270.379150 -190.992355
2783200.00 48934.2344 30059.2930 2461.55713 2369.22974 26282.7715 2282.90405 7.53795815 -7.93864393 269.634705 -190.846939
2783400.00 48934.2344 30979.4570 2436.27661 2391.03223 26935.9746 2317.65649 -5.24776077 -7.93864393 269.540222 -190.916641
2783600.00 48934.2344 31843.9316 2418.02588 2385.48877 27529.1152 2304.59497 1.67428780 -7.93864393 270.063812 -190.844315
2783800.00 48934.2344 31433.8477 2459.80640 2425.17188 27317.9219 2330.86230 15.4876604 -7.93864393 269.582550 -190.760696
2784000.00 48934.2344 31372.0879 2431.00146 2414.76904 27234.6367 2306.68750 28.6477108 -7.93864393 270.308777 -190.875076
2784200.00 48934.2344 31227.5938 2427.08936 2391.91309 27104.7520 2309.22144 3.36812949 -7.93864393 270.220886 -190.897232
2784400.00 48934.2344 31589.5703 2499.57471 2450.23804 27493.8867 2356.47559 14.7243052 -7.93864393 270.034576 -190.996338
2784600.00 48934.2344 31418.7910 2421.35547 2430.01465 27273.5664 2341.12646 10.1639643 -7.93864393 269.606506 -190.882248
2784800.00 48934.2344 31087.3906 2434.09912 2361.67798 26981.4688 2258.89771 23.8471375 -7.93864393 269.975830 -191.042618
2785000.00 48934.2344 31463.1250 2502.03296 2415.66650 27371.5352 2323.33252 12.6253080 -7.93864393 270.690002 -190.981079
2785200.00 48934.2344 31769.5625 2436.90771 2405.05225 27514.4883 2308.89355 15.9608479 -7.93864393 270.919037 -190.721039
2785400.00 48934.2344 31155.1191 2437.80908 2382.28857 27054.1230 2312.37402 -10.1336040 -7.93864393 270.693237 -190.645111
2785600.00 48934.2344 30517.7578 2494.59790 2390.63525 26664.4023 2299.21753 11.4329433 -7.93864393 270.512360 -190.527557
2785800.00 48934.2344 31160.6289 2448.41284 2365.68677 27052.0586 2287.24121 -1.81235886 -7.93864393 270.702850 -190.445007
