Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2850400.00 47584.3906 51002.2109 2430.85596 3189.46802 41014.3047 3038.86450 70.4785995 -8.16384315 271.518341 -191.393600
2850600.00 47584.3906 50803.7305 2373.26123 3147.05078 40776.5547 3012.95947 53.8319969 -8.16384315 271.584534 -191.325241
2850800.00 47584.3906 51188.6836 2472.54932 3139.68970 41135.6250 3013.22314 47.0338707 -8.16384315 270.776672 -191.343796
2851000.00 47584.3906 51019.1445 2492.42041 3109.74292 41007.8945 2982.90698 47.1435013 -8.16384315 271.146851 -191.454330
2851200.00 47584.3906 50240.3633 2443.34521 3070.08765 40378.7148 2955.82935 33.8162079 -8.16384315 271.635345 -191.193130
2851400.00 47584.3906 50955.3984 2447.32202 3162.53784 40971.3516 3033.77051 48.7114983 -8.16384315 271.213318 -191.157242
2851600.00 47584.3906 51435.4180 2455.63525 3207.28979 41357.5352 3083.75830 42.9699936 -8.16384315 271.688904 -191.127213
2851800.00 47584.3906 50768.6367 2424.36890 3122.53345 40778.7891 2993.41821 48.6651611 -8.16384315 271.514008 -191.064133
2852000.00 47584.3906 50176.6133 2438.71240 3124.90796 40384.6602 3003.10474 41.7582550 -8.16384315 271.382141 -191.337067
2852200.00 47584.3906 51590.1992 2435.22949 3175.80762 41413.0625 3066.97729 29.1404228 -8.16384315 271.176605 -191.486786
2852400.00 47584.3906 53125.1797 2416.20947 3239.72290 42523.1875 3113.05762 47.6245003 -8.16384315 270.837402 -191.796463
2852600.00 47584.3906 51841.6055 2465.68457 3193.08838 41635.2656 3060.88159 52.4004135 -8.16384315 271.399597 -191.593063
2852800.00 47584.3906 50845.8867 2449.16309 3101.07764 40835.7383 2987.60132 33.6038322 -8.16384315 271.392853 -191.520416
2853000.00 47584.3906 51783.1836 2463.13354 3127.15894 41526.2422 3012.66113 35.0678596 -8.16384315 271.115112 -191.685196
2853200.00 47584.3906 51467.2891 2440.70874 3207.93652 41365.3750 3094.56934 34.0268402 -8.16384315 271.046143 -191.705688
2853400.00 47584.3906 50751.5547 2419.65332 3130.41284 40770.0977 2993.41064 57.3086319 -8.16384315 271.257324 -191.563797
2853600.00 47584.3906 51527.7461 2470.51733 3211.35522 41440.5586 3070.90527 60.4646378 -8.16384315 271.292328 -191.306915
2853800.00 47584.3906 52128.5000 2431.74951 3230.39600 41837.7344 3112.96191 37.1642723 -8.16384315 271.329987 -191.060181
2854000.00 47584.3906 51722.2500 2406.33423 3196.56909 41496.5664 3069.44824 46.7101212 -8.16384315 271.614441 -191.203705
2854200.00 47584.3906 51229.2617 2432.12744 3222.82935 41206.5039 3074.82495 67.8030319 -8.16384315 271.599091 -191.397690
2854400.00 47584.3906 50998.5586 2375.12036 3151.44824 40918.0117 3019.11768 53.1416092 -8.16384315 270.856506 -191.667526
2854600.00 47584.3906 50956.1914 2436.02905 3155.42969 40953.5039 3024.89282 51.3982849 -8.16384315 270.989319 -191.850876
2854800.00 47584.3906 50283.8008 2447.73657 3130.82251 40473.9805 2998.39502 53.1141663 -8.16384315 271.010620 -191.697464
2855000.00 47584.3906 50260.5469 2380.82129 3100.63281 40360.7422 2976.09033 45.0255508 -8.16384315 271.153931 -191.636871
2855200.00 47584.3906 50403.6602 2436.54102 3120.45776 40535.6016 3005.58350 35.3143272 -8.16384315 271.089783 -191.530045
2855400.00 47584.3906 49924.6211 2452.23071 3092.57910 40190.9766 2971.83936 40.9464912 -8.16384315 271.342712 -191.549545
2855600.00 47584.3906 50257.2656 2426.93994 3107.67627 40411.6250 2986.90112 41.7975883 -8.16384315 270.463165 -191.485703
2855800.00 47584.3906 51140.9062 2442.67261 3221.44067 41154.3438 3080.97168 61.4483604 -8.16384315 270.551849 -191.531113
2856000.00 47584.3906 50829.5234 2388.41870 3167.47412 40830.0312 3042.49268 45.6898537 -8.16384315 270.722748 -191.431183
2856200.00 47584.3906 50355.7852 2424.52563 3121.05322 40490.9570 3013.81128 27.9474297 -8.16384315 270.574615 -191.279892
2856400.00 47584.3906 50942.6484 2449.04150 3214.48193 41016.1680 3094.95264 40.0406189 -8.16384315 270.759613 -191.270844
2856600.00 47584.3906 51654.8633 2462.26392 3206.03955 41515.2031 3072.00879 54.3366241 -8.16384315 271.001190 -191.307022
2856800.00 47584.3906 50984.5820 2437.06470 3143.48291 40962.2930 3009.38892 55.1327171 -8.16384315 270.366577 -191.405167
2857000.00 47584.3906 51129.3516 2467.32788 3199.49194 41149.0312 3054.45508 65.5732117 -8.16384315 271.075500 -191.612045
2857200.00 47584.3906 51234.6211 2446.80200 3136.60278 41138.6680 3009.65479 47.7608833 -8.16384315 270.809906 -191.622787
2857400.00 47584.3906 51237.7070 2380.52612 3210.46899 41148.3984 3087.09399 43.6223946 -8.16384315 271.189636 -191.436829
2857600.00 47584.3906 51255.2852 2467.83252 3157.35327 41194.7891 3038.64380 39.4307861 -8.16384315 270.774658 -191.495865
2857800.00 47584.3906 51942.2891 2426.05518 3198.56177 41670.9805 3071.49512 47.7218781 -8.16384315 270.905823 -191.561081
2858000.00 47584.3906 52061.9023 2451.92334 3208.14697 41789.4414 3088.56372 40.4149208 -8.16384315 270.616455 -191.448227
2858200.00 47584.3906 50980.9375 2428.16431 3152.30786 40959.6875 3031.35864 41.9941673 -8.16384315 270.435516 -191.480560
2858400.00 47584.3906 50732.6172 2424.82666 3112.41431 40744.1328 2988.05225 44.7658844 -8.16384315 271.078033 -191.481720
2858600.00 47584.3906 50980.9336 2492.30811 3145.24951 41016.7695 3024.45142 42.0531311 -8.16384315 270.232697 -191.487671
2858800.00 47584.3906 50483.9688 2411.96558 3138.68018 40584.9805 3024.10815 35.7824821 -8.16384315 270.227997 -191.438538
2859000.00 47584.3906 50819.9531 2423.14160 3152.69751 40843.3359 3012.12769 60.5111694 -8.16384315 271.249481 -191.190613
2859200.00 47584.3906 51407.0430 2466.36865 3166.78052 41308.0664 3049.37451 37.8922539 -8.16384315 271.012512 -191.498932
2859400.00 47584.3906 51155.9297 2444.09473 3076.25391 41021.0039 2979.77026 16.9818325 -8.16384315 271.008881 -191.507065
2859600.00 47584.3906 51198.1758 2461.97241 3155.33936 41147.2812 3041.15894 34.5773468 -8.16384315 271.087128 -191.484146
2859800.00 47584.3906 51771.7227 2450.97827 3178.39966 41557.3711 3054.45630 44.2461319 -8.16384315 271.223969 -191.526566
2860000.00 47584.3906 51677.1133 2426.84399 3207.85889 41497.0469 3087.70532 40.3213234 -8.16384315 271.199768 -191.367477
2860200.00 47584.3906 51566.9570 2445.83105 3228.52222 41460.2461 3084.26978 64.3686981 -8.16384315 271.262848 -191.379059
2860400.00 47584.3906 51082.2695 2397.38770 3155.98291 41002.9062 3024.69043 51.6156158 -8.16384315 271.089722 -191.412903
2860600.00 47584.3906 51569.6680 2467.49756 3160.70239 41415.9766 3023.44458 57.4452934 -8.16384315 271.062042 -191.249496
2860800.00 47584.3906 51222.4688 2494.82129 3195.10107 41236.7539 3053.99829 60.6892471 -8.16384315 271.521820 -191.108337
2861000.00 47584.3906 51724.8008 2454.84961 3150.00562 41500.2891 3005.91357 63.3229828 -8.16384315 271.714508 -190.945282
2861200.00 47584.3906 52083.1445 2438.93970 3206.62793 41789.6836 3081.37866 44.4946022 -8.16384315 271.798828 -191.044266
2861400.00 47584.3906 52206.7148 2485.78589 3210.33667 41925.9883 3058.56396 71.4059296 -8.16384315 271.527222 -191.160248
2861600.00 47584.3906 50964.8984 2407.79419 3146.11230 40921.9922 3010.64624 55.1956749 -8.16384315 271.642548 -191.372177
2861800.00 47584.3906 50808.8984 2460.46899 3149.17358 40869.4688 3006.31396 62.6030426 -8.16384315 271.525116 -191.268631
2862000.00 47584.3906 51193.5195 2484.18530 3224.41577 41235.3438 3067.22119 77.3040466 -8.16384315 271.192871 -191.302353
2862200.00 47584.3906 51175.3320 2465.90942 3112.20557 41092.2344 2995.95312 36.0815392 -8.16384315 271.495728 -191.324814
2862400.00 47584.3906 51343.8594 2456.42480 3105.87329 41193.3711 2973.31152 51.8017349 -8.16384315 271.861603 -191.101562
2862600.00 47584.3906 50847.7812 2482.79834 3147.65869 40917.2656 3028.03540 39.0150261 -8.16384315 271.707764 -191.099564
2862800.00 47584.3906 51491.3164 2433.18164 3172.45996 41339.0469 3042.72729 48.5303230 -8.16384315 272.063385 -190.860947
2863000.00 47584.3906 50686.9258 2431.09180 3132.83521 40739.1055 3001.93359 50.2270699 -8.16384315 271.649353 -190.974686
2863200.00 47584.3906 50354.7305 2439.85229 3118.66382 40503.1641 2991.07373 47.0768700 -8.16384315 271.354492 -190.841263
2863400.00 47584.3906 50607.1836 2436.52808 3113.49658 40669.8672 2974.61865 57.7038231 -8.16384315 272.043915 -190.869812
2863600.00 47584.3906 50673.6211 2454.86768 3108.58960 40729.4062 2982.37378 45.6132698 -8.16384315 271.729980 -191.127258
2863800.00 47584.3906 51221.3047 2517.94946 3152.10718 41216.0781 3006.26245 65.1209259 -8.16384315 271.895081 -191.171341
2864000.00 47584.3906 51071.0000 2380.32129 3169.88452 40991.9219 3032.19116 57.2968102 -8.16384315 271.503540 -191.107040
2864200.00 47584.3906 51323.5000 2416.97852 3186.44946 41220.3711 3043.67188 62.7123642 -8.16384315 271.168030 -191.102707
2864400.00 47584.3906 52034.3711 2516.40625 3197.47998 41824.1523 3053.77319 63.5780678 -8.16384315 271.298859 -191.169952
2864600.00 47584.3906 52208.6875 2476.45557 3143.79712 41851.4883 3025.57227 37.2945137 -8.16384315 272.134369 -191.203934
2864800.00 47584.3906 51653.3867 2425.98022 3166.11548 41437.9727 3037.45972 48.7429504 -8.16384315 271.226471 -191.313446
2865000.00 47584.3906 51272.5547 2492.38232 3165.33130 41239.3008 3020.72681 65.3266449 -8.16384315 270.828857 -191.550903
2865200.00 47584.3906 51304.6758 2459.91919 3141.99170 41205.7891 3013.54883 48.2438278 -8.16384315 271.616241 -191.417450
2865400.00 47584.3906 50873.0664 2398.30981 3135.69336 40838.3594 3019.50952 36.4717178 -8.16384315 271.103241 -191.391205
2865600.00 47584.3906 50261.0703 2404.74780 3098.50977 40382.9062 2984.88770 32.9097023 -8.16384315 271.937897 -191.225525
2865800.00 47584.3906 50786.2539 2482.31372 3113.90186 40840.3281 2985.81543 47.7898560 -8.16384315 271.598785 -191.302216
2866000.00 47584.3906 50603.9062 2431.02222 3065.03418 40613.6250 2940.18896 44.3084679 -8.16384315 271.842255 -191.305573
2866200.00 47584.3906 50526.5234 2430.16748 3126.23633 40620.2695 2994.98853 50.7000504 -8.16384315 271.718201 -191.170563
2866400.00 47584.3906 50042.6133 2462.08398 3089.45459 40279.5859 2979.27612 30.0787067 -8.16384315 271.100800 -191.001038
2866600.00 47584.3906 50197.4414 2391.71533 3104.56079 40331.7695 2958.66016 66.2714233 -8.16384315 270.600403 -190.971237
2866800.00 47584.3906 50554.2109 2417.10474 3193.62305 40693.8086 3049.76978 63.4224930 -8.16384315 271.415253 -190.984406
2867000.00 47584.3906 51053.5664 2440.49707 3144.47974 41014.5938 3005.03223 59.1706009 -8.16384315 271.469177 -191.192276
2867200.00 47584.3906 51227.7109 2410.49756 3093.48779 41054.4531 2958.06982 55.3849945 -8.16384315 271.548981 -191.516052
2867400.00 47584.3906 50800.8633 2463.45679 3117.15405 40834.8594 2999.18481 38.7872429 -8.16384315 270.908112 -191.725967
2867600.00 47584.3906 51113.2422 2428.84546 3152.62256 41052.5000 3013.38477 60.0958595 -8.16384315 270.635620 -191.493713
2867800.00 47584.3906 51313.7227 2407.84180 3141.27905 41159.2773 3009.28394 52.3117981 -8.16384315 271.058563 -191.375153
2868000.00 47584.3906 51289.9180 2422.78564 3217.64014 41234.0664 3079.45898 58.3655586 -8.16384315 271.075989 -191.260315
2868200.00 47584.3906 51302.5508 2472.76440 3149.14014 41224.3086 3020.86230 47.8864899 -8.16384315 271.553406 -191.162155
2868400.00 47584.3906 51280.0742 2435.15454 3111.22119 41133.1836 3007.99927 23.5490761 -8.16384315 270.830750 -191.158066
2868600.00 47584.3906 51827.6836 2435.25977 3216.18506 41618.2773 3054.72974 81.4489517 -8.16384315 271.148315 -191.141983
2868800.00 47584.3906 51143.6445 2437.42871 3196.25830 41125.8164 3031.82446 84.9370575 -8.16384315 270.854248 -191.357468
2869000.00 47584.3906 51284.1172 2432.31909 3165.89111 41187.8242 3035.03003 51.4253006 -8.16384315 271.058807 -191.623215
2869200.00 47584.3906 51358.3516 2423.70068 3103.64526 41168.4766 2996.96045 27.5831642 -8.16384315 270.845459 -191.743835
2869400.00 47584.3906 51060.4648 2397.54688 3137.23438 40969.1875 3011.78418 45.3268890 -8.16384315 271.541656 -191.418335
2869600.00 47584.3906 51294.1641 2436.68945 3192.98926 41226.2656 3069.26392 43.5955353 -8.16384315 271.365631 -191.235733
2869800.00 47584.3906 51525.9375 2461.14941 3140.25537 41358.8320 3012.07812 48.0704803 -8.16384315 271.185303 -191.078598
2870000.00 47584.3906 50554.6797 2451.32812 3097.58350 40632.3164 2986.59668 31.2629051 -8.16384315 270.941284 -191.217178
2870200.00 47584.3906 50852.8594 2462.53809 3170.88574 40923.7578 3041.39429 49.8675156 -8.16384315 270.891022 -191.266998
2870400.00 47584.3906 51264.6133 2428.61719 3153.06006 41157.7578 3023.18579 50.1595116 -8.16384315 271.112122 -191.397293
2870600.00 47584.3906 51170.5391 2405.37329 3179.37769 41095.5469 3058.50903 41.3460007 -8.16384315 271.075897 -191.553131
2870800.00 47584.3906 50966.4492 2490.13281 3145.39819 41004.6914 3017.96191 48.0390549 -8.16384315 270.952545 -191.555191
2871000.00 47584.3906 50915.1523 2404.47974 3131.68970 40869.7344 3011.38306 40.5507164 -8.16384315 271.221313 -191.465393
2871200.00 47584.3906 52073.9805 2467.27173 3198.84351 41803.8672 3073.51318 44.8261108 -8.16384315 271.823883 -191.319794
2871400.00 47584.3906 51692.2891 2443.35278 3222.55811 41538.7812 3092.60889 49.0126228 -8.16384315 272.142731 -191.206177
2871600.00 47584.3906 50386.8008 2387.50171 3122.58228 40476.9844 3017.73218 24.8121471 -8.16384315 271.323639 -191.285660
2871800.00 47584.3906 51339.6016 2446.68091 3176.41016 41251.2070 3056.36206 39.7459717 -8.16384315 271.479553 -191.177322
2872000.00 47584.3906 51912.4141 2439.96240 3231.42773 41697.0234 3092.20752 58.4796143 -8.16384315 271.922821 -191.182281
2872200.00 47584.3906 51117.7891 2364.97119 3175.14868 41014.3047 3045.86401 48.2996483 -8.16384315 272.179016 -191.193924
2872400.00 47584.3906 50973.9609 2455.53516 3142.72070 40972.6289 3021.92676 40.6691780 -8.16384315 271.543823 -191.418961
2872600.00 47584.3906 51130.4727 2493.22144 3126.87988 41103.0898 3011.46655 35.9374580 -8.16384315 271.201843 -191.725876
2872800.00 47584.3906 51256.2070 2386.45947 3162.06274 41118.7656 3023.44165 59.4439278 -8.16384315 270.824066 -191.646957
2873000.00 47584.3906 50318.0508 2476.37256 3123.43750 40519.0039 2998.85693 45.8264961 -8.16384315 270.390045 -191.636063
2873200.00 47584.3906 49595.5430 2411.10254 3112.08179 39940.9766 2985.67310 48.4237595 -8.16384315 269.926575 -191.941605
2873400.00 47584.3906 49841.9531 2417.75146 3099.39233 40105.9375 2986.42749 35.1155396 -8.16384315 269.953522 -192.104294
2873600.00 47584.3906 50085.7812 2471.90820 3142.94751 40372.8594 3024.67529 39.6067810 -8.16384315 270.595245 -191.929901
2873800.00 47584.3906 50297.2227 2475.95557 3061.96558 40442.6602 2954.54785 28.5868797 -8.16384315 270.677917 -191.846985
2874000.00 47584.3906 50297.2695 2479.85571 3109.76392 40494.3906 3003.58984 27.1402740 -8.16384315 270.919434 -191.885727
2874200.00 47584.3906 50845.4023 2473.99780 3200.31494 40959.4727 3073.08740 47.1344032 -8.16384315 271.627747 -191.534744
2874400.00 47584.3906 51372.6133 2421.18628 3190.41748 41262.6328 3057.84448 52.0245934 -8.16384315 272.018860 -191.470505
2874600.00 47584.3906 50445.0664 2433.19629 3162.91089 40603.4453 3030.49878 52.5336151 -8.16384315 271.455994 -191.577637
2874800.00 47584.3906 50436.2188 2452.18774 3134.39819 40587.7852 2984.41382 70.3737183 -8.16384315 271.391418 -191.780701
2875000.00 47584.3906 50628.1992 2424.25586 3125.72754 40684.4102 3030.09302 16.0276794 -8.16384315 271.290192 -191.683441
2875200.00 47584.3906 51270.4844 2454.59033 3170.33252 41205.0742 3050.98755 39.6835976 -8.16384315 271.469788 -191.808517
2875400.00 47584.3906 51617.0742 2454.06982 3255.64111 41530.3867 3098.89160 77.6918945 -8.16384315 270.890686 -191.833298
2875600.00 47584.3906 51610.8555 2411.31616 3189.13672 41416.8125 3058.35156 51.7753105 -8.16384315 270.874847 -191.865219
2875800.00 47584.3906 52648.9102 2432.46851 3275.78882 42244.9961 3147.04443 49.4790535 -8.16384315 270.960938 -191.695694
2876000.00 47584.3906 52103.0156 2492.65381 3261.51367 41912.0703 3116.17896 66.1145248 -8.16384315 270.752014 -191.531784
2876200.00 47584.3906 50770.1094 2413.04932 3160.72461 40806.6797 3037.38770 43.8624382 -8.16384315 270.949188 -191.474823
2876400.00 47584.3906 50854.2891 2412.61230 3158.22974 40862.1680 3048.85889 28.9217205 -8.16384315 271.748077 -191.299103
2876600.00 47584.3906 51695.6992 2504.60181 3198.55713 41578.3984 3055.66040 61.9963112 -8.16384315 272.015350 -191.114822
2876800.00 47584.3906 51149.4062 2437.18530 3134.99170 41068.3047 3005.45166 48.9180984 -8.16384315 271.726685 -191.104736
2877000.00 47584.3906 50519.9219 2439.93579 3138.43042 40637.6523 3026.02026 31.7045269 -8.16384315 271.870667 -191.164978
2877200.00 47584.3906 50810.7695 2446.24023 3169.88013 40877.2422 3050.11230 39.3340988 -8.16384315 271.690765 -191.257095
2877400.00 47584.3906 50714.8750 2376.22803 3138.99536 40709.8008 3014.95288 43.9463348 -8.16384315 271.450836 -191.354584
2877600.00 47584.3906 50554.8633 2474.47729 3122.45312 40680.4648 2998.51465 44.1089249 -8.16384315 271.386658 -191.557236
2877800.00 47584.3906 50238.6836 2411.55737 3114.91479 40390.5859 2982.48071 52.9742851 -8.16384315 271.046204 -191.586258
2878000.00 47584.3906 50976.5078 2365.46655 3127.58008 40869.1875 3014.11108 33.6154861 -8.16384315 271.292175 -191.438385
2878200.00 47584.3906 52373.9961 2444.18091 3237.39819 42027.5352 3101.37549 56.3778839 -8.16384315 271.161407 -191.516586
2878400.00 47584.3906 52027.7578 2459.43579 3215.92725 41781.0391 3087.70972 48.7132835 -8.16384315 270.999786 -191.495697
2878600.00 47584.3906 51746.0273 2426.45972 3150.05298 41486.6758 3045.90405 24.1035461 -8.16384315 271.354828 -191.309464
2878800.00 47584.3906 52726.1094 2397.24658 3286.29639 42273.8555 3151.78101 54.8105469 -8.16384315 271.237061 -191.531982
2879000.00 47584.3906 52278.1367 2431.63477 3250.06201 41961.1289 3114.74438 55.4346046 -8.16384315 271.409576 -191.526764
2879200.00 47584.3906 51057.2617 2378.19946 3138.36353 40948.7461 3022.87720 35.8138313 -8.16384315 271.163940 -191.491379
2879400.00 47584.3906 52012.1211 2459.06787 3171.91650 41725.8125 3032.44507 60.0070915 -8.16384315 271.149323 -191.684967
2879600.00 47584.3906 51542.4570 2430.64819 3212.04785 41411.5898 3082.34399 50.6424141 -8.16384315 270.866394 -191.804840
2879800.00 47584.3906 50618.3438 2361.76001 3136.92163 40626.2695 3012.90552 45.1670341 -8.16384315 270.585846 -191.736923
2880000.00 47584.3906 50986.7227 2413.22021 3152.81128 40949.2617 3014.17041 58.5550232 -8.16384315 271.638672 -191.552765
2880200.00 47584.3906 51566.9648 2484.60645 3172.14160 41442.6484 3061.28882 31.1804047 -8.16384315 271.295776 -191.623337
2880400.00 47584.3906 50767.6172 2367.03369 3160.57349 40758.7852 3026.29053 54.1843147 -8.16384315 271.510773 -191.412048
2880600.00 47584.3906 49578.0781 2456.03296 3066.97290 39928.6797 2957.77612 29.7502918 -8.16384315 271.028381 -191.581985
2880800.00 47584.3906 50526.6172 2459.29346 3133.36401 40656.5898 3016.43188 37.1924286 -8.16384315 271.243927 -191.504547
2881000.00 47584.3906 51194.1445 2420.69238 3175.53809 41123.4062 3051.16406 44.2033195 -8.16384315 271.557709 -191.387039
2881200.00 47584.3906 51295.6523 2411.28271 3179.58301 41188.4844 3056.58398 42.6142998 -8.16384315 271.694183 -191.309631
2881400.00 47584.3906 52206.6680 2483.84961 3209.35864 41923.0430 3080.85815 48.2984047 -8.16384315 271.558167 -191.356033
2881600.00 47584.3906 51942.3398 2416.00732 3213.06641 41675.4727 3100.38110 32.2502670 -8.16384315 271.809357 -191.374496
2881800.00 47584.3906 51097.2773 2355.30737 3168.50366 40983.7617 3036.95703 51.3740196 -8.16384315 271.518799 -191.346176
2882000.00 47584.3906 51412.2227 2448.77930 3188.36841 41315.6641 3066.54102 40.7951736 -8.16384315 272.077637 -191.045349
2882200.00 47584.3906 51831.4922 2472.97290 3189.18970 41631.6367 3056.88965 51.3458710 -8.16384315 271.889313 -190.935226
2882400.00 47584.3906 50527.8789 2409.48730 3153.85083 40628.1445 3038.55054 34.4325294 -8.16384315 271.776184 -190.908447
2882600.00 47584.3906 50635.3008 2443.24951 3141.26929 40723.8711 3022.96704 37.3804779 -8.16384315 271.832367 -190.910706
2882800.00 47584.3906 52329.5469 2473.03149 3257.27002 42045.4102 3124.53711 52.0868225 -8.16384315 271.676270 -191.030334
2883000.00 47584.3906 52173.9453 2377.53882 3269.44824 41854.1133 3137.35962 51.1150856 -8.16384315 271.944977 -190.971451
2883200.00 47584.3906 50828.9766 2431.71045 3178.41650 40883.8867 3065.32422 32.3792076 -8.16384315 271.835114 -191.121994
2883400.00 47584.3906 51224.3516 2432.31299 3181.84595 41162.2969 3059.33179 42.1349335 -8.16384315 271.792145 -191.412857
2883600.00 47584.3906 51916.2305 2415.45801 3226.03955 41669.7773 3106.52588 39.2513542 -8.16384315 271.706299 -191.443817
2883800.00 47584.3906 50559.4531 2366.07861 3131.07422 40583.8711 3008.22192 42.1611252 -8.16384315 271.884857 -191.193634
2884000.00 47584.3906 50826.4141 2419.01050 3202.08447 40893.0781 3066.71802 54.9559174 -8.16384315 271.660248 -191.249725
2884200.00 47584.3906 51788.7070 2486.91357 3164.23193 41590.9297 3045.15454 39.1173515 -8.16384315 271.394714 -191.434494
2884400.00 47584.3906 51326.7031 2409.00586 3140.78076 41168.9531 3029.10620 31.6670837 -8.16384315 271.406891 -191.399429
2884600.00 47584.3906 50574.2734 2437.95312 3147.66846 40682.6250 3017.19287 50.6429977 -8.16384315 271.088257 -191.255753
2884800.00 47584.3906 50805.4336 2435.99121 3176.16846 40869.5820 3059.56323 36.6289902 -8.16384315 271.238647 -191.262497
2885000.00 47584.3906 51367.9766 2409.32153 3134.86328 41191.9922 3028.11182 26.6306381 -8.16384315 271.183136 -191.062225
2885200.00 47584.3906 51081.0859 2417.90405 3215.34302 41081.9648 3075.42993 60.1514435 -8.16384315 270.948730 -191.187195
2885400.00 47584.3906 50364.0273 2439.93311 3144.11060 40535.1406 3017.13892 46.3393288 -8.16384315 271.760559 -191.128220
2885600.00 47584.3906 51413.1211 2374.31421 3145.19385 41198.6445 3021.11938 43.2893524 -8.16384315 271.654297 -190.869019
2885800.00 47584.3906 51366.9336 2444.84668 3166.88818 41258.8203 3050.76074 35.6768951 -8.16384315 271.487335 -191.036911
2886000.00 47584.3906 51098.1680 2451.35449 3201.30200 41113.2266 3079.11108 41.8981552 -8.16384315 271.465515 -191.173050
2886200.00 47584.3906 50815.5039 2408.67651 3149.04541 40822.1328 3025.66113 43.8784790 -8.16384315 270.526215 -191.020493
2886400.00 47584.3906 51864.0898 2464.68848 3183.60913 41640.3945 3054.59131 48.1794891 -8.16384315 271.785889 -190.947678
2886600.00 47584.3906 51742.3047 2479.53223 3218.46460 41605.5781 3098.53027 39.9222488 -8.16384315 271.158630 -191.146622
2886800.00 47584.3906 51038.1992 2385.84668 3177.83838 40982.6367 3074.54395 23.8554573 -8.16384315 270.410095 -190.971161
2887000.00 47584.3906 51605.6523 2420.83032 3211.11816 41444.6992 3099.24927 31.5765858 -8.16384315 271.227203 -190.934952
2887200.00 47584.3906 51286.4258 2463.80151 3211.62549 41266.6406 3094.26831 37.9302826 -8.16384315 270.501862 -191.074997
2887400.00 47584.3906 50916.6016 2456.15771 3131.66724 40922.3945 2995.11694 56.7579155 -8.16384315 270.852173 -191.059784
2887600.00 47584.3906 50812.1406 2434.08252 3141.34155 40837.5000 3004.62769 57.3889122 -8.16384315 270.668610 -191.343689
2887800.00 47584.3906 51146.3516 2476.37598 3176.36279 41146.7461 3032.40747 64.2757111 -8.16384315 270.760681 -191.081177
2888000.00 47584.3906 50831.1172 2454.30493 3131.21851 40860.7656 3011.54199 40.1056023 -8.16384315 270.896790 -191.325867
2888200.00 47584.3906 50648.1172 2424.15259 3113.04590 40685.4453 2984.10059 49.2418365 -8.16384315 271.093933 -191.390366
2888400.00 47584.3906 51191.2852 2480.18970 3170.44214 41175.8242 3028.06226 62.8376808 -8.16384315 270.795898 -191.253815
2888600.00 47584.3906 51944.7812 2436.64722 3224.15479 41708.8945 3094.27832 50.0610962 -8.16384315 270.979431 -191.164230
2888800.00 47584.3906 51915.3789 2476.91968 3116.71802 41621.3242 3020.22607 16.6025543 -8.16384315 271.025818 -191.136246
2889000.00 47584.3906 51107.3555 2477.51831 3150.97168 41095.4375 3020.83960 50.4149361 -8.16384315 270.919220 -191.202011
2889200.00 47584.3906 50750.3320 2447.01636 3157.13354 40823.3320 3042.44873 34.5856361 -8.16384315 271.329742 -191.230682
2889400.00 47584.3906 51249.8672 2426.36377 3151.47363 41143.6836 3022.97827 48.0923119 -8.16384315 271.449127 -191.045914
2889600.00 47584.3906 51121.3906 2467.21948 3153.42529 41097.3320 3024.75415 47.9568520 -8.16384315 271.499664 -190.785400
2889800.00 47584.3906 50891.1758 2433.81250 3166.87183 40917.6055 3044.33716 41.8740425 -8.16384315 271.626770 -190.966156
2890000.00 47584.3906 50066.9258 2355.33936 3097.06396 40197.3242 2985.53613 31.1387386 -8.16384315 271.388580 -190.999405
2890200.00 47584.3906 49940.0430 2452.03418 3095.73267 40204.6367 2958.43164 57.7014427 -8.16384315 270.958984 -191.359314
2890400.00 47584.3906 50297.9219 2433.30859 3155.79761 40494.3281 3037.99463 37.6969185 -8.16384315 271.421326 -191.315186
2890600.00 47584.3906 51243.2305 2365.86230 3169.79541 41096.8984 3036.15552 53.3251877 -8.16384315 271.411835 -191.097092
2890800.00 47584.3906 50873.6992 2463.24146 3133.37866 40901.4180 3026.19165 27.3040085 -8.16384315 271.090820 -191.207733
2891000.00 47584.3906 51208.7031 2447.78979 3147.81567 41132.8828 3027.26367 40.8333359 -8.16384315 270.915131 -191.196594
2891200.00 47584.3906 51881.4961 2389.29590 3212.23633 41605.7070 3080.99487 50.9452095 -8.16384315 271.338470 -191.042343
2891400.00 47584.3906 51215.6914 2458.63501 3180.04443 41180.8086 3050.68262 49.1179161 -8.16384315 271.351593 -191.107758
2891600.00 47584.3906 50884.5586 2439.25220 3133.47095 40885.0547 2998.51221 54.8536797 -8.16384315 271.260620 -191.155350
2891800.00 47584.3906 50508.5156 2414.61060 3109.99756 40575.9766 2984.88599 44.5386620 -8.16384315 271.626526 -191.053513
2892000.00 47584.3906 50217.6562 2427.83789 3145.82471 40423.1836 3020.81201 44.3464813 -8.16384315 271.581604 -190.915375
2892200.00 47584.3906 50626.8867 2435.37891 3145.36206 40714.2578 3005.05200 60.3142090 -8.16384315 271.125397 -191.129547
2892400.00 47584.3906 51207.1523 2390.52148 3129.40503 41056.1289 3002.79468 46.1882973 -8.16384315 271.540253 -191.118195
