Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2902600.00 50540.8242 8747.42188 2430.00391 2001.61694 10879.2236 1964.72388 -41.1268349 -7.68629122 268.676849 -190.657013
2902800.00 50540.8242 9216.67480 2458.64185 2000.88110 11253.0049 1969.68506 -46.2101631 -7.68629122 268.236755 -190.830505
2903000.00 50540.8242 9081.76465 2424.62646 2004.96216 11123.6309 1967.63379 -40.8449745 -7.68629122 268.796417 -190.623062
2903200.00 50540.8242 9095.37695 2507.77612 1933.96509 11145.8174 1908.34058 -53.1314621 -7.68629122 269.233429 -190.477524
2903400.00 50540.8242 9274.60059 2457.10400 1977.96802 11271.2510 1945.42883 -46.0945778 -7.68629122 269.019104 -190.385284
2903600.00 50540.8242 9192.02930 2381.87378 1994.72937 11151.9199 1962.82642 -47.0286674 -7.68629122 269.345673 -190.414047
2903800.00 50540.8242 8725.87012 2463.96509 2001.29956 10896.9824 1961.29773 -38.0348358 -7.68629122 268.573486 -190.536743
2904000.00 50540.8242 8641.72754 2437.27075 1986.96008 10793.9268 1946.91040 -38.2537613 -7.68629122 268.808868 -190.505463
2904200.00 50540.8242 8787.44336 2387.44043 1917.14600 10781.6885 1889.08826 -50.1654205 -7.68629122 268.644440 -190.421265
2904400.00 50540.8242 8881.65430 2439.31030 1955.82031 10941.6748 1914.12048 -36.4833908 -7.68629122 268.624725 -190.441513
2904600.00 50540.8242 8849.62695 2424.93652 2024.27295 10972.1465 1973.74084 -28.5074196 -7.68629122 269.360840 -190.321487
2904800.00 50540.8242 8631.79395 2450.00952 1986.27075 10798.6562 1942.74963 -35.4245720 -7.68629122 269.207458 -190.261810
2905000.00 50540.8242 8735.71973 2390.92749 1987.62427 10817.5293 1959.45105 -50.3681145 -7.68629122 269.051758 -190.510284
2905200.00 50540.8242 9234.25781 2474.27563 2021.10754 11301.8262 1968.97266 -26.2904530 -7.68629122 268.901611 -190.476349
2905400.00 50540.8242 8483.03613 2434.03271 1971.72107 10658.4814 1928.37695 -34.6975288 -7.68629122 268.513397 -190.471771
2905600.00 50540.8242 8724.38086 2421.18628 1966.19409 10818.0000 1926.29248 -38.8359146 -7.68629122 269.088287 -190.350739
2905800.00 50540.8242 8159.71973 2488.81714 1986.05396 10489.2871 1947.26208 -40.3883057 -7.68629122 269.411804 -190.231705
2906000.00 50540.8242 8471.90234 2444.79346 1971.33215 10660.6465 1926.79944 -34.1445007 -7.68629122 268.964966 -190.287827
2906200.00 50540.8242 7925.10156 2422.95752 1978.57544 10243.0146 1949.66467 -49.9259300 -7.68629122 269.224640 -190.387955
2906400.00 50540.8242 7887.32568 2496.41382 1968.79504 10278.8467 1947.85291 -56.6616974 -7.68629122 268.305939 -190.702179
2906600.00 50540.8242 8664.06934 2396.87451 1982.86255 10765.9023 1946.70215 -41.6808510 -7.68629122 268.480408 -190.639114
2906800.00 50540.8242 8706.92285 2476.18481 1984.84143 10878.7783 1947.78491 -41.0293732 -7.68629122 268.478546 -190.392776
2907000.00 50540.8242 8417.70410 2465.43921 1973.97717 10643.9893 1932.37756 -36.4839745 -7.68629122 268.590942 -190.507416
2907200.00 50540.8242 9613.86816 2410.43726 2022.90723 11519.5918 1981.05835 -35.8047295 -7.68629122 268.354645 -190.700928
2907400.00 50540.8242 10177.5684 2474.15259 1952.96082 11928.8574 1922.60217 -47.9963150 -7.68629122 268.869751 -190.514862
2907600.00 50540.8242 8231.32324 2399.14844 1923.49304 10389.8359 1892.21802 -46.9685631 -7.68629122 268.838989 -190.595337
2907800.00 50540.8242 8651.58105 2463.44800 1966.75610 10807.1641 1937.25305 -48.4432144 -7.68629122 268.700714 -190.754395
2908000.00 50540.8242 9706.63672 2426.40381 2017.80115 11598.8320 1979.74402 -39.5585556 -7.68629122 268.390076 -190.774414
2908200.00 50540.8242 9208.26367 2398.33594 1949.63892 11135.2578 1927.14026 -55.0887413 -7.68629122 268.368286 -190.780899
2908400.00 50540.8242 8963.62793 2445.17505 1992.54456 11044.6846 1952.66772 -38.6441727 -7.68629122 269.019562 -190.498672
2908600.00 50540.8242 8683.32617 2446.17383 1980.14819 10826.6807 1933.32458 -31.5008469 -7.68629122 268.918365 -190.593887
2908800.00 50540.8242 8568.78613 2402.23511 1968.74719 10686.9150 1922.51221 -32.1472321 -7.68629122 269.010925 -190.628677
2909000.00 50540.8242 7238.84277 2463.38916 1972.39221 9771.43164 1929.23547 -34.9312057 -7.68629122 268.731232 -190.643234
2909200.00 50540.8242 6982.07520 2433.98950 1996.45435 9576.83398 1944.85425 -26.9192410 -7.68629122 269.137543 -190.618301
2909400.00 50540.8242 7814.24121 2414.30225 1971.96399 10146.0352 1924.29004 -30.5934048 -7.68629122 268.902740 -190.635483
2909600.00 50540.8242 7698.20361 2440.41650 1975.47754 10090.1328 1945.48157 -48.4706345 -7.68629122 268.975220 -190.508652
2909800.00 50540.8242 8122.18213 2437.37476 1937.07104 10361.1934 1901.60913 -42.3620224 -7.68629122 268.410095 -190.586044
2910000.00 50540.8242 8865.05273 2438.05249 1951.74438 10924.1035 1924.54651 -50.6880875 -7.68629122 268.295746 -190.409775
2910200.00 50540.8242 9653.46973 2490.79639 1979.85132 11586.0850 1939.82532 -37.7332153 -7.68629122 268.219879 -190.460724
2910400.00 50540.8242 8505.73145 2428.82495 1948.06335 10646.3438 1904.77881 -34.7552338 -7.68629122 268.445953 -190.406296
2910600.00 50540.8242 8020.17285 2454.22192 1982.68042 10348.4600 1961.14807 -56.8224182 -7.68629122 268.425476 -190.070831
2910800.00 50540.8242 8859.29980 2427.68994 1992.97803 10950.7354 1954.51294 -40.1121559 -7.68629122 268.682434 -190.105331
2911000.00 50540.8242 9528.78125 2448.26221 1956.32178 11428.1162 1930.31958 -52.8671951 -7.68629122 269.036102 -190.166687
2911200.00 50540.8242 10172.2383 2473.82422 1982.96765 11954.6074 1948.61096 -44.1460419 -7.68629122 268.754944 -190.252136
2911400.00 50540.8242 10542.7764 2458.38623 2009.32922 12238.6494 1954.81946 -23.7326717 -7.68629122 268.664307 -190.421890
2911600.00 50540.8242 10210.7979 2439.68579 1951.98401 11917.9072 1926.82166 -52.9203262 -7.68629122 268.553314 -190.470566
2911800.00 50540.8242 9177.82129 2448.31616 2014.31250 11227.4727 1969.73975 -33.4607811 -7.68629122 268.462494 -190.429077
2912000.00 50540.8242 8922.95605 2435.79834 1997.58105 11010.3662 1961.01843 -41.2167397 -7.68629122 268.298157 -190.518768
2912200.00 50540.8242 8615.41992 2424.84277 1968.64990 10743.7979 1935.97852 -45.6151390 -7.68629122 268.679321 -190.392807
2912400.00 50540.8242 8739.79395 2500.25977 2004.08643 10946.3262 1955.59277 -30.4886208 -7.68629122 269.345703 -190.363434
2912600.00 50540.8242 8784.80176 2477.70239 1948.96033 10901.8184 1905.43384 -35.2826195 -7.68629122 269.234680 -190.425552
2912800.00 50540.8242 9087.94922 2431.75952 2002.44128 11132.8008 1958.90039 -35.6113625 -7.68629122 269.254852 -190.102524
2913000.00 50540.8242 8743.05566 2472.06152 1997.12146 10913.5684 1956.20911 -38.5099258 -7.68629122 269.390259 -189.968018
2913200.00 50540.8242 8156.29736 2416.69751 1991.96680 10420.5566 1943.60486 -31.0802002 -7.68629122 269.480652 -190.038513
2913400.00 50540.8242 8368.64062 2421.33350 1959.68713 10549.4287 1927.12854 -46.1998253 -7.68629122 268.992096 -190.233704
2913600.00 50540.8242 8641.23633 2478.78369 2007.39819 10855.5166 1964.86475 -36.0498543 -7.68629122 269.072205 -190.488815
2913800.00 50540.8242 7652.46582 2433.73657 1982.39343 10056.6562 1943.71790 -39.6503601 -7.68629122 269.008118 -190.682205
2914000.00 50540.8242 8517.68945 2410.68652 1961.22803 10650.1836 1933.07690 -50.1460571 -7.68629122 269.002411 -190.705276
2914200.00 50540.8242 9281.92969 2402.59546 1953.27905 11197.4561 1916.21814 -41.0126038 -7.68629122 268.669189 -190.595703
2914400.00 50540.8242 8417.78125 2465.54492 1981.02075 10651.1953 1943.85693 -41.0261040 -7.68629122 268.592133 -190.402267
2914600.00 50540.8242 8719.07812 2420.28516 1960.53320 10807.5303 1930.43884 -47.9647026 -7.68629122 268.533844 -190.474838
2914800.00 50540.8242 8306.75781 2374.22217 1937.31177 10434.3291 1910.15527 -51.4761543 -7.68629122 268.983185 -190.350540
2915000.00 50540.8242 7920.02979 2425.99829 1993.85815 10257.5996 1962.45239 -46.6390953 -7.68629122 268.689178 -190.644241
2915200.00 50540.8242 8198.19238 2440.30054 1987.73474 10470.8086 1962.84937 -53.5268288 -7.68629122 268.880585 -190.468384
2915400.00 50540.8242 9087.86426 2412.68042 1923.60583 11034.8242 1897.03784 -51.1398163 -7.68629122 268.284088 -190.576340
2915600.00 50540.8242 9530.28027 2461.81812 1966.69226 11453.1484 1938.05432 -49.4436226 -7.68629122 268.801422 -190.719772
2915800.00 50540.8242 9142.93945 2421.80444 1993.58789 11154.5264 1953.37805 -38.7351341 -7.68629122 269.602661 -190.657593
2916000.00 50540.8242 8254.55371 2420.29199 1950.91504 10455.5234 1906.08044 -33.7392159 -7.68629122 269.202301 -190.628616
2916200.00 50540.8242 8581.69629 2407.84424 2002.81702 10736.1104 1959.52332 -35.5244408 -7.68629122 269.244934 -190.426773
2916400.00 50540.8242 8523.35547 2439.13330 2022.44885 10744.0293 1972.09485 -28.6998844 -7.68629122 269.485535 -190.431503
2916600.00 50540.8242 7617.93164 2426.43286 1923.24182 9964.74609 1883.63672 -39.5350494 -7.68629122 269.437317 -190.297211
2916800.00 50540.8242 8021.69873 2460.60034 1969.67749 10342.9600 1922.25720 -31.4484062 -7.68629122 269.224976 -190.356293
2917000.00 50540.8242 8750.29004 2431.70679 1980.00085 10861.4238 1938.15234 -37.2440109 -7.68629122 269.508057 -190.415695
2917200.00 50540.8242 7680.84717 2428.91895 1970.00195 10060.3662 1927.02576 -35.1845779 -7.68629122 268.711853 -190.551056
2917400.00 50540.8242 7788.41113 2412.06543 1986.79956 10139.5938 1947.47266 -38.7543602 -7.68629122 268.534027 -190.452789
2917600.00 50540.8242 9348.63477 2393.90576 1991.04846 11275.7031 1935.97900 -23.6740303 -7.68629122 268.852539 -190.108994
2917800.00 50540.8242 10068.7305 2458.72485 2017.36658 11897.6123 1977.94507 -39.3130684 -7.68629122 268.978455 -190.243835
2918000.00 50540.8242 9707.74316 2382.32031 1992.16223 11529.9248 1940.29834 -26.6879272 -7.68629122 268.833008 -190.281311
2918200.00 50540.8242 9834.72852 2460.83057 2032.95630 11742.8281 1968.28125 -14.7343397 -7.68629122 269.647003 -190.237534
2918400.00 50540.8242 10474.5723 2437.65503 2002.67773 12160.9941 1955.60181 -31.1329212 -7.68629122 268.611969 -190.403122
2918600.00 50540.8242 10092.9541 2408.41846 2002.29248 11850.0869 1956.17651 -32.5026855 -7.68629122 269.013641 -190.394974
2918800.00 50540.8242 9376.36230 2484.10522 1995.23218 11390.5244 1949.71594 -33.3010101 -7.68629122 269.198181 -190.380936
2919000.00 50540.8242 9166.61914 2446.43994 1985.01770 11188.0449 1932.31787 -25.6950283 -7.68629122 268.832733 -190.437836
2919200.00 50540.8242 9696.55176 2400.24121 2011.11646 11558.5508 1967.75671 -35.0741501 -7.68629122 268.909882 -190.475922
2919400.00 50540.8242 9115.11523 2444.19287 2046.95276 11209.7695 1998.44739 -29.3037052 -7.68629122 268.234039 -190.424927
2919600.00 50540.8242 8683.17773 2424.02930 1979.16345 10803.4424 1935.96777 -35.2449799 -7.68629122 268.583649 -190.142944
2919800.00 50540.8242 9209.76855 2401.50684 2020.74072 11210.6387 1967.79883 -25.5495586 -7.68629122 268.688446 -190.196960
2920000.00 50540.8242 9237.15430 2443.58984 2014.90576 11267.0732 1966.32727 -29.2309532 -7.68629122 268.236664 -190.427216
2920200.00 50540.8242 9077.34277 2383.74194 1975.18945 11049.7139 1927.21545 -30.9116573 -7.68629122 269.215973 -190.330231
2920400.00 50540.8242 8231.29492 2474.47974 1963.05579 10504.7080 1921.80676 -37.3169556 -7.68629122 269.112579 -190.546570
2920600.00 50540.8242 8417.21289 2418.51367 1966.57349 10589.2979 1918.93323 -30.8974304 -7.68629122 269.198059 -190.660324
2920800.00 50540.8242 8536.10059 2401.38452 1962.56421 10655.7891 1916.87842 -32.6071739 -7.68629122 269.085297 -190.792328
2921000.00 50540.8242 7622.18799 2437.76733 1961.10388 10017.0801 1944.89038 -62.2719154 -7.68629122 269.080536 -190.595184
2921200.00 50540.8242 8092.94775 2437.04639 1913.67944 10315.9248 1882.62122 -47.0946655 -7.68629122 268.610168 -190.457275
2921400.00 50540.8242 8551.66797 2467.17725 2000.54846 10771.0410 1966.49500 -43.6370201 -7.68629122 268.250061 -190.559525
2921600.00 50540.8242 8533.90820 2434.29419 1950.79517 10675.3145 1922.47583 -49.7335968 -7.68629122 268.489655 -190.436661
2921800.00 50540.8242 8150.83594 2449.03296 1936.69800 10393.5977 1892.17688 -33.6297188 -7.68629122 268.563049 -190.412262
2922000.00 50540.8242 8302.42480 2476.45898 1959.77527 10555.8359 1913.62793 -32.0277863 -7.68629122 268.734741 -190.559555
2922200.00 50540.8242 8603.68848 2419.36060 1990.42346 10751.4434 1956.60706 -43.4920540 -7.68629122 268.066345 -190.757843
2922400.00 50540.8242 8325.06250 2394.43042 2003.94922 10534.6670 1966.65234 -40.8601723 -7.68629122 268.864594 -190.707474
2922600.00 50540.8242 8607.55078 2478.91577 1944.88354 10768.3047 1907.25391 -40.6101799 -7.68629122 268.982208 -190.742294
2922800.00 50540.8242 8789.62988 2447.27222 1999.13635 10925.1221 1949.46692 -28.2383232 -7.68629122 268.684692 -190.776886
2923000.00 50540.8242 8777.96973 2413.63550 1978.55542 10862.3105 1938.54736 -38.3735962 -7.68629122 269.017822 -190.636154
2923200.00 50540.8242 8622.33887 2439.07251 1957.82581 10752.3037 1907.76282 -28.9704227 -7.68629122 269.544891 -190.511429
2923400.00 50540.8242 8422.91406 2463.99805 2000.99451 10673.4053 1939.72961 -16.8484173 -7.68629122 268.743866 -190.630585
2923600.00 50540.8242 7955.35400 2382.14697 1980.05261 10225.9805 1937.03442 -34.5868797 -7.68629122 268.207489 -190.602386
2923800.00 50540.8242 8033.43701 2427.35742 1967.15930 10315.8506 1922.56726 -32.8382607 -7.68629122 268.071808 -190.641571
2924000.00 50540.8242 8222.51270 2514.56812 1933.61523 10508.8828 1896.76855 -40.5083160 -7.68629122 267.935638 -190.580582
2924200.00 50540.8242 7879.26904 2418.01245 1919.14258 10144.8535 1874.75183 -33.5485573 -7.68629122 268.426025 -190.486679
2924400.00 50540.8242 8466.68359 2421.97900 2004.69055 10667.3438 1947.12903 -20.8168068 -7.68629122 268.759186 -190.380905
2924600.00 50540.8242 8688.39453 2423.03882 1993.21826 10820.3516 1938.78613 -23.9431648 -7.68629122 268.500732 -190.125366
2924800.00 50540.8242 8546.89355 2375.90234 1965.23413 10640.9326 1920.98328 -33.9282951 -7.68629122 268.411896 -190.232727
2925000.00 50540.8242 8487.65430 2448.51953 1931.00964 10635.6611 1884.30542 -30.9150009 -7.68629122 268.013611 -190.394318
2925200.00 50540.8242 8005.18164 2462.19092 1970.50073 10333.2002 1928.83276 -36.0704155 -7.68629122 267.979828 -190.241501
2925400.00 50540.8242 8542.48145 2435.22070 1909.67285 10641.4385 1875.73474 -44.1467857 -7.68629122 268.459503 -190.374496
2925600.00 50540.8242 8411.54980 2439.09888 1951.48438 10590.6191 1904.33765 -30.7978592 -7.68629122 268.476013 -190.531525
2925800.00 50540.8242 7976.27344 2439.60938 1973.30005 10292.1104 1909.21204 -13.9357510 -7.68629122 268.516785 -190.492966
2926000.00 50540.8242 8137.21582 2477.03809 2005.31958 10480.1855 1949.82983 -22.8786869 -7.68629122 268.837982 -190.469543
2926200.00 50540.8242 9581.44727 2423.18750 1990.04504 11475.5840 1932.96997 -20.9415951 -7.68629122 268.543457 -190.526794
2926400.00 50540.8242 9793.61035 2436.03271 1956.13391 11610.9004 1912.30896 -34.9149475 -7.68629122 269.248291 -190.508408
2926600.00 50540.8242 8819.51562 2493.65381 2011.27966 11005.6758 1948.20422 -15.6752214 -7.68629122 269.165497 -190.414764
2926800.00 50540.8242 8585.51270 2517.10938 1949.85303 10795.2236 1900.96094 -29.2392254 -7.68629122 268.653656 -190.522354
2927000.00 50540.8242 9218.51855 2431.52808 1977.91235 11204.2822 1934.54468 -35.2488518 -7.68629122 269.104187 -190.487686
2927200.00 50540.8242 8798.88574 2417.15259 1995.71436 10898.4033 1949.22278 -32.4821014 -7.68629122 269.262177 -190.288620
2927400.00 50540.8242 8378.21094 2480.01978 2015.85474 10671.3369 1950.17957 -13.0822783 -7.68629122 269.110443 -190.353119
2927600.00 50540.8242 8738.73242 2417.95459 1973.63635 10832.7891 1927.29565 -32.9949112 -7.68629122 269.578430 -190.242691
2927800.00 50540.8242 8883.82031 2425.40405 2002.47815 10976.0234 1950.46338 -27.2709026 -7.68629122 269.560638 -190.274963
2928000.00 50540.8242 8622.36426 2482.43042 2004.57812 10842.4326 1958.41443 -32.4159317 -7.68629122 269.011444 -190.431778
2928200.00 50540.8242 7540.93604 2440.06299 1928.82788 9927.20996 1886.21240 -35.9585800 -7.68629122 268.866760 -190.292633
2928400.00 50540.8242 8792.88574 2471.88477 1952.56946 10905.5684 1917.89099 -44.1493034 -7.68629122 269.011719 -190.183960
2928600.00 50540.8242 9724.45898 2453.53149 1967.07495 11588.3691 1910.01733 -21.7468719 -7.68629122 269.079926 -190.275436
2928800.00 50540.8242 8718.69043 2414.51611 1930.99915 10771.9414 1896.24146 -43.5423775 -7.68629122 268.523987 -190.224030
2929000.00 50540.8242 9124.30957 2409.50952 2032.78760 11167.6992 1984.25476 -29.7915211 -7.68629122 268.727173 -190.402786
2929200.00 50540.8242 9715.96387 2416.62939 1962.15820 11540.2891 1922.13135 -38.8638115 -7.68629122 269.128082 -190.237549
2929400.00 50540.8242 9542.10156 2382.61670 1985.36206 11401.3291 1943.12097 -36.1560555 -7.68629122 268.624420 -190.227417
2929600.00 50540.8242 8910.29199 2430.21924 2011.60034 11009.4707 1966.09985 -33.2850494 -7.68629122 268.866211 -190.080643
2929800.00 50540.8242 9335.61914 2442.17676 1996.53931 11319.8711 1942.85010 -25.2352047 -7.68629122 268.851501 -189.927094
2930000.00 50540.8242 9775.71582 2421.63135 1936.29089 11563.4658 1899.27820 -41.6017761 -7.68629122 268.692261 -190.077728
2930200.00 50540.8242 10498.0566 2468.45312 2002.67554 12209.0996 1964.68127 -40.5929527 -7.68629122 268.613983 -190.026810
2930400.00 50540.8242 9401.73242 2446.78418 1965.09778 11341.7676 1932.71729 -46.3855133 -7.68629122 268.881195 -190.115204
2930600.00 50540.8242 8304.32520 2422.98071 1952.27124 10496.2539 1911.58179 -38.6492844 -7.68629122 269.287262 -189.948608
2930800.00 50540.8242 8341.22266 2459.62964 2020.16260 10627.9922 1967.65405 -26.8630657 -7.68629122 269.483124 -190.111557
2931000.00 50540.8242 8112.46680 2414.73096 1967.29773 10361.6152 1930.47839 -42.2682190 -7.68629122 269.004791 -189.917267
2931200.00 50540.8242 7744.97021 2448.12402 1958.16016 10114.9941 1917.69604 -39.5704079 -7.68629122 269.813599 -189.779053
2931400.00 50540.8242 7759.89355 2446.30103 1973.37012 10139.3809 1931.53967 -38.0494385 -7.68629122 269.709381 -189.829529
2931600.00 50540.8242 8988.98633 2383.66357 2019.52661 11028.8467 1975.30322 -35.0103188 -7.68629122 269.292664 -190.058945
2931800.00 50540.8242 8450.11719 2449.88281 1973.20728 10651.5537 1937.73499 -43.3585243 -7.68629122 269.025177 -190.194382
2932000.00 50540.8242 7140.96045 2482.82202 1967.79126 9714.11523 1928.96130 -39.1952896 -7.68629122 268.419189 -190.393982
2932200.00 50540.8242 7276.00781 2393.89551 1961.11340 9718.05273 1912.38477 -29.8536911 -7.68629122 269.056671 -190.474396
2932400.00 50540.8242 8794.97070 2465.95581 1973.89465 10922.5010 1934.68091 -38.6476021 -7.68629122 268.492188 -190.630814
2932600.00 50540.8242 8197.34180 2459.24902 1971.47595 10472.8711 1934.09082 -41.4233627 -7.68629122 269.297394 -190.488983
2932800.00 50540.8242 7823.45508 2421.24121 1937.76111 10125.5615 1896.82166 -38.0970345 -7.68629122 269.295135 -190.258560
2933000.00 50540.8242 9205.83887 2375.81787 1949.31116 11110.6250 1900.88843 -30.8954506 -7.68629122 269.524078 -190.205872
2933200.00 50540.8242 9390.78320 2430.10352 1997.02161 11348.9414 1944.83337 -27.2773495 -7.68629122 269.720245 -190.254623
2933400.00 50540.8242 8270.71191 2446.15454 1962.69482 10505.0762 1905.48962 -21.4815884 -7.68629122 269.047272 -190.360474
2933600.00 50540.8242 7735.25635 2375.40845 1965.70520 10042.6631 1925.76562 -39.0630417 -7.68629122 269.225098 -190.222412
2933800.00 50540.8242 8787.42871 2465.00830 1995.90527 10938.0049 1954.09888 -36.7445679 -7.68629122 268.800903 -190.250015
2934000.00 50540.8242 8941.89160 2434.91089 1956.85522 10982.7100 1913.79651 -35.2454109 -7.68629122 268.438599 -190.134476
2934200.00 50540.8242 8753.60449 2462.00122 1942.14648 10856.3066 1893.69885 -29.4891949 -7.68629122 268.177032 -190.240173
2934400.00 50540.8242 8888.21387 2436.11011 2016.33557 11003.8242 1976.26855 -37.9742966 -7.68629122 268.603363 -190.561981
2934600.00 50540.8242 9545.33984 2426.78833 1963.10681 11425.6318 1919.60974 -35.0177383 -7.68629122 268.988495 -190.473679
2934800.00 50540.8242 9858.94922 2489.02417 1982.17249 11738.0908 1942.02356 -38.3657341 -7.68629122 269.063049 -190.548431
2935000.00 50540.8242 8621.51758 2521.78101 2019.51355 10896.0947 1969.95752 -28.1996861 -7.68629122 268.364349 -190.608673
2935200.00 50540.8242 7978.70703 2407.23535 1999.70972 10287.9395 1953.88354 -31.6196346 -7.68629122 268.193390 -190.747620
2935400.00 50540.8242 8174.95557 2400.88623 1963.11877 10389.6514 1926.10022 -40.9176598 -7.68629122 268.538513 -190.602234
2935600.00 50540.8242 8292.95117 2467.68994 1994.93054 10575.2393 1934.00305 -16.8854828 -7.68629122 268.420746 -190.607849
2935800.00 50540.8242 7860.96289 2449.58130 1956.52966 10200.3174 1916.97974 -37.8412437 -7.68629122 268.048767 -190.657578
2936000.00 50540.8242 8692.91797 2416.18896 1973.94275 10797.5596 1932.21338 -36.4200516 -7.68629122 268.744293 -190.594925
2936200.00 50540.8242 9892.45508 2469.49268 2007.29956 11768.3828 1970.87109 -41.4061356 -7.68629122 268.489197 -190.654633
2936400.00 50540.8242 9283.54199 2396.84009 1975.84583 11215.4551 1929.28809 -31.2248306 -7.68629122 268.465454 -190.682938
2936600.00 50540.8242 9902.40820 2476.15552 1925.28064 11700.3633 1880.04407 -32.2745781 -7.68629122 268.265106 -190.753922
2936800.00 50540.8242 9233.76660 2478.05151 1976.89001 11261.0225 1943.61060 -44.3973045 -7.68629122 268.516663 -190.839966
2937000.00 50540.8242 8360.94434 2354.12695 1980.44153 10497.3037 1932.14197 -29.5359402 -7.68629122 268.679169 -190.843765
2937200.00 50540.8242 7900.73828 2471.20581 1945.87329 10240.6025 1915.83374 -47.9922752 -7.68629122 268.750793 -190.719040
2937400.00 50540.8242 8739.22754 2427.90649 1986.69019 10856.1602 1938.76221 -29.9813042 -7.68629122 268.648651 -190.739365
2937600.00 50540.8242 9042.98145 2384.66260 1951.49646 11001.6152 1914.93848 -41.2612991 -7.68629122 268.388855 -190.569595
2937800.00 50540.8242 8327.83691 2493.04004 1956.19971 10587.5732 1912.18909 -33.8724213 -7.68629122 268.225983 -190.342972
2938000.00 50540.8242 8398.53027 2456.92139 1937.82568 10585.1865 1896.70959 -37.2560463 -7.68629122 268.829620 -190.457565
2938200.00 50540.8242 9830.97461 2354.65381 1986.68079 11587.6094 1932.43958 -25.1517200 -7.68629122 269.646393 -190.253494
2938400.00 50540.8242 9491.74219 2457.93018 2003.41260 11457.5732 1955.47620 -30.7505875 -7.68629122 269.062988 -190.376053
2938600.00 50540.8242 8549.91211 2428.16992 1951.36377 10681.5547 1910.19189 -37.1152344 -7.68629122 268.697754 -190.410706
2938800.00 50540.8242 9029.40527 2443.88037 1962.94031 11062.2686 1921.24670 -36.1690102 -7.68629122 268.483459 -190.620834
2939000.00 50540.8242 9617.32715 2439.53760 2028.41284 11556.7480 1969.64661 -19.6282978 -7.68629122 269.143402 -190.748962
2939200.00 50540.8242 8697.65625 2428.67041 1952.48669 10792.0781 1907.52820 -33.3597336 -7.68629122 269.003845 -190.685638
2939400.00 50540.8242 7887.21143 2419.19800 1902.71777 10135.4688 1870.97339 -46.9900322 -7.68629122 269.359467 -190.625000
2939600.00 50540.8242 8877.76953 2448.86475 1977.55920 10970.1035 1929.47485 -30.4153023 -7.68629122 269.041382 -190.541656
2939800.00 50540.8242 8937.93945 2440.07300 1959.98096 10988.0850 1915.37854 -33.8657913 -7.68629122 269.205719 -190.737549
2940000.00 50540.8242 8623.65723 2463.46606 1992.02051 10811.8652 1946.23877 -32.3618050 -7.68629122 268.935486 -190.791931
2940200.00 50540.8242 8779.32031 2449.44971 1951.63684 10872.2012 1907.26343 -33.8545761 -7.68629122 268.914001 -190.686005
2940400.00 50540.8242 9085.94629 2417.09741 1971.71924 11085.9414 1923.97498 -30.5032272 -7.68629122 268.808411 -190.561020
2940600.00 50540.8242 8593.30957 2473.16577 1984.46704 10791.6416 1937.59534 -31.2926216 -7.68629122 268.662048 -190.497757
2940800.00 50540.8242 8675.75586 2400.59937 1963.25525 10758.6328 1909.95374 -25.2715855 -7.68629122 269.062500 -190.489456
2941000.00 50540.8242 9384.53613 2443.75513 1972.32056 11333.2871 1934.65137 -41.3917198 -7.68629122 269.520782 -190.459885
2941200.00 50540.8242 8956.94141 2436.81567 2006.76990 11045.6230 1950.66382 -21.8126984 -7.68629122 268.396545 -190.477783
2941400.00 50540.8242 8083.69385 2388.64331 1920.93054 10267.9521 1874.20642 -31.3096428 -7.68629122 268.475372 -190.441666
2941600.00 50540.8242 9728.27246 2467.47632 1943.80774 11581.8584 1893.95386 -29.1977615 -7.68629122 269.303955 -190.252365
2941800.00 50540.8242 10431.4102 2487.42847 1952.27063 12128.5459 1902.44922 -29.1183567 -7.68629122 269.126953 -190.187164
2942000.00 50540.8242 9127.15527 2384.84326 1950.84387 11063.1855 1897.02673 -25.5400352 -7.68629122 269.420044 -190.062866
2942200.00 50540.8242 9183.20117 2450.48291 1961.34155 11180.6338 1912.77747 -30.5964203 -7.68629122 269.404846 -190.244461
2942400.00 50540.8242 9771.85645 2444.17725 1973.28979 11620.1670 1927.30884 -33.0711021 -7.68629122 269.243896 -190.191864
2942600.00 50540.8242 9284.93066 2401.53125 1944.65417 11189.9775 1899.98730 -34.4045868 -7.68629122 269.303833 -190.232315
2942800.00 50540.8242 8413.23047 2442.19238 1962.42749 10605.8945 1911.84473 -27.7616501 -7.68629122 268.890900 -190.546509
2943000.00 50540.8242 9244.72070 2446.51440 1982.04285 11242.7119 1920.66589 -16.4094601 -7.68629122 268.608521 -190.822083
2943200.00 50540.8242 9604.38086 2451.02954 1957.74121 11488.0264 1910.12097 -30.4844532 -7.68629122 268.838928 -190.734283
2943400.00 50540.8242 8251.97168 2418.14429 1954.95764 10455.5146 1906.24194 -29.3127289 -7.68629122 268.639008 -190.610733
2943600.00 50540.8242 8516.56348 2436.54102 2013.85205 10727.8340 1974.56677 -39.6843910 -7.68629122 269.196045 -190.226425
2943800.00 50540.8242 9950.44531 2412.54492 1966.56396 11713.4434 1908.64758 -20.8317871 -7.68629122 269.197174 -190.449005
2944000.00 50540.8242 9841.61816 2415.23364 1974.79102 11644.1445 1937.10620 -41.0423431 -7.68629122 269.248291 -190.521149
