Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2923800.00 47361.8398 53915.0391 2427.35742 3285.30078 42953.0625 3146.55811 59.6028633 -8.20220375 270.771027 -191.631180
2924000.00 47361.8398 54020.7070 2514.56812 3255.75000 43083.7109 3127.37866 49.3192215 -8.20220375 270.619385 -191.567307
2924200.00 47361.8398 53560.4375 2418.01245 3220.16455 42633.6523 3081.48804 59.0363159 -8.20220375 271.114471 -191.474350
2924400.00 47361.8398 54180.8828 2421.97900 3338.59082 43184.5977 3181.67285 76.8297653 -8.20220375 271.461212 -191.373169
2924600.00 47361.8398 54376.0664 2423.03882 3334.35693 43316.2422 3181.79419 72.4832916 -8.20220375 271.194794 -191.115555
2924800.00 47361.8398 54204.6992 2375.90234 3298.46924 43114.8516 3160.30566 58.2800446 -8.20220375 271.103668 -191.220200
2925000.00 47361.8398 54286.2305 2448.51953 3268.32593 43213.6406 3126.61426 62.3963852 -8.20220375 270.694702 -191.379410
2925200.00 47361.8398 53655.1445 2462.19092 3275.86353 42798.9453 3141.91162 54.5245781 -8.20220375 270.657135 -191.229752
2925400.00 47361.8398 54336.3633 2435.22070 3248.40430 43215.0508 3124.42236 44.1931343 -8.20220375 271.151855 -191.363159
2925600.00 47361.8398 54226.2344 2439.09888 3284.63428 43179.0898 3143.25659 61.7266426 -8.20220375 271.170502 -191.519577
2925800.00 47361.8398 53959.8242 2439.60938 3291.27051 43002.2188 3127.09448 84.4335556 -8.20220375 271.224762 -191.482162
2926000.00 47361.8398 54071.1875 2477.03809 3329.81226 43155.1094 3176.34033 73.3783417 -8.20220375 271.555023 -191.461456
2926200.00 47361.8398 55452.7305 2423.18750 3380.11792 44105.8281 3224.57715 75.8070602 -8.20220375 271.251465 -191.517715
2926400.00 47361.8398 55480.5781 2436.03271 3347.41943 44105.2109 3209.64258 57.3116417 -8.20220375 271.967285 -191.501984
2926600.00 47361.8398 54480.3555 2493.65381 3350.12524 43474.6602 3186.63672 83.0193710 -8.20220375 271.879578 -191.410278
2926800.00 47361.8398 54256.5625 2517.10938 3275.12207 43268.5312 3130.06738 65.2191010 -8.20220375 271.352386 -191.516724
2927000.00 47361.8398 54868.9727 2431.52808 3337.23853 43668.0742 3199.80664 57.1120834 -8.20220375 271.800568 -191.480865
2927200.00 47361.8398 54563.8164 2417.15259 3343.94312 43449.6289 3202.96997 60.2708282 -8.20220375 271.985901 -191.283554
2927400.00 47361.8398 54238.2070 2480.01978 3340.56348 43284.2070 3173.03955 87.0353699 -8.20220375 271.838074 -191.349594
2927600.00 47361.8398 54513.3945 2417.95459 3318.29932 43389.9570 3177.07324 60.1508446 -8.20220375 272.316986 -191.241745
2927800.00 47361.8398 54631.7578 2425.40405 3351.43433 43512.2969 3202.96753 67.4481888 -8.20220375 272.292267 -191.273605
2928000.00 47361.8398 54393.8438 2482.43042 3344.99512 43398.5508 3204.11230 60.5874329 -8.20220375 271.725677 -191.430313
2928200.00 47361.8398 53257.3789 2440.06299 3215.17188 42441.3789 3079.99414 54.8914146 -8.20220375 271.575562 -191.289139
2928400.00 47361.8398 54568.1758 2471.88477 3298.33716 43461.7617 3173.39087 44.3946075 -8.20220375 271.730377 -191.178772
2928600.00 47361.8398 55457.8984 2453.53149 3352.91699 44112.5391 3199.01636 73.3735504 -8.20220375 271.794342 -191.267166
2928800.00 47361.8398 54459.1523 2414.51611 3276.05591 43306.8086 3150.57202 45.4703789 -8.20220375 271.223785 -191.210297
2929000.00 47361.8398 54817.5078 2409.50952 3396.85791 43670.1289 3253.03320 63.7885208 -8.20220375 271.424438 -191.388260
2929200.00 47361.8398 55373.1992 2416.62939 3348.11816 44012.3359 3215.83618 51.6683273 -8.20220375 271.840424 -191.226868
2929400.00 47361.8398 55150.5312 2382.61670 3359.67993 43836.0859 3224.04102 55.5300674 -8.20220375 271.323059 -191.214386
2929600.00 47361.8398 54603.2500 2430.21924 3362.36401 43508.3516 3222.57178 59.2858238 -8.20220375 271.573853 -191.067276
2929800.00 47361.8398 55096.7422 2442.17676 3372.03516 43870.8477 3221.35278 70.0322571 -8.20220375 271.564209 -190.914185
2930000.00 47361.8398 55460.0352 2421.63135 3324.83594 44054.0391 3196.72168 47.7755241 -8.20220375 271.403900 -191.065186
2930200.00 47361.8398 56250.9727 2468.45312 3426.86426 44749.2070 3296.76025 49.7928162 -8.20220375 271.323944 -191.012634
2930400.00 47361.8398 55122.1133 2446.78418 3341.07129 43862.0156 3218.72241 41.8588867 -8.20220375 271.595581 -191.105453
2930600.00 47361.8398 54055.1289 2422.98071 3278.50244 43038.6523 3145.52368 51.8996353 -8.20220375 272.020599 -190.941376
2930800.00 47361.8398 54091.2812 2459.62964 3347.92822 43169.6953 3198.53296 68.2796402 -8.20220375 272.222351 -191.106674
2931000.00 47361.8398 53871.7812 2414.73096 3288.89380 42914.1484 3160.61182 47.4478378 -8.20220375 271.746124 -190.911911
2931200.00 47361.8398 53483.4102 2448.12402 3258.01978 42648.4102 3125.17651 51.0512848 -8.20220375 272.570679 -190.778793
2931400.00 47361.8398 53456.2070 2446.30103 3274.15039 42643.9297 3139.78345 52.7327461 -8.20220375 272.464813 -190.830734
2931600.00 47361.8398 54681.8008 2383.66357 3380.51880 43534.2070 3242.85278 56.7013855 -8.20220375 272.020966 -191.056366
2931800.00 47361.8398 54075.1367 2449.88281 3303.62500 43104.4961 3177.13257 45.9383507 -8.20220375 271.741364 -191.187286
2932000.00 47361.8398 52818.8359 2482.82202 3237.58301 42203.6367 3106.58691 51.2563820 -8.20220375 271.122925 -191.383224
2932200.00 47361.8398 53120.9844 2393.89551 3249.79028 42335.6172 3105.47852 64.0006104 -8.20220375 271.778198 -191.467072
2932400.00 47361.8398 54542.7812 2465.95581 3319.35254 43459.3086 3187.63599 52.1443901 -8.20220375 271.193176 -191.621201
2932600.00 47361.8398 53960.3906 2459.24902 3292.54028 43023.5195 3163.65698 48.3468590 -8.20220375 272.021576 -191.485046
2932800.00 47361.8398 53514.2422 2421.24121 3241.28540 42626.0898 3106.95532 53.5609474 -8.20220375 272.022156 -191.253250
2933000.00 47361.8398 54927.6797 2375.81787 3317.94629 43633.6211 3174.45190 62.4376068 -8.20220375 272.257080 -191.200348
2933200.00 47361.8398 55129.8789 2430.10352 3370.63354 43880.2617 3221.93262 67.4913864 -8.20220375 272.460052 -191.250427
2933400.00 47361.8398 53983.1367 2446.15454 3285.30859 43018.9023 3130.80151 74.1041412 -8.20220375 271.756866 -191.353821
2933600.00 47361.8398 53383.2500 2375.40845 3263.12183 42511.6133 3130.78320 51.6094742 -8.20220375 271.944427 -191.215225
2933800.00 47361.8398 54444.8516 2465.00830 3336.91992 43408.2852 3201.37671 55.2752304 -8.20220375 271.506042 -191.237854
2934000.00 47361.8398 54562.8633 2434.91089 3303.30127 43426.0859 3166.87573 56.4123077 -8.20220375 271.136902 -191.123764
2934200.00 47361.8398 54456.1367 2462.00122 3281.58325 43357.7344 3137.73950 64.2051239 -8.20220375 270.867554 -191.228897
2934400.00 47361.8398 54647.6133 2436.11011 3365.87720 43548.3984 3233.53418 52.6038437 -8.20220375 271.291748 -191.552460
2934600.00 47361.8398 55269.3320 2426.78833 3342.31323 43944.9453 3204.71265 57.3670998 -8.20220375 271.702484 -191.469025
2934800.00 47361.8398 55516.6875 2489.02417 3374.55591 44210.2812 3241.06128 53.2666626 -8.20220375 271.772736 -191.544785
2935000.00 47361.8398 54241.8516 2521.78101 3347.46143 43335.3828 3202.30396 65.7064209 -8.20220375 271.052795 -191.601807
2935200.00 47361.8398 53649.3125 2407.23535 3309.89258 42773.9883 3169.36719 61.3823929 -8.20220375 270.881378 -191.738251
2935400.00 47361.8398 53822.1797 2400.88623 3276.72314 42853.8711 3148.56543 48.5143204 -8.20220375 271.236511 -191.593292
2935600.00 47361.8398 53960.3945 2467.68994 3312.20581 43051.6289 3151.75000 80.9464340 -8.20220375 271.105988 -191.596558
2935800.00 47361.8398 53610.6016 2449.58130 3259.77661 42739.4805 3127.41797 53.2692795 -8.20220375 270.734344 -191.645096
2936000.00 47361.8398 54547.9922 2416.18896 3324.45776 43418.2461 3189.53125 55.0637245 -8.20220375 271.447601 -191.584869
2936200.00 47361.8398 55584.3203 2469.49268 3395.11011 44258.0195 3267.29810 48.2763023 -8.20220375 271.179230 -191.643509
2936400.00 47361.8398 54973.0742 2396.84009 3343.03882 43711.0938 3201.77881 61.7683144 -8.20220375 271.164764 -191.673065
2936600.00 47361.8398 55704.6523 2476.15552 3325.88696 44278.5742 3186.16382 60.5119629 -8.20220375 270.954926 -191.743729
2936800.00 47361.8398 54965.4609 2478.05151 3344.90161 43788.9062 3220.87134 44.6463737 -8.20220375 271.216736 -191.832962
2937000.00 47361.8398 54160.4609 2354.12695 3310.83472 43074.8867 3167.75952 63.5313110 -8.20220375 271.379791 -191.836060
2937200.00 47361.8398 53582.2188 2471.20581 3250.84497 42732.5664 3132.21606 38.8942223 -8.20220375 271.444946 -191.710297
2937400.00 47361.8398 54569.4023 2427.90649 3339.90479 43460.1992 3196.57812 63.7155495 -8.20220375 271.340393 -191.729218
2937600.00 47361.8398 54773.4219 2384.66260 3312.60083 43530.5703 3184.56177 48.5178795 -8.20220375 271.079559 -191.558258
2937800.00 47361.8398 54158.5039 2493.04004 3286.66162 43188.2734 3148.43604 58.6313591 -8.20220375 270.921722 -191.327637
2938000.00 47361.8398 54152.8633 2456.92139 3267.87769 43129.4727 3134.12988 53.6586037 -8.20220375 271.533447 -191.444244
2938200.00 47361.8398 55590.2461 2354.65381 3389.06299 44141.2266 3237.14819 70.7874069 -8.20220375 272.371521 -191.244247
2938400.00 47361.8398 55288.4648 2457.93018 3385.30737 44032.3008 3241.82861 63.0716438 -8.20220375 271.774628 -191.367416
2938600.00 47361.8398 54295.9648 2428.16992 3293.32715 43225.0156 3159.24219 54.0898743 -8.20220375 271.394684 -191.399765
2938800.00 47361.8398 54694.8281 2443.88037 3317.41016 43540.3164 3182.85791 54.9968834 -8.20220375 271.167297 -191.611832
2939000.00 47361.8398 55414.0156 2439.53760 3410.42407 44125.7422 3251.96069 78.3520889 -8.20220375 271.856689 -191.745316
2939200.00 47361.8398 54568.6289 2428.67041 3299.94751 43420.4727 3161.16870 58.7450485 -8.20220375 271.718170 -191.684387
2939400.00 47361.8398 53635.7734 2419.19800 3208.18335 42674.8906 3087.21729 40.5004692 -8.20220375 272.088165 -191.622772
2939600.00 47361.8398 54636.1797 2448.86475 3330.67651 43518.0547 3188.14819 62.3000298 -8.20220375 271.769592 -191.541153
2939800.00 47361.8398 54785.5391 2440.07300 3326.62573 43608.3789 3188.18799 58.2404633 -8.20220375 271.931458 -191.734222
2940000.00 47361.8398 54555.7266 2463.46606 3341.46729 43487.8750 3202.26074 59.3394737 -8.20220375 271.655579 -191.788574
2940200.00 47361.8398 54773.7617 2449.44971 3308.42871 43591.4219 3170.69336 57.7693901 -8.20220375 271.648529 -191.682449
2940400.00 47361.8398 55091.4844 2417.09741 3346.66968 43816.7695 3204.16919 62.5075035 -8.20220375 271.546967 -191.553955
2940600.00 47361.8398 54450.4961 2473.16577 3326.08521 43409.5078 3184.85718 61.3272095 -8.20220375 271.387360 -191.486465
2940800.00 47361.8398 54603.7773 2400.59937 3316.88550 43433.6172 3166.78394 69.7997131 -8.20220375 271.781525 -191.479828
2941000.00 47361.8398 55198.2344 2443.75513 3351.17383 43921.6680 3221.89136 48.4857941 -8.20220375 272.248627 -191.451782
2941200.00 47361.8398 54820.7617 2436.81567 3372.76782 43675.5938 3217.85938 75.2770081 -8.20220375 271.100494 -191.468826
2941400.00 47361.8398 53920.3086 2388.64331 3240.48901 42873.1758 3098.60693 62.1497574 -8.20220375 271.163635 -191.431290
2941600.00 47361.8398 55517.0273 2467.47632 3333.56445 44147.9766 3188.03296 64.7533188 -8.20220375 272.023865 -191.245697
2941800.00 47361.8398 56227.5703 2487.42847 3376.94922 44702.1016 3232.06421 64.2207794 -8.20220375 271.844788 -191.180588
2942000.00 47361.8398 54969.7188 2384.84326 3314.28638 43668.0234 3164.05176 69.1382904 -8.20220375 272.153503 -191.057281
2942200.00 47361.8398 54990.9531 2450.48291 3330.89819 43764.9453 3187.24585 62.7558441 -8.20220375 272.137939 -191.241409
2942400.00 47361.8398 55569.9648 2444.17725 3379.13037 44206.8086 3238.31836 60.0303955 -8.20220375 271.971191 -191.189697
2942600.00 47361.8398 55034.3008 2401.53125 3319.91528 43734.9531 3181.13843 57.9779396 -8.20220375 272.027374 -191.228500
2942800.00 47361.8398 54231.4375 2442.19238 3299.15161 43200.2930 3152.16553 66.9282608 -8.20220375 271.602417 -191.544693
2943000.00 47361.8398 55042.8945 2446.51440 3353.03149 43818.9883 3191.19751 82.3490601 -8.20220375 271.300690 -191.815735
2943200.00 47361.8398 55341.3594 2451.02954 3343.20605 44019.8320 3200.31860 63.0888367 -8.20220375 271.528076 -191.729553
2943400.00 47361.8398 54018.9219 2418.14429 3277.68188 43007.9844 3132.97607 64.9818649 -8.20220375 271.331207 -191.607254
2943600.00 47361.8398 54299.8164 2436.54102 3346.63916 43289.3594 3214.81055 51.1364708 -8.20220375 271.918579 -191.226578
2943800.00 47361.8398 55782.0547 2412.54492 3368.09595 44310.6367 3211.54688 76.0740433 -8.20220375 271.922699 -191.447510
2944000.00 47361.8398 55644.0820 2415.23364 3379.40503 44229.3359 3250.08154 48.8585930 -8.20220375 271.983887 -191.518906
2944200.00 47361.8398 54596.1172 2481.33521 3343.60303 43535.7773 3198.93262 64.2847519 -8.20220375 271.877808 -191.492096
2944400.00 47361.8398 54466.7305 2417.92480 3321.00171 43360.3945 3176.20020 65.3516159 -8.20220375 271.021881 -191.571976
2944600.00 47361.8398 56044.4805 2493.15942 3366.14673 44570.5664 3230.24561 55.6420670 -8.20220375 271.633820 -191.374847
2944800.00 47361.8398 55349.8633 2499.11890 3391.83472 44122.4258 3253.54248 58.3441887 -8.20220375 271.413483 -191.465683
2945000.00 47361.8398 53230.0703 2425.44141 3237.33960 42430.0586 3107.57666 49.8573036 -8.20220375 271.311371 -191.405655
2945200.00 47361.8398 53981.1289 2457.01587 3252.22021 42995.2891 3093.00708 78.6978455 -8.20220375 271.745667 -191.230423
2945400.00 47361.8398 55726.0352 2492.73071 3375.49438 44359.5273 3217.97144 77.5094757 -8.20220375 271.275208 -191.261765
2945600.00 47361.8398 55325.3945 2398.30688 3381.06372 43993.9414 3236.37109 64.7805023 -8.20220375 271.180786 -191.268555
2945800.00 47361.8398 54582.7422 2435.36279 3335.90991 43472.8789 3187.66113 68.0891418 -8.20220375 271.443146 -191.283585
2946000.00 47361.8398 55459.4219 2473.69263 3336.41309 44117.2539 3196.26050 59.9033089 -8.20220375 271.386658 -191.137283
2946200.00 47361.8398 55615.0195 2409.04639 3327.37256 44151.0391 3195.16919 51.8069382 -8.20220375 271.501526 -191.105057
2946400.00 47361.8398 54720.5547 2437.58032 3336.57495 43570.9492 3187.60352 67.8334885 -8.20220375 272.121246 -190.983322
2946600.00 47361.8398 54726.5391 2482.85742 3296.20630 43579.9883 3144.21021 71.1738815 -8.20220375 271.922333 -191.100037
2946800.00 47361.8398 55201.3789 2413.05322 3328.47534 43870.4375 3188.26221 59.7965775 -8.20220375 271.681824 -191.265381
2947000.00 47361.8398 54950.3945 2419.77759 3339.20264 43714.5312 3196.51855 62.3159180 -8.20220375 271.707947 -191.339706
2947200.00 47361.8398 54529.0625 2437.04321 3349.75049 43451.3164 3181.33594 88.3159409 -8.20220375 271.584229 -191.485596
2947400.00 47361.8398 54704.9883 2408.26099 3316.62231 43510.9219 3169.52539 67.4206161 -8.20220375 271.185516 -191.509171
2947600.00 47361.8398 54868.8398 2379.21460 3258.19482 43536.6250 3139.89941 38.5438499 -8.20220375 271.121460 -191.369995
2947800.00 47361.8398 54647.9531 2472.31445 3258.89526 43477.8555 3134.34766 44.5930672 -8.20220375 271.387573 -191.433014
2948000.00 47361.8398 54686.9688 2461.35938 3328.90869 43563.8633 3171.74023 77.1544189 -8.20220375 271.576538 -191.562485
2948200.00 47361.8398 55251.2188 2400.90234 3333.32397 43897.5625 3197.29321 55.8554573 -8.20220375 271.573547 -191.398361
2948400.00 47361.8398 56003.6680 2438.91138 3392.75513 44514.7383 3249.36670 63.4911003 -8.20220375 271.253296 -191.356018
2948600.00 47361.8398 55164.3203 2433.32861 3360.82007 43897.4609 3216.74414 63.6977730 -8.20220375 271.775146 -191.397186
2948800.00 47361.8398 55574.3633 2410.08618 3300.35376 44096.9805 3165.67651 55.7429352 -8.20220375 270.424225 -191.489716
2949000.00 47361.8398 56224.4805 2467.82983 3371.68726 44675.1094 3232.86499 59.2024803 -8.20220375 271.081787 -191.462036
2949200.00 47361.8398 55231.5625 2472.16748 3314.68384 43936.6094 3183.14575 51.7811852 -8.20220375 271.200745 -191.443954
2949400.00 47361.8398 54054.4805 2401.41479 3242.42798 42980.5625 3087.18286 75.9329529 -8.20220375 270.596344 -191.284103
2949600.00 47361.8398 54187.4688 2468.21631 3302.08984 43198.8828 3149.46460 72.8565292 -8.20220375 271.035461 -191.266785
2949800.00 47361.8398 54314.7305 2401.74878 3298.36060 43216.5898 3167.22021 50.6020012 -8.20220375 271.818298 -191.279922
2950000.00 47361.8398 53955.0469 2416.93530 3275.25024 42960.2266 3138.14087 57.1723862 -8.20220375 271.362885 -191.425705
2950200.00 47361.8398 54196.9219 2439.87646 3347.39917 43222.3828 3181.80225 85.1657791 -8.20220375 271.815765 -191.384613
2950400.00 47361.8398 54852.1250 2432.65625 3319.45093 43639.7773 3170.50586 68.2093887 -8.20220375 271.858337 -191.122665
2950600.00 47361.8398 54559.9883 2475.33398 3304.20068 43465.4219 3170.96118 52.7004128 -8.20220375 271.419159 -190.880035
2950800.00 47361.8398 53721.6133 2435.24170 3295.12280 42837.1641 3155.56323 59.3390999 -8.20220375 271.241058 -191.020493
2951000.00 47361.8398 54659.4805 2406.74951 3326.99707 43488.3555 3195.20581 52.1450653 -8.20220375 270.809784 -191.163544
2951200.00 47361.8398 55630.5156 2504.75342 3361.08105 44291.1602 3229.42969 51.6725082 -8.20220375 271.211029 -191.232132
2951400.00 47361.8398 55595.4180 2412.15698 3375.75317 44188.9922 3224.40161 71.4357300 -8.20220375 271.276062 -191.360336
2951600.00 47361.8398 54841.6172 2413.86914 3341.96899 43636.2500 3215.25171 46.4917984 -8.20220375 271.466461 -191.241074
2951800.00 47361.8398 55639.0898 2478.98071 3395.62939 44305.8555 3239.44824 75.9520264 -8.20220375 271.692841 -191.463852
2952000.00 47361.8398 55052.8867 2438.30640 3311.50610 43776.1562 3174.16431 57.2572594 -8.20220375 271.355408 -191.270767
2952200.00 47361.8398 54437.0586 2460.81616 3293.96997 43355.7617 3172.81860 40.5874062 -8.20220375 271.679443 -191.115463
2952400.00 47361.8398 54301.0195 2456.57080 3306.49170 43270.0742 3178.73120 47.0629959 -8.20220375 271.888184 -191.190674
2952600.00 47361.8398 54327.1445 2410.67090 3281.20801 43216.9336 3148.98218 51.4569855 -8.20220375 271.814850 -191.046127
2952800.00 47361.8398 54517.3281 2419.91650 3360.14160 43436.4766 3230.69531 49.1170464 -8.20220375 271.527710 -191.198563
2953000.00 47361.8398 54206.9883 2422.44531 3326.82446 43191.3320 3193.79834 53.3141632 -8.20220375 271.108521 -191.396698
2953200.00 47361.8398 54431.1055 2399.15796 3302.86523 43298.8867 3162.94849 59.6639328 -8.20220375 271.539978 -191.287018
2953400.00 47361.8398 54730.2188 2470.94360 3338.09155 43612.5039 3201.76953 55.4503365 -8.20220375 271.760925 -190.889130
2953600.00 47361.8398 55293.7070 2432.49438 3329.37646 43954.5547 3196.24121 51.9659386 -8.20220375 271.943481 -190.774094
2953800.00 47361.8398 55033.7109 2417.39624 3324.74707 43755.2422 3186.40479 56.6888924 -8.20220375 272.497803 -190.844467
2954000.00 47361.8398 54540.9414 2449.95581 3356.00659 43478.6914 3213.72241 60.6536064 -8.20220375 272.566071 -190.935516
2954200.00 47361.8398 54696.9688 2411.02661 3330.32935 43521.8555 3199.16040 49.8256226 -8.20220375 272.205902 -190.862656
2954400.00 47361.8398 55374.0664 2408.55591 3386.13354 44042.8789 3239.15820 65.5013351 -8.20220375 272.359680 -190.885513
2954600.00 47361.8398 54637.6562 2453.83276 3336.21704 43529.5820 3195.41260 59.4210701 -8.20220375 272.247894 -190.864487
2954800.00 47361.8398 54550.5703 2414.81494 3250.88818 43345.0820 3111.40894 58.7989998 -8.20220375 271.779053 -191.098770
2955000.00 47361.8398 54408.1367 2426.05103 3306.69409 43313.7422 3189.89868 36.0035286 -8.20220375 272.005341 -191.213272
2955200.00 47361.8398 53925.1562 2396.59937 3323.32129 42967.3125 3196.63940 46.8724670 -8.20220375 271.353455 -191.544037
2955400.00 47361.8398 54167.3672 2420.34253 3293.39502 43128.4336 3155.47021 58.1591835 -8.20220375 271.197754 -191.432327
2955600.00 47361.8398 54451.2422 2475.86450 3333.56714 43420.2031 3175.57520 77.8732529 -8.20220375 271.450653 -191.331757
2955800.00 47361.8398 55001.2188 2408.81006 3330.01538 43729.4805 3183.21753 66.2254333 -8.20220375 271.803711 -191.231445
2956000.00 47361.8398 54675.2539 2432.81909 3341.15308 43539.4766 3204.96655 55.4585533 -8.20220375 271.992188 -191.264297
2956200.00 47361.8398 54904.4102 2439.07422 3363.46509 43726.3242 3201.03687 81.7428589 -8.20220375 272.091064 -191.405685
2956400.00 47361.8398 54360.1953 2432.12842 3274.04053 43254.0547 3145.30444 47.8403664 -8.20220375 272.430267 -191.534637
2956600.00 47361.8398 54609.5898 2465.60889 3313.59131 43499.3477 3181.24854 51.9509010 -8.20220375 272.012848 -191.620987
2956800.00 47361.8398 55290.6172 2484.17358 3326.70264 44001.4258 3193.02441 53.3920403 -8.20220375 271.731293 -191.445145
2957000.00 47361.8398 54797.1406 2441.28882 3304.86792 43595.8477 3175.96729 48.9471321 -8.20220375 271.409027 -191.455627
2957200.00 47361.8398 54746.9375 2462.69751 3304.95020 43582.6641 3175.44604 49.7289963 -8.20220375 271.134399 -191.359116
2957400.00 47361.8398 54916.4609 2436.87549 3342.22754 43711.2148 3209.64990 52.5576859 -8.20220375 271.302277 -191.282379
2957600.00 47361.8398 54891.8281 2477.54663 3334.37573 43727.0195 3195.39648 59.1432266 -8.20220375 271.184174 -191.348114
2957800.00 47361.8398 53906.9805 2478.97290 3267.45972 42981.2695 3139.27051 48.3120804 -8.20220375 271.250488 -191.373596
2958000.00 47361.8398 54187.0625 2416.09180 3288.66357 43133.0508 3160.19312 47.9074478 -8.20220375 271.783813 -191.220810
2958200.00 47361.8398 54497.5430 2415.48682 3381.29932 43439.5391 3249.13330 51.4549408 -8.20220375 271.797150 -191.086136
2958400.00 47361.8398 54021.6797 2451.69775 3245.54126 43011.3008 3113.01270 52.2647438 -8.20220375 271.492554 -191.228912
2958600.00 47361.8398 53920.1875 2397.76343 3294.69165 42936.4141 3163.75000 50.9638367 -8.20220375 271.539398 -191.561539
2958800.00 47361.8398 54888.2852 2448.57349 3359.34399 43720.5664 3223.97070 55.7156639 -8.20220375 271.267761 -191.610245
2959000.00 47361.8398 54769.1250 2454.67114 3296.22021 43581.2344 3153.93408 62.6700516 -8.20220375 271.185333 -191.569107
2959200.00 47361.8398 53934.6367 2428.81030 3233.30249 42916.0508 3114.51904 38.7348137 -8.20220375 271.497040 -191.448547
2959400.00 47361.8398 54460.2305 2447.28198 3352.87012 43417.1328 3207.09326 65.6746216 -8.20220375 271.428101 -191.325623
2959600.00 47361.8398 55199.9375 2448.78442 3368.18457 43944.8828 3224.63843 63.0534935 -8.20220375 271.822174 -191.329514
2959800.00 47361.8398 54687.9219 2392.93408 3317.04980 43484.2344 3203.48218 33.2234535 -8.20220375 271.690948 -191.346558
2960000.00 47361.8398 54322.0508 2466.74097 3321.85229 43310.1289 3203.73022 38.4445114 -8.20220375 271.148926 -191.471405
2960200.00 47361.8398 54400.7695 2382.28711 3361.19751 43319.3945 3235.45142 45.6173248 -8.20220375 271.670349 -191.541641
2960400.00 47361.8398 54305.8828 2397.15649 3299.94849 43207.4727 3167.34961 52.6629143 -8.20220375 271.526978 -191.591125
2960600.00 47361.8398 54339.7344 2508.22632 3281.16602 43323.1445 3159.17627 42.8004646 -8.20220375 270.827179 -191.637802
2960800.00 47361.8398 54522.5820 2448.54956 3288.19751 43396.7969 3161.15942 47.8749199 -8.20220375 270.894196 -191.731094
2961000.00 47361.8398 54778.6250 2419.42993 3365.94849 43622.2812 3201.52271 85.1561050 -8.20220375 270.844482 -191.574753
2961200.00 47361.8398 54630.4297 2476.96655 3334.91138 43546.4219 3202.69971 52.9009209 -8.20220375 270.971466 -191.660797
2961400.00 47361.8398 54677.6562 2414.96729 3322.17188 43504.3008 3196.42578 45.9727859 -8.20220375 271.303833 -191.530365
2961600.00 47361.8398 54591.3828 2479.60498 3349.30859 43536.4844 3216.85962 52.9769897 -8.20220375 270.871887 -191.399826
2961800.00 47361.8398 54007.7695 2426.01562 3357.71460 43088.1875 3202.87012 74.5925827 -8.20220375 271.371643 -191.119537
2962000.00 47361.8398 54582.6797 2434.32251 3334.45679 43470.3398 3179.45972 74.0545349 -8.20220375 271.952667 -191.010254
2962200.00 47361.8398 54858.3711 2473.10938 3316.32983 43681.4258 3178.27222 57.5167046 -8.20220375 271.753052 -191.212036
2962400.00 47361.8398 54441.3750 2442.73315 3347.20410 43393.8945 3209.52173 57.6993713 -8.20220375 271.084656 -191.101822
2962600.00 47361.8398 53846.3555 2388.12256 3286.65283 42867.7383 3155.96118 50.9825401 -8.20220375 270.988495 -191.279373
2962800.00 47361.8398 54010.5234 2432.59692 3314.57983 43053.5352 3179.24683 55.7638931 -8.20220375 270.903137 -191.333954
2963000.00 47361.8398 54664.7969 2484.59448 3305.72021 43548.5938 3152.19336 73.8272934 -8.20220375 271.135651 -191.436127
2963200.00 47361.8398 54446.8203 2415.41113 3337.19360 43360.3242 3201.03174 56.4540863 -8.20220375 271.123291 -191.415466
2963400.00 47361.8398 54601.5078 2446.50269 3308.74561 43469.8125 3196.41724 32.3034172 -8.20220375 271.407227 -191.382355
2963600.00 47361.8398 54946.5469 2402.29980 3346.96533 43702.1562 3233.18408 34.1021461 -8.20220375 271.082092 -191.402969
2963800.00 47361.8398 54771.8945 2376.09326 3331.57251 43539.9219 3207.88647 43.3000031 -8.20220375 271.646881 -191.260727
2964000.00 47361.8398 54555.0898 2485.19897 3311.93286 43479.6328 3186.62695 45.5636978 -8.20220375 271.041138 -191.298965
2964200.00 47361.8398 54745.8477 2432.34790 3338.74658 43585.3594 3201.11255 58.2274590 -8.20220375 270.810852 -191.404205
2964400.00 47361.8398 54856.9180 2406.66626 3294.67212 43592.3203 3174.79297 39.5373306 -8.20220375 271.625946 -191.284210
2964600.00 47361.8398 54486.4258 2441.29932 3355.13257 43431.5078 3203.37500 71.9612503 -8.20220375 271.256866 -191.460495
2964800.00 47361.8398 54076.9375 2452.13940 3283.09448 43087.4648 3154.30469 48.8075066 -8.20220375 271.421783 -191.439514
2965000.00 47361.8398 55420.1055 2419.36499 3347.98950 44047.3438 3210.57544 57.2723846 -8.20220375 271.641693 -191.500198
2965200.00 47361.8398 55325.3906 2435.60815 3407.26099 44057.4375 3276.57471 50.5729523 -8.20220375 271.797607 -191.684189
2965400.00 47361.8398 55234.3164 2415.03174 3339.75830 43906.4492 3194.84326 64.9897842 -8.20220375 271.562195 -191.636978
2965600.00 47361.8398 54917.4609 2492.10620 3346.77515 43771.6836 3223.55591 43.1578712 -8.20220375 271.487488 -191.425919
2965800.00 47361.8398 54572.6562 2461.97827 3323.06885 43479.6836 3199.68677 43.7457962 -8.20220375 271.068329 -191.432083
