Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2715000.00 48031.5625 43761.8945 2467.98413 2882.02490 36004.8242 2769.79370 33.5201530 -8.08783817 270.264832 -191.554031
2715200.00 48031.5625 45019.4453 2426.88330 2891.48242 36854.0859 2766.37378 45.8164825 -8.08783817 270.559143 -191.267059
2715400.00 48031.5625 44429.9492 2431.00244 2886.66479 36440.4492 2777.42261 30.0338459 -8.08783817 270.809723 -191.601349
2715600.00 48031.5625 43901.7539 2445.51001 2826.93262 36025.2266 2713.59009 34.3435020 -8.08783817 270.697052 -191.697952
2715800.00 48031.5625 44014.4453 2418.43433 2818.25220 36068.4141 2703.95605 34.6491623 -8.08783817 271.151489 -191.504349
2716000.00 48031.5625 44055.1133 2461.75122 2858.97583 36180.9375 2750.71191 28.8202286 -8.08783817 270.817535 -191.373596
2716200.00 48031.5625 43120.0469 2425.92798 2788.39087 35419.5273 2684.67261 24.5018196 -8.08783817 270.531982 -191.315643
2716400.00 48031.5625 42641.4648 2419.57251 2754.11792 35043.6523 2650.36621 24.1979084 -8.08783817 270.666016 -191.112488
2716600.00 48031.5625 44148.6914 2477.18213 2855.19873 36258.1445 2738.91382 37.1352501 -8.08783817 270.352570 -191.202896
2716800.00 48031.5625 44600.9492 2436.50879 2836.31201 36515.3867 2732.10352 24.3815479 -8.08783817 270.970581 -191.143616
2717000.00 48031.5625 44355.1250 2434.60669 2835.83350 36340.8086 2710.97314 45.1448517 -8.08783817 270.753204 -191.037613
2717200.00 48031.5625 45028.7461 2464.09033 2868.07739 36874.4023 2767.19092 21.1057301 -8.08783817 270.847565 -191.066772
2717400.00 48031.5625 45383.5898 2406.88550 2886.88721 37084.5742 2788.74927 18.1911354 -8.08783817 270.972260 -191.025558
2717600.00 48031.5625 45064.4414 2463.22290 2841.39087 36871.8516 2747.70459 13.4051714 -8.08783817 271.204590 -190.923477
2717800.00 48031.5625 44341.7188 2449.34766 2859.98901 36370.3125 2760.67261 19.6151237 -8.08783817 270.915527 -191.214493
2718000.00 48031.5625 44765.5352 2444.70825 2836.84131 36639.4062 2726.50122 30.1584969 -8.08783817 271.380127 -191.198486
2718200.00 48031.5625 45800.2617 2403.54712 2912.93970 37399.1602 2785.46631 47.8153763 -8.08783817 270.889923 -191.231934
2718400.00 48031.5625 45373.3711 2458.06592 2920.07129 37161.7773 2819.27490 20.4437523 -8.08783817 271.314453 -190.961731
2718600.00 48031.5625 44497.2461 2412.74316 2843.89429 36426.5625 2725.45532 38.1720276 -8.08783817 271.240356 -190.973587
2718800.00 48031.5625 44466.5820 2462.03760 2858.57129 36469.0547 2759.34766 19.2563171 -8.08783817 270.790314 -190.822983
2719000.00 48031.5625 44131.0977 2402.44580 2922.09521 36237.9805 2782.32031 59.1076622 -8.08783817 271.531464 -190.864243
2719200.00 48031.5625 43057.2383 2403.83691 2775.25562 35340.3008 2676.62329 18.5936775 -8.08783817 271.026001 -190.987503
2719400.00 48031.5625 43181.5742 2450.30908 2805.29639 35503.9102 2701.70654 23.2734413 -8.08783817 271.332977 -191.016403
2719600.00 48031.5625 44529.4609 2437.33228 2893.29761 36523.1211 2775.18726 38.0849075 -8.08783817 271.245148 -191.219650
2719800.00 48031.5625 44688.5742 2421.65454 2839.86206 36565.4648 2741.68140 19.0475674 -8.08783817 270.377747 -191.244858
2720000.00 48031.5625 44229.1367 2469.53809 2809.39722 36261.0508 2710.56421 19.8101692 -8.08783817 270.045074 -191.022186
2720200.00 48031.5625 43707.1875 2464.45728 2845.80103 35926.7539 2722.38403 44.2808418 -8.08783817 270.162018 -191.025833
2720400.00 48031.5625 44399.0938 2417.68115 2820.19287 36339.0430 2719.21460 21.1641731 -8.08783817 270.651093 -190.836853
2720600.00 48031.5625 44558.7109 2468.65967 2872.60522 36554.2422 2779.93140 12.2059479 -8.08783817 271.211945 -190.744186
2720800.00 48031.5625 43882.9648 2452.76245 2816.66675 36009.0547 2704.34351 32.2699013 -8.08783817 270.853729 -190.800415
2721000.00 48031.5625 44265.6055 2423.42065 2878.94238 36310.0234 2743.47217 55.5788498 -8.08783817 270.943359 -191.052048
2721200.00 48031.5625 45476.4883 2449.49414 2965.73560 37271.1055 2823.16870 63.0304565 -8.08783817 270.770416 -191.234024
2721400.00 48031.5625 44926.0391 2467.44556 2842.87305 36780.6094 2734.86182 28.5504322 -8.08783817 270.627533 -191.166595
2721600.00 48031.5625 43701.1562 2440.71582 2858.72876 35911.7148 2757.37109 21.8150806 -8.08783817 270.659668 -191.117188
2721800.00 48031.5625 44889.9141 2405.63818 2920.83618 36771.4570 2785.39795 54.8141785 -8.08783817 271.640045 -191.016037
2722000.00 48031.5625 45087.2383 2405.03784 2909.15259 36897.3984 2802.75586 26.1769943 -8.08783817 271.214111 -190.994385
2722200.00 48031.5625 44121.2422 2471.28687 2866.56226 36244.3867 2738.61890 47.2188759 -8.08783817 271.471741 -190.747070
2722400.00 48031.5625 43938.3477 2447.51758 2828.99292 36054.9297 2732.09302 16.2989254 -8.08783817 271.267914 -190.667023
2722600.00 48031.5625 44600.3789 2406.15161 2810.87427 36459.1914 2723.98608 6.88413429 -8.08783817 270.896729 -190.892929
2722800.00 48031.5625 44780.3711 2457.18042 2854.73804 36680.1719 2741.49097 33.5153732 -8.08783817 270.813812 -191.082016
2723000.00 48031.5625 43436.3164 2449.31445 2839.19238 35715.2578 2733.42578 26.0780907 -8.08783817 270.655518 -190.967163
2723200.00 48031.5625 43740.9609 2406.59521 2788.36401 35835.1133 2674.11792 34.1150398 -8.08783817 270.923981 -190.792923
2723400.00 48031.5625 43774.5742 2442.98145 2845.93481 35952.6133 2741.23315 24.1559258 -8.08783817 271.221344 -190.675415
2723600.00 48031.5625 43867.0625 2432.97412 2825.32910 35986.7891 2738.01709 6.93430948 -8.08783817 271.116364 -190.738663
2723800.00 48031.5625 44038.9219 2412.70239 2820.15869 36081.7344 2702.43994 37.0363121 -8.08783817 271.275238 -190.592941
2724000.00 48031.5625 44147.2383 2458.20703 2882.31079 36265.2656 2760.88403 40.7766495 -8.08783817 271.125732 -190.475662
2724200.00 48031.5625 45308.9688 2402.87598 2901.42114 37042.8242 2760.24048 60.2811127 -8.08783817 271.174591 -190.275223
2724400.00 48031.5625 44795.1836 2485.51147 2893.79541 36757.9297 2784.85400 27.6516533 -8.08783817 271.753876 -190.464035
2724600.00 48031.5625 44643.8125 2476.03540 2887.66699 36636.2930 2781.70947 25.5872955 -8.08783817 271.033569 -190.663437
2724800.00 48031.5625 44328.2344 2448.29102 2809.12720 36308.9492 2707.86523 20.3668079 -8.08783817 271.582184 -190.687027
2725000.00 48031.5625 45087.1641 2454.43652 2931.06763 36968.6602 2828.11792 22.5593281 -8.08783817 270.895538 -190.505234
2725200.00 48031.5625 45401.1758 2493.22412 2879.08740 37175.4297 2774.30981 24.0437965 -8.08783817 271.322906 -190.589203
2725400.00 48031.5625 43751.3047 2439.84448 2838.22974 35925.4727 2729.14893 28.7139912 -8.08783817 271.104004 -190.737183
2725600.00 48031.5625 44144.5117 2371.93677 2880.07446 36174.8477 2741.77271 58.2644196 -8.08783817 270.848328 -190.810883
2725800.00 48031.5625 45103.5117 2437.42773 2921.38257 36953.4180 2799.00732 42.0773506 -8.08783817 271.127380 -190.829407
2726000.00 48031.5625 44703.0625 2490.91016 2887.14160 36692.1484 2785.63696 21.1895847 -8.08783817 271.114594 -190.799500
2726200.00 48031.5625 44074.3945 2429.30908 2834.21387 36137.2422 2723.12280 30.7127743 -8.08783817 271.219421 -190.841232
2726400.00 48031.5625 44787.4336 2479.84180 2883.72046 36736.7578 2765.93848 37.8500786 -8.08783817 270.827362 -190.895416
2726600.00 48031.5625 45661.7031 2433.58960 2873.64258 37292.8477 2769.31372 24.7804623 -8.08783817 270.635620 -191.087082
2726800.00 48031.5625 44611.5352 2406.37134 2903.99390 36560.3477 2790.83179 33.7686844 -8.08783817 270.672577 -191.279282
2727000.00 48031.5625 44138.3906 2447.51489 2872.94995 36239.0117 2742.23828 51.0542679 -8.08783817 270.742310 -191.084747
2727200.00 48031.5625 44603.4336 2471.01807 2834.03418 36549.3594 2724.39771 30.0859852 -8.08783817 270.820892 -191.270432
2727400.00 48031.5625 43870.7773 2454.48071 2824.31348 36009.8828 2703.79492 41.3066063 -8.08783817 270.521820 -191.309967
2727600.00 48031.5625 43195.2891 2430.67017 2827.63477 35516.2188 2708.90527 39.5705833 -8.08783817 270.541809 -191.382935
2727800.00 48031.5625 43539.2852 2404.26343 2799.75952 35702.9023 2671.34082 48.3995476 -8.08783817 271.217133 -191.197800
2728000.00 48031.5625 44396.5273 2427.60303 2906.29712 36433.2734 2787.35254 38.3768196 -8.08783817 271.750519 -191.182693
2728200.00 48031.5625 44163.4844 2479.78320 2824.31738 36240.2266 2710.21948 33.9888916 -8.08783817 271.276093 -191.167267
2728400.00 48031.5625 43478.9102 2390.55591 2815.52686 35662.6719 2703.71338 31.7925377 -8.08783817 271.239258 -191.218307
2728600.00 48031.5625 43343.1641 2431.97656 2765.19189 35558.6680 2654.47754 30.9762630 -8.08783817 270.896057 -191.157928
2728800.00 48031.5625 44026.5195 2436.39429 2868.28955 36144.8672 2747.97241 40.3194275 -8.08783817 271.061615 -191.064102
2729000.00 48031.5625 44192.1133 2471.52710 2842.73657 36270.4453 2743.42407 18.9892502 -8.08783817 271.224487 -190.901169
2729200.00 48031.5625 44520.2344 2422.64990 2865.12744 36473.8047 2763.20850 22.2694378 -8.08783817 270.755219 -191.105759
2729400.00 48031.5625 44445.5508 2451.34229 2830.36426 36415.4180 2735.61719 14.8335199 -8.08783817 271.138397 -191.224884
2729600.00 48031.5625 44695.0859 2499.50244 2875.82202 36683.8320 2775.68848 20.3773098 -8.08783817 271.050079 -191.293747
2729800.00 48031.5625 44595.4219 2384.27686 2900.42798 36523.3984 2785.87671 34.8354263 -8.08783817 270.817505 -191.101746
2730000.00 48031.5625 43737.7578 2443.58691 2825.54102 35907.0352 2716.12646 29.0878906 -8.08783817 271.176880 -190.850266
2730200.00 48031.5625 43997.3438 2481.76196 2829.53149 36131.0391 2725.49634 23.3178825 -8.08783817 271.153839 -190.436646
2730400.00 48031.5625 44360.8828 2367.70581 2838.19238 36280.3008 2732.07764 25.7184010 -8.08783817 270.902740 -190.506409
2730600.00 48031.5625 44335.9727 2459.83252 2835.80664 36352.5898 2728.93408 26.8973885 -8.08783817 270.623474 -190.648392
2730800.00 48031.5625 45111.2109 2468.15845 2911.29883 36979.4570 2802.03540 29.1685238 -8.08783817 270.899139 -190.804138
2731000.00 48031.5625 44969.3477 2388.04321 2888.19238 36776.8633 2782.44629 25.4591999 -8.08783817 271.131927 -190.845032
2731200.00 48031.5625 43739.0273 2420.75464 2842.18140 35901.7344 2739.19141 23.0154896 -8.08783817 270.941132 -190.966690
2731400.00 48031.5625 43909.1484 2474.89014 2829.54639 36062.4023 2737.88623 12.0454140 -8.08783817 270.698608 -191.083725
2731600.00 48031.5625 44458.0391 2423.05420 2845.74121 36411.2578 2742.14624 23.3465519 -8.08783817 271.060150 -190.811707
2731800.00 48031.5625 44282.6328 2452.65747 2906.20581 36378.4492 2794.80518 31.1830292 -8.08783817 271.050842 -190.832993
2732000.00 48031.5625 44555.1484 2431.32959 2883.45068 36525.2656 2751.21802 50.9911118 -8.08783817 271.893219 -190.651733
2732200.00 48031.5625 44470.8320 2445.87744 2871.31738 36468.6133 2778.89478 11.4913750 -8.08783817 271.520782 -190.589355
2732400.00 48031.5625 44503.5547 2441.34497 2802.39160 36418.0781 2706.11450 15.8422661 -8.08783817 271.122009 -190.687363
2732600.00 48031.5625 43884.6094 2380.02295 2850.75049 35971.5508 2744.41846 26.5784073 -8.08783817 270.694580 -190.940826
2732800.00 48031.5625 44440.7539 2448.93408 2864.90161 36444.1875 2736.49780 48.0632172 -8.08783817 271.239838 -190.899323
2733000.00 48031.5625 44258.2266 2447.41089 2854.34082 36304.2461 2748.37769 25.6412048 -8.08783817 271.075958 -190.754150
2733200.00 48031.5625 45235.8555 2461.05957 2926.82910 37075.1992 2810.47998 36.3354416 -8.08783817 270.844269 -190.830627
2733400.00 48031.5625 45046.4922 2423.01489 2919.56201 36897.2422 2817.97632 21.4933987 -8.08783817 270.853943 -190.761658
2733600.00 48031.5625 44643.5352 2440.85742 2852.02686 36565.2812 2747.96411 23.4139462 -8.08783817 271.039398 -190.390625
2733800.00 48031.5625 44148.9297 2476.93213 2864.15576 36267.0195 2766.58691 17.2502956 -8.08783817 271.031372 -190.712875
2734000.00 48031.5625 43893.8633 2455.98267 2892.96948 36096.2109 2764.25903 49.2020836 -8.08783817 270.337921 -190.829422
2734200.00 48031.5625 43606.2422 2402.78247 2842.65576 35791.2227 2730.10352 32.6140633 -8.08783817 270.722778 -190.784698
2734400.00 48031.5625 43706.2773 2465.62988 2858.58154 35940.0703 2740.36060 38.1812363 -8.08783817 270.817688 -190.777817
2734600.00 48031.5625 43918.8398 2459.07031 2856.74927 36080.5742 2729.05396 48.0767136 -8.08783817 270.674011 -191.055466
2734800.00 48031.5625 43600.6992 2406.08643 2822.31836 35770.3047 2713.00781 29.7318726 -8.08783817 270.681335 -191.102615
2735000.00 48031.5625 43917.7383 2495.31738 2805.38867 36064.6875 2702.68945 22.8787041 -8.08783817 270.904053 -191.083527
2735200.00 48031.5625 45430.8633 2432.61719 2901.79614 37158.3281 2789.62280 31.7288837 -8.08783817 271.241211 -190.796677
2735400.00 48031.5625 45269.3867 2394.75903 2901.13354 37006.6953 2796.40747 24.2460976 -8.08783817 271.341675 -190.861664
2735600.00 48031.5625 44420.6641 2475.71021 2880.67480 36472.6641 2772.49805 27.9031143 -8.08783817 271.026611 -190.752930
2735800.00 48031.5625 44249.5586 2396.81738 2886.69189 36279.9297 2766.87744 39.1988335 -8.08783817 271.407288 -190.791687
2736000.00 48031.5625 43828.6055 2349.85522 2853.74854 35905.1484 2745.08350 28.0902767 -8.08783817 271.296234 -190.721558
2736200.00 48031.5625 43497.3984 2476.36182 2816.52368 35762.4219 2705.21704 31.0250511 -8.08783817 271.034332 -190.752716
2736400.00 48031.5625 43735.6758 2462.21069 2800.29907 35898.9609 2705.65503 14.2668047 -8.08783817 271.361694 -190.984406
2736600.00 48031.5625 44218.6836 2376.87402 2875.08618 36226.7539 2787.15527 8.93009090 -8.08783817 270.094360 -191.093460
2736800.00 48031.5625 44731.3086 2458.10474 2876.15063 36668.1367 2763.93481 33.3757057 -8.08783817 270.032928 -191.192871
2737000.00 48031.5625 44434.6602 2452.68677 2875.40161 36454.1719 2748.61743 47.5926170 -8.08783817 270.484650 -191.293076
2737200.00 48031.5625 43537.6953 2391.89673 2803.77148 35693.4336 2696.68628 27.8689289 -8.08783817 270.397461 -191.181351
2737400.00 48031.5625 43926.5117 2466.66211 2836.00366 36072.7930 2724.47998 32.0501251 -8.08783817 270.851837 -191.378357
2737600.00 48031.5625 44631.9219 2436.64038 2880.39209 36581.2930 2772.54834 28.8518200 -8.08783817 270.326721 -191.334885
2737800.00 48031.5625 44469.4531 2391.82520 2814.11304 36356.3945 2724.50122 10.6165590 -8.08783817 270.377472 -191.382385
2738000.00 48031.5625 44701.4570 2375.97095 2939.04199 36627.9844 2818.45044 40.6762772 -8.08783817 271.047089 -191.131744
2738200.00 48031.5625 45122.8164 2463.30396 2903.50732 36974.9414 2796.50024 27.6252403 -8.08783817 270.551025 -191.169083
2738400.00 48031.5625 44176.2695 2397.01147 2819.02100 36161.1133 2716.65479 23.3009052 -8.08783817 270.429199 -191.364044
2738600.00 48031.5625 43020.7969 2461.84180 2788.58594 35386.1133 2677.72144 32.2125359 -8.08783817 269.914062 -191.262024
2738800.00 48031.5625 43384.9961 2377.14380 2890.25024 35658.1953 2760.55347 50.4218330 -8.08783817 270.431885 -191.156860
2739000.00 48031.5625 44263.1211 2450.61670 2865.21729 36321.7539 2753.01245 32.6505470 -8.08783817 270.413513 -190.859314
2739200.00 48031.5625 44356.5508 2503.77124 2858.45190 36433.5898 2750.38452 28.3881187 -8.08783817 270.650757 -190.971619
2739400.00 48031.5625 44093.0078 2434.41235 2830.14429 36151.3164 2727.19287 23.7238045 -8.08783817 270.566345 -191.338547
2739600.00 48031.5625 44849.9883 2476.44824 2894.15601 36787.6211 2779.13892 35.7341805 -8.08783817 270.854584 -191.571854
2739800.00 48031.5625 44897.9141 2424.06519 2878.68384 36753.3359 2779.50000 19.6495800 -8.08783817 270.934906 -191.400574
2740000.00 48031.5625 43750.7773 2440.99268 2816.00513 35904.0273 2711.50952 24.9833431 -8.08783817 270.777527 -191.265167
2740200.00 48031.5625 43968.6016 2427.50220 2891.03784 36118.1523 2779.05200 32.2748337 -8.08783817 271.057800 -191.346939
2740400.00 48031.5625 44489.5742 2387.94849 2837.85303 36390.3516 2721.31836 36.6121750 -8.08783817 271.387543 -191.464890
2740600.00 48031.5625 43794.8047 2417.09180 2853.38257 35948.3438 2741.16821 32.9432487 -8.08783817 270.820374 -191.549286
2740800.00 48031.5625 43397.0898 2456.45312 2830.12671 35685.8516 2706.65063 43.7907982 -8.08783817 271.016388 -191.330933
2741000.00 48031.5625 43558.7344 2437.43506 2818.30859 35768.2500 2721.65381 16.8359795 -8.08783817 271.173981 -191.355103
2741200.00 48031.5625 44147.4492 2431.77808 2819.70215 36176.3750 2717.57324 22.8631744 -8.08783817 270.572662 -191.306931
2741400.00 48031.5625 43947.0469 2427.97339 2897.99438 36110.4805 2779.86719 38.5080070 -8.08783817 270.956421 -191.337494
2741600.00 48031.5625 43803.4258 2402.63770 2867.00928 35953.5547 2749.82666 37.6232414 -8.08783817 271.054443 -191.494980
2741800.00 48031.5625 43264.4648 2455.02222 2814.89209 35576.2852 2699.26538 36.4878006 -8.08783817 270.634888 -191.495834
2742000.00 48031.5625 44237.2578 2477.55811 2888.18701 36353.5508 2752.07495 56.7288895 -8.08783817 270.676819 -191.293579
2742200.00 48031.5625 44495.7539 2432.37720 2851.92041 36453.1758 2746.83960 25.6815395 -8.08783817 270.726074 -191.327011
2742400.00 48031.5625 43718.1328 2447.72021 2872.84497 35944.7266 2764.05298 29.3131771 -8.08783817 270.840607 -191.361725
2742600.00 48031.5625 44197.2344 2509.06128 2855.87378 36324.7031 2760.19189 16.1539745 -8.08783817 270.698883 -191.171036
2742800.00 48031.5625 44345.8086 2453.93970 2832.54590 36350.3281 2743.44678 8.68098354 -8.08783817 271.423828 -191.005463
2743000.00 48031.5625 43625.1523 2413.77930 2832.64722 35805.4531 2703.51147 49.7054901 -8.08783817 270.774353 -191.343887
2743200.00 48031.5625 43709.9727 2495.70752 2836.92041 35951.0703 2712.68433 44.7313423 -8.08783817 270.800476 -191.296005
2743400.00 48031.5625 44010.2539 2437.08008 2830.50659 36096.3789 2719.13037 32.5387688 -8.08783817 270.309509 -191.471939
2743600.00 48031.5625 44886.5312 2447.97998 2869.05127 36759.6445 2765.25732 24.5355721 -8.08783817 270.635040 -191.376724
2743800.00 48031.5625 45073.9727 2487.32275 2874.90405 36936.1406 2750.97852 44.4314041 -8.08783817 270.703217 -191.209015
2744000.00 48031.5625 43747.6914 2417.18848 2861.50830 35923.5625 2755.11035 27.3206596 -8.08783817 270.365723 -191.288406
2744200.00 48031.5625 44116.3750 2419.17114 2843.99390 36166.2930 2729.37524 34.6142807 -8.08783817 271.094879 -191.090347
2744400.00 48031.5625 45049.7227 2518.74072 2862.26758 36937.9375 2753.47217 28.4923782 -8.08783817 271.176514 -190.873337
2744600.00 48031.5625 44162.3867 2429.93921 2856.94092 36222.2383 2751.92773 25.5950832 -8.08783817 270.761475 -191.343445
2744800.00 48031.5625 44519.3008 2456.58081 2854.56323 36496.5156 2758.54712 16.6043320 -8.08783817 270.838898 -191.427094
2745000.00 48031.5625 45502.5234 2505.91724 2932.92310 37312.9492 2842.84106 10.4136553 -8.08783817 270.975037 -191.306534
2745200.00 48031.5625 45847.3086 2439.11938 2912.31958 37467.0703 2787.18921 45.9948730 -8.08783817 270.557770 -191.422226
2745400.00 48031.5625 44701.8867 2465.80322 2901.99219 36681.0664 2800.88159 21.5523415 -8.08783817 270.805542 -191.247406
2745600.00 48031.5625 44302.9727 2460.57959 2827.79858 36322.2148 2722.32422 25.3202915 -8.08783817 271.431976 -191.277893
2745800.00 48031.5625 44314.5977 2446.81201 2829.02295 36317.8125 2727.03882 22.7177601 -8.08783817 270.567261 -191.300827
2746000.00 48031.5625 44050.9961 2430.24243 2906.75439 36194.3242 2784.75122 42.2026787 -8.08783817 271.075134 -191.274536
2746200.00 48031.5625 44496.5156 2436.67651 2869.88940 36475.9766 2750.30762 40.4991646 -8.08783817 270.453735 -191.371124
2746400.00 48031.5625 44780.5391 2399.21948 2902.44019 36670.0273 2770.12866 52.7373199 -8.08783817 270.885498 -191.311279
2746600.00 48031.5625 44375.1875 2469.82251 2871.86548 36426.1094 2764.85840 27.3975964 -8.08783817 270.795410 -191.186142
2746800.00 48031.5625 44673.0820 2438.72314 2853.78394 36585.6016 2711.05029 62.7714272 -8.08783817 270.957062 -190.994843
2747000.00 48031.5625 44044.9062 2440.93018 2902.55933 36196.5508 2765.48657 57.0509453 -8.08783817 270.890747 -190.868896
2747200.00 48031.5625 44293.7773 2507.50781 2937.29272 36472.1953 2820.76636 36.2647781 -8.08783817 271.163879 -190.902374
2747400.00 48031.5625 44916.5000 2390.68970 2919.71484 36774.0117 2793.05664 46.0054893 -8.08783817 271.543671 -190.890945
2747600.00 48031.5625 44381.3008 2456.70801 2858.98340 36404.3945 2754.91333 24.0171642 -8.08783817 270.981567 -190.928696
2747800.00 48031.5625 45074.0703 2469.64111 2887.39771 36931.0195 2783.86865 23.0327873 -8.08783817 271.375641 -190.879501
2748000.00 48031.5625 44959.3555 2412.73828 2872.90771 36779.2734 2768.88379 23.8705807 -8.08783817 271.063904 -190.910614
2748200.00 48031.5625 44712.8398 2462.05151 2877.73877 36660.7344 2771.12500 26.9506111 -8.08783817 270.655945 -190.992737
2748400.00 48031.5625 44842.9492 2395.02368 2899.17310 36706.2812 2789.75659 29.6109161 -8.08783817 271.015472 -191.209991
2748600.00 48031.5625 44460.4531 2411.20728 2815.55029 36370.9062 2723.28638 12.2454376 -8.08783817 271.259338 -191.240997
2748800.00 48031.5625 44065.2266 2449.40576 2840.34888 36157.0508 2745.52344 15.6441660 -8.08783817 270.528015 -191.346664
2749000.00 48031.5625 45051.5547 2467.67432 2884.02368 36909.9062 2770.34204 33.2407951 -8.08783817 271.574402 -191.133423
2749200.00 48031.5625 45100.2773 2452.22461 2849.69580 36894.2617 2736.98560 33.0127296 -8.08783817 271.062286 -191.364777
2749400.00 48031.5625 44804.5703 2414.79956 2949.85010 36749.8516 2824.19751 46.2598114 -8.08783817 270.829285 -191.436447
2749600.00 48031.5625 44578.5547 2428.15649 2898.24536 36553.2812 2767.92212 51.4136810 -8.08783817 270.499298 -191.589691
2749800.00 48031.5625 44161.1602 2394.32593 2897.15576 36225.9805 2794.99097 22.4743118 -8.08783817 270.984955 -191.294586
2750000.00 48031.5625 44913.0195 2472.95068 2859.47168 36793.5938 2747.83203 32.4302864 -8.08783817 270.578003 -191.368576
2750200.00 48031.5625 44879.6602 2476.17261 2870.21924 36784.1953 2775.44092 15.4584131 -8.08783817 270.581085 -191.261169
2750400.00 48031.5625 44136.2266 2415.17749 2822.87305 36155.0859 2723.00342 20.2138348 -8.08783817 270.898773 -191.243011
2750600.00 48031.5625 44989.5352 2433.58643 2961.19238 36909.5469 2822.37354 58.7983780 -8.08783817 271.332397 -191.312119
2750800.00 48031.5625 45033.8906 2464.70190 2885.23584 36895.7773 2768.45459 37.4876251 -8.08783817 270.611267 -191.317581
2751000.00 48031.5625 45170.9922 2448.16895 2850.50146 36940.5469 2744.24170 26.8557835 -8.08783817 270.731079 -191.327103
2751200.00 48031.5625 45025.5898 2467.91675 2932.88940 36940.8281 2818.31372 34.5726433 -8.08783817 271.166107 -191.163254
2751400.00 48031.5625 44906.1797 2397.31885 2938.17554 36791.8711 2810.82031 47.5522041 -8.08783817 271.066345 -191.263107
2751600.00 48031.5625 44984.5898 2429.96948 2893.78345 36835.0547 2790.85742 23.6778412 -8.08783817 270.568848 -191.320831
2751800.00 48031.5625 44461.2578 2484.60449 2891.82275 36521.1406 2783.34351 29.5954914 -8.08783817 270.204102 -191.320267
2752000.00 48031.5625 43937.3984 2416.31836 2836.99341 36031.0664 2717.22778 40.1841736 -8.08783817 270.675262 -191.093704
2752200.00 48031.5625 44448.0039 2470.86987 2865.71997 36472.0195 2765.91724 19.9209442 -8.08783817 270.971497 -191.089905
2752400.00 48031.5625 44724.6992 2464.66235 2902.95459 36696.8711 2790.24072 33.0151596 -8.08783817 270.677979 -190.979156
2752600.00 48031.5625 44521.6172 2425.55811 2848.97852 36461.5312 2743.24683 26.2974720 -8.08783817 270.564972 -191.130661
2752800.00 48031.5625 44610.0664 2493.32520 2871.81104 36614.0898 2755.38623 36.9697533 -8.08783817 270.508820 -191.053711
2753000.00 48031.5625 44350.9961 2411.92627 2853.67383 36333.0781 2740.32251 33.8314590 -8.08783817 270.472870 -190.952972
2753200.00 48031.5625 44015.9883 2432.62256 2843.13525 36108.5625 2740.81519 22.2912006 -8.08783817 270.881989 -190.853073
2753400.00 48031.5625 44043.8633 2460.08252 2880.47852 36192.8945 2772.74292 27.7604713 -8.08783817 271.088226 -191.113266
2753600.00 48031.5625 44066.2539 2422.02808 2816.29150 36106.3359 2705.00293 31.7515373 -8.08783817 270.780365 -191.243484
2753800.00 48031.5625 43730.4492 2476.67090 2814.37720 35923.8359 2701.78833 32.7594337 -8.08783817 270.992798 -191.163254
2754000.00 48031.5625 43510.6953 2508.17139 2772.34937 35759.3711 2668.08081 25.3132401 -8.08783817 270.159027 -191.203827
2754200.00 48031.5625 43350.5469 2372.63232 2793.17383 35532.4766 2679.02661 34.9595108 -8.08783817 270.429016 -191.241257
2754400.00 48031.5625 43955.5273 2451.86035 2830.83252 36073.1445 2732.97412 18.2515049 -8.08783817 270.847595 -191.240570
2754600.00 48031.5625 44069.5859 2426.08936 2881.11816 36177.5586 2773.27344 28.0824566 -8.08783817 271.000214 -191.237915
2754800.00 48031.5625 44213.8906 2418.64209 2829.26831 36219.3477 2731.38818 18.7421379 -8.08783817 270.474792 -191.336914
2755000.00 48031.5625 44777.8398 2467.82568 2903.45142 36737.7539 2801.55566 22.3064384 -8.08783817 271.118683 -191.529526
2755200.00 48031.5625 44837.1211 2472.93921 2869.19043 36750.1328 2786.52051 3.17468715 -8.08783817 270.881073 -191.385895
2755400.00 48031.5625 44161.8828 2395.78052 2899.93872 36230.7227 2805.79492 14.3774776 -8.08783817 271.042450 -191.276337
2755600.00 48031.5625 43840.2227 2450.87891 2876.31860 36036.8828 2782.33203 14.1519699 -8.08783817 270.862946 -191.028336
2755800.00 48031.5625 44391.6836 2462.14771 2827.81445 36385.9414 2741.36792 6.79176569 -8.08783817 270.622711 -190.967926
2756000.00 48031.5625 43757.8867 2413.18677 2842.12842 35907.3242 2744.83789 17.5745277 -8.08783817 270.781494 -191.065475
2756200.00 48031.5625 44012.4766 2440.58301 2897.48926 36168.4180 2780.79590 37.4867630 -8.08783817 270.237274 -191.030594
2756400.00 48031.5625 43717.3867 2419.30518 2864.95142 35907.8945 2775.76880 10.1325159 -8.08783817 270.214233 -191.164246
2756600.00 48031.5625 43210.6406 2374.92432 2801.90161 35445.4922 2704.71167 17.4512348 -8.08783817 271.132050 -191.393097
2756800.00 48031.5625 42709.0977 2435.61597 2838.12256 35191.0781 2723.49243 35.1864967 -8.08783817 270.888489 -191.445007
2757000.00 48031.5625 44086.7656 2450.73022 2823.50879 36156.6250 2710.76929 33.7632866 -8.08783817 270.395782 -191.419434
