Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2833400.00 49161.6484 27731.1250 2449.23779 2307.89697 24639.5801 2234.98608 -7.46554947 -7.90192127 270.659393 -190.283035
2833600.00 49161.6484 27995.0430 2491.41699 2300.13379 24863.2168 2224.80884 -4.70347452 -7.90192127 270.346558 -190.318176
2833800.00 49161.6484 27450.7266 2403.33252 2287.91113 24372.6504 2225.79248 -16.7841244 -7.90192127 269.566132 -190.663330
2834000.00 49161.6484 27043.3281 2432.37549 2306.63208 24128.3223 2229.14697 -1.38222420 -7.90192127 269.708862 -190.841583
2834200.00 49161.6484 27439.4082 2453.62036 2303.11499 24430.0293 2236.37842 -12.0954132 -7.90192127 269.708679 -190.876495
2834400.00 49161.6484 27463.3398 2463.63330 2245.17212 24399.2578 2170.45459 -4.27005529 -7.90192127 269.946167 -190.958542
2834600.00 49161.6484 27460.7012 2435.42603 2306.44678 24430.4316 2221.60278 5.39200020 -7.90192127 270.310364 -190.858414
2834800.00 49161.6484 28156.6074 2486.04175 2333.61450 25007.1602 2261.95850 -7.77983761 -7.90192127 270.252563 -190.816544
2835000.00 49161.6484 28605.3574 2471.18604 2264.45190 25244.8848 2202.26343 -16.6203899 -7.90192127 269.652618 -190.843918
2835200.00 49161.6484 28190.1035 2442.85498 2306.91846 24961.2949 2241.74658 -14.0638294 -7.90192127 269.860016 -190.624252
2835400.00 49161.6484 28273.1445 2395.62183 2313.47021 24980.1504 2228.00659 6.08171272 -7.90192127 270.040649 -190.658966
2835600.00 49161.6484 28173.7539 2455.59546 2303.73828 24959.1328 2201.79565 23.1455173 -7.90192127 269.414581 -190.617432
2835800.00 49161.6484 27776.9434 2503.27197 2252.34863 24670.9180 2185.22949 -11.5603943 -7.90192127 269.315704 -190.636261
2836000.00 49161.6484 27552.4668 2415.03906 2286.30298 24455.6953 2231.10083 -23.6959362 -7.90192127 269.603668 -190.705490
2836200.00 49161.6484 27308.0039 2467.78174 2282.17603 24329.0371 2219.93042 -16.2353802 -7.90192127 269.346710 -190.865784
2836400.00 49161.6484 27219.0547 2493.52148 2329.40552 24338.2324 2238.15674 12.2595205 -7.90192127 269.879791 -190.890518
2836600.00 49161.6484 27927.3340 2418.22534 2323.46460 24764.8125 2246.54688 -2.35581851 -7.90192127 270.050690 -190.777267
2836800.00 49161.6484 27790.4199 2461.32739 2308.00708 24694.2930 2231.88403 -2.49135542 -7.90192127 269.502838 -190.888397
2837000.00 49161.6484 26914.7109 2456.51147 2268.57837 24022.1895 2201.74658 -11.9402885 -7.90192127 269.887573 -191.115524
2837200.00 49161.6484 26973.8301 2396.63940 2280.30103 24016.4277 2220.08154 -18.7465401 -7.90192127 270.028687 -191.062653
2837400.00 49161.6484 28108.3008 2418.22241 2364.38501 24935.4766 2294.18726 -7.81998158 -7.90192127 269.249725 -191.231995
2837600.00 49161.6484 28048.8809 2496.95142 2327.49585 24934.7148 2248.94800 -0.349766612 -7.90192127 269.758484 -190.860687
2837800.00 49161.6484 28521.4043 2425.11865 2310.53394 25184.7051 2215.29077 16.1812553 -7.90192127 269.733826 -190.671753
2838000.00 49161.6484 28365.0215 2502.97217 2294.74878 25134.6523 2204.63086 11.0431614 -7.90192127 269.574738 -190.499832
2838200.00 49161.6484 27957.4805 2424.02368 2292.52441 24761.2832 2237.84448 -24.8181629 -7.90192127 270.046539 -190.548584
2838400.00 49161.6484 27488.2363 2428.25830 2266.40259 24402.9629 2194.50122 -7.59729195 -7.90192127 270.108185 -190.609497
2838600.00 49161.6484 26626.8457 2434.83301 2303.76294 23829.3047 2224.53296 -0.209764346 -7.90192127 270.070709 -190.631027
2838800.00 49161.6484 27251.9277 2392.15625 2250.11987 24181.1504 2186.06909 -15.2913532 -7.90192127 269.950836 -190.608810
2839000.00 49161.6484 27557.1152 2488.94434 2255.71313 24502.3438 2191.87231 -16.3715286 -7.90192127 270.820435 -190.607864
2839200.00 49161.6484 27393.3008 2443.40234 2299.09497 24382.7324 2204.80200 14.1666012 -7.90192127 270.829041 -190.702744
2839400.00 49161.6484 27577.3086 2426.92334 2218.49121 24417.5781 2162.17041 -23.1828098 -7.90192127 270.163422 -190.659836
2839600.00 49161.6484 28621.5293 2427.34741 2333.01050 25281.1992 2259.86133 -6.24195862 -7.90192127 270.052826 -190.661713
2839800.00 49161.6484 28521.4785 2453.99194 2323.27075 25226.3691 2246.67041 -2.51821041 -7.90192127 269.730042 -190.611633
2840000.00 49161.6484 28285.8008 2399.59717 2294.06519 24973.7949 2232.40381 -17.7941322 -7.90192127 270.152740 -190.697144
2840200.00 49161.6484 28525.3711 2448.66870 2323.75073 25224.3184 2250.89429 -6.57954359 -7.90192127 269.994446 -190.558472
2840400.00 49161.6484 27890.2207 2420.15503 2337.65479 24754.3223 2261.79761 -3.50179315 -7.90192127 269.991577 -190.632538
2840600.00 49161.6484 27760.1582 2407.48364 2316.30688 24627.0527 2237.23560 0.101954021 -7.90192127 269.638275 -190.669128
2840800.00 49161.6484 28261.4395 2498.31763 2315.41333 25076.3965 2244.70679 -8.09330273 -7.90192127 269.581116 -190.781204
2841000.00 49161.6484 27481.6230 2437.89502 2291.81909 24433.2734 2214.77002 -1.90535331 -7.90192127 269.606506 -190.651917
2841200.00 49161.6484 27388.3477 2430.54224 2350.81177 24418.0371 2271.91992 -0.193953946 -7.90192127 269.842041 -190.756332
2841400.00 49161.6484 27504.8809 2507.09106 2301.37988 24528.7051 2228.65698 -6.49262714 -7.90192127 269.943329 -190.727966
2841600.00 49161.6484 27299.7012 2453.77563 2260.94775 24287.8496 2191.60913 -10.1521101 -7.90192127 270.149750 -190.658997
2841800.00 49161.6484 27567.1055 2444.64966 2330.72339 24540.2207 2254.62280 -3.01546073 -7.90192127 269.844818 -190.728912
2842000.00 49161.6484 28068.2207 2476.36523 2329.13330 24929.6328 2263.10962 -13.3772764 -7.90192127 269.958008 -190.557175
2842200.00 49161.6484 28730.4668 2433.19873 2326.50732 25358.6504 2272.10571 -25.4115200 -7.90192127 270.416809 -190.603424
2842400.00 49161.6484 28796.1523 2419.20557 2370.57397 25435.8203 2300.54492 -9.43966579 -7.90192127 270.194427 -190.725800
2842600.00 49161.6484 28357.3086 2455.04785 2370.90576 25157.3555 2282.13647 9.28526211 -7.90192127 270.228241 -190.744125
2842800.00 49161.6484 27622.2227 2411.45093 2334.90015 24550.7168 2270.35498 -14.8476877 -7.90192127 270.061981 -190.669235
2843000.00 49161.6484 27848.2910 2432.72363 2328.18872 24727.3633 2262.55273 -13.5445156 -7.90192127 269.985168 -190.804626
2843200.00 49161.6484 27221.8516 2480.90991 2328.34668 24326.5664 2256.70142 -7.39979410 -7.90192127 269.871979 -190.826889
2843400.00 49161.6484 27036.3770 2464.18823 2276.60352 24125.1211 2211.13599 -12.9302197 -7.90192127 269.376648 -190.978851
2843600.00 49161.6484 28063.1406 2433.86304 2313.46899 24867.8223 2246.28418 -11.0607557 -7.90192127 269.414368 -191.168976
2843800.00 49161.6484 27808.6113 2478.69336 2336.71753 24753.4121 2255.15039 3.23874211 -7.90192127 269.541290 -191.213028
2844000.00 49161.6484 26721.2676 2441.81665 2277.86572 23878.0879 2207.04199 -7.32839632 -7.90192127 269.351959 -191.199753
2844200.00 49161.6484 27265.0879 2433.27881 2269.89575 24251.4844 2181.32544 10.2032623 -7.90192127 269.395355 -191.028320
2844400.00 49161.6484 28511.7988 2485.71484 2343.80127 25271.6836 2278.43628 -13.8528309 -7.90192127 270.009247 -190.791306
2844600.00 49161.6484 27964.2148 2424.14355 2317.38159 24791.0898 2257.15088 -19.0138569 -7.90192127 270.142914 -190.898224
2844800.00 49161.6484 27639.2109 2460.50977 2281.77246 24558.8281 2208.53442 -5.79760075 -7.90192127 269.969910 -190.934296
2845000.00 49161.6484 28805.5293 2463.10815 2335.99121 25451.8633 2252.15332 4.18961668 -7.90192127 270.271729 -190.623276
2845200.00 49161.6484 28831.6973 2411.67480 2297.43262 25380.6328 2234.12231 -16.0289516 -7.90192127 269.932648 -190.593216
2845400.00 49161.6484 27560.6973 2475.31836 2296.43091 24532.0039 2230.20801 -12.9800272 -7.90192127 269.884125 -190.681015
2845600.00 49161.6484 27109.7930 2425.21973 2316.22144 24178.4082 2251.41040 -14.5444927 -7.90192127 270.023560 -190.668106
2845800.00 49161.6484 27745.9883 2399.17920 2288.42041 24580.7031 2228.62109 -19.1890793 -7.90192127 269.641907 -190.653427
2846000.00 49161.6484 28110.5664 2382.36108 2298.04224 24834.8965 2224.79468 -5.37246323 -7.90192127 269.491180 -190.871109
2846200.00 49161.6484 28444.0664 2451.21899 2318.12891 25162.9531 2243.98877 -4.86437178 -7.90192127 269.893829 -190.889450
2846400.00 49161.6484 28067.4766 2445.29199 2307.48242 24876.3730 2226.62622 2.16270137 -7.90192127 269.645966 -190.952408
2846600.00 49161.6484 27485.4668 2405.45361 2264.36304 24376.1328 2192.27319 -6.62095308 -7.90192127 269.627106 -190.916214
2846800.00 49161.6484 27127.1602 2467.84570 2306.26831 24223.5332 2225.62891 1.15824938 -7.90192127 270.146576 -190.665482
2847000.00 49161.6484 27457.6895 2407.69043 2311.05688 24405.1465 2246.63525 -15.1491795 -7.90192127 270.270508 -190.699768
2847200.00 49161.6484 27692.3828 2444.87720 2286.87207 24586.4180 2208.42627 -1.74190152 -7.90192127 270.921844 -190.734314
2847400.00 49161.6484 26869.7969 2430.23315 2297.28540 23992.4141 2237.32959 -20.0237484 -7.90192127 270.550293 -190.570724
2847600.00 49161.6484 26922.8145 2430.02515 2245.57935 23978.5137 2184.32715 -18.4362545 -7.90192127 270.177399 -190.489044
2847800.00 49161.6484 27208.0605 2360.92261 2307.60449 24175.9512 2240.95410 -13.7646122 -7.90192127 270.875061 -190.460083
2848000.00 49161.6484 27622.4160 2439.06567 2335.13623 24578.7051 2254.03125 1.62824345 -7.90192127 270.201630 -190.724762
2848200.00 49161.6484 27567.1270 2459.70190 2239.78613 24464.3516 2166.62915 -5.89900923 -7.90192127 269.913452 -190.857590
2848400.00 49161.6484 27832.4414 2433.73828 2302.18311 24691.0078 2231.30151 -8.14560890 -7.90192127 270.009552 -190.982269
2848600.00 49161.6484 28280.5430 2427.86279 2370.27490 25074.5000 2293.42603 -2.16383410 -7.90192127 269.883972 -190.871307
2848800.00 49161.6484 27606.8379 2426.62939 2270.23975 24490.2031 2211.95093 -20.7134075 -7.90192127 269.744293 -190.742157
2849000.00 49161.6484 27115.0703 2463.29761 2307.48926 24211.5371 2245.09009 -16.6989880 -7.90192127 269.830566 -190.732407
2849200.00 49161.6484 27508.2754 2449.84595 2313.07544 24485.5898 2235.94019 -1.58231688 -7.90192127 269.513153 -190.795502
2849400.00 49161.6484 27916.1367 2375.96362 2374.87061 24765.9297 2284.19604 11.6685696 -7.90192127 269.732941 -190.726852
2849600.00 49161.6484 27702.0215 2453.45288 2308.53271 24623.5645 2230.41504 -1.34154952 -7.90192127 270.141113 -190.681702
2849800.00 49161.6484 27793.1348 2364.02100 2326.93213 24617.8574 2257.46509 -9.88876152 -7.90192127 270.128906 -190.773071
2850000.00 49161.6484 28645.2109 2352.78296 2341.44849 25232.0508 2263.40259 -1.17751837 -7.90192127 270.093689 -190.870209
2850200.00 49161.6484 28630.1680 2460.35840 2322.60034 25309.9922 2243.99292 -0.663100779 -7.90192127 270.121338 -190.850693
2850400.00 49161.6484 27686.7949 2430.85596 2332.44849 24613.9668 2234.84180 18.3580532 -7.90192127 270.146423 -190.897736
2850600.00 49161.6484 27516.3633 2373.26123 2293.65698 24395.3848 2210.31885 3.95464063 -7.90192127 270.213684 -190.830276
2850800.00 49161.6484 27929.3691 2472.54932 2280.85010 24777.9805 2204.04932 -1.76583064 -7.90192127 269.416229 -190.849854
2851000.00 49161.6484 27748.5957 2492.42041 2252.53125 24639.9238 2175.65747 -1.95504951 -7.90192127 269.786865 -190.958038
2851200.00 49161.6484 27040.0469 2443.34521 2231.12061 24061.4277 2165.11694 -13.5655594 -7.90192127 270.265289 -190.695953
2851400.00 49161.6484 27741.6699 2447.32202 2308.73975 24646.0664 2230.18042 -0.630891442 -7.90192127 269.851898 -190.661514
2851600.00 49161.6484 28247.1816 2455.63525 2344.42310 25052.5020 2270.33813 -5.60268354 -7.90192127 270.318451 -190.630875
2851800.00 49161.6484 27530.7383 2424.36890 2271.86401 24435.0078 2192.89331 -0.603740096 -7.90192127 270.142670 -190.568344
2852000.00 49161.6484 26971.2539 2438.71240 2287.59082 24063.9414 2214.89502 -6.47767353 -7.90192127 270.015350 -190.841690
2852200.00 49161.6484 28371.7695 2435.22949 2309.15576 25086.1543 2247.40039 -17.0702629 -7.90192127 269.816498 -190.990967
2852400.00 49161.6484 29907.4121 2416.20947 2336.96484 26195.9570 2260.21240 -1.43344867 -7.90192127 269.485657 -191.299713
2852600.00 49161.6484 28611.8535 2465.68457 2320.27295 25299.8613 2238.67871 2.65188980 -7.90192127 270.038025 -191.095673
2852800.00 49161.6484 27590.2109 2449.16309 2249.75220 24480.3281 2184.38281 -13.6335258 -7.90192127 270.026917 -191.024063
2853000.00 49161.6484 28556.8613 2463.13354 2255.10400 25192.7129 2188.89087 -12.3534737 -7.90192127 269.754333 -191.187637
2853200.00 49161.6484 28240.2949 2440.70874 2340.61914 25028.8320 2275.36401 -13.2245045 -7.90192127 269.686737 -191.206955
2853400.00 49161.6484 27472.2461 2419.65332 2279.17090 24395.6602 2193.26318 7.07937527 -7.90192127 269.895996 -191.067734
2853600.00 49161.6484 28267.6270 2470.51733 2342.05908 25079.6797 2253.07617 9.86894703 -7.90192127 269.928772 -190.814606
2853800.00 49161.6484 28920.7051 2431.74951 2347.50562 25514.5977 2278.48730 -10.3774891 -7.90192127 269.962769 -190.567017
2854000.00 49161.6484 28507.3379 2406.33423 2323.42944 25168.7324 2246.02930 -2.13876104 -7.90192127 270.248566 -190.709518
2854200.00 49161.6484 28010.0195 2432.12744 2363.55981 24878.0938 2267.94629 16.2829037 -7.90192127 270.231903 -190.901199
2854400.00 49161.6484 27819.1094 2375.12036 2297.92480 24618.5742 2216.32568 3.26391768 -7.90192127 269.505219 -191.170044
2854600.00 49161.6484 27816.1113 2436.02905 2303.32910 24682.7363 2223.19092 1.84629154 -7.90192127 269.645050 -191.352982
2854800.00 49161.6484 27117.2227 2447.73657 2293.53882 24183.5703 2211.58472 3.48759556 -7.90192127 269.666595 -191.200058
2855000.00 49161.6484 27096.6367 2380.82129 2263.21704 24071.5742 2188.26221 -3.71292496 -7.90192127 269.808380 -191.140503
2855200.00 49161.6484 27245.2988 2436.54102 2280.23120 24250.8945 2213.54639 -12.0231543 -7.90192127 269.742859 -191.034927
2855400.00 49161.6484 26767.3867 2452.23071 2262.16528 23905.8672 2190.45361 -7.22100306 -7.90192127 269.986145 -191.053497
2855600.00 49161.6484 27114.5586 2426.93994 2271.26099 24138.5859 2199.72339 -6.58679342 -7.90192127 269.117065 -190.992645
2855800.00 49161.6484 27946.9395 2442.67261 2365.38672 24845.2363 2276.88306 10.3361759 -7.90192127 269.206726 -191.039093
2856000.00 49161.6484 27596.3555 2388.41870 2315.55518 24489.7949 2240.53760 -3.41626143 -7.90192127 269.373322 -190.939346
2856200.00 49161.6484 27154.8594 2424.52563 2281.53442 24175.3398 2221.46289 -18.3644600 -7.90192127 269.223480 -190.787552
2856400.00 49161.6484 27715.4023 2449.04150 2361.17554 24681.3906 2290.44751 -7.89641953 -7.90192127 269.402496 -190.777969
2856600.00 49161.6484 28411.4277 2462.26392 2334.98145 25167.4492 2251.54858 4.60010147 -7.90192127 269.646942 -190.814255
2856800.00 49161.6484 27761.6895 2437.06470 2288.24414 24629.6699 2205.12012 5.01227379 -7.90192127 269.025055 -190.913055
2857000.00 49161.6484 27858.3945 2467.32788 2342.71729 24783.7402 2250.20996 13.8991261 -7.90192127 269.724609 -191.116409
2857200.00 49161.6484 28008.6914 2446.80200 2276.88110 24805.1367 2199.84570 -1.30062675 -7.90192127 269.463501 -191.127579
2857400.00 49161.6484 27983.3555 2380.52612 2350.08569 24793.8984 2276.13232 -4.94261217 -7.90192127 269.837250 -190.941315
2857600.00 49161.6484 28021.8887 2467.83252 2297.26294 24856.0098 2227.33252 -8.49439240 -7.90192127 269.425812 -191.001007
2857800.00 49161.6484 28703.3828 2426.05518 2320.74731 25326.3301 2243.94897 -1.68906355 -7.90192127 269.553772 -191.066269
2858000.00 49161.6484 28872.5742 2451.92334 2329.84521 25482.6016 2259.43066 -7.90020466 -7.90192127 269.267120 -190.952194
2858200.00 49161.6484 27752.2676 2428.16431 2298.94409 24624.7129 2226.88501 -6.04115343 -7.90192127 269.085297 -190.984863
2858400.00 49161.6484 27518.7188 2424.82666 2261.52710 24416.5098 2186.53931 -3.74706841 -7.90192127 269.722534 -190.987686
2858600.00 49161.6484 27746.3418 2492.30811 2293.34277 24679.0078 2221.43164 -5.98382664 -7.90192127 268.887970 -190.992966
2858800.00 49161.6484 27260.0195 2411.96558 2295.03101 24251.6738 2228.53882 -11.4458485 -7.90192127 268.883026 -190.944916
2859000.00 49161.6484 27564.3711 2423.14160 2300.31348 24486.3438 2211.51733 9.60376453 -7.90192127 269.887512 -190.695145
2859200.00 49161.6484 28182.3906 2466.36865 2301.63013 24973.9902 2232.61060 -9.63472652 -7.90192127 269.656891 -191.002487
2859400.00 49161.6484 27993.2266 2444.09473 2219.24414 24733.7031 2168.48511 -27.8880577 -7.90192127 269.656525 -191.009430
2859600.00 49161.6484 28020.5059 2461.97241 2296.97437 24848.8691 2230.95288 -12.7275858 -7.90192127 269.735321 -190.986313
2859800.00 49161.6484 28541.5762 2450.97827 2303.18359 25217.6797 2228.76855 -4.42376804 -7.90192127 269.867340 -191.028366
2860000.00 49161.6484 28447.7773 2426.84399 2334.34253 25157.4512 2262.89209 -7.52225399 -7.90192127 269.842987 -190.870514
2860200.00 49161.6484 28272.1133 2445.83105 2360.79541 25076.9453 2268.68555 13.0905886 -7.90192127 269.900909 -190.881546
2860400.00 49161.6484 27797.7480 2397.38770 2295.96460 24623.5645 2215.25317 1.89543104 -7.90192127 269.730133 -190.914154
2860600.00 49161.6484 28305.6270 2467.49756 2292.78882 25054.6348 2206.48242 7.35537624 -7.90192127 269.705200 -190.754013
2860800.00 49161.6484 27960.9941 2494.82129 2335.57300 24877.6504 2246.05469 9.97762966 -7.90192127 270.155212 -190.614578
2861000.00 49161.6484 28475.4316 2454.84961 2277.68628 25148.6289 2185.74829 12.0401583 -7.90192127 270.347992 -190.450256
2861200.00 49161.6484 28848.5352 2438.93970 2325.92456 25448.4629 2250.24219 -4.19840288 -7.90192127 270.427521 -190.546921
2861400.00 49161.6484 28972.2168 2485.78589 2329.61890 25587.6777 2231.18481 18.9351273 -7.90192127 270.163147 -190.664062
2861600.00 49161.6484 27747.8105 2407.79419 2290.97021 24593.1738 2206.59326 4.97335911 -7.90192127 270.277466 -190.874100
2861800.00 49161.6484 27596.9492 2460.46899 2301.80151 24548.5156 2210.86597 11.5427647 -7.90192127 270.162567 -190.769989
2862000.00 49161.6484 27928.9316 2484.18530 2366.44214 24874.8945 2263.45117 23.9641075 -7.90192127 269.832947 -190.805984
2862200.00 49161.6484 27960.1113 2465.90942 2253.67456 24766.2070 2185.72192 -11.3501654 -7.90192127 270.129364 -190.826584
2862400.00 49161.6484 28070.4531 2456.42480 2242.75269 24824.9121 2160.64893 2.22036409 -7.90192127 270.487579 -190.604187
2862600.00 49161.6484 27522.9434 2482.79834 2294.73535 24510.7188 2223.64038 -8.63901138 -7.90192127 270.335236 -190.601196
2862800.00 49161.6484 28196.0078 2433.18164 2303.95459 24952.8906 2223.94922 -0.316984951 -7.90192127 270.684143 -190.362045
2863000.00 49161.6484 27452.3477 2431.09180 2286.12329 24399.7852 2205.42725 0.888122022 -7.90192127 270.286224 -190.478500
2863200.00 49161.6484 27124.6641 2439.85229 2280.15088 24167.6328 2202.16992 -1.66743135 -7.90192127 269.993042 -190.344849
2863400.00 49161.6484 27369.0078 2436.52808 2266.49146 24325.8359 2178.89331 7.30011463 -7.90192127 270.671875 -190.373764
2863600.00 49161.6484 27504.7363 2454.86768 2262.23560 24437.2344 2185.81909 -3.31721544 -7.90192127 270.365051 -190.631134
2863800.00 49161.6484 28005.2812 2517.94946 2293.98071 24890.9395 2200.86108 13.2692757 -7.90192127 270.523407 -190.673019
2864000.00 49161.6484 27916.6797 2380.32129 2314.45508 24710.2598 2228.07373 6.85339928 -7.90192127 270.135254 -190.607407
2864200.00 49161.6484 28129.7578 2416.97852 2324.83032 24910.0625 2233.76685 11.8612442 -7.90192127 269.806335 -190.604156
2864400.00 49161.6484 28767.1211 2516.40625 2320.97729 25462.6094 2229.51538 12.2009211 -7.90192127 269.931396 -190.670380
2864600.00 49161.6484 28975.3594 2476.45557 2262.14087 25513.1230 2192.36548 -10.2818413 -7.90192127 270.760620 -190.703583
2864800.00 49161.6484 28378.3398 2425.98022 2295.14648 25067.6074 2216.69702 -0.601237357 -7.90192127 269.866119 -190.815308
2865000.00 49161.6484 28042.7402 2492.38232 2305.91602 24904.1641 2213.59668 13.8939438 -7.90192127 269.478149 -191.052567
2865200.00 49161.6484 28111.0996 2459.91919 2283.47998 24898.2754 2205.00635 -0.864838183 -7.90192127 270.255981 -190.917419
2865400.00 49161.6484 27739.0117 2398.30981 2287.36987 24573.7793 2219.32861 -10.8164320 -7.90192127 269.752289 -190.894531
2865600.00 49161.6484 27075.0918 2404.74780 2262.41748 24079.2539 2196.52466 -13.9508438 -7.90192127 270.570953 -190.727127
2865800.00 49161.6484 27527.8535 2482.31372 2266.22607 24485.2441 2187.93091 -1.13381314 -7.90192127 270.232300 -190.803421
2866000.00 49161.6484 27377.4004 2431.02222 2219.55273 24279.4102 2144.39600 -4.51246023 -7.90192127 270.474701 -190.805649
2866200.00 49161.6484 27282.6855 2430.16748 2279.93237 24271.0273 2199.30518 0.949144185 -7.90192127 270.352081 -190.673935
2866400.00 49161.6484 26856.4160 2462.08398 2257.32373 23974.7109 2194.52881 -16.4396343 -7.90192127 269.740814 -190.506073
2866600.00 49161.6484 26957.1484 2391.71533 2267.70142 23986.9434 2174.24438 14.6889906 -7.90192127 269.245636 -190.477539
2866800.00 49161.6484 27267.0449 2417.10474 2345.70312 24312.5215 2253.93970 12.2045460 -7.90192127 270.047333 -190.488586
2867000.00 49161.6484 27807.0039 2440.49707 2284.57520 24661.9219 2196.63672 8.53051186 -7.90192127 270.102478 -190.694550
2867200.00 49161.6484 27989.5098 2410.49756 2231.00708 24709.2031 2146.70947 5.12912273 -7.90192127 270.185364 -191.017014
2867400.00 49161.6484 27620.4141 2463.45679 2268.13257 24534.6582 2198.69482 -8.89346504 -7.90192127 269.559723 -191.228622
2867600.00 49161.6484 27884.2188 2428.84546 2297.27759 24718.3320 2209.83252 9.15286350 -7.90192127 269.291138 -190.999023
2867800.00 49161.6484 28125.7441 2407.84180 2279.13672 24852.3555 2197.66870 2.64024067 -7.90192127 269.708954 -190.881241
2868000.00 49161.6484 28025.8496 2422.78564 2353.20410 24869.7441 2266.37207 7.87496567 -7.90192127 269.721832 -190.764786
2868200.00 49161.6484 28038.3555 2472.76440 2287.67261 24863.1582 2209.36328 -1.21504521 -7.90192127 270.190338 -190.666016
2868400.00 49161.6484 28090.0332 2435.15454 2249.56323 24824.4902 2193.15039 -22.4026718 -7.90192127 269.480072 -190.664429
2868600.00 49161.6484 28614.7402 2435.25977 2343.75439 25294.9883 2237.07666 27.5326633 -7.90192127 269.791351 -190.646103
2868800.00 49161.6484 27906.5488 2437.42871 2338.38403 24784.0332 2229.21704 30.5255947 -7.90192127 269.503967 -190.862534
2869000.00 49161.6484 28051.1973 2432.31909 2305.23438 24849.4824 2224.68091 1.96990645 -7.90192127 269.709991 -191.126465
2869200.00 49161.6484 28143.3613 2423.70068 2240.46143 24842.1699 2180.79565 -18.5828457 -7.90192127 269.496368 -191.247726
2869400.00 49161.6484 27822.4141 2397.54688 2278.15063 24623.5938 2202.13867 -3.24116063 -7.90192127 270.174347 -190.921219
2869600.00 49161.6484 28073.5195 2436.68945 2332.24438 24896.8672 2257.61914 -4.63943052 -7.90192127 270.002563 -190.737839
2869800.00 49161.6484 28302.2227 2461.14941 2273.90918 25026.9648 2196.01611 -1.35002577 -7.90192127 269.825928 -190.582779
2870000.00 49161.6484 27351.5273 2451.32812 2254.08765 24315.7012 2190.73584 -15.5150309 -7.90192127 269.586761 -190.719925
2870200.00 49161.6484 27615.0918 2462.53809 2320.47290 24582.2637 2241.20581 0.500977397 -7.90192127 269.536774 -190.770767
2870400.00 49161.6484 28103.7148 2428.61719 2295.20239 24873.4004 2215.36108 0.984563649 -7.90192127 269.758240 -190.901398
2870600.00 49161.6484 28022.6055 2405.37329 2324.07471 24820.8770 2252.39258 -6.98684597 -7.90192127 269.726746 -191.057724
2870800.00 49161.6484 27785.6289 2490.13281 2297.37476 24709.0312 2220.05469 -1.21910346 -7.90192127 269.597595 -191.058517
2871000.00 49161.6484 27787.0488 2404.47974 2279.02881 24606.0508 2207.83691 -7.70099688 -7.90192127 269.860687 -190.967926
2871200.00 49161.6484 28903.7031 2467.27173 2319.28809 25509.7109 2243.59521 -3.93839335 -7.90192127 270.453278 -190.822144
2871400.00 49161.6484 28500.6582 2443.35278 2354.17212 25231.7051 2274.58057 -0.464334756 -7.90192127 270.763336 -190.707306
2871600.00 49161.6484 27220.6094 2387.50171 2280.02051 24183.9434 2222.28711 -21.4369030 -7.90192127 269.958649 -190.788483
2871800.00 49161.6484 28098.7539 2446.68091 2315.08545 24907.7910 2243.90674 -8.25520229 -7.90192127 270.114532 -190.680542
2872000.00 49161.6484 28658.8789 2439.96240 2354.43921 25342.0215 2266.29248 8.27860260 -7.90192127 270.553467 -190.685440
2872200.00 49161.6484 27872.2383 2364.97119 2315.11426 24663.7051 2236.12720 -1.11921179 -7.90192127 270.802521 -190.696213
2872400.00 49161.6484 27723.1797 2455.53516 2289.42676 24621.7109 2217.75439 -7.58584404 -7.90192127 270.179688 -190.921387
2872600.00 49161.6484 27890.2266 2493.22144 2268.22192 24757.9609 2201.10083 -11.4951134 -7.90192127 269.843536 -191.227448
2872800.00 49161.6484 27939.9160 2386.45947 2295.75562 24714.3574 2208.62256 8.81541252 -7.90192127 269.468353 -191.150726
2873000.00 49161.6484 27077.9453 2476.37256 2285.35229 24175.8574 2210.27222 -2.82121539 -7.90192127 269.042572 -191.141373
2873200.00 49161.6484 26364.8242 2411.10254 2290.76660 23604.7148 2214.31104 -0.687252283 -7.90192127 268.592133 -191.449234
2873400.00 49161.6484 26642.2031 2417.75146 2271.24341 23790.7129 2206.50879 -12.2757387 -7.90192127 268.620911 -191.610565
2873600.00 49161.6484 26934.5918 2471.90820 2310.23364 24093.4941 2240.83057 -8.41398811 -7.90192127 269.250458 -191.433365
2873800.00 49161.6484 27106.9355 2475.95557 2223.10718 24133.9824 2163.11084 -17.9861336 -7.90192127 269.330231 -191.347855
2874000.00 49161.6484 27088.7051 2479.85571 2268.76196 24170.4668 2209.80908 -19.2326794 -7.90192127 269.571228 -191.385757
2874200.00 49161.6484 27639.2402 2473.99780 2350.03662 24640.6016 2272.88721 -2.07952809 -7.90192127 270.263275 -191.034210
2874400.00 49161.6484 28158.6680 2421.18628 2327.36499 24937.5332 2245.33594 2.34917378 -7.90192127 270.649506 -190.969757
2874600.00 49161.6484 27206.6289 2433.19629 2320.69263 24260.2852 2238.71802 2.95618939 -7.90192127 270.096893 -191.078598
2874800.00 49161.6484 27169.6035 2452.18774 2293.10742 24225.1445 2195.96313 18.3972988 -7.90192127 270.029724 -191.282913
2875000.00 49161.6484 27441.7715 2424.25586 2278.31641 24377.5605 2228.02222 -28.4474659 -7.90192127 269.927185 -191.185303
