Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2726400.00 47139.9844 58383.5938 2479.84180 3526.15259 46144.0312 3376.42334 69.2973862 -8.24080658 271.609802 -191.177887
2726600.00 47139.9844 59241.5273 2433.58960 3527.80176 46689.2461 3392.81299 54.9408455 -8.24080658 271.417694 -191.369736
2726800.00 47139.9844 58204.8242 2406.37134 3546.40039 45967.9062 3401.56860 64.9401474 -8.24080658 271.454895 -191.563110
2727000.00 47139.9844 57782.8086 2447.51489 3510.46924 45682.9883 3346.73584 83.5728302 -8.24080658 271.529236 -191.368591
2727200.00 47139.9844 58210.1484 2471.01807 3475.83301 45965.6445 3334.87500 60.9078789 -8.24080658 271.605347 -191.554977
2727400.00 47139.9844 57470.5156 2454.48071 3457.03442 45421.8242 3304.27075 73.0556641 -8.24080658 271.302216 -191.594254
2727600.00 47139.9844 56787.1406 2430.67017 3451.49365 44922.6602 3300.79248 71.0459137 -8.24080658 271.322784 -191.667496
2727800.00 47139.9844 57111.2422 2404.26343 3427.29443 45094.8672 3266.11133 80.6616669 -8.24080658 272.004608 -191.483154
2728000.00 47139.9844 57947.9727 2427.60303 3542.29858 45808.4570 3391.24976 69.9797211 -8.24080658 272.536041 -191.467026
2728200.00 47139.9844 57730.6211 2479.78320 3458.50977 45627.4219 3312.55151 65.3533936 -8.24080658 272.056702 -191.451813
2728400.00 47139.9844 57051.3477 2390.55591 3441.72070 45054.4102 3298.56836 62.6321983 -8.24080658 272.023224 -191.502975
2728600.00 47139.9844 56919.3867 2431.97656 3389.38501 44952.7734 3247.25952 61.8880615 -8.24080658 271.679596 -191.442154
2728800.00 47139.9844 57586.8594 2436.39429 3500.17236 45526.8594 3347.51978 72.1554184 -8.24080658 271.846069 -191.348892
2729000.00 47139.9844 57773.2812 2471.52710 3477.30151 45667.2852 3347.53027 48.9440346 -8.24080658 272.012329 -191.185181
2729200.00 47139.9844 58117.5547 2422.64990 3506.30200 45884.0898 3373.74780 52.4056015 -8.24080658 271.537689 -191.389267
2729400.00 47139.9844 58010.1055 2451.34229 3469.50439 45802.1172 3344.75293 44.3363228 -8.24080658 271.923889 -191.508789
2729600.00 47139.9844 58253.5703 2499.50244 3516.84106 46064.9922 3386.25122 50.3349571 -8.24080658 271.832001 -191.576996
2729800.00 47139.9844 58175.8125 2384.27686 3541.96802 45921.4336 3395.81812 65.9361877 -8.24080658 271.598480 -191.384781
2730000.00 47139.9844 57314.6641 2443.58691 3455.49341 45302.2422 3314.88110 59.7821350 -8.24080658 271.963409 -191.133057
2730200.00 47139.9844 57580.2773 2481.76196 3461.96240 45529.4922 3327.08984 53.6468430 -8.24080658 271.944275 -190.718613
2730400.00 47139.9844 57962.3594 2367.70581 3478.58594 45694.7383 3341.69287 55.9909363 -8.24080658 271.690613 -190.788498
2730600.00 47139.9844 57946.4102 2459.83252 3475.00269 45772.3164 3337.12549 57.3965340 -8.24080658 271.411133 -190.930481
2730800.00 47139.9844 58722.9414 2468.15845 3560.81006 46400.3047 3420.26245 59.9465599 -8.24080658 271.687347 -191.086212
2731000.00 47139.9844 58558.3398 2388.04321 3534.79590 46181.0117 3398.08838 55.9188652 -8.24080658 271.917053 -191.128357
2731200.00 47139.9844 57321.4648 2420.75464 3472.89697 45301.4883 3339.32129 53.1003952 -8.24080658 271.725800 -191.250534
2731400.00 47139.9844 57487.8281 2474.89014 3461.85962 45458.9609 3340.69238 41.0540848 -8.24080658 271.479980 -191.366882
2731600.00 47139.9844 58061.3047 2423.05420 3486.10498 45825.6250 3351.93921 53.4154930 -8.24080658 271.845276 -191.094940
2731800.00 47139.9844 57882.3086 2452.65747 3542.34399 45788.4102 3399.64648 61.9797134 -8.24080658 271.834534 -191.116745
2732000.00 47139.9844 58162.8086 2431.32959 3524.17212 45941.7500 3358.67041 83.7544785 -8.24080658 272.683105 -190.936005
2732200.00 47139.9844 58058.5234 2445.87744 3511.99097 45872.4258 3389.98633 40.5662117 -8.24080658 272.311523 -190.873093
2732400.00 47139.9844 58110.9414 2441.34497 3445.09595 45837.0352 3318.85815 45.2981224 -8.24080658 271.911011 -190.971313
2732600.00 47139.9844 57490.0742 2380.02295 3486.00488 45389.7812 3348.96631 56.7840805 -8.24080658 271.478821 -191.224197
2732800.00 47139.9844 58055.3906 2448.93408 3504.69727 45866.0352 3343.98560 79.8675156 -8.24080658 272.027466 -191.183365
2733000.00 47139.9844 57897.4648 2447.41089 3495.36182 45746.6016 3358.27954 56.2550774 -8.24080658 271.865479 -191.038300
2733200.00 47139.9844 58887.8047 2461.05957 3579.79858 46525.5352 3431.63477 67.6483765 -8.24080658 271.627838 -191.112518
2733400.00 47139.9844 58685.4609 2423.01489 3569.66187 46338.2461 3437.63110 51.4346466 -8.24080658 271.640137 -191.044098
2733600.00 47139.9844 58291.1562 2440.85742 3496.75464 46012.1016 3361.96411 53.6314201 -8.24080658 271.831726 -190.672577
2733800.00 47139.9844 57791.9219 2476.93213 3501.61816 45709.8203 3373.76221 47.0285339 -8.24080658 271.822510 -190.995071
2734000.00 47139.9844 57533.9141 2455.98267 3527.40356 45537.2773 3365.85229 81.5416565 -8.24080658 271.120422 -191.111023
2734200.00 47139.9844 57225.2188 2402.78247 3473.95117 45218.4023 3330.02979 63.4801941 -8.24080658 271.507477 -191.066284
2734400.00 47139.9844 57333.8945 2465.62988 3491.14258 45373.1562 3340.72827 69.8698349 -8.24080658 271.605011 -191.060394
2734600.00 47139.9844 57550.3516 2459.07031 3491.18091 45515.4453 3330.53418 80.5259933 -8.24080658 271.459686 -191.339096
2734800.00 47139.9844 57249.1055 2406.08643 3453.88794 45218.0625 3313.46216 60.3439445 -8.24080658 271.468140 -191.386337
2735000.00 47139.9844 57537.1875 2495.31738 3439.35693 45490.8164 3306.09912 52.9340820 -8.24080658 271.691833 -191.367935
2735200.00 47139.9844 59017.5273 2432.61719 3553.85498 46560.3320 3410.36768 62.5363960 -8.24080658 272.033142 -191.082031
2735400.00 47139.9844 58868.1523 2394.75903 3553.41284 46419.3359 3417.91479 54.5133781 -8.24080658 272.131073 -191.146347
2735600.00 47139.9844 58039.9727 2475.71021 3522.12158 45899.6367 3382.77002 58.5745239 -8.24080658 271.814484 -191.037384
2735800.00 47139.9844 57847.0664 2396.81738 3525.45728 45691.4570 3373.51050 70.8251419 -8.24080658 272.197632 -191.075897
2736000.00 47139.9844 57422.7812 2349.85522 3486.91602 45314.2617 3347.04492 58.7899208 -8.24080658 272.086212 -191.005096
2736200.00 47139.9844 57074.6211 2476.36182 3441.94067 45156.4375 3299.33667 61.8199272 -8.24080658 271.819153 -191.035049
2736400.00 47139.9844 57321.8555 2462.21069 3431.22485 45301.5391 3306.76172 43.5837402 -8.24080658 272.146820 -191.267242
2736600.00 47139.9844 57793.1641 2376.87402 3511.76514 45620.7656 3394.46826 37.8016853 -8.24080658 270.870361 -191.375015
2736800.00 47139.9844 58332.1445 2458.10474 3519.92749 46080.6992 3376.11108 64.4835815 -8.24080658 270.807800 -191.474945
2737000.00 47139.9844 58047.9648 2452.68677 3515.22412 45875.2070 3355.46338 80.0738754 -8.24080658 271.262756 -191.575882
2737200.00 47139.9844 57151.3984 2391.89673 3433.39087 45116.2031 3295.18286 58.4950790 -8.24080658 271.176788 -191.464005
2737400.00 47139.9844 57548.8516 2466.66211 3470.37061 45501.1953 3327.37622 63.0228882 -8.24080658 271.632538 -191.660965
2737600.00 47139.9844 58263.8828 2436.64038 3524.57227 46016.9492 3385.61719 59.4683151 -8.24080658 271.105225 -191.618347
2737800.00 47139.9844 58089.6719 2391.82520 3455.15479 45782.9492 3335.98022 39.6822548 -8.24080658 271.158356 -191.666153
2738000.00 47139.9844 58291.7773 2375.97095 3581.59546 46032.4805 3428.94116 72.2375336 -8.24080658 271.832855 -191.416122
2738200.00 47139.9844 58698.6641 2463.30396 3551.00879 46368.9570 3413.00366 58.1269989 -8.24080658 271.329224 -191.450882
2738400.00 47139.9844 57754.5703 2397.01147 3454.07202 45556.6758 3321.05200 53.4598999 -8.24080658 271.206085 -191.646118
2738600.00 47139.9844 56611.8594 2461.84180 3408.43970 44790.2734 3266.05981 63.2354279 -8.24080658 270.688782 -191.544403
2738800.00 47139.9844 56988.7578 2377.14380 3518.26270 45074.5117 3355.44385 83.0457001 -8.24080658 271.212311 -191.439301
2739000.00 47139.9844 57863.0977 2450.61670 3502.18188 45733.0039 3358.55615 63.5707817 -8.24080658 271.196930 -191.141937
2739200.00 47139.9844 57973.4102 2503.77124 3496.69165 45856.5039 3357.72852 58.7835541 -8.24080658 271.433777 -191.254333
2739400.00 47139.9844 57713.3359 2434.41235 3466.27002 45577.9258 3332.74341 53.7998734 -8.24080658 271.348907 -191.621979
2739600.00 47139.9844 58458.1758 2476.44824 3538.61450 46204.3750 3392.03979 66.7912140 -8.24080658 271.639313 -191.856079
2739800.00 47139.9844 58484.3281 2424.06519 3525.07520 46156.4336 3395.84839 49.1933212 -8.24080658 271.719086 -191.685760
2740000.00 47139.9844 57363.0977 2440.99268 3447.86548 45325.3164 3312.69409 55.1599426 -8.24080658 271.561798 -191.550583
2740200.00 47139.9844 57612.7773 2427.50220 3528.50903 45564.1250 3385.11157 63.1849327 -8.24080658 271.845367 -191.632812
2740400.00 47139.9844 58135.7734 2387.94849 3481.20190 45836.8164 3332.89307 67.8808289 -8.24080658 272.178772 -191.750610
2740600.00 47139.9844 57436.9102 2417.09180 3487.54834 45391.8438 3344.09521 63.6808205 -8.24080658 271.606415 -191.834167
2740800.00 47139.9844 57034.9102 2456.45312 3459.21509 45126.5000 3303.42432 75.6016846 -8.24080658 271.803558 -191.614563
2741000.00 47139.9844 57192.9609 2437.43506 3448.51855 45205.4453 3321.73828 46.4553299 -8.24080658 271.964600 -191.639694
2741200.00 47139.9844 57757.2891 2431.77808 3456.77588 45596.0156 3324.06201 52.9485054 -8.24080658 271.356232 -191.590836
2741400.00 47139.9844 57569.2188 2427.97339 3533.11597 45539.2539 3382.97266 70.0246887 -8.24080658 271.740509 -191.622009
2741600.00 47139.9844 57422.9688 2402.63770 3500.12964 45380.3867 3351.07251 68.9966431 -8.24080658 271.840240 -191.779739
2741800.00 47139.9844 56877.5664 2455.02222 3440.77881 44998.4648 3293.42871 67.7117081 -8.24080658 271.419189 -191.780762
2742000.00 47139.9844 57866.4297 2477.55811 3526.43408 45786.4844 3356.80444 89.7451782 -8.24080658 271.462067 -191.577530
2742200.00 47139.9844 58089.8242 2432.37720 3492.16333 45860.6133 3356.32959 55.9348526 -8.24080658 271.509827 -191.610947
2742400.00 47139.9844 57317.2852 2447.72021 3502.54102 45355.2266 3362.47729 60.0844345 -8.24080658 271.626038 -191.646744
2742600.00 47139.9844 57802.5859 2509.06128 3491.97437 45739.6367 3366.45703 45.4886703 -8.24080658 271.484894 -191.456299
2742800.00 47139.9844 57937.6484 2453.93970 3470.01929 45755.4141 3351.63159 37.4638824 -8.24080658 272.215271 -191.291687
2743000.00 47139.9844 57231.1406 2413.77930 3460.74414 45220.2656 3298.61963 82.1933899 -8.24080658 271.560181 -191.629089
2743200.00 47139.9844 57311.2344 2495.70752 3466.08179 45362.5938 3309.38550 76.6929855 -8.24080658 271.583466 -191.580322
2743400.00 47139.9844 57594.5508 2437.08008 3464.69531 45497.3555 3321.97119 63.3948479 -8.24080658 271.085907 -191.756805
2743600.00 47139.9844 58438.3477 2447.97998 3511.42114 46135.0820 3376.92871 54.7432442 -8.24080658 271.410492 -191.661514
2743800.00 47139.9844 58636.6523 2487.32275 3518.74146 46318.0781 3362.11523 76.6386337 -8.24080658 271.480743 -191.493225
2744000.00 47139.9844 57309.1953 2417.18848 3491.91504 45308.5039 3354.34521 58.0013428 -8.24080658 271.140472 -191.571960
2744200.00 47139.9844 57678.0508 2419.17114 3478.35620 45550.5117 3332.13037 65.7249298 -8.24080658 271.875671 -191.374832
2744400.00 47139.9844 58631.2891 2518.74072 3509.56128 46336.6289 3369.61230 59.1459198 -8.24080658 271.960052 -191.157242
2744600.00 47139.9844 57728.6758 2429.93921 3492.01172 45609.7383 3356.07446 56.0243378 -8.24080658 271.540436 -191.627655
2744800.00 47139.9844 58068.7383 2456.58081 3493.41382 45871.5742 3367.31299 46.1926117 -8.24080658 271.620544 -191.712372
2745000.00 47139.9844 59071.1992 2505.91724 3585.12842 46701.8047 3465.52930 39.4301605 -8.24080658 271.759979 -191.591125
2745200.00 47139.9844 59468.4062 2439.11938 3571.54858 46894.5000 3413.67920 78.2374344 -8.24080658 271.338959 -191.707031
2745400.00 47139.9844 58286.0391 2465.80322 3545.75244 46082.5273 3414.15088 51.5443115 -8.24080658 271.590027 -191.532639
2745600.00 47139.9844 57888.0508 2460.57959 3466.39453 45724.3320 3329.97119 55.7667236 -8.24080658 272.221375 -191.564575
2745800.00 47139.9844 57889.0898 2446.81201 3466.06909 45710.9531 3333.43994 52.8671303 -8.24080658 271.347778 -191.585678
2746000.00 47139.9844 57638.7031 2430.24243 3541.20410 45597.3828 3387.01392 73.8925629 -8.24080658 271.857117 -191.559464
2746200.00 47139.9844 58109.7305 2436.67651 3511.84912 45898.2852 3360.12256 72.1502380 -8.24080658 271.231842 -191.655304
2746400.00 47139.9844 58384.0859 2399.21948 3547.99414 46085.5898 3382.26538 85.6539307 -8.24080658 271.670380 -191.595688
2746600.00 47139.9844 57991.1562 2469.82251 3510.66260 45848.7266 3372.66602 57.8865280 -8.24080658 271.580963 -191.470734
2746800.00 47139.9844 58292.7891 2438.72314 3495.89746 46010.2305 3319.00244 96.4305878 -8.24080658 271.742188 -191.277893
2747000.00 47139.9844 57635.3828 2440.93018 3535.80981 45600.3945 3365.08325 90.2040482 -8.24080658 271.675964 -191.153366
2747200.00 47139.9844 57885.4570 2507.50781 3574.17480 45877.2578 3425.80103 67.6118851 -8.24080658 271.949768 -191.187805
2747400.00 47139.9844 58525.1523 2390.68970 3566.46460 46192.5117 3407.16797 78.1403122 -8.24080658 272.333862 -191.177567
2747600.00 47139.9844 57954.7773 2456.70801 3495.02759 45794.9688 3360.30005 54.1752739 -8.24080658 271.765686 -191.213593
2747800.00 47139.9844 58640.2148 2469.64111 3534.04175 46318.1445 3399.86914 53.1758308 -8.24080658 272.160767 -191.164017
2748000.00 47139.9844 58527.2344 2412.73828 3517.77441 46167.3008 3382.78882 54.3344765 -8.24080658 271.846436 -191.195297
2748200.00 47139.9844 58257.1133 2462.05151 3516.52710 46029.6641 3379.00098 57.3696556 -8.24080658 271.433960 -191.277496
2748400.00 47139.9844 58388.2773 2395.02368 3540.93042 46077.2109 3400.49512 60.1350479 -8.24080658 271.795013 -191.494873
2748600.00 47139.9844 58014.3633 2411.20728 3453.06958 45748.4727 3331.17090 41.3827248 -8.24080658 272.042694 -191.526855
2748800.00 47139.9844 57639.1875 2449.40576 3473.18848 45548.8594 3348.28882 45.2219315 -8.24080658 271.309845 -191.631973
2749000.00 47139.9844 58641.2344 2467.67432 3529.53760 46312.3750 3384.25488 64.3371964 -8.24080658 272.365540 -191.419952
2749200.00 47139.9844 58669.5664 2452.22461 3496.15259 46283.0195 3351.91992 64.0365219 -8.24080658 271.847687 -191.651443
2749400.00 47139.9844 58411.6836 2414.79956 3594.81738 46166.9648 3436.56763 78.3592300 -8.24080658 271.613800 -191.723053
2749600.00 47139.9844 58198.0117 2428.15649 3539.34277 45977.9531 3376.00732 83.9299164 -8.24080658 271.282135 -191.876526
2749800.00 47139.9844 57769.2969 2394.32593 3534.27393 45644.3164 3401.48755 52.5939522 -8.24080658 271.773682 -191.581039
2750000.00 47139.9844 58493.3086 2472.95068 3503.66284 46190.0781 3360.65625 63.2980919 -8.24080658 271.361969 -191.653580
2750200.00 47139.9844 58430.1836 2476.17261 3513.10742 46159.3477 3388.27100 45.0198174 -8.24080658 271.362213 -191.545532
2750400.00 47139.9844 57674.7461 2415.17749 3455.70679 45521.5977 3325.50659 50.0479584 -8.24080658 271.679962 -191.527695
2750600.00 47139.9844 58548.0938 2433.58643 3604.64111 46289.3555 3432.00684 92.1156769 -8.24080658 272.116089 -191.597519
2750800.00 47139.9844 58587.9141 2464.70190 3530.40161 46273.6094 3381.52856 69.0842209 -8.24080658 271.391998 -191.603165
2751000.00 47139.9844 58753.5352 2448.16895 3499.07837 46339.6172 3362.08350 57.0917435 -8.24080658 271.514862 -191.611847
2751200.00 47139.9844 58658.8516 2467.91675 3581.97900 46377.1719 3435.72754 65.7436676 -8.24080658 271.956238 -191.448517
2751400.00 47139.9844 58543.2969 2397.31885 3586.32007 46231.4727 3426.14551 79.8669281 -8.24080658 271.855225 -191.547684
2751600.00 47139.9844 58591.3203 2429.96948 3540.30811 46251.1289 3406.78418 53.7755928 -8.24080658 271.353333 -191.605148
2751800.00 47139.9844 58067.7266 2484.60449 3530.86572 45936.3516 3391.09204 60.3940086 -8.24080658 270.984039 -191.604355
2752000.00 47139.9844 57540.9531 2416.31836 3470.33960 45445.3906 3318.20312 72.0561295 -8.24080658 271.457794 -191.377380
2752200.00 47139.9844 58031.1953 2470.86987 3503.47827 45870.1172 3373.18970 49.9045601 -8.24080658 271.758087 -191.374084
2752400.00 47139.9844 58324.1484 2464.66235 3544.96118 46106.7930 3400.62158 64.1419601 -8.24080658 271.460358 -191.262833
2752600.00 47139.9844 58100.5117 2425.55811 3488.87329 45857.8555 3351.95752 56.9835167 -8.24080658 271.346558 -191.414352
2752800.00 47139.9844 58191.7539 2493.32520 3512.01221 46011.4883 3363.70508 68.3565445 -8.24080658 271.287537 -191.336853
2753000.00 47139.9844 57942.1172 2411.92627 3493.92432 45740.3789 3349.04541 64.8642731 -8.24080658 271.250793 -191.236130
2753200.00 47139.9844 57608.0664 2432.62256 3478.61353 45516.1094 3345.86157 52.2243958 -8.24080658 271.664276 -191.136703
2753400.00 47139.9844 57649.6914 2460.08252 3516.58374 45610.1562 3377.51831 58.5886116 -8.24080658 271.874634 -191.397873
2753600.00 47139.9844 57676.5469 2422.02808 3452.87427 45526.8516 3310.00708 62.8313065 -8.24080658 271.563843 -191.528214
2753800.00 47139.9844 57326.9883 2476.67090 3444.06885 45332.3711 3299.96875 63.7693672 -8.24080658 271.778076 -191.447464
2754000.00 47139.9844 57101.0938 2508.17139 3397.25806 45161.7656 3262.29419 55.5140839 -8.24080658 270.935394 -191.485764
2754200.00 47139.9844 56934.7617 2372.63232 3418.08081 44932.6953 3272.38672 66.0097427 -8.24080658 271.209137 -191.524902
2754400.00 47139.9844 57522.0312 2451.86035 3461.53809 45459.1250 3333.55908 47.8734932 -8.24080658 271.630829 -191.525269
2754600.00 47139.9844 57659.2344 2426.08936 3516.13232 45582.2734 3377.22437 58.6468010 -8.24080658 271.783966 -191.522659
2754800.00 47139.9844 57825.1602 2418.64209 3467.51025 45640.2734 3339.51172 48.3612137 -8.24080658 271.258118 -191.620834
2755000.00 47139.9844 58395.3203 2467.82568 3549.24756 46163.1719 3416.84741 52.3090210 -8.24080658 271.905426 -191.814194
2755200.00 47139.9844 58443.3125 2472.93921 3515.52100 46167.5547 3404.16357 31.3616180 -8.24080658 271.665802 -191.670074
2755400.00 47139.9844 57779.9258 2395.78052 3538.74829 45657.5508 3414.75342 43.7255249 -8.24080658 271.830139 -191.560837
2755600.00 47139.9844 57440.8711 2450.87891 3508.72900 45449.5352 3384.98657 43.4068031 -8.24080658 271.648651 -191.312836
2755800.00 47139.9844 57974.9727 2462.14771 3465.94922 45785.2148 3350.49634 35.2975883 -8.24080658 271.407013 -191.251907
2756000.00 47139.9844 57340.6719 2413.18677 3472.96240 45307.1914 3345.31250 47.4323730 -8.24080658 271.567017 -191.349731
2756200.00 47139.9844 57617.1484 2440.58301 3532.06055 45583.7578 3383.42285 68.9324799 -8.24080658 271.018585 -191.313324
2756400.00 47139.9844 57306.8828 2419.30518 3496.40137 45313.5195 3377.71753 39.1387253 -8.24080658 270.992645 -191.447479
2756600.00 47139.9844 56786.7734 2374.92432 3425.68213 44840.8516 3298.18994 47.2560959 -8.24080658 271.914032 -191.677795
2756800.00 47139.9844 56295.2305 2435.61597 3455.36304 44593.2930 3309.04639 66.3773422 -8.24080658 271.668488 -191.729218
2757000.00 47139.9844 57678.2148 2450.73022 3458.24365 45562.0703 3313.99341 64.7807388 -8.24080658 271.171661 -191.702133
2757200.00 47139.9844 58636.3672 2463.73926 3529.42993 46304.9883 3394.36255 56.3111572 -8.24080658 270.623474 -191.867218
2757400.00 47139.9844 57375.2227 2406.08325 3563.36353 45414.2422 3429.33887 54.1226654 -8.24080658 271.438751 -191.536667
2757600.00 47139.9844 58025.3320 2396.46606 3524.05029 45812.2539 3382.83960 60.8570061 -8.24080658 271.715912 -191.362228
2757800.00 47139.9844 57992.5469 2410.56763 3564.12354 45843.8867 3416.23438 68.1067047 -8.24080658 271.234375 -191.451889
2758000.00 47139.9844 57527.1992 2488.04858 3567.88257 45605.2070 3408.16650 79.0625534 -8.24080658 271.992065 -191.338379
2758200.00 47139.9844 57450.1445 2439.75952 3482.49316 45418.5547 3338.24170 63.3024445 -8.24080658 272.248138 -191.298981
2758400.00 47139.9844 57597.9531 2448.43286 3465.32227 45511.6758 3341.72852 42.7464218 -8.24080658 272.253204 -191.405823
2758600.00 47139.9844 58211.9570 2458.43115 3534.95068 46013.4219 3420.23291 34.1818085 -8.24080658 272.059357 -191.523499
2758800.00 47139.9844 58358.6523 2455.05884 3574.65479 46150.6055 3412.08691 82.7005539 -8.24080658 271.527374 -191.660034
2759000.00 47139.9844 57583.5898 2395.13208 3498.29639 45481.4727 3361.57104 56.8431892 -8.24080658 271.557983 -191.675949
2759200.00 47139.9844 57959.0625 2427.84473 3542.68579 45816.7070 3401.07764 61.5394287 -8.24080658 271.801849 -191.733353
2759400.00 47139.9844 57582.8125 2441.01318 3504.70850 45533.2305 3377.70874 48.4449387 -8.24080658 270.598846 -192.044098
2759600.00 47139.9844 57748.3906 2403.38477 3508.91309 45613.6406 3385.03662 44.7758255 -8.24080658 271.065277 -191.964478
2759800.00 47139.9844 58208.6094 2501.98169 3534.80566 46054.5273 3401.22412 53.4916039 -8.24080658 271.854614 -191.764725
2760000.00 47139.9844 57753.7969 2409.81323 3519.42529 45634.3008 3398.78320 41.3133545 -8.24080658 271.141510 -191.812653
2760200.00 47139.9844 58338.5938 2412.96973 3545.42822 46065.5000 3389.96777 75.4608917 -8.24080658 271.640747 -191.641174
2760400.00 47139.9844 58128.2578 2475.29224 3557.07739 45994.8672 3408.82568 67.7821808 -8.24080658 271.819733 -191.350174
2760600.00 47139.9844 57601.6445 2409.38306 3474.61548 45484.4531 3354.44385 39.7156639 -8.24080658 271.685760 -191.229736
2760800.00 47139.9844 58041.5117 2449.90918 3494.20752 45846.9766 3371.97144 41.4817162 -8.24080658 271.882568 -191.128204
2761000.00 47139.9844 57497.2109 2449.86108 3518.15771 45496.6797 3358.28149 78.8102798 -8.24080658 271.947205 -190.881546
2761200.00 47139.9844 57687.8398 2385.24707 3475.77222 45520.7344 3346.99561 47.4218750 -8.24080658 272.232697 -190.877975
2761400.00 47139.9844 58202.8164 2448.91650 3506.40552 45969.0781 3375.86108 49.4691620 -8.24080658 272.093872 -191.018723
2761600.00 47139.9844 57733.3086 2471.62598 3471.91431 45634.5156 3338.63574 53.0417099 -8.24080658 271.377472 -191.140533
2761800.00 47139.9844 57966.8477 2411.07495 3461.60376 45724.2109 3323.16846 58.4365311 -8.24080658 271.068420 -191.069763
2762000.00 47139.9844 58489.1094 2432.93848 3530.28174 46173.8008 3394.96411 55.0056267 -8.24080658 271.335693 -191.023468
2762200.00 47139.9844 57990.0117 2430.09399 3536.37988 45833.9297 3385.94849 69.9565506 -8.24080658 271.605377 -191.130447
2762400.00 47139.9844 57550.1172 2403.93994 3450.63501 45419.6094 3312.90601 57.0130730 -8.24080658 271.883850 -191.167923
2762600.00 47139.9844 58099.1094 2442.86279 3496.77246 45882.0938 3362.81909 53.3913918 -8.24080658 271.858124 -191.296158
2762800.00 47139.9844 58022.5938 2460.21582 3495.53101 45845.6016 3339.29956 76.2672653 -8.24080658 271.365265 -191.401245
2763000.00 47139.9844 57794.9805 2423.25854 3455.79492 45612.4258 3321.96777 53.4814758 -8.24080658 271.775085 -191.429443
2763200.00 47139.9844 57931.9141 2475.74463 3475.62109 45778.8789 3347.61035 47.5929947 -8.24080658 271.890656 -191.473129
2763400.00 47139.9844 58075.9453 2431.84473 3531.80103 45890.1797 3390.75244 60.8358040 -8.24080658 271.684296 -191.471451
2763600.00 47139.9844 58153.5039 2444.36572 3491.14014 45915.3594 3371.14697 39.6396103 -8.24080658 271.797821 -191.444168
2763800.00 47139.9844 58126.8672 2472.66699 3559.75537 45993.9648 3417.99219 61.1221046 -8.24080658 272.227661 -191.586731
2764000.00 47139.9844 58216.7695 2431.99048 3510.33032 45965.6680 3360.69458 70.5338669 -8.24080658 270.844360 -191.742615
2764200.00 47139.9844 57995.8047 2422.64600 3526.54688 45820.6289 3399.93140 47.3403053 -8.24080658 271.015106 -191.739807
2764400.00 47139.9844 57812.7969 2467.41260 3502.95020 45715.9844 3371.00903 52.0325089 -8.24080658 271.597412 -191.688705
2764600.00 47139.9844 57167.4648 2425.05469 3459.94971 45186.9688 3313.10791 67.8645325 -8.24080658 270.822327 -191.845291
2764800.00 47139.9844 57611.3945 2455.61987 3453.09912 45515.8789 3326.85693 46.7153587 -8.24080658 271.341614 -191.814957
2765000.00 47139.9844 58456.0312 2494.61548 3524.49878 46206.9531 3373.45117 71.3729019 -8.24080658 271.423553 -191.748734
2765200.00 47139.9844 57471.5078 2400.19971 3481.55811 45392.7461 3349.18701 52.7930794 -8.24080658 271.274139 -191.696274
2765400.00 47139.9844 57215.1172 2459.91943 3431.95581 45226.5977 3311.04248 41.0312729 -8.24080658 271.361420 -191.479324
2765600.00 47139.9844 57171.8906 2449.84863 3469.24292 45224.0977 3327.51172 62.2301140 -8.24080658 271.296478 -191.795349
2765800.00 47139.9844 57258.7383 2455.09351 3435.17871 45254.9844 3299.47070 56.4109344 -8.24080658 271.390778 -192.093796
2766000.00 47139.9844 56827.0391 2450.39380 3407.08862 44925.4102 3304.83350 23.6227055 -8.24080658 270.642792 -192.010345
2766200.00 47139.9844 57516.9375 2476.44458 3508.44556 45527.1133 3358.88989 70.8062973 -8.24080658 270.782104 -192.032608
2766400.00 47139.9844 58087.2422 2424.23291 3525.87646 45884.4102 3392.06738 54.4556046 -8.24080658 271.296783 -191.943192
2766600.00 47139.9844 57788.2773 2437.03564 3507.65405 45673.4531 3374.44556 53.2879410 -8.24080658 271.724884 -191.804123
2766800.00 47139.9844 57423.0938 2485.18213 3541.54468 45504.4336 3385.05811 76.5405197 -8.24080658 271.623383 -191.677399
2767000.00 47139.9844 57382.6914 2441.78979 3476.88550 45368.6055 3329.48145 67.9220505 -8.24080658 271.276245 -191.794220
2767200.00 47139.9844 58037.1055 2387.37427 3532.88574 45820.0898 3377.92456 75.2330856 -8.24080658 271.426697 -191.698624
2767400.00 47139.9844 58065.7383 2517.96826 3495.52100 45933.0078 3363.76123 52.3519630 -8.24080658 271.263031 -191.855347
2767600.00 47139.9844 57897.6250 2419.38818 3488.50806 45711.8359 3362.94360 46.3246536 -8.24080658 271.047241 -191.807526
2767800.00 47139.9844 58373.3281 2514.66675 3446.60767 46092.2539 3304.49976 62.8272247 -8.24080658 271.027069 -191.746384
2768000.00 47139.9844 58378.4023 2427.00830 3567.80859 46129.2852 3426.32544 62.4240341 -8.24080658 270.721191 -191.662216
2768200.00 47139.9844 58069.9492 2395.42871 3506.34839 45824.1875 3361.33716 65.4146271 -8.24080658 271.468903 -191.872345
2768400.00 47139.9844 57495.3164 2430.41333 3528.94629 45486.7188 3385.75024 63.5632362 -8.24080658 271.612061 -191.979126
