Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2717000.00 48031.5625 31932.4863 2418.01123 2378.16309 27164.5957 2280.16626 18.9074116 -8.08783817 270.340759 -191.251312
2717200.00 48031.5625 32545.9609 2455.41650 2424.73145 27678.3027 2333.93604 11.1331272 -8.08783817 270.944458 -191.282242
2717400.00 48031.5625 32484.1504 2419.62012 2400.53101 27575.0098 2308.46216 13.0014572 -8.08783817 270.436768 -191.369568
2717600.00 48031.5625 32101.0371 2475.67773 2420.03149 27382.1992 2322.76392 18.3396149 -8.08783817 270.345734 -191.417709
2717800.00 48031.5625 32903.7109 2466.77856 2424.46411 27939.9980 2314.73706 30.6089001 -8.08783817 270.213470 -191.095184
2718000.00 48031.5625 33859.7734 2438.14990 2432.24170 28588.8613 2337.17456 15.7504263 -8.08783817 270.378937 -191.062286
2718200.00 48031.5625 33489.4219 2462.80420 2438.45923 28360.3047 2356.70215 2.06479836 -8.08783817 270.728882 -191.036484
2718400.00 48031.5625 33287.4102 2405.89722 2448.44849 28171.8809 2357.65698 11.0680752 -8.08783817 270.445099 -190.721848
2718600.00 48031.5625 33710.6367 2396.94434 2457.83032 28468.7734 2367.72656 10.7356443 -8.08783817 270.134155 -190.766144
2718800.00 48031.5625 33552.7188 2448.06714 2465.84570 28417.2930 2379.28223 7.31342411 -8.08783817 270.073425 -190.823334
2719000.00 48031.5625 32473.0215 2450.35107 2376.99487 27574.4062 2304.47803 -7.04822397 -8.08783817 270.481537 -190.916504
2719200.00 48031.5625 31938.8262 2435.61304 2354.52368 27162.9980 2269.35986 6.13911057 -8.08783817 270.188599 -191.163727
2719400.00 48031.5625 31991.1914 2458.64233 2420.58984 27288.7754 2327.34961 15.0833836 -8.08783817 269.494293 -191.337433
2719600.00 48031.5625 32093.8477 2455.42261 2408.89209 27345.7676 2322.81714 7.10158014 -8.08783817 270.398956 -191.425583
2719800.00 48031.5625 31641.7344 2379.45972 2403.10962 26947.3223 2311.01904 13.2843161 -8.08783817 270.318573 -191.512527
2720000.00 48031.5625 31587.0215 2493.01123 2395.38135 27014.8184 2297.78271 18.9499874 -8.08783817 270.179840 -191.531128
2720200.00 48031.5625 32176.9668 2441.93726 2393.19043 27374.8047 2311.32739 3.08443332 -8.08783817 270.549530 -191.770813
2720400.00 48031.5625 32572.5879 2463.61377 2441.19995 27721.6191 2326.91797 35.8164749 -8.08783817 270.209839 -191.744263
2720600.00 48031.5625 31876.4531 2429.72412 2452.04248 27210.9375 2360.32227 12.9754868 -8.08783817 270.419708 -191.675034
2720800.00 48031.5625 31217.2344 2391.23340 2393.98145 26652.6094 2303.08301 12.0242119 -8.08783817 270.414490 -191.540314
2721000.00 48031.5625 31745.0508 2430.07373 2468.84937 27136.0488 2361.95093 27.1411972 -8.08783817 271.086212 -191.328873
2721200.00 48031.5625 31710.9961 2454.76636 2431.75781 27099.7930 2322.06982 30.4365349 -8.08783817 270.511200 -191.259766
2721400.00 48031.5625 31590.9512 2412.06177 2412.06885 26953.3105 2308.01270 24.5948849 -8.08783817 270.690491 -191.229218
2721600.00 48031.5625 32078.1641 2464.63818 2388.91431 27324.0195 2302.11182 7.24379826 -8.08783817 270.712036 -191.153229
2721800.00 48031.5625 33066.6875 2470.75562 2462.25537 28095.9297 2346.27051 36.4729462 -8.08783817 270.569855 -191.057785
2722000.00 48031.5625 32363.2422 2386.52490 2443.44312 27500.1309 2351.47119 11.9703951 -8.08783817 271.117859 -191.116516
2722200.00 48031.5625 31476.8242 2467.43262 2412.60669 26929.2734 2310.34448 22.7184258 -8.08783817 270.704590 -191.160767
2722400.00 48031.5625 31236.1172 2435.13403 2435.59741 26751.3535 2335.47070 20.6470985 -8.08783817 270.739777 -191.260284
2722600.00 48031.5625 31980.3711 2403.93872 2430.31030 27236.2129 2331.62842 19.8203220 -8.08783817 270.105835 -191.244125
2722800.00 48031.5625 32714.7246 2469.58398 2439.26929 27825.2246 2344.54883 15.5715647 -8.08783817 270.444366 -191.295410
2723000.00 48031.5625 32420.0508 2473.96875 2432.96387 27616.8887 2327.35449 26.5170822 -8.08783817 270.377289 -191.284866
2723200.00 48031.5625 32144.7363 2442.34497 2382.49365 27341.9395 2290.70166 12.1929588 -8.08783817 270.851837 -191.252808
2723400.00 48031.5625 32971.4727 2488.96558 2420.81567 28006.0020 2315.72070 26.3421078 -8.08783817 270.148651 -191.395966
2723600.00 48031.5625 32108.1133 2455.40869 2479.66675 27426.5215 2383.06006 17.4887486 -8.08783817 270.446167 -191.328308
2723800.00 48031.5625 31561.7324 2443.16089 2397.06738 26948.9395 2302.42090 16.2110157 -8.08783817 269.803406 -191.367645
2724000.00 48031.5625 31747.0078 2436.65088 2407.39673 27082.5430 2308.14868 20.7510090 -8.08783817 269.851410 -191.354416
2724200.00 48031.5625 32339.5547 2477.73828 2452.32959 27583.6367 2361.96509 11.9296904 -8.08783817 269.839264 -191.404419
2724400.00 48031.5625 32165.5996 2427.39380 2393.57837 27352.6855 2307.58740 7.38656998 -8.08783817 270.046326 -191.442047
2724600.00 48031.5625 31707.6094 2446.39331 2403.44409 27060.7344 2300.71997 24.6881924 -8.08783817 269.561951 -191.525909
2724800.00 48031.5625 32268.5820 2505.78125 2444.88306 27554.5176 2358.20654 8.06217957 -8.08783817 270.102539 -191.488235
2725000.00 48031.5625 32500.8398 2457.07642 2390.37402 27613.9980 2296.86108 15.7156267 -8.08783817 269.500092 -191.702545
2725200.00 48031.5625 31601.1855 2443.32837 2436.67480 27016.3516 2343.17017 15.7946253 -8.08783817 269.412109 -191.702225
2725400.00 48031.5625 31913.1895 2442.89941 2406.26318 27204.0664 2320.29639 8.10843754 -8.08783817 269.513092 -191.654770
2725600.00 48031.5625 32952.2812 2438.48755 2417.89502 27939.1602 2342.18774 -2.89692259 -8.08783817 270.053864 -191.449646
2725800.00 48031.5625 33149.1016 2510.40161 2417.66016 28148.7129 2325.77759 13.9137640 -8.08783817 269.479553 -191.510635
2726000.00 48031.5625 32374.3613 2410.41919 2410.18457 27498.5547 2321.94141 9.42554474 -8.08783817 270.166565 -191.349045
2726200.00 48031.5625 32347.2285 2412.45142 2372.60962 27444.0059 2298.40137 -6.16982031 -8.08783817 271.584198 -191.206284
2726400.00 48031.5625 32762.1875 2443.18945 2466.33643 27859.1465 2357.81763 28.8793278 -8.08783817 270.826569 -191.187073
2726600.00 48031.5625 31217.9727 2461.93921 2387.29077 26717.1406 2299.73853 8.79053307 -8.08783817 270.156403 -191.394775
2726800.00 48031.5625 31404.6934 2379.71240 2409.17261 26787.5918 2308.71680 20.9555225 -8.08783817 270.596649 -191.096298
2727000.00 48031.5625 32003.0449 2441.40088 2445.96777 27305.2148 2358.83301 7.77238417 -8.08783817 270.413544 -191.051376
2727200.00 48031.5625 31943.2754 2430.26294 2400.51147 27206.7539 2305.51538 15.1910286 -8.08783817 270.809387 -191.004410
2727400.00 48031.5625 31400.6348 2352.04565 2359.07910 26706.9883 2270.70337 8.62259102 -8.08783817 270.881958 -191.128723
2727600.00 48031.5625 32121.9102 2433.98975 2407.85059 27342.9512 2320.65137 8.05762005 -8.08783817 270.507721 -191.366074
2727800.00 48031.5625 32942.5156 2453.96655 2464.30884 27994.2148 2360.40674 24.9867458 -8.08783817 270.169403 -191.253906
2728000.00 48031.5625 32036.2441 2447.13477 2351.57495 27239.8125 2270.49536 2.27335477 -8.08783817 269.793488 -190.987274
2728200.00 48031.5625 31359.5664 2461.11646 2350.23901 26778.4512 2258.71338 11.2921028 -8.08783817 270.889282 -190.655746
2728400.00 48031.5625 31501.9434 2460.59570 2382.45630 26909.8828 2298.54712 3.50902772 -8.08783817 270.905609 -190.505539
2728600.00 48031.5625 32234.1543 2445.90283 2435.22192 27460.8613 2345.69238 8.99807358 -8.08783817 271.040924 -190.509415
2728800.00 48031.5625 32404.3262 2414.29175 2436.39673 27549.6309 2342.92822 13.0133114 -8.08783817 270.971375 -190.516083
2729000.00 48031.5625 32391.9336 2443.10718 2392.91992 27526.2871 2324.73511 -11.9239416 -8.08783817 270.731567 -190.622772
2729200.00 48031.5625 32885.2617 2475.01270 2469.43945 27980.2812 2380.31372 8.44131565 -8.08783817 271.292847 -190.608444
2729400.00 48031.5625 33148.9766 2441.79028 2411.12183 28073.4746 2318.76538 11.8397827 -8.08783817 271.269958 -190.753204
2729600.00 48031.5625 32337.3398 2457.03564 2422.05688 27531.1094 2345.65845 -4.10892820 -8.08783817 271.406982 -190.899567
2729800.00 48031.5625 31313.0664 2464.95068 2374.72437 26774.1992 2296.25000 -1.50805402 -8.08783817 270.819519 -190.837067
2730000.00 48031.5625 31109.5762 2425.50659 2336.42700 26553.9141 2257.17017 -0.736041248 -8.08783817 270.783478 -190.790634
2730200.00 48031.5625 31530.2129 2462.94092 2403.35229 26952.9258 2314.94238 8.32713509 -8.08783817 270.810364 -190.727661
2730400.00 48031.5625 30566.1582 2439.09009 2381.33423 26231.7441 2298.90625 3.03740692 -8.08783817 270.327454 -190.936859
2730600.00 48031.5625 30786.7305 2416.24707 2330.61670 26312.6934 2242.20020 8.42534256 -8.08783817 270.897888 -190.906631
2730800.00 48031.5625 32027.2344 2429.98462 2457.43237 27322.2090 2375.00098 2.75943685 -8.08783817 270.557220 -190.885330
2731000.00 48031.5625 31482.3027 2483.51318 2358.90332 26895.4863 2281.29175 -2.26913571 -8.08783817 270.738739 -190.858215
2731200.00 48031.5625 30555.1055 2368.73462 2386.93213 26159.2441 2306.83130 0.137189507 -8.08783817 270.902008 -190.938156
2731400.00 48031.5625 31344.8340 2486.73438 2379.39307 26822.9043 2301.58643 -1.91676593 -8.08783817 270.785217 -191.061722
2731600.00 48031.5625 31851.1191 2423.12598 2430.10498 27164.6562 2336.89258 14.0165062 -8.08783817 270.239899 -191.043884
2731800.00 48031.5625 32049.2227 2447.06372 2348.54736 27245.8047 2256.82935 12.8384056 -8.08783817 270.091034 -191.211304
2732000.00 48031.5625 31258.7148 2428.30127 2406.65942 26731.4102 2320.87866 6.77569246 -8.08783817 270.261383 -191.256195
2732200.00 48031.5625 32141.3320 2434.22827 2379.65942 27328.6035 2291.03296 9.40739822 -8.08783817 270.521881 -191.302917
2732400.00 48031.5625 32973.5547 2403.62842 2438.49878 27939.8066 2357.24170 2.38039327 -8.08783817 270.215179 -191.338669
2732600.00 48031.5625 32711.1328 2464.39819 2454.34277 27832.5977 2347.18945 28.1420364 -8.08783817 270.377930 -191.366745
2732800.00 48031.5625 32344.9160 2401.70288 2406.72388 27465.7520 2325.92090 1.73652732 -8.08783817 270.290924 -191.224457
2733000.00 48031.5625 32486.2695 2395.77466 2431.19482 27583.3105 2359.92896 -7.48445082 -8.08783817 270.441620 -191.691254
2733200.00 48031.5625 32575.8809 2419.70239 2460.04053 27698.8555 2356.16821 24.9809475 -8.08783817 270.553253 -191.661865
2733400.00 48031.5625 31965.2734 2477.87476 2444.73706 27314.0000 2345.78809 20.2890759 -8.08783817 270.359924 -191.700150
2733600.00 48031.5625 31479.8848 2394.36060 2400.75830 26846.4961 2319.07104 2.83669519 -8.08783817 270.411346 -191.560791
2733800.00 48031.5625 32157.3984 2482.03003 2392.46265 27400.4629 2308.50684 4.87856054 -8.08783817 270.425873 -191.348587
2734000.00 48031.5625 32709.0078 2459.23853 2437.12183 27808.7285 2351.18091 7.04795122 -8.08783817 270.243225 -191.350403
2734200.00 48031.5625 32434.6816 2399.71875 2434.27490 27554.1992 2331.62207 23.4004116 -8.08783817 270.491638 -191.239197
2734400.00 48031.5625 32138.8926 2446.08545 2446.53198 27405.6230 2340.47974 26.8188725 -8.08783817 270.395905 -191.162537
2734600.00 48031.5625 31593.6426 2429.06592 2385.08936 26945.2207 2324.77197 -18.8138657 -8.08783817 270.321106 -191.189774
2734800.00 48031.5625 32499.3379 2388.37524 2394.62793 27548.4980 2316.61597 -0.753924608 -8.08783817 270.120850 -191.354935
2735000.00 48031.5625 32329.8105 2472.43872 2433.90161 27553.0820 2338.45776 16.8157368 -8.08783817 269.963257 -191.335068
2735200.00 48031.5625 32128.5488 2440.53467 2393.19629 27339.4922 2313.55908 0.713460147 -8.08783817 270.170624 -191.246887
2735400.00 48031.5625 33038.9844 2427.30176 2447.01025 28017.8262 2345.61328 22.3516636 -8.08783817 270.242889 -191.197449
2735600.00 48031.5625 33197.0508 2458.06616 2450.54272 28162.8477 2361.72827 9.74339485 -8.08783817 270.253204 -191.182144
2735800.00 48031.5625 32304.0059 2448.80811 2424.67163 27502.1465 2340.43896 4.45326996 -8.08783817 270.764374 -190.984894
2736000.00 48031.5625 31480.9160 2447.82739 2468.90405 26968.8320 2388.79614 0.875333607 -8.08783817 270.322662 -191.089966
2736200.00 48031.5625 32091.1836 2421.91382 2406.67334 27308.1738 2318.49219 8.61731052 -8.08783817 270.635986 -191.072357
2736400.00 48031.5625 32557.4004 2432.23096 2446.61646 27685.0156 2357.49097 9.84220791 -8.08783817 270.608337 -191.325180
2736600.00 48031.5625 31990.5020 2510.82788 2440.85693 27360.7441 2355.26660 6.10003757 -8.08783817 270.886627 -191.396332
2736800.00 48031.5625 32193.6934 2447.59619 2382.30981 27381.3008 2303.44092 -0.349895746 -8.08783817 270.595581 -191.376877
2737000.00 48031.5625 32613.3047 2469.61890 2431.70679 27746.6543 2349.80640 2.29128289 -8.08783817 270.979492 -191.370300
2737200.00 48031.5625 31755.7734 2470.76562 2432.18799 27147.5898 2338.45557 13.8834009 -8.08783817 271.010742 -191.161911
2737400.00 48031.5625 31375.8770 2414.91528 2384.96899 26778.4062 2285.90259 19.1178608 -8.08783817 271.019958 -191.071640
2737600.00 48031.5625 31635.3418 2417.49976 2463.68945 27041.4629 2352.81226 31.6266594 -8.08783817 270.426880 -191.176315
2737800.00 48031.5625 32677.0840 2410.59082 2435.80420 27736.4004 2338.10596 18.4533291 -8.08783817 270.506378 -191.261566
2738000.00 48031.5625 32390.3574 2467.57007 2365.41699 27522.1426 2286.96021 -0.939007878 -8.08783817 270.611359 -191.215591
2738200.00 48031.5625 31803.2891 2489.21411 2380.12329 27147.2578 2289.80200 10.9914370 -8.08783817 270.458618 -191.128937
2738400.00 48031.5625 32407.7969 2472.09497 2392.64111 27566.1074 2300.69556 12.9552422 -8.08783817 270.209137 -191.218658
2738600.00 48031.5625 32381.8008 2400.66772 2417.52832 27501.3574 2327.32739 10.5860653 -8.08783817 270.826324 -191.211472
2738800.00 48031.5625 32248.7695 2503.73535 2402.11841 27495.8281 2304.26392 18.5811081 -8.08783817 270.573853 -191.300385
2739000.00 48031.5625 31871.6094 2448.58521 2393.99658 27168.3594 2295.62329 19.0531139 -8.08783817 270.513245 -191.193024
2739200.00 48031.5625 32077.6289 2441.20874 2429.36890 27340.6699 2349.48315 0.600534320 -8.08783817 270.388550 -191.103302
2739400.00 48031.5625 32133.0254 2444.95190 2457.53198 27411.3828 2365.25366 12.5177927 -8.08783817 270.677643 -190.917007
2739600.00 48031.5625 31927.4746 2435.94434 2377.13965 27177.9941 2297.78052 -0.163035572 -8.08783817 270.327759 -190.805634
2739800.00 48031.5625 31953.7090 2425.21606 2460.98291 27269.4863 2378.31396 2.62433052 -8.08783817 270.714447 -190.669907
2740000.00 48031.5625 32552.3320 2459.24780 2469.19287 27731.0586 2370.58960 19.1659546 -8.08783817 270.211548 -190.774124
2740200.00 48031.5625 32200.5039 2443.90576 2394.90723 27394.9785 2299.58594 15.7944517 -8.08783817 270.334625 -190.807785
2740400.00 48031.5625 32198.7441 2451.29272 2438.69409 27444.9199 2349.67456 9.21675777 -8.08783817 270.525726 -190.722992
2740600.00 48031.5625 32558.1016 2441.81812 2426.71362 27675.1895 2334.19165 12.3186560 -8.08783817 270.606934 -190.403748
2740800.00 48031.5625 32572.9785 2441.13477 2415.81055 27674.0254 2337.70703 -1.49024761 -8.08783817 270.312103 -190.718307
2741000.00 48031.5625 32376.7344 2439.94092 2469.78589 27589.3398 2378.05859 12.6182880 -8.08783817 270.185608 -191.076355
2741200.00 48031.5625 32320.4980 2402.07056 2396.77686 27439.0664 2310.65381 6.79822159 -8.08783817 270.379456 -191.054520
2741400.00 48031.5625 31850.7090 2487.74487 2380.41211 27179.2949 2294.67993 6.01822519 -8.08783817 270.596375 -190.882477
2741600.00 48031.5625 31427.6328 2474.87573 2303.38721 26793.0391 2228.97119 -5.14913654 -8.08783817 270.477600 -190.912430
2741800.00 48031.5625 31159.9316 2390.60522 2387.76733 26605.6270 2291.49170 16.4279041 -8.08783817 270.604553 -190.756973
2742000.00 48031.5625 31330.5254 2445.11523 2403.59839 26795.4668 2326.16528 -1.67570627 -8.08783817 270.038971 -190.930023
2742200.00 48031.5625 31687.1543 2423.84253 2396.46069 27016.8711 2298.52124 18.3217888 -8.08783817 270.525940 -190.908295
2742400.00 48031.5625 31224.5898 2430.61890 2357.53052 26660.6953 2276.42871 1.12858665 -8.08783817 270.675079 -190.702011
2742600.00 48031.5625 32239.3242 2440.62061 2456.36206 27480.3418 2366.36621 9.80170631 -8.08783817 270.834167 -190.640121
2742800.00 48031.5625 33272.9922 2451.27710 2402.63623 28161.3477 2320.17993 3.17641783 -8.08783817 270.184845 -190.904922
2743000.00 48031.5625 32813.8711 2498.10278 2427.17407 27911.1016 2332.78320 14.1867027 -8.08783817 271.049377 -190.845093
2743200.00 48031.5625 32534.1602 2473.41016 2410.18457 27673.4824 2314.48291 17.0112476 -8.08783817 269.696045 -191.005554
2743400.00 48031.5625 32606.1191 2413.64917 2429.75366 27683.6973 2324.77197 26.0002480 -8.08783817 270.003204 -191.021744
2743600.00 48031.5625 32359.5039 2447.95068 2433.60547 27549.0996 2364.65063 -9.39576149 -8.08783817 269.538269 -191.187866
2743800.00 48031.5625 31983.1504 2422.77466 2393.78516 27220.4707 2314.44312 0.851959229 -8.08783817 269.930267 -191.440063
2744000.00 48031.5625 31477.7656 2459.33740 2383.99512 26893.2266 2284.91650 19.7699394 -8.08783817 270.741425 -191.432556
2744200.00 48031.5625 32142.4824 2459.60352 2447.99927 27423.1230 2349.36670 18.6862011 -8.08783817 271.375793 -191.429443
2744400.00 48031.5625 31785.0488 2447.92188 2357.99219 27071.0566 2272.83057 5.76818800 -8.08783817 270.838348 -191.444962
2744600.00 48031.5625 32154.5820 2452.92041 2428.54199 27405.4609 2333.68481 15.4354086 -8.08783817 270.881287 -191.459686
2744800.00 48031.5625 31844.6602 2437.45093 2435.06885 27179.4199 2334.09424 21.1400738 -8.08783817 271.131927 -191.297440
2745000.00 48031.5625 31288.6289 2409.09448 2381.85059 26708.3496 2300.99512 1.80566621 -8.08783817 270.332855 -191.282913
2745200.00 48031.5625 31722.1797 2471.35742 2391.28687 27083.7480 2294.41040 17.6886806 -8.08783817 270.273102 -191.085312
2745400.00 48031.5625 31561.2012 2375.36279 2369.65527 26853.3574 2269.00854 21.5493889 -8.08783817 270.353760 -191.256638
2745600.00 48031.5625 32047.7246 2424.51294 2409.53784 27283.1953 2322.06592 8.50617599 -8.08783817 270.178589 -191.212967
2745800.00 48031.5625 32632.9648 2452.79565 2427.76294 27739.6582 2342.86621 5.11178732 -8.08783817 270.792175 -191.007187
2746000.00 48031.5625 32411.0215 2407.97168 2400.33203 27511.9355 2315.03369 6.29228020 -8.08783817 270.049469 -191.043457
2746200.00 48031.5625 32056.0020 2406.16235 2427.70605 27288.8105 2350.88330 -2.63803077 -8.08783817 270.666046 -191.205215
2746400.00 48031.5625 31790.1543 2434.33130 2422.91577 27125.9648 2333.42236 10.4249716 -8.08783817 270.337128 -191.268707
2746600.00 48031.5625 31926.4766 2441.88452 2377.37866 27183.4746 2301.97632 -4.38097239 -8.08783817 270.919891 -191.136429
2746800.00 48031.5625 32191.6914 2440.51538 2384.61938 27375.1270 2289.56689 16.1499634 -8.08783817 270.053436 -191.150757
2747000.00 48031.5625 32181.8223 2430.71191 2424.64844 27398.4395 2336.66040 8.81026077 -8.08783817 270.511078 -191.333374
2747200.00 48031.5625 31519.5645 2449.54028 2393.57324 26922.2871 2298.72290 16.5111370 -8.08783817 269.643402 -191.304291
2747400.00 48031.5625 31780.1113 2395.00952 2378.48096 27035.1758 2283.10962 16.1603146 -8.08783817 270.333435 -191.122177
2747600.00 48031.5625 33048.8633 2464.76416 2458.27026 28073.4688 2344.56738 34.2898788 -8.08783817 270.652313 -191.239365
2747800.00 48031.5625 31513.9102 2428.74341 2411.85059 26915.8066 2316.00854 17.0551929 -8.08783817 270.233093 -191.446106
2748000.00 48031.5625 31097.5820 2437.80103 2357.76880 26579.1484 2266.32495 12.9745884 -8.08783817 270.069885 -191.600800
2748200.00 48031.5625 32300.8730 2444.42285 2410.96606 27481.8613 2315.94092 16.5331059 -8.08783817 269.969269 -191.477295
2748400.00 48031.5625 31993.8613 2412.96558 2446.44702 27270.8262 2354.27661 13.9395742 -8.08783817 269.642700 -191.411713
2748600.00 48031.5625 31176.5625 2443.67798 2434.37158 26716.9531 2334.61841 20.6176968 -8.08783817 270.345581 -191.209946
2748800.00 48031.5625 31405.9023 2439.84717 2358.99243 26798.3926 2266.27832 13.8607531 -8.08783817 269.945801 -191.092361
2749000.00 48031.5625 32174.5801 2485.18042 2373.64917 27396.8359 2289.65137 4.97553110 -8.08783817 270.129944 -191.107681
2749200.00 48031.5625 31874.3965 2495.33813 2477.95361 27301.0215 2373.49146 25.4584541 -8.08783817 270.070312 -191.066666
2749400.00 48031.5625 31144.5156 2460.66992 2424.20459 26701.3301 2332.10742 13.3474197 -8.08783817 269.812073 -191.062393
2749600.00 48031.5625 31968.6738 2423.51172 2404.99243 27222.2734 2316.82739 8.78722858 -8.08783817 270.256836 -190.878876
2749800.00 48031.5625 32978.6523 2444.78149 2429.31226 27975.3457 2331.45557 18.0603600 -8.08783817 270.837463 -191.041245
2750000.00 48031.5625 32966.4844 2488.85059 2427.07568 28008.6523 2322.75391 25.1129761 -8.08783817 270.277496 -191.068924
2750200.00 48031.5625 31367.4434 2399.09961 2415.69580 26787.4082 2324.62158 11.9618645 -8.08783817 270.105438 -190.992966
2750400.00 48031.5625 31848.0352 2452.75830 2413.88574 27175.9082 2328.09619 6.39351273 -8.08783817 270.223328 -190.827271
2750600.00 48031.5625 32570.7441 2526.74731 2437.96313 27780.2266 2329.19629 29.6642380 -8.08783817 269.952515 -190.850052
2750800.00 48031.5625 31146.7715 2395.86182 2407.32495 26621.2227 2327.05640 1.41722703 -8.08783817 269.742737 -190.891617
2751000.00 48031.5625 31592.5527 2406.50659 2429.11182 26965.9199 2329.85742 19.7801304 -8.08783817 270.316315 -190.841934
2751200.00 48031.5625 32707.7637 2479.50391 2449.06519 27840.0645 2350.13940 20.2238865 -8.08783817 269.643311 -190.941498
2751400.00 48031.5625 33631.9336 2462.38892 2430.39771 28451.6543 2352.01489 -0.739349246 -8.08783817 269.962036 -190.840164
2751600.00 48031.5625 32125.0293 2461.55664 2393.73169 27358.5840 2305.53979 8.75712204 -8.08783817 270.322479 -190.887543
2751800.00 48031.5625 32192.4551 2471.35962 2458.44238 27480.3281 2349.94556 29.5964642 -8.08783817 269.844208 -190.943893
2752000.00 48031.5625 33183.8750 2435.16968 2429.32910 28109.5078 2339.18262 10.5839367 -8.08783817 270.573914 -191.011215
2752200.00 48031.5625 32531.9180 2452.47705 2396.30420 27637.0977 2304.22900 12.5664635 -8.08783817 270.430908 -190.922104
2752400.00 48031.5625 31728.8574 2509.24536 2403.83081 27138.8574 2295.93604 28.9666042 -8.08783817 269.823700 -190.895782
2752600.00 48031.5625 31160.3750 2469.16797 2343.71118 26640.4434 2258.41235 6.05564547 -8.08783817 270.008484 -190.765350
2752800.00 48031.5625 32478.0586 2440.61597 2387.26099 27578.4668 2297.77368 10.4631920 -8.08783817 269.926361 -190.902344
2753000.00 48031.5625 32112.4453 2453.45190 2447.98804 27395.9219 2378.71094 -9.40271187 -8.08783817 269.883759 -191.204102
2753200.00 48031.5625 31581.6855 2439.09668 2383.16333 26944.9473 2277.51196 26.6348114 -8.08783817 270.156921 -191.140320
2753400.00 48031.5625 31205.2422 2451.72095 2382.61572 26693.3301 2292.47900 10.8635082 -8.08783817 270.259308 -190.985840
2753600.00 48031.5625 31595.5449 2467.24194 2417.60059 27017.2383 2324.80591 13.9372587 -8.08783817 269.922150 -191.064651
2753800.00 48031.5625 32374.9141 2407.14868 2401.27905 27486.7656 2307.55029 14.4098082 -8.08783817 270.264771 -190.945724
2754000.00 48031.5625 31260.7246 2456.88403 2402.34497 26757.0879 2301.39087 21.7296371 -8.08783817 270.227386 -191.002945
2754200.00 48031.5625 31767.2715 2434.37280 2426.05713 27113.1191 2315.77148 30.6870060 -8.08783817 270.667236 -191.068604
2754400.00 48031.5625 32156.4629 2383.96558 2412.09375 27321.3730 2321.52075 10.9601498 -8.08783817 270.713898 -191.101105
2754600.00 48031.5625 31344.1035 2428.58618 2433.83521 26818.6855 2341.41479 12.5389938 -8.08783817 270.917969 -191.036545
2754800.00 48031.5625 31115.6094 2459.04785 2381.53760 26636.7910 2267.05640 34.8115082 -8.08783817 270.846161 -191.176331
2755000.00 48031.5625 31498.2598 2400.94287 2352.69043 26817.8828 2271.41772 1.57355404 -8.08783817 270.687775 -190.988632
2755200.00 48031.5625 31631.7988 2430.79712 2406.51538 26995.1035 2323.18408 3.23859096 -8.08783817 271.104858 -191.012207
2755400.00 48031.5625 31507.4219 2443.00781 2417.37769 26931.0527 2330.83301 6.93699217 -8.08783817 270.747375 -191.139679
2755600.00 48031.5625 32310.9316 2436.88672 2385.86938 27456.2754 2282.09644 23.4333000 -8.08783817 271.207794 -190.867935
2755800.00 48031.5625 32030.8906 2468.48633 2461.77100 27367.6094 2377.75366 4.77991009 -8.08783817 270.420258 -191.182785
2756000.00 48031.5625 32291.7871 2445.93237 2412.06494 27478.1055 2302.49634 30.0859089 -8.08783817 270.771149 -191.288513
2756200.00 48031.5625 32430.5059 2476.38184 2404.67017 27598.3301 2311.90723 13.6203175 -8.08783817 270.189178 -191.046448
2756400.00 48031.5625 32338.1641 2452.80371 2389.18970 27494.5879 2300.71436 9.99684906 -8.08783817 269.588135 -191.109695
2756600.00 48031.5625 32594.7832 2433.10498 2421.43018 27686.8887 2334.58374 8.06457138 -8.08783817 269.876190 -191.094437
2756800.00 48031.5625 32341.0840 2432.26782 2457.88892 27544.7969 2365.11108 13.4847164 -8.08783817 270.432587 -191.139603
2757000.00 48031.5625 31648.6816 2413.32422 2343.56738 26926.5117 2266.66772 -2.05599427 -8.08783817 270.071289 -191.115524
2757200.00 48031.5625 31356.2188 2420.13672 2343.87451 26728.7617 2270.21655 -5.94044638 -8.08783817 270.515015 -190.916733
2757400.00 48031.5625 31888.1445 2458.65088 2411.30420 27207.3145 2318.28418 13.3699036 -8.08783817 270.652405 -191.002350
2757600.00 48031.5625 31493.4062 2464.88599 2354.69214 26880.4297 2283.44238 -7.00012255 -8.08783817 269.340302 -191.090393
2757800.00 48031.5625 31047.7109 2407.99854 2377.54395 26534.1875 2298.50098 0.432507306 -8.08783817 269.658081 -191.047653
2758000.00 48031.5625 31889.8652 2452.81812 2414.87720 27206.2617 2326.42261 8.98489285 -8.08783817 270.467682 -190.998184
2758200.00 48031.5625 32109.9629 2434.65479 2401.62256 27329.0195 2319.80054 2.17049026 -8.08783817 270.549866 -190.898453
2758400.00 48031.5625 31835.2539 2387.18945 2359.04688 27046.5469 2280.42456 -0.679536104 -8.08783817 270.273529 -190.971664
2758600.00 48031.5625 32134.1719 2444.24414 2408.30005 27362.2422 2307.45654 21.2141762 -8.08783817 270.580383 -190.951004
2758800.00 48031.5625 32599.9082 2502.15381 2419.45557 27757.5547 2334.05273 5.18893623 -8.08783817 270.913086 -190.699188
2759000.00 48031.5625 32804.1758 2431.26685 2389.29102 27799.5898 2292.21729 16.8412685 -8.08783817 270.850586 -190.618195
