Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2702600.00 50540.8242 -2897.07471 2487.98901 1964.42725 2317.02319 1928.23999 -41.0365105 -7.68629122 267.950745 -190.726929
2702800.00 50540.8242 -2892.72778 2448.66772 1931.49414 2247.97241 1904.38220 -49.8937225 -7.68629122 267.808472 -190.802811
2703000.00 50540.8242 -2786.04126 2446.36841 1962.88354 2355.69971 1936.66760 -51.4785576 -7.68629122 268.483856 -190.789337
2703200.00 50540.8242 -3711.65430 2465.79248 1952.56067 1682.54468 1921.68774 -47.0026588 -7.68629122 268.495331 -190.619629
2703400.00 50540.8242 -4486.67969 2417.03662 1968.73743 1078.70508 1951.67004 -61.3203163 -7.68629122 268.885376 -190.497787
2703600.00 50540.8242 -4749.76025 2425.30298 2026.21680 950.537659 1999.34033 -51.2114029 -7.68629122 268.379303 -190.291397
2703800.00 50540.8242 -3706.69531 2445.89282 2010.79138 1724.53076 1973.83594 -41.7229233 -7.68629122 268.667480 -189.989090
2704000.00 50540.8242 -4571.60498 2436.45679 1922.08813 988.878540 1902.81042 -59.6593285 -7.68629122 268.783112 -189.846024
2704200.00 50540.8242 -5301.45801 2477.38818 1971.76917 541.526794 1944.07690 -50.1150665 -7.68629122 267.678284 -189.870880
2704400.00 50540.8242 -4373.52881 2450.08472 1987.74536 1214.16272 1956.54126 -46.7679749 -7.68629122 267.932251 -189.960205
2704600.00 50540.8242 -3958.63770 2445.21313 1941.52466 1468.88110 1921.91296 -58.3737526 -7.68629122 268.261810 -190.276337
2704800.00 50540.8242 -4436.52979 2381.08789 1950.06519 1061.04858 1921.29980 -49.2079811 -7.68629122 268.438507 -190.465164
2705000.00 50540.8242 -3957.74023 2430.57202 2004.10486 1517.48169 1976.01868 -49.6824303 -7.68629122 268.186981 -190.418488
2705200.00 50540.8242 -3308.39478 2441.78369 1940.54712 1943.75903 1926.04248 -63.0220184 -7.68629122 267.901703 -190.375137
2705400.00 50540.8242 -4064.89600 2418.03979 1933.70361 1355.56506 1915.47485 -59.1150017 -7.68629122 267.944977 -190.601288
2705600.00 50540.8242 -3764.13281 2447.95776 2023.47595 1696.94385 1990.94958 -44.5649605 -7.68629122 267.799011 -190.707611
2705800.00 50540.8242 -3644.52637 2455.28809 1918.01855 1686.97705 1897.93726 -57.2421913 -7.68629122 267.932800 -190.609283
2706000.00 50540.8242 -3100.08105 2417.57959 1990.81226 2123.36523 1953.16345 -39.4544449 -7.68629122 267.805328 -190.702057
2706200.00 50540.8242 -2826.36450 2483.77979 1941.34485 2341.85083 1910.01257 -45.8633194 -7.68629122 267.905853 -190.710297
2706400.00 50540.8242 -3636.02344 2411.25366 1961.03674 1692.22815 1925.58740 -42.3755150 -7.68629122 268.420685 -190.595856
2706600.00 50540.8242 -4084.58130 2482.05347 1966.62146 1437.98706 1939.58972 -50.9961662 -7.68629122 268.435364 -190.407425
2706800.00 50540.8242 -4216.76514 2460.97485 1987.56006 1340.41614 1948.93738 -39.4303665 -7.68629122 268.334564 -190.281525
2707000.00 50540.8242 -4750.74365 2399.30908 1978.42896 876.031006 1937.42114 -37.5385284 -7.68629122 268.745575 -190.199387
2707200.00 50540.8242 -4729.50000 2422.09961 2002.72156 938.772461 1968.25635 -43.3412476 -7.68629122 267.941833 -190.135269
2707400.00 50540.8242 -3990.03467 2443.11255 1971.56995 1473.68359 1943.40210 -49.9137268 -7.68629122 268.096954 -190.015289
2707600.00 50540.8242 -3201.25391 2467.61597 1956.49695 2064.51343 1913.22473 -35.1251717 -7.68629122 268.384064 -189.986572
2707800.00 50540.8242 -3069.29297 2509.90381 1937.45642 2185.02710 1906.68042 -48.2030029 -7.68629122 268.765717 -189.786743
2708000.00 50540.8242 -3259.60132 2398.56665 1965.67847 1961.63843 1929.81885 -43.0659943 -7.68629122 268.864929 -189.939270
2708200.00 50540.8242 -3265.74316 2441.13281 1985.86877 2019.86804 1940.69678 -33.5555954 -7.68629122 268.856323 -190.128769
2708400.00 50540.8242 -2870.68408 2495.69702 2044.30725 2424.06299 2000.02930 -33.1737785 -7.68629122 267.900391 -190.448624
2708600.00 50540.8242 -2718.24243 2455.91333 1992.92847 2445.26318 1953.16052 -38.0657768 -7.68629122 268.118134 -190.284348
2708800.00 50540.8242 -3396.90698 2411.22021 1960.90332 1868.31079 1932.43604 -49.6529579 -7.68629122 268.365082 -190.244797
2709000.00 50540.8242 -3429.76270 2470.74658 1984.62061 1927.33691 1957.38928 -51.2844276 -7.68629122 268.454773 -189.939026
2709200.00 50540.8242 -3278.47363 2485.91821 1959.96338 2029.36462 1932.11658 -50.9581757 -7.68629122 268.659363 -189.854324
2709400.00 50540.8242 -3482.10254 2407.36304 1987.77722 1828.53101 1956.89343 -47.9331131 -7.68629122 268.651276 -189.834351
2709600.00 50540.8242 -3529.44751 2434.58276 2015.83752 1848.91357 1972.90015 -36.2412949 -7.68629122 269.020355 -189.841705
2709800.00 50540.8242 -3229.97339 2448.86841 2037.34656 2105.44629 1993.73279 -34.8585472 -7.68629122 268.524872 -190.052567
2710000.00 50540.8242 -2771.01660 2430.08911 1967.88464 2355.49609 1934.87988 -45.2222748 -7.68629122 268.331665 -190.104584
2710200.00 50540.8242 -2979.73926 2464.44458 1971.60474 2239.72510 1949.47144 -56.2837830 -7.68629122 268.735443 -190.318314
2710400.00 50540.8242 -2473.81958 2493.72266 1987.74084 2658.04565 1960.01074 -49.7747917 -7.68629122 268.159271 -190.654236
2710600.00 50540.8242 -3051.10132 2399.04004 2005.94727 2156.06323 1978.21179 -49.4686279 -7.68629122 267.895874 -190.691696
2710800.00 50540.8242 -2917.62354 2470.63721 1978.34534 2298.44287 1939.14856 -38.2804070 -7.68629122 268.178864 -190.701813
2711000.00 50540.8242 -2677.12939 2491.92969 1947.19275 2465.84766 1930.21143 -59.9532166 -7.68629122 267.697754 -190.763306
2711200.00 50540.8242 -2918.14185 2431.49951 1962.31934 2242.89697 1941.03601 -55.5095406 -7.68629122 267.667023 -190.874161
2711400.00 50540.8242 -3293.07080 2457.80273 1988.16089 2018.68701 1968.31299 -57.4149399 -7.68629122 268.055084 -190.792206
2711600.00 50540.8242 -3509.31372 2456.21704 1911.00623 1780.55725 1881.70496 -48.6602364 -7.68629122 268.604279 -190.642838
2711800.00 50540.8242 -3171.38599 2453.29712 1956.12744 2071.83984 1917.69507 -39.8747177 -7.68629122 268.720612 -190.413467
2712000.00 50540.8242 -3255.35181 2461.63379 1985.86841 2048.02783 1951.25415 -43.6260338 -7.68629122 268.605072 -190.364685
2712200.00 50540.8242 -3219.37158 2413.82349 1959.59180 2000.46118 1941.04041 -58.8760757 -7.68629122 267.918427 -190.490967
2712400.00 50540.8242 -3098.02490 2394.49585 1951.83374 2062.81860 1930.02356 -55.5328484 -7.68629122 268.095978 -190.752960
2712600.00 50540.8242 -3209.84937 2467.49390 1975.21411 2076.77295 1946.31519 -48.7269630 -7.68629122 268.340668 -190.714767
2712800.00 50540.8242 -3272.66895 2436.39307 1973.59900 1997.75342 1936.13074 -40.2687073 -7.68629122 268.382385 -190.645325
2713000.00 50540.8242 -2840.29932 2402.54980 1958.05615 2267.06079 1919.88147 -38.9513779 -7.68629122 267.848236 -190.722229
2713200.00 50540.8242 -2633.58643 2443.96631 1979.28540 2482.07202 1952.49194 -50.4015236 -7.68629122 267.872070 -190.677017
2713400.00 50540.8242 -3097.00928 2476.30518 1951.85767 2145.40039 1921.87268 -46.9497299 -7.68629122 267.689789 -190.754974
2713600.00 50540.8242 -3663.42163 2409.81885 1936.73096 1646.29285 1912.66870 -53.9933815 -7.68629122 268.801910 -190.746216
2713800.00 50540.8242 -3600.75269 2465.72021 1970.95850 1782.61414 1949.17944 -56.2313652 -7.68629122 268.700012 -190.689697
2714000.00 50540.8242 -3758.13184 2448.78662 1968.48230 1647.20239 1937.38196 -46.5571175 -7.68629122 268.257202 -190.599823
2714200.00 50540.8242 -4044.35010 2417.11084 1924.04443 1360.12109 1904.19482 -57.8184204 -7.68629122 268.421387 -190.753433
2714400.00 50540.8242 -3852.76758 2449.04858 1903.08875 1512.31604 1887.31726 -61.8289719 -7.68629122 268.247314 -190.646866
2714600.00 50540.8242 -3610.47437 2407.37427 2017.99084 1764.13464 1986.52502 -46.5009384 -7.68629122 268.712311 -190.745682
2714800.00 50540.8242 -3120.12476 2471.15088 1979.15259 2150.50317 1948.00989 -46.6602402 -7.68629122 268.516327 -190.713364
2715000.00 50540.8242 -3147.31909 2418.95166 1951.30444 2050.41089 1908.07715 -33.8053436 -7.68629122 267.714050 -190.681351
2715200.00 50540.8242 -3261.65088 2485.34131 1938.90039 2020.12451 1927.05432 -65.8680191 -7.68629122 268.323608 -190.609482
2715400.00 50540.8242 -3113.45068 2470.84253 1982.56519 2158.52661 1961.48901 -56.3632698 -7.68629122 267.949036 -190.509644
2715600.00 50540.8242 -2896.40503 2416.17651 1993.83728 2275.11401 1959.37988 -43.7099266 -7.68629122 268.548981 -190.381668
2715800.00 50540.8242 -3012.74976 2448.00049 1970.23767 2197.58228 1949.50806 -56.9172134 -7.68629122 268.185059 -190.538132
2716000.00 50540.8242 -2724.59180 2467.70679 1990.75415 2450.20215 1961.35168 -48.4561615 -7.68629122 268.368805 -190.510178
2716200.00 50540.8242 -3210.50562 2454.68237 1918.41077 2006.67407 1899.89355 -59.9015160 -7.68629122 268.773438 -190.354584
2716400.00 50540.8242 -3601.56055 2447.05981 1977.21997 1769.61975 1954.80872 -55.5252533 -7.68629122 268.431091 -190.494568
2716600.00 50540.8242 -3308.09961 2467.35181 1975.86572 2004.86365 1927.13049 -29.0977306 -7.68629122 268.493347 -190.660477
2716800.00 50540.8242 -4546.56201 2419.80396 1988.25330 1056.84985 1955.98596 -45.5566139 -7.68629122 268.373901 -190.549988
2717000.00 50540.8242 -3582.23608 2418.01123 1954.17712 1731.77197 1923.74146 -47.3245049 -7.68629122 268.231934 -190.471756
2717200.00 50540.8242 -3038.85522 2455.41650 1978.95654 2194.47534 1953.64246 -53.0028572 -7.68629122 268.819305 -190.502243
2717400.00 50540.8242 -3015.68433 2419.62012 1954.14795 2150.94922 1927.70605 -51.2909508 -7.68629122 268.324921 -190.591888
2717600.00 50540.8242 -3426.17578 2475.67773 1986.06055 1936.35193 1955.98462 -47.5224152 -7.68629122 268.239105 -190.640808
2717800.00 50540.8242 -2648.31738 2466.77856 1962.13135 2476.87231 1922.16895 -37.8293953 -7.68629122 268.110077 -190.318176
2718000.00 50540.8242 -1647.98694 2438.14990 1931.80640 3155.24805 1903.24121 -49.4253693 -7.68629122 268.273987 -190.283417
2718200.00 50540.8242 -1987.44958 2462.80420 1952.91577 2950.79858 1935.11731 -60.5576553 -7.68629122 268.614166 -190.257935
2718400.00 50540.8242 -2284.62305 2405.89722 1973.27209 2695.20581 1948.32104 -53.4283600 -7.68629122 268.325317 -189.945862
2718600.00 50540.8242 -1870.40759 2396.94434 1965.16309 2983.45605 1940.85767 -53.7248611 -7.68629122 268.018524 -189.988266
2718800.00 50540.8242 -1966.19690 2448.06714 1979.22852 2978.03931 1957.16016 -55.8435173 -7.68629122 267.958496 -190.046616
2719000.00 50540.8242 -3062.07397 2450.35107 1931.06250 2124.40137 1920.35889 -67.5167847 -7.68629122 268.356995 -190.136581
2719200.00 50540.8242 -3569.45410 2435.61304 1928.79395 1733.41211 1907.93591 -56.8349457 -7.68629122 268.079071 -190.386047
2719400.00 50540.8242 -3539.12939 2458.64233 1994.22217 1844.22156 1966.95386 -49.5744095 -7.68629122 267.402283 -190.559631
2719600.00 50540.8242 -3440.03418 2455.42261 1977.81201 1897.63330 1956.58081 -56.4152794 -7.68629122 268.287689 -190.641235
2719800.00 50540.8242 -3892.55298 2379.45972 1985.51099 1495.82410 1959.41382 -51.3848915 -7.68629122 268.210297 -190.728210
2720000.00 50540.8242 -4021.38770 2493.01123 1982.73682 1511.63916 1952.46814 -47.0600357 -7.68629122 268.073608 -190.744980
2720200.00 50540.8242 -3385.08032 2441.93726 1958.85657 1905.69824 1940.93994 -59.5396805 -7.68629122 268.443817 -190.987534
2720400.00 50540.8242 -2971.83887 2463.61377 1992.14709 2265.26001 1948.79236 -33.7928734 -7.68629122 268.111206 -190.963593
2720600.00 50540.8242 -3641.17847 2429.72412 2028.47461 1774.33679 2002.83655 -51.7854538 -7.68629122 268.315735 -190.892166
2720800.00 50540.8242 -4290.61816 2391.23340 1989.76660 1218.44495 1964.63818 -52.4220467 -7.68629122 268.306702 -190.756226
2721000.00 50540.8242 -3814.53442 2430.07373 2048.36890 1666.80249 2009.91394 -39.9661598 -7.68629122 268.964783 -190.543503
2721200.00 50540.8242 -3860.70850 2454.76636 2017.93530 1627.02710 1977.42090 -37.4086571 -7.68629122 268.399353 -190.476288
2721400.00 50540.8242 -4021.22510 2412.06177 1998.02173 1446.09436 1962.02405 -42.1244621 -7.68629122 268.566833 -190.444656
2721600.00 50540.8242 -3533.14209 2464.63818 1957.39246 1817.80078 1935.13623 -55.9611855 -7.68629122 268.588013 -190.370544
2721800.00 50540.8242 -2654.22705 2470.75562 1996.40942 2510.77124 1951.17358 -32.9248962 -7.68629122 268.436829 -190.276077
2722000.00 50540.8242 -3333.61401 2386.52490 1998.83289 1928.19739 1972.40125 -52.2119331 -7.68629122 268.975098 -190.331543
2722200.00 50540.8242 -4212.55420 2467.43262 2005.21265 1367.63025 1970.54114 -43.5271225 -7.68629122 268.578247 -190.379623
2722400.00 50540.8242 -4436.24951 2435.13403 2036.82166 1202.05798 2003.94617 -45.2610931 -7.68629122 268.614075 -190.477432
2722600.00 50540.8242 -3690.61035 2403.93872 2004.80396 1688.44519 1972.85669 -45.5788879 -7.68629122 267.989960 -190.463730
2722800.00 50540.8242 -2941.50903 2469.58398 1986.88892 2288.32739 1958.40674 -49.3343163 -7.68629122 268.332184 -190.515640
2723000.00 50540.8242 -3251.98511 2473.96875 1986.23865 2063.21436 1949.66345 -41.1794014 -7.68629122 268.260834 -190.506332
2723200.00 50540.8242 -3468.65796 2442.34497 1946.33655 1831.98193 1920.29456 -52.2114067 -7.68629122 268.726044 -190.472687
2723400.00 50540.8242 -2653.56323 2488.96558 1959.24097 2492.30200 1922.95435 -41.1395493 -7.68629122 268.044373 -190.618118
2723600.00 50540.8242 -3548.07739 2455.40869 2047.78052 1887.95105 2017.81714 -47.8172531 -7.68629122 268.331360 -190.550690
2723800.00 50540.8242 -4052.34668 2443.16089 1987.03809 1443.27063 1958.84143 -48.9153557 -7.68629122 267.700684 -190.588593
2724000.00 50540.8242 -3856.80420 2436.65088 1988.96899 1582.82324 1957.52661 -45.7322807 -7.68629122 267.748901 -190.574219
2724200.00 50540.8242 -3243.74512 2477.73828 2011.29102 2098.11011 1986.51453 -52.3359375 -7.68629122 267.739105 -190.626694
2724400.00 50540.8242 -3334.00269 2427.39380 1958.27002 1928.21655 1936.82886 -55.8487778 -7.68629122 267.953003 -190.663193
2724600.00 50540.8242 -3854.48535 2446.39331 1983.51575 1588.82166 1949.21814 -42.4282990 -7.68629122 267.473083 -190.747147
2724800.00 50540.8242 -3293.21631 2505.78125 2003.37158 2081.76904 1981.47009 -55.3924103 -7.68629122 268.001831 -190.707916
2725000.00 50540.8242 -3076.37915 2457.07642 1943.27783 2132.79810 1916.29736 -49.5104218 -7.68629122 267.416626 -190.925873
2725200.00 50540.8242 -4007.77441 2443.32837 2024.36377 1513.61743 1997.57410 -49.6127319 -7.68629122 267.329010 -190.926590
2725400.00 50540.8242 -3749.02344 2442.89941 1980.14648 1659.69312 1959.46729 -55.8648911 -7.68629122 267.422913 -190.878769
2725600.00 50540.8242 -2648.33887 2438.48755 1956.10571 2442.53955 1942.56970 -63.7419777 -7.68629122 267.949432 -190.671509
2725800.00 50540.8242 -2483.70483 2510.40161 1948.97864 2628.67603 1922.77124 -50.4353294 -7.68629122 267.374451 -190.731720
2726000.00 50540.8242 -3301.70093 2410.41919 1970.74646 1947.52795 1947.56726 -54.2897263 -7.68629122 268.039917 -190.571030
2726200.00 50540.8242 -3347.53174 2412.45142 1932.62415 1877.65674 1920.18848 -66.5697327 -7.68629122 269.431244 -190.425842
2726400.00 50540.8242 -2875.67236 2443.18945 2011.93445 2335.50586 1972.38782 -38.7481079 -7.68629122 268.701111 -190.406387
2726600.00 50540.8242 -4401.49805 2461.93921 1986.44958 1204.10571 1963.84924 -54.8325005 -7.68629122 268.049042 -190.616104
2726800.00 50540.8242 -4178.18750 2379.71240 1999.51855 1299.54700 1966.49377 -45.1349564 -7.68629122 268.477905 -190.318207
2727000.00 50540.8242 -3501.01001 2441.40088 2017.67505 1878.53027 1995.74695 -56.1029472 -7.68629122 268.303619 -190.272537
2727200.00 50540.8242 -3626.81226 2430.26294 1973.09412 1730.08423 1944.79614 -50.1675606 -7.68629122 268.687256 -190.221695
2727400.00 50540.8242 -4065.29565 2352.04565 1947.13879 1302.71179 1923.58691 -54.8656387 -7.68629122 268.764343 -190.346848
2727600.00 50540.8242 -3329.35010 2433.98975 1974.58545 1954.55750 1952.07629 -55.3108940 -7.68629122 268.405029 -190.584900
2727800.00 50540.8242 -2562.39722 2453.96655 2001.55151 2566.81079 1965.80725 -41.8480873 -7.68629122 268.066010 -190.473724
2728000.00 50540.8242 -3390.65381 2447.13477 1920.07251 1868.00354 1902.74060 -60.1569328 -7.68629122 267.701172 -190.212296
2728200.00 50540.8242 -4142.00439 2461.11646 1947.89429 1355.99707 1922.12036 -53.1153488 -7.68629122 268.771362 -189.882141
2728400.00 50540.8242 -4018.34253 2460.59570 1973.12366 1471.85498 1953.59082 -59.5157166 -7.68629122 268.781189 -189.732620
2728600.00 50540.8242 -3220.51221 2445.90283 1996.93176 2069.04004 1972.68530 -54.9373932 -7.68629122 268.917206 -189.733307
2728800.00 50540.8242 -3106.91846 2414.29175 1992.21155 2116.43701 1964.48120 -51.3793793 -7.68629122 268.851501 -189.741745
2729000.00 50540.8242 -3095.01147 2443.10718 1947.84363 2109.66089 1940.34668 -71.2673950 -7.68629122 268.610199 -189.845947
2729200.00 50540.8242 -2776.48975 2475.01270 2010.37341 2438.87402 1986.84998 -55.7958527 -7.68629122 269.145966 -189.826706
2729400.00 50540.8242 -2434.11035 2441.79028 1936.25513 2583.89648 1909.92175 -52.8178673 -7.68629122 269.119995 -189.968857
2729600.00 50540.8242 -3188.42212 2457.03564 1983.03540 2089.92944 1969.40295 -65.5123825 -7.68629122 269.257172 -190.112411
2729800.00 50540.8242 -4197.12402 2464.95068 1975.11023 1346.41956 1959.60376 -63.1247292 -7.68629122 268.681824 -190.050613
2730000.00 50540.8242 -4462.98926 2425.50659 1938.97998 1074.87964 1922.76477 -62.4280853 -7.68629122 268.649261 -190.005966
2730200.00 50540.8242 -3998.63281 2462.94092 1992.74634 1508.35095 1969.39136 -55.3796501 -7.68629122 268.680359 -189.945755
2730400.00 50540.8242 -4981.75879 2439.09009 2004.39404 771.499329 1985.96558 -59.6226540 -7.68629122 268.207703 -190.156647
2730600.00 50540.8242 -4778.99121 2416.24707 1943.75916 837.478394 1920.65076 -55.5363922 -7.68629122 268.767548 -190.122772
2730800.00 50540.8242 -3476.66333 2429.98462 2026.78174 1894.16626 2008.13525 -59.6880264 -7.68629122 268.437927 -190.103439
2731000.00 50540.8242 -4052.30518 2483.51318 1947.07190 1443.68726 1932.44885 -63.9206467 -7.68629122 268.621399 -190.077713
2731200.00 50540.8242 -4921.11865 2368.73462 2004.22058 745.667236 1987.50635 -61.9122200 -7.68629122 268.782227 -190.155823
2731400.00 50540.8242 -4078.83276 2486.73438 1973.83655 1454.12012 1958.98816 -63.5468254 -7.68629122 268.673981 -190.278717
2731600.00 50540.8242 -3599.95801 2423.12598 2002.77966 1772.42676 1975.79004 -50.8853455 -7.68629122 268.137268 -190.262253
2731800.00 50540.8242 -3425.59595 2447.06372 1917.80762 1839.91223 1892.33264 -52.0906525 -7.68629122 267.996216 -190.430527
2732000.00 50540.8242 -4264.88916 2428.30127 2002.91382 1287.62451 1981.57397 -56.3409767 -7.68629122 268.155243 -190.474457
2732200.00 50540.8242 -3435.68799 2434.22827 1948.50317 1850.33362 1924.59778 -53.9801521 -7.68629122 268.405212 -190.519623
2732400.00 50540.8242 -2599.51025 2403.62842 1974.27380 2461.83960 1956.61255 -59.8846245 -7.68629122 268.106201 -190.560379
2732600.00 50540.8242 -2925.14990 2464.39819 2004.16199 2312.47290 1965.61511 -39.1311913 -7.68629122 268.264862 -190.586685
2732800.00 50540.8242 -3254.07593 2401.70288 1966.26172 1969.43042 1948.95032 -60.4252205 -7.68629122 268.176575 -190.439926
2733000.00 50540.8242 -3078.63428 2395.77466 1982.96680 2109.52319 1973.27100 -67.7266693 -7.68629122 268.328094 -190.905609
2733200.00 50540.8242 -3070.99902 2419.70239 2010.36536 2166.47705 1974.96252 -42.1543159 -7.68629122 268.433044 -190.875824
2733400.00 50540.8242 -3652.08789 2477.87476 2021.62585 1807.59753 1990.23425 -45.9426308 -7.68629122 268.249023 -190.914795
2733600.00 50540.8242 -4026.12671 2394.36060 1992.88391 1419.64270 1975.09814 -59.7381325 -7.68629122 268.301208 -190.777374
2733800.00 50540.8242 -3378.51807 2482.03003 1958.78516 1950.55676 1938.68433 -57.6431618 -7.68629122 268.311432 -190.567383
2734000.00 50540.8242 -2916.84937 2459.23853 1982.54749 2291.81714 1961.13745 -56.1564255 -7.68629122 268.137024 -190.570602
2734200.00 50540.8242 -3262.62427 2399.71875 1988.24414 1983.12805 1953.87805 -43.5446815 -7.68629122 268.371613 -190.460922
2734400.00 50540.8242 -3581.66821 2446.08545 2013.57886 1819.66675 1976.15430 -40.4649734 -7.68629122 268.273621 -190.383957
2734600.00 50540.8242 -4120.09521 2429.06592 1975.63782 1367.83899 1974.44849 -76.6000671 -7.68629122 268.200806 -190.411423
2734800.00 50540.8242 -3192.27271 2388.37524 1946.43823 1981.83362 1930.97021 -61.9691391 -7.68629122 268.013916 -190.576767
2735000.00 50540.8242 -3315.39404 2472.43872 1997.29395 2026.00183 1968.52808 -48.5350761 -7.68629122 267.857574 -190.556717
2735200.00 50540.8242 -3518.08936 2440.53467 1960.25378 1807.65369 1944.40393 -61.7407799 -7.68629122 268.060425 -190.469757
2735400.00 50540.8242 -2587.68311 2427.30176 1981.11755 2501.07422 1947.49707 -44.0892982 -7.68629122 268.130859 -190.421066
2735600.00 50540.8242 -2393.92822 2458.06616 1978.61206 2672.14722 1955.38940 -54.5122375 -7.68629122 268.141266 -190.406357
2735800.00 50540.8242 -3231.48560 2448.80811 1983.20105 2050.12622 1963.11340 -58.3471107 -7.68629122 268.641357 -190.206543
2736000.00 50540.8242 -4097.55762 2447.82739 2055.76636 1483.34131 2038.98462 -61.1129532 -7.68629122 268.208649 -190.314026
2736200.00 50540.8242 -3514.49438 2421.91382 1969.71631 1801.14514 1946.33948 -54.8414497 -7.68629122 268.510986 -190.292755
2736400.00 50540.8242 -3143.44702 2432.23096 1999.36658 2114.60669 1975.53845 -54.1127777 -7.68629122 268.481567 -190.540543
2736600.00 50540.8242 -3676.91406 2510.82788 2017.11133 1817.73706 1996.04675 -57.0847816 -7.68629122 268.758453 -190.609146
2736800.00 50540.8242 -3408.13672 2447.59619 1947.88550 1883.39185 1932.11499 -62.1124496 -7.68629122 268.473419 -190.590515
2737000.00 50540.8242 -2988.91113 2469.61890 1985.09106 2251.62524 1967.03845 -60.2127647 -7.68629122 268.851624 -190.586197
2737200.00 50540.8242 -3807.37061 2470.76562 2009.95227 1674.35815 1982.21460 -50.7613068 -7.68629122 268.876465 -190.377518
2737400.00 50540.8242 -4252.96484 2414.91528 1976.42920 1256.54333 1944.77307 -46.9337997 -7.68629122 268.879761 -190.289886
2737600.00 50540.8242 -3958.59619 2417.49976 2046.51855 1546.19226 2005.62781 -37.0232544 -7.68629122 268.310425 -190.396484
2737800.00 50540.8242 -2879.69751 2410.59082 1981.25085 2269.25659 1951.21045 -47.8724747 -7.68629122 268.393158 -190.480392
2738000.00 50540.8242 -3174.69214 2467.57007 1924.94995 2052.49854 1909.64294 -62.7533302 -7.68629122 268.495239 -190.434830
2738200.00 50540.8242 -3757.89160 2489.21411 1961.44275 1680.76733 1936.69958 -53.2505989 -7.68629122 268.341949 -190.348221
2738400.00 50540.8242 -3151.40625 2472.09497 1947.79773 2097.03491 1922.14197 -52.0032845 -7.68629122 268.097168 -190.438156
2738600.00 50540.8242 -3148.46997 2400.66772 1969.98535 2049.95996 1945.07117 -53.3630295 -7.68629122 268.707611 -190.430496
2738800.00 50540.8242 -3284.50513 2503.73535 1967.32605 2050.09839 1936.83862 -47.4523201 -7.68629122 268.459930 -190.520081
2739000.00 50540.8242 -3703.26636 2448.58521 1970.59814 1689.55737 1939.30579 -46.6966362 -7.68629122 268.402679 -190.413727
2739200.00 50540.8242 -3495.82568 2441.20874 1995.86792 1860.35217 1979.74329 -61.8291740 -7.68629122 268.279968 -190.326187
2739400.00 50540.8242 -3462.21729 2444.95190 2025.30164 1918.30139 1999.06445 -52.1838341 -7.68629122 268.562134 -190.141205
2739600.00 50540.8242 -3613.44360 2435.94434 1953.05310 1725.57849 1936.70386 -61.8390236 -7.68629122 268.218353 -190.030151
2739800.00 50540.8242 -3685.21680 2425.21606 2037.23352 1746.12769 2018.21521 -59.6750641 -7.68629122 268.586975 -189.893646
2740000.00 50540.8242 -3060.30859 2459.24780 2021.35376 2224.89062 1989.76624 -46.5130806 -7.68629122 268.099670 -189.999054
2740200.00 50540.8242 -3418.49072 2443.90576 1959.19604 1883.37976 1930.11108 -49.1041336 -7.68629122 268.221344 -190.032303
2740400.00 50540.8242 -3396.20068 2451.29272 2005.44104 1953.44165 1981.25122 -54.2714958 -7.68629122 268.411255 -189.950012
2740600.00 50540.8242 -3061.94580 2441.81812 1978.89136 2163.79175 1952.08142 -52.0373878 -7.68629122 268.477905 -189.630539
2740800.00 50540.8242 -2952.99780 2441.13477 1965.28735 2229.80859 1950.07446 -63.0421028 -7.68629122 268.198425 -189.943588
2741000.00 50540.8242 -3213.13013 2439.94092 2025.60828 2097.19580 1999.93567 -52.1154861 -7.68629122 268.088409 -190.300293
2741200.00 50540.8242 -3248.25195 2402.07056 1955.00183 1962.83105 1933.76086 -56.7534180 -7.68629122 268.272522 -190.278137
2741400.00 50540.8242 -3702.17163 2487.74487 1956.07715 1715.00293 1934.90002 -57.1966362 -7.68629122 268.481384 -190.107544
2741600.00 50540.8242 -4192.54150 2474.87573 1893.69165 1278.30359 1881.85535 -66.3884277 -7.68629122 268.361786 -190.137024
2741800.00 50540.8242 -4456.32178 2390.60522 1988.70435 1094.61682 1959.08948 -48.8891335 -7.68629122 268.484467 -189.980484
2742000.00 50540.8242 -4242.15527 2445.11523 1996.54077 1314.82239 1982.10303 -63.3431778 -7.68629122 267.933655 -190.152573
2742200.00 50540.8242 -3924.02368 2423.84253 1977.60657 1509.10596 1946.82666 -47.5009155 -7.68629122 268.410706 -190.129807
2742400.00 50540.8242 -4381.56738 2430.61890 1957.63123 1158.65796 1940.40686 -61.4087181 -7.68629122 268.554810 -189.921814
2742600.00 50540.8242 -3442.91431 2440.62061 2016.18225 1919.07874 1991.32776 -53.9877472 -7.68629122 268.704865 -189.862579
2742800.00 50540.8242 -2428.15161 2451.27710 1927.97241 2589.49268 1909.21594 -59.1839676 -7.68629122 268.067596 -190.127289
2743000.00 50540.8242 -2850.30811 2498.10278 1973.22815 2370.40869 1944.75195 -50.3786011 -7.68629122 268.923767 -190.068954
2743200.00 50540.8242 -3125.45850 2473.41016 1966.47424 2136.15259 1937.32080 -48.2089233 -7.68629122 267.594543 -190.232147
2743400.00 50540.8242 -2944.02051 2413.64917 1979.44580 2223.09839 1942.96729 -41.1685066 -7.68629122 267.898651 -190.251663
