Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2534400.00 48481.5078 25737.4941 2457.77051 2255.08618 22910.6309 2171.40869 4.67758751 -8.01277637 269.698212 -190.698456
2534600.00 48481.5078 25213.8105 2468.70166 2226.59180 22522.7949 2152.60693 -5.89901352 -8.01277637 270.750183 -190.866425
2534800.00 48481.5078 24373.7969 2424.37256 2200.43750 21858.3789 2135.76294 -15.3296976 -8.01277637 270.996765 -190.992386
2535000.00 48481.5078 25364.8906 2474.15503 2279.20996 22687.6875 2196.50488 3.86212635 -8.01277637 270.008942 -191.165985
2535200.00 48481.5078 25898.1738 2434.71899 2261.57471 23007.6758 2172.49390 10.4149113 -8.01277637 269.740967 -191.075241
2535400.00 48481.5078 24669.9082 2450.09033 2220.87720 22113.9023 2159.78491 -17.9548359 -8.01277637 270.136444 -191.089294
2535600.00 48481.5078 23992.5215 2376.54126 2210.51831 21551.0469 2151.36084 -19.3763428 -8.01277637 269.516327 -190.982544
2535800.00 48481.5078 24928.6719 2389.95337 2244.75952 22260.6055 2175.47412 -9.26284504 -8.01277637 269.590790 -191.042664
2536000.00 48481.5078 24450.5215 2444.14380 2229.79492 21961.7539 2164.87915 -13.8380394 -8.01277637 269.839966 -191.086090
2536200.00 48481.5078 23456.8047 2436.39819 2195.94141 21217.5449 2110.25220 6.98330164 -8.01277637 270.028229 -191.322464
2536400.00 48481.5078 24466.0352 2413.89771 2213.94653 21926.6289 2116.95801 17.8779030 -8.01277637 270.373749 -191.263123
2536600.00 48481.5078 25141.8516 2461.55591 2274.36621 22512.5449 2209.00366 -13.9941711 -8.01277637 270.444397 -191.087631
2536800.00 48481.5078 24585.0938 2419.95581 2224.97974 22027.9004 2161.44702 -15.5986004 -8.01277637 270.168396 -191.036942
2537000.00 48481.5078 24672.2383 2431.93677 2236.41040 22112.9297 2165.80542 -8.78547192 -8.01277637 270.386536 -190.996277
2537200.00 48481.5078 25821.1367 2444.04224 2267.21680 22968.1719 2208.87549 -20.2890739 -8.01277637 269.731689 -191.101379
2537400.00 48481.5078 26079.1543 2428.96240 2288.91699 23157.2246 2229.15479 -19.6221771 -8.01277637 270.547882 -191.163376
2537600.00 48481.5078 24867.2266 2416.38208 2233.63940 22232.4707 2158.11133 -3.64104080 -8.01277637 270.142212 -190.973038
2537800.00 48481.5078 25079.1992 2457.38599 2263.11548 22452.8262 2195.70068 -11.7461157 -8.01277637 270.031433 -190.870697
2538000.00 48481.5078 26394.1719 2403.78882 2354.55200 23420.4219 2275.34644 6.44184723E-02 -8.01277637 270.178284 -191.037018
2538200.00 48481.5078 25810.1289 2444.29004 2227.28735 22920.7070 2154.45142 -5.46141052 -8.01277637 269.278320 -190.980789
2538400.00 48481.5078 24275.5762 2486.78955 2213.11499 21864.0254 2148.80518 -14.2871399 -8.01277637 269.534790 -190.937729
2538600.00 48481.5078 25274.8477 2392.76318 2230.72266 22494.1445 2152.26025 -0.225017354 -8.01277637 269.727509 -191.039978
2538800.00 48481.5078 25911.8281 2457.79028 2262.28882 23041.1172 2184.05249 -6.93790168E-02 -8.01277637 269.523926 -191.218063
2539000.00 48481.5078 24794.3730 2466.10840 2216.11646 22213.1621 2137.94409 -0.127327934 -8.01277637 269.505341 -191.205734
2539200.00 48481.5078 24748.9434 2448.78198 2155.49390 22103.0918 2087.72754 -10.6385040 -8.01277637 269.801422 -191.396667
2539400.00 48481.5078 25264.3809 2423.02637 2207.74927 22494.0332 2133.10840 -3.97226048 -8.01277637 269.876160 -191.263046
2539600.00 48481.5078 24813.7188 2429.66040 2265.16919 22239.4453 2182.44922 4.00818920 -8.01277637 269.897095 -191.185440
2539800.00 48481.5078 24488.3301 2433.21289 2242.89575 21990.6582 2168.87134 -4.97869730 -8.01277637 270.110138 -191.106918
2540000.00 48481.5078 24332.6211 2405.82300 2216.47119 21826.7480 2153.00952 -15.4592667 -8.01277637 269.993561 -191.072510
2540200.00 48481.5078 25402.8535 2494.68384 2224.58521 22680.4355 2156.25806 -10.3165779 -8.01277637 269.748169 -191.104523
2540400.00 48481.5078 25554.5625 2434.29590 2267.78662 22770.5137 2192.09766 -4.19914913 -8.01277637 270.563019 -190.674881
2540600.00 48481.5078 24746.0820 2427.73926 2211.03760 22135.5703 2143.57642 -12.3185711 -8.01277637 270.174377 -190.394470
2540800.00 48481.5078 25470.6660 2458.33521 2264.13232 22731.5801 2177.68750 7.18277025 -8.01277637 269.867676 -190.605545
2541000.00 48481.5078 25205.3789 2441.49536 2250.94873 22513.9844 2181.12671 -9.59925652 -8.01277637 270.172668 -190.751511
2541200.00 48481.5078 25000.6777 2447.50488 2224.61597 22348.9258 2158.91797 -14.9315968 -8.01277637 271.205750 -190.576294
2541400.00 48481.5078 25315.8633 2401.07178 2295.82178 22596.5527 2222.76611 -7.41034889 -8.01277637 271.095978 -190.629913
2541600.00 48481.5078 26126.1875 2474.01123 2303.02148 23249.6328 2224.02002 -0.656858027 -8.01277637 270.348785 -190.690704
2541800.00 48481.5078 26062.6250 2403.69043 2266.96606 23098.3145 2189.64331 -1.78517032 -8.01277637 269.781464 -190.673431
2542000.00 48481.5078 26022.5234 2463.42773 2268.74365 23131.4766 2195.04614 -6.40099955 -8.01277637 270.779114 -190.680527
2542200.00 48481.5078 25195.9902 2450.55615 2264.40552 22529.8633 2187.04224 -2.31793666 -8.01277637 270.538849 -190.857727
2542400.00 48481.5078 24955.8594 2458.00562 2178.37988 22281.5020 2119.71777 -20.3127136 -8.01277637 269.967682 -190.992828
2542600.00 48481.5078 25093.5078 2493.39355 2223.37280 22459.2070 2168.81763 -24.2821121 -8.01277637 270.111877 -191.274643
2542800.00 48481.5078 24911.6660 2400.86621 2273.41479 22288.1504 2199.94067 -5.07148838 -8.01277637 269.861694 -191.315964
2543000.00 48481.5078 24381.5723 2388.26636 2236.77930 21864.1113 2174.10962 -14.9895258 -8.01277637 269.139679 -191.480377
2543200.00 48481.5078 25154.8086 2478.75244 2240.93066 22505.4668 2177.21045 -14.0538406 -8.01277637 269.165710 -191.391830
2543400.00 48481.5078 24507.4629 2400.93311 2223.32056 21952.3301 2164.96509 -19.7730293 -8.01277637 269.343781 -191.215195
2543600.00 48481.5078 23831.2266 2437.50781 2184.85889 21472.3086 2122.12231 -15.9456863 -8.01277637 269.541046 -190.858856
2543800.00 48481.5078 24653.5859 2424.24609 2268.34937 22123.9883 2185.21729 4.06230640 -8.01277637 269.732300 -190.662613
2544000.00 48481.5078 25442.3203 2429.74756 2252.73755 22671.5566 2176.05054 -2.11069822 -8.01277637 269.507965 -190.710205
2544200.00 48481.5078 25150.9922 2403.86914 2233.01758 22419.9727 2165.22217 -11.2376833 -8.01277637 269.781952 -190.748825
2544400.00 48481.5078 24982.8262 2498.58667 2208.00879 22370.7793 2143.86328 -14.4672136 -8.01277637 269.618958 -191.006317
2544600.00 48481.5078 25478.6289 2491.25122 2184.94287 22690.9355 2116.11523 -10.2644644 -8.01277637 269.992035 -190.899826
2544800.00 48481.5078 25548.7168 2512.13696 2246.10400 22822.5391 2167.55200 -0.314001322 -8.01277637 269.852325 -190.986282
2545000.00 48481.5078 24201.4414 2418.17700 2265.45825 21795.3398 2175.86572 10.6038084 -8.01277637 270.099548 -191.110764
2545200.00 48481.5078 24461.3848 2431.41040 2238.00146 21964.9082 2155.01514 3.90399146 -8.01277637 270.158112 -191.075790
2545400.00 48481.5078 25677.7305 2439.11353 2314.45557 22909.0879 2242.11523 -6.84222269 -8.01277637 270.241394 -191.058853
2545600.00 48481.5078 26361.2930 2405.94995 2276.44214 23321.2246 2196.05176 1.82012904 -8.01277637 269.667145 -191.096863
2545800.00 48481.5078 25099.4121 2438.77539 2267.11011 22452.5020 2191.98218 -4.33351135 -8.01277637 270.423737 -190.962402
2546000.00 48481.5078 25868.1699 2474.17236 2264.73291 23029.0742 2185.90015 -1.17807186 -8.01277637 270.887665 -190.876755
2546200.00 48481.5078 26211.5664 2442.89233 2242.62329 23218.4844 2161.13086 1.83682013 -8.01277637 270.572632 -190.916946
2546400.00 48481.5078 25423.2930 2455.98804 2289.84595 22721.4512 2209.69995 0.791803718 -8.01277637 270.175079 -190.820847
2546600.00 48481.5078 24874.7793 2390.79761 2231.61475 22210.2012 2158.19702 -5.81247425 -8.01277637 270.030090 -190.799942
2546800.00 48481.5078 24750.8867 2441.98950 2229.09180 22171.2715 2161.98291 -12.5983686 -8.01277637 270.525299 -190.817993
2547000.00 48481.5078 25086.3984 2470.15259 2229.59521 22437.1621 2154.85498 -5.48882341 -8.01277637 270.924103 -190.695023
2547200.00 48481.5078 24838.1836 2401.04761 2226.07300 22189.0332 2151.24780 -4.81719494 -8.01277637 270.382782 -190.740433
2547400.00 48481.5078 24984.1055 2467.74268 2231.43237 22364.2617 2152.50854 -0.171817243 -8.01277637 269.925232 -190.829651
2547600.00 48481.5078 25619.8672 2425.17529 2278.02148 22817.8027 2191.40991 7.09834433 -8.01277637 270.347229 -190.834137
2547800.00 48481.5078 25745.3828 2413.47461 2219.98511 22836.8105 2136.03052 4.19657564 -8.01277637 270.717316 -190.959213
2548000.00 48481.5078 25565.9082 2449.58203 2256.85107 22782.8887 2177.92456 0.397788823 -8.01277637 269.813599 -191.284805
2548200.00 48481.5078 24983.7188 2444.83789 2220.57935 22330.2305 2146.19409 -4.71969271 -8.01277637 270.266479 -191.161697
2548400.00 48481.5078 25226.2910 2454.69092 2242.45508 22533.4727 2167.37402 -3.64014721 -8.01277637 269.858734 -191.137466
2548600.00 48481.5078 25141.5996 2465.81421 2296.69458 22538.9531 2220.17261 -2.59697270 -8.01277637 269.931366 -190.812469
2548800.00 48481.5078 25132.0586 2403.70752 2260.31348 22433.7207 2169.35083 12.1048031 -8.01277637 269.666382 -190.808640
2549000.00 48481.5078 25497.1758 2502.71094 2198.57861 22729.1465 2129.24561 -9.02336884 -8.01277637 269.121338 -190.764893
2549200.00 48481.5078 26210.6289 2469.32251 2299.37793 23301.0059 2228.13721 -7.60095310 -8.01277637 269.660858 -190.819138
2549400.00 48481.5078 26001.0137 2450.00806 2221.33496 23055.4395 2150.16089 -7.47597933 -8.01277637 269.448059 -190.798080
2549600.00 48481.5078 25659.8301 2474.34033 2259.36719 22876.5684 2178.89160 1.64762747 -8.01277637 269.917725 -191.089874
2549800.00 48481.5078 25204.6660 2496.25269 2244.02295 22561.3125 2167.77759 -2.48453426 -8.01277637 269.826965 -191.096863
2550000.00 48481.5078 26224.5332 2361.12500 2307.62134 23210.8828 2207.70972 21.3336143 -8.01277637 269.626740 -191.048706
2550200.00 48481.5078 26043.3672 2479.72778 2262.56567 23156.3359 2179.23730 4.48110104 -8.01277637 269.905609 -191.058304
2550400.00 48481.5078 26052.3066 2401.62305 2239.72510 23061.7109 2141.72192 19.1694088 -8.01277637 269.945709 -191.111984
2550600.00 48481.5078 25579.2188 2405.68872 2279.97339 22771.5273 2205.84595 -4.53744316 -8.01277637 269.850800 -191.185883
2550800.00 48481.5078 25679.8828 2433.55713 2287.86475 22878.4609 2208.60132 -0.218537971 -8.01277637 270.524475 -191.042496
2551000.00 48481.5078 25840.2266 2371.80322 2231.80103 22874.0156 2141.65820 11.1174946 -8.01277637 270.050995 -191.025665
2551200.00 48481.5078 25100.0312 2420.09497 2247.19995 22414.3496 2173.42603 -5.49789810 -8.01277637 270.108826 -190.837112
2551400.00 48481.5078 24803.3828 2446.17358 2235.41992 22218.9004 2154.56299 1.39380229 -8.01277637 270.217163 -190.753937
2551600.00 48481.5078 25844.8652 2401.50342 2196.63403 22871.8281 2119.77881 -3.04686642 -8.01277637 270.633026 -190.730957
2551800.00 48481.5078 25324.8145 2460.78394 2204.81104 22571.5820 2133.21558 -8.30613041 -8.01277637 270.623474 -190.721695
2552000.00 48481.5078 25359.7988 2437.31055 2243.42407 22611.4570 2157.73364 5.53919840 -8.01277637 270.693512 -190.542145
2552200.00 48481.5078 25393.0586 2449.42334 2242.31494 22645.9785 2152.85010 9.85834217 -8.01277637 270.316437 -190.709930
2552400.00 48481.5078 25249.8477 2491.45923 2253.28320 22597.7246 2172.90869 1.55168283 -8.01277637 269.815521 -190.992981
2552600.00 48481.5078 24682.1973 2425.70679 2198.95996 22076.2910 2114.77148 5.61577034 -8.01277637 269.575195 -191.002365
2552800.00 48481.5078 24798.4902 2432.49780 2246.77466 22213.1211 2155.47876 11.8928566 -8.01277637 270.395691 -190.992676
2553000.00 48481.5078 25681.9102 2524.78564 2292.54956 22975.8086 2184.85693 28.8786488 -8.01277637 269.857391 -191.043274
2553200.00 48481.5078 25619.9961 2436.98511 2262.01587 22813.6973 2186.96118 -3.67575550 -8.01277637 269.729065 -190.998657
2553400.00 48481.5078 25132.9395 2439.00928 2209.16821 22418.4980 2125.27100 4.83844233 -8.01277637 270.057983 -190.999268
2553600.00 48481.5078 24897.8594 2489.71631 2222.18677 22316.0117 2143.69019 -0.248103663 -8.01277637 269.757111 -191.012650
2553800.00 48481.5078 25921.3594 2381.50659 2243.99023 22953.2734 2172.18823 -6.76558638 -8.01277637 269.614227 -191.046585
2554000.00 48481.5078 25429.3164 2449.10181 2226.90332 22655.8809 2147.18530 1.37026465 -8.01277637 269.493439 -191.145584
2554200.00 48481.5078 24552.2637 2481.96631 2207.84912 22049.5684 2120.92725 8.88785648 -8.01277637 269.298889 -191.264954
2554400.00 48481.5078 25249.2383 2417.01929 2191.61426 22461.1855 2118.29248 -5.39443493 -8.01277637 269.772064 -191.055695
2554600.00 48481.5078 25493.2969 2394.44995 2245.21313 22664.7773 2183.72900 -17.8708038 -8.01277637 270.124237 -190.769150
2554800.00 48481.5078 24822.9668 2453.04224 2229.20630 22233.4023 2145.62036 4.54524612 -8.01277637 269.609314 -190.568558
2555000.00 48481.5078 23324.4531 2443.64917 2201.67871 21136.9531 2120.34668 1.86191249 -8.01277637 269.919586 -190.449707
2555200.00 48481.5078 24154.0879 2418.40796 2198.10718 21694.7363 2122.64258 -3.40489340 -8.01277637 269.502380 -190.632843
2555400.00 48481.5078 24884.6094 2501.43018 2219.10034 22315.2695 2166.87573 -27.3288975 -8.01277637 270.196686 -190.643066
2555600.00 48481.5078 24710.4805 2404.99341 2211.43066 22088.0449 2135.87915 -3.80751395 -8.01277637 269.867462 -190.508377
2555800.00 48481.5078 25214.5898 2459.61621 2224.37012 22512.0371 2144.54932 0.177099407 -8.01277637 270.151459 -190.507645
2556000.00 48481.5078 26633.2715 2489.48584 2275.93408 23596.5566 2200.14771 -3.99668789 -8.01277637 270.207611 -190.424683
2556200.00 48481.5078 25945.7598 2411.92432 2225.70117 22982.6543 2156.39160 -10.4983177 -8.01277637 270.318512 -190.510574
2556400.00 48481.5078 24422.2773 2422.29199 2268.98438 21959.1211 2194.03564 -4.66280365 -8.01277637 270.155365 -190.543793
2556600.00 48481.5078 24406.5000 2402.01709 2243.28711 21901.9941 2155.83618 7.31292105 -8.01277637 270.648590 -190.510452
2556800.00 48481.5078 26014.2871 2435.78735 2245.34155 23074.6113 2167.89941 -2.36632729 -8.01277637 270.446716 -190.638412
2557000.00 48481.5078 25912.4453 2444.12720 2279.21533 23044.8164 2189.76709 10.7036886 -8.01277637 269.706482 -190.961899
2557200.00 48481.5078 24445.8965 2406.45337 2250.22485 21941.2227 2174.04785 -2.52744579 -8.01277637 269.752014 -191.047607
2557400.00 48481.5078 25180.8555 2421.89404 2209.72949 22435.8242 2137.07520 -5.64471436 -8.01277637 269.529327 -191.230057
2557600.00 48481.5078 25492.3203 2488.95825 2241.63403 22755.0156 2166.18579 -2.58146358 -8.01277637 269.337433 -191.307693
2557800.00 48481.5078 24088.2129 2417.45142 2205.60620 21654.7012 2121.25366 6.18416643 -8.01277637 269.415802 -191.247528
2558000.00 48481.5078 24518.2148 2448.53711 2244.45142 22028.6680 2157.55371 8.62371731 -8.01277637 269.444305 -191.170303
2558200.00 48481.5078 26149.6680 2450.28101 2289.94312 23229.4277 2207.70483 3.96893048 -8.01277637 269.327118 -191.057816
2558400.00 48481.5078 26601.8223 2447.39917 2248.01660 23504.3145 2169.94678 0.416454852 -8.01277637 268.945160 -191.291580
2558600.00 48481.5078 25886.7559 2491.64136 2233.92383 23028.8750 2151.27051 4.76842260 -8.01277637 269.384766 -191.499847
2558800.00 48481.5078 24536.6953 2449.07153 2242.57251 22040.3887 2171.94019 -8.36738491 -8.01277637 270.404510 -191.404770
2559000.00 48481.5078 24663.0039 2435.96680 2185.18628 22059.2051 2104.18164 3.18122268 -8.01277637 269.211700 -191.388290
2559200.00 48481.5078 24769.4824 2481.40137 2232.47583 22227.2168 2135.87671 18.6637497 -8.01277637 269.229889 -191.294495
2559400.00 48481.5078 23818.2383 2379.58716 2235.57690 21455.9238 2144.03687 13.2444563 -8.01277637 269.654083 -191.358643
2559600.00 48481.5078 24991.6133 2417.53125 2255.29736 22343.2246 2170.90527 5.85645723 -8.01277637 269.689941 -191.154236
2559800.00 48481.5078 25970.7578 2468.18188 2278.56860 23109.4531 2198.96729 0.954462528 -8.01277637 269.745422 -191.098557
2560000.00 48481.5078 25579.6523 2422.78101 2204.32324 22713.2754 2134.42358 -9.10137749 -8.01277637 269.957306 -190.956467
2560200.00 48481.5078 25852.7227 2372.55908 2312.10571 22963.9102 2216.15210 17.2609425 -8.01277637 269.821899 -191.128967
2560400.00 48481.5078 25868.8887 2477.92578 2237.73413 23006.3379 2170.08740 -11.4153748 -8.01277637 270.208771 -191.146667
2560600.00 48481.5078 26421.4355 2390.87646 2253.27100 23325.5059 2165.22778 9.32967377 -8.01277637 269.948242 -191.234680
2560800.00 48481.5078 26751.7129 2467.63428 2269.18042 23651.6953 2190.91919 -1.26459765 -8.01277637 270.371155 -190.845642
2561000.00 48481.5078 26684.2734 2461.06860 2258.23682 23586.5039 2176.99756 1.04383993 -8.01277637 270.830933 -190.635513
2561200.00 48481.5078 25197.6367 2427.46118 2227.70801 22471.2344 2169.27319 -21.1930695 -8.01277637 270.291229 -190.663345
2561400.00 48481.5078 25160.7754 2420.71655 2207.46753 22418.1875 2124.06860 3.14134240 -8.01277637 270.737152 -190.479385
2561600.00 48481.5078 25639.8750 2425.09155 2304.08569 22857.9297 2209.16724 14.8299656 -8.01277637 270.754059 -190.665634
2561800.00 48481.5078 25278.9512 2434.43530 2202.26221 22510.2578 2117.19092 5.60123110 -8.01277637 270.213165 -190.742966
2562000.00 48481.5078 25196.4824 2485.75854 2217.41699 22518.4258 2133.41748 4.19405270 -8.01277637 270.507080 -190.701706
2562200.00 48481.5078 25614.3086 2468.93994 2239.48340 22819.0977 2146.42480 13.0519323 -8.01277637 270.833405 -190.826904
2562400.00 48481.5078 25711.4727 2445.39697 2206.71729 22831.4883 2127.67969 -0.995393991 -8.01277637 270.876923 -190.844086
2562600.00 48481.5078 24745.2676 2470.14966 2240.37378 22206.7402 2156.21069 5.21783400 -8.01277637 269.929596 -190.984375
2562800.00 48481.5078 24667.0371 2448.11084 2218.81177 22107.8262 2125.13818 14.5096931 -8.01277637 270.104279 -190.940521
2563000.00 48481.5078 25085.6953 2409.99194 2243.15698 22390.0664 2149.35938 14.4400244 -8.01277637 270.199524 -190.842026
2563200.00 48481.5078 25500.3555 2439.00586 2260.16528 22729.2754 2173.06494 8.64835644 -8.01277637 269.702667 -191.250748
2563400.00 48481.5078 24903.3984 2406.93311 2177.43628 22192.3926 2094.79419 3.97837353 -8.01277637 269.948181 -191.284607
2563600.00 48481.5078 24470.1113 2430.21411 2233.95508 21965.8379 2147.45068 8.10408115 -8.01277637 269.806000 -191.405716
2563800.00 48481.5078 24869.6797 2457.58374 2214.29199 22256.0586 2132.11499 3.79776120 -8.01277637 269.794769 -191.415634
2564000.00 48481.5078 25251.7188 2423.21094 2208.81909 22486.3359 2131.55615 -0.566928744 -8.01277637 269.330414 -191.500366
2564200.00 48481.5078 25472.2715 2419.84229 2254.47681 22684.5664 2158.76221 17.9250069 -8.01277637 269.200165 -191.410706
2564400.00 48481.5078 25772.6758 2450.27417 2278.80298 22951.7266 2196.23975 4.12357998 -8.01277637 269.778656 -191.338898
2564600.00 48481.5078 26544.0078 2397.13672 2239.70825 23404.8672 2161.47412 -0.150767624 -8.01277637 269.712616 -191.327545
2564800.00 48481.5078 25812.0039 2424.02490 2242.42822 22916.9102 2157.83960 5.98724413 -8.01277637 269.756134 -191.154694
2565000.00 48481.5078 25336.6719 2451.00171 2252.40942 22617.7812 2172.96118 1.22198462 -8.01277637 269.359070 -191.132843
2565200.00 48481.5078 25828.1406 2410.03662 2214.52832 22886.4316 2137.56641 -1.41333795 -8.01277637 269.550629 -191.175125
2565400.00 48481.5078 26797.7969 2429.66479 2292.69409 23669.8223 2202.65332 11.8093023 -8.01277637 269.535675 -191.304092
2565600.00 48481.5078 26127.2070 2413.85181 2287.78906 23174.9648 2218.34131 -9.39966202 -8.01277637 269.869415 -191.022003
2565800.00 48481.5078 26023.4023 2448.65771 2252.79614 23101.3789 2172.32129 1.93253064 -8.01277637 269.661102 -191.118774
2566000.00 48481.5078 25997.1289 2498.21899 2261.20557 23140.7734 2185.46240 -3.02095342 -8.01277637 270.040375 -191.276184
2566200.00 48481.5078 25429.3828 2412.14087 2258.55273 22650.6152 2175.35205 4.45147848 -8.01277637 269.910614 -191.161514
2566400.00 48481.5078 25348.1367 2456.49561 2260.97534 22639.9492 2177.50903 5.16074419 -8.01277637 269.438904 -191.133224
2566600.00 48481.5078 25530.8262 2450.59961 2270.69873 22772.9473 2188.41772 3.93130231 -8.01277637 269.688171 -191.338669
2566800.00 48481.5078 25074.2617 2429.17896 2204.48462 22362.4961 2129.17822 -3.46404934 -8.01277637 269.952881 -191.182495
2567000.00 48481.5078 24361.4883 2496.83252 2175.07300 21896.7715 2102.00659 -5.78092289 -8.01277637 269.964081 -191.116623
2567200.00 48481.5078 24876.1973 2498.11475 2185.06738 22271.9727 2101.38135 4.50063705 -8.01277637 270.288574 -191.103012
2567400.00 48481.5078 25357.4336 2433.81982 2202.00977 22564.8809 2122.41504 0.635372818 -8.01277637 269.825653 -190.866241
2567600.00 48481.5078 25808.9258 2460.16455 2248.81396 22957.2578 2159.01636 10.9227562 -8.01277637 269.630188 -190.755341
2567800.00 48481.5078 25428.2168 2512.49097 2265.04736 22756.6367 2180.53784 5.73381853 -8.01277637 269.541809 -190.766205
2568000.00 48481.5078 24786.0781 2408.52954 2231.75342 22165.3555 2138.03320 14.8267164 -8.01277637 269.721497 -190.827957
2568200.00 48481.5078 25365.7969 2432.52295 2239.84082 22607.3281 2153.30103 6.82911539 -8.01277637 270.303192 -190.592545
2568400.00 48481.5078 26458.6816 2509.43579 2234.73804 23451.8652 2159.44336 -3.75442553 -8.01277637 269.601105 -190.551865
2568600.00 48481.5078 26018.9082 2412.13281 2227.72876 23036.6113 2157.30273 -8.47111797 -8.01277637 269.545349 -190.648285
2568800.00 48481.5078 26917.7734 2467.93188 2280.81372 23781.0391 2196.13281 5.85279369 -8.01277637 269.567841 -190.739639
2569000.00 48481.5078 27218.6016 2439.96240 2280.83643 23965.7949 2195.99805 5.85677052 -8.01277637 269.945587 -190.963913
2569200.00 48481.5078 25800.6035 2465.19971 2221.02319 22928.6191 2153.15918 -11.1389418 -8.01277637 270.057098 -191.054153
2569400.00 48481.5078 24879.4805 2408.27100 2259.34961 22258.7324 2175.74292 4.34667730 -8.01277637 270.335144 -191.075165
2569600.00 48481.5078 25590.7812 2442.01831 2248.00757 22784.0664 2160.10303 8.46658421 -8.01277637 270.227142 -190.789307
2569800.00 48481.5078 25837.6621 2463.69043 2245.29150 22977.5801 2179.39697 -14.0067234 -8.01277637 270.642517 -190.741241
2570000.00 48481.5078 24877.8984 2445.31958 2181.20435 22216.5176 2095.78101 4.98831987 -8.01277637 270.967590 -190.532684
2570200.00 48481.5078 24573.6035 2422.83374 2260.93701 22058.6113 2162.13452 18.5898457 -8.01277637 270.594330 -190.381775
2570400.00 48481.5078 25519.3457 2432.54810 2263.84473 22739.9238 2180.46289 3.63118553 -8.01277637 270.342468 -190.591843
2570600.00 48481.5078 25685.0137 2452.44189 2222.37891 22835.4883 2139.55371 3.03738332 -8.01277637 270.494690 -190.706741
2570800.00 48481.5078 25110.7559 2439.85645 2242.86475 22437.3574 2156.75098 6.64587116 -8.01277637 270.372772 -190.904968
2571000.00 48481.5078 25186.9219 2464.40332 2272.85474 22545.7480 2195.14941 -1.97082484 -8.01277637 270.413086 -190.736877
2571200.00 48481.5078 25878.7285 2396.37231 2264.05664 22958.0625 2186.85449 -2.90587211 -8.01277637 270.986542 -190.878647
2571400.00 48481.5078 25775.8242 2515.78003 2217.54834 22958.2031 2135.60205 2.05778074 -8.01277637 270.698395 -190.809799
2571600.00 48481.5078 25647.6758 2420.98511 2203.28833 22758.5410 2114.20532 9.92877388 -8.01277637 270.095337 -190.941025
2571800.00 48481.5078 24751.0879 2435.79858 2240.76733 22176.8984 2162.32642 -1.03612268 -8.01277637 270.316864 -190.839722
2572000.00 48481.5078 25378.4102 2496.28589 2231.36328 22671.5312 2147.54224 4.45004654 -8.01277637 270.185272 -190.814285
2572200.00 48481.5078 25132.3145 2391.58350 2213.33081 22374.7930 2137.45605 -3.57974815 -8.01277637 270.338104 -190.883621
2572400.00 48481.5078 24058.8008 2445.92725 2219.20117 21675.9766 2147.45215 -6.78196621 -8.01277637 269.412964 -190.882187
2572600.00 48481.5078 24739.8027 2417.71240 2240.78955 22150.8535 2151.33472 10.5932636 -8.01277637 269.614105 -190.752533
2572800.00 48481.5078 25358.3496 2466.38892 2230.62720 22626.7148 2167.84863 -17.1323509 -8.01277637 270.348358 -190.437668
2573000.00 48481.5078 25221.8789 2457.78760 2252.39575 22543.3887 2185.86084 -12.3747387 -8.01277637 269.728027 -190.818497
2573200.00 48481.5078 24568.6289 2395.48535 2219.62280 21986.4316 2138.50415 2.69596553 -8.01277637 269.341187 -190.918594
2573400.00 48481.5078 25853.2754 2476.71753 2237.30298 22993.6582 2162.87524 -4.62883282 -8.01277637 269.855835 -190.799133
2573600.00 48481.5078 26714.9961 2422.70239 2283.72412 23595.3477 2200.06567 4.31165743 -8.01277637 270.118866 -190.771896
2573800.00 48481.5078 25561.0918 2411.72681 2284.75391 22769.5293 2208.55151 -2.76604629 -8.01277637 269.839874 -190.871414
2574000.00 48481.5078 24837.7949 2461.03198 2177.61108 22200.2812 2105.79785 -7.15782213 -8.01277637 269.839355 -190.868240
2574200.00 48481.5078 24822.5684 2374.47974 2236.60034 22161.9531 2161.88159 -4.65664911 -8.01277637 270.059509 -190.684097
2574400.00 48481.5078 24752.9746 2462.56958 2252.81299 22217.0488 2159.04492 14.9261961 -8.01277637 269.662018 -190.820175
2574600.00 48481.5078 23888.5762 2393.15112 2239.14233 21522.7832 2156.89453 2.86214495 -8.01277637 270.198792 -190.813156
2574800.00 48481.5078 24397.3887 2456.65234 2165.08594 21871.9863 2102.99121 -16.5237999 -8.01277637 269.480743 -190.861984
2575000.00 48481.5078 25481.4707 2420.22314 2268.33301 22705.3066 2182.18555 7.03639126 -8.01277637 269.858917 -190.747894
2575200.00 48481.5078 25311.4727 2472.89526 2256.24658 22625.6953 2166.35840 11.5571756 -8.01277637 269.149475 -190.818466
2575400.00 48481.5078 25549.3848 2390.96069 2241.53418 22697.2656 2163.60425 -0.500651956 -8.01277637 269.250732 -190.819916
2575600.00 48481.5078 25501.3262 2484.72314 2231.50610 22747.0195 2165.81641 -13.7549524 -8.01277637 270.142334 -190.697495
2575800.00 48481.5078 25984.3379 2454.87500 2253.63501 23080.8145 2172.35840 1.88851166 -8.01277637 270.119751 -190.731613
2576000.00 48481.5078 26330.1875 2411.52930 2280.74878 23309.1172 2210.03735 -8.49933720 -8.01277637 269.988098 -190.777390
