Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2617600.00 48256.1875 28346.2812 2437.54102 2329.06494 24715.7832 2227.13550 22.1826057 -8.05018997 270.615265 -190.868576
2617800.00 48256.1875 28757.6289 2434.06445 2356.93359 25029.6680 2287.13550 -10.3003979 -8.05018997 270.972748 -190.874405
2618000.00 48256.1875 28892.8789 2403.46533 2344.36646 25081.6855 2254.48901 9.95730877 -8.05018997 270.854431 -190.934235
2618200.00 48256.1875 27707.8555 2394.22778 2347.40381 24241.5059 2254.76196 12.2709188 -8.05018997 271.032166 -190.661301
2618400.00 48256.1875 27646.4199 2444.19824 2331.30981 24232.1465 2243.69775 7.11428452 -8.05018997 271.105957 -190.607986
2618600.00 48256.1875 28802.7559 2442.46069 2304.27417 25017.1621 2220.13647 4.08298111 -8.05018997 270.831360 -190.776566
2618800.00 48256.1875 29616.1152 2486.98950 2375.52441 25705.3574 2271.47998 24.5598412 -8.05018997 270.214020 -190.729416
2619000.00 48256.1875 28321.3516 2448.68701 2330.36719 24710.6875 2263.90039 -13.0143814 -8.05018997 270.503204 -191.021805
2619200.00 48256.1875 28452.5000 2423.45142 2312.32739 24759.7090 2247.16406 -14.1214409 -8.05018997 270.306732 -191.021896
2619400.00 48256.1875 29682.0801 2478.64697 2375.89795 25743.8145 2309.08545 -12.7258053 -8.05018997 270.551514 -191.013199
2619600.00 48256.1875 29603.4727 2396.48193 2358.61499 25589.0449 2268.12207 10.9343014 -8.05018997 270.707306 -191.148529
2619800.00 48256.1875 28813.3535 2423.97266 2349.93188 25051.7910 2255.60718 15.1067114 -8.05018997 270.365356 -191.147385
2620000.00 48256.1875 28645.2832 2508.52393 2302.28882 24970.4180 2221.56763 1.28046250 -8.05018997 270.501160 -191.060516
2620200.00 48256.1875 28692.5488 2376.53979 2324.50073 24893.9082 2246.76270 -1.45060992 -8.05018997 270.245544 -191.056808
2620400.00 48256.1875 28308.6738 2438.80029 2335.81689 24697.3262 2231.72949 25.0366383 -8.05018997 270.103271 -191.052322
2620600.00 48256.1875 27722.3301 2459.69800 2289.92480 24259.6836 2206.15698 5.28473234 -8.05018997 269.576996 -191.093903
2620800.00 48256.1875 28648.1484 2403.46069 2306.04199 24871.1250 2214.51709 12.8637009 -8.05018997 269.955566 -191.294174
2621000.00 48256.1875 28545.2832 2433.37915 2354.94092 24877.5488 2261.31641 14.5698090 -8.05018997 270.253998 -191.199417
2621200.00 48256.1875 28350.7637 2379.19873 2314.08716 24645.6172 2225.26514 8.76993561 -8.05018997 270.961090 -190.909119
2621400.00 48256.1875 28848.1152 2424.27954 2318.50537 25045.1367 2243.30859 -5.05126858 -8.05018997 271.049316 -190.801178
2621600.00 48256.1875 29312.3594 2457.07690 2317.32007 25403.4688 2233.31323 4.54637766 -8.05018997 270.143433 -190.682999
2621800.00 48256.1875 29285.6641 2457.49072 2294.88159 25362.6562 2236.27661 -21.4910069 -8.05018997 270.811890 -190.716049
2622000.00 48256.1875 28907.6758 2442.55054 2264.61548 25051.4336 2187.68530 -2.09249806 -8.05018997 270.015289 -190.992676
2622200.00 48256.1875 28705.5840 2453.70874 2329.60913 24985.3613 2248.04150 2.77507257 -8.05018997 269.742157 -190.949707
2622400.00 48256.1875 28032.0059 2386.83154 2324.39990 24439.2324 2240.27515 4.48659325 -8.05018997 270.564850 -190.926620
2622600.00 48256.1875 28158.8867 2368.41113 2257.55859 24443.2656 2173.39478 4.54756165 -8.05018997 270.579498 -190.963409
2622800.00 48256.1875 28745.3398 2476.41113 2291.81543 24998.2480 2197.23926 15.4380112 -8.05018997 270.351379 -191.213257
2623000.00 48256.1875 28714.3203 2448.85010 2341.72461 24998.7656 2243.76172 19.4137897 -8.05018997 269.941711 -191.392578
2623200.00 48256.1875 28210.7578 2384.59229 2295.17358 24533.5664 2221.59473 -4.83537102 -8.05018997 269.803955 -191.389877
2623400.00 48256.1875 29074.4004 2432.97119 2346.47290 25241.0488 2273.28491 -5.95403957 -8.05018997 270.464447 -191.322235
2623600.00 48256.1875 29537.5723 2414.40503 2366.84814 25568.8223 2273.64795 14.3704977 -8.05018997 270.228973 -191.399246
2623800.00 48256.1875 28298.6758 2420.64746 2315.47876 24651.8008 2222.57007 13.5918226 -8.05018997 270.621613 -191.304657
2624000.00 48256.1875 28294.5879 2482.34668 2317.41040 24712.5547 2227.01709 10.8233747 -8.05018997 270.618652 -191.048782
2624200.00 48256.1875 28938.7852 2444.04712 2308.26880 25118.4785 2214.73071 14.4492464 -8.05018997 270.194427 -191.105545
2624400.00 48256.1875 29045.2734 2439.03589 2305.79541 25185.9355 2221.13940 5.45286131 -8.05018997 270.225128 -191.022034
2624600.00 48256.1875 28542.4785 2446.75635 2348.17236 24882.1836 2259.97485 9.28358555 -8.05018997 270.093719 -191.179825
2624800.00 48256.1875 28360.4707 2415.37476 2332.15674 24706.6934 2240.75806 13.0763273 -8.05018997 269.677032 -191.354645
2625000.00 48256.1875 28566.5840 2443.10791 2324.55273 24871.8809 2241.89014 4.72788811 -8.05018997 269.449432 -191.514786
2625200.00 48256.1875 28690.3926 2486.42554 2341.20605 25018.9824 2240.08252 22.6948318 -8.05018997 269.879822 -191.451263
2625400.00 48256.1875 28439.8809 2413.50659 2304.87354 24733.4297 2213.70337 13.1069460 -8.05018997 269.515381 -191.452087
2625600.00 48256.1875 29090.5293 2473.65552 2321.81494 25268.4258 2245.92700 -2.47244143 -8.05018997 269.717957 -191.357620
2625800.00 48256.1875 29314.8066 2387.60498 2309.03809 25327.4375 2211.76538 18.8252544 -8.05018997 269.711853 -191.264557
2626000.00 48256.1875 28495.3008 2496.68921 2233.75635 24784.4980 2169.22437 -14.4363375 -8.05018997 270.197266 -191.228912
2626200.00 48256.1875 29265.5547 2460.88940 2297.86890 25354.8906 2196.97876 21.2278214 -8.05018997 270.885071 -191.222778
2626400.00 48256.1875 29199.5820 2480.11182 2367.94922 25397.7637 2265.48242 23.5842419 -8.05018997 270.174316 -191.291962
2626600.00 48256.1875 28505.9414 2478.05518 2249.72754 24789.3242 2181.06958 -10.4690762 -8.05018997 270.395355 -191.268143
2626800.00 48256.1875 28659.7949 2459.99658 2299.06274 24928.8770 2208.64941 11.0490723 -8.05018997 270.620239 -191.255981
2627000.00 48256.1875 28585.9980 2486.02686 2336.04785 24939.9570 2240.54395 16.0250435 -8.05018997 270.768005 -191.289093
2627200.00 48256.1875 28291.9316 2434.41602 2284.50977 24629.8535 2215.92896 -10.5893841 -8.05018997 270.411530 -191.241226
2627400.00 48256.1875 28772.1953 2436.99561 2288.65967 24974.5762 2200.10352 9.34098530 -8.05018997 270.323822 -191.108673
2627600.00 48256.1875 27619.5117 2448.75415 2308.06689 24194.5215 2232.80908 -4.27863836 -8.05018997 270.378662 -190.842331
2627800.00 48256.1875 28108.9570 2439.51807 2280.55835 24502.2324 2202.31616 -1.66040099 -8.05018997 270.798676 -190.896057
2628000.00 48256.1875 28526.6348 2422.62329 2309.04980 24807.7754 2227.33911 1.63007689 -8.05018997 270.786926 -190.706314
2628200.00 48256.1875 28633.7988 2445.72852 2327.50977 24924.7598 2233.01123 15.1506329 -8.05018997 270.186066 -190.838333
2628400.00 48256.1875 29304.8262 2425.31445 2388.77637 25437.8613 2304.35107 4.61508083 -8.05018997 270.546295 -190.736206
2628600.00 48256.1875 29534.1719 2416.84570 2308.79565 25510.8164 2212.76660 16.1628971 -8.05018997 270.609131 -190.743073
2628800.00 48256.1875 29269.4004 2435.59912 2383.97583 25418.4121 2263.16016 40.1307297 -8.05018997 271.212860 -190.528015
2629000.00 48256.1875 28482.0684 2443.57007 2303.88013 24792.1895 2215.12158 9.12496567 -8.05018997 270.333344 -190.699814
2629200.00 48256.1875 29117.3848 2427.70728 2314.14429 25233.7051 2220.53760 14.5959444 -8.05018997 270.054260 -191.043808
2629400.00 48256.1875 28309.9883 2453.74292 2364.76099 24742.1387 2273.23193 12.8996954 -8.05018997 269.981934 -191.352676
2629600.00 48256.1875 28422.0840 2454.46680 2303.38696 24760.3789 2203.97998 21.1002884 -8.05018997 269.882050 -191.575287
2629800.00 48256.1875 29116.5781 2428.74072 2335.53271 25255.5605 2238.68262 18.0844707 -8.05018997 270.262207 -191.496552
2630000.00 48256.1875 29093.1934 2493.43481 2363.13037 25331.3945 2265.80859 18.5110950 -8.05018997 270.103149 -191.292419
2630200.00 48256.1875 28824.0645 2414.80151 2338.47925 25038.7070 2242.64404 16.6475315 -8.05018997 270.209625 -191.021851
2630400.00 48256.1875 28674.6152 2429.74243 2323.45679 24933.4473 2236.13110 8.10596657 -8.05018997 270.419769 -191.200226
2630600.00 48256.1875 29135.3047 2403.25562 2300.48218 25208.2031 2226.38403 -4.75413799 -8.05018997 270.243134 -191.390778
2630800.00 48256.1875 29040.1816 2468.97290 2293.57568 25200.0684 2210.59131 4.23818254 -8.05018997 269.966644 -191.220413
2631000.00 48256.1875 29056.1348 2410.26318 2363.33301 25222.3438 2259.03589 26.3585320 -8.05018997 269.456085 -191.517548
2631200.00 48256.1875 29752.0742 2437.03687 2351.19824 25726.7637 2263.42749 9.02429962 -8.05018997 270.048645 -191.302246
2631400.00 48256.1875 29472.1504 2496.23657 2343.41040 25581.1738 2255.37671 9.41340923 -8.05018997 269.846985 -191.226761
2631600.00 48256.1875 29883.9570 2412.85083 2349.15405 25793.3477 2243.67749 26.3081722 -8.05018997 270.213959 -191.045593
2631800.00 48256.1875 30059.5566 2446.36279 2352.69702 25953.9844 2262.45361 11.3576860 -8.05018997 269.858978 -190.973358
2632000.00 48256.1875 29607.3086 2489.55078 2327.22632 25653.4238 2240.62109 6.99087191 -8.05018997 270.470123 -190.855881
2632200.00 48256.1875 28345.8203 2464.68701 2244.37769 24657.9180 2156.96289 8.42535686 -8.05018997 270.005127 -191.015732
2632400.00 48256.1875 28390.1387 2453.96655 2283.23169 24717.2402 2195.89331 8.53191090 -8.05018997 269.864655 -191.058212
2632600.00 48256.1875 29329.0215 2465.24219 2341.48291 25447.5215 2254.10571 8.88996220 -8.05018997 269.528046 -191.040665
2632800.00 48256.1875 28924.5859 2411.59473 2347.52979 25115.2930 2257.52344 12.2653513 -8.05018997 268.906952 -191.165985
2633000.00 48256.1875 28611.2051 2447.80591 2316.43921 24899.8672 2227.98218 10.7449293 -8.05018997 269.061890 -191.349854
2633200.00 48256.1875 28383.5625 2453.03857 2280.81763 24709.2695 2190.10010 12.7874269 -8.05018997 269.350128 -191.419968
2633400.00 48256.1875 28199.7949 2420.42139 2299.11768 24565.6230 2215.47998 5.14787436 -8.05018997 269.721710 -191.231903
2633600.00 48256.1875 28398.4043 2462.01196 2341.71436 24789.5859 2264.10132 -0.899730384 -8.05018997 269.704895 -191.192154
2633800.00 48256.1875 29098.3223 2431.24121 2278.41821 25188.0977 2199.15918 0.607982039 -8.05018997 269.763000 -191.112167
2634000.00 48256.1875 29606.4707 2423.93213 2344.49634 25604.4844 2248.94482 16.3795166 -8.05018997 270.302307 -191.130417
2634200.00 48256.1875 29783.1250 2510.76929 2329.78979 25800.9395 2239.80029 10.9732914 -8.05018997 270.296112 -191.279816
2634400.00 48256.1875 29012.4395 2389.00977 2320.85815 25127.8652 2223.07495 18.8872147 -8.05018997 270.383636 -191.487640
2634600.00 48256.1875 28874.0117 2437.87695 2350.64380 25109.0977 2239.46436 32.6397781 -8.05018997 269.994965 -191.455185
2634800.00 48256.1875 28620.1445 2419.46924 2343.58350 24904.9668 2256.72632 7.34660530 -8.05018997 270.780304 -191.269531
2635000.00 48256.1875 28479.0918 2401.63281 2310.05371 24754.3320 2221.89624 9.28745365 -8.05018997 270.088776 -191.218674
2635200.00 48256.1875 28273.5703 2458.14893 2323.01172 24679.1660 2223.16650 21.2743664 -8.05018997 269.957642 -191.386902
2635400.00 48256.1875 27607.1758 2413.17896 2264.04858 24106.2461 2180.17603 5.47983122 -8.05018997 269.675629 -191.282944
2635600.00 48256.1875 27941.1914 2428.37158 2270.94238 24363.4023 2175.39575 16.8207111 -8.05018997 269.909088 -191.183121
2635800.00 48256.1875 27524.2734 2451.36646 2290.65015 24112.6914 2207.08716 4.14167690 -8.05018997 270.528381 -191.107086
2636000.00 48256.1875 27006.3574 2438.80493 2222.66064 23667.6484 2147.50244 -4.16726351 -8.05018997 270.473022 -191.147552
2636200.00 48256.1875 27463.1094 2375.54077 2240.65088 23943.8223 2164.13989 -2.70256329 -8.05018997 270.147736 -190.934296
2636400.00 48256.1875 28399.0332 2441.48291 2302.07275 24729.8574 2219.93286 2.31905651 -8.05018997 270.677490 -190.856476
2636600.00 48256.1875 28511.4922 2448.32983 2354.07593 24867.8535 2250.65820 23.8271294 -8.05018997 270.711029 -191.120178
2636800.00 48256.1875 28431.1875 2437.40332 2349.05469 24795.3887 2231.94067 37.5246124 -8.05018997 270.568237 -190.978867
2637000.00 48256.1875 28969.7812 2414.48242 2316.47583 25118.9355 2230.43433 6.71994019 -8.05018997 270.239899 -190.918427
2637200.00 48256.1875 29229.6133 2475.66211 2338.26758 25384.7676 2240.63281 18.2609329 -8.05018997 270.310516 -190.936584
2637400.00 48256.1875 27960.0059 2441.60840 2317.08398 24436.0215 2236.87769 0.978505373 -8.05018997 270.172455 -190.944611
2637600.00 48256.1875 28044.9727 2428.60181 2293.06641 24458.7949 2203.89795 10.1879187 -8.05018997 270.116608 -191.136276
2637800.00 48256.1875 28899.8262 2464.18408 2289.60278 25092.5312 2204.17871 6.17363739 -8.05018997 270.365814 -191.115265
2638000.00 48256.1875 28406.7227 2467.27002 2316.14600 24775.1309 2216.09155 20.1239052 -8.05018997 270.995148 -191.064651
2638200.00 48256.1875 27582.5332 2444.88477 2290.55420 24147.1152 2194.87354 15.8848934 -8.05018997 270.985138 -191.189301
2638400.00 48256.1875 28255.2891 2405.53857 2272.80103 24563.4785 2197.92529 -4.64711809 -8.05018997 270.709412 -191.186600
2638600.00 48256.1875 28809.5898 2438.71484 2330.47949 25044.4336 2237.02124 14.3631830 -8.05018997 270.253998 -191.158783
2638800.00 48256.1875 28539.6875 2410.88770 2309.75293 24805.9316 2209.87622 20.8682384 -8.05018997 269.912994 -190.904495
2639000.00 48256.1875 28071.0625 2454.94897 2328.44141 24538.8770 2231.65137 17.4785690 -8.05018997 270.110840 -190.799393
2639200.00 48256.1875 28860.8066 2456.50244 2322.01416 25089.8008 2214.93018 27.2661877 -8.05018997 270.323090 -190.505157
2639400.00 48256.1875 28999.8672 2447.17554 2294.42627 25150.7520 2207.36084 7.92005301 -8.05018997 269.919128 -190.773987
2639600.00 48256.1875 28945.5820 2442.70020 2321.85156 25135.4961 2224.40771 18.4834213 -8.05018997 269.858887 -190.898468
2639800.00 48256.1875 28935.7988 2468.07837 2356.71997 25188.8574 2265.33813 12.1133614 -8.05018997 270.346588 -191.078323
2640000.00 48256.1875 28243.0332 2440.66211 2285.38940 24602.5664 2189.12061 16.9785461 -8.05018997 270.427185 -191.137009
2640200.00 48256.1875 28839.5430 2469.08057 2300.42700 25065.8242 2217.57617 3.68694091 -8.05018997 270.233185 -191.069229
2640400.00 48256.1875 28861.4941 2495.97900 2349.81641 25157.5625 2266.15308 5.04296541 -8.05018997 269.548401 -190.927994
2640600.00 48256.1875 28954.1875 2427.01050 2328.54858 25132.5605 2235.15723 14.0146084 -8.05018997 270.185791 -190.809204
2640800.00 48256.1875 28422.2305 2460.99292 2299.14429 24762.7656 2213.76782 6.46173096 -8.05018997 269.843811 -190.929047
2641000.00 48256.1875 28573.0684 2501.59009 2310.76050 24921.1328 2231.44897 -0.199151754 -8.05018997 270.334686 -190.823883
2641200.00 48256.1875 28799.3730 2434.16724 2305.74585 25007.9629 2217.06812 8.92078018 -8.05018997 270.668121 -190.911346
2641400.00 48256.1875 28505.3613 2446.83716 2350.08911 24858.0586 2260.16333 10.7893944 -8.05018997 270.171204 -191.034912
2641600.00 48256.1875 28652.1172 2433.95410 2343.39111 24941.7598 2261.61963 2.53424597 -8.05018997 270.334839 -191.097488
2641800.00 48256.1875 29264.1855 2439.96582 2293.13599 25328.2695 2200.06641 14.2136412 -8.05018997 269.940002 -191.084076
2642000.00 48256.1875 28648.2207 2459.80615 2353.08179 24974.5605 2265.87402 8.25063229 -8.05018997 270.011383 -191.054169
2642200.00 48256.1875 28369.7031 2450.47070 2303.14893 24719.2812 2218.74731 5.76656151 -8.05018997 269.543884 -190.908676
2642400.00 48256.1875 28520.6367 2437.81177 2325.52856 24835.2227 2247.39209 -1.49115646 -8.05018997 270.550659 -190.923264
2642600.00 48256.1875 28589.7188 2526.76953 2342.52686 24989.7969 2266.72583 -3.45089006 -8.05018997 270.315887 -191.064087
2642800.00 48256.1875 27766.3965 2413.30249 2319.70288 24274.0781 2239.68677 1.12834334 -8.05018997 270.114075 -191.226486
2643000.00 48256.1875 28361.5352 2417.47778 2312.37012 24689.7598 2230.52173 2.53825212 -8.05018997 270.412231 -191.102020
2643200.00 48256.1875 29013.3633 2498.52295 2343.84351 25261.0137 2254.80664 9.46176243 -8.05018997 270.528870 -190.953751
2643400.00 48256.1875 28550.9023 2420.64307 2336.43237 24850.2578 2253.94263 3.64723611 -8.05018997 269.861969 -191.019348
2643600.00 48256.1875 28146.3125 2453.79053 2291.79663 24554.0332 2211.57422 0.892646015 -8.05018997 270.161865 -190.832001
2643800.00 48256.1875 28250.2734 2460.30200 2306.38770 24648.3008 2220.42261 6.75328827 -8.05018997 269.928101 -190.716049
2644000.00 48256.1875 29249.8516 2412.48535 2318.43774 25316.0039 2222.06421 16.7967339 -8.05018997 270.440613 -190.863953
2644200.00 48256.1875 28796.5176 2461.98804 2297.77588 25025.8027 2231.09082 -12.3654156 -8.05018997 269.852386 -190.801636
2644400.00 48256.1875 28225.7090 2526.16138 2262.34912 24652.8320 2157.20410 26.0622234 -8.05018997 269.870911 -190.788162
2644600.00 48256.1875 28950.1621 2427.47632 2312.70044 25114.3457 2219.38672 14.4621172 -8.05018997 269.745789 -190.894196
2644800.00 48256.1875 29580.8145 2435.29321 2343.42920 25596.7246 2250.81885 13.9942188 -8.05018997 269.730804 -191.114532
2645000.00 48256.1875 28755.3984 2496.51343 2351.29077 25084.9043 2233.04956 39.6668358 -8.05018997 269.601624 -191.027313
2645200.00 48256.1875 28540.0273 2452.43530 2277.36206 24815.3262 2199.36401 -0.670148373 -8.05018997 269.609253 -190.940994
2645400.00 48256.1875 29627.1113 2448.25244 2323.12915 25621.9648 2239.83350 4.35219383 -8.05018997 269.930267 -190.986954
2645600.00 48256.1875 29507.8164 2477.76196 2370.35767 25614.7461 2270.02295 21.7443314 -8.05018997 269.641418 -191.050995
2645800.00 48256.1875 28542.6406 2471.31714 2293.84717 24852.5312 2202.06128 12.9994535 -8.05018997 269.834625 -191.048203
2646000.00 48256.1875 27775.4668 2418.20654 2286.09985 24251.7637 2199.99097 6.99210882 -8.05018997 270.129181 -191.012558
2646200.00 48256.1875 29232.6289 2400.85596 2303.58472 25277.4004 2211.06641 13.4893045 -8.05018997 270.226074 -191.197021
2646400.00 48256.1875 28924.6094 2496.28809 2295.92212 25148.3965 2217.28467 -0.764286280 -8.05018997 270.699982 -191.298187
2646600.00 48256.1875 27678.6719 2396.88892 2285.60205 24161.8262 2190.68750 15.3790941 -8.05018997 270.693176 -191.157852
2646800.00 48256.1875 28364.3809 2432.70630 2290.47876 24685.0996 2206.65405 4.37687778 -8.05018997 270.466919 -191.019226
2647000.00 48256.1875 28757.0801 2432.33643 2333.98706 25004.6074 2239.62573 15.1580753 -8.05018997 270.312805 -191.109528
2647200.00 48256.1875 28906.6543 2480.56738 2372.28979 25196.4062 2269.92212 22.9906578 -8.05018997 270.400909 -191.023727
2647400.00 48256.1875 28292.2637 2419.13550 2316.21802 24646.5156 2215.01147 22.1730957 -8.05018997 269.915009 -190.881485
2647600.00 48256.1875 28337.1758 2432.94824 2280.73560 24656.4512 2193.05884 8.81209564 -8.05018997 269.811523 -190.946732
2647800.00 48256.1875 29655.3477 2501.46924 2342.46143 25714.3867 2254.60181 8.71955395 -8.05018997 270.373108 -191.232986
2648000.00 48256.1875 28797.0781 2469.10010 2280.90698 25016.4414 2205.22144 -3.04538560 -8.05018997 270.006439 -191.275436
2648200.00 48256.1875 28220.0078 2403.62622 2325.42529 24589.3613 2241.56738 4.96458673 -8.05018997 269.931671 -191.038376
2648400.00 48256.1875 28247.1758 2464.01270 2310.01050 24653.4531 2226.81787 4.22146797 -8.05018997 270.092529 -191.121475
2648600.00 48256.1875 28742.3301 2414.66968 2336.34888 24978.9219 2238.38354 18.6511116 -8.05018997 270.414886 -191.100754
2648800.00 48256.1875 28294.9629 2421.04541 2288.93188 24623.0371 2199.30542 10.6483746 -8.05018997 270.273926 -191.295715
2649000.00 48256.1875 27963.4414 2466.12598 2324.88184 24470.7559 2221.32349 24.7633305 -8.05018997 270.274353 -191.479477
2649200.00 48256.1875 28922.2910 2481.84863 2290.65210 25127.0547 2192.85889 18.7069893 -8.05018997 270.409729 -191.323456
2649400.00 48256.1875 29083.8164 2416.18018 2348.76855 25233.1797 2247.81201 22.3086262 -8.05018997 270.160797 -191.513046
2649600.00 48256.1875 28591.3711 2422.40576 2284.51953 24828.5898 2193.87280 11.7116442 -8.05018997 270.272308 -191.337326
2649800.00 48256.1875 28410.8008 2432.67310 2356.78320 24784.0391 2267.18677 10.9122763 -8.05018997 269.858093 -191.174026
2650000.00 48256.1875 29146.7988 2432.69507 2328.33618 25273.5879 2214.14746 35.5807343 -8.05018997 269.710571 -191.102524
2650200.00 48256.1875 29917.8984 2384.03223 2363.80908 25803.0703 2262.67090 22.7571888 -8.05018997 269.704803 -191.323746
2650400.00 48256.1875 28939.1348 2454.26709 2334.17871 25154.8535 2251.41504 4.42743015 -8.05018997 269.804382 -191.468063
2650600.00 48256.1875 28765.7637 2415.85840 2329.01758 24989.2715 2235.77417 15.1560965 -8.05018997 269.472717 -191.385361
2650800.00 48256.1875 28892.0508 2420.11108 2303.36792 25056.7520 2213.87256 10.9413462 -8.05018997 269.810638 -191.256607
2651000.00 48256.1875 28377.4102 2458.83984 2311.53857 24741.4629 2237.92261 -5.24281931 -8.05018997 270.050140 -191.191254
2651200.00 48256.1875 28727.1445 2406.93555 2323.86304 24948.0137 2228.45190 16.2480087 -8.05018997 270.226196 -191.062973
2651400.00 48256.1875 28601.9570 2492.14111 2314.59863 24935.8535 2234.39648 1.97547674 -8.05018997 269.444763 -191.218063
2651600.00 48256.1875 29662.8828 2443.20776 2320.55493 25639.5195 2227.59302 13.8802176 -8.05018997 270.212463 -191.130798
2651800.00 48256.1875 29557.2773 2464.07471 2310.86182 25576.3730 2231.36963 0.248007983 -8.05018997 270.253754 -191.009537
2652000.00 48256.1875 28252.7480 2470.93018 2343.64819 24697.9297 2254.02441 10.5650930 -8.05018997 270.002136 -190.943222
2652200.00 48256.1875 28067.8320 2468.92871 2312.81226 24534.9551 2236.42676 -2.10547400 -8.05018997 269.595123 -191.104279
2652400.00 48256.1875 29140.8516 2430.09375 2318.20410 25256.6680 2238.51270 0.626798093 -8.05018997 270.300018 -191.235489
2652600.00 48256.1875 29014.4102 2463.80347 2316.54858 25199.7363 2224.21582 13.7089424 -8.05018997 269.847992 -191.224106
2652800.00 48256.1875 27881.8770 2475.55566 2296.79810 24394.6973 2191.41187 26.8519230 -8.05018997 269.672546 -191.138321
2653000.00 48256.1875 28717.9121 2414.00952 2286.03760 24910.7656 2210.30273 -2.82430530 -8.05018997 269.685730 -191.126709
2653200.00 48256.1875 30220.8125 2468.00562 2358.12036 26094.5352 2259.68262 19.4118595 -8.05018997 269.807068 -190.781143
2653400.00 48256.1875 29563.4883 2467.70068 2334.73169 25608.2402 2241.28784 13.2266665 -8.05018997 270.922363 -190.705154
2653600.00 48256.1875 29023.0742 2399.33716 2340.10059 25164.9199 2233.98022 26.7225819 -8.05018997 270.242218 -190.844376
2653800.00 48256.1875 29540.9121 2470.57837 2377.03271 25637.5312 2279.82349 18.4422207 -8.05018997 269.683105 -190.916046
2654000.00 48256.1875 29939.5957 2461.12964 2310.54517 25842.1758 2231.32642 6.86426312E-02 -8.05018997 270.147919 -190.997925
2654200.00 48256.1875 29314.0059 2407.98169 2347.50073 25385.7129 2256.86328 11.9921522 -8.05018997 269.910614 -191.265274
2654400.00 48256.1875 29363.6445 2476.36206 2370.60083 25512.1270 2278.29395 13.4641762 -8.05018997 270.176178 -191.333374
2654600.00 48256.1875 29744.8555 2421.68604 2379.74438 25734.8789 2274.47144 26.3784256 -8.05018997 270.290192 -191.395538
2654800.00 48256.1875 28558.3398 2430.36670 2279.30005 24808.0840 2185.92334 13.6642590 -8.05018997 270.795074 -191.082474
2655000.00 48256.1875 28162.5273 2387.57446 2280.14551 24487.5762 2202.47632 -1.64102972 -8.05018997 270.392548 -191.082306
2655200.00 48256.1875 28963.4551 2479.75830 2309.08472 25172.3652 2214.98120 15.3077908 -8.05018997 270.096771 -191.301102
2655400.00 48256.1875 29108.3281 2411.15503 2315.38647 25212.0234 2222.35889 14.3272552 -8.05018997 270.070892 -191.370758
2655600.00 48256.1875 28841.3945 2426.06616 2309.38037 25033.0684 2228.32861 2.56804109 -8.05018997 269.948608 -191.464859
2655800.00 48256.1875 29414.6113 2426.52222 2368.94800 25496.5020 2273.02686 17.1035633 -8.05018997 270.103912 -191.286377
2656000.00 48256.1875 29178.8105 2405.70923 2322.86401 25263.6562 2237.18994 6.84360886 -8.05018997 269.973389 -191.143036
2656200.00 48256.1875 27996.1348 2442.06763 2330.96777 24475.7910 2250.07983 1.74954295 -8.05018997 270.184753 -191.046478
2656400.00 48256.1875 28335.4277 2446.27637 2301.38599 24689.2012 2212.18042 9.44617462 -8.05018997 270.718628 -190.959213
2656600.00 48256.1875 28904.3770 2396.19019 2342.79492 25080.9316 2255.39551 7.77648497 -8.05018997 270.225586 -190.602722
2656800.00 48256.1875 28476.1777 2457.17798 2301.76782 24799.5391 2218.51733 2.87703085 -8.05018997 270.853485 -190.480103
2657000.00 48256.1875 27685.3242 2416.80249 2259.19238 24160.0117 2173.49243 5.55678988 -8.05018997 270.645599 -190.502411
2657200.00 48256.1875 28202.7539 2442.48047 2298.24219 24588.8906 2222.27710 -3.74466848 -8.05018997 270.514313 -190.804520
2657400.00 48256.1875 29297.0684 2456.09375 2341.93066 25416.3359 2248.41528 13.8290606 -8.05018997 270.650146 -190.963837
2657600.00 48256.1875 28479.9570 2435.06128 2246.46045 24724.7754 2166.93115 0.106204547 -8.05018997 270.452972 -191.030014
2657800.00 48256.1875 27763.1895 2462.15576 2292.64380 24293.6152 2207.36523 6.22609758 -8.05018997 269.976685 -190.924301
2658000.00 48256.1875 28973.6816 2461.99805 2300.70312 25153.4219 2207.50073 13.6360502 -8.05018997 270.506042 -190.939789
2658200.00 48256.1875 30206.7363 2405.35229 2290.11621 25953.9727 2213.03638 -2.80665731 -8.05018997 270.860840 -190.974396
2658400.00 48256.1875 29433.7793 2432.23950 2339.66333 25486.4258 2249.26782 11.7171288 -8.05018997 269.904846 -191.226608
2658600.00 48256.1875 29327.2637 2460.35083 2339.02368 25438.9355 2253.92065 6.16733313 -8.05018997 269.989807 -191.054153
2658800.00 48256.1875 29738.7422 2390.69653 2316.44629 25636.2871 2235.46045 2.13836765 -8.05018997 270.058289 -191.210846
2659000.00 48256.1875 29078.3184 2440.54712 2317.82983 25222.7383 2226.83887 11.1471481 -8.05018997 270.842743 -190.998856
2659200.00 48256.1875 28469.3594 2511.36963 2260.25146 24807.4160 2172.65552 7.80270910 -8.05018997 270.617981 -190.824753
2659400.00 48256.1875 28427.2891 2380.25586 2351.71045 24738.1543 2268.65479 2.88694739 -8.05018997 270.952911 -190.784164
