Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2283400.00 49848.0781 5444.24561 2456.73804 1944.01379 8358.62598 1903.71216 -37.6007767 -7.79310846 268.814636 -190.912201
2283600.00 49848.0781 5571.07031 2426.97705 1947.70203 8424.75293 1900.07556 -30.8426991 -7.79310846 269.328766 -190.859695
2283800.00 49848.0781 5299.45654 2447.00220 1984.99060 8284.60840 1943.31885 -37.2492332 -7.79310846 269.455383 -190.534317
2284000.00 49848.0781 4532.73877 2417.46655 1964.70496 7677.39600 1924.53271 -38.1811981 -7.79310846 268.874237 -190.520767
2284200.00 49848.0781 5148.21826 2416.60352 1937.00769 8096.27881 1907.48816 -48.9241524 -7.79310846 268.942505 -190.498749
2284400.00 49848.0781 5810.10645 2435.10767 1979.42505 8638.38184 1947.11914 -46.0127258 -7.79310846 268.949768 -190.630966
2284600.00 49848.0781 5965.80811 2451.78394 1958.28174 8747.10742 1923.28174 -42.7974548 -7.79310846 268.649109 -190.851715
2284800.00 49848.0781 5489.74219 2475.57227 1959.46265 8425.98438 1918.27808 -36.5727844 -7.79310846 268.634521 -190.877182
2285000.00 49848.0781 5608.21338 2436.91089 1949.59619 8463.58301 1906.83362 -35.1691475 -7.79310846 268.537445 -190.605682
2285200.00 49848.0781 6149.44336 2429.69360 1960.84924 8861.08398 1931.68359 -49.0880737 -7.79310846 268.964172 -190.710495
2285400.00 49848.0781 6247.60352 2476.58911 1983.85010 9002.34082 1935.51831 -29.4088249 -7.79310846 268.583649 -190.842987
2285600.00 49848.0781 5960.49756 2445.41992 1939.85925 8718.45996 1905.93042 -44.0775223 -7.79310846 268.958008 -190.951584
2285800.00 49848.0781 6450.03418 2450.77563 1949.68225 9089.52344 1907.30444 -36.2086487 -7.79310846 269.371613 -190.785049
2286000.00 49848.0781 6616.44434 2429.92090 2002.21143 9242.17480 1953.52466 -30.4861641 -7.79310846 269.970032 -190.797104
2286200.00 49848.0781 5811.12305 2381.63208 1961.65613 8567.87598 1917.63843 -33.9814186 -7.79310846 268.768433 -190.769333
2286400.00 49848.0781 5486.41650 2428.69971 1972.25562 8389.48730 1938.86987 -44.6107674 -7.79310846 268.614624 -190.618103
2286600.00 49848.0781 6398.77490 2448.08984 1984.56140 9084.45215 1930.62683 -23.6089993 -7.79310846 268.115326 -190.571762
2286800.00 49848.0781 6092.54492 2354.29688 1973.75061 8757.22461 1933.59094 -37.6218605 -7.79310846 268.356262 -190.574738
2287000.00 49848.0781 5676.23193 2441.75537 1936.30078 8504.58105 1899.96619 -41.5962791 -7.79310846 268.542206 -190.611313
2287200.00 49848.0781 5810.53564 2439.68140 1985.79724 8649.63965 1946.19153 -38.0835342 -7.79310846 268.566376 -190.877045
2287400.00 49848.0781 6021.22998 2458.01001 1926.64075 8761.98242 1891.17102 -42.9426918 -7.79310846 269.135040 -190.722565
2287600.00 49848.0781 6271.84424 2413.17847 1954.21558 8926.91895 1911.18762 -35.2618599 -7.79310846 268.955719 -190.665848
2287800.00 49848.0781 5431.78271 2469.19849 1965.41736 8383.42969 1927.84412 -40.2506638 -7.79310846 268.499939 -190.676025
2288000.00 49848.0781 5617.80908 2390.61768 1999.51135 8474.18066 1953.96216 -32.4004326 -7.79310846 268.631836 -190.682114
2288200.00 49848.0781 6533.23730 2469.46362 1955.67590 9174.69238 1902.06494 -23.6806278 -7.79310846 268.154449 -190.862885
2288400.00 49848.0781 5762.78271 2473.56958 1976.46899 8639.48438 1927.22559 -27.6929131 -7.79310846 267.727142 -190.790833
2288600.00 49848.0781 5603.56348 2451.89819 1916.21936 8441.81348 1868.99451 -30.3660469 -7.79310846 268.352600 -190.761734
2288800.00 49848.0781 6894.55518 2441.57471 1949.55603 9403.35547 1909.09436 -38.0347290 -7.79310846 269.239136 -190.742767
2289000.00 49848.0781 7672.69238 2505.04590 1999.87598 10082.8389 1950.68933 -28.6869965 -7.79310846 268.518066 -190.644394
2289200.00 49848.0781 7582.23975 2464.85815 1944.13159 9921.14941 1894.71167 -28.3231525 -7.79310846 268.440674 -190.697617
2289400.00 49848.0781 6221.61084 2416.36597 1986.46338 8925.83496 1941.02161 -32.9637489 -7.79310846 269.138611 -190.733124
2289600.00 49848.0781 6239.58691 2449.11255 1981.88000 8967.06641 1928.76282 -25.0528641 -7.79310846 268.691345 -190.521332
2289800.00 49848.0781 7021.22412 2438.76758 1904.10120 9447.17969 1861.54895 -35.8386040 -7.79310846 268.785217 -190.394257
2290000.00 49848.0781 5853.14697 2433.95801 1965.86243 8654.95898 1911.53564 -23.8728638 -7.79310846 268.605225 -190.405655
2290200.00 49848.0781 5919.47949 2415.13843 1992.99585 8711.49609 1932.00354 -16.9561253 -7.79310846 268.341278 -190.392822
2290400.00 49848.0781 6431.45410 2444.63940 1904.05481 9024.25293 1872.51404 -46.2384415 -7.79310846 268.368256 -190.589005
2290600.00 49848.0781 5668.52930 2421.65967 1929.10547 8471.68945 1886.58447 -35.4810333 -7.79310846 268.408234 -190.406250
2290800.00 49848.0781 5175.12842 2462.11792 1965.14136 8189.48975 1916.49585 -28.9540768 -7.79310846 268.281067 -190.681335
2291000.00 49848.0781 4859.13574 2367.41162 1973.48730 7873.40869 1931.58411 -35.1349335 -7.79310846 267.915527 -190.877441
2291200.00 49848.0781 5719.42725 2447.14062 2007.27417 8612.34180 1945.34094 -14.7390909 -7.79310846 267.631531 -190.959198
2291400.00 49848.0781 5897.45654 2454.26709 1958.23413 8699.85254 1908.08862 -26.7118149 -7.79310846 267.819153 -190.961792
2291600.00 49848.0781 5726.80273 2434.31519 1920.75317 8518.35742 1884.31018 -40.7812538 -7.79310846 268.153656 -190.929337
2291800.00 49848.0781 5722.74219 2480.44458 1992.76306 8633.54492 1953.79285 -38.5506020 -7.79310846 268.304657 -190.783875
2292000.00 49848.0781 6272.55078 2434.05640 1972.85327 8966.94824 1909.01416 -13.9540510 -7.79310846 268.487152 -190.693924
2292200.00 49848.0781 5848.05371 2490.69507 1899.06860 8641.20020 1851.28149 -29.3892117 -7.79310846 267.923065 -190.746719
2292400.00 49848.0781 5350.30566 2388.14844 1938.28113 8216.01074 1897.99524 -36.6318130 -7.79310846 267.750702 -190.832977
2292600.00 49848.0781 6443.19775 2461.62402 1946.49023 9092.20996 1903.92627 -34.4924202 -7.79310846 268.055634 -190.999313
2292800.00 49848.0781 6984.47266 2465.63232 1929.42383 9472.64941 1891.83215 -39.4258308 -7.79310846 268.086639 -191.069092
2293000.00 49848.0781 6631.85986 2395.56372 1943.25745 9160.07129 1880.70679 -14.5695896 -7.79310846 268.104675 -190.984467
2293200.00 49848.0781 6432.28418 2444.46582 2004.47986 9125.10742 1948.59998 -21.9452019 -7.79310846 268.753357 -190.928391
2293400.00 49848.0781 6609.84668 2409.73389 1964.89624 9179.87695 1924.30554 -37.3629951 -7.79310846 268.840363 -190.886490
2293600.00 49848.0781 6331.93604 2469.58569 1931.13562 9003.93164 1894.63379 -41.0347176 -7.79310846 268.414001 -190.877380
2293800.00 49848.0781 5738.04004 2457.57617 1979.25305 8608.28711 1939.53174 -37.7759857 -7.79310846 268.496765 -190.999374
2294000.00 49848.0781 6075.60986 2451.48193 1917.10754 8785.45508 1884.40015 -45.0548248 -7.79310846 268.615387 -190.853226
2294200.00 49848.0781 6389.76514 2457.52588 1961.69775 9064.47461 1927.81494 -43.9423218 -7.79310846 268.690491 -190.865341
2294400.00 49848.0781 6579.94971 2462.63428 2022.62451 9268.77051 1971.03967 -26.9712029 -7.79310846 269.256775 -190.700775
2294600.00 49848.0781 6936.00488 2386.71484 2008.12268 9437.19531 1946.80090 -17.3330593 -7.79310846 269.176605 -190.521744
2294800.00 49848.0781 6706.21924 2476.16528 1968.03674 9319.50977 1921.26636 -31.9094734 -7.79310846 269.095032 -190.415115
2295000.00 49848.0781 6032.74316 2388.81470 1954.78625 8729.30273 1920.88306 -44.3132553 -7.79310846 268.683807 -190.467484
2295200.00 49848.0781 6175.34766 2406.03979 1982.72021 8878.13281 1931.13708 -26.7844105 -7.79310846 268.821411 -190.453949
2295400.00 49848.0781 7072.02930 2462.58813 1966.24585 9570.07910 1928.40906 -40.0818367 -7.79310846 268.609955 -190.691360
2295600.00 49848.0781 6523.31299 2461.75830 1908.88879 9112.98535 1873.53015 -41.8232765 -7.79310846 268.057312 -190.875427
2295800.00 49848.0781 5634.66797 2420.84790 1936.02698 8453.18359 1891.44751 -31.9906845 -7.79310846 267.588379 -191.018204
2296000.00 49848.0781 6416.55225 2471.77441 1980.26904 9116.76855 1935.97083 -33.5703850 -7.79310846 268.619507 -190.750793
2296200.00 49848.0781 6343.52588 2439.83374 1937.52747 8988.99707 1895.25464 -35.6921158 -7.79310846 268.735809 -190.770798
2296400.00 49848.0781 6271.68652 2470.01050 1993.53650 9022.95703 1952.39978 -36.9462967 -7.79310846 268.920074 -190.837006
2296600.00 49848.0781 6327.45508 2460.06567 1953.04248 9013.06055 1903.29553 -28.6832008 -7.79310846 269.111389 -190.681137
2296800.00 49848.0781 6714.48486 2406.12939 1973.08264 9260.52832 1929.89722 -34.7604942 -7.79310846 268.798279 -190.852325
2297000.00 49848.0781 7374.66846 2482.96021 1965.60974 9809.82910 1924.51904 -36.6522446 -7.79310846 268.631256 -190.888306
2297200.00 49848.0781 6717.94971 2467.66699 1969.14233 9320.64551 1911.62524 -19.9898605 -7.79310846 268.602631 -191.095612
2297400.00 49848.0781 6856.77344 2425.95898 1946.20300 9356.91992 1903.42932 -34.6820450 -7.79310846 268.675262 -191.219467
2297600.00 49848.0781 7446.08545 2496.55933 1965.96436 9875.70215 1920.23755 -31.5110607 -7.79310846 268.392670 -191.154770
2297800.00 49848.0781 7204.61621 2441.70142 1962.16772 9641.50293 1905.80676 -21.2075253 -7.79310846 268.579468 -191.010986
2298000.00 49848.0781 6401.22559 2466.08936 1926.79358 9046.46582 1890.81946 -41.7400513 -7.79310846 268.754913 -191.040649
2298200.00 49848.0781 5394.98682 2426.94946 1945.22705 8294.24023 1907.71594 -40.6166153 -7.79310846 268.896637 -190.768997
2298400.00 49848.0781 5272.27295 2444.04590 1890.91101 8167.81006 1854.95667 -42.4793129 -7.79310846 269.226257 -190.792664
2298600.00 49848.0781 5228.33350 2463.13208 1976.75867 8240.80078 1937.95166 -39.2414131 -7.79310846 268.950256 -190.901794
2298800.00 49848.0781 4851.82764 2445.04248 1959.36694 7931.60596 1907.52405 -26.0582771 -7.79310846 268.756134 -190.854980
2299000.00 49848.0781 4699.28174 2364.03979 1935.78271 7716.12109 1918.57336 -60.9898453 -7.79310846 269.043518 -190.844391
2299200.00 49848.0781 5366.27832 2444.26929 1955.33069 8300.79297 1913.49756 -36.7842903 -7.79310846 269.181122 -190.563614
2299400.00 49848.0781 5386.02979 2428.10986 1979.26831 8322.93066 1938.88513 -38.4588547 -7.79310846 269.277527 -190.435516
2299600.00 49848.0781 4860.78320 2450.50757 1950.87439 7935.08887 1914.25317 -43.0006294 -7.79310846 269.992493 -190.370636
2299800.00 49848.0781 5104.91260 2458.16162 1964.48877 8133.83545 1916.45117 -30.6371422 -7.79310846 269.426300 -190.751556
2300000.00 49848.0781 6147.47656 2389.44800 1974.57385 8833.13281 1924.88928 -28.5094051 -7.79310846 269.110352 -190.916367
2300200.00 49848.0781 6227.95410 2478.31079 1958.53149 8964.45898 1928.72034 -47.6921272 -7.79310846 268.561829 -191.058563
2300400.00 49848.0781 6116.04932 2437.45264 1988.18909 8871.90625 1961.12329 -50.7418556 -7.79310846 268.888153 -191.080505
2300600.00 49848.0781 6627.54590 2445.47339 1939.25989 9202.84668 1903.72729 -42.2911797 -7.79310846 268.742859 -190.919037
2300800.00 49848.0781 7543.27979 2426.83545 1992.86084 9903.53320 1944.80042 -29.5265293 -7.79310846 268.456421 -190.869476
2301000.00 49848.0781 7101.40674 2528.68311 1977.90845 9669.19434 1938.41638 -38.5116348 -7.79310846 268.880920 -190.877228
2301200.00 49848.0781 5422.70410 2462.71313 1961.41846 8366.34570 1932.56055 -48.8687973 -7.79310846 268.267395 -190.540756
2301400.00 49848.0781 6120.29102 2452.22144 1932.17041 8833.73926 1880.87036 -26.4356003 -7.79310846 268.268921 -190.533325
2301600.00 49848.0781 7073.04541 2508.28711 1984.89282 9635.16406 1944.38086 -37.7064667 -7.79310846 268.693054 -190.474564
2301800.00 49848.0781 6145.78418 2460.57104 1960.71875 8889.17090 1907.40833 -24.7793484 -7.79310846 268.523590 -190.433792
2302000.00 49848.0781 5357.35840 2509.37598 1920.14441 8324.22949 1884.58813 -42.3834953 -7.79310846 268.591919 -190.652115
2302200.00 49848.0781 6346.98535 2437.95044 1959.09558 9011.19727 1916.56970 -35.2850266 -7.79310846 268.529327 -190.718430
2302400.00 49848.0781 6342.05566 2433.17407 2023.68750 9067.42871 1971.29285 -26.4156132 -7.79310846 269.345398 -190.535126
2302600.00 49848.0781 5448.28809 2441.73999 2008.10156 8410.65430 1943.71082 -14.8544312 -7.79310846 269.684052 -190.438873
2302800.00 49848.0781 5151.43262 2445.57007 1918.73706 8109.31104 1883.03186 -42.8128433 -7.79310846 269.200531 -190.682465
2303000.00 49848.0781 6065.63232 2451.33301 1971.91870 8832.86328 1937.09644 -43.4507446 -7.79310846 269.080261 -190.807220
2303200.00 49848.0781 6498.82861 2448.31738 2073.01685 9245.87305 2020.10754 -25.0915642 -7.79310846 268.660248 -190.659378
2303400.00 49848.0781 5836.90918 2438.40747 1955.50452 8637.24609 1909.52429 -31.6493378 -7.79310846 268.391876 -190.762314
2303600.00 49848.0781 5641.93262 2446.46997 1991.49036 8539.54980 1944.75500 -30.8174286 -7.79310846 268.058868 -190.506104
2303800.00 49848.0781 6334.77686 2472.07349 1971.97644 9049.32520 1933.74817 -41.1316757 -7.79310846 269.431671 -190.071686
2304000.00 49848.0781 6801.45361 2425.32080 1938.76709 9308.62988 1906.29236 -46.9983444 -7.79310846 269.348175 -189.875168
2304200.00 49848.0781 6249.13477 2496.53516 1966.61438 9006.16504 1926.62366 -38.8849716 -7.79310846 269.016327 -190.140717
2304400.00 49848.0781 6467.26953 2396.07617 1977.77661 9075.44824 1922.90076 -24.0469398 -7.79310846 269.161774 -190.239075
2304600.00 49848.0781 6713.75439 2425.84351 1979.42078 9286.04980 1938.16394 -37.4081116 -7.79310846 269.021576 -190.356720
2304800.00 49848.0781 6589.43994 2465.75537 1961.91125 9218.07812 1915.53467 -32.3641968 -7.79310846 268.993622 -190.252838
2305000.00 49848.0781 6079.69434 2424.54492 1906.76099 8751.14062 1881.57593 -53.6024666 -7.79310846 269.050354 -190.262756
2305200.00 49848.0781 5875.56201 2479.46997 1979.68555 8730.58984 1940.73047 -39.2253304 -7.79310846 268.607513 -190.427170
2305400.00 49848.0781 5619.76807 2439.75781 1970.53833 8495.77246 1924.87219 -32.9090500 -7.79310846 268.899811 -190.324615
2305600.00 49848.0781 5257.05322 2444.78369 1949.59497 8216.16699 1907.31384 -36.7513199 -7.79310846 269.357330 -190.324814
2305800.00 49848.0781 5724.46875 2479.18628 2006.21777 8646.99609 1957.48535 -30.2319908 -7.79310846 269.325012 -190.360672
2306000.00 49848.0781 5577.04932 2413.51758 1975.26392 8443.20215 1936.24561 -39.6693802 -7.79310846 268.943451 -190.255753
2306200.00 49848.0781 4783.69775 2465.29614 1978.98975 7921.95312 1948.29431 -47.6662025 -7.79310846 268.740997 -190.379288
2306400.00 49848.0781 4764.29248 2430.07837 1935.39453 7829.03271 1902.65662 -45.6912498 -7.79310846 268.731537 -190.302338
2306600.00 49848.0781 4233.23389 2432.07642 1948.82239 7458.38770 1917.01550 -46.0753059 -7.79310846 268.192444 -190.310181
2306800.00 49848.0781 5030.80664 2393.70312 2028.95032 8079.96436 1992.63745 -41.9810677 -7.79310846 268.473145 -190.179276
2307000.00 49848.0781 5434.81055 2415.20581 1926.93726 8293.15820 1889.64575 -41.4308472 -7.79310846 269.004700 -190.282379
2307200.00 49848.0781 6280.18555 2452.69556 1934.83960 8953.12402 1892.10925 -36.2232742 -7.79310846 269.118042 -190.164337
2307400.00 49848.0781 6306.71484 2431.20508 2009.71155 9025.79199 1956.23059 -25.1982021 -7.79310846 269.005707 -190.326553
2307600.00 49848.0781 6158.83105 2414.48682 2004.28540 8896.13770 1946.91675 -20.9753666 -7.79310846 268.740326 -190.396194
2307800.00 49848.0781 5936.44629 2410.57812 1959.23254 8685.50684 1919.71777 -39.1830215 -7.79310846 269.213074 -190.515289
2308000.00 49848.0781 5605.33008 2504.00830 1954.56384 8533.55176 1911.18616 -35.0400276 -7.79310846 268.949860 -190.532059
2308200.00 49848.0781 5265.96631 2458.30420 1948.33167 8234.90430 1923.45105 -52.8110008 -7.79310846 268.257050 -190.565460
2308400.00 49848.0781 6025.00439 2401.47656 1977.97864 8759.53125 1922.41602 -23.4674397 -7.79310846 269.398590 -190.368546
2308600.00 49848.0781 6496.85107 2457.24561 2022.16638 9202.51270 1974.99817 -31.5149879 -7.79310846 269.200775 -190.517563
2308800.00 49848.0781 6587.86084 2452.51025 1970.73706 9212.51074 1922.23975 -29.3188095 -7.79310846 268.397583 -190.581406
2309000.00 49848.0781 5824.24854 2444.20850 1942.52258 8620.86133 1898.34229 -33.7474899 -7.79310846 268.595734 -190.667953
2309200.00 49848.0781 5890.13916 2461.42651 1968.57825 8712.03613 1913.80383 -23.2988071 -7.79310846 268.666870 -190.593674
2309400.00 49848.0781 5892.21240 2473.86719 1948.44653 8705.85254 1904.75195 -34.0800438 -7.79310846 268.548492 -190.773941
2309600.00 49848.0781 5123.67578 2442.88940 1937.56189 8105.27686 1887.27185 -27.5158787 -7.79310846 268.637756 -190.831848
2309800.00 49848.0781 5293.04346 2496.87085 1942.72815 8287.55176 1908.81592 -43.6594658 -7.79310846 268.423492 -190.851822
2310000.00 49848.0781 6139.39551 2392.20508 2023.09985 8878.54102 1973.46765 -28.6333485 -7.79310846 268.901337 -190.635834
2310200.00 49848.0781 6824.55615 2424.65771 2001.09363 9387.08789 1969.17285 -45.6873703 -7.79310846 268.518341 -190.910324
2310400.00 49848.0781 6671.54199 2443.92480 2008.18555 9302.20898 1953.42126 -22.3819828 -7.79310846 268.287231 -191.140915
2310600.00 49848.0781 5842.41895 2401.18774 2025.35840 8673.88574 1980.70312 -33.0700378 -7.79310846 268.694489 -190.969116
2310800.00 49848.0781 5651.84375 2404.60352 1966.11328 8479.51172 1939.95386 -51.8855057 -7.79310846 268.817078 -190.772141
2311000.00 49848.0781 5724.24707 2476.01660 2020.05945 8657.50684 1958.37463 -16.0020618 -7.79310846 268.528351 -190.841476
2311200.00 49848.0781 5685.34082 2439.64355 1989.69849 8562.48828 1938.19556 -26.9865665 -7.79310846 269.158691 -190.669266
2311400.00 49848.0781 6111.53271 2427.15234 1962.07495 8832.20801 1937.21191 -53.8394890 -7.79310846 269.216949 -190.514328
2311600.00 49848.0781 7140.21777 2491.84448 1997.01953 9679.68164 1953.77466 -34.7547874 -7.79310846 268.530426 -190.530853
2311800.00 49848.0781 6318.72900 2487.74609 1923.86731 9005.22168 1892.75256 -47.4404526 -7.79310846 269.088470 -190.533295
2312000.00 49848.0781 6152.02148 2429.42822 1962.01477 8863.85840 1925.38293 -41.4482117 -7.79310846 268.795380 -190.715317
2312200.00 49848.0781 6535.97900 2444.11353 2043.40076 9239.06055 1988.93958 -23.0759468 -7.79310846 268.237122 -190.700073
2312400.00 49848.0781 6122.42041 2411.69409 2013.75806 8876.34766 1971.15417 -35.3706627 -7.79310846 268.659698 -190.685226
2312600.00 49848.0781 5494.44629 2458.72925 1935.91345 8389.01172 1909.74683 -51.3097649 -7.79310846 268.308197 -190.831772
2312800.00 49848.0781 5035.20996 2453.98926 2028.55005 8143.05176 1970.68213 -19.1672993 -7.79310846 267.828308 -190.793137
2313000.00 49848.0781 5588.08984 2441.83545 2046.72986 8551.01172 1988.06897 -19.2257652 -7.79310846 268.540741 -190.654251
2313200.00 49848.0781 6643.76025 2437.64258 1963.15784 9230.70117 1917.90015 -32.2063026 -7.79310846 268.071320 -190.607269
2313400.00 49848.0781 5897.58350 2459.13989 2006.94165 8753.52539 1954.86365 -25.9558697 -7.79310846 268.536438 -190.502655
2313600.00 49848.0781 5210.03125 2426.93970 1989.89355 8204.43750 1944.20508 -32.2415581 -7.79310846 268.371307 -190.441360
2313800.00 49848.0781 5877.26318 2419.18628 1970.00635 8661.86328 1932.76538 -41.0248528 -7.79310846 268.630402 -190.364609
2314000.00 49848.0781 6821.68896 2444.71509 1998.76379 9402.73145 1946.75220 -26.4070454 -7.79310846 268.773438 -190.354828
2314200.00 49848.0781 5857.98389 2398.80420 1962.25635 8619.71582 1924.41846 -40.5657921 -7.79310846 268.736847 -190.333206
2314400.00 49848.0781 4963.13232 2431.48877 1995.22559 8034.82764 1946.82666 -30.0073795 -7.79310846 268.897461 -190.491135
2314600.00 49848.0781 6145.80420 2462.59204 1970.64160 8901.12891 1918.38464 -26.8057156 -7.79310846 269.561371 -190.498795
2314800.00 49848.0781 6129.54883 2428.33545 1954.22021 8838.63379 1918.96155 -43.6058922 -7.79310846 269.383392 -190.518906
2315000.00 49848.0781 5632.10840 2474.55884 2033.85815 8602.86426 1978.48254 -23.5409317 -7.79310846 269.341064 -190.424347
2315200.00 49848.0781 6326.11670 2454.35327 1963.01379 9016.34668 1916.99048 -32.6406822 -7.79310846 268.868408 -190.204361
2315400.00 49848.0781 6620.78613 2428.12256 1955.21155 9196.53320 1903.53174 -27.1125908 -7.79310846 269.018311 -190.225876
2315600.00 49848.0781 6538.67041 2468.44336 2018.55713 9240.50293 1970.93176 -31.4241924 -7.79310846 269.184753 -190.135193
2315800.00 49848.0781 6120.32129 2431.41504 1959.59485 8840.37988 1929.44958 -48.7597389 -7.79310846 269.020050 -190.115128
2316000.00 49848.0781 6520.61084 2450.15820 1961.71118 9152.24316 1923.67725 -40.5668716 -7.79310846 268.923706 -190.322998
2316200.00 49848.0781 6203.78467 2492.41675 1977.23547 8979.69824 1941.67285 -43.5077744 -7.79310846 269.437500 -190.367188
2316400.00 49848.0781 6194.96387 2401.87280 1969.22278 8874.72949 1923.36414 -32.6652069 -7.79310846 268.883789 -190.359833
2316600.00 49848.0781 7388.01514 2437.96948 2002.95032 9811.88184 1954.68408 -30.8126087 -7.79310846 269.269135 -190.190384
2316800.00 49848.0781 6963.88965 2456.12305 1992.71069 9511.46387 1943.70544 -29.3854885 -7.79310846 268.698090 -190.307419
2317000.00 49848.0781 6395.67773 2398.05664 2010.71594 9058.32227 1957.43237 -25.1942062 -7.79310846 268.828705 -190.350891
2317200.00 49848.0781 6627.80176 2464.69238 1986.87756 9269.87012 1950.60144 -42.6486168 -7.79310846 269.352295 -190.427505
2317400.00 49848.0781 6931.01123 2462.89526 1996.37598 9497.99902 1960.32617 -42.2974319 -7.79310846 268.723938 -190.376724
2317600.00 49848.0781 6115.77344 2433.67310 1944.38684 8824.12402 1909.96436 -43.4488602 -7.79310846 268.412689 -190.541397
2317800.00 49848.0781 6230.50488 2457.46094 2011.49438 8998.42676 1956.15076 -23.5677109 -7.79310846 269.395691 -190.484344
2318000.00 49848.0781 6818.63965 2460.83838 1951.11316 9368.98730 1928.23901 -55.9276962 -7.79310846 269.234222 -190.432236
2318200.00 49848.0781 6641.18506 2412.74951 1975.91101 9216.68945 1952.41980 -55.6715164 -7.79310846 269.289734 -190.126953
2318400.00 49848.0781 6452.74854 2474.81274 1996.56750 9162.41895 1950.79944 -33.2904167 -7.79310846 269.365082 -190.306534
2318600.00 49848.0781 5789.38574 2420.04492 1955.26501 8584.09473 1908.17761 -31.5969372 -7.79310846 268.910614 -190.226288
2318800.00 49848.0781 5648.95996 2431.21338 1953.02295 8490.93457 1916.10901 -42.1469231 -7.79310846 269.396271 -190.335434
2319000.00 49848.0781 5398.76709 2476.44629 1970.85730 8372.11621 1931.90344 -39.7642670 -7.79310846 269.149780 -190.431747
2319200.00 49848.0781 6225.11572 2444.23804 2026.05896 8995.85059 1974.98999 -27.6177292 -7.79310846 269.142456 -190.455917
2319400.00 49848.0781 6431.10400 2428.72290 1948.40637 9052.43262 1909.51440 -39.1757584 -7.79310846 268.537903 -190.470093
2319600.00 49848.0781 5803.66992 2459.96753 1990.40869 8669.54590 1950.49243 -37.3302612 -7.79310846 267.977417 -190.730881
2319800.00 49848.0781 6128.86426 2436.19849 2012.82495 8904.60352 1949.46619 -14.6316175 -7.79310846 268.620300 -190.629990
2320000.00 49848.0781 5140.32617 2417.44580 1939.06226 8093.43799 1906.86475 -45.4332466 -7.79310846 268.378815 -190.748154
2320200.00 49848.0781 4515.30469 2484.65259 1961.86475 7729.06738 1935.59436 -50.8519554 -7.79310846 267.920227 -190.797913
2320400.00 49848.0781 4915.98096 2453.05273 1961.02588 7987.91357 1904.31702 -20.6499977 -7.79310846 268.412598 -191.053711
2320600.00 49848.0781 5937.16064 2468.99536 1939.13953 8724.34961 1896.33740 -35.4074478 -7.79310846 269.126038 -190.916473
2320800.00 49848.0781 5689.35400 2454.88770 1964.86536 8555.81738 1918.20056 -31.5016861 -7.79310846 268.967865 -190.801407
2321000.00 49848.0781 5250.30664 2435.13354 1972.61450 8224.63184 1922.49109 -27.3237858 -7.79310846 268.124115 -190.676956
2321200.00 49848.0781 5133.93945 2460.96582 1967.13391 8160.38672 1928.36755 -39.3718491 -7.79310846 268.807190 -190.669037
2321400.00 49848.0781 6633.60107 2502.83276 1945.55237 9270.90039 1919.16614 -52.2279854 -7.79310846 269.211945 -190.597717
2321600.00 49848.0781 6835.32617 2394.99219 2007.00806 9371.16699 1972.64697 -44.3430138 -7.79310846 269.232910 -190.528824
2321800.00 49848.0781 6724.03418 2402.81836 2035.92615 9327.00391 1982.35364 -24.6971664 -7.79310846 268.808594 -190.538895
2322000.00 49848.0781 7214.37305 2504.12964 1950.17480 9699.03125 1915.12720 -43.5126839 -7.79310846 269.184021 -190.623734
2322200.00 49848.0781 6623.67188 2438.91284 1941.73950 9195.94922 1901.58826 -38.1271477 -7.79310846 269.016479 -190.738083
2322400.00 49848.0781 5443.54297 2452.20068 2011.30225 8420.86621 1974.54395 -41.4443588 -7.79310846 268.871826 -190.669357
2322600.00 49848.0781 5372.10840 2425.98950 1957.85913 8289.28027 1926.36951 -46.8527336 -7.79310846 269.065002 -190.722687
2322800.00 49848.0781 5794.66309 2485.59570 1932.43030 8630.64746 1883.76184 -29.6606750 -7.79310846 269.007416 -190.678268
2323000.00 49848.0781 5859.59961 2520.19434 1959.61035 8739.63477 1919.63257 -37.8453102 -7.79310846 268.638580 -190.815475
2323200.00 49848.0781 5268.61230 2376.73999 1993.89697 8200.82910 1948.59265 -32.8920174 -7.79310846 269.072968 -190.876724
2323400.00 49848.0781 5864.88916 2452.37280 1950.51733 8666.56543 1909.82019 -36.7204018 -7.79310846 268.541718 -191.124176
2323600.00 49848.0781 6419.56152 2501.65332 2021.80835 9190.37402 1975.12598 -31.1051521 -7.79310846 268.901093 -191.113525
2323800.00 49848.0781 5608.03369 2434.75684 1991.38574 8503.08789 1945.51245 -32.3995743 -7.79310846 269.140198 -190.867294
2324000.00 49848.0781 4763.99365 2455.18481 1949.56836 7868.09570 1909.21021 -37.6995163 -7.79310846 268.894928 -190.837234
2324200.00 49848.0781 5555.73340 2463.29199 1942.70459 8444.92090 1915.15967 -50.2219543 -7.79310846 268.734070 -190.967194
2324400.00 49848.0781 6078.38379 2399.68921 1973.97815 8792.54980 1938.32532 -42.4061470 -7.79310846 268.999756 -190.940643
2324600.00 49848.0781 5510.54443 2482.90601 1982.47559 8471.45410 1946.44080 -41.7865639 -7.79310846 268.630920 -190.809509
2324800.00 49848.0781 5532.80322 2455.10449 1915.94324 8393.30176 1882.42749 -44.3728943 -7.79310846 268.578247 -190.689575
