Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2598000.00 47807.6289 35677.8438 2427.91333 2507.09473 29810.5000 2411.23291 15.5977764 -8.12572098 271.122467 -190.858307
2598200.00 47807.6289 35042.7070 2426.64136 2546.60278 29405.9043 2430.89160 35.7992477 -8.12572098 270.711884 -190.799759
2598400.00 47807.6289 34400.8672 2427.12793 2435.43628 28847.7188 2353.65942 2.76904869 -8.12572098 269.921173 -190.913452
2598600.00 47807.6289 35289.3398 2437.09155 2488.05640 29529.7656 2403.67529 5.10868979 -8.12572098 270.381042 -191.108749
2598800.00 47807.6289 35642.7773 2442.66260 2511.02930 29804.7363 2429.68823 1.29993629 -8.12572098 271.067932 -191.026962
2599000.00 47807.6289 35522.1367 2434.77808 2507.74878 29709.4570 2421.61914 7.12834358 -8.12572098 270.371277 -191.369965
2599200.00 47807.6289 35460.5898 2447.42139 2493.45264 29664.8926 2404.78491 9.98149300 -8.12572098 270.062317 -191.376083
2599400.00 47807.6289 35716.4961 2448.31055 2508.19458 29858.9492 2405.90649 22.7175941 -8.12572098 270.754547 -191.184021
2599600.00 47807.6289 34570.5547 2436.00684 2451.01318 28990.4824 2353.12109 18.1701088 -8.12572098 270.950928 -191.228989
2599800.00 47807.6289 34062.1953 2415.95630 2435.19702 28600.1777 2352.33862 3.47958612 -8.12572098 270.629761 -191.250824
2600000.00 47807.6289 35064.5273 2482.45215 2495.59570 29425.9219 2398.27905 17.3607426 -8.12572098 271.045654 -191.089645
2600200.00 47807.6289 34958.8477 2410.09717 2486.01709 29270.3047 2378.14331 28.7906818 -8.12572098 270.179810 -191.096573
2600400.00 47807.6289 35891.3008 2458.42358 2497.95679 29980.7012 2383.35986 36.0005798 -8.12572098 269.998230 -191.402054
2600600.00 47807.6289 36585.7344 2432.88501 2574.89697 30516.2793 2463.93457 33.4960136 -8.12572098 269.219574 -191.753143
2600800.00 47807.6289 35761.9062 2405.05103 2481.81763 29820.9746 2389.07568 14.1470413 -8.12572098 270.154541 -191.559723
2601000.00 47807.6289 34912.9102 2456.81396 2482.00195 29280.9785 2385.26660 18.6863556 -8.12572098 269.449615 -191.400604
2601200.00 47807.6289 34487.3594 2446.82007 2460.00537 28952.2812 2354.32251 27.1520653 -8.12572098 269.891357 -191.360687
2601400.00 47807.6289 34653.2812 2424.61890 2467.44971 29053.2109 2384.94800 3.78533268 -8.12572098 270.217682 -191.501541
2601600.00 47807.6289 34781.3633 2507.58936 2523.52686 29281.5605 2405.73853 38.9966545 -8.12572098 270.045502 -191.253723
2601800.00 47807.6289 34985.3047 2419.62305 2493.47559 29305.7363 2366.70947 47.1845360 -8.12572098 270.738403 -191.156738
2602000.00 47807.6289 35782.1328 2425.58691 2538.08740 29911.8789 2453.09180 6.25128651 -8.12572098 270.017792 -191.273453
2602200.00 47807.6289 36557.9805 2479.09033 2567.33862 30535.5762 2463.34497 24.8411217 -8.12572098 270.413513 -191.261002
2602400.00 47807.6289 34900.3555 2435.06274 2446.89673 29215.3672 2358.60449 9.24799252 -8.12572098 270.327057 -191.282761
2602600.00 47807.6289 34649.5039 2457.44043 2485.80981 29101.7598 2383.42310 23.2077045 -8.12572098 270.444397 -191.265335
2602800.00 47807.6289 35317.5156 2469.05127 2506.88745 29600.2031 2407.87451 20.5462418 -8.12572098 269.837860 -191.371048
2603000.00 47807.6289 35326.8828 2460.95190 2484.95654 29576.7031 2390.76172 15.1160173 -8.12572098 270.379486 -191.300735
2603200.00 47807.6289 34919.5078 2369.18726 2452.95972 29168.9082 2361.82739 11.7241030 -8.12572098 270.624695 -191.216583
2603400.00 47807.6289 35017.2500 2430.77344 2487.73682 29333.4219 2378.71582 29.5954819 -8.12572098 270.589874 -191.164352
2603600.00 47807.6289 35311.7773 2481.82104 2509.82324 29611.9082 2403.11108 26.6695690 -8.12572098 271.022308 -190.979767
2603800.00 47807.6289 35342.7109 2403.11304 2507.92920 29552.8711 2393.71973 34.4805031 -8.12572098 270.531738 -190.802795
2604000.00 47807.6289 34938.7578 2439.24292 2482.33325 29281.7617 2386.37646 15.9474277 -8.12572098 270.816589 -190.807205
2604200.00 47807.6289 35136.3398 2417.36719 2538.73218 29454.0430 2442.42065 16.5082989 -8.12572098 270.814728 -191.011536
2604400.00 47807.6289 36143.0117 2445.64722 2549.77222 30195.2383 2440.52393 30.7564125 -8.12572098 269.720978 -191.229263
2604600.00 47807.6289 35773.9102 2437.46655 2514.17041 29894.1113 2421.82153 13.2282782 -8.12572098 270.239838 -191.119354
2604800.00 47807.6289 35310.8203 2446.51050 2482.99756 29549.1035 2401.84668 1.54641485 -8.12572098 270.480255 -190.875977
2605000.00 47807.6289 35391.5508 2477.57666 2534.86279 29688.3223 2437.69116 18.0048256 -8.12572098 270.140991 -190.974243
2605200.00 47807.6289 35434.3125 2440.65234 2522.35059 29668.6992 2410.65063 32.6005096 -8.12572098 270.340118 -191.240646
2605400.00 47807.6289 35631.2812 2445.10327 2524.96753 29813.0977 2406.15674 39.3867340 -8.12572098 270.675812 -191.251663
2605600.00 47807.6289 36135.2656 2478.31396 2561.07861 30233.8105 2461.89014 19.9354191 -8.12572098 270.437500 -191.184662
2605800.00 47807.6289 35891.7773 2394.47876 2543.85205 29962.9844 2453.86719 10.6710129 -8.12572098 270.458954 -191.145081
2606000.00 47807.6289 36175.6367 2426.38647 2551.91260 30200.8652 2448.02417 24.4692574 -8.12572098 270.688354 -191.269089
2606200.00 47807.6289 35701.6641 2441.73291 2570.31421 29904.1465 2474.15210 17.2961578 -8.12572098 270.363464 -191.497574
2606400.00 47807.6289 35453.6523 2432.84399 2494.51318 29646.5391 2409.22925 6.44984198 -8.12572098 270.195679 -191.361755
2606600.00 47807.6289 36372.8867 2456.47852 2594.14185 30410.7148 2488.58789 26.9429035 -8.12572098 269.834259 -191.223053
2606800.00 47807.6289 35843.3359 2453.26733 2563.73608 30007.8809 2465.29419 18.9764614 -8.12572098 270.479919 -191.014374
2607000.00 47807.6289 35453.3477 2407.12329 2538.89648 29664.9883 2442.64990 16.5893002 -8.12572098 270.854858 -191.197678
2607200.00 47807.6289 36314.5938 2429.38770 2580.35693 30329.1953 2473.98633 27.4221592 -8.12572098 270.437134 -191.488617
2607400.00 47807.6289 36068.3008 2509.76514 2583.71216 30241.2070 2488.75562 16.0985355 -8.12572098 270.416473 -191.558365
2607600.00 47807.6289 34475.3555 2425.58911 2502.09741 28964.7734 2417.93066 5.49462080 -8.12572098 270.205322 -191.533218
2607800.00 47807.6289 34622.1758 2430.69849 2465.74341 29035.8965 2366.64746 20.2757969 -8.12572098 270.386261 -191.566055
2608000.00 47807.6289 35419.7891 2453.49731 2578.11450 29727.1836 2470.30542 29.0375156 -8.12572098 270.375549 -191.603943
2608200.00 47807.6289 35284.7891 2472.63940 2498.49854 29572.5859 2399.98291 19.6169224 -8.12572098 270.335815 -191.437164
2608400.00 47807.6289 34766.7969 2424.87012 2495.07178 29160.2305 2402.99292 12.8813105 -8.12572098 270.380524 -191.182892
2608600.00 47807.6289 35153.2422 2463.70068 2513.42407 29486.8535 2414.87427 20.0115452 -8.12572098 269.711731 -191.173584
2608800.00 47807.6289 36580.1172 2444.95508 2568.99219 30518.5293 2481.09229 8.58583927 -8.12572098 270.428162 -191.114044
2609000.00 47807.6289 35939.3555 2410.65308 2527.23999 29995.7188 2438.82056 9.50634956 -8.12572098 270.178986 -191.265991
2609200.00 47807.6289 34262.4258 2451.98389 2474.05957 28814.6719 2368.38232 27.2539673 -8.12572098 269.987976 -191.564926
2609400.00 47807.6289 35891.2695 2422.03101 2585.59399 30031.9258 2489.60620 17.5241909 -8.12572098 270.205231 -191.741608
2609600.00 47807.6289 37439.5195 2429.54639 2629.56934 31162.8926 2520.81519 30.0904026 -8.12572098 270.303650 -191.639999
2609800.00 47807.6289 36039.1797 2434.64551 2521.96118 30084.0312 2449.35840 -5.88957644 -8.12572098 270.077789 -191.585434
2610000.00 47807.6289 35500.4102 2459.50000 2480.00342 29691.2852 2392.12085 9.50333595 -8.12572098 269.956848 -191.577606
2610200.00 47807.6289 36324.8945 2462.24316 2588.54150 30377.4180 2488.94409 21.3558292 -8.12572098 269.807373 -191.565567
2610400.00 47807.6289 36769.5391 2393.79980 2562.77686 30593.2266 2462.67651 21.7533665 -8.12572098 269.929108 -191.581955
2610600.00 47807.6289 35549.8711 2446.11182 2528.43774 29760.8184 2422.70825 26.7614441 -8.12572098 270.416992 -191.448822
2610800.00 47807.6289 34635.9648 2463.22070 2487.30151 29099.5898 2397.69678 10.7003708 -8.12572098 270.469788 -191.565323
2611000.00 47807.6289 35833.4375 2456.20850 2499.72852 29939.9141 2408.02783 12.6092062 -8.12572098 270.313141 -191.221664
2611200.00 47807.6289 36442.8672 2487.59741 2516.59180 30413.0762 2424.17480 12.8392429 -8.12572098 270.427032 -190.849426
2611400.00 47807.6289 35136.5195 2461.77539 2470.90063 29430.7441 2372.51685 19.3996086 -8.12572098 270.124603 -191.140579
2611600.00 47807.6289 34668.8359 2393.83911 2504.33618 29070.1621 2392.18799 33.4921761 -8.12572098 269.966461 -191.310394
2611800.00 47807.6289 35692.0391 2498.97070 2507.58691 29891.9473 2416.13550 12.2734652 -8.12572098 270.520599 -191.342545
2612000.00 47807.6289 35074.2656 2425.61450 2490.30859 29370.5859 2398.37964 12.4777994 -8.12572098 270.827209 -191.376175
2612200.00 47807.6289 34176.7617 2477.76587 2504.27319 28810.9395 2404.30420 20.3210945 -8.12572098 270.907806 -191.259903
2612400.00 47807.6289 33898.8672 2461.00000 2453.97461 28550.1211 2369.56470 5.21601152 -8.12572098 270.373077 -191.179276
2612600.00 47807.6289 34948.7734 2387.63721 2532.46021 29287.2637 2427.65991 25.1444225 -8.12572098 270.684448 -191.028564
2612800.00 47807.6289 35379.7461 2474.48389 2559.80347 29701.9395 2455.50000 25.2238712 -8.12572098 270.253235 -191.173767
2613000.00 47807.6289 34226.6992 2434.33301 2457.31958 28755.3711 2364.48145 14.1422806 -8.12572098 269.906921 -191.211166
2613200.00 47807.6289 34700.7422 2459.36279 2476.39722 29129.9941 2383.90723 13.7798271 -8.12572098 269.945496 -191.235214
2613400.00 47807.6289 36003.6641 2463.76172 2522.23853 30088.6641 2429.19482 13.8797960 -8.12572098 270.466034 -191.302185
2613600.00 47807.6289 35038.1992 2396.78809 2478.74780 29305.0527 2384.25635 15.5088863 -8.12572098 270.372650 -191.390167
2613800.00 47807.6289 34446.3828 2456.79175 2500.92700 28974.6055 2401.13037 21.4238148 -8.12572098 269.911163 -191.538239
2614000.00 47807.6289 35729.7891 2425.55713 2532.30981 29869.5781 2432.31592 21.2996292 -8.12572098 269.898560 -191.204437
2614200.00 47807.6289 35770.9219 2364.94238 2536.98462 29842.3145 2446.01953 11.7137699 -8.12572098 270.234589 -190.983246
2614400.00 47807.6289 35356.3633 2455.52441 2547.51733 29654.3926 2443.57300 25.1098461 -8.12572098 269.984802 -191.150131
2614600.00 47807.6289 34812.2578 2420.42627 2488.21973 29180.6309 2405.74756 2.50952578 -8.12572098 270.953644 -190.991013
2614800.00 47807.6289 35976.8125 2444.78491 2504.25562 30032.9824 2409.79272 14.7431879 -8.12572098 270.741089 -191.021454
2615000.00 47807.6289 36404.0195 2457.97583 2551.47729 30391.2559 2462.85498 9.48411846 -8.12572098 270.199738 -191.061691
2615200.00 47807.6289 35582.8359 2405.41479 2501.92798 29716.5938 2400.23779 22.1622238 -8.12572098 270.550140 -191.022156
2615400.00 47807.6289 35466.5352 2435.17871 2486.91504 29650.2578 2373.38281 34.5542793 -8.12572098 270.165436 -191.187393
2615600.00 47807.6289 35358.1797 2429.98804 2542.20117 29624.8047 2443.09546 19.7551498 -8.12572098 270.484711 -191.134125
2615800.00 47807.6289 34882.4102 2444.95142 2482.62061 29248.4688 2381.62036 22.4147873 -8.12572098 269.686401 -191.100845
2616000.00 47807.6289 33977.4766 2430.71509 2401.04443 28521.7148 2316.09229 6.30924177 -8.12572098 269.767059 -191.124252
2616200.00 47807.6289 34076.7266 2455.38965 2489.14502 28703.6895 2394.91724 15.5512886 -8.12572098 269.881256 -191.204666
2616400.00 47807.6289 34631.7891 2391.79199 2518.82007 29056.7695 2425.16162 14.8779497 -8.12572098 270.061340 -191.280823
2616600.00 47807.6289 35040.7656 2467.64331 2487.28979 29386.2383 2385.47412 22.7768536 -8.12572098 270.369171 -191.330246
2616800.00 47807.6289 34513.7891 2471.10669 2487.12012 29022.1133 2371.55469 36.7039452 -8.12572098 270.493896 -191.632477
2617000.00 47807.6289 34049.5781 2432.94360 2431.36475 28604.5332 2340.74805 12.2339458 -8.12572098 270.075867 -191.693085
2617200.00 47807.6289 35630.2500 2469.86938 2499.87744 29812.0566 2415.98755 4.00393391 -8.12572098 271.307068 -191.421097
2617400.00 47807.6289 35990.8555 2448.29150 2558.80298 30100.8262 2448.65356 29.7639866 -8.12572098 271.554626 -191.169250
2617600.00 47807.6289 35046.7266 2437.54102 2522.20312 29395.2051 2405.54565 36.6636200 -8.12572098 271.005005 -191.011307
2617800.00 47807.6289 35443.0117 2434.06445 2552.68530 29698.5137 2469.63330 2.70577478 -8.12572098 271.363159 -191.017044
2618000.00 47807.6289 35595.0742 2403.46533 2542.05566 29763.3066 2437.92554 23.9617100 -8.12572098 271.245636 -191.077271
2618200.00 47807.6289 34411.7031 2394.22778 2537.53760 28924.4746 2430.72412 26.1928082 -8.12572098 271.425049 -190.804245
2618400.00 47807.6289 34361.2422 2444.19824 2521.02905 28922.7539 2419.41309 20.8662128 -8.12572098 271.499847 -190.750031
2618600.00 47807.6289 35516.9219 2442.46069 2501.62378 29707.3789 2403.56006 17.7579174 -8.12572098 271.225067 -190.919083
2618800.00 47807.6289 36340.8672 2486.98950 2577.73193 30402.4922 2458.83984 39.1574936 -8.12572098 270.606293 -190.871796
2619000.00 47807.6289 35027.4336 2448.68701 2524.03320 29394.7324 2444.39941 -9.69745815E-02 -8.12572098 270.894501 -191.163834
2619200.00 47807.6289 35156.5820 2423.45142 2507.16772 29442.6758 2428.88062 -1.24682879 -8.12572098 270.698120 -191.164078
2619400.00 47807.6289 36396.6836 2478.64697 2578.38110 30433.7148 2498.37622 0.216427043 -8.12572098 270.944092 -191.155487
2619600.00 47807.6289 36330.2305 2396.48193 2561.73096 30288.5664 2457.00439 24.9158821 -8.12572098 271.101715 -191.290924
2619800.00 47807.6289 35533.3672 2423.97266 2547.50806 29746.2422 2438.76318 29.2762947 -8.12572098 270.758087 -191.289597
2620000.00 47807.6289 35355.9844 2508.52393 2497.34814 29656.9570 2402.77148 14.8855190 -8.12572098 270.893890 -191.202805
2620200.00 47807.6289 35396.4219 2376.53979 2520.16650 29575.9844 2428.82886 11.9010801 -8.12572098 270.635956 -191.199219
2620400.00 47807.6289 35017.3516 2438.80029 2528.79736 29382.5781 2409.83447 39.6648483 -8.12572098 270.492310 -191.194275
2620600.00 47807.6289 34415.7266 2459.69800 2478.62061 28933.8301 2380.87012 19.0218296 -8.12572098 269.964539 -191.235703
2620800.00 47807.6289 35357.5898 2403.46069 2501.78198 29557.4473 2395.91577 26.9584885 -8.12572098 270.343994 -191.436310
2621000.00 47807.6289 35248.2070 2433.37915 2549.76123 29559.0801 2441.80640 28.6533241 -8.12572098 270.643524 -191.341858
2621200.00 47807.6289 35055.5703 2379.19873 2508.29736 29329.1230 2405.37158 22.6244164 -8.12572098 271.353577 -191.052155
2621400.00 47807.6289 35554.3164 2424.27954 2516.08740 29729.7344 2427.34692 8.24244881 -8.12572098 271.442535 -190.944733
2621600.00 47807.6289 36028.4141 2457.07690 2517.00000 30093.9941 2419.04688 18.2464256 -8.12572098 270.532410 -190.825546
2621800.00 47807.6289 35975.1133 2457.49072 2493.79688 30034.0449 2422.41797 -8.96575737 -8.12572098 271.203552 -190.858871
2622000.00 47807.6289 35597.1602 2442.55054 2461.49365 29723.2812 2370.95801 11.2669353 -8.12572098 270.403595 -191.134918
2622200.00 47807.6289 35404.6211 2453.70874 2525.39282 29664.0977 2429.97070 16.3841076 -8.12572098 270.129211 -191.091324
2622400.00 47807.6289 34731.0664 2386.83154 2515.86890 29118.0762 2417.77539 18.2086906 -8.12572098 270.953339 -191.068634
2622600.00 47807.6289 34865.6172 2368.41113 2450.37964 29127.9785 2352.29468 18.2206612 -8.12572098 270.970001 -191.105713
2622800.00 47807.6289 35446.8750 2476.41113 2487.73145 29678.5996 2378.76831 29.5786228 -8.12572098 270.740051 -191.355515
2623000.00 47807.6289 35425.6914 2448.85010 2537.91040 29686.4453 2425.42163 33.6960716 -8.12572098 270.327698 -191.535141
2623200.00 47807.6289 34912.2266 2384.59229 2488.11719 29214.3965 2401.01636 8.44353008 -8.12572098 270.189575 -191.532303
2623400.00 47807.6289 35773.9492 2432.97119 2544.65820 29920.1309 2457.92383 7.34651899 -8.12572098 270.853027 -191.465134
2623600.00 47807.6289 36250.0938 2414.40503 2568.41846 30257.3047 2460.87158 28.4712048 -8.12572098 270.618042 -191.542282
2623800.00 47807.6289 35013.0898 2420.64746 2509.22559 29341.8848 2401.97095 27.6889477 -8.12572098 271.013092 -191.447205
2624000.00 47807.6289 35028.2227 2482.34668 2511.15649 29416.0645 2406.54907 24.7861271 -8.12572098 271.012085 -191.190826
2624200.00 47807.6289 35665.5391 2444.04712 2505.75513 29816.7168 2397.75000 28.6671104 -8.12572098 270.585663 -191.247757
2624400.00 47807.6289 35769.3047 2439.03589 2504.40430 29882.7012 2405.68628 19.2657757 -8.12572098 270.616241 -191.163788
2624600.00 47807.6289 35265.7773 2446.75635 2543.71729 29578.6621 2441.31372 23.2422085 -8.12572098 270.483704 -191.322418
2624800.00 47807.6289 35082.7578 2415.37476 2526.27173 29402.2305 2420.60498 27.0995045 -8.12572098 270.064362 -191.497055
2625000.00 47807.6289 35288.4883 2443.10791 2520.14795 29567.2793 2423.50171 18.4681435 -8.12572098 269.835236 -191.657211
2625200.00 47807.6289 35406.8203 2486.42554 2536.99731 29709.9512 2421.22803 37.0960350 -8.12572098 270.267578 -191.594360
2625400.00 47807.6289 35149.8203 2413.50659 2498.96729 29419.8145 2393.45801 27.2020931 -8.12572098 269.902283 -191.595108
2625600.00 47807.6289 35791.8906 2473.65552 2519.79907 29948.4648 2430.31152 10.8824844 -8.12572098 270.104889 -191.499954
2625800.00 47807.6289 36019.7539 2387.60498 2508.96484 30010.4512 2397.17139 33.1014214 -8.12572098 270.098724 -191.406586
2626000.00 47807.6289 35178.8281 2496.68921 2427.61572 29451.8730 2349.99341 -1.59328878 -8.12572098 270.587219 -191.371445
2626200.00 47807.6289 35965.2891 2460.88940 2496.72290 30033.5195 2381.15234 35.6585274 -8.12572098 271.277710 -191.365524
2626400.00 47807.6289 35908.4922 2480.11182 2566.94653 30083.3652 2449.70459 38.1128693 -8.12572098 270.563812 -191.434616
2626600.00 47807.6289 35193.9570 2478.05518 2444.07568 29460.2461 2362.13818 2.56345463 -8.12572098 270.784821 -191.410934
2626800.00 47807.6289 35358.1172 2459.99658 2493.93457 29606.5039 2389.23950 25.0841618 -8.12572098 271.010193 -191.399338
2627000.00 47807.6289 35282.7461 2486.02686 2530.88135 29616.9297 2420.97290 30.1828480 -8.12572098 271.158356 -191.432693
2627200.00 47807.6289 34962.4102 2434.41602 2476.58789 29287.6777 2394.79370 2.37758183 -8.12572098 270.801178 -191.384521
2627400.00 47807.6289 35457.7812 2436.99561 2484.93799 29643.9941 2382.20654 23.2702103 -8.12572098 270.713043 -191.251755
2627600.00 47807.6289 34290.6211 2448.75415 2495.97607 28853.0156 2407.19434 8.99736786 -8.12572098 270.769165 -190.985001
2627800.00 47807.6289 34785.4531 2439.51807 2471.88452 29164.6992 2380.03369 11.7003555 -8.12572098 271.189087 -191.038651
2628000.00 47807.6289 35216.2773 2422.62329 2503.07959 29479.3809 2407.60303 15.1461849 -8.12572098 271.179291 -190.848984
2628200.00 47807.6289 35326.4961 2445.72852 2522.71631 29598.9707 2413.84644 29.2763348 -8.12572098 270.574463 -190.980789
2628400.00 47807.6289 36004.0703 2425.31445 2588.53491 30116.7949 2490.10449 18.3716640 -8.12572098 270.937714 -190.878754
2628600.00 47807.6289 36248.2070 2416.84570 2510.57812 30200.5898 2400.09961 30.3626289 -8.12572098 271.001129 -190.885117
2628800.00 47807.6289 35988.0078 2435.59912 2583.89307 30111.2402 2447.65161 55.3048439 -8.12572098 271.606750 -190.670013
2629000.00 47807.6289 35177.9297 2443.57007 2497.93652 29468.4453 2395.04565 23.0095425 -8.12572098 270.722595 -190.841095
2629200.00 47807.6289 35834.4961 2427.70728 2513.22998 29925.6523 2405.19604 28.7764511 -8.12572098 270.442749 -191.185257
2629400.00 47807.6289 35021.7266 2453.74292 2558.22583 29430.0000 2452.35303 26.9959488 -8.12572098 270.371582 -191.494736
2629600.00 47807.6289 35136.8789 2454.46680 2497.85229 29450.6367 2383.73193 35.5683365 -8.12572098 270.269867 -191.717896
2629800.00 47807.6289 35825.1055 2428.74072 2534.50928 29941.4180 2423.10547 32.3923912 -8.12572098 270.650818 -191.639420
2630000.00 47807.6289 35791.7227 2493.43481 2561.32544 30009.6523 2449.40088 32.8683052 -8.12572098 270.491486 -191.435165
2630200.00 47807.6289 35527.8008 2414.80151 2535.34009 29721.0215 2425.01343 30.8926926 -8.12572098 270.598602 -191.164673
2630400.00 47807.6289 35376.4805 2429.74243 2519.43335 29614.5508 2417.99756 21.9680805 -8.12572098 270.810608 -191.342957
2630600.00 47807.6289 35851.6484 2403.25562 2499.54834 29899.4766 2411.95117 8.49748039 -8.12572098 270.632874 -191.533234
2630800.00 47807.6289 35755.1211 2468.97290 2491.60449 29889.9512 2394.67383 17.9378052 -8.12572098 270.355713 -191.362839
2631000.00 47807.6289 35774.4102 2410.26318 2562.30933 29915.3926 2443.06836 41.0575256 -8.12572098 269.842468 -191.659073
2631200.00 47807.6289 36466.1172 2437.03687 2554.79297 30416.9277 2452.77075 23.0287113 -8.12572098 270.438354 -191.444763
2631400.00 47807.6289 36186.7852 2496.23657 2544.64648 30271.2227 2442.43750 23.3421459 -8.12572098 270.235718 -191.368774
2631600.00 47807.6289 36604.9766 2412.85083 2553.27783 30488.0430 2432.93579 40.9265213 -8.12572098 270.603333 -191.187866
2631800.00 47807.6289 36754.7188 2446.36279 2557.03247 30629.7129 2452.48755 25.4138603 -8.12572098 270.246246 -191.115189
2632000.00 47807.6289 36304.2422 2489.55078 2528.70752 30330.4902 2427.99463 20.8518028 -8.12572098 270.859314 -190.998199
2632200.00 47807.6289 35032.5859 2464.68701 2437.71411 29328.0039 2336.25977 22.2186012 -8.12572098 270.393768 -191.158066
2632400.00 47807.6289 35085.6172 2453.96655 2477.38843 29393.9336 2375.98047 22.3557491 -8.12572098 270.252502 -191.200195
2632600.00 47807.6289 36022.0078 2465.24219 2541.10352 30121.8008 2439.56250 22.8092957 -8.12572098 269.914337 -191.182526
2632800.00 47807.6289 35628.5781 2411.59473 2545.26489 29798.0039 2440.95996 26.3207054 -8.12572098 269.291779 -191.307556
2633000.00 47807.6289 35314.4023 2447.80591 2511.84277 29581.7402 2409.12988 24.7583313 -8.12572098 269.446045 -191.491379
2633200.00 47807.6289 35082.8555 2453.03857 2474.40112 29388.0938 2369.34253 26.8857250 -8.12572098 269.734406 -191.561462
2633400.00 47807.6289 34886.0781 2420.42139 2490.80103 29234.6758 2393.14160 18.9253025 -8.12572098 270.107941 -191.373734
2633600.00 47807.6289 35087.2695 2462.01196 2535.55640 29461.2988 2444.12305 12.6761904 -8.12572098 270.091431 -191.334137
2633800.00 47807.6289 35790.6875 2431.24121 2476.53516 29861.9473 2383.50244 14.1367989 -8.12572098 270.149902 -191.254044
2634000.00 47807.6289 36296.0781 2423.93213 2545.70996 30276.1836 2435.68872 30.6029053 -8.12572098 270.690338 -191.271927
2634200.00 47807.6289 36467.8633 2510.76929 2531.51050 30468.5957 2427.19849 25.0502911 -8.12572098 270.683319 -191.421722
2634400.00 47807.6289 35707.0273 2389.00977 2518.30664 29803.1582 2405.89380 33.2718010 -8.12572098 270.771545 -191.630493
2634600.00 47807.6289 35572.9062 2437.87695 2547.49731 29787.7012 2421.14722 47.5663071 -8.12572098 270.381653 -191.597946
2634800.00 47807.6289 35311.2070 2419.46924 2538.91675 29578.2520 2438.03442 21.1239109 -8.12572098 271.171021 -191.412735
2635000.00 47807.6289 35179.1367 2401.63281 2504.39258 29433.8086 2402.05762 23.2198753 -8.12572098 270.476379 -191.361343
2635200.00 47807.6289 34983.3516 2458.14893 2516.35352 29365.7793 2401.77148 35.7673950 -8.12572098 270.344299 -191.529449
2635400.00 47807.6289 34316.3945 2413.17896 2453.36548 28792.8008 2355.59692 19.1315079 -8.12572098 270.062286 -191.425201
2635600.00 47807.6289 34665.1992 2428.37158 2461.96802 29059.7910 2351.96655 31.0302448 -8.12572098 270.296448 -191.325134
2635800.00 47807.6289 34227.8594 2451.36646 2479.36401 28795.2578 2381.86865 17.8262005 -8.12572098 270.918488 -191.249237
2636000.00 47807.6289 33710.1875 2438.80493 2407.85742 28350.2578 2319.20703 9.07829666 -8.12572098 270.862061 -191.289902
2636200.00 47807.6289 34157.5039 2375.54077 2428.40796 28619.4238 2338.25195 10.6958704 -8.12572098 270.536713 -191.076584
2636400.00 47807.6289 35104.4062 2441.48291 2496.18481 29413.3477 2400.07202 16.0428181 -8.12572098 271.069519 -190.999466
2636600.00 47807.6289 35219.6328 2448.32983 2548.24854 29552.5957 2429.99609 38.4128685 -8.12572098 271.102325 -191.262787
2636800.00 47807.6289 35129.9258 2437.40332 2542.32739 29473.2012 2409.74121 52.7497253 -8.12572098 270.957947 -191.121475
2637000.00 47807.6289 35664.1680 2414.48242 2514.11938 29794.5605 2414.02930 20.5220814 -8.12572098 270.628357 -191.060394
2637200.00 47807.6289 35929.1992 2475.66211 2536.61304 30063.0195 2424.33154 32.6609535 -8.12572098 270.699005 -191.078384
2637400.00 47807.6289 34653.1680 2441.60840 2506.99951 29109.6719 2412.90503 14.6197786 -8.12572098 270.561157 -191.086456
2637600.00 47807.6289 34745.8633 2428.60181 2483.90210 29138.1953 2380.55151 24.1230698 -8.12572098 270.505951 -191.278442
2637800.00 47807.6289 35600.8750 2464.18408 2486.34448 29772.3574 2386.87012 19.9763470 -8.12572098 270.755493 -191.257141
2638000.00 47807.6289 35094.4883 2467.27002 2509.27197 29445.3047 2394.66089 34.4322357 -8.12572098 271.386230 -191.207397
2638200.00 47807.6289 34283.9414 2444.88477 2479.11938 28827.6328 2369.09766 29.9764061 -8.12572098 271.377289 -191.331970
2638400.00 47807.6289 34959.9922 2405.53857 2466.09790 29246.6250 2377.62524 8.70165253 -8.12572098 271.100433 -191.329391
2638600.00 47807.6289 35517.2695 2438.71484 2527.10059 29729.3516 2419.36133 28.3978596 -8.12572098 270.642487 -191.301041
2638800.00 47807.6289 35262.6602 2410.88770 2505.08667 29501.9922 2390.53882 35.2935257 -8.12572098 270.300568 -191.046143
2639000.00 47807.6289 34793.6719 2454.94897 2521.13892 29235.1133 2409.83838 31.7401562 -8.12572098 270.501678 -190.941284
2639200.00 47807.6289 35584.2852 2456.50244 2519.78711 29786.5527 2397.82788 41.8921204 -8.12572098 270.713989 -190.647079
2639400.00 47807.6289 35709.8945 2447.17554 2491.99438 29837.0098 2390.88452 21.7183132 -8.12572098 270.306213 -190.914627
2639600.00 47807.6289 35649.4414 2442.70020 2519.27808 29817.6699 2407.26489 32.8074074 -8.12572098 270.244781 -191.038971
2639800.00 47807.6289 35649.0625 2468.07837 2553.93286 29877.4375 2448.22949 26.1896610 -8.12572098 270.733154 -191.219421
2640000.00 47807.6289 34945.6172 2440.66211 2478.27905 29283.9062 2367.56519 31.1774559 -8.12572098 270.814850 -191.278595
