Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2697800.00 50078.2891 3161.27832 2428.41406 1940.77502 6677.99854 1907.54456 -44.7123489 -7.75728321 268.438232 -190.495483
2698000.00 50078.2891 3013.02173 2480.67627 1960.65613 6641.86426 1904.99219 -22.3663864 -7.75728321 268.513733 -190.483429
2698200.00 50078.2891 3476.40552 2440.93604 1992.00793 6971.90381 1942.92297 -29.1196404 -7.75728321 268.758636 -190.554092
2698400.00 50078.2891 3494.04004 2423.93115 1980.32605 6956.09619 1939.23206 -37.0695343 -7.75728321 268.559418 -190.395920
2698600.00 50078.2891 3174.66040 2398.30273 1981.16760 6698.05322 1930.36414 -28.1427517 -7.75728321 269.131012 -190.184845
2698800.00 50078.2891 2958.72900 2446.28418 1976.45654 6583.62012 1920.59167 -22.8710861 -7.75728321 269.043793 -190.307907
2699000.00 50078.2891 3761.74609 2474.93408 1964.75806 7187.04785 1922.74805 -36.5807877 -7.75728321 268.901855 -190.311005
2699200.00 50078.2891 4434.38184 2426.28223 1922.87537 7587.76611 1892.20166 -48.0586967 -7.75728321 269.041962 -190.309448
2699400.00 50078.2891 3927.89795 2418.44360 2012.47400 7299.62061 1967.75818 -33.0139542 -7.75728321 268.191315 -190.461548
2699600.00 50078.2891 2756.17700 2423.53857 1998.86816 6435.35449 1949.53809 -29.6259575 -7.75728321 269.097351 -190.141251
2699800.00 50078.2891 2445.78809 2415.59082 1992.81323 6194.66211 1950.45386 -35.8133698 -7.75728321 268.372528 -190.199905
2700000.00 50078.2891 3063.39624 2502.80762 1968.70105 6708.83057 1929.08508 -38.5013466 -7.75728321 268.506622 -190.389435
2700200.00 50078.2891 2260.43457 2472.25879 1928.91980 6052.06543 1888.54346 -37.8688965 -7.75728321 268.662659 -190.417465
2700400.00 50078.2891 2129.71240 2414.63184 1968.77686 5938.82422 1924.40967 -33.7259789 -7.75728321 268.725800 -190.632538
2700600.00 50078.2891 3529.36426 2500.36206 1980.26392 7058.26367 1937.77905 -35.0971489 -7.75728321 268.519226 -190.937195
2700800.00 50078.2891 4007.55249 2445.24829 1965.81250 7337.93848 1924.65063 -36.3716393 -7.75728321 268.537720 -191.004166
2701000.00 50078.2891 2880.10278 2455.91455 1897.02173 6456.39160 1870.58875 -50.9647255 -7.75728321 268.218445 -190.820831
2701200.00 50078.2891 3053.96631 2380.39160 1905.87683 6516.70361 1870.12976 -42.2163391 -7.75728321 268.711517 -190.748169
2701400.00 50078.2891 3854.82227 2455.73901 1956.99597 7228.06787 1906.21545 -26.7053242 -7.75728321 268.441864 -190.956055
2701600.00 50078.2891 3262.68066 2435.64868 1980.86426 6799.38037 1934.41431 -30.7944355 -7.75728321 268.258667 -191.014313
2701800.00 50078.2891 3088.15942 2422.62134 1922.35376 6600.38281 1879.98743 -34.8848495 -7.75728321 268.112762 -190.861664
2702000.00 50078.2891 3170.97559 2487.06689 1959.18726 6762.14600 1920.02063 -38.8839722 -7.75728321 268.766052 -190.715424
2702200.00 50078.2891 3734.39355 2436.06738 1936.10938 7099.55518 1902.70264 -43.7935677 -7.75728321 268.086975 -190.886658
2702400.00 50078.2891 4021.23071 2431.03955 1940.34558 7308.25293 1895.12524 -31.9611244 -7.75728321 268.110138 -190.928604
2702600.00 50078.2891 3391.24463 2487.98901 1950.78015 6915.53271 1903.71533 -30.3966351 -7.75728321 268.329742 -190.868286
2702800.00 50078.2891 3382.86353 2448.66772 1917.93945 6837.24951 1880.37903 -39.6803131 -7.75728321 268.185120 -190.944305
2703000.00 50078.2891 3486.24731 2446.36841 1950.74255 6943.25830 1914.05737 -41.2457275 -7.75728321 268.861572 -190.930725
2703200.00 50078.2891 2560.23926 2465.79248 1933.18286 6268.82178 1891.67444 -36.6050453 -7.75728321 268.874634 -190.761017
2703400.00 50078.2891 1790.35046 2417.03662 1945.13281 5669.73486 1918.02393 -51.5181541 -7.75728321 269.266693 -190.639587
2703600.00 50078.2891 1522.89832 2425.30298 2000.62354 5538.16064 1963.27759 -40.9806519 -7.75728321 268.759705 -190.433136
2703800.00 50078.2891 2568.41089 2445.89282 1991.59460 6313.30176 1943.77747 -31.1014748 -7.75728321 269.049042 -190.130463
2704000.00 50078.2891 1701.73206 2436.45679 1897.05151 5576.35205 1867.63293 -49.7602997 -7.75728321 269.166168 -189.987350
2704200.00 50078.2891 977.988281 2477.38818 1940.85706 5132.50977 1902.62842 -39.8167229 -7.75728321 268.056519 -190.011063
2704400.00 50078.2891 1899.52759 2450.08472 1963.66345 5801.05029 1921.72681 -36.2728462 -7.75728321 268.310272 -190.100739
2704600.00 50078.2891 2295.12793 2445.21313 1921.06006 6042.49805 1891.21631 -48.3794823 -7.75728321 268.640778 -190.417572
2704800.00 50078.2891 1818.56653 2381.08789 1926.51562 5635.77588 1887.12097 -38.8163338 -7.75728321 268.816986 -190.606079
2705000.00 50078.2891 2303.32373 2430.57202 1983.63647 6096.41943 1944.97131 -39.3400726 -7.75728321 268.564758 -190.559525
2705200.00 50078.2891 2953.40088 2441.78369 1924.71680 6523.48877 1900.16223 -53.2093353 -7.75728321 268.280151 -190.516235
2705400.00 50078.2891 2190.62939 2418.03979 1912.96375 5930.90869 1884.58557 -49.2023544 -7.75728321 268.322754 -190.742218
2705600.00 50078.2891 2507.35059 2447.95776 2004.29382 6283.47119 1960.91394 -33.9474335 -7.75728321 268.175385 -190.848175
2705800.00 50078.2891 2620.00952 2455.28809 1899.46704 6268.25391 1869.19336 -47.2868500 -7.75728321 268.310425 -190.749924
2706000.00 50078.2891 3195.66382 2417.57959 1976.27966 6727.78174 1927.63696 -28.6974258 -7.75728321 268.183441 -190.843323
2706200.00 50078.2891 3466.45386 2483.77979 1927.92163 6943.39307 1885.92444 -35.4363289 -7.75728321 268.285095 -190.851517
2706400.00 50078.2891 2658.05078 2411.25366 1942.34985 6294.88574 1896.04016 -31.7545986 -7.75728321 268.801697 -190.737518
2706600.00 50078.2891 2204.54858 2482.05347 1944.81531 6036.93994 1907.32434 -40.7760010 -7.75728321 268.816162 -190.549194
2706800.00 50078.2891 2074.53931 2460.97485 1964.97034 5941.06494 1915.41675 -28.7401676 -7.75728321 268.717224 -190.423523
2707000.00 50078.2891 1548.59070 2399.30908 1952.57971 5482.88721 1900.46948 -26.6775017 -7.75728321 269.129364 -190.341675
2707200.00 50078.2891 1558.15149 2422.09961 1976.46680 5536.54736 1931.22046 -32.7986794 -7.75728321 268.322052 -190.277023
2707400.00 50078.2891 2305.61230 2443.11255 1950.38855 6077.38330 1911.71130 -39.6440315 -7.75728321 268.478119 -190.156876
2707600.00 50078.2891 3090.54736 2467.61597 1940.95178 6665.71973 1886.62451 -24.3106804 -7.75728321 268.766418 -190.128464
2707800.00 50078.2891 3234.72656 2509.90381 1922.96790 6795.32324 1881.63525 -37.8896179 -7.75728321 269.151337 -189.929001
2708000.00 50078.2891 3041.47119 2398.56665 1950.01196 6569.88818 1903.34265 -32.4997787 -7.75728321 269.250275 -190.081207
2708200.00 50078.2891 3035.49951 2441.13281 1970.39087 6628.47217 1914.02905 -22.6072483 -7.75728321 269.240265 -190.271118
2708400.00 50078.2891 3421.27686 2495.69702 2030.92395 7025.31787 1975.47278 -22.2382488 -7.75728321 268.279449 -190.590149
2708600.00 50078.2891 3555.06006 2455.91333 1979.89709 7032.21484 1929.12610 -27.3015518 -7.75728321 268.498474 -190.425995
2708800.00 50078.2891 2908.25781 2411.22021 1944.03796 6479.27686 1904.99414 -39.3159027 -7.75728321 268.746033 -190.386307
2709000.00 50078.2891 2862.43579 2470.74658 1967.22290 6528.52197 1929.51355 -41.0468750 -7.75728321 268.837158 -190.081009
2709200.00 50078.2891 3001.29541 2485.91821 1943.70715 6621.59277 1905.39795 -40.7367897 -7.75728321 269.041748 -189.995667
2709400.00 50078.2891 2790.69019 2407.36304 1970.43835 6415.95508 1929.07605 -37.6951485 -7.75728321 269.032959 -189.975601
2709600.00 50078.2891 2750.28174 2434.58276 1998.67725 6441.90186 1944.65833 -25.4024315 -7.75728321 269.404297 -189.982803
2709800.00 50078.2891 3062.61987 2448.86841 2021.88806 6707.51172 1967.11584 -23.9411182 -7.75728321 268.907013 -190.193527
2710000.00 50078.2891 3510.91699 2430.08911 1955.15710 6949.41113 1911.43506 -34.7452011 -7.75728321 268.712982 -190.245605
2710200.00 50078.2891 3291.22583 2464.44458 1957.24622 6825.40625 1924.95178 -46.3647652 -7.75728321 269.118225 -190.459045
2710400.00 50078.2891 3793.63818 2493.72266 1976.82935 7241.19971 1938.65796 -39.5718307 -7.75728321 268.538177 -190.794998
2710600.00 50078.2891 3219.15161 2399.04004 1991.35791 6741.47461 1953.09448 -39.1773834 -7.75728321 268.273376 -190.832657
2710800.00 50078.2891 3365.94922 2470.63721 1964.03955 6892.96582 1913.79639 -27.4710197 -7.75728321 268.557373 -190.843155
2711000.00 50078.2891 3585.35889 2491.92969 1934.82800 7045.29053 1907.83362 -50.1744690 -7.75728321 268.073608 -190.904739
2711200.00 50078.2891 3348.42456 2431.49951 1948.35962 6825.34912 1916.75659 -45.4238129 -7.75728321 268.042480 -191.015686
2711400.00 50078.2891 2983.96704 2457.80273 1971.81189 6608.92627 1941.76160 -47.4484673 -7.75728321 268.432495 -190.933685
2711600.00 50078.2891 2771.00464 2456.21704 1893.55676 6373.55078 1853.67676 -38.3208694 -7.75728321 268.985168 -190.784286
2711800.00 50078.2891 3119.36426 2453.29712 1941.19214 6672.68701 1891.75476 -29.1103439 -7.75728321 269.102478 -190.554794
2712000.00 50078.2891 3023.00000 2461.63379 1969.37292 6638.82568 1923.90833 -33.0157509 -7.75728321 268.986176 -190.505936
2712200.00 50078.2891 3029.19165 2413.82349 1944.26526 6570.42969 1915.60535 -49.0050774 -7.75728321 268.296783 -190.631927
2712400.00 50078.2891 3156.67700 2394.49585 1937.08936 6637.03418 1905.04749 -45.5372124 -7.75728321 268.473511 -190.894501
2712600.00 50078.2891 3046.44507 2467.49390 1958.72607 6651.16260 1919.26196 -38.3977852 -7.75728321 268.718323 -190.856354
2712800.00 50078.2891 2989.93213 2436.39307 1957.18872 6577.25000 1908.76025 -29.5454597 -7.75728321 268.761139 -190.787277
2713000.00 50078.2891 3436.05981 2402.54980 1944.82544 6856.86865 1895.62817 -28.1632786 -7.75728321 268.223999 -190.863510
2713200.00 50078.2891 3648.14160 2443.96631 1967.01562 7075.36768 1929.68140 -40.0968361 -7.75728321 268.249146 -190.818115
2713400.00 50078.2891 3179.64673 2476.30518 1937.22302 6735.75293 1896.50916 -36.4565239 -7.75728321 268.066498 -190.895996
2713600.00 50078.2891 2600.50830 2409.81885 1918.16943 6227.24463 1883.72070 -43.8447151 -7.75728321 269.181610 -190.888184
2713800.00 50078.2891 2654.72485 2465.72021 1952.10425 6356.67773 1920.09412 -46.2379074 -7.75728321 269.079742 -190.831543
2714000.00 50078.2891 2501.55518 2448.78662 1949.49731 6225.27100 1907.70325 -36.0997047 -7.75728321 268.635376 -190.741669
2714200.00 50078.2891 2216.38672 2417.11084 1903.17871 5939.00635 1873.16650 -47.8929176 -7.75728321 268.800598 -190.895477
2714400.00 50078.2891 2435.16016 2449.04858 1883.00854 6110.55322 1857.26245 -52.0919266 -7.75728321 268.626892 -190.788757
2714600.00 50078.2891 2676.51221 2407.37427 1999.58582 6361.72559 1957.46106 -36.0824432 -7.75728321 269.094940 -190.887680
2714800.00 50078.2891 3156.79102 2471.15088 1963.93274 6740.61621 1922.14307 -36.2526588 -7.75728321 268.897919 -190.855576
2715000.00 50078.2891 3137.43555 2418.95166 1935.50732 6645.85498 1881.09937 -22.8618336 -7.75728321 268.092529 -190.822769
2715200.00 50078.2891 3014.73315 2485.34131 1922.96887 6610.09180 1901.26294 -56.2465096 -7.75728321 268.703857 -190.751343
2715400.00 50078.2891 3161.44629 2470.84253 1967.88745 6747.66211 1936.50684 -46.2960777 -7.75728321 268.327789 -190.651138
2715600.00 50078.2891 3363.93896 2416.17651 1980.59314 6853.59033 1935.34546 -33.1572762 -7.75728321 268.928497 -190.523499
2715800.00 50078.2891 3246.39819 2448.00049 1955.88306 6774.85938 1924.94958 -46.9494400 -7.75728321 268.562683 -190.679840
2716000.00 50078.2891 3561.09155 2467.70679 1977.70081 7046.21680 1937.75024 -38.1453934 -7.75728321 268.748352 -190.652344
2716200.00 50078.2891 3056.81104 2454.68237 1902.01172 6589.20703 1873.42786 -50.0739326 -7.75728321 269.154510 -190.496780
2716400.00 50078.2891 2667.76318 2447.05981 1958.50415 6353.93945 1925.84070 -45.5115623 -7.75728321 268.811829 -190.636765
2716600.00 50078.2891 2979.34106 2467.35181 1960.48450 6603.77002 1900.40125 -17.9876575 -7.75728321 268.873108 -190.802322
2716800.00 50078.2891 1722.10681 2419.80396 1963.74829 5641.27686 1920.83826 -35.1518936 -7.75728321 268.754028 -190.692017
2717000.00 50078.2891 2686.56006 2418.01123 1935.55334 6315.66797 1894.41455 -36.8597412 -7.75728321 268.611603 -190.613098
2717200.00 50078.2891 3242.86450 2455.41650 1963.90967 6787.72168 1928.22754 -42.8761292 -7.75728321 269.201935 -190.643677
2717400.00 50078.2891 3250.80664 2419.62012 1939.66919 6733.48486 1902.83276 -41.1359367 -7.75728321 268.705170 -190.732895
2717600.00 50078.2891 2844.97046 2475.67773 1969.16443 6522.63916 1928.44116 -37.1135216 -7.75728321 268.618347 -190.781677
2717800.00 50078.2891 3626.97412 2466.77856 1950.37268 7066.07715 1899.33887 -26.9959145 -7.75728321 268.488800 -190.459061
2718000.00 50078.2891 4619.84570 2438.14990 1927.23950 7739.44971 1888.14221 -39.1311111 -7.75728321 268.652954 -190.424637
2718200.00 50078.2891 4275.14355 2462.80420 1945.74609 7530.86084 1917.83240 -50.6820831 -7.75728321 268.994965 -190.399094
2718400.00 50078.2891 3994.78052 2405.89722 1963.67847 7287.12549 1928.30664 -43.2485428 -7.75728321 268.707001 -190.086548
2718600.00 50078.2891 4410.63477 2396.94434 1958.75806 7576.96729 1924.03760 -43.5497437 -7.75728321 268.399414 -190.129303
2718800.00 50078.2891 4303.92285 2448.06714 1972.03564 7563.43213 1939.75781 -45.8740196 -7.75728321 268.339264 -190.187424
2719000.00 50078.2891 3211.22803 2450.35107 1916.22034 6711.86133 1895.75195 -57.9932747 -7.75728321 268.739502 -190.277985
2719200.00 50078.2891 2698.68164 2435.61304 1910.44861 6317.01807 1879.41589 -46.8991241 -7.75728321 268.458862 -190.527054
2719400.00 50078.2891 2732.76562 2458.64233 1975.92700 6430.41895 1938.20459 -39.3559456 -7.75728321 267.778961 -190.700653
2719600.00 50078.2891 2832.59570 2455.42261 1960.34094 6484.52295 1928.84802 -46.3913498 -7.75728321 268.667816 -190.783463
2719800.00 50078.2891 2380.00928 2379.45972 1965.55029 6083.22705 1928.99890 -41.1681633 -7.75728321 268.589935 -190.870422
2720000.00 50078.2891 2264.25757 2493.01123 1961.49146 6108.18164 1920.55408 -36.6279030 -7.75728321 268.452850 -190.887512
2720200.00 50078.2891 2892.72852 2441.93726 1941.81165 6496.42529 1913.77905 -49.6608315 -7.75728321 268.822998 -191.129578
2720400.00 50078.2891 3301.88892 2463.61377 1978.05103 6853.16797 1923.43420 -22.7671185 -7.75728321 268.489075 -191.105164
2720600.00 50078.2891 2628.35229 2429.72412 2009.72449 6359.04053 1973.62573 -41.5616379 -7.75728321 268.694641 -191.034119
2720800.00 50078.2891 1977.20630 2391.23340 1967.46509 5802.73242 1931.92334 -42.2460518 -7.75728321 268.686249 -190.898407
2721000.00 50078.2891 2462.28052 2430.07373 2028.84814 6257.22510 1979.53186 -29.3445053 -7.75728321 269.346741 -190.685913
2721200.00 50078.2891 2418.16968 2454.76636 1997.17322 6218.02686 1945.67786 -26.6658821 -7.75728321 268.779633 -190.618347
2721400.00 50078.2891 2265.07397 2412.06177 1976.99048 6043.32715 1930.19702 -31.5687199 -7.75728321 268.949158 -190.586914
2721600.00 50078.2891 2753.46924 2464.63818 1939.52466 6415.13281 1907.05225 -45.9853859 -7.75728321 268.970398 -190.512466
2721800.00 50078.2891 3651.27124 2470.75562 1984.37170 7121.79883 1927.90173 -21.9329777 -7.75728321 268.820831 -190.417816
2722000.00 50078.2891 2968.24658 2386.52490 1982.88721 6537.24268 1946.07605 -42.0758705 -7.75728321 269.360840 -190.473877
2722200.00 50078.2891 2087.64429 2467.43262 1982.53613 5974.66016 1937.14539 -33.0490723 -7.75728321 268.961060 -190.521255
2722400.00 50078.2891 1860.94275 2435.13403 2012.63855 5806.89453 1969.09778 -34.8366280 -7.75728321 268.996765 -190.619370
2722600.00 50078.2891 2606.44775 2403.93872 1985.55554 6293.08887 1943.02759 -35.2376366 -7.75728321 268.370911 -190.605225
2722800.00 50078.2891 3352.97949 2469.58398 1972.67224 6891.07275 1933.68970 -39.0728455 -7.75728321 268.712463 -190.657028
2723000.00 50078.2891 3044.90088 2473.96875 1970.90784 6668.69092 1923.38464 -30.4711666 -7.75728321 268.641907 -190.647491
2723200.00 50078.2891 2818.15503 2442.34497 1929.33545 6429.89307 1892.87927 -42.0385971 -7.75728321 269.108765 -190.614136
2723400.00 50078.2891 3634.94580 2488.96558 1946.94604 7090.65967 1899.74500 -30.4630566 -7.75728321 268.423218 -190.759155
2723600.00 50078.2891 2746.30615 2455.40869 2029.79724 6490.94434 1989.27271 -37.4959259 -7.75728321 268.712158 -190.691696
2723800.00 50078.2891 2234.48462 2443.16089 1965.26660 6040.36182 1926.53809 -38.6208458 -7.75728321 268.079224 -190.729843
2724000.00 50078.2891 2427.97241 2436.65088 1968.81445 6178.71191 1926.62622 -35.2234573 -7.75728321 268.127411 -190.715668
2724200.00 50078.2891 3037.69653 2477.73828 1995.36572 6691.65674 1960.20508 -42.1889496 -7.75728321 268.117279 -190.767715
2724400.00 50078.2891 2932.55200 2427.39380 1941.75952 6510.91455 1910.10266 -45.8687553 -7.75728321 268.329926 -190.804413
2724600.00 50078.2891 2422.73218 2446.39331 1963.86646 6179.67920 1918.71985 -31.8143845 -7.75728321 267.849213 -190.888367
2724800.00 50078.2891 2984.46851 2505.78125 1987.63245 6673.09180 1955.47876 -45.3769417 -7.75728321 268.380066 -190.849411
2725000.00 50078.2891 3203.82544 2457.07642 1928.53259 6725.49268 1891.01416 -39.2065926 -7.75728321 267.791809 -191.066727
2725200.00 50078.2891 2278.05591 2443.32837 2003.03015 6110.11523 1965.67480 -39.2813988 -7.75728321 267.704102 -191.067245
2725400.00 50078.2891 2546.54053 2442.89941 1961.01416 6263.75537 1930.00671 -45.7722893 -7.75728321 267.799255 -191.019485
2725600.00 50078.2891 3636.70605 2438.48755 1943.84558 7038.36670 1920.48303 -54.1530800 -7.75728321 268.328339 -190.812607
2725800.00 50078.2891 3806.66504 2510.40161 1937.88623 7228.44971 1901.27466 -40.2689972 -7.75728321 267.753448 -190.872955
2726000.00 50078.2891 2996.46753 2410.41919 1953.99988 6552.86084 1920.51855 -44.2293777 -7.75728321 268.422760 -190.712112
2726200.00 50078.2891 2954.42236 2412.45142 1915.78967 6485.97559 1893.59766 -57.0594597 -7.75728321 269.818787 -190.567368
2726400.00 50078.2891 3415.17212 2443.18945 1998.23633 6935.66406 1947.74048 -28.0399818 -7.75728321 269.083771 -190.547943
2726600.00 50078.2891 1886.47131 2461.93921 1962.90955 5802.61523 1930.02673 -44.7883034 -7.75728321 268.428467 -190.757294
2726800.00 50078.2891 2102.91357 2379.71240 1977.84534 5893.40039 1934.13135 -34.6862068 -7.75728321 268.859375 -190.459290
2727000.00 50078.2891 2766.20972 2441.40088 1999.84705 6461.52295 1967.60266 -46.0253716 -7.75728321 268.683533 -190.413757
2727200.00 50078.2891 2652.06519 2430.26294 1954.74646 6321.91992 1915.88562 -39.8449059 -7.75728321 269.069336 -190.363617
2727400.00 50078.2891 2195.16211 2352.04565 1926.47180 5881.73340 1892.66016 -44.8453903 -7.75728321 269.145630 -190.488617
2727600.00 50078.2891 2928.51392 2433.98975 1957.93616 6530.73828 1925.18945 -45.3104019 -7.75728321 268.783691 -190.726547
2727800.00 50078.2891 3704.67163 2453.96655 1990.11023 7149.74854 1943.55713 -31.2763691 -7.75728321 268.444702 -190.615189
2728000.00 50078.2891 2862.93262 2447.13477 1903.22034 6441.27051 1875.80994 -50.3147163 -7.75728321 268.077942 -190.352814
2728200.00 50078.2891 2124.67456 2461.11646 1925.29565 5938.14795 1889.11438 -42.9491196 -7.75728321 269.152679 -190.022415
2728400.00 50078.2891 2251.87769 2460.59570 1951.67285 6056.90576 1921.95752 -49.5755653 -7.75728321 269.163635 -189.872757
2728600.00 50078.2891 3037.85571 2445.90283 1981.22437 6645.79639 1946.64502 -44.8461571 -7.75728321 269.299591 -189.874008
2728800.00 50078.2891 3161.58203 2414.29175 1977.25500 6700.57812 1939.11609 -41.2121162 -7.75728321 269.233154 -189.882156
2729000.00 50078.2891 3169.79150 2443.10718 1933.07385 6691.20801 1915.99890 -61.9304314 -7.75728321 268.992126 -189.986786
2729200.00 50078.2891 3518.99121 2475.01270 1997.31104 7042.38525 1963.40857 -45.6615791 -7.75728321 269.532410 -189.968430
2729400.00 50078.2891 3847.26221 2441.79028 1926.53625 7178.13770 1889.74768 -42.6074715 -7.75728321 269.507019 -190.111053
2729600.00 50078.2891 3083.02490 2457.03564 1967.00220 6675.69580 1943.45435 -55.8413200 -7.75728321 269.644165 -190.255112
2729800.00 50078.2891 2071.49292 2464.95068 1951.91443 5929.76025 1926.45618 -53.4152985 -7.75728321 269.066650 -190.193176
2730000.00 50078.2891 1816.84070 2425.50659 1914.99976 5667.41846 1888.81555 -52.7009773 -7.75728321 269.033478 -190.148193
2730200.00 50078.2891 2273.07568 2462.94092 1971.50391 6094.56396 1937.85095 -45.3234291 -7.75728321 269.063843 -190.087494
2730400.00 50078.2891 1293.45862 2439.09009 1976.82214 5360.57715 1948.27087 -49.7400742 -7.75728321 268.589294 -190.298080
2730600.00 50078.2891 1499.25647 2416.24707 1917.92603 5429.14062 1884.47876 -45.4388733 -7.75728321 269.151093 -190.264877
2730800.00 50078.2891 2790.76929 2429.98462 2009.34705 6477.54346 1980.60950 -49.8366661 -7.75728321 268.819489 -190.245178
2731000.00 50078.2891 2220.68140 2483.51318 1925.97559 6031.34229 1901.39795 -54.2057762 -7.75728321 269.002625 -190.219223
2731200.00 50078.2891 1341.33362 2368.73462 1978.05225 5326.41699 1951.31750 -52.1314430 -7.75728321 269.163879 -190.297653
2731400.00 50078.2891 2174.24805 2486.73438 1952.20386 6026.87988 1927.40576 -53.8353882 -7.75728321 269.054138 -190.420685
2731600.00 50078.2891 2657.64771 2423.12598 1985.05457 6349.16797 1947.57776 -40.6351204 -7.75728321 268.515930 -190.403976
2731800.00 50078.2891 2836.23291 2447.06372 1900.59985 6419.07910 1864.63916 -41.8406181 -7.75728321 268.373413 -190.572083
2732000.00 50078.2891 2005.95996 2428.30127 1980.40588 5873.74072 1948.87073 -46.3831558 -7.75728321 268.534485 -190.616196
2732200.00 50078.2891 2844.75073 2434.22827 1930.79028 6442.65527 1896.64050 -43.9748955 -7.75728321 268.786316 -190.661652
2732400.00 50078.2891 3680.37378 2403.62842 1962.64783 7054.20215 1934.93030 -50.0670242 -7.75728321 268.485962 -190.701508
2732600.00 50078.2891 3365.42700 2464.39819 1989.74170 6912.04736 1940.30457 -28.4800930 -7.75728321 268.645294 -190.728119
2732800.00 50078.2891 3030.44775 2401.70288 1950.11865 6565.08008 1922.76575 -50.6220284 -7.75728321 268.557220 -190.582169
2733000.00 50078.2891 3200.03076 2395.77466 1968.38245 6701.26904 1948.96252 -58.2406998 -7.75728321 268.708618 -191.048065
2733200.00 50078.2891 3221.46851 2419.70239 1995.74170 6768.21289 1949.47754 -31.5322704 -7.75728321 268.814789 -191.018356
2733400.00 50078.2891 2635.15039 2477.87476 2002.28723 6404.71924 1960.18677 -35.4714470 -7.75728321 268.629120 -191.057205
2733600.00 50078.2891 2241.61450 2394.36060 1971.25195 6002.75439 1943.35974 -49.8694115 -7.75728321 268.681091 -190.919418
2733800.00 50078.2891 2894.65210 2482.03003 1941.74609 6537.85791 1911.54175 -47.7787323 -7.75728321 268.692139 -190.709045
2734000.00 50078.2891 3372.38452 2459.23853 1968.86401 6891.09131 1937.24084 -46.1810951 -7.75728321 268.516235 -190.712006
2734200.00 50078.2891 3038.91748 2399.71875 1972.64294 6591.80615 1927.44800 -32.9563751 -7.75728321 268.753296 -190.602036
2734400.00 50078.2891 2724.02100 2446.08545 1995.44775 6430.99609 1947.13342 -29.8162708 -7.75728321 268.655731 -190.525116
2734600.00 50078.2891 2185.60889 2429.06592 1953.01416 5978.31836 1942.49854 -67.5144348 -7.75728321 268.582550 -190.552551
2734800.00 50078.2891 3109.07544 2388.37524 1931.15564 6590.21436 1905.79431 -52.3140411 -7.75728321 268.393280 -190.717865
2735000.00 50078.2891 2977.01270 2472.43872 1980.24548 6626.91699 1940.91345 -38.2068901 -7.75728321 268.236725 -190.697845
2735200.00 50078.2891 2774.91040 2440.53467 1942.41895 6409.58301 1916.48621 -51.8969841 -7.75728321 268.440308 -190.610672
2735400.00 50078.2891 3701.28638 2427.30176 1969.60205 7100.10303 1925.23193 -33.5792198 -7.75728321 268.511169 -190.561844
2735600.00 50078.2891 3888.88965 2458.06616 1968.34692 7266.62646 1934.74268 -44.3703003 -7.75728321 268.521515 -190.547028
2735800.00 50078.2891 3041.56128 2448.80811 1967.60547 6637.78906 1937.36914 -48.4396324 -7.75728321 269.023621 -190.347672
2736000.00 50078.2891 2183.27881 2447.82739 2034.68127 6077.04590 2007.88464 -51.3379478 -7.75728321 268.589325 -190.454727
2736200.00 50078.2891 2771.08521 2421.91382 1952.85815 6398.60742 1919.22375 -44.8250809 -7.75728321 268.893585 -190.434113
2736400.00 50078.2891 3159.12891 2432.23096 1983.91479 6723.38525 1949.74976 -44.0165596 -7.75728321 268.864502 -190.682816
2736600.00 50078.2891 2619.72681 2510.82788 1997.53601 6421.65625 1966.26025 -47.1141052 -7.75728321 269.141663 -190.751892
2736800.00 50078.2891 2876.95508 2447.59619 1930.59912 6479.35254 1904.84827 -52.3715210 -7.75728321 268.855499 -190.733093
2737000.00 50078.2891 3296.13281 2469.61890 1970.07104 6846.98926 1941.92188 -50.3570976 -7.75728321 269.234711 -190.728363
2737200.00 50078.2891 2470.39648 2470.76562 1990.67834 6265.67432 1952.48364 -40.5463257 -7.75728321 269.260742 -190.519745
2737400.00 50078.2891 2036.35791 2414.91528 1954.28027 5856.43018 1911.93958 -36.4927101 -7.75728321 269.265045 -190.431641
2737600.00 50078.2891 2324.12402 2417.49976 2026.21936 6141.12109 1974.22119 -26.1553745 -7.75728321 268.691498 -190.537888
2737800.00 50078.2891 3396.66406 2410.59082 1968.00232 6859.31445 1927.24438 -37.3937263 -7.75728321 268.773682 -190.622055
2738000.00 50078.2891 3103.77319 2467.57007 1909.00427 6643.38574 1883.71277 -53.0084381 -7.75728321 268.876251 -190.576416
2738200.00 50078.2891 2519.53491 2489.21411 1941.55212 6270.88428 1906.42712 -43.1082420 -7.75728321 268.723022 -190.489777
2738400.00 50078.2891 3125.57227 2472.09497 1932.70935 6687.53613 1896.56055 -41.7488861 -7.75728321 268.477448 -190.579681
2738600.00 50078.2891 3123.50562 2400.66772 1955.53088 6637.42139 1920.28076 -43.2669029 -7.75728321 269.089111 -190.572098
2738800.00 50078.2891 2987.67432 2503.73535 1950.58362 6636.33838 1909.42236 -37.0177689 -7.75728321 268.840515 -190.661575
2739000.00 50078.2891 2576.44434 2448.58521 1951.51831 6281.78516 1909.59265 -36.3019676 -7.75728321 268.782715 -190.555023
2739200.00 50078.2891 2784.04126 2441.20874 1978.55249 6453.05957 1952.34814 -51.9880829 -7.75728321 268.659607 -190.467087
