Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2557800.00 50309.2031 -1566.79260 2417.45142 1968.68591 3236.56885 1932.93567 -41.4659462 -7.72167826 267.899567 -190.683395
2558000.00 50309.2031 -1187.47083 2448.53711 1999.20435 3576.48462 1961.03308 -39.1480598 -7.72167826 267.926300 -190.606903
2558200.00 50309.2031 405.587952 2450.28101 2001.50476 4749.36914 1967.22827 -43.0413132 -7.72167826 267.813385 -190.495682
2558400.00 50309.2031 860.639404 2447.39917 1944.73962 5023.59668 1913.52734 -45.4885941 -7.72167826 267.430634 -190.729904
2558600.00 50309.2031 129.226395 2491.64136 1952.64465 4539.10059 1917.78784 -42.0721588 -7.72167826 267.865082 -190.936005
2558800.00 50309.2031 -1245.98962 2449.07153 1995.03381 3529.91260 1970.22791 -53.2237511 -7.72167826 268.867645 -190.838013
2559000.00 50309.2031 -1124.96655 2435.96680 1935.09106 3545.66089 1901.96216 -43.7390633 -7.72167826 267.690826 -190.822784
2559200.00 50309.2031 -982.219482 2481.40137 1977.85986 3738.59888 1931.58289 -30.7013416 -7.72167826 267.708710 -190.730377
2559400.00 50309.2031 -2027.50098 2379.58716 2004.48206 2896.47534 1962.31458 -35.1653481 -7.72167826 268.125366 -190.792526
2559600.00 50309.2031 -852.773254 2417.53125 1995.15845 3787.00293 1958.48596 -40.8969498 -7.72167826 268.155212 -190.585800
2559800.00 50309.2031 157.947098 2468.18188 1992.70935 4576.77832 1960.49255 -45.4605942 -7.72167826 268.209900 -190.532394
2560000.00 50309.2031 -270.545624 2422.78101 1930.26355 4154.54297 1906.08240 -53.8465652 -7.72167826 268.418121 -190.390503
2560200.00 50309.2031 27.5443058 2372.55908 2029.28516 4422.05371 1983.13159 -31.5684128 -7.72167826 268.284698 -190.562805
2560400.00 50309.2031 76.7755508 2477.92578 1955.71118 4489.96777 1933.29077 -55.6690636 -7.72167826 268.666595 -190.577194
2560600.00 50309.2031 582.913452 2390.87646 1952.47815 4771.04297 1913.16077 -38.4292603 -7.72167826 268.413574 -190.666916
2560800.00 50309.2031 943.843811 2467.63428 1961.26562 5121.40576 1929.83215 -47.1174927 -7.72167826 268.827454 -190.276443
2561000.00 50309.2031 915.752319 2461.06860 1953.70276 5086.66650 1919.63391 -45.1449394 -7.72167826 269.279175 -190.065353
2561200.00 50309.2031 -581.787537 2427.46118 1959.48486 3960.08374 1944.70264 -63.8697586 -7.72167826 268.745361 -190.093338
2561400.00 50309.2031 -722.570984 2420.71655 1941.61169 3832.17212 1905.77417 -43.4309349 -7.72167826 269.178345 -189.909836
2561600.00 50309.2031 -175.316025 2425.09155 2026.03235 4322.49316 1980.32556 -33.3948708 -7.72167826 269.195465 -190.093903
2561800.00 50309.2031 -551.567871 2434.43530 1935.35303 3965.09839 1898.48413 -41.6235466 -7.72167826 268.664764 -190.172318
2562000.00 50309.2031 -612.663879 2485.75854 1954.76062 3991.00269 1918.32568 -42.3919106 -7.72167826 268.956818 -190.129990
2562200.00 50309.2031 -209.427917 2468.93994 1963.64282 4278.92383 1919.77161 -35.1583328 -7.72167826 269.282104 -190.252594
2562400.00 50309.2031 -66.5307159 2445.39697 1929.06128 4325.64404 1897.30908 -47.2975960 -7.72167826 269.322449 -190.272644
2562600.00 50309.2031 -1007.94043 2470.14966 1989.80420 3720.41992 1953.83459 -42.0086746 -7.72167826 268.393890 -190.415558
2562800.00 50309.2031 -1103.72961 2448.11084 1967.65674 3605.95215 1923.41260 -33.9508018 -7.72167826 268.570221 -190.375259
2563000.00 50309.2031 -662.580078 2409.99194 1980.05115 3903.90259 1935.95239 -34.2867241 -7.72167826 268.661835 -190.276413
2563200.00 50309.2031 -263.976410 2439.00586 1986.81018 4232.13428 1948.68555 -39.3618317 -7.72167826 268.170135 -190.683548
2563400.00 50309.2031 -850.212036 2406.93311 1916.86694 3699.99243 1882.02087 -42.8466110 -7.72167826 268.408997 -190.716293
2563600.00 50309.2031 -1280.22119 2430.21411 1985.21143 3476.11694 1947.35376 -39.5779572 -7.72167826 268.271606 -190.835938
2563800.00 50309.2031 -832.080872 2457.58374 1959.30896 3806.38818 1924.86475 -42.9726982 -7.72167826 268.263336 -190.846542
2564000.00 50309.2031 -545.352844 2423.21094 1942.33862 3965.41968 1912.00293 -46.5326538 -7.72167826 267.801514 -190.933182
2564200.00 50309.2031 -337.486450 2419.84229 1982.13062 4154.35645 1936.47107 -31.1723976 -7.72167826 267.676422 -190.844482
2564400.00 50309.2031 -11.2089081 2450.27417 1997.52283 4439.57275 1962.83215 -42.7858124 -7.72167826 268.248810 -190.772354
2564600.00 50309.2031 785.367126 2397.13672 1936.64722 4910.01416 1905.92896 -46.7036018 -7.72167826 268.184204 -190.762253
2564800.00 50309.2031 53.7306252 2424.02490 1961.72839 4425.17578 1925.47974 -41.3908081 -7.72167826 268.228607 -190.589127
2565000.00 50309.2031 -443.563202 2451.00171 1983.28503 4108.84082 1951.41516 -45.3956413 -7.72167826 267.833679 -190.568207
2565200.00 50309.2031 73.2248993 2410.03662 1932.85706 4396.61963 1902.72217 -47.2804375 -7.72167826 268.022522 -190.607254
2565400.00 50309.2031 1058.04663 2429.66479 1985.99463 5191.95654 1944.92615 -36.2075386 -7.72167826 268.013855 -190.737946
2565600.00 50309.2031 366.359711 2413.85181 1999.04663 4681.69971 1975.27490 -54.1103477 -7.72167826 268.336700 -190.454697
2565800.00 50309.2031 207.066986 2448.65771 1963.51550 4564.09961 1930.52148 -44.5850563 -7.72167826 268.132812 -190.553787
2566000.00 50309.2031 246.897339 2498.21899 1975.10315 4654.47266 1946.10022 -48.7957802 -7.72167826 268.506958 -190.708237
2566200.00 50309.2031 -299.354645 2412.14087 1984.98962 4177.49170 1949.52844 -42.3256874 -7.72167826 268.384460 -190.597504
2566400.00 50309.2031 -398.020294 2456.49561 1992.44226 4156.90723 1957.09509 -41.9962807 -7.72167826 267.912201 -190.568878
2566600.00 50309.2031 -273.378571 2450.59961 1997.17944 4247.19873 1962.85498 -43.0614395 -7.72167826 268.158447 -190.772598
2566800.00 50309.2031 -728.059937 2429.17896 1945.09766 3840.09302 1916.10938 -48.8137589 -7.72167826 268.416656 -190.614655
2567000.00 50309.2031 -1463.12939 2496.83252 1932.50244 3355.82471 1905.89734 -51.2682648 -7.72167826 268.422882 -190.549576
2567200.00 50309.2031 -926.251770 2498.11475 1927.16614 3745.68237 1891.06567 -42.1108551 -7.72167826 268.747314 -190.536011
2567400.00 50309.2031 -499.328674 2433.81982 1932.68750 4000.14575 1900.04187 -45.3405991 -7.72167826 268.288574 -190.302322
2567600.00 50309.2031 -30.3624401 2460.16455 1969.83020 4407.71729 1929.06335 -37.1345367 -7.72167826 268.094025 -190.192673
2567800.00 50309.2031 -345.640167 2512.49097 1997.46216 4256.35400 1961.10706 -41.4534607 -7.72167826 268.013672 -190.205231
2568000.00 50309.2031 -990.311829 2408.52954 1976.11511 3658.04492 1931.80249 -33.6145554 -7.72167826 268.192413 -190.265289
2568200.00 50309.2031 -436.247223 2432.52295 1969.91028 4082.35498 1931.57800 -40.3996735 -7.72167826 268.759216 -190.027237
2568400.00 50309.2031 660.057739 2509.43579 1938.35535 4932.08057 1909.27319 -48.9990959 -7.72167826 268.069794 -189.988586
2568600.00 50309.2031 210.737900 2412.13281 1939.26294 4506.01611 1914.67236 -53.3376083 -7.72167826 268.013672 -190.085510
2568800.00 50309.2031 1145.21155 2467.93188 1971.95654 5280.13965 1935.26160 -41.1657448 -7.72167826 268.037445 -190.176743
2569000.00 50309.2031 1476.77722 2439.96240 1962.14709 5485.63281 1925.38611 -41.2528191 -7.72167826 268.414795 -190.400986
2569200.00 50309.2031 19.8240986 2465.19971 1940.84839 4420.59326 1918.55005 -55.7375946 -7.72167826 268.525146 -190.489151
2569400.00 50309.2031 -910.609802 2408.27100 1999.65515 3739.80420 1963.66016 -42.2935638 -7.72167826 268.798157 -190.509689
2569600.00 50309.2031 -201.151108 2442.01831 1969.93726 4264.36963 1930.60828 -39.1333542 -7.72167826 268.683990 -190.221695
2569800.00 50309.2031 12.1784296 2463.69043 1961.75684 4434.38281 1941.08594 -58.2457619 -7.72167826 269.089172 -190.172546
2570000.00 50309.2031 -928.196472 2445.31958 1925.42554 3689.71973 1887.97607 -41.9970818 -7.72167826 269.410736 -189.964264
2570200.00 50309.2031 -1225.36426 2422.83374 2012.48621 3536.26025 1963.78955 -30.5283279 -7.72167826 269.039001 -189.813965
2570400.00 50309.2031 -224.223251 2432.54810 1992.27869 4260.31250 1956.80396 -43.2956924 -7.72167826 268.796021 -190.025467
2570600.00 50309.2031 -34.5237427 2452.44189 1945.02502 4372.13672 1910.23071 -44.0134888 -7.72167826 268.949005 -190.141235
2570800.00 50309.2031 -612.245239 2439.85645 1979.67395 3970.32104 1942.09009 -40.9076195 -7.72167826 268.830597 -190.339035
2571000.00 50309.2031 -597.462585 2464.40332 2008.43640 4034.47656 1977.63684 -47.8944664 -7.72167826 268.866455 -190.172485
2571200.00 50309.2031 118.496681 2396.37231 1980.49792 4463.81201 1950.30481 -48.9294853 -7.72167826 269.434937 -190.312317
2571400.00 50309.2031 -2.12787580 2515.78003 1939.49365 4453.71240 1905.25476 -44.6688995 -7.72167826 269.152405 -190.244476
2571600.00 50309.2031 -162.635483 2420.98511 1924.92346 4226.58154 1884.52332 -37.7855453 -7.72167826 268.559875 -190.374176
2571800.00 50309.2031 -1068.05835 2435.79858 1989.05554 3641.21118 1957.44165 -46.8891182 -7.72167826 268.775818 -190.272842
2572000.00 50309.2031 -401.847290 2496.28589 1962.06799 4163.51514 1926.24146 -42.5726357 -7.72167826 268.647583 -190.248505
2572200.00 50309.2031 -607.303284 2391.58350 1948.79431 3894.79443 1919.67126 -49.3600235 -7.72167826 268.799835 -190.316818
2572400.00 50309.2031 -1682.28796 2445.92725 1985.65588 3197.27466 1960.23145 -52.1436462 -7.72167826 267.885803 -190.317673
2572600.00 50309.2031 -996.218750 2417.71240 1985.79578 3672.57422 1945.17969 -37.2798195 -7.72167826 268.084351 -190.188400
2572800.00 50309.2031 -397.872253 2466.38892 1960.61743 4135.08398 1942.60388 -60.9220314 -7.72167826 268.808868 -189.873306
2573000.00 50309.2031 -523.404419 2457.78760 1989.23816 4062.99976 1967.90857 -56.6152000 -7.72167826 268.198853 -190.254120
2573200.00 50309.2031 -1200.77087 2395.48535 1970.62891 3485.09912 1936.94727 -43.7858429 -7.72167826 267.824005 -190.356537
2573400.00 50309.2031 116.556717 2476.71753 1953.20959 4515.44580 1924.95239 -49.8372459 -7.72167826 268.331055 -190.236633
2573600.00 50309.2031 955.204834 2422.70239 1977.80115 5101.34521 1942.12903 -42.7075043 -7.72167826 268.587097 -190.207352
2573800.00 50309.2031 -150.368195 2411.72681 2008.78784 4310.18848 1979.32666 -48.5432663 -7.72167826 268.312958 -190.308517
2574000.00 50309.2031 -877.471680 2461.03198 1922.29492 3739.51880 1896.84851 -52.5629311 -7.72167826 268.313293 -190.303925
2574200.00 50309.2031 -915.634216 2374.47974 1978.38403 3681.05542 1949.94897 -49.9733124 -7.72167826 268.525970 -190.117691
2574400.00 50309.2031 -993.524597 2462.56958 2000.79810 3734.41040 1956.59448 -33.6722107 -7.72167826 268.132843 -190.257111
2574600.00 50309.2031 -1910.09729 2393.15112 2007.80981 2999.50708 1973.38220 -43.9841232 -7.72167826 268.660522 -190.248886
2574800.00 50309.2031 -1390.92126 2456.65234 1922.81934 3358.94141 1905.14624 -59.9841042 -7.72167826 267.958313 -190.301163
2575000.00 50309.2031 -282.682831 2420.22314 1993.58887 4206.40527 1955.78333 -40.3366051 -7.72167826 268.329132 -190.186859
2575200.00 50309.2031 -435.816589 2472.89526 1987.92102 4141.05420 1947.14392 -36.5958633 -7.72167826 267.631104 -190.258118
2575400.00 50309.2031 -188.185577 2390.96069 1965.77612 4218.66309 1935.12207 -46.8171005 -7.72167826 267.729279 -190.258163
2575600.00 50309.2031 -205.008774 2484.72314 1957.38196 4291.68848 1936.91724 -58.0079308 -7.72167826 268.607178 -190.134415
2575800.00 50309.2031 263.166870 2454.87500 1968.89697 4616.85986 1935.38391 -44.9069214 -7.72167826 268.587433 -190.167404
2576000.00 50309.2031 592.943237 2411.52930 1986.41504 4832.99170 1961.68140 -53.5070610 -7.72167826 268.456085 -190.215378
2576200.00 50309.2031 1215.91455 2395.65332 1951.23535 5239.01514 1922.04724 -49.0510674 -7.72167826 268.335663 -190.096512
2576400.00 50309.2031 653.078369 2463.00635 1993.46228 4935.63770 1971.70007 -56.1679573 -7.72167826 268.122131 -190.191971
2576600.00 50309.2031 303.075958 2409.26001 2004.61218 4636.24121 1965.67175 -39.1180954 -7.72167826 268.379120 -190.320526
2576800.00 50309.2031 150.691315 2343.82544 1966.57190 4420.96094 1936.55103 -47.6285706 -7.72167826 268.143585 -190.494064
2577000.00 50309.2031 -15.9493542 2424.15479 1982.91394 4395.36670 1948.47522 -42.9714241 -7.72167826 268.084259 -190.674088
2577200.00 50309.2031 -138.929260 2429.44287 2010.90320 4338.41260 1979.35291 -46.4745178 -7.72167826 268.683655 -190.658844
2577400.00 50309.2031 -587.242737 2394.71265 1946.49109 3910.33887 1912.52356 -44.4249382 -7.72167826 268.836700 -190.444107
2577600.00 50309.2031 39.8959694 2464.73291 1983.15881 4477.16357 1959.76599 -55.4700546 -7.72167826 269.022308 -190.159515
2577800.00 50309.2031 271.486755 2455.81470 1944.44299 4599.44971 1921.61157 -55.7153091 -7.72167826 268.694977 -190.148209
2578000.00 50309.2031 -171.571930 2442.68921 1962.80652 4279.61182 1938.73254 -54.5600471 -7.72167826 268.843414 -190.209366
2578200.00 50309.2031 -213.156525 2455.23389 1997.81299 4296.65234 1963.87708 -44.2389221 -7.72167826 268.753174 -190.578293
2578400.00 50309.2031 -30.3007984 2455.07788 1960.13843 4392.98438 1927.53784 -45.2261581 -7.72167826 268.404907 -190.578262
2578600.00 50309.2031 -435.848846 2384.35376 1951.32715 4015.89502 1929.01013 -55.7895393 -7.72167826 268.595612 -190.488907
2578800.00 50309.2031 -812.576416 2404.91870 2017.09290 3825.81763 1990.37231 -51.2070122 -7.72167826 268.440460 -190.512787
2579000.00 50309.2031 216.213287 2417.95508 2026.33081 4602.92334 1992.33508 -43.6471748 -7.72167826 268.185089 -190.542206
2579200.00 50309.2031 246.307877 2403.24634 1938.62317 4522.58789 1913.66968 -52.8671532 -7.72167826 268.400391 -190.579697
2579400.00 50309.2031 -729.742065 2422.38525 1979.00256 3865.97021 1959.48694 -58.0379715 -7.72167826 268.054382 -190.500717
2579600.00 50309.2031 249.736526 2423.99219 1946.49060 4553.71631 1924.08240 -55.5018959 -7.72167826 268.266449 -190.356339
2579800.00 50309.2031 568.234558 2403.92261 1960.98804 4781.82910 1919.49182 -36.5520973 -7.72167826 268.164551 -190.116196
2580000.00 50309.2031 -355.764130 2444.77686 1987.10168 4170.85156 1956.04785 -47.2480049 -7.72167826 268.295593 -189.993637
2580200.00 50309.2031 -23.8920307 2400.34937 1951.03894 4333.85840 1932.44287 -59.7702065 -7.72167826 268.420776 -190.054459
2580400.00 50309.2031 1129.56848 2494.31909 1969.73108 5292.82373 1942.65063 -51.5867920 -7.72167826 268.701263 -190.033981
2580600.00 50309.2031 321.264771 2432.47974 1973.92480 4642.11914 1936.71057 -40.9437180 -7.72167826 268.353394 -190.195511
2580800.00 50309.2031 -1457.94006 2433.04053 1982.77905 3346.11694 1954.60413 -50.0755768 -7.72167826 268.718628 -190.468155
2581000.00 50309.2031 -1354.00085 2460.07471 2007.42212 3474.05566 1971.87659 -42.5398560 -7.72167826 268.646027 -190.560593
2581200.00 50309.2031 -441.019928 2394.40674 1963.17578 4034.00269 1939.49524 -54.2426643 -7.72167826 268.541687 -190.618439
2581400.00 50309.2031 -913.209290 2419.92139 2019.08301 3768.97534 1993.08472 -52.1758194 -7.72167826 268.766541 -190.592407
2581600.00 50309.2031 -577.684692 2483.28809 1965.27393 4024.71021 1941.42834 -54.1447868 -7.72167826 268.635712 -190.645386
2581800.00 50309.2031 -57.4072304 2437.40186 1918.85278 4314.13428 1889.51270 -47.6827850 -7.72167826 267.715149 -190.692230
2582000.00 50309.2031 -153.775238 2466.40259 1978.24841 4331.82471 1958.27747 -58.0755272 -7.72167826 268.458740 -190.412292
2582200.00 50309.2031 -813.195740 2415.12646 1977.30286 3795.78101 1940.46265 -40.9610786 -7.72167826 268.267029 -190.465683
2582400.00 50309.2031 -1262.31982 2430.37231 1902.31238 3406.51050 1897.40906 -72.3028412 -7.72167826 267.787170 -190.580994
2582600.00 50309.2031 -161.378815 2451.31470 1973.59705 4306.50684 1954.56116 -58.9218254 -7.72167826 268.620300 -190.662506
2582800.00 50309.2031 282.601807 2434.56641 1945.31677 4587.23047 1916.79297 -49.1217880 -7.72167826 268.131744 -190.486099
2583000.00 50309.2031 814.464966 2369.38501 1945.40637 4912.37109 1909.85010 -42.6227264 -7.72167826 268.586578 -190.407516
2583200.00 50309.2031 -209.170166 2455.96582 1963.07568 4265.57129 1932.94666 -47.4398193 -7.72167826 268.061249 -190.492371
2583400.00 50309.2031 -1065.64954 2422.62720 1992.97571 3633.72729 1960.63196 -46.0112534 -7.72167826 268.648254 -190.293350
2583600.00 50309.2031 -960.111023 2422.22632 1915.95361 3633.73853 1888.32642 -51.0598106 -7.72167826 268.951782 -190.264694
2583800.00 50309.2031 -1664.82483 2425.83984 2037.18518 3241.52954 1995.55615 -36.2793617 -7.72167826 268.467407 -190.559036
2584000.00 50309.2031 -2209.88013 2466.79614 1955.19189 2800.58081 1910.44824 -33.1378365 -7.72167826 268.488098 -190.606689
2584200.00 50309.2031 -1375.03442 2420.64844 1901.20825 3312.98267 1886.29614 -62.8473015 -7.72167826 268.487854 -190.728546
2584400.00 50309.2031 -50.0449295 2394.47461 1967.89038 4325.64648 1940.17932 -49.6592522 -7.72167826 268.273712 -190.903305
2584600.00 50309.2031 -1102.51013 2407.57520 2048.16211 3646.81689 2010.79065 -39.4438972 -7.72167826 267.585449 -190.770096
2584800.00 50309.2031 -1452.14001 2444.11987 1943.21741 3321.89038 1913.85876 -48.6873055 -7.72167826 268.536591 -190.490753
2585000.00 50309.2031 -118.129089 2411.49048 1972.46143 4297.27979 1941.27307 -46.7751007 -7.72167826 268.440155 -190.476776
2585200.00 50309.2031 370.192993 2490.94116 1932.25806 4694.81250 1911.80554 -57.4695816 -7.72167826 268.529694 -190.607590
2585400.00 50309.2031 252.815277 2402.68359 1996.36597 4584.54199 1966.62402 -47.7007294 -7.72167826 268.281128 -190.838425
2585600.00 50309.2031 127.310448 2519.38623 1965.81689 4578.61182 1933.50879 -44.8975639 -7.72167826 268.030334 -190.824692
2585800.00 50309.2031 209.204361 2425.31958 1943.47986 4522.29443 1925.15686 -59.2587128 -7.72167826 268.170898 -190.589127
2586000.00 50309.2031 -679.655823 2435.45361 1968.86755 3905.65210 1937.68176 -46.6579857 -7.72167826 268.296234 -190.452454
2586200.00 50309.2031 -1026.78906 2456.68799 1994.03430 3697.35889 1947.28748 -31.0134449 -7.72167826 268.131409 -190.371262
2586400.00 50309.2031 -916.450012 2429.26196 1907.04639 3663.90161 1872.28235 -42.5482826 -7.72167826 267.829742 -190.517273
2586600.00 50309.2031 -1227.12500 2489.40161 1927.65100 3516.70093 1897.79675 -47.5356750 -7.72167826 267.841522 -190.451675
2586800.00 50309.2031 -1575.00488 2472.52466 1949.69800 3266.62891 1912.81274 -41.0129280 -7.72167826 268.169525 -190.271286
2587000.00 50309.2031 -1177.03674 2415.27173 1905.04797 3456.71851 1891.84546 -64.7489090 -7.72167826 268.139771 -190.188385
2587200.00 50309.2031 -1426.34460 2476.04858 1945.71521 3375.24316 1919.35461 -51.6593552 -7.72167826 268.319092 -190.299088
2587400.00 50309.2031 -1308.64294 2461.93359 1960.29626 3462.06812 1936.90454 -54.5950165 -7.72167826 268.294464 -190.307693
2587600.00 50309.2031 -814.143005 2381.73682 1936.52295 3720.91626 1901.62500 -43.0633736 -7.72167826 268.453918 -190.492691
2587800.00 50309.2031 -592.512146 2421.95239 2025.12915 4012.35059 1979.19678 -32.3200836 -7.72167826 268.832825 -190.580490
2588000.00 50309.2031 -1423.28357 2449.53345 1968.28345 3373.54224 1952.32092 -61.8336830 -7.72167826 268.408936 -190.612625
2588200.00 50309.2031 -817.363647 2409.52002 1946.17896 3755.99292 1930.48694 -61.9481850 -7.72167826 268.219147 -190.578873
2588400.00 50309.2031 854.701233 2484.17651 1977.96362 5089.24121 1949.81470 -50.4154396 -7.72167826 269.142090 -190.577805
2588600.00 50309.2031 195.443634 2438.61621 1963.18372 4545.19824 1941.67371 -56.4896889 -7.72167826 268.639008 -190.639297
2588800.00 50309.2031 -247.574417 2448.96777 1951.86804 4219.18848 1925.38452 -51.5596428 -7.72167826 268.717773 -190.674576
2589000.00 50309.2031 318.659302 2523.05957 1967.62488 4724.48730 1935.52942 -46.2695465 -7.72167826 268.953003 -190.587997
2589200.00 50309.2031 -639.257935 2372.75220 2039.66248 3943.38574 2001.42419 -40.0589447 -7.72167826 268.665527 -190.368317
2589400.00 50309.2031 -1318.80847 2454.41187 1957.93127 3444.72266 1932.24036 -53.0658684 -7.72167826 268.967194 -190.210342
2589600.00 50309.2031 -1406.78845 2409.11108 1942.23254 3319.17163 1921.59875 -58.2406731 -7.72167826 268.978180 -190.103592
2589800.00 50309.2031 79.4515686 2514.61865 1918.98669 4491.89941 1892.99792 -52.2104988 -7.72167826 268.384094 -190.184860
2590000.00 50309.2031 512.248718 2426.22266 1981.77515 4783.83887 1949.05542 -45.4273453 -7.72167826 268.487396 -190.340378
2590200.00 50309.2031 -234.914734 2402.70215 1963.70325 4194.04639 1921.93237 -35.6903610 -7.72167826 267.908234 -190.447083
2590400.00 50309.2031 66.7734833 2458.02930 1959.51355 4466.53516 1932.20935 -50.4978294 -7.72167826 268.153717 -190.351685
2590600.00 50309.2031 678.027405 2429.13135 1940.45471 4867.06006 1916.72375 -54.5345840 -7.72167826 268.659668 -190.394073
2590800.00 50309.2031 -511.418335 2448.31714 1924.26123 3997.34668 1903.27747 -56.2722206 -7.72167826 267.941284 -190.685379
2591000.00 50309.2031 -1331.74939 2451.73682 1994.55811 3469.17944 1953.63245 -36.6338234 -7.72167826 268.280945 -190.721527
2591200.00 50309.2031 -391.701477 2387.40918 2000.54944 4100.56396 1963.76257 -41.5056343 -7.72167826 268.896790 -190.604324
2591400.00 50309.2031 -162.894989 2420.71118 1986.53186 4287.72559 1952.54126 -45.2268066 -7.72167826 269.689514 -190.472076
2591600.00 50309.2031 -854.943665 2460.22949 1990.38220 3823.33276 1956.67346 -45.0340729 -7.72167826 269.137238 -190.394363
2591800.00 50309.2031 -1006.10620 2431.27197 1926.68738 3619.77100 1904.49194 -55.8420143 -7.72167826 268.500977 -190.463516
2592000.00 50309.2031 -1438.04358 2425.75049 1979.94373 3350.59009 1957.47266 -55.2061081 -7.72167826 268.131836 -190.454620
2592200.00 50309.2031 -1462.03979 2427.01733 1980.35315 3334.65991 1942.87585 -40.4422531 -7.72167826 268.454956 -190.535416
2592400.00 50309.2031 -2110.20190 2443.21191 1981.66272 2876.60229 1959.25647 -55.0810699 -7.72167826 268.012268 -190.524994
2592600.00 50309.2031 -1609.85327 2374.10181 1949.71606 3142.65552 1914.79639 -42.6575012 -7.72167826 268.101715 -190.524475
2592800.00 50309.2031 -268.539185 2432.45386 1970.16150 4205.58594 1937.54895 -45.6101227 -7.72167826 268.643097 -190.420334
2593000.00 50309.2031 -246.432785 2488.78833 1918.82214 4226.80078 1877.77380 -36.9131966 -7.72167826 268.363068 -190.401459
2593200.00 50309.2031 8.55926323 2472.46289 1941.74719 4420.49023 1918.26672 -55.2102165 -7.72167826 268.861816 -190.171066
2593400.00 50309.2031 -344.306091 2396.33960 1961.74438 4105.46387 1935.79565 -52.2627373 -7.72167826 268.598114 -190.386627
2593600.00 50309.2031 -717.787109 2451.03931 2003.78638 3928.17969 1970.02051 -43.5168076 -7.72167826 267.857330 -190.574585
2593800.00 50309.2031 -324.028168 2408.35840 2005.34387 4175.96045 1975.76184 -48.7604866 -7.72167826 268.666412 -190.323883
2594000.00 50309.2031 -486.248779 2446.53491 1947.84436 4037.61450 1910.42017 -40.5037918 -7.72167826 268.327789 -190.399963
2594200.00 50309.2031 -664.454895 2432.69263 1977.19678 3922.37354 1936.29321 -37.0286331 -7.72167826 268.215759 -190.283554
2594400.00 50309.2031 -733.453979 2490.83057 1994.20215 3946.89160 1960.87476 -45.0881844 -7.72167826 268.712799 -190.297256
2594600.00 50309.2031 -421.993774 2451.50073 1968.56482 4110.44531 1922.50281 -32.6514053 -7.72167826 268.798889 -190.085464
2594800.00 50309.2031 -132.366196 2447.26929 1970.00244 4320.15381 1939.88660 -48.0399551 -7.72167826 268.224731 -190.069016
2595000.00 50309.2031 -275.600067 2464.39014 2038.57129 4300.75146 1995.97876 -35.3865585 -7.72167826 267.962402 -189.983353
2595200.00 50309.2031 -1155.62036 2438.02954 1960.36646 3550.50781 1928.13806 -46.1851463 -7.72167826 268.494659 -190.081131
2595400.00 50309.2031 -830.241699 2455.85815 1967.10742 3813.81030 1932.35095 -44.0490112 -7.72167826 268.896545 -190.091187
2595600.00 50309.2031 -207.712952 2487.05762 1972.94177 4307.59863 1940.23669 -46.4638596 -7.72167826 269.281860 -190.112839
2595800.00 50309.2031 -1332.07202 2419.78882 1981.89941 3424.33618 1964.63904 -61.2293396 -7.72167826 268.679840 -190.190079
2596000.00 50309.2031 -1012.45532 2438.06396 1967.19275 3662.40991 1938.88574 -49.8248100 -7.72167826 268.242310 -190.110474
2596200.00 50309.2031 -203.858749 2417.65039 1981.08167 4249.15918 1946.60498 -44.0630875 -7.72167826 268.552734 -190.013000
2596400.00 50309.2031 -170.647827 2511.33081 1926.42053 4312.54541 1886.72705 -38.6615181 -7.72167826 268.409973 -190.054993
2596600.00 50309.2031 -1403.14172 2436.05029 1959.90344 3366.45728 1945.64294 -63.6295509 -7.72167826 268.228149 -190.338104
2596800.00 50309.2031 -1231.62695 2444.32690 1946.75171 3487.42407 1913.12024 -43.8319893 -7.72167826 267.959259 -190.495865
2597000.00 50309.2031 -702.319458 2462.86694 1977.46118 3925.03076 1941.03381 -41.0284042 -7.72167826 267.985474 -190.529663
2597200.00 50309.2031 -849.161011 2436.22974 1944.15295 3757.34619 1924.81287 -57.9582672 -7.72167826 267.775299 -190.477005
2597400.00 50309.2031 -881.422729 2360.22778 1959.39868 3672.91943 1937.00342 -55.4849930 -7.72167826 268.338593 -190.458282
2597600.00 50309.2031 -672.886475 2464.06372 1954.69299 3925.05420 1929.35437 -52.6367035 -7.72167826 268.371796 -190.396454
2597800.00 50309.2031 99.7947388 2441.56396 1927.13171 4441.91602 1887.58203 -38.6348305 -7.72167826 268.478119 -190.293564
2598000.00 50309.2031 -112.292580 2427.91333 1948.50000 4294.02344 1919.77307 -50.1802292 -7.72167826 268.986176 -190.078995
2598200.00 50309.2031 -906.081238 2426.64136 2012.21533 3774.05762 1967.82837 -34.1713448 -7.72167826 268.582397 -190.024185
2598400.00 50309.2031 -1454.44946 2427.12793 1923.77429 3283.76099 1906.41895 -60.3155785 -7.72167826 267.810577 -190.139694
2598600.00 50309.2031 -597.586426 2437.09155 1945.38257 3944.02002 1925.22754 -57.7754059 -7.72167826 268.265778 -190.335236
2598800.00 50309.2031 -249.279648 2442.66260 1953.82263 4213.58691 1936.47375 -61.3364334 -7.72167826 268.938965 -190.253555
2599000.00 50309.2031 -387.631012 2434.77808 1953.88794 4104.25781 1932.99219 -56.7660904 -7.72167826 268.253632 -190.591873
2599200.00 50309.2031 -386.876190 2447.42139 1945.75195 4109.31934 1922.44519 -54.0465508 -7.72167826 267.951691 -190.598297
