Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2540000.00 49618.5664 8089.48389 2405.82300 1984.82190 10244.4863 1950.54358 -44.0342979 -7.82915545 269.030334 -190.717789
2540200.00 49618.5664 9136.63184 2494.68384 1975.76392 11082.0420 1937.33447 -39.6079216 -7.82915545 268.786652 -190.749405
2540400.00 49618.5664 9292.64453 2434.29590 2016.54968 11175.3359 1971.47754 -34.1980629 -7.82915545 269.590332 -190.320206
2540600.00 49618.5664 8508.58203 2427.73926 1972.94067 10557.7959 1935.28577 -41.5093307 -7.82915545 269.204651 -190.040390
2540800.00 49618.5664 9220.44043 2458.33521 2014.88599 11145.4629 1960.20825 -23.9756832 -7.82915545 268.905182 -190.251709
2541000.00 49618.5664 8972.79590 2441.49536 2005.84985 10940.3818 1965.97888 -38.9390526 -7.82915545 269.207794 -190.397797
2541200.00 49618.5664 8786.84180 2447.50488 1982.75671 10788.7363 1946.29236 -43.5441628 -7.82915545 270.229767 -190.221283
2541400.00 49618.5664 9118.93164 2401.07178 2048.08911 11047.9473 2005.25806 -37.0203514 -7.82915545 270.125641 -190.274307
2541600.00 49618.5664 9919.46777 2474.01123 2041.84009 11693.9336 1993.79065 -30.9994125 -7.82915545 269.384796 -190.335938
2541800.00 49618.5664 9895.03809 2403.69043 2007.16016 11571.2559 1960.48303 -31.8314857 -7.82915545 268.827484 -190.318893
2542000.00 49618.5664 9830.11035 2463.42773 2010.84265 11587.6914 1967.43225 -36.0810242 -7.82915545 269.816925 -190.325363
2542200.00 49618.5664 8983.34766 2450.55615 2019.17456 10970.4033 1972.60669 -32.5059204 -7.82915545 269.577209 -190.503433
2542400.00 49618.5664 8747.13867 2458.00562 1937.77661 10725.5264 1907.78772 -48.3848305 -7.82915545 269.012756 -190.639038
2542600.00 49618.5664 8901.03223 2493.39355 1980.35193 10914.8516 1954.06494 -51.9510536 -7.82915545 269.158783 -190.920776
2542800.00 49618.5664 8710.35156 2400.86621 2031.23145 10735.2207 1988.24512 -34.9616928 -7.82915545 268.909576 -190.961472
2543000.00 49618.5664 8152.83398 2388.26636 2003.38135 10291.3311 1970.28418 -43.9688301 -7.82915545 268.192871 -191.126877
2543200.00 49618.5664 8946.64355 2478.75244 1996.45251 10949.3184 1962.28479 -43.0114136 -7.82915545 268.218719 -191.039597
2543400.00 49618.5664 8282.99609 2400.93311 1987.70129 10382.5078 1958.35400 -48.1836395 -7.82915545 268.394104 -190.863174
2543600.00 49618.5664 7634.60303 2437.50781 1961.39929 9923.58008 1927.83252 -44.5147324 -7.82915545 268.588104 -190.506638
2543800.00 49618.5664 8426.65723 2424.24609 2030.31506 10552.3926 1978.44885 -26.5970802 -7.82915545 268.773987 -190.310684
2544000.00 49618.5664 9189.12988 2429.74756 2002.21826 11081.5498 1956.01184 -31.9866676 -7.82915545 268.550537 -190.357315
2544200.00 49618.5664 8920.94531 2403.86914 1989.25476 10848.6396 1951.05713 -40.2308121 -7.82915545 268.825623 -190.397095
2544400.00 49618.5664 8721.17676 2498.58667 1967.67725 10777.2207 1932.93115 -43.2633476 -7.82915545 268.662415 -190.652985
2544600.00 49618.5664 9205.70801 2491.25122 1935.61084 11088.4434 1896.80615 -39.6772804 -7.82915545 269.027496 -190.545486
2544800.00 49618.5664 9288.31445 2512.13696 1995.84875 11229.3438 1948.08142 -30.4951935 -7.82915545 268.894897 -190.632233
2545000.00 49618.5664 7933.34668 2418.17700 2034.61194 10193.6426 1976.92859 -20.7015533 -7.82915545 269.140869 -190.756027
2545200.00 49618.5664 8179.21777 2431.41040 2004.25769 10354.4443 1952.63074 -26.8456802 -7.82915545 269.193878 -190.721237
2545400.00 49618.5664 9412.83105 2439.11353 2061.15967 11311.7363 2018.91077 -36.3214264 -7.82915545 269.274353 -190.704071
2545600.00 49618.5664 10077.1318 2405.94995 2010.03821 11708.1631 1960.50769 -28.4332142 -7.82915545 268.706573 -190.742920
2545800.00 49618.5664 8857.09473 2438.77539 2021.87415 10869.9619 1977.00586 -33.9807892 -7.82915545 269.457031 -190.607895
2546000.00 49618.5664 9603.16602 2474.17236 2007.75830 11431.1260 1959.69385 -31.3287945 -7.82915545 269.913788 -190.520615
2546200.00 49618.5664 9954.65137 2442.89233 1980.40063 11626.8359 1929.78564 -28.4240494 -7.82915545 269.599640 -190.560654
2546400.00 49618.5664 9157.29004 2455.98804 2040.52393 11123.0557 1991.21326 -29.4302158 -7.82915545 269.205383 -190.464584
2546600.00 49618.5664 8636.54785 2390.79761 1989.32532 10629.8389 1946.01709 -35.3081932 -7.82915545 269.061005 -190.444534
2546800.00 49618.5664 8481.60938 2441.98950 1989.88623 10569.4727 1952.22974 -41.4357376 -7.82915545 269.555115 -190.462952
2547000.00 49618.5664 8835.84375 2470.15259 1986.68713 10850.7734 1942.26917 -35.1903343 -7.82915545 269.947937 -190.339798
2547200.00 49618.5664 8600.12891 2401.04761 1985.00244 10609.4121 1940.52356 -34.5482407 -7.82915545 269.413208 -190.386063
2547400.00 49618.5664 8721.76367 2467.74268 1989.54041 10768.6641 1941.29224 -30.2356606 -7.82915545 268.959290 -190.475418
2547600.00 49618.5664 9355.87598 2425.17529 2024.51465 11219.9385 1969.44055 -23.8235264 -7.82915545 269.376556 -190.479004
2547800.00 49618.5664 9459.85352 2413.47461 1963.87415 11222.8379 1911.04736 -26.3144665 -7.82915545 269.744537 -190.603317
2548000.00 49618.5664 9268.50098 2449.58203 2004.83118 11161.4326 1956.58923 -29.6816940 -7.82915545 268.853668 -190.929977
2548200.00 49618.5664 8688.46875 2444.83789 1977.36255 10709.4883 1933.21326 -34.3467789 -7.82915545 269.301880 -190.805771
2548400.00 49618.5664 8916.60742 2454.69092 1997.23206 10904.2998 1952.66040 -33.5460129 -7.82915545 268.900055 -190.782455
2548600.00 49618.5664 8853.07715 2465.81421 2052.70117 10924.9199 2006.85095 -32.6596146 -7.82915545 268.967804 -190.457916
2548800.00 49618.5664 8848.27637 2403.70752 2014.79077 10821.4287 1955.81128 -19.2696552 -7.82915545 268.704376 -190.455231
2549000.00 49618.5664 9216.94629 2502.71094 1947.79041 11120.2139 1908.31226 -38.2713928 -7.82915545 268.163116 -190.413666
2549200.00 49618.5664 9890.44727 2469.32251 2036.57593 11662.9814 1995.17810 -36.8317337 -7.82915545 268.697510 -190.467987
2549400.00 49618.5664 9673.16406 2450.00806 1962.42505 11412.2822 1921.15735 -36.7726974 -7.82915545 268.486145 -190.445709
2549600.00 49618.5664 9351.54395 2474.34033 2005.89795 11247.3506 1956.23865 -28.5581608 -7.82915545 268.953613 -190.736313
2549800.00 49618.5664 8917.14160 2496.25269 1999.39111 10948.4082 1953.69031 -32.4196548 -7.82915545 268.864716 -190.744232
2550000.00 49618.5664 9962.16992 2361.12500 2044.12744 11614.2363 1977.16541 -11.0103750 -7.82915545 268.669464 -190.697083
2550200.00 49618.5664 9761.52148 2479.72778 2003.58398 11547.0986 1951.80115 -26.4553776 -7.82915545 268.944397 -190.706100
2550400.00 49618.5664 9743.18652 2401.62305 1979.16345 11431.3057 1914.12573 -13.1868038 -7.82915545 268.983795 -190.759277
2550600.00 49618.5664 9313.37012 2405.68872 2027.51758 11172.6953 1983.77820 -34.3173599 -7.82915545 268.889618 -190.832855
2550800.00 49618.5664 9444.01660 2433.55713 2034.43335 11302.0195 1986.03345 -30.4706059 -7.82915545 269.558289 -190.687653
2551000.00 49618.5664 9578.31250 2371.80322 1974.19128 11277.2061 1915.89941 -20.1233997 -7.82915545 269.085938 -190.670578
2551200.00 49618.5664 8840.84375 2420.09497 2002.12219 10819.7686 1958.52271 -35.0598297 -7.82915545 269.141785 -190.482452
2551400.00 49618.5664 8528.62500 2446.17358 1996.51086 10614.3027 1946.59583 -28.9338131 -7.82915545 269.246765 -190.397903
2551600.00 49618.5664 9579.47266 2401.50342 1939.52026 11273.0742 1893.04761 -32.8108025 -7.82915545 269.659027 -190.375504
2551800.00 49618.5664 9071.01562 2460.78394 1957.22546 10982.1221 1915.73804 -37.7957420 -7.82915545 269.650543 -190.367279
2552000.00 49618.5664 9093.23828 2437.31055 1994.93164 11012.4355 1940.52087 -25.1215992 -7.82915545 269.720551 -190.188278
2552200.00 49618.5664 9097.47754 2449.42334 1991.99963 11024.6846 1934.40576 -21.4013767 -7.82915545 269.350494 -190.355347
2552400.00 49618.5664 9000.32422 2491.45923 2007.33496 11011.7520 1957.83484 -28.7196426 -7.82915545 268.859375 -190.639572
2552600.00 49618.5664 8435.05859 2425.70679 1960.94067 10490.5586 1908.15698 -25.1894283 -7.82915545 268.622589 -190.649475
2552800.00 49618.5664 8548.97754 2432.49780 2007.84314 10626.6885 1948.73291 -19.6846142 -7.82915545 269.433868 -190.639053
2553000.00 49618.5664 9412.96875 2524.78564 2041.99597 11378.3438 1968.24097 -4.45500326 -7.82915545 268.901093 -190.691101
2553200.00 49618.5664 9389.47852 2436.98511 2009.80200 11241.3496 1965.42786 -33.7533035 -7.82915545 268.773163 -190.645813
2553400.00 49618.5664 8875.54199 2439.00928 1966.49622 10828.1670 1914.04089 -25.9960728 -7.82915545 269.096985 -190.645584
2553600.00 49618.5664 8666.77246 2489.71631 1982.49292 10743.7969 1934.64136 -30.2891884 -7.82915545 268.801208 -190.660522
2553800.00 49618.5664 9706.69043 2381.50659 1985.82410 11391.4414 1944.14038 -36.2815742 -7.82915545 268.660919 -190.695633
2554000.00 49618.5664 9220.84570 2449.10181 1978.07178 11099.7080 1929.64319 -29.3196659 -7.82915545 268.543182 -190.794937
2554200.00 49618.5664 8339.18457 2481.96631 1973.92493 10490.4248 1918.76428 -22.2759438 -7.82915545 268.349823 -190.913330
2554400.00 49618.5664 9030.76172 2417.01929 1944.64844 10896.6514 1901.50269 -34.9655952 -7.82915545 268.814850 -190.703476
2554600.00 49618.5664 9225.89746 2394.44995 1993.88489 11064.5254 1961.28149 -46.1414337 -7.82915545 269.161865 -190.417007
2554800.00 49618.5664 8541.67383 2453.04224 1988.89929 10623.0029 1936.31433 -25.8464909 -7.82915545 268.649292 -190.217804
2555000.00 49618.5664 7042.84229 2443.64917 1985.46082 9525.56348 1935.14685 -28.5442638 -7.82915545 268.956146 -190.098007
2555200.00 49618.5664 7893.93896 2418.40796 1969.31165 10100.0566 1924.42493 -33.3780022 -7.82915545 268.545776 -190.280945
2555400.00 49618.5664 8662.12207 2501.43018 1979.35974 10749.0127 1955.38684 -54.9719124 -7.82915545 269.235443 -190.290619
2555600.00 49618.5664 8491.07910 2404.99341 1973.08887 10522.5322 1927.95190 -33.6137466 -7.82915545 268.906342 -190.155548
2555800.00 49618.5664 8978.81738 2459.61621 1978.08215 10935.0928 1929.08374 -30.0350761 -7.82915545 269.187317 -190.153961
2556000.00 49618.5664 10374.7959 2489.48584 2006.34155 12003.4023 1960.98145 -33.8121910 -7.82915545 269.242950 -190.070694
2556200.00 49618.5664 9702.93262 2411.92432 1967.53198 11400.8467 1927.98340 -39.6446686 -7.82915545 269.349640 -190.156387
2556400.00 49618.5664 8190.57764 2422.29199 2034.79626 10384.0840 1990.11194 -34.3169250 -7.82915545 269.190979 -190.189636
2556600.00 49618.5664 8138.29199 2402.01709 2008.97314 10300.1514 1953.07166 -23.6214504 -7.82915545 269.678223 -190.155334
2556800.00 49618.5664 9780.68066 2435.78735 1986.10107 11499.5400 1939.22083 -32.3170700 -7.82915545 269.481598 -190.284271
2557000.00 49618.5664 9676.71582 2444.12720 2021.48157 11468.0283 1964.02234 -20.6824760 -7.82915545 268.749512 -190.607666
2557200.00 49618.5664 8256.52930 2406.45337 2017.11719 10398.2910 1971.78394 -32.7712059 -7.82915545 268.798737 -190.694244
2557400.00 49618.5664 9002.04883 2421.89404 1964.92944 10901.0293 1922.71338 -35.4870682 -7.82915545 268.579956 -190.876724
2557600.00 49618.5664 9317.81641 2488.95825 1993.37036 11225.0352 1948.52466 -32.5895233 -7.82915545 268.390625 -190.955383
2557800.00 49618.5664 7896.52148 2417.45142 1978.20544 10109.8633 1925.56555 -24.9305782 -7.82915545 268.465149 -190.894623
2558000.00 49618.5664 8294.71680 2448.53711 2011.58484 10462.4766 1956.47461 -22.5644531 -7.82915545 268.492523 -190.817856
2558200.00 49618.5664 9902.25488 2450.28101 2029.94373 11645.8516 1978.99744 -26.7256203 -7.82915545 268.377991 -190.706161
2558400.00 49618.5664 10356.4717 2447.39917 1978.77710 11920.4922 1931.27991 -29.5581589 -7.82915545 267.995575 -190.940216
2558600.00 49618.5664 9630.95117 2491.64136 1978.28601 11439.2285 1926.81396 -25.8127022 -7.82915545 268.431915 -191.147141
2558800.00 49618.5664 8265.36133 2449.07153 2007.69360 10437.8770 1966.97339 -37.6704369 -7.82915545 269.440826 -191.050247
2559000.00 49618.5664 8388.01758 2435.96680 1948.71985 10454.5576 1898.95276 -27.4563885 -7.82915545 268.258057 -191.034546
2559200.00 49618.5664 8516.88770 2481.40137 1993.49219 10638.0186 1929.70825 -13.5505104 -7.82915545 268.276062 -190.941605
2559400.00 49618.5664 7506.74023 2379.58716 2010.58154 9822.31543 1951.24365 -18.3530769 -7.82915545 268.695496 -191.004517
2559600.00 49618.5664 8681.31543 2417.53125 2012.21790 10711.8604 1958.95239 -24.6635418 -7.82915545 268.727631 -190.798630
2559800.00 49618.5664 9680.29883 2468.18188 2019.69250 11492.8857 1971.01147 -29.3572121 -7.82915545 268.782593 -190.744385
2560000.00 49618.5664 9265.99121 2422.78101 1952.50659 11080.4922 1912.44836 -38.3315964 -7.82915545 268.992126 -190.602417
2560200.00 49618.5664 9554.15332 2372.55908 2055.09131 11341.3789 1991.61157 -14.6034966 -7.82915545 268.857971 -190.774796
2560400.00 49618.5664 9591.77051 2477.92578 1981.34924 11400.2246 1943.22571 -40.3277855 -7.82915545 269.241760 -190.790421
2560600.00 49618.5664 10114.6543 2390.87646 1984.95874 11695.1621 1928.69983 -21.8475151 -7.82915545 268.985962 -190.879501
2560800.00 49618.5664 10464.5029 2467.63428 1996.60327 12036.7275 1948.89709 -31.2073994 -7.82915545 269.403168 -190.489548
2561000.00 49618.5664 10421.7266 2461.06860 1988.04370 11990.6484 1937.57422 -29.1096191 -7.82915545 269.857941 -190.278824
2561200.00 49618.5664 8928.73535 2427.46118 1979.91626 10868.5312 1949.98718 -49.0860481 -7.82915545 269.321899 -190.306747
2561400.00 49618.5664 8826.02832 2420.71655 1960.57458 10768.1221 1908.20203 -27.2639408 -7.82915545 269.759613 -190.123077
2561600.00 49618.5664 9347.67871 2425.09155 2050.08203 11239.4902 1987.25537 -16.6420689 -7.82915545 269.776672 -190.307953
2561800.00 49618.5664 8977.22363 2434.43530 1955.09973 10885.7764 1901.47205 -25.2285728 -7.82915545 269.242218 -190.385956
2562000.00 49618.5664 8908.30566 2485.75854 1973.03296 10905.1611 1920.06042 -26.2183762 -7.82915545 269.534973 -190.344025
2562200.00 49618.5664 9316.70801 2468.93994 1986.83032 11197.6748 1925.85095 -18.4136639 -7.82915545 269.860687 -190.467621
2562400.00 49618.5664 9442.84375 2445.39697 1953.18713 11231.7646 1905.00647 -31.2349491 -7.82915545 269.902161 -190.486588
2562600.00 49618.5664 8492.04199 2470.14966 2003.89819 10619.1943 1951.17371 -25.6135731 -7.82915545 268.966644 -190.628525
2562800.00 49618.5664 8402.62207 2448.11084 1981.85327 10510.4033 1920.41565 -17.1177979 -7.82915545 269.142365 -190.586914
2563000.00 49618.5664 8835.34570 2409.99194 1998.91284 10802.4775 1937.52905 -17.3634014 -7.82915545 269.235382 -190.488190
2563200.00 49618.5664 9240.04102 2439.00586 2009.40967 11134.8408 1954.25891 -22.6949749 -7.82915545 268.741669 -190.895935
2563400.00 49618.5664 8650.02539 2406.93311 1934.67017 10601.0723 1883.21069 -26.5944328 -7.82915545 268.983032 -190.929077
2563600.00 49618.5664 8218.61523 2430.21411 1998.58752 10376.0869 1943.82092 -23.0280552 -7.82915545 268.843872 -191.049271
2563800.00 49618.5664 8648.84766 2457.58374 1975.37085 10691.5723 1924.33569 -26.7396393 -7.82915545 268.834473 -191.059631
2564000.00 49618.5664 8971.20117 2423.21094 1962.10425 10877.1982 1915.46240 -30.5843296 -7.82915545 268.371735 -191.145554
2564200.00 49618.5664 9183.28906 2419.84229 2004.11438 11069.3145 1941.04126 -14.1150303 -7.82915545 268.244690 -191.056488
2564400.00 49618.5664 9500.30176 2450.27417 2022.99243 11348.0264 1971.66040 -26.5029697 -7.82915545 268.819397 -190.984497
2564600.00 49618.5664 10287.5264 2397.13672 1970.47986 11812.0400 1923.25500 -30.5555706 -7.82915545 268.754303 -190.973923
2564800.00 49618.5664 9555.61426 2424.02490 1987.16028 11325.9697 1934.10693 -24.9440575 -7.82915545 268.798340 -190.800888
2565000.00 49618.5664 9066.59277 2451.00171 2004.15735 11016.0713 1955.75586 -29.2214336 -7.82915545 268.402557 -190.779617
2565200.00 49618.5664 9574.12012 2410.03662 1958.61890 11296.8330 1912.21631 -31.3699207 -7.82915545 268.592468 -190.819885
2565400.00 49618.5664 10552.9844 2429.66479 2021.39087 12087.5732 1963.29175 -19.5324726 -7.82915545 268.581482 -190.949936
2565600.00 49618.5664 9869.64648 2413.85181 2027.43835 11583.3213 1987.80457 -38.6075439 -7.82915545 268.908386 -190.667099
2565800.00 49618.5664 9730.72656 2448.65771 1991.77515 11481.9355 1942.27905 -28.4412899 -7.82915545 268.702820 -190.765335
2566000.00 49618.5664 9746.04688 2498.21899 2002.60217 11553.4102 1957.35925 -32.9151306 -7.82915545 269.078888 -190.920898
2566200.00 49618.5664 9191.65430 2412.14087 2007.88477 11071.4365 1955.82593 -26.0860176 -7.82915545 268.953674 -190.808701
2566400.00 49618.5664 9099.36035 2456.49561 2013.33643 11054.4561 1961.26538 -25.6304474 -7.82915545 268.481659 -190.780197
2566600.00 49618.5664 9245.65039 2450.59961 2019.57104 11160.6553 1968.57837 -26.7517796 -7.82915545 268.729034 -190.984558
2566800.00 49618.5664 8790.55176 2429.17896 1962.14526 10752.4834 1917.06360 -33.0807343 -7.82915545 268.989685 -190.827271
2567000.00 49618.5664 8063.67480 2496.83252 1943.05396 10275.0508 1900.31311 -35.4949112 -7.82915545 268.997742 -190.761887
2567200.00 49618.5664 8592.20996 2498.11475 1943.68176 10659.4277 1891.03479 -25.9268074 -7.82915545 269.322144 -190.748306
2567400.00 49618.5664 9039.47852 2433.81982 1953.12964 10928.2402 1904.16711 -29.3858490 -7.82915545 268.861786 -190.513474
2567600.00 49618.5664 9501.58594 2460.16455 1994.09827 11329.9512 1936.28210 -20.4474335 -7.82915545 268.666901 -190.403366
2567800.00 49618.5664 9162.06152 2512.49097 2017.84595 11160.3330 1964.75220 -25.0745296 -7.82915545 268.583649 -190.415283
2568000.00 49618.5664 8518.14844 2408.52954 1991.97314 10564.5400 1930.47266 -16.7863693 -7.82915545 268.762726 -190.475967
2568200.00 49618.5664 9081.96582 2432.52295 1990.96863 10995.5283 1935.87585 -24.0034237 -7.82915545 269.335022 -190.238907
2568400.00 49618.5664 10177.3555 2509.43579 1969.42078 11843.5557 1924.28271 -33.3033485 -7.82915545 268.640930 -190.199478
2568600.00 49618.5664 9731.61328 2412.13281 1967.21667 11421.4951 1926.70923 -37.7812462 -7.82915545 268.584930 -190.296219
2568800.00 49618.5664 10652.5264 2467.93188 2007.93652 12184.4189 1954.55957 -24.8438129 -7.82915545 268.608185 -190.387512
2569000.00 49618.5664 10972.6406 2439.96240 2002.03284 12382.1924 1948.55798 -24.8991528 -7.82915545 268.985748 -190.611786
2569200.00 49618.5664 9530.51953 2465.19971 1965.85864 11327.6846 1927.73975 -40.2769623 -7.82915545 269.096497 -190.700714
2569400.00 49618.5664 8603.25293 2408.27100 2016.90576 10650.7988 1964.35730 -26.1014938 -7.82915545 269.371368 -190.721436
2569600.00 49618.5664 9313.22852 2442.01831 1994.14600 11175.5508 1937.92834 -22.6077557 -7.82915545 269.259521 -190.434219
2569800.00 49618.5664 9539.56445 2463.69043 1987.74292 11354.6055 1951.37354 -42.9136696 -7.82915545 269.668518 -190.385468
2570000.00 49618.5664 8591.53516 2445.31958 1941.12561 10603.5889 1886.99707 -25.6858120 -7.82915545 269.991394 -190.177078
2570200.00 49618.5664 8291.37402 2422.83374 2025.49487 10448.2646 1959.36487 -13.4624319 -7.82915545 269.619049 -190.026566
2570400.00 49618.5664 9272.23926 2432.54810 2014.34375 11156.6172 1962.21912 -27.0104809 -7.82915545 269.372772 -190.237534
2570600.00 49618.5664 9452.95801 2452.44189 1969.44348 11262.3848 1917.95654 -27.6855717 -7.82915545 269.525482 -190.352966
2570800.00 49618.5664 8876.42676 2439.85645 1998.73364 10861.8906 1944.28027 -24.4014015 -7.82915545 269.405792 -190.550949
2571000.00 49618.5664 8914.34180 2464.40332 2027.50745 10942.6494 1980.41357 -31.9655056 -7.82915545 269.443237 -190.383820
2571200.00 49618.5664 9621.32129 2396.37231 2006.96106 11365.6670 1960.43567 -32.9638557 -7.82915545 270.013641 -190.524384
2571400.00 49618.5664 9507.17188 2515.78003 1963.78784 11359.2988 1912.96814 -28.4531345 -7.82915545 269.729004 -190.456146
2571600.00 49618.5664 9358.58789 2420.98511 1949.13696 11142.3320 1891.80750 -21.2166443 -7.82915545 269.132568 -190.586426
2571800.00 49618.5664 8456.71973 2435.79858 2003.11487 10558.5000 1955.22766 -30.9782047 -7.82915545 269.350525 -190.485107
2572000.00 49618.5664 9108.27441 2496.28589 1983.03003 11070.3896 1930.51965 -26.2503929 -7.82915545 269.221100 -190.460342
2572200.00 49618.5664 8887.88086 2391.58350 1968.15735 10791.3311 1922.79395 -33.4810753 -7.82915545 269.373566 -190.529037
2572400.00 49618.5664 7813.43848 2445.92725 1993.31897 10093.3311 1951.80835 -36.4155579 -7.82915545 268.455383 -190.529037
2572600.00 49618.5664 8497.29395 2417.71240 2001.62341 10568.2832 1944.02502 -20.6569309 -7.82915545 268.654846 -190.399612
2572800.00 49618.5664 9103.79102 2466.38892 1981.89734 11036.1162 1948.35095 -45.7520676 -7.82915545 269.383026 -190.084595
2573000.00 49618.5664 8974.13379 2457.78760 2008.02356 10959.8174 1971.00354 -41.2836494 -7.82915545 268.769165 -190.465424
2573200.00 49618.5664 8305.39453 2395.48535 1983.94946 10389.5166 1933.78271 -27.6561184 -7.82915545 268.389954 -190.566986
2573400.00 49618.5664 9610.80859 2476.71753 1979.98584 11411.4297 1935.68909 -34.1557655 -7.82915545 268.899750 -190.447266
2573600.00 49618.5664 10457.7637 2422.70239 2012.72388 12003.0400 1960.37195 -26.3878307 -7.82915545 269.158447 -190.418732
2573800.00 49618.5664 9334.36621 2411.72681 2032.67334 11199.0830 1986.97168 -32.6614418 -7.82915545 268.882507 -190.519302
2574000.00 49618.5664 8608.65625 2461.03198 1938.35449 10628.9189 1896.80701 -36.8197899 -7.82915545 268.882507 -190.515228
2574200.00 49618.5664 8579.10645 2374.47974 1995.36108 10577.9902 1950.84973 -34.2568016 -7.82915545 269.097961 -190.329758
2574400.00 49618.5664 8503.75977 2462.56958 2015.48328 10631.6787 1954.04102 -16.7928982 -7.82915545 268.703156 -190.467941
2574600.00 49618.5664 7606.84521 2393.15112 2014.27368 9912.01074 1963.22925 -27.7296104 -7.82915545 269.234253 -190.460175
2574800.00 49618.5664 8122.73340 2456.65234 1933.43396 10267.9883 1900.34326 -44.9243660 -7.82915545 268.526184 -190.511185
2575000.00 49618.5664 9221.40430 2420.22314 2016.71411 11109.8770 1962.10071 -23.8892269 -7.82915545 268.899628 -190.396942
2575200.00 49618.5664 9061.85059 2472.89526 2008.76038 11039.1357 1950.90417 -19.8732033 -7.82915545 268.197418 -190.467941
2575400.00 49618.5664 9306.15723 2390.96069 1989.43945 11114.6699 1942.35693 -30.7457523 -7.82915545 268.296753 -190.468506
2575600.00 49618.5664 9278.00000 2484.72314 1980.59216 11179.2090 1944.43005 -42.6724014 -7.82915545 269.179688 -190.345245
2575800.00 49618.5664 9751.31641 2454.87500 1996.07800 11507.3564 1945.96765 -28.6699810 -7.82915545 269.158966 -190.378662
2576000.00 49618.5664 10087.3965 2411.52930 2017.05945 11728.1914 1976.35913 -37.9012909 -7.82915545 269.027466 -190.425827
2576200.00 49618.5664 10697.3154 2395.65332 1988.62793 12125.2422 1943.16992 -33.1426849 -7.82915545 268.907288 -190.306625
2576400.00 49618.5664 10139.7910 2463.00635 2024.52405 11825.0469 1986.92834 -40.6947632 -7.82915545 268.692505 -190.402100
2576600.00 49618.5664 9819.23145 2409.26001 2033.84509 11548.6533 1978.08679 -22.6614571 -7.82915545 268.951599 -190.531830
2576800.00 49618.5664 9685.08984 2343.82544 1994.18115 11346.4854 1947.91956 -31.7480984 -7.82915545 268.715363 -190.705643
2577000.00 49618.5664 9504.04492 2424.15479 2008.67712 11310.2998 1957.71704 -26.8081894 -7.82915545 268.653625 -190.885376
2577200.00 49618.5664 9371.32129 2429.44287 2035.07263 11245.9404 1987.31921 -30.6322842 -7.82915545 269.256287 -190.870636
2577400.00 49618.5664 8930.31348 2394.71265 1966.37256 10823.3799 1915.86365 -28.2466927 -7.82915545 269.411377 -190.655716
2577600.00 49618.5664 9535.84863 2464.73291 2008.42603 11373.6416 1969.20105 -40.0030556 -7.82915545 269.599426 -190.371445
2577800.00 49618.5664 9795.69922 2455.81470 1973.12000 11517.4541 1934.50183 -40.2928200 -7.82915545 269.271118 -190.360107
2578000.00 49618.5664 9361.20508 2442.68921 1986.30762 11203.1006 1946.34045 -39.0317688 -7.82915545 269.420654 -190.421875
2578200.00 49618.5664 9308.14746 2455.23389 2021.27637 11212.2197 1970.80798 -28.0674458 -7.82915545 269.326843 -190.791031
2578400.00 49618.5664 9495.62695 2455.07788 1985.14624 11311.6006 1936.12500 -29.1649704 -7.82915545 268.977081 -190.790817
2578600.00 49618.5664 9086.16309 2384.35376 1972.12585 10931.5527 1934.21802 -40.5602798 -7.82915545 269.169220 -190.701096
2578800.00 49618.5664 8704.99512 2404.91870 2034.47327 10738.6387 1991.67993 -35.4948692 -7.82915545 269.013336 -190.725037
2579000.00 49618.5664 9742.04297 2417.95508 2055.11230 11522.7588 2004.58154 -27.4713097 -7.82915545 268.756439 -190.754517
2579200.00 49618.5664 9753.21875 2403.24634 1966.47388 11427.4990 1925.51160 -37.2189140 -7.82915545 268.972748 -190.791565
2579400.00 49618.5664 8779.32129 2422.38525 1997.67468 10773.0918 1962.62659 -42.8633842 -7.82915545 268.623810 -190.712265
2579600.00 49618.5664 9765.06152 2423.99219 1973.34448 11463.6855 1935.17078 -40.0955353 -7.82915545 268.836365 -190.567154
2579800.00 49618.5664 10086.6768 2403.92261 1992.37500 11695.3789 1933.94043 -19.9709339 -7.82915545 268.731689 -190.326126
2580000.00 49618.5664 9131.86426 2444.77686 2008.99243 11061.9141 1961.74207 -31.4103127 -7.82915545 268.864716 -190.204117
2580200.00 49618.5664 9472.51660 2400.34937 1976.25989 11231.2617 1942.09192 -44.5568008 -7.82915545 268.990295 -190.265503
2580400.00 49618.5664 10625.1982 2494.31909 2005.01245 12188.1074 1961.83325 -35.8500137 -7.82915545 269.275055 -190.245682
2580600.00 49618.5664 9838.72461 2432.47974 2002.98218 11555.1172 1948.91797 -24.4540977 -7.82915545 268.925385 -190.407135
2580800.00 49618.5664 8039.08838 2433.04053 1994.10095 10244.5137 1949.76465 -34.2738876 -7.82915545 269.290863 -190.680603
2581000.00 49618.5664 8154.83643 2460.07471 2018.96228 10380.1699 1966.84802 -26.3324699 -7.82915545 269.219849 -190.772980
2581200.00 49618.5664 9046.95703 2394.40674 1984.59070 10925.7012 1945.06653 -38.7602005 -7.82915545 269.115326 -190.830994
2581400.00 49618.5664 8575.59277 2419.92139 2036.49939 10662.0283 1994.52563 -36.5619354 -7.82915545 269.341583 -190.805817
