Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2716800.00 46918.8125 47981.8789 2419.80396 2985.47412 38237.4922 2847.67700 58.0269508 -8.27965260 271.461304 -191.691086
2717000.00 46918.8125 48948.3086 2418.01123 2997.09814 38908.6133 2860.46924 56.9200401 -8.27965260 271.316223 -191.607361
2717200.00 46918.8125 49592.5938 2455.41650 3055.25781 39445.0391 2926.99023 47.9784431 -8.27965260 271.927429 -191.638474
2717400.00 46918.8125 49491.1406 2419.62012 3029.29272 39313.8594 2899.69336 49.9106331 -8.27965260 271.413605 -191.724716
2717600.00 46918.8125 49122.1289 2475.67773 3043.89453 39132.0156 2908.21484 56.1321144 -8.27965260 271.320007 -191.772476
2717800.00 46918.8125 49937.9141 2466.77856 3061.32251 39698.7578 2911.80322 69.7828064 -8.27965260 271.186340 -191.450027
2718000.00 46918.8125 50870.8984 2438.14990 3085.20386 40332.4141 2952.10742 53.1619987 -8.27965260 271.352478 -191.417984
2718200.00 46918.8125 50484.6562 2462.80420 3084.18018 40091.7539 2965.75830 38.1070938 -8.27965260 271.707001 -191.392075
2718400.00 46918.8125 50328.2656 2405.89722 3091.86963 39935.5273 2963.38062 48.1396027 -8.27965260 271.425751 -191.076294
2718600.00 46918.8125 50755.5781 2396.94434 3109.16455 40236.2617 2981.38745 47.7857819 -8.27965260 271.112823 -191.121475
2718800.00 46918.8125 50567.5625 2448.06714 3113.01733 40162.5859 2989.53809 43.6056213 -8.27965260 271.051849 -191.178146
2719000.00 46918.8125 49493.9375 2450.35107 3006.77466 39323.9844 2898.77222 27.8108463 -8.27965260 271.464417 -191.272766
2719200.00 46918.8125 48949.0859 2435.61304 2974.38696 38904.0352 2852.38940 42.3519478 -8.27965260 271.164459 -191.518921
2719400.00 46918.8125 49012.6836 2458.64233 3041.04395 39037.2422 2910.09839 52.1762581 -8.27965260 270.461853 -191.692673
2719600.00 46918.8125 49116.5273 2455.42261 3031.63159 39095.6641 2908.42310 43.6166992 -8.27965260 271.375519 -191.783844
2719800.00 46918.8125 48665.3516 2379.45972 3019.91113 38699.2578 2890.07324 50.4148026 -8.27965260 271.293793 -191.870773
2720000.00 46918.8125 48646.1953 2493.01123 3011.63940 38791.4336 2875.55566 56.8200951 -8.27965260 271.153931 -191.890213
2720200.00 46918.8125 49212.0938 2441.93726 3018.13281 39134.0742 2899.63354 39.1042824 -8.27965260 271.523407 -192.128464
2720400.00 46918.8125 49604.2969 2463.61377 3071.69751 39477.6875 2916.98291 75.6351013 -8.27965260 271.180450 -192.100739
2720600.00 46918.8125 48892.5078 2429.72412 3070.98682 38956.0312 2941.44849 50.1781883 -8.27965260 271.392700 -192.032516
2720800.00 46918.8125 48228.5195 2391.23340 3004.28198 38396.4961 2875.74121 49.0496902 -8.27965260 271.389435 -191.898392
2721000.00 46918.8125 48781.8555 2430.07373 3087.34058 38897.0234 2941.40430 65.5564957 -8.27965260 272.067352 -191.687561
2721200.00 46918.8125 48753.9766 2454.76636 3047.35645 38862.6523 2898.24243 69.2435760 -8.27965260 271.487885 -191.617599
2721400.00 46918.8125 48651.9961 2412.06177 3029.15454 38731.9688 2886.25244 62.8169899 -8.27965260 271.672760 -191.587555
2721600.00 46918.8125 49136.4102 2464.63818 3013.97363 39100.8281 2890.21313 43.5767097 -8.27965260 271.694489 -191.510712
2721800.00 46918.8125 50179.9297 2470.75562 3104.79150 39911.8047 2948.49121 76.1585083 -8.27965260 271.556702 -191.414810
2722000.00 46918.8125 49461.7852 2386.52490 3076.48633 39307.8672 2947.02710 48.8250351 -8.27965260 272.109222 -191.475037
2722200.00 46918.8125 48573.5234 2467.43262 3028.59790 38733.0859 2887.74585 60.6812057 -8.27965260 271.688324 -191.517548
2722400.00 46918.8125 48324.6641 2435.13403 3047.40210 38549.3047 2908.87549 58.4214897 -8.27965260 271.723114 -191.617813
2722600.00 46918.8125 49067.6836 2403.93872 3053.92090 39033.0508 2917.12622 57.3104477 -8.27965260 271.084717 -191.600555
2722800.00 46918.8125 49794.8164 2469.58398 3074.45312 39616.7773 2941.88623 52.7972221 -8.27965260 271.421326 -191.651535
2723000.00 46918.8125 49509.7539 2473.96875 3065.98535 39417.6367 2920.96387 65.3056030 -8.27965260 271.356354 -191.640427
2723200.00 46918.8125 49204.8477 2442.34497 3009.56812 39120.9609 2880.16431 49.1777496 -8.27965260 271.835266 -191.609085
2723400.00 46918.8125 50039.0000 2488.96558 3059.08618 39787.8789 2914.72241 64.9929886 -8.27965260 271.121948 -191.751190
2723600.00 46918.8125 49188.6562 2455.40869 3105.70703 39219.0820 2971.01758 54.9484940 -8.27965260 271.424377 -191.683456
2723800.00 46918.8125 48622.6523 2443.16089 3012.34766 38726.1797 2879.73169 53.5634003 -8.27965260 270.776093 -191.723495
2724000.00 46918.8125 48804.2773 2436.65088 3026.11157 38857.7148 2888.11621 58.8821831 -8.27965260 270.823975 -191.710754
2724200.00 46918.8125 49385.5117 2477.73828 3080.77368 39351.1797 2952.87842 48.8441277 -8.27965260 270.810669 -191.759598
2724400.00 46918.8125 49171.9141 2427.39380 3017.37183 39091.2773 2894.42798 43.7271004 -8.27965260 271.014465 -191.797714
2724600.00 46918.8125 48745.8555 2446.39331 3021.81641 38823.1836 2880.01270 63.1572037 -8.27965260 270.528015 -191.881546
2724800.00 46918.8125 49304.0312 2505.78125 3073.09766 39315.7891 2949.33154 44.5366631 -8.27965260 271.074097 -191.844574
2725000.00 46918.8125 49544.7344 2457.07642 3021.23779 39379.9297 2889.66992 53.1614342 -8.27965260 270.463593 -192.057159
2725200.00 46918.8125 48660.1719 2443.32837 3052.89673 38792.5664 2921.23291 53.3446808 -8.27965260 270.375427 -192.056396
2725400.00 46918.8125 48996.0547 2442.89941 3030.12964 38999.2070 2906.75586 44.9031296 -8.27965260 270.479797 -192.009094
2725600.00 46918.8125 50003.7148 2438.48755 3056.21216 39710.3789 2944.85083 32.1388931 -8.27965260 271.027222 -191.804993
2725800.00 46918.8125 50217.8750 2510.40161 3059.53418 39932.1562 2930.09399 50.8530922 -8.27965260 270.453369 -191.866348
2726000.00 46918.8125 49463.0469 2410.41919 3040.26221 39296.4023 2914.78345 46.0326233 -8.27965260 271.150482 -191.704346
2726200.00 46918.8125 49442.3984 2412.45142 3003.73413 39247.7773 2894.05420 28.6623821 -8.27965260 272.580200 -191.562637
2726400.00 46918.8125 49835.5273 2443.18945 3101.79321 39645.5781 2953.94629 67.5807724 -8.27965260 271.809753 -191.543610
2726600.00 46918.8125 48280.5352 2461.93921 2998.82104 38497.3320 2874.09204 45.3480988 -8.27965260 271.131134 -191.750336
2726800.00 46918.8125 48451.8125 2379.71240 3023.55542 38557.0391 2884.57690 58.8536797 -8.27965260 271.576721 -191.451614
2727000.00 46918.8125 49012.1523 2441.40088 3066.77368 39045.3672 2942.28906 44.5022202 -8.27965260 271.389404 -191.407043
2727200.00 46918.8125 48984.0938 2430.26294 3022.54199 38970.7969 2889.38989 52.7228279 -8.27965260 271.790955 -191.361893
2727400.00 46918.8125 48391.5742 2352.04565 2971.84814 38436.4492 2846.36353 45.1090736 -8.27965260 271.861267 -191.485794
2727600.00 46918.8125 49105.8555 2433.98975 3029.69336 39064.9922 2905.45386 44.4821739 -8.27965260 271.480133 -191.722794
2727800.00 46918.8125 49953.6094 2453.96655 3100.27710 39735.6406 2957.46143 63.2835770 -8.27965260 271.142242 -191.610229
2728000.00 46918.8125 49008.4258 2447.13477 2972.09937 38953.8750 2854.45508 38.2240639 -8.27965260 270.761261 -191.341217
2728200.00 46918.8125 48368.0156 2461.11646 2959.50098 38517.0508 2830.33081 48.3100853 -8.27965260 271.868927 -191.009018
2728400.00 46918.8125 48518.1953 2460.59570 2995.43994 38655.2305 2874.62354 39.7865067 -8.27965260 271.888367 -190.858566
2728600.00 46918.8125 49220.2422 2445.90283 3059.22876 39184.7109 2932.32617 45.7431717 -8.27965260 272.023315 -190.863907
2728800.00 46918.8125 49416.8516 2414.29175 3064.51929 39292.9219 2933.43140 50.0057487 -8.27965260 271.951843 -190.869766
2729000.00 46918.8125 49389.7734 2443.10718 3021.30103 39259.9922 2918.22021 22.3455276 -8.27965260 271.712860 -190.977615
2729200.00 46918.8125 49967.9805 2475.01270 3107.95020 39774.1914 2981.22827 45.4013557 -8.27965260 272.286194 -190.965561
2729400.00 46918.8125 50195.0039 2441.79028 3054.70142 39843.0625 2924.57739 48.9708481 -8.27965260 272.264648 -191.111511
2729600.00 46918.8125 49354.8633 2457.03564 3048.42188 39277.1523 2935.98682 31.2925339 -8.27965260 272.401611 -191.259171
2729800.00 46918.8125 48323.5273 2464.95068 2983.16943 38514.1133 2868.56079 33.9964485 -8.27965260 271.808624 -191.196381
2730000.00 46918.8125 48148.9062 2425.50659 2945.61450 38317.6289 2830.21655 34.7762260 -8.27965260 271.770844 -191.149170
2730200.00 46918.8125 48550.6602 2462.94092 3017.01172 38701.3633 2891.35449 44.9463005 -8.27965260 271.795685 -191.084930
2730400.00 46918.8125 47594.9961 2439.09009 2980.60229 37987.1797 2861.49463 39.0929604 -8.27965260 271.308075 -191.293304
2730600.00 46918.8125 47824.6953 2416.24707 2934.69189 38075.5977 2808.89282 45.1802864 -8.27965260 271.883423 -191.264755
2730800.00 46918.8125 49035.0273 2429.98462 3079.45508 39062.2812 2960.48242 38.6776505 -8.27965260 271.537567 -191.242523
2731000.00 46918.8125 48504.1719 2483.51318 2973.44092 38646.5547 2859.68433 33.2532196 -8.27965260 271.718079 -191.214767
2731200.00 46918.8125 47550.0938 2368.73462 2987.24341 37892.7383 2870.78979 35.8668365 -8.27965260 271.882416 -191.295486
2731400.00 46918.8125 48315.0703 2486.73438 2988.38525 38535.3242 2874.45825 33.5847626 -8.27965260 271.761505 -191.419357
2731600.00 46918.8125 48836.1758 2423.12598 3049.25220 38889.1562 2918.14941 51.2912407 -8.27965260 271.212372 -191.400879
2731800.00 46918.8125 49045.5078 2447.06372 2969.70801 38976.7852 2840.06592 50.1503105 -8.27965260 271.059784 -191.567917
2732000.00 46918.8125 48276.2891 2428.30127 3017.26880 38479.2383 2894.57153 43.0748825 -8.27965260 271.235535 -191.613220
2732200.00 46918.8125 49183.7188 2434.22827 3003.56226 39092.3789 2877.88770 45.8342743 -8.27965260 271.500885 -191.660645
2732400.00 46918.8125 50013.3438 2403.62842 3077.10059 39703.0000 2959.38232 38.2216988 -8.27965260 271.190674 -191.694107
2732600.00 46918.8125 49783.6133 2464.39819 3087.66602 39617.1367 2941.39648 66.6372452 -8.27965260 271.355347 -191.723022
2732800.00 46918.8125 49396.8164 2401.70288 3035.39868 39237.5039 2918.19946 37.5129395 -8.27965260 271.268982 -191.582825
2733000.00 46918.8125 49520.9883 2395.77466 3062.73242 39343.8750 2956.10303 27.2603302 -8.27965260 271.419159 -192.050064
2733200.00 46918.8125 49653.3672 2419.70239 3093.63403 39489.2852 2950.68677 63.4340897 -8.27965260 271.534027 -192.020844
2733400.00 46918.8125 49028.6719 2477.87476 3065.73633 39092.1055 2928.19409 58.2648582 -8.27965260 271.336304 -192.058823
2733600.00 46918.8125 48489.0117 2394.36060 3012.68335 38586.2695 2894.37158 38.8430634 -8.27965260 271.387299 -191.918564
2733800.00 46918.8125 49180.1016 2482.03003 3016.54614 39150.6875 2896.02002 40.8275604 -8.27965260 271.403931 -191.705338
2734000.00 46918.8125 49773.9375 2459.23853 3072.68188 39590.3711 2949.79810 43.3731346 -8.27965260 271.217377 -191.706512
2734200.00 46918.8125 49535.4961 2399.71875 3067.60913 39362.6250 2925.96851 61.7627754 -8.27965260 271.472382 -191.594650
2734400.00 46918.8125 49250.6641 2446.08545 3074.60620 39221.0898 2929.39868 65.3481903 -8.27965260 271.377655 -191.518127
2734600.00 46918.8125 48695.8398 2429.06592 3003.36646 38753.1836 2909.02979 14.5799532 -8.27965260 271.301971 -191.545273
2734800.00 46918.8125 49593.2266 2388.37524 3029.21265 39352.3867 2915.36401 34.4635620 -8.27965260 271.095367 -191.710297
2735000.00 46918.8125 49405.2734 2472.43872 3061.75122 39340.3789 2928.20190 54.3026657 -8.27965260 270.937256 -191.690536
2735200.00 46918.8125 49202.9766 2440.53467 3019.89648 39128.1953 2903.67480 36.6765366 -8.27965260 271.146729 -191.601761
2735400.00 46918.8125 50106.4180 2427.30176 3087.25635 39800.5156 2947.16992 60.4186172 -8.27965260 271.219788 -191.552017
2735600.00 46918.8125 50246.6133 2458.06616 3092.84033 39932.7969 2966.47461 46.6720238 -8.27965260 271.230255 -191.536453
2735800.00 46918.8125 49326.7656 2448.80811 3052.18066 39253.4570 2931.20801 40.5667915 -8.27965260 271.746429 -191.340378
2736000.00 46918.8125 48523.3086 2447.82739 3085.04663 38735.5664 2968.62842 36.5621147 -8.27965260 271.300507 -191.444305
2736200.00 46918.8125 49146.9297 2421.91382 3034.11108 39085.4414 2908.82739 45.0931664 -8.27965260 271.618958 -191.428406
2736400.00 46918.8125 49657.8164 2432.23096 3080.79907 39492.0234 2954.30151 46.5889626 -8.27965260 271.592163 -191.683502
2736600.00 46918.8125 49075.0000 2510.82788 3063.67896 39154.7031 2941.14160 42.4221268 -8.27965260 271.870972 -191.755814
2736800.00 46918.8125 49246.5703 2447.59619 3008.43237 39153.6250 2893.40479 35.1862907 -8.27965260 271.577209 -191.736038
2737000.00 46918.8125 49666.9961 2469.61890 3063.16162 39518.0586 2944.65918 38.2667770 -8.27965260 271.963745 -191.728378
2737200.00 46918.8125 48792.6250 2470.76562 3051.77905 38909.5195 2920.32373 50.9775238 -8.27965260 271.998047 -191.520157
2737400.00 46918.8125 48444.5039 2414.91528 3000.06494 38563.7500 2862.47949 57.0040894 -8.27965260 272.010040 -191.428665
2737600.00 46918.8125 48689.4805 2417.49976 3081.48438 38815.3828 2930.69238 70.9185333 -8.27965260 271.405914 -191.532455
2737800.00 46918.8125 49712.4180 2410.59082 3069.45410 39496.4023 2933.05664 56.5320282 -8.27965260 271.483765 -191.618301
2738000.00 46918.8125 49426.3242 2467.57007 2993.22461 39281.3906 2878.54492 34.6615982 -8.27965260 271.590179 -191.572144
2738200.00 46918.8125 48839.1875 2489.21411 2997.96460 38906.0156 2870.11108 47.9010582 -8.27965260 271.437775 -191.485504
2738400.00 46918.8125 49443.2852 2472.09497 3022.18750 39326.4844 2892.29370 50.2828712 -8.27965260 271.186005 -191.575134
2738600.00 46918.8125 49402.8438 2400.66772 3047.64795 39252.8438 2920.08350 47.3261490 -8.27965260 271.806305 -191.568130
2738800.00 46918.8125 49272.9102 2503.73535 3026.32739 39245.6836 2889.96655 56.4660072 -8.27965260 271.551605 -191.656708
2739000.00 46918.8125 48914.7344 2448.58521 3014.19775 38933.3164 2877.50781 56.7495422 -8.27965260 271.489349 -191.548904
2739200.00 46918.8125 49118.0469 2441.20874 3054.47461 39105.3359 2938.01538 36.5537300 -8.27965260 271.363861 -191.458191
2739400.00 46918.8125 49184.9609 2444.95190 3082.34863 39182.7383 2952.29126 49.6724014 -8.27965260 271.656189 -191.271317
2739600.00 46918.8125 48952.0391 2435.94434 2997.12036 38929.1211 2881.63599 35.3406944 -8.27965260 271.303467 -191.159775
2739800.00 46918.8125 49024.3281 2425.21606 3083.31689 39054.0586 2964.16309 38.4797363 -8.27965260 271.698639 -191.024414
2740000.00 46918.8125 49612.8164 2459.24780 3101.30713 39508.7578 2964.41528 56.8315544 -8.27965260 271.188293 -191.128082
2740200.00 46918.8125 49263.4414 2443.90576 3021.87769 39174.9219 2888.68921 53.0381355 -8.27965260 271.312073 -191.161896
2740400.00 46918.8125 49249.5078 2451.29272 3063.96411 39214.8594 2937.85522 45.6811142 -8.27965260 271.503754 -191.075974
2740600.00 46918.8125 49621.1602 2441.81812 3058.95874 39454.6914 2928.85864 49.2650108 -8.27965260 271.591888 -190.756866
2740800.00 46918.8125 49590.4766 2441.13477 3047.16333 39421.2148 2932.98193 33.9637794 -8.27965260 271.289795 -191.072113
2741000.00 46918.8125 49426.1289 2439.94092 3099.75391 39360.1523 2970.24512 49.7843437 -8.27965260 271.155396 -191.430725
2741200.00 46918.8125 49359.3711 2402.07056 3025.12720 39201.9805 2901.84766 43.3346558 -8.27965260 271.353943 -191.409073
2741400.00 46918.8125 48881.9844 2487.74487 3000.77173 38936.6406 2878.06519 42.3684120 -8.27965260 271.574615 -191.236343
2741600.00 46918.8125 48489.1211 2474.87573 2919.14038 38573.3164 2808.79565 30.1548347 -8.27965260 271.456329 -191.266495
2741800.00 46918.8125 48222.1523 2390.60522 2998.31860 38385.5469 2863.94653 53.8983536 -8.27965260 271.585297 -191.111603
2742000.00 46918.8125 48370.0859 2445.11523 3016.90698 38559.8711 2903.34668 33.8328171 -8.27965260 271.012726 -191.285126
2742200.00 46918.8125 48747.3711 2423.84253 3015.65918 38795.5117 2879.33252 56.0861359 -8.27965260 271.504242 -191.263855
2742400.00 46918.8125 48280.4883 2430.61890 2968.42163 38435.5820 2850.68994 37.1342316 -8.27965260 271.655701 -191.058334
2742600.00 46918.8125 49330.9453 2440.62061 3086.99731 39282.9492 2959.72729 46.4461250 -8.27965260 271.819153 -190.995255
2742800.00 46918.8125 50372.1797 2451.27710 3049.09497 39968.1797 2930.15601 39.0346794 -8.27965260 271.164276 -191.260086
2743000.00 46918.8125 49897.4297 2498.10278 3063.27222 39704.3281 2931.20850 51.2306709 -8.27965260 272.032654 -191.199554
2743200.00 46918.8125 49616.1211 2473.41016 3041.54150 39465.4180 2907.82300 54.4090347 -8.27965260 270.668030 -191.358734
2743400.00 46918.8125 49638.4883 2413.64917 3061.18164 39440.6016 2917.11719 64.4608994 -8.27965260 270.976776 -191.373383
2743600.00 46918.8125 49379.8203 2447.95068 3061.83130 39298.5547 2957.90820 24.9584579 -8.27965260 270.505341 -191.540619
2743800.00 46918.8125 48969.9062 2422.77466 3014.25049 38945.3086 2898.42871 36.7186317 -8.27965260 270.897522 -191.794266
2744000.00 46918.8125 48495.3281 2459.33740 2997.05762 38639.9453 2859.46484 57.6641388 -8.27965260 271.717712 -191.789093
2744200.00 46918.8125 49160.6211 2459.60352 3072.40991 39170.7969 2935.36865 56.4695969 -8.27965260 272.359436 -191.787903
2744400.00 46918.8125 48814.0898 2447.92188 2977.27539 38826.8633 2855.55859 41.7025337 -8.27965260 271.817505 -191.803436
2744600.00 46918.8125 49242.3242 2452.92041 3055.69556 39203.3047 2922.96021 52.6896210 -8.27965260 271.864105 -191.818283
2744800.00 46918.8125 48905.2656 2437.45093 3056.04810 38957.5547 2916.56958 59.0173569 -8.27965260 272.117249 -191.656113
2745000.00 46918.8125 48335.8672 2409.09448 2996.25269 38479.7812 2878.94751 37.6337166 -8.27965260 271.311584 -191.639847
2745200.00 46918.8125 48793.8398 2471.35742 3010.11084 38869.2773 2875.24487 55.0533905 -8.27965260 271.253387 -191.440796
2745400.00 46918.8125 48618.3633 2375.36279 2987.10278 38630.2031 2847.63135 59.7515144 -8.27965260 271.332886 -191.613159
2745600.00 46918.8125 49113.2539 2424.51294 3034.86182 39065.7461 2910.20923 45.0642738 -8.27965260 271.157440 -191.569290
2745800.00 46918.8125 49695.7422 2452.79565 3061.08203 39518.8242 2939.22388 41.4461365 -8.27965260 271.774567 -191.362564
2746000.00 46918.8125 49441.6758 2407.97168 3028.43799 39267.5078 2906.31909 42.4911346 -8.27965260 271.026520 -191.398666
2746200.00 46918.8125 49076.5312 2406.16235 3051.11279 39038.5195 2938.28735 32.7392197 -8.27965260 271.648010 -191.561661
2746400.00 46918.8125 48811.5156 2434.33130 3040.54175 38874.7773 2913.35547 47.4998856 -8.27965260 271.310944 -191.624405
2746600.00 46918.8125 48957.6758 2441.88452 2998.83179 38940.6289 2887.77417 30.6508408 -8.27965260 271.898529 -191.491516
2746800.00 46918.8125 49236.6875 2440.51538 3009.69043 39141.0391 2876.46631 53.7067833 -8.27965260 271.023102 -191.505630
2747000.00 46918.8125 49180.8984 2430.71191 3046.89941 39130.2695 2921.52661 45.5782127 -8.27965260 271.482635 -191.688034
2747200.00 46918.8125 48566.3750 2449.54028 3008.34619 38690.0469 2875.33203 54.0627480 -8.27965260 270.609253 -191.657944
2747400.00 46918.8125 48815.3945 2395.00952 2997.03955 38794.6055 2863.52026 53.6877899 -8.27965260 271.307892 -191.476395
2747600.00 46918.8125 50112.3867 2464.76416 3099.70190 39854.5078 2945.74951 73.9204865 -8.27965260 271.627197 -191.595276
2747800.00 46918.8125 48538.9961 2428.74341 3027.64014 38669.8125 2893.50464 54.7347794 -8.27965260 271.203522 -191.802719
2748000.00 46918.8125 48102.4609 2437.80103 2962.76050 38315.2812 2833.84082 49.8396835 -8.27965260 271.037354 -191.957275
2748200.00 46918.8125 49322.4258 2444.42285 3036.20215 39230.1250 2902.90039 54.1933632 -8.27965260 270.942505 -191.834244
2748400.00 46918.8125 48986.8320 2412.96558 3068.14941 39000.9805 2938.03857 51.2680817 -8.27965260 270.610687 -191.767883
2748600.00 46918.8125 48170.0000 2443.67798 3041.33472 38445.9492 2902.94824 58.6327972 -8.27965260 271.321045 -191.567398
2748800.00 46918.8125 48422.9414 2439.84717 2969.45581 38543.3203 2838.81079 51.1764412 -8.27965260 270.916687 -191.448196
2749000.00 46918.8125 49181.3164 2485.18042 2998.24463 39136.3672 2877.34399 41.2625122 -8.27965260 271.100403 -191.462265
2749200.00 46918.8125 48933.7422 2495.33813 3098.68286 39077.5586 2955.16528 63.8958206 -8.27965260 271.041931 -191.420227
2749400.00 46918.8125 48204.6797 2460.66992 3033.59595 38478.9336 2903.62891 50.5990906 -8.27965260 270.784698 -191.416611
2749600.00 46918.8125 48985.5859 2423.51172 3027.08130 38969.6055 2901.47388 45.6072731 -8.27965260 271.234680 -191.234543
2749800.00 46918.8125 50015.2461 2444.78149 3066.54858 39734.8984 2930.51001 55.6177292 -8.27965260 271.817627 -191.396912
2750000.00 46918.8125 50006.2539 2488.85059 3064.00513 39770.2734 2920.89478 63.2811928 -8.27965260 271.252167 -191.422974
2750200.00 46918.8125 48398.0586 2399.09961 3028.49829 38544.5859 2899.81519 48.9480476 -8.27965260 271.082672 -191.347626
2750400.00 46918.8125 48882.1328 2452.75830 3033.96826 38934.9531 2911.18359 42.7665710 -8.27965260 271.200073 -191.182022
2750600.00 46918.8125 49644.2266 2526.74731 3070.19360 39566.6367 2922.08252 68.3883896 -8.27965260 270.925812 -191.202972
2750800.00 46918.8125 48195.2969 2395.86182 3017.27173 38391.3828 2900.56323 37.2375755 -8.27965260 270.714783 -191.243729
2751000.00 46918.8125 48666.2227 2406.50659 3048.08691 38755.0781 2910.28418 57.7027855 -8.27965260 271.295319 -191.195312
2751200.00 46918.8125 49780.7891 2479.50391 3084.59644 39627.2383 2947.13989 58.1341705 -8.27965260 270.615387 -191.293015
2751400.00 46918.8125 50665.7383 2462.38892 3078.98584 40210.0547 2964.54614 34.6965904 -8.27965260 270.934998 -191.191925
2751600.00 46918.8125 49129.0781 2461.55664 3015.82788 39094.5859 2890.35229 45.4169159 -8.27965260 271.299072 -191.240173
2751800.00 46918.8125 49235.3828 2471.35962 3083.20752 39244.5078 2934.98486 68.7011261 -8.27965260 270.816620 -191.295074
2752000.00 46918.8125 50228.2852 2435.16968 3071.08594 39875.6016 2943.63330 47.2641907 -8.27965260 271.553680 -191.365326
2752200.00 46918.8125 49609.4531 2452.47705 3027.63672 39426.0156 2897.96411 49.5374832 -8.27965260 271.411652 -191.276566
2752400.00 46918.8125 48803.0078 2509.24536 3020.82642 38924.1523 2873.46313 67.8153839 -8.27965260 270.796478 -191.248611
2752600.00 46918.8125 48206.4141 2469.16797 2951.90332 38406.9258 2829.73560 42.3028603 -8.27965260 270.982269 -191.117386
2752800.00 46918.8125 49554.6562 2440.61597 3020.08496 39369.1094 2893.35254 47.0886955 -8.27965260 270.898254 -191.254578
2753000.00 46918.8125 49196.6211 2453.45190 3075.54517 39192.4141 2971.13525 25.1123962 -8.27965260 270.855011 -191.557404
2753200.00 46918.8125 48695.7461 2439.09668 3002.06396 38761.8477 2857.32886 65.0976486 -8.27965260 271.133331 -191.495880
2753400.00 46918.8125 48295.4453 2451.72095 2995.71729 38494.2148 2868.11572 47.7034492 -8.27965260 271.239777 -191.341675
2753600.00 46918.8125 48696.8945 2467.24194 3037.29688 38826.0117 2906.75171 51.0656281 -8.27965260 270.898315 -191.418747
2753800.00 46918.8125 49473.3281 2407.14868 3033.67603 39293.5820 2902.22705 51.5051193 -8.27965260 271.244476 -191.300537
2754000.00 46918.8125 48375.8867 2456.88403 3015.80542 38574.5078 2876.21240 59.7411804 -8.27965260 271.210205 -191.358505
2754200.00 46918.8125 48890.5781 2434.37280 3048.78784 38937.1641 2898.78516 69.7711792 -8.27965260 271.656525 -191.425049
2754400.00 46918.8125 49256.1953 2383.96558 3041.03662 39129.1836 2913.27661 47.5136452 -8.27965260 271.704102 -191.457855
2754600.00 46918.8125 48469.7891 2428.58618 3050.51440 38645.1758 2920.70581 49.2953644 -8.27965260 271.906219 -191.393051
2754800.00 46918.8125 48241.1562 2459.04785 2994.84229 38463.5156 2840.55591 73.9897690 -8.27965260 271.828369 -191.531982
2755000.00 46918.8125 48582.1914 2400.94287 2972.70996 38616.6367 2855.13501 37.2484322 -8.27965260 271.671448 -191.344955
2755200.00 46918.8125 48684.7812 2430.79712 3023.93335 38767.9141 2904.19043 39.0209007 -8.27965260 272.091705 -191.369644
2755400.00 46918.8125 48595.6484 2443.00781 3034.11133 38729.3125 2910.50610 43.3707924 -8.27965260 271.732239 -191.497803
2755600.00 46918.8125 49371.2422 2436.88672 3014.47998 39234.2695 2872.03271 61.4753876 -8.27965260 272.195862 -191.224167
2755800.00 46918.8125 49074.8242 2468.48633 3085.77100 39134.3359 2965.01880 40.8942795 -8.27965260 271.396545 -191.538635
2756000.00 46918.8125 49372.6406 2445.93237 3042.12256 39271.9141 2893.09546 68.9188843 -8.27965260 271.754456 -191.646225
2756200.00 46918.8125 49533.8672 2476.38184 3038.12573 39408.6875 2907.23438 51.1219101 -8.27965260 271.170532 -191.401093
2756400.00 46918.8125 49439.2539 2452.80371 3020.73486 39302.9805 2894.87866 46.7549019 -8.27965260 270.563965 -191.462723
2756600.00 46918.8125 49658.4375 2433.10498 3056.45825 39468.9844 2932.52490 44.5299492 -8.27965260 270.850037 -191.446732
2756800.00 46918.8125 49449.5508 2432.26782 3086.56714 39355.3203 2956.00659 50.6405525 -8.27965260 271.414246 -191.494247
2757000.00 46918.8125 48758.6953 2413.32422 2963.46338 38740.5469 2850.57642 33.3060799 -8.27965260 271.050354 -191.469376
2757200.00 46918.8125 48440.5664 2420.13672 2958.13232 38524.3477 2848.97827 28.9282856 -8.27965260 271.496368 -191.270401
2757400.00 46918.8125 48956.7461 2458.65088 3032.20557 38990.1367 2901.83545 50.0925255 -8.27965260 271.633392 -191.355789
2757600.00 46918.8125 48521.7734 2464.88599 2969.85889 38636.3867 2863.20605 27.7891579 -8.27965260 270.305847 -191.442017
2757800.00 46918.8125 48081.0664 2407.99854 2984.66064 38292.7422 2869.51587 35.9143944 -8.27965260 270.629456 -191.399139
2758000.00 46918.8125 48934.4961 2452.81812 3036.19165 38973.0664 2910.54810 45.5491142 -8.27965260 271.446045 -191.351761
2758200.00 46918.8125 49159.0273 2434.65479 3026.69897 39099.0469 2908.44019 37.9806747 -8.27965260 271.530334 -191.252182
2758400.00 46918.8125 48866.3594 2387.18945 2980.94092 38805.5625 2866.09058 34.9253273 -8.27965260 271.250244 -191.325165
2758600.00 46918.8125 49177.1445 2444.24414 3032.34424 39126.6758 2892.80908 59.2828407 -8.27965260 271.558075 -191.305725
2758800.00 46918.8125 49622.1836 2502.15381 3050.06592 39506.8320 2927.61670 41.6068764 -8.27965260 271.897064 -191.054535
