Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2702400.00 47361.8398 43614.4336 2431.03955 2790.04639 35346.6172 2664.76758 46.6440620 -8.20220375 270.413513 -191.778839
2702600.00 47361.8398 42898.3164 2487.98901 2767.53149 34886.4141 2639.96753 48.6451035 -8.20220375 270.638916 -191.720001
2702800.00 47361.8398 42808.3672 2448.66772 2732.02832 34749.4570 2617.01050 36.3352356 -8.20220375 270.479218 -191.796844
2703000.00 47361.8398 42892.0195 2446.36841 2772.48364 34845.3945 2658.10889 34.9950752 -8.20220375 271.162354 -191.782654
2703200.00 47361.8398 41965.3398 2465.79248 2711.75073 34164.0039 2591.40308 40.7756424 -8.20220375 271.184937 -191.612823
2703400.00 47361.8398 41222.3438 2417.03662 2701.37573 33591.6719 2599.60059 21.6796589 -8.20220375 271.589355 -191.493896
2703600.00 47361.8398 40931.7969 2425.30298 2743.26099 33441.1328 2628.22339 35.2477760 -8.20220375 271.077179 -191.287354
2703800.00 47361.8398 41994.7773 2445.89282 2772.07324 34224.7617 2643.85889 47.8234596 -8.20220375 271.373199 -190.982483
2704000.00 47361.8398 41112.3477 2436.45679 2643.53149 33477.2695 2538.67773 24.1931286 -8.20220375 271.499634 -190.839035
2704200.00 47361.8398 40429.3359 2477.38818 2653.96582 33056.8594 2537.57739 36.8835068 -8.20220375 270.360565 -190.855820
2704400.00 47361.8398 41312.9141 2450.08472 2715.04443 33700.9453 2593.56104 41.8179436 -8.20220375 270.612854 -190.947556
2704600.00 47361.8398 41586.4961 2445.21313 2688.75903 33858.7578 2582.84009 26.2380733 -8.20220375 270.949310 -191.268646
2704800.00 47361.8398 41121.3281 2381.08789 2675.84253 33460.4102 2557.63672 38.5387383 -8.20220375 271.122131 -191.455017
2705000.00 47361.8398 41642.0938 2430.57202 2752.66943 33946.4297 2635.54663 37.6665268 -8.20220375 270.865509 -191.409286
2705200.00 47361.8398 42292.4492 2441.78369 2721.95605 34376.1445 2622.59375 20.1435108 -8.20220375 270.585510 -191.366592
2705400.00 47361.8398 41491.9062 2418.03979 2679.63110 33757.1211 2575.79248 24.8059731 -8.20220375 270.623932 -191.591309
2705600.00 47361.8398 41912.2539 2447.95776 2784.03394 34181.7852 2660.18970 45.0712242 -8.20220375 270.467865 -191.694977
2705800.00 47361.8398 41976.6328 2455.28809 2681.39575 34130.9453 2575.37109 27.0109901 -8.20220375 270.610962 -191.597198
2706000.00 47361.8398 42749.1836 2417.57959 2790.28198 34735.7422 2660.29761 51.1925011 -8.20220375 270.486511 -191.694366
2706200.00 47361.8398 42999.2305 2483.77979 2747.47900 34931.8555 2626.49854 42.0871811 -8.20220375 270.595581 -191.702499
2706400.00 47361.8398 42200.4180 2411.25366 2731.43872 34291.5273 2604.74121 47.1656456 -8.20220375 271.122864 -191.591034
2706600.00 47361.8398 41713.7656 2482.05347 2714.27441 34009.0195 2599.21582 35.3258209 -8.20220375 271.136200 -191.403473
2706800.00 47361.8398 41600.6484 2460.97485 2730.14502 33925.6797 2599.73999 50.6356544 -8.20220375 271.048645 -191.279312
2707000.00 47361.8398 41125.8438 2399.30908 2700.89258 33506.8047 2566.65381 53.9705620 -8.20220375 271.467743 -191.199234
2707200.00 47361.8398 41060.9414 2422.09961 2718.97461 33502.8477 2593.94507 45.5225334 -8.20220375 270.638275 -191.131226
2707400.00 47361.8398 41854.8047 2443.11255 2725.45801 34078.6836 2608.89917 36.7689972 -8.20220375 270.800232 -191.010284
2707600.00 47361.8398 42619.7969 2467.61597 2747.58862 34653.7148 2611.60181 55.8749275 -8.20220375 271.095734 -190.983826
2707800.00 47361.8398 42835.3203 2509.90381 2739.83154 34837.1133 2620.25171 38.8652725 -8.20220375 271.501007 -190.786575
2708000.00 47361.8398 42626.0742 2398.56665 2759.08423 34600.4961 2632.36938 46.0529709 -8.20220375 271.598328 -190.936646
2708200.00 47361.8398 42623.9961 2441.13281 2779.83423 34662.3789 2640.83350 58.5504189 -8.20220375 271.579376 -191.129074
2708400.00 47361.8398 42952.6719 2495.69702 2849.96289 35014.0938 2711.99341 58.8234825 -8.20220375 270.588837 -191.443054
2708600.00 47361.8398 42971.1328 2455.91333 2795.64941 34932.7500 2663.52051 52.5929375 -8.20220375 270.815399 -191.279572
2708800.00 47361.8398 42516.6172 2411.22021 2747.30103 34525.7617 2629.80981 37.6632881 -8.20220375 271.067078 -191.239151
2709000.00 47361.8398 42390.4883 2470.74658 2763.79688 34514.6641 2648.35278 35.2139206 -8.20220375 271.167053 -190.936890
2709200.00 47361.8398 42452.9258 2485.91821 2743.35132 34552.5195 2627.43481 35.3928032 -8.20220375 271.371033 -190.847443
2709400.00 47361.8398 42199.1289 2407.36304 2761.57495 34316.8828 2642.58350 38.4600029 -8.20220375 271.358337 -190.826935
2709600.00 47361.8398 42206.4922 2434.58276 2792.38940 34380.0039 2656.44360 55.0348282 -8.20220375 271.743927 -190.833206
2709800.00 47361.8398 42598.3086 2448.86841 2828.94189 34701.4766 2691.69238 57.0569077 -8.20220375 271.235321 -191.042816
2710000.00 47361.8398 42977.6484 2430.08911 2775.67139 34891.4492 2652.55811 43.1730309 -8.20220375 271.035797 -191.095459
2710200.00 47361.8398 42686.2773 2464.44458 2765.36475 34714.2383 2657.61841 27.6029339 -8.20220375 271.450500 -191.306961
2710400.00 47361.8398 43169.2383 2493.72266 2804.05933 35115.8047 2688.46582 36.3905334 -8.20220375 270.846222 -191.643005
2710600.00 47361.8398 42612.9609 2399.04004 2797.94360 34630.7734 2681.60352 37.4489708 -8.20220375 270.572968 -191.681793
2710800.00 47361.8398 42845.7188 2470.63721 2775.20898 34840.4062 2643.24512 52.7955475 -8.20220375 270.863068 -191.694687
2711000.00 47361.8398 42927.5234 2491.92969 2752.06494 34895.0586 2650.64062 22.8185368 -8.20220375 270.362701 -191.756943
2711200.00 47361.8398 42718.3398 2431.49951 2757.51807 34695.5938 2649.27832 29.7789402 -8.20220375 270.329102 -191.868347
2711400.00 47361.8398 42417.1367 2457.80273 2769.92017 34526.2500 2664.08105 26.8935051 -8.20220375 270.731598 -191.786057
2711600.00 47361.8398 42227.1133 2456.21704 2686.12451 34309.6172 2567.81641 38.6394196 -8.20220375 271.305389 -191.636475
2711800.00 47361.8398 42642.7305 2453.29712 2751.23462 34658.8828 2620.35132 50.8605690 -8.20220375 271.429077 -191.406204
2712000.00 47361.8398 42469.4922 2461.63379 2766.38086 34562.7070 2640.56250 45.8673019 -8.20220375 271.308136 -191.356979
2712200.00 47361.8398 42287.0430 2413.82349 2740.34741 34362.8398 2636.55762 24.6695633 -8.20220375 270.601318 -191.481262
2712400.00 47361.8398 42453.1602 2394.49585 2738.35181 34456.2578 2630.28931 29.0365467 -8.20220375 270.773224 -191.747299
2712600.00 47361.8398 42355.5938 2467.49390 2749.66284 34473.1758 2631.82520 38.5283699 -8.20220375 271.018890 -191.709534
2712800.00 47361.8398 42340.6953 2436.39307 2750.03320 34432.1562 2620.50024 50.1074867 -8.20220375 271.068146 -191.642517
2713000.00 47361.8398 42871.3125 2402.54980 2760.36890 34775.1562 2629.63062 51.9404755 -8.20220375 270.512543 -191.714737
2713200.00 47361.8398 43112.7070 2443.96631 2789.95410 35012.8945 2674.43262 36.6435204 -8.20220375 270.546112 -191.668137
2713400.00 47361.8398 42614.8711 2476.30518 2745.10693 34656.5195 2624.83716 41.6546021 -8.20220375 270.360901 -191.745667
2713600.00 47361.8398 41955.1445 2409.81885 2699.64941 34088.8867 2588.07593 31.8227921 -8.20220375 271.494293 -191.743591
2713800.00 47361.8398 41956.0547 2465.72021 2729.47754 34175.2461 2621.47412 28.2969952 -8.20220375 271.392578 -191.686066
2714000.00 47361.8398 41832.5820 2448.78662 2727.03491 34070.5859 2605.96851 41.7234955 -8.20220375 270.939270 -191.596207
2714200.00 47361.8398 41549.3867 2417.11084 2670.51270 33786.7773 2564.99438 26.1589966 -8.20220375 271.110413 -191.751251
2714400.00 47361.8398 41933.1367 2449.04858 2662.79834 34076.0664 2562.86084 20.6418438 -8.20220375 270.939301 -191.643677
2714600.00 47361.8398 42173.9180 2407.37427 2788.28467 34326.1914 2667.20239 41.3996353 -8.20220375 271.425842 -191.743195
2714800.00 47361.8398 42592.5117 2471.15088 2768.32861 34659.1445 2647.62891 41.1894341 -8.20220375 271.222595 -191.712433
2715000.00 47361.8398 42625.1367 2418.95166 2738.21118 34599.3633 2601.19580 58.2924156 -8.20220375 270.397980 -191.674835
2715200.00 47361.8398 42441.3320 2485.34131 2723.73950 34524.3203 2628.61035 15.7148714 -8.20220375 271.020538 -191.606064
2715400.00 47361.8398 42582.6484 2470.84253 2775.32910 34659.0234 2667.37598 28.8220024 -8.20220375 270.634949 -191.503693
2715600.00 47361.8398 42699.3242 2416.17651 2791.85132 34701.4727 2666.67896 45.3102455 -8.20220375 271.240173 -191.378128
2715800.00 47361.8398 42569.9062 2448.00049 2760.67554 34612.7266 2653.93359 27.4130745 -8.20220375 270.862732 -191.533752
2716000.00 47361.8398 43049.5898 2467.70679 2797.19702 35000.2812 2679.05664 38.5896530 -8.20220375 271.059692 -191.509018
2716200.00 47361.8398 42429.4414 2454.68237 2696.85742 34458.5664 2593.43335 23.3018799 -8.20220375 271.475983 -191.353683
2716400.00 47361.8398 42054.0352 2447.05981 2740.51611 34235.3047 2631.72021 29.1582642 -8.20220375 271.131195 -191.493713
2716600.00 47361.8398 42484.5586 2467.35181 2766.72705 34579.1797 2622.88550 64.3124466 -8.20220375 271.186249 -191.657059
2716800.00 47361.8398 41107.7539 2419.80396 2711.41211 33525.3242 2589.62744 42.2631531 -8.20220375 271.069458 -191.547852
2717000.00 47361.8398 42073.7656 2418.01123 2717.49121 34196.8555 2596.98193 41.0493393 -8.20220375 270.924805 -191.464813
2717200.00 47361.8398 42705.8203 2455.41650 2770.88770 34724.2344 2658.25977 32.5908890 -8.20220375 271.532959 -191.495865
2717400.00 47361.8398 42620.3086 2419.62012 2745.78442 34604.2695 2631.84448 34.5008278 -8.20220375 271.021576 -191.582535
2717600.00 47361.8398 42245.5117 2475.67773 2762.28638 34417.9453 2642.63525 40.3524818 -8.20220375 270.929016 -191.630447
2717800.00 47361.8398 43055.8984 2466.77856 2774.50708 34981.0195 2641.58521 53.4338417 -8.20220375 270.795898 -191.307953
2718000.00 47361.8398 43998.3594 2438.14990 2792.04102 35620.9102 2674.81323 37.5416946 -8.20220375 270.961823 -191.275574
2718200.00 47361.8398 43618.6328 2462.80420 2793.95215 35385.1875 2690.83472 23.0529251 -8.20220375 271.314453 -191.249725
2718400.00 47361.8398 43443.7969 2405.89722 2802.37695 35215.9414 2689.62231 32.6570358 -8.20220375 271.032196 -190.934387
2718600.00 47361.8398 43869.4805 2396.94434 2816.51074 35515.1523 2704.45679 32.3131485 -8.20220375 270.720062 -190.979218
2718800.00 47361.8398 43693.6562 2448.06714 2822.13574 35450.4531 2714.06299 28.4497089 -8.20220375 270.659180 -191.036087
2719000.00 47361.8398 42617.7148 2450.35107 2722.76807 34610.1914 2629.58325 13.2451334 -8.20220375 271.069946 -191.130142
2719200.00 47361.8398 42076.9922 2435.61304 2694.40137 34193.5977 2587.77734 27.2278233 -8.20220375 270.772827 -191.376724
2719400.00 47361.8398 42136.0000 2458.64233 2760.79956 34323.7812 2645.58472 36.6916504 -8.20220375 270.073517 -191.550446
2719600.00 47361.8398 42239.4062 2455.42261 2750.46240 34381.6484 2642.75146 28.3677025 -8.20220375 270.983643 -191.640427
2719800.00 47361.8398 41787.7891 2379.45972 2741.10132 33984.3828 2627.01489 34.9116135 -8.20220375 270.902405 -191.727356
2720000.00 47361.8398 41754.2617 2493.01123 2732.91870 34066.5938 2612.89136 41.0106468 -8.20220375 270.763031 -191.746445
2720200.00 47361.8398 42330.0273 2441.93726 2736.02905 34416.3242 2632.82080 24.0609894 -8.20220375 271.132568 -191.985275
2720400.00 47361.8398 42723.1953 2463.61377 2787.45117 34760.9961 2649.59839 59.0198402 -8.20220375 270.790924 -191.958023
2720600.00 47361.8398 42017.9648 2429.72412 2791.36206 34243.8945 2677.60645 34.6428337 -8.20220375 271.002228 -191.889404
2720800.00 47361.8398 41355.9141 2391.23340 2728.10400 33684.8516 2615.27222 33.5885239 -8.20220375 270.998169 -191.755035
2721000.00 47361.8398 41898.8789 2430.07373 2807.82544 34178.4531 2678.17090 49.5250015 -8.20220375 271.673615 -191.543961
2721200.00 47361.8398 41868.4688 2454.76636 2768.98682 34143.3047 2636.31567 53.0496063 -8.20220375 271.095917 -191.474335
2721400.00 47361.8398 41759.3008 2412.06177 2750.08813 34006.2969 2623.38916 46.8644676 -8.20220375 271.278595 -191.444107
2721600.00 47361.8398 42245.0391 2464.63818 2731.71851 34376.0117 2623.38110 28.4045448 -8.20220375 271.300232 -191.367599
2721800.00 47361.8398 43266.1250 2470.75562 2815.39990 35171.1016 2675.91138 59.6000633 -8.20220375 271.160583 -191.271881
2722000.00 47361.8398 42554.1797 2386.52490 2790.88232 34570.5938 2677.06665 33.4359016 -8.20220375 271.711334 -191.331497
2722200.00 47361.8398 41666.5195 2467.43262 2749.82300 33997.3164 2625.07031 44.8341026 -8.20220375 271.293518 -191.374710
2722400.00 47361.8398 41420.9648 2435.13403 2770.32471 33815.9062 2647.81592 42.6550751 -8.20220375 271.328491 -191.474686
2722600.00 47361.8398 42164.5273 2403.93872 2772.14673 34300.1289 2651.25122 41.6612854 -8.20220375 270.691864 -191.457855
2722800.00 47361.8398 42894.5898 2469.58398 2788.09814 34886.0000 2671.32056 37.2573318 -8.20220375 271.029266 -191.508957
2723000.00 47361.8398 42605.4688 2473.96875 2780.46021 34683.0430 2651.88086 49.1140823 -8.20220375 270.963440 -191.498077
2723200.00 47361.8398 42312.6523 2442.34497 2726.51270 34395.2148 2612.80273 33.7358055 -8.20220375 271.440613 -191.466461
2723400.00 47361.8398 43143.6523 2488.96558 2771.57520 35060.8906 2643.59204 48.8608780 -8.20220375 270.731354 -191.608963
2723600.00 47361.8398 42288.2109 2455.40869 2822.99707 34487.8828 2704.19507 39.3114471 -8.20220375 271.031830 -191.541275
2723800.00 47361.8398 41730.0898 2443.16089 2734.00244 34001.1328 2617.22778 37.9698563 -8.20220375 270.385773 -191.581024
2724000.00 47361.8398 41913.0820 2436.65088 2746.41919 34133.4375 2624.59058 42.9630623 -8.20220375 270.433655 -191.568085
2724200.00 47361.8398 42499.0117 2477.73828 2797.23340 34630.0547 2685.00000 33.4298515 -8.20220375 270.420807 -191.617416
2724400.00 47361.8398 42301.3984 2427.39380 2735.84521 34381.8242 2628.32422 28.5504322 -8.20220375 270.625977 -191.655319
2724600.00 47361.8398 41862.2695 2446.39331 2742.33789 34104.0000 2616.83740 47.0994301 -8.20220375 270.140350 -191.739166
2724800.00 47361.8398 42421.7930 2505.78125 2789.68262 34597.2109 2681.39624 29.3041878 -8.20220375 270.684235 -191.701920
2725000.00 47361.8398 42659.0000 2457.07642 2736.75488 34659.4219 2621.06519 37.5281410 -8.20220375 270.076904 -191.915207
2725200.00 47361.8398 41768.3477 2443.32837 2774.18262 34067.9062 2658.44067 37.6676788 -8.20220375 269.988831 -191.914627
2725400.00 47361.8398 42094.7109 2442.89941 2748.25464 34266.9766 2640.49438 29.5356808 -8.20220375 270.091827 -191.867249
2725600.00 47361.8398 43115.2305 2438.48755 2768.69141 34987.8984 2672.21484 17.5026283 -8.20220375 270.636597 -191.662735
2725800.00 47361.8398 43322.2305 2510.40161 2770.55762 35204.6562 2656.78833 35.4307785 -8.20220375 270.062531 -191.723953
2726000.00 47361.8398 42559.4258 2410.41919 2755.89331 34563.1211 2645.95190 30.7479115 -8.20220375 270.755585 -191.562103
2726200.00 47361.8398 42536.3477 2412.45142 2718.88550 34512.2070 2624.01855 14.1066542 -8.20220375 272.180450 -191.419983
2726400.00 47361.8398 42937.8594 2443.18945 2815.37476 34916.7656 2683.93042 51.4300156 -8.20220375 271.415161 -191.400864
2726600.00 47361.8398 41387.3906 2461.93921 2721.94604 33771.1445 2612.73071 30.0832367 -8.20220375 270.739990 -191.607986
2726800.00 47361.8398 41564.7344 2379.71240 2745.62329 33835.0898 2622.71582 43.0333138 -8.20220375 271.183380 -191.309372
2727000.00 47361.8398 42140.4531 2441.40088 2786.42651 34335.2422 2677.53125 29.1622086 -8.20220375 270.997772 -191.264664
2727200.00 47361.8398 42099.5703 2430.26294 2741.58179 34251.0234 2624.35254 37.0510597 -8.20220375 271.397034 -191.218781
2727400.00 47361.8398 41527.2109 2352.04565 2694.76147 33730.6406 2584.76416 29.8718987 -8.20220375 271.468262 -191.342850
2727600.00 47361.8398 42244.3203 2433.98975 2749.02515 34362.1758 2640.24341 29.2720356 -8.20220375 271.089905 -191.579987
2727800.00 47361.8398 43080.9766 2453.96655 2813.90039 35024.9258 2687.31812 47.2978668 -8.20220375 270.751831 -191.467575
2728000.00 47361.8398 42151.6484 2447.13477 2691.99683 34254.2812 2589.61694 23.2065296 -8.20220375 270.372864 -191.199524
2728200.00 47361.8398 41496.5391 2461.11646 2683.75171 33807.5195 2570.29297 32.8507652 -8.20220375 271.475739 -190.867584
2728400.00 47361.8398 41643.6641 2460.59570 2718.16333 33943.0312 2612.75269 24.6339722 -8.20220375 271.493988 -190.717224
2728600.00 47361.8398 42357.7930 2445.90283 2777.70190 34481.1445 2666.39697 30.3979359 -8.20220375 271.629059 -190.721985
2728800.00 47361.8398 42543.7734 2414.29175 2781.23804 34581.5273 2665.84961 34.5582809 -8.20220375 271.558319 -190.728165
2729000.00 47361.8398 42522.8828 2443.10718 2737.93213 34552.6094 2649.42456 8.02418804 -8.20220375 271.319061 -190.835541
2729200.00 47361.8398 43066.6836 2475.01270 2820.24048 35042.4375 2709.21289 29.9624939 -8.20220375 271.887482 -190.822586
2729400.00 47361.8398 43308.4570 2441.79028 2765.12305 35121.0977 2650.76025 33.4655876 -8.20220375 271.865448 -190.968063
2729600.00 47361.8398 42479.9258 2457.03564 2765.80176 34564.7344 2668.41333 16.5010777 -8.20220375 272.002472 -191.115189
2729800.00 47361.8398 41451.4141 2464.95068 2707.71802 33804.1484 2608.19556 19.1633244 -8.20220375 271.411652 -191.052521
2730000.00 47361.8398 41265.2109 2425.50659 2669.73706 33598.1094 2569.42529 19.9427471 -8.20220375 271.374634 -191.005615
2730200.00 47361.8398 41674.4297 2462.94092 2739.45850 33987.9219 2629.34473 29.6553364 -8.20220375 271.400238 -190.941879
2730400.00 47361.8398 40715.4336 2439.09009 2708.73633 33270.9453 2604.93945 24.0330772 -8.20220375 270.914520 -191.150604
2730600.00 47361.8398 40941.3906 2416.24707 2660.87939 33356.3203 2550.68140 29.8314972 -8.20220375 271.487854 -191.121368
2730800.00 47361.8398 42163.9648 2429.98462 2798.61304 34352.2539 2694.89136 23.6772137 -8.20220375 271.144135 -191.099518
2731000.00 47361.8398 41627.4648 2483.51318 2695.51074 33932.1094 2596.84595 18.4117069 -8.20220375 271.325073 -191.072006
2731200.00 47361.8398 40684.1719 2368.73462 2715.08008 33185.3438 2613.80103 20.9424057 -8.20220375 271.488983 -191.152420
2731400.00 47361.8398 41459.1133 2486.73438 2712.87646 33836.4102 2614.02930 18.7537003 -8.20220375 271.369720 -191.276169
2731600.00 47361.8398 41974.0898 2423.12598 2769.66016 34185.2891 2654.36841 35.7276573 -8.20220375 270.822113 -191.257950
2731800.00 47361.8398 42178.8945 2447.06372 2689.27490 34270.3047 2575.46021 34.5689583 -8.20220375 270.671021 -191.425140
2732000.00 47361.8398 41401.2461 2428.30127 2740.93042 33766.0586 2633.64038 27.9156055 -8.20220375 270.844635 -191.470291
2732200.00 47361.8398 42298.7109 2434.22827 2721.84351 34372.8008 2611.62964 30.6232548 -8.20220375 271.108002 -191.517426
2732400.00 47361.8398 43129.4375 2403.62842 2789.52637 34983.6875 2687.02930 23.2497330 -8.20220375 270.799194 -191.551804
2732600.00 47361.8398 42886.3047 2464.39819 2802.11914 34889.1133 2672.16211 50.5742607 -8.20220375 270.963104 -191.580399
2732800.00 47361.8398 42508.0430 2401.70288 2751.72974 34514.7500 2649.72412 22.5683422 -8.20220375 270.876434 -191.439346
2733000.00 47361.8398 42639.2266 2395.77466 2777.96948 34625.6758 2686.10742 12.7414627 -8.20220375 271.026886 -191.906418
2733200.00 47361.8398 42754.0391 2419.70239 2807.94019 34758.8789 2681.29175 47.3853683 -8.20220375 271.140411 -191.877121
2733400.00 47361.8398 42135.0312 2477.87476 2785.11938 34366.6641 2663.67822 42.4119682 -8.20220375 270.944458 -191.915237
2733600.00 47361.8398 41617.3828 2394.36060 2735.85962 33876.3398 2632.83569 23.8036575 -8.20220375 270.995667 -191.775330
2733800.00 47361.8398 42303.0469 2482.03003 2734.82739 34436.5820 2629.56445 25.8140965 -8.20220375 271.011475 -191.562515
2734000.00 47361.8398 42879.8828 2459.23853 2786.22290 34863.6211 2678.75757 28.2029266 -8.20220375 270.826447 -191.563950
2734200.00 47361.8398 42626.8086 2399.71875 2781.91406 34624.9844 2656.53760 45.7501259 -8.20220375 271.078796 -191.452347
2734400.00 47361.8398 42337.5586 2446.08545 2790.96240 34480.6094 2662.08813 49.2664642 -8.20220375 270.983612 -191.375763
2734600.00 47361.8398 41787.1289 2429.06592 2723.58447 34016.0156 2643.45581 0.623085380 -8.20220375 270.908325 -191.402954
2734800.00 47361.8398 42687.6797 2388.37524 2743.00171 34616.7773 2644.11157 19.7537594 -8.20220375 270.704285 -191.568024
2735000.00 47361.8398 42506.8594 2472.43872 2778.34058 34611.2812 2660.69043 38.6520538 -8.20220375 270.546387 -191.548233
2735200.00 47361.8398 42305.1172 2440.53467 2736.90771 34398.5977 2635.96021 21.6521931 -8.20220375 270.755005 -191.459686
2735400.00 47361.8398 43211.1797 2427.30176 2798.95532 35073.2500 2675.00854 44.5290642 -8.20220375 270.827728 -191.410065
2735600.00 47361.8398 43358.6602 2458.06616 2803.77222 35210.6992 2693.07837 31.2503414 -8.20220375 270.838135 -191.394608
2735800.00 47361.8398 42449.6641 2448.80811 2769.09985 34538.9023 2663.46191 25.4837036 -8.20220375 271.352295 -191.198074
2736000.00 47361.8398 41638.3516 2447.82739 2806.40015 34014.8320 2705.13940 21.6553631 -8.20220375 270.908081 -191.302444
2736200.00 47361.8398 42256.5508 2421.91382 2750.90991 34360.4297 2641.11084 29.8603325 -8.20220375 271.224487 -191.285858
2736400.00 47361.8398 42749.4609 2432.23096 2794.74512 34755.0469 2683.84326 31.2446270 -8.20220375 271.197327 -191.540054
2736600.00 47361.8398 42173.0742 2510.82788 2782.22144 34422.9961 2675.10278 27.2545834 -8.20220375 271.475952 -191.611908
2736800.00 47361.8398 42357.4336 2447.59619 2725.77075 34430.6562 2625.83643 20.3432522 -8.20220375 271.183258 -191.592255
2737000.00 47361.8398 42777.4805 2469.61890 2778.38330 34795.4297 2675.15869 23.2409134 -8.20220375 271.568695 -191.585037
2737200.00 47361.8398 41909.7617 2470.76562 2771.80225 34190.6406 2656.08667 35.4904518 -8.20220375 271.601807 -191.376724
2737400.00 47361.8398 41548.7734 2414.91528 2721.75513 33835.3984 2600.24072 41.1876030 -8.20220375 271.612701 -191.285736
2737600.00 47361.8398 41799.4219 2417.49976 2802.18530 34091.5430 2668.04077 54.5213966 -8.20220375 271.013000 -191.389877
2737800.00 47361.8398 42830.0352 2410.59082 2783.89795 34778.2148 2663.65039 40.6316071 -8.20220375 271.091522 -191.475494
2738000.00 47361.8398 42543.9688 2467.57007 2709.96973 34563.6719 2610.41113 19.7905674 -8.20220375 271.197357 -191.429398
2738200.00 47361.8398 41956.7109 2489.21411 2718.69824 34188.4102 2606.50781 32.4882431 -8.20220375 271.044830 -191.342758
2738400.00 47361.8398 42560.9258 2472.09497 2738.25220 34608.1953 2624.19556 34.6950607 -8.20220375 270.793945 -191.432419
2738600.00 47361.8398 42526.3750 2400.66772 2763.53491 34538.1836 2651.56152 31.9857006 -8.20220375 271.413025 -191.425354
2738800.00 47361.8398 42395.0508 2503.73535 2744.58374 34531.5938 2624.28931 40.6493340 -8.20220375 271.159241 -191.514053
2739000.00 47361.8398 42029.2812 2448.58521 2733.96997 34213.1836 2613.26538 41.0131836 -8.20220375 271.097626 -191.406433
2739200.00 47361.8398 42233.8516 2441.20874 2772.26294 34385.3984 2671.07300 21.5337849 -8.20220375 270.972504 -191.316116
2739400.00 47361.8398 42296.0273 2444.95190 2800.23071 34460.0586 2685.93774 34.1590309 -8.20220375 271.263458 -191.129471
2739600.00 47361.8398 42074.2695 2435.94434 2717.02197 34214.6680 2616.61963 20.5082932 -8.20220375 270.911926 -191.018005
2739800.00 47361.8398 42128.0273 2425.21606 2802.09131 34326.1406 2698.16650 23.5036030 -8.20220375 271.303680 -190.882492
2740000.00 47361.8398 42720.4023 2459.24780 2816.25317 34783.5039 2695.33618 41.1071472 -8.20220375 270.796326 -190.986374
2740200.00 47361.8398 42370.0898 2443.90576 2738.85498 34448.7930 2621.46655 37.4887581 -8.20220375 270.919830 -191.020142
2740400.00 47361.8398 42361.1289 2451.29272 2781.66626 34492.8008 2671.03491 30.4547901 -8.20220375 271.111267 -190.934677
2740600.00 47361.8398 42727.7930 2441.81812 2773.84473 34728.7695 2659.42432 33.8395081 -8.20220375 271.196564 -190.615494
2740800.00 47361.8398 42715.5586 2441.13477 2762.56689 34708.3594 2663.44702 19.1529369 -8.20220375 270.897461 -190.930466
2741000.00 47361.8398 42538.2109 2439.94092 2815.59521 34637.6953 2701.85278 34.2652283 -8.20220375 270.766235 -191.288864
2741200.00 47361.8398 42475.7422 2402.07056 2741.65649 34482.7344 2633.88501 28.0754719 -8.20220375 270.962891 -191.267136
2741400.00 47361.8398 42001.4336 2487.74487 2720.50415 34219.6406 2613.22803 27.1886063 -8.20220375 271.182068 -191.094681
2741600.00 47361.8398 41596.5195 2474.87573 2640.56030 33847.1445 2545.21826 15.4032373 -8.20220375 271.063538 -191.124756
2741800.00 47361.8398 41329.0430 2390.60522 2721.84619 33659.4102 2603.36816 38.2559090 -8.20220375 271.191681 -190.969635
2742000.00 47361.8398 41486.2812 2445.11523 2739.39917 33840.0781 2640.92065 18.9995995 -8.20220375 270.621887 -191.142960
2742200.00 47361.8398 41855.0352 2423.84253 2735.75269 34069.8672 2615.44238 40.3201332 -8.20220375 271.111664 -191.121506
2742400.00 47361.8398 41390.0547 2430.61890 2691.81738 33711.5352 2589.37695 22.0939274 -8.20220375 271.262146 -190.915680
2742600.00 47361.8398 42426.1328 2440.62061 2802.38647 34547.7500 2690.67188 31.1437054 -8.20220375 271.423889 -190.853073
2742800.00 47361.8398 43464.4297 2451.27710 2758.14502 35231.3398 2654.43311 24.0583973 -8.20220375 270.771240 -191.117905
2743000.00 47361.8398 42995.8320 2498.10278 2776.53662 34972.8867 2660.19019 35.7657127 -8.20220375 271.638062 -191.057632
2743200.00 47361.8398 42715.1133 2473.41016 2756.70679 34734.4648 2638.84985 38.7963715 -8.20220375 270.277924 -191.217346
2743400.00 47361.8398 42757.2891 2413.64917 2776.53760 34723.6680 2648.77490 48.4091148 -8.20220375 270.586090 -191.232620
2743600.00 47361.8398 42503.8906 2447.95068 2778.45068 34584.8555 2689.13037 10.6023512 -8.20220375 270.117249 -191.399399
2743800.00 47361.8398 42107.2773 2422.77466 2734.12036 34241.3984 2633.52661 21.7368832 -8.20220375 270.509369 -191.652466
2744000.00 47361.8398 41620.1016 2459.33740 2719.78101 33927.1133 2598.25781 41.8436890 -8.20220375 271.325897 -191.646362
2744200.00 47361.8398 42285.1992 2459.60352 2790.60986 34457.6094 2669.59106 40.6984138 -8.20220375 271.964722 -191.644394
2744400.00 47361.8398 41934.5000 2447.92188 2697.43799 34110.5195 2590.97729 26.6959763 -8.20220375 271.424591 -191.659927
