Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2501200.00 49161.6484 14701.5332 2449.19775 2097.48535 15087.2734 2037.77344 -19.7480164 -7.90192127 269.830750 -190.370804
2501400.00 49161.6484 15357.8506 2471.96240 2086.45312 15569.5684 2042.98010 -36.1159172 -7.90192127 269.835114 -190.246033
2501600.00 49161.6484 16257.5527 2453.62549 2029.39844 16139.2373 1986.94983 -37.0090866 -7.90192127 269.743286 -190.285522
2501800.00 49161.6484 15376.7861 2468.11353 2046.12695 15538.9688 1999.49329 -33.2076035 -7.90192127 270.154175 -190.312790
2502000.00 49161.6484 15457.0215 2451.79590 2109.83887 15643.8887 2056.24487 -26.3042145 -7.90192127 270.284027 -190.385864
2502200.00 49161.6484 15668.1299 2432.79150 2044.85132 15711.2568 1982.60840 -17.3507557 -7.90192127 270.077148 -190.483490
2502400.00 49161.6484 14566.2119 2462.59399 2068.63550 14974.7979 2011.08875 -20.9939251 -7.90192127 269.323975 -190.783325
2502600.00 49161.6484 14082.6006 2417.73926 2061.94336 14576.5156 2012.20935 -28.5404434 -7.90192127 269.136993 -190.862534
2502800.00 49161.6484 14905.2197 2387.22461 2069.23340 15143.0859 2008.87134 -17.9294262 -7.90192127 269.241577 -190.950043
2503000.00 49161.6484 15375.2305 2499.69531 2019.50342 15542.8105 1974.27905 -33.2699127 -7.90192127 269.424255 -190.930038
2503200.00 49161.6484 16035.3594 2449.70337 2076.22827 16022.8379 2018.41736 -20.6900768 -7.90192127 269.428650 -190.927704
2503400.00 49161.6484 15712.7656 2438.41187 2017.29041 15721.3184 1959.88574 -20.9552155 -7.90192127 269.196320 -190.836563
2503600.00 49161.6484 15424.0986 2453.70142 2045.02661 15557.3779 1994.72754 -27.6850986 -7.90192127 269.018616 -191.034454
2503800.00 49161.6484 15382.2539 2465.18530 2067.13745 15560.9707 1989.92346 -1.24925745 -7.90192127 269.273621 -190.810425
2504000.00 49161.6484 15333.3252 2391.45728 2032.92920 15417.9541 1965.11255 -10.9875450 -7.90192127 269.585876 -190.781647
2504200.00 49161.6484 15639.4668 2405.20483 2069.84106 15688.1094 1998.84509 -7.90677309 -7.90192127 269.693268 -190.790497
2504400.00 49161.6484 16240.7080 2461.18921 2063.60840 16168.9336 2001.52795 -16.1201344 -7.90192127 269.090820 -190.890198
2504600.00 49161.6484 16252.2100 2426.67969 2045.86365 16124.9258 1993.37585 -24.9929008 -7.90192127 268.560486 -191.079803
2504800.00 49161.6484 16242.9277 2441.30371 2027.21472 16114.2461 1979.60938 -29.9947739 -7.90192127 268.747681 -191.147614
2505000.00 49161.6484 15847.1016 2466.27148 2049.10547 15877.3076 1985.50012 -15.3149090 -7.90192127 269.895538 -190.975372
2505200.00 49161.6484 14770.1699 2444.54297 2033.29956 15067.6436 1971.26672 -16.7205124 -7.90192127 269.745056 -190.991806
2505400.00 49161.6484 15546.1094 2370.85913 2037.83374 15554.8213 1968.93542 -9.13589573 -7.90192127 269.002930 -190.968689
2505600.00 49161.6484 16317.9414 2468.37549 2053.77759 16221.6631 1999.87512 -24.1440868 -7.90192127 269.082916 -191.036270
2505800.00 49161.6484 16226.0088 2433.33691 2068.06616 16135.0000 2003.56042 -12.5567627 -7.90192127 268.329315 -191.266800
2506000.00 49161.6484 16265.9043 2415.76807 1987.90076 16065.8701 1941.04285 -31.1788731 -7.90192127 269.258606 -191.222015
2506200.00 49161.6484 16877.5059 2436.96802 2074.26904 16611.9395 2015.86963 -19.9487267 -7.90192127 269.542725 -191.194458
2506400.00 49161.6484 16462.5449 2415.59082 2115.01880 16333.7959 2048.82642 -11.2718468 -7.90192127 268.797028 -191.332748
2506600.00 49161.6484 15731.6592 2369.10986 2087.41455 15735.6865 2020.66553 -10.7568007 -7.90192127 268.761475 -191.255661
2506800.00 49161.6484 15735.7256 2437.57812 2070.99121 15790.6475 1999.04285 -6.03047371 -7.90192127 269.063965 -191.085327
2507000.00 49161.6484 16616.2949 2464.01782 2077.94189 16455.3809 2003.92456 -3.55306435 -7.90192127 268.699982 -191.129623
2507200.00 49161.6484 16209.1289 2405.93018 2050.56812 16077.9932 2007.82837 -35.4254761 -7.90192127 269.386169 -191.221115
2507400.00 49161.6484 15818.2568 2412.20947 2024.42810 15777.8877 1970.68445 -23.6611824 -7.90192127 268.613525 -191.208740
2507600.00 49161.6484 15422.9277 2445.31128 2097.79932 15600.9209 2041.64575 -21.8798695 -7.90192127 269.057922 -191.024475
2507800.00 49161.6484 15011.7666 2409.78955 2033.47144 15206.2803 1984.60596 -29.2483711 -7.90192127 269.105194 -190.991287
2508000.00 49161.6484 14384.2383 2426.99878 2029.96375 14770.0605 1966.09802 -13.9907923 -7.90192127 268.838745 -190.982178
2508200.00 49161.6484 14873.1328 2469.45581 2031.01392 15164.0918 1969.05896 -16.4133053 -7.90192127 269.164185 -190.795898
2508400.00 49161.6484 15387.7227 2469.09839 1996.14795 15497.8164 1937.73596 -20.6456547 -7.90192127 269.499207 -190.441605
2508600.00 49161.6484 16040.7607 2423.37646 2064.67749 15988.8330 2002.10168 -16.6177235 -7.90192127 269.576294 -190.382874
2508800.00 49161.6484 16172.2607 2479.21777 2086.66040 16160.9404 2029.55371 -22.3241749 -7.90192127 269.613190 -190.182434
2509000.00 49161.6484 15581.9434 2427.43652 2030.59412 15629.8496 1969.54712 -18.2270432 -7.90192127 269.395477 -190.121445
2509200.00 49161.6484 15492.7275 2442.83594 2072.07349 15622.7646 1985.08240 7.98815012 -7.90192127 269.207214 -190.204132
2509400.00 49161.6484 15435.6670 2454.45361 2039.58154 15560.9805 1981.15845 -20.1917534 -7.90192127 268.886383 -190.271454
2509600.00 49161.6484 15666.2676 2422.49976 2032.86865 15687.6475 1978.80872 -25.1247978 -7.90192127 269.643921 -190.459183
2509800.00 49161.6484 15206.2500 2452.18042 2084.92432 15439.5635 2015.00037 -9.34696865 -7.90192127 269.682129 -190.411224
2510000.00 49161.6484 15017.0430 2418.73071 2039.03796 15224.5713 1974.09448 -14.5931311 -7.90192127 269.794220 -190.257584
2510200.00 49161.6484 16480.8574 2365.83765 2099.42969 16281.5850 2022.79199 -3.09131432 -7.90192127 270.050934 -190.321823
2510400.00 49161.6484 16405.5645 2430.75635 2090.30542 16283.3965 2012.03357 -1.04801250 -7.90192127 269.815063 -190.495377
2510600.00 49161.6484 15654.0000 2438.28540 2066.76807 15728.5361 2006.27478 -18.7029724 -7.90192127 269.881256 -190.684952
2510800.00 49161.6484 15739.7207 2433.01733 1988.25940 15706.2188 1936.04785 -26.8842583 -7.90192127 269.795349 -190.699570
2511000.00 49161.6484 16100.6084 2445.38477 2082.35156 16071.4238 2011.23120 -7.80787373 -7.90192127 269.605164 -190.676971
2511200.00 49161.6484 16057.2695 2425.19092 2073.20483 16011.0107 2007.92480 -13.4134884 -7.90192127 269.458801 -190.765289
2511400.00 49161.6484 15674.6172 2432.14282 2026.29895 15696.7061 1977.52734 -30.4599342 -7.90192127 269.875366 -190.643814
2511600.00 49161.6484 15730.6270 2463.81421 2034.75391 15776.9902 1981.79736 -25.4094868 -7.90192127 269.059692 -190.693665
2511800.00 49161.6484 15857.8428 2462.77979 2096.07739 15928.4902 2037.09485 -19.1769867 -7.90192127 269.043030 -190.883408
2512000.00 49161.6484 15812.3701 2443.24951 2004.24109 15784.5215 1952.06421 -26.3146152 -7.90192127 269.437225 -190.945694
2512200.00 49161.6484 15308.8770 2467.26001 2030.98596 15474.2861 1964.40161 -11.2571564 -7.90192127 268.727203 -190.885574
2512400.00 49161.6484 15565.5771 2424.30566 2096.92505 15681.3174 2027.04187 -8.59349728 -7.90192127 269.089020 -190.612366
2512600.00 49161.6484 15942.4531 2442.64673 2001.28210 15874.2236 1953.08081 -30.5190411 -7.90192127 269.348602 -190.628235
2512800.00 49161.6484 15478.5156 2464.74512 2061.63208 15624.0430 2010.60071 -27.4934177 -7.90192127 269.083008 -190.558319
2513000.00 49161.6484 15188.8926 2412.05298 2023.29395 15325.3613 1962.30762 -17.8145275 -7.90192127 269.054443 -190.253586
2513200.00 49161.6484 15930.8213 2477.07861 2025.45581 15924.4902 1962.71741 -16.4039707 -7.90192127 269.292236 -190.149857
2513400.00 49161.6484 16990.8809 2445.23169 2090.37891 16717.5996 2024.20618 -12.6807384 -7.90192127 269.343048 -190.489624
2513600.00 49161.6484 16046.0156 2413.06738 2019.77625 15937.3906 1965.17383 -23.6444759 -7.90192127 268.792908 -190.545914
2513800.00 49161.6484 16130.8848 2462.25195 2076.84424 16104.4922 2011.08679 -13.1246672 -7.90192127 269.258820 -190.376694
2514000.00 49161.6484 15874.9453 2420.50391 2056.78882 15859.1855 1992.95911 -15.0596037 -7.90192127 269.369720 -190.480560
2514200.00 49161.6484 15433.5605 2418.91040 2075.37939 15559.7236 1999.21851 -2.75014377 -7.90192127 269.396973 -190.486099
2514400.00 49161.6484 14730.8135 2493.53687 2028.66052 15083.7812 1960.37378 -10.2363520 -7.90192127 269.078491 -190.555405
2514600.00 49161.6484 14614.9785 2458.30542 2016.80640 14953.6445 1951.72644 -13.2218151 -7.90192127 269.014496 -190.712814
2514800.00 49161.6484 15124.2227 2423.12939 2104.05981 15370.8369 2033.19141 -6.88752413 -7.90192127 268.709930 -190.953873
2515000.00 49161.6484 15805.6846 2476.72876 2087.19702 15896.1631 2014.76697 -5.08507633 -7.90192127 268.576904 -191.061722
2515200.00 49161.6484 15516.7002 2418.09180 2050.14355 15593.2783 1981.76404 -9.48453045 -7.90192127 268.794800 -190.930801
2515400.00 49161.6484 16002.2676 2444.36597 2085.28540 16002.8330 2038.17493 -31.7844582 -7.90192127 269.784058 -190.889084
2515600.00 49161.6484 16788.7969 2440.26172 2035.48816 16512.8496 1983.03455 -26.0342503 -7.90192127 269.401825 -190.913818
2515800.00 49161.6484 16132.4385 2446.52930 2058.51978 16071.5586 1995.59265 -14.7251968 -7.90192127 268.819153 -191.166809
2516000.00 49161.6484 16065.0146 2432.29443 2106.19897 16056.6621 2041.29944 -12.6978865 -7.90192127 268.861023 -191.263657
2516200.00 49161.6484 16215.4844 2388.03540 2039.65662 16053.7432 1981.97314 -20.2978935 -7.90192127 268.914185 -190.932724
2516400.00 49161.6484 15855.3350 2393.78711 1999.88635 15761.5078 1957.46423 -35.2562943 -7.90192127 268.672333 -190.993942
2516600.00 49161.6484 15630.7344 2474.56958 2044.17786 15725.5488 1987.37744 -21.0965576 -7.90192127 268.646423 -190.749527
2516800.00 49161.6484 15274.4014 2436.97168 2058.83130 15447.1240 1995.40588 -14.9604979 -7.90192127 269.221008 -190.835266
2517000.00 49161.6484 16244.3018 2401.09741 2052.54565 16100.3564 2006.42310 -32.5345116 -7.90192127 269.396790 -190.739670
2517200.00 49161.6484 16407.5449 2459.77930 2043.09595 16266.6279 1980.36011 -16.0951405 -7.90192127 269.519836 -190.688812
2517400.00 49161.6484 15140.6426 2443.02637 2036.47266 15334.9189 1972.72961 -14.7152052 -7.90192127 269.176544 -190.718185
2517600.00 49161.6484 15048.7744 2422.74951 1998.22192 15210.5244 1941.67932 -22.0336704 -7.90192127 269.380615 -190.804443
2517800.00 49161.6484 15883.5693 2450.83374 2051.67114 15890.5820 1984.56226 -11.3767290 -7.90192127 269.262238 -190.776611
2518000.00 49161.6484 16269.0283 2453.57642 2070.23267 16188.2500 2014.71411 -23.9735985 -7.90192127 270.033173 -190.540970
2518200.00 49161.6484 14741.7871 2384.37231 2025.36670 14979.1904 1981.11243 -35.0370712 -7.90192127 269.910828 -190.619507
2518400.00 49161.6484 15122.0938 2431.88428 2032.44067 15306.4463 1975.72314 -22.3425274 -7.90192127 269.772949 -190.712936
2518600.00 49161.6484 15506.1416 2464.16333 2067.13696 15648.7734 2002.38342 -14.6454639 -7.90192127 270.065552 -190.666626
2518800.00 49161.6484 15424.5215 2409.15820 2071.80811 15539.9189 2003.37061 -10.9061241 -7.90192127 270.027740 -190.684021
2519000.00 49161.6484 15157.7871 2420.36377 2041.94312 15330.0186 1980.89270 -18.0562840 -7.90192127 269.714478 -190.607773
2519200.00 49161.6484 14866.8711 2442.43726 2040.87744 15142.4482 1977.05396 -15.5746889 -7.90192127 269.782013 -190.383972
2519400.00 49161.6484 15000.1426 2455.59668 2049.78442 15260.0664 1973.76343 -3.63740373 -7.90192127 270.074036 -190.415543
2519600.00 49161.6484 15056.7822 2444.71167 2089.02173 15329.0273 2031.33606 -21.8885326 -7.90192127 270.179230 -190.605057
2519800.00 49161.6484 15003.6445 2449.05811 1985.50867 15191.7637 1934.06116 -26.9909382 -7.90192127 269.265747 -190.827255
2520000.00 49161.6484 14867.6367 2470.49023 2046.65564 15176.8291 1987.90454 -19.2486954 -7.90192127 268.930634 -190.931015
2520200.00 49161.6484 15241.0547 2490.62012 2040.13928 15458.1719 1986.09326 -24.4493961 -7.90192127 269.247375 -190.751968
2520400.00 49161.6484 15615.4619 2432.68018 2064.97119 15693.5039 2007.73242 -20.6970615 -7.90192127 268.939972 -191.004105
2520600.00 49161.6484 15622.6621 2419.11328 2032.83130 15652.9590 1966.34216 -11.3977928 -7.90192127 268.752533 -190.865677
2520800.00 49161.6484 14839.4258 2414.98950 1989.33569 15043.7812 1934.78149 -23.6562862 -7.90192127 268.828613 -190.618042
2521000.00 49161.6484 15281.7578 2480.98779 2015.10645 15452.6904 1957.86816 -20.1859512 -7.90192127 268.292755 -190.868607
2521200.00 49161.6484 15906.8828 2446.95239 2011.93115 15863.6758 1960.15552 -25.8385849 -7.90192127 268.570007 -190.955704
2521400.00 49161.6484 14832.9932 2417.69922 2002.67273 15055.2148 1937.81665 -12.5535030 -7.90192127 268.517670 -191.108215
2521600.00 49161.6484 14505.4922 2456.37964 2055.19165 14911.6055 1978.05188 -0.363512337 -7.90192127 268.458191 -190.954910
2521800.00 49161.6484 15555.5537 2411.72510 2068.92554 15633.5498 2000.18188 -9.42928505 -7.90192127 269.144073 -190.971100
2522000.00 49161.6484 16274.8398 2411.28540 2078.96460 16158.8584 2024.58130 -23.9232578 -7.90192127 269.216705 -190.910233
2522200.00 49161.6484 15814.6699 2463.26489 2073.98975 15875.9326 1991.34338 4.26954556 -7.90192127 269.172974 -190.796158
2522400.00 49161.6484 15600.6221 2435.97485 2013.45508 15634.6416 1957.61792 -22.3778057 -7.90192127 268.740570 -190.525574
2522600.00 49161.6484 16996.8906 2431.64600 2062.14502 16680.0898 2003.61304 -19.8728485 -7.90192127 268.787415 -190.382614
2522800.00 49161.6484 16846.4961 2451.70190 2090.48877 16620.6602 2028.16968 -16.3366947 -7.90192127 268.962555 -190.306854
2523000.00 49161.6484 15352.5361 2414.10840 2027.80017 15449.2500 1982.97278 -34.4132347 -7.90192127 269.476868 -190.236252
2523200.00 49161.6484 16233.4141 2412.52124 2077.45288 16128.8809 2012.54297 -15.1213675 -7.90192127 270.122620 -190.091431
2523400.00 49161.6484 16747.7676 2442.25708 2124.10278 16574.0449 2066.17944 -21.5503979 -7.90192127 269.761414 -190.287445
2523600.00 49161.6484 15450.9912 2392.57056 2056.39600 15526.8975 2004.38745 -27.2573624 -7.90192127 269.835571 -190.569504
2523800.00 49161.6484 15279.5381 2477.61499 2065.29199 15497.9111 2008.59119 -22.0298901 -7.90192127 269.580322 -190.849487
2524000.00 49161.6484 15983.9941 2403.89771 2114.05029 15978.0273 2043.50024 -7.80419827 -7.90192127 269.125885 -190.771729
2524200.00 49161.6484 16556.2129 2405.91626 2097.99292 16374.2529 2032.26355 -13.0561953 -7.90192127 269.445099 -190.659470
2524400.00 49161.6484 16566.2441 2489.89771 2102.47388 16469.9082 2021.25647 2.02658153 -7.90192127 270.002747 -190.812027
2524600.00 49161.6484 15923.4014 2433.34570 2088.33179 15938.3135 2041.11511 -31.8470745 -7.90192127 269.916992 -190.853088
2524800.00 49161.6484 16434.0859 2401.68311 2077.54590 16262.0117 2016.30981 -17.8916473 -7.90192127 270.094208 -190.966476
2525000.00 49161.6484 15903.2490 2447.75024 2107.67432 15957.6123 2049.80469 -21.1356258 -7.90192127 269.845276 -190.840164
2525200.00 49161.6484 15424.1113 2395.22314 2115.62891 15569.5107 2041.58960 -3.99593902 -7.90192127 268.997437 -190.962112
2525400.00 49161.6484 15266.6729 2430.42920 2056.22070 15432.4297 1999.60425 -22.1928310 -7.90192127 269.666260 -190.856903
2525600.00 49161.6484 15005.9336 2458.89722 2050.47876 15268.2129 1997.82275 -26.2130146 -7.90192127 269.529419 -190.660477
2525800.00 49161.6484 15497.1475 2416.35669 2022.83447 15550.2148 1988.76416 -45.6767693 -7.90192127 270.179077 -190.432007
2526000.00 49161.6484 16481.0996 2397.18726 2084.58276 16298.2598 2033.77576 -29.0646095 -7.90192127 270.328491 -190.456848
2526200.00 49161.6484 15971.7783 2430.80127 2081.85327 15963.9756 2033.28235 -31.1877384 -7.90192127 270.155426 -190.396805
2526400.00 49161.6484 15708.7725 2442.71582 2033.75134 15739.2197 1982.86292 -28.6761894 -7.90192127 269.996033 -190.431274
2526600.00 49161.6484 16769.0195 2443.25049 2117.66870 16583.8398 2060.73413 -22.8369160 -7.90192127 270.167633 -190.396103
2526800.00 49161.6484 16737.7910 2451.16821 2086.65210 16538.3516 2027.56763 -20.2442417 -7.90192127 269.788208 -190.459305
2527000.00 49161.6484 15841.1182 2398.78662 2065.65625 15822.0840 2012.66467 -26.1034126 -7.90192127 269.729462 -190.634537
2527200.00 49161.6484 15329.7744 2467.74731 2035.48779 15494.2568 1985.08228 -28.5191402 -7.90192127 269.719269 -190.794662
2527400.00 49161.6484 14769.2207 2371.28369 2031.28882 14991.6934 1982.28015 -30.3861542 -7.90192127 270.135559 -190.740677
2527600.00 49161.6484 13983.3447 2426.16309 2033.22131 14485.0537 1981.39441 -27.5319309 -7.90192127 269.960175 -190.601395
2527800.00 49161.6484 14629.0801 2412.64771 2094.55249 14995.8438 2018.74487 -2.80577469 -7.90192127 269.349121 -190.735703
2528000.00 49161.6484 15715.4219 2486.24902 2079.79248 15833.5615 2006.44397 -4.68623924 -7.90192127 268.906067 -190.871475
2528200.00 49161.6484 15779.2842 2413.08447 2060.69385 15787.0869 2001.24353 -18.9318523 -7.90192127 269.315247 -190.932953
2528400.00 49161.6484 14766.7031 2448.04932 2050.43530 15085.7998 1983.54590 -11.3291159 -7.90192127 269.159393 -190.941025
2528600.00 49161.6484 15278.4609 2490.30078 2043.04285 15487.5762 1972.85559 -9.00749588 -7.90192127 269.719910 -190.525208
2528800.00 49161.6484 16854.0742 2422.82690 2027.18689 16533.9180 1969.20764 -22.1369152 -7.90192127 270.513031 -190.396835
2529000.00 49161.6484 16189.1992 2474.94214 2058.74561 16140.8926 1991.35706 -12.3489647 -7.90192127 270.193451 -190.456100
2529200.00 49161.6484 15548.0986 2425.71948 2057.58252 15630.8574 1992.60376 -14.3023367 -7.90192127 269.894714 -190.613510
2529400.00 49161.6484 16837.5273 2429.94531 2022.68909 16524.6738 1969.98584 -26.5184441 -7.90192127 269.906067 -190.684357
2529600.00 49161.6484 16904.0547 2447.58594 2090.17480 16657.4961 2019.16907 -7.41796589 -7.90192127 269.279541 -190.855957
2529800.00 49161.6484 15376.4902 2459.24780 2051.75635 15535.5195 2004.99634 -31.9600086 -7.90192127 269.699036 -190.978958
2530000.00 49161.6484 14987.7881 2403.88818 2026.55408 15176.2686 1957.96265 -10.2744265 -7.90192127 269.755920 -190.889969
2530200.00 49161.6484 14917.1162 2446.44287 2061.98682 15203.5869 2018.77588 -35.7545166 -7.90192127 269.787109 -190.821625
2530400.00 49161.6484 14659.1572 2438.59180 2016.85583 14965.6553 1949.90942 -11.9906979 -7.90192127 269.722565 -190.785507
2530600.00 49161.6484 13851.6504 2409.13379 1958.53772 14298.9199 1918.89062 -38.9337234 -7.90192127 269.389954 -190.809082
2530800.00 49161.6484 15229.6621 2500.22778 2007.34656 15426.8193 1942.89917 -14.2203417 -7.90192127 269.487427 -190.819702
2531000.00 49161.6484 15381.0537 2450.57349 2043.76208 15522.1240 1983.80615 -18.2589264 -7.90192127 269.120789 -190.905823
2531200.00 49161.6484 14818.4883 2420.07227 2014.82886 15059.3447 1958.33545 -21.2738018 -7.90192127 268.829834 -191.062653
2531400.00 49161.6484 14875.4199 2451.01172 2096.68481 15212.9590 2034.16333 -15.6617088 -7.90192127 269.234009 -191.050919
2531600.00 49161.6484 15086.2246 2413.72852 2052.36646 15282.4990 1994.13281 -19.2152462 -7.90192127 268.472870 -191.023956
2531800.00 49161.6484 15190.0225 2419.93555 2062.08594 15372.8447 1998.23083 -13.4221983 -7.90192127 268.291290 -191.013901
2532000.00 49161.6484 15545.7559 2490.86938 2063.58081 15700.3252 1991.08594 -5.20175982 -7.90192127 268.777924 -191.081314
2532200.00 49161.6484 15852.1162 2447.18945 2031.26001 15843.9756 1984.57556 -31.3723087 -7.90192127 269.191986 -191.135254
2532400.00 49161.6484 16505.2734 2463.60767 2060.97559 16358.4062 2002.51868 -19.4095497 -7.90192127 269.142212 -191.275696
2532600.00 49161.6484 16713.1016 2445.02319 2129.83496 16557.6875 2055.99243 -4.09042358 -7.90192127 269.174042 -191.241074
2532800.00 49161.6484 16546.1133 2402.18530 2053.88818 16319.1758 2004.39575 -28.1984863 -7.90192127 268.916565 -191.225571
2533000.00 49161.6484 16823.7441 2475.04736 2048.21289 16585.4180 2001.72620 -31.9374676 -7.90192127 269.462769 -191.038620
2533200.00 49161.6484 16516.0547 2451.58472 2079.99951 16373.1357 2022.52795 -20.7220402 -7.90192127 269.320007 -191.126389
2533400.00 49161.6484 15954.9258 2388.34741 2052.64038 15880.2256 1996.73169 -22.4213924 -7.90192127 269.382690 -191.052567
2533600.00 49161.6484 16075.1201 2481.73193 2043.62268 16050.7686 1990.47156 -25.2034531 -7.90192127 269.392120 -191.037460
2533800.00 49161.6484 16249.3438 2446.05273 2017.14258 16113.5234 1963.03516 -23.8589001 -7.90192127 269.079163 -191.112885
2534000.00 49161.6484 15463.1689 2382.22900 2007.02551 15475.9160 1963.94214 -34.9389725 -7.90192127 268.929596 -190.907227
2534200.00 49161.6484 15090.6641 2427.49243 2053.63086 15300.7100 2012.72644 -38.1109619 -7.90192127 269.740479 -190.725037
2534400.00 49161.6484 15911.1396 2457.77051 2070.79248 15936.4082 2006.39392 -14.2356691 -7.90192127 269.119537 -190.485413
2534600.00 49161.6484 15375.6504 2468.70166 2047.15723 15539.7725 1991.73511 -24.0906563 -7.90192127 270.164825 -190.652069
2534800.00 49161.6484 14539.2539 2424.37256 2028.88757 14877.5010 1982.26221 -33.0056343 -7.90192127 270.408752 -190.777817
2535000.00 49161.6484 15537.1621 2474.15503 2098.68018 15712.5479 2035.17151 -14.9664326 -7.90192127 269.427307 -190.952209
2535200.00 49161.6484 16070.9287 2434.71899 2074.65942 16031.7881 2005.28430 -8.92425919 -7.90192127 269.161987 -190.862473
2535400.00 49161.6484 14852.1396 2450.09033 2046.20654 15144.8682 2003.02954 -35.5039597 -7.90192127 269.557770 -190.876709
2535600.00 49161.6484 14180.4395 2376.54126 2042.01965 14585.5410 2000.56165 -36.7146378 -7.90192127 268.942963 -190.770340
2535800.00 49161.6484 15109.9111 2389.95337 2067.03198 15290.3711 2016.11365 -27.2671299 -7.90192127 269.016144 -190.830490
2536000.00 49161.6484 14636.9551 2444.14380 2057.90039 14996.3340 2011.13098 -31.6211071 -7.90192127 269.264648 -190.874008
2536200.00 49161.6484 13641.9639 2436.39819 2034.08862 14251.3965 1967.80981 -12.0617867 -7.90192127 269.449921 -191.109299
2536400.00 49161.6484 14634.8770 2413.89771 2041.16943 14947.8672 1964.24097 -1.81525636 -7.90192127 269.793335 -191.049637
2536600.00 49161.6484 15321.1387 2461.55591 2095.95508 15542.3418 2048.78711 -31.8214455 -7.90192127 269.863495 -190.873993
2536800.00 49161.6484 14761.2559 2419.95581 2051.67212 15055.0381 2006.30945 -33.4019928 -7.90192127 269.588074 -190.823517
2537000.00 49161.6484 14860.6709 2431.93677 2062.62622 15149.2510 2010.54089 -26.9372940 -7.90192127 269.805786 -190.783264
2537200.00 49161.6484 16019.2080 2444.04224 2081.86401 16011.2334 2041.37732 -37.7793770 -7.90192127 269.155914 -190.889923
2537400.00 49161.6484 16269.9258 2428.96240 2100.46216 16194.5088 2058.52759 -37.0814896 -7.90192127 269.967194 -190.950897
2537600.00 49161.6484 15050.7314 2416.38208 2058.00610 15265.3438 2001.23303 -22.0294380 -7.90192127 269.563263 -190.760849
2537800.00 49161.6484 15259.0322 2457.38599 2084.73071 15482.4180 2035.60425 -29.6675835 -7.90192127 269.451813 -190.657944
2538000.00 49161.6484 16563.9863 2403.78882 2162.65186 16442.3594 2102.51709 -18.6380730 -7.90192127 269.597260 -190.824356
2538200.00 49161.6484 15977.2832 2444.29004 2041.96326 15941.5215 1987.85278 -23.8212833 -7.90192127 268.700928 -190.769135
2538400.00 49161.6484 14457.5811 2486.78955 2042.84668 14895.3203 1996.73645 -32.1211281 -7.90192127 268.957489 -190.726105
2538600.00 49161.6484 15437.0527 2392.76318 2049.86792 15510.5693 1990.54370 -18.9973488 -7.90192127 269.148926 -190.827423
2538800.00 49161.6484 16055.3232 2457.79028 2075.61230 16044.6230 2016.48169 -18.8096676 -7.90192127 268.946106 -191.005905
2539000.00 49161.6484 14919.2236 2466.10840 2039.88452 15202.6621 1980.61609 -18.6661415 -7.90192127 268.927948 -190.993317
2539200.00 49161.6484 14896.1318 2448.78198 1980.34839 15109.2432 1930.97571 -28.6671066 -7.90192127 269.223175 -191.183350
2539400.00 49161.6484 15412.9678 2423.02637 2026.44629 15500.1416 1970.50488 -22.3057804 -7.90192127 269.296692 -191.049484
2539600.00 49161.6484 14953.8994 2429.66040 2087.96729 15239.1582 2024.65515 -15.0348530 -7.90192127 269.319275 -190.972107
2539800.00 49161.6484 14655.3027 2433.21289 2069.59644 15010.2549 2014.45105 -23.4918270 -7.90192127 269.530792 -190.893555
2540000.00 49161.6484 14523.1064 2405.82300 2045.49976 14863.9863 2000.06738 -33.1225052 -7.90192127 269.414368 -190.859543
2540200.00 49161.6484 15579.3770 2494.68384 2043.25232 15707.9160 1993.39490 -28.4213276 -7.90192127 269.170013 -190.891327
2540400.00 49161.6484 15733.5986 2434.29590 2085.03564 15799.8838 2028.25891 -22.7395611 -7.90192127 269.978119 -190.461945
2540600.00 49161.6484 14939.8809 2427.73926 2036.23413 15175.4521 1987.18872 -30.3639717 -7.90192127 269.591309 -190.181885
2540800.00 49161.6484 15656.6240 2458.33521 2082.64575 15766.3447 2015.81665 -12.0666828 -7.90192127 269.288910 -190.393112
2541000.00 49161.6484 15402.1367 2441.49536 2071.98584 15556.3848 2020.66602 -27.7335072 -7.90192127 269.592499 -190.539154
2541200.00 49161.6484 15208.7891 2447.50488 2047.65991 15399.4434 2000.02454 -32.6203461 -7.90192127 270.618896 -190.363159
2541400.00 49161.6484 15534.0420 2401.07178 2115.42896 15653.9766 2061.04492 -25.7120800 -7.90192127 270.512512 -190.416428
2541600.00 49161.6484 16338.4072 2474.01123 2114.55713 16302.7520 2054.67383 -19.4082012 -7.90192127 269.769165 -190.477707
2541800.00 49161.6484 16298.4414 2403.69043 2079.47729 16168.6973 2021.08215 -20.3520374 -7.90192127 269.207855 -190.460571
2542000.00 49161.6484 16243.4258 2463.42773 2082.28320 16191.7959 2027.29578 -24.7458363 -7.90192127 270.200592 -190.467300
2542200.00 49161.6484 15404.6543 2450.55615 2085.44995 15580.7139 2027.10791 -20.9735794 -7.90192127 269.960602 -190.645020
2542400.00 49161.6484 15167.1113 2458.00562 2002.18750 15334.5898 1961.24207 -37.6676826 -7.90192127 269.393494 -190.780426
2542600.00 49161.6484 15314.5742 2493.39355 2045.78882 15519.3057 2008.70349 -41.3913116 -7.90192127 269.538788 -191.062195
