Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2561400.00 48934.2344 18562.7363 2420.71655 2076.39282 17744.5117 2005.95105 -9.56631947 -7.93864393 270.344818 -190.336731
2561600.00 48934.2344 19058.8359 2425.09155 2170.37231 18196.9082 2088.85059 1.68242228 -7.93864393 270.361786 -190.522415
2561800.00 48934.2344 18694.1133 2434.43530 2071.23364 17846.8281 1999.29480 -7.28462172 -7.93864393 269.823486 -190.600037
2562000.00 48934.2344 18617.1523 2485.75854 2087.55005 17859.5449 2016.50708 -8.51551533 -7.93864393 270.116974 -190.558487
2562200.00 48934.2344 19031.0781 2468.93994 2106.29639 18156.8730 2026.63135 -9.48764905E-02 -7.93864393 270.443054 -190.683060
2562400.00 48934.2344 19139.9922 2445.39697 2073.28320 18178.0449 2007.13623 -13.6377964 -7.93864393 270.485718 -190.700943
2562600.00 48934.2344 18179.9062 2470.14966 2113.81079 17558.1523 2042.77759 -7.66802120 -7.93864393 269.543152 -190.841904
2562800.00 48934.2344 18097.1113 2448.11084 2092.00879 17455.2266 2011.79395 1.29566777 -7.93864393 269.718262 -190.798950
2563000.00 48934.2344 18521.3965 2409.99194 2113.51270 17741.4023 2033.24927 1.15121007 -7.93864393 269.812592 -190.700363
2563200.00 48934.2344 18932.0996 2439.00586 2127.87354 18077.8789 2054.11719 -4.45204020 -7.93864393 269.317047 -191.108688
2563400.00 48934.2344 18338.0254 2406.93311 2048.34180 17542.3105 1978.72302 -8.79968548 -7.93864393 269.560852 -191.142273
2563600.00 48934.2344 17905.4121 2430.21411 2107.82153 17316.3359 2034.57349 -4.90879154 -7.93864393 269.419922 -191.263016
2563800.00 48934.2344 18317.3730 2457.58374 2086.87598 17616.7578 2017.70654 -8.96683788 -7.93864393 269.409393 -191.273117
2564000.00 48934.2344 18675.4922 2423.21094 2078.04199 17829.1230 2013.57178 -13.1171350 -7.93864393 268.945709 -191.358307
2564200.00 48934.2344 18892.4336 2419.84229 2122.24683 18024.7793 2040.16064 4.53841877 -7.93864393 268.816742 -191.268890
2564400.00 48934.2344 19199.6680 2450.27417 2144.44971 18296.6758 2074.93066 -8.67751884 -7.93864393 269.393738 -191.197006
2564600.00 48934.2344 19977.4023 2397.13672 2100.06592 18754.1875 2034.78748 -12.8636990 -7.93864393 269.328064 -191.185974
2564800.00 48934.2344 19245.3789 2424.02490 2108.36450 18266.9629 2036.94580 -6.94008303 -7.93864393 269.371765 -191.013046
2565000.00 48934.2344 18764.5840 2451.00171 2121.06348 17963.5156 2054.58569 -11.5060616 -7.93864393 268.975220 -190.991425
2565200.00 48934.2344 19262.5781 2410.03662 2080.19482 18237.0781 2015.99963 -13.9381113 -7.93864393 269.166138 -191.032898
2565400.00 48934.2344 20235.8008 2429.66479 2152.30127 19023.3594 2075.59814 -1.28733659 -7.93864393 269.152771 -191.162292
2565600.00 48934.2344 19560.3008 2413.85181 2151.67041 18524.8398 2094.68091 -21.6144562 -7.93864393 269.483795 -190.879913
2565800.00 48934.2344 19442.2656 2448.65771 2116.27490 18440.0156 2048.73975 -10.7641726 -7.93864393 269.276550 -190.977264
2566000.00 48934.2344 19432.7422 2498.21899 2125.82397 18492.3301 2062.82275 -15.5194960 -7.93864393 269.654510 -191.133957
2566200.00 48934.2344 18870.3027 2412.14087 2126.38379 18005.4238 2056.18945 -8.31192970 -7.93864393 269.526611 -191.020264
2566400.00 48934.2344 18784.5684 2456.49561 2129.97144 17992.1816 2059.61987 -7.71136570 -7.93864393 269.054749 -190.991882
2566600.00 48934.2344 18952.6543 2450.59961 2138.15112 18114.4199 2068.93921 -8.89443874 -7.93864393 269.303253 -191.196915
2566800.00 48934.2344 18496.7988 2429.17896 2075.43530 17704.9590 2012.75610 -15.8468189 -7.93864393 269.566376 -191.040283
2567000.00 48934.2344 17778.3164 2496.83252 2050.07642 17234.5059 1989.68127 -18.2065544 -7.93864393 269.576294 -190.974609
2567200.00 48934.2344 18298.5371 2498.11475 2056.40869 17613.3789 1985.68530 -8.21629047 -7.93864393 269.900696 -190.960999
2567400.00 48934.2344 18766.1855 2433.81982 2070.21240 17896.6270 2003.41235 -11.9136448 -7.93864393 269.438843 -190.725006
2567600.00 48934.2344 19221.7930 2460.16455 2114.76270 18292.6680 2038.31946 -2.18604112 -7.93864393 269.243591 -190.614426
2567800.00 48934.2344 18857.6758 2512.49097 2134.15820 18104.5352 2062.76929 -7.14273405 -7.93864393 269.157318 -190.625717
2568000.00 48934.2344 18214.7461 2408.52954 2103.81348 17511.3984 2023.54480 1.61887777 -7.93864393 269.336761 -190.687027
2568200.00 48934.2344 18788.1621 2432.52295 2108.20117 17949.0020 2034.79395 -6.05648041 -7.93864393 269.914642 -190.450958
2568400.00 48934.2344 19882.2090 2509.43579 2096.55762 18795.0449 2033.85974 -16.1070290 -7.93864393 269.215790 -190.410767
2568600.00 48934.2344 19440.0449 2412.13281 2091.41187 18377.0430 2033.48779 -20.7285938 -7.93864393 269.159943 -190.507324
2568800.00 48934.2344 20347.6348 2467.93188 2139.70117 19128.8379 2068.09448 -6.97728777 -7.93864393 269.182739 -190.598663
2569000.00 48934.2344 20656.2090 2439.96240 2137.44116 19318.8223 2065.70142 -6.99762678 -7.93864393 269.560425 -190.822937
2569200.00 48934.2344 19228.6562 2465.19971 2086.91016 18274.7480 2031.47839 -23.3271389 -7.93864393 269.671631 -190.912659
2569400.00 48934.2344 18304.9414 2408.27100 2130.29297 17601.9883 2059.65747 -8.37932682 -7.93864393 269.948395 -190.933548
2569600.00 48934.2344 19015.6406 2442.01831 2114.41162 18127.0488 2039.73938 -4.51940680 -7.93864393 269.838806 -190.647156
2569800.00 48934.2344 19254.4844 2463.69043 2110.11230 18314.8730 2056.55835 -26.0987606 -7.93864393 270.251617 -190.598801
2570000.00 48934.2344 18299.2480 2445.31958 2053.06055 17557.7422 1980.70752 -7.83251810 -7.93864393 270.575806 -190.390305
2570200.00 48934.2344 17996.4727 2422.83374 2134.67041 17400.7891 2049.50732 5.19982719 -7.93864393 270.202942 -190.239563
2570400.00 48934.2344 18956.4688 2432.54810 2132.10986 18093.0488 2061.78491 -9.17847347 -7.93864393 269.953339 -190.449997
2570600.00 48934.2344 19128.1699 2452.44189 2089.34399 18192.7129 2019.60925 -9.80589390 -7.93864393 270.105743 -190.565109
2570800.00 48934.2344 18552.9590 2439.85645 2113.33325 17793.6133 2040.44202 -6.33021259 -7.93864393 269.984680 -190.763245
2571000.00 48934.2344 18613.8770 2464.40332 2142.65698 17890.9570 2077.74121 -14.5124683 -7.93864393 270.023895 -190.595535
2571200.00 48934.2344 19311.7871 2396.37231 2129.24658 18307.5840 2064.85938 -15.4719906 -7.93864393 270.596130 -190.736816
2571400.00 48934.2344 19204.3105 2515.78003 2084.02881 18305.0723 2015.08423 -10.6963434 -7.93864393 270.309326 -190.668213
2571600.00 48934.2344 19067.9004 2420.98511 2069.53369 18098.4336 1993.70996 -3.08600664 -7.93864393 269.708984 -190.799057
2571800.00 48934.2344 18169.3086 2435.79858 2113.55078 17515.9805 2047.87085 -13.5513172 -7.93864393 269.929047 -190.697754
2572000.00 48934.2344 18806.2871 2496.28589 2099.99658 18017.4961 2029.25171 -8.38087845 -7.93864393 269.798370 -190.672592
2572200.00 48934.2344 18570.6016 2391.58350 2083.30371 17727.9023 2020.17480 -16.0802937 -7.93864393 269.951019 -190.741653
2572400.00 48934.2344 17496.7070 2445.92725 2096.85767 17029.4082 2037.74451 -19.1748066 -7.93864393 269.028687 -190.740799
2572600.00 48934.2344 18178.7207 2417.71240 2113.18091 17504.2383 2037.02795 -2.46482420 -7.93864393 269.229156 -190.611237
2572800.00 48934.2344 18792.6895 2466.38892 2099.12183 17977.0195 2048.56396 -29.1068668 -7.93864393 269.960968 -190.296310
2573000.00 48934.2344 18658.9336 2457.78760 2122.66431 17896.5059 2068.46533 -24.4673691 -7.93864393 269.343262 -190.677139
2573200.00 48934.2344 17999.3105 2395.48535 2093.30737 17334.1035 2025.11853 -9.99270630 -7.93864393 268.959473 -190.777832
2573400.00 48934.2344 19292.4102 2476.71753 2102.44849 18347.3027 2040.60925 -16.9746838 -7.93864393 269.472198 -190.658264
2573600.00 48934.2344 20148.0820 2422.70239 2143.38110 18944.8770 2072.79736 -8.51909828 -7.93864393 269.733490 -190.630508
2573800.00 48934.2344 19006.4941 2411.72681 2152.05469 18127.8730 2088.59619 -15.2668858 -7.93864393 269.455688 -190.730453
2574000.00 48934.2344 18282.2266 2461.03198 2050.01147 17558.2578 1990.84485 -19.5618896 -7.93864393 269.455383 -190.726913
2574200.00 48934.2344 18261.2715 2374.47974 2108.13745 17514.8770 2046.04163 -17.0354042 -7.93864393 269.673615 -190.542236
2574400.00 48934.2344 18189.1426 2462.56958 2125.92798 17569.2812 2045.65662 1.67335105 -7.93864393 269.277252 -190.679153
2574600.00 48934.2344 17311.7773 2393.15112 2117.05542 16864.8535 2047.84265 -9.92722988 -7.93864393 269.811737 -190.671844
2574800.00 48934.2344 17823.6738 2456.65234 2040.30725 17216.9258 1990.33630 -28.4051247 -7.93864393 269.097656 -190.721558
2575000.00 48934.2344 18913.3711 2420.22314 2135.69849 18053.5566 2062.72070 -5.88852835 -7.93864393 269.473938 -190.607407
2575200.00 48934.2344 18747.5137 2472.89526 2125.31445 17977.4785 2048.80078 -1.57583141 -7.93864393 268.767395 -190.678131
2575400.00 48934.2344 18988.1172 2390.96069 2108.77368 18050.7109 2043.72925 -13.1442471 -7.93864393 268.867889 -190.679245
2575600.00 48934.2344 18948.1797 2484.72314 2099.28320 18106.4824 2045.93445 -25.8508263 -7.93864393 269.756012 -190.556473
2575800.00 48934.2344 19427.1348 2454.87500 2118.75000 18437.9082 2050.49170 -10.8856812 -7.93864393 269.734161 -190.590317
2576000.00 48934.2344 19769.1895 2411.52930 2143.35571 18663.2773 2085.18604 -20.7961922 -7.93864393 269.602570 -190.636642
2576200.00 48934.2344 20366.0723 2395.65332 2121.33789 19051.3535 2058.08740 -15.7150888 -7.93864393 269.482605 -190.517105
2576400.00 48934.2344 19813.7207 2463.00635 2151.07959 18754.2598 2096.15601 -23.7302532 -7.93864393 269.266663 -190.612595
2576600.00 48934.2344 19523.3242 2409.26001 2159.16748 18501.3574 2085.03296 -4.64961290 -7.93864393 269.527832 -190.743530
2576800.00 48934.2344 19407.2852 2343.82544 2118.30688 18312.2520 2054.28711 -14.3534641 -7.93864393 269.290924 -190.917633
2577000.00 48934.2344 19211.8770 2424.15479 2130.63721 18265.4551 2061.61890 -9.11134624 -7.93864393 269.226746 -191.097061
2577200.00 48934.2344 19069.1348 2429.44287 2155.27515 18193.5137 2089.80762 -13.2823172 -7.93864393 269.832672 -191.082779
2577400.00 48934.2344 18635.7559 2394.71265 2082.46436 17776.6895 2013.86865 -10.5263071 -7.93864393 269.989716 -190.867706
2577600.00 48934.2344 19219.1172 2464.73291 2129.41650 18309.9824 2072.86499 -23.0448666 -7.93864393 270.180267 -190.583771
2577800.00 48934.2344 19507.4043 2455.81470 2098.11426 18475.4980 2042.22192 -23.3863144 -7.93864393 269.851074 -190.572372
2578000.00 48934.2344 19081.6406 2442.68921 2106.32422 18166.7324 2048.96753 -22.0102043 -7.93864393 270.001770 -190.634796
2578200.00 48934.2344 19017.3457 2455.23389 2140.98950 18168.0586 2072.44580 -10.3566618 -7.93864393 269.904266 -191.004166
2578400.00 48934.2344 19209.4102 2455.07788 2106.49780 18270.4805 2039.52246 -11.5737562 -7.93864393 269.552948 -191.003769
2578600.00 48934.2344 18795.5293 2384.35376 2089.26587 17887.1543 2034.29907 -23.8659725 -7.93864393 269.746490 -190.913651
2578800.00 48934.2344 18410.2012 2404.91870 2148.12891 17691.5918 2087.75220 -18.2757225 -7.93864393 269.589996 -190.937653
2579000.00 48934.2344 19455.7656 2417.95508 2180.19214 18482.8652 2111.58813 -9.76033878 -7.93864393 269.331635 -190.967194
2579200.00 48934.2344 19447.6348 2403.24634 2090.24658 18372.4062 2031.76685 -20.0652828 -7.93864393 269.548767 -191.003815
2579400.00 48934.2344 18475.6484 2422.38525 2112.45898 17720.0957 2060.40918 -26.2230682 -7.93864393 269.196960 -190.924179
2579600.00 48934.2344 19467.8047 2423.99219 2096.33008 18413.6309 2040.90283 -23.2043018 -7.93864393 269.409973 -190.778366
2579800.00 48934.2344 19793.1230 2403.92261 2119.84277 18649.2402 2042.90808 -1.83146286 -7.93864393 269.302490 -190.536407
2580000.00 48934.2344 18806.8867 2444.77686 2126.45801 17992.8770 2061.50171 -14.0663862 -7.93864393 269.437592 -190.414963
2580200.00 48934.2344 19156.1152 2400.34937 2097.26050 18168.4805 2046.04395 -27.8700275 -7.93864393 269.563507 -190.476974
2580400.00 48934.2344 20308.2422 2494.31909 2135.89111 19123.3027 2075.10107 -18.6046162 -7.93864393 269.852600 -190.457794
2580600.00 48934.2344 19544.2168 2432.47974 2128.12988 18508.4492 2055.65161 -6.40378141 -7.93864393 269.501129 -190.619156
2580800.00 48934.2344 17723.6797 2433.04053 2101.30908 17182.9531 2039.29077 -16.9551640 -7.93864393 269.866821 -190.893433
2581000.00 48934.2344 17851.5059 2460.07471 2126.56616 17326.4688 2056.34619 -8.59165573 -7.93864393 269.797394 -190.985764
2581200.00 48934.2344 18722.1855 2394.40674 2101.61670 17857.2168 2044.75610 -21.7882118 -7.93864393 269.692780 -191.043945
2581400.00 48934.2344 18251.7070 2419.92139 2149.60132 17594.9570 2090.15332 -19.4526405 -7.93864393 269.920349 -191.019623
2581600.00 48934.2344 18609.8066 2483.28809 2099.65259 17863.9336 2042.24390 -21.3086948 -7.93864393 269.787598 -191.070114
2581800.00 48934.2344 19121.4219 2437.40186 2063.47339 18146.9863 2000.10583 -14.3694010 -7.93864393 268.852356 -191.115448
2582000.00 48934.2344 19023.8535 2466.40259 2122.58789 18165.4707 2069.90747 -26.0862331 -7.93864393 269.603546 -190.836914
2582200.00 48934.2344 18339.9688 2415.12646 2107.92578 17611.4727 2036.07117 -6.66602564 -7.93864393 269.409607 -190.889130
2582400.00 48934.2344 17832.8008 2430.37231 2021.60461 17178.4551 1985.86511 -42.1781731 -7.93864393 268.921753 -191.004120
2582600.00 48934.2344 18929.8066 2451.31470 2114.40747 18075.0859 2062.83398 -27.0994778 -7.93864393 269.758698 -191.085815
2582800.00 48934.2344 19369.0664 2434.56641 2095.31250 18352.7227 2033.06897 -16.1110954 -7.93864393 269.263306 -190.908752
2583000.00 48934.2344 19948.0215 2369.38501 2108.85229 18714.2559 2038.16394 -8.20471764 -7.93864393 269.724182 -190.831253
2583200.00 48934.2344 18907.8887 2455.96582 2102.82593 18052.5137 2038.65454 -14.1086884 -7.93864393 269.197693 -190.917496
2583400.00 48934.2344 18111.4863 2422.62720 2117.67334 17465.6660 2051.00562 -12.4060173 -7.93864393 269.794678 -190.720825
2583600.00 48934.2344 18179.7363 2422.22632 2043.12207 17439.4199 1981.72156 -18.0073566 -7.93864393 270.100189 -190.692413
2583800.00 48934.2344 17492.4883 2425.83984 2150.72632 17060.1797 2073.16211 -1.05893493 -7.93864393 269.608124 -190.984787
2584000.00 48934.2344 16928.6777 2466.79614 2056.60303 16604.6445 1975.88965 2.11922765 -7.93864393 269.627228 -191.033142
2584200.00 48934.2344 17746.5586 2420.64844 2018.70496 17104.2852 1971.74817 -31.5138569 -7.93864393 269.626160 -191.155411
2584400.00 48934.2344 19079.0527 2394.47461 2114.40479 18124.7520 2052.64990 -16.3275261 -7.93864393 269.408875 -191.326645
2584600.00 48934.2344 18041.9434 2407.57520 2172.67212 17455.9824 2099.74097 -4.59101295 -7.93864393 268.713715 -191.191605
2584800.00 48934.2344 17712.7148 2444.11987 2058.93457 17143.8340 1995.45410 -15.2828350 -7.93864393 269.678650 -190.915359
2585000.00 48934.2344 19024.7246 2411.49048 2116.71045 18105.3027 2051.04199 -13.0141726 -7.93864393 269.582062 -190.899368
2585200.00 48934.2344 19512.6543 2490.94116 2083.57349 18499.8301 2030.28394 -25.3499031 -7.93864393 269.671143 -191.031601
2585400.00 48934.2344 19405.5918 2402.68359 2147.61963 18399.2129 2083.84521 -14.3808441 -7.93864393 269.417358 -191.261932
2585600.00 48934.2344 19305.7812 2519.38623 2112.41406 18409.4805 2045.70544 -11.2076540 -7.93864393 269.163696 -191.247482
2585800.00 48934.2344 19371.7715 2425.31958 2094.23706 18344.3301 2043.51941 -27.5803852 -7.93864393 269.309479 -191.011383
2586000.00 48934.2344 18542.6094 2435.45361 2103.52856 17772.0195 2038.11719 -13.1580172 -7.93864393 269.443542 -190.874222
2586200.00 48934.2344 18235.8496 2456.68799 2121.26978 17592.0742 2038.05847 4.72416401 -7.93864393 269.281036 -190.794052
2586400.00 48934.2344 18301.3535 2429.26196 2035.63086 17525.7578 1966.10974 -8.51212502 -7.93864393 268.971954 -190.938644
2586600.00 48934.2344 18034.4883 2489.40161 2051.56812 17411.3828 1987.52100 -14.0665789 -7.93864393 268.986084 -190.872543
2586800.00 48934.2344 17659.1328 2472.52466 2063.95288 17139.0176 1992.09692 -6.77073431 -7.93864393 269.319489 -190.692596
2587000.00 48934.2344 18037.0371 2415.27173 2027.49500 17315.0000 1982.55493 -33.7368965 -7.93864393 269.285187 -190.608124
2587200.00 48934.2344 17799.3145 2476.04858 2064.45679 17243.0859 2004.44641 -18.7364883 -7.93864393 269.466736 -190.719803
2587400.00 48934.2344 17874.8848 2461.93359 2080.27832 17298.7246 2023.87695 -22.3140659 -7.93864393 269.446411 -190.730972
2587600.00 48934.2344 18379.0371 2381.73682 2066.92285 17564.9629 1997.25220 -9.01206875 -7.93864393 269.600250 -190.917480
2587800.00 48934.2344 18554.2891 2421.95239 2158.62476 17821.9492 2076.53931 3.10809302 -7.93864393 269.981232 -191.003937
2588000.00 48934.2344 17733.7109 2449.53345 2086.14087 17191.4355 2037.96460 -30.3407745 -7.93864393 269.555267 -191.038330
2588200.00 48934.2344 18361.9668 2409.52002 2076.24902 17589.8906 2028.52319 -30.6323490 -7.93864393 269.363281 -191.005066
2588400.00 48934.2344 20094.3496 2484.17651 2142.05176 18966.6758 2080.08447 -17.3253918 -7.93864393 270.298370 -191.005661
2588600.00 48934.2344 19389.8262 2438.61621 2113.45483 18389.7305 2059.10034 -24.3667774 -7.93864393 269.786224 -191.065063
2588800.00 48934.2344 18946.5020 2448.96777 2091.08301 18061.3281 2030.97437 -18.6576691 -7.93864393 269.865662 -191.099426
2589000.00 48934.2344 19518.7031 2523.05957 2116.98804 18569.6816 2050.74121 -12.8428230 -7.93864393 270.103668 -191.013977
2589200.00 48934.2344 18572.5098 2372.75220 2174.07983 17801.2070 2100.38672 -5.32725620 -7.93864393 269.814758 -190.794220
2589400.00 48934.2344 17861.6172 2454.41187 2077.12061 17278.5762 2017.97742 -20.3419666 -7.93864393 270.121704 -190.636429
2589600.00 48934.2344 17790.5762 2409.11108 2061.55542 17167.0117 2008.05994 -26.1111488 -7.93864393 270.135712 -190.529083
2589800.00 48934.2344 19220.2266 2514.61865 2064.72656 18295.9688 2005.08167 -19.2789936 -7.93864393 269.532867 -190.608994
2590000.00 48934.2344 19676.8770 2426.22266 2138.59351 18607.3281 2071.14111 -11.4172401 -7.93864393 269.631714 -190.762207
2590200.00 48934.2344 18982.1445 2402.70215 2106.95801 18056.3730 2029.22705 -0.448720247 -7.93864393 269.047028 -190.867233
2590400.00 48934.2344 19245.9473 2458.02930 2108.17651 18301.1855 2047.21863 -17.5637016 -7.93864393 269.294189 -190.772552
2590600.00 48934.2344 19859.8652 2429.13135 2099.74976 18701.9863 2042.80505 -22.0402889 -7.93864393 269.802704 -190.817657
2590800.00 48934.2344 18637.8516 2448.31714 2060.43604 17809.7617 2006.31128 -23.8423748 -7.93864393 269.076294 -191.109222
2591000.00 48934.2344 17844.8242 2451.73682 2115.69702 17302.4941 2039.17566 -1.75190938 -7.93864393 269.419739 -191.146454
2591200.00 48934.2344 18800.6777 2387.40918 2140.09424 17944.7148 2068.26611 -7.18415308 -7.93864393 270.043488 -191.031265
2591400.00 48934.2344 19075.7734 2420.71118 2131.13843 18165.3828 2062.63770 -11.4519625 -7.93864393 270.853821 -190.901047
2591600.00 48934.2344 18407.6191 2460.22949 2120.63379 17717.5664 2052.73022 -11.5733166 -7.93864393 270.299774 -190.822678
2591800.00 48934.2344 18262.1562 2431.27197 2052.37354 17516.5371 1997.00635 -23.4011211 -7.93864393 269.658813 -190.890366
2592000.00 48934.2344 17846.2402 2425.75049 2100.20801 17262.0293 2044.72852 -22.9258289 -7.93864393 269.284576 -190.879166
2592200.00 48934.2344 17837.7930 2427.01733 2099.47876 17256.5371 2026.83264 -6.00427103 -7.93864393 269.609650 -190.959320
2592400.00 48934.2344 17111.3516 2443.21191 2086.48389 16741.3086 2030.85754 -22.5863190 -7.93864393 269.160797 -190.948135
2592600.00 48934.2344 17627.3887 2374.10181 2067.67407 17021.6602 1997.82739 -8.45477962 -7.93864393 269.250580 -190.949097
2592800.00 48934.2344 18944.4766 2432.45386 2112.84009 18065.1270 2046.12427 -12.2355509 -7.93864393 269.797485 -190.846054
2593000.00 48934.2344 18993.4551 2488.78833 2058.89648 18102.4727 1982.56067 -2.35127187 -7.93864393 269.514557 -190.827499
2593200.00 48934.2344 19224.5020 2472.46289 2088.18213 18280.3184 2031.76086 -22.9990273 -7.93864393 270.017334 -190.597183
2593400.00 48934.2344 18854.2773 2396.33960 2101.98804 17953.7891 2042.49597 -19.4437428 -7.93864393 269.748383 -190.812454
2593600.00 48934.2344 18508.5547 2451.03931 2135.43408 17795.2070 2066.84375 -9.40852165 -7.93864393 268.998566 -190.999542
2593800.00 48934.2344 18934.5039 2408.35840 2146.90771 18067.9805 2083.12939 -15.2945719 -7.93864393 269.823578 -190.750687
2594000.00 48934.2344 18719.8066 2446.53491 2084.76685 17890.7969 2012.14673 -6.03281879 -7.93864393 269.478149 -190.825195
2594200.00 48934.2344 18534.9180 2432.69263 2110.97241 17771.2129 2034.36218 -2.04545689 -7.93864393 269.364136 -190.708374
2594400.00 48934.2344 18462.9219 2490.83057 2126.96509 17793.9648 2059.07837 -11.2567587 -7.93864393 269.865936 -190.722321
2594600.00 48934.2344 18805.0625 2451.50073 2107.24194 17979.0801 2024.99194 2.80934119 -7.93864393 269.950623 -190.509903
2594800.00 48934.2344 19053.0215 2447.26929 2113.33472 18157.9004 2048.90479 -14.4509134 -7.93864393 269.371704 -190.490997
2595000.00 48934.2344 18945.5996 2464.39014 2179.50464 18164.5293 2101.10352 -0.302063912 -7.93864393 269.109344 -190.406097
2595200.00 48934.2344 18080.2441 2438.02954 2082.78271 17423.8809 2015.93591 -12.2972822 -7.93864393 269.648499 -190.504303
2595400.00 48934.2344 18387.6289 2455.85815 2094.66235 17672.9551 2024.80420 -9.67800331 -7.93864393 270.049957 -190.513794
2595600.00 48934.2344 18998.8594 2487.05762 2114.37158 18160.0723 2047.40906 -12.9399490 -7.93864393 270.437622 -190.535294
2595800.00 48934.2344 17871.1816 2419.78882 2102.51440 17276.1738 2052.85205 -29.5546341 -7.93864393 269.830200 -190.613342
2596000.00 48934.2344 18175.8203 2438.06396 2093.03931 17502.3809 2030.72388 -16.5385323 -7.93864393 269.386475 -190.532623
2596200.00 48934.2344 18983.5508 2417.65039 2121.64380 18087.0117 2052.53906 -10.1576843 -7.93864393 269.697235 -190.434708
2596400.00 48934.2344 19016.3086 2511.33081 2068.22729 18150.6543 1993.14856 -3.99882817 -7.93864393 269.553192 -190.475525
2596600.00 48934.2344 17763.0566 2436.05029 2080.64819 17193.4043 2034.32031 -32.2880898 -7.93864393 269.374817 -190.758713
2596800.00 48934.2344 17951.0273 2444.32690 2067.43823 17322.6172 1998.91504 -9.66356754 -7.93864393 269.103455 -190.916718
2597000.00 48934.2344 18524.7344 2462.86694 2109.42554 17792.5742 2037.50513 -6.25748110 -7.93864393 269.129395 -190.951508
2597200.00 48934.2344 18394.0215 2436.22974 2073.34888 17636.5762 2021.13269 -25.8042755 -7.93864393 268.918915 -190.898392
2597400.00 48934.2344 18368.4336 2360.22778 2089.91211 17558.8770 2034.57739 -23.2727089 -7.93864393 269.487335 -190.879990
2597600.00 48934.2344 18530.3984 2464.06372 2087.34351 17775.7305 2028.72424 -20.0769482 -7.93864393 269.514618 -190.818542
2597800.00 48934.2344 19356.4102 2441.56396 2076.44995 18331.8242 2001.52734 -3.98964739 -7.93864393 269.629791 -190.717636
2598000.00 48934.2344 19089.6348 2427.91333 2093.08472 18144.4238 2030.45349 -17.0104523 -7.93864393 270.145020 -190.503433
2598200.00 48934.2344 18380.7793 2426.64136 2142.14014 17686.3281 2061.68213 1.16699791 -7.93864393 269.737518 -190.446594
2598400.00 48934.2344 17783.3477 2427.12793 2041.84875 17160.1621 1991.98438 -28.5300694 -7.93864393 268.955566 -190.561096
2598600.00 48934.2344 18657.5371 2437.09155 2080.22168 17832.3691 2027.63965 -26.0746651 -7.93864393 269.413239 -190.756546
2598800.00 48934.2344 19008.6289 2442.66260 2096.53540 18104.8125 2046.89709 -29.7808285 -7.93864393 270.093842 -190.674789
2599000.00 48934.2344 18879.5547 2434.77808 2094.64551 18002.9238 2040.82214 -24.5632896 -7.93864393 269.402405 -191.015656
2599200.00 48934.2344 18846.5859 2447.42139 2083.75000 17981.1426 2027.44287 -21.7676811 -7.93864393 269.096680 -191.021912
2599400.00 48934.2344 19077.0215 2448.31055 2094.42773 18157.1621 2025.82471 -10.3476629 -7.93864393 269.779907 -190.829285
2599600.00 48934.2344 17914.4883 2436.00684 2055.77051 17276.5527 1991.08020 -14.4100180 -7.93864393 269.973236 -190.872879
2599800.00 48934.2344 17419.8047 2415.95630 2046.43225 16894.1309 1995.57288 -27.9027405 -7.93864393 269.657501 -190.895493
2600000.00 48934.2344 18464.5117 2482.45215 2092.79688 17752.5527 2028.88220 -15.4233780 -7.93864393 270.072205 -190.734192
2600200.00 48934.2344 18362.2773 2410.09717 2083.98413 17598.4258 2010.41394 -4.90124083 -7.93864393 269.214539 -190.743118
2600400.00 48934.2344 19280.0371 2458.42358 2080.80469 18298.5352 2001.18726 1.62589395 -7.93864393 269.039490 -191.047974
2600600.00 48934.2344 19999.3633 2432.88501 2146.20190 18851.7461 2070.22925 -0.897234201 -7.93864393 268.269135 -191.399124
2600800.00 48934.2344 19173.5352 2405.05103 2065.42480 18153.7773 2005.56836 -18.1305485 -7.93864393 269.192383 -191.205429
2601000.00 48934.2344 18348.1387 2456.81396 2081.95776 17633.0254 2018.65186 -14.1391487 -7.93864393 268.494080 -191.049088
2601200.00 48934.2344 17895.2832 2446.82007 2066.78394 17284.6738 1995.37305 -6.51260948 -7.93864393 268.931610 -191.007965
2601400.00 48934.2344 18069.8848 2424.61890 2070.10718 17390.4004 2019.63599 -27.6359863 -7.93864393 269.255676 -191.148453
2601600.00 48934.2344 18213.6426 2507.58936 2126.37231 17632.2305 2044.14636 4.04169083 -7.93864393 269.085663 -190.901505
2601800.00 48934.2344 18373.5977 2419.62305 2090.56030 17622.6055 2000.15369 11.4366083 -7.93864393 269.774658 -190.804565
2602000.00 48934.2344 19219.6621 2425.58691 2123.20459 18265.0117 2070.57373 -25.5050735 -7.93864393 269.056732 -190.920715
2602200.00 48934.2344 19996.1758 2479.09033 2141.86255 18891.3379 2071.94458 -8.62293243 -7.93864393 269.448029 -190.907043
2602400.00 48934.2344 18323.6758 2435.06274 2045.57935 17557.4355 1989.61841 -22.4712620 -7.93864393 269.359802 -190.927567
2602600.00 48934.2344 18064.1445 2457.44043 2087.72632 17436.7441 2019.15100 -9.98989487 -7.93864393 269.474670 -190.909439
2602800.00 48934.2344 18707.6348 2469.05127 2099.31689 17919.1777 2033.93884 -12.4796610 -7.93864393 268.874695 -191.017075
