Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2511800.00 49389.7578 12625.3574 2462.77979 2055.99243 13612.8037 2002.97144 -25.0184002 -7.86542606 268.852112 -190.812744
2512000.00 49389.7578 12579.2910 2443.24951 1964.77795 13468.8770 1918.42004 -32.0130615 -7.86542606 269.246002 -190.875076
2512200.00 49389.7578 12074.0352 2467.26001 1993.01685 13157.1914 1932.55151 -17.2565174 -7.86542606 268.537354 -190.815506
2512400.00 49389.7578 12334.7510 2424.30566 2057.82568 13366.8389 1994.09985 -14.6306286 -7.86542606 268.898895 -190.542374
2512600.00 49389.7578 12711.2764 2442.64673 1960.73206 13559.2979 1918.26978 -36.1367416 -7.86542606 269.156921 -190.557907
2512800.00 49389.7578 12250.3574 2464.74512 2022.98340 13311.6484 1977.76343 -33.1836891 -7.86542606 268.891815 -190.488068
2513000.00 49389.7578 11961.4600 2412.05298 1985.58875 13013.4688 1930.61719 -23.7081146 -7.86542606 268.863220 -190.183563
2513200.00 49389.7578 12702.7676 2477.07861 1984.99915 13611.8682 1928.31360 -22.3355484 -7.86542606 269.100647 -190.079666
2513400.00 49389.7578 13763.1133 2445.23169 2046.37952 14405.1670 1986.30396 -18.6573372 -7.86542606 269.152100 -190.419235
2513600.00 49389.7578 12819.0391 2413.06738 1978.96765 13625.5752 1930.29248 -29.4522190 -7.86542606 268.602936 -190.475586
2513800.00 49389.7578 12899.5557 2462.25195 2036.10718 13789.8965 1976.50537 -19.1599751 -7.86542606 269.067993 -190.306229
2514000.00 49389.7578 12649.0420 2420.50391 2016.72827 13548.3242 1958.94629 -20.9862366 -7.86542606 269.177917 -190.409698
2514200.00 49389.7578 12199.4990 2418.91040 2036.85278 13243.0498 1966.96814 -8.90423679 -7.86542606 269.204285 -190.415405
2514400.00 49389.7578 11497.0146 2493.53687 1992.29529 12767.1201 1930.19971 -16.3062344 -7.86542606 268.886719 -190.484894
2514600.00 49389.7578 11376.3213 2458.30542 1980.44189 12633.0986 1921.49487 -19.2338028 -7.86542606 268.823120 -190.642334
2514800.00 49389.7578 11889.6094 2423.12939 2066.18652 13053.3887 2001.56372 -13.0129366 -7.86542606 268.519257 -190.883423
2515000.00 49389.7578 12564.9316 2476.72876 2047.39307 13574.6289 1981.25464 -11.2564373 -7.86542606 268.386047 -190.991150
2515200.00 49389.7578 12276.6582 2418.09180 2011.03613 13271.9922 1948.83557 -15.5432663 -7.86542606 268.604004 -190.860214
2515400.00 49389.7578 12772.5791 2444.36597 2044.64685 13689.0879 2003.20813 -37.3344917 -7.86542606 269.591614 -190.818344
2515600.00 49389.7578 13557.2256 2440.26172 1992.28345 14197.8008 1945.62219 -31.7057133 -7.86542606 269.210205 -190.843140
2515800.00 49389.7578 12894.1807 2446.52930 2017.48706 13751.6816 1960.61304 -20.6581097 -7.86542606 268.628387 -191.096176
2516000.00 49389.7578 12829.4355 2432.29443 2065.32886 13738.6523 2006.54126 -18.6895332 -7.86542606 268.670319 -191.193069
2516200.00 49389.7578 12979.6602 2388.03540 1998.30420 13735.5752 1946.58899 -26.1454506 -7.86542606 268.722931 -190.862335
2516400.00 49389.7578 12626.4531 2393.78711 1959.69324 13448.3008 1922.93750 -40.8022232 -7.86542606 268.481781 -190.923859
2516600.00 49389.7578 12408.0420 2474.56958 2004.81677 13416.8857 1953.93701 -26.8968639 -7.86542606 268.456177 -190.679535
2516800.00 49389.7578 12051.2207 2436.97168 2020.62061 13138.0742 1963.28931 -20.9339676 -7.86542606 269.030243 -190.764969
2517000.00 49389.7578 13032.6318 2401.09741 2011.14111 13799.6289 1970.72803 -38.1233063 -7.86542606 269.205688 -190.669235
2517200.00 49389.7578 13194.7773 2459.77930 2001.81165 13965.7754 1945.12329 -22.0217915 -7.86542606 269.328186 -190.618057
2517400.00 49389.7578 11923.0918 2443.02637 1999.02844 13030.2451 1941.38000 -20.6891193 -7.86542606 268.985107 -190.647507
2517600.00 49389.7578 11827.1543 2422.74951 1960.80945 12902.6465 1910.21680 -27.8628139 -7.86542606 269.189148 -190.733826
2517800.00 49389.7578 12659.6172 2450.83374 2011.79175 13581.3340 1950.80273 -17.3762703 -7.86542606 269.071136 -190.705826
2518000.00 49389.7578 13048.9785 2453.57642 2028.90918 13881.6523 1979.22314 -29.6836071 -7.86542606 269.839722 -190.470016
2518200.00 49389.7578 11511.0732 2384.37231 1988.79077 12664.5771 1950.18994 -40.5678291 -7.86542606 269.717346 -190.548615
2518400.00 49389.7578 11892.0928 2431.88428 1994.76135 12992.5078 1943.97266 -28.1493301 -7.86542606 269.579895 -190.641968
2518600.00 49389.7578 12273.5596 2464.16333 2028.45947 13333.2549 1969.80212 -20.6189404 -7.86542606 269.872009 -190.595642
2518800.00 49389.7578 12192.0039 2409.15820 2033.00696 13224.0527 1970.74365 -16.9575939 -7.86542606 269.834290 -190.613358
2519000.00 49389.7578 11926.6396 2420.36377 2004.19043 13015.2998 1949.13049 -23.9243736 -7.86542606 269.521667 -190.537384
2519200.00 49389.7578 11640.2236 2442.43726 2004.11389 12830.9922 1946.36536 -21.5270767 -7.86542606 269.589050 -190.313507
2519400.00 49389.7578 11767.3105 2455.59668 2012.92822 12944.5068 1943.23120 -9.83817005 -7.86542606 269.880096 -190.344879
2519600.00 49389.7578 11819.6523 2444.71167 2051.70459 13010.0986 1999.93408 -27.6801949 -7.86542606 269.985291 -190.534470
2519800.00 49389.7578 11771.2422 2449.05811 1948.13916 12876.0098 1902.47498 -32.6528664 -7.86542606 269.073608 -190.756638
2520000.00 49389.7578 11633.8301 2470.49023 2010.13025 12860.4561 1957.32617 -25.0745583 -7.86542606 268.739227 -190.860535
2520200.00 49389.7578 12009.5117 2490.62012 2002.48352 13143.5420 1954.36316 -30.2534657 -7.86542606 269.055359 -190.681503
2520400.00 49389.7578 12383.3350 2432.68018 2025.69800 13378.0811 1974.43542 -26.5525436 -7.86542606 268.748871 -190.933777
2520600.00 49389.7578 12392.3115 2419.11328 1993.33118 13338.6143 1932.93994 -17.3750706 -7.86542606 268.561615 -190.795395
2520800.00 49389.7578 11606.3799 2414.98950 1952.26294 12727.3164 1903.55066 -29.3773689 -7.86542606 268.637421 -190.547867
2521000.00 49389.7578 12052.6133 2480.98779 1976.70691 13139.1787 1925.42151 -26.0189323 -7.86542606 268.102661 -190.798370
2521200.00 49389.7578 12676.0020 2446.95239 1971.80518 13549.2686 1925.86499 -31.5546169 -7.86542606 268.380188 -190.885345
2521400.00 49389.7578 11600.3652 2417.69922 1965.73999 12739.1699 1906.98425 -18.5342445 -7.86542606 268.327759 -191.037888
2521600.00 49389.7578 11267.0303 2456.37964 2019.40710 12591.4170 1948.62061 -6.59724092 -7.86542606 268.268311 -190.884583
2521800.00 49389.7578 12325.8408 2411.72510 2029.68799 13319.7031 1967.11511 -15.4796762 -7.86542606 268.953064 -190.900513
2522000.00 49389.7578 13043.7217 2411.28540 2037.51355 13844.1777 1989.00024 -29.6731377 -7.86542606 269.025909 -190.839584
2522200.00 49389.7578 12580.8359 2463.26489 2034.34387 13559.5723 1958.16675 -2.07893944 -7.86542606 268.982056 -190.725891
2522400.00 49389.7578 12365.2148 2435.97485 1974.45203 13317.0781 1924.50378 -28.1458187 -7.86542606 268.549347 -190.455353
2522600.00 49389.7578 13761.4229 2431.64600 2017.90149 14361.8857 1965.29980 -25.6813011 -7.86542606 268.595673 -190.312622
2522800.00 49389.7578 13605.9111 2451.70190 2047.01868 14299.0439 1990.72546 -22.2401066 -7.86542606 268.770325 -190.236923
2523000.00 49389.7578 12113.7070 2414.10840 1989.29492 13128.8936 1950.10437 -39.9270210 -7.86542606 269.283478 -190.166016
2523200.00 49389.7578 12985.3154 2412.52124 2035.68054 13801.5098 1976.80896 -21.0353413 -7.86542606 269.927948 -190.021057
2523400.00 49389.7578 13511.5361 2442.25708 2080.78320 14255.3848 2028.77600 -27.3433914 -7.86542606 269.567352 -190.216736
2523600.00 49389.7578 12218.8701 2392.57056 2017.48645 13211.2959 1971.29065 -32.9480858 -7.86542606 269.642120 -190.498367
2523800.00 49389.7578 12046.2617 2477.61499 2026.94312 13181.4668 1976.13318 -27.7992115 -7.86542606 269.387482 -190.778290
2524000.00 49389.7578 12748.1230 2403.89771 2073.39453 13659.7520 2009.04871 -13.8871889 -7.86542606 268.933746 -190.700653
2524200.00 49389.7578 13321.0771 2405.91626 2055.55957 14056.6328 1995.94226 -19.0467205 -7.86542606 269.252563 -190.588516
2524400.00 49389.7578 13321.7393 2489.89771 2060.07495 14145.6074 1985.27734 -4.27085924 -7.86542606 269.809357 -190.740891
2524600.00 49389.7578 12692.4971 2433.34570 2047.67993 13623.4180 2006.16394 -37.4259262 -7.86542606 269.723755 -190.781967
2524800.00 49389.7578 13200.1523 2401.68311 2035.18933 13944.9277 1979.95227 -23.7683392 -7.86542606 269.900909 -190.895538
2525000.00 49389.7578 12668.0879 2447.75024 2067.32983 13639.8896 2015.36646 -26.9188328 -7.86542606 269.651611 -190.769333
2525200.00 49389.7578 12180.5674 2395.22314 2076.53809 13245.4111 2008.82349 -10.1998682 -7.86542606 268.805908 -190.891510
2525400.00 49389.7578 12033.4219 2430.42920 2017.76526 13115.8564 1967.05420 -27.9763069 -7.86542606 269.473358 -190.785995
2525600.00 49389.7578 11768.4521 2458.89722 2013.14099 12948.8418 1966.28235 -31.8888054 -7.86542606 269.336914 -190.589523
2525800.00 49389.7578 12266.9346 2416.35669 1983.84912 13236.0664 1955.17383 -50.9487114 -7.86542606 269.984955 -190.360992
2526000.00 49389.7578 13249.8008 2397.18726 2042.01270 13983.0176 1996.96252 -34.6979141 -7.86542606 270.134033 -190.385849
2526200.00 49389.7578 12739.8359 2430.80127 2040.86804 13648.1592 1997.99231 -36.7596779 -7.86542606 269.961060 -190.325714
2526400.00 49389.7578 12476.3252 2442.71582 1994.19434 13423.5938 1949.08728 -34.3348312 -7.86542606 269.802185 -190.360306
2526600.00 49389.7578 13535.6396 2443.25049 2074.63403 14267.5908 2023.55237 -28.5670376 -7.86542606 269.973846 -190.325150
2526800.00 49389.7578 13502.0498 2451.16821 2043.81042 14220.4912 1990.61108 -26.0073204 -7.86542606 269.594696 -190.388123
2527000.00 49389.7578 12607.1895 2398.78662 2025.78809 13505.5195 1978.59985 -31.7843571 -7.86542606 269.535828 -190.563232
2527200.00 49389.7578 12094.1787 2467.74731 1997.33325 13176.5049 1952.64465 -34.1136169 -7.86542606 269.525574 -190.723297
2527400.00 49389.7578 11529.4492 2371.28369 1994.81238 12670.7461 1951.52942 -35.9895515 -7.86542606 269.941803 -190.669189
2527600.00 49389.7578 10751.3467 2426.16309 1999.23206 12169.5791 1953.16626 -33.1709061 -7.86542606 269.766571 -190.529816
2527800.00 49389.7578 11394.3438 2412.64771 2058.35474 12678.3359 1988.88904 -9.02707767 -7.86542606 269.157379 -190.664536
2528000.00 49389.7578 12486.7227 2486.24902 2040.53540 13520.9580 1973.42969 -10.8090391 -7.86542606 268.715393 -190.800674
2528200.00 49389.7578 12547.4570 2413.08447 2020.98706 13471.9922 1967.52039 -24.7950249 -7.86542606 269.123352 -190.861725
2528400.00 49389.7578 11525.7559 2448.04932 2013.81946 12763.8594 1953.05481 -17.3324013 -7.86542606 268.967010 -190.869888
2528600.00 49389.7578 12032.8301 2490.30078 2004.88953 13162.4248 1940.88403 -15.0658798 -7.86542606 269.525421 -190.453949
2528800.00 49389.7578 13622.6826 2422.82690 1983.64844 14218.8799 1931.51575 -27.8593941 -7.86542606 270.317719 -190.325699
2529000.00 49389.7578 12958.1074 2474.94214 2017.40808 13826.0605 1956.10596 -18.3121758 -7.86542606 269.999115 -190.384857
2529200.00 49389.7578 12312.6807 2425.71948 2018.37854 13312.9092 1959.48059 -20.2598858 -7.86542606 269.700134 -190.542175
2529400.00 49389.7578 13603.8867 2429.94531 1979.18396 14207.9941 1932.34082 -32.2556877 -7.86542606 269.711914 -190.613098
2529600.00 49389.7578 13666.3271 2447.58594 2046.52124 14337.9482 1981.74060 -13.5216579 -7.86542606 269.087128 -190.784912
2529800.00 49389.7578 12140.3057 2459.24780 2013.81531 13217.7129 1972.79480 -37.5776558 -7.86542606 269.506134 -190.907913
2530000.00 49389.7578 11753.6201 2403.88818 1989.29211 12859.2998 1926.90686 -16.3588772 -7.86542606 269.563049 -190.818893
2530200.00 49389.7578 11684.6299 2446.44287 2025.05872 12887.9277 1987.52234 -41.3072243 -7.86542606 269.594177 -190.750534
2530400.00 49389.7578 11424.8887 2438.59180 1980.78516 12648.7129 1919.98071 -18.0115013 -7.86542606 269.530609 -190.714706
2530600.00 49389.7578 10625.0576 2409.13379 1925.15674 11987.5088 1891.06641 -44.3702354 -7.86542606 269.199066 -190.738464
2530800.00 49389.7578 12008.4072 2500.22778 1969.96692 13119.8379 1911.60376 -20.1841316 -7.86542606 269.296478 -190.749146
2531000.00 49389.7578 12160.3486 2450.57349 2005.20251 13214.8633 1951.21082 -24.1030941 -7.86542606 268.930237 -190.835434
2531200.00 49389.7578 11596.0938 2420.07227 1977.83655 12750.5635 1927.25476 -27.0664577 -7.86542606 268.640411 -190.992188
2531400.00 49389.7578 11647.4531 2451.01172 2059.72852 12900.3877 2003.26257 -21.5976448 -7.86542606 269.043701 -190.980301
2531600.00 49389.7578 11858.7012 2413.72852 2014.87305 12970.4111 1962.63037 -25.0875988 -7.86542606 268.283661 -190.953430
2531800.00 49389.7578 11960.4189 2419.93555 2024.05859 13059.0713 1966.28235 -19.3829269 -7.86542606 268.102509 -190.943344
2532000.00 49389.7578 12318.4219 2490.86938 2024.70740 13388.5234 1958.49536 -11.3659363 -7.86542606 268.588501 -191.010666
2532200.00 49389.7578 12628.9014 2447.18945 1991.03784 13534.8105 1950.09534 -36.9949417 -7.86542606 269.001953 -191.064392
2532400.00 49389.7578 13275.5039 2463.60767 2018.57141 14044.5098 1966.12183 -25.2974052 -7.86542606 268.951721 -191.204712
2532600.00 49389.7578 13484.9658 2445.02319 2087.12427 14245.3535 2019.62720 -10.3158007 -7.86542606 268.983032 -191.170258
2532800.00 49389.7578 13320.5527 2402.18530 2011.51196 14008.4775 1967.83801 -33.8971786 -7.86542606 268.725861 -191.154663
2533000.00 49389.7578 13600.6865 2475.04736 2004.99866 14276.6074 1964.21936 -37.5236893 -7.86542606 269.270905 -190.967773
2533200.00 49389.7578 13289.4902 2451.58472 2037.60950 14061.5996 1986.06494 -26.5283890 -7.86542606 269.128693 -191.055664
2533400.00 49389.7578 12723.6201 2388.34741 2011.80945 13564.9668 1961.75208 -28.1515846 -7.86542606 269.190338 -190.981415
2533600.00 49389.7578 12831.4502 2481.73193 2002.62036 13726.8320 1955.32581 -30.9386349 -7.86542606 269.199646 -190.966354
2533800.00 49389.7578 13009.2158 2446.05273 1975.78955 13792.3672 1927.49988 -29.5561810 -7.86542606 268.887543 -191.041794
2534000.00 49389.7578 12224.1436 2382.22900 1968.36682 13155.6338 1930.89978 -40.4350090 -7.86542606 268.738403 -190.836365
2534200.00 49389.7578 11857.9404 2427.49243 2016.07922 12984.8340 1980.73535 -43.5496635 -7.86542606 269.548004 -190.654358
2534400.00 49389.7578 12678.3984 2457.77051 2030.70825 13620.7158 1972.36926 -20.1739578 -7.86542606 268.927521 -190.414474
2534600.00 49389.7578 12138.9170 2468.70166 2008.77258 13221.1240 1959.18164 -29.7987556 -7.86542606 269.970551 -190.580704
2534800.00 49389.7578 11303.6719 2424.37256 1993.14685 12559.5430 1952.18811 -38.5484848 -7.86542606 270.213623 -190.706375
2535000.00 49389.7578 12303.9521 2474.15503 2059.87231 13396.5508 2002.39734 -20.8783073 -7.86542606 269.234283 -190.881027
2535200.00 49389.7578 12837.9385 2434.71899 2033.70276 13715.5752 1970.52222 -14.9975891 -7.86542606 268.969849 -190.791641
2535400.00 49389.7578 11622.1006 2450.09033 2009.34033 12830.8174 1971.78809 -41.0075684 -7.86542606 269.365753 -190.805923
2535600.00 49389.7578 10952.2588 2376.54126 2007.20911 12272.6514 1971.30640 -42.1503105 -7.86542606 268.752655 -190.699692
2535800.00 49389.7578 11879.5869 2389.95337 2029.14258 12975.9502 1983.99219 -32.9151535 -7.86542606 268.825378 -190.759857
2536000.00 49389.7578 11408.3438 2444.14380 2021.93945 12683.5010 1980.86646 -37.1974106 -7.86542606 269.073669 -190.803406
2536200.00 49389.7578 10413.0713 2436.39819 2001.48157 11938.4043 1941.30505 -18.0430756 -7.86542606 269.257965 -191.038330
2536400.00 49389.7578 11400.6299 2413.89771 2004.96741 12630.7266 1934.34924 -8.00410748 -7.86542606 269.600708 -190.978546
2536600.00 49389.7578 12090.1523 2461.55591 2057.84424 13227.9238 2016.38977 -37.4132957 -7.86542606 269.670685 -190.802872
2536800.00 49389.7578 11529.2471 2419.95581 2015.28479 12739.7451 1975.62585 -38.9840393 -7.86542606 269.395447 -190.752457
2537000.00 49389.7578 11632.7607 2431.93677 2026.01501 12837.0176 1979.74573 -32.6313210 -7.86542606 269.613037 -190.712341
2537200.00 49389.7578 12794.4141 2444.04224 2041.34058 13701.1855 2006.45679 -43.2615204 -7.86542606 268.964844 -190.819519
2537400.00 49389.7578 13042.7021 2428.96240 2058.93359 13882.5410 2022.59375 -42.5542526 -7.86542606 269.774445 -190.880157
2537600.00 49389.7578 11821.2090 2416.38208 2020.78955 12951.9756 1969.90845 -27.7997856 -7.86542606 269.371124 -190.690201
2537800.00 49389.7578 12028.2383 2457.38599 2046.62317 13167.9355 2003.23926 -35.2882576 -7.86542606 269.259460 -190.587128
2538000.00 49389.7578 13329.9434 2403.78882 2120.04614 14125.3789 2065.90503 -24.5098495 -7.86542606 269.404449 -190.753555
2538200.00 49389.7578 12742.3320 2444.29004 2001.57361 13624.1523 1953.34534 -29.5823727 -7.86542606 268.509369 -190.698685
2538400.00 49389.7578 11227.5107 2486.78955 2007.45068 12581.4053 1967.05396 -37.7134705 -7.86542606 268.765900 -190.655624
2538600.00 49389.7578 12200.5166 2392.76318 2010.99988 13191.7832 1957.68774 -24.8881645 -7.86542606 268.956940 -190.756653
2538800.00 49389.7578 12812.5713 2457.79028 2034.87451 13721.5459 1981.74744 -24.6919632 -7.86542606 268.754303 -190.935272
2539000.00 49389.7578 11670.2715 2466.10840 2002.74353 12874.9355 1949.41455 -24.4848003 -7.86542606 268.736267 -190.922607
2539200.00 49389.7578 11654.5322 2448.78198 1943.47449 12787.0039 1899.87878 -34.3232994 -7.86542606 269.031311 -191.112335
2539400.00 49389.7578 12171.8516 2423.02637 1987.50378 13177.9023 1937.43726 -28.0594368 -7.86542606 269.104340 -190.978394
2539600.00 49389.7578 11710.0928 2429.66040 2050.42578 12914.8535 1993.21289 -21.0134392 -7.86542606 269.127502 -190.901093
2539800.00 49389.7578 11420.3301 2433.21289 2033.24304 12692.5078 1984.02722 -29.3000679 -7.86542606 269.338501 -190.822525
2540000.00 49389.7578 11295.8164 2405.82300 2009.83301 12552.0195 1970.06152 -38.6620064 -7.86542606 269.222137 -190.788651
2540200.00 49389.7578 12347.5049 2494.68384 2004.16968 13392.7480 1960.11304 -34.1010513 -7.86542606 268.978119 -190.820343
2540400.00 49389.7578 12502.6172 2434.29590 2045.46143 13485.3789 1994.62366 -28.5551472 -7.86542606 269.784027 -190.391068
2540600.00 49389.7578 11713.7422 2427.73926 1999.26575 12864.4014 1956.00146 -36.0223808 -7.86542606 269.397736 -190.111115
2540800.00 49389.7578 12428.0117 2458.33521 2043.44604 13453.6650 1982.78174 -18.1100407 -7.86542606 269.096832 -190.322388
2541000.00 49389.7578 12176.9775 2441.49536 2033.60278 13246.1621 1988.09351 -33.4222031 -7.86542606 269.399963 -190.468445
2541200.00 49389.7578 11987.3438 2447.50488 2009.90405 13091.8799 1967.93860 -38.1663589 -7.86542606 270.424103 -190.292206
2541400.00 49389.7578 12316.0059 2401.07178 2076.46973 13348.7480 2027.94849 -31.4522400 -7.86542606 270.318909 -190.345352
2541600.00 49389.7578 13118.4443 2474.01123 2072.90967 13996.1221 2019.03064 -25.2908936 -7.86542606 269.576752 -190.406799
2541800.00 49389.7578 13086.2607 2403.69043 2038.05334 13867.7637 1985.60486 -26.1791954 -7.86542606 269.017456 -190.389709
2542000.00 49389.7578 13026.2891 2463.42773 2041.27942 13887.5293 1992.16675 -30.4995899 -7.86542606 270.008545 -190.396317
2542200.00 49389.7578 12183.5039 2450.55615 2047.01221 13273.3330 1994.64490 -26.8271923 -7.86542606 269.768677 -190.574203
2542400.00 49389.7578 11946.6650 2458.00562 1964.67932 13027.8555 1929.29504 -43.1090088 -7.86542606 269.202911 -190.709717
2542600.00 49389.7578 12097.3564 2493.39355 2007.77783 13214.8838 1976.17358 -46.7528992 -7.86542606 269.348602 -190.991470
2542800.00 49389.7578 11908.2764 2400.86621 2058.48120 13036.8662 2009.75439 -29.3400936 -7.86542606 269.099182 -191.032288
2543000.00 49389.7578 11356.2588 2388.26636 2028.78015 12596.9482 1990.11914 -38.5228958 -7.86542606 268.381409 -191.197495
2543200.00 49389.7578 12145.9951 2478.75244 2024.14417 13251.6436 1984.41394 -37.5671234 -7.86542606 268.407318 -191.109955
2543400.00 49389.7578 11485.6172 2400.93311 2013.54932 12687.5596 1978.74536 -42.8458176 -7.86542606 268.583221 -190.933487
2543600.00 49389.7578 10831.6787 2437.50781 1984.88489 12224.4404 1945.82874 -39.1446762 -7.86542606 268.777863 -190.576996
2543800.00 49389.7578 11629.6250 2424.24609 2056.66479 12857.7168 1998.90942 -20.8283062 -7.86542606 268.964783 -190.380997
2544000.00 49389.7578 12397.3838 2429.74756 2031.00891 13390.5791 1979.06213 -26.3665676 -7.86542606 268.741180 -190.427811
2544200.00 49389.7578 12124.6533 2403.86914 2016.74658 13153.9912 1972.97644 -34.7785797 -7.86542606 269.016113 -190.467361
2544400.00 49389.7578 11931.1758 2498.58667 1994.38562 13086.9863 1954.10583 -37.8494835 -7.86542606 268.852875 -190.723572
2544600.00 49389.7578 12417.9033 2491.25122 1964.10535 13399.9590 1919.64856 -34.1465683 -7.86542606 269.219574 -190.616257
2544800.00 49389.7578 12497.9814 2512.13696 2024.57520 13538.9951 1971.00806 -24.8153877 -7.86542606 269.085541 -190.702957
2545000.00 49389.7578 11144.4600 2418.17700 2059.41382 12504.9336 1995.71521 -14.8063526 -7.86542606 269.331787 -190.826889
2545200.00 49389.7578 11393.1562 2431.41040 2029.59851 12667.4873 1972.06433 -21.0595684 -7.86542606 269.385895 -190.792053
2545400.00 49389.7578 12623.4443 2439.11353 2090.47241 13622.2393 2042.55652 -30.7761612 -7.86542606 269.466919 -190.774948
2545600.00 49389.7578 13291.5322 2405.94995 2041.93994 14021.7656 1986.59619 -22.7405491 -7.86542606 268.897858 -190.813629
2545800.00 49389.7578 12063.2070 2438.77539 2049.62061 13177.5107 1999.05359 -28.4039612 -7.86542606 269.649536 -190.678711
2546000.00 49389.7578 12813.7539 2474.17236 2037.81836 13741.7236 1983.95776 -25.6555138 -7.86542606 270.107727 -190.591766
2546200.00 49389.7578 13163.6348 2442.89233 2011.53931 13936.1836 1955.10681 -22.7290573 -7.86542606 269.793365 -190.631821
2546400.00 49389.7578 12368.0791 2455.98804 2069.04077 13433.7432 2013.91956 -23.7416477 -7.86542606 269.398468 -190.535751
2546600.00 49389.7578 11841.8594 2390.79761 2016.48865 12936.9648 1967.50964 -29.7594223 -7.86542606 269.253937 -190.515533
2546800.00 49389.7578 11693.1250 2441.98950 2016.33936 12880.8750 1973.14026 -36.0153961 -7.86542606 269.748322 -190.533875
2547000.00 49389.7578 12043.5781 2470.15259 2013.95544 13159.0840 1963.82739 -29.6035557 -7.86542606 270.142303 -190.410767
2547200.00 49389.7578 11805.3779 2401.04761 2011.92407 12916.3730 1961.73120 -28.9564705 -7.86542606 269.606262 -190.456848
2547400.00 49389.7578 11931.8271 2467.74268 2016.56909 13078.7939 1962.54211 -24.5784111 -7.86542606 269.151611 -190.546173
2547600.00 49389.7578 12566.2148 2425.17529 2053.88232 13530.4893 1992.86499 -18.0025749 -7.86542606 269.569855 -190.549942
2547800.00 49389.7578 12674.5059 2413.47461 1993.70056 13536.6084 1935.00879 -20.5720654 -7.86542606 269.938232 -190.674408
2548000.00 49389.7578 12485.5410 2449.58203 2033.79956 13476.7041 1979.77722 -24.0216293 -7.86542606 269.044830 -191.000870
2548200.00 49389.7578 11905.1006 2444.83789 2004.55823 13024.6270 1954.71545 -28.7742710 -7.86542606 269.493958 -190.876877
2548400.00 49389.7578 12136.0859 2454.69092 2024.80505 13221.1064 1974.48706 -27.9196320 -7.86542606 269.090942 -190.853363
2548600.00 49389.7578 12068.3359 2465.81421 2080.08203 13238.7061 2028.45496 -27.0038662 -7.86542606 269.159698 -190.528748
2548800.00 49389.7578 12062.5127 2403.70752 2042.50513 13134.8281 1977.49695 -13.3618898 -7.86542606 268.895935 -190.525818
2549000.00 49389.7578 12430.6211 2502.71094 1976.55603 13433.0303 1931.45569 -32.7697868 -7.86542606 268.353912 -190.483826
2549200.00 49389.7578 13112.0801 2469.32251 2067.65039 13981.5908 2020.63196 -31.3325901 -7.86542606 268.889313 -190.538116
2549400.00 49389.7578 12896.3105 2450.00806 1992.70093 13731.9082 1945.80103 -31.2616425 -7.86542606 268.677673 -190.516098
2549600.00 49389.7578 12570.7412 2474.34033 2035.13574 13564.1680 1979.66980 -22.8727112 -7.86542606 269.145538 -190.806946
2549800.00 49389.7578 12132.2168 2496.25269 2026.90552 13261.9814 1975.45129 -26.7874546 -7.86542606 269.056335 -190.814667
2550000.00 49389.7578 13172.0898 2361.12500 2075.53027 13924.4980 2002.35498 -4.91756344 -7.86542606 268.860107 -190.767334
2550200.00 49389.7578 12975.3936 2479.72778 2034.01416 13859.9053 1976.28784 -20.6329155 -7.86542606 269.135803 -190.776459
2550400.00 49389.7578 12962.3945 2401.62305 2009.84180 13748.2637 1938.58862 -7.09242249 -7.86542606 269.175354 -190.829742
2550600.00 49389.7578 12524.1484 2405.68872 2056.65869 13483.4775 2007.19666 -28.7154236 -7.86542606 269.081024 -190.903381
2550800.00 49389.7578 12648.7988 2433.55713 2063.86279 13608.3359 2009.64856 -24.7780685 -7.86542606 269.750671 -190.758545
2551000.00 49389.7578 12788.2197 2371.80322 2004.39502 13587.5400 1940.09949 -14.2411194 -7.86542606 269.278137 -190.741516
2551200.00 49389.7578 12050.3066 2420.09497 2029.79834 13129.7158 1980.51685 -29.4995117 -7.86542606 269.334320 -190.553299
2551400.00 49389.7578 11741.1260 2446.17358 2022.91577 12926.2100 1967.17212 -23.2271938 -7.86542606 269.440002 -190.469025
2551600.00 49389.7578 12790.1680 2401.50342 1969.59985 13583.8477 1917.40491 -27.2115326 -7.86542606 269.852966 -190.446518
2551800.00 49389.7578 12279.4004 2460.78394 1985.41968 13291.0430 1938.26526 -32.2517548 -7.86542606 269.844269 -190.438080
2552000.00 49389.7578 12304.0986 2437.31055 2023.28687 13323.2266 1962.98193 -19.3502464 -7.86542606 269.914246 -190.258972
2552200.00 49389.7578 12314.0605 2449.42334 2020.64880 13339.8779 1957.04858 -15.5164738 -7.86542606 269.542847 -190.426178
2552400.00 49389.7578 12207.8232 2491.45923 2035.22522 13319.9668 1979.90710 -23.0215511 -7.86542606 269.049805 -190.710175
2552600.00 49389.7578 11642.0449 2425.70679 1987.23755 12798.6973 1928.53479 -19.3895798 -7.86542606 268.812286 -190.719955
2552800.00 49389.7578 11756.3730 2432.49780 2034.32861 12934.9287 1969.15186 -13.7390633 -7.86542606 269.625397 -190.709702
2553000.00 49389.7578 12624.1113 2524.78564 2070.79688 13688.7158 1990.64026 1.82650280 -7.86542606 269.091553 -190.761459
2553200.00 49389.7578 12593.1992 2436.98511 2038.99792 13546.8506 1988.84656 -28.0959682 -7.86542606 268.963501 -190.716293
