Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2692000.00 46698.3320 53797.5078 2402.21558 3288.77319 42329.6367 3138.84351 70.5065765 -8.31874371 271.311829 -191.888824
2692200.00 46698.3320 54043.7422 2484.81860 3270.68335 42561.8477 3134.31372 56.7199745 -8.31874371 271.653076 -192.003204
2692400.00 46698.3320 53211.4961 2393.14575 3230.90234 41863.5938 3105.51855 45.3196144 -8.31874371 271.857758 -191.793655
2692600.00 46698.3320 51930.3672 2401.27368 3189.15015 40957.4609 3047.51172 62.3185654 -8.31874371 271.107239 -191.787292
2692800.00 46698.3320 52340.0039 2433.54150 3200.51318 41280.0703 3064.93677 56.5718079 -8.31874371 270.913086 -191.908356
2693000.00 46698.3320 53030.0703 2405.31006 3215.46362 41736.7578 3072.28662 63.5074387 -8.31874371 271.572723 -191.903030
2693200.00 46698.3320 52790.1094 2427.33081 3140.88599 41520.7773 2983.12036 78.9123611 -8.31874371 270.898743 -192.045410
2693400.00 46698.3320 52431.8906 2481.52197 3156.18481 41346.3047 3013.43921 63.7531433 -8.31874371 270.760559 -191.768097
2693600.00 46698.3320 52971.3164 2415.62427 3206.08813 41697.6836 3080.09863 47.0907059 -8.31874371 270.886627 -191.987930
2693800.00 46698.3320 52827.0508 2422.40747 3145.12451 41545.2500 3038.92822 26.8003597 -8.31874371 271.248535 -191.852417
2694000.00 46698.3320 51851.7461 2465.77759 3160.80396 40940.0742 3011.69263 69.8435135 -8.31874371 271.151184 -191.883453
2694200.00 46698.3320 52391.8711 2427.67334 3183.46729 41292.4844 3042.55640 61.0013695 -8.31874371 271.452789 -191.543137
2694400.00 46698.3320 53009.2031 2377.73730 3232.08301 41711.5938 3085.22485 66.5442276 -8.31874371 271.622162 -191.308167
2694600.00 46698.3320 52607.0586 2453.60913 3218.77100 41500.2734 3070.48560 67.5269547 -8.31874371 271.952606 -191.194138
2694800.00 46698.3320 52101.3867 2398.73193 3157.75122 41039.9883 3029.97778 47.3919296 -8.31874371 271.672577 -191.291122
2695000.00 46698.3320 52392.4805 2442.51001 3188.63062 41312.8984 3039.50122 69.3541412 -8.31874371 271.081177 -191.306107
2695200.00 46698.3320 52451.8789 2475.94019 3166.56543 41364.7148 3036.46216 49.5882416 -8.31874371 271.665497 -191.150284
2695400.00 46698.3320 52054.7734 2395.19531 3158.16211 41005.1211 3009.60229 68.3317795 -8.31874371 271.404968 -191.176804
2695600.00 46698.3320 51794.0977 2474.75049 3163.40063 40912.3828 3023.36304 60.0210991 -8.31874371 271.375153 -191.358643
2695800.00 46698.3320 53206.6367 2465.92310 3210.64209 41912.8008 3083.67993 47.0038528 -8.31874371 271.236084 -191.277756
2696000.00 46698.3320 53120.3438 2402.58862 3235.93384 41815.9883 3106.11792 49.9588242 -8.31874371 271.211029 -191.354065
2696200.00 46698.3320 52903.6836 2473.29932 3260.95679 41764.1641 3112.43481 68.4241562 -8.31874371 271.379181 -191.281586
2696400.00 46698.3320 52196.9727 2433.75830 3187.41626 41169.7773 3033.59644 74.4531174 -8.31874371 270.814789 -191.447952
2696600.00 46698.3320 51896.9297 2428.05566 3171.17871 40943.4961 3029.75708 62.0793648 -8.31874371 270.866516 -191.524323
2696800.00 46698.3320 52496.5469 2466.12134 3211.49805 41430.2500 3070.75562 61.2136345 -8.31874371 271.044128 -191.515167
2697000.00 46698.3320 53220.1641 2435.85132 3241.00952 41922.3086 3079.18896 82.9293900 -8.31874371 270.503601 -191.612442
2697200.00 46698.3320 52852.8672 2405.91187 3206.89062 41608.1055 3051.31543 76.1845322 -8.31874371 271.092224 -191.701538
2697400.00 46698.3320 52452.6680 2433.27148 3271.02368 41427.0430 3093.40479 97.8628235 -8.31874371 271.497314 -191.740997
2697600.00 46698.3320 52942.2695 2460.45898 3241.28125 41757.9297 3109.84741 51.5023270 -8.31874371 271.635071 -191.703598
2697800.00 46698.3320 52917.8320 2428.41406 3190.06885 41658.0273 3056.25244 54.0378723 -8.31874371 271.338165 -191.559509
2698000.00 46698.3320 52917.1211 2480.67627 3206.50391 41726.2422 3042.17725 84.4579315 -8.31874371 271.411713 -191.543091
2698200.00 46698.3320 53301.2148 2440.93604 3258.90723 42000.4922 3104.09229 74.7597656 -8.31874371 271.670837 -191.615479
2698400.00 46698.3320 53273.3008 2423.93115 3247.08594 41952.6523 3103.42480 63.6498222 -8.31874371 271.469086 -191.457993
2698600.00 46698.3320 53068.4492 2398.30273 3241.03857 41781.4648 3083.69702 76.5254288 -8.31874371 272.065247 -191.249268
2698800.00 46698.3320 52899.2383 2446.28418 3219.02222 41692.1914 3054.57202 83.8408279 -8.31874371 271.984955 -191.375626
2699000.00 46698.3320 53659.4062 2474.93408 3243.16724 42262.6953 3096.34302 66.3691177 -8.31874371 271.832977 -191.377777
2699200.00 46698.3320 54234.1445 2426.28223 3231.79175 42594.0898 3102.00952 49.1921310 -8.31874371 271.965118 -191.374786
2699400.00 46698.3320 53860.0664 2418.44360 3303.40845 42403.1055 3153.47339 70.3690796 -8.31874371 271.089752 -191.523621
2699600.00 46698.3320 52615.4922 2423.53857 3234.76660 41491.9414 3079.39600 74.5453262 -8.31874371 272.028870 -191.203674
2699800.00 46698.3320 52181.1719 2415.59082 3209.61450 41163.0508 3063.40552 66.1894531 -8.31874371 271.280975 -191.261383
2700000.00 46698.3320 52900.5938 2502.80762 3209.82715 41740.4375 3067.58130 62.2743530 -8.31874371 271.420837 -191.449387
2700200.00 46698.3320 52188.3398 2472.25879 3140.22754 41155.2148 2996.07422 64.0610428 -8.31874371 271.575531 -191.483170
2700400.00 46698.3320 52045.1797 2414.63184 3174.92188 41034.7812 3025.80127 69.1800461 -8.31874371 271.639557 -191.698944
2700600.00 46698.3320 53434.9062 2500.36206 3247.30200 42139.3594 3101.27441 66.6129990 -8.31874371 271.414246 -191.999756
2700800.00 46698.3320 53981.0000 2445.24829 3262.84644 42471.7070 3118.24902 65.2383194 -8.31874371 271.429626 -192.070511
2701000.00 46698.3320 52752.1914 2455.91455 3131.31812 41513.9688 3007.96484 44.1310921 -8.31874371 271.108795 -191.886444
2701200.00 46698.3320 52847.1875 2380.39160 3152.30859 41524.1328 3015.99536 56.5178833 -8.31874371 271.612061 -191.816727
2701400.00 46698.3320 53776.9922 2455.73901 3243.50269 42323.9141 3086.26538 77.9203873 -8.31874371 271.336151 -192.019318
2701600.00 46698.3320 53128.6562 2435.64868 3239.37939 41858.1562 3087.11890 73.1950760 -8.31874371 271.143982 -192.078506
2701800.00 46698.3320 52923.2383 2422.62134 3171.16260 41637.0117 3024.42798 67.6632843 -8.31874371 270.997437 -191.926315
2702000.00 46698.3320 53017.1953 2487.06689 3206.89917 41801.1836 3064.98462 62.0211296 -8.31874371 271.672363 -191.778946
2702200.00 46698.3320 53668.9648 2436.06738 3218.29175 42205.4609 3084.04248 55.2239609 -8.31874371 270.974579 -191.949295
2702400.00 46698.3320 54013.4766 2431.03955 3244.79932 42461.5703 3094.81079 70.9819031 -8.31874371 270.998901 -191.992310
2702600.00 46698.3320 53275.6016 2487.98901 3213.00659 41984.1992 3060.60815 73.1066666 -8.31874371 271.225708 -191.933853
2702800.00 46698.3320 53163.6797 2448.66772 3175.95850 41831.6055 3037.01001 59.8971443 -8.31874371 271.062164 -192.010895
2703000.00 46698.3320 53242.4648 2446.36841 3218.10767 41925.1133 3079.71143 58.6456947 -8.31874371 271.746887 -191.996552
2703200.00 46698.3320 52316.1289 2465.79248 3146.64868 41242.1992 3001.95020 64.7531891 -8.31874371 271.771942 -191.826675
2703400.00 46698.3320 51578.5977 2417.03662 3131.49365 40675.9922 3006.58765 44.4347878 -8.31874371 272.179504 -191.708405
2703600.00 46698.3320 51283.2812 2425.30298 3169.54004 40521.1836 3030.47998 58.8956528 -8.31874371 271.666138 -191.501862
2703800.00 46698.3320 52351.5273 2445.89282 3207.68848 41307.4453 3054.66211 72.2587585 -8.31874371 271.963867 -191.196457
2704000.00 46698.3320 51463.5156 2436.45679 3070.89331 40556.4375 2942.67017 47.1835022 -8.31874371 272.092590 -191.052917
2704200.00 46698.3320 50791.9453 2477.38818 3073.51001 40142.6133 2932.95654 60.6753807 -8.31874371 270.946106 -191.067963
2704400.00 46698.3320 51666.2109 2450.08472 3143.43823 40780.6562 2997.37939 66.0210800 -8.31874371 271.197876 -191.160202
2704600.00 46698.3320 51907.4297 2445.21313 3119.77393 40916.4023 2990.28931 49.4310112 -8.31874371 271.535919 -191.482376
2704800.00 46698.3320 51446.1719 2381.08789 3102.31445 40520.6758 2959.74976 62.5251045 -8.31874371 271.707855 -191.668137
2705000.00 46698.3320 51975.9531 2430.57202 3184.38770 41013.0391 3043.01538 61.5447235 -8.31874371 271.450104 -191.622665
2705200.00 46698.3320 52625.0898 2441.78369 3160.81128 41442.7695 3038.25610 42.9639702 -8.31874371 271.171387 -191.580154
2705400.00 46698.3320 51815.0898 2418.03979 3110.54932 40817.1133 2983.33569 47.8096085 -8.31874371 271.208649 -191.804504
2705600.00 46698.3320 52263.7422 2447.95776 3219.24341 41261.2812 3070.53979 69.5610428 -8.31874371 271.050354 -191.907578
2705800.00 46698.3320 52313.9805 2455.28809 3116.69531 41200.2773 2987.21948 50.0902367 -8.31874371 271.195587 -191.809937
2706000.00 46698.3320 53138.6289 2417.57959 3235.76074 41843.2578 3080.68970 75.9073792 -8.31874371 271.071747 -191.908035
2706200.00 46698.3320 53382.5039 2483.77979 3194.03931 42033.8281 3048.67651 66.0963058 -8.31874371 271.182770 -191.916168
2706400.00 46698.3320 52586.7305 2411.25366 3170.68921 41395.9922 3019.18726 71.5947266 -8.31874371 271.712708 -191.805313
2706600.00 46698.3320 52090.7031 2482.05347 3148.35791 41106.6445 3009.32446 58.9257774 -8.31874371 271.725739 -191.617996
2706800.00 46698.3320 51983.0156 2460.97485 3163.28711 41027.1523 3007.94751 75.1925278 -8.31874371 271.641174 -191.494247
2707000.00 46698.3320 51521.8906 2399.30908 3130.54858 40618.7031 2970.98096 78.9203796 -8.31874371 272.062073 -191.414612
2707200.00 46698.3320 51437.0273 2422.09961 3146.25586 40599.4023 2996.61548 69.7591324 -8.31874371 271.226898 -191.345749
2707400.00 46698.3320 52241.9844 2443.11255 3161.44702 41183.8203 3020.82690 60.4545021 -8.31874371 271.390381 -191.224625
2707600.00 46698.3320 53002.9922 2467.61597 3190.87915 41756.0391 3029.74048 80.6495361 -8.31874371 271.687714 -191.198685
2707800.00 46698.3320 53235.6758 2509.90381 3186.70679 41952.6211 3042.95435 62.6561241 -8.31874371 272.098328 -191.002014
2708000.00 46698.3320 53022.9844 2398.56665 3203.82715 41713.5547 3052.40552 70.3777771 -8.31874371 272.195221 -191.151520
2708200.00 46698.3320 53022.7773 2441.13281 3224.47485 41776.6289 3060.02490 83.6208801 -8.31874371 272.173859 -191.344574
2708400.00 46698.3320 53336.7891 2495.69702 3296.20850 42116.7812 3132.82471 83.8652878 -8.31874371 271.175720 -191.657242
2708600.00 46698.3320 53325.4688 2455.91333 3239.62158 42012.6992 3082.41211 77.2991409 -8.31874371 271.404205 -191.493942
2708800.00 46698.3320 52919.1758 2411.22021 3190.95288 41642.6328 3049.21802 61.5314407 -8.31874371 271.656921 -191.453323
2709000.00 46698.3320 52772.2617 2470.74658 3204.84131 41615.9922 3065.36499 58.8689804 -8.31874371 271.759216 -191.151886
2709200.00 46698.3320 52815.0898 2485.91821 3184.14966 41639.6406 3044.24268 59.0055885 -8.31874371 271.962982 -191.061386
2709400.00 46698.3320 52550.0898 2407.36304 3199.69897 41396.1562 3056.73779 62.0527039 -8.31874371 271.949280 -191.040756
2709600.00 46698.3320 52571.3320 2434.58276 3231.58911 41469.7344 3070.38867 79.9086533 -8.31874371 272.338501 -191.046783
2709800.00 46698.3320 52983.6719 2448.86841 3272.32080 41805.5742 3109.64844 82.1013031 -8.31874371 271.827057 -191.256073
2710000.00 46698.3320 53344.2656 2430.08911 3221.61646 41981.6719 3073.98584 67.3133926 -8.31874371 271.626221 -191.308868
2710200.00 46698.3320 53033.1523 2464.44458 3207.48462 41790.0117 3076.39380 50.5673752 -8.31874371 272.043274 -191.519852
2710400.00 46698.3320 53511.7852 2493.72266 3250.54883 42188.3281 3111.02979 59.9422989 -8.31874371 271.432709 -191.855896
2710600.00 46698.3320 52960.4961 2399.04004 3239.65747 41707.3008 3099.18799 61.2072678 -8.31874371 271.157318 -191.894974
2710800.00 46698.3320 53216.5859 2470.63721 3218.86060 41932.5078 3061.69263 77.6275024 -8.31874371 271.448975 -191.908478
2711000.00 46698.3320 53260.5938 2491.92969 3195.69751 41960.6094 3071.22339 45.5006371 -8.31874371 270.944305 -191.970917
2711200.00 46698.3320 53059.3711 2431.49951 3199.54614 41766.9844 3067.59375 53.1248512 -8.31874371 270.910065 -192.082443
2711400.00 46698.3320 52774.0430 2457.80273 3210.06201 41609.4844 3080.76343 49.9828491 -8.31874371 271.315765 -192.000061
2711600.00 46698.3320 52590.7578 2456.21704 3125.17554 41398.1836 2982.63745 62.4936028 -8.31874371 271.895020 -191.850418
2711800.00 46698.3320 53024.6250 2453.29712 3195.31519 41760.8906 3039.30298 75.6117630 -8.31874371 272.020325 -191.619995
2712000.00 46698.3320 52831.4531 2461.63379 3206.21362 41648.5625 3055.58813 70.2979126 -8.31874371 271.898193 -191.570663
2712200.00 46698.3320 52598.8828 2413.82349 3177.78979 41413.9414 3050.73633 47.5611076 -8.31874371 271.186920 -191.694534
2712400.00 46698.3320 52775.1992 2394.49585 3177.54858 41514.4492 3045.95337 52.1992226 -8.31874371 271.357544 -191.961426
2712600.00 46698.3320 52681.7891 2467.49390 3186.33252 41532.6172 3044.26147 62.3913803 -8.31874371 271.603424 -191.923767
2712800.00 46698.3320 52678.4414 2436.39307 3187.57642 41500.4766 3033.01929 74.7600174 -8.31874371 271.654358 -191.857269
2713000.00 46698.3320 53230.7031 2402.54980 3204.55591 41859.7305 3048.66943 76.7209015 -8.31874371 271.094025 -191.928452
2713200.00 46698.3320 53478.4766 2443.96631 3236.40991 42101.7461 3096.71875 60.4428787 -8.31874371 271.129730 -191.881546
2713400.00 46698.3320 52973.6836 2476.30518 3187.57568 41741.4648 3042.72266 65.8680420 -8.31874371 270.943909 -191.958954
2713600.00 46698.3320 52292.5547 2409.81885 3134.74854 41158.2695 2999.30786 55.3171310 -8.31874371 272.081879 -191.958344
2713800.00 46698.3320 52279.3672 2465.72021 3162.91357 41233.3555 3031.38672 51.4472351 -8.31874371 271.980286 -191.900604
2714000.00 46698.3320 52164.6875 2448.78662 3160.77930 41136.1836 3015.22119 65.8443680 -8.31874371 271.524567 -191.810760
2714200.00 46698.3320 51880.6055 2417.11084 3101.97607 40852.2305 2973.08252 49.1623764 -8.31874371 271.697235 -191.966095
2714400.00 46698.3320 52306.0039 2449.04858 3099.43872 41171.3477 2976.51465 43.2553406 -8.31874371 271.526947 -191.858322
2714600.00 46698.3320 52548.2578 2407.37427 3226.87158 41422.0938 3081.40967 65.4015198 -8.31874371 272.018219 -191.957977
2714800.00 46698.3320 52951.1016 2471.15088 3209.92651 41743.2812 3064.85132 65.1892548 -8.31874371 271.813416 -191.927582
2715000.00 46698.3320 52998.2305 2418.95166 3179.87695 41693.1289 3017.41284 83.3690643 -8.31874371 270.983826 -191.888794
2715200.00 46698.3320 52795.7773 2485.34131 3164.58008 41606.3438 3046.67432 38.1171646 -8.31874371 271.609253 -191.820679
2715400.00 46698.3320 52936.8750 2470.84253 3217.62817 41740.9844 3085.96509 52.1597214 -8.31874371 271.221222 -191.717743
2715600.00 46698.3320 53032.6562 2416.17651 3233.83545 41767.7578 3083.98633 69.6142654 -8.31874371 271.827545 -191.592712
2715800.00 46698.3320 52898.7812 2448.00049 3201.07544 41675.6484 3070.86499 50.5115280 -8.31874371 271.447083 -191.748154
2716000.00 46698.3320 53421.3711 2467.70679 3243.12964 42093.3164 3100.83130 62.3753777 -8.31874371 271.646942 -191.724136
2716200.00 46698.3320 52770.5508 2454.68237 3135.37793 41529.3008 3008.77856 46.1023331 -8.31874371 272.065887 -191.568863
2716400.00 46698.3320 52399.0703 2447.05981 3176.12720 41309.4336 3043.77368 52.3417816 -8.31874371 271.720642 -191.708923
2716600.00 46698.3320 52862.4688 2467.35181 3209.56567 41678.7578 3039.94092 89.7223587 -8.31874371 271.774048 -191.871674
2716800.00 46698.3320 51453.6875 2419.80396 3138.55664 40600.7539 2992.40527 66.2562561 -8.31874371 271.657867 -191.762756
2717000.00 46698.3320 52420.3516 2418.01123 3152.93701 41271.6836 3007.89600 65.2070770 -8.31874371 271.512573 -191.678696
2717200.00 46698.3320 53070.6914 2455.41650 3213.53760 41812.6016 3077.11011 56.0119972 -8.31874371 272.125336 -191.709839
2717400.00 46698.3320 52961.2305 2419.62012 3187.06616 41675.7852 3049.29590 57.9557838 -8.31874371 271.610291 -191.795868
2717600.00 46698.3320 52595.1797 2475.67773 3200.74561 41496.2266 3056.70435 64.3687592 -8.31874371 271.516205 -191.843567
2717800.00 46698.3320 53413.7500 2466.77856 3220.78369 42064.8516 3062.60791 78.3145676 -8.31874371 271.382172 -191.521103
2718000.00 46698.3320 54341.8672 2438.14990 3247.79272 42695.3242 3106.41504 61.3182983 -8.31874371 271.548492 -191.489243
2718200.00 46698.3320 53952.2812 2462.80420 3245.28198 42452.1406 3118.87061 45.9705582 -8.31874371 271.903931 -191.463318
2718400.00 46698.3320 53805.2227 2405.89722 3252.69580 42302.4922 3115.99414 56.2257385 -8.31874371 271.623138 -191.147293
2718600.00 46698.3320 54233.3438 2396.94434 3271.56787 42603.9805 3135.58594 55.8648376 -8.31874371 271.309875 -191.192673
2718800.00 46698.3320 54039.1445 2448.06714 3274.48071 42525.7617 3142.96191 51.5190430 -8.31874371 271.248840 -191.249252
2719000.00 46698.3320 52966.6211 2450.35107 3164.84009 41687.9648 3049.10229 35.4196167 -8.31874371 271.662292 -191.344147
2719200.00 46698.3320 52419.7773 2435.61304 3130.41748 41266.3789 3000.39551 50.2512207 -8.31874371 271.360931 -191.590073
2719400.00 46698.3320 52485.7188 2458.64233 3197.21313 41401.1094 3058.06250 60.2579498 -8.31874371 270.656616 -191.763855
2719600.00 46698.3320 52589.7695 2455.42261 3188.27075 41459.8125 3056.97363 51.5805283 -8.31874371 271.572083 -191.855621
2719800.00 46698.3320 52138.8438 2379.45972 3175.37720 41063.8516 3037.32080 58.5086250 -8.31874371 271.490082 -191.942535
2720000.00 46698.3320 52126.9570 2493.01123 3167.12671 41161.0586 3022.66528 65.0734711 -8.31874371 271.350067 -191.962143
2720200.00 46698.3320 52687.7891 2441.93726 3175.26709 41500.0781 3048.78516 46.9625854 -8.31874371 271.719452 -192.200104
2720400.00 46698.3320 53079.7188 2463.61377 3229.86182 41843.2734 3066.35425 84.3038254 -8.31874371 271.375854 -192.172150
2720600.00 46698.3320 52364.4922 2429.72412 3226.83960 41319.2617 3089.06519 58.2899055 -8.31874371 271.588562 -192.104126
2720800.00 46698.3320 51699.5312 2391.23340 3158.41870 40759.4766 3021.67871 57.1244507 -8.31874371 271.585693 -191.970123
2721000.00 46698.3320 52258.1328 2430.07373 3243.17578 41263.5078 3088.74707 73.9232407 -8.31874371 272.264893 -191.759415
2721200.00 46698.3320 52231.5469 2454.76636 3202.62378 41229.5430 3044.93481 77.6937866 -8.31874371 271.684509 -191.689285
2721400.00 46698.3320 52133.1445 2412.06177 3184.82104 41102.0195 3033.46777 71.1422348 -8.31874371 271.870544 -191.659348
2721600.00 46698.3320 52616.7812 2464.63818 3171.23340 41470.3867 3039.42480 51.4986229 -8.31874371 271.892273 -191.582336
2721800.00 46698.3320 53671.7539 2470.75562 3265.69531 42289.4531 3100.62695 84.7993698 -8.31874371 271.755402 -191.486343
2722000.00 46698.3320 52950.3320 2386.52490 3235.49878 41683.7031 3097.87671 56.8600426 -8.31874371 272.308807 -191.546860
2722200.00 46698.3320 52061.8398 2467.43262 3184.19043 41108.1953 3034.94141 68.9517136 -8.31874371 271.886353 -191.589005
2722400.00 46698.3320 51811.3164 2435.13403 3202.13770 40923.2266 3055.25391 66.6519623 -8.31874371 271.921051 -191.689438
2722600.00 46698.3320 52554.0352 2403.93872 3210.98999 41406.7109 3065.90161 65.4786987 -8.31874371 271.281769 -191.671967
2722800.00 46698.3320 53279.6758 2469.58398 3233.78760 41989.3477 3092.98438 60.9079552 -8.31874371 271.618011 -191.722885
2723000.00 46698.3320 52996.7539 2473.96875 3224.92236 41792.1875 3071.32495 73.7556458 -8.31874371 271.553467 -191.711655
2723200.00 46698.3320 52685.6797 2442.34497 3167.22729 41491.0117 3029.63330 57.2409935 -8.31874371 272.033264 -191.680466
2723400.00 46698.3320 53521.5078 2488.96558 3218.96094 42158.6016 3066.05249 73.4128418 -8.31874371 271.317902 -191.822357
2723600.00 46698.3320 52673.6523 2455.40869 3263.22729 41591.8828 3120.24854 63.1119843 -8.31874371 271.621338 -191.754593
2723800.00 46698.3320 52103.6914 2443.16089 3167.65454 41095.8906 3026.77319 61.7040749 -8.31874371 270.971924 -191.794785
2724000.00 46698.3320 52284.6797 2436.65088 3182.07788 41227.0664 3035.64819 67.1919250 -8.31874371 271.019745 -191.782150
2724200.00 46698.3320 52863.4766 2477.73828 3238.64331 41718.9062 3102.57446 56.8933678 -8.31874371 271.006256 -191.830765
2724400.00 46698.3320 52641.8164 2427.39380 3174.15479 41453.1133 3043.16382 51.6505241 -8.31874371 271.209381 -191.868973
2724600.00 46698.3320 52222.4531 2446.39331 3177.63867 41189.9922 3027.32935 71.5396194 -8.31874371 270.722473 -191.952774
2724800.00 46698.3320 52779.8281 2505.78125 3230.88721 41682.2266 3099.04175 52.4916191 -8.31874371 271.269714 -191.915955
2725000.00 46698.3320 53022.3477 2457.07642 3179.56641 41747.3672 3039.71265 61.3243866 -8.31874371 270.657562 -192.128204
2725200.00 46698.3320 52140.8555 2443.32837 3208.38574 41162.1016 3068.41260 61.5309372 -8.31874371 270.569336 -192.127350
2725400.00 46698.3320 52481.4805 2442.89941 3187.24829 41372.5156 3055.72559 52.9284325 -8.31874371 270.674408 -192.080078
2725600.00 46698.3320 53482.5586 2438.48755 3216.08594 42078.7227 3096.95435 39.7845612 -8.31874371 271.223175 -191.876190
2725800.00 46698.3320 53700.4180 2510.40161 3220.15332 42303.0781 3082.53662 58.9048843 -8.31874371 270.649445 -191.937607
2726000.00 46698.3320 52949.5898 2410.41919 3198.63281 41670.2227 3065.04639 54.0131378 -8.31874371 271.348602 -191.775513
2726200.00 46698.3320 52930.0586 2412.45142 3162.37305 41622.6953 3044.95947 36.2668533 -8.31874371 272.780792 -191.634033
2726400.00 46698.3320 53319.1836 2443.18945 3261.13696 42017.2109 3104.73633 76.0079575 -8.31874371 272.007690 -191.615036
2726600.00 46698.3320 51761.8281 2461.93921 3153.40869 40867.5977 3020.58252 53.3202896 -8.31874371 271.327362 -191.821564
2726800.00 46698.3320 51930.1289 2379.71240 3178.62964 40925.2148 3031.26538 67.1128616 -8.31874371 271.774048 -191.522797
2727000.00 46698.3320 52482.6836 2441.40088 3222.97607 41407.5664 3090.35547 52.5131035 -8.31874371 271.585815 -191.478317
2727200.00 46698.3320 52461.1133 2430.26294 3179.11377 41337.8750 3037.65234 60.9063454 -8.31874371 271.988556 -191.433517
2727400.00 46698.3320 51858.4023 2352.04565 3126.39648 40796.4648 2992.83081 53.0647202 -8.31874371 272.058411 -191.557343
2727600.00 46698.3320 52571.2578 2433.98975 3186.01099 41423.5117 3053.70410 52.4251862 -8.31874371 271.675873 -191.794266
2727800.00 46698.3320 53424.6836 2453.96655 3259.47852 42098.1797 3108.19385 71.6280441 -8.31874371 271.338104 -191.681625
2728000.00 46698.3320 52471.4180 2447.13477 3128.11377 41310.7656 3002.50122 46.0685577 -8.31874371 270.956055 -191.412125
2728200.00 46698.3320 51838.4531 2461.11646 3113.41357 40878.9688 2976.04541 56.3817635 -8.31874371 272.066132 -191.079803
2728400.00 46698.3320 51990.1328 2460.59570 3150.13818 41018.4727 3021.27930 47.7022057 -8.31874371 272.086212 -190.929291
2728600.00 46698.3320 52686.1250 2445.90283 3215.97168 41543.6172 3080.92871 53.7569122 -8.31874371 272.221100 -190.934937
2728800.00 46698.3320 52888.0781 2414.29175 3222.19214 41655.7656 3082.91260 58.0707397 -8.31874371 272.149261 -190.940628
2729000.00 46698.3320 52857.7461 2443.10718 3179.01172 41620.7422 3068.31909 29.8310184 -8.31874371 271.910400 -191.048706
2729200.00 46698.3320 53453.3867 2475.01270 3267.97412 42147.2695 3133.06079 53.4643211 -8.31874371 272.486176 -191.037125
2729400.00 46698.3320 53672.9922 2441.79028 3215.57910 42211.2148 3077.23242 57.0650597 -8.31874371 272.464935 -191.183304
2729600.00 46698.3320 52826.9492 2457.03564 3205.78638 41640.4727 3085.49463 39.0209503 -8.31874371 272.601868 -191.331223
2729800.00 46698.3320 51794.1953 2464.95068 3136.94751 40876.1953 3014.46387 41.7441902 -8.31874371 272.007782 -191.268387
2730000.00 46698.3320 51625.3945 2425.50659 3099.67310 40684.5156 2976.39868 42.5260429 -8.31874371 271.969666 -191.221008
2730200.00 46698.3320 52023.4609 2462.94092 3171.85107 41065.2266 3038.08203 52.9314995 -8.31874371 271.994080 -191.156509
2730400.00 46698.3320 51069.4453 2439.09009 3132.63037 40352.4258 3005.53198 46.9574699 -8.31874371 271.505524 -191.364746
2730600.00 46698.3320 51301.0508 2416.24707 3087.70410 40442.3906 2953.76562 53.1931381 -8.31874371 272.081879 -191.336517
2730800.00 46698.3320 52505.1758 2429.98462 3235.90942 41424.4023 3108.97754 46.5111847 -8.31874371 271.734955 -191.314102
2731000.00 46698.3320 51977.1445 2483.51318 3128.47827 41010.8867 3006.84424 41.0050011 -8.31874371 271.915222 -191.286194
2731200.00 46698.3320 51017.6719 2368.73462 3139.36206 40253.5430 3014.98657 43.6629295 -8.31874371 272.079803 -191.367065
2731400.00 46698.3320 51777.6328 2486.73438 3142.11328 40891.8633 3020.31299 41.3332443 -8.31874371 271.958038 -191.490997
2731600.00 46698.3320 52301.9023 2423.12598 3205.03223 41248.2266 3065.67920 59.4173431 -8.31874371 271.408142 -191.472397
2731800.00 46698.3320 52513.5195 2447.06372 3125.92554 41337.1797 2988.02417 58.2857780 -8.31874371 271.254822 -191.639343
2732000.00 46698.3320 51748.4688 2428.30127 3171.50269 40842.9609 3040.76416 50.9916382 -8.31874371 271.431671 -191.684753
2732200.00 46698.3320 52660.8984 2434.22827 3160.51782 41459.3086 3026.77490 53.7771873 -8.31874371 271.697968 -191.732315
2732400.00 46698.3320 53489.9414 2403.62842 3236.97070 42069.7773 3111.30762 46.0412140 -8.31874371 271.387085 -191.765305
2732600.00 46698.3320 53267.0938 2464.39819 3246.56885 41988.3750 3091.78931 75.0215912 -8.31874371 271.552155 -191.794403
2732800.00 46698.3320 52875.8555 2401.70288 3193.34741 41606.0078 3068.21899 45.3169937 -8.31874371 271.465851 -191.654617
2733000.00 46698.3320 52996.4492 2395.77466 3221.20288 41710.0625 3106.86401 34.8448944 -8.31874371 271.615967 -192.121948
2733200.00 46698.3320 53137.8594 2419.70239 3252.62842 41861.7266 3101.17798 71.8114471 -8.31874371 271.731506 -192.092758
2733400.00 46698.3320 52510.2852 2477.87476 3222.17090 41462.0352 3076.22876 66.5399094 -8.31874371 271.532837 -192.130676
2733600.00 46698.3320 51959.4688 2394.36060 3167.13770 40948.3516 3040.84717 46.6970329 -8.31874371 271.583801 -191.990250
2733800.00 46698.3320 52653.2695 2482.03003 3173.46631 41514.8594 3044.97290 48.6691780 -8.31874371 271.600861 -191.776810
2734000.00 46698.3320 53255.6562 2459.23853 3232.04541 41960.9023 3101.11499 51.2947235 -8.31874371 271.413513 -191.777847
