Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2658400.00 47139.9844 46390.4570 2432.23950 2921.16553 37246.3047 2793.59009 48.2832565 -8.24080658 270.875702 -191.583664
2658600.00 47139.9844 46272.7656 2460.35083 2919.45752 37191.7930 2797.70215 42.2035255 -8.24080658 270.962616 -191.410873
2658800.00 47139.9844 46669.3750 2390.69653 2903.53052 37378.8750 2786.40405 37.6657867 -8.24080658 271.028564 -191.568024
2659000.00 47139.9844 46034.4492 2440.54712 2894.96362 36983.6562 2766.88623 47.6082611 -8.24080658 271.826416 -191.357315
2659200.00 47139.9844 45440.3984 2511.36963 2827.90186 36579.0156 2703.68066 43.8010597 -8.24080658 271.603271 -191.183151
2659400.00 47139.9844 45362.7500 2380.25586 2918.71875 36485.3359 2799.72632 38.1933937 -8.24080658 271.941772 -191.142685
2659600.00 47139.9844 46516.2227 2417.82520 2952.19312 37349.3789 2820.49365 50.8161583 -8.24080658 272.078857 -191.195694
2659800.00 47139.9844 46008.2148 2455.21460 2930.50879 37015.8320 2814.12280 36.3368416 -8.24080658 271.628265 -191.579285
2660000.00 47139.9844 45038.2812 2415.69971 2869.05103 36248.0430 2744.26050 45.0567932 -8.24080658 271.137421 -191.403717
2660200.00 47139.9844 45218.5117 2431.32324 2875.64990 36394.1719 2762.13501 33.1057396 -8.24080658 271.365234 -190.955887
2660400.00 47139.9844 45502.2539 2458.88525 2838.27441 36579.4258 2723.06079 34.9027939 -8.24080658 271.463837 -191.153305
2660600.00 47139.9844 44583.3555 2439.55273 2867.18726 35957.2773 2736.37622 50.5600090 -8.24080658 271.454651 -191.203659
2660800.00 47139.9844 44820.9102 2451.54224 2881.42676 36146.8203 2741.09766 59.8696823 -8.24080658 271.645691 -191.186218
2661000.00 47139.9844 45806.7617 2386.74438 2900.95288 36779.3125 2778.52734 41.6903381 -8.24080658 271.776093 -191.040863
2661200.00 47139.9844 46107.8047 2492.26562 2934.67212 37125.5117 2812.62305 40.5009613 -8.24080658 272.362061 -190.814102
2661400.00 47139.9844 45343.6133 2406.66626 2908.37598 36488.2461 2780.89966 45.9329376 -8.24080658 272.206573 -190.663101
2661600.00 47139.9844 45432.5234 2439.28247 2874.68481 36548.2969 2764.50464 29.5085812 -8.24080658 271.715302 -191.043686
2661800.00 47139.9844 46380.1680 2504.35522 2935.01489 37325.1914 2800.77563 54.4027786 -8.24080658 271.071411 -191.235107
2662000.00 47139.9844 46766.3203 2443.54370 2921.13721 37515.9805 2791.72046 49.4469986 -8.24080658 271.410400 -191.440536
2662200.00 47139.9844 46095.9219 2399.10278 2948.62329 37038.1328 2845.53711 23.8374882 -8.24080658 270.893738 -191.644989
2662400.00 47139.9844 45840.5430 2379.57788 2875.96045 36770.3750 2746.25049 50.5160751 -8.24080658 271.060944 -191.867111
2662600.00 47139.9844 46655.2344 2457.36719 2928.01221 37460.3086 2788.97949 59.2425880 -8.24080658 271.470032 -191.679977
2662800.00 47139.9844 46394.5000 2432.47144 2947.02100 37275.1680 2809.70190 57.8040924 -8.24080658 271.070618 -191.555557
2663000.00 47139.9844 46334.7773 2361.29321 2905.19580 37121.1094 2765.30029 59.9383469 -8.24080658 271.233704 -191.276535
2663200.00 47139.9844 46152.6055 2445.08643 2910.93018 37085.3945 2783.66602 47.1748962 -8.24080658 271.361664 -191.272369
2663400.00 47139.9844 45633.1562 2492.74146 2849.00415 36714.0078 2734.66211 34.2664337 -8.24080658 271.150055 -191.074448
2663600.00 47139.9844 46057.8281 2362.78906 2910.62305 36937.6289 2790.38843 39.9189262 -8.24080658 271.285400 -190.969757
2663800.00 47139.9844 45608.3281 2441.30420 2918.08936 36714.5859 2799.92969 37.7514687 -8.24080658 271.624603 -191.216507
2664000.00 47139.9844 45375.2852 2398.36548 2896.05688 36489.4023 2737.06763 78.4649048 -8.24080658 271.753937 -191.229706
2664200.00 47139.9844 46533.3477 2480.50220 2929.46460 37401.0977 2796.73047 52.3196716 -8.24080658 271.690857 -191.276367
2664400.00 47139.9844 46615.1211 2462.03540 2954.84009 37464.2266 2815.93823 59.5554237 -8.24080658 270.894409 -191.547821
2664600.00 47139.9844 45533.8945 2423.14062 2895.70117 36622.8633 2767.32373 49.4556961 -8.24080658 270.660156 -191.738541
2664800.00 47139.9844 45949.5977 2493.31543 2901.39331 36984.5195 2775.54175 46.2952995 -8.24080658 271.254547 -191.698303
2665000.00 47139.9844 46092.1914 2406.20142 2889.74829 36983.7891 2760.80542 49.0082054 -8.24080658 271.518585 -191.584061
2665200.00 47139.9844 45694.2031 2449.82666 2896.48950 36760.5469 2760.05469 57.1946678 -8.24080658 270.864990 -191.624939
2665400.00 47139.9844 45536.5117 2440.54834 2897.97021 36644.3398 2779.20483 39.1125107 -8.24080658 271.333649 -191.680573
2665600.00 47139.9844 46274.6641 2397.89941 2864.16528 37075.3555 2752.71777 31.8999100 -8.24080658 271.337128 -191.789520
2665800.00 47139.9844 47220.0859 2381.54126 2998.82642 37843.6250 2880.37598 39.3176384 -8.24080658 270.941742 -191.808823
2666000.00 47139.9844 45886.5156 2455.15771 2888.47876 36890.0781 2774.71021 34.4196510 -8.24080658 271.095886 -191.746994
2666200.00 47139.9844 45055.1758 2376.66968 2838.45605 36190.0312 2711.04321 48.1930084 -8.24080658 271.003143 -191.783142
2666400.00 47139.9844 45439.8828 2469.01074 2868.55640 36576.9570 2743.09766 45.3243256 -8.24080658 271.681061 -191.546829
2666600.00 47139.9844 45001.7852 2406.33105 2934.19995 36278.7305 2813.32202 40.5136909 -8.24080658 271.733765 -191.369537
2666800.00 47139.9844 45009.4609 2362.71802 2886.57080 36192.7656 2780.80298 25.2562504 -8.24080658 271.933441 -191.422028
2667000.00 47139.9844 46084.2422 2472.40039 2933.05664 37087.8359 2817.20972 35.0723419 -8.24080658 271.958435 -191.183746
2667200.00 47139.9844 45925.7266 2444.51904 2915.25830 36933.1758 2762.31689 73.2662735 -8.24080658 270.987213 -191.311966
2667400.00 47139.9844 45514.1641 2408.95972 2864.20654 36563.6211 2737.53857 46.7225456 -8.24080658 271.115295 -191.170013
2667600.00 47139.9844 45396.9297 2444.68823 2880.09741 36534.6445 2764.58472 35.4945450 -8.24080658 271.251709 -191.233444
2667800.00 47139.9844 45129.5859 2454.64624 2866.06909 36346.7773 2745.57007 41.1621857 -8.24080658 270.672607 -191.335831
2668000.00 47139.9844 45069.2461 2452.10840 2797.31909 36234.0078 2689.88916 28.3993244 -8.24080658 270.477661 -191.447098
2668200.00 47139.9844 45468.8945 2438.03418 2884.17871 36581.5469 2784.51953 20.4758968 -8.24080658 270.651978 -191.468658
2668400.00 47139.9844 45910.9844 2492.19189 2872.56079 36928.0195 2755.31860 38.0616722 -8.24080658 270.869995 -191.689438
2668600.00 47139.9844 45760.7695 2402.16870 2829.08618 36691.2500 2716.52100 32.9472847 -8.24080658 271.264252 -191.646088
2668800.00 47139.9844 45355.3242 2429.84180 2889.82056 36500.9180 2793.53027 16.1603832 -8.24080658 271.524353 -191.394333
2669000.00 47139.9844 45351.7695 2421.42358 2912.01270 36512.2500 2784.45142 47.5572014 -8.24080658 271.411377 -191.407425
2669200.00 47139.9844 45839.2109 2406.68018 2866.34961 36786.9492 2756.34497 30.5465279 -8.24080658 270.895447 -191.437424
2669400.00 47139.9844 46265.1992 2467.64502 2907.93335 37182.3594 2780.82007 47.3310699 -8.24080658 271.202667 -191.420395
2669600.00 47139.9844 45873.8789 2417.47437 2935.03296 36890.2617 2808.60718 46.1615295 -8.24080658 271.641754 -191.377380
2669800.00 47139.9844 45222.2070 2409.95996 2826.22119 36325.9180 2705.62500 39.8389320 -8.24080658 272.076630 -191.319565
2670000.00 47139.9844 45493.4023 2414.83887 2899.66528 36590.6875 2774.88086 44.5474586 -8.24080658 271.515594 -191.278549
2670200.00 47139.9844 45441.4102 2449.67920 2875.24121 36565.3594 2764.10645 31.2047482 -8.24080658 271.122437 -191.192245
2670400.00 47139.9844 45292.9492 2405.98511 2860.50391 36404.8594 2736.16211 44.4712257 -8.24080658 271.193695 -191.322876
2670600.00 47139.9844 45911.5195 2504.23291 2895.39355 36963.2578 2748.12378 67.9266052 -8.24080658 270.808472 -191.465195
2670800.00 47139.9844 46104.3125 2413.64502 2917.53271 37027.3516 2801.27222 37.4754105 -8.24080658 270.256317 -191.471329
2671000.00 47139.9844 45509.2539 2404.27197 2903.47998 36594.8320 2769.63525 54.7414322 -8.24080658 270.666382 -191.563065
2671200.00 47139.9844 45154.9102 2433.89258 2892.03369 36369.3984 2749.98291 63.3498878 -8.24080658 270.415619 -191.714813
2671400.00 47139.9844 44911.1367 2380.11304 2864.78906 36120.7812 2754.83618 30.9459305 -8.24080658 270.746857 -191.739944
2671600.00 47139.9844 46079.1953 2441.14502 2898.86060 37018.9141 2781.08252 39.2032623 -8.24080658 270.491730 -191.916870
2671800.00 47139.9844 45527.1953 2415.35840 2917.31177 36632.0859 2777.99951 60.8234940 -8.24080658 270.301575 -191.812973
2672000.00 47139.9844 45509.3320 2421.58154 2902.83398 36611.5508 2772.23828 51.7259750 -8.24080658 270.573059 -191.703506
2672200.00 47139.9844 46157.6719 2392.78125 2904.60571 37030.2461 2782.13672 43.5531502 -8.24080658 270.685608 -191.769867
2672400.00 47139.9844 46332.5703 2467.70508 2936.70142 37257.5078 2808.51416 49.3170395 -8.24080658 270.353973 -191.483856
2672600.00 47139.9844 45710.9297 2448.53833 2857.67993 36731.9453 2734.86499 43.5294075 -8.24080658 270.754944 -191.469604
2672800.00 47139.9844 45902.6172 2446.02612 2884.52905 36888.0664 2763.64966 41.1342125 -8.24080658 271.324554 -191.579239
2673000.00 47139.9844 46293.6758 2442.15674 2890.91382 37159.4297 2774.71338 36.6458740 -8.24080658 271.214600 -191.660065
2673200.00 47139.9844 45511.4766 2387.67529 2845.52563 36521.8086 2743.99658 22.2736893 -8.24080658 270.922272 -191.666962
2673400.00 47139.9844 45603.8828 2439.24048 2895.71973 36687.0977 2757.59424 58.7788963 -8.24080658 271.112427 -191.765747
2673600.00 47139.9844 45423.1367 2477.14990 2873.67310 36578.6953 2748.78027 45.5765839 -8.24080658 271.092163 -191.775909
2673800.00 47139.9844 45579.0781 2398.72559 2853.28662 36587.0977 2730.62988 43.4124603 -8.24080658 271.006592 -191.762390
2674000.00 47139.9844 45795.6562 2428.65991 2904.68262 36817.3203 2777.16260 48.2920799 -8.24080658 270.978333 -191.750305
2674200.00 47139.9844 45481.6367 2453.05151 2870.41016 36591.5547 2758.40942 32.9635582 -8.24080658 270.719452 -191.682388
2674400.00 47139.9844 45909.6953 2410.47144 2822.75928 36795.6094 2721.60791 21.5527229 -8.24080658 271.420319 -191.821533
2674600.00 47139.9844 45752.1602 2449.63281 2865.78394 36769.4922 2739.26733 47.3164864 -8.24080658 271.143402 -191.943298
2674800.00 47139.9844 45236.2227 2448.61694 2862.07129 36410.0625 2754.32446 27.8876762 -8.24080658 271.485291 -191.625992
2675000.00 47139.9844 46204.7578 2383.31738 2879.20142 37027.7461 2752.64746 46.5763168 -8.24080658 271.453125 -191.475372
2675200.00 47139.9844 45193.8789 2432.10278 2905.51270 36407.8789 2773.18506 52.7819443 -8.24080658 270.909546 -191.363724
2675400.00 47139.9844 45174.8906 2435.19238 2848.47363 36340.8750 2723.77051 44.4121475 -8.24080658 271.314209 -191.023087
2675600.00 47139.9844 45802.8320 2435.45923 2898.41089 36822.7812 2776.64746 40.9577713 -8.24080658 271.678131 -190.872452
2675800.00 47139.9844 45962.8555 2446.76611 2935.35522 36981.0469 2792.29346 61.9070969 -8.24080658 271.864136 -190.709335
2676000.00 47139.9844 45342.2109 2424.31885 2874.37573 36470.9375 2754.22510 39.8998070 -8.24080658 271.392639 -191.141785
2676200.00 47139.9844 45332.7695 2423.03760 2895.13232 36483.9219 2754.79517 60.2736320 -8.24080658 271.201355 -191.137772
2676400.00 47139.9844 45617.6562 2517.56079 2912.37524 36791.5391 2791.53784 40.6818008 -8.24080658 271.383911 -191.228333
2676600.00 47139.9844 45946.8242 2429.28979 2915.07520 36932.2695 2779.70410 55.3052292 -8.24080658 271.489685 -191.423904
2676800.00 47139.9844 45307.8125 2437.77393 2855.77393 36442.1406 2727.01245 49.0322762 -8.24080658 271.205536 -191.476379
2677000.00 47139.9844 45572.5703 2514.65356 2870.42310 36715.6875 2729.11719 61.1486320 -8.24080658 271.474579 -191.317368
2677200.00 47139.9844 46059.2344 2446.67798 2873.44238 36985.3047 2770.46582 22.2739487 -8.24080658 271.983856 -191.281235
2677400.00 47139.9844 45651.6758 2455.03442 2857.58081 36697.6094 2733.33081 43.3301468 -8.24080658 272.171173 -191.251297
2677600.00 47139.9844 45206.4297 2445.65015 2913.99023 36438.5352 2782.32861 50.7281952 -8.24080658 272.220520 -191.287155
2677800.00 47139.9844 46543.9805 2451.25024 2872.89795 37322.5898 2762.28418 30.2456169 -8.24080658 271.615936 -191.247726
2678000.00 47139.9844 46244.5117 2487.59521 2864.25708 37144.4141 2752.80591 31.0026989 -8.24080658 271.941864 -191.493225
2678200.00 47139.9844 46198.1406 2459.51074 2927.75171 37147.9414 2784.54541 63.6829758 -8.24080658 271.146057 -191.622787
2678400.00 47139.9844 45599.6055 2435.61670 2888.40625 36673.2188 2770.95459 37.5412407 -8.24080658 271.380188 -191.469803
2678600.00 47139.9844 45919.5078 2451.34253 2916.08472 36936.5508 2795.75952 40.3528824 -8.24080658 271.312042 -191.339706
2678800.00 47139.9844 45318.3789 2466.80737 2899.10962 36521.7734 2769.13574 49.7485771 -8.24080658 271.475433 -191.250000
2679000.00 47139.9844 44610.5195 2409.00171 2853.86230 35932.0742 2723.85498 49.9672966 -8.24080658 271.324615 -191.284698
2679200.00 47139.9844 45359.5547 2458.04712 2925.34912 36567.5586 2783.16357 61.7306137 -8.24080658 271.580872 -191.125977
2679400.00 47139.9844 45319.4414 2467.30078 2899.39551 36523.2812 2741.96680 76.6505814 -8.24080658 271.930847 -191.152924
2679600.00 47139.9844 44481.0469 2458.00220 2818.54785 35856.7500 2692.31665 45.9437790 -8.24080658 271.523956 -191.236511
2679800.00 47139.9844 44606.3828 2400.53418 2826.92871 35893.8281 2719.50171 27.3937550 -8.24080658 271.409698 -191.376511
2680000.00 47139.9844 46094.3438 2435.37915 2878.44214 37003.1445 2751.63379 46.2227364 -8.24080658 271.789886 -191.204193
2680200.00 47139.9844 45698.4062 2470.44897 2887.22266 36774.7930 2750.29028 56.7344017 -8.24080658 271.345917 -191.147751
2680400.00 47139.9844 44738.7656 2416.80811 2831.00732 36005.1914 2702.03564 49.0545158 -8.24080658 271.199219 -191.282196
2680600.00 47139.9844 45547.7344 2427.70264 2896.33301 36637.5703 2770.22876 45.9751892 -8.24080658 271.733948 -191.605026
2680800.00 47139.9844 45629.5430 2438.83618 2919.46387 36728.0781 2792.38452 47.2887344 -8.24080658 271.323914 -191.533279
2681000.00 47139.9844 45667.4844 2440.96680 2845.86060 36682.6914 2723.79810 42.7535324 -8.24080658 270.789642 -191.480682
2681200.00 47139.9844 45971.2031 2487.48462 2947.24097 37039.3906 2812.13818 55.9578285 -8.24080658 270.610382 -191.465652
2681400.00 47139.9844 46079.3672 2460.61499 2896.23877 37035.8789 2763.65601 53.3867073 -8.24080658 270.645020 -191.449127
2681600.00 47139.9844 45927.0742 2441.94238 2854.89771 36871.1680 2732.28613 42.1770744 -8.24080658 271.730225 -191.295853
2681800.00 47139.9844 46015.9375 2421.37378 2920.74561 36977.5352 2797.13257 43.1044655 -8.24080658 271.854675 -191.346222
2682000.00 47139.9844 45516.0547 2421.34399 2940.92114 36654.0234 2823.69434 37.0319099 -8.24080658 271.629089 -191.434265
2682200.00 47139.9844 46625.9219 2409.09180 2904.27344 37368.1406 2779.42261 44.2916794 -8.24080658 272.012238 -191.453278
2682400.00 47139.9844 46108.1875 2471.29785 2882.86572 37053.0039 2751.33179 51.5934067 -8.24080658 271.513214 -191.572678
2682600.00 47139.9844 44362.0430 2436.69092 2848.90259 35783.9766 2729.75488 39.2580414 -8.24080658 271.470215 -191.580627
2682800.00 47139.9844 45865.3594 2368.00171 2855.18359 36755.0820 2745.73315 29.2933064 -8.24080658 271.728882 -191.571869
2683000.00 47139.9844 46952.8945 2447.53516 2921.78857 37648.8867 2787.83789 54.3202553 -8.24080658 271.250305 -191.619919
2683200.00 47139.9844 45875.5625 2449.50610 2922.54663 36910.9688 2803.25171 39.2754288 -8.24080658 271.442322 -191.422897
2683400.00 47139.9844 45529.1797 2426.83838 2835.33643 36562.9531 2708.18384 47.5632591 -8.24080658 270.877289 -191.288040
2683600.00 47139.9844 45585.2148 2495.18530 2863.55469 36698.0391 2747.44604 36.3553619 -8.24080658 270.909393 -191.156036
2683800.00 47139.9844 44710.5625 2423.14111 2867.11987 36028.2500 2757.94531 30.0968132 -8.24080658 270.457001 -191.379318
2684000.00 47139.9844 44495.9180 2408.21802 2831.07812 35829.7188 2703.80615 47.0709038 -8.24080658 271.429352 -191.228195
2684200.00 47139.9844 44032.1836 2462.45630 2859.54614 35593.6133 2738.32202 40.9687157 -8.24080658 271.568359 -191.312943
2684400.00 47139.9844 44911.3633 2413.83960 2855.24219 36145.1211 2727.58472 46.8384323 -8.24080658 272.232605 -191.413376
2684600.00 47139.9844 45909.1367 2431.58594 2891.32837 36884.9102 2763.70093 47.9415855 -8.24080658 271.265564 -191.579742
2684800.00 47139.9844 44611.4844 2434.67334 2864.00562 35968.5547 2738.87256 45.3217201 -8.24080658 271.188538 -191.377182
2685000.00 47139.9844 44351.8594 2448.29834 2834.94995 35774.6328 2701.10400 53.9545250 -8.24080658 271.089752 -191.198318
2685200.00 47139.9844 45814.2773 2428.73291 2906.16602 36831.6797 2782.55054 43.8271255 -8.24080658 271.117065 -191.328751
2685400.00 47139.9844 45148.4766 2366.61890 2888.14551 36293.8125 2763.69604 45.5059509 -8.24080658 270.497711 -191.554108
2685600.00 47139.9844 45150.1367 2463.60547 2886.12427 36389.9219 2769.76782 37.1594429 -8.24080658 270.772888 -191.575897
2685800.00 47139.9844 45836.0742 2434.57861 2867.12817 36813.4727 2746.99561 40.7210846 -8.24080658 270.919891 -191.508316
2686000.00 47139.9844 46297.3867 2401.83398 2915.24194 37145.9883 2795.45215 40.8526688 -8.24080658 270.433167 -191.496216
2686200.00 47139.9844 46121.6875 2420.39990 2951.36914 37079.8906 2805.84888 65.8672485 -8.24080658 271.085114 -191.431976
2686400.00 47139.9844 44889.7188 2484.83740 2850.62256 36196.6133 2736.00464 34.9135551 -8.24080658 270.981995 -191.277771
2686600.00 47139.9844 44553.7734 2447.74292 2786.94434 35864.8867 2684.44458 22.8356495 -8.24080658 271.026764 -191.362762
2686800.00 47139.9844 45582.1523 2446.55347 2900.63013 36684.3828 2781.35718 39.2560120 -8.24080658 271.497223 -191.480133
2687000.00 47139.9844 45733.3516 2401.08252 2932.27002 36774.4961 2801.15332 51.2326927 -8.24080658 271.403503 -191.519531
2687200.00 47139.9844 45157.1680 2445.53784 2881.31274 36371.8750 2755.90918 45.8773689 -8.24080658 270.927795 -191.401657
2687400.00 47139.9844 44736.4805 2453.43799 2837.86572 36047.1094 2720.39551 38.7496605 -8.24080658 270.441284 -191.720749
2687600.00 47139.9844 44926.4883 2433.36108 2838.37085 36158.1680 2724.15405 35.4600182 -8.24080658 270.664185 -191.907455
2687800.00 47139.9844 44999.0977 2434.96216 2896.02344 36267.3398 2785.69800 31.1312695 -8.24080658 271.036407 -191.842209
2688000.00 47139.9844 44536.9531 2455.22388 2830.08276 35903.9414 2706.08447 44.5535088 -8.24080658 271.212219 -191.767273
2688200.00 47139.9844 44442.9023 2416.88672 2833.87183 35804.7344 2704.70068 49.4826775 -8.24080658 271.404114 -191.715637
2688400.00 47139.9844 45340.6641 2469.84082 2859.76978 36500.7852 2769.02417 11.6733866 -8.24080658 270.773621 -191.701370
2688600.00 47139.9844 45248.5625 2422.01367 2841.93555 36371.8047 2735.86450 26.7712574 -8.24080658 271.063660 -191.763947
2688800.00 47139.9844 44430.4492 2407.26245 2817.52710 35770.2031 2687.61938 50.7022400 -8.24080658 270.874298 -191.668808
2689000.00 47139.9844 45142.6836 2463.73438 2874.79956 36373.6016 2757.12646 38.4091682 -8.24080658 270.689148 -191.425140
2689200.00 47139.9844 45871.6836 2438.32227 2874.68188 36849.2500 2755.61450 39.4539108 -8.24080658 271.065765 -191.452240
2689400.00 47139.9844 46206.2148 2459.53174 2879.05981 37104.8203 2768.81836 31.5383835 -8.24080658 270.283051 -191.579926
2689600.00 47139.9844 45553.2461 2439.00317 2906.71875 36663.0469 2782.53735 45.4235535 -8.24080658 270.331543 -191.573563
2689800.00 47139.9844 46153.9492 2420.15601 2933.60791 37084.0664 2810.28296 44.0673676 -8.24080658 270.720154 -191.462784
2690000.00 47139.9844 46895.8633 2485.34668 2924.62305 37650.3281 2808.10962 36.5831108 -8.24080658 271.449585 -191.519196
2690200.00 47139.9844 46051.5039 2394.77271 2917.08789 36971.7305 2789.42627 48.0629044 -8.24080658 271.186584 -191.587845
2690400.00 47139.9844 45377.7578 2427.53784 2920.50757 36544.7227 2785.29102 55.8969078 -8.24080658 270.938263 -191.618561
2690600.00 47139.9844 45259.3164 2440.48755 2902.81250 36458.5508 2776.58838 47.7090149 -8.24080658 270.375610 -191.860687
2690800.00 47139.9844 45153.3789 2436.94214 2841.81470 36321.1797 2731.14453 30.9826221 -8.24080658 271.335266 -191.647934
2691000.00 47139.9844 44841.4648 2409.22119 2816.71802 36053.9219 2707.60352 29.9457226 -8.24080658 270.814362 -191.645554
2691200.00 47139.9844 44960.0469 2475.37720 2858.23535 36243.1172 2747.68701 30.5913410 -8.24080658 271.533417 -191.576508
2691400.00 47139.9844 46045.2305 2446.85132 2875.55615 36977.9648 2762.18359 33.6329613 -8.24080658 271.448364 -191.708878
2691600.00 47139.9844 45950.6836 2447.56323 2860.48950 36898.6094 2753.52393 27.5921535 -8.24080658 271.083801 -191.710556
2691800.00 47139.9844 46172.0117 2434.22900 2909.18628 37086.1328 2789.43311 40.4225235 -8.24080658 271.205536 -191.874847
2692000.00 47139.9844 46860.4102 2402.21558 2976.89038 37595.0898 2843.62866 54.0880432 -8.24080658 270.920135 -191.746338
2692200.00 47139.9844 47121.8398 2484.81860 2958.77466 37839.3086 2838.47949 40.8947105 -8.24080658 271.260559 -191.860199
2692400.00 47139.9844 46307.1328 2393.14575 2924.64136 37153.3984 2814.86108 29.9655190 -8.24080658 271.465759 -191.651123
2692600.00 47139.9844 45019.8750 2401.27368 2890.94312 36242.8555 2765.67041 46.2001762 -8.24080658 270.717651 -191.644974
2692800.00 47139.9844 45413.5273 2433.54150 2899.46631 36554.2773 2780.01831 40.6901817 -8.24080658 270.523956 -191.766144
2693000.00 47139.9844 46119.2383 2405.31006 2909.67773 37021.4258 2782.79102 47.4652710 -8.24080658 271.181885 -191.760452
2693200.00 47139.9844 45872.9023 2427.33081 2837.39844 36801.8125 2696.58765 62.2021751 -8.24080658 270.511169 -191.902695
2693400.00 47139.9844 45513.8789 2481.52197 2855.60571 36627.3867 2729.31323 47.5453033 -8.24080658 270.372681 -191.625488
2693600.00 47139.9844 46046.8867 2415.62427 2900.71216 36973.0312 2790.46802 31.5924053 -8.24080658 270.496979 -191.845398
2693800.00 47139.9844 45915.6523 2422.40747 2840.48169 36829.3633 2749.15161 12.1826868 -8.24080658 270.857208 -191.709763
2694000.00 47139.9844 44921.8320 2465.77759 2863.02319 36212.0352 2730.60229 53.4013329 -8.24080658 270.760681 -191.741028
2694200.00 47139.9844 45458.1406 2427.67334 2880.97754 36560.5938 2756.34180 44.9772453 -8.24080658 271.059418 -191.400894
2694400.00 47139.9844 46074.7109 2377.73730 2925.85352 36979.4141 2795.43018 50.3609009 -8.24080658 271.228119 -191.165771
2694600.00 47139.9844 45667.1562 2453.60913 2916.01782 36765.2656 2784.28442 51.2282753 -8.24080658 271.556396 -191.051361
2694800.00 47139.9844 45165.8750 2398.73193 2857.66748 36307.4102 2745.58691 31.9511166 -8.24080658 271.277679 -191.148224
2695000.00 47139.9844 45456.5859 2442.51001 2887.31226 36580.6953 2754.85962 52.9273453 -8.24080658 270.689270 -191.163925
2695200.00 47139.9844 45535.6875 2475.94019 2865.24292 36646.4336 2750.87622 34.1029892 -8.24080658 271.271576 -191.007996
2695400.00 47139.9844 45125.5938 2395.19531 2858.60254 36277.1172 2726.59741 52.0285606 -8.24080658 271.011261 -191.034546
2695600.00 47139.9844 44859.2656 2474.75049 2865.78516 36180.7578 2741.94897 44.0706940 -8.24080658 270.981720 -191.216187
2695800.00 47139.9844 46268.6602 2465.92310 2902.55786 37177.6445 2791.42603 31.4246845 -8.24080658 270.842438 -191.135315
2696000.00 47139.9844 46189.9023 2402.58862 2928.30493 37085.9102 2814.35913 34.3402023 -8.24080658 270.817444 -191.211700
2696200.00 47139.9844 45970.7188 2473.29932 2956.18872 37033.8203 2824.24097 52.1007729 -8.24080658 270.986511 -191.139343
2696400.00 47139.9844 45250.1211 2433.75830 2886.52856 36429.2188 2749.58789 57.8223610 -8.24080658 270.424713 -191.306381
2696600.00 47139.9844 44943.9062 2428.05566 2871.56104 36198.0273 2746.46948 45.9987144 -8.24080658 270.475647 -191.382843
2696800.00 47139.9844 45549.1875 2466.12134 2908.52881 36689.1836 2784.08179 45.1673927 -8.24080658 270.653656 -191.374023
2697000.00 47139.9844 46261.9922 2435.85132 2933.13574 37173.5664 2788.52661 65.9646378 -8.24080658 270.115845 -191.471359
2697200.00 47139.9844 45911.1484 2405.91187 2901.50024 36870.7891 2762.87695 59.4812050 -8.24080658 270.702057 -191.559906
2697400.00 47139.9844 45520.6133 2433.27148 2969.50708 36697.6680 2809.73242 80.2681274 -8.24080658 271.105469 -191.598999
2697600.00 47139.9844 46020.1641 2460.45898 2935.65210 37034.4375 2820.20459 35.7668114 -8.24080658 271.242004 -191.561295
2697800.00 47139.9844 45994.5508 2428.41406 2884.63965 36933.7695 2766.89429 38.2162971 -8.24080658 270.946014 -191.417114
2698000.00 47139.9844 45972.5430 2480.67627 2900.84839 36987.1094 2753.82080 67.4091034 -8.24080658 271.019775 -191.401291
2698200.00 47139.9844 46367.9609 2440.93604 2950.88330 37269.2500 2812.91406 58.1657295 -8.24080658 271.276978 -191.473450
2698400.00 47139.9844 46346.7109 2423.93115 2939.29639 37226.0508 2811.99951 47.5373459 -8.24080658 271.075562 -191.315857
2698600.00 47139.9844 46125.6211 2398.30273 2933.52319 37042.6523 2793.16016 59.8015785 -8.24080658 271.668335 -191.106812
2698800.00 47139.9844 45949.7031 2446.28418 2913.60522 36949.7734 2766.44507 66.8059235 -8.24080658 271.587097 -191.232712
2699000.00 47139.9844 46716.2109 2474.93408 2933.24414 37525.0273 2803.14941 49.8930244 -8.24080658 271.436523 -191.234985
2699200.00 47139.9844 47305.3008 2426.28223 2918.34961 37866.4727 2804.40820 33.6039352 -8.24080658 271.569763 -191.232193
2699400.00 47139.9844 46912.2148 2418.44360 2991.64648 37661.6875 2858.49463 53.8354759 -8.24080658 270.697723 -191.381470
2699600.00 47139.9844 45677.4062 2423.53857 2930.61548 36756.8359 2792.14331 57.9012451 -8.24080658 271.632324 -191.061462
2699800.00 47139.9844 45260.2070 2415.59082 2908.60181 36440.0547 2778.96631 49.8672791 -8.24080658 270.887634 -191.119308
2700000.00 47139.9844 45966.0156 2502.80762 2905.09741 37009.0039 2779.23145 46.1467667 -8.24080658 271.026703 -191.307526
2700200.00 47139.9844 45241.1562 2472.25879 2838.83960 36413.8633 2711.25146 47.7472420 -8.24080658 271.181549 -191.340546
2700400.00 47139.9844 45099.6211 2414.63184 2874.27637 36294.3711 2741.85864 52.7282944 -8.24080658 271.245483 -191.556229
