Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2508800.00 51006.1797 -9127.93652 2479.21777 2059.28613 -2251.51953 2044.90979 -64.0812683 -7.61616516 268.081390 -189.623840
2509000.00 51006.1797 -9722.16992 2427.43652 2018.62024 -2786.00122 2000.71765 -60.4046516 -7.61616516 267.870972 -189.563721
2509200.00 51006.1797 -9757.75977 2442.83594 2061.10791 -2754.58765 2021.49402 -38.4268188 -7.61616516 267.686249 -189.645355
2509400.00 51006.1797 -9798.04004 2454.45361 2029.24890 -2804.79272 2013.76404 -62.1797714 -7.61616516 267.374939 -189.710297
2509600.00 51006.1797 -9539.42480 2422.49976 2015.47046 -2658.14868 2003.41455 -66.1727905 -7.61616516 268.124146 -189.895386
2509800.00 51006.1797 -10041.8467 2452.18042 2078.04980 -2939.62695 2052.69385 -52.9610443 -7.61616516 268.165863 -189.848953
2510000.00 51006.1797 -10240.2764 2418.73071 2039.60901 -3159.12329 2018.30847 -57.2755165 -7.61616516 268.269409 -189.693405
2510200.00 51006.1797 -8795.23828 2365.83765 2059.82935 -2116.87158 2028.85034 -47.7830391 -7.61616516 268.517273 -189.755325
2510400.00 51006.1797 -8834.01465 2430.75635 2052.88940 -2087.73730 2020.31152 -45.7789497 -7.61616516 268.285370 -189.928543
2510600.00 51006.1797 -9608.08008 2438.28540 2049.62622 -2659.27832 2032.28674 -60.8903656 -7.61616516 268.347687 -190.117966
2510800.00 51006.1797 -9472.77246 2433.01733 1968.55005 -2644.97046 1958.11499 -67.6944275 -7.61616516 268.264557 -190.135086
2511000.00 51006.1797 -9121.51562 2445.38477 2053.31543 -2286.54712 2027.17188 -51.8244286 -7.61616516 268.080566 -190.112656
2511200.00 51006.1797 -9186.27148 2425.19092 2045.96704 -2362.25952 2024.80359 -56.5702515 -7.61616516 267.933289 -190.199661
2511400.00 51006.1797 -9580.42383 2432.14282 2009.28723 -2685.18652 2001.71240 -70.6915207 -7.61616516 268.345490 -190.079224
2511600.00 51006.1797 -9559.20312 2463.81421 2015.80420 -2631.21289 2005.15100 -66.7568054 -7.61616516 267.540314 -190.130325
2511800.00 51006.1797 -9423.16895 2462.77979 2073.97656 -2472.88257 2058.04883 -61.2798882 -7.61616516 267.526947 -190.319244
2512000.00 51006.1797 -9473.92578 2443.24951 1987.32141 -2616.82471 1977.13989 -67.3558044 -7.61616516 267.919098 -190.381866
2512200.00 51006.1797 -9990.08203 2467.26001 2026.28638 -2937.80347 2003.94568 -54.5531425 -7.61616516 267.219971 -190.326050
2512400.00 51006.1797 -9701.52344 2424.30566 2082.30737 -2710.08594 2056.95874 -52.1767769 -7.61616516 267.579254 -190.053696
2512600.00 51006.1797 -9329.10059 2442.64673 1975.32288 -2521.69409 1968.51123 -70.9481583 -7.61616516 267.826599 -190.066742
2512800.00 51006.1797 -9768.75977 2464.74512 2050.44653 -2751.52271 2041.33496 -68.4556503 -7.61616516 267.564880 -189.997467
2513000.00 51006.1797 -10051.7158 2412.05298 2019.40686 -3045.73828 2001.85852 -60.2930984 -7.61616516 267.535980 -189.694626
2513200.00 51006.1797 -9314.61328 2477.07861 1999.44202 -2452.36719 1980.42065 -59.1598892 -7.61616516 267.770905 -189.589615
2513400.00 51006.1797 -8252.33789 2445.23169 2035.69189 -1657.76624 2013.57117 -55.7783852 -7.61616516 267.826752 -189.927628
2513600.00 51006.1797 -9191.35547 2413.06738 1990.83997 -2433.29199 1979.00525 -65.4650650 -7.61616516 267.284393 -189.984497
2513800.00 51006.1797 -9139.98438 2462.25195 2049.13013 -2287.60352 2027.84326 -56.6426239 -7.61616516 267.743652 -189.814133
2514000.00 51006.1797 -9353.56348 2420.50391 2033.55664 -2503.80078 2013.42285 -57.7980270 -7.61616516 267.846771 -189.914963
2514200.00 51006.1797 -9858.59961 2418.91040 2065.93140 -2848.70239 2035.18176 -47.1955757 -7.61616516 267.867096 -189.921814
2514400.00 51006.1797 -10559.3389 2493.53687 2036.72937 -3324.53906 2013.19202 -54.0258827 -7.61616516 267.555939 -189.992615
2514600.00 51006.1797 -10713.9443 2458.30542 2025.96704 -3485.53931 2005.19946 -56.5771675 -7.61616516 267.494843 -190.150208
2514800.00 51006.1797 -10172.2998 2423.12939 2100.06226 -3043.70581 2074.36060 -51.1028061 -7.61616516 267.196045 -190.391464
2515000.00 51006.1797 -9539.25879 2476.72876 2068.71460 -2550.55176 2041.77771 -49.6265488 -7.61616516 267.061646 -190.498383
2515200.00 51006.1797 -9823.16211 2418.09180 2037.28662 -2851.80420 2013.57593 -53.2019653 -7.61616516 267.280029 -190.367310
2515400.00 51006.1797 -9257.97852 2444.36597 2058.42871 -2383.96411 2052.22900 -71.7320633 -7.61616516 268.255951 -190.324265
2515600.00 51006.1797 -8485.92383 2440.26172 1988.14148 -1884.04480 1977.50183 -66.8910217 -7.61616516 267.880280 -190.349548
2515800.00 51006.1797 -9193.90332 2446.52930 2029.78369 -2362.78125 2010.59473 -57.5130386 -7.61616516 267.304993 -190.602982
2516000.00 51006.1797 -9239.85938 2432.29443 2078.27954 -2362.70630 2057.55151 -55.9187355 -7.61616516 267.346924 -190.700104
2516200.00 51006.1797 -9091.92871 2388.03540 2007.94775 -2367.25513 1993.36755 -62.4451981 -7.61616516 267.395935 -190.370728
2516400.00 51006.1797 -9398.32129 2393.78711 1976.46277 -2620.90576 1974.88818 -75.1501465 -7.61616516 267.159210 -190.434402
2516600.00 51006.1797 -9572.83105 2474.56958 2026.02454 -2620.37451 2011.97571 -62.8964615 -7.61616516 267.136017 -190.190765
2516800.00 51006.1797 -9932.11816 2436.97168 2050.03369 -2901.22681 2030.62231 -58.0204086 -7.61616516 267.705841 -190.274033
2517000.00 51006.1797 -8872.91602 2401.09741 2015.98035 -2183.24316 2011.02576 -72.7474747 -7.61616516 267.879486 -190.177383
2517200.00 51006.1797 -8716.85156 2459.77930 2007.34753 -2017.10193 1988.28687 -58.8135185 -7.61616516 267.998230 -190.124069
2517400.00 51006.1797 -10021.2627 2443.02637 2032.71948 -2978.79932 2012.99780 -57.7809792 -7.61616516 267.656677 -190.154007
2517600.00 51006.1797 -10145.9365 2422.74951 1995.66162 -3128.87549 1982.04907 -64.0070953 -7.61616516 267.860229 -190.240646
2517800.00 51006.1797 -9329.11719 2450.83374 2029.37683 -2459.46582 2006.49585 -54.6522484 -7.61616516 267.744873 -190.211578
2518000.00 51006.1797 -8914.13574 2453.57642 2035.77905 -2141.62793 2022.36328 -65.1066055 -7.61616516 268.497101 -189.974670
2518200.00 51006.1797 -10526.3174 2384.37231 2031.55188 -3414.31641 2028.04651 -74.8156967 -7.61616516 268.374695 -190.053543
2518400.00 51006.1797 -10139.2158 2431.88428 2029.31616 -3081.08618 2015.40796 -64.1856384 -7.61616516 268.240204 -190.146378
2518600.00 51006.1797 -9774.87305 2464.16333 2056.21362 -2750.88501 2035.51416 -57.7297096 -7.61616516 268.529083 -190.099854
2518800.00 51006.1797 -9855.64258 2409.15820 2059.92798 -2862.25781 2036.10986 -54.5536270 -7.61616516 268.491608 -190.119873
2519000.00 51006.1797 -10112.4248 2420.36377 2038.40308 -3063.59106 2020.62659 -60.3614273 -7.61616516 268.183807 -190.045898
2519200.00 51006.1797 -10367.2080 2442.43726 2044.40564 -3225.04077 2024.47205 -58.4946251 -7.61616516 268.249878 -189.821503
2519400.00 51006.1797 -10281.8701 2455.59668 2053.51318 -3139.29395 2023.24194 -48.4117966 -7.61616516 268.534363 -189.851334
2519600.00 51006.1797 -10261.1191 2444.71167 2090.26001 -3097.99536 2075.28369 -63.6213455 -7.61616516 268.639313 -190.041534
2519800.00 51006.1797 -10277.4678 2449.05811 1985.53027 -3210.54028 1975.82617 -67.7727432 -7.61616516 267.740295 -190.263428
2520000.00 51006.1797 -10423.7861 2470.49023 2053.55029 -3229.93042 2037.74524 -61.2375336 -7.61616516 267.410980 -190.368271
2520200.00 51006.1797 -10032.3506 2490.62012 2037.44092 -2934.73193 2026.15613 -66.2484741 -7.61616516 267.722748 -190.189423
2520400.00 51006.1797 -9662.48535 2432.68018 2049.33008 -2705.64941 2035.23901 -62.8890686 -7.61616516 267.422882 -190.442688
2520600.00 51006.1797 -9640.89355 2419.11328 2014.93164 -2737.55371 1992.52002 -54.5204964 -7.61616516 267.236725 -190.304565
2520800.00 51006.1797 -10446.4736 2414.98950 1991.82397 -3364.03394 1979.44373 -64.8725662 -7.61616516 267.310730 -190.057907
2521000.00 51006.1797 -9972.71289 2480.98779 2006.04456 -2931.39746 1991.78882 -62.2200241 -7.61616516 266.783539 -190.307846
2521200.00 51006.1797 -9361.89453 2446.95239 1989.28638 -2527.82007 1979.62231 -67.0049210 -7.61616516 267.063049 -190.394073
2521400.00 51006.1797 -10448.4424 2417.69922 2006.02356 -3348.58911 1985.25671 -55.6960869 -7.61616516 267.009766 -190.546783
2521600.00 51006.1797 -10820.9902 2456.37964 2068.78979 -3524.27051 2037.61145 -45.3784828 -7.61616516 266.950287 -190.393494
2521800.00 51006.1797 -9702.56055 2411.72510 2052.99121 -2752.75464 2028.86145 -53.0902901 -7.61616516 267.627411 -190.407501
2522000.00 51006.1797 -8995.76953 2411.28540 2045.63708 -2234.78564 2033.62585 -65.3445206 -7.61616516 267.701965 -190.346191
2522200.00 51006.1797 -9474.79980 2463.26489 2055.30029 -2529.48096 2019.47986 -41.6016731 -7.61616516 267.657257 -190.235184
2522400.00 51006.1797 -9703.84473 2435.97485 2000.73206 -2781.71948 1987.40698 -63.9322205 -7.61616516 267.222229 -189.964981
2522600.00 51006.1797 -8308.15234 2431.64600 2007.19727 -1741.36475 1991.48755 -61.7310333 -7.61616516 267.264709 -189.823837
2522800.00 51006.1797 -8498.51660 2451.70190 2042.53625 -1827.57703 2023.74597 -58.8976326 -7.61616516 267.436584 -189.748657
2523000.00 51006.1797 -9980.14746 2414.10840 2019.99805 -2989.85352 2015.82178 -74.0898666 -7.61616516 267.941650 -189.675583
2523200.00 51006.1797 -9171.09180 2412.52124 2044.78491 -2364.81909 2023.51208 -57.7747307 -7.61616516 268.577209 -189.529663
2523400.00 51006.1797 -8563.29883 2442.25708 2076.66968 -1851.07849 2061.47559 -63.3038940 -7.61616516 268.220764 -189.723022
2523600.00 51006.1797 -9827.73145 2392.57056 2043.88794 -2874.12329 2033.82312 -68.2331619 -7.61616516 268.299744 -190.001587
2523800.00 51006.1797 -10008.0225 2477.61499 2057.47485 -2909.60547 2043.31287 -63.6062775 -7.61616516 268.049438 -190.281265
2524000.00 51006.1797 -9322.84082 2403.89771 2087.80200 -2443.30762 2062.11865 -51.7126083 -7.61616516 267.600464 -190.204453
2524200.00 51006.1797 -8745.21094 2405.91626 2057.32129 -2042.08728 2035.76453 -56.2667542 -7.61616516 267.916626 -190.093155
2524400.00 51006.1797 -8808.03906 2489.89771 2063.64331 -1998.51953 2028.88367 -43.4632416 -7.61616516 268.467102 -190.244156
2524600.00 51006.1797 -9346.29492 2433.34570 2061.66284 -2457.44629 2055.56641 -72.0011520 -7.61616516 268.382843 -190.285309
2524800.00 51006.1797 -8858.36523 2401.68311 2037.45435 -2150.35913 2019.54260 -60.2471008 -7.61616516 268.559113 -190.400223
2525000.00 51006.1797 -9399.31543 2447.75024 2084.06519 -2460.07935 2068.85132 -62.8192215 -7.61616516 268.307922 -190.274734
2525200.00 51006.1797 -9942.79492 2395.22314 2103.48828 -2897.46289 2075.19580 -48.7862282 -7.61616516 267.476959 -190.398392
2525400.00 51006.1797 -10020.5469 2430.42920 2047.51648 -2976.06665 2033.53149 -63.8587189 -7.61616516 268.134583 -190.290848
2525600.00 51006.1797 -10315.2891 2458.89722 2051.66821 -3162.69751 2040.84851 -67.0871582 -7.61616516 268.000763 -190.094055
2525800.00 51006.1797 -9768.34180 2416.35669 2009.60974 -2840.43701 2014.39514 -83.5581436 -7.61616516 268.638123 -189.865219
2526000.00 51006.1797 -8791.50586 2397.18726 2042.40051 -2100.17432 2033.12549 -69.6197433 -7.61616516 268.784882 -189.890137
2526200.00 51006.1797 -9306.18359 2430.80127 2052.68140 -2439.13403 2045.19177 -71.2934189 -7.61616516 268.612579 -189.829407
2526400.00 51006.1797 -9572.66211 2442.71582 2016.08411 -2662.04272 2006.90808 -69.4159775 -7.61616516 268.456696 -189.864731
2526600.00 51006.1797 -8519.73535 2443.25049 2071.99048 -1822.35815 2057.30908 -64.1178665 -7.61616516 268.629028 -189.829742
2526800.00 51006.1797 -8569.59668 2451.16821 2042.94727 -1880.57434 2026.37402 -61.7875671 -7.61616516 268.252014 -189.891174
2527000.00 51006.1797 -9452.02441 2398.78662 2045.69885 -2586.61841 2034.58496 -67.0126953 -7.61616516 268.192078 -190.065475
2527200.00 51006.1797 -9976.95312 2467.74731 2029.70691 -2924.12939 2020.55469 -68.8042374 -7.61616516 268.181427 -190.224945
2527400.00 51006.1797 -10570.3965 2371.28369 2039.89636 -3451.85010 2032.19824 -70.7289429 -7.61616516 268.597107 -190.169983
2527600.00 51006.1797 -11294.5518 2426.16309 2060.47729 -3915.06958 2050.22803 -68.1435089 -7.61616516 268.423004 -190.030075
2527800.00 51006.1797 -10667.8604 2412.64771 2104.07031 -3418.81274 2074.12329 -47.7121162 -7.61616516 267.826874 -190.167694
2528000.00 51006.1797 -9534.41211 2486.24902 2063.40332 -2542.73730 2035.20874 -48.8913231 -7.61616516 267.392120 -190.306244
2528200.00 51006.1797 -9496.35938 2413.08447 2041.52551 -2609.47339 2025.28735 -61.1889229 -7.61616516 267.791565 -190.364471
2528400.00 51006.1797 -10580.4922 2448.04932 2057.93628 -3364.55396 2035.31433 -54.6369781 -7.61616516 267.632111 -190.373138
2528600.00 51006.1797 -10105.6035 2490.30078 2038.93701 -2988.04590 2013.42993 -52.7124214 -7.61616516 268.175964 -189.956436
2528800.00 51006.1797 -8419.13086 2422.82690 1977.15369 -1862.78210 1961.39697 -63.3768845 -7.61616516 268.962646 -189.828995
2529000.00 51006.1797 -9080.37305 2474.94214 2026.25012 -2253.45020 2002.84985 -55.3627930 -7.61616516 268.650452 -189.887405
2529200.00 51006.1797 -9755.57715 2425.71948 2043.11475 -2788.07422 2022.07043 -57.2613754 -7.61616516 268.349823 -190.044052
2529400.00 51006.1797 -8453.08008 2429.94531 1973.27637 -1884.79468 1962.85376 -67.8263397 -7.61616516 268.364410 -190.115509
2529600.00 51006.1797 -8417.44141 2447.58594 2040.02588 -1773.89404 2014.03638 -51.4734344 -7.61616516 267.751831 -190.288803
2529800.00 51006.1797 -9934.60352 2459.24780 2047.78748 -2883.04590 2042.42456 -72.3926163 -7.61616516 268.167389 -190.411865
2530000.00 51006.1797 -10305.2637 2403.88818 2027.42688 -3234.49072 2003.68884 -54.1636810 -7.61616516 268.224396 -190.322617
2530200.00 51006.1797 -10364.8994 2446.44287 2065.64941 -3198.07422 2063.34595 -75.6975098 -7.61616516 268.255127 -190.254166
2530400.00 51006.1797 -10634.9463 2438.59180 2027.44104 -3445.01440 2004.87415 -55.4114380 -7.61616516 268.198608 -190.220322
2530600.00 51006.1797 -11384.1660 2409.13379 1989.85034 -4069.38721 1990.23816 -78.0167694 -7.61616516 267.874237 -190.245255
2530800.00 51006.1797 -9961.71875 2500.22778 2004.80090 -2905.22266 1984.31372 -57.2274513 -7.61616516 267.971191 -190.256500
2531000.00 51006.1797 -9806.60645 2450.57349 2031.78284 -2812.51147 2014.89697 -60.3780403 -7.61616516 267.607635 -190.343796
2531200.00 51006.1797 -10382.7607 2420.07227 2015.98242 -3287.39844 2002.17041 -63.0136337 -7.61616516 267.325775 -190.500076
2531400.00 51006.1797 -10369.2363 2451.01172 2099.01929 -3163.36182 2080.23828 -58.4548759 -7.61616516 267.722931 -190.487137
2531600.00 51006.1797 -10155.2432 2413.72852 2050.26318 -3090.21704 2035.29626 -61.5426559 -7.61616516 266.970459 -190.460892
2531800.00 51006.1797 -10067.6143 2419.93555 2056.04492 -3013.04395 2036.11487 -56.4116783 -7.61616516 266.792297 -190.450607
2532000.00 51006.1797 -9692.95801 2490.86938 2050.02490 -2669.43359 2022.96106 -49.6929588 -7.61616516 267.273956 -190.517303
2532200.00 51006.1797 -9356.39648 2447.18945 2006.54114 -2506.23853 2001.26086 -71.8331223 -7.61616516 267.682800 -190.569473
2532400.00 51006.1797 -8753.99316 2463.60767 2019.59619 -2028.65344 2004.51953 -61.8440018 -7.61616516 267.629730 -190.709061
2532600.00 51006.1797 -8531.68652 2445.02319 2085.32812 -1816.13794 2057.36792 -49.0214958 -7.61616516 267.657379 -190.675644
2532800.00 51006.1797 -8680.57910 2402.18530 2011.95508 -2043.10657 2004.43738 -69.2252808 -7.61616516 267.402496 -190.659515
2533000.00 51006.1797 -8383.74219 2475.04736 1999.13623 -1762.25403 1993.80786 -72.1383057 -7.61616516 267.939697 -190.473099
2533200.00 51006.1797 -8718.25879 2451.58472 2038.15198 -1995.53894 2023.46484 -62.5519028 -7.61616516 267.800842 -190.561783
2533400.00 51006.1797 -9317.34570 2388.34741 2024.41187 -2518.16040 2010.74561 -63.7049141 -7.61616516 267.855713 -190.484528
2533600.00 51006.1797 -9294.84863 2481.73193 2016.32703 -2416.12598 2005.43457 -66.5016785 -7.61616516 267.863953 -190.469803
2533800.00 51006.1797 -9092.98730 2446.05273 1986.33838 -2331.63452 1974.23804 -64.9119034 -7.61616516 267.557709 -190.545334
2534000.00 51006.1797 -9871.06934 2382.22900 1997.88696 -2962.70361 1995.30151 -74.4841690 -7.61616516 267.411285 -190.341644
2534200.00 51006.1797 -10193.8691 2427.49243 2052.31836 -3103.13110 2051.49658 -77.2297897 -7.61616516 268.212158 -190.160812
2534400.00 51006.1797 -9371.41113 2457.77051 2048.58350 -2464.78369 2027.95764 -57.0496521 -7.61616516 267.594635 -189.919235
2534600.00 51006.1797 -9939.53906 2468.70166 2039.65344 -2885.39771 2026.33020 -65.2166138 -7.61616516 268.622223 -190.082382
2534800.00 51006.1797 -10767.4170 2424.37256 2042.75964 -3542.45654 2037.00415 -72.8965759 -7.61616516 268.859650 -190.207550
2535000.00 51006.1797 -9749.24609 2474.15503 2086.98364 -2691.06030 2067.06421 -57.5913277 -7.61616516 267.894745 -190.384033
2535200.00 51006.1797 -9213.04688 2434.71899 2045.46619 -2373.14990 2020.86816 -52.7413368 -7.61616516 267.636353 -190.297028
2535400.00 51006.1797 -10410.7510 2450.09033 2049.92261 -3244.26147 2047.27954 -75.0779953 -7.61616516 268.032806 -190.311691
2535600.00 51006.1797 -11068.1406 2376.54126 2062.12402 -3794.62354 2060.71240 -75.8138351 -7.61616516 267.431824 -190.206345
2535800.00 51006.1797 -10154.7529 2389.95337 2062.46313 -3101.42822 2053.16357 -67.9354935 -7.61616516 267.501831 -190.266586
2536000.00 51006.1797 -10614.3037 2444.14380 2068.51782 -3383.03027 2062.84009 -71.7605743 -7.61616516 267.748535 -190.310303
2536200.00 51006.1797 -11609.6650 2436.39819 2071.64771 -4128.06787 2049.47070 -55.2063217 -7.61616516 267.926025 -190.542725
2536400.00 51006.1797 -10658.4277 2413.89771 2050.63232 -3463.98438 2019.34070 -46.4899826 -7.61616516 268.263824 -190.482178
2536600.00 51006.1797 -9948.92578 2461.55591 2089.72852 -2849.45044 2083.75610 -72.0545044 -7.61616516 268.332886 -190.306198
2536800.00 51006.1797 -10516.8564 2419.95581 2059.50439 -3343.74292 2055.28003 -73.5780106 -7.61616516 268.058746 -190.256317
2537000.00 51006.1797 -10384.5215 2431.93677 2067.77051 -3225.05518 2057.65210 -67.9398651 -7.61616516 268.275269 -190.217087
2537200.00 51006.1797 -9202.33301 2444.04224 2054.92822 -2346.39502 2054.82202 -77.2045212 -7.61616516 267.638702 -190.327881
2537400.00 51006.1797 -8970.96484 2428.96240 2065.89722 -2178.39697 2064.28198 -76.4357834 -7.61616516 268.436920 -190.386154
2537600.00 51006.1797 -10206.9590 2416.38208 2058.46240 -3117.83472 2044.22961 -63.6080055 -7.61616516 268.037598 -190.196884
2537800.00 51006.1797 -10009.4619 2457.38599 2078.41382 -2909.96680 2070.72607 -70.1442642 -7.61616516 267.924591 -190.092545
2538000.00 51006.1797 -8729.24902 2403.78882 2120.48584 -1969.17615 2103.62769 -60.9487610 -7.61616516 268.066254 -190.259155
2538200.00 51006.1797 -9323.50977 2444.29004 2017.84705 -2473.36841 2006.18616 -65.3122253 -7.61616516 267.179718 -190.206604
2538400.00 51006.1797 -10805.1006 2486.78955 2058.32397 -3492.50708 2053.41309 -72.3616180 -7.61616516 267.436279 -190.163620
2538600.00 51006.1797 -9875.66211 2392.76318 2038.33459 -2915.13818 2022.42749 -61.4547729 -7.61616516 267.624451 -190.262527
2538800.00 51006.1797 -9306.72559 2457.79028 2050.13672 -2415.09277 2034.36096 -61.2056656 -7.61616516 267.423462 -190.442047
2539000.00 51006.1797 -10492.2871 2466.10840 2044.77014 -3294.04785 2028.41785 -60.6255188 -7.61616516 267.406433 -190.428757
2539200.00 51006.1797 -10457.6963 2448.78198 1986.07751 -3344.33594 1978.38965 -69.3956146 -7.61616516 267.699768 -190.616364
2539400.00 51006.1797 -9936.82227 2423.02637 2015.38062 -2953.32471 2001.86829 -63.7755737 -7.61616516 267.769775 -190.481903
2539600.00 51006.1797 -10415.9316 2429.66040 2088.59570 -3229.87183 2069.33667 -58.1324081 -7.61616516 267.796600 -190.405121
2539800.00 51006.1797 -10645.2119 2433.21289 2078.14258 -3407.32764 2065.79077 -65.3256912 -7.61616516 268.004120 -190.326553
2540000.00 51006.1797 -10717.9238 2405.82300 2058.30396 -3508.64551 2053.70459 -72.9954071 -7.61616516 267.888214 -190.293564
2540200.00 51006.1797 -9697.30957 2494.68384 2029.28455 -2689.59619 2021.25781 -69.2950287 -7.61616516 267.646423 -190.324707
2540400.00 51006.1797 -9535.49121 2434.29590 2066.80151 -2592.09546 2052.89941 -64.6392059 -7.61616516 268.437164 -189.896103
2540600.00 51006.1797 -10291.4053 2427.73926 2038.26819 -3189.48877 2030.91602 -71.0855637 -7.61616516 268.054810 -189.617035
2540800.00 51006.1797 -9592.68945 2458.33521 2066.75830 -2610.64697 2044.48145 -55.6582527 -7.61616516 267.763702 -189.828613
2541000.00 51006.1797 -9821.35840 2441.49536 2062.32983 -2802.01636 2052.92700 -68.6860886 -7.61616516 268.063782 -189.974792
2541200.00 51006.1797 -9985.92480 2447.50488 2042.43054 -2938.32251 2035.67407 -72.5191956 -7.61616516 269.072449 -189.796707
2541400.00 51006.1797 -9632.83789 2401.07178 2099.73779 -2664.79663 2087.66089 -67.0491943 -7.61616516 268.975098 -189.849045
2541600.00 51006.1797 -8843.16113 2474.01123 2077.36890 -2026.80664 2060.84106 -61.8020592 -7.61616516 268.241638 -189.911697
2541800.00 51006.1797 -8821.81934 2403.69043 2042.70825 -2115.91309 2027.23706 -62.3298454 -7.61616516 267.695923 -189.894928
2542000.00 51006.1797 -8916.34766 2463.42773 2049.93042 -2119.26978 2037.32751 -66.1721268 -7.61616516 268.675842 -189.900665
2542200.00 51006.1797 -9786.29980 2450.55615 2074.54199 -2754.66431 2059.31787 -63.1330566 -7.61616516 268.436829 -190.079727
2542400.00 51006.1797 -10020.1748 2458.00562 1998.86658 -2996.86377 1997.99683 -76.7945251 -7.61616516 267.880280 -190.215897
2542600.00 51006.1797 -9847.50781 2493.39355 2037.89233 -2794.00732 2040.28113 -79.9196701 -7.61616516 268.028351 -190.497528
2542800.00 51006.1797 -10046.2354 2400.86621 2089.90039 -2982.35425 2077.93115 -65.2735443 -7.61616516 267.780243 -190.537476
2543000.00 51006.1797 -10636.9482 2388.26636 2074.11523 -3450.15479 2071.06812 -73.3186417 -7.61616516 267.069855 -190.704041
2543200.00 51006.1797 -9819.01758 2478.75244 2052.65576 -2772.69189 2048.52637 -72.3477783 -7.61616516 267.095551 -190.618301
2543400.00 51006.1797 -10502.4072 2400.93311 2055.70435 -3355.81714 2055.80591 -76.9272385 -7.61616516 267.267792 -190.442093
2543600.00 51006.1797 -11117.7520 2437.50781 2042.85779 -3789.82739 2038.93176 -73.4467010 -7.61616516 267.458008 -190.085342
2543800.00 51006.1797 -10359.4521 2424.24609 2095.09595 -3186.77222 2075.09082 -57.7426567 -7.61616516 267.637634 -189.889786
2544000.00 51006.1797 -9628.99414 2429.74756 2052.95215 -2680.04712 2037.79163 -62.3195457 -7.61616516 267.415253 -189.935287
2544200.00 51006.1797 -9870.65430 2403.86914 2047.25476 -2891.38721 2039.16394 -69.6244507 -7.61616516 267.691620 -189.976425
2544400.00 51006.1797 -10107.8379 2498.58667 2031.40430 -2988.95435 2026.53674 -72.4300613 -7.61616516 267.528046 -190.230377
2544600.00 51006.1797 -9635.96387 2491.25122 1988.74585 -2687.93408 1980.48108 -69.4974899 -7.61616516 267.883942 -190.121704
2544800.00 51006.1797 -9537.94434 2512.13696 2047.10107 -2535.77905 2030.70874 -61.1584740 -7.61616516 267.759491 -190.208817
2545000.00 51006.1797 -10900.7031 2418.17700 2109.85840 -3580.70117 2084.74561 -52.5595016 -7.61616516 268.003876 -190.331757
2545200.00 51006.1797 -10671.9121 2431.41040 2076.67822 -3430.45605 2057.01196 -58.0870628 -7.61616516 268.050537 -190.297165
2545400.00 51006.1797 -9419.54102 2439.11353 2109.12939 -2458.69727 2097.51514 -66.2336807 -7.61616516 268.127716 -190.279755
2545600.00 51006.1797 -8777.36621 2405.94995 2042.79871 -2080.49512 2024.71936 -59.1685143 -7.61616516 267.567505 -190.319626
2545800.00 51006.1797 -9948.44141 2438.77539 2078.75757 -2882.84180 2064.69580 -64.0651627 -7.61616516 268.310730 -190.183914
2546000.00 51006.1797 -9228.61230 2474.17236 2051.12109 -2339.61987 2034.40161 -61.9446182 -7.61616516 268.759003 -190.094727
2546200.00 51006.1797 -8867.64355 2442.89233 2016.98145 -2136.52515 1997.84082 -59.1707268 -7.61616516 268.445923 -190.134552
2546400.00 51006.1797 -9675.69434 2455.98804 2093.28149 -2648.21606 2075.41016 -60.1456947 -7.61616516 268.055634 -190.038513
2546600.00 51006.1797 -10164.3496 2390.79761 2049.64160 -3120.54468 2036.99670 -65.2477646 -7.61616516 267.912079 -190.019501
2546800.00 51006.1797 -10356.4980 2441.98950 2055.42285 -3206.50488 2047.71533 -70.6588440 -7.61616516 268.404816 -190.038345
2547000.00 51006.1797 -9979.21777 2470.15259 2046.55518 -2906.56079 2033.01794 -65.3383942 -7.61616516 268.790619 -189.914963
2547200.00 51006.1797 -10200.1768 2401.04761 2046.72986 -3139.85693 2033.14685 -64.7183456 -7.61616516 268.263611 -189.962250
2547400.00 51006.1797 -10106.9512 2467.74268 2051.23779 -2999.30542 2034.25134 -60.7758446 -7.61616516 267.814026 -190.051773
2547600.00 51006.1797 -9473.99316 2425.17529 2072.00073 -2550.26953 2049.10132 -55.2720451 -7.61616516 268.225677 -190.054276
2547800.00 51006.1797 -9395.95508 2413.47461 2009.25488 -2566.66626 1988.17700 -57.3353500 -7.61616516 268.590973 -190.177673
2548000.00 51006.1797 -9601.72363 2449.58203 2055.78760 -2637.09155 2038.81970 -60.2418671 -7.61616516 267.715393 -190.505585
2548200.00 51006.1797 -10179.5527 2444.83789 2039.07214 -3088.38257 2025.71545 -64.4213715 -7.61616516 268.158142 -190.380066
2548400.00 51006.1797 -9968.05957 2454.69092 2056.94507 -2903.33276 2043.44604 -63.9063454 -7.61616516 267.763123 -190.357864
2548600.00 51006.1797 -10006.4072 2465.81421 2113.00049 -2864.67871 2098.38867 -63.1795044 -7.61616516 267.825165 -190.033920
2548800.00 51006.1797 -10004.3818 2403.70752 2072.79541 -2965.48462 2046.46106 -51.1967468 -7.61616516 267.563660 -190.032547
2549000.00 51006.1797 -9633.70605 2502.71094 1999.53455 -2664.00635 1990.43481 -67.9336090 -7.61616516 267.027008 -189.993591
