Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2573200.00 46478.5391 55232.0625 2395.48535 3317.85571 43151.9414 3168.35474 69.9754105 -8.35808277 271.079742 -191.554077
2573400.00 46478.5391 56476.0703 2476.71753 3371.99805 44130.5586 3230.94287 60.8872910 -8.35808277 271.602966 -191.435089
2573600.00 46478.5391 57367.7031 2422.70239 3443.40820 44752.3398 3290.63550 72.3086700 -8.35808277 271.874298 -191.410202
2573800.00 46478.5391 56156.1641 2411.72681 3408.72925 43885.4492 3265.09888 63.5486450 -8.35808277 271.589569 -191.507767
2574000.00 46478.5391 55437.5039 2461.03198 3279.19165 43318.0820 3140.38379 58.7259712 -8.35808277 271.588074 -191.506210
2574200.00 46478.5391 55447.8281 2374.47974 3343.16309 43302.5000 3201.62305 61.0478630 -8.35808277 271.816833 -191.324554
2574400.00 46478.5391 55394.1367 2462.56958 3352.11670 43363.1484 3187.08545 85.0733490 -8.35808277 271.414520 -191.456741
2574600.00 46478.5391 54587.1328 2393.15112 3319.89966 42714.4883 3168.70874 70.6801758 -8.35808277 271.961731 -191.451050
2574800.00 46478.5391 55077.2500 2456.65234 3257.54272 43047.8594 3131.17969 46.6339073 -8.35808277 271.225250 -191.495926
2575000.00 46478.5391 56140.3906 2420.22314 3394.05591 43868.5820 3238.30029 75.5254669 -8.35808277 271.612091 -191.382095
2575200.00 46478.5391 55952.5078 2472.89526 3373.49951 43773.3438 3212.97803 81.0838394 -8.35808277 270.889496 -191.451935
2575400.00 46478.5391 56175.8281 2390.96069 3366.75439 43836.0391 3220.65771 66.5571213 -8.35808277 270.994354 -191.455002
2575600.00 46478.5391 56088.2773 2484.72314 3353.20386 43856.9062 3222.09619 50.5400658 -8.35808277 271.901733 -191.334076
2575800.00 46478.5391 56592.9453 2454.87500 3387.43945 44203.3789 3237.29248 69.6406403 -8.35808277 271.875854 -191.369537
2576000.00 46478.5391 56953.6055 2411.52930 3426.69263 44443.7578 3289.55298 56.8083725 -8.35808277 271.743896 -191.412766
2576200.00 46478.5391 57503.1758 2395.65332 3425.39062 44799.1016 3281.76099 63.2969437 -8.35808277 271.624695 -191.291992
2576400.00 46478.5391 56968.1914 2463.00635 3434.01758 44512.4453 3300.71313 53.2876244 -8.35808277 271.404419 -191.387573
2576600.00 46478.5391 56795.1484 2409.26001 3442.70703 44350.0938 3285.77148 76.7852097 -8.35808277 271.673462 -191.522949
2576800.00 46478.5391 56743.7852 2343.82544 3401.06689 44208.2031 3256.91113 64.4200592 -8.35808277 271.433807 -191.698074
2577000.00 46478.5391 56496.1914 2424.15479 3402.71533 44122.3516 3252.29834 70.9330597 -8.35808277 271.360291 -191.876373
2577200.00 46478.5391 56314.1406 2429.44287 3419.49927 44021.0195 3274.12427 65.2601471 -8.35808277 271.978546 -191.863693
2577400.00 46478.5391 55911.8672 2394.71265 3333.15063 43627.2656 3182.96899 69.6865845 -8.35808277 272.143250 -191.648056
2577600.00 46478.5391 56408.5391 2464.73291 3393.86792 44094.6680 3258.97876 53.9112625 -8.35808277 272.343140 -191.365494
2577800.00 46478.5391 56802.5234 2455.81470 3382.33716 44341.2773 3248.35742 53.3230553 -8.35808277 272.010590 -191.354004
2578000.00 46478.5391 56410.3047 2442.68921 3373.99805 44053.9492 3238.04248 55.2086754 -8.35808277 272.165558 -191.418747
2578200.00 46478.5391 56307.2852 2455.23389 3405.29346 44027.9570 3255.22778 69.8003387 -8.35808277 272.054199 -191.788834
2578400.00 46478.5391 56515.7461 2455.07788 3377.62256 44141.4375 3229.64429 68.0690155 -8.35808277 271.697021 -191.787796
2578600.00 46478.5391 56080.5977 2384.35376 3344.85278 43742.9805 3212.79224 51.8609886 -8.35808277 271.895874 -191.696213
2578800.00 46478.5391 55682.9961 2404.91870 3390.43677 43539.6172 3250.62012 59.8003922 -8.35808277 271.736877 -191.720428
2579000.00 46478.5391 56762.2930 2417.95508 3464.60889 44358.4219 3314.50684 70.3789215 -8.35808277 271.473206 -191.750153
2579200.00 46478.5391 56679.7461 2403.24634 3366.62158 44189.7695 3228.96289 57.7504883 -8.35808277 271.693268 -191.785110
2579400.00 46478.5391 55712.2109 2422.38525 3357.46729 43543.9180 3228.51099 49.3302460 -8.35808277 271.330688 -191.704346
2579600.00 46478.5391 56729.3672 2423.99219 3371.58228 44249.1094 3238.15649 53.4360199 -8.35808277 271.545502 -191.555832
2579800.00 46478.5391 57074.1406 2403.92261 3411.15967 44502.3203 3250.96094 80.0820923 -8.35808277 271.427338 -191.310623
2580000.00 46478.5391 55966.9453 2444.77686 3376.74878 43758.2617 3231.90942 64.4602966 -8.35808277 271.570312 -191.191330
2580200.00 46478.5391 56345.6289 2400.34937 3362.26221 43956.0352 3233.85596 47.9642677 -8.35808277 271.697601 -191.255600
2580400.00 46478.5391 57497.9062 2494.31909 3435.54663 44904.3477 3295.20337 59.5791206 -8.35808277 272.002960 -191.238876
2580600.00 46478.5391 56822.2188 2432.47974 3411.08228 44360.0391 3255.56885 75.2681656 -8.35808277 271.644928 -191.399826
2580800.00 46478.5391 54920.3594 2433.04053 3316.63623 42976.9922 3174.74219 61.5597687 -8.35808277 272.011108 -191.677017
2581000.00 46478.5391 55095.1211 2460.07471 3344.92358 43150.7773 3193.07129 71.6733704 -8.35808277 271.947998 -191.769119
2581200.00 46478.5391 55881.4805 2394.40674 3350.55811 43623.7695 3215.35205 55.1909447 -8.35808277 271.842804 -191.827927
2581400.00 46478.5391 55414.9258 2419.92139 3384.81641 43367.2891 3246.44263 58.1051521 -8.35808277 272.075195 -191.806824
2581600.00 46478.5391 55816.7617 2483.28809 3343.73901 43661.9609 3207.02612 56.6263847 -8.35808277 271.939117 -191.852676
2581800.00 46478.5391 56312.4180 2437.40186 3324.76709 43933.0781 3181.18750 64.4983749 -8.35808277 270.976257 -191.895203
2582000.00 46478.5391 56208.9336 2466.40259 3383.81885 43950.9883 3253.79492 49.9018898 -8.35808277 271.741486 -191.619324
2582200.00 46478.5391 55485.8398 2415.12646 3341.44385 43367.1914 3187.19653 74.3731003 -8.35808277 271.543396 -191.669312
2582400.00 46478.5391 54857.9102 2430.37231 3229.97852 42845.3359 3120.99219 29.7295933 -8.35808277 271.040436 -191.783737
2582600.00 46478.5391 55952.0820 2451.31470 3360.25122 43738.2266 3231.66528 48.5673752 -8.35808277 271.884155 -191.865707
2582800.00 46478.5391 56385.5703 2434.56641 3356.45068 44011.5156 3214.64648 62.1157112 -8.35808277 271.375916 -191.687515
2583000.00 46478.5391 57057.8984 2369.38501 3399.06299 44444.6797 3245.53906 73.2879333 -8.35808277 271.848206 -191.612045
2583200.00 46478.5391 55982.8906 2455.96582 3348.83350 43752.3438 3204.42505 64.7895203 -8.35808277 271.319733 -191.700943
2583400.00 46478.5391 55300.7070 2422.62720 3343.33911 43251.0977 3195.76953 67.1428528 -8.35808277 271.935547 -191.508713
2583600.00 46478.5391 55297.4336 2422.22632 3269.42334 43174.5625 3128.32568 60.3338852 -8.35808277 272.244659 -191.480804
2583800.00 46478.5391 54650.0039 2425.83984 3353.85156 42823.7500 3191.77954 82.1033859 -8.35808277 271.738037 -191.769363
2584000.00 46478.5391 54050.8711 2466.79614 3235.93579 42340.6719 3070.69092 85.3098602 -8.35808277 271.753906 -191.818924
2584200.00 46478.5391 54825.0508 2420.64844 3226.27344 42809.6328 3103.41992 43.0438004 -8.35808277 271.751495 -191.941849
2584400.00 46478.5391 56177.2188 2394.47461 3374.24121 43847.9844 3232.13452 62.6846695 -8.35808277 271.528351 -192.106461
2584600.00 46478.5391 55174.1523 2407.57520 3394.19116 43201.1133 3237.55225 77.7866592 -8.35808277 270.820251 -191.968033
2584800.00 46478.5391 54878.8125 2444.11987 3267.26831 42910.5391 3123.29443 63.8603706 -8.35808277 271.811188 -191.697632
2585000.00 46478.5391 56150.0625 2411.49048 3373.80176 43846.1523 3226.80688 66.9580307 -8.35808277 271.714508 -191.677841
2585200.00 46478.5391 56632.1484 2490.94116 3353.52515 44232.1016 3222.54395 50.9911461 -8.35808277 271.802643 -191.812729
2585400.00 46478.5391 56547.6133 2402.68359 3418.26099 44151.2812 3274.22266 64.5416336 -8.35808277 271.538757 -192.042099
2585600.00 46478.5391 56497.4531 2519.38623 3377.00024 44192.7227 3229.20361 68.5431137 -8.35808277 271.279633 -192.026276
2585800.00 46478.5391 56526.9727 2425.31958 3365.59302 44107.2578 3238.25439 47.6921158 -8.35808277 271.435699 -191.789337
2586000.00 46478.5391 55815.9336 2435.45361 3351.88281 43621.7109 3205.80884 66.1389847 -8.35808277 271.586456 -191.651337
2586200.00 46478.5391 55592.1211 2456.68799 3359.99023 43499.3438 3191.13330 89.0014267 -8.35808277 271.428558 -191.573074
2586400.00 46478.5391 55567.9102 2429.26196 3272.46680 43367.9844 3121.11084 71.9655228 -8.35808277 271.105377 -191.714935
2586600.00 46478.5391 55382.0039 2489.40161 3285.03711 43314.6758 3140.39697 65.1641312 -8.35808277 271.123901 -191.647827
2586800.00 46478.5391 54957.4258 2472.52466 3276.63086 43001.5938 3122.49438 74.1376648 -8.35808277 271.467621 -191.468781
2587000.00 46478.5391 55287.7656 2415.27173 3254.04004 43145.6719 3133.92285 40.0739632 -8.35808277 271.424500 -191.381363
2587200.00 46478.5391 55078.0352 2476.04858 3285.09424 43095.3398 3145.62085 59.3576355 -8.35808277 271.610565 -191.494827
2587400.00 46478.5391 55071.7578 2461.93359 3298.77393 43090.6445 3164.44287 54.2438278 -8.35808277 271.598206 -191.510849
2587600.00 46478.5391 55599.5000 2381.73682 3304.25806 43373.6602 3152.71362 71.5036011 -8.35808277 271.741089 -191.700195
2587800.00 46478.5391 55691.3906 2421.95239 3395.88525 43567.7891 3228.93408 86.6093597 -8.35808277 272.126038 -191.784134
2588000.00 46478.5391 54878.9258 2449.53345 3298.33862 42947.1016 3173.89062 44.5745544 -8.35808277 271.696259 -191.822739
2588200.00 46478.5391 55548.0195 2409.52002 3312.75439 43375.0430 3189.19287 43.8518333 -8.35808277 271.500122 -191.790405
2588400.00 46478.5391 57398.7109 2484.17651 3445.10522 44836.5273 3303.32520 61.1161194 -8.35808277 272.457916 -191.794083
2588600.00 46478.5391 56606.1094 2438.61621 3387.06006 44195.6641 3255.12085 51.8599854 -8.35808277 271.928833 -191.849609
2588800.00 46478.5391 56165.1523 2448.96777 3344.62769 43864.6836 3205.15552 59.3446999 -8.35808277 272.009674 -191.882233
2589000.00 46478.5391 56749.5352 2523.05957 3388.95142 44379.2188 3242.22705 66.2707367 -8.35808277 272.252655 -191.798904
2589200.00 46478.5391 55830.4297 2372.75220 3420.57471 43637.5234 3263.39111 76.8015137 -8.35808277 271.961029 -191.579102
2589400.00 46478.5391 55054.6445 2454.41187 3293.47607 43066.2266 3155.35352 57.2660522 -8.35808277 272.278107 -191.421707
2589600.00 46478.5391 55013.8203 2409.11108 3280.54126 42980.3203 3149.32471 50.2317390 -8.35808277 272.297913 -191.313187
2589800.00 46478.5391 56339.1680 2514.61865 3323.95776 44027.6211 3184.84033 58.8294945 -8.35808277 271.678467 -191.390564
2590000.00 46478.5391 56843.6797 2426.22266 3420.16895 44377.4141 3270.81836 69.1214447 -8.35808277 271.768555 -191.539383
2590200.00 46478.5391 56251.1094 2402.70215 3369.80005 43901.8555 3207.49292 82.7747269 -8.35808277 271.173737 -191.641251
2590400.00 46478.5391 56436.2695 2458.02930 3377.23340 44090.1250 3236.87256 60.4847603 -8.35808277 271.424133 -191.547943
2590600.00 46478.5391 57053.9492 2429.13135 3387.94116 44490.6250 3252.53662 55.0658302 -8.35808277 271.937073 -191.598114
2590800.00 46478.5391 55771.3281 2448.31714 3304.13794 43556.5938 3171.65308 53.1793060 -8.35808277 271.195587 -191.890182
2591000.00 46478.5391 55036.9297 2451.73682 3334.59424 43092.6602 3174.34326 80.6339493 -8.35808277 271.546234 -191.929306
2591200.00 46478.5391 56020.5039 2387.40918 3393.58765 43754.0352 3239.26074 73.9600906 -8.35808277 272.184723 -191.817917
2591400.00 46478.5391 56380.7734 2420.71118 3398.66650 44036.6211 3248.85376 68.4756088 -8.35808277 273.028412 -191.691467
2591600.00 46478.5391 55756.2148 2460.22949 3365.19092 43619.3164 3216.75781 67.5738068 -8.35808277 272.471252 -191.611954
2591800.00 46478.5391 55619.3672 2431.27197 3289.66162 43422.0664 3155.92236 53.5943794 -8.35808277 271.821747 -191.676895
2592000.00 46478.5391 55232.7188 2425.75049 3329.94409 43194.7383 3196.48511 53.6822090 -8.35808277 271.437988 -191.661362
2592200.00 46478.5391 55260.1367 2427.01733 3328.21606 43212.8633 3172.80371 75.3856812 -8.35808277 271.766876 -191.740295
2592400.00 46478.5391 54381.0078 2443.21191 3281.93359 42586.8672 3147.87695 54.4779968 -8.35808277 271.306335 -191.727737
2592600.00 46478.5391 54931.6602 2374.10181 3287.82837 42896.9062 3135.72168 72.4417038 -8.35808277 271.396484 -191.731476
2592800.00 46478.5391 56199.3945 2432.45386 3374.54248 43901.2969 3227.49780 66.7214890 -8.35808277 271.953705 -191.630569
2593000.00 46478.5391 56302.7539 2488.78833 3318.04883 43971.1953 3158.74854 79.2475586 -8.35808277 271.665375 -191.612579
2593200.00 46478.5391 56481.7656 2472.46289 3357.14209 44115.3047 3222.92407 53.4246902 -8.35808277 272.175903 -191.382492
2593400.00 46478.5391 56081.1406 2396.33960 3358.19043 43768.6719 3219.49194 58.3989410 -8.35808277 271.896820 -191.597198
2593600.00 46478.5391 55791.7422 2451.03931 3378.56299 43647.5781 3227.95239 71.2632751 -8.35808277 271.129974 -191.782684
2593800.00 46478.5391 56276.2578 2408.35840 3411.70605 43966.4648 3267.23950 64.0189438 -8.35808277 271.984955 -191.537247
2594000.00 46478.5391 55966.0547 2446.53491 3334.87329 43717.5391 3179.39478 75.4603043 -8.35808277 271.627014 -191.608826
2594200.00 46478.5391 55770.1758 2432.69263 3354.65771 43590.7070 3194.06714 80.5727921 -8.35808277 271.509216 -191.491318
2594400.00 46478.5391 55688.9336 2490.83057 3368.96069 43608.0781 3219.65649 68.7899323 -8.35808277 272.019775 -191.505585
2594600.00 46478.5391 56093.3125 2451.50073 3362.48877 43836.3789 3195.24658 86.4324341 -8.35808277 272.101776 -191.292145
2594800.00 46478.5391 56257.7891 2447.26929 3373.04883 43954.1992 3227.68945 65.1140747 -8.35808277 271.514038 -191.268646
2595000.00 46478.5391 56221.7148 2464.39014 3438.23193 44012.0508 3275.66479 82.5005035 -8.35808277 271.251587 -191.185120
2595200.00 46478.5391 55381.1758 2438.02954 3310.29199 43287.9961 3161.85669 67.9154968 -8.35808277 271.803711 -191.283966
2595400.00 46478.5391 55656.5664 2455.85815 3329.11328 43511.3164 3176.53833 71.6631393 -8.35808277 272.204285 -191.292374
2595600.00 46478.5391 56242.6328 2487.05762 3372.76147 43983.4297 3225.09839 66.3805771 -8.35808277 272.596069 -191.313553
2595800.00 46478.5391 55103.9023 2419.78882 3324.46948 43095.9883 3198.12500 45.7591019 -8.35808277 271.978485 -191.393127
2596000.00 46478.5391 55385.2305 2438.06396 3322.29102 43302.7812 3179.71313 62.3650589 -8.35808277 271.523254 -191.310455
2596200.00 46478.5391 56192.7031 2417.65039 3376.60767 43884.0195 3225.92212 70.0625534 -8.35808277 271.834686 -191.211685
2596400.00 46478.5391 56226.9062 2511.33081 3324.96899 43949.2461 3166.64380 77.8874207 -8.35808277 271.688049 -191.250259
2596600.00 46478.5391 54925.2266 2436.05029 3299.08276 42965.7461 3176.82593 42.2740135 -8.35808277 271.516357 -191.533554
2596800.00 46478.5391 55152.7109 2444.32690 3286.18872 43115.3281 3135.49243 71.1475296 -8.35808277 271.240784 -191.692017
2597000.00 46478.5391 55811.9922 2462.86694 3352.86426 43647.4336 3197.34473 75.9821472 -8.35808277 271.266052 -191.728653
2597200.00 46478.5391 55703.3164 2436.22974 3314.59082 43508.8555 3184.60303 50.6075668 -8.35808277 271.055054 -191.674805
2597400.00 46478.5391 55689.6484 2360.22778 3334.16870 43443.1680 3201.04028 53.1520195 -8.35808277 271.633301 -191.656937
2597600.00 46478.5391 55765.1133 2464.06372 3330.39722 43594.3867 3193.21484 57.1294518 -8.35808277 271.649078 -191.596283
2597800.00 46478.5391 56697.5234 2441.56396 3354.38501 44227.8984 3196.22168 77.8815231 -8.35808277 271.780792 -191.499023
2598000.00 46478.5391 56323.9648 2427.91333 3356.99170 43963.6406 3214.35229 61.6150780 -8.35808277 272.309723 -191.285538
2598200.00 46478.5391 55781.1953 2426.64136 3388.28198 43625.7500 3223.06982 84.5416183 -8.35808277 271.895508 -191.224930
2598400.00 46478.5391 55081.1836 2427.12793 3262.79639 43026.2539 3136.04346 46.9963646 -8.35808277 271.094116 -191.337646
2598600.00 46478.5391 55986.5000 2437.09155 3332.83960 43719.9219 3203.67871 49.1368713 -8.35808277 271.556580 -191.532715
2598800.00 46478.5391 56342.8164 2442.66260 3363.92480 43998.1055 3237.89575 45.2288475 -8.35808277 272.251007 -191.450867
2599000.00 46478.5391 56233.2656 2434.77808 3359.27368 43911.3125 3227.63281 51.8892250 -8.35808277 271.548187 -191.796463
2599200.00 46478.5391 56136.8203 2447.42139 3339.56738 43838.8750 3205.33911 54.7957230 -8.35808277 271.235138 -191.802429
2599400.00 46478.5391 56425.3906 2448.31055 3360.00366 44055.8047 3210.36182 69.3144913 -8.35808277 271.938385 -191.611053
2599600.00 46478.5391 55299.2969 2436.00684 3281.75537 43201.9375 3137.16504 64.1094894 -8.35808277 272.138489 -191.657684
2599800.00 46478.5391 54773.0664 2415.95630 3257.95605 42801.3867 3129.99927 47.8245888 -8.35808277 271.810791 -191.678574
2600000.00 46478.5391 55725.4102 2482.45215 3332.63989 43588.1055 3188.32349 63.6058273 -8.35808277 272.228027 -191.517517
2600200.00 46478.5391 55616.3359 2410.09717 3322.03491 43431.2109 3165.96851 76.2363358 -8.35808277 271.352264 -191.522079
2600400.00 46478.5391 56567.3906 2458.42358 3352.24927 44154.4141 3188.55713 84.3578949 -8.35808277 271.162537 -191.828278
2600600.00 46478.5391 57231.6719 2432.88501 3441.78101 44668.6836 3281.65771 81.9289093 -8.35808277 270.373688 -192.179276
2600800.00 46478.5391 56407.6797 2405.05103 3334.57495 43975.1094 3195.54321 59.6946411 -8.35808277 271.323181 -191.986221
2601000.00 46478.5391 55530.8516 2456.81396 3314.16699 43412.1133 3170.40356 64.9770126 -8.35808277 270.610138 -191.823715
2601200.00 46478.5391 55139.6602 2446.82007 3285.22290 43108.0117 3131.37524 74.5760193 -8.35808277 271.056946 -191.785233
2601400.00 46478.5391 55292.2969 2424.61890 3297.61084 43201.6602 3169.95337 48.1981239 -8.35808277 271.385895 -191.926544
2601600.00 46478.5391 55405.5742 2507.58936 3352.13501 43415.9375 3184.42578 88.1758347 -8.35808277 271.211182 -191.677689
2601800.00 46478.5391 55663.9766 2419.62305 3330.86523 43481.8594 3153.10278 97.4344711 -8.35808277 271.908691 -191.580643
2602000.00 46478.5391 56395.9062 2425.58691 3387.89648 44040.9883 3257.29102 51.1184502 -8.35808277 271.184967 -191.698059
2602200.00 46478.5391 57172.8281 2479.09033 3429.28101 44662.5039 3277.38159 72.0001373 -8.35808277 271.586121 -191.687073
2602400.00 46478.5391 55531.2852 2435.06274 3281.45630 43357.9453 3147.62549 54.0395927 -8.35808277 271.501801 -191.710342
2602600.00 46478.5391 55292.9062 2457.44043 3316.73462 43254.0195 3166.80688 69.9991760 -8.35808277 271.622314 -191.693787
2602800.00 46478.5391 55990.5391 2469.05127 3350.05811 43771.8359 3203.73975 67.1077652 -8.35808277 271.007782 -191.797165
2603000.00 46478.5391 56020.7891 2460.95190 3329.37622 43763.5625 3188.85474 60.6929398 -8.35808277 271.556641 -191.728271
2603200.00 46478.5391 55602.1641 2369.18726 3290.32568 43348.9844 3153.25513 56.9111595 -8.35808277 271.803589 -191.644318
2603400.00 46478.5391 55720.8320 2430.77344 3326.92700 43527.6094 3169.02539 77.7239380 -8.35808277 271.770081 -191.592285
2603600.00 46478.5391 55982.6055 2481.82104 3351.08521 43780.2578 3196.06519 74.2216721 -8.35808277 272.205994 -191.407639
2603800.00 46478.5391 56011.3594 2403.11304 3350.92578 43720.8828 3187.43604 83.0049057 -8.35808277 271.713745 -191.228851
2604000.00 46478.5391 55572.3203 2439.24292 3316.97144 43425.4570 3174.23877 61.9658318 -8.35808277 272.001190 -191.234344
2604200.00 46478.5391 55765.9922 2417.36719 3378.11279 43596.0039 3235.10913 62.4466362 -8.35808277 271.997192 -191.440201
2604400.00 46478.5391 56817.0430 2445.64722 3409.33838 44367.9531 3251.01636 79.0897903 -8.35808277 270.887360 -191.655106
2604600.00 46478.5391 56403.2148 2437.46655 3365.06250 44034.9844 3226.39038 58.8045807 -8.35808277 271.412201 -191.544785
2604800.00 46478.5391 55899.7109 2446.51050 3321.95752 43659.6289 3196.02734 45.5759468 -8.35808277 271.655304 -191.301086
2605000.00 46478.5391 56049.5352 2477.57666 3379.99390 43850.2891 3235.72314 64.3552246 -8.35808277 271.313904 -191.398422
2605200.00 46478.5391 56101.1523 2440.65234 3368.86377 43837.2227 3208.41626 80.6007233 -8.35808277 271.512817 -191.666153
2605400.00 46478.5391 56330.7461 2445.10327 3374.54858 44002.9844 3206.07031 88.3035049 -8.35808277 271.853119 -191.678375
2605600.00 46478.5391 56803.2461 2478.31396 3419.26221 44401.1914 3272.98706 66.2754593 -8.35808277 271.611786 -191.612137
2605800.00 46478.5391 56530.6328 2394.47876 3398.28931 44111.5938 3262.28784 55.9427490 -8.35808277 271.631073 -191.572372
2606000.00 46478.5391 56836.0391 2426.38647 3414.40698 44366.6367 3262.84644 71.3918304 -8.35808277 271.866730 -191.698105
2606200.00 46478.5391 56397.7539 2441.73291 3425.29932 44095.7852 3282.52417 63.1643486 -8.35808277 271.537506 -191.926666
2606400.00 46478.5391 56094.3477 2432.84399 3342.74854 43798.6875 3212.29785 50.8732986 -8.35808277 271.365967 -191.788544
2606600.00 46478.5391 57056.4297 2456.47852 3459.69678 44591.4062 3306.13110 74.2141495 -8.35808277 270.999542 -191.648132
2606800.00 46478.5391 56504.2266 2453.26733 3417.37549 44171.5703 3271.78247 65.3781204 -8.35808277 271.654388 -191.439377
2607000.00 46478.5391 56067.8242 2407.12329 3383.50781 43795.7461 3240.53833 62.5621605 -8.35808277 272.032471 -191.625137
2607200.00 46478.5391 56921.1797 2429.38770 3441.25513 44454.1992 3286.35181 75.2099533 -8.35808277 271.610504 -191.917023
2607400.00 46478.5391 56676.4570 2509.76514 3438.36426 44365.8008 3296.36938 62.3921318 -8.35808277 271.588470 -191.985886
2607600.00 46478.5391 55090.0859 2425.58911 3327.15894 43095.1094 3197.76294 49.9833488 -8.35808277 271.373169 -191.960495
2607800.00 46478.5391 55263.0977 2430.69849 3295.66504 43186.0000 3149.33740 66.7673264 -8.35808277 271.554199 -191.993851
2608000.00 46478.5391 56000.1797 2453.49731 3420.79565 43833.5547 3264.60522 76.6788177 -8.35808277 271.544006 -192.032471
2608200.00 46478.5391 55870.7852 2472.63940 3336.96484 43681.1562 3191.33911 65.9863052 -8.35808277 271.504211 -191.864777
2608400.00 46478.5391 55338.0664 2424.87012 3323.46704 43258.7930 3184.95508 58.5713921 -8.35808277 271.548523 -191.607925
2608600.00 46478.5391 55785.7148 2463.70068 3351.77124 43629.3594 3205.94580 66.5481491 -8.35808277 270.874023 -191.596695
2608800.00 46478.5391 57207.7305 2444.95508 3434.26489 44657.0117 3300.65845 53.5471573 -8.35808277 271.597198 -191.537704
2609000.00 46478.5391 56523.6133 2410.65308 3377.81421 44102.5352 3243.77930 54.3790207 -8.35808277 271.345306 -191.689468
2609200.00 46478.5391 54878.3867 2451.98389 3293.59155 42944.4414 3139.61206 74.8200912 -8.35808277 271.149048 -191.989746
2609400.00 46478.5391 56530.1016 2422.03101 3440.52002 44181.0156 3297.25708 64.0586777 -8.35808277 271.371887 -192.167862
2609600.00 46478.5391 58086.0625 2429.54639 3513.42236 45316.1289 3356.16162 77.8538589 -8.35808277 271.474243 -192.067200
2609800.00 46478.5391 56645.7695 2434.64551 3376.73975 44208.2578 3260.16211 37.3453445 -8.35808277 271.243164 -192.010834
2610000.00 46478.5391 56104.8125 2459.50000 3324.53296 43814.2227 3190.63062 54.7855186 -8.35808277 271.117249 -192.000427
2610200.00 46478.5391 56915.7148 2462.24316 3449.04639 44491.1406 3301.70435 68.3643265 -8.35808277 270.966583 -191.988785
2610400.00 46478.5391 57361.7227 2393.79980 3431.27856 44707.2500 3283.52246 68.6749191 -8.35808277 271.087311 -192.005981
2610600.00 46478.5391 56185.9961 2446.11182 3372.26270 43903.5938 3218.45630 74.0942001 -8.35808277 271.586395 -191.873993
2610800.00 46478.5391 55244.6523 2463.22070 3316.84424 43227.1992 3181.20020 55.9976807 -8.35808277 271.638611 -191.992126
2611000.00 46478.5391 56469.2266 2456.20850 3352.79468 44086.2070 3214.72778 58.2306404 -8.35808277 271.483948 -191.647827
2611200.00 46478.5391 57050.7578 2487.59741 3379.13770 44538.1250 3240.61670 58.1945381 -8.35808277 271.600830 -191.274414
2611400.00 46478.5391 55771.2891 2461.77539 3308.24683 43574.1328 3162.84082 65.6798248 -8.35808277 271.290894 -191.564850
2611600.00 46478.5391 55308.1641 2393.83911 3335.18555 43219.2109 3174.06860 81.7186661 -8.35808277 271.133972 -191.735794
2611800.00 46478.5391 56363.9805 2498.97070 3358.82080 44063.6562 3221.32910 57.5672035 -8.35808277 271.695465 -191.770996
2612000.00 46478.5391 55789.2930 2425.61450 3332.44507 43574.3750 3194.33325 57.9098473 -8.35808277 272.007233 -191.805161
2612200.00 46478.5391 54903.1367 2477.76587 3327.23730 43020.6445 3180.20752 66.6302261 -8.35808277 272.088440 -191.688766
2612400.00 46478.5391 54561.4727 2461.00000 3268.62622 42713.6758 3139.37939 49.3066826 -8.35808277 271.546783 -191.606522
2612600.00 46478.5391 55600.0000 2387.63721 3367.86401 43443.5039 3215.12866 72.3286285 -8.35808277 271.861237 -191.454559
2612800.00 46478.5391 56065.5898 2474.48389 3404.86499 43882.9492 3252.85352 72.1857452 -8.35808277 271.425751 -191.599915
2613000.00 46478.5391 54859.1172 2434.33301 3278.47949 42898.6172 3139.31396 59.7307587 -8.35808277 271.070709 -191.635956
2613200.00 46478.5391 55327.3320 2459.36279 3306.31885 43268.8594 3167.41089 59.4590302 -8.35808277 271.106995 -191.658188
2613400.00 46478.5391 56614.4648 2463.76172 3375.97144 44215.3867 3236.40991 59.6513596 -8.35808277 271.636383 -191.726227
2613600.00 46478.5391 55697.8555 2396.78809 3317.35742 43468.4805 3176.09668 61.5302582 -8.35808277 271.545624 -191.814987
2613800.00 46478.5391 55094.1914 2456.79175 3324.95801 43126.8984 3177.73535 68.1120529 -8.35808277 271.073608 -191.963013
2614000.00 46478.5391 56379.5703 2425.55713 3384.29468 44026.2812 3236.70581 68.1550446 -8.35808277 271.061859 -191.628036
2614200.00 46478.5391 56374.9180 2364.94238 3389.10474 43967.3242 3252.34253 56.7687836 -8.35808277 271.399719 -191.406235
2614400.00 46478.5391 56013.7656 2455.52441 3389.45728 43813.4531 3237.69141 72.1898422 -8.35808277 271.149078 -191.573044
2614600.00 46478.5391 55444.3711 2420.42627 3319.05566 43321.9961 3191.98779 46.3515511 -8.35808277 272.133514 -191.417160
2614800.00 46478.5391 56636.5625 2444.78491 3360.64844 44196.0625 3219.71094 60.4617844 -8.35808277 271.923523 -191.447693
2615000.00 46478.5391 57067.1719 2457.97583 3416.08887 44556.5781 3281.87939 54.3192635 -8.35808277 271.376770 -191.486557
2615200.00 46478.5391 56277.2812 2405.41479 3351.43042 43903.9375 3202.21533 68.9302216 -8.35808277 271.731934 -191.447037
