Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2610600.00 47584.3906 38932.0625 2446.11182 2642.34497 32106.1191 2529.16187 34.0918999 -8.16384315 270.610840 -191.519592
2610800.00 47584.3906 38013.7461 2463.22070 2598.84937 31442.4512 2502.11377 17.7084942 -8.16384315 270.663544 -191.636353
2611000.00 47584.3906 39215.6875 2456.20850 2615.15796 32285.8594 2516.27563 19.6675034 -8.16384315 270.507233 -191.292603
2611200.00 47584.3906 39820.5469 2487.59741 2633.69287 32755.5352 2534.13281 19.8585167 -8.16384315 270.621613 -190.920166
2611400.00 47584.3906 38518.5586 2461.77539 2583.70093 31776.1816 2478.03149 26.5626545 -8.16384315 270.317932 -191.211197
2611600.00 47584.3906 38051.4883 2393.83911 2616.04858 31416.4609 2496.30664 40.9630852 -8.16384315 270.159943 -191.381195
2611800.00 47584.3906 39080.3125 2498.97070 2622.60522 32242.1191 2524.02100 19.2825565 -8.16384315 270.715332 -191.413849
2612000.00 47584.3906 38469.6445 2425.61450 2603.66943 31726.0430 2504.58862 19.5055885 -8.16384315 271.022827 -191.447571
2612200.00 47584.3906 37573.9531 2477.76587 2614.40845 31167.3516 2507.14502 27.4911366 -8.16384315 271.103485 -191.331284
2612400.00 47584.3906 37285.6758 2461.00000 2562.86719 30898.9883 2471.51294 12.0368853 -8.16384315 270.567627 -191.250381
2612600.00 47584.3906 38333.4688 2387.63721 2644.90259 31634.7988 2532.67212 32.4505882 -8.16384315 270.879517 -191.099457
2612800.00 47584.3906 38770.1992 2474.48389 2673.76611 32053.5859 2562.06763 32.4954185 -8.16384315 270.447571 -191.244675
2613000.00 47584.3906 37608.3906 2434.33301 2567.40527 31100.8145 2467.38989 21.1971512 -8.16384315 270.099884 -191.281876
2613200.00 47584.3906 38081.4648 2459.36279 2587.97778 31474.7148 2488.29639 20.8488655 -8.16384315 270.138000 -191.305603
2613400.00 47584.3906 39381.7734 2463.76172 2637.86743 32431.3789 2537.61768 20.9625587 -8.16384315 270.660065 -191.372757
2613600.00 47584.3906 38424.3633 2396.78809 2591.69116 31653.8145 2489.95508 22.6300449 -8.16384315 270.567078 -191.460876
2613800.00 47584.3906 37830.5391 2456.79175 2611.46558 31321.4980 2504.31885 28.6519566 -8.16384315 270.103851 -191.608932
2614000.00 47584.3906 39114.2734 2425.55713 2647.52832 32217.1973 2540.15894 28.5527878 -8.16384315 270.091370 -191.274933
2614200.00 47584.3906 39147.9805 2364.94238 2652.33594 32184.7832 2554.27563 18.6862183 -8.16384315 270.427734 -191.053635
2614400.00 47584.3906 38742.0977 2455.52441 2661.04126 32002.4004 2549.68286 32.4011307 -8.16384315 270.177765 -191.220520
2614600.00 47584.3906 38194.0391 2420.42627 2599.91650 31525.8418 2510.53833 9.29080677 -8.16384315 271.149231 -191.061935
2614800.00 47584.3906 39363.0391 2444.78491 2620.17676 32381.7109 2518.51367 21.8184509 -8.16384315 270.937073 -191.092392
2615000.00 47584.3906 39790.8828 2457.97583 2668.76245 32740.3984 2573.07910 16.4208927 -8.16384315 270.394775 -191.132401
2615200.00 47584.3906 38974.7227 2405.41479 2616.61084 32069.2949 2507.55322 29.4044342 -8.16384315 270.745972 -191.092865
2615400.00 47584.3906 38859.3281 2435.17871 2601.11328 32003.4805 2479.97729 42.0343704 -8.16384315 270.359772 -191.258194
2615600.00 47584.3906 38745.1719 2429.98804 2656.38354 31974.3379 2549.92554 26.9830914 -8.16384315 270.679291 -191.204453
2615800.00 47584.3906 38269.2695 2444.95142 2594.78931 31597.4473 2486.41699 29.6642132 -8.16384315 269.878937 -191.171021
2616000.00 47584.3906 37356.0156 2430.71509 2510.01758 30864.6680 2418.04224 13.2093296 -8.16384315 269.960785 -191.194717
2616200.00 47584.3906 37453.9961 2455.38965 2598.07422 31045.3945 2496.64429 22.6302567 -8.16384315 270.074829 -191.275208
2616400.00 47584.3906 38015.6953 2391.79199 2630.29956 31403.8242 2529.40796 21.9880066 -8.16384315 270.255280 -191.351654
2616600.00 47584.3906 38428.9961 2467.64331 2600.04858 31736.2422 2490.82422 30.0615253 -8.16384315 270.564240 -191.401443
2616800.00 47584.3906 37912.2305 2471.10669 2598.37866 31379.4180 2475.16724 44.2262001 -8.16384315 270.689117 -191.703964
2617000.00 47584.3906 37443.5000 2432.94360 2540.95386 30958.5449 2443.23950 19.2081871 -8.16384315 270.270477 -191.764557
2617200.00 47584.3906 39019.1641 2469.86938 2614.41064 32162.3887 2523.52002 10.8793211 -8.16384315 271.504089 -191.492767
2617400.00 47584.3906 39377.2578 2448.29150 2674.56226 32449.4707 2556.88892 37.1621819 -8.16384315 271.751862 -191.240692
2617600.00 47584.3906 38430.5039 2437.54102 2634.80859 31741.9453 2510.46655 44.2240829 -8.16384315 271.200531 -191.082733
2617800.00 47584.3906 38819.0273 2434.06445 2666.54419 32039.8281 2576.56909 9.50469685 -8.16384315 271.559021 -191.088425
2618000.00 47584.3906 38979.6719 2403.46533 2656.95264 32111.1211 2545.38110 31.2785435 -8.16384315 271.441925 -191.148849
2618200.00 47584.3906 37797.1094 2394.22778 2648.68384 31272.9531 2534.47388 33.4636421 -8.16384315 271.622192 -190.875793
2618400.00 47584.3906 37752.1484 2444.19824 2632.02148 31275.0605 2523.09399 28.0510120 -8.16384315 271.697449 -190.821136
2618600.00 47584.3906 38907.4805 2442.46069 2616.41138 32059.4766 2511.07739 24.9018669 -8.16384315 271.422577 -190.990433
2618800.00 47584.3906 39736.8633 2486.98950 2694.96851 32758.1309 2568.32959 46.7790146 -8.16384315 270.803070 -190.943039
2619000.00 47584.3906 38413.8281 2448.68701 2636.95801 31743.6719 2550.44849 6.65368795 -8.16384315 271.090820 -191.234924
2619200.00 47584.3906 38541.9727 2423.45142 2620.67383 31791.0801 2535.52930 5.48516226 -8.16384315 270.894470 -191.235245
2619400.00 47584.3906 39787.3594 2478.64697 2695.74048 32785.6016 2608.84351 6.98277712 -8.16384315 271.140961 -191.226700
2619600.00 47584.3906 39727.1523 2396.48193 2679.45190 32645.3652 2567.29346 32.2211380 -8.16384315 271.299622 -191.362167
2619800.00 47584.3906 38926.9336 2423.97266 2662.43115 32100.5078 2546.15967 36.6769905 -8.16384315 270.955170 -191.360764
2620000.00 47584.3906 38744.8008 2508.52393 2610.97290 32007.2070 2509.16187 21.9943333 -8.16384315 271.090881 -191.274017
2620200.00 47584.3906 38781.7617 2376.53979 2634.06421 31923.9648 2535.62549 18.8773632 -8.16384315 270.831848 -191.270493
2620400.00 47584.3906 38405.2930 2438.80029 2641.35913 31732.2617 2514.63379 47.3031311 -8.16384315 270.687469 -191.265320
2620600.00 47584.3906 37795.8711 2459.69800 2588.98682 31277.8672 2483.93579 26.1986809 -8.16384315 270.158936 -191.306671
2620800.00 47584.3906 38745.8398 2403.46069 2615.73364 31907.6250 2502.38159 34.3206329 -8.16384315 270.538849 -191.507431
2621000.00 47584.3906 38633.1758 2433.37915 2663.22778 31906.8535 2547.79150 36.0104294 -8.16384315 270.838928 -191.413147
2621200.00 47584.3906 38441.4492 2379.19873 2621.47314 31677.8652 2511.18530 29.8609333 -8.16384315 271.550507 -191.123749
2621400.00 47584.3906 38940.8281 2424.27954 2630.96362 32078.9902 2535.14844 15.1917868 -8.16384315 271.639832 -191.016602
2621600.00 47584.3906 39419.9180 2457.07690 2632.95630 32446.2559 2527.72119 25.4043770 -8.16384315 270.727539 -190.896896
2621800.00 47584.3906 39353.1055 2457.49072 2609.25537 32376.6016 2531.20044 -2.41478705 -8.16384315 271.400024 -190.930344
2622000.00 47584.3906 38975.2734 2442.55054 2575.92603 32066.1289 2478.28638 18.2473869 -8.16384315 270.598389 -191.206100
2622200.00 47584.3906 38787.5742 2453.70874 2639.32275 32010.4277 2536.66699 23.4945087 -8.16384315 270.323364 -191.162216
2622400.00 47584.3906 38114.0508 2386.83154 2627.65259 31464.4727 2522.26685 25.3773918 -8.16384315 271.148254 -191.139725
2622600.00 47584.3906 38252.4414 2368.41113 2562.87500 31477.3145 2457.52246 25.3636246 -8.16384315 271.165894 -191.176926
2622800.00 47584.3906 38831.1523 2476.41113 2601.73120 32025.7793 2485.25879 36.9640427 -8.16384315 270.935059 -191.426712
2623000.00 47584.3906 38814.9219 2448.85010 2652.09546 32037.3164 2532.02637 41.1541405 -8.16384315 270.521332 -191.606491
2623200.00 47584.3906 38296.3594 2384.59229 2600.65479 31561.7520 2506.49268 15.3828325 -8.16384315 270.382996 -191.603577
2623400.00 47584.3906 39157.1211 2432.97119 2659.78833 32266.6074 2565.97925 14.2977409 -8.16384315 271.047943 -191.536636
2623600.00 47584.3906 39639.8750 2414.40503 2685.29199 32608.5625 2570.25684 35.8358879 -8.16384315 270.813263 -191.613846
2623800.00 47584.3906 38403.8359 2420.64746 2622.21509 31693.9531 2507.47144 35.0526352 -8.16384315 271.209534 -191.518539
2624000.00 47584.3906 38428.6055 2482.34668 2624.24243 31774.8672 2512.21484 32.0800095 -8.16384315 271.209473 -191.261917
2624200.00 47584.3906 39062.4883 2444.04712 2620.65942 32172.8828 2505.10571 36.0906258 -8.16384315 270.782013 -191.318924
2624400.00 47584.3906 39164.8398 2439.03589 2619.86206 32238.1016 2513.80225 26.4821796 -8.16384315 270.812439 -191.234726
2624600.00 47584.3906 38660.9648 2446.75635 2657.64478 31933.9316 2547.82544 30.5338230 -8.16384315 270.679352 -191.393784
2624800.00 47584.3906 38477.4414 2415.37476 2639.47827 31757.0234 2526.36523 34.4226532 -8.16384315 270.258636 -191.568314
2625000.00 47584.3906 38682.9414 2443.10791 2634.09668 31921.9844 2530.15088 25.6454449 -8.16384315 270.028778 -191.728485
2625200.00 47584.3906 38798.6055 2486.42554 2651.00439 32062.4785 2527.59302 44.6152382 -8.16384315 270.462097 -191.665970
2625400.00 47584.3906 38538.3164 2413.50659 2612.10034 31770.0234 2499.10669 34.5640259 -8.16384315 270.096313 -191.666687
2625600.00 47584.3906 39175.9766 2473.65552 2634.83838 32295.4258 2538.24927 17.8613853 -8.16384315 270.299011 -191.571182
2625800.00 47584.3906 39405.7539 2387.60498 2624.97510 32358.9727 2505.60352 40.5565758 -8.16384315 270.292755 -191.477661
2626000.00 47584.3906 38553.8984 2496.68921 2540.51929 31792.4375 2456.05762 5.12173796 -8.16384315 270.782806 -191.442764
2626200.00 47584.3906 39348.6992 2460.88940 2612.16089 32379.8496 2488.92944 43.1937828 -8.16384315 271.474701 -191.436966
2626400.00 47584.3906 39296.5312 2480.11182 2682.50659 32433.2129 2557.55298 45.7003632 -8.16384315 270.759186 -191.506027
2626600.00 47584.3906 38571.3047 2478.05518 2557.24438 31802.6074 2468.37012 9.37646580 -8.16384315 270.980194 -191.482376
2626800.00 47584.3906 38740.7773 2459.99658 2607.39502 31952.3105 2495.24438 32.4157104 -8.16384315 271.205841 -191.471085
2627000.00 47584.3906 38664.6250 2486.02686 2644.31689 31962.4141 2526.89014 37.5772324 -8.16384315 271.354156 -191.504562
2627200.00 47584.3906 38330.9375 2434.41602 2588.53735 31623.4551 2499.84033 9.15665340 -8.16384315 270.996643 -191.456223
2627400.00 47584.3906 38834.0312 2436.99561 2599.04492 31985.6738 2488.91211 30.5480404 -8.16384315 270.908295 -191.323364
2627600.00 47584.3906 37659.5117 2448.75415 2605.84644 31189.1523 2510.00293 15.9347801 -8.16384315 270.965118 -191.056412
2627800.00 47584.3906 38157.0625 2439.51807 2583.48584 31502.8438 2484.52686 18.6841335 -8.16384315 271.384949 -191.110016
2628000.00 47584.3906 38594.5000 2422.62329 2616.08691 31822.1152 2513.42310 22.2082329 -8.16384315 271.376099 -190.920395
2628200.00 47584.3906 38706.3398 2445.72852 2636.31519 31943.0625 2519.94385 36.6540718 -8.16384315 270.769348 -191.052078
2628400.00 47584.3906 39387.1484 2425.31445 2704.43970 32463.2344 2598.69604 25.5596313 -8.16384315 271.134064 -190.950104
2628600.00 47584.3906 39638.7656 2416.84570 2627.56201 32552.5039 2509.54175 37.7787247 -8.16384315 271.197784 -190.956207
2628800.00 47584.3906 39380.9883 2435.59912 2699.95020 32464.7539 2555.66406 63.2227478 -8.16384315 271.804352 -190.741074
2629000.00 47584.3906 38559.3242 2443.57007 2610.98657 31813.5508 2500.71875 30.2618332 -8.16384315 270.917847 -190.911804
2629200.00 47584.3906 39226.5977 2427.70728 2628.88867 32278.6582 2513.32471 36.1825752 -8.16384315 270.637634 -191.256042
2629400.00 47584.3906 38411.1250 2453.74292 2671.05737 31780.9492 2557.69775 34.3584099 -8.16384315 270.567047 -191.565826
2629600.00 47584.3906 38527.8672 2454.46680 2611.19238 31802.8223 2489.39331 43.1238213 -8.16384315 270.464386 -191.789261
2629800.00 47584.3906 39212.9141 2428.74072 2650.06592 32291.3730 2531.06689 39.8641434 -8.16384315 270.845764 -191.710907
2630000.00 47584.3906 39174.5195 2493.43481 2676.43848 32355.7969 2556.89282 40.3659019 -8.16384315 270.686310 -191.506607
2630200.00 47584.3906 38913.1992 2414.80151 2649.82153 32069.1953 2531.93140 38.3325615 -8.16384315 270.793762 -191.236145
2630400.00 47584.3906 38760.8867 2429.74243 2633.47656 31962.0938 2524.67407 29.2102566 -8.16384315 271.006653 -191.414368
2630600.00 47584.3906 39243.2305 2403.25562 2615.21069 32252.0723 2520.56470 15.4221516 -8.16384315 270.828430 -191.604523
2630800.00 47584.3906 39146.0820 2468.97290 2606.73389 32241.8926 2502.52002 25.0973606 -8.16384315 270.550873 -191.434113
2631000.00 47584.3906 39167.1680 2410.26318 2677.90991 32268.9941 2550.87109 48.7325478 -8.16384315 270.036285 -191.729919
2631200.00 47584.3906 39856.6523 2437.03687 2672.68579 32769.0234 2563.22437 30.3437119 -8.16384315 270.633881 -191.516113
2631400.00 47584.3906 39577.6055 2496.23657 2661.36426 32623.2539 2551.75610 30.6174946 -8.16384315 270.430695 -191.439835
2631600.00 47584.3906 39999.0898 2412.85083 2671.45117 32842.4492 2543.35400 48.5577774 -8.16384315 270.798676 -191.259064
2631800.00 47584.3906 40135.7812 2446.36279 2675.19189 32974.5625 2563.18066 32.7569389 -8.16384315 270.440491 -191.186172
2632000.00 47584.3906 39686.1758 2489.55078 2645.45850 32676.0039 2537.37866 28.0947685 -8.16384315 271.054565 -191.069427
2632200.00 47584.3906 38409.3984 2464.68701 2550.36157 31670.0020 2441.57812 29.4239578 -8.16384315 270.588745 -191.229279
2632400.00 47584.3906 38466.8164 2453.96655 2590.49316 31739.2559 2481.73975 29.5776424 -8.16384315 270.447083 -191.271255
2632600.00 47584.3906 39401.9688 2465.24219 2656.90698 32465.9121 2547.97119 30.0810680 -8.16384315 270.108093 -191.253525
2632800.00 47584.3906 39014.0781 2411.59473 2660.18970 32146.3652 2548.42041 33.6629906 -8.16384315 269.484863 -191.378403
2633000.00 47584.3906 38699.5078 2447.80591 2625.60034 31929.6836 2515.44458 32.0791435 -8.16384315 269.638794 -191.562195
2633200.00 47584.3906 38466.0156 2453.03857 2587.23315 31734.5137 2474.68799 34.2502098 -8.16384315 269.927216 -191.632263
2633400.00 47584.3906 38262.6602 2420.42139 2602.62427 31576.1641 2497.64282 26.1242561 -8.16384315 270.301697 -191.444717
2633600.00 47584.3906 38465.1328 2462.01196 2648.47827 31804.1172 2549.82446 19.7737083 -8.16384315 270.285309 -191.405197
2633800.00 47584.3906 39170.2812 2431.24121 2591.59277 32205.8145 2491.36670 21.2072506 -8.16384315 270.343903 -191.325043
2634000.00 47584.3906 39674.3711 2423.93213 2662.28418 32619.0195 2544.71118 38.0308342 -8.16384315 270.885010 -191.342743
2634200.00 47584.3906 39843.7070 2510.76929 2648.31104 32809.3984 2536.52148 32.4048386 -8.16384315 270.877594 -191.492752
2634400.00 47584.3906 39087.8477 2389.00977 2633.03101 32147.8145 2512.98389 40.7828674 -8.16384315 270.966187 -191.701965
2634600.00 47584.3906 38955.9609 2437.87695 2661.93921 32134.0645 2527.67432 55.3589172 -8.16384315 270.575592 -191.669373
2634800.00 47584.3906 38690.1797 2419.46924 2652.58374 31921.8574 2544.37817 28.3229523 -8.16384315 271.367065 -191.484406
2635000.00 47584.3906 38562.6406 2401.63281 2617.60767 31780.5371 2507.87158 30.4978981 -8.16384315 270.670837 -191.432724
2635200.00 47584.3906 38371.8242 2458.14893 2629.10889 31716.1348 2506.83594 43.3355255 -8.16384315 270.538269 -191.600784
2635400.00 47584.3906 37704.4688 2413.17896 2564.13062 31143.0605 2459.10620 26.2643394 -8.16384315 270.256287 -191.496384
2635600.00 47584.3906 38060.7734 2428.37158 2573.64380 31415.0312 2456.09937 38.4499016 -8.16384315 270.490784 -191.396210
2635800.00 47584.3906 37613.1133 2451.36646 2589.80249 31143.5234 2485.03149 24.9769478 -8.16384315 271.114197 -191.320358
2636000.00 47584.3906 37095.5117 2438.80493 2516.55493 30698.5137 2420.85669 16.0023041 -8.16384315 271.057159 -191.361130
2636200.00 47584.3906 37538.1055 2375.54077 2538.32666 30964.1699 2441.04468 17.6977997 -8.16384315 270.731842 -191.147797
2636400.00 47584.3906 38490.5703 2441.48291 2609.31592 31762.0801 2505.90747 23.2132015 -8.16384315 271.266205 -191.071014
2636600.00 47584.3906 38607.2891 2448.32983 2661.40088 31902.0137 2535.40869 46.0275917 -8.16384315 271.298615 -191.334137
2636800.00 47584.3906 38512.9492 2437.40332 2654.97314 31819.1895 2514.31689 60.6955719 -8.16384315 271.153473 -191.192825
2637000.00 47584.3906 39044.8086 2414.48242 2628.94897 32139.3379 2521.52490 27.7323208 -8.16384315 270.823212 -191.131439
2637200.00 47584.3906 39312.5391 2475.66211 2651.80249 32409.1680 2531.87695 40.1810493 -8.16384315 270.893890 -191.149353
2637400.00 47584.3906 38033.1914 2441.60840 2617.97632 31453.4590 2516.62988 21.7477016 -8.16384315 270.756134 -191.157455
2637600.00 47584.3906 38129.7891 2428.60181 2595.36963 31484.8828 2484.61743 31.4007339 -8.16384315 270.701233 -191.349594
2637800.00 47584.3906 38984.8672 2464.18408 2600.75513 32119.2480 2493.94482 27.1874275 -8.16384315 270.950989 -191.328125
2638000.00 47584.3906 38471.8672 2467.27002 2621.81030 31787.3828 2499.60352 41.9032173 -8.16384315 271.582397 -191.278839
2638200.00 47584.3906 37668.1406 2444.88477 2589.46484 31174.8906 2471.95898 37.3351974 -8.16384315 271.574005 -191.403366
2638400.00 47584.3906 38345.7656 2405.53857 2578.82910 31595.1582 2483.25439 15.6789894 -8.16384315 271.296570 -191.400848
2638600.00 47584.3906 38904.6094 2438.71484 2641.48755 32078.8164 2526.29443 35.7280731 -8.16384315 270.837341 -191.372223
2638800.00 47584.3906 38657.7461 2410.88770 2618.90259 31857.0859 2496.69873 42.8258438 -8.16384315 270.495026 -191.117035
2639000.00 47584.3906 38188.5508 2454.94897 2633.64600 31590.2852 2514.77222 39.1883621 -8.16384315 270.697784 -191.012314
2639200.00 47584.3906 38979.6445 2456.50244 2634.81714 32142.0039 2505.09741 49.5279541 -8.16384315 270.910095 -190.718109
2639400.00 47584.3906 39098.3867 2447.17554 2606.86279 32187.1270 2498.42114 28.9261608 -8.16384315 270.500336 -190.985016
2639600.00 47584.3906 39034.9102 2442.70020 2634.03638 32165.7734 2514.41992 40.2872887 -8.16384315 270.438416 -191.109283
2639800.00 47584.3906 39039.2266 2468.07837 2668.64038 32228.7500 2555.46069 33.5428238 -8.16384315 270.927032 -191.290024
2640000.00 47584.3906 38330.4258 2440.66211 2590.78076 31631.5898 2472.52856 38.5923157 -8.16384315 271.009369 -191.349457
2640200.00 47584.3906 38914.3359 2469.08057 2611.08081 32085.5234 2506.94849 24.5974216 -8.16384315 270.816528 -191.281784
2640400.00 47584.3906 38937.3086 2495.97900 2660.14990 32177.4316 2555.11890 26.0428276 -8.16384315 270.128082 -191.140198
2640600.00 47584.3906 39030.6758 2427.01050 2639.61084 32152.7188 2524.37744 35.4861526 -8.16384315 270.768311 -191.021103
2640800.00 47584.3906 38493.0352 2460.99292 2604.39771 31778.3848 2497.55200 27.5627708 -8.16384315 270.424286 -191.141312
2641000.00 47584.3906 38643.0664 2501.59009 2617.64502 31936.3457 2517.28564 20.4753094 -8.16384315 270.920502 -191.036591
2641200.00 47584.3906 38876.4141 2434.16724 2615.29321 32028.5078 2505.13379 30.0283432 -8.16384315 271.255005 -191.124039
2641400.00 47584.3906 38605.6328 2446.83716 2657.76929 31895.7383 2546.07080 32.1894035 -8.16384315 270.756561 -191.247574
2641600.00 47584.3906 38743.4922 2433.95410 2652.99048 31973.7480 2550.03687 23.3443203 -8.16384315 270.920563 -191.311386
2641800.00 47584.3906 39369.7109 2439.96582 2608.82471 32370.1699 2493.77930 35.8191032 -8.16384315 270.522705 -191.296417
2642000.00 47584.3906 38729.1641 2459.80615 2661.77734 31998.4434 2553.10889 29.3408661 -8.16384315 270.594421 -191.266968
2642200.00 47584.3906 38445.3164 2450.47070 2609.98560 31740.3320 2504.23877 26.7447853 -8.16384315 270.123077 -191.120956
2642400.00 47584.3906 38588.0430 2437.81177 2632.07251 31848.8086 2533.06201 19.0106773 -8.16384315 271.136108 -191.136322
2642600.00 47584.3906 38657.8516 2526.76953 2649.46387 32003.6035 2552.97852 16.8635521 -8.16384315 270.899109 -191.277237
2642800.00 47584.3906 37824.0898 2413.30249 2618.81396 31280.8809 2517.87549 21.6819496 -8.16384315 270.696411 -191.440125
2643000.00 47584.3906 38446.0117 2417.47778 2619.37988 31717.2188 2516.49463 23.2033043 -8.16384315 270.998260 -191.316269
2643200.00 47584.3906 39106.7266 2498.52295 2655.68628 32293.0859 2545.29102 30.4475231 -8.16384315 271.115692 -191.168091
2643400.00 47584.3906 38655.2461 2420.64307 2644.72168 31890.9277 2540.96021 24.5490074 -8.16384315 270.445068 -191.232590
2643600.00 47584.3906 38225.3047 2453.79053 2595.49341 31576.4785 2494.14868 21.6437664 -8.16384315 270.745239 -191.044296
2643800.00 47584.3906 38348.4180 2460.30200 2610.71289 31683.6484 2503.44849 27.6813564 -8.16384315 270.511688 -190.928772
2644000.00 47584.3906 39361.2188 2412.48535 2633.39648 32361.3672 2515.00952 38.4380493 -8.16384315 271.026093 -191.077255
2644200.00 47584.3906 38880.8398 2461.98804 2607.85742 32051.9629 2520.99048 7.44767570 -8.16384315 270.432709 -191.013535
2644400.00 47584.3906 38326.1953 2526.16138 2566.70142 31690.0723 2438.68262 48.5656548 -8.16384315 270.451752 -190.998642
2644600.00 47584.3906 39037.1953 2427.47632 2624.09277 32142.1914 2508.69336 36.1783257 -8.16384315 270.326080 -191.104996
2644800.00 47584.3906 39647.7969 2435.29321 2660.22583 32609.8809 2545.68091 35.5598755 -8.16384315 270.310577 -191.325485
2645000.00 47584.3906 38864.1562 2496.51343 2661.05396 32128.1055 2519.27588 62.8352928 -8.16384315 270.181641 -191.238739
2645200.00 47584.3906 38642.3086 2452.43530 2586.60352 31855.6230 2487.68213 19.8824673 -8.16384315 270.192230 -191.153336
2645400.00 47584.3906 39746.8477 2448.25244 2643.82422 32675.1777 2539.41699 25.0921841 -8.16384315 270.514496 -191.199554
2645600.00 47584.3906 39618.5703 2477.76196 2688.47412 32660.3164 2565.91260 43.6015282 -8.16384315 270.223969 -191.263992
2645800.00 47584.3906 38649.5273 2471.31714 2603.27222 31896.1816 2489.65845 34.4570465 -8.16384315 270.418091 -191.261505
2646000.00 47584.3906 37872.3984 2418.20654 2587.99438 31288.4922 2480.44751 28.0586815 -8.16384315 270.714630 -191.226654
2646200.00 47584.3906 39335.0508 2400.85596 2619.93530 32318.1172 2505.68579 34.8513412 -8.16384315 270.809021 -191.410706
2646400.00 47584.3906 39011.2852 2496.28809 2607.86206 32176.7930 2508.49878 19.5886192 -8.16384315 271.287445 -191.512863
2646600.00 47584.3906 37778.6055 2396.88892 2586.62500 31200.7148 2469.58887 37.1268005 -8.16384315 271.282013 -191.372467
2646800.00 47584.3906 38447.8516 2432.70630 2596.99707 31711.3398 2491.99756 25.1780701 -8.16384315 271.054535 -191.233063
2647000.00 47584.3906 38837.1445 2432.33643 2643.16602 32027.2988 2526.92285 36.6677475 -8.16384315 270.898682 -191.323181
2647200.00 47584.3906 38985.1758 2480.56738 2682.52783 32217.6172 2557.74561 45.0335236 -8.16384315 270.985077 -191.236557
2647400.00 47584.3906 38391.2422 2419.13550 2622.40967 31683.8965 2498.78589 44.2177162 -8.16384315 270.499298 -191.093414
2647600.00 47584.3906 38456.2930 2432.94824 2587.54126 31707.9844 2478.47949 29.8263054 -8.16384315 270.394928 -191.159332
2647800.00 47584.3906 39776.4023 2501.46924 2661.71118 32766.7891 2552.29321 29.9068546 -8.16384315 270.957367 -191.446457
2648000.00 47584.3906 38899.7305 2469.10010 2591.44312 32055.7695 2494.92163 17.4207172 -8.16384315 270.589417 -191.488785
2648200.00 47584.3906 38306.5430 2403.62622 2630.98486 31618.1836 2525.77002 25.9525337 -8.16384315 270.513824 -191.251648
2648400.00 47584.3906 38341.4805 2464.01270 2614.15186 31685.9824 2509.73975 25.0700302 -8.16384315 270.676880 -191.334747
2648600.00 47584.3906 38860.4062 2414.66968 2646.55249 32029.1602 2526.66382 40.2020721 -8.16384315 271.000854 -191.314514
2648800.00 47584.3906 38405.9922 2421.04541 2595.25171 31668.8848 2483.98535 31.9173298 -8.16384315 270.858734 -191.509872
2649000.00 47584.3906 38081.3984 2466.12598 2628.01587 31521.4707 2502.01636 46.8366547 -8.16384315 270.856476 -191.693573
2649200.00 47584.3906 39042.7422 2481.84863 2603.27148 32179.5938 2483.31958 40.4973869 -8.16384315 270.992004 -191.537430
2649400.00 47584.3906 39191.4102 2416.18018 2663.16211 32276.9844 2539.76660 44.3804398 -8.16384315 270.741699 -191.726578
2649600.00 47584.3906 38693.4922 2422.40576 2594.52710 31869.0371 2482.13916 33.0842628 -8.16384315 270.855347 -191.551666
2649800.00 47584.3906 38523.5469 2432.67310 2664.61304 31831.4531 2553.41675 32.1439667 -8.16384315 270.439941 -191.387634
2650000.00 47584.3906 39271.1719 2432.69507 2643.84814 32329.5371 2506.34351 58.5275726 -8.16384315 270.292999 -191.315750
2650200.00 47584.3906 40015.3867 2384.03223 2686.17163 32839.6602 2562.56323 44.8590240 -8.16384315 270.286530 -191.537201
2650400.00 47584.3906 39032.0781 2454.26709 2645.84985 32187.1895 2541.80322 25.3422375 -8.16384315 270.385864 -191.681519
2650600.00 47584.3906 38879.0664 2415.85840 2640.82764 32037.5723 2525.55322 36.8206177 -8.16384315 270.052948 -191.599136
2650800.00 47584.3906 39003.0273 2420.11108 2615.13086 32102.1543 2503.83545 32.3716812 -8.16384315 270.393951 -191.470337
2651000.00 47584.3906 38477.8320 2458.83984 2617.61523 31778.8984 2523.29980 15.0855322 -8.16384315 270.634613 -191.404663
2651200.00 47584.3906 38835.7148 2406.93555 2635.19678 31992.9355 2517.63281 38.0280876 -8.16384315 270.812256 -191.276291
2651400.00 47584.3906 38683.4531 2492.14111 2622.10669 31959.3867 2520.79956 22.7118874 -8.16384315 270.025848 -191.430450
2651600.00 47584.3906 39782.2305 2443.20776 2640.37256 32691.2344 2525.50269 35.4166603 -8.16384315 270.797363 -191.343979
2651800.00 47584.3906 39666.7891 2464.07471 2629.76538 32621.3828 2529.27563 20.8732567 -8.16384315 270.838745 -191.222351
2652000.00 47584.3906 38353.2695 2470.93018 2648.84839 31735.7773 2537.64526 31.7720108 -8.16384315 270.586823 -191.155731
2652200.00 47584.3906 38153.3242 2468.92871 2615.41650 31561.5898 2518.27539 18.2822838 -8.16384315 270.175079 -191.316147
2652400.00 47584.3906 39243.7695 2430.09375 2632.56250 32296.6348 2531.97046 21.1560173 -8.16384315 270.884644 -191.448593
2652600.00 47584.3906 39126.0547 2463.80347 2629.36597 32245.4590 2515.13379 35.2399483 -8.16384315 270.429108 -191.436844
