Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2630600.00 48707.5234 22506.7461 2403.25562 2144.39722 20535.3027 2083.03149 -17.2409382 -7.97559500 269.855133 -191.248489
2630800.00 48707.5234 22413.1855 2468.97290 2138.48242 20528.6445 2068.65698 -8.67565250 -7.97559500 269.579315 -191.078186
2631000.00 48707.5234 22426.1562 2410.26318 2207.28467 20547.9512 2117.10156 12.4877920 -7.97559500 269.071411 -191.376160
2631200.00 48707.5234 23126.0703 2437.03687 2190.49341 21055.1172 2116.17163 -4.17895842 -7.97559500 269.660675 -191.159866
2631400.00 48707.5234 22845.5215 2496.23657 2185.07349 20909.6094 2110.42041 -3.72181082 -7.97559500 269.459991 -191.084915
2631600.00 48707.5234 23251.2051 2412.85083 2187.96289 21117.2910 2096.52466 12.5152264 -7.97559500 269.826294 -190.903473
2631800.00 48707.5234 23452.3379 2446.36279 2190.97070 21296.6836 2114.22461 -1.89557886 -7.97559500 269.473450 -190.831696
2632000.00 48707.5234 22998.2773 2489.55078 2168.40356 20994.7637 2095.10889 -6.07432938 -7.97559500 270.082611 -190.713715
2632200.00 48707.5234 21746.8633 2464.68701 2093.62012 20006.1758 2019.45435 -4.57895947 -7.97559500 269.618164 -190.873596
2632400.00 48707.5234 21782.5352 2453.96655 2131.77881 20058.9531 2057.71704 -4.50036526 -7.97559500 269.478485 -190.916397
2632600.00 48707.5234 22723.9316 2465.24219 2184.47852 20791.6484 2110.46533 -4.23133421 -7.97559500 269.143524 -190.898987
2632800.00 48707.5234 22308.5957 2411.59473 2192.57886 20451.0684 2116.06738 -0.987716079 -7.97559500 268.523804 -191.024582
2633000.00 48707.5234 21996.0078 2447.80591 2163.81470 20236.4688 2088.81250 -2.46884942 -7.97559500 268.679382 -191.208496
2633200.00 48707.5234 21772.2832 2453.03857 2129.97510 20048.9395 2052.79028 -0.503798544 -7.97559500 268.967468 -191.278656
2633400.00 48707.5234 21601.3477 2420.42139 2150.01611 19914.9375 2079.60815 -7.83916140 -7.97559500 269.337189 -191.090225
2633600.00 48707.5234 21797.3262 2462.01196 2190.50171 20136.2285 2125.92285 -13.6908779 -7.97559500 269.320038 -191.050354
2633800.00 48707.5234 22493.7266 2431.24121 2122.93237 20532.5742 2056.66479 -12.1398420 -7.97559500 269.377869 -190.970459
2634000.00 48707.5234 23004.8379 2423.93213 2185.83447 20951.2363 2103.93823 2.96946239 -7.97559500 269.915955 -190.989075
2634200.00 48707.5234 23186.2949 2510.76929 2170.54102 21151.6777 2094.06738 -2.29892564 -7.97559500 269.910583 -191.138062
2634400.00 48707.5234 22405.9102 2389.00977 2166.04517 20471.0781 2082.07324 5.31957054 -7.97559500 269.997345 -191.344955
2634600.00 48707.5234 22263.3828 2437.87695 2196.46167 20449.1152 2099.61108 18.5533218 -7.97559500 269.609924 -191.312592
2634800.00 48707.5234 22016.8984 2419.46924 2190.87842 20250.0352 2117.25903 -5.64548588 -7.97559500 270.391235 -191.126495
2635000.00 48707.5234 21866.9902 2401.63281 2158.47241 20093.3066 2083.69263 -3.84669375 -7.97559500 269.702789 -191.076187
2635200.00 48707.5234 21651.9961 2458.14893 2172.52832 20011.1562 2086.59595 7.60403490 -7.97559500 269.572662 -191.244507
2635400.00 48707.5234 20985.8691 2413.17896 2117.65039 19438.1270 2046.88794 -7.38734388 -7.97559500 269.290619 -191.140854
2635600.00 48707.5234 21305.3633 2428.37158 2122.98608 19685.6074 2041.08728 3.41682410 -7.97559500 269.523376 -191.041260
2635800.00 48707.5234 20908.5879 2451.36646 2144.78467 19448.5508 2074.36743 -8.75755024 -7.97559500 270.139862 -190.965103
2636000.00 48707.5234 20390.2734 2438.80493 2080.35742 19003.3789 2017.92554 -16.6483059 -7.97559500 270.085663 -191.005371
2636200.00 48707.5234 20856.4746 2375.54077 2095.63721 19286.5586 2031.99463 -15.3256893 -7.97559500 269.760559 -190.792175
2636400.00 48707.5234 21781.6016 2441.48291 2150.80103 20064.8281 2081.83789 -10.6102848 -7.97559500 270.287170 -190.713684
2636600.00 48707.5234 21891.5781 2448.32983 2202.71606 20201.7129 2113.30542 10.0670586 -7.97559500 270.321503 -190.977753
2636800.00 48707.5234 21820.8477 2437.40332 2198.44092 20136.2676 2095.94312 23.1540585 -7.97559500 270.180206 -190.836456
2637000.00 48707.5234 22363.2676 2414.48242 2161.49097 20461.7031 2088.70239 -6.28804111 -7.97559500 269.853180 -190.776627
2637200.00 48707.5234 22618.1367 2475.66211 2182.59985 20725.0391 2098.79224 4.67867804 -7.97559500 269.923767 -190.794937
2637400.00 48707.5234 21354.6855 2441.60840 2169.85425 19780.7461 2102.74878 -11.8770819 -7.97559500 269.785492 -190.802917
2637600.00 48707.5234 21432.0449 2428.60181 2145.00195 19797.8418 2069.21729 -2.95003319 -7.97559500 269.729034 -190.994247
2637800.00 48707.5234 22286.6836 2464.18408 2135.59961 20431.1133 2063.43433 -6.83892918 -7.97559500 269.977844 -190.973572
2638000.00 48707.5234 21806.9336 2467.27002 2165.58838 20123.3984 2079.27881 6.62598085 -7.97559500 270.605774 -190.922073
2638200.00 48707.5234 20969.1211 2444.88477 2144.79150 19485.0762 2062.64966 2.59382486 -7.97559500 270.594757 -191.046814
2638400.00 48707.5234 21638.3730 2405.53857 2122.35791 19898.6992 2060.30469 -17.2229385 -7.97559500 270.320129 -191.043976
2638600.00 48707.5234 22189.9004 2438.71484 2176.69312 20377.9883 2096.71802 1.12455237 -7.97559500 269.867218 -191.016693
2638800.00 48707.5234 21904.9492 2410.88770 2157.44946 20128.5020 2071.42578 7.25957346 -7.97559500 269.527039 -190.763000
2639000.00 48707.5234 21436.6426 2454.94897 2178.79932 19861.2520 2095.70752 4.02779961 -7.97559500 269.721741 -190.657654
2639200.00 48707.5234 22225.6191 2456.50244 2167.25659 20411.7129 2074.22119 13.4647293 -7.97559500 269.933838 -190.363403
2639400.00 48707.5234 22377.7852 2447.17554 2139.71753 20482.9375 2065.90527 -5.08801842 -7.97559500 269.533813 -190.633484
2639600.00 48707.5234 22329.8027 2442.70020 2167.17554 20471.8359 2083.49048 4.96842194 -7.97559500 269.474701 -190.758133
2639800.00 48707.5234 22310.6074 2468.07837 2202.41064 20518.8125 2124.54419 -1.15769184 -7.97559500 269.961761 -190.937393
2640000.00 48707.5234 21628.4902 2440.66211 2135.28638 19939.7305 2052.65332 3.58733511 -7.97559500 270.041138 -190.995575
2640200.00 48707.5234 22233.1699 2469.08057 2146.65918 20409.0547 2076.99658 -9.25613880 -7.97559500 269.846405 -190.927734
2640400.00 48707.5234 22254.4746 2495.97900 2196.26416 20500.6914 2125.84497 -7.95793056 -7.97559500 269.163971 -190.786713
2640600.00 48707.5234 22346.8262 2427.01050 2174.48560 20475.5488 2094.64111 0.713122785 -7.97559500 269.799561 -190.668167
2640800.00 48707.5234 21818.5586 2460.99292 2148.94214 20108.7324 2076.87451 -6.60356140 -7.97559500 269.458923 -190.787735
2641000.00 48707.5234 21969.8242 2501.59009 2159.47852 20267.3184 2093.20459 -12.9901915 -7.97559500 269.946320 -190.682297
2641200.00 48707.5234 22191.5371 2434.16724 2152.73755 20350.6484 2077.37939 -4.15129566 -7.97559500 270.279053 -190.769745
2641400.00 48707.5234 21882.2715 2446.83716 2198.58838 20189.4805 2122.16064 -2.46223545 -7.97559500 269.783173 -190.893356
2641600.00 48707.5234 22034.7246 2433.95410 2190.53662 20276.8418 2121.89307 -10.3478069 -7.97559500 269.946442 -190.955124
2641800.00 48707.5234 22637.6445 2439.96582 2136.31738 20656.9180 2056.87549 0.830790579 -7.97559500 269.553711 -190.942734
2642000.00 48707.5234 22037.8125 2459.80615 2200.69189 20315.0430 2126.78809 -4.80858994 -7.97559500 269.624878 -190.912521
2642200.00 48707.5234 21762.8086 2450.47070 2151.97070 20061.6367 2080.79712 -7.21885347 -7.97559500 269.159851 -190.767365
2642400.00 48707.5234 21919.0293 2437.81177 2174.45483 20182.4336 2109.25244 -14.1786594 -7.97559500 270.162476 -190.781433
2642600.00 48707.5234 21987.5820 2526.76953 2191.18457 20336.8184 2128.19897 -16.0212631 -7.97559500 269.929230 -190.922195
2642800.00 48707.5234 21171.2402 2413.30249 2173.51440 19625.7910 2106.46289 -11.5922432 -7.97559500 269.728027 -191.084259
2643000.00 48707.5234 21748.6562 2417.47778 2161.19263 20027.8125 2092.38232 -10.2540665 -7.97559500 270.023682 -190.959396
2643200.00 48707.5234 22394.6719 2498.52295 2189.47388 20596.0352 2113.67969 -3.53478909 -7.97559500 270.139801 -190.811066
2643400.00 48707.5234 21924.9727 2420.64307 2184.59717 20179.6289 2115.28906 -9.28989697 -7.97559500 269.475372 -190.877396
2643600.00 48707.5234 21537.1289 2453.79053 2142.76685 19895.4395 2075.63281 -11.9502745 -7.97559500 269.775024 -190.690689
2643800.00 48707.5234 21628.4258 2460.30200 2157.12280 19981.1621 2084.36401 -6.20794725 -7.97559500 269.541168 -190.574463
2644000.00 48707.5234 22619.4375 2412.48535 2162.15430 20642.3418 2079.43677 3.38725877 -7.97559500 270.052399 -190.721985
2644200.00 48707.5234 22183.5254 2461.98804 2144.55078 20364.5898 2090.36060 -24.6170216 -7.97559500 269.467560 -190.660583
2644400.00 48707.5234 21602.8086 2526.16138 2113.02295 19984.7227 2022.07336 12.1119003 -7.97559500 269.485809 -190.648056
2644600.00 48707.5234 22335.9375 2427.47632 2158.54297 20452.3379 2078.92090 1.01496875 -7.97559500 269.361023 -190.753876
2644800.00 48707.5234 22979.7832 2435.29321 2185.40430 20944.3691 2106.39624 0.635730147 -7.97559500 269.346405 -190.974075
2645000.00 48707.5234 22127.1641 2496.51343 2198.39160 20412.9199 2094.76831 25.2927990 -7.97559500 269.217072 -190.886566
2645200.00 48707.5234 21915.3477 2452.43530 2124.87573 20144.8633 2059.84399 -13.3912983 -7.97559500 269.222778 -190.799667
2645400.00 48707.5234 22990.8906 2448.25244 2163.14160 20942.9551 2092.93213 -8.48797512 -7.97559500 269.542969 -190.845428
2645600.00 48707.5234 22877.8496 2477.76196 2211.92041 20940.9453 2125.38086 8.19349384 -7.97559500 269.255249 -190.909210
2645800.00 48707.5234 21915.1680 2471.31714 2141.25415 20179.9941 2063.00586 -0.293025941 -7.97559500 269.447693 -190.906235
2646000.00 48707.5234 21154.4902 2418.20654 2138.48340 19583.7676 2065.66382 -6.05115461 -7.97559500 269.741058 -190.870041
2646200.00 48707.5234 22608.0410 2400.85596 2146.30859 20606.7695 2067.26782 0.255843133 -7.97559500 269.839569 -191.054779
2646400.00 48707.5234 22310.1738 2496.28809 2141.45508 20485.7598 2075.66040 -13.3605909 -7.97559500 270.310547 -191.155273
2646600.00 48707.5234 21055.9219 2396.88892 2138.58008 19492.5273 2057.38257 1.90979910 -7.97559500 270.302795 -191.014984
2646800.00 48707.5234 21752.2188 2432.70630 2139.58960 20023.9688 2068.89160 -8.50252724 -7.97559500 270.077332 -190.876862
2647000.00 48707.5234 22147.3633 2432.33643 2181.23462 20345.9336 2100.44556 1.83188534 -7.97559500 269.924377 -190.967285
2647200.00 48707.5234 22298.1133 2480.56738 2218.77075 20538.7871 2130.31055 9.32883167 -7.97559500 270.013580 -190.882034
2647400.00 48707.5234 21670.1895 2419.13550 2165.68799 19978.2266 2078.38892 8.51175976 -7.97559500 269.527649 -190.740387
2647600.00 48707.5234 21701.4648 2432.94824 2130.04858 19978.6172 2055.63281 -4.20346689 -7.97559500 269.424744 -190.805206
2647800.00 48707.5234 23018.4102 2501.46924 2183.42212 21036.0020 2108.92798 -4.40049076 -7.97559500 269.985657 -191.090897
2648000.00 48707.5234 22172.1465 2469.10010 2127.54639 20346.6152 2064.76831 -15.7083149 -7.97559500 269.619934 -191.133408
2648200.00 48707.5234 21605.8945 2403.62622 2175.21289 19926.5703 2104.59131 -8.02763462 -7.97559500 269.545654 -190.896408
2648400.00 48707.5234 21627.8809 2464.01270 2160.81616 19988.1777 2090.77612 -8.68570518 -7.97559500 269.705139 -190.979477
2648600.00 48707.5234 22107.4355 2414.66968 2183.34375 20302.0137 2098.97974 5.29604244 -7.97559500 270.026367 -190.958450
2648800.00 48707.5234 21664.7012 2421.04541 2138.47778 19949.0273 2062.26660 -2.52176881 -7.97559500 269.886139 -191.153137
2649000.00 48707.5234 21328.8027 2466.12598 2176.58789 19793.6133 2086.95947 11.0770655 -7.97559500 269.888367 -191.336960
2649200.00 48707.5234 22285.9180 2481.84863 2136.03882 20448.6738 2051.99194 5.20437002 -7.97559500 270.023560 -191.181000
2649400.00 48707.5234 22456.0312 2416.18018 2192.81323 20560.6191 2105.78052 8.62774563 -7.97559500 269.775665 -191.370880
2649600.00 48707.5234 21967.0234 2422.40576 2131.48828 20158.1543 2054.32349 -1.52601838 -7.97559500 269.885712 -191.194656
2649800.00 48707.5234 21779.3730 2432.67310 2205.32837 20108.9629 2129.12744 -2.23956299 -7.97559500 269.472260 -191.031815
2650000.00 48707.5234 22508.1523 2432.69507 2171.78833 20593.1348 2072.07422 21.3502007 -7.97559500 269.324402 -190.960602
2650200.00 48707.5234 23296.7930 2384.03223 2202.39502 21135.2871 2115.19775 9.05980492 -7.97559500 269.319122 -191.181656
2650400.00 48707.5234 22320.7363 2454.26709 2179.92749 20489.7129 2110.35669 -8.52213287 -7.97559500 269.418823 -191.325943
2650600.00 48707.5234 22134.1055 2415.85840 2174.89233 20313.6953 2095.31201 1.73557103 -7.97559500 269.088013 -191.243057
2650800.00 48707.5234 22261.8789 2420.11108 2149.23877 20383.0586 2073.25879 -2.32979274 -7.97559500 269.423889 -191.114334
2651000.00 48707.5234 21753.9297 2458.83984 2161.14771 20072.8750 2100.35327 -17.8189259 -7.97559500 269.662689 -191.049194
2651200.00 48707.5234 22098.6504 2406.93555 2169.99170 20274.6875 2088.32153 2.75370193 -7.97559500 269.837616 -190.920959
2651400.00 48707.5234 21991.0996 2492.14111 2163.01465 20276.5176 2095.89111 -10.8592234 -7.97559500 269.059479 -191.076675
2651600.00 48707.5234 23027.1523 2443.20776 2161.11328 20961.6426 2081.73975 0.537823558 -7.97559500 269.824615 -190.988876
2651800.00 48707.5234 22927.8203 2464.07471 2151.96948 20902.8047 2085.48755 -12.5160036 -7.97559500 269.865906 -190.867874
2652000.00 48707.5234 21629.4238 2470.93018 2193.81592 20029.1914 2117.57227 -2.56903720 -7.97559500 269.614471 -190.801743
2652200.00 48707.5234 21454.2285 2468.92871 2164.59497 19873.5195 2101.06958 -14.7220459 -7.97559500 269.210602 -190.963242
2652400.00 48707.5234 22515.7246 2430.09375 2162.28662 20586.4082 2095.54639 -12.0784502 -7.97559500 269.912415 -191.093628
2652600.00 48707.5234 22383.8164 2463.80347 2161.71069 20525.8418 2082.95752 0.373011291 -7.97559500 269.462646 -191.082489
2652800.00 48707.5234 21257.7305 2475.55566 2149.11694 19725.0859 2057.82544 12.9994764 -7.97559500 269.288635 -190.996658
2653000.00 48707.5234 22116.7266 2414.00952 2132.99512 20257.6055 2070.08301 -15.4046593 -7.97559500 269.302307 -190.985611
2653200.00 48707.5234 23615.0859 2468.00562 2195.58081 21438.5449 2111.01904 5.77960491 -7.97559500 269.422943 -190.640793
2653400.00 48707.5234 22953.0234 2467.70068 2176.50122 20948.8652 2096.66821 -0.135266021 -7.97559500 270.532745 -190.564514
2653600.00 48707.5234 22409.4805 2399.33716 2184.60400 20502.4980 2092.55737 12.8946285 -7.97559500 269.856110 -190.704117
2653800.00 48707.5234 22927.9434 2470.57837 2218.25781 20975.6855 2134.66870 5.06591368 -7.97559500 269.299042 -190.775925
2654000.00 48707.5234 23329.4590 2461.12964 2149.85986 21183.0527 2083.68213 -12.7256126 -7.97559500 269.760468 -190.857071
2654200.00 48707.5234 22687.3535 2407.98169 2190.12329 20714.0508 2112.96655 -1.24369729 -7.97559500 269.524048 -191.123749
2654400.00 48707.5234 22753.9531 2476.36206 2213.94482 20853.5625 2135.23511 0.111480318 -7.97559500 269.790222 -191.192017
2654600.00 48707.5234 23123.1445 2421.68604 2220.22827 21067.4238 2129.01270 12.5662718 -7.97559500 269.903046 -191.253647
2654800.00 48707.5234 21941.1289 2430.36670 2127.63550 20143.8672 2047.82532 0.345298737 -7.97559500 270.405151 -190.940430
2655000.00 48707.5234 21560.8086 2387.57446 2130.81714 19834.0977 2066.02856 -14.2764606 -7.97559500 270.005341 -190.940155
2655200.00 48707.5234 22356.8105 2479.75830 2154.71924 20515.6211 2074.16650 2.00089574 -7.97559500 269.710510 -191.158676
2655400.00 48707.5234 22496.1582 2411.15503 2159.30591 20550.5898 2079.86475 0.984448075 -7.97559500 269.684540 -191.227859
2655600.00 48707.5234 22225.1523 2426.06616 2154.90259 20368.5898 2086.95020 -10.2886324 -7.97559500 269.563599 -191.322601
2655800.00 48707.5234 22811.8594 2426.52222 2211.53052 20842.4395 2129.32275 3.63483000 -7.97559500 269.717133 -191.144394
2656000.00 48707.5234 22568.5020 2405.70923 2166.53125 20603.7598 2094.17432 -6.22870588 -7.97559500 269.587006 -191.001419
2656200.00 48707.5234 21365.5742 2442.06763 2182.32227 19801.4082 2114.47607 -11.0451746 -7.97559500 269.796295 -190.904785
2656400.00 48707.5234 21711.5469 2446.27637 2150.30347 20019.3613 2074.38135 -3.58777881 -7.97559500 270.327026 -190.817154
2656600.00 48707.5234 22280.6074 2396.19019 2187.88550 20411.0898 2113.71631 -5.20445728 -7.97559500 269.834808 -190.461044
2656800.00 48707.5234 21845.9707 2457.17798 2149.30615 20124.7539 2079.12720 -9.94447803 -7.97559500 270.461761 -190.338333
2657000.00 48707.5234 21070.4043 2416.80249 2112.86792 19497.0176 2040.29492 -7.32200623 -7.97559500 270.255707 -190.360565
2657200.00 48707.5234 21587.5566 2442.48047 2148.40161 19925.5879 2085.17920 -16.2414875 -7.97559500 270.125763 -190.662094
2657400.00 48707.5234 22672.6641 2456.09375 2185.56177 20747.1680 2105.51245 0.609690070 -7.97559500 270.260803 -190.821259
2657600.00 48707.5234 21855.0781 2435.06128 2094.62695 20054.4277 2028.03284 -12.5823879 -7.97559500 270.064301 -190.887787
2657800.00 48707.5234 21140.2715 2462.15576 2145.72314 19624.8555 2073.71411 -6.79894733 -7.97559500 269.589996 -190.781998
2658000.00 48707.5234 22349.0801 2461.99805 2145.25293 20482.9043 2065.61060 0.321819991 -7.97559500 270.117096 -190.796555
2658200.00 48707.5234 23585.5273 2405.35229 2126.97876 21286.2930 2062.72925 -15.3902607 -7.97559500 270.471405 -190.831650
2658400.00 48707.5234 22806.5293 2432.23950 2182.20117 20815.0430 2105.24390 -1.47788250 -7.97559500 269.519409 -191.084091
2658600.00 48707.5234 22704.3418 2460.35083 2181.90820 20770.2715 2110.04395 -6.82784653 -7.97559500 269.603699 -190.911758
2658800.00 48707.5234 23121.5625 2390.69653 2156.52588 20971.6074 2088.58911 -10.6680889 -7.97559500 269.673096 -191.068283
2659000.00 48707.5234 22451.2773 2440.54712 2162.14575 20550.9414 2084.55591 -2.00672340 -7.97559500 270.452362 -190.855774
2659200.00 48707.5234 21836.3262 2511.36963 2108.52539 20131.3125 2034.16455 -5.18442583 -7.97559500 270.226959 -190.681702
2659400.00 48707.5234 21808.1582 2380.25586 2199.96704 20071.6328 2129.89014 -9.84233856 -7.97559500 270.560425 -190.641068
2659600.00 48707.5234 22907.0762 2417.82520 2207.99023 20897.8418 2127.36499 0.622815132 -7.97559500 270.696014 -190.693695
2659800.00 48707.5234 22410.1426 2455.21460 2197.60327 20571.8457 2130.33472 -11.9067421 -7.97559500 270.255402 -191.080093
2660000.00 48707.5234 21457.1973 2415.69971 2160.38452 19818.1895 2085.87769 -4.35796833 -7.97559500 269.771759 -190.906967
2660200.00 48707.5234 21668.6836 2431.32324 2161.80420 19985.4629 2096.97095 -14.7020597 -7.97559500 269.993988 -190.458710
2660400.00 48707.5234 21957.0449 2458.88525 2117.92603 20173.9824 2051.60449 -13.1193676 -7.97559500 270.097137 -190.656006
2660600.00 48707.5234 21042.2461 2439.55273 2169.84595 19556.7422 2090.10669 0.354206175 -7.97559500 270.091278 -190.706055
2660800.00 48707.5234 21257.9082 2451.54224 2177.81738 19729.9004 2089.80908 8.41828537 -7.97559500 270.278198 -190.688065
2661000.00 48707.5234 22284.5137 2386.74438 2175.79883 20392.3301 2103.02246 -7.08751106 -7.97559500 270.405945 -190.542038
2661200.00 48707.5234 22601.3262 2492.26562 2203.58765 20750.6895 2131.00073 -8.08082771 -7.97559500 270.981903 -190.314117
2661400.00 48707.5234 21850.6641 2406.66626 2190.36353 20118.6348 2113.73364 -4.03429079 -7.97559500 270.826843 -190.162689
2661600.00 48707.5234 21950.6738 2439.28247 2159.23584 20191.1621 2097.33228 -17.9024906 -7.97559500 270.353088 -190.546936
2661800.00 48707.5234 22891.5957 2504.35522 2197.80542 20963.1875 2115.21899 3.60776711 -7.97559500 269.718018 -190.739548
2662000.00 48707.5234 23255.2969 2443.54370 2175.84668 21138.7734 2097.03662 -0.298499852 -7.97559500 270.052338 -190.943787
2662200.00 48707.5234 22569.5273 2399.10278 2215.36206 20646.7129 2159.55029 -22.5769329 -7.97559500 269.535858 -191.147217
2662400.00 48707.5234 22271.2285 2379.57788 2145.76978 20345.6973 2067.39648 3.99575979E-02 -7.97559500 269.702087 -191.368896
2662600.00 48707.5234 23083.1543 2457.36719 2182.25171 21036.7207 2095.64380 7.68399191 -7.97559500 270.105255 -191.181305
2662800.00 48707.5234 22811.3730 2432.47144 2205.56641 20842.0801 2120.63794 6.27985620 -7.97559500 269.704468 -191.055817
2663000.00 48707.5234 22775.4512 2361.29321 2164.32373 20704.1426 2076.76880 8.47181511 -7.97559500 269.861786 -190.778748
2663200.00 48707.5234 22610.3711 2445.08643 2175.77612 20682.1230 2099.13428 -2.57505012 -7.97559500 269.995148 -190.778336
2663400.00 48707.5234 22138.6992 2492.74146 2128.88989 20347.8398 2063.46387 -13.7787914 -7.97559500 269.784393 -190.579712
2663600.00 48707.5234 22544.1406 2362.78906 2177.12573 20554.1289 2106.60278 -8.91983032 -7.97559500 269.916260 -190.473557
2663800.00 48707.5234 22014.3965 2441.30420 2194.13208 20273.3457 2125.32715 -10.7259254 -7.97559500 270.249481 -190.718674
2664000.00 48707.5234 21782.9961 2398.36548 2177.79028 20049.6914 2073.65723 24.4895802 -7.97559500 270.373779 -190.730179
2664200.00 48707.5234 22967.5449 2480.50220 2183.83569 20979.3164 2102.56152 1.73773265 -7.97559500 270.316528 -190.780045
2664400.00 48707.5234 23053.5098 2462.03540 2210.53394 21048.6133 2123.76392 8.29242420 -7.97559500 269.530548 -191.052841
2664600.00 48707.5234 21995.1328 2423.14062 2175.50342 20222.8691 2098.13623 -0.692706645 -7.97559500 269.300354 -191.240463
2664800.00 48707.5234 22411.2695 2493.31543 2172.77466 20585.9199 2097.21191 -3.12829971 -7.97559500 269.888885 -191.197906
2665000.00 48707.5234 22566.8848 2406.20142 2157.28589 20593.8574 2079.12085 -0.903557718 -7.97559500 270.151062 -191.082504
2665200.00 48707.5234 22156.1230 2449.82666 2174.81519 20363.2285 2089.98560 6.45275736 -7.97559500 269.502136 -191.125198
2665400.00 48707.5234 21993.9297 2440.54834 2177.92285 20241.8438 2108.53418 -9.39803696 -7.97559500 269.965698 -191.178925
2665600.00 48707.5234 22767.8848 2397.89941 2125.44385 20696.4941 2062.20044 -15.4444418 -7.97559500 269.976929 -191.289139
2665800.00 48707.5234 23647.4375 2381.54126 2238.63574 21418.1172 2169.28345 -8.92158508 -7.97559500 269.583099 -191.309219
2666000.00 48707.5234 22349.9160 2455.15771 2161.09277 20492.4961 2095.59546 -12.9894972 -7.97559500 269.735687 -191.248734
2666200.00 48707.5234 21411.6230 2376.66968 2125.32983 19711.7305 2048.46460 -1.49178457 -7.97559500 269.641022 -191.283997
2666400.00 48707.5234 21808.8887 2469.01074 2147.82178 20108.7617 2072.69238 -4.13150167 -7.97559500 270.309204 -191.048264
2666600.00 48707.5234 21409.5762 2406.33105 2224.23364 19838.8418 2152.72900 -7.98510981 -7.97559500 270.357239 -190.867706
2666800.00 48707.5234 21412.4102 2362.71802 2175.22144 19748.2305 2116.85962 -21.2721176 -7.97559500 270.552521 -190.918396
2667000.00 48707.5234 22446.9297 2472.40039 2199.26367 20616.8242 2132.44189 -13.0704336 -7.97559500 270.574005 -190.681793
2667200.00 48707.5234 22273.9102 2444.51904 2186.30566 20453.0801 2087.35425 20.1465511 -7.97559500 269.617767 -190.812988
2667400.00 48707.5234 21914.8457 2408.95972 2142.28418 20118.4375 2065.99390 -2.78227973 -7.97559500 269.744720 -190.672333
2667600.00 48707.5234 21824.9375 2444.68823 2162.51562 20110.5332 2096.05884 -12.6850824 -7.97559500 269.876617 -190.734543
2667800.00 48707.5234 21536.9395 2454.64624 2154.91016 19908.3047 2084.00342 -7.56323099 -7.97559500 269.308319 -190.838135
2668000.00 48707.5234 21538.0723 2452.10840 2086.78687 19838.4492 2027.38391 -18.7668209 -7.97559500 269.119690 -190.949890
2668200.00 48707.5234 21919.7031 2438.03418 2165.82275 20174.5020 2112.89600 -25.3980827 -7.97559500 269.297241 -190.972198
2668400.00 48707.5234 22318.7402 2492.19189 2143.55737 20489.8496 2075.66626 -10.4314938 -7.97559500 269.513763 -191.191147
2668600.00 48707.5234 22126.7676 2402.16870 2099.74268 20219.6445 2035.69800 -14.7061062 -7.97559500 269.897034 -191.146194
2668800.00 48707.5234 21711.5273 2429.84180 2168.67920 20021.2871 2118.52612 -29.1010799 -7.97559500 270.150848 -190.896683
2669000.00 48707.5234 21734.8867 2421.42358 2192.06274 20052.8477 2114.73364 -1.80408311 -7.97559500 270.045593 -190.912445
2669200.00 48707.5234 22264.1582 2406.68018 2135.69556 20357.7031 2073.79712 -16.6962738 -7.97559500 269.537842 -190.943054
2669400.00 48707.5234 22669.9980 2467.64502 2168.77344 20740.0352 2092.27490 -2.41405177 -7.97559500 269.835571 -190.922958
2669600.00 48707.5234 22318.7656 2417.47437 2205.22412 20476.8184 2129.07666 -3.24276662 -7.97559500 270.268341 -190.878082
2669800.00 48707.5234 21681.2344 2409.95996 2110.62158 19921.8301 2039.29016 -8.54748058 -7.97559500 270.699921 -190.821106
2670000.00 48707.5234 21944.3770 2414.83887 2179.30444 20182.3145 2104.61841 -4.67735958 -7.97559500 270.145233 -190.781845
2670200.00 48707.5234 21893.9609 2449.67920 2157.14160 20159.1797 2094.58154 -16.4982262 -7.97559500 269.754639 -190.696457
2670400.00 48707.5234 21719.1055 2405.98511 2144.13232 19978.2676 2070.27808 -5.14439821 -7.97559500 269.826416 -190.827789
2670600.00 48707.5234 22317.3418 2504.23291 2168.00952 20525.3496 2073.85278 15.6790590 -7.97559500 269.448883 -190.971283
2670800.00 48707.5234 22514.8906 2413.64502 2181.42139 20588.5039 2114.27979 -10.7860727 -7.97559500 268.904510 -190.976883
2671000.00 48707.5234 21901.5273 2404.27197 2181.50830 20143.5137 2099.32788 3.94166136 -7.97559500 269.307251 -191.068344
2671200.00 48707.5234 21540.4277 2433.89258 2180.63110 19915.7520 2091.56201 11.2336512 -7.97559500 269.053375 -191.218063
2671400.00 48707.5234 21307.8867 2380.11304 2155.47559 19671.6309 2093.94800 -16.6110439 -7.97559500 269.381226 -191.242645
2671600.00 48707.5234 22426.4941 2441.14502 2164.69775 20536.4863 2096.43066 -9.44498444 -7.97559500 269.131012 -191.418930
2671800.00 48707.5234 21921.1875 2415.35840 2195.67969 20182.7383 2108.76465 9.28514385 -7.97559500 268.946136 -191.316345
2672000.00 48707.5234 21900.7402 2421.58154 2181.61011 20160.3652 2102.10449 1.49475014 -7.97559500 269.217712 -191.207123
2672200.00 48707.5234 22549.6914 2392.78125 2167.48389 20578.4219 2095.09155 -5.66054392 -7.97559500 269.325409 -191.272552
