Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2645200.00 50773.1484 -6848.57568 2452.43530 1969.07483 -649.683716 1953.73694 -62.0007286 -7.65112066 267.504395 -190.165741
2645400.00 50773.1484 -5824.11670 2448.25244 1974.90137 110.545517 1954.88501 -57.5937500 -7.65112066 267.820862 -190.210709
2645600.00 50773.1484 -5906.66064 2477.76196 2028.98718 133.018814 1995.49280 -43.7704124 -7.65112066 267.538147 -190.273315
2645800.00 50773.1484 -6858.86182 2471.31714 1985.12378 -622.369812 1958.82849 -51.1626854 -7.65112066 267.727478 -190.269455
2646000.00 50773.1484 -7591.65479 2418.20654 2004.29480 -1198.92358 1982.44446 -55.9340668 -7.65112066 268.015320 -190.230942
2646200.00 50773.1484 -6153.88525 2400.85596 1968.42725 -187.510376 1941.13672 -50.4135017 -7.65112066 268.120819 -190.416840
2646400.00 50773.1484 -6409.16602 2496.28809 1974.93396 -274.600281 1958.36389 -61.4942894 -7.65112066 268.578827 -190.514359
2646600.00 50773.1484 -7696.19580 2396.88892 2007.17993 -1294.76636 1978.61926 -49.6321869 -7.65112066 268.566986 -190.374207
2646800.00 50773.1484 -6955.65674 2432.70630 1988.80823 -728.970276 1968.45935 -57.7579918 -7.65112066 268.345245 -190.238419
2647000.00 50773.1484 -6548.08105 2432.33643 2021.15161 -395.197571 1992.49365 -49.2100182 -7.65112066 268.197235 -190.329407
2647200.00 50773.1484 -6390.79590 2480.56738 2054.62109 -197.031647 2019.62585 -43.0495911 -7.65112066 268.291199 -190.246536
2647400.00 50773.1484 -7078.58057 2419.13550 2017.86719 -804.504028 1984.01624 -43.8466187 -7.65112066 267.805237 -190.107544
2647600.00 50773.1484 -7110.26514 2432.94824 1984.07935 -847.940979 1960.55310 -54.0082512 -7.65112066 267.704895 -190.170456
2647800.00 50773.1484 -5798.35742 2501.46924 1999.28796 207.222870 1976.06909 -54.5905533 -7.65112066 268.262939 -190.453491
2648000.00 50773.1484 -6593.03320 2469.10010 1967.67664 -445.194946 1954.34705 -64.0753403 -7.65112066 267.901093 -190.496338
2648200.00 50773.1484 -7110.03955 2403.62622 2027.81995 -833.355347 2007.95886 -57.7086868 -7.65112066 267.829315 -190.259659
2648400.00 50773.1484 -7111.34229 2464.01270 2018.73132 -783.021912 1999.14185 -58.0504875 -7.65112066 267.982605 -190.342682
2648600.00 50773.1484 -6699.66162 2414.66968 2026.38586 -519.871460 1994.29797 -45.8908997 -7.65112066 268.298981 -190.320236
2648800.00 50773.1484 -7122.21924 2421.04541 1992.60327 -860.171448 1967.88306 -52.9279480 -7.65112066 268.161804 -190.513687
2649000.00 50773.1484 -7475.58594 2466.12598 2040.80640 -1028.54688 2004.77075 -41.4385757 -7.65112066 268.171814 -190.697678
2649200.00 50773.1484 -6526.97070 2481.84863 1971.83618 -379.369324 1940.63354 -46.5617828 -7.65112066 268.306458 -190.542053
2649400.00 50773.1484 -6318.07764 2416.18018 2021.02661 -241.167053 1987.50806 -43.8111191 -7.65112066 268.062744 -190.733200
2649600.00 50773.1484 -6793.47363 2422.40576 1972.86951 -635.117004 1947.44983 -52.1921883 -7.65112066 268.166595 -190.554703
2649800.00 50773.1484 -7012.84180 2432.67310 2055.05420 -705.101807 2030.27356 -52.5819244 -7.65112066 267.756653 -190.394012
2650000.00 50773.1484 -6312.02441 2432.69507 1998.78589 -242.410446 1954.79858 -33.2959518 -7.65112066 267.607330 -190.324036
2650200.00 50773.1484 -5447.88818 2384.03223 2004.56543 354.576599 1970.95337 -43.4477005 -7.65112066 267.604004 -190.544342
2650400.00 50773.1484 -6414.49072 2454.26709 2014.73596 -280.762207 1995.76099 -58.0409508 -7.65112066 267.704529 -190.688583
2650600.00 50773.1484 -6658.01221 2415.85840 2012.41321 -501.815186 1985.28149 -49.6408501 -7.65112066 267.377441 -190.604813
2650800.00 50773.1484 -6524.14209 2420.11108 1986.37732 -424.470947 1962.26160 -53.1121979 -7.65112066 267.704193 -190.476242
2651000.00 50773.1484 -7005.00195 2458.83984 2014.62988 -713.554016 2002.92834 -65.8262329 -7.65112066 267.939789 -190.412048
2651200.00 50773.1484 -6679.12988 2406.93555 2008.01794 -530.770325 1979.12183 -48.9296074 -7.65112066 268.109894 -190.284103
2651400.00 50773.1484 -6711.11719 2492.14111 2008.74646 -468.521881 1991.75793 -59.9155159 -7.65112066 267.346405 -190.442490
2651600.00 50773.1484 -5783.57080 2443.20776 1974.93567 135.558044 1947.73486 -50.5470657 -7.65112066 268.100220 -190.352325
2651800.00 50773.1484 -5857.29053 2464.07471 1967.66284 94.5645294 1951.04651 -61.2926254 -7.65112066 268.141327 -190.232437
2652000.00 50773.1484 -7126.84277 2470.93018 2049.54297 -756.770752 2024.64429 -52.8249626 -7.65112066 267.890808 -190.167221
2652200.00 50773.1484 -7260.98291 2468.92871 2026.47021 -881.172119 2012.20874 -62.9085732 -7.65112066 267.500763 -190.330597
2652400.00 50773.1484 -6250.48486 2430.09375 1990.83557 -207.393997 1973.73401 -60.6299400 -7.65112066 268.188873 -190.457306
2652600.00 50773.1484 -6403.95068 2463.80347 1995.57434 -282.582855 1968.97485 -50.7024269 -7.65112066 267.749146 -190.447281
2652800.00 50773.1484 -7499.32617 2475.55566 2014.37878 -1063.12366 1977.28992 -40.1311264 -7.65112066 267.581268 -190.361267
2653000.00 50773.1484 -6543.85107 2414.00952 1970.72534 -460.818451 1956.94519 -63.4644470 -7.65112066 267.597260 -190.352692
2653200.00 50773.1484 -5061.48584 2468.00562 1989.83521 709.940918 1958.56726 -46.4356499 -7.65112066 267.714752 -190.011139
2653400.00 50773.1484 -5745.49170 2467.70068 1991.56335 204.875153 1963.96484 -51.2682495 -7.65112066 268.800323 -189.933609
2653600.00 50773.1484 -6301.28467 2399.33716 2012.46265 -254.139542 1974.54382 -40.1454773 -7.65112066 268.139099 -190.074814
2653800.00 50773.1484 -5782.12744 2470.57837 2031.25159 220.313416 2000.01843 -46.2106743 -7.65112066 267.591248 -190.147369
2654000.00 50773.1484 -5369.92871 2461.12964 1953.92761 438.763153 1937.72327 -61.6081047 -7.65112066 268.037598 -190.225220
2654200.00 50773.1484 -6083.52881 2407.98169 2011.95618 -84.7586365 1986.55151 -51.9114838 -7.65112066 267.805145 -190.488922
2654400.00 50773.1484 -5941.21729 2476.36206 2035.96106 113.004501 2009.44751 -51.0025139 -7.65112066 268.074005 -190.557938
2654600.00 50773.1484 -5623.77930 2421.68604 2031.00281 288.424957 1993.83936 -40.4011765 -7.65112066 268.181732 -190.617126
2654800.00 50773.1484 -6787.34619 2430.36670 1973.80823 -621.680237 1946.08337 -50.6434212 -7.65112066 268.671539 -190.303299
2655000.00 50773.1484 -7101.79395 2387.57446 1985.69006 -885.431091 1970.24890 -62.5397720 -7.65112066 268.283447 -190.302536
2655200.00 50773.1484 -6325.19580 2479.75830 1986.83252 -217.053955 1958.32031 -48.9607430 -7.65112066 267.992798 -190.519836
2655400.00 50773.1484 -6210.05469 2411.15503 1984.47021 -202.760498 1957.19287 -50.1023483 -7.65112066 267.966583 -190.586975
2655600.00 50773.1484 -6500.82568 2426.06616 1988.51782 -399.110291 1970.76379 -59.4130669 -7.65112066 267.851624 -190.684494
2655800.00 50773.1484 -5852.21094 2426.52222 2028.88354 121.994019 1999.35205 -47.9583397 -7.65112066 267.997345 -190.507553
2656000.00 50773.1484 -6130.41211 2405.70923 1990.54785 -143.155457 1969.24829 -56.2035065 -7.65112066 267.869354 -190.366257
2656200.00 50773.1484 -7423.97754 2442.06763 2045.04529 -1010.15161 2027.18762 -59.9421806 -7.65112066 268.069061 -190.269257
2656400.00 50773.1484 -7047.81982 2446.27637 2000.66064 -771.792175 1975.71960 -53.4651604 -7.65112066 268.586090 -190.179916
2656600.00 50773.1484 -6478.53857 2396.19019 2020.70972 -380.291351 1997.30298 -54.8650551 -7.65112066 268.097534 -189.825729
2656800.00 50773.1484 -6942.08691 2457.17798 1994.65552 -688.603027 1974.58313 -58.9453773 -7.65112066 268.720367 -189.702621
2657000.00 50773.1484 -7649.72070 2416.80249 1983.58008 -1264.03870 1961.36914 -56.5868530 -7.65112066 268.522308 -189.724442
2657200.00 50773.1484 -7135.28711 2442.48047 2003.29419 -837.722107 1988.87195 -63.9525833 -7.65112066 268.398193 -190.023407
2657400.00 50773.1484 -6088.44873 2456.09375 2011.31921 -40.9265480 1983.00964 -50.0379295 -7.65112066 268.529419 -190.181915
2657600.00 50773.1484 -6909.96826 2435.06128 1941.80432 -739.788147 1924.79443 -61.0762367 -7.65112066 268.336121 -190.249985
2657800.00 50773.1484 -7614.41260 2462.15576 2014.83679 -1161.28394 1993.71143 -56.6011887 -7.65112066 267.870453 -190.143875
2658000.00 50773.1484 -6412.36328 2461.99805 1975.61536 -310.576721 1948.03137 -50.6491776 -7.65112066 268.387390 -190.154221
2658200.00 50773.1484 -5164.07568 2405.35229 1922.01172 503.498810 1906.91785 -63.4544640 -7.65112066 268.739685 -190.191437
2658400.00 50773.1484 -5967.31396 2432.23950 2003.80176 17.3985367 1978.42896 -51.9879341 -7.65112066 267.805603 -190.444916
2658600.00 50773.1484 -6050.99170 2460.35083 2004.49414 -15.7587414 1983.40869 -56.5278549 -7.65112066 267.886475 -190.273224
2658800.00 50773.1484 -5609.23242 2390.69653 1965.47986 202.684052 1947.56042 -59.6119690 -7.65112066 267.960419 -190.428940
2659000.00 50773.1484 -6321.78223 2440.54712 1991.93457 -248.635376 1965.79724 -52.3648949 -7.65112066 268.716400 -190.214142
2659200.00 50773.1484 -6963.66748 2511.36963 1957.33972 -687.707397 1933.76709 -54.8754387 -7.65112066 268.488220 -190.040207
2659400.00 50773.1484 -6931.49658 2380.25586 2046.75146 -705.587524 2026.45642 -58.5210686 -7.65112066 268.815582 -189.999374
2659600.00 50773.1484 -5897.62988 2417.82520 2024.44446 75.2262421 1995.86670 -50.3200035 -7.65112066 268.949158 -190.051453
2659800.00 50773.1484 -6383.45557 2455.21460 2028.58875 -242.981537 2011.25122 -60.7421341 -7.65112066 268.520996 -190.441315
2660000.00 50773.1484 -7312.93945 2415.69971 2021.71436 -977.629211 1998.40137 -54.4622307 -7.65112066 268.046448 -190.271225
2660200.00 50773.1484 -7064.68701 2431.32324 2014.70435 -785.191406 1999.31213 -63.0468140 -7.65112066 268.261627 -189.822617
2660400.00 50773.1484 -6770.24219 2458.88525 1961.65564 -592.649048 1945.02319 -61.7179718 -7.65112066 268.370148 -190.019684
2660600.00 50773.1484 -7676.11621 2439.55273 2042.90198 -1201.51184 2015.20764 -50.6049423 -7.65112066 268.368500 -190.069290
2660800.00 50773.1484 -7486.15381 2451.54224 2043.88025 -1047.88171 2009.27917 -43.8985939 -7.65112066 268.550354 -190.050674
2661000.00 50773.1484 -6413.09131 2386.74438 2011.40588 -350.578979 1989.17200 -56.5369263 -7.65112066 268.674683 -189.903854
2661200.00 50773.1484 -6076.82422 2492.26562 2030.20544 22.7391262 2007.95349 -57.3119202 -7.65112066 269.238312 -189.674515
2661400.00 50773.1484 -6807.64648 2406.66626 2033.21265 -601.008240 2008.35083 -54.6993980 -7.65112066 269.083771 -189.522537
2661600.00 50773.1484 -6697.78711 2439.28247 2004.94629 -515.310364 1992.06274 -65.8370819 -7.65112066 268.631866 -189.911362
2661800.00 50773.1484 -5760.36475 2504.35522 2014.40161 253.355072 1984.47925 -47.9799385 -7.65112066 268.007690 -190.105408
2662000.00 50773.1484 -5427.02246 2443.54370 1983.46252 408.435760 1956.25208 -50.8177719 -7.65112066 268.336212 -190.308044
2662200.00 50773.1484 -6136.96338 2399.10278 2041.22095 -103.939842 2033.34619 -69.4350204 -7.65112066 267.819946 -190.510162
2662400.00 50773.1484 -6482.32715 2379.57788 1977.64075 -442.777740 1951.55127 -51.1644287 -7.65112066 267.985016 -190.731247
2662600.00 50773.1484 -5672.53125 2457.36719 1993.25830 250.262070 1960.15991 -44.7394791 -7.65112066 268.380920 -190.543137
2662800.00 50773.1484 -5958.09180 2432.47144 2023.18909 43.8470383 1991.70276 -46.0756073 -7.65112066 267.978363 -190.416336
2663000.00 50773.1484 -5964.51660 2361.29321 1980.89758 -74.3805008 1946.78955 -43.8788109 -7.65112066 268.128693 -190.141800
2663200.00 50773.1484 -6110.71777 2445.08643 1999.25610 -80.4868622 1974.19385 -53.0603752 -7.65112066 268.268646 -190.146072
2663400.00 50773.1484 -6524.64209 2492.74146 1969.08240 -369.505646 1953.35522 -62.3850403 -7.65112066 268.058899 -189.946625
2663600.00 50773.1484 -6142.48682 2362.78906 2001.21875 -184.345535 1981.26636 -58.3955956 -7.65112066 268.186615 -189.838654
2663800.00 50773.1484 -6773.42529 2441.30420 2036.49976 -537.743408 2017.88379 -59.8147354 -7.65112066 268.512207 -190.081619
2664000.00 50773.1484 -6994.19043 2398.36548 2026.01025 -754.642334 1978.02979 -30.5589104 -7.65112066 268.630341 -190.091003
2664200.00 50773.1484 -5781.86377 2480.50220 1995.10754 194.288254 1966.28699 -49.6148186 -7.65112066 268.580322 -190.144897
2664400.00 50773.1484 -5689.85938 2462.03540 2022.93445 271.775604 1989.39197 -43.8456802 -7.65112066 267.807526 -190.419342
2664600.00 50773.1484 -6720.58887 2423.14062 2018.26807 -535.014221 1992.87244 -51.5834084 -7.65112066 267.582153 -190.603073
2664800.00 50773.1484 -6305.38477 2493.31543 2004.58521 -171.074738 1980.24316 -53.2637024 -7.65112066 268.163330 -190.557617
2665000.00 50773.1484 -6132.71826 2406.20142 1983.25659 -151.661957 1956.82800 -51.5536499 -7.65112066 268.422974 -190.440720
2665200.00 50773.1484 -6558.26709 2449.82666 2015.37244 -391.029144 1983.20911 -45.1311951 -7.65112066 267.780304 -190.485764
2665400.00 50773.1484 -6729.39941 2440.54834 2021.80322 -520.595337 2002.63245 -58.5298157 -7.65112066 268.237579 -190.537094
2665600.00 50773.1484 -5912.81250 2397.89941 1942.61682 -37.7693520 1928.35925 -63.3515739 -7.65112066 268.258026 -190.648834
2665800.00 50773.1484 -5115.04150 2381.54126 2031.90295 625.887451 2012.51001 -57.8035927 -7.65112066 267.866364 -190.669876
2666000.00 50773.1484 -6368.20752 2455.15771 1995.01135 -265.324738 1978.60486 -60.9995155 -7.65112066 268.016998 -190.611084
2666200.00 50773.1484 -7436.81055 2376.66968 1985.23242 -1144.86475 1959.89978 -51.9420853 -7.65112066 267.919952 -190.645264
2666400.00 50773.1484 -7023.90723 2469.01074 1996.60815 -735.403687 1972.74829 -54.3059540 -7.65112066 268.576141 -190.410309
2666600.00 50773.1484 -7376.32715 2406.33105 2084.82715 -970.822266 2063.59009 -57.1555634 -7.65112066 268.618134 -190.225677
2666800.00 50773.1484 -7382.53662 2362.71802 2035.00012 -1068.86023 2024.76855 -68.3022690 -7.65112066 268.807922 -190.274094
2667000.00 50773.1484 -6395.93994 2472.40039 2031.61084 -232.017685 2014.62585 -61.8005638 -7.65112066 268.825348 -190.039688
2667200.00 50773.1484 -6579.74756 2444.51904 2024.72925 -402.885529 1981.02271 -34.0064774 -7.65112066 267.887726 -190.174637
2667400.00 50773.1484 -6878.39307 2408.95972 1987.25586 -697.057678 1962.31396 -53.0357513 -7.65112066 268.013153 -190.035660
2667600.00 50773.1484 -6935.69482 2444.68823 2011.55103 -679.464417 1994.97693 -61.4693604 -7.65112066 268.139801 -190.096375
2667800.00 50773.1484 -7248.87549 2454.64624 2013.79004 -899.169373 1993.34863 -56.9418602 -7.65112066 267.584839 -190.201462
2668000.00 50773.1484 -7172.87158 2452.10840 1942.68335 -916.535095 1932.03223 -66.4392090 -7.65112066 267.404053 -190.313751
2668200.00 50773.1484 -6816.18604 2438.03418 2012.90674 -596.269226 2007.37244 -71.7141724 -7.65112066 267.585510 -190.337006
2668400.00 50773.1484 -6467.08008 2492.19189 1978.95288 -317.561646 1961.27441 -59.5681152 -7.65112066 267.800140 -190.553513
2668600.00 50773.1484 -6713.05908 2402.16870 1938.34314 -630.335693 1923.60974 -62.9297752 -7.65112066 268.169647 -190.506485
2668800.00 50773.1484 -7144.31738 2429.84180 2019.34338 -840.998108 2015.94617 -74.7584991 -7.65112066 268.415527 -190.259811
2669000.00 50773.1484 -7080.95312 2421.42358 2041.17175 -780.668274 2015.06116 -51.9304504 -7.65112066 268.320007 -190.278961
2669200.00 50773.1484 -6502.35107 2406.68018 1968.35144 -439.791962 1955.33325 -64.4940186 -7.65112066 267.822418 -190.310333
2669400.00 50773.1484 -6117.76318 2467.64502 1990.88928 -71.5118256 1965.95044 -52.8831367 -7.65112066 268.108307 -190.286377
2669600.00 50773.1484 -6419.27686 2417.47437 2037.00195 -298.832977 2012.07690 -53.3689651 -7.65112066 268.533081 -190.239136
2669800.00 50773.1484 -7040.42871 2409.95996 1960.28137 -843.015015 1939.08704 -57.5831032 -7.65112066 268.960602 -190.183197
2670000.00 50773.1484 -6786.00537 2414.83887 2023.08496 -586.938660 1999.40234 -54.5850983 -7.65112066 268.413940 -190.146210
2670200.00 50773.1484 -6836.41260 2449.67920 2004.00549 -608.502991 1990.78308 -64.7423782 -7.65112066 268.026886 -190.062042
2670400.00 50773.1484 -7041.43945 2405.98511 1994.69702 -813.322693 1972.25415 -55.4620743 -7.65112066 268.099152 -190.194183
2670600.00 50773.1484 -6465.36035 2504.23291 2004.49170 -278.708344 1964.68835 -37.5887375 -7.65112066 267.731140 -190.339157
2670800.00 50773.1484 -6268.15527 2413.64502 2007.76428 -219.998245 1990.58447 -59.6725616 -7.65112066 267.196442 -190.344147
2671000.00 50773.1484 -6900.22656 2404.27197 2027.14429 -678.024048 1997.64917 -47.6596527 -7.65112066 267.589966 -190.435211
2671200.00 50773.1484 -7267.37500 2433.89258 2039.90466 -907.506714 2004.95532 -41.8008881 -7.65112066 267.332611 -190.582413
2671400.00 50773.1484 -7493.00244 2380.11304 2018.23853 -1150.02380 2005.90076 -64.7120819 -7.65112066 267.656006 -190.606247
2671600.00 50773.1484 -6435.04785 2441.14502 1997.82251 -326.019958 1979.90405 -58.7117958 -7.65112066 267.411987 -190.781693
2671800.00 50773.1484 -6877.22412 2415.35840 2041.13306 -635.915894 2007.73694 -43.1566620 -7.65112066 267.233734 -190.680847
2672000.00 50773.1484 -6903.00830 2421.58154 2028.17224 -661.746277 2000.79285 -49.5542259 -7.65112066 267.505493 -190.571945
2672200.00 50773.1484 -6254.91846 2392.78125 1993.35425 -245.470810 1971.96045 -55.5769920 -7.65112066 267.607025 -190.636230
2672400.00 50773.1484 -6121.08643 2467.70508 2020.70166 -44.1001930 1995.08545 -51.3101997 -7.65112066 267.278229 -190.351883
2672600.00 50773.1484 -6700.63184 2448.53833 1972.08594 -541.021240 1950.41614 -55.6675797 -7.65112066 267.675293 -190.337891
2672800.00 50773.1484 -6426.84033 2446.02612 1986.49451 -326.389404 1966.56262 -57.8587646 -7.65112066 268.236053 -190.445404
2673000.00 50773.1484 -5990.97070 2442.15674 1970.90381 -23.0990772 1954.00476 -60.7074242 -7.65112066 268.132050 -190.525604
2673200.00 50773.1484 -6682.01562 2387.67529 1965.86646 -594.319092 1959.34265 -70.7923355 -7.65112066 267.848724 -190.532623
2673400.00 50773.1484 -6719.98682 2439.24048 2016.19104 -520.545898 1983.89465 -45.1060028 -7.65112066 268.035065 -190.632645
2673600.00 50773.1484 -6852.44238 2477.14990 2002.43152 -594.475891 1979.03406 -53.9775276 -7.65112066 268.014282 -190.639328
2673800.00 50773.1484 -6725.65039 2398.72559 1976.95935 -604.486206 1955.28308 -55.6282196 -7.65112066 267.932495 -190.628006
2674000.00 50773.1484 -6386.04639 2428.65991 2013.37256 -286.670715 1988.35645 -52.2717552 -7.65112066 267.907745 -190.619812
2674200.00 50773.1484 -6624.01221 2453.05151 1995.67859 -456.180573 1982.06335 -63.4913445 -7.65112066 267.658203 -190.551666
2674400.00 50773.1484 -6273.13525 2410.47144 1921.34253 -313.281342 1915.22021 -71.5261917 -7.65112066 268.336761 -190.688232
2674600.00 50773.1484 -6477.46387 2449.63281 1974.18555 -372.576813 1950.09265 -53.1755486 -7.65112066 268.076172 -190.807785
2674800.00 50773.1484 -6842.87109 2448.61694 1998.34241 -620.010681 1986.56580 -66.1420288 -7.65112066 268.408813 -190.490143
2675000.00 50773.1484 -6077.99072 2383.31738 1962.15503 -155.123306 1937.70264 -53.5775146 -7.65112066 268.372711 -190.342743
2675200.00 50773.1484 -7173.53906 2432.10278 2045.73083 -833.987671 2017.45996 -49.3338547 -7.65112066 267.837799 -190.233093
2675400.00 50773.1484 -7139.58203 2435.19238 1986.97205 -864.512451 1964.19604 -55.5430565 -7.65112066 268.209442 -189.890396
2675600.00 50773.1484 -6627.66260 2435.45923 2004.11902 -468.035522 1982.94666 -57.6406136 -7.65112066 268.551880 -189.738815
2675800.00 50773.1484 -6461.37402 2446.76611 2034.16528 -303.550140 1997.12122 -42.1098366 -7.65112066 268.731598 -189.577682
2676000.00 50773.1484 -7013.17725 2424.31885 2009.55371 -759.204895 1989.09558 -57.8240623 -7.65112066 268.291321 -190.009201
2676200.00 50773.1484 -7029.39746 2423.03760 2027.58105 -754.469482 1993.18091 -43.6950340 -7.65112066 268.102264 -190.007156
2676400.00 50773.1484 -6696.30566 2517.56079 2036.54932 -404.332245 2015.12109 -56.7654686 -7.65112066 268.285828 -190.092209
2676600.00 50773.1484 -6446.90674 2429.28979 2021.84070 -322.638214 1990.87073 -47.1251755 -7.65112066 268.380554 -190.285416
2676800.00 50773.1484 -7029.31445 2437.77393 1989.84900 -777.403442 1963.87280 -51.7945976 -7.65112066 268.113220 -190.342422
2677000.00 50773.1484 -6873.14014 2514.65356 2003.46765 -571.262207 1968.81189 -43.5309563 -7.65112066 268.364532 -190.177795
2677200.00 50773.1484 -6276.13916 2446.67798 1973.51514 -227.126373 1965.17261 -70.3742676 -7.65112066 268.857574 -190.140854
2677400.00 50773.1484 -6709.67871 2455.03442 1974.23779 -539.071960 1950.68115 -55.3791771 -7.65112066 269.045532 -190.109711
2677600.00 50773.1484 -7122.23877 2445.65015 2055.21948 -772.964783 2026.68408 -50.4140930 -7.65112066 269.089874 -190.140350
2677800.00 50773.1484 -5736.66699 2451.25024 1940.29614 143.691833 1926.92993 -65.0283661 -7.65112066 268.501038 -190.106476
2678000.00 50773.1484 -5982.47021 2487.59521 1950.64941 8.37915993 1936.02148 -63.8477859 -7.65112066 268.827271 -190.351547
2678200.00 50773.1484 -6067.94873 2459.51074 2012.81226 -20.8369370 1977.01636 -41.7793922 -7.65112066 268.056030 -190.480667
2678400.00 50773.1484 -6629.62061 2435.61670 2010.58704 -462.859833 1993.13098 -60.4983482 -7.65112066 268.280945 -190.326599
2678600.00 50773.1484 -6505.62061 2451.34253 2023.78918 -342.113068 2004.15930 -58.3811760 -7.65112066 268.208160 -190.197021
2678800.00 50773.1484 -7082.94678 2466.80737 2035.14319 -742.789185 2007.36035 -50.4777031 -7.65112066 268.371765 -190.111191
2679000.00 50773.1484 -7762.27686 2409.00171 2021.08545 -1317.67944 1993.68896 -50.6784859 -7.65112066 268.224548 -190.149612
2679200.00 50773.1484 -6963.28955 2458.04712 2051.43750 -646.652100 2015.96594 -43.0036507 -7.65112066 268.464661 -189.989441
2679400.00 50773.1484 -7020.72607 2467.30078 2031.77466 -699.591736 1984.70654 -31.7281551 -7.65112066 268.808899 -190.012497
2679600.00 50773.1484 -7805.30127 2458.00220 1997.35571 -1324.26685 1972.98682 -53.9549599 -7.65112066 268.423431 -190.099533
2679800.00 50773.1484 -7655.57764 2400.53418 1994.49390 -1273.73022 1984.09363 -67.6750336 -7.65112066 268.316467 -190.241089
2680000.00 50773.1484 -6215.60010 2435.37915 1969.05066 -198.062164 1943.92883 -53.4919319 -7.65112066 268.676758 -190.063019
2680200.00 50773.1484 -6676.26709 2470.44897 2005.45996 -467.694916 1973.10327 -45.8674431 -7.65112066 268.236725 -190.012512
2680400.00 50773.1484 -7578.44434 2416.80811 1994.50305 -1200.33167 1968.74976 -52.1973686 -7.65112066 268.099060 -190.148361
2680600.00 50773.1484 -6790.87988 2427.70264 2017.97754 -582.791870 1994.34790 -54.5310669 -7.65112066 268.632416 -190.471786
2680800.00 50773.1484 -6616.37305 2438.83618 2034.18396 -426.233765 2009.46265 -53.1116562 -7.65112066 268.236450 -190.403488
2681000.00 50773.1484 -6567.31738 2440.96680 1962.49597 -459.466858 1941.21497 -56.0876770 -7.65112066 267.723816 -190.355103
2681200.00 50773.1484 -6264.70996 2487.48462 2049.88989 -101.481842 2018.91919 -46.2433052 -7.65112066 267.551239 -190.337097
2681400.00 50773.1484 -6193.11475 2460.61499 1985.59338 -139.633682 1956.71985 -48.3917427 -7.65112066 267.583557 -190.318146
2681600.00 50773.1484 -6240.64795 2441.94238 1956.17517 -222.921814 1934.25427 -56.5533905 -7.65112066 268.633759 -190.159485
2681800.00 50773.1484 -6257.84619 2421.37378 2016.04138 -196.358994 1993.89441 -56.3980598 -7.65112066 268.751221 -190.206223
2682000.00 50773.1484 -6616.08105 2421.34399 2063.26611 -414.427521 2044.67273 -59.6498947 -7.65112066 268.531921 -190.288651
2682200.00 50773.1484 -5622.87891 2409.09180 1966.05579 211.550323 1942.59375 -55.1290665 -7.65112066 268.899231 -190.308212
2682400.00 50773.1484 -6003.31152 2471.29785 1975.36853 1.36856890 1947.15564 -49.7814026 -7.65112066 268.421814 -190.427567
2682600.00 50773.1484 -7752.71875 2436.69092 2029.50464 -1274.49329 2009.94666 -58.3834763 -7.65112066 268.380035 -190.438507
2682800.00 50773.1484 -6337.76270 2368.00171 1954.20215 -370.746429 1942.12366 -66.1191635 -7.65112066 268.631805 -190.434067
2683000.00 50773.1484 -5316.71436 2447.53516 1969.11499 479.759796 1939.51331 -48.0773964 -7.65112066 268.164795 -190.485626
2683200.00 50773.1484 -6306.75977 2449.50610 2024.72876 -195.758545 2005.94666 -59.2762451 -7.65112066 268.347504 -190.288986
2683400.00 50773.1484 -6688.55371 2426.83838 1959.03174 -566.831848 1934.39185 -53.0091476 -7.65112066 267.807983 -190.158997
2683600.00 50773.1484 -6667.81201 2495.18530 1982.15149 -460.006439 1964.76514 -60.4241638 -7.65112066 267.841156 -190.030609
2683800.00 50773.1484 -7528.13330 2423.14111 2029.74353 -1121.50452 2017.98523 -65.3912735 -7.65112066 267.404816 -190.255203
2684000.00 50773.1484 -7724.94141 2408.21802 2008.20117 -1303.70117 1982.42004 -52.4616318 -7.65112066 268.340057 -190.097244
2684200.00 50773.1484 -8294.69336 2462.45630 2066.96191 -1612.58862 2045.98877 -57.3310928 -7.65112066 268.476746 -190.172714
2684400.00 50773.1484 -7402.03125 2413.83960 2010.74719 -1056.42676 1984.90759 -53.0124054 -7.65112066 269.126526 -190.274536
2684600.00 50773.1484 -6446.00000 2431.58594 1997.45886 -344.052429 1972.06055 -52.3486137 -7.65112066 268.194641 -190.447678
2684800.00 50773.1484 -7685.66699 2434.67334 2034.24646 -1222.11865 2010.65930 -54.2776947 -7.65112066 268.111694 -190.246735
2685000.00 50773.1484 -7914.01270 2448.29834 2019.01416 -1392.81006 1989.07581 -47.9963875 -7.65112066 268.004669 -190.069946
2685200.00 50773.1484 -6438.65918 2428.73291 2015.25244 -323.675842 1992.72900 -55.3144913 -7.65112066 268.033417 -190.195465
2685400.00 50773.1484 -7056.05273 2366.61890 2030.34985 -827.856934 2007.23059 -53.8974266 -7.65112066 267.439484 -190.422867
2685600.00 50773.1484 -6941.97705 2463.60547 2025.61230 -651.137451 2008.65186 -60.3009644 -7.65112066 267.702942 -190.441559
2685800.00 50773.1484 -6243.27002 2434.57861 1966.08887 -222.313156 1946.79736 -58.1830940 -7.65112066 267.846985 -190.372421
2686000.00 50773.1484 -5945.53906 2401.83398 1993.54041 -7.14409351 1974.79895 -58.2743301 -7.65112066 267.383911 -190.368149
