Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2220400.00 48256.1875 2896.86279 2441.24536 1964.46729 6444.42920 1899.88220 -13.3759642 -8.05018997 268.983948 -191.022827
2220600.00 48256.1875 2862.24731 2414.27612 2007.17126 6435.80273 1950.09778 -20.7071266 -8.05018997 268.984070 -191.203476
2220800.00 48256.1875 2607.19775 2507.06543 1972.09192 6314.01709 1902.26660 -7.89858961 -8.05018997 268.918243 -191.194397
2221000.00 48256.1875 2601.67798 2418.62842 1977.44580 6227.04932 1914.70349 -14.4761600 -8.05018997 268.542603 -191.324142
2221200.00 48256.1875 3691.70703 2446.11987 1998.08423 7042.30566 1932.15918 -11.6512232 -8.05018997 268.741577 -191.165298
2221400.00 48256.1875 3422.85083 2352.00830 2013.81799 6774.71582 1928.61487 7.73869658 -8.05018997 268.611389 -191.146957
2221600.00 48256.1875 2607.76489 2476.65039 1958.76245 6270.67188 1900.93115 -19.1507187 -8.05018997 268.172607 -191.190445
2221800.00 48256.1875 2730.02832 2459.80688 1975.21338 6356.32422 1911.85168 -14.2152157 -8.05018997 268.641327 -191.064377
2222000.00 48256.1875 3390.87354 2432.76196 1976.25085 6795.39746 1922.54846 -24.1114216 -8.05018997 269.048401 -191.234634
2222200.00 48256.1875 3632.47583 2471.00732 1968.24451 6995.66846 1905.14905 -15.0104275 -8.05018997 269.328796 -191.222992
2222400.00 48256.1875 3941.90649 2480.50513 1974.45667 7229.14551 1925.93616 -29.1001873 -8.05018997 268.779907 -191.159073
2222600.00 48256.1875 3592.32593 2422.03979 1962.94446 6913.14453 1904.54260 -18.8342896 -8.05018997 268.539459 -191.303436
2222800.00 48256.1875 2681.65503 2454.12036 1987.34082 6328.72168 1914.53674 -4.71813297 -8.05018997 268.791718 -191.269623
2223000.00 48256.1875 2866.85010 2481.24097 1985.73035 6484.56592 1917.70447 -9.60783958 -8.05018997 268.836243 -191.202545
2223200.00 48256.1875 2758.62354 2400.08374 1986.15515 6327.66699 1924.39331 -16.5497646 -8.05018997 269.147919 -190.836304
2223400.00 48256.1875 2584.07959 2466.80835 1988.03052 6273.42871 1921.94690 -11.8782282 -8.05018997 268.993225 -191.031357
2223600.00 48256.1875 2680.38916 2397.98730 1955.05444 6239.41113 1888.23621 -10.9855614 -8.05018997 268.945526 -191.141678
2223800.00 48256.1875 2624.66406 2459.41187 1950.29175 6256.85547 1897.38403 -24.7295456 -8.05018997 269.008545 -191.371201
2224000.00 48256.1875 2851.80396 2410.64087 2012.12097 6429.76709 1921.83276 12.6024103 -8.05018997 269.191528 -191.505692
2224200.00 48256.1875 2680.24194 2435.60059 2016.68738 6338.55371 1933.97351 5.26514721 -8.05018997 269.057800 -191.609100
2224400.00 48256.1875 2844.37622 2390.54395 1967.16394 6359.48584 1907.50171 -17.8837299 -8.05018997 268.925903 -191.379990
2224600.00 48256.1875 3273.13843 2447.07349 1944.81360 6695.41406 1876.85474 -10.0686255 -8.05018997 269.511017 -191.483414
2224800.00 48256.1875 3031.75000 2453.56714 1978.14355 6565.35645 1909.83423 -9.86164284 -8.05018997 269.394562 -191.223495
2225000.00 48256.1875 3209.69043 2372.95752 1946.21216 6578.04395 1888.44165 -19.5794697 -8.05018997 268.838684 -191.488693
2225200.00 48256.1875 3294.88940 2493.88379 1945.09668 6757.81494 1881.34680 -13.6081076 -8.05018997 268.796051 -191.438095
2225400.00 48256.1875 3438.09595 2437.79834 1970.93433 6828.35107 1888.88257 4.31775713 -8.05018997 269.130096 -191.396194
2225600.00 48256.1875 3327.39917 2416.64893 1964.78894 6723.15137 1895.39087 -8.34722519 -8.05018997 269.232056 -191.486786
2225800.00 48256.1875 3671.57544 2489.54761 1968.06738 7041.54883 1917.17175 -26.9495239 -8.05018997 269.273407 -191.428238
2226000.00 48256.1875 3705.92285 2431.62329 1931.02209 6970.75146 1866.06091 -12.3112154 -8.05018997 268.677979 -191.405579
2226200.00 48256.1875 3825.69238 2440.24390 1984.62769 7117.26758 1912.29932 -4.96650267 -8.05018997 268.807800 -191.512894
2226400.00 48256.1875 4309.80029 2492.58008 2031.82495 7557.50049 1957.20703 -3.52974367 -8.05018997 269.299927 -191.152344
2226600.00 48256.1875 4216.48779 2465.66943 1989.38110 7422.47559 1915.04126 -3.38889194 -8.05018997 268.812195 -191.083435
2226800.00 48256.1875 3761.16089 2455.06372 1935.05298 7037.09766 1874.25745 -17.0599480 -8.05018997 268.789520 -190.934067
2227000.00 48256.1875 3370.43555 2442.13770 1957.17407 6771.31348 1871.05627 7.92932940 -8.05018997 268.997223 -190.808746
2227200.00 48256.1875 3891.48340 2501.27563 1981.28137 7221.25488 1899.52051 3.47024751 -8.05018997 269.317383 -191.026794
2227400.00 48256.1875 4029.77734 2412.61133 1973.19604 7221.83203 1916.14795 -21.3447285 -8.05018997 269.295197 -190.902420
2227600.00 48256.1875 3918.82764 2482.82349 1935.67236 7176.43750 1870.40271 -13.3418407 -8.05018997 269.480164 -190.868576
2227800.00 48256.1875 2888.87085 2494.85669 2007.14746 6535.09619 1943.03638 -13.2836819 -8.05018997 268.408905 -191.014175
2228000.00 48256.1875 3298.53027 2429.40845 1968.33984 6719.14502 1909.68567 -19.3440399 -8.05018997 268.987122 -190.988968
2228200.00 48256.1875 4342.24951 2431.34570 1963.70898 7450.98682 1884.17871 1.29064751 -8.05018997 269.234619 -190.994995
2228400.00 48256.1875 3897.07275 2498.43628 1958.14514 7199.21240 1900.15674 -20.1437206 -8.05018997 269.168365 -191.036163
2228600.00 48256.1875 3266.21069 2414.79810 1986.69897 6700.14844 1926.75232 -18.2862206 -8.05018997 269.438507 -191.205612
2228800.00 48256.1875 3469.06152 2418.43140 1966.73865 6826.58105 1892.95093 -4.56536770 -8.05018997 269.639008 -191.285843
2229000.00 48256.1875 4122.27539 2483.00952 1991.37170 7375.50244 1925.67041 -11.6713953 -8.05018997 268.849457 -191.476822
2229200.00 48256.1875 3744.48120 2419.00464 1972.35669 7026.60352 1904.76831 -10.0313549 -8.05018997 268.893036 -191.273331
2229400.00 48256.1875 3243.29492 2419.23682 1997.38391 6699.14453 1939.81738 -20.3341846 -8.05018997 269.206207 -191.305527
2229600.00 48256.1875 4076.43237 2488.49438 1999.16284 7356.51562 1929.82153 -8.93030357 -8.05018997 269.459198 -191.187546
2229800.00 48256.1875 4585.78174 2447.68970 1983.23804 7658.24951 1914.43872 -8.92876625 -8.05018997 269.099701 -191.371628
2230000.00 48256.1875 3986.12256 2428.52368 1971.68213 7205.50732 1903.19556 -9.81688786 -8.05018997 269.551270 -191.247803
2230200.00 48256.1875 3920.22021 2464.01831 2008.38745 7231.32764 1935.88318 -4.91754341 -8.05018997 268.794434 -191.372650
2230400.00 48256.1875 4247.92480 2412.29175 1946.03528 7347.87646 1882.15234 -14.5069313 -8.05018997 269.579071 -191.189194
2230600.00 48256.1875 4305.76074 2459.34204 1982.79663 7472.39111 1927.45593 -23.7889519 -8.05018997 270.105438 -190.975845
2230800.00 48256.1875 3226.66089 2491.10425 1928.32141 6690.24316 1861.31335 -11.5437040 -8.05018997 269.509796 -190.958069
2231000.00 48256.1875 3312.45654 2420.49805 1939.33020 6691.02588 1860.44666 0.229384840 -8.05018997 269.635437 -190.981293
2231200.00 48256.1875 2775.43384 2427.91138 1999.37891 6380.54883 1950.41016 -30.0491428 -8.05018997 270.029785 -191.011993
2231400.00 48256.1875 2870.69238 2424.02661 1991.96484 6436.29004 1920.84143 -8.01030636 -8.05018997 269.980225 -190.846390
2231600.00 48256.1875 2233.29150 2417.41650 1948.85742 5937.99072 1884.11121 -13.7823505 -8.05018997 269.469604 -190.941040
2231800.00 48256.1875 2059.79053 2439.99194 2043.52161 5933.12598 1964.46912 0.412525982 -8.05018997 269.479218 -190.839203
2232000.00 48256.1875 2495.42749 2434.32788 1972.89490 6163.42236 1904.42456 -9.73831844 -8.05018997 269.016510 -190.807816
2232200.00 48256.1875 3215.35205 2445.52417 1962.74988 6671.13281 1908.27893 -23.2740517 -8.05018997 268.833374 -191.088333
2232400.00 48256.1875 3356.27051 2470.54736 2005.98584 6838.56543 1946.18896 -17.1910477 -8.05018997 268.246307 -191.258347
2232600.00 48256.1875 3454.12549 2417.70020 1975.72375 6824.32324 1911.52844 -12.8591003 -8.05018997 268.381287 -191.326736
2232800.00 48256.1875 4502.60889 2494.09619 2006.78577 7669.66943 1930.73889 -0.864963949 -8.05018997 268.276703 -191.364822
2233000.00 48256.1875 5026.80811 2475.49878 1968.29749 7981.49805 1902.91394 -11.8548622 -8.05018997 268.550415 -191.311966
2233200.00 48256.1875 4428.46582 2392.68433 1995.94519 7505.23779 1935.70850 -16.7388477 -8.05018997 268.283844 -191.308273
2233400.00 48256.1875 3916.28491 2400.80762 2001.24524 7158.20508 1923.39404 0.958575070 -8.05018997 268.102386 -191.209595
2233600.00 48256.1875 4251.17773 2486.62939 1990.95337 7469.42139 1923.73755 -10.0119905 -8.05018997 268.762115 -191.534363
2233800.00 48256.1875 3473.80615 2401.34131 1974.44861 6820.54004 1929.32581 -32.2470207 -8.05018997 268.721283 -191.351395
2234000.00 48256.1875 3565.50464 2433.75610 1994.60730 6937.64795 1924.60950 -7.15663052 -8.05018997 268.450317 -191.295959
2234200.00 48256.1875 3149.81323 2469.03979 1984.45386 6670.22803 1924.34045 -17.8853359 -8.05018997 269.084198 -191.085388
2234400.00 48256.1875 3107.94067 2450.51489 1978.51184 6616.29297 1914.02161 -13.5901175 -8.05018997 269.193909 -191.113586
2234600.00 48256.1875 3526.65332 2398.81177 2010.49658 6891.25049 1934.14026 -2.74179292 -8.05018997 270.059814 -190.961716
2234800.00 48256.1875 3423.20361 2440.61816 2060.33740 6910.09326 1986.01721 -3.69230533 -8.05018997 269.325684 -191.313034
2235000.00 48256.1875 3377.46997 2416.65161 1972.74500 6766.34863 1903.96252 -8.96114731 -8.05018997 268.943542 -191.199890
2235200.00 48256.1875 2800.63159 2467.07520 1942.87244 6380.93945 1892.66028 -28.4151096 -8.05018997 269.648071 -191.020844
2235400.00 48256.1875 3629.29175 2461.01514 2020.88477 7036.07568 1938.39661 3.46840715 -8.05018997 269.909851 -190.890060
2235600.00 48256.1875 3055.18408 2447.09546 2004.62146 6601.85498 1925.44446 1.19862473 -8.05018997 269.085297 -191.106888
2235800.00 48256.1875 3006.86230 2413.83154 1971.06519 6501.02734 1907.37512 -13.9811277 -8.05018997 268.856934 -191.185776
2236000.00 48256.1875 2888.36768 2481.62817 2004.84106 6519.20703 1949.18250 -22.2665386 -8.05018997 269.207794 -191.282654
2236200.00 48256.1875 3425.26392 2461.21680 1967.56592 6839.37061 1889.36914 0.335171074 -8.05018997 268.911804 -191.050232
2236400.00 48256.1875 3259.87134 2441.93628 1984.62024 6720.74658 1915.63818 -9.45890999 -8.05018997 269.373566 -190.932587
2236600.00 48256.1875 3387.69238 2503.26489 2010.74976 6898.16064 1935.34973 -3.32563853 -8.05018997 269.375488 -190.649719
2236800.00 48256.1875 3989.72656 2425.04736 1979.64148 7212.52686 1915.84058 -14.9902468 -8.05018997 269.512115 -190.720993
2237000.00 48256.1875 3626.05078 2421.29248 1984.98999 6958.17773 1899.06763 7.02188587 -8.05018997 269.770416 -190.869873
2237200.00 48256.1875 2942.10010 2459.15381 2040.32434 6570.03125 1962.09155 0.259978622 -8.05018997 268.952576 -190.979675
2237400.00 48256.1875 3821.88770 2461.10132 1959.86584 7110.68555 1896.82104 -14.6417704 -8.05018997 268.654205 -190.967468
2237600.00 48256.1875 4432.66113 2442.05786 1959.86206 7521.48047 1891.84961 -10.6253109 -8.05018997 269.477936 -190.840164
2237800.00 48256.1875 3271.94531 2491.66772 2020.70386 6815.05859 1955.52393 -13.8894386 -8.05018997 269.701172 -190.631714
2238000.00 48256.1875 2856.39258 2413.69165 2012.38550 6436.31201 1945.60486 -12.3461142 -8.05018997 269.962585 -190.835785
2238200.00 48256.1875 3785.23975 2495.35938 1923.21191 7082.49805 1852.76526 -7.86354589 -8.05018997 269.476593 -191.166412
2238400.00 48256.1875 3729.53394 2455.28491 1962.88879 7042.89648 1901.65637 -16.6888351 -8.05018997 269.207825 -191.286575
2238600.00 48256.1875 2443.63525 2391.29297 1985.16663 6096.20947 1916.21558 -8.58169746 -8.05018997 268.649323 -191.116638
2238800.00 48256.1875 2949.88501 2474.57764 1999.82495 6550.43408 1932.35278 -9.55784893 -8.05018997 268.089722 -191.059723
2239000.00 48256.1875 3677.10474 2465.41260 1961.16895 7014.40625 1895.90845 -12.7892342 -8.05018997 269.117920 -191.068192
2239200.00 48256.1875 2750.78394 2418.41089 1987.02014 6341.34229 1927.68994 -18.7271328 -8.05018997 269.149780 -191.092346
2239400.00 48256.1875 2222.48462 2472.84131 2005.13806 6042.09033 1943.91797 -16.6279354 -8.05018997 268.940063 -191.091995
2239600.00 48256.1875 2781.84351 2439.39990 2001.32385 6398.49316 1938.26917 -15.2094154 -8.05018997 269.348724 -191.084564
2239800.00 48256.1875 3656.77197 2446.97583 1963.05774 6983.54883 1910.42944 -24.6884289 -8.05018997 268.512909 -191.196091
2240000.00 48256.1875 3358.77563 2472.54150 2015.76172 6852.09863 1944.65967 -6.39431381 -8.05018997 268.609161 -191.112854
2240200.00 48256.1875 3508.58667 2434.53271 1959.12280 6862.88281 1913.55054 -32.3689613 -8.05018997 268.911804 -190.970505
2240400.00 48256.1875 4050.71899 2473.26758 1952.48206 7276.51172 1899.23730 -24.0497341 -8.05018997 268.472809 -191.178375
2240600.00 48256.1875 4035.00171 2436.24292 1996.87415 7272.81787 1947.62305 -28.2651558 -8.05018997 268.629395 -191.113190
2240800.00 48256.1875 3422.70972 2401.55200 1939.26538 6749.60742 1882.46436 -20.2797718 -8.05018997 268.421234 -191.340515
2241000.00 48256.1875 3274.16846 2435.05811 1991.03638 6730.34619 1931.12915 -16.5132999 -8.05018997 267.878998 -191.458557
2241200.00 48256.1875 3571.95679 2451.34302 2019.10107 6984.26953 1952.51331 -10.3519058 -8.05018997 268.257080 -191.317368
2241400.00 48256.1875 2852.81274 2393.87231 1967.17883 6368.76660 1911.34912 -21.5849590 -8.05018997 268.606567 -191.191956
2241600.00 48256.1875 3538.35522 2473.16724 1952.20142 6915.54639 1894.42505 -19.7097092 -8.05018997 268.789032 -191.302841
2241800.00 48256.1875 3899.41357 2451.83789 1974.14624 7170.26270 1925.02368 -28.5389786 -8.05018997 268.881683 -191.220276
2242000.00 48256.1875 3589.93091 2381.30249 1981.98694 6889.76416 1928.37671 -23.7572937 -8.05018997 268.568329 -191.200821
2242200.00 48256.1875 3873.75928 2495.73315 1956.81641 7178.77344 1908.74133 -29.6466293 -8.05018997 268.745728 -191.024063
2242400.00 48256.1875 3585.66309 2442.85083 1971.37134 6937.69385 1923.59448 -30.1860161 -8.05018997 268.968994 -191.006119
2242600.00 48256.1875 3726.28394 2427.73926 1979.60010 7029.77490 1918.71289 -16.6838245 -8.05018997 268.567047 -190.996094
2242800.00 48256.1875 2567.46460 2451.89502 1977.15076 6235.94238 1916.86560 -17.3161125 -8.05018997 268.507050 -190.905853
2243000.00 48256.1875 1401.98315 2509.83154 1977.44373 5473.94482 1921.04785 -20.9724712 -8.05018997 268.355865 -190.987564
2243200.00 48256.1875 1954.49292 2409.29004 1977.25476 5762.05225 1913.53186 -14.2814856 -8.05018997 268.902740 -190.898376
2243400.00 48256.1875 2437.74658 2438.43408 2001.07520 6155.11523 1938.29065 -14.8911972 -8.05018997 268.604004 -190.928238
2243600.00 48256.1875 3023.67505 2447.60132 1999.52173 6575.08594 1924.72729 -3.06677771 -8.05018997 268.648438 -190.787186
2243800.00 48256.1875 2726.66577 2394.36060 2020.67920 6333.97705 1954.72827 -12.0907440 -8.05018997 268.811859 -190.770248
2244000.00 48256.1875 2736.27490 2399.13330 1914.94934 6239.78223 1868.43433 -31.2284431 -8.05018997 268.474884 -190.731430
2244200.00 48256.1875 3216.36450 2455.54248 1964.21375 6683.32764 1902.95667 -16.7377415 -8.05018997 268.491150 -190.496338
2244400.00 48256.1875 2897.45093 2415.49829 2017.17920 6471.80811 1952.07861 -13.1522284 -8.05018997 268.586090 -190.333237
2244600.00 48256.1875 3886.24463 2376.50903 1983.13867 7094.65869 1916.02356 -11.7807684 -8.05018997 269.270691 -190.374695
2244800.00 48256.1875 3839.68408 2439.56616 2008.83313 7150.64209 1954.86096 -25.2194557 -8.05018997 269.590637 -190.399017
2245000.00 48256.1875 3243.57422 2478.81812 1959.96448 6721.50342 1885.89319 -5.49947548 -8.05018997 269.927185 -190.356354
2245200.00 48256.1875 3181.62769 2409.27686 1966.18530 6614.58691 1902.99475 -16.1526089 -8.05018997 269.809418 -190.466263
2245400.00 48256.1875 3687.78345 2470.61914 1997.38513 7063.34473 1924.92358 -6.47825241 -8.05018997 269.495880 -190.556091
2245600.00 48256.1875 2771.80542 2394.64819 2013.09949 6358.45312 1944.69189 -10.4100122 -8.05018997 269.503906 -190.686249
2245800.00 48256.1875 2458.63477 2428.09595 1969.74622 6128.14795 1901.70435 -10.1081800 -8.05018997 268.823242 -190.673294
2246000.00 48256.1875 3451.14062 2479.79565 1966.84045 6875.43506 1903.54785 -14.9767838 -8.05018997 268.992981 -190.723495
2246200.00 48256.1875 4605.28564 2391.16431 1966.55518 7598.76758 1905.60425 -17.4534798 -8.05018997 269.124481 -190.720154
2246400.00 48256.1875 4477.88623 2462.50708 1981.34546 7595.24121 1918.22424 -15.8576775 -8.05018997 269.662872 -190.683914
2246600.00 48256.1875 3770.20239 2432.36841 1981.95044 7067.66309 1918.60999 -15.5259066 -8.05018997 269.670197 -190.803802
2246800.00 48256.1875 4624.91602 2427.20093 1991.67188 7673.73633 1925.01904 -12.1267176 -8.05018997 269.602966 -190.823380
2247000.00 48256.1875 4154.14258 2465.39453 2027.79211 7416.73486 1941.29077 8.60269642 -8.05018997 268.497528 -190.598877
2247200.00 48256.1875 2194.41553 2489.15845 2005.87305 6039.38867 1931.66724 -4.29520702 -8.05018997 268.979797 -190.478699
2247400.00 48256.1875 1661.04102 2421.88550 1985.10571 5575.97705 1916.83008 -10.4976139 -8.05018997 269.177460 -190.404190
2247600.00 48256.1875 2829.16089 2440.12329 1967.64551 6398.83887 1891.87012 -3.48424935 -8.05018997 269.504272 -190.244629
2247800.00 48256.1875 3140.95972 2450.24341 2033.48499 6694.23193 1956.08179 -2.15375209 -8.05018997 269.858398 -190.301407
2248000.00 48256.1875 2188.59717 2409.67627 2000.89648 5950.83496 1933.51843 -11.2543983 -8.05018997 269.052704 -190.420258
2248200.00 48256.1875 3224.75635 2460.05151 1975.57385 6705.10254 1910.98535 -13.8420229 -8.05018997 268.853760 -190.423248
2248400.00 48256.1875 4489.75928 2470.39819 2005.28345 7635.42627 1936.62024 -9.64996433 -8.05018997 268.944153 -190.630905
2248600.00 48256.1875 2620.82910 2465.27832 1894.65833 6204.38965 1844.48279 -27.7710266 -8.05018997 268.733063 -190.786499
2248800.00 48256.1875 2755.75415 2458.13843 1983.86084 6381.40820 1918.13586 -12.5842028 -8.05018997 269.143280 -190.834030
2249000.00 48256.1875 3915.98901 2465.37305 1981.69116 7203.00781 1911.30981 -7.89684629 -8.05018997 269.132324 -190.854095
2249200.00 48256.1875 4422.80078 2371.22974 2018.34875 7502.19971 1946.95874 -6.25916719 -8.05018997 268.377716 -190.728683
2249400.00 48256.1875 4884.58350 2475.59424 2023.75781 7936.96094 1943.91870 0.927918017 -8.05018997 269.504883 -190.593704
2249600.00 48256.1875 4437.86133 2455.85864 1976.11694 7555.19580 1906.45288 -9.50955677 -8.05018997 269.731750 -190.558105
2249800.00 48256.1875 4050.21948 2431.77954 1964.78955 7246.97998 1892.34070 -6.65074921 -8.05018997 269.626343 -190.526871
2250000.00 48256.1875 3308.43140 2486.90698 2031.00183 6846.27344 1954.00500 -1.56097507 -8.05018997 269.338043 -190.780228
2250200.00 48256.1875 3109.14209 2447.12207 2025.47327 6660.70703 1958.25391 -11.3292780 -8.05018997 269.468964 -190.920258
2250400.00 48256.1875 3062.12256 2438.96313 1964.83728 6558.82129 1895.25549 -8.46507931 -8.05018997 268.896423 -190.849518
2250600.00 48256.1875 3838.50830 2427.99023 2033.71436 7163.12012 1959.26843 -3.39802408 -8.05018997 268.924988 -191.081116
2250800.00 48256.1875 3787.39624 2463.92920 1978.79285 7108.16650 1928.23560 -26.9262066 -8.05018997 268.729492 -191.245987
2251000.00 48256.1875 3824.95972 2462.51172 1954.87756 7109.27002 1894.67896 -17.5948067 -8.05018997 269.104340 -191.311005
2251200.00 48256.1875 3851.71289 2472.51050 2002.52271 7185.74170 1942.54846 -18.5080738 -8.05018997 269.401581 -190.919357
2251400.00 48256.1875 3332.99219 2448.65454 1965.45862 6759.76318 1897.10999 -9.76415825 -8.05018997 269.149933 -191.037231
2251600.00 48256.1875 3187.26733 2404.81299 1993.10400 6641.01074 1913.55237 1.11881709 -8.05018997 269.510437 -191.077576
2251800.00 48256.1875 3567.39160 2472.09717 2010.05042 6992.75977 1936.97424 -5.09593916 -8.05018997 269.167328 -190.995224
2252000.00 48256.1875 4230.33838 2416.86230 1998.45557 7392.49072 1926.56165 -7.09419155 -8.05018997 269.709503 -190.721390
2252200.00 48256.1875 3145.53149 2459.05103 1963.78955 6636.56201 1900.54150 -15.2180338 -8.05018997 269.129669 -190.663666
2252400.00 48256.1875 2458.39771 2468.32690 2046.52271 6244.98877 1968.42810 -0.419135004 -8.05018997 269.148926 -190.635254
2252600.00 48256.1875 3388.29810 2430.65894 1992.70361 6807.93457 1923.35144 -8.32289791 -8.05018997 268.679352 -191.004395
2252800.00 48256.1875 3270.66846 2434.10474 1958.32751 6694.22070 1900.74890 -20.4729176 -8.05018997 269.013184 -190.961594
2253000.00 48256.1875 2657.94971 2464.27246 2028.72400 6363.57373 1940.60522 10.3489323 -8.05018997 268.825989 -191.056107
2253200.00 48256.1875 2110.83105 2357.08960 2036.84326 5879.46631 1957.76550 1.38734901 -8.05018997 268.711456 -191.020996
2253400.00 48256.1875 2678.35864 2427.61426 1988.16748 6300.72217 1932.73059 -22.6724701 -8.05018997 268.930725 -190.821304
2253600.00 48256.1875 3234.34204 2498.30225 1998.52734 6773.05273 1951.52124 -31.5215988 -8.05018997 269.263702 -190.735947
2253800.00 48256.1875 3263.79346 2380.36450 2016.62646 6693.94141 1956.08655 -18.0006638 -8.05018997 269.385498 -190.844833
2254000.00 48256.1875 4166.87842 2438.64893 1983.39771 7354.55811 1907.90613 -2.86359906 -8.05018997 269.221558 -190.866348
2254200.00 48256.1875 4324.93945 2456.98096 2040.82849 7541.55908 1958.44275 3.93702126 -8.05018997 269.206299 -190.757446
2254400.00 48256.1875 4060.08057 2417.72949 1955.30334 7230.38330 1893.16248 -16.7871876 -8.05018997 269.730865 -190.802795
2254600.00 48256.1875 2958.52710 2435.84985 2021.48059 6539.44434 1962.66235 -19.4905720 -8.05018997 269.400482 -191.091751
2254800.00 48256.1875 4116.22656 2456.90845 1972.76343 7326.53613 1909.29431 -14.8062248 -8.05018997 269.501740 -191.226425
2255000.00 48256.1875 4265.57227 2390.95898 1947.06140 7339.98926 1891.97229 -22.9326515 -8.05018997 269.212189 -191.190475
2255200.00 48256.1875 2921.39111 2476.70410 1964.82239 6497.50537 1898.92834 -12.1875868 -8.05018997 269.092743 -191.011154
2255400.00 48256.1875 2099.05127 2461.55176 1933.81030 5872.60498 1871.71704 -15.8607101 -8.05018997 269.072021 -191.117981
2255600.00 48256.1875 1720.30286 2385.36499 1964.98206 5561.03955 1912.25110 -26.1266346 -8.05018997 269.826630 -190.969131
2255800.00 48256.1875 2671.04980 2446.84424 2012.95764 6339.59863 1935.67236 -1.10079622 -8.05018997 269.380096 -190.994064
2256000.00 48256.1875 1652.82300 2397.82251 2004.86121 5565.88623 1934.89539 -8.33034420 -8.05018997 269.326691 -191.030487
2256200.00 48256.1875 2904.29224 2424.39526 1966.78650 6435.12695 1904.73035 -16.0253563 -8.05018997 269.003967 -190.922424
2256400.00 48256.1875 4511.37939 2486.30029 1978.87402 7640.13428 1921.03516 -20.7521534 -8.05018997 269.509583 -190.918488
2256600.00 48256.1875 3544.75439 2412.05908 1978.43860 6885.17871 1905.89294 -6.27651405 -8.05018997 269.548187 -190.726105
2256800.00 48256.1875 2168.89746 2425.88306 1992.97656 5945.25830 1911.62036 2.69373012 -8.05018997 269.469360 -190.806885
2257000.00 48256.1875 2486.83887 2443.04980 1989.11365 6182.31836 1920.43359 -9.10943794 -8.05018997 268.922852 -191.133316
2257200.00 48256.1875 3641.59668 2404.12646 1934.53369 6901.49609 1892.61890 -36.8118668 -8.05018997 269.777924 -191.051270
2257400.00 48256.1875 3767.37866 2386.55640 1981.91162 7019.82471 1910.90735 -7.62085819 -8.05018997 269.785980 -191.160782
2257600.00 48256.1875 3412.84766 2426.29248 2000.51685 6828.65869 1933.22534 -10.6509895 -8.05018997 269.051208 -191.108704
2257800.00 48256.1875 3503.72485 2461.70557 1974.39368 6901.90527 1914.65588 -18.0696983 -8.05018997 268.819977 -191.012497
2258000.00 48256.1875 2981.49121 2387.76709 1959.59497 6445.63721 1901.07361 -19.4106541 -8.05018997 269.046967 -191.114868
2258200.00 48256.1875 2405.20679 2443.10400 2005.13135 6140.94043 1940.91589 -13.4729118 -8.05018997 268.745758 -191.057373
2258400.00 48256.1875 2246.40552 2462.90137 1951.58105 5995.42871 1888.72876 -14.4081364 -8.05018997 268.367035 -191.106567
2258600.00 48256.1875 2824.89600 2398.51855 1923.46082 6310.04785 1877.52649 -31.9284725 -8.05018997 269.025146 -191.162323
2258800.00 48256.1875 3006.75391 2402.68188 2001.69226 6520.42822 1933.13220 -9.44114208 -8.05018997 269.304077 -191.302872
2259000.00 48256.1875 2849.73438 2468.80713 1983.56653 6457.92285 1915.21838 -10.1219931 -8.05018997 269.686005 -191.215927
2259200.00 48256.1875 3011.43848 2418.56860 1947.10938 6485.02881 1873.22607 -4.53294611 -8.05018997 269.613953 -191.197693
2259400.00 48256.1875 3056.24487 2461.57056 1972.26746 6584.72217 1895.39795 -0.537667274 -8.05018997 268.855103 -191.447968
2259600.00 48256.1875 2858.18042 2497.24268 1950.49548 6459.23096 1892.36719 -19.4240513 -8.05018997 268.895447 -191.343185
2259800.00 48256.1875 2953.08081 2393.18457 1990.62183 6462.08691 1908.25244 4.53272152 -8.05018997 269.200592 -191.363922
2260000.00 48256.1875 3112.67920 2492.64795 1990.94995 6674.19873 1923.31982 -10.1527510 -8.05018997 269.086548 -191.303604
2260200.00 48256.1875 3134.25293 2446.17383 1985.22668 6637.18408 1918.60095 -10.5135241 -8.05018997 268.572510 -191.433228
2260400.00 48256.1875 2657.58252 2452.47119 1986.82336 6309.61328 1921.53528 -11.7187233 -8.05018997 268.221558 -191.214752
2260600.00 48256.1875 3166.80933 2440.84131 1980.14844 6649.68555 1909.54443 -7.44488668 -8.05018997 269.011871 -190.963043
2260800.00 48256.1875 4022.39478 2422.32666 1975.30725 7228.46289 1903.47876 -6.05944300 -8.05018997 268.852264 -190.964310
2261000.00 48256.1875 3940.74805 2458.86548 1990.15234 7222.38623 1912.92065 -0.765421689 -8.05018997 268.967163 -190.970062
2261200.00 48256.1875 3551.68628 2419.48584 1993.78479 6912.83008 1925.78455 -9.82699490 -8.05018997 268.979584 -191.152405
2261400.00 48256.1875 2708.46265 2453.38330 1962.01038 6321.52051 1905.95435 -22.1372395 -8.05018997 269.302338 -191.108994
2261600.00 48256.1875 2492.04272 2438.11768 1974.58069 6166.51562 1915.91028 -19.2844181 -8.05018997 269.028381 -191.073578
2261800.00 48256.1875 2461.15649 2444.10889 1964.62891 6140.81836 1913.78015 -26.5190735 -8.05018997 268.644806 -191.276978
