Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2154800.00 47584.3906 4112.75684 2453.34399 1996.35474 7303.82617 1900.49805 17.9372540 -8.16384315 269.024628 -191.105331
2155000.00 47584.3906 3875.10156 2479.08667 2035.29724 7203.58643 1925.50500 31.3404617 -8.16384315 269.395996 -190.944199
2155200.00 47584.3906 4186.07861 2448.79346 1984.06873 7337.87305 1878.47253 27.6600704 -8.16384315 269.162323 -191.226227
2155400.00 47584.3906 4069.39307 2486.65186 1972.80164 7283.48779 1880.85229 14.2261152 -8.16384315 268.881500 -191.158417
2155600.00 47584.3906 3639.38013 2471.31738 2024.26416 7021.20020 1936.38867 10.1006489 -8.16384315 269.000214 -191.225388
2155800.00 47584.3906 3814.82568 2420.47461 1993.68713 7061.53418 1916.88782 -0.756343544 -8.16384315 268.816681 -191.261017
2156000.00 47584.3906 4200.91943 2461.22656 2024.89966 7401.43604 1926.04993 20.9537239 -8.16384315 269.115509 -191.219589
2156200.00 47584.3906 4406.69434 2415.73218 2006.40295 7480.24658 1896.96729 31.3536682 -8.16384315 269.221710 -191.139694
2156400.00 47584.3906 3294.66504 2411.16675 2032.41394 6729.97754 1925.81494 28.2719688 -8.16384315 269.420044 -191.092987
2156600.00 47584.3906 3791.19189 2487.29980 1994.30872 7112.58008 1906.74695 9.79955292 -8.16384315 269.013458 -191.251328
2156800.00 47584.3906 2815.61572 2409.90991 2005.97388 6369.83496 1920.68420 7.90708590 -8.16384315 268.823242 -191.440659
2157000.00 47584.3906 2830.39429 2421.28516 2026.01477 6411.50732 1912.98425 35.7900429 -8.16384315 268.619080 -191.378464
2157200.00 47584.3906 3763.47461 2446.44702 2014.04504 7072.22900 1912.80872 23.1243935 -8.16384315 269.225830 -191.113815
2157400.00 47584.3906 3384.19531 2444.34424 2002.51501 6795.38770 1899.60803 24.8128738 -8.16384315 269.106018 -191.011917
2157600.00 47584.3906 3972.79126 2411.63696 2065.34912 7233.98193 1957.64050 29.2137527 -8.16384315 269.423981 -190.929245
2157800.00 47584.3906 4288.84912 2481.81494 2023.53760 7481.68311 1930.07935 15.3283262 -8.16384315 269.362976 -191.232941
2158000.00 47584.3906 3676.45215 2452.37720 1963.27466 6966.99756 1887.36865 -2.19558930 -8.16384315 269.387177 -191.285721
2158200.00 47584.3906 3106.47412 2416.16821 2048.37036 6620.33691 1953.33154 17.0736465 -8.16384315 269.101929 -191.136734
2158400.00 47584.3906 3085.61353 2500.04004 2043.70544 6685.06738 1939.62732 26.2544403 -8.16384315 269.148682 -191.324875
2158600.00 47584.3906 4198.01562 2437.60767 2025.00549 7375.90820 1909.72888 37.7870522 -8.16384315 268.688141 -191.198532
2158800.00 47584.3906 4319.34326 2405.55176 2021.41296 7424.45752 1928.49036 14.6857347 -8.16384315 269.254211 -191.017227
2159000.00 47584.3906 3340.77148 2439.78760 2064.60352 6822.78467 1942.03772 43.7979965 -8.16384315 269.611481 -190.843567
2159200.00 47584.3906 3850.38745 2424.39355 2059.63184 7156.07666 1938.59851 41.6209335 -8.16384315 270.199982 -190.787537
2159400.00 47584.3906 3802.75562 2394.81738 2040.79321 7074.60693 1943.29285 18.6772633 -8.16384315 269.845184 -191.022156
2159600.00 47584.3906 3207.69458 2447.08081 2052.43335 6725.55615 1948.83350 25.7390728 -8.16384315 269.034241 -191.173401
2159800.00 47584.3906 3622.96948 2491.64893 2056.98315 7062.86279 1960.16223 18.1062469 -8.16384315 269.651489 -190.936752
2160000.00 47584.3906 4847.94922 2407.00122 2022.74536 7794.07520 1909.33801 34.5163918 -8.16384315 269.616028 -190.725021
2160200.00 47584.3906 4320.00342 2463.89868 2017.80896 7479.65820 1916.71460 22.7001286 -8.16384315 269.310486 -190.916321
2160400.00 47584.3906 3687.21729 2490.39624 2046.79126 7096.00391 1934.38867 33.8896408 -8.16384315 269.516418 -191.003601
2160600.00 47584.3906 3496.34082 2419.46582 1993.78149 6839.60107 1896.69348 18.2302723 -8.16384315 269.981476 -191.123795
2160800.00 47584.3906 3224.06958 2457.89868 2010.38403 6705.68848 1908.79175 23.1354637 -8.16384315 269.733887 -191.277115
2161000.00 47584.3906 3635.91992 2449.80762 2058.28516 7031.31006 1950.30725 30.0708408 -8.16384315 269.407867 -191.500824
2161200.00 47584.3906 3358.14087 2433.85083 1988.37683 6752.67480 1902.62964 8.27073383 -8.16384315 268.963898 -191.487396
2161400.00 47584.3906 3309.44238 2476.75171 1989.16101 6762.56494 1892.13855 19.5977974 -8.16384315 268.987640 -191.562943
2161600.00 47584.3906 3711.71167 2435.00195 1983.37573 6994.19238 1888.44067 17.0195713 -8.16384315 269.485474 -191.570084
2161800.00 47584.3906 3927.42358 2423.85620 2000.87744 7150.24609 1894.35950 28.4748631 -8.16384315 269.534241 -191.491104
2162000.00 47584.3906 3396.94019 2480.77637 2001.66492 6839.81396 1886.45386 38.1210136 -8.16384315 268.687103 -191.597046
2162200.00 47584.3906 3228.86255 2403.22290 2001.37061 6645.32568 1907.51636 16.2306252 -8.16384315 269.001129 -191.377487
2162400.00 47584.3906 3258.82227 2367.15356 2027.85791 6656.53467 1912.43677 37.9315834 -8.16384315 268.747772 -191.258270
2162600.00 47584.3906 3840.94580 2458.11572 2047.34827 7170.96338 1951.81287 18.2807522 -8.16384315 268.704071 -191.449478
2162800.00 47584.3906 4243.37061 2441.96021 1968.53088 7355.26123 1875.73120 14.8880892 -8.16384315 269.331207 -191.419556
2163000.00 47584.3906 3496.03320 2392.28198 2056.17676 6874.59912 1942.57983 36.1359863 -8.16384315 269.108673 -191.647797
2163200.00 47584.3906 3797.44165 2425.93359 2032.37805 7093.62012 1934.20386 21.2046890 -8.16384315 268.745880 -191.776443
2163400.00 47584.3906 4367.35791 2421.43628 2021.04639 7473.29590 1915.29089 28.5334797 -8.16384315 269.013916 -191.791946
2163600.00 47584.3906 3549.95020 2447.72144 2059.85010 6971.12891 1951.37329 32.0291252 -8.16384315 268.343079 -191.895370
2163800.00 47584.3906 2822.83496 2438.58252 2002.53662 6400.08057 1904.47803 21.3593884 -8.16384315 268.376068 -191.676865
2164000.00 47584.3906 3735.03149 2396.76270 2042.85608 7031.61670 1938.62170 26.6323338 -8.16384315 268.920807 -191.318787
2164200.00 47584.3906 3888.62891 2417.71631 2062.07251 7178.37891 1962.08606 22.0806389 -8.16384315 269.129761 -191.223770
2164400.00 47584.3906 2760.80591 2420.94580 2025.94861 6362.80957 1913.94556 33.6050682 -8.16384315 269.186615 -190.788635
2164600.00 47584.3906 2864.21729 2447.13745 1981.74060 6416.55762 1891.06982 12.2721882 -8.16384315 269.295013 -190.896484
2164800.00 47584.3906 4237.08008 2422.13770 2030.53064 7393.07275 1922.91736 29.4673061 -8.16384315 269.033447 -190.887512
2165000.00 47584.3906 5002.97754 2478.43384 2049.06567 7999.41309 1961.93774 9.60543060 -8.16384315 268.414185 -190.891663
2165200.00 47584.3906 4929.68555 2407.38452 2032.15002 7860.58594 1923.45020 30.1207523 -8.16384315 269.388306 -190.809265
2165400.00 47584.3906 4636.21533 2470.71265 2015.00110 7703.10596 1933.61646 3.50434494 -8.16384315 268.823853 -190.943512
2165600.00 47584.3906 4457.58594 2403.47827 1999.57861 7496.48584 1910.99438 10.8001318 -8.16384315 268.759338 -190.975220
2165800.00 47584.3906 3995.06812 2459.90039 1989.77295 7222.12891 1885.54175 26.6306801 -8.16384315 268.815674 -191.215134
2166000.00 47584.3906 3645.38379 2407.22876 2066.82056 7003.83447 1951.44885 37.8378067 -8.16384315 268.789581 -191.255676
2166200.00 47584.3906 3141.81714 2407.37720 2023.01587 6610.71826 1922.04895 23.0478477 -8.16384315 268.987122 -191.068024
2166400.00 47584.3906 3034.28784 2443.30151 1976.08252 6525.08740 1895.91528 3.01235509 -8.16384315 268.261597 -191.106796
2166600.00 47584.3906 2948.28735 2454.63110 2049.17578 6549.82861 1962.32458 9.50335598 -8.16384315 268.459442 -191.111465
2166800.00 47584.3906 3067.70044 2444.82520 1941.13342 6514.84912 1866.90601 -3.41138220 -8.16384315 268.913269 -191.274567
2167000.00 47584.3906 2657.89404 2441.76709 2010.76123 6297.02588 1927.34619 5.55462837 -8.16384315 269.112335 -191.251877
2167200.00 47584.3906 2994.91138 2477.78223 1994.76538 6550.92480 1922.10535 -5.56138945 -8.16384315 269.290619 -191.069214
2167400.00 47584.3906 3922.58105 2375.48584 1989.87244 7087.50977 1903.18384 8.65274048 -8.16384315 269.208893 -191.173065
2167600.00 47584.3906 3616.01660 2417.74854 2019.14539 6946.29932 1928.51904 12.9843416 -8.16384315 268.931030 -191.289093
2167800.00 47584.3906 4032.13550 2431.75952 2040.90747 7270.84619 1940.09814 23.2230854 -8.16384315 268.910919 -191.324615
2168000.00 47584.3906 5006.16162 2474.36328 2013.23584 7961.72217 1914.93591 20.6380177 -8.16384315 268.878052 -191.216034
2168200.00 47584.3906 4947.01270 2435.75439 1968.91052 7837.74072 1879.21179 11.8472128 -8.16384315 269.205353 -191.353836
2168400.00 47584.3906 4287.25293 2469.00000 2040.10498 7484.32764 1936.63220 25.7702675 -8.16384315 269.012543 -191.310043
2168600.00 47584.3906 4195.12402 2436.08667 2034.81409 7382.18896 1937.55701 19.5928936 -8.16384315 268.830231 -191.166016
2168800.00 47584.3906 4817.72656 2441.82837 1994.31775 7779.50146 1922.14526 -6.23790169 -8.16384315 269.402649 -190.992218
2169000.00 47584.3906 3751.22534 2498.13110 1993.46423 7094.83154 1902.21216 12.4998732 -8.16384315 269.643127 -190.891006
2169200.00 47584.3906 3024.21167 2468.78369 2003.55969 6571.05420 1902.01245 23.3588543 -8.16384315 269.046387 -190.858063
2169400.00 47584.3906 4230.70410 2431.31421 2010.56897 7377.86279 1894.56299 37.2770653 -8.16384315 269.637421 -190.908493
2169600.00 47584.3906 4498.19238 2541.67041 2026.38220 7689.66064 1920.90247 26.7160664 -8.16384315 269.803589 -191.039948
2169800.00 47584.3906 3491.12476 2431.74927 2013.28674 6867.77002 1922.21948 12.3008852 -8.16384315 269.811890 -191.045563
2170000.00 47584.3906 3758.21240 2431.42651 1977.01697 7016.52832 1880.02515 19.4770908 -8.16384315 268.842926 -191.328110
2170200.00 47584.3906 4081.18286 2467.16919 2034.59216 7333.97803 1920.53918 36.5809326 -8.16384315 268.718353 -191.246292
2170400.00 47584.3906 3297.48291 2417.06128 1976.19666 6681.61035 1889.06580 9.37280560 -8.16384315 269.075775 -191.317688
2170600.00 47584.3906 2711.11499 2431.71948 2007.42676 6320.57715 1917.31152 11.9948387 -8.16384315 269.135345 -191.014954
2170800.00 47584.3906 3560.52930 2474.50537 1993.78674 6939.19092 1899.12170 16.3264332 -8.16384315 269.285370 -190.946777
2171000.00 47584.3906 4495.98828 2412.04712 1947.71814 7479.84375 1854.18811 15.6103029 -8.16384315 268.930420 -191.010727
2171200.00 47584.3906 4028.71851 2411.78809 2037.30518 7244.90088 1930.34436 29.1018181 -8.16384315 268.972900 -191.113998
2171400.00 47584.3906 4714.74512 2467.11230 1989.41980 7728.42139 1885.06470 26.1015778 -8.16384315 269.308411 -191.054962
2171600.00 47584.3906 3852.58447 2418.49463 1948.94434 7041.01514 1858.63135 12.0695801 -8.16384315 269.241394 -190.998077
2171800.00 47584.3906 3430.09253 2460.07959 2015.43921 6855.89844 1920.62988 17.0404263 -8.16384315 268.800812 -191.031998
2172000.00 47584.3906 3502.09570 2411.25879 2033.96912 6875.57568 1932.44763 23.3340073 -8.16384315 269.003693 -190.816193
2172200.00 47584.3906 3361.59790 2465.91504 2022.52271 6821.28418 1922.97607 20.6726494 -8.16384315 269.572205 -190.698227
2172400.00 47584.3906 3020.97095 2466.38672 2006.91968 6569.76807 1924.89441 3.16807342 -8.16384315 269.505219 -190.648026
2172600.00 47584.3906 2528.44458 2423.69409 2017.70105 6196.05859 1937.29419 2.03642368 -8.16384315 269.089386 -190.719055
2172800.00 47584.3906 2439.32788 2438.13989 2051.94849 6182.90771 1959.01770 14.3562489 -8.16384315 269.578369 -191.003830
2173000.00 47584.3906 2508.56836 2439.46533 2039.74866 6220.08398 1939.98206 21.9324017 -8.16384315 268.837921 -191.003830
2173200.00 47584.3906 2894.84106 2445.57520 1976.81799 6431.32471 1898.66296 -0.174894437 -8.16384315 269.358246 -191.028336
2173400.00 47584.3906 3103.84521 2493.79346 2050.51538 6698.28320 1954.15796 18.0419006 -8.16384315 269.287170 -190.971573
2173600.00 47584.3906 2575.33813 2473.26318 2019.96277 6280.43213 1920.51880 21.0289764 -8.16384315 269.532837 -191.117767
2173800.00 47584.3906 3002.28076 2427.88452 2012.22717 6523.60303 1913.54736 19.7180882 -8.16384315 270.059418 -191.097626
2174000.00 47584.3906 2810.06787 2456.10840 2037.86780 6444.07764 1948.04004 11.3780813 -8.16384315 269.560425 -191.110733
2174200.00 47584.3906 2788.30347 2460.69312 2038.67981 6434.37061 1958.63135 2.03671908 -8.16384315 269.087128 -191.075317
2174400.00 47584.3906 3335.99146 2426.40283 2016.38281 6757.86182 1926.83960 11.8173370 -8.16384315 268.837799 -191.112015
2174600.00 47584.3906 2846.08960 2462.69849 2021.68115 6459.47900 1930.39661 13.4812775 -8.16384315 268.929688 -191.126495
2174800.00 47584.3906 3320.47729 2463.95801 2045.30103 6813.56885 1952.17883 14.4640169 -8.16384315 269.382629 -190.724426
2175000.00 47584.3906 3397.24780 2379.46948 2056.21118 6793.26709 1945.52625 32.1963463 -8.16384315 269.344055 -190.855423
2175200.00 47584.3906 3498.81689 2478.70776 2047.95105 6954.73096 1959.15234 9.98861122 -8.16384315 269.915436 -191.105362
2175400.00 47584.3906 3332.17969 2415.64819 2002.53345 6730.61279 1890.35889 32.8998566 -8.16384315 270.068634 -190.793839
2175600.00 47584.3906 3255.72559 2481.78174 2002.93982 6744.09570 1902.60645 21.6783447 -8.16384315 269.851044 -191.196045
2175800.00 47584.3906 3295.64062 2482.14771 2010.59338 6779.81543 1902.32935 29.4271011 -8.16384315 270.122833 -191.285934
2176000.00 47584.3906 3363.41846 2425.44751 1966.23145 6725.78857 1880.20691 7.04760218 -8.16384315 270.118561 -191.141556
2176200.00 47584.3906 3394.03735 2465.71118 1995.58826 6816.65820 1897.59998 19.0477295 -8.16384315 270.284180 -191.343643
2176400.00 47584.3906 3297.74512 2419.58179 2040.68640 6748.80273 1944.34802 17.9842625 -8.16384315 269.846741 -191.492599
2176600.00 47584.3906 3338.38257 2409.83374 2022.00110 6748.57031 1935.92664 8.05398083 -8.16384315 269.481689 -191.461105
2176800.00 47584.3906 3860.58911 2421.59399 2056.86157 7157.58691 1947.32825 31.8998165 -8.16384315 269.239868 -191.606262
2177000.00 47584.3906 3371.09326 2445.24048 2087.23682 6871.91309 1980.09155 30.6243553 -8.16384315 268.110413 -191.589661
2177200.00 47584.3906 3224.68579 2415.11475 2003.09277 6656.04102 1915.31482 10.4156084 -8.16384315 268.865845 -191.503479
2177400.00 47584.3906 3768.52612 2450.28271 2021.16394 7086.68896 1940.25195 3.82089043 -8.16384315 268.613464 -191.522247
2177600.00 47584.3906 4752.38623 2464.28833 2030.25757 7792.55713 1936.61511 16.0535412 -8.16384315 268.839111 -191.250153
2177800.00 47584.3906 4237.88135 2418.27026 2012.40784 7371.63818 1929.26611 4.67310190 -8.16384315 269.558533 -191.089966
2178000.00 47584.3906 4255.09131 2409.34961 1986.08923 7348.34229 1895.84265 11.4704027 -8.16384315 269.574768 -190.798752
2178200.00 47584.3906 4747.81543 2464.53662 2031.81348 7791.18896 1942.13330 10.7748032 -8.16384315 269.755554 -190.850174
2178400.00 47584.3906 4921.08398 2404.77539 2024.44897 7844.30664 1923.61438 22.6571064 -8.16384315 269.279541 -191.102097
2178600.00 47584.3906 4486.80078 2441.78857 1967.27356 7522.76514 1871.35266 17.1537132 -8.16384315 269.762360 -190.995193
2178800.00 47584.3906 3983.88379 2458.20288 2045.20386 7268.10059 1938.81421 27.9011421 -8.16384315 269.522095 -191.033524
2179000.00 47584.3906 3743.90186 2436.20776 1992.97534 7027.33691 1895.79626 18.6095448 -8.16384315 269.485596 -190.916061
2179200.00 47584.3906 3383.53735 2470.01367 2011.97778 6830.06299 1923.16736 10.2884016 -8.16384315 269.449524 -190.927475
2179400.00 47584.3906 2904.55054 2440.70093 2053.16162 6509.53223 1929.17712 45.6253319 -8.16384315 269.222412 -190.863327
2179600.00 47584.3906 2398.65625 2419.96069 2021.91882 6106.47412 1933.17371 10.6273584 -8.16384315 269.120300 -191.002609
2179800.00 47584.3906 2455.25977 2420.55469 2042.48779 6166.91797 1937.41309 27.5379734 -8.16384315 268.783783 -191.247070
2180000.00 47584.3906 2589.87134 2463.59155 1997.79309 6258.67627 1920.08435 0.356440663 -8.16384315 268.585632 -191.233337
2180200.00 47584.3906 2363.91748 2390.22827 1987.77942 6018.49414 1887.64673 22.3919811 -8.16384315 268.983124 -191.242355
2180400.00 47584.3906 2637.99780 2445.06323 2011.97034 6287.72363 1920.43286 13.5622101 -8.16384315 269.308319 -191.333145
2180600.00 47584.3906 3494.43579 2411.84131 2019.83264 6856.70605 1907.03406 35.1492882 -8.16384315 268.879608 -191.230286
2180800.00 47584.3906 3238.34497 2507.28320 1995.65479 6750.25049 1907.43665 10.6819000 -8.16384315 268.765228 -191.229004
2181000.00 47584.3906 3350.82910 2423.70581 2001.13745 6750.21631 1911.17688 11.9814653 -8.16384315 269.130066 -191.150955
2181200.00 47584.3906 3625.19141 2427.17798 2009.68677 6952.63721 1924.21411 7.36076736 -8.16384315 269.205536 -191.093674
2181400.00 47584.3906 3787.08154 2452.00732 2001.83374 7081.96045 1914.83618 9.50670147 -8.16384315 268.641052 -191.150177
2181600.00 47584.3906 3732.65918 2409.02490 1967.24048 6966.61719 1871.68115 17.7908421 -8.16384315 268.700958 -190.932297
2181800.00 47584.3906 3964.55371 2468.64673 1999.07141 7218.99756 1901.72168 18.7915573 -8.16384315 269.426300 -190.868149
2182000.00 47584.3906 3753.62061 2450.18042 2018.85693 7073.93555 1921.56824 19.0934048 -8.16384315 269.189911 -190.994583
2182200.00 47584.3906 3394.38574 2437.72241 1923.28845 6716.61133 1840.11230 5.38829088 -8.16384315 269.119141 -191.331177
2182400.00 47584.3906 3837.54712 2448.59570 2011.34045 7123.07715 1912.68127 20.4263554 -8.16384315 269.567108 -191.334244
2182600.00 47584.3906 4111.74805 2442.12158 2009.98352 7305.53271 1913.83069 18.5361748 -8.16384315 268.979034 -191.362381
2182800.00 47584.3906 3454.63110 2383.72559 1976.66333 6757.79785 1888.36279 10.0048819 -8.16384315 269.488617 -191.192978
2183000.00 47584.3906 2442.16260 2445.77148 2009.08130 6149.63916 1920.93726 9.36926460 -8.16384315 269.726654 -190.951874
2183200.00 47584.3906 2744.46240 2481.42603 1974.11731 6360.11670 1888.82104 7.09715605 -8.16384315 269.177734 -190.978577
2183400.00 47584.3906 3515.69897 2411.86279 1967.88586 6819.53662 1869.59985 19.2615128 -8.16384315 269.973907 -190.949265
2183600.00 47584.3906 3176.04590 2462.70288 2033.23254 6700.01416 1931.40869 23.3450756 -8.16384315 269.546936 -191.068115
2183800.00 47584.3906 3209.13086 2428.90820 2007.75085 6663.69824 1912.91553 16.3009357 -8.16384315 269.443787 -190.909348
2184000.00 47584.3906 3204.25342 2415.89526 1952.46558 6592.01514 1860.08667 13.5726032 -8.16384315 269.616211 -190.809937
2184200.00 47584.3906 3209.03442 2427.54932 2005.37646 6659.89746 1904.46167 21.7582836 -8.16384315 269.892303 -190.735794
2184400.00 47584.3906 3308.49731 2480.32007 2008.10376 6784.41992 1909.14612 19.8939152 -8.16384315 269.558533 -190.494736
2184600.00 47584.3906 3607.66943 2461.40112 1987.22632 6952.24023 1887.54651 20.6847954 -8.16384315 269.465759 -190.470825
2184800.00 47584.3906 3261.79102 2429.91528 1970.35583 6663.85449 1875.18506 16.4234638 -8.16384315 269.293701 -190.546417
2185000.00 47584.3906 3307.45898 2437.71240 2033.81519 6766.80322 1930.38928 24.0009804 -8.16384315 270.120331 -190.695465
2185200.00 47584.3906 3339.60425 2465.97388 1981.38477 6764.94189 1896.39111 5.39851999 -8.16384315 270.341095 -190.745895
2185400.00 47584.3906 3540.80469 2426.96802 2020.52820 6904.70654 1913.15088 28.6755505 -8.16384315 269.855682 -191.153992
2185600.00 47584.3906 3765.45996 2442.70679 2055.45215 7111.27344 1958.43823 19.2964191 -8.16384315 269.074097 -191.356674
2185800.00 47584.3906 3856.84839 2424.88062 2013.56116 7114.97705 1901.93359 33.7498398 -8.16384315 269.406158 -191.528534
2186000.00 47584.3906 3409.51758 2496.84668 2008.92578 6871.87354 1909.65381 21.8290691 -8.16384315 268.879547 -191.436661
2186200.00 47584.3906 2660.34180 2471.41724 2017.24744 6334.86084 1916.72009 22.8163280 -8.16384315 269.040741 -191.329712
2186400.00 47584.3906 2885.74878 2442.60522 1975.07727 6420.30420 1874.83521 21.7360859 -8.16384315 269.644104 -191.138123
2186600.00 47584.3906 3013.72070 2457.24878 2034.21021 6582.88916 1939.40723 17.1842918 -8.16384315 269.013306 -191.394684
2186800.00 47584.3906 3105.79858 2409.20898 2009.84595 6574.38428 1915.03296 17.8819885 -8.16384315 268.358734 -191.427704
2187000.00 47584.3906 3956.58179 2419.23901 2010.91736 7175.90332 1913.31201 19.5257301 -8.16384315 269.107178 -191.027573
2187200.00 47584.3906 3637.27026 2459.20483 2022.14160 7005.50098 1922.28589 21.6826935 -8.16384315 269.321564 -191.148544
2187400.00 47584.3906 3543.78003 2387.90112 1960.96411 6808.14062 1873.18835 9.45892620 -8.16384315 269.598541 -191.281738
2187600.00 47584.3906 3183.79590 2431.43799 2008.08594 6648.98096 1890.44250 39.0390587 -8.16384315 269.664673 -191.060333
2187800.00 47584.3906 3859.44458 2440.12207 2024.30530 7142.76416 1919.02686 25.4111443 -8.16384315 270.763733 -190.896423
2188000.00 47584.3906 3945.20483 2378.91724 1974.35107 7091.12012 1879.58057 15.1581297 -8.16384315 270.399078 -190.786804
2188200.00 47584.3906 2921.01685 2404.87769 2019.92395 6451.89795 1933.94690 7.16795874 -8.16384315 269.729950 -190.920975
2188400.00 47584.3906 2652.46289 2463.66943 1991.74561 6296.14355 1897.00061 15.9938316 -8.16384315 269.639130 -190.887955
2188600.00 47584.3906 3769.22363 2425.74976 2069.00562 7110.48145 1937.58618 52.6165123 -8.16384315 269.694885 -190.892166
2188800.00 47584.3906 3442.49780 2467.78931 2007.41016 6864.18799 1902.51160 25.9796200 -8.16384315 269.733521 -190.814621
2189000.00 47584.3906 2866.02466 2432.27075 1993.53357 6414.73828 1907.59949 7.27223825 -8.16384315 269.634827 -190.973022
2189200.00 47584.3906 3636.88110 2454.10229 2033.78516 7011.77197 1922.24890 33.1335602 -8.16384315 269.558258 -191.155655
2189400.00 47584.3906 4909.59570 2440.80322 2056.95068 7904.86377 1953.70203 24.6976395 -8.16384315 269.717194 -191.166107
2189600.00 47584.3906 3850.16675 2432.36157 1994.17834 7098.43848 1894.37292 22.8388405 -8.16384315 268.533752 -191.567108
2189800.00 47584.3906 2949.64893 2461.63574 2037.62708 6546.22900 1926.76147 33.4225121 -8.16384315 268.834503 -191.391479
2190000.00 47584.3906 3523.72168 2465.96680 2037.83240 6949.15430 1923.87842 36.4229164 -8.16384315 268.812531 -191.281357
2190200.00 47584.3906 3507.14844 2450.39087 1987.15417 6871.39941 1879.79626 29.9861851 -8.16384315 268.949860 -191.578125
2190400.00 47584.3906 3034.26270 2453.35693 2063.02881 6622.07129 1946.03894 40.3475838 -8.16384315 268.283264 -191.641144
2190600.00 47584.3906 3345.95508 2428.80200 1980.37415 6731.16699 1889.59204 14.1351328 -8.16384315 268.323730 -191.676804
2190800.00 47584.3906 4390.09668 2426.72583 2042.83154 7516.15088 1936.21924 29.4959297 -8.16384315 268.549011 -191.432526
2191000.00 47584.3906 3432.13330 2426.73999 2037.66626 6846.20215 1946.91187 13.7172146 -8.16384315 268.373840 -191.336578
2191200.00 47584.3906 3169.09497 2409.77002 1999.00488 6608.02979 1893.66846 27.6889305 -8.16384315 268.969482 -191.321915
2191400.00 47584.3906 3981.68726 2430.71582 2076.16821 7270.05322 1958.19385 39.6799736 -8.16384315 269.404755 -191.110550
2191600.00 47584.3906 4171.18896 2465.17065 2019.90137 7379.75000 1912.24426 29.2149715 -8.16384315 269.519501 -191.077377
2191800.00 47584.3906 3699.83838 2412.41968 2013.20532 6993.19971 1913.65381 21.7248573 -8.16384315 268.955780 -191.129242
2192000.00 47584.3906 3138.96436 2442.46021 2052.28638 6673.09229 1959.57800 14.8911142 -8.16384315 268.961151 -191.143982
2192200.00 47584.3906 3934.36353 2399.60767 1981.57825 7111.51416 1890.47595 12.9073982 -8.16384315 269.253998 -191.059113
2192400.00 47584.3906 4921.39258 2417.64160 2016.97900 7849.91699 1919.43054 19.5150757 -8.16384315 269.088257 -191.054855
2192600.00 47584.3906 4558.01807 2465.51978 2010.73706 7639.38281 1911.40369 21.2768726 -8.16384315 269.277191 -191.220642
2192800.00 47584.3906 3065.30542 2397.38403 1983.44067 6508.05322 1886.86035 18.5303345 -8.16384315 269.367310 -191.317337
2193000.00 47584.3906 3123.68555 2420.51538 2015.72351 6603.98145 1921.86780 16.4123688 -8.16384315 268.749146 -191.305740
2193200.00 47584.3906 3425.16089 2438.56055 2031.82825 6847.34619 1949.23755 4.69791269 -8.16384315 269.153839 -191.261063
2193400.00 47584.3906 2818.09375 2353.10498 2023.00586 6331.78174 1941.11365 4.37728643 -8.16384315 269.026886 -191.512115
2193600.00 47584.3906 3728.02930 2509.48926 1986.47266 7083.10059 1880.43127 28.6505947 -8.16384315 268.833069 -191.442413
2193800.00 47584.3906 5022.94092 2458.78491 2007.92114 7952.47412 1910.19531 19.7598743 -8.16384315 269.251770 -191.285675
2194000.00 47584.3906 4933.08447 2436.13501 1957.48340 7817.02832 1864.35718 15.0850420 -8.16384315 269.243073 -191.201904
2194200.00 47584.3906 4009.74316 2485.65576 2028.52185 7296.81689 1926.65820 23.8942966 -8.16384315 269.157410 -191.188126
2194400.00 47584.3906 4103.00830 2461.95728 1988.86023 7298.18018 1894.05444 16.9418945 -8.16384315 268.977600 -191.113724
2194600.00 47584.3906 4632.88916 2412.83691 1982.27979 7610.20068 1885.23523 19.4026413 -8.16384315 268.812439 -191.170395
2194800.00 47584.3906 4064.73608 2459.74585 2046.51892 7327.06738 1958.81201 10.2926922 -8.16384315 268.664215 -191.250046
2195000.00 47584.3906 3835.27466 2514.08325 2016.82336 7192.47021 1920.43262 19.1004715 -8.16384315 268.751312 -191.460983
2195200.00 47584.3906 3985.03394 2462.32129 1960.17346 7187.98682 1864.99438 17.9241905 -8.16384315 268.685181 -191.430267
2195400.00 47584.3906 3941.49731 2493.92456 1972.55725 7201.76074 1891.32605 4.10537577 -8.16384315 268.429596 -191.303787
2195600.00 47584.3906 3944.57251 2433.56836 1993.81909 7164.80029 1917.46155 -1.43806624 -8.16384315 269.047974 -191.252365
2195800.00 47584.3906 3592.96021 2426.44067 1967.14514 6886.99072 1884.21985 6.12627935 -8.16384315 268.222992 -191.423920
2196000.00 47584.3906 4354.71045 2476.11499 2002.12976 7500.28125 1922.78259 2.08880877 -8.16384315 268.787689 -191.529388
2196200.00 47584.3906 4121.36865 2403.33130 2006.31042 7269.74609 1902.13818 26.2435379 -8.16384315 269.297821 -191.369141
2196400.00 47584.3906 4136.79834 2441.31348 2003.26477 7315.39014 1914.65271 10.6532011 -8.16384315 269.214233 -191.255386
2196600.00 47584.3906 4546.90527 2464.61621 2034.97559 7655.00537 1949.26965 7.92622805 -8.16384315 268.976624 -191.196915
2196800.00 47584.3906 3721.84009 2387.50903 2008.83984 6979.19238 1910.79443 19.9838505 -8.16384315 269.219879 -191.158264
