Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2259400.00 48707.5234 2871.12573 2461.57056 1951.98035 6453.05322 1895.39795 -20.8426762 -7.97559500 268.742279 -191.317154
2259600.00 48707.5234 2681.95874 2497.24268 1931.41077 6333.78076 1892.36719 -38.5224419 -7.97559500 268.779083 -191.213074
2259800.00 48707.5234 2767.73291 2393.18457 1970.15063 6329.39209 1908.25244 -15.9464903 -7.97559500 269.078644 -191.233994
2260000.00 48707.5234 2929.51978 2492.64795 1971.08582 6544.71582 1923.31982 -30.0262566 -7.97559500 268.967133 -191.174805
2260200.00 48707.5234 2950.00342 2446.17383 1965.19495 6506.90137 1918.60095 -30.5621719 -7.97559500 268.460510 -191.304382
2260400.00 48707.5234 2480.13086 2452.47119 1967.21777 6181.44824 1921.53528 -31.3475113 -7.97559500 268.117584 -191.087494
2260600.00 48707.5234 2980.73926 2440.84131 1959.88599 6518.09326 1909.54443 -27.7195549 -7.97559500 268.897919 -190.836761
2260800.00 48707.5234 3829.79736 2422.32666 1955.25977 7098.08008 1903.47876 -26.1194572 -7.97559500 268.738434 -190.837936
2261000.00 48707.5234 3746.62671 2458.86548 1969.70166 7089.98047 1912.92065 -21.2277527 -7.97559500 268.851837 -190.843246
2261200.00 48707.5234 3365.44727 2419.48584 1974.07434 6784.20312 1925.78455 -29.5541401 -7.97559500 268.867737 -191.023895
2261400.00 48707.5234 2533.53027 2453.38330 1942.86462 6195.93896 1905.95435 -41.2919884 -7.97559500 269.182373 -190.980087
2261600.00 48707.5234 2317.75757 2438.11768 1955.23511 6039.77002 1915.91028 -38.6408348 -7.97559500 268.911682 -190.946106
2261800.00 48707.5234 2291.69360 2444.10889 1946.04102 6018.05273 1913.78015 -45.1270294 -7.97559500 268.536255 -191.148346
2262000.00 48707.5234 2548.07520 2443.16724 1989.71106 6242.90186 1939.47009 -27.8712616 -7.97559500 269.162628 -191.050323
2262200.00 48707.5234 3232.49292 2430.50781 2010.18665 6736.89355 1959.41333 -27.7520771 -7.97559500 269.540680 -191.015167
2262400.00 48707.5234 3721.22192 2416.41748 1934.74084 6994.52588 1898.32654 -41.0975685 -7.97559500 268.623810 -191.111893
2262600.00 48707.5234 3508.07715 2462.84497 1977.55823 6932.36328 1951.50916 -51.0914955 -7.97559500 268.486694 -191.346191
2262800.00 48707.5234 3028.30933 2454.00903 1962.66187 6567.82812 1920.76294 -35.4018440 -7.97559500 268.684875 -191.384018
2263000.00 48707.5234 2462.12451 2420.96191 1955.17371 6125.10400 1919.01562 -41.0566483 -7.97559500 268.517700 -191.302917
2263200.00 48707.5234 3190.33569 2469.39624 2005.75024 6741.39941 1957.06445 -27.9249592 -7.97559500 267.936646 -191.325897
2263400.00 48707.5234 3043.52661 2387.26489 2008.54187 6557.77393 1948.95081 -17.3565884 -7.97559500 268.137299 -191.189636
2263600.00 48707.5234 2003.88489 2450.05737 1935.49255 5809.00781 1897.35742 -38.3983574 -7.97559500 267.839905 -191.306442
2263800.00 48707.5234 2076.74438 2414.63159 1966.45874 5856.30420 1924.38635 -34.8433685 -7.97559500 268.156189 -191.240433
2264000.00 48707.5234 3263.17993 2414.10596 1935.62549 6667.72900 1883.72766 -26.1517200 -7.97559500 268.997101 -190.947571
2264200.00 48707.5234 3057.25659 2465.61035 1964.51587 6601.84619 1919.78186 -33.4398994 -7.97559500 269.082001 -190.908127
2264400.00 48707.5234 2511.24097 2425.85010 1926.32043 6136.02881 1867.49695 -19.2817440 -7.97559500 269.006470 -190.901230
2264600.00 48707.5234 2773.08228 2450.16333 1962.52234 6382.54248 1922.97473 -38.7082253 -7.97559500 269.160583 -190.904831
2264800.00 48707.5234 3593.49146 2432.11499 1967.39954 6952.14844 1929.46155 -40.5649834 -7.97559500 269.381775 -190.878876
2265000.00 48707.5234 3642.09814 2419.11670 1986.69116 6992.96973 1934.87683 -27.1803207 -7.97559500 269.766205 -190.771545
2265200.00 48707.5234 2576.88232 2499.69824 1958.25647 6288.44141 1905.40735 -25.2624340 -7.97559500 269.206177 -191.094543
2265400.00 48707.5234 3456.33252 2473.82471 1916.33691 6845.36475 1855.90149 -17.9072266 -7.97559500 269.255157 -190.912506
2265600.00 48707.5234 3732.78174 2490.31201 1996.78345 7138.67432 1947.62439 -29.3858604 -7.97559500 269.441559 -190.896683
2265800.00 48707.5234 3257.40625 2453.06201 1996.64478 6763.60303 1936.35986 -18.0978527 -7.97559500 269.221832 -190.839050
2266000.00 48707.5234 2682.29053 2454.15649 1929.44165 6288.96143 1875.58984 -24.6673317 -7.97559500 269.244690 -190.725571
2266200.00 48707.5234 2429.97803 2464.31030 1946.51123 6136.95459 1896.43054 -28.2073174 -7.97559500 269.085266 -190.797256
2266400.00 48707.5234 2624.89795 2492.89355 1947.11780 6304.60547 1894.77991 -25.8662453 -7.97559500 269.058929 -190.854767
2266600.00 48707.5234 2073.37402 2387.44531 1987.39355 5847.65869 1944.96240 -35.8217697 -7.97559500 268.976898 -190.724045
2266800.00 48707.5234 2556.17944 2420.45435 1992.39319 6228.62793 1940.52844 -26.4458694 -7.97559500 269.074127 -190.763535
2267000.00 48707.5234 2632.81128 2492.84155 2025.75073 6388.80762 1977.14856 -29.1617374 -7.97559500 268.660675 -190.896774
2267200.00 48707.5234 3036.26929 2448.09717 1976.19031 6581.09912 1924.71350 -26.2824192 -7.97559500 268.620483 -190.861298
2267400.00 48707.5234 3196.61304 2468.00659 1903.12939 6641.84766 1869.21545 -44.1295471 -7.97559500 268.911682 -190.868271
2267600.00 48707.5234 3297.72192 2457.54736 1965.16565 6765.24756 1926.49915 -38.9121170 -7.97559500 268.550507 -190.971878
2267800.00 48707.5234 3615.16553 2469.04614 1932.75281 6969.82910 1887.21045 -31.6394405 -7.97559500 268.331390 -191.149490
2268000.00 48707.5234 3517.22192 2407.28760 1954.36414 6860.10791 1910.56140 -34.6679573 -7.97559500 269.204498 -190.733780
2268200.00 48707.5234 3593.22168 2458.71558 1962.76282 6973.92090 1916.63977 -32.6212692 -7.97559500 269.522339 -190.778107
2268400.00 48707.5234 3674.74951 2506.76367 2020.23718 7137.35645 1956.27576 -14.3957844 -7.97559500 269.178833 -190.821655
2268600.00 48707.5234 3859.00073 2436.61230 1963.12512 7140.97559 1914.76489 -30.1845512 -7.97559500 269.321411 -190.776688
2268800.00 48707.5234 3310.38794 2430.62549 1948.63916 6730.79639 1911.57471 -41.4496040 -7.97559500 269.159485 -190.645462
2269000.00 48707.5234 3715.99512 2485.55933 1960.93982 7086.15381 1913.52966 -31.0151272 -7.97559500 269.078735 -190.653488
2269200.00 48707.5234 3477.16650 2395.10889 2009.91077 6875.02246 1949.06812 -18.0299587 -7.97559500 269.421936 -190.549240
2269400.00 48707.5234 3032.90308 2407.96997 1960.97595 6523.36621 1922.80408 -39.9008865 -7.97559500 268.742920 -190.670166
2269600.00 48707.5234 3496.84619 2476.92773 1960.54004 6921.44971 1910.73914 -28.9693737 -7.97559500 269.223389 -190.453033
2269800.00 48707.5234 3518.98413 2438.89111 1924.93201 6863.53076 1885.24780 -39.5357056 -7.97559500 269.406708 -190.186783
2270000.00 48707.5234 3289.30249 2441.64038 1931.60156 6709.79590 1890.68164 -37.8871307 -7.97559500 269.343781 -190.536819
2270200.00 48707.5234 3201.27344 2429.98291 1994.74023 6698.74561 1941.88159 -25.5743942 -7.97559500 269.044220 -190.611237
2270400.00 48707.5234 2711.47388 2376.80200 1929.06824 6231.96387 1902.11426 -51.3661728 -7.97559500 269.009064 -190.688934
2270600.00 48707.5234 3299.45239 2457.44507 1912.64111 6713.85010 1875.11780 -41.6468697 -7.97559500 269.996185 -190.826080
2270800.00 48707.5234 2710.24609 2436.60425 1983.40039 6345.22607 1936.97046 -32.7482796 -7.97559500 269.938660 -190.760437
2271000.00 48707.5234 2033.60620 2442.30444 1913.22644 5800.10156 1875.71790 -40.5859413 -7.97559500 268.916687 -190.822067
2271200.00 48707.5234 2072.97729 2470.06641 1890.84546 5833.45020 1865.59900 -53.1069946 -7.97559500 269.244629 -190.891144
2271400.00 48707.5234 3645.83179 2460.27002 1964.04565 7014.12939 1910.15845 -24.4441280 -7.97559500 269.126099 -190.794861
2271600.00 48707.5234 3076.89404 2424.67896 1975.45715 6585.80566 1931.14478 -33.4153404 -7.97559500 268.786255 -191.058655
2271800.00 48707.5234 2326.32031 2400.69824 1942.97095 5996.16943 1899.86523 -35.3200684 -7.97559500 269.351379 -190.925476
2272000.00 48707.5234 2397.03589 2517.85181 1926.96350 6147.54834 1878.67847 -30.3843231 -7.97559500 269.563080 -190.893738
2272200.00 48707.5234 3669.01001 2455.47632 1933.16370 6994.91846 1891.17664 -36.9563751 -7.97559500 269.779144 -190.835632
2272400.00 48707.5234 2224.71997 2413.15479 1937.87622 5931.35938 1895.18884 -36.8182983 -7.97559500 270.273682 -190.767960
2272600.00 48707.5234 2092.89502 2460.78394 1979.01697 5926.48730 1920.06946 -20.4373207 -7.97559500 270.065308 -190.680405
2272800.00 48707.5234 3599.87988 2401.16260 1966.32019 6924.65479 1915.37915 -27.7192001 -7.97559500 269.231934 -190.571609
2273000.00 48707.5234 4683.94141 2427.12939 1990.65002 7745.01367 1943.23450 -31.4173317 -7.97559500 269.651520 -190.818649
2273200.00 48707.5234 2887.99707 2451.72437 1966.61841 6469.82910 1931.06909 -43.1004105 -7.97559500 269.525269 -190.875595
2273400.00 48707.5234 2776.85352 2407.58301 1944.13025 6324.24902 1899.27771 -33.9488258 -7.97559500 269.567841 -190.766403
2273600.00 48707.5234 4236.89648 2466.34351 1948.95276 7424.97266 1913.05505 -42.6666641 -7.97559500 269.287140 -190.722687
2273800.00 48707.5234 4251.74316 2472.13989 1943.83521 7436.19775 1902.29504 -36.4575691 -7.97559500 268.902039 -190.904205
2274000.00 48707.5234 3729.29688 2422.94873 1922.52332 6994.57520 1880.70715 -35.9398842 -7.97559500 268.727936 -190.971893
2274200.00 48707.5234 3768.72998 2452.76465 1990.03064 7119.91016 1939.46973 -27.2934093 -7.97559500 268.837372 -190.983032
2274400.00 48707.5234 4719.96680 2390.02173 1996.77441 7739.62109 1948.64758 -29.4391594 -7.97559500 268.524536 -190.958603
2274600.00 48707.5234 4135.19043 2449.14746 2016.88257 7403.45947 1977.05469 -37.4426804 -7.97559500 268.325531 -191.054993
2274800.00 48707.5234 2551.22778 2465.40454 1979.28088 6256.94824 1919.35229 -17.4461269 -7.97559500 268.500885 -191.126114
2275000.00 48707.5234 2525.53027 2412.52930 1974.07190 6180.60938 1923.80750 -27.3398075 -7.97559500 268.753082 -191.148956
2275200.00 48707.5234 2973.52661 2495.73291 1962.51147 6570.48682 1921.65259 -36.5775375 -7.97559500 268.371277 -190.934814
2275400.00 48707.5234 2758.04419 2471.86084 1940.16785 6371.20312 1896.01941 -33.0977554 -7.97559500 268.222137 -190.975922
2275600.00 48707.5234 2076.53931 2445.02075 1949.68054 5869.76953 1902.72400 -31.2734127 -7.97559500 268.846558 -190.616638
2275800.00 48707.5234 3008.71899 2426.45874 2008.29358 6571.99365 1958.57117 -27.8427219 -7.97559500 268.363312 -190.798157
2276000.00 48707.5234 3453.35034 2434.53833 1979.40173 6867.02490 1925.52576 -23.6547470 -7.97559500 268.519104 -190.988480
2276200.00 48707.5234 3007.03467 2420.24243 1932.47656 6488.76416 1902.98828 -48.1741104 -7.97559500 268.733459 -191.071075
2276400.00 48707.5234 3168.87695 2438.64331 1976.56531 6666.21777 1934.26416 -35.6467934 -7.97559500 269.047119 -191.099182
2276600.00 48707.5234 4004.06152 2456.25391 1988.28992 7288.82617 1944.39380 -34.6024666 -7.97559500 269.340790 -190.842224
2276800.00 48707.5234 4262.50488 2428.56201 1935.97729 7392.40674 1890.87366 -33.2042770 -7.97559500 269.017181 -190.709167
2277000.00 48707.5234 4206.46484 2473.28979 1970.17065 7431.51953 1931.00146 -38.6969490 -7.97559500 268.787476 -190.921326
2277200.00 48707.5234 4470.12012 2441.89648 1962.05994 7579.30273 1919.87976 -35.4514809 -7.97559500 268.790039 -191.158386
2277400.00 48707.5234 3775.40308 2434.34497 1959.87720 7076.07715 1917.78625 -35.6676521 -7.97559500 269.050537 -191.291992
2277600.00 48707.5234 2923.05542 2460.21777 1958.46802 6495.07568 1904.00244 -22.7086983 -7.97559500 268.533569 -191.359375
2277800.00 48707.5234 1908.33765 2477.58252 2021.45801 5854.62695 1972.97046 -29.3807468 -7.97559500 269.214966 -191.346710
2278000.00 48707.5234 1818.56824 2412.00488 1963.77295 5667.59668 1928.77393 -42.7038841 -7.97559500 269.124573 -191.421707
2278200.00 48707.5234 1903.25928 2455.32861 1967.45105 5774.75830 1923.70630 -32.5792999 -7.97559500 267.929413 -191.605423
2278400.00 48707.5234 3018.65063 2474.63623 1953.41187 6572.34424 1898.38464 -22.4562874 -7.97559500 268.976257 -191.492783
2278600.00 48707.5234 3790.52539 2441.32104 1906.52917 7040.44727 1859.16602 -29.6439304 -7.97559500 268.485596 -191.478455
2278800.00 48707.5234 3441.97949 2464.55200 1970.50671 6880.06641 1936.81799 -43.4814148 -7.97559500 268.609894 -191.439743
2279000.00 48707.5234 3702.46265 2463.28149 1899.42163 6992.74463 1866.19446 -43.9822044 -7.97559500 268.622772 -191.413345
2279200.00 48707.5234 3193.46191 2421.37939 1910.29749 6600.15039 1881.44275 -47.6568489 -7.97559500 267.929718 -191.418228
2279400.00 48707.5234 2691.14844 2438.30249 1944.88879 6294.84668 1910.06738 -42.4890633 -7.97559500 268.521790 -191.211319
2279600.00 48707.5234 2604.02271 2457.13672 2004.69177 6311.59424 1941.34033 -14.7476311 -7.97559500 269.380676 -191.281464
2279800.00 48707.5234 3398.08936 2441.50537 1944.47327 6799.80908 1888.66309 -22.3926773 -7.97559500 269.359619 -191.156784
2280000.00 48707.5234 3529.54712 2451.75537 1938.63879 6897.60547 1896.98267 -35.6977234 -7.97559500 268.652954 -191.299118
2280200.00 48707.5234 3243.22314 2460.35059 1987.24597 6751.41797 1945.15454 -35.4576263 -7.97559500 268.949402 -191.400391
2280400.00 48707.5234 2114.51392 2379.64697 1972.42554 5854.11572 1930.08984 -34.5032883 -7.97559500 268.183014 -191.344193
2280600.00 48707.5234 2019.87842 2459.85474 1997.53979 5892.21387 1955.83081 -35.7543335 -7.97559500 268.418762 -190.955475
2280800.00 48707.5234 2494.83911 2453.84546 1959.04492 6185.09766 1925.67566 -44.6472778 -7.97559500 269.024475 -191.007965
2281000.00 48707.5234 2422.73975 2421.04639 1988.63977 6130.67773 1940.28149 -29.9622421 -7.97559500 269.173401 -190.852966
2281200.00 48707.5234 3082.36401 2475.71606 2002.17749 6667.44824 1956.34656 -33.2940559 -7.97559500 269.858582 -190.733597
2281400.00 48707.5234 2591.63647 2430.87817 1960.97119 6232.81641 1930.31873 -47.8592377 -7.97559500 269.328278 -190.816467
2281600.00 48707.5234 2718.69556 2457.50732 1934.20288 6322.93359 1902.19617 -46.5660477 -7.97559500 269.352478 -190.779755
2281800.00 48707.5234 3168.65991 2459.68164 2026.74634 6737.28320 1978.67456 -30.5207825 -7.97559500 269.547333 -190.954803
2282000.00 48707.5234 2680.13330 2414.65381 1978.58081 6297.06543 1930.23608 -29.8317966 -7.97559500 269.092529 -190.916077
2282200.00 48707.5234 2144.19482 2471.93579 1923.13257 5918.19580 1884.54309 -39.9066925 -7.97559500 269.236237 -190.740112
2282400.00 48707.5234 3231.39551 2434.21729 1932.50977 6662.14648 1886.37061 -32.6516495 -7.97559500 269.504669 -190.713852
2282600.00 48707.5234 3640.52319 2441.18506 1999.23779 7026.46582 1954.05750 -33.0650902 -7.97559500 269.130066 -190.884705
2282800.00 48707.5234 3573.69336 2404.43774 1942.61206 6885.62012 1880.68005 -15.6961403 -7.97559500 268.710938 -191.082886
2283000.00 48707.5234 4212.18750 2425.10889 1975.79089 7393.02441 1929.44482 -31.8641987 -7.97559500 269.053467 -190.843201
2283200.00 48707.5234 4092.06909 2462.43335 1939.77905 7309.01074 1902.74963 -41.1045151 -7.97559500 268.994171 -190.860168
2283400.00 48707.5234 3124.57983 2404.75757 1939.18701 6563.48730 1885.77869 -24.3609352 -7.97559500 268.634796 -190.865646
2283600.00 48707.5234 2824.75122 2464.99316 1980.59094 6452.14404 1936.04785 -33.5158997 -7.97559500 268.859589 -190.800598
2283800.00 48707.5234 2914.38306 2455.26709 1934.89075 6460.38770 1892.00110 -35.2672882 -7.97559500 268.925140 -190.768188
2284000.00 48707.5234 2801.10132 2416.49731 1922.61560 6328.87305 1879.86316 -35.8061066 -7.97559500 269.136658 -190.578140
2284200.00 48707.5234 3824.83008 2492.33081 1940.02942 7149.32568 1885.17456 -23.7771683 -7.97559500 269.198242 -190.566116
2284400.00 48707.5234 3634.78589 2429.38818 1935.19080 6946.54639 1886.18970 -28.6576443 -7.97559500 268.550781 -190.892059
2284600.00 48707.5234 3758.72046 2455.77954 1989.64648 7115.43018 1936.16785 -24.5339012 -7.97559500 269.083038 -191.070343
2284800.00 48707.5234 2413.05762 2427.92725 1980.77747 6122.81836 1928.76636 -25.6220913 -7.97559500 268.835083 -191.201767
2285000.00 48707.5234 1904.67554 2443.36230 1946.89001 5743.23730 1906.35742 -37.8169632 -7.97559500 269.398193 -191.048599
2285200.00 48707.5234 2020.79956 2441.95874 2010.58423 5888.01660 1958.94666 -26.2138157 -7.97559500 268.943726 -191.092346
2285400.00 48707.5234 2519.04370 2439.37891 1977.80884 6206.58838 1931.85254 -31.7626877 -7.97559500 268.958038 -191.238983
2285600.00 48707.5234 3220.58130 2419.41919 1956.36377 6663.52051 1922.28906 -43.9183922 -7.97559500 269.112579 -191.119507
2285800.00 48707.5234 3621.72632 2466.75342 1990.67883 7030.12256 1944.77417 -32.8648643 -7.97559500 269.662750 -190.893265
2286000.00 48707.5234 4078.14185 2370.76123 1964.03430 7231.70068 1925.07825 -39.8100700 -7.97559500 269.565308 -190.799164
2286200.00 48707.5234 3207.90649 2442.61450 1975.49768 6696.84619 1940.61243 -44.4059792 -7.97559500 269.944641 -190.653320
2286400.00 48707.5234 3036.02759 2400.15283 2003.72571 6560.51855 1944.88354 -20.1131096 -7.97559500 269.546631 -190.591400
2286600.00 48707.5234 3333.38843 2393.30786 1938.14502 6699.32275 1895.65979 -36.3638954 -7.97559500 269.495270 -190.646210
2286800.00 48707.5234 4728.44336 2473.34839 1936.52087 7768.71582 1882.95166 -25.3504143 -7.97559500 269.687286 -190.767624
2287000.00 48707.5234 4249.91309 2458.16846 1933.15369 7410.24463 1890.45386 -36.1975746 -7.97559500 269.542358 -190.645035
2287200.00 48707.5234 3491.37329 2434.11475 1903.41125 6817.62012 1867.16370 -42.1438904 -7.97559500 269.175629 -190.784256
2287400.00 48707.5234 3067.15894 2502.96924 1946.73145 6628.45459 1906.19312 -37.5364914 -7.97559500 268.998810 -190.923935
2287600.00 48707.5234 2821.98120 2421.79932 1956.21436 6382.60596 1923.55322 -46.1726456 -7.97559500 269.703705 -190.869827
2287800.00 48707.5234 2540.00049 2413.86230 1973.60278 6191.75293 1931.02820 -35.9910202 -7.97559500 269.507904 -190.942307
2288000.00 48707.5234 2424.90796 2436.94702 1956.67456 6116.15332 1910.47461 -31.6104794 -7.97559500 268.698547 -190.888168
2288200.00 48707.5234 3067.35229 2490.71704 1962.86157 6632.47021 1935.72827 -51.1844597 -7.97559500 269.222656 -190.904877
2288400.00 48707.5234 4038.25659 2432.41797 1990.60437 7291.59521 1948.49414 -36.0894852 -7.97559500 269.124664 -190.924820
2288600.00 48707.5234 3186.78564 2407.06201 1973.44006 6644.23291 1933.84717 -38.5801697 -7.97559500 269.068359 -190.895309
2288800.00 48707.5234 2776.51807 2480.69141 1963.79224 6416.78125 1925.84277 -39.9915009 -7.97559500 269.126648 -191.185776
2289000.00 48707.5234 3012.66846 2444.00830 1958.33154 6542.38672 1914.95386 -34.1340675 -7.97559500 268.706360 -191.194534
2289200.00 48707.5234 3382.31494 2428.97900 1928.40845 6760.01221 1885.09961 -34.3244629 -7.97559500 268.843903 -191.210617
2289400.00 48707.5234 2376.19702 2518.66992 1946.45654 6153.05664 1915.43945 -46.4689827 -7.97559500 268.682068 -191.196030
2289600.00 48707.5234 2713.61597 2413.42773 1987.59009 6328.63281 1947.42834 -37.1039696 -7.97559500 268.473419 -191.207733
2289800.00 48707.5234 3419.24951 2398.69580 1977.45825 6805.01562 1937.59131 -37.4859924 -7.97559500 268.426392 -191.073502
2290000.00 48707.5234 3350.23340 2440.95605 2010.57935 6831.37109 1973.14648 -39.4871178 -7.97559500 268.074158 -191.154282
2290200.00 48707.5234 2806.20581 2412.96680 1956.68848 6363.04150 1906.91797 -27.0292950 -7.97559500 268.115814 -191.316040
2290400.00 48707.5234 3018.50342 2471.20557 1954.92407 6570.32129 1903.54236 -25.8659992 -7.97559500 268.448914 -191.201111
2290600.00 48707.5234 3698.87671 2456.77661 1995.63867 7079.90967 1949.17957 -31.3039074 -7.97559500 268.770996 -191.008026
2290800.00 48707.5234 3212.93481 2372.66040 2006.30090 6661.26709 1961.31006 -33.0955467 -7.97559500 268.895355 -190.808914
2291000.00 48707.5234 2868.95679 2465.05713 1982.60547 6485.62402 1938.54236 -34.6610680 -7.97559500 269.495270 -190.771042
2291200.00 48707.5234 2153.72681 2469.28491 2006.50903 6005.69189 1952.21448 -23.7934647 -7.97559500 269.118988 -191.031036
2291400.00 48707.5234 2415.46533 2423.88794 1979.27246 6118.98438 1927.01477 -25.0798512 -7.97559500 268.612793 -191.275375
2291600.00 48707.5234 2686.78394 2405.63110 2022.33594 6336.52197 1977.50842 -32.2327309 -7.97559500 268.462860 -191.402664
2291800.00 48707.5234 2002.61780 2464.82910 2007.76318 5895.15039 1965.23096 -34.5166740 -7.97559500 268.349365 -191.300461
2292000.00 48707.5234 2128.41406 2397.55591 1962.49182 5871.96533 1909.98108 -24.8078308 -7.97559500 268.474396 -191.155823
2292200.00 48707.5234 2887.26733 2423.38403 2024.31055 6498.66260 1965.71875 -19.0902424 -7.97559500 268.926270 -191.244324
2292400.00 48707.5234 4002.77637 2435.28491 1997.34668 7276.00049 1964.69336 -45.3834457 -7.97559500 269.268250 -191.231384
2292600.00 48707.5234 3670.49902 2396.70825 2008.02478 7012.06934 1949.13684 -18.2233906 -7.97559500 268.468475 -191.357147
2292800.00 48707.5234 2928.02637 2432.60840 1951.15796 6463.68799 1916.19482 -42.2253418 -7.97559500 268.515625 -191.327087
2293000.00 48707.5234 3474.33936 2405.19873 1909.83215 6783.02539 1870.00232 -37.6855888 -7.97559500 268.683350 -191.167831
2293200.00 48707.5234 3851.01953 2436.37646 1993.15295 7165.09863 1944.07104 -27.9451752 -7.97559500 268.400177 -191.373077
2293400.00 48707.5234 3850.42480 2405.69531 1960.37427 7101.21631 1897.72437 -15.1087570 -7.97559500 268.917603 -191.158936
2293600.00 48707.5234 3644.05859 2451.45337 2009.21045 7049.21826 1951.53796 -19.7413769 -7.97559500 268.710846 -191.297104
2293800.00 48707.5234 4180.94092 2434.89209 1978.28894 7383.10938 1934.76404 -34.1253662 -7.97559500 269.042542 -191.392227
2294000.00 48707.5234 3479.71826 2426.10083 1963.72034 6861.63623 1919.38086 -33.4115067 -7.97559500 269.006531 -191.255615
2294200.00 48707.5234 2928.62305 2520.13818 1976.49170 6576.97510 1919.60730 -21.0125523 -7.97559500 269.001862 -191.104935
2294400.00 48707.5234 2453.19849 2468.78320 1970.43835 6181.84912 1915.10376 -22.4672832 -7.97559500 268.867279 -191.065414
2294600.00 48707.5234 2551.67310 2420.55615 1963.04443 6196.17969 1916.62891 -30.6423302 -7.97559500 268.183990 -191.126114
2294800.00 48707.5234 2998.78687 2431.89746 1929.75513 6491.83838 1893.69910 -41.6591301 -7.97559500 268.684753 -190.969650
2295000.00 48707.5234 2835.34668 2435.13892 1966.26245 6415.48779 1922.34253 -33.7488594 -7.97559500 268.679230 -191.010345
2295200.00 48707.5234 3191.58423 2468.13770 1962.77075 6698.04834 1909.60010 -24.3390579 -7.97559500 268.522583 -191.012817
2295400.00 48707.5234 3917.46924 2416.03711 1918.33569 7117.14453 1868.01514 -27.9963837 -7.97559500 269.307190 -190.990204
2295600.00 48707.5234 2838.39258 2494.30884 1922.89185 6433.45117 1884.31799 -39.3595352 -7.97559500 269.118439 -191.185059
2295800.00 48707.5234 1837.53955 2462.47168 1939.21228 5706.97900 1901.96399 -40.1231041 -7.97559500 268.556396 -191.184982
2296000.00 48707.5234 3356.99634 2379.09375 1932.49939 6696.23340 1880.84387 -26.3550816 -7.97559500 269.181427 -191.170792
2296200.00 48707.5234 4478.80225 2408.26611 1953.44299 7543.22314 1908.58691 -32.9313507 -7.97559500 269.043732 -191.256332
2296400.00 48707.5234 3711.86597 2475.36597 1946.73718 7058.82422 1913.19531 -44.2294502 -7.97559500 268.910950 -191.139587
2296600.00 48707.5234 3609.05591 2390.13623 1948.88660 6902.71289 1910.96716 -39.9550095 -7.97559500 268.874878 -191.000427
2296800.00 48707.5234 4134.62451 2440.53979 1965.19336 7342.76074 1913.37488 -26.6450253 -7.97559500 269.288025 -190.824677
2297000.00 48707.5234 4326.82031 2472.74438 1940.84290 7487.14062 1885.73975 -23.5541096 -7.97559500 269.432251 -190.774857
2297200.00 48707.5234 3232.82715 2405.95239 1926.46826 6628.85693 1869.20740 -21.0215340 -7.97559500 269.096375 -190.813934
2297400.00 48707.5234 3003.94336 2474.76782 1974.88745 6583.50439 1935.87854 -38.9494324 -7.97559500 268.805267 -190.846924
2297600.00 48707.5234 3822.88501 2441.50659 1950.03442 7107.12451 1895.88135 -24.1557961 -7.97559500 269.138123 -190.829193
2297800.00 48707.5234 3266.17212 2407.82129 1905.92285 6633.86719 1857.15820 -29.2087250 -7.97559500 268.497894 -190.524490
2298000.00 48707.5234 2239.97021 2409.97241 1996.93054 5998.06396 1938.81335 -20.2009277 -7.97559500 268.600464 -190.282364
2298200.00 48707.5234 3183.15771 2433.42798 1978.09290 6672.67480 1932.54248 -32.3711128 -7.97559500 268.461212 -190.539658
2298400.00 48707.5234 3875.73999 2430.76416 1920.89917 7104.79248 1888.25439 -45.5916862 -7.97559500 268.815796 -190.579285
2298600.00 48707.5234 3021.09741 2524.97046 1942.29346 6613.29834 1900.51562 -36.8426285 -7.97559500 269.195251 -190.574753
2298800.00 48707.5234 1535.42749 2461.76074 1979.39722 5531.84766 1939.76599 -38.6259232 -7.97559500 268.915680 -190.658585
2299000.00 48707.5234 2459.97729 2411.51001 1936.61316 6095.56641 1896.35376 -38.0114746 -7.97559500 269.105103 -190.834152
2299200.00 48707.5234 3636.15698 2445.62256 1976.30005 7004.86426 1926.25354 -28.1638718 -7.97559500 269.162323 -190.951996
2299400.00 48707.5234 2701.37769 2461.78003 1966.48218 6347.18359 1922.77856 -33.8178902 -7.97559500 268.495636 -190.974228
2299600.00 48707.5234 2409.68848 2384.77637 1939.24194 6035.73877 1894.18677 -32.3717918 -7.97559500 268.633270 -191.206406
2299800.00 48707.5234 3416.77246 2396.14038 2019.36267 6842.60498 1972.73328 -31.3964920 -7.97559500 269.090057 -191.064133
2300000.00 48707.5234 3941.83301 2465.04199 1952.61633 7217.73633 1921.64514 -47.3006668 -7.97559500 269.318970 -191.047089
2300200.00 48707.5234 1850.66809 2400.04810 1943.51648 5658.18506 1921.39746 -55.2536812 -7.97559500 268.782776 -191.409927
2300400.00 48707.5234 1700.06165 2419.65894 1976.16199 5603.45850 1932.56299 -34.1936188 -7.97559500 268.945160 -191.152542
2300600.00 48707.5234 3214.06958 2424.49292 1978.68713 6686.29199 1928.76990 -28.3980331 -7.97559500 269.270294 -190.955063
2300800.00 48707.5234 3358.83057 2449.68921 1946.58545 6782.21729 1895.72290 -27.3220139 -7.97559500 269.051117 -190.866486
