Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2196200.00 46918.8125 4476.24170 2403.33130 2044.69958 7510.95654 1902.13818 64.6482315 -8.27965260 269.476501 -191.563293
2196400.00 46918.8125 4486.26172 2441.31348 2040.75354 7551.84863 1914.65271 48.1559067 -8.27965260 269.391663 -191.446838
2196600.00 46918.8125 4897.20898 2464.61621 2071.74951 7887.34375 1949.26965 44.7221947 -8.27965260 269.145233 -191.387497
2196800.00 46918.8125 4071.26074 2387.50903 2047.36255 7220.68359 1910.79443 58.5167923 -8.27965260 269.399872 -191.348526
2197000.00 46918.8125 4007.47559 2418.77808 2083.42065 7244.36523 1935.25012 69.5081329 -8.27965260 269.973083 -191.310577
2197200.00 46918.8125 4120.01660 2431.78369 2062.04858 7313.00635 1937.93799 45.2113152 -8.27965260 270.121277 -191.222153
2197400.00 46918.8125 3659.74707 2433.19971 1995.20618 6932.63477 1871.22095 45.7745247 -8.27965260 269.550537 -191.339767
2197600.00 46918.8125 3712.06079 2402.31323 2008.05920 6950.39746 1884.11499 45.3338165 -8.27965260 269.946686 -191.336243
2197800.00 46918.8125 3702.73340 2458.20923 2058.08716 7049.93896 1910.90015 68.8923187 -8.27965260 269.683563 -191.389038
2198000.00 46918.8125 4087.10962 2379.54858 2131.15332 7307.35889 1995.78894 56.9121284 -8.27965260 269.891693 -191.439606
2198200.00 46918.8125 4345.06494 2398.43604 2032.15698 7403.75928 1911.79077 42.0678864 -8.27965260 269.902802 -191.604446
2198400.00 46918.8125 3941.12207 2416.26025 2072.27881 7185.30225 1952.38599 41.8081131 -8.27965260 269.667999 -191.583374
2198600.00 46918.8125 4298.99365 2465.14600 2043.78589 7450.57324 1914.47449 50.6104622 -8.27965260 270.050171 -191.349258
2198800.00 46918.8125 4616.86182 2420.49463 2048.87183 7628.51318 1914.00574 56.9171677 -8.27965260 269.384979 -191.436035
2199000.00 46918.8125 4435.42090 2454.72998 2074.53906 7564.26270 1940.97900 54.4257126 -8.27965260 270.275604 -191.141312
2199200.00 46918.8125 3480.04102 2483.08667 2069.39600 6933.74512 1925.29150 64.2449112 -8.27965260 270.802826 -190.943222
2199400.00 46918.8125 3652.07959 2425.70557 2025.99829 6950.68604 1896.90027 49.6570587 -8.27965260 270.392822 -190.951828
2199600.00 46918.8125 4512.88818 2448.86987 2092.10645 7628.97754 1957.30811 56.0569229 -8.27965260 269.939941 -191.198563
2199800.00 46918.8125 3884.53198 2453.38428 2054.85449 7166.27930 1935.06055 40.5788231 -8.27965260 270.396606 -191.181580
2200000.00 46918.8125 2950.27100 2456.00195 2017.82983 6492.59229 1903.09521 35.6516380 -8.27965260 270.254028 -191.171005
2200200.00 46918.8125 2750.63159 2418.09131 2021.94507 6322.19092 1894.00085 49.0317383 -8.27965260 270.106171 -191.193634
2200400.00 46918.8125 3287.58276 2447.02100 2088.24658 6784.83838 1955.78845 53.7523804 -8.27965260 269.932068 -191.226227
2200600.00 46918.8125 3282.97168 2447.23804 2012.16321 6705.81641 1882.45935 51.6704407 -8.27965260 269.245026 -191.211700
2200800.00 46918.8125 3559.29980 2395.45239 2074.88477 6905.83350 1922.80554 73.9130325 -8.27965260 269.536774 -191.370728
2201000.00 46918.8125 3882.47339 2423.56470 2103.37817 7183.57471 1964.64746 60.8654442 -8.27965260 269.420349 -191.554977
2201200.00 46918.8125 3629.44995 2392.72949 2043.35583 6919.58301 1891.94128 73.7257004 -8.27965260 269.364868 -191.676071
2201400.00 46918.8125 3193.89819 2446.78540 2023.65002 6655.90088 1908.84607 37.3050652 -8.27965260 269.034943 -191.536057
2201600.00 46918.8125 4443.78320 2436.59570 2090.48584 7567.79736 1955.44507 58.2084732 -8.27965260 268.539062 -191.706711
2201800.00 46918.8125 4414.42676 2373.60278 2077.00610 7471.23682 1946.07666 53.4365845 -8.27965260 269.027649 -191.534698
2202000.00 46918.8125 4323.67334 2455.84644 2057.50146 7471.87646 1922.07532 58.3251915 -8.27965260 268.672424 -191.571579
2202200.00 46918.8125 5269.74805 2476.16870 2029.95154 8112.01270 1894.61694 58.7407188 -8.27965260 268.422150 -191.828384
2202400.00 46918.8125 4036.63940 2413.56201 2036.87305 7212.55713 1900.53882 59.0909576 -8.27965260 268.965302 -191.722076
2202600.00 46918.8125 2588.10059 2480.06250 2077.65332 6328.65674 1950.50452 50.3616371 -8.27965260 268.614563 -191.827347
2202800.00 46918.8125 3505.39917 2490.36621 2013.65247 6902.63281 1868.41309 68.7531204 -8.27965260 268.431427 -191.945160
2203000.00 46918.8125 3973.79321 2427.94751 2035.18884 7182.25488 1913.08826 44.8874741 -8.27965260 269.106750 -191.893646
2203200.00 46918.8125 4962.57031 2412.91455 2075.81592 7884.43213 1922.90198 74.7100830 -8.27965260 269.889984 -191.686325
2203400.00 46918.8125 3976.45532 2512.26660 2046.78577 7279.99268 1932.14478 36.6842651 -8.27965260 269.648926 -191.692215
2203600.00 46918.8125 3401.17163 2429.31689 2057.13330 6813.74561 1913.94617 65.4214630 -8.27965260 269.441345 -191.675629
2203800.00 46918.8125 4703.78027 2445.39038 1989.70386 7653.71582 1859.33008 52.3791771 -8.27965260 269.465210 -191.470581
2204000.00 46918.8125 4348.90967 2475.14453 2078.64771 7529.58936 1925.92566 74.9408112 -8.27965260 269.414062 -191.632797
2204200.00 46918.8125 3553.59253 2464.35547 2040.44641 6936.39307 1891.69385 70.9487534 -8.27965260 269.320465 -191.516571
2204400.00 46918.8125 4037.98267 2461.48389 2023.02722 7247.55225 1882.53369 62.4381256 -8.27965260 269.340088 -191.284714
2204600.00 46918.8125 4830.96826 2438.32495 2065.64868 7809.62549 1909.43652 78.4159622 -8.27965260 269.210449 -191.414185
2204800.00 46918.8125 4300.08057 2453.76953 2158.71533 7554.87012 2000.12903 80.7177582 -8.27965260 269.160126 -191.291626
2205000.00 46918.8125 3277.64575 2407.12329 2085.35425 6735.24854 1945.20142 63.0418282 -8.27965260 268.695801 -191.584717
2205200.00 46918.8125 3140.77222 2411.82007 2033.65002 6594.58350 1922.56555 33.7890129 -8.27965260 268.813568 -191.518219
2205400.00 46918.8125 4126.98633 2502.57031 2030.15808 7356.67188 1889.16211 62.8682327 -8.27965260 269.702362 -191.574585
2205600.00 46918.8125 3378.37988 2443.76758 2081.84961 6837.31689 1936.87488 67.0385437 -8.27965260 269.475006 -191.538971
2205800.00 46918.8125 2297.10767 2415.03491 2020.86145 6007.72168 1889.19397 53.0913277 -8.27965260 270.000671 -191.424667
2206000.00 46918.8125 3153.66528 2466.45166 2094.42920 6718.81641 1951.46643 65.3197479 -8.27965260 269.021606 -191.378616
2206200.00 46918.8125 3476.93701 2384.18140 2083.96338 6847.28320 1954.42224 51.3622665 -8.27965260 269.380249 -191.201462
2206400.00 46918.8125 2708.53979 2462.41357 2028.87891 6344.64551 1913.59265 36.8709717 -8.27965260 269.644592 -191.229355
2206600.00 46918.8125 3329.70557 2532.65161 2071.54980 6882.59473 1923.56104 69.4961548 -8.27965260 269.779602 -191.287064
2206800.00 46918.8125 3997.64624 2448.52832 2071.41699 7255.38574 1931.93774 61.0336800 -8.27965260 269.725372 -191.279953
2207000.00 46918.8125 3435.27319 2442.24829 2019.88879 6812.76660 1882.40454 59.3971901 -8.27965260 269.352539 -191.265457
2207200.00 46918.8125 3132.10083 2436.17480 2116.65527 6696.01025 1978.68274 59.3249779 -8.27965260 269.930908 -191.283371
2207400.00 46918.8125 4088.14990 2430.00464 2036.83435 7264.20801 1897.61890 60.6469879 -8.27965260 269.700653 -191.132050
2207600.00 46918.8125 4702.13965 2438.19873 2060.44238 7716.14014 1916.29578 65.6568680 -8.27965260 269.693268 -191.203583
2207800.00 46918.8125 4714.78467 2451.87915 2052.10620 7730.13721 1908.15173 65.4002533 -8.27965260 269.870209 -191.315918
2208000.00 46918.8125 5054.13379 2401.14331 2032.04395 7891.54297 1879.83850 74.0729446 -8.27965260 269.561920 -191.429306
2208200.00 46918.8125 5119.55713 2486.38330 2051.39551 8040.90088 1904.40601 68.9532928 -8.27965260 269.370331 -191.334213
2208400.00 46918.8125 4162.59082 2406.02734 2038.44482 7292.77832 1898.12109 62.4132500 -8.27965260 269.332947 -191.422470
2208600.00 46918.8125 3699.29590 2434.35400 2095.54639 7061.19092 1965.08350 52.7565422 -8.27965260 269.080902 -191.374603
2208800.00 46918.8125 4488.22021 2464.07031 2073.50732 7608.69971 1915.37805 80.7572327 -8.27965260 268.696045 -191.324036
2209000.00 46918.8125 3800.12158 2439.17944 2045.12195 7084.58301 1905.70886 61.3383942 -8.27965260 269.268799 -191.194061
2209200.00 46918.8125 2738.78027 2444.26855 2072.62573 6390.93945 1928.49158 65.2685623 -8.27965260 270.041351 -191.175766
2209400.00 46918.8125 2784.26758 2438.52954 2088.24463 6431.94482 1924.80530 83.8770294 -8.27965260 270.625885 -191.063614
2209600.00 46918.8125 3651.71680 2401.79810 2063.43677 6963.96826 1917.70447 66.4095459 -8.27965260 270.522949 -191.200363
2209800.00 46918.8125 3611.78662 2453.64990 2078.35718 7003.41797 1935.62524 64.5170670 -8.27965260 269.469543 -191.254745
2210000.00 46918.8125 3507.22900 2471.84644 2050.80591 6922.51855 1909.03931 62.6677132 -8.27965260 270.213318 -191.114304
2210200.00 46918.8125 3157.78491 2427.20801 2045.36377 6633.32666 1917.38428 48.7629852 -8.27965260 270.410919 -191.194397
2210400.00 46918.8125 3776.04785 2400.12769 2051.22021 7035.15723 1916.43396 56.3251610 -8.27965260 269.628662 -191.167465
2210600.00 46918.8125 4678.91504 2444.90918 2106.14624 7752.66309 1956.19666 71.4054947 -8.27965260 269.757294 -191.213104
2210800.00 46918.8125 3898.66919 2417.02368 2035.04285 7119.78076 1900.91028 55.7514572 -8.27965260 269.702209 -191.321106
2211000.00 46918.8125 4637.93408 2406.00854 2073.63940 7653.21338 1948.64966 46.9697609 -8.27965260 269.442780 -191.422852
2211200.00 46918.8125 5008.59619 2456.88501 2044.65417 7928.73535 1922.78125 44.1518784 -8.27965260 269.003815 -191.282837
2211400.00 46918.8125 3921.75146 2487.91479 2022.11426 7193.53760 1884.65076 59.4128304 -8.27965260 269.055847 -191.005280
2211600.00 46918.8125 3590.10400 2522.95728 1976.81580 6956.34766 1872.94373 25.4254799 -8.27965260 269.492004 -191.045441
2211800.00 46918.8125 3854.31201 2408.39307 2028.24683 7074.00244 1907.66589 41.9062996 -8.27965260 269.610687 -190.936172
2212000.00 46918.8125 4824.59863 2482.15039 2053.09229 7836.53613 1919.93372 55.7138214 -8.27965260 268.627625 -191.182877
2212200.00 46918.8125 3992.87183 2414.69141 2067.58618 7214.45117 1958.12048 32.0541878 -8.27965260 268.980560 -191.569016
2212400.00 46918.8125 4226.52637 2369.67749 1983.12634 7244.85840 1870.93079 34.8612938 -8.27965260 268.907959 -191.573853
2212600.00 46918.8125 4891.85791 2429.20386 2038.89172 7815.41162 1911.25562 49.8730087 -8.27965260 269.251526 -191.488419
2212800.00 46918.8125 4866.38086 2467.92139 2073.01099 7870.81592 1929.82483 65.5237350 -8.27965260 269.206299 -191.543854
2213000.00 46918.8125 3512.15356 2391.33960 2058.89673 6853.47217 1926.81616 55.1821823 -8.27965260 268.349304 -191.450836
2213200.00 46918.8125 3145.80640 2442.57666 2091.54517 6686.68018 1947.10864 67.4679489 -8.27965260 268.664795 -191.696213
2213400.00 46918.8125 3868.89209 2439.57471 2083.58496 7170.49854 1951.11145 54.6244431 -8.27965260 269.517120 -191.668045
2213600.00 46918.8125 3410.56812 2431.54907 2032.89868 6798.17236 1910.25073 45.1815987 -8.27965260 268.982117 -191.515686
2213800.00 46918.8125 2855.80591 2476.83643 2098.67993 6529.63818 1953.66919 66.7665634 -8.27965260 269.573090 -191.328934
2214000.00 46918.8125 3196.99878 2461.21167 2032.99133 6681.79004 1899.92078 54.6638908 -8.27965260 269.772827 -191.366180
2214200.00 46918.8125 3976.97119 2428.27661 2049.98608 7199.55615 1896.33130 75.4816589 -8.27965260 269.545410 -191.372147
2214400.00 46918.8125 3763.51465 2456.20215 2083.83301 7115.26807 1949.21582 55.7104797 -8.27965260 270.295135 -191.388245
2214600.00 46918.8125 3978.44531 2428.04639 2034.23328 7184.58154 1890.47681 65.7465820 -8.27965260 269.275604 -191.265701
2214800.00 46918.8125 3769.41821 2422.70312 2056.31372 7058.28906 1929.03125 49.0997849 -8.27965260 269.304962 -191.122314
2215000.00 46918.8125 4133.45166 2457.55884 2057.24194 7343.16797 1919.24438 60.0460854 -8.27965260 269.293854 -191.342346
2215200.00 46918.8125 4028.96753 2406.19946 2010.94739 7174.01953 1871.75378 61.3316574 -8.27965260 269.133911 -191.271896
2215400.00 46918.8125 3848.60815 2412.94800 2093.94995 7140.35742 1946.62671 69.2219315 -8.27965260 269.522430 -191.421005
2215600.00 46918.8125 4041.60840 2463.71313 2058.54321 7287.77832 1916.34827 64.5167618 -8.27965260 269.298065 -191.619965
2215800.00 46918.8125 3305.40674 2421.91260 2002.99011 6686.66943 1888.79895 36.7879562 -8.27965260 268.987946 -191.584702
2216000.00 46918.8125 4138.61377 2432.36011 2081.97754 7346.23682 1938.77722 65.7752151 -8.27965260 268.999207 -191.573959
2216200.00 46918.8125 3974.25781 2444.09961 2061.30127 7224.83740 1928.02698 56.4268990 -8.27965260 268.594574 -191.747299
2216400.00 46918.8125 3576.36475 2459.99243 2017.28284 6924.44873 1889.66846 50.2817993 -8.27965260 269.235168 -191.902557
2216600.00 46918.8125 4130.62988 2444.34570 2046.18335 7316.96533 1916.62695 52.1021156 -8.27965260 269.162018 -191.707794
2216800.00 46918.8125 3976.95630 2472.22998 2125.09741 7318.61084 1996.03333 50.9405785 -8.27965260 269.600037 -191.476318
2217000.00 46918.8125 3598.73169 2460.93896 2030.15698 6953.57422 1907.25891 44.1469612 -8.27965260 270.065338 -191.314194
2217200.00 46918.8125 3400.62036 2460.81934 2028.99976 6816.73682 1904.26685 46.0912971 -8.27965260 269.805786 -191.164078
2217400.00 46918.8125 3633.92334 2479.78516 2076.07153 7042.41504 1954.01672 43.4398842 -8.27965260 269.753845 -191.138794
2217600.00 46918.8125 3801.08716 2413.78491 2033.40735 7048.13477 1895.09729 60.2145119 -8.27965260 269.422272 -191.326736
2217800.00 46918.8125 3711.71289 2469.32739 2044.81860 7053.93262 1920.80469 45.3108597 -8.27965260 270.047974 -191.344940
2218000.00 46918.8125 4576.07080 2463.49902 2039.13123 7633.86475 1893.91064 66.7474594 -8.27965260 269.907288 -191.434250
2218200.00 46918.8125 4882.39746 2444.54688 2050.66846 7836.05811 1915.78088 57.2242546 -8.27965260 269.195923 -191.532623
2218400.00 46918.8125 4265.43604 2446.12476 2101.88574 7466.68994 1990.02490 34.6046753 -8.27965260 269.028198 -191.772018
2218600.00 46918.8125 4225.85986 2408.02783 2049.53931 7349.16553 1931.48669 41.1207314 -8.27965260 268.662994 -191.731171
2218800.00 46918.8125 4948.86963 2437.95386 2049.63940 7873.92041 1913.79260 58.2708206 -8.27965260 269.185699 -191.609863
2219000.00 46918.8125 5316.41504 2475.13330 2052.26953 8165.22754 1937.33496 37.0721245 -8.27965260 269.488098 -191.625656
2219200.00 46918.8125 4415.21289 2445.10156 2030.91931 7497.18652 1918.07776 35.5824547 -8.27965260 268.902893 -191.643814
2219400.00 46918.8125 4140.77686 2473.89771 2031.76648 7339.04346 1897.11951 57.1182861 -8.27965260 269.254486 -191.725739
2219600.00 46918.8125 3771.83398 2489.42090 2050.72949 7121.07568 1933.54346 39.6032219 -8.27965260 269.537720 -191.955002
2219800.00 46918.8125 3768.17358 2416.74658 2052.81958 7047.98730 1926.23364 50.0881386 -8.27965260 268.568390 -192.070465
2220000.00 46918.8125 4054.79541 2439.07715 2101.28638 7314.90869 1949.79785 74.0710678 -8.27965260 269.302582 -191.885132
2220200.00 46918.8125 3715.99756 2486.28101 2075.82739 7104.82715 1930.44922 68.1241455 -8.27965260 268.853699 -191.599640
2220400.00 46918.8125 3535.82153 2441.24536 2035.69824 6896.37451 1899.88220 57.8837204 -8.27965260 269.336365 -191.404007
2220600.00 46918.8125 3490.80273 2414.27612 2077.01172 6879.91406 1950.09778 49.1721268 -8.27965260 269.330353 -191.588440
2220800.00 46918.8125 3243.60864 2507.06543 2044.34326 6770.88916 1902.26660 64.3829956 -8.27965260 269.273132 -191.579453
2221000.00 46918.8125 3229.18701 2418.62842 2048.09399 6676.33496 1914.70349 56.2257004 -8.27965260 268.875122 -191.710358
2221200.00 46918.8125 4353.78027 2446.11987 2069.48120 7494.73047 1932.15918 59.8006058 -8.27965260 269.071899 -191.550537
2221400.00 46918.8125 4098.10645 2352.00830 2088.57373 7244.76367 1928.61487 82.5406876 -8.27965260 268.948761 -191.530670
2221600.00 46918.8125 3231.07617 2476.65039 2028.80310 6716.35889 1900.93115 50.9606514 -8.27965260 268.486633 -191.575226
2221800.00 46918.8125 3359.13452 2459.80688 2045.48572 6803.82324 1911.85168 56.1044655 -8.27965260 268.975555 -191.445923
2222000.00 46918.8125 4039.57471 2432.76196 2046.67981 7243.57227 1922.54846 46.3691559 -8.27965260 269.384491 -191.622375
2222200.00 46918.8125 4286.18018 2471.00732 2038.38879 7442.27002 1905.14905 55.1599464 -8.27965260 269.689240 -191.609497
2222400.00 46918.8125 4585.54541 2480.50513 2041.67078 7659.89404 1925.93616 38.1641693 -8.27965260 269.116089 -191.545532
2222600.00 46918.8125 4232.74219 2422.03979 2031.36060 7349.70850 1904.54260 49.6369820 -8.27965260 268.873199 -191.692200
2222800.00 46918.8125 3326.51929 2454.12036 2060.67529 6791.00928 1914.53674 68.6583786 -8.27965260 269.139252 -191.659042
2223000.00 46918.8125 3512.48413 2481.24097 2058.23413 6942.93750 1917.70447 62.9559517 -8.27965260 269.166046 -191.592316
2223200.00 46918.8125 3388.20288 2400.08374 2056.53394 6775.03906 1924.39331 53.8587341 -8.27965260 269.501221 -191.219284
2223400.00 46918.8125 3215.42261 2466.80835 2059.55200 6726.55469 1921.94690 59.6829338 -8.27965260 269.341248 -191.419006
2223600.00 46918.8125 3319.44604 2397.98730 2027.39050 6696.75098 1888.23621 61.4037743 -8.27965260 269.279663 -191.529205
2223800.00 46918.8125 3237.18140 2459.41187 2018.49255 6692.98682 1897.38403 43.5272865 -8.27965260 269.342987 -191.761780
2224000.00 46918.8125 3524.87769 2410.64087 2089.13599 6911.71924 1921.83276 89.6552353 -8.27965260 269.546875 -191.899002
2224200.00 46918.8125 3329.96118 2435.60059 2090.67847 6804.84766 1933.97351 79.3054199 -8.27965260 269.404022 -192.004547
2224400.00 46918.8125 3459.18018 2390.54395 2034.77087 6792.30322 1907.50171 49.7711906 -8.27965260 269.270203 -191.772156
2224600.00 46918.8125 3918.32861 2447.07349 2015.27344 7143.51318 1876.85474 60.4242249 -8.27965260 269.873413 -191.878906
2224800.00 46918.8125 3674.53931 2453.56714 2049.44922 7017.36670 1909.83423 61.4570465 -8.27965260 269.771881 -191.613937
2225000.00 46918.8125 3842.85278 2372.95752 2015.06042 7017.53906 1888.44165 49.3123894 -8.27965260 269.188873 -191.882462
2225200.00 46918.8125 3939.83447 2493.88379 2015.44653 7205.21240 1881.34680 56.7943153 -8.27965260 269.137146 -191.831787
2225400.00 46918.8125 4125.93408 2437.79834 2047.64771 7308.66895 1888.88257 81.0849915 -8.27965260 269.469086 -191.789078
2225600.00 46918.8125 3985.06226 2416.64893 2037.11755 7180.59619 1895.39087 64.0190201 -8.27965260 269.588989 -191.881256
2225800.00 46918.8125 4309.26660 2489.54761 2035.49780 7473.71631 1917.17175 40.5225525 -8.27965260 269.626648 -191.823166
2226000.00 46918.8125 4366.29395 2431.62329 2002.04822 7421.36426 1866.06091 58.7708435 -8.27965260 269.014130 -191.797714
2226200.00 46918.8125 4504.98779 2440.24390 2058.05835 7580.89795 1912.29932 68.5111542 -8.27965260 269.153412 -191.905457
2226400.00 46918.8125 4991.37646 2492.58008 2103.50244 8011.49561 1957.20703 68.1792831 -8.27965260 269.655792 -191.539627
2226600.00 46918.8125 4909.97803 2465.66943 2063.51831 7888.90332 1915.04126 70.7938766 -8.27965260 269.151428 -191.468246
2226800.00 46918.8125 4415.89648 2455.06372 2004.84558 7481.54297 1874.25745 52.7834435 -8.27965260 269.121307 -191.316605
2227000.00 46918.8125 4055.53833 2442.13770 2033.77832 7250.96973 1871.05627 84.5715408 -8.27965260 269.341705 -191.191284
2227200.00 46918.8125 4572.88770 2501.27563 2054.82495 7685.15723 1899.52051 77.0389862 -8.27965260 269.678772 -191.413376
2227400.00 46918.8125 4690.00928 2412.61133 2042.75037 7664.56055 1916.14795 48.2322006 -8.27965260 269.656097 -191.285934
2227600.00 46918.8125 4581.54443 2482.82349 2006.18115 7623.98486 1870.40271 57.1851234 -8.27965260 269.842865 -191.249557
2227800.00 46918.8125 3526.73657 2494.85669 2078.32202 6986.39307 1943.03638 57.9535751 -8.27965260 268.728943 -191.396927
2228000.00 46918.8125 3940.15186 2429.40845 2038.26294 7163.77051 1909.68567 50.6071320 -8.27965260 269.343048 -191.372940
2228200.00 46918.8125 5042.94287 2431.34570 2038.39148 7920.43506 1884.17871 75.9938583 -8.27965260 269.597076 -191.378159
2228400.00 46918.8125 4548.20264 2498.43628 2026.75671 7637.35840 1900.15674 48.4850807 -8.27965260 269.533813 -191.418900
2228600.00 46918.8125 3899.32861 2414.79810 2055.38086 7138.34424 1926.75232 50.4104614 -8.27965260 269.811340 -191.593277
2228800.00 46918.8125 4128.88135 2418.43140 2038.75989 7282.43115 1892.95093 67.4679947 -8.27965260 270.016846 -191.675903
2229000.00 46918.8125 4799.54883 2483.00952 2063.15039 7830.31250 1925.67041 60.1496887 -8.27965260 269.198822 -191.868576
2229200.00 46918.8125 4414.31396 2419.00464 2044.83887 7484.39453 1904.76831 62.5110931 -8.27965260 269.221802 -191.662277
2229400.00 46918.8125 3876.64478 2419.23682 2066.09033 7137.97119 1939.81738 48.4137039 -8.27965260 269.554962 -191.695709
2229600.00 46918.8125 4760.28369 2488.49438 2072.19849 7817.97803 1929.82153 64.1137848 -8.27965260 269.839203 -191.575943
2229800.00 46918.8125 5280.55762 2447.68970 2055.85889 8116.83740 1914.43872 63.7309341 -8.27965260 269.451691 -191.762451
2230000.00 46918.8125 4653.74658 2428.52368 2042.46509 7655.37402 1903.19556 60.9840851 -8.27965260 269.922638 -191.637115
2230200.00 46918.8125 4592.22266 2464.01831 2080.37476 7686.68018 1935.88318 67.1319809 -8.27965260 269.124573 -191.765137
2230400.00 46918.8125 4926.08887 2412.29175 2017.42554 7800.45654 1882.15234 56.9126015 -8.27965260 269.940704 -191.580093
2230600.00 46918.8125 4975.41260 2459.34204 2052.58740 7916.41943 1927.45593 46.0089989 -8.27965260 270.487549 -191.365173
2230800.00 46918.8125 3882.97827 2491.10425 2000.94971 7149.03125 1861.31335 61.1066818 -8.27965260 269.875519 -191.345947
2231000.00 46918.8125 3989.05640 2420.49805 2014.78784 7164.84863 1860.44666 75.7102203 -8.27965260 270.002258 -191.371246
2231200.00 46918.8125 3383.70654 2427.91138 2066.21729 6809.47314 1950.41016 36.7835999 -8.27965260 270.425079 -191.401443
2231400.00 46918.8125 3517.02051 2424.02661 2064.68921 6895.28174 1920.84143 64.7117844 -8.27965260 270.367065 -191.231186
2231600.00 46918.8125 2852.24316 2417.41650 2019.93799 6389.03809 1884.11121 57.3381081 -8.27965260 269.815002 -191.326263
2231800.00 46918.8125 2694.13574 2439.99194 2117.94189 6401.43066 1964.46912 74.8472137 -8.27965260 269.846466 -191.220703
2232000.00 46918.8125 3126.98169 2434.32788 2044.86792 6618.87305 1904.42456 62.2620392 -8.27965260 269.367706 -191.186417
2232200.00 46918.8125 3844.06567 2445.52417 2030.78516 7106.66016 1908.27893 44.8075027 -8.27965260 269.169281 -191.470627
2232400.00 46918.8125 3999.01636 2470.54736 2075.78394 7282.70898 1946.18896 52.6871567 -8.27965260 268.550995 -191.643280
2232600.00 46918.8125 4107.40576 2417.70020 2046.59741 7274.84229 1911.52844 58.0657425 -8.27965260 268.714905 -191.711670
2232800.00 46918.8125 5212.67871 2494.09619 2082.03418 8142.97266 1930.73889 74.4506607 -8.27965260 268.592773 -191.748062
2233000.00 46918.8125 5731.49121 2475.49878 2040.36047 8437.70508 1902.91394 60.2567558 -8.27965260 268.884644 -191.694824
2233200.00 46918.8125 5105.52930 2392.68433 2066.36987 7952.57812 1935.70850 53.7528992 -8.27965260 268.598694 -191.690277
2233400.00 46918.8125 4605.25635 2400.80762 2075.99658 7628.00977 1923.39404 75.7806625 -8.27965260 268.413849 -191.591965
2233600.00 46918.8125 4926.64014 2486.62939 2062.04541 7919.79150 1923.73755 61.1338959 -8.27965260 269.097473 -191.923615
2233800.00 46918.8125 4100.90234 2401.34131 2041.14624 7248.58252 1929.32581 34.5200157 -8.27965260 269.039703 -191.739273
2234000.00 46918.8125 4233.05127 2433.75610 2067.42920 7397.70459 1924.60950 65.7330780 -8.27965260 268.767700 -191.681183
2234200.00 46918.8125 3789.20898 2469.03979 2054.59082 7116.44531 1924.34045 52.2771759 -8.27965260 269.438995 -191.465942
2234400.00 46918.8125 3754.55566 2450.51489 2050.03809 7069.65576 1914.02161 57.9717484 -8.27965260 269.545715 -191.501083
2234600.00 46918.8125 4204.14258 2398.81177 2085.17041 7360.72070 1934.14026 71.9384842 -8.27965260 270.439148 -191.347488
2234800.00 46918.8125 4086.08154 2440.61816 2133.02637 7369.59814 1986.01721 69.0174561 -8.27965260 269.695007 -191.703339
2235000.00 46918.8125 4035.05176 2416.65161 2044.78149 7222.46924 1903.96252 63.1084862 -8.27965260 269.296417 -191.585892
2235200.00 46918.8125 3409.77905 2467.07520 2009.75818 6810.01807 1892.66028 38.4836235 -8.27965260 270.020294 -191.406036
2235400.00 46918.8125 4315.53027 2461.01514 2096.32324 7510.29492 1938.39661 78.9276733 -8.27965260 270.274780 -191.275894
2235600.00 46918.8125 3717.62891 2447.09546 2078.94653 7069.87695 1925.44446 75.5652847 -8.27965260 269.434601 -191.497833
2235800.00 46918.8125 3652.42627 2413.83154 2042.85413 6955.90479 1907.37512 57.8564949 -8.27965260 269.198151 -191.575699
2236000.00 46918.8125 3508.75415 2481.62817 2073.11230 6955.65039 1949.18250 46.0495148 -8.27965260 269.555298 -191.674957
2236200.00 46918.8125 4104.74756 2461.21680 2043.05017 7312.99316 1889.36914 75.8732605 -8.27965260 269.245880 -191.438080
2236400.00 46918.8125 3910.16479 2441.93628 2056.10791 7173.62451 1915.63818 62.0487862 -8.27965260 269.738007 -191.317093
2236600.00 46918.8125 4056.92456 2503.26489 2084.68042 7363.94775 1935.34973 70.6042252 -8.27965260 269.754761 -191.028183
2236800.00 46918.8125 4661.44189 2425.04736 2051.23169 7665.93018 1915.84058 56.5985756 -8.27965260 269.893341 -191.100967
2237000.00 46918.8125 4324.08984 2421.29248 2062.60669 7442.71289 1899.06763 84.6334686 -8.27965260 270.158508 -191.252914
2237200.00 46918.8125 3594.89502 2459.15381 2113.68481 7032.69141 1962.09155 73.6559906 -8.27965260 269.301086 -191.363708
2237400.00 46918.8125 4474.88281 2461.10132 2029.17505 7552.27197 1896.82104 54.7206688 -8.27965260 268.985809 -191.352417
2237600.00 46918.8125 5117.28613 2442.05786 2031.51318 7975.13965 1891.84961 61.0524178 -8.27965260 269.836334 -191.225189
2237800.00 46918.8125 3909.92114 2491.66772 2090.04956 7257.13086 1955.52393 55.4714813 -8.27965260 270.066681 -191.012527
2238000.00 46918.8125 3498.17065 2413.69165 2084.37061 6891.72998 1945.60486 59.6445351 -8.27965260 270.343079 -191.221802
2238200.00 46918.8125 4460.95898 2495.35938 1996.41907 7544.24658 1852.76526 65.3623276 -8.27965260 269.848175 -191.556671
