Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2233400.00 49618.5664 3374.51196 2400.80762 1944.72583 6787.45166 1923.39404 -55.6285934 -7.82915545 267.788788 -190.828323
2233600.00 49618.5664 3717.20532 2486.62939 1937.26038 7113.79297 1923.73755 -63.7570572 -7.82915545 268.426147 -191.146301
2233800.00 49618.5664 2981.16284 2401.34131 1924.28235 6482.89990 1929.32581 -82.4792862 -7.82915545 268.400482 -190.964706
2234000.00 49618.5664 3042.13184 2433.75610 1939.64795 6574.80029 1924.60950 -62.1807442 -7.82915545 268.131012 -190.911850
2234200.00 49618.5664 2649.95337 2469.03979 1931.59827 6318.23926 1924.34045 -70.7656326 -7.82915545 268.729370 -190.705872
2234400.00 49618.5664 2603.03125 2450.51489 1924.57410 6258.73584 1914.02161 -67.5617599 -7.82915545 268.841705 -190.727417
2234600.00 49618.5664 2996.89380 2398.81177 1954.22559 6521.69727 1934.14026 -59.0187149 -7.82915545 269.681335 -190.577271
2234800.00 49618.5664 2902.85278 2440.61816 2005.26062 6546.48730 1986.01721 -58.7902031 -7.82915545 268.957703 -190.924118
2235000.00 49618.5664 2861.53101 2416.65161 1918.20068 6405.55908 1903.96252 -63.5376472 -7.82915545 268.590973 -190.815140
2235200.00 49618.5664 2325.03857 2467.07520 1892.47314 6042.02979 1892.66028 -78.8266983 -7.82915545 269.276489 -190.636932
2235400.00 49618.5664 3090.57861 2461.01514 1963.70874 6661.17725 1938.39661 -53.7272186 -7.82915545 269.544922 -190.505569
2235600.00 49618.5664 2538.20483 2447.09546 1948.40210 6232.23389 1925.44446 -55.0607414 -7.82915545 268.735962 -190.717484
2235800.00 49618.5664 2503.85596 2413.83154 1917.01758 6142.72949 1907.37512 -68.0752106 -7.82915545 268.515015 -190.797287
2236000.00 49618.5664 2403.71753 2481.62817 1953.33826 6174.38281 1949.18250 -73.8123245 -7.82915545 268.859985 -190.891830
2236200.00 49618.5664 2894.50415 2461.21680 1910.63184 6466.41553 1889.36914 -56.6503639 -7.82915545 268.576752 -190.663788
2236400.00 49618.5664 2750.48462 2441.93628 1930.56274 6362.84863 1915.63818 -63.5360069 -7.82915545 269.009979 -190.549423
2236600.00 49618.5664 2864.40771 2503.26489 1954.96521 6531.01807 1935.34973 -59.1106415 -7.82915545 268.998627 -190.272522
2236800.00 49618.5664 3461.23389 2425.04736 1925.74731 6855.46777 1915.84058 -68.8838882 -7.82915545 269.132812 -190.342285
2237000.00 49618.5664 3080.40991 2421.29248 1926.40796 6576.79590 1899.06763 -51.5561142 -7.82915545 269.384674 -190.488190
2237200.00 49618.5664 2431.79810 2459.15381 1984.62646 6203.51660 1962.09155 -55.4721146 -7.82915545 268.604095 -190.596954
2237400.00 49618.5664 3305.95752 2461.10132 1907.33826 6760.74902 1896.82104 -67.2206573 -7.82915545 268.321808 -190.583862
2237600.00 49618.5664 3891.14062 2442.05786 1905.80249 7163.62939 1891.84961 -64.7101898 -7.82915545 269.119598 -190.456497
2237800.00 49618.5664 2771.06543 2491.66772 1968.22913 6465.13916 1955.52393 -66.3788910 -7.82915545 269.336243 -190.252197
2238000.00 49618.5664 2356.91479 2413.69165 1958.12195 6077.36182 1945.60486 -66.6150665 -7.82915545 269.583435 -190.451202
2238200.00 49618.5664 3254.40845 2495.35938 1867.94165 6718.30762 1852.76526 -63.1521263 -7.82915545 269.106110 -190.777618
2238400.00 49618.5664 3215.54419 2455.28491 1910.30481 6692.47266 1901.65637 -69.3174133 -7.82915545 268.863495 -190.897675
2238600.00 49618.5664 1956.67822 2391.29297 1931.10669 5738.32227 1916.21558 -62.6974335 -7.82915545 268.318939 -190.730453
2238800.00 49618.5664 2452.13696 2474.57764 1946.38196 6195.41357 1932.35278 -63.0634155 -7.82915545 267.768372 -190.675858
2239000.00 49618.5664 3159.92065 2465.41260 1907.72839 6659.77295 1895.90845 -66.2572403 -7.82915545 268.762451 -190.685242
2239200.00 49618.5664 2260.20068 2418.41089 1933.86072 5987.83398 1927.68994 -71.9078674 -7.82915545 268.787323 -190.708725
2239400.00 49618.5664 1750.74670 2472.84131 1952.67554 5692.41992 1943.91797 -69.1135941 -7.82915545 268.580872 -190.709763
2239600.00 49618.5664 2285.53809 2439.39990 1947.20520 6040.50244 1938.26917 -69.3486862 -7.82915545 268.986725 -190.702087
2239800.00 49618.5664 3150.36108 2446.97583 1911.41785 6638.10791 1910.42944 -76.3845291 -7.82915545 268.184418 -190.811523
2240000.00 49618.5664 2841.08301 2472.54150 1960.78210 6489.23340 1944.65967 -61.4279213 -7.82915545 268.276855 -190.726593
2240200.00 49618.5664 3018.14062 2434.53271 1909.58435 6528.15186 1913.55054 -81.9398956 -7.82915545 268.564484 -190.590744
2240400.00 49618.5664 3532.56152 2473.26758 1900.65662 6930.21240 1899.23730 -75.9329529 -7.82915545 268.147583 -190.795258
2240600.00 49618.5664 3518.90918 2436.24292 1945.44690 6928.09863 1947.62305 -79.7378540 -7.82915545 268.293335 -190.731674
2240800.00 49618.5664 2918.08862 2401.55200 1886.84644 6400.03223 1882.46436 -72.7464752 -7.82915545 268.085419 -190.956985
2241000.00 49618.5664 2771.97900 2435.05811 1938.37366 6379.33545 1931.12915 -69.2549667 -7.82915545 267.574249 -191.074783
2241200.00 49618.5664 3054.50488 2451.34302 1965.15320 6626.84570 1952.51331 -64.3618088 -7.82915545 267.937073 -190.935379
2241400.00 49618.5664 2366.94189 2393.87231 1915.38135 6022.05762 1911.34912 -73.4179001 -7.82915545 268.260315 -190.810135
2241600.00 49618.5664 3029.83887 2473.16724 1899.65344 6565.32080 1894.42505 -72.2971878 -7.82915545 268.441925 -190.916183
2241800.00 49618.5664 3395.62134 2451.83789 1924.09021 6833.12158 1925.02368 -78.6379395 -7.82915545 268.542236 -190.837784
2242000.00 49618.5664 3081.48120 2381.30249 1929.65991 6540.83301 1928.37671 -76.1343842 -7.82915545 268.237793 -190.820221
2242200.00 49618.5664 3370.68701 2495.73315 1906.71191 6841.59521 1908.74133 -79.7957687 -7.82915545 268.411987 -190.645676
2242400.00 49618.5664 3086.59839 2442.85083 1920.68884 6597.11328 1923.59448 -80.9150925 -7.82915545 268.637665 -190.628174
2242600.00 49618.5664 3210.12866 2427.73926 1926.54700 6677.25049 1918.71289 -69.7928619 -7.82915545 268.244476 -190.617569
2242800.00 49618.5664 2082.44922 2451.89502 1923.96570 5882.79590 1916.86560 -70.5430450 -7.82915545 268.175385 -190.532166
2243000.00 49618.5664 957.253845 2509.83154 1925.76074 5128.29541 1921.04785 -72.7070007 -7.82915545 268.032471 -190.612564
2243200.00 49618.5664 1477.24304 2409.29004 1922.66455 5400.94092 1913.53186 -68.9023056 -7.82915545 268.557281 -190.522263
2243400.00 49618.5664 1955.25085 2438.43408 1947.82349 5801.14746 1938.29065 -68.1872559 -7.82915545 268.273651 -190.553528
2243600.00 49618.5664 2507.87207 2447.60132 1943.28723 6205.67480 1924.72729 -59.3447075 -7.82915545 268.320465 -190.415833
2243800.00 49618.5664 2235.54956 2394.36060 1967.20361 5979.28809 1954.72827 -65.5934143 -7.82915545 268.470154 -190.401443
2244000.00 49618.5664 2261.07080 2399.13330 1864.32971 5899.65479 1868.43433 -81.8830109 -7.82915545 268.140869 -190.362442
2244200.00 49618.5664 2713.65894 2455.54248 1911.20605 6330.44971 1902.95667 -69.7907867 -7.82915545 268.171783 -190.131714
2244400.00 49618.5664 2405.52148 2415.49829 1964.31885 6120.53906 1952.07861 -66.0530624 -7.82915545 268.262238 -189.968979
2244600.00 49618.5664 3357.93042 2376.50903 1928.61353 6735.04150 1916.02356 -66.3210526 -7.82915545 268.916443 -190.005386
2244800.00 49618.5664 3333.51392 2439.56616 1958.10242 6809.91895 1954.86096 -75.9531860 -7.82915545 269.221558 -190.026947
2245000.00 49618.5664 2728.51367 2478.81812 1904.85632 6358.12500 1885.89319 -60.5982933 -7.82915545 269.543365 -189.981934
2245200.00 49618.5664 2681.41821 2409.27686 1913.41980 6263.06738 1902.99475 -68.9205093 -7.82915545 269.435608 -190.090042
2245400.00 49618.5664 3165.49438 2470.61914 1943.18298 6704.46777 1924.92358 -60.7014923 -7.82915545 269.140015 -190.179062
2245600.00 49618.5664 2273.13379 2394.64819 1958.63635 5998.20605 1944.69189 -64.8855057 -7.82915545 269.138458 -190.308487
2245800.00 49618.5664 1972.25903 2428.09595 1915.99756 5771.29102 1901.70435 -63.8892365 -7.82915545 268.480499 -190.298233
2246000.00 49618.5664 2942.64111 2479.79565 1913.89136 6523.08789 1903.54785 -67.9419098 -7.82915545 268.634216 -190.348892
2246200.00 49618.5664 4068.71948 2391.16431 1914.17810 7249.61377 1905.60425 -69.8475647 -7.82915545 268.766388 -190.345016
2246400.00 49618.5664 3943.05371 2462.50708 1928.61218 7244.45410 1918.22424 -68.5906677 -7.82915545 269.287170 -190.308533
2246600.00 49618.5664 3253.41064 2432.36841 1929.05994 6715.71338 1918.60999 -68.4183502 -7.82915545 269.292847 -190.424606
2246800.00 49618.5664 4079.69165 2427.20093 1937.88782 7317.29980 1925.01904 -65.9229889 -7.82915545 269.235870 -190.444061
2247000.00 49618.5664 3599.03931 2465.39453 1970.13171 7039.92041 1941.29077 -49.1049385 -7.82915545 268.170563 -190.224640
2247200.00 49618.5664 1700.43799 2489.15845 1949.45325 5669.10986 1931.66724 -60.7391815 -7.82915545 268.631683 -190.106369
2247400.00 49618.5664 1193.63098 2421.88550 1930.73145 5216.37109 1916.83008 -64.8749695 -7.82915545 268.810516 -190.034241
2247600.00 49618.5664 2327.20996 2440.12329 1912.82043 6036.99658 1891.87012 -58.3167458 -7.82915545 269.143127 -189.876083
2247800.00 49618.5664 2627.07959 2450.24341 1978.02917 6329.32178 1956.08179 -57.6223450 -7.82915545 269.498108 -189.928406
2248000.00 49618.5664 1709.11316 2409.67627 1946.97742 5593.42920 1933.51843 -65.1939926 -7.82915545 268.700043 -190.047134
2248200.00 49618.5664 2719.30811 2460.05151 1922.12695 6349.96729 1910.98535 -67.3201904 -7.82915545 268.514679 -190.052887
2248400.00 49618.5664 3948.20117 2470.39819 1951.59375 7279.05176 1936.62024 -63.3653069 -7.82915545 268.599640 -190.260803
2248600.00 49618.5664 2151.09912 2465.27832 1844.56213 5866.45264 1844.48279 -77.8972473 -7.82915545 268.389130 -190.412582
2248800.00 49618.5664 2260.68970 2458.13843 1929.91516 6023.96973 1918.13586 -66.5477676 -7.82915545 268.787384 -190.460312
2249000.00 49618.5664 3385.47827 2465.37305 1927.27783 6842.50439 1911.30981 -62.3319473 -7.82915545 268.780334 -190.480362
2249200.00 49618.5664 3879.71509 2371.22974 1964.02966 7142.76074 1946.95874 -60.6143608 -7.82915545 268.042511 -190.357239
2249400.00 49618.5664 4316.83545 2475.59424 1967.30701 7566.71875 1943.91870 -55.5289726 -7.82915545 269.138428 -190.221161
2249600.00 49618.5664 3898.02319 2455.85864 1922.39417 7199.00244 1906.45288 -63.2371368 -7.82915545 269.361298 -190.182877
2249800.00 49618.5664 3522.29932 2431.77954 1911.26904 6891.91113 1892.34070 -60.1678581 -7.82915545 269.247711 -190.151489
2250000.00 49618.5664 2794.99805 2486.90698 1976.45251 6485.92041 1954.00500 -56.1315918 -7.82915545 268.980988 -190.401947
2250200.00 49618.5664 2605.35059 2447.12207 1971.75916 6304.20654 1958.25391 -65.0628128 -7.82915545 269.107361 -190.539215
2250400.00 49618.5664 2558.02954 2438.96313 1910.86389 6200.90918 1895.25549 -62.4674225 -7.82915545 268.544678 -190.468887
2250600.00 49618.5664 3302.80542 2427.99023 1977.95361 6795.97266 1959.26843 -59.1956062 -7.82915545 268.577789 -190.696930
2250800.00 49618.5664 3282.37451 2463.92920 1928.02209 6767.19531 1928.23560 -77.7487030 -7.82915545 268.393829 -190.858627
2251000.00 49618.5664 3306.36865 2462.51172 1902.06226 6757.18115 1894.67896 -70.4452286 -7.82915545 268.751251 -190.922882
2251200.00 49618.5664 3335.71362 2472.51050 1950.16589 6836.51855 1942.54846 -70.8973083 -7.82915545 269.052002 -190.537384
2251400.00 49618.5664 2816.08594 2448.65454 1910.42896 6396.90430 1897.10999 -64.8255692 -7.82915545 268.798004 -190.653427
2251600.00 49618.5664 2664.91772 2404.81299 1936.50659 6269.74951 1913.55237 -55.4994621 -7.82915545 269.145416 -190.691757
2251800.00 49618.5664 3042.38062 2472.09717 1954.78894 6628.46191 1936.97424 -60.3789558 -7.82915545 268.802338 -190.608780
2252000.00 49618.5664 3693.73340 2416.86230 1944.34338 7034.12402 1926.56165 -61.2185478 -7.82915545 269.336487 -190.336182
2252200.00 49618.5664 2647.60913 2459.05103 1911.25342 6286.20947 1900.54150 -67.7933655 -7.82915545 268.786194 -190.280975
2252400.00 49618.5664 1958.28674 2468.32690 1990.39856 5875.81201 1968.42810 -56.5731163 -7.82915545 268.801239 -190.257736
2252600.00 49618.5664 2870.18359 2430.65894 1937.82288 6445.44971 1923.35144 -63.2456093 -7.82915545 268.337494 -190.620483
2252800.00 49618.5664 2771.01709 2434.10474 1906.05029 6345.36230 1900.74890 -72.7856293 -7.82915545 268.666504 -190.579437
2253000.00 49618.5664 2143.07568 2464.27246 1970.88354 5985.96240 1940.60522 -47.5355339 -7.82915545 268.485260 -190.671371
2253200.00 49618.5664 1614.36719 2357.08960 1979.65735 5504.96094 1957.76550 -55.8560333 -7.82915545 268.383545 -190.635742
2253400.00 49618.5664 2192.85303 2427.61426 1935.57617 5950.01758 1932.73059 -75.3136368 -7.82915545 268.598969 -190.439667
2253600.00 49618.5664 2747.59790 2498.30225 1948.24365 6434.80664 1951.52124 -81.8280945 -7.82915545 268.903625 -190.353043
2253800.00 49618.5664 2763.58521 2380.36450 1964.20618 6344.40039 1956.08655 -70.4337540 -7.82915545 269.012390 -190.458923
2254000.00 49618.5664 3628.52026 2438.64893 1928.59338 6992.96973 1907.90613 -57.6943245 -7.82915545 268.862915 -190.481277
2254200.00 49618.5664 3767.30054 2456.98096 1983.60437 7166.73926 1958.44275 -53.3159943 -7.82915545 268.852051 -190.374344
2254400.00 49618.5664 3525.31299 2417.72949 1900.85046 6869.62305 1893.16248 -71.2678223 -7.82915545 269.373291 -190.417465
2254600.00 49618.5664 2465.97778 2435.84985 1969.08618 6189.40625 1962.66235 -71.9321594 -7.82915545 269.058777 -190.702850
2254800.00 49618.5664 3586.12646 2456.90845 1919.25806 6971.21631 1909.29431 -68.3420944 -7.82915545 269.141174 -190.835388
2255000.00 49618.5664 3742.14648 2390.95898 1895.30359 6994.21436 1891.97229 -74.7373962 -7.82915545 268.867737 -190.799042
2255200.00 49618.5664 2424.29248 2476.70410 1911.31335 6142.32275 1898.92834 -65.7369919 -7.82915545 268.744232 -190.622406
2255400.00 49618.5664 1625.20410 2461.55176 1880.50122 5518.10889 1871.71704 -69.2145615 -7.82915545 268.726196 -190.727417
2255600.00 49618.5664 1276.37708 2385.36499 1914.93005 5223.92725 1912.25110 -76.1942978 -7.82915545 269.453949 -190.580765
2255800.00 49618.5664 2170.70850 2446.84424 1957.60791 5975.25488 1935.67236 -56.4820976 -7.82915545 269.023468 -190.605911
2256000.00 49618.5664 1187.47156 2397.82251 1950.85181 5207.97119 1934.89539 -62.3708076 -7.82915545 268.970795 -190.643600
2256200.00 49618.5664 2411.66187 2424.39526 1914.01880 6083.57910 1904.73035 -68.8278427 -7.82915545 268.657349 -190.541092
2256400.00 49618.5664 3979.90649 2486.30029 1926.99866 7293.30225 1921.03516 -72.6499557 -7.82915545 269.148315 -190.534866
2256600.00 49618.5664 3022.68140 2412.05908 1923.49548 6522.87549 1905.89294 -61.2316742 -7.82915545 269.181854 -190.347702
2256800.00 49618.5664 1671.15735 2425.88306 1935.91809 5571.11084 1911.62036 -54.3764839 -7.82915545 269.102081 -190.427856
2257000.00 49618.5664 1997.42944 2443.04980 1934.89648 5823.35791 1920.43359 -63.3675919 -7.82915545 268.579926 -190.749405
2257200.00 49618.5664 3148.80225 2404.12646 1885.02332 6567.73633 1892.61890 -86.3309326 -7.82915545 269.402527 -190.667191
2257400.00 49618.5664 3237.46313 2386.55640 1926.79346 6656.09424 1910.90735 -62.7492104 -7.82915545 269.410126 -190.774750
2257600.00 49618.5664 2899.83667 2426.29248 1946.70532 6471.42383 1933.22534 -64.4920044 -7.82915545 268.695038 -190.723099
2257800.00 49618.5664 2996.05615 2461.70557 1921.74609 6551.50537 1914.65588 -70.7542648 -7.82915545 268.476166 -190.631653
2258000.00 49618.5664 2488.81812 2387.76709 1907.19666 6095.96191 1901.07361 -71.8411179 -7.82915545 268.696442 -190.732285
2258200.00 49618.5664 1922.10974 2443.10400 1951.57080 5785.58252 1940.91589 -67.0819778 -7.82915545 268.413757 -190.676895
2258400.00 49618.5664 1765.41443 2462.90137 1897.71692 5638.13574 1888.72876 -68.3357468 -7.82915545 268.047516 -190.723679
2258600.00 49618.5664 2345.89209 2398.51855 1872.56421 5968.65430 1877.52649 -82.8504181 -7.82915545 268.663818 -190.775711
2258800.00 49618.5664 2497.96265 2402.68188 1946.67200 6156.96924 1933.13220 -64.4895477 -7.82915545 268.942078 -190.912704
2259000.00 49618.5664 2351.27441 2468.80713 1929.55737 6099.83105 1915.21838 -64.1458664 -7.82915545 269.309845 -190.824997
2259200.00 49618.5664 2503.14111 2418.56860 1892.17261 6122.10400 1873.22607 -59.4746208 -7.82915545 269.229828 -190.808655
2259400.00 49618.5664 2543.22290 2461.57056 1916.68604 6218.62402 1895.39795 -56.1720428 -7.82915545 268.516144 -191.056061
2259600.00 49618.5664 2370.02881 2497.24268 1898.28223 6110.56299 1892.36719 -71.6779404 -7.82915545 268.546265 -190.953384
2259800.00 49618.5664 2439.10278 2393.18457 1934.43579 6092.64258 1908.25244 -51.6771088 -7.82915545 268.835144 -190.974640
2260000.00 49618.5664 2605.15649 2492.64795 1936.59436 6314.42725 1923.31982 -64.5364609 -7.82915545 268.728729 -190.917679
2260200.00 49618.5664 2624.00928 2446.17383 1930.45325 6275.45410 1918.60095 -65.3371658 -7.82915545 268.236511 -191.047104
2260400.00 49618.5664 2166.42090 2452.47119 1933.14905 5953.32031 1921.53528 -65.4618988 -7.82915545 267.908936 -190.833344
2260600.00 49618.5664 2651.65845 2440.84131 1924.76526 6284.44189 1909.54443 -62.8646278 -7.82915545 268.670074 -190.584579
2260800.00 49618.5664 3486.95850 2422.32666 1920.40857 6866.02393 1903.47876 -60.9952850 -7.82915545 268.510620 -190.585556
2261000.00 49618.5664 3401.41992 2458.86548 1934.14600 6854.40137 1912.92065 -56.8056946 -7.82915545 268.621002 -190.589996
2261200.00 49618.5664 3034.66626 2419.48584 1939.82886 6555.30811 1925.78455 -63.8323326 -7.82915545 268.643890 -190.767349
2261400.00 49618.5664 2224.32837 2453.38330 1909.65100 5972.63818 1905.95435 -74.5229187 -7.82915545 268.942383 -190.722763
2261600.00 49618.5664 2010.27942 2438.11768 1921.69299 5814.52100 1915.91028 -72.2041092 -7.82915545 268.678314 -190.691589
2261800.00 49618.5664 1992.24048 2444.10889 1913.77625 5799.54199 1913.78015 -77.4309921 -7.82915545 268.318634 -190.891541
2262000.00 49618.5664 2229.16187 2443.16724 1954.92676 6011.19580 1939.47009 -62.6709671 -7.82915545 268.921570 -190.793884
2262200.00 49618.5664 2905.15576 2430.50781 1976.10925 6508.89209 1959.41333 -61.8401260 -7.82915545 269.295288 -190.759186
2262400.00 49618.5664 3388.47925 2416.41748 1901.30835 6769.75098 1898.32654 -74.5633621 -7.82915545 268.402374 -190.857193
2262600.00 49618.5664 3189.26465 2462.84497 1945.82666 6716.53809 1951.50916 -82.8651276 -7.82915545 268.271637 -191.089020
2262800.00 49618.5664 2709.42627 2454.00903 1929.34180 6343.98877 1920.76294 -68.7647858 -7.82915545 268.469482 -191.125717
2263000.00 49618.5664 2158.36206 2420.96191 1922.72424 5905.55420 1919.01562 -73.5377502 -7.82915545 268.293060 -191.046631
2263200.00 49618.5664 2857.49414 2469.39624 1970.61975 6507.80127 1957.06445 -63.1044159 -7.82915545 267.729340 -191.069794
2263400.00 49618.5664 2707.96729 2387.26489 1972.48340 6319.33057 1948.95081 -53.4565430 -7.82915545 267.924957 -190.935822
2263600.00 49618.5664 1700.97046 2450.05737 1901.72607 5582.66650 1897.35742 -72.2194595 -7.82915545 267.638733 -191.050537
2263800.00 49618.5664 1772.58044 2414.63159 1932.71265 5630.04736 1924.38635 -68.6331253 -7.82915545 267.943481 -190.984070
2264000.00 49618.5664 2929.04761 2414.10596 1900.60315 6434.27344 1883.72766 -61.1958160 -7.82915545 268.764679 -190.693451
2264200.00 49618.5664 2730.13550 2465.61035 1930.01050 6371.24512 1919.78186 -67.9736328 -7.82915545 268.855011 -190.652878
2264400.00 49618.5664 2183.16699 2425.85010 1889.94080 5895.60889 1867.49695 -55.6878128 -7.82915545 268.777863 -190.646225
2264600.00 49618.5664 2461.72290 2450.16333 1929.63147 6161.18555 1922.97473 -71.6187210 -7.82915545 268.926331 -190.650864
2264800.00 49618.5664 3267.93921 2432.11499 1934.80408 6731.71729 1929.46155 -73.1673813 -7.82915545 269.134674 -190.624756
2265000.00 49618.5664 3301.31909 2419.11670 1951.53833 6759.60791 1934.87683 -62.3444328 -7.82915545 269.522980 -190.516998
2265200.00 49618.5664 2253.05200 2499.69824 1922.70349 6052.79102 1905.40735 -60.8326874 -7.82915545 268.964905 -190.836060
2265400.00 49618.5664 3117.82935 2473.82471 1881.09705 6611.09473 1855.90149 -53.1655769 -7.82915545 269.015991 -190.654907
2265600.00 49618.5664 3396.47778 2490.31201 1962.78699 6910.91211 1947.62439 -63.3990822 -7.82915545 269.201782 -190.640137
2265800.00 49618.5664 2917.26367 2453.06201 1960.41992 6524.51904 1936.35986 -54.3310814 -7.82915545 268.974854 -190.583740
2266000.00 49618.5664 2353.57251 2454.15649 1893.42065 6050.70703 1875.58984 -60.6936378 -7.82915545 268.996765 -190.472305
2266200.00 49618.5664 2117.42749 2464.31030 1912.47327 5909.03027 1896.43054 -62.2669716 -7.82915545 268.852844 -190.543106
2266400.00 49618.5664 2302.19116 2492.89355 1911.92163 6070.76318 1894.77991 -61.0858536 -7.82915545 268.826660 -190.599167
2266600.00 49618.5664 1766.83167 2387.44531 1953.28857 5619.27686 1944.96240 -69.9471741 -7.82915545 268.744110 -190.470657
2266800.00 49618.5664 2238.45239 2420.45435 1957.82654 5998.10547 1940.52844 -61.0311546 -7.82915545 268.839417 -190.510284
2267000.00 49618.5664 2314.16260 2492.84155 1991.30396 6158.75684 1977.14856 -63.6404686 -7.82915545 268.438507 -190.642578
2267200.00 49618.5664 2707.35425 2448.09717 1941.28394 6348.51953 1924.71350 -61.2248459 -7.82915545 268.403320 -190.608063
2267400.00 49618.5664 2876.93701 2468.00659 1870.32715 6420.18848 1869.21545 -76.9584427 -7.82915545 268.686218 -190.616028
2267600.00 49618.5664 2973.30762 2457.54736 1931.88855 6541.02832 1926.49915 -72.2285843 -7.82915545 268.336945 -190.718994
2267800.00 49618.5664 3277.38501 2469.04614 1898.08521 6738.76465 1887.21045 -66.3466949 -7.82915545 268.116760 -190.895279
2268000.00 49618.5664 3186.88379 2407.28760 1920.66504 6634.09619 1910.56140 -68.3807526 -7.82915545 268.967926 -190.483521
2268200.00 49618.5664 3260.07666 2458.71558 1928.79761 6746.62158 1916.63977 -66.5988083 -7.82915545 269.281342 -190.524719
2268400.00 49618.5664 3322.49316 2506.76367 1983.27393 6894.31299 1956.27576 -51.3746414 -7.82915545 268.939941 -190.567184
2268600.00 49618.5664 3518.65845 2436.61230 1928.83398 6911.67383 1914.76489 -64.4876709 -7.82915545 269.078888 -190.522125
2268800.00 49618.5664 2988.95312 2430.62549 1915.81726 6509.35693 1911.57471 -74.2880783 -7.82915545 268.923828 -190.393097
2269000.00 49618.5664 3375.91504 2485.55933 1926.26587 6854.75879 1913.52966 -65.7038651 -7.82915545 268.842468 -190.402390
2269200.00 49618.5664 3130.94019 2395.10889 1973.39893 6634.16846 1949.06812 -54.5431328 -7.82915545 269.172852 -190.298874
2269400.00 49618.5664 2716.98291 2407.96997 1928.22900 6302.30518 1922.80408 -72.6749954 -7.82915545 268.517792 -190.417923
2269600.00 49618.5664 3160.82739 2476.92773 1925.75342 6689.96924 1910.73914 -63.7675209 -7.82915545 268.983887 -190.202103
2269800.00 49618.5664 3192.27466 2438.89111 1891.83643 6640.77197 1885.24780 -72.6337891 -7.82915545 269.162567 -189.940155
2270000.00 49618.5664 2968.52612 2441.64038 1898.75964 6488.53223 1890.68164 -70.7318192 -7.82915545 269.096130 -190.286316
2270200.00 49618.5664 2869.43555 2429.98291 1959.79785 6466.20752 1941.88159 -60.5304375 -7.82915545 268.806244 -190.359634
2270400.00 49618.5664 2408.19214 2376.80200 1897.45532 6016.91162 1902.11426 -82.9945145 -7.82915545 268.772034 -190.436432
2270600.00 49618.5664 2974.53882 2457.44507 1879.20544 6489.13379 1875.11780 -75.0750122 -7.82915545 269.733521 -190.570786
2270800.00 49618.5664 2391.36719 2436.60425 1949.09814 6116.18164 1936.97046 -67.0382996 -7.82915545 269.672546 -190.506607
2271000.00 49618.5664 1733.31323 2442.30444 1880.01001 5576.60205 1875.71790 -73.8243027 -7.82915545 268.684906 -190.568512
2271200.00 49618.5664 1782.64392 2470.06641 1859.47083 5619.52246 1865.59900 -84.4941177 -7.82915545 269.000885 -190.634979
2271400.00 49618.5664 3302.83057 2460.27002 1928.60376 6778.92041 1910.15845 -59.9073792 -7.82915545 268.891785 -190.539154
2271600.00 49618.5664 2756.06201 2424.67896 1942.12280 6361.18701 1931.14478 -66.7738647 -7.82915545 268.552216 -190.800400
2271800.00 49618.5664 2011.36694 2400.69824 1908.18347 5764.37891 1899.86523 -70.1189270 -7.82915545 269.105011 -190.667725
2272000.00 49618.5664 2086.02124 2517.85181 1893.11353 5920.48535 1878.67847 -64.2472534 -7.82915545 269.317993 -190.635712
2272200.00 49618.5664 3332.80029 2455.47632 1898.96399 6766.17432 1891.17664 -71.1664963 -7.82915545 269.529877 -190.576035
2272400.00 49618.5664 1915.94995 2413.15479 1903.83960 5703.44482 1895.18884 -70.8479996 -7.82915545 270.007507 -190.508698
2272600.00 49618.5664 1773.70215 2460.78394 1942.70752 5687.00635 1920.06946 -56.7456398 -7.82915545 269.806335 -190.422546
2272800.00 49618.5664 3262.75220 2401.16260 1931.67725 6693.88428 1915.37915 -62.3740463 -7.82915545 268.988678 -190.316422
2273000.00 49618.5664 4330.81543 2427.12939 1956.67212 7517.73486 1943.23450 -65.3955765 -7.82915545 269.394318 -190.561203
2273200.00 49618.5664 2575.23926 2451.72437 1933.95349 6249.21338 1931.06909 -75.7756348 -7.82915545 269.278381 -190.618393
2273400.00 49618.5664 2459.06543 2407.58301 1910.27515 6097.32617 1899.27771 -67.8144226 -7.82915545 269.322083 -190.510239
2273600.00 49618.5664 3898.71851 2466.34351 1916.14905 7203.74561 1913.05505 -75.4881516 -7.82915545 269.049866 -190.467575
2273800.00 49618.5664 3905.05176 2472.13989 1909.60437 7207.58008 1902.29504 -70.7142258 -7.82915545 268.672150 -190.648453
2274000.00 49618.5664 3395.88208 2422.94873 1888.91577 6769.24658 1880.70715 -69.5793304 -7.82915545 268.502441 -190.714371
2274200.00 49618.5664 3427.60400 2452.76465 1955.29932 6888.40137 1939.46973 -62.0514297 -7.82915545 268.607544 -190.726562
2274400.00 49618.5664 4361.80176 2390.02173 1962.10645 7508.48438 1948.64758 -64.1416321 -7.82915545 268.305267 -190.704865
2274600.00 49618.5664 3793.02295 2449.14746 1983.05896 7176.97412 1977.05469 -71.3023453 -7.82915545 268.106689 -190.800018
2274800.00 49618.5664 2223.36401 2465.40454 1942.94934 6017.25977 1919.35229 -53.8090439 -7.82915545 268.275208 -190.869064
