Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2190200.00 50309.2031 2466.63794 2450.39087 1875.36853 6135.55176 1879.79626 -81.8833008 -7.72167826 268.257965 -190.802475
2190400.00 50309.2031 1994.65918 2453.35693 1946.93555 5863.79004 1946.03894 -75.8796463 -7.72167826 267.643341 -190.867203
2190600.00 50309.2031 2343.44604 2428.80200 1873.88794 6022.09570 1889.59204 -92.4853210 -7.72167826 267.681030 -190.899734
2190800.00 50309.2031 3308.07837 2426.72583 1931.96667 6785.85645 1936.21924 -81.4894638 -7.72167826 267.900879 -190.663895
2191000.00 50309.2031 2429.98193 2426.73999 1931.56482 6141.20215 1946.91187 -92.5036011 -7.72167826 267.729645 -190.573135
2191200.00 50309.2031 2150.08130 2409.77002 1887.44165 5874.74365 1893.66846 -83.9677811 -7.72167826 268.294434 -190.553406
2191400.00 50309.2031 2894.41724 2430.71582 1960.71912 6515.09229 1958.19385 -75.8040237 -7.72167826 268.679688 -190.350464
2191600.00 50309.2031 3102.22192 2465.17065 1909.54810 6650.84424 1912.24426 -81.1939468 -7.72167826 268.816467 -190.318787
2191800.00 50309.2031 2666.29077 2412.41968 1904.46802 6273.16699 1913.65381 -87.0992432 -7.72167826 268.283356 -190.369995
2192000.00 50309.2031 2151.01270 2442.46021 1946.11084 5966.78662 1959.57800 -91.3801498 -7.72167826 268.296692 -190.383789
2192200.00 50309.2031 2910.58154 2399.60767 1876.62720 6411.75195 1890.47595 -92.1084290 -7.72167826 268.561737 -190.302032
2192400.00 50309.2031 3815.24780 2417.64160 1907.07263 7123.99268 1919.43054 -90.4748154 -7.72167826 268.412292 -190.295395
2192600.00 50309.2031 3482.65063 2465.51978 1902.81360 6923.58252 1911.40369 -86.7302551 -7.72167826 268.597107 -190.456909
2192800.00 50309.2031 2073.78784 2397.38403 1875.87866 5794.81787 1886.86035 -89.0956116 -7.72167826 268.662750 -190.548904
2193000.00 50309.2031 2130.56982 2420.51538 1908.19214 5891.92383 1921.86780 -91.2454147 -7.72167826 268.105957 -190.536163
2193200.00 50309.2031 2436.88110 2438.56055 1928.21375 6154.73389 1949.23755 -99.0318680 -7.72167826 268.499359 -190.491165
2193400.00 50309.2031 1867.40210 2353.10498 1920.29724 5643.53027 1941.11365 -98.4283295 -7.72167826 268.346313 -190.734512
2193600.00 50309.2031 2679.59766 2509.48926 1875.24438 6350.77637 1880.43127 -82.6777115 -7.72167826 268.160461 -190.669662
2193800.00 50309.2031 3921.73901 2458.78491 1899.80969 7236.00635 1910.19531 -88.4269104 -7.72167826 268.557404 -190.516022
2194000.00 50309.2031 3839.77319 2436.13501 1849.81567 7103.22314 1864.35718 -92.6446915 -7.72167826 268.538910 -190.435654
2194200.00 50309.2031 2961.20020 2485.65576 1919.91162 6578.22412 1926.65820 -84.7813034 -7.72167826 268.459198 -190.424515
2194400.00 50309.2031 3059.14551 2461.95728 1882.14941 6588.62646 1894.05444 -89.8369904 -7.72167826 268.286652 -190.354645
2194600.00 50309.2031 3550.50366 2412.83691 1873.82861 6891.69873 1885.23523 -89.1197891 -7.72167826 268.122589 -190.409332
2194800.00 50309.2031 3039.97119 2459.74585 1942.72815 6632.92529 1958.81201 -93.6113281 -7.72167826 268.015381 -190.488007
2195000.00 50309.2031 2792.72949 2514.08325 1907.80090 6470.93262 1920.43262 -90.0253372 -7.72167826 268.087585 -190.693924
2195200.00 50309.2031 2944.99121 2462.32129 1852.98999 6476.07568 1864.99438 -89.3635864 -7.72167826 268.019958 -190.660767
2195400.00 50309.2031 2924.74365 2493.92456 1869.04761 6508.88037 1891.32605 -99.5401764 -7.72167826 267.800507 -190.538696
2195600.00 50309.2031 2941.48584 2433.56836 1892.46973 6484.22998 1917.46155 -102.848083 -7.72167826 268.341766 -190.485596
2195800.00 50309.2031 2606.77783 2426.44067 1865.57471 6204.62939 1884.21985 -95.5709686 -7.72167826 267.579712 -190.653793
2196000.00 50309.2031 3329.62231 2476.11499 1900.80688 6819.89307 1922.78259 -99.3441391 -7.72167826 268.121826 -190.753372
2196200.00 50309.2031 3056.85278 2403.33130 1896.34167 6542.51074 1902.13818 -83.7839432 -7.72167826 268.583435 -190.595947
2196400.00 50309.2031 3092.35205 2441.31348 1896.88416 6607.08154 1914.65271 -95.7820053 -7.72167826 268.505890 -190.492447
2196600.00 50309.2031 3492.86011 2464.61621 1930.41858 6957.77441 1949.26965 -96.7151184 -7.72167826 268.301239 -190.437210
2196800.00 50309.2031 2683.69141 2387.50903 1899.34448 6255.89990 1910.79443 -89.5517120 -7.72167826 268.501770 -190.399902
2197000.00 50309.2031 2601.82080 2418.77808 1931.15320 6258.90820 1935.25012 -82.7859039 -7.72167826 269.048065 -190.359070
2197200.00 50309.2031 2768.73462 2431.78369 1920.62048 6383.84717 1937.93799 -96.2424011 -7.72167826 269.193726 -190.268829
2197400.00 50309.2031 2336.29224 2433.19971 1853.77380 6001.12988 1871.22095 -95.7454910 -7.72167826 268.682098 -190.383636
2197600.00 50309.2031 2381.35107 2402.31323 1865.77222 6015.30225 1884.11499 -97.0375595 -7.72167826 269.074615 -190.379822
2197800.00 50309.2031 2321.39697 2458.20923 1906.83667 6068.27393 1910.90015 -82.4531174 -7.72167826 268.816956 -190.427338
2198000.00 50309.2031 2712.15259 2379.54858 1985.41699 6354.89404 1995.78894 -88.8793640 -7.72167826 268.982025 -190.474625
2198200.00 50309.2031 2994.12256 2398.43604 1893.81665 6489.06494 1911.79077 -96.3508224 -7.72167826 269.008881 -190.632202
2198400.00 50309.2031 2616.73535 2416.26025 1933.83057 6270.01074 1952.38599 -96.7353973 -7.72167826 268.788940 -190.608917
2198600.00 50309.2031 2921.16650 2465.14600 1899.85730 6508.28662 1914.47449 -93.3780060 -7.72167826 269.145874 -190.385056
2198800.00 50309.2031 3207.02979 2420.49463 1903.35571 6676.87402 1914.00574 -88.7106323 -7.72167826 268.531708 -190.471085
2199000.00 50309.2031 3043.45312 2454.72998 1930.10425 6617.84033 1940.97900 -90.0164413 -7.72167826 269.325897 -190.184296
2199200.00 50309.2031 2122.92358 2483.08667 1919.67920 5960.37207 1925.29150 -85.4312820 -7.72167826 269.811737 -189.992813
2199400.00 50309.2031 2305.96997 2425.70557 1880.38745 5998.00195 1896.90027 -95.9612503 -7.72167826 269.449799 -190.001328
2199600.00 50309.2031 3096.81299 2448.86987 1944.48071 6665.50732 1957.30811 -91.6028748 -7.72167826 269.014160 -190.238663
2199800.00 50309.2031 2564.89722 2453.38428 1916.35632 6251.62646 1935.06055 -97.9310150 -7.72167826 269.445740 -190.218964
2200000.00 50309.2031 1705.69971 2456.00195 1881.65698 5589.14453 1903.09521 -100.535912 -7.72167826 269.307220 -190.209503
2200200.00 50309.2031 1476.70251 2418.09131 1878.34888 5379.90869 1894.00085 -94.6131592 -7.72167826 269.187836 -190.226532
2200400.00 50309.2031 1971.65198 2447.02100 1943.58997 5837.22803 1955.78845 -90.9412003 -7.72167826 269.009552 -190.266830
2200600.00 50309.2031 1977.14331 2447.23804 1869.18823 5767.07227 1882.45935 -91.3586044 -7.72167826 268.348389 -190.261032
2200800.00 50309.2031 2191.54150 2395.45239 1924.30444 5927.70898 1922.80554 -76.7052002 -7.72167826 268.621979 -190.417953
2201000.00 50309.2031 2504.43774 2423.56470 1954.43860 6215.52979 1964.64746 -88.1458282 -7.72167826 268.528229 -190.591232
2201200.00 50309.2031 2245.07202 2392.72949 1890.49084 5930.44824 1891.94128 -79.2149506 -7.72167826 268.475983 -190.711395
2201400.00 50309.2031 1930.84314 2446.78540 1887.23132 5750.69189 1908.84607 -99.2032776 -7.72167826 268.172974 -190.584442
2201600.00 50309.2031 3039.53394 2436.59570 1944.14453 6610.87109 1955.44507 -88.3038025 -7.72167826 267.753418 -190.750198
2201800.00 50309.2031 3034.26831 2373.60278 1934.19165 6534.06152 1946.07666 -89.4792023 -7.72167826 268.177246 -190.582993
2202000.00 50309.2031 2932.74341 2455.84644 1911.65845 6519.28271 1922.07532 -87.6295090 -7.72167826 267.829956 -190.617310
2202200.00 50309.2031 3811.65527 2476.16870 1883.78784 7156.59863 1894.61694 -87.6050568 -7.72167826 267.638428 -190.862534
2202400.00 50309.2031 2658.25586 2413.56201 1889.93347 6253.87939 1900.53882 -88.0082016 -7.72167826 268.159302 -190.756393
2202600.00 50309.2031 1333.92969 2480.06250 1935.55579 5394.33350 1950.50452 -91.9160156 -7.72167826 267.825775 -190.858475
2202800.00 50309.2031 2144.72217 2490.36621 1863.81873 5927.78516 1868.41309 -81.3010025 -7.72167826 267.671509 -190.964935
2203000.00 50309.2031 2629.26855 2427.94751 1893.59143 6250.65430 1913.08826 -96.8730774 -7.72167826 268.286469 -190.910202
2203200.00 50309.2031 3492.90454 2412.91455 1923.88464 6899.57178 1922.90198 -77.3040161 -7.72167826 268.992615 -190.705902
2203400.00 50309.2031 2648.81030 2512.26660 1908.18701 6363.90723 1932.14478 -102.009689 -7.72167826 268.766388 -190.714493
2203600.00 50309.2031 2053.47705 2429.31689 1908.40076 5844.37061 1913.94617 -83.4244537 -7.72167826 268.584045 -190.705063
2203800.00 50309.2031 3302.24609 2445.39038 1846.77808 6715.05322 1859.33008 -90.6668396 -7.72167826 268.623962 -190.509079
2204000.00 50309.2031 2910.89941 2475.14453 1925.16077 6536.05566 1925.92566 -78.6729279 -7.72167826 268.574463 -190.666428
2204200.00 50309.2031 2171.72144 2464.35547 1887.26685 5945.03223 1891.69385 -82.3513412 -7.72167826 268.478577 -190.554077
2204400.00 50309.2031 2656.18140 2461.48389 1875.64478 6285.99072 1882.53369 -85.0486679 -7.72167826 268.491211 -190.331406
2204600.00 50309.2031 3363.85962 2438.32495 1912.73389 6819.14990 1909.43652 -74.5860672 -7.72167826 268.343719 -190.460236
2204800.00 50309.2031 2858.88110 2453.76953 2004.09656 6555.45068 2000.12903 -74.0133591 -7.72167826 268.323120 -190.342224
2205000.00 50309.2031 1943.15271 2407.12329 1936.91663 5769.74658 1945.20142 -85.5518265 -7.72167826 267.891296 -190.624298
2205200.00 50309.2031 1891.54309 2411.82007 1898.85132 5698.51172 1922.56555 -101.126801 -7.72167826 267.976349 -190.563919
2205400.00 50309.2031 2736.53833 2502.57031 1882.32886 6392.71973 1889.16211 -84.9960022 -7.72167826 268.779144 -190.616425
2205600.00 50309.2031 2018.52930 2443.76758 1930.63892 5855.41797 1936.87488 -84.2510757 -7.72167826 268.604645 -190.589523
2205800.00 50309.2031 1058.14282 2415.03491 1878.01941 5069.42236 1889.19397 -89.7721024 -7.72167826 269.072174 -190.474731
2206000.00 50309.2031 1816.64490 2466.45166 1944.46704 5743.80566 1951.46643 -84.7412186 -7.72167826 268.178955 -190.436996
2206200.00 50309.2031 2145.94922 2384.18140 1938.90625 5897.58789 1954.42224 -93.7631226 -7.72167826 268.513336 -190.266296
2206400.00 50309.2031 1474.11938 2462.41357 1891.70947 5435.69629 1913.59265 -100.360252 -7.72167826 268.760437 -190.283447
2206600.00 50309.2031 1973.30603 2532.65161 1920.42322 5900.90527 1923.56104 -81.6667557 -7.72167826 268.866272 -190.337372
2206800.00 50309.2031 2607.69092 2448.52832 1922.14539 6283.95752 1931.93774 -88.2974854 -7.72167826 268.828369 -190.323212
2207000.00 50309.2031 2099.60229 2442.24829 1873.61670 5856.36035 1882.40454 -86.9415894 -7.72167826 268.464905 -190.311172
2207200.00 50309.2031 1803.98450 2436.17480 1967.92834 5727.70117 1978.68274 -89.4351273 -7.72167826 269.010803 -190.330032
2207400.00 50309.2031 2697.26660 2430.00464 1888.32532 6297.33643 1897.61890 -87.9037933 -7.72167826 268.801849 -190.191650
2207600.00 50309.2031 3260.11157 2438.19873 1910.20386 6740.37256 1916.29578 -84.6186066 -7.72167826 268.790131 -190.263504
2207800.00 50309.2031 3262.79858 2451.87915 1900.47815 6746.29932 1908.15173 -86.2502136 -7.72167826 268.944550 -190.367905
2208000.00 50309.2031 3576.32666 2401.14331 1880.23059 6905.35352 1879.83850 -77.7918396 -7.72167826 268.663666 -190.479706
2208200.00 50309.2031 3648.76147 2486.38330 1901.20593 7064.71484 1904.40601 -81.2908096 -7.72167826 268.481995 -190.391312
2208400.00 50309.2031 2773.65308 2406.02734 1891.05835 6332.13770 1898.12109 -85.0450058 -7.72167826 268.452820 -190.470535
2208600.00 50309.2031 2354.51660 2434.35400 1950.71265 6112.59473 1965.08350 -92.1709213 -7.72167826 268.229980 -190.429947
2208800.00 50309.2031 3018.97388 2464.07031 1916.20764 6595.32373 1915.37805 -76.6744614 -7.72167826 267.885315 -190.381317
2209000.00 50309.2031 2437.92993 2439.17944 1898.49329 6126.40186 1905.70886 -85.3855667 -7.72167826 268.419403 -190.249374
2209200.00 50309.2031 1435.71484 2444.26855 1923.85522 5421.51953 1928.49158 -83.5054703 -7.72167826 269.089600 -190.220535
2209400.00 50309.2031 1422.18262 2438.52954 1929.63367 5411.63037 1924.80530 -74.6973343 -7.72167826 269.633423 -190.107727
2209600.00 50309.2031 2285.72461 2401.79810 1914.26294 5993.11572 1917.70447 -82.7759247 -7.72167826 269.573029 -190.238724
2209800.00 50309.2031 2252.52246 2453.64990 1930.38330 6036.72754 1935.62524 -83.5498734 -7.72167826 268.603058 -190.295166
2210000.00 50309.2031 2158.86694 2471.84644 1903.19299 5959.01758 1909.03931 -84.9423523 -7.72167826 269.258240 -190.162170
2210200.00 50309.2031 1861.78528 2427.20801 1902.53674 5695.75146 1917.38428 -94.0490723 -7.72167826 269.438873 -190.237366
2210400.00 50309.2031 2418.63550 2400.12769 1905.09338 6079.79346 1916.43396 -89.8695221 -7.72167826 268.741669 -190.212723
2210600.00 50309.2031 3217.22363 2444.90918 1952.41284 6757.82520 1956.19666 -82.3888397 -7.72167826 268.862518 -190.257492
2210800.00 50309.2031 2541.00171 2417.02368 1890.06213 6171.43945 1900.91028 -89.3006058 -7.72167826 268.816650 -190.364258
2211000.00 50309.2031 3260.03857 2406.00854 1933.90466 6731.83008 1948.64966 -92.8452835 -7.72167826 268.564819 -190.464386
2211200.00 50309.2031 3590.98828 2456.88501 1902.55835 6994.18066 1922.78125 -98.0820999 -7.72167826 268.194977 -190.335815
2211400.00 50309.2031 2555.04517 2487.91479 1876.08594 6238.65820 1884.65076 -86.6814880 -7.72167826 268.189148 -190.072464
2211600.00 50309.2031 2314.86230 2522.95728 1842.70093 6064.09131 1872.94373 -108.730927 -7.72167826 268.594543 -190.106476
2211800.00 50309.2031 2512.54810 2408.39307 1885.86780 6137.73779 1907.66589 -100.503242 -7.72167826 268.707062 -190.001907
2212000.00 50309.2031 3393.90161 2482.15039 1906.50623 6878.79004 1919.93372 -91.0085602 -7.72167826 267.823761 -190.242737
2212200.00 50309.2031 2695.21094 2414.69141 1934.35168 6326.54102 1958.12048 -101.319328 -7.72167826 268.161865 -190.611328
2212400.00 50309.2031 2887.90869 2369.67749 1845.58215 6334.14209 1870.93079 -102.780861 -7.72167826 268.050507 -190.618317
2212600.00 50309.2031 3488.84302 2429.20386 1897.74744 6886.74365 1911.25562 -91.3528900 -7.72167826 268.381348 -190.536621
2212800.00 50309.2031 3407.47510 2467.92139 1921.85413 6889.86768 1929.82483 -85.7733917 -7.72167826 268.388855 -190.586105
2213000.00 50309.2031 2173.37061 2391.33960 1912.90845 5898.86768 1926.81616 -90.9872971 -7.72167826 267.581512 -190.501907
2213200.00 50309.2031 1796.72070 2442.57666 1939.62781 5700.47314 1947.10864 -84.6196365 -7.72167826 267.871918 -190.733017
2213400.00 50309.2031 2508.08398 2439.57471 1937.87073 6217.64697 1951.11145 -91.1890182 -7.72167826 268.647614 -190.699341
2213600.00 50309.2031 2112.85767 2431.54907 1892.91956 5874.68945 1910.25073 -94.9027939 -7.72167826 268.128754 -190.557037
2213800.00 50309.2031 1537.23608 2476.83643 1948.28149 5553.00049 1953.66919 -83.7136536 -7.72167826 268.690460 -190.364563
2214000.00 50309.2031 1892.20544 2461.21167 1889.20312 5738.74121 1899.92078 -89.1816101 -7.72167826 268.863434 -190.399536
2214200.00 50309.2031 2565.87158 2428.27661 1896.88281 6207.76025 1896.33130 -77.7133942 -7.72167826 268.670135 -190.405258
2214400.00 50309.2031 2421.13208 2456.20215 1939.87268 6172.47900 1949.21582 -88.2557983 -7.72167826 269.331329 -190.418564
2214600.00 50309.2031 2585.61255 2428.04639 1884.13049 6209.26172 1890.47681 -84.4357376 -7.72167826 268.401520 -190.312073
2214800.00 50309.2031 2427.84155 2422.70312 1912.67053 6116.70068 1929.03125 -94.5646057 -7.72167826 268.388275 -190.184418
2215000.00 50309.2031 2746.53711 2457.55884 1909.86523 6382.58057 1919.24438 -87.3919907 -7.72167826 268.408783 -190.395935
2215200.00 50309.2031 2643.37598 2406.19946 1862.50769 6208.17334 1871.75378 -87.2172928 -7.72167826 268.299622 -190.328415
2215400.00 50309.2031 2449.99292 2412.94800 1941.10962 6151.63721 1946.62671 -83.6881866 -7.72167826 268.636810 -190.465637
2215600.00 50309.2031 2645.52588 2463.71313 1908.52429 6313.28125 1916.34827 -85.5787811 -7.72167826 268.409119 -190.654373
2215800.00 50309.2031 2026.88586 2421.91260 1864.97925 5774.03418 1888.79895 -101.359657 -7.72167826 268.164398 -190.624390
2216000.00 50309.2031 2742.13086 2432.36011 1933.10156 6377.38525 1938.77722 -83.2424393 -7.72167826 268.183990 -190.617111
2216200.00 50309.2031 2602.30640 2444.09961 1915.08350 6268.51660 1928.02698 -89.9639587 -7.72167826 267.800568 -190.780136
2216400.00 50309.2031 2239.55371 2459.99243 1872.52039 5975.69141 1889.66846 -94.6192017 -7.72167826 268.395386 -190.924133
2216600.00 50309.2031 2766.33569 2444.34570 1903.10498 6377.13330 1916.62695 -91.0891342 -7.72167826 268.304291 -190.737137
2216800.00 50309.2031 2620.81812 2472.22998 1981.32715 6376.47217 1996.03333 -92.8972549 -7.72167826 268.702637 -190.511551
2217000.00 50309.2031 2286.23071 2460.93896 1889.55896 6027.92432 1907.25891 -96.4867706 -7.72167826 269.141235 -190.354340
2217200.00 50309.2031 2095.18848 2460.81934 1887.13855 5885.21436 1904.26685 -95.7733917 -7.72167826 268.864685 -190.219559
2217400.00 50309.2031 2316.94849 2479.78516 1934.85645 6114.60547 1954.01672 -97.7993011 -7.72167826 268.835602 -190.196594
2217600.00 50309.2031 2441.02612 2413.78491 1886.92114 6091.70703 1895.09729 -86.3246231 -7.72167826 268.527802 -190.379303
2217800.00 50309.2031 2394.91455 2469.32739 1904.62988 6131.12549 1920.80469 -94.8629456 -7.72167826 269.077637 -190.389496
2218000.00 50309.2031 3156.04932 2463.49902 1891.22095 6670.33887 1893.91064 -81.1824951 -7.72167826 268.967255 -190.474487
2218200.00 50309.2031 3456.18164 2444.54688 1905.48450 6885.85986 1915.78088 -88.0593491 -7.72167826 268.335724 -190.572815
2218400.00 50309.2031 2940.09814 2446.12476 1966.97351 6570.27246 1990.02490 -100.401070 -7.72167826 268.153748 -190.804123
2218600.00 50309.2031 2871.57080 2408.02783 1909.05969 6423.98242 1931.48669 -99.5243912 -7.72167826 267.862976 -190.765656
2218800.00 50309.2031 3505.39648 2437.95386 1902.19031 6912.08203 1913.79260 -89.2957153 -7.72167826 268.340973 -190.647583
2219000.00 50309.2031 3904.64893 2475.13330 1914.61316 7254.61914 1937.33496 -100.671783 -7.72167826 268.613922 -190.663925
2219200.00 50309.2031 3058.40796 2445.10156 1892.36145 6581.44189 1918.07776 -103.119118 -7.72167826 268.086304 -190.683548
2219400.00 50309.2031 2754.21509 2473.89771 1884.74609 6379.43359 1897.11951 -89.9738770 -7.72167826 268.366119 -190.765625
2219600.00 50309.2031 2455.04517 2489.42090 1911.43860 6202.14600 1933.54346 -99.7813721 -7.72167826 268.654907 -190.978455
2219800.00 50309.2031 2429.39551 2416.74658 1909.97949 6109.19287 1926.23364 -92.9380035 -7.72167826 267.775726 -191.091827
2220000.00 50309.2031 2638.22925 2439.07715 1948.02429 6322.79150 1949.79785 -79.3031845 -7.72167826 268.435425 -190.905823
2220200.00 50309.2031 2329.51025 2486.28101 1923.77771 6119.23926 1930.44922 -84.0461349 -7.72167826 268.011902 -190.637283
2220400.00 50309.2031 2192.20020 2441.24536 1889.19165 5938.87207 1899.88220 -88.6935730 -7.72167826 268.456268 -190.453201
2220600.00 50309.2031 2168.83740 2414.27612 1933.41040 5938.97998 1950.09778 -94.5240631 -7.72167826 268.464874 -190.628235
2220800.00 50309.2031 1907.40735 2507.06543 1895.49146 5802.03711 1902.26660 -84.5434189 -7.72167826 268.387299 -190.619156
2221000.00 50309.2031 1911.22729 2418.62842 1902.65173 5723.56299 1914.70349 -89.3477249 -7.72167826 268.043060 -190.747116
2221200.00 50309.2031 2953.63525 2446.11987 1922.51489 6535.74121 1932.15918 -87.2987900 -7.72167826 268.244385 -190.589874
2221400.00 50309.2031 2671.13599 2352.00830 1934.01611 6245.85889 1928.61487 -72.1300583 -7.72167826 268.105042 -190.573715
2221600.00 50309.2031 1922.02612 2476.65039 1884.68933 5771.54590 1900.93115 -93.3242493 -7.72167826 267.698120 -190.615677
2221800.00 50309.2031 2035.24646 2459.80688 1900.62720 5853.71094 1911.85168 -88.8688126 -7.72167826 268.138672 -190.494293
2222000.00 50309.2031 2673.61450 2432.76196 1902.42395 6296.83838 1922.54846 -98.0109863 -7.72167826 268.542053 -190.655640
2222200.00 50309.2031 2902.46460 2471.00732 1893.86865 6494.43799 1905.14905 -89.4234467 -7.72167826 268.788696 -190.645737
2222400.00 50309.2031 3221.36890 2480.50513 1903.72180 6747.77148 1925.93616 -99.9063339 -7.72167826 268.273987 -190.581970
2222600.00 50309.2031 2876.41431 2422.03979 1890.38684 6422.87549 1904.54260 -91.4715500 -7.72167826 268.038849 -190.723007
2222800.00 50309.2031 1973.12842 2454.12036 1909.68945 5811.51025 1914.53674 -82.4303665 -7.72167826 268.271210 -190.688309
2223000.00 50309.2031 2155.37134 2481.24097 1909.00598 5971.66064 1917.70447 -86.4170990 -7.72167826 268.339264 -190.620651
2223200.00 50309.2031 2065.14819 2400.08374 1911.79297 5827.09277 1924.39331 -90.9548340 -7.72167826 268.619019 -190.264420
2223400.00 50309.2031 1891.46802 2466.80835 1912.53394 5767.12793 1921.94690 -87.4315186 -7.72167826 268.471252 -190.452667
2223600.00 50309.2031 1979.50635 2397.98730 1878.80237 5729.16943 1888.23621 -87.3132401 -7.72167826 268.442444 -190.563004
2223800.00 50309.2031 1949.91174 2459.41187 1878.25366 5768.33154 1897.38403 -96.8464966 -7.72167826 268.504089 -190.787918
2224000.00 50309.2031 2110.35620 2410.64087 1930.13220 5889.15869 1921.83276 -69.4404831 -7.72167826 268.658478 -190.918518
2224200.00 50309.2031 1963.09998 2435.60059 1937.70935 5813.65234 1933.97351 -73.7829285 -7.72167826 268.537567 -191.018784
2224400.00 50309.2031 2161.44727 2390.54395 1895.17651 5871.59180 1907.50171 -89.9398727 -7.72167826 268.409180 -190.794479
2224600.00 50309.2031 2555.26172 2447.07349 1869.94373 6191.83350 1876.85474 -84.9861069 -7.72167826 268.968262 -190.893097
2224800.00 50309.2031 2320.49463 2453.56714 1902.57776 6058.71045 1909.83423 -85.4485397 -7.72167826 268.832733 -190.640717
2225000.00 50309.2031 2506.43213 2372.95752 1873.37646 6085.32373 1888.44165 -92.4791794 -7.72167826 268.315002 -190.900864
2225200.00 50309.2031 2578.63989 2493.88379 1870.63794 6256.49072 1881.34680 -88.1423111 -7.72167826 268.283844 -190.850403
2225400.00 50309.2031 2677.84937 2437.79834 1889.81018 6292.36816 1888.88257 -76.8824310 -7.72167826 268.619629 -190.809692
2225600.00 50309.2031 2598.30713 2416.64893 1888.25354 6211.30127 1895.39087 -84.9367294 -7.72167826 268.697327 -190.897873
2225800.00 50309.2031 2959.16992 2489.54761 1896.91284 6557.62744 1917.17175 -98.1629105 -7.72167826 268.742676 -190.838730
2226000.00 50309.2031 2969.38062 2431.62329 1855.86133 6466.14307 1866.06091 -87.5518341 -7.72167826 268.172302 -190.820145
2226200.00 50309.2031 3067.76099 2440.24390 1906.76709 6597.85205 1912.29932 -82.8945007 -7.72167826 268.289093 -190.926773
2226400.00 50309.2031 3541.91089 2492.58008 1955.49548 7046.80420 1957.20703 -79.9040604 -7.72167826 268.766541 -190.574005
2226600.00 50309.2031 3442.53687 2465.66943 1911.25659 6902.74316 1915.04126 -81.5790024 -7.72167826 268.303009 -190.508682
2226800.00 50309.2031 3030.12964 2455.06372 1861.30542 6539.60010 1874.25745 -90.8793716 -7.72167826 268.289978 -190.362656
2227000.00 50309.2031 2611.67285 2442.13770 1875.79004 6234.13330 1871.05627 -73.5076065 -7.72167826 268.478851 -190.237534
2227200.00 50309.2031 3128.27734 2501.27563 1902.86194 6699.37988 1899.52051 -74.9856873 -7.72167826 268.776581 -190.449524
2227400.00 50309.2031 3290.44849 2412.61133 1899.76819 6726.60840 1916.14795 -94.8049774 -7.72167826 268.754791 -190.329636
2227600.00 50309.2031 3177.61426 2482.82349 1861.07959 6675.34424 1870.40271 -87.9603958 -7.72167826 268.936615 -190.299362
2227800.00 50309.2031 2185.24292 2494.85669 1931.88306 6030.07031 1943.03638 -88.6367569 -7.72167826 267.925690 -190.442337
2228000.00 50309.2031 2586.60742 2429.40845 1894.48706 6221.70996 1909.68567 -93.2378693 -7.72167826 268.454651 -190.415436
2228200.00 50309.2031 3557.57324 2431.34570 1884.65857 6926.22461 1884.17871 -77.7902145 -7.72167826 268.692627 -190.422562
2228400.00 50309.2031 3167.21973 2498.43628 1885.50256 6707.75391 1900.15674 -92.8117218 -7.72167826 268.621948 -190.464279
2228600.00 50309.2031 2562.20044 2414.79810 1913.97974 6208.68506 1926.75232 -91.0275497 -7.72167826 268.881592 -190.626602
2228800.00 50309.2031 2733.81274 2418.43140 1890.13196 6314.38379 1892.95093 -81.1910172 -7.72167826 269.075409 -190.703384
2229000.00 50309.2031 3363.18799 2483.00952 1915.32825 6865.93604 1925.67041 -87.7764053 -7.72167826 268.326019 -190.891876
2229200.00 50309.2031 2999.03589 2419.00464 1895.81055 6515.23242 1904.76831 -86.6614456 -7.72167826 268.396179 -190.692444
2229400.00 50309.2031 2538.87915 2419.23682 1924.58594 6206.61914 1939.81738 -93.1911621 -7.72167826 268.682587 -190.722916
2229600.00 50309.2031 3312.14502 2488.49438 1921.93958 6840.58203 1929.82153 -86.1673813 -7.72167826 268.893127 -190.607605
2229800.00 50309.2031 3804.77148 2447.68970 1906.49951 7145.78125 1914.43872 -85.7229843 -7.72167826 268.571838 -190.788055
2230000.00 50309.2031 3237.25977 2428.52368 1896.52820 6700.25586 1903.19556 -84.9965057 -7.72167826 268.995758 -190.666504
2230200.00 50309.2031 3167.33521 2464.01831 1931.81775 6719.73584 1935.88318 -81.5750809 -7.72167826 268.296295 -190.786728
2230400.00 50309.2031 3487.64282 2412.29175 1870.60815 6841.81152 1882.15234 -89.9750748 -7.72167826 269.036469 -190.605652
2230600.00 50309.2031 3555.51343 2459.34204 1909.44849 6977.49951 1927.45593 -97.1471939 -7.72167826 269.534363 -190.394653
2230800.00 50309.2031 2501.25635 2491.10425 1851.65723 6177.95361 1861.31335 -88.2391739 -7.72167826 268.961945 -190.379013
2231000.00 50309.2031 2563.95459 2420.49805 1859.36243 6161.05469 1860.44666 -79.7710724 -7.72167826 269.086060 -190.399277
2231200.00 50309.2031 2103.43359 2427.91138 1928.82983 5900.04736 1950.41016 -100.590698 -7.72167826 269.440887 -190.430618
2231400.00 50309.2031 2158.90747 2424.02661 1915.05078 5923.08545 1920.84143 -84.9215927 -7.72167826 269.402771 -190.271774
2231600.00 50309.2031 1556.15588 2417.41650 1873.61975 5432.80029 1884.11121 -89.0750046 -7.72167826 268.949127 -190.365616
